0.0896000000 0.0398024169 0.0013065794
0.0897000000 0.0389060408 0.0013105149
0.0898000000 0.0380053580 0.0013143605
0.0899000000 0.0371004590 0.0013181158
0.0900000000 0.0361914346 0.0013217804
0.0901000000 0.0352783762 0.0013253540
0.0902000000 0.0343613754 0.0013288360
0.0903000000 0.0334405245 0.0013322261
0.0904000000 0.0325159159 0.0013355240
0.0905000000 0.0315876426 0.0013387292
0.0906000000 0.0306557976 0.0013418414
0.0907000000 0.0297204747 0.0013448602
0.0908000000 0.0287817678 0.0013477854
0.0909000000 0.0278397712 0.0013506165
0.0910000000 0.0268945794 0.0013533532
0.0911000000 0.0259462875 0.0013559953
0.0912000000 0.0249949906 0.0013585424
0.0913000000 0.0240407844 0.0013609942
0.0914000000 0.0230837645 0.0013633504
0.0915000000 0.0221240273 0.0013656108
0.0916000000 0.0211616690 0.0013677751
0.0917000000 0.0201967863 0.0013698431
0.0918000000 0.0192294760 0.0013718144
0.0919000000 0.0182598354 0.0013736889
0.0920000000 0.0172879619 0.0013754663
0.0921000000 0.0163139529 0.0013771464
0.0922000000 0.0153379063 0.0013787290
0.0923000000 0.0143599202 0.0013802139
0.0924000000 0.0133800927 0.0013816010
0.0925000000 0.0123985222 0.0013828899
0.0926000000 0.0114153073 0.0013840806
0.0927000000 0.0104305468 0.0013851729
0.0928000000 0.0094443394 0.0013861667
0.0929000000 0.0084567843 0.0013870617
0.0930000000 0.0074679806 0.0013878580
0.0931000000 0.0064780276 0.0013885553
0.0932000000 0.0054870246 0.0013891536
0.0933000000 0.0044950713 0.0013896527
0.0934000000 0.0035022671 0.0013900525
0.0935000000 0.0025087118 0.0013903531
0.0936000000 0.0015145051 0.0013905543
0.0937000000 0.0005197469 0.0013906560
0.0938000000 -0.0004754630 0.0013906582
0.0939000000 -0.0014710246 0.0013905609
0.0940000000 -0.0024668380 0.0013903640
0.0941000000 -0.0034628032 0.0013900675
0.0942000000 -0.0044588202 0.0013896714
0.0943000000 -0.0054547890 0.0013891757
0.0944000000 -0.0064506096 0.0013885805
0.0945000000 -0.0074461820 0.0013878856
0.0946000000 -0.0084414063 0.0013870912
0.0947000000 -0.0094361825 0.0013861974
0.0948000000 -0.0104304107 0.0013852040
0.0949000000 -0.0114239913 0.0013841113
0.0950000000 -0.0124168242 0.0013829192
0.0951000000 -0.0134088100 0.0013816280
0.0952000000 -0.0143998491 0.0013802375
0.0953000000 -0.0153898418 0.0013787480
0.0954000000 -0.0163786888 0.0013771596
0.0955000000 -0.0173662908 0.0013754723
0.0956000000 -0.0183525488 0.0013736864
0.0957000000 -0.0193373635 0.0013718019
0.0958000000 -0.0203206363 0.0013698190
0.0959000000 -0.0213022683 0.0013677378
0.0960000000 -0.0222821610 0.0013655586
0.0961000000 -0.0232602160 0.0013632814
0.0962000000 -0.0242363351 0.0013609066
0.0963000000 -0.0252104204 0.0013584342
0.0964000000 -0.0261823739 0.0013558646
0.0965000000 -0.0271520982 0.0013531978
0.0966000000 -0.0281194958 0.0013504342
0.0967000000 -0.0290844696 0.0013475740
0.0968000000 -0.0300469228 0.0013446174
0.0969000000 -0.0310067587 0.0013415647
0.0970000000 -0.0319638809 0.0013384162
0.0971000000 -0.0329181933 0.0013351720
0.0972000000 -0.0338696002 0.0013318326
0.0973000000 -0.0348180059 0.0013283982
0.0974000000 -0.0357633152 0.0013248691
0.0975000000 -0.0367054333 0.0013212456
0.0976000000 -0.0376442655 0.0013175281
0.0977000000 -0.0385797175 0.0013137169
0.0978000000 -0.0395116955 0.0013098123
0.0979000000 -0.0404401058 0.0013058147
0.0980000000 -0.0413648552 0.0013017244
0.0981000000 -0.0422858509 0.0012975418
0.0982000000 -0.0432030003 0.0012932674
0.0983000000 -0.0441162114 0.0012889014
0.0984000000 -0.0450253924 0.0012844443
0.0985000000 -0.0459304521 0.0012798964
0.0986000000 -0.0468312996 0.0012752583
0.0987000000 -0.0477278444 0.0012705303
0.0988000000 -0.0486199964 0.0012657129
0.0989000000 -0.0495076661 0.0012608065
0.0990000000 -0.0503907643 0.0012558115
0.0991000000 -0.0512692023 0.0012507285
0.0992000000 -0.0521428919 0.0012455578
0.0993000000 -0.0530117453 0.0012403001
0.0994000000 -0.0538756753 0.0012349556
0.0995000000 -0.0547345951 0.0012295251
0.0996000000 -0.0555884185 0.0012240089
0.0997000000 -0.0564370596 0.0012184076
0.0998000000 -0.0572804333 0.0012127217
0.0999000000 -0.0581184547 0.0012069517
0.1000000000 -0.0589510398 0.0012010981
0.1001000000 -0.0597781049 0.0011951616
0.1002000000 -0.0605995668 0.0011891427
0.1003000000 -0.0614153432 0.0011830419
0.1004000000 -0.0622253520 0.0011768598
0.1005000000 -0.0630295118 0.0011705970
0.1006000000 -0.0638277419 0.0011642541
0.1007000000 -0.0646199620 0.0011578317
0.1008000000 -0.0654060926 0.0011513303
0.1009000000 -0.0661860547 0.0011447507
0.1010000000 -0.0669597699 0.0011380933
0.1011000000 -0.0677271604 0.0011313589
0.1012000000 -0.0684881492 0.0011245481
0.1013000000 -0.0692426597 0.0011176615
0.1014000000 -0.0699906162 0.0011106998
0.1015000000 -0.0707319435 0.0011036636
0.1016000000 -0.0714665670 0.0010965536
0.1017000000 -0.0721944129 0.0010893705
0.1018000000 -0.0729154082 0.0010821150
0.1019000000 -0.0736294802 0.0010747877
0.1020000000 -0.0743365573 0.0010673893
0.1021000000 -0.0750365683 0.0010599206
0.1022000000 -0.0757294429 0.0010523822
0.1023000000 -0.0764151114 0.0010447750
0.1024000000 -0.0770935049 0.0010370995
0.1025000000 -0.0777645552 0.0010293565
0.1026000000 -0.0784281948 0.0010215468
0.1027000000 -0.0790843570 0.0010136711
0.1028000000 -0.0797329757 0.0010057302
0.1029000000 -0.0803739858 0.0009977248
0.1030000000 -0.0810073227 0.0009896556
0.1031000000 -0.0816329229 0.0009815236
0.1032000000 -0.0822507233 0.0009733293
0.1033000000 -0.0828606618 0.0009650737
0.1034000000 -0.0834626771 0.0009567574
0.1035000000 -0.0840567086 0.0009483814
0.1036000000 -0.0846426965 0.0009399464
0.1037000000 -0.0852205818 0.0009314531
0.1038000000 -0.0857903064 0.0009229025
0.1039000000 -0.0863518130 0.0009142954
0.1040000000 -0.0869050450 0.0009056324
0.1041000000 -0.0874499468 0.0008969146
0.1042000000 -0.0879864635 0.0008881427
0.1043000000 -0.0885145411 0.0008793176
0.1044000000 -0.0890341264 0.0008704401
0.1045000000 -0.0895451671 0.0008615111
0.1046000000 -0.0900476118 0.0008525314
0.1047000000 -0.0905414098 0.0008435018
0.1048000000 -0.0910265113 0.0008344234
0.1049000000 -0.0915028676 0.0008252968
0.1050000000 -0.0919704306 0.0008161231
0.1051000000 -0.0924291532 0.0008069030
0.1052000000 -0.0928789892 0.0007976375
0.1053000000 -0.0933198932 0.0007883275
0.1054000000 -0.0937518208 0.0007789739
0.1055000000 -0.0941747284 0.0007695775
0.1056000000 -0.0945885734 0.0007601392
0.1057000000 -0.0949933141 0.0007506601
0.1058000000 -0.0953889095 0.0007411409
0.1059000000 -0.0957753199 0.0007315826
0.1060000000 -0.0961525061 0.0007219861
0.1061000000 -0.0965204302 0.0007123524
0.1062000000 -0.0968790549 0.0007026823
0.1063000000 -0.0972283441 0.0006929769
0.1064000000 -0.0975682624 0.0006832370
0.1065000000 -0.0978987756 0.0006734635
0.1066000000 -0.0982198501 0.0006636575
0.1067000000 -0.0985314536 0.0006538199
0.1068000000 -0.0988335546 0.0006439516
0.1069000000 -0.0991261224 0.0006340535
0.1070000000 -0.0994091275 0.0006241267
0.1071000000 -0.0996825412 0.0006141720
0.1072000000 -0.0999463359 0.0006041905
0.1073000000 -0.1002004847 0.0005941830
0.1074000000 -0.1004449619 0.0005841507
0.1075000000 -0.1006797427 0.0005740944
0.1076000000 -0.1009048034 0.0005640151
0.1077000000 -0.1011201209 0.0005539137
0.1078000000 -0.1013256735 0.0005437914
0.1079000000 -0.1015214403 0.0005336489
0.1080000000 -0.1017074013 0.0005234874
0.1081000000 -0.1018835375 0.0005133078
0.1082000000 -0.1020498310 0.0005031110
0.1083000000 -0.1022062649 0.0004928981
0.1084000000 -0.1023528232 0.0004826701
0.1085000000 -0.1024894907 0.0004724279
0.1086000000 -0.1026162536 0.0004621725
0.1087000000 -0.1027330988 0.0004519050
0.1088000000 -0.1028400142 0.0004416262
0.1089000000 -0.1029369889 0.0004313373
0.1090000000 -0.1030240127 0.0004210392
0.1091000000 -0.1031010767 0.0004107328
0.1092000000 -0.1031681728 0.0004004193
0.1093000000 -0.1032252939 0.0003900995
0.1094000000 -0.1032724340 0.0003797746
0.1095000000 -0.1033095880 0.0003694454
0.1096000000 -0.1033367518 0.0003591130
0.1097000000 -0.1033539224 0.0003487784
0.1098000000 -0.1033610978 0.0003384425
0.1099000000 -0.1033582768 0.0003281065
0.1100000000 -0.1033454595 0.0003177712
0.1101000000 -0.1033226466 0.0003074377
0.1102000000 -0.1032898403 0.0002971070
0.1103000000 -0.1032470434 0.0002867801
0.1104000000 -0.1031942599 0.0002764579
0.1105000000 -0.1031314947 0.0002661416
0.1106000000 -0.1030587537 0.0002558320
0.1107000000 -0.1029760438 0.0002455302
0.1108000000 -0.1028833731 0.0002352371
0.1109000000 -0.1027807504 0.0002249538
0.1110000000 -0.1026681857 0.0002146813
0.1111000000 -0.1025456898 0.0002044205
0.1112000000 -0.1024132747 0.0001941725
0.1113000000 -0.1022709533 0.0001839382
0.1114000000 -0.1021187394 0.0001737186
0.1115000000 -0.1019566480 0.0001635148
0.1116000000 -0.1017846950 0.0001533276
0.1117000000 -0.1016028971 0.0001431581
0.1118000000 -0.1014112723 0.0001330074
0.1119000000 -0.1012098393 0.0001228762
0.1120000000 -0.1009986180 0.0001127657
0.1121000000 -0.1007776291 0.0001026768
0.1122000000 -0.1005468945 0.0000926105
0.1123000000 -0.1003064368 0.0000825678
0.1124000000 -0.1000562798 0.0000725496
0.1125000000 -0.0997964481 0.0000625568
0.1126000000 -0.0995269674 0.0000525906
0.1127000000 -0.0992478643 0.0000426518
0.1128000000 -0.0989591664 0.0000327413
0.1129000000 -0.0986609022 0.0000228602
0.1130000000 -0.0983531012 0.0000130095
0.1131000000 -0.0980357939 0.0000031899
0.1132000000 -0.0977090116 -0.0000065974
0.1133000000 -0.0973727868 -0.0000163515
0.1134000000 -0.0970271526 -0.0000260716
0.1135000000 -0.0966721434 -0.0000357567
0.1136000000 -0.0963077943 -0.0000454057
0.1137000000 -0.0959341413 -0.0000550179
0.1138000000 -0.0955512216 -0.0000645923
0.1139000000 -0.0951590732 -0.0000741278
0.1140000000 -0.0947577347 -0.0000836238
0.1141000000 -0.0943472462 -0.0000930791
0.1142000000 -0.0939276483 -0.0001024929
0.1143000000 -0.0934989826 -0.0001118643
0.1144000000 -0.0930612917 -0.0001211924
0.1145000000 -0.0926146191 -0.0001304763
0.1146000000 -0.0921590089 -0.0001397150
0.1147000000 -0.0916945066 -0.0001489078
0.1148000000 -0.0912211582 -0.0001580536
0.1149000000 -0.0907390107 -0.0001671517
0.1150000000 -0.0902481120 -0.0001762012
0.1151000000 -0.0897485109 -0.0001852011
0.1152000000 -0.0892402570 -0.0001941506
0.1153000000 -0.0887234008 -0.0002030488
0.1154000000 -0.0881979937 -0.0002118950
0.1155000000 -0.0876640879 -0.0002206881
0.1156000000 -0.0871217364 -0.0002294275
0.1157000000 -0.0865709931 -0.0002381122
0.1158000000 -0.0860119129 -0.0002467414
0.1159000000 -0.0854445513 -0.0002553143
0.1160000000 -0.0848689647 -0.0002638301
0.1161000000 -0.0842852103 -0.0002722878
0.1162000000 -0.0836933463 -0.0002806868
0.1163000000 -0.0830934314 -0.0002890262
0.1164000000 -0.0824855253 -0.0002973052
0.1165000000 -0.0818696885 -0.0003055231
0.1166000000 -0.0812459823 -0.0003136789
0.1167000000 -0.0806144687 -0.0003217720
0.1168000000 -0.0799752106 -0.0003298016
0.1169000000 -0.0793282715 -0.0003377668
0.1170000000 -0.0786737158 -0.0003456670
0.1171000000 -0.0780116086 -0.0003535013
0.1172000000 -0.0773420160 -0.0003612690
0.1173000000 -0.0766650044 -0.0003689694
0.1174000000 -0.0759806413 -0.0003766018
0.1175000000 -0.0752889947 -0.0003841653
0.1176000000 -0.0745901336 -0.0003916593
0.1177000000 -0.0738841275 -0.0003990831
0.1178000000 -0.0731710467 -0.0004064359
0.1179000000 -0.0724509622 -0.0004137171
0.1180000000 -0.0717239457 -0.0004209259
0.1181000000 -0.0709900695 -0.0004280617
0.1182000000 -0.0702494067 -0.0004351237
0.1183000000 -0.0695020311 -0.0004421113
0.1184000000 -0.0687480171 -0.0004490239
0.1185000000 -0.0679874398 -0.0004558607
0.1186000000 -0.0672203749 -0.0004626211
0.1187000000 -0.0664468988 -0.0004693046
0.1188000000 -0.0656670886 -0.0004759103
0.1189000000 -0.0648810219 -0.0004824378
0.1190000000 -0.0640887770 -0.0004888863
0.1191000000 -0.0632904328 -0.0004952553
0.1192000000 -0.0624860688 -0.0005015442
0.1193000000 -0.0616757653 -0.0005077523
0.1194000000 -0.0608596028 -0.0005138792
0.1195000000 -0.0600376627 -0.0005199241
0.1196000000 -0.0592100269 -0.0005258865
0.1197000000 -0.0583767778 -0.0005317659
0.1198000000 -0.0575379984 -0.0005375617
0.1199000000 -0.0566937724 -0.0005432733
0.1200000000 -0.0558441837 -0.0005489002
0.1201000000 -0.0549893171 -0.0005544420
0.1202000000 -0.0541292578 -0.0005598979
0.1203000000 -0.0532640914 -0.0005652676
0.1204000000 -0.0523939041 -0.0005705506
0.1205000000 -0.0515187827 -0.0005757463
0.1206000000 -0.0506388143 -0.0005808542
0.1207000000 -0.0497540867 -0.0005858739
0.1208000000 -0.0488646880 -0.0005908048
0.1209000000 -0.0479707068 -0.0005956466
0.1210000000 -0.0470722323 -0.0006003988
0.1211000000 -0.0461693539 -0.0006050609
0.1212000000 -0.0452621617 -0.0006096326
0.1213000000 -0.0443507460 -0.0006141132
0.1214000000 -0.0434351978 -0.0006185026
0.1215000000 -0.0425156082 -0.0006228001
0.1216000000 -0.0415920689 -0.0006270056
0.1217000000 -0.0406646719 -0.0006311184
0.1218000000 -0.0397335098 -0.0006351384
0.1219000000 -0.0387986752 -0.0006390650
0.1220000000 -0.0378602614 -0.0006428980
0.1221000000 -0.0369183619 -0.0006466369
0.1222000000 -0.0359730706 -0.0006502815
0.1223000000 -0.0350244817 -0.0006538315
0.1224000000 -0.0340726898 -0.0006572863
0.1225000000 -0.0331177898 -0.0006606459
0.1226000000 -0.0321598768 -0.0006639098
0.1227000000 -0.0311990463 -0.0006670778
0.1228000000 -0.0302353941 -0.0006701495
0.1229000000 -0.0292690164 -0.0006731248
0.1230000000 -0.0283000093 -0.0006760032
0.1231000000 -0.0273284695 -0.0006787847
0.1232000000 -0.0263544939 -0.0006814688
0.1233000000 -0.0253781796 -0.0006840555
0.1234000000 -0.0243996238 -0.0006865444
0.1235000000 -0.0234189242 -0.0006889353
0.1236000000 -0.0224361785 -0.0006912281
0.1237000000 -0.0214514847 -0.0006934225
0.1238000000 -0.0204649410 -0.0006955183
0.1239000000 -0.0194766457 -0.0006975154
0.1240000000 -0.0184866973 -0.0006994136
0.1241000000 -0.0174951946 -0.0007012127
0.1242000000 -0.0165022363 -0.0007029126
0.1243000000 -0.0155079216 -0.0007045131
0.1244000000 -0.0145123495 -0.0007060142
0.1245000000 -0.0135156193 -0.0007074156
0.1246000000 -0.0125178303 -0.0007087172
0.1247000000 -0.0115190821 -0.0007099191
0.1248000000 -0.0105194743 -0.0007110210
0.1249000000 -0.0095191064 -0.0007120230
0.1250000000 -0.0085180782 -0.0007129248
0.1251000000 -0.0075164896 -0.0007137266
0.1252000000 -0.0065144404 -0.0007144281
0.1253000000 -0.0055120305 -0.0007150294
0.1254000000 -0.0045093599 -0.0007155305
0.1255000000 -0.0035065285 -0.0007159313
0.1256000000 -0.0025036363 -0.0007162318
0.1257000000 -0.0015007834 -0.0007164320
0.1258000000 -0.0004980696 -0.0007165320
0.1259000000 0.0005044049 -0.0007165317
0.1260000000 0.0015065404 -0.0007164311
0.1261000000 0.0025082367 -0.0007162304
0.1262000000 0.0035093941 -0.0007159295
0.1263000000 0.0045099127 -0.0007155285
0.1264000000 0.0055096928 -0.0007150275
0.1265000000 0.0065086347 -0.0007144266
0.1266000000 0.0075066388 -0.0007137258
0.1267000000 0.0085036056 -0.0007129253
0.1268000000 0.0094994356 -0.0007120251
0.1269000000 0.0104940296 -0.0007110255
0.1270000000 0.0114872884 -0.0007099264
0.1271000000 0.0124791129 -0.0007087280
0.1272000000 0.0134694044 -0.0007074306
0.1273000000 0.0144580639 -0.0007060342
0.1274000000 0.0154449930 -0.0007045391
0.1275000000 0.0164300933 -0.0007029453
0.1276000000 0.0174132665 -0.0007012531
0.1277000000 0.0183944146 -0.0006994627
0.1278000000 0.0193734398 -0.0006975743
0.1279000000 0.0203502444 -0.0006955881
0.1280000000 0.0213247311 -0.0006935043
0.1281000000 0.0222968027 -0.0006913232
0.1282000000 0.0232663623 -0.0006890450
0.1283000000 0.0242333132 -0.0006866700
0.1284000000 0.0251975590 -0.0006841985
0.1285000000 0.0261590035 -0.0006816306
0.1286000000 0.0271175509 -0.0006789668
0.1287000000 0.0280731057 -0.0006762072
0.1288000000 0.0290255726 -0.0006733522
0.1289000000 0.0299748565 -0.0006704022
0.1290000000 0.0309208629 -0.0006673574
0.1291000000 0.0318634974 -0.0006642181
0.1292000000 0.0328026661 -0.0006609848
0.1293000000 0.0337382753 -0.0006576577
0.1294000000 0.0346702317 -0.0006542373
0.1295000000 0.0355984425 -0.0006507238
0.1296000000 0.0365228151 -0.0006471177
0.1297000000 0.0374432573 -0.0006434194
0.1298000000 0.0383596774 -0.0006396292
0.1299000000 0.0392719840 -0.0006357476
0.1300000000 0.0401800861 -0.0006317749
0.1301000000 0.0410838933 -0.0006277117
0.1302000000 0.0419833155 -0.0006235583
0.1303000000 0.0428782629 -0.0006193152
0.1304000000 0.0437686463 -0.0006149828
0.1305000000 0.0446543771 -0.0006105616
0.1306000000 0.0455353668 -0.0006060521
0.1307000000 0.0464115278 -0.0006014547
0.1308000000 0.0472827726 -0.0005967699
0.1309000000 0.0481490143 -0.0005919983
0.1310000000 0.0490101668 -0.0005871403
0.1311000000 0.0498661441 -0.0005821964
0.1312000000 0.0507168608 -0.0005771672
0.1313000000 0.0515622323 -0.0005720533
0.1314000000 0.0524021742 -0.0005668550
0.1315000000 0.0532366028 -0.0005615730
0.1316000000 0.0540654350 -0.0005562079
0.1317000000 0.0548885881 -0.0005507601
0.1318000000 0.0557059802 -0.0005452303
0.1319000000 0.0565175297 -0.0005396191
0.1320000000 0.0573231558 -0.0005339270
0.1321000000 0.0581227781 -0.0005281547
0.1322000000 0.0589163171 -0.0005223027
0.1323000000 0.0597036935 -0.0005163716
0.1324000000 0.0604848291 -0.0005103621
0.1325000000 0.0612596458 -0.0005042749
0.1326000000 0.0620280665 -0.0004981104
0.1327000000 0.0627900147 -0.0004918695
0.1328000000 0.0635454144 -0.0004855526
0.1329000000 0.0642941903 -0.0004791606
0.1330000000 0.0650362678 -0.0004726940
0.1331000000 0.0657715731 -0.0004661536
0.1332000000 0.0665000328 -0.0004595399
0.1333000000 0.0672215744 -0.0004528538
0.1334000000 0.0679361260 -0.0004460958
0.1335000000 0.0686436164 -0.0004392668
0.1336000000 0.0693439751 -0.0004323674
0.1337000000 0.0700371324 -0.0004253982
0.1338000000 0.0707230192 -0.0004183602
0.1339000000 0.0714015671 -0.0004112539
0.1340000000 0.0720727088 -0.0004040801
0.1341000000 0.0727363771 -0.0003968396
0.1342000000 0.0733925062 -0.0003895331
0.1343000000 0.0740410305 -0.0003821613
0.1344000000 0.0746818856 -0.0003747251
0.1345000000 0.0753150077 -0.0003672252
0.1346000000 0.0759403336 -0.0003596624
0.1347000000 0.0765578011 -0.0003520374
0.1348000000 0.0771673488 -0.0003443511
0.1349000000 0.0777689159 -0.0003366042
0.1350000000 0.0783624426 -0.0003287976
0.1351000000 0.0789478697 -0.0003209320
0.1352000000 0.0795251391 -0.0003130083
0.1353000000 0.0800941932 -0.0003050272
0.1354000000 0.0806549753 -0.0002969897
0.1355000000 0.0812074298 -0.0002888965
0.1356000000 0.0817515016 -0.0002807485
0.1357000000 0.0822871365 -0.0002725465
0.1358000000 0.0828142813 -0.0002642914
0.1359000000 0.0833328835 -0.0002559839
0.1360000000 0.0838428915 -0.0002476251
0.1361000000 0.0843442546 -0.0002392156
0.1362000000 0.0848369230 -0.0002307565
0.1363000000 0.0853208475 -0.0002222486
0.1364000000 0.0857959801 -0.0002136926
0.1365000000 0.0862622735 -0.0002050897
0.1366000000 0.0867196814 -0.0001964405
0.1367000000 0.0871681582 -0.0001877460
0.1368000000 0.0876076595 -0.0001790071
0.1369000000 0.0880381414 -0.0001702248
0.1370000000 0.0884595613 -0.0001613998
0.1371000000 0.0888718772 -0.0001525332
0.1372000000 0.0892750482 -0.0001436257
0.1373000000 0.0896690342 -0.0001346785
0.1374000000 0.0900537960 -0.0001256922
0.1375000000 0.0904292955 -0.0001166680
0.1376000000 0.0907954954 -0.0001076067
0.1377000000 0.0911523593 -0.0000985092
0.1378000000 0.0914998518 -0.0000893765
0.1379000000 0.0918379383 -0.0000802096
0.1380000000 0.0921665854 -0.0000710093
0.1381000000 0.0924857604 -0.0000617766
0.1382000000 0.0927954317 -0.0000525124
0.1383000000 0.0930955686 -0.0000432178
0.1384000000 0.0933861413 -0.0000338936
0.1385000000 0.0936671209 -0.0000245409
0.1386000000 0.0939384798 -0.0000151605
0.1387000000 0.0942001909 -0.0000057535
0.1388000000 0.0944522284 0.0000036792
0.1389000000 0.0946945674 0.0000131366
0.1390000000 0.0949271837 0.0000226178
0.1391000000 0.0951500546 0.0000321217
0.1392000000 0.0953631578 0.0000416475
0.1393000000 0.0955664724 0.0000511940
0.1394000000 0.0957599783 0.0000607604
0.1395000000 0.0959436563 0.0000703457
0.1396000000 0.0961174884 0.0000799488
0.1397000000 0.0962814575 0.0000895689
0.1398000000 0.0964355474 0.0000992048
0.1399000000 0.0965797429 0.0001088556
0.1400000000 0.0967140299 0.0001185204
0.1401000000 0.0968383952 0.0001281981
0.1402000000 0.0969528266 0.0001378878
0.1403000000 0.0970573129 0.0001475883
0.1404000000 0.0971518440 0.0001572989
0.1405000000 0.0972364105 0.0001670184
0.1406000000 0.0973110045 0.0001767458
0.1407000000 0.0973756185 0.0001864803
0.1408000000 0.0974302465 0.0001962206
0.1409000000 0.0974748831 0.0002059660
0.1410000000 0.0975095242 0.0002157153
0.1411000000 0.0975341666 0.0002254675
0.1412000000 0.0975488081 0.0002352218
0.1413000000 0.0975534474 0.0002449770
0.1414000000 0.0975480843 0.0002547321
0.1415000000 0.0975327196 0.0002644863
0.1416000000 0.0975073551 0.0002742383
0.1417000000 0.0974719936 0.0002839874
0.1418000000 0.0974266389 0.0002937324
0.1419000000 0.0973712958 0.0003034724
0.1420000000 0.0973059699 0.0003132063
0.1421000000 0.0972306682 0.0003229332
0.1422000000 0.0971453984 0.0003326521
0.1423000000 0.0970501693 0.0003423620
0.1424000000 0.0969449905 0.0003520618
0.1425000000 0.0968298730 0.0003617507
0.1426000000 0.0967048285 0.0003714275
0.1427000000 0.0965698697 0.0003810913
0.1428000000 0.0964250103 0.0003907411
0.1429000000 0.0962702651 0.0004003760
0.1430000000 0.0961056498 0.0004099948
0.1431000000 0.0959311811 0.0004195968
0.1432000000 0.0957468767 0.0004291808
0.1433000000 0.0955527554 0.0004387458
0.1434000000 0.0953488366 0.0004482910
0.1435000000 0.0951351411 0.0004578153
0.1436000000 0.0949116905 0.0004673177
0.1437000000 0.0946785074 0.0004767973
0.1438000000 0.0944356153 0.0004862531
0.1439000000 0.0941830388 0.0004956841
0.1440000000 0.0939208034 0.0005050893
0.1441000000 0.0936489355 0.0005144679
0.1442000000 0.0933674626 0.0005238188
0.1443000000 0.0930764130 0.0005331411
0.1444000000 0.0927758161 0.0005424338
0.1445000000 0.0924657023 0.0005516959
0.1446000000 0.0921461027 0.0005609266
0.1447000000 0.0918170495 0.0005701248
0.1448000000 0.0914785760 0.0005792897
0.1449000000 0.0911307161 0.0005884202
0.1450000000 0.0907735050 0.0005975155
0.1451000000 0.0904069785 0.0006065746
0.1452000000 0.0900311737 0.0006155966
0.1453000000 0.0896461282 0.0006245806
0.1454000000 0.0892518809 0.0006335255
0.1455000000 0.0888484713 0.0006424306
0.1456000000 0.0884359402 0.0006512949
0.1457000000 0.0880143289 0.0006601175
0.1458000000 0.0875836799 0.0006688975
0.1459000000 0.0871440365 0.0006776340
0.1460000000 0.0866954428 0.0006863260
0.1461000000 0.0862379440 0.0006949727
0.1462000000 0.0857715861 0.0007035733
0.1463000000 0.0852964160 0.0007121268
0.1464000000 0.0848124813 0.0007206323
0.1465000000 0.0843198307 0.0007290890
0.1466000000 0.0838185138 0.0007374960
0.1467000000 0.0833085809 0.0007458524
0.1468000000 0.0827900831 0.0007541574
0.1469000000 0.0822630727 0.0007624101
0.1470000000 0.0817276026 0.0007706097
0.1471000000 0.0811837264 0.0007787554
0.1472000000 0.0806314989 0.0007868462
0.1473000000 0.0800709755 0.0007948814
0.1474000000 0.0795022125 0.0008028601
0.1475000000 0.0789252671 0.0008107816
0.1476000000 0.0783401970 0.0008186449
0.1477000000 0.0777470611 0.0008264493
0.1478000000 0.0771459189 0.0008341940
0.1479000000 0.0765368308 0.0008418782
0.1480000000 0.0759198580 0.0008495011
0.1481000000 0.0752950622 0.0008570620
0.1482000000 0.0746625063 0.0008645599
0.1483000000 0.0740222538 0.0008719942
0.1484000000 0.0733743688 0.0008793641
0.1485000000 0.0727189165 0.0008866688
0.1486000000 0.0720559625 0.0008939076
0.1487000000 0.0713855735 0.0009010798
0.1488000000 0.0707078167 0.0009081845
0.1489000000 0.0700227600 0.0009152211
0.1490000000 0.0693304723 0.0009221888
0.1491000000 0.0686310230 0.0009290869
0.1492000000 0.0679244823 0.0009359148
0.1493000000 0.0672109210 0.0009426716
0.1494000000 0.0664904108 0.0009493567
0.1495000000 0.0657630238 0.0009559695
0.1496000000 0.0650288332 0.0009625091
0.1497000000 0.0642879125 0.0009689750
0.1498000000 0.0635403361 0.0009753665
0.1499000000 0.0627861789 0.0009816829
0.1500000000 0.0620255166 0.0009879235
0.1501000000 0.0612584254 0.0009940877
0.1502000000 0.0604849824 0.0010001750
0.1503000000 0.0597052651 0.0010061845
0.1504000000 0.0589193517 0.0010121158
0.1505000000 0.0581273210 0.0010179682
0.1506000000 0.0573292524 0.0010237411
0.1507000000 0.0565252260 0.0010294338
0.1508000000 0.0557153223 0.0010350459
0.1509000000 0.0548996228 0.0010405767
0.1510000000 0.0540782090 0.0010460257
0.1511000000 0.0532511634 0.0010513922
0.1512000000 0.0524185689 0.0010566757
0.1513000000 0.0515805090 0.0010618757
0.1514000000 0.0507370677 0.0010669916
0.1515000000 0.0498883297 0.0010720229
0.1516000000 0.0490343799 0.0010769691
0.1517000000 0.0481753040 0.0010818296
0.1518000000 0.0473111882 0.0010866040
0.1519000000 0.0464421190 0.0010912917
0.1520000000 0.0455681837 0.0010958923
0.1521000000 0.0446894698 0.0011004052
0.1522000000 0.0438060654 0.0011048300
0.1523000000 0.0429180591 0.0011091663
0.1524000000 0.0420255400 0.0011134135
0.1525000000 0.0411285974 0.0011175712
0.1526000000 0.0402273213 0.0011216391
0.1527000000 0.0393218020 0.0011256165
0.1528000000 0.0384121304 0.0011295033
0.1529000000 0.0374983976 0.0011332988
0.1530000000 0.0365806952 0.0011370028
0.1531000000 0.0356591152 0.0011406148
0.1532000000 0.0347337499 0.0011441345
0.1533000000 0.0338046922 0.0011475615
0.1534000000 0.0328720352 0.0011508953
