1.16000 0.71000 0.00006
1.16000 0.72000 0.00008
1.16000 0.73000 0.00010
1.16000 0.74000 0.00013
1.16000 0.75000 0.00016
1.16000 0.76000 0.00020
1.16000 0.77000 0.00024
1.16000 0.78000 0.00029
1.16000 0.79000 0.00034
1.16000 0.80000 0.00039
1.16000 0.81000 0.00043
1.16000 0.82000 0.00047
1.16000 0.83000 0.00050
1.16000 0.84000 0.00051
1.16000 0.85000 0.00050
1.16000 0.86000 0.00048
1.16000 0.87000 0.00042
1.16000 0.88000 0.00035
1.16000 0.89000 0.00025
1.16000 0.90000 0.00013

1.17000 0.00000 0.00015
1.17000 0.01000 0.00028
1.17000 0.02000 0.00040
1.17000 0.03000 0.00049
1.17000 0.04000 0.00055
1.17000 0.05000 0.00058
1.17000 0.06000 0.00059
1.17000 0.07000 0.00058
1.17000 0.08000 0.00055
1.17000 0.09000 0.00050
1.17000 0.10000 0.00045
1.17000 0.11000 0.00040
1.17000 0.12000 0.00035
1.17000 0.13000 0.00030
1.17000 0.14000 0.00025
1.17000 0.15000 0.00020
1.17000 0.16000 0.00017
1.17000 0.17000 0.00013
1.17000 0.18000 0.00010
1.17000 0.19000 0.00008
1.17000 0.20000 0.00006
1.17000 0.21000 0.00005
1.17000 0.22000 0.00004
1.17000 0.23000 0.00003
1.17000 0.24000 0.00002
1.17000 0.25000 0.00001
1.17000 0.26000 0.00001
1.17000 0.27000 0.00001
1.17000 0.28000 0.00001
1.17000 0.29000 0.00000
1.17000 0.30000 0.00000
1.17000 0.31000 0.00000
1.17000 0.32000 0.00000
1.17000 0.33000 0.00000
1.17000 0.34000 0.00000
1.17000 0.35000 0.00000
1.17000 0.36000 0.00000
1.17000 0.37000 0.00000
1.17000 0.38000 0.00000
1.17000 0.39000 0.00000
1.17000 0.40000 0.00000
1.17000 0.41000 0.00000
1.17000 0.42000 0.00000
1.17000 0.43000 0.00000
1.17000 0.44000 0.00000
1.17000 0.45000 0.00000
1.17000 0.46000 0.00000
1.17000 0.47000 0.00000
1.17000 0.48000 0.00000
1.17000 0.49000 0.00000
1.17000 0.50000 0.00000
1.17000 0.51000 0.00000
1.17000 0.52000 0.00000
1.17000 0.53000 0.00000
1.17000 0.54000 0.00000
1.17000 0.55000 0.00000
1.17000 0.56000 0.00000
1.17000 0.57000 0.00000
1.17000 0.58000 0.00000
1.17000 0.59000 0.00000
1.17000 0.60000 0.00000
1.17000 0.61000 0.00000
1.17000 0.62000 0.00000
1.17000 0.63000 0.00001
1.17000 0.64000 0.00001
1.17000 0.65000 0.00001
1.17000 0.66000 0.00001
1.17000 0.67000 0.00002
1.17000 0.68000 0.00003
1.17000 0.69000 0.00004
1.17000 0.70000 0.00005
1.17000 0.71000 0.00007
1.17000 0.72000 0.00009
1.17000 0.73000 0.00011
1.17000 0.74000 0.00014
1.17000 0.75000 0.00018
1.17000 0.76000 0.00022
1.17000 0.77000 0.00027
1.17000 0.78000 0.00032
1.17000 0.79000 0.00037
1.17000 0.80000 0.00042
1.17000 0.81000 0.00047
1.17000 0.82000 0.00051
1.17000 0.83000 0.00054
1.17000 0.84000 0.00056
1.17000 0.85000 0.00055
1.17000 0.86000 0.00052
1.17000 0.87000 0.00046
1.17000 0.88000 0.00038
1.17000 0.89000 0.00027
1.17000 0.90000 0.00014

1.18000 0.00000 0.00016
1.18000 0.01000 0.00031
1.18000 0.02000 0.00044
1.18000 0.03000 0.00054
1.18000 0.04000 0.00060
1.18000 0.05000 0.00064
1.18000 0.06000 0.00065
1.18000 0.07000 0.00064
1.18000 0.08000 0.00060
1.18000 0.09000 0.00056
1.18000 0.10000 0.00050
1.18000 0.11000 0.00045
1.18000 0.12000 0.00039
1.18000 0.13000 0.00033
1.18000 0.14000 0.00028
1.18000 0.15000 0.00023
1.18000 0.16000 0.00019
1.18000 0.17000 0.00015
1.18000 0.18000 0.00012
1.18000 0.19000 0.00009
1.18000 0.20000 0.00007
1.18000 0.21000 0.00005
1.18000 0.22000 0.00004
1.18000 0.23000 0.00003
1.18000 0.24000 0.00002
1.18000 0.25000 0.00002
1.18000 0.26000 0.00001
1.18000 0.27000 0.00001
1.18000 0.28000 0.00001
1.18000 0.29000 0.00000
1.18000 0.30000 0.00000
1.18000 0.31000 0.00000
1.18000 0.32000 0.00000
1.18000 0.33000 0.00000
1.18000 0.34000 0.00000
1.18000 0.35000 0.00000
1.18000 0.36000 0.00000
1.18000 0.37000 0.00000
1.18000 0.38000 0.00000
1.18000 0.39000 0.00000
1.18000 0.40000 0.00000
1.18000 0.41000 0.00000
1.18000 0.42000 0.00000
1.18000 0.43000 0.00000
1.18000 0.44000 0.00000
1.18000 0.45000 0.00000
1.18000 0.46000 0.00000
1.18000 0.47000 0.00000
1.18000 0.48000 0.00000
1.18000 0.49000 0.00000
1.18000 0.50000 0.00000
1.18000 0.51000 0.00000
1.18000 0.52000 0.00000
1.18000 0.53000 0.00000
1.18000 0.54000 0.00000
1.18000 0.55000 0.00000
1.18000 0.56000 0.00000
1.18000 0.57000 0.00000
1.18000 0.58000 0.00000
1.18000 0.59000 0.00000
1.18000 0.60000 0.00000
1.18000 0.61000 0.00000
1.18000 0.62000 0.00000
1.18000 0.63000 0.00001
1.18000 0.64000 0.00001
1.18000 0.65000 0.00001
1.18000 0.66000 0.00002
1.18000 0.67000 0.00002
1.18000 0.68000 0.00003
1.18000 0.69000 0.00004
1.18000 0.70000 0.00006
1.18000 0.71000 0.00007
1.18000 0.72000 0.00010
1.18000 0.73000 0.00013
1.18000 0.74000 0.00016
1.18000 0.75000 0.00020
1.18000 0.76000 0.00024
1.18000 0.77000 0.00029
1.18000 0.78000 0.00035
1.18000 0.79000 0.00041
1.18000 0.80000 0.00046
1.18000 0.81000 0.00051
1.18000 0.82000 0.00056
1.18000 0.83000 0.00059
1.18000 0.84000 0.00060
1.18000 0.85000 0.00060
1.18000 0.86000 0.00056
1.18000 0.87000 0.00050
1.18000 0.88000 0.00041
1.18000 0.89000 0.00029
1.18000 0.90000 0.00015

1.19000 0.00000 0.00018
1.19000 0.01000 0.00034
1.19000 0.02000 0.00048
1.19000 0.03000 0.00059
1.19000 0.04000 0.00066
1.19000 0.05000 0.00070
1.19000 0.06000 0.00072
1.19000 0.07000 0.00070
1.19000 0.08000 0.00067
1.19000 0.09000 0.00062
1.19000 0.10000 0.00056
1.19000 0.11000 0.00050
1.19000 0.12000 0.00043
1.19000 0.13000 0.00037
1.19000 0.14000 0.00031
1.19000 0.15000 0.00026
1.19000 0.16000 0.00021
1.19000 0.17000 0.00017
1.19000 0.18000 0.00013
1.19000 0.19000 0.00010
1.19000 0.20000 0.00008
1.19000 0.21000 0.00006
1.19000 0.22000 0.00005
1.19000 0.23000 0.00004
1.19000 0.24000 0.00003
1.19000 0.25000 0.00002
1.19000 0.26000 0.00001
1.19000 0.27000 0.00001
1.19000 0.28000 0.00001
1.19000 0.29000 0.00001
1.19000 0.30000 0.00000
1.19000 0.31000 0.00000
1.19000 0.32000 0.00000
1.19000 0.33000 0.00000
1.19000 0.34000 0.00000
1.19000 0.35000 0.00000
1.19000 0.36000 0.00000
1.19000 0.37000 0.00000
1.19000 0.38000 0.00000
1.19000 0.39000 0.00000
1.19000 0.40000 0.00000
1.19000 0.41000 0.00000
1.19000 0.42000 0.00000
1.19000 0.43000 0.00000
1.19000 0.44000 0.00000
1.19000 0.45000 0.00000
1.19000 0.46000 0.00000
1.19000 0.47000 0.00000
1.19000 0.48000 0.00000
1.19000 0.49000 0.00000
1.19000 0.50000 0.00000
1.19000 0.51000 0.00000
1.19000 0.52000 0.00000
1.19000 0.53000 0.00000
1.19000 0.54000 0.00000
1.19000 0.55000 0.00000
1.19000 0.56000 0.00000
1.19000 0.57000 0.00000
1.19000 0.58000 0.00000
1.19000 0.59000 0.00000
1.19000 0.60000 0.00000
1.19000 0.61000 0.00000
1.19000 0.62000 0.00000
1.19000 0.63000 0.00001
1.19000 0.64000 0.00001
1.19000 0.65000 0.00001
1.19000 0.66000 0.00002
1.19000 0.67000 0.00003
1.19000 0.68000 0.00003
1.19000 0.69000 0.00005
1.19000 0.70000 0.00006
1.19000 0.71000 0.00008
1.19000 0.72000 0.00011
1.19000 0.73000 0.00014
1.19000 0.74000 0.00017
1.19000 0.75000 0.00022
1.19000 0.76000 0.00027
1.19000 0.77000 0.00032
1.19000 0.78000 0.00038
1.19000 0.79000 0.00044
1.19000 0.80000 0.00050
1.19000 0.81000 0.00056
1.19000 0.82000 0.00061
1.19000 0.83000 0.00064
1.19000 0.84000 0.00066
1.19000 0.85000 0.00065
1.19000 0.86000 0.00061
1.19000 0.87000 0.00054
1.19000 0.88000 0.00044
1.19000 0.89000 0.00031
1.19000 0.90000 0.00016

1.20000 0.00000 0.00020
1.20000 0.01000 0.00038
1.20000 0.02000 0.00053
1.20000 0.03000 0.00065
1.20000 0.04000 0.00073
1.20000 0.05000 0.00078
1.20000 0.06000 0.00079
1.20000 0.07000 0.00077
1.20000 0.08000 0.00074
1.20000 0.09000 0.00068
1.20000 0.10000 0.00062
1.20000 0.11000 0.00055
1.20000 0.12000 0.00048
1.20000 0.13000 0.00041
1.20000 0.14000 0.00034
1.20000 0.15000 0.00029
1.20000 0.16000 0.00023
1.20000 0.17000 0.00019
1.20000 0.18000 0.00015
1.20000 0.19000 0.00012
1.20000 0.20000 0.00009
1.20000 0.21000 0.00007
1.20000 0.22000 0.00005
1.20000 0.23000 0.00004
1.20000 0.24000 0.00003
1.20000 0.25000 0.00002
1.20000 0.26000 0.00002
1.20000 0.27000 0.00001
1.20000 0.28000 0.00001
1.20000 0.29000 0.00001
1.20000 0.30000 0.00000
1.20000 0.31000 0.00000
1.20000 0.32000 0.00000
1.20000 0.33000 0.00000
1.20000 0.34000 0.00000
1.20000 0.35000 0.00000
1.20000 0.36000 0.00000
1.20000 0.37000 0.00000
1.20000 0.38000 0.00000
1.20000 0.39000 0.00000
1.20000 0.40000 0.00000
1.20000 0.41000 0.00000
1.20000 0.42000 0.00000
1.20000 0.43000 0.00000
1.20000 0.44000 0.00000
1.20000 0.45000 0.00000
1.20000 0.46000 0.00000
1.20000 0.47000 0.00000
1.20000 0.48000 0.00000
1.20000 0.49000 0.00000
1.20000 0.50000 0.00000
1.20000 0.51000 0.00000
1.20000 0.52000 0.00000
1.20000 0.53000 0.00000
1.20000 0.54000 0.00000
1.20000 0.55000 0.00000
1.20000 0.56000 0.00000
1.20000 0.57000 0.00000
1.20000 0.58000 0.00000
1.20000 0.59000 0.00000
1.20000 0.60000 0.00000
1.20000 0.61000 0.00000
1.20000 0.62000 0.00000
1.20000 0.63000 0.00001
1.20000 0.64000 0.00001
1.20000 0.65000 0.00001
1.20000 0.66000 0.00002
1.20000 0.67000 0.00003
1.20000 0.68000 0.00004
1.20000 0.69000 0.00005
1.20000 0.70000 0.00007
1.20000 0.71000 0.00009
1.20000 0.72000 0.00012
1.20000 0.73000 0.00015
1.20000 0.74000 0.00019
1.20000 0.75000 0.00024
1.20000 0.76000 0.00029
1.20000 0.77000 0.00035
1.20000 0.78000 0.00042
1.20000 0.79000 0.00048
1.20000 0.80000 0.00055
1.20000 0.81000 0.00061
1.20000 0.82000 0.00066
1.20000 0.83000 0.00070
1.20000 0.84000 0.00071
1.20000 0.85000 0.00070
1.20000 0.86000 0.00066
1.20000 0.87000 0.00059
1.20000 0.88000 0.00048
1.20000 0.89000 0.00034
1.20000 0.90000 0.00018

1.21000 0.00000 0.00021
1.21000 0.01000 0.00041
1.21000 0.02000 0.00058
1.21000 0.03000 0.00071
1.21000 0.04000 0.00080
1.21000 0.05000 0.00085
1.21000 0.06000 0.00087
1.21000 0.07000 0.00085
1.21000 0.08000 0.00081
1.21000 0.09000 0.00076
1.21000 0.10000 0.00069
1.21000 0.11000 0.00061
1.21000 0.12000 0.00053
1.21000 0.13000 0.00046
1.21000 0.14000 0.00039
1.21000 0.15000 0.00032
1.21000 0.16000 0.00026
1.21000 0.17000 0.00021
1.21000 0.18000 0.00017
1.21000 0.19000 0.00013
1.21000 0.20000 0.00010
1.21000 0.21000 0.00008
1.21000 0.22000 0.00006
1.21000 0.23000 0.00005
1.21000 0.24000 0.00003
1.21000 0.25000 0.00003
1.21000 0.26000 0.00002
1.21000 0.27000 0.00001
1.21000 0.28000 0.00001
1.21000 0.29000 0.00001
1.21000 0.30000 0.00000
1.21000 0.31000 0.00000
1.21000 0.32000 0.00000
1.21000 0.33000 0.00000
1.21000 0.34000 0.00000
1.21000 0.35000 0.00000
1.21000 0.36000 0.00000
1.21000 0.37000 0.00000
1.21000 0.38000 0.00000
1.21000 0.39000 0.00000
1.21000 0.40000 0.00000
1.21000 0.41000 0.00000
1.21000 0.42000 0.00000
1.21000 0.43000 0.00000
1.21000 0.44000 0.00000
1.21000 0.45000 0.00000
1.21000 0.46000 0.00000
1.21000 0.47000 0.00000
1.21000 0.48000 0.00000
1.21000 0.49000 0.00000
1.21000 0.50000 0.00000
1.21000 0.51000 0.00000
1.21000 0.52000 0.00000
1.21000 0.53000 0.00000
1.21000 0.54000 0.00000
1.21000 0.55000 0.00000
1.21000 0.56000 0.00000
1.21000 0.57000 0.00000
1.21000 0.58000 0.00000
1.21000 0.59000 0.00000
1.21000 0.60000 0.00000
1.21000 0.61000 0.00000
1.21000 0.62000 0.00001
1.21000 0.63000 0.00001
1.21000 0.64000 0.00001
1.21000 0.65000 0.00002
1.21000 0.66000 0.00002
1.21000 0.67000 0.00003
1.21000 0.68000 0.00004
1.21000 0.69000 0.00006
1.21000 0.70000 0.00008
1.21000 0.71000 0.00010
1.21000 0.72000 0.00013
1.21000 0.73000 0.00017
1.21000 0.74000 0.00021
1.21000 0.75000 0.00026
1.21000 0.76000 0.00032
1.21000 0.77000 0.00038
1.21000 0.78000 0.00045
1.21000 0.79000 0.00053
1.21000 0.80000 0.00060
1.21000 0.81000 0.00066
1.21000 0.82000 0.00072
1.21000 0.83000 0.00076
1.21000 0.84000 0.00077
1.21000 0.85000 0.00076
1.21000 0.86000 0.00072
1.21000 0.87000 0.00063
1.21000 0.88000 0.00052
1.21000 0.89000 0.00037
1.21000 0.90000 0.00019

1.22000 0.00000 0.00023
1.22000 0.01000 0.00045
1.22000 0.02000 0.00063
1.22000 0.03000 0.00078
1.22000 0.04000 0.00088
1.22000 0.05000 0.00094
1.22000 0.06000 0.00096
1.22000 0.07000 0.00094
1.22000 0.08000 0.00090
1.22000 0.09000 0.00083
1.22000 0.10000 0.00076
1.22000 0.11000 0.00068
1.22000 0.12000 0.00059
1.22000 0.13000 0.00051
1.22000 0.14000 0.00043
1.22000 0.15000 0.00036
1.22000 0.16000 0.00029
1.22000 0.17000 0.00024
1.22000 0.18000 0.00019
1.22000 0.19000 0.00015
1.22000 0.20000 0.00012
1.22000 0.21000 0.00009
1.22000 0.22000 0.00007
1.22000 0.23000 0.00005
1.22000 0.24000 0.00004
1.22000 0.25000 0.00003
1.22000 0.26000 0.00002
1.22000 0.27000 0.00002
1.22000 0.28000 0.00001
1.22000 0.29000 0.00001
1.22000 0.30000 0.00001
1.22000 0.31000 0.00000
1.22000 0.32000 0.00000
1.22000 0.33000 0.00000
1.22000 0.34000 0.00000
1.22000 0.35000 0.00000
1.22000 0.36000 0.00000
1.22000 0.37000 0.00000
1.22000 0.38000 0.00000
1.22000 0.39000 0.00000
1.22000 0.40000 0.00000
1.22000 0.41000 0.00000
1.22000 0.42000 0.00000
1.22000 0.43000 0.00000
1.22000 0.44000 0.00000
1.22000 0.45000 0.00000
1.22000 0.46000 0.00000
1.22000 0.47000 0.00000
1.22000 0.48000 0.00000
1.22000 0.49000 0.00000
1.22000 0.50000 0.00000
1.22000 0.51000 0.00000
1.22000 0.52000 0.00000
1.22000 0.53000 0.00000
1.22000 0.54000 0.00000
1.22000 0.55000 0.00000
1.22000 0.56000 0.00000
1.22000 0.57000 0.00000
1.22000 0.58000 0.00000
1.22000 0.59000 0.00000
1.22000 0.60000 0.00000
1.22000 0.61000 0.00000
1.22000 0.62000 0.00001
1.22000 0.63000 0.00001
1.22000 0.64000 0.00001
1.22000 0.65000 0.00002
1.22000 0.66000 0.00002
1.22000 0.67000 0.00003
1.22000 0.68000 0.00005
1.22000 0.69000 0.00006
1.22000 0.70000 0.00008
1.22000 0.71000 0.00011
1.22000 0.72000 0.00014
1.22000 0.73000 0.00018
1.22000 0.74000 0.00023
1.22000 0.75000 0.00028
1.22000 0.76000 0.00035
1.22000 0.77000 0.00042
1.22000 0.78000 0.00049
1.22000 0.79000 0.00057
1.22000 0.80000 0.00065
1.22000 0.81000 0.00072
1.22000 0.82000 0.00078
1.22000 0.83000 0.00082
1.22000 0.84000 0.00084
1.22000 0.85000 0.00082
1.22000 0.86000 0.00077
1.22000 0.87000 0.00069
1.22000 0.88000 0.00056
1.22000 0.89000 0.00040
1.22000 0.90000 0.00021

1.23000 0.00000 0.00026
1.23000 0.01000 0.00049
1.23000 0.02000 0.00070
1.23000 0.03000 0.00085
1.23000 0.04000 0.00097
1.23000 0.05000 0.00103
1.23000 0.06000 0.00105
1.23000 0.07000 0.00103
1.23000 0.08000 0.00099
1.23000 0.09000 0.00092
1.23000 0.10000 0.00084
1.23000 0.11000 0.00075
1.23000 0.12000 0.00066
1.23000 0.13000 0.00057
1.23000 0.14000 0.00048
1.23000 0.15000 0.00040
1.23000 0.16000 0.00033
1.23000 0.17000 0.00027
1.23000 0.18000 0.00021
1.23000 0.19000 0.00017
1.23000 0.20000 0.00013
1.23000 0.21000 0.00010
1.23000 0.22000 0.00008
1.23000 0.23000 0.00006
1.23000 0.24000 0.00004
1.23000 0.25000 0.00003
1.23000 0.26000 0.00002
1.23000 0.27000 0.00002
1.23000 0.28000 0.00001
1.23000 0.29000 0.00001
1.23000 0.30000 0.00001
1.23000 0.31000 0.00000
1.23000 0.32000 0.00000
1.23000 0.33000 0.00000
1.23000 0.34000 0.00000
1.23000 0.35000 0.00000
1.23000 0.36000 0.00000
1.23000 0.37000 0.00000
1.23000 0.38000 0.00000
1.23000 0.39000 0.00000
1.23000 0.40000 0.00000
1.23000 0.41000 0.00000
1.23000 0.42000 0.00000
1.23000 0.43000 0.00000
1.23000 0.44000 0.00000
1.23000 0.45000 0.00000
1.23000 0.46000 0.00000
1.23000 0.47000 0.00000
1.23000 0.48000 0.00000
1.23000 0.49000 0.00000
1.23000 0.50000 0.00000
1.23000 0.51000 0.00000
1.23000 0.52000 0.00000
1.23000 0.53000 0.00000
1.23000 0.54000 0.00000
1.23000 0.55000 0.00000
1.23000 0.56000 0.00000
1.23000 0.57000 0.00000
1.23000 0.58000 0.00000
1.23000 0.59000 0.00000
1.23000 0.60000 0.00000
1.23000 0.61000 0.00000
1.23000 0.62000 0.00001
1.23000 0.63000 0.00001
1.23000 0.64000 0.00001
1.23000 0.65000 0.00002
1.23000 0.66000 0.00003
1.23000 0.67000 0.00004
1.23000 0.68000 0.00005
1.23000 0.69000 0.00007
1.23000 0.70000 0.00009
1.23000 0.71000 0.00012
1.23000 0.72000 0.00015
1.23000 0.73000 0.00020
1.23000 0.74000 0.00025
1.23000 0.75000 0.00031
1.23000 0.76000 0.00038
1.23000 0.77000 0.00045
1.23000 0.78000 0.00054
1.23000 0.79000 0.00062
1.23000 0.80000 0.00070
1.23000 0.81000 0.00078
1.23000 0.82000 0.00084
1.23000 0.83000 0.00089
1.23000 0.84000 0.00091
1.23000 0.85000 0.00089
1.23000 0.86000 0.00084
1.23000 0.87000 0.00074
1.23000 0.88000 0.00060
1.23000 0.89000 0.00043
1.23000 0.90000 0.00022

1.24000 0.00000 0.00028
1.24000 0.01000 0.00054
1.24000 0.02000 0.00076
1.24000 0.03000 0.00094
1.24000 0.04000 0.00106
1.24000 0.05000 0.00113
1.24000 0.06000 0.00115
1.24000 0.07000 0.00114
1.24000 0.08000 0.00109
1.24000 0.09000 0.00102
1.24000 0.10000 0.00093
1.24000 0.11000 0.00083
1.24000 0.12000 0.00073
1.24000 0.13000 0.00063
1.24000 0.14000 0.00053
1.24000 0.15000 0.00045
1.24000 0.16000 0.00037
1.24000 0.17000 0.00030
1.24000 0.18000 0.00024
1.24000 0.19000 0.00019
1.24000 0.20000 0.00015
1.24000 0.21000 0.00012
1.24000 0.22000 0.00009
1.24000 0.23000 0.00007
1.24000 0.24000 0.00005
1.24000 0.25000 0.00004
1.24000 0.26000 0.00003
1.24000 0.27000 0.00002
1.24000 0.28000 0.00001
1.24000 0.29000 0.00001
1.24000 0.30000 0.00001
1.24000 0.31000 0.00001
1.24000 0.32000 0.00000
1.24000 0.33000 0.00000
1.24000 0.34000 0.00000
1.24000 0.35000 0.00000
1.24000 0.36000 0.00000
1.24000 0.37000 0.00000
1.24000 0.38000 0.00000
1.24000 0.39000 0.00000
1.24000 0.40000 0.00000
1.24000 0.41000 0.00000
1.24000 0.42000 0.00000
1.24000 0.43000 0.00000
1.24000 0.44000 0.00000
1.24000 0.45000 0.00000
1.24000 0.46000 0.00000
1.24000 0.47000 0.00000
1.24000 0.48000 0.00000
1.24000 0.49000 0.00000
1.24000 0.50000 0.00000
1.24000 0.51000 0.00000
1.24000 0.52000 0.00000
1.24000 0.53000 0.00000
1.24000 0.54000 0.00000
1.24000 0.55000 0.00000
1.24000 0.56000 0.00000
1.24000 0.57000 0.00000
1.24000 0.58000 0.00000
1.24000 0.59000 0.00000
1.24000 0.60000 0.00000
1.24000 0.61000 0.00001
1.24000 0.62000 0.00001
1.24000 0.63000 0.00001
1.24000 0.64000 0.00002
1.24000 0.65000 0.00002
1.24000 0.66000 0.00003
1.24000 0.67000 0.00004
1.24000 0.68000 0.00006
1.24000 0.69000 0.00007
1.24000 0.70000 0.00010
1.24000 0.71000 0.00013
1.24000 0.72000 0.00017
1.24000 0.73000 0.00022
1.24000 0.74000 0.00027
1.24000 0.75000 0.00034
1.24000 0.76000 0.00041
1.24000 0.77000 0.00049
1.24000 0.78000 0.00058
1.24000 0.79000 0.00067
1.24000 0.80000 0.00076
1.24000 0.81000 0.00084
1.24000 0.82000 0.00091
1.24000 0.83000 0.00096
1.24000 0.84000 0.00098
1.24000 0.85000 0.00096
1.24000 0.86000 0.00090
1.24000 0.87000 0.00080
1.24000 0.88000 0.00065
1.24000 0.89000 0.00046
1.24000 0.90000 0.00024

1.25000 0.00000 0.00031
1.25000 0.01000 0.00059
1.25000 0.02000 0.00083
1.25000 0.03000 0.00102
1.25000 0.04000 0.00116
1.25000 0.05000 0.00124
1.25000 0.06000 0.00127
1.25000 0.07000 0.00125
1.25000 0.08000 0.00120
1.25000 0.09000 0.00112
1.25000 0.10000 0.00103
1.25000 0.11000 0.00092
1.25000 0.12000 0.00081
1.25000 0.13000 0.00070
1.25000 0.14000 0.00059
1.25000 0.15000 0.00050
1.25000 0.16000 0.00041
1.25000 0.17000 0.00034
1.25000 0.18000 0.00027
1.25000 0.19000 0.00022
1.25000 0.20000 0.00017
1.25000 0.21000 0.00013
1.25000 0.22000 0.00010
1.25000 0.23000 0.00008
1.25000 0.24000 0.00006
1.25000 0.25000 0.00004
1.25000 0.26000 0.00003
1.25000 0.27000 0.00002
1.25000 0.28000 0.00002
1.25000 0.29000 0.00001
1.25000 0.30000 0.00001
1.25000 0.31000 0.00001
1.25000 0.32000 0.00000
1.25000 0.33000 0.00000
1.25000 0.34000 0.00000
1.25000 0.35000 0.00000
1.25000 0.36000 0.00000
1.25000 0.37000 0.00000
1.25000 0.38000 0.00000
1.25000 0.39000 0.00000
1.25000 0.40000 0.00000
1.25000 0.41000 0.00000
1.25000 0.42000 0.00000
1.25000 0.43000 0.00000
1.25000 0.44000 0.00000
1.25000 0.45000 0.00000
1.25000 0.46000 0.00000
1.25000 0.47000 0.00000
1.25000 0.48000 0.00000
1.25000 0.49000 0.00000
1.25000 0.50000 0.00000
1.25000 0.51000 0.00000
1.25000 0.52000 0.00000
1.25000 0.53000 0.00000
1.25000 0.54000 0.00000
1.25000 0.55000 0.00000
1.25000 0.56000 0.00000
1.25000 0.57000 0.00000
1.25000 0.58000 0.00000
1.25000 0.59000 0.00000
1.25000 0.60000 0.00000
1.25000 0.61000 0.00001
1.25000 0.62000 0.00001
1.25000 0.63000 0.00001
1.25000 0.64000 0.00002
1.25000 0.65000 0.00002
1.25000 0.66000 0.00003
1.25000 0.67000 0.00004
1.25000 0.68000 0.00006
1.25000 0.69000 0.00008
1.25000 0.70000 0.00011
1.25000 0.71000 0.00014
1.25000 0.72000 0.00018
1.25000 0.73000 0.00023
1.25000 0.74000 0.00029
1.25000 0.75000 0.00037
1.25000 0.76000 0.00045
1.25000 0.77000 0.00054
1.25000 0.78000 0.00063
1.25000 0.79000 0.00073
1.25000 0.80000 0.00082
1.25000 0.81000 0.00091
1.25000 0.82000 0.00099
1.25000 0.83000 0.00104
1.25000 0.84000 0.00105
1.25000 0.85000 0.00103
1.25000 0.86000 0.00097
1.25000 0.87000 0.00086
1.25000 0.88000 0.00070
1.25000 0.89000 0.00049
1.25000 0.90000 0.00026

1.26000 0.00000 0.00034
1.26000 0.01000 0.00065
1.26000 0.02000 0.00091
1.26000 0.03000 0.00112
1.26000 0.04000 0.00127
1.26000 0.05000 0.00136
1.26000 0.06000 0.00139
1.26000 0.07000 0.00138
1.26000 0.08000 0.00132
1.26000 0.09000 0.00124
1.26000 0.10000 0.00113
1.26000 0.11000 0.00102
1.26000 0.12000 0.00090
1.26000 0.13000 0.00078
1.26000 0.14000 0.00066
1.26000 0.15000 0.00056
1.26000 0.16000 0.00046
1.26000 0.17000 0.00038
1.26000 0.18000 0.00030
1.26000 0.19000 0.00024
1.26000 0.20000 0.00019
1.26000 0.21000 0.00015
1.26000 0.22000 0.00012
1.26000 0.23000 0.00009
1.26000 0.24000 0.00007
1.26000 0.25000 0.00005
1.26000 0.26000 0.00004
1.26000 0.27000 0.00003
1.26000 0.28000 0.00002
1.26000 0.29000 0.00001
1.26000 0.30000 0.00001
1.26000 0.31000 0.00001
1.26000 0.32000 0.00001
1.26000 0.33000 0.00000
1.26000 0.34000 0.00000
1.26000 0.35000 0.00000
1.26000 0.36000 0.00000
1.26000 0.37000 0.00000
1.26000 0.38000 0.00000
1.26000 0.39000 0.00000
1.26000 0.40000 0.00000
1.26000 0.41000 0.00000
1.26000 0.42000 0.00000
1.26000 0.43000 0.00000
1.26000 0.44000 0.00000
1.26000 0.45000 0.00000
1.26000 0.46000 0.00000
1.26000 0.47000 0.00000
1.26000 0.48000 0.00000
1.26000 0.49000 0.00000
1.26000 0.50000 0.00000
1.26000 0.51000 0.00000
1.26000 0.52000 0.00000
1.26000 0.53000 0.00000
1.26000 0.54000 0.00000
1.26000 0.55000 0.00000
1.26000 0.56000 0.00000
1.26000 0.57000 0.00000
1.26000 0.58000 0.00000
1.26000 0.59000 0.00000
1.26000 0.60000 0.00000
1.26000 0.61000 0.00001
1.26000 0.62000 0.00001
1.26000 0.63000 0.00001
1.26000 0.64000 0.00002
1.26000 0.65000 0.00003
1.26000 0.66000 0.00004
1.26000 0.67000 0.00005
1.26000 0.68000 0.00007
1.26000 0.69000 0.00009
1.26000 0.70000 0.00012
1.26000 0.71000 0.00015
1.26000 0.72000 0.00020
1.26000 0.73000 0.00025
1.26000 0.74000 0.00032
1.26000 0.75000 0.00040
1.26000 0.76000 0.00048
1.26000 0.77000 0.00058
1.26000 0.78000 0.00068
1.26000 0.79000 0.00079
1.26000 0.80000 0.00089
1.26000 0.81000 0.00099
1.26000 0.82000 0.00106
1.26000 0.83000 0.00112
1.26000 0.84000 0.00114
1.26000 0.85000 0.00111
1.26000 0.86000 0.00104
1.26000 0.87000 0.00092
1.26000 0.88000 0.00075
1.26000 0.89000 0.00053
1.26000 0.90000 0.00028

1.27000 0.00000 0.00037
1.27000 0.01000 0.00070
