0.95000 0.36000 0.44536
0.95000 0.37000 0.44441
0.95000 0.38000 0.44312
0.95000 0.39000 0.44164
0.95000 0.40000 0.44009
0.95000 0.41000 0.43857
0.95000 0.42000 0.43721
0.95000 0.43000 0.43608
0.95000 0.44000 0.43527
0.95000 0.45000 0.43484
0.95000 0.46000 0.43482
0.95000 0.47000 0.43526
0.95000 0.48000 0.43614
0.95000 0.49000 0.43747
0.95000 0.50000 0.43920
0.95000 0.51000 0.44129
0.95000 0.52000 0.44364
0.95000 0.53000 0.44619
0.95000 0.54000 0.44879
0.95000 0.55000 0.45134
0.95000 0.56000 0.45367
0.95000 0.57000 0.45562
0.95000 0.58000 0.45702
0.95000 0.59000 0.45770
0.95000 0.60000 0.45746
0.95000 0.61000 0.45614
0.95000 0.62000 0.45355
0.95000 0.63000 0.44956
0.95000 0.64000 0.44401
0.95000 0.65000 0.43681
0.95000 0.66000 0.42786
0.95000 0.67000 0.41714
0.95000 0.68000 0.40463
0.95000 0.69000 0.39038
0.95000 0.70000 0.37448
0.95000 0.71000 0.35703
0.95000 0.72000 0.33822
0.95000 0.73000 0.31824
0.95000 0.74000 0.29733
0.95000 0.75000 0.27572
0.95000 0.76000 0.25371
0.95000 0.77000 0.23155
0.95000 0.78000 0.20951
0.95000 0.79000 0.18785
0.95000 0.80000 0.16679
0.95000 0.81000 0.14654
0.95000 0.82000 0.12724
0.95000 0.83000 0.10903
0.95000 0.84000 0.09196
0.95000 0.85000 0.07606
0.95000 0.86000 0.06128
0.95000 0.87000 0.04756
0.95000 0.88000 0.03477
0.95000 0.89000 0.02272
0.95000 0.90000 0.01122

0.96000 0.00000 0.00945
0.96000 0.01000 0.01911
0.96000 0.02000 0.02916
0.96000 0.03000 0.03977
0.96000 0.04000 0.05107
0.96000 0.05000 0.06317
0.96000 0.06000 0.07616
0.96000 0.07000 0.09009
0.96000 0.08000 0.10497
0.96000 0.09000 0.12080
0.96000 0.10000 0.13754
0.96000 0.11000 0.15510
0.96000 0.12000 0.17338
0.96000 0.13000 0.19225
0.96000 0.14000 0.21155
0.96000 0.15000 0.23111
0.96000 0.16000 0.25074
0.96000 0.17000 0.27024
0.96000 0.18000 0.28941
0.96000 0.19000 0.30806
0.96000 0.20000 0.32599
0.96000 0.21000 0.34305
0.96000 0.22000 0.35906
0.96000 0.23000 0.37392
0.96000 0.24000 0.38751
0.96000 0.25000 0.39975
0.96000 0.26000 0.41061
0.96000 0.27000 0.42006
0.96000 0.28000 0.42810
0.96000 0.29000 0.43478
0.96000 0.30000 0.44015
0.96000 0.31000 0.44430
0.96000 0.32000 0.44732
0.96000 0.33000 0.44932
0.96000 0.34000 0.45042
0.96000 0.35000 0.45077
0.96000 0.36000 0.45049
0.96000 0.37000 0.44973
0.96000 0.38000 0.44862
0.96000 0.39000 0.44730
0.96000 0.40000 0.44588
0.96000 0.41000 0.44449
0.96000 0.42000 0.44323
0.96000 0.43000 0.44220
0.96000 0.44000 0.44146
0.96000 0.45000 0.44109
0.96000 0.46000 0.44112
0.96000 0.47000 0.44159
0.96000 0.48000 0.44249
0.96000 0.49000 0.44381
0.96000 0.50000 0.44553
0.96000 0.51000 0.44758
0.96000 0.52000 0.44989
0.96000 0.53000 0.45235
0.96000 0.54000 0.45486
0.96000 0.55000 0.45729
0.96000 0.56000 0.45947
0.96000 0.57000 0.46124
0.96000 0.58000 0.46244
0.96000 0.59000 0.46288
0.96000 0.60000 0.46237
0.96000 0.61000 0.46076
0.96000 0.62000 0.45785
0.96000 0.63000 0.45350
0.96000 0.64000 0.44758
0.96000 0.65000 0.43999
0.96000 0.66000 0.43064
0.96000 0.67000 0.41950
0.96000 0.68000 0.40657
0.96000 0.69000 0.39191
0.96000 0.70000 0.37559
0.96000 0.71000 0.35776
0.96000 0.72000 0.33858
0.96000 0.73000 0.31826
0.96000 0.74000 0.29704
0.96000 0.75000 0.27518
0.96000 0.76000 0.25294
0.96000 0.77000 0.23060
0.96000 0.78000 0.20842
0.96000 0.79000 0.18667
0.96000 0.80000 0.16557
0.96000 0.81000 0.14531
0.96000 0.82000 0.12605
0.96000 0.83000 0.10790
0.96000 0.84000 0.09092
0.96000 0.85000 0.07513
0.96000 0.86000 0.06049
0.96000 0.87000 0.04691
0.96000 0.88000 0.03427
0.96000 0.89000 0.02239
0.96000 0.90000 0.01105

0.97000 0.00000 0.00933
0.97000 0.01000 0.01887
0.97000 0.02000 0.02881
0.97000 0.03000 0.03930
0.97000 0.04000 0.05050
0.97000 0.05000 0.06250
0.97000 0.06000 0.07539
0.97000 0.07000 0.08923
0.97000 0.08000 0.10404
0.97000 0.09000 0.11982
0.97000 0.10000 0.13652
0.97000 0.11000 0.15407
0.97000 0.12000 0.17237
0.97000 0.13000 0.19129
0.97000 0.14000 0.21067
0.97000 0.15000 0.23034
0.97000 0.16000 0.25011
0.97000 0.17000 0.26979
0.97000 0.18000 0.28917
0.97000 0.19000 0.30805
0.97000 0.20000 0.32625
0.97000 0.21000 0.34359
0.97000 0.22000 0.35992
0.97000 0.23000 0.37510
0.97000 0.24000 0.38903
0.97000 0.25000 0.40162
0.97000 0.26000 0.41283
0.97000 0.27000 0.42262
0.97000 0.28000 0.43101
0.97000 0.29000 0.43803
0.97000 0.30000 0.44372
0.97000 0.31000 0.44818
0.97000 0.32000 0.45149
0.97000 0.33000 0.45377
0.97000 0.34000 0.45513
0.97000 0.35000 0.45572
0.97000 0.36000 0.45566
0.97000 0.37000 0.45510
0.97000 0.38000 0.45417
0.97000 0.39000 0.45301
0.97000 0.40000 0.45174
0.97000 0.41000 0.45047
0.97000 0.42000 0.44932
0.97000 0.43000 0.44838
0.97000 0.44000 0.44772
0.97000 0.45000 0.44741
0.97000 0.46000 0.44749
0.97000 0.47000 0.44799
0.97000 0.48000 0.44891
0.97000 0.49000 0.45023
0.97000 0.50000 0.45193
0.97000 0.51000 0.45394
0.97000 0.52000 0.45619
0.97000 0.53000 0.45858
0.97000 0.54000 0.46098
0.97000 0.55000 0.46328
0.97000 0.56000 0.46530
0.97000 0.57000 0.46689
0.97000 0.58000 0.46788
0.97000 0.59000 0.46807
0.97000 0.60000 0.46729
0.97000 0.61000 0.46537
0.97000 0.62000 0.46213
0.97000 0.63000 0.45743
0.97000 0.64000 0.45113
0.97000 0.65000 0.44314
0.97000 0.66000 0.43337
0.97000 0.67000 0.42181
0.97000 0.68000 0.40847
0.97000 0.69000 0.39338
0.97000 0.70000 0.37666
0.97000 0.71000 0.35844
0.97000 0.72000 0.33889
0.97000 0.73000 0.31824
0.97000 0.74000 0.29671
0.97000 0.75000 0.27458
0.97000 0.76000 0.25212
0.97000 0.77000 0.22961
0.97000 0.78000 0.20731
0.97000 0.79000 0.18548
0.97000 0.80000 0.16433
0.97000 0.81000 0.14407
0.97000 0.82000 0.12485
0.97000 0.83000 0.10676
0.97000 0.84000 0.08987
0.97000 0.85000 0.07419
0.97000 0.86000 0.05969
0.97000 0.87000 0.04626
0.97000 0.88000 0.03377
0.97000 0.89000 0.02205
0.97000 0.90000 0.01088

0.98000 0.00000 0.00921
0.98000 0.01000 0.01864
0.98000 0.02000 0.02846
0.98000 0.03000 0.03884
0.98000 0.04000 0.04992
0.98000 0.05000 0.06181
0.98000 0.06000 0.07461
0.98000 0.07000 0.08836
0.98000 0.08000 0.10310
0.98000 0.09000 0.11882
0.98000 0.10000 0.13548
0.98000 0.11000 0.15302
0.98000 0.12000 0.17133
0.98000 0.13000 0.19029
0.98000 0.14000 0.20974
0.98000 0.15000 0.22952
0.98000 0.16000 0.24943
0.98000 0.17000 0.26928
0.98000 0.18000 0.28886
0.98000 0.19000 0.30798
0.98000 0.20000 0.32644
0.98000 0.21000 0.34408
0.98000 0.22000 0.36072
0.98000 0.23000 0.37623
0.98000 0.24000 0.39049
0.98000 0.25000 0.40344
0.98000 0.26000 0.41500
0.98000 0.27000 0.42514
0.98000 0.28000 0.43389
0.98000 0.29000 0.44125
0.98000 0.30000 0.44728
0.98000 0.31000 0.45205
0.98000 0.32000 0.45566
0.98000 0.33000 0.45823
0.98000 0.34000 0.45986
0.98000 0.35000 0.46069
0.98000 0.36000 0.46086
0.98000 0.37000 0.46051
0.98000 0.38000 0.45977
0.98000 0.39000 0.45877
0.98000 0.40000 0.45765
0.98000 0.41000 0.45651
0.98000 0.42000 0.45548
0.98000 0.43000 0.45463
0.98000 0.44000 0.45405
0.98000 0.45000 0.45381
0.98000 0.46000 0.45393
0.98000 0.47000 0.45446
0.98000 0.48000 0.45540
0.98000 0.49000 0.45672
0.98000 0.50000 0.45839
0.98000 0.51000 0.46037
0.98000 0.52000 0.46255
0.98000 0.53000 0.46485
0.98000 0.54000 0.46715
0.98000 0.55000 0.46931
0.98000 0.56000 0.47117
0.98000 0.57000 0.47257
0.98000 0.58000 0.47333
0.98000 0.59000 0.47328
0.98000 0.60000 0.47222
0.98000 0.61000 0.46998
0.98000 0.62000 0.46641
0.98000 0.63000 0.46134
0.98000 0.64000 0.45466
0.98000 0.65000 0.44625
0.98000 0.66000 0.43607
0.98000 0.67000 0.42409
0.98000 0.68000 0.41031
0.98000 0.69000 0.39481
0.98000 0.70000 0.37767
0.98000 0.71000 0.35906
0.98000 0.72000 0.33915
0.98000 0.73000 0.31816
0.98000 0.74000 0.29634
0.98000 0.75000 0.27395
0.98000 0.76000 0.25128
0.98000 0.77000 0.22859
0.98000 0.78000 0.20617
0.98000 0.79000 0.18425
0.98000 0.80000 0.16307
0.98000 0.81000 0.14281
0.98000 0.82000 0.12362
0.98000 0.83000 0.10561
0.98000 0.84000 0.08882
0.98000 0.85000 0.07326
0.98000 0.86000 0.05889
0.98000 0.87000 0.04560
0.98000 0.88000 0.03328
0.98000 0.89000 0.02172
0.98000 0.90000 0.01071

0.99000 0.00000 0.00910
0.99000 0.01000 0.01840
0.99000 0.02000 0.02811
0.99000 0.03000 0.03837
0.99000 0.04000 0.04934
0.99000 0.05000 0.06112
0.99000 0.06000 0.07381
0.99000 0.07000 0.08748
0.99000 0.08000 0.10214
0.99000 0.09000 0.11779
0.99000 0.10000 0.13441
0.99000 0.11000 0.15193
0.99000 0.12000 0.17025
0.99000 0.13000 0.18925
0.99000 0.14000 0.20877
0.99000 0.15000 0.22864
0.99000 0.16000 0.24869
0.99000 0.17000 0.26870
0.99000 0.18000 0.28849
0.99000 0.19000 0.30784
0.99000 0.20000 0.32657
0.99000 0.21000 0.34449
0.99000 0.22000 0.36145
0.99000 0.23000 0.37729
0.99000 0.24000 0.39190
0.99000 0.25000 0.40520
0.99000 0.26000 0.41712
0.99000 0.27000 0.42763
0.99000 0.28000 0.43673
0.99000 0.29000 0.44444
0.99000 0.30000 0.45081
0.99000 0.31000 0.45591
0.99000 0.32000 0.45984
0.99000 0.33000 0.46270
0.99000 0.34000 0.46460
0.99000 0.35000 0.46569
0.99000 0.36000 0.46610
0.99000 0.37000 0.46596
0.99000 0.38000 0.46541
0.99000 0.39000 0.46459
0.99000 0.40000 0.46362
0.99000 0.41000 0.46262
0.99000 0.42000 0.46170
0.99000 0.43000 0.46095
0.99000 0.44000 0.46046
0.99000 0.45000 0.46027
0.99000 0.46000 0.46045
0.99000 0.47000 0.46101
0.99000 0.48000 0.46195
0.99000 0.49000 0.46327
0.99000 0.50000 0.46492
0.99000 0.51000 0.46685
0.99000 0.52000 0.46897
0.99000 0.53000 0.47118
0.99000 0.54000 0.47337
0.99000 0.55000 0.47538
0.99000 0.56000 0.47707
0.99000 0.57000 0.47827
0.99000 0.58000 0.47881
0.99000 0.59000 0.47849
0.99000 0.60000 0.47714
0.99000 0.61000 0.47459
0.99000 0.62000 0.47067
0.99000 0.63000 0.46523
0.99000 0.64000 0.45815
0.99000 0.65000 0.44934
0.99000 0.66000 0.43874
0.99000 0.67000 0.42632
0.99000 0.68000 0.41211
0.99000 0.69000 0.39618
0.99000 0.70000 0.37864
0.99000 0.71000 0.35963
0.99000 0.72000 0.33935
0.99000 0.73000 0.31803
0.99000 0.74000 0.29591
0.99000 0.75000 0.27327
0.99000 0.76000 0.25039
0.99000 0.77000 0.22754
0.99000 0.78000 0.20500
0.99000 0.79000 0.18300
0.99000 0.80000 0.16179
0.99000 0.81000 0.14154
0.99000 0.82000 0.12239
0.99000 0.83000 0.10445
0.99000 0.84000 0.08776
0.99000 0.85000 0.07232
0.99000 0.86000 0.05809
0.99000 0.87000 0.04495
0.99000 0.88000 0.03278
0.99000 0.89000 0.02139
0.99000 0.90000 0.01055

1.00000 0.00000 0.00898
1.00000 0.01000 0.01817
1.00000 0.02000 0.02775
1.00000 0.03000 0.03790
1.00000 0.04000 0.04875
1.00000 0.05000 0.06042
1.00000 0.06000 0.07301
1.00000 0.07000 0.08658
1.00000 0.08000 0.10116
1.00000 0.09000 0.11675
1.00000 0.10000 0.13332
1.00000 0.11000 0.15081
1.00000 0.12000 0.16913
1.00000 0.13000 0.18816
1.00000 0.14000 0.20774
1.00000 0.15000 0.22771
1.00000 0.16000 0.24789
1.00000 0.17000 0.26807
1.00000 0.18000 0.28805
1.00000 0.19000 0.30764
1.00000 0.20000 0.32663
1.00000 0.21000 0.34484
1.00000 0.22000 0.36211
1.00000 0.23000 0.37828
1.00000 0.24000 0.39324
1.00000 0.25000 0.40690
1.00000 0.26000 0.41919
1.00000 0.27000 0.43006
1.00000 0.28000 0.43953
1.00000 0.29000 0.44760
1.00000 0.30000 0.45432
1.00000 0.31000 0.45976
1.00000 0.32000 0.46401
1.00000 0.33000 0.46717
1.00000 0.34000 0.46936
1.00000 0.35000 0.47071
1.00000 0.36000 0.47136
1.00000 0.37000 0.47144
1.00000 0.38000 0.47109
1.00000 0.39000 0.47045
1.00000 0.40000 0.46964
1.00000 0.41000 0.46878
1.00000 0.42000 0.46798
1.00000 0.43000 0.46734
1.00000 0.44000 0.46693
1.00000 0.45000 0.46681
1.00000 0.46000 0.46703
1.00000 0.47000 0.46762
1.00000 0.48000 0.46858
1.00000 0.49000 0.46989
1.00000 0.50000 0.47152
1.00000 0.51000 0.47339
1.00000 0.52000 0.47544
1.00000 0.53000 0.47756
1.00000 0.54000 0.47962
1.00000 0.55000 0.48149
1.00000 0.56000 0.48300
1.00000 0.57000 0.48400
1.00000 0.58000 0.48430
1.00000 0.59000 0.48371
1.00000 0.60000 0.48207
1.00000 0.61000 0.47919
1.00000 0.62000 0.47492
1.00000 0.63000 0.46910
1.00000 0.64000 0.46162
1.00000 0.65000 0.45239
1.00000 0.66000 0.44136
1.00000 0.67000 0.42851
1.00000 0.68000 0.41387
1.00000 0.69000 0.39751
1.00000 0.70000 0.37955
1.00000 0.71000 0.36015
1.00000 0.72000 0.33951
1.00000 0.73000 0.31785
1.00000 0.74000 0.29544
1.00000 0.75000 0.27255
1.00000 0.76000 0.24946
1.00000 0.77000 0.22645
1.00000 0.78000 0.20379
1.00000 0.79000 0.18173
1.00000 0.80000 0.16049
1.00000 0.81000 0.14025
1.00000 0.82000 0.12115
1.00000 0.83000 0.10329
1.00000 0.84000 0.08670
1.00000 0.85000 0.07139
1.00000 0.86000 0.05729
1.00000 0.87000 0.04430
1.00000 0.88000 0.03229
1.00000 0.89000 0.02106
1.00000 0.90000 0.01038

1.01000 0.00000 0.00886
1.01000 0.01000 0.01793
1.01000 0.02000 0.02739
1.01000 0.03000 0.03742
1.01000 0.04000 0.04816
1.01000 0.05000 0.05972
1.01000 0.06000 0.07220
1.01000 0.07000 0.08567
1.01000 0.08000 0.10016
1.01000 0.09000 0.11567
1.01000 0.10000 0.13219
1.01000 0.11000 0.14965
1.01000 0.12000 0.16797
1.01000 0.13000 0.18702
1.01000 0.14000 0.20666
1.01000 0.15000 0.22673
1.01000 0.16000 0.24703
1.01000 0.17000 0.26737
1.01000 0.18000 0.28755
1.01000 0.19000 0.30736
1.01000 0.20000 0.32661
1.01000 0.21000 0.34511
1.01000 0.22000 0.36269
1.01000 0.23000 0.37921
1.01000 0.24000 0.39452
1.01000 0.25000 0.40854
1.01000 0.26000 0.42120
1.01000 0.27000 0.43245
1.01000 0.28000 0.44229
1.01000 0.29000 0.45072
1.01000 0.30000 0.45780
1.01000 0.31000 0.46359
1.01000 0.32000 0.46816
1.01000 0.33000 0.47164
1.01000 0.34000 0.47412
1.01000 0.35000 0.47575
1.01000 0.36000 0.47665
1.01000 0.37000 0.47696
1.01000 0.38000 0.47682
1.01000 0.39000 0.47636
1.01000 0.40000 0.47572
1.01000 0.41000 0.47500
1.01000 0.42000 0.47433
1.01000 0.43000 0.47379
1.01000 0.44000 0.47346
1.01000 0.45000 0.47341
1.01000 0.46000 0.47369
1.01000 0.47000 0.47431
1.01000 0.48000 0.47527
1.01000 0.49000 0.47658
1.01000 0.50000 0.47817
1.01000 0.51000 0.48000
1.01000 0.52000 0.48197
1.01000 0.53000 0.48399
1.01000 0.54000 0.48592
1.01000 0.55000 0.48763
1.01000 0.56000 0.48897
1.01000 0.57000 0.48975
1.01000 0.58000 0.48980
1.01000 0.59000 0.48895
1.01000 0.60000 0.48700
1.01000 0.61000 0.48378
1.01000 0.62000 0.47915
1.01000 0.63000 0.47294
1.01000 0.64000 0.46506
1.01000 0.65000 0.45541
1.01000 0.66000 0.44394
1.01000 0.67000 0.43065
1.01000 0.68000 0.41557
1.01000 0.69000 0.39879
1.01000 0.70000 0.38042
1.01000 0.71000 0.36062
1.01000 0.72000 0.33962
1.01000 0.73000 0.31764
1.01000 0.74000 0.29493
1.01000 0.75000 0.27179
1.01000 0.76000 0.24850
1.01000 0.77000 0.22533
1.01000 0.78000 0.20256
1.01000 0.79000 0.18043
1.01000 0.80000 0.15917
1.01000 0.81000 0.13895
1.01000 0.82000 0.11990
1.01000 0.83000 0.10212
1.01000 0.84000 0.08563
1.01000 0.85000 0.07044
1.01000 0.86000 0.05648
1.01000 0.87000 0.04365
1.01000 0.88000 0.03179
1.01000 0.89000 0.02073
1.01000 0.90000 0.01022

1.02000 0.00000 0.00874
1.02000 0.01000 0.01769
1.02000 0.02000 0.02703
1.02000 0.03000 0.03694
1.02000 0.04000 0.04756
1.02000 0.05000 0.05900
1.02000 0.06000 0.07137
1.02000 0.07000 0.08474
1.02000 0.08000 0.09914
1.02000 0.09000 0.11458
1.02000 0.10000 0.13104
1.02000 0.11000 0.14847
1.02000 0.12000 0.16678
1.02000 0.13000 0.18585
1.02000 0.14000 0.20554
1.02000 0.15000 0.22568
1.02000 0.16000 0.24610
1.02000 0.17000 0.26661
1.02000 0.18000 0.28698
1.02000 0.19000 0.30702
1.02000 0.20000 0.32652
1.02000 0.21000 0.34531
1.02000 0.22000 0.36321
1.02000 0.23000 0.38005
1.02000 0.24000 0.39572
1.02000 0.25000 0.41011
1.02000 0.26000 0.42315
1.02000 0.27000 0.43478
1.02000 0.28000 0.44500
1.02000 0.29000 0.45381
1.02000 0.30000 0.46125
1.02000 0.31000 0.46739
1.02000 0.32000 0.47231
1.02000 0.33000 0.47610
1.02000 0.34000 0.47889
1.02000 0.35000 0.48080
1.02000 0.36000 0.48196
1.02000 0.37000 0.48251
1.02000 0.38000 0.48258
1.02000 0.39000 0.48232
1.02000 0.40000 0.48184
1.02000 0.41000 0.48128
1.02000 0.42000 0.48073
1.02000 0.43000 0.48030
1.02000 0.44000 0.48007
1.02000 0.45000 0.48009
1.02000 0.46000 0.48041
1.02000 0.47000 0.48105
1.02000 0.48000 0.48203
1.02000 0.49000 0.48332
1.02000 0.50000 0.48488
1.02000 0.51000 0.48665
1.02000 0.52000 0.48855
1.02000 0.53000 0.49046
1.02000 0.54000 0.49226
1.02000 0.55000 0.49381
1.02000 0.56000 0.49496
1.02000 0.57000 0.49552
1.02000 0.58000 0.49532
1.02000 0.59000 0.49418
1.02000 0.60000 0.49192
1.02000 0.61000 0.48837
1.02000 0.62000 0.48336
1.02000 0.63000 0.47676
1.02000 0.64000 0.46847
1.02000 0.65000 0.45839
1.02000 0.66000 0.44648
1.02000 0.67000 0.43275
1.02000 0.68000 0.41723
1.02000 0.69000 0.40002
1.02000 0.70000 0.38123
1.02000 0.71000 0.36105
1.02000 0.72000 0.33968
1.02000 0.73000 0.31737
1.02000 0.74000 0.29438
1.02000 0.75000 0.27100
1.02000 0.76000 0.24750
1.02000 0.77000 0.22418
1.02000 0.78000 0.20130
1.02000 0.79000 0.17912
1.02000 0.80000 0.15784
1.02000 0.81000 0.13764
1.02000 0.82000 0.11864
1.02000 0.83000 0.10094
1.02000 0.84000 0.08457
1.02000 0.85000 0.06950
1.02000 0.86000 0.05569
1.02000 0.87000 0.04300
1.02000 0.88000 0.03130
1.02000 0.89000 0.02040
1.02000 0.90000 0.01005

1.03000 0.00000 0.00862
1.03000 0.01000 0.01745
1.03000 0.02000 0.02667
1.03000 0.03000 0.03646
1.03000 0.04000 0.04695
1.03000 0.05000 0.05828
1.03000 0.06000 0.07054
1.03000 0.07000 0.08380
1.03000 0.08000 0.09810
1.03000 0.09000 0.11347
1.03000 0.10000 0.12987
1.03000 0.11000 0.14725
1.03000 0.12000 0.16554
1.03000 0.13000 0.18462
1.03000 0.14000 0.20436
1.03000 0.15000 0.22458
1.03000 0.16000 0.24512
1.03000 0.17000 0.26577
1.03000 0.18000 0.28633
1.03000 0.19000 0.30659
1.03000 0.20000 0.32636
1.03000 0.21000 0.34543
1.03000 0.22000 0.36364
1.03000 0.23000 0.38083
1.03000 0.24000 0.39685
1.03000 0.25000 0.41161
1.03000 0.26000 0.42503
1.03000 0.27000 0.43705
1.03000 0.28000 0.44765
1.03000 0.29000 0.45685
1.03000 0.30000 0.46467
1.03000 0.31000 0.47117
1.03000 0.32000 0.47643
1.03000 0.33000 0.48056
1.03000 0.34000 0.48366
1.03000 0.35000 0.48586
1.03000 0.36000 0.48728
1.03000 0.37000 0.48808
1.03000 0.38000 0.48838
1.03000 0.39000 0.48831
1.03000 0.40000 0.48802
1.03000 0.41000 0.48761
1.03000 0.42000 0.48720
1.03000 0.43000 0.48688
1.03000 0.44000 0.48673
1.03000 0.45000 0.48682
1.03000 0.46000 0.48719
1.03000 0.47000 0.48787
1.03000 0.48000 0.48885
1.03000 0.49000 0.49013
1.03000 0.50000 0.49165
1.03000 0.51000 0.49336
1.03000 0.52000 0.49517
1.03000 0.53000 0.49697
1.03000 0.54000 0.49864
1.03000 0.55000 0.50002
1.03000 0.56000 0.50097
1.03000 0.57000 0.50130
1.03000 0.58000 0.50085
1.03000 0.59000 0.49942
1.03000 0.60000 0.49684
1.03000 0.61000 0.49293
1.03000 0.62000 0.48755
1.03000 0.63000 0.48056
1.03000 0.64000 0.47184
1.03000 0.65000 0.46133
1.03000 0.66000 0.44898
1.03000 0.67000 0.43480
1.03000 0.68000 0.41884
1.03000 0.69000 0.40119
1.03000 0.70000 0.38199
1.03000 0.71000 0.36142
1.03000 0.72000 0.33969
1.03000 0.73000 0.31706
1.03000 0.74000 0.29378
1.03000 0.75000 0.27016
1.03000 0.76000 0.24647
1.03000 0.77000 0.22300
1.03000 0.78000 0.20003
1.03000 0.79000 0.17779
1.03000 0.80000 0.15649
1.03000 0.81000 0.13632
1.03000 0.82000 0.11738
1.03000 0.83000 0.09977
1.03000 0.84000 0.08350
1.03000 0.85000 0.06857
1.03000 0.86000 0.05489
1.03000 0.87000 0.04236
1.03000 0.88000 0.03082
1.03000 0.89000 0.02007
1.03000 0.90000 0.00989

1.04000 0.00000 0.00850
1.04000 0.01000 0.01720
1.04000 0.02000 0.02631
1.04000 0.03000 0.03597
1.04000 0.04000 0.04635
1.04000 0.05000 0.05755
1.04000 0.06000 0.06970
1.04000 0.07000 0.08285
1.04000 0.08000 0.09705
1.04000 0.09000 0.11232
1.04000 0.10000 0.12865
1.04000 0.11000 0.14599
1.04000 0.12000 0.16426
1.04000 0.13000 0.18335
1.04000 0.14000 0.20312
1.04000 0.15000 0.22342
1.04000 0.16000 0.24407
1.04000 0.17000 0.26486
1.04000 0.18000 0.28560
1.04000 0.19000 0.30608
1.04000 0.20000 0.32610
1.04000 0.21000 0.34546
1.04000 0.22000 0.36399
1.04000 0.23000 0.38151
1.04000 0.24000 0.39790
1.04000 0.25000 0.41304
1.04000 0.26000 0.42684
1.04000 0.27000 0.43925
1.04000 0.28000 0.45025
1.04000 0.29000 0.45984
1.04000 0.30000 0.46804
1.04000 0.31000 0.47491
1.04000 0.32000 0.48054
1.04000 0.33000 0.48500
1.04000 0.34000 0.48842
1.04000 0.35000 0.49092
1.04000 0.36000 0.49262
1.04000 0.37000 0.49367
1.04000 0.38000 0.49420
1.04000 0.39000 0.49434
1.04000 0.40000 0.49423
1.04000 0.41000 0.49398
1.04000 0.42000 0.49371
1.04000 0.43000 0.49350
1.04000 0.44000 0.49345
1.04000 0.45000 0.49361
1.04000 0.46000 0.49404
1.04000 0.47000 0.49474
1.04000 0.48000 0.49573
1.04000 0.49000 0.49699
1.04000 0.50000 0.49848
1.04000 0.51000 0.50013
1.04000 0.52000 0.50184
1.04000 0.53000 0.50353
1.04000 0.54000 0.50505
1.04000 0.55000 0.50626
1.04000 0.56000 0.50700
1.04000 0.57000 0.50710
1.04000 0.58000 0.50638
1.04000 0.59000 0.50466
1.04000 0.60000 0.50175
1.04000 0.61000 0.49749
1.04000 0.62000 0.49173
1.04000 0.63000 0.48433
1.04000 0.64000 0.47519
1.04000 0.65000 0.46424
1.04000 0.66000 0.45144
1.04000 0.67000 0.43682
1.04000 0.68000 0.42041
1.04000 0.69000 0.40233
1.04000 0.70000 0.38271
1.04000 0.71000 0.36175
1.04000 0.72000 0.33966
1.04000 0.73000 0.31670
1.04000 0.74000 0.29315
1.04000 0.75000 0.26929
1.04000 0.76000 0.24541
1.04000 0.77000 0.22180
1.04000 0.78000 0.19873
1.04000 0.79000 0.17644
1.04000 0.80000 0.15514
1.04000 0.81000 0.13499
1.04000 0.82000 0.11612
1.04000 0.83000 0.09859
1.04000 0.84000 0.08244
1.04000 0.85000 0.06763
1.04000 0.86000 0.05410
1.04000 0.87000 0.04172
1.04000 0.88000 0.03034
1.04000 0.89000 0.01975
1.04000 0.90000 0.00973

1.05000 0.00000 0.00838
1.05000 0.01000 0.01696
1.05000 0.02000 0.02594
1.05000 0.03000 0.03548
1.05000 0.04000 0.04573
1.05000 0.05000 0.05682
1.05000 0.06000 0.06884
1.05000 0.07000 0.08188
1.05000 0.08000 0.09598
1.05000 0.09000 0.11116
1.05000 0.10000 0.12741
1.05000 0.11000 0.14470
1.05000 0.12000 0.16294
1.05000 0.13000 0.18203
1.05000 0.14000 0.20183
1.05000 0.15000 0.22220
1.05000 0.16000 0.24295
1.05000 0.17000 0.26388
1.05000 0.18000 0.28480
1.05000 0.19000 0.30549
1.05000 0.20000 0.32576
1.05000 0.21000 0.34541
1.05000 0.22000 0.36425
1.05000 0.23000 0.38211
1.05000 0.24000 0.39886
1.05000 0.25000 0.41438
1.05000 0.26000 0.42857
1.05000 0.27000 0.44138
1.05000 0.28000 0.45278
1.05000 0.29000 0.46277
1.05000 0.30000 0.47136
1.05000 0.31000 0.47862
1.05000 0.32000 0.48461
1.05000 0.33000 0.48942
1.05000 0.34000 0.49317
1.05000 0.35000 0.49598
1.05000 0.36000 0.49797
1.05000 0.37000 0.49928
1.05000 0.38000 0.50005
1.05000 0.39000 0.50041
1.05000 0.40000 0.50049
1.05000 0.41000 0.50040
1.05000 0.42000 0.50027
1.05000 0.43000 0.50019
1.05000 0.44000 0.50023
1.05000 0.45000 0.50047
1.05000 0.46000 0.50094
1.05000 0.47000 0.50167
1.05000 0.48000 0.50267
1.05000 0.49000 0.50391
1.05000 0.50000 0.50536
1.05000 0.51000 0.50694
1.05000 0.52000 0.50856
1.05000 0.53000 0.51012
1.05000 0.54000 0.51150
1.05000 0.55000 0.51253
1.05000 0.56000 0.51306
1.05000 0.57000 0.51292
