2.19000 0.73000 0.02649
2.19000 0.74000 0.02831
2.19000 0.75000 0.03040
2.19000 0.76000 0.03260
2.19000 0.77000 0.03475
2.19000 0.78000 0.03666
2.19000 0.79000 0.03816
2.19000 0.80000 0.03909
2.19000 0.81000 0.03931
2.19000 0.82000 0.03873
2.19000 0.83000 0.03729
2.19000 0.84000 0.03497
2.19000 0.85000 0.03180
2.19000 0.86000 0.02785
2.19000 0.87000 0.02320
2.19000 0.88000 0.01795
2.19000 0.89000 0.01224
2.19000 0.90000 0.00620

2.20000 0.00000 0.00356
2.20000 0.01000 0.00712
2.20000 0.02000 0.01069
2.20000 0.03000 0.01428
2.20000 0.04000 0.01788
2.20000 0.05000 0.02149
2.20000 0.06000 0.02510
2.20000 0.07000 0.02871
2.20000 0.08000 0.03231
2.20000 0.09000 0.03587
2.20000 0.10000 0.03940
2.20000 0.11000 0.04286
2.20000 0.12000 0.04624
2.20000 0.13000 0.04951
2.20000 0.14000 0.05266
2.20000 0.15000 0.05565
2.20000 0.16000 0.05846
2.20000 0.17000 0.06108
2.20000 0.18000 0.06349
2.20000 0.19000 0.06568
2.20000 0.20000 0.06763
2.20000 0.21000 0.06935
2.20000 0.22000 0.07084
2.20000 0.23000 0.07212
2.20000 0.24000 0.07320
2.20000 0.25000 0.07410
2.20000 0.26000 0.07485
2.20000 0.27000 0.07547
2.20000 0.28000 0.07601
2.20000 0.29000 0.07649
2.20000 0.30000 0.07693
2.20000 0.31000 0.07738
2.20000 0.32000 0.07785
2.20000 0.33000 0.07837
2.20000 0.34000 0.07895
2.20000 0.35000 0.07962
2.20000 0.36000 0.08039
2.20000 0.37000 0.08125
2.20000 0.38000 0.08223
2.20000 0.39000 0.08332
2.20000 0.40000 0.08452
2.20000 0.41000 0.08582
2.20000 0.42000 0.08722
2.20000 0.43000 0.08868
2.20000 0.44000 0.09018
2.20000 0.45000 0.09167
2.20000 0.46000 0.09310
2.20000 0.47000 0.09438
2.20000 0.48000 0.09540
2.20000 0.49000 0.09604
2.20000 0.50000 0.09616
2.20000 0.51000 0.09561
2.20000 0.52000 0.09427
2.20000 0.53000 0.09203
2.20000 0.54000 0.08886
2.20000 0.55000 0.08481
2.20000 0.56000 0.07997
2.20000 0.57000 0.07451
2.20000 0.58000 0.06863
2.20000 0.59000 0.06255
2.20000 0.60000 0.05648
2.20000 0.61000 0.05061
2.20000 0.62000 0.04511
2.20000 0.63000 0.04013
2.20000 0.64000 0.03574
2.20000 0.65000 0.03203
2.20000 0.66000 0.02902
2.20000 0.67000 0.02673
2.20000 0.68000 0.02517
2.20000 0.69000 0.02432
2.20000 0.70000 0.02414
2.20000 0.71000 0.02458
2.20000 0.72000 0.02559
2.20000 0.73000 0.02707
2.20000 0.74000 0.02892
2.20000 0.75000 0.03100
2.20000 0.76000 0.03316
2.20000 0.77000 0.03524
2.20000 0.78000 0.03706
2.20000 0.79000 0.03846
2.20000 0.80000 0.03928
2.20000 0.81000 0.03940
2.20000 0.82000 0.03873
2.20000 0.83000 0.03722
2.20000 0.84000 0.03486
2.20000 0.85000 0.03167
2.20000 0.86000 0.02771
2.20000 0.87000 0.02307
2.20000 0.88000 0.01785
2.20000 0.89000 0.01217
2.20000 0.90000 0.00616

2.21000 0.00000 0.00389
2.21000 0.01000 0.00778
2.21000 0.02000 0.01169
2.21000 0.03000 0.01561
2.21000 0.04000 0.01954
2.21000 0.05000 0.02347
2.21000 0.06000 0.02741
2.21000 0.07000 0.03134
2.21000 0.08000 0.03525
2.21000 0.09000 0.03912
2.21000 0.10000 0.04293
2.21000 0.11000 0.04667
2.21000 0.12000 0.05030
2.21000 0.13000 0.05381
2.21000 0.14000 0.05716
2.21000 0.15000 0.06033
2.21000 0.16000 0.06330
2.21000 0.17000 0.06605
2.21000 0.18000 0.06855
2.21000 0.19000 0.07080
2.21000 0.20000 0.07279
2.21000 0.21000 0.07452
2.21000 0.22000 0.07601
2.21000 0.23000 0.07725
2.21000 0.24000 0.07828
2.21000 0.25000 0.07912
2.21000 0.26000 0.07981
2.21000 0.27000 0.08036
2.21000 0.28000 0.08082
2.21000 0.29000 0.08122
2.21000 0.30000 0.08160
2.21000 0.31000 0.08198
2.21000 0.32000 0.08238
2.21000 0.33000 0.08283
2.21000 0.34000 0.08335
2.21000 0.35000 0.08395
2.21000 0.36000 0.08464
2.21000 0.37000 0.08543
2.21000 0.38000 0.08631
2.21000 0.39000 0.08728
2.21000 0.40000 0.08833
2.21000 0.41000 0.08945
2.21000 0.42000 0.09062
2.21000 0.43000 0.09182
2.21000 0.44000 0.09299
2.21000 0.45000 0.09411
2.21000 0.46000 0.09509
2.21000 0.47000 0.09585
2.21000 0.48000 0.09630
2.21000 0.49000 0.09632
2.21000 0.50000 0.09580
2.21000 0.51000 0.09461
2.21000 0.52000 0.09268
2.21000 0.53000 0.08994
2.21000 0.54000 0.08638
2.21000 0.55000 0.08207
2.21000 0.56000 0.07711
2.21000 0.57000 0.07166
2.21000 0.58000 0.06590
2.21000 0.59000 0.06003
2.21000 0.60000 0.05422
2.21000 0.61000 0.04866
2.21000 0.62000 0.04349
2.21000 0.63000 0.03883
2.21000 0.64000 0.03475
2.21000 0.65000 0.03133
2.21000 0.66000 0.02859
2.21000 0.67000 0.02654
2.21000 0.68000 0.02519
2.21000 0.69000 0.02452
2.21000 0.70000 0.02449
2.21000 0.71000 0.02506
2.21000 0.72000 0.02615
2.21000 0.73000 0.02768
2.21000 0.74000 0.02955
2.21000 0.75000 0.03161
2.21000 0.76000 0.03372
2.21000 0.77000 0.03573
2.21000 0.78000 0.03745
2.21000 0.79000 0.03875
2.21000 0.80000 0.03946
2.21000 0.81000 0.03949
2.21000 0.82000 0.03873
2.21000 0.83000 0.03715
2.21000 0.84000 0.03475
2.21000 0.85000 0.03153
2.21000 0.86000 0.02757
2.21000 0.87000 0.02295
2.21000 0.88000 0.01775
2.21000 0.89000 0.01210
2.21000 0.90000 0.00613

2.22000 0.00000 0.00422
2.22000 0.01000 0.00845
2.22000 0.02000 0.01268
2.22000 0.03000 0.01693
2.22000 0.04000 0.02119
2.22000 0.05000 0.02546
2.22000 0.06000 0.02972
2.22000 0.07000 0.03397
2.22000 0.08000 0.03818
2.22000 0.09000 0.04235
2.22000 0.10000 0.04644
2.22000 0.11000 0.05044
2.22000 0.12000 0.05432
2.22000 0.13000 0.05804
2.22000 0.14000 0.06159
2.22000 0.15000 0.06492
2.22000 0.16000 0.06803
2.22000 0.17000 0.07087
2.22000 0.18000 0.07345
2.22000 0.19000 0.07574
2.22000 0.20000 0.07774
2.22000 0.21000 0.07946
2.22000 0.22000 0.08091
2.22000 0.23000 0.08211
2.22000 0.24000 0.08307
2.22000 0.25000 0.08383
2.22000 0.26000 0.08443
2.22000 0.27000 0.08490
2.22000 0.28000 0.08527
2.22000 0.29000 0.08559
2.22000 0.30000 0.08589
2.22000 0.31000 0.08618
2.22000 0.32000 0.08651
2.22000 0.33000 0.08689
2.22000 0.34000 0.08733
2.22000 0.35000 0.08785
2.22000 0.36000 0.08845
2.22000 0.37000 0.08913
2.22000 0.38000 0.08988
2.22000 0.39000 0.09071
2.22000 0.40000 0.09159
2.22000 0.41000 0.09250
2.22000 0.42000 0.09343
2.22000 0.43000 0.09434
2.22000 0.44000 0.09518
2.22000 0.45000 0.09589
2.22000 0.46000 0.09642
2.22000 0.47000 0.09669
2.22000 0.48000 0.09659
2.22000 0.49000 0.09605
2.22000 0.50000 0.09495
2.22000 0.51000 0.09321
2.22000 0.52000 0.09078
2.22000 0.53000 0.08762
2.22000 0.54000 0.08376
2.22000 0.55000 0.07927
2.22000 0.56000 0.07425
2.22000 0.57000 0.06885
2.22000 0.58000 0.06324
2.22000 0.59000 0.05758
2.22000 0.60000 0.05205
2.22000 0.61000 0.04680
2.22000 0.62000 0.04195
2.22000 0.63000 0.03760
2.22000 0.64000 0.03383
2.22000 0.65000 0.03070
2.22000 0.66000 0.02821
2.22000 0.67000 0.02641
2.22000 0.68000 0.02526
2.22000 0.69000 0.02477
2.22000 0.70000 0.02488
2.22000 0.71000 0.02556
2.22000 0.72000 0.02674
2.22000 0.73000 0.02832
2.22000 0.74000 0.03019
2.22000 0.75000 0.03223
2.22000 0.76000 0.03429
2.22000 0.77000 0.03622
2.22000 0.78000 0.03785
2.22000 0.79000 0.03904
2.22000 0.80000 0.03965
2.22000 0.81000 0.03957
2.22000 0.82000 0.03873
2.22000 0.83000 0.03709
2.22000 0.84000 0.03464
2.22000 0.85000 0.03140
2.22000 0.86000 0.02744
2.22000 0.87000 0.02283
2.22000 0.88000 0.01765
2.22000 0.89000 0.01203
2.22000 0.90000 0.00610

2.23000 0.00000 0.00455
2.23000 0.01000 0.00911
2.23000 0.02000 0.01368
2.23000 0.03000 0.01826
2.23000 0.04000 0.02285
2.23000 0.05000 0.02744
2.23000 0.06000 0.03202
2.23000 0.07000 0.03658
2.23000 0.08000 0.04110
2.23000 0.09000 0.04555
2.23000 0.10000 0.04992
2.23000 0.11000 0.05417
2.23000 0.12000 0.05828
2.23000 0.13000 0.06221
2.23000 0.14000 0.06593
2.23000 0.15000 0.06941
2.23000 0.16000 0.07262
2.23000 0.17000 0.07555
2.23000 0.18000 0.07818
2.23000 0.19000 0.08049
2.23000 0.20000 0.08248
2.23000 0.21000 0.08417
2.23000 0.22000 0.08556
2.23000 0.23000 0.08668
2.23000 0.24000 0.08756
2.23000 0.25000 0.08823
2.23000 0.26000 0.08874
2.23000 0.27000 0.08911
2.23000 0.28000 0.08939
2.23000 0.29000 0.08961
2.23000 0.30000 0.08981
2.23000 0.31000 0.09003
2.23000 0.32000 0.09027
2.23000 0.33000 0.09056
2.23000 0.34000 0.09091
2.23000 0.35000 0.09133
2.23000 0.36000 0.09182
2.23000 0.37000 0.09238
2.23000 0.38000 0.09299
2.23000 0.39000 0.09365
2.23000 0.40000 0.09434
2.23000 0.41000 0.09503
2.23000 0.42000 0.09569
2.23000 0.43000 0.09629
2.23000 0.44000 0.09678
2.23000 0.45000 0.09710
2.23000 0.46000 0.09719
2.23000 0.47000 0.09697
2.23000 0.48000 0.09637
2.23000 0.49000 0.09531
2.23000 0.50000 0.09370
2.23000 0.51000 0.09149
2.23000 0.52000 0.08864
2.23000 0.53000 0.08515
2.23000 0.54000 0.08106
2.23000 0.55000 0.07645
2.23000 0.56000 0.07141
2.23000 0.57000 0.06610
2.23000 0.58000 0.06066
2.23000 0.59000 0.05524
2.23000 0.60000 0.04998
2.23000 0.61000 0.04503
2.23000 0.62000 0.04050
2.23000 0.63000 0.03646
2.23000 0.64000 0.03299
2.23000 0.65000 0.03013
2.23000 0.66000 0.02790
2.23000 0.67000 0.02632
2.23000 0.68000 0.02538
2.23000 0.69000 0.02506
2.23000 0.70000 0.02532
2.23000 0.71000 0.02610
2.23000 0.72000 0.02735
2.23000 0.73000 0.02897
2.23000 0.74000 0.03085
2.23000 0.75000 0.03286
2.23000 0.76000 0.03486
2.23000 0.77000 0.03671
2.23000 0.78000 0.03824
2.23000 0.79000 0.03932
2.23000 0.80000 0.03983
2.23000 0.81000 0.03965
2.23000 0.82000 0.03873
2.23000 0.83000 0.03702
2.23000 0.84000 0.03453
2.23000 0.85000 0.03128
2.23000 0.86000 0.02731
2.23000 0.87000 0.02271
2.23000 0.88000 0.01756
2.23000 0.89000 0.01196
2.23000 0.90000 0.00606

2.24000 0.00000 0.00488
2.24000 0.01000 0.00977
2.24000 0.02000 0.01467
2.24000 0.03000 0.01958
2.24000 0.04000 0.02450
2.24000 0.05000 0.02941
2.24000 0.06000 0.03431
2.24000 0.07000 0.03918
2.24000 0.08000 0.04399
2.24000 0.09000 0.04872
2.24000 0.10000 0.05336
2.24000 0.11000 0.05785
2.24000 0.12000 0.06217
2.24000 0.13000 0.06629
2.24000 0.14000 0.07017
2.24000 0.15000 0.07378
2.24000 0.16000 0.07709
2.24000 0.17000 0.08008
2.24000 0.18000 0.08273
2.24000 0.19000 0.08504
2.24000 0.20000 0.08700
2.24000 0.21000 0.08863
2.24000 0.22000 0.08995
2.24000 0.23000 0.09099
2.24000 0.24000 0.09177
2.24000 0.25000 0.09234
2.24000 0.26000 0.09273
2.24000 0.27000 0.09300
2.24000 0.28000 0.09317
2.24000 0.29000 0.09330
2.24000 0.30000 0.09341
2.24000 0.31000 0.09352
2.24000 0.32000 0.09367
2.24000 0.33000 0.09387
2.24000 0.34000 0.09412
2.24000 0.35000 0.09443
2.24000 0.36000 0.09480
2.24000 0.37000 0.09522
2.24000 0.38000 0.09567
2.24000 0.39000 0.09615
2.24000 0.40000 0.09662
2.24000 0.41000 0.09707
2.24000 0.42000 0.09745
2.24000 0.43000 0.09773
2.24000 0.44000 0.09787
2.24000 0.45000 0.09779
2.24000 0.46000 0.09746
2.24000 0.47000 0.09679
2.24000 0.48000 0.09572
2.24000 0.49000 0.09418
2.24000 0.50000 0.09213
2.24000 0.51000 0.08952
2.24000 0.52000 0.08633
2.24000 0.53000 0.08258
2.24000 0.54000 0.07833
2.24000 0.55000 0.07364
2.24000 0.56000 0.06864
2.24000 0.57000 0.06344
2.24000 0.58000 0.05818
2.24000 0.59000 0.05300
2.24000 0.60000 0.04803
2.24000 0.61000 0.04338
2.24000 0.62000 0.03914
2.24000 0.63000 0.03541
2.24000 0.64000 0.03223
2.24000 0.65000 0.02964
2.24000 0.66000 0.02766
2.24000 0.67000 0.02630
2.24000 0.68000 0.02556
2.24000 0.69000 0.02540
2.24000 0.70000 0.02579
2.24000 0.71000 0.02668
2.24000 0.72000 0.02799
2.24000 0.73000 0.02964
2.24000 0.74000 0.03152
2.24000 0.75000 0.03350
2.24000 0.76000 0.03544
2.24000 0.77000 0.03720
2.24000 0.78000 0.03863
2.24000 0.79000 0.03961
2.24000 0.80000 0.04001
2.24000 0.81000 0.03973
2.24000 0.82000 0.03873
2.24000 0.83000 0.03696
2.24000 0.84000 0.03443
2.24000 0.85000 0.03115
2.24000 0.86000 0.02718
2.24000 0.87000 0.02259
2.24000 0.88000 0.01746
2.24000 0.89000 0.01190
2.24000 0.90000 0.00603

2.25000 0.00000 0.00521
2.25000 0.01000 0.01043
2.25000 0.02000 0.01566
2.25000 0.03000 0.02090
2.25000 0.04000 0.02614
2.25000 0.05000 0.03137
2.25000 0.06000 0.03658
2.25000 0.07000 0.04175
2.25000 0.08000 0.04685
2.25000 0.09000 0.05186
2.25000 0.10000 0.05675
2.25000 0.11000 0.06147
2.25000 0.12000 0.06600
2.25000 0.13000 0.07029
2.25000 0.14000 0.07431
2.25000 0.15000 0.07803
2.25000 0.16000 0.08141
2.25000 0.17000 0.08444
2.25000 0.18000 0.08710
2.25000 0.19000 0.08939
2.25000 0.20000 0.09131
2.25000 0.21000 0.09287
2.25000 0.22000 0.09410
2.25000 0.23000 0.09503
2.25000 0.24000 0.09570
2.25000 0.25000 0.09616
2.25000 0.26000 0.09644
2.25000 0.27000 0.09659
2.25000 0.28000 0.09666
2.25000 0.29000 0.09667
2.25000 0.30000 0.09668
2.25000 0.31000 0.09670
2.25000 0.32000 0.09674
2.25000 0.33000 0.09683
2.25000 0.34000 0.09697
2.25000 0.35000 0.09716
2.25000 0.36000 0.09739
2.25000 0.37000 0.09766
2.25000 0.38000 0.09794
2.25000 0.39000 0.09822
2.25000 0.40000 0.09847
2.25000 0.41000 0.09866
2.25000 0.42000 0.09875
2.25000 0.43000 0.09871
2.25000 0.44000 0.09849
2.25000 0.45000 0.09803
2.25000 0.46000 0.09729
2.25000 0.47000 0.09620
2.25000 0.48000 0.09470
2.25000 0.49000 0.09275
2.25000 0.50000 0.09031
2.25000 0.51000 0.08736
2.25000 0.52000 0.08390
2.25000 0.53000 0.07996
2.25000 0.54000 0.07560
2.25000 0.55000 0.07089
2.25000 0.56000 0.06595
2.25000 0.57000 0.06088
2.25000 0.58000 0.05582
2.25000 0.59000 0.05089
2.25000 0.60000 0.04619
2.25000 0.61000 0.04183
2.25000 0.62000 0.03790
2.25000 0.63000 0.03446
2.25000 0.64000 0.03155
2.25000 0.65000 0.02922
2.25000 0.66000 0.02749
2.25000 0.67000 0.02634
2.25000 0.68000 0.02578
2.25000 0.69000 0.02578
2.25000 0.70000 0.02630
2.25000 0.71000 0.02728
2.25000 0.72000 0.02866
2.25000 0.73000 0.03033
2.25000 0.74000 0.03220
2.25000 0.75000 0.03414
2.25000 0.76000 0.03602
2.25000 0.77000 0.03769
2.25000 0.78000 0.03902
2.25000 0.79000 0.03989
2.25000 0.80000 0.04018
2.25000 0.81000 0.03982
2.25000 0.82000 0.03873
2.25000 0.83000 0.03690
2.25000 0.84000 0.03433
2.25000 0.85000 0.03103
2.25000 0.86000 0.02706
2.25000 0.87000 0.02248
2.25000 0.88000 0.01738
2.25000 0.89000 0.01184
2.25000 0.90000 0.00600

2.26000 0.00000 0.00554
2.26000 0.01000 0.01109
2.26000 0.02000 0.01664
2.26000 0.03000 0.02220
2.26000 0.04000 0.02777
2.26000 0.05000 0.03331
2.26000 0.06000 0.03883
2.26000 0.07000 0.04430
2.26000 0.08000 0.04968
2.26000 0.09000 0.05496
2.26000 0.10000 0.06009
2.26000 0.11000 0.06503
2.26000 0.12000 0.06975
2.26000 0.13000 0.07420
2.26000 0.14000 0.07834
2.26000 0.15000 0.08215
2.26000 0.16000 0.08559
2.26000 0.17000 0.08865
2.26000 0.18000 0.09130
2.26000 0.19000 0.09354
2.26000 0.20000 0.09539
2.26000 0.21000 0.09687
2.26000 0.22000 0.09800
2.26000 0.23000 0.09882
2.26000 0.24000 0.09937
2.26000 0.25000 0.09970
2.26000 0.26000 0.09986
2.26000 0.27000 0.09990
2.26000 0.28000 0.09985
2.26000 0.29000 0.09976
2.26000 0.30000 0.09966
2.26000 0.31000 0.09957
2.26000 0.32000 0.09950
2.26000 0.33000 0.09948
2.26000 0.34000 0.09950
2.26000 0.35000 0.09955
2.26000 0.36000 0.09964
2.26000 0.37000 0.09974
2.26000 0.38000 0.09983
2.26000 0.39000 0.09990
2.26000 0.40000 0.09991
2.26000 0.41000 0.09984
2.26000 0.42000 0.09964
2.26000 0.43000 0.09928
2.26000 0.44000 0.09871
2.26000 0.45000 0.09788
2.26000 0.46000 0.09675
2.26000 0.47000 0.09527
2.26000 0.48000 0.09339
2.26000 0.49000 0.09108
2.26000 0.50000 0.08831
2.26000 0.51000 0.08508
2.26000 0.52000 0.08141
2.26000 0.53000 0.07733
2.26000 0.54000 0.07290
2.26000 0.55000 0.06821
2.26000 0.56000 0.06336
2.26000 0.57000 0.05845
2.26000 0.58000 0.05360
2.26000 0.59000 0.04891
2.26000 0.60000 0.04448
2.26000 0.61000 0.04041
2.26000 0.62000 0.03676
2.26000 0.63000 0.03360
2.26000 0.64000 0.03097
2.26000 0.65000 0.02889
2.26000 0.66000 0.02739
2.26000 0.67000 0.02645
2.26000 0.68000 0.02607
2.26000 0.69000 0.02621
2.26000 0.70000 0.02685
2.26000 0.71000 0.02792
2.26000 0.72000 0.02935
2.26000 0.73000 0.03104
2.26000 0.74000 0.03289
2.26000 0.75000 0.03479
2.26000 0.76000 0.03659
2.26000 0.77000 0.03817
2.26000 0.78000 0.03940
2.26000 0.79000 0.04016
2.26000 0.80000 0.04035
2.26000 0.81000 0.03990
2.26000 0.82000 0.03874
2.26000 0.83000 0.03685
2.26000 0.84000 0.03424
2.26000 0.85000 0.03092
2.26000 0.86000 0.02695
2.26000 0.87000 0.02238
2.26000 0.88000 0.01729
2.26000 0.89000 0.01178
2.26000 0.90000 0.00597

2.27000 0.00000 0.00587
2.27000 0.01000 0.01174
2.27000 0.02000 0.01761
2.27000 0.03000 0.02350
2.27000 0.04000 0.02938
2.27000 0.05000 0.03524
2.27000 0.06000 0.04106
2.27000 0.07000 0.04681
2.27000 0.08000 0.05247
2.27000 0.09000 0.05801
2.27000 0.10000 0.06337
2.27000 0.11000 0.06852
2.27000 0.12000 0.07341
2.27000 0.13000 0.07801
2.27000 0.14000 0.08227
2.27000 0.15000 0.08615
2.27000 0.16000 0.08963
2.27000 0.17000 0.09269
2.27000 0.18000 0.09531
2.27000 0.19000 0.09750
2.27000 0.20000 0.09927
2.27000 0.21000 0.10065
2.27000 0.22000 0.10167
2.27000 0.23000 0.10236
2.27000 0.24000 0.10279
2.27000 0.25000 0.10299
2.27000 0.26000 0.10303
2.27000 0.27000 0.10294
2.27000 0.28000 0.10278
2.27000 0.29000 0.10257
2.27000 0.30000 0.10236
2.27000 0.31000 0.10215
2.27000 0.32000 0.10197
2.27000 0.33000 0.10183
2.27000 0.34000 0.10172
2.27000 0.35000 0.10163
2.27000 0.36000 0.10156
2.27000 0.37000 0.10148
2.27000 0.38000 0.10137
2.27000 0.39000 0.10122
2.27000 0.40000 0.10099
2.27000 0.41000 0.10064
2.27000 0.42000 0.10015
2.27000 0.43000 0.09947
2.27000 0.44000 0.09857
2.27000 0.45000 0.09739
2.27000 0.46000 0.09591
2.27000 0.47000 0.09407
2.27000 0.48000 0.09185
2.27000 0.49000 0.08922
2.27000 0.50000 0.08618
2.27000 0.51000 0.08272
2.27000 0.52000 0.07889
2.27000 0.53000 0.07471
2.27000 0.54000 0.07026
2.27000 0.55000 0.06562
2.27000 0.56000 0.06088
2.27000 0.57000 0.05614
2.27000 0.58000 0.05150
2.27000 0.59000 0.04706
2.27000 0.60000 0.04290
2.27000 0.61000 0.03911
2.27000 0.62000 0.03574
2.27000 0.63000 0.03285
2.27000 0.64000 0.03048
2.27000 0.65000 0.02865
2.27000 0.66000 0.02736
2.27000 0.67000 0.02661
2.27000 0.68000 0.02640
2.27000 0.69000 0.02669
2.27000 0.70000 0.02744
2.27000 0.71000 0.02858
2.27000 0.72000 0.03005
2.27000 0.73000 0.03176
2.27000 0.74000 0.03359
2.27000 0.75000 0.03543
2.27000 0.76000 0.03716
2.27000 0.77000 0.03865
2.27000 0.78000 0.03978
2.27000 0.79000 0.04044
2.27000 0.80000 0.04053
2.27000 0.81000 0.03998
2.27000 0.82000 0.03874
2.27000 0.83000 0.03680
2.27000 0.84000 0.03415
2.27000 0.85000 0.03082
2.27000 0.86000 0.02684
2.27000 0.87000 0.02228
2.27000 0.88000 0.01721
2.27000 0.89000 0.01173
2.27000 0.90000 0.00594

2.28000 0.00000 0.00619
2.28000 0.01000 0.01238
2.28000 0.02000 0.01858
2.28000 0.03000 0.02478
2.28000 0.04000 0.03097
2.28000 0.05000 0.03713
2.28000 0.06000 0.04325
2.28000 0.07000 0.04929
2.28000 0.08000 0.05522
2.28000 0.09000 0.06100
2.28000 0.10000 0.06658
2.28000 0.11000 0.07193
2.28000 0.12000 0.07699
2.28000 0.13000 0.08171
2.28000 0.14000 0.08607
2.28000 0.15000 0.09001
2.28000 0.16000 0.09351
2.28000 0.17000 0.09656
2.28000 0.18000 0.09914
2.28000 0.19000 0.10126
2.28000 0.20000 0.10295
2.28000 0.21000 0.10421
2.28000 0.22000 0.10511
2.28000 0.23000 0.10568
2.28000 0.24000 0.10597
2.28000 0.25000 0.10604
2.28000 0.26000 0.10595
2.28000 0.27000 0.10574
2.28000 0.28000 0.10545
2.28000 0.29000 0.10513
2.28000 0.30000 0.10480
2.28000 0.31000 0.10447
2.28000 0.32000 0.10418
2.28000 0.33000 0.10390
2.28000 0.34000 0.10365
2.28000 0.35000 0.10341
2.28000 0.36000 0.10317
2.28000 0.37000 0.10290
2.28000 0.38000 0.10259
2.28000 0.39000 0.10221
2.28000 0.40000 0.10173
2.28000 0.41000 0.10112
2.28000 0.42000 0.10034
2.28000 0.43000 0.09935
2.28000 0.44000 0.09812
2.28000 0.45000 0.09662
2.28000 0.46000 0.09480
2.28000 0.47000 0.09265
2.28000 0.48000 0.09013
2.28000 0.49000 0.08723
2.28000 0.50000 0.08396
2.28000 0.51000 0.08033
2.28000 0.52000 0.07638
2.28000 0.53000 0.07215
2.28000 0.54000 0.06771
2.28000 0.55000 0.06315
2.28000 0.56000 0.05854
2.28000 0.57000 0.05398
2.28000 0.58000 0.04955
2.28000 0.59000 0.04535
2.28000 0.60000 0.04146
2.28000 0.61000 0.03793
2.28000 0.62000 0.03484
2.28000 0.63000 0.03221
2.28000 0.64000 0.03008
2.28000 0.65000 0.02848
2.28000 0.66000 0.02740
2.28000 0.67000 0.02684
2.28000 0.68000 0.02679
2.28000 0.69000 0.02721
2.28000 0.70000 0.02806
2.28000 0.71000 0.02927
2.28000 0.72000 0.03077
2.28000 0.73000 0.03248
2.28000 0.74000 0.03429
2.28000 0.75000 0.03607
2.28000 0.76000 0.03773
2.28000 0.77000 0.03913
2.28000 0.78000 0.04015
2.28000 0.79000 0.04070
2.28000 0.80000 0.04069
2.28000 0.81000 0.04006
2.28000 0.82000 0.03875
2.28000 0.83000 0.03675
2.28000 0.84000 0.03407
2.28000 0.85000 0.03072
2.28000 0.86000 0.02674
2.28000 0.87000 0.02219
2.28000 0.88000 0.01714
2.28000 0.89000 0.01167
2.28000 0.90000 0.00591

2.29000 0.00000 0.00651
2.29000 0.01000 0.01302
2.29000 0.02000 0.01953
2.29000 0.03000 0.02604
2.29000 0.04000 0.03254
2.29000 0.05000 0.03901
2.29000 0.06000 0.04541
2.29000 0.07000 0.05173
2.29000 0.08000 0.05792
2.29000 0.09000 0.06393
2.29000 0.10000 0.06973
2.29000 0.11000 0.07526
2.29000 0.12000 0.08047
2.29000 0.13000 0.08531
2.29000 0.14000 0.08975
2.29000 0.15000 0.09374
2.29000 0.16000 0.09725
2.29000 0.17000 0.10027
2.29000 0.18000 0.10280
2.29000 0.19000 0.10484
2.29000 0.20000 0.10642
2.29000 0.21000 0.10757
2.29000 0.22000 0.10834
2.29000 0.23000 0.10877
2.29000 0.24000 0.10893
2.29000 0.25000 0.10887
2.29000 0.26000 0.10864
2.29000 0.27000 0.10830
2.29000 0.28000 0.10789
2.29000 0.29000 0.10745
2.29000 0.30000 0.10699
2.29000 0.31000 0.10655
2.29000 0.32000 0.10612
2.29000 0.33000 0.10571
2.29000 0.34000 0.10532
2.29000 0.35000 0.10492
2.29000 0.36000 0.10450
2.29000 0.37000 0.10404
2.29000 0.38000 0.10352
2.29000 0.39000 0.10291
2.29000 0.40000 0.10218
2.29000 0.41000 0.10129
2.29000 0.42000 0.10023
2.29000 0.43000 0.09895
2.29000 0.44000 0.09742
2.29000 0.45000 0.09561
2.29000 0.46000 0.09350
2.29000 0.47000 0.09105
2.29000 0.48000 0.08827
2.29000 0.49000 0.08515
2.29000 0.50000 0.08170
2.29000 0.51000 0.07793
2.29000 0.52000 0.07390
2.29000 0.53000 0.06966
2.29000 0.54000 0.06526
2.29000 0.55000 0.06079
2.29000 0.56000 0.05633
2.29000 0.57000 0.05195
2.29000 0.58000 0.04775
2.29000 0.59000 0.04379
2.29000 0.60000 0.04015
2.29000 0.61000 0.03689
2.29000 0.62000 0.03405
2.29000 0.63000 0.03167
2.29000 0.64000 0.02978
2.29000 0.65000 0.02840
2.29000 0.66000 0.02752
2.29000 0.67000 0.02714
2.29000 0.68000 0.02723
2.29000 0.69000 0.02777
2.29000 0.70000 0.02871
2.29000 0.71000 0.02998
2.29000 0.72000 0.03151
2.29000 0.73000 0.03321
2.29000 0.74000 0.03498
2.29000 0.75000 0.03672
2.29000 0.76000 0.03829
2.29000 0.77000 0.03959
2.29000 0.78000 0.04052
2.29000 0.79000 0.04097
2.29000 0.80000 0.04086
2.29000 0.81000 0.04014
2.29000 0.82000 0.03876
2.29000 0.83000 0.03671
2.29000 0.84000 0.03399
2.29000 0.85000 0.03063
2.29000 0.86000 0.02664
2.29000 0.87000 0.02210
2.29000 0.88000 0.01707
2.29000 0.89000 0.01163
2.29000 0.90000 0.00589

2.30000 0.00000 0.00682
2.30000 0.01000 0.01364
2.30000 0.02000 0.02047
2.30000 0.03000 0.02729
