0.40000 0.27000 0.04514
0.40000 0.28000 0.04141
0.40000 0.29000 0.03782
0.40000 0.30000 0.03442
0.40000 0.31000 0.03120
0.40000 0.32000 0.02818
0.40000 0.33000 0.02537
0.40000 0.34000 0.02277
0.40000 0.35000 0.02039
0.40000 0.36000 0.01820
0.40000 0.37000 0.01622
0.40000 0.38000 0.01443
0.40000 0.39000 0.01281
0.40000 0.40000 0.01137
0.40000 0.41000 0.01009
0.40000 0.42000 0.00895
0.40000 0.43000 0.00795
0.40000 0.44000 0.00707
0.40000 0.45000 0.00631
0.40000 0.46000 0.00565
0.40000 0.47000 0.00509
0.40000 0.48000 0.00462
0.40000 0.49000 0.00424
0.40000 0.50000 0.00394
0.40000 0.51000 0.00373
0.40000 0.52000 0.00359
0.40000 0.53000 0.00354
0.40000 0.54000 0.00358
0.40000 0.55000 0.00371
0.40000 0.56000 0.00394
0.40000 0.57000 0.00428
0.40000 0.58000 0.00473
0.40000 0.59000 0.00531
0.40000 0.60000 0.00603
0.40000 0.61000 0.00689
0.40000 0.62000 0.00792
0.40000 0.63000 0.00911
0.40000 0.64000 0.01048
0.40000 0.65000 0.01202
0.40000 0.66000 0.01375
0.40000 0.67000 0.01565
0.40000 0.68000 0.01772
0.40000 0.69000 0.01994
0.40000 0.70000 0.02228
0.40000 0.71000 0.02471
0.40000 0.72000 0.02719
0.40000 0.73000 0.02967
0.40000 0.74000 0.03208
0.40000 0.75000 0.03436
0.40000 0.76000 0.03643
0.40000 0.77000 0.03821
0.40000 0.78000 0.03961
0.40000 0.79000 0.04055
0.40000 0.80000 0.04094
0.40000 0.81000 0.04072
0.40000 0.82000 0.03980
0.40000 0.83000 0.03814
0.40000 0.84000 0.03572
0.40000 0.85000 0.03251
0.40000 0.86000 0.02854
0.40000 0.87000 0.02385
0.40000 0.88000 0.01853
0.40000 0.89000 0.01268
0.40000 0.90000 0.00644

0.41000 0.00000 0.01061
0.41000 0.01000 0.02102
0.41000 0.02000 0.03104
0.41000 0.03000 0.04052
0.41000 0.04000 0.04932
0.41000 0.05000 0.05733
0.41000 0.06000 0.06448
0.41000 0.07000 0.07069
0.41000 0.08000 0.07594
0.41000 0.09000 0.08020
0.41000 0.10000 0.08349
0.41000 0.11000 0.08583
0.41000 0.12000 0.08725
0.41000 0.13000 0.08780
0.41000 0.14000 0.08755
0.41000 0.15000 0.08657
0.41000 0.16000 0.08493
0.41000 0.17000 0.08272
0.41000 0.18000 0.08001
0.41000 0.19000 0.07690
0.41000 0.20000 0.07345
0.41000 0.21000 0.06975
0.41000 0.22000 0.06587
0.41000 0.23000 0.06187
0.41000 0.24000 0.05782
0.41000 0.25000 0.05377
0.41000 0.26000 0.04977
0.41000 0.27000 0.04586
0.41000 0.28000 0.04208
0.41000 0.29000 0.03844
0.41000 0.30000 0.03498
0.41000 0.31000 0.03172
0.41000 0.32000 0.02866
0.41000 0.33000 0.02580
0.41000 0.34000 0.02316
0.41000 0.35000 0.02073
0.41000 0.36000 0.01851
0.41000 0.37000 0.01649
0.41000 0.38000 0.01466
0.41000 0.39000 0.01302
0.41000 0.40000 0.01155
0.41000 0.41000 0.01024
0.41000 0.42000 0.00908
0.41000 0.43000 0.00805
0.41000 0.44000 0.00716
0.41000 0.45000 0.00638
0.41000 0.46000 0.00571
0.41000 0.47000 0.00514
0.41000 0.48000 0.00467
0.41000 0.49000 0.00429
0.41000 0.50000 0.00399
0.41000 0.51000 0.00378
0.41000 0.52000 0.00365
0.41000 0.53000 0.00361
0.41000 0.54000 0.00366
0.41000 0.55000 0.00380
0.41000 0.56000 0.00405
0.41000 0.57000 0.00441
0.41000 0.58000 0.00489
0.41000 0.59000 0.00550
0.41000 0.60000 0.00625
0.41000 0.61000 0.00715
0.41000 0.62000 0.00822
0.41000 0.63000 0.00946
0.41000 0.64000 0.01087
0.41000 0.65000 0.01247
0.41000 0.66000 0.01426
0.41000 0.67000 0.01622
0.41000 0.68000 0.01834
0.41000 0.69000 0.02062
0.41000 0.70000 0.02303
0.41000 0.71000 0.02552
0.41000 0.72000 0.02806
0.41000 0.73000 0.03059
0.41000 0.74000 0.03305
0.41000 0.75000 0.03538
0.41000 0.76000 0.03748
0.41000 0.77000 0.03928
0.41000 0.78000 0.04069
0.41000 0.79000 0.04163
0.41000 0.80000 0.04200
0.41000 0.81000 0.04174
0.41000 0.82000 0.04078
0.41000 0.83000 0.03906
0.41000 0.84000 0.03656
0.41000 0.85000 0.03326
0.41000 0.86000 0.02919
0.41000 0.87000 0.02439
0.41000 0.88000 0.01894
0.41000 0.89000 0.01295
0.41000 0.90000 0.00658

0.42000 0.00000 0.01072
0.42000 0.01000 0.02124
0.42000 0.02000 0.03136
0.42000 0.03000 0.04095
0.42000 0.04000 0.04985
0.42000 0.05000 0.05795
0.42000 0.06000 0.06519
0.42000 0.07000 0.07148
0.42000 0.08000 0.07680
0.42000 0.09000 0.08113
0.42000 0.10000 0.08447
0.42000 0.11000 0.08685
0.42000 0.12000 0.08830
0.42000 0.13000 0.08888
0.42000 0.14000 0.08865
0.42000 0.15000 0.08768
0.42000 0.16000 0.08604
0.42000 0.17000 0.08382
0.42000 0.18000 0.08110
0.42000 0.19000 0.07796
0.42000 0.20000 0.07448
0.42000 0.21000 0.07075
0.42000 0.22000 0.06683
0.42000 0.23000 0.06279
0.42000 0.24000 0.05869
0.42000 0.25000 0.05460
0.42000 0.26000 0.05055
0.42000 0.27000 0.04659
0.42000 0.28000 0.04275
0.42000 0.29000 0.03907
0.42000 0.30000 0.03556
0.42000 0.31000 0.03225
0.42000 0.32000 0.02914
0.42000 0.33000 0.02624
0.42000 0.34000 0.02356
0.42000 0.35000 0.02109
0.42000 0.36000 0.01883
0.42000 0.37000 0.01677
0.42000 0.38000 0.01491
0.42000 0.39000 0.01324
0.42000 0.40000 0.01174
0.42000 0.41000 0.01040
0.42000 0.42000 0.00921
0.42000 0.43000 0.00817
0.42000 0.44000 0.00726
0.42000 0.45000 0.00647
0.42000 0.46000 0.00579
0.42000 0.47000 0.00521
0.42000 0.48000 0.00473
0.42000 0.49000 0.00434
0.42000 0.50000 0.00404
0.42000 0.51000 0.00383
0.42000 0.52000 0.00371
0.42000 0.53000 0.00368
0.42000 0.54000 0.00374
0.42000 0.55000 0.00391
0.42000 0.56000 0.00417
0.42000 0.57000 0.00455
0.42000 0.58000 0.00506
0.42000 0.59000 0.00570
0.42000 0.60000 0.00648
0.42000 0.61000 0.00743
0.42000 0.62000 0.00853
0.42000 0.63000 0.00982
0.42000 0.64000 0.01128
0.42000 0.65000 0.01294
0.42000 0.66000 0.01478
0.42000 0.67000 0.01680
0.42000 0.68000 0.01899
0.42000 0.69000 0.02133
0.42000 0.70000 0.02380
0.42000 0.71000 0.02635
0.42000 0.72000 0.02895
0.42000 0.73000 0.03153
0.42000 0.74000 0.03404
0.42000 0.75000 0.03641
0.42000 0.76000 0.03854
0.42000 0.77000 0.04037
0.42000 0.78000 0.04179
0.42000 0.79000 0.04272
0.42000 0.80000 0.04308
0.42000 0.81000 0.04279
0.42000 0.82000 0.04178
0.42000 0.83000 0.04000
0.42000 0.84000 0.03742
0.42000 0.85000 0.03403
0.42000 0.86000 0.02985
0.42000 0.87000 0.02493
0.42000 0.88000 0.01935
0.42000 0.89000 0.01324
0.42000 0.90000 0.00672

0.43000 0.00000 0.01083
0.43000 0.01000 0.02146
0.43000 0.02000 0.03169
0.43000 0.03000 0.04138
0.43000 0.04000 0.05038
0.43000 0.05000 0.05858
0.43000 0.06000 0.06590
0.43000 0.07000 0.07227
0.43000 0.08000 0.07766
0.43000 0.09000 0.08206
0.43000 0.10000 0.08546
0.43000 0.11000 0.08788
0.43000 0.12000 0.08937
0.43000 0.13000 0.08998
0.43000 0.14000 0.08976
0.43000 0.15000 0.08879
0.43000 0.16000 0.08716
0.43000 0.17000 0.08493
0.43000 0.18000 0.08219
0.43000 0.19000 0.07903
0.43000 0.20000 0.07552
0.43000 0.21000 0.07176
0.43000 0.22000 0.06780
0.43000 0.23000 0.06372
0.43000 0.24000 0.05958
0.43000 0.25000 0.05543
0.43000 0.26000 0.05133
0.43000 0.27000 0.04733
0.43000 0.28000 0.04344
0.43000 0.29000 0.03971
0.43000 0.30000 0.03615
0.43000 0.31000 0.03279
0.43000 0.32000 0.02964
0.43000 0.33000 0.02669
0.43000 0.34000 0.02397
0.43000 0.35000 0.02146
0.43000 0.36000 0.01916
0.43000 0.37000 0.01707
0.43000 0.38000 0.01517
0.43000 0.39000 0.01346
0.43000 0.40000 0.01193
0.43000 0.41000 0.01057
0.43000 0.42000 0.00936
0.43000 0.43000 0.00830
0.43000 0.44000 0.00737
0.43000 0.45000 0.00656
0.43000 0.46000 0.00587
0.43000 0.47000 0.00528
0.43000 0.48000 0.00480
0.43000 0.49000 0.00441
0.43000 0.50000 0.00411
0.43000 0.51000 0.00390
0.43000 0.52000 0.00379
0.43000 0.53000 0.00377
0.43000 0.54000 0.00384
0.43000 0.55000 0.00402
0.43000 0.56000 0.00430
0.43000 0.57000 0.00471
0.43000 0.58000 0.00524
0.43000 0.59000 0.00591
0.43000 0.60000 0.00673
0.43000 0.61000 0.00771
0.43000 0.62000 0.00886
0.43000 0.63000 0.01019
0.43000 0.64000 0.01171
0.43000 0.65000 0.01341
0.43000 0.66000 0.01531
0.43000 0.67000 0.01739
0.43000 0.68000 0.01965
0.43000 0.69000 0.02205
0.43000 0.70000 0.02458
0.43000 0.71000 0.02720
0.43000 0.72000 0.02986
0.43000 0.73000 0.03250
0.43000 0.74000 0.03506
0.43000 0.75000 0.03746
0.43000 0.76000 0.03963
0.43000 0.77000 0.04147
0.43000 0.78000 0.04290
0.43000 0.79000 0.04383
0.43000 0.80000 0.04417
0.43000 0.81000 0.04384
0.43000 0.82000 0.04278
0.43000 0.83000 0.04094
0.43000 0.84000 0.03828
0.43000 0.85000 0.03480
0.43000 0.86000 0.03051
0.43000 0.87000 0.02548
0.43000 0.88000 0.01977
0.43000 0.89000 0.01352
0.43000 0.90000 0.00687

0.44000 0.00000 0.01094
0.44000 0.01000 0.02168
0.44000 0.02000 0.03202
0.44000 0.03000 0.04181
0.44000 0.04000 0.05091
0.44000 0.05000 0.05921
0.44000 0.06000 0.06661
0.44000 0.07000 0.07307
0.44000 0.08000 0.07853
0.44000 0.09000 0.08299
0.44000 0.10000 0.08645
0.44000 0.11000 0.08892
0.44000 0.12000 0.09044
0.44000 0.13000 0.09108
0.44000 0.14000 0.09088
0.44000 0.15000 0.08992
0.44000 0.16000 0.08828
0.44000 0.17000 0.08605
0.44000 0.18000 0.08329
0.44000 0.19000 0.08011
0.44000 0.20000 0.07658
0.44000 0.21000 0.07278
0.44000 0.22000 0.06878
0.44000 0.23000 0.06466
0.44000 0.24000 0.06047
0.44000 0.25000 0.05628
0.44000 0.26000 0.05213
0.44000 0.27000 0.04808
0.44000 0.28000 0.04414
0.44000 0.29000 0.04036
0.44000 0.30000 0.03675
0.44000 0.31000 0.03335
0.44000 0.32000 0.03014
0.44000 0.33000 0.02716
0.44000 0.34000 0.02439
0.44000 0.35000 0.02183
0.44000 0.36000 0.01950
0.44000 0.37000 0.01737
0.44000 0.38000 0.01544
0.44000 0.39000 0.01370
0.44000 0.40000 0.01214
0.44000 0.41000 0.01075
0.44000 0.42000 0.00952
0.44000 0.43000 0.00844
0.44000 0.44000 0.00749
0.44000 0.45000 0.00667
0.44000 0.46000 0.00596
0.44000 0.47000 0.00537
0.44000 0.48000 0.00488
0.44000 0.49000 0.00448
0.44000 0.50000 0.00419
0.44000 0.51000 0.00398
0.44000 0.52000 0.00387
0.44000 0.53000 0.00386
0.44000 0.54000 0.00394
0.44000 0.55000 0.00414
0.44000 0.56000 0.00444
0.44000 0.57000 0.00487
0.44000 0.58000 0.00543
0.44000 0.59000 0.00613
0.44000 0.60000 0.00698
0.44000 0.61000 0.00800
0.44000 0.62000 0.00920
0.44000 0.63000 0.01058
0.44000 0.64000 0.01214
0.44000 0.65000 0.01391
0.44000 0.66000 0.01586
0.44000 0.67000 0.01801
0.44000 0.68000 0.02032
0.44000 0.69000 0.02279
0.44000 0.70000 0.02539
0.44000 0.71000 0.02807
0.44000 0.72000 0.03078
0.44000 0.73000 0.03348
0.44000 0.74000 0.03609
0.44000 0.75000 0.03853
0.44000 0.76000 0.04073
0.44000 0.77000 0.04259
0.44000 0.78000 0.04403
0.44000 0.79000 0.04496
0.44000 0.80000 0.04528
0.44000 0.81000 0.04492
0.44000 0.82000 0.04381
0.44000 0.83000 0.04190
0.44000 0.84000 0.03916
0.44000 0.85000 0.03558
0.44000 0.86000 0.03119
0.44000 0.87000 0.02603
0.44000 0.88000 0.02020
0.44000 0.89000 0.01381
0.44000 0.90000 0.00701

0.45000 0.00000 0.01106
0.45000 0.01000 0.02190
0.45000 0.02000 0.03236
0.45000 0.03000 0.04225
0.45000 0.04000 0.05145
0.45000 0.05000 0.05984
0.45000 0.06000 0.06733
0.45000 0.07000 0.07387
0.45000 0.08000 0.07941
0.45000 0.09000 0.08393
0.45000 0.10000 0.08744
0.45000 0.11000 0.08996
0.45000 0.12000 0.09153
0.45000 0.13000 0.09219
0.45000 0.14000 0.09201
0.45000 0.15000 0.09106
0.45000 0.16000 0.08942
0.45000 0.17000 0.08718
0.45000 0.18000 0.08441
0.45000 0.19000 0.08120
0.45000 0.20000 0.07764
0.45000 0.21000 0.07381
0.45000 0.22000 0.06977
0.45000 0.23000 0.06561
0.45000 0.24000 0.06138
0.45000 0.25000 0.05714
0.45000 0.26000 0.05294
0.45000 0.27000 0.04884
0.45000 0.28000 0.04485
0.45000 0.29000 0.04102
0.45000 0.30000 0.03737
0.45000 0.31000 0.03391
0.45000 0.32000 0.03066
0.45000 0.33000 0.02763
0.45000 0.34000 0.02481
0.45000 0.35000 0.02222
0.45000 0.36000 0.01984
0.45000 0.37000 0.01768
0.45000 0.38000 0.01572
0.45000 0.39000 0.01395
0.45000 0.40000 0.01236
0.45000 0.41000 0.01094
0.45000 0.42000 0.00969
0.45000 0.43000 0.00859
0.45000 0.44000 0.00762
0.45000 0.45000 0.00678
0.45000 0.46000 0.00607
0.45000 0.47000 0.00546
0.45000 0.48000 0.00496
0.45000 0.49000 0.00457
0.45000 0.50000 0.00427
0.45000 0.51000 0.00407
0.45000 0.52000 0.00396
0.45000 0.53000 0.00396
0.45000 0.54000 0.00406
0.45000 0.55000 0.00427
0.45000 0.56000 0.00459
0.45000 0.57000 0.00504
0.45000 0.58000 0.00563
0.45000 0.59000 0.00636
0.45000 0.60000 0.00725
0.45000 0.61000 0.00831
0.45000 0.62000 0.00955
0.45000 0.63000 0.01098
0.45000 0.64000 0.01260
0.45000 0.65000 0.01442
0.45000 0.66000 0.01643
0.45000 0.67000 0.01864
0.45000 0.68000 0.02102
0.45000 0.69000 0.02355
0.45000 0.70000 0.02621
0.45000 0.71000 0.02895
0.45000 0.72000 0.03173
0.45000 0.73000 0.03448
0.45000 0.74000 0.03714
0.45000 0.75000 0.03962
0.45000 0.76000 0.04185
0.45000 0.77000 0.04374
0.45000 0.78000 0.04518
0.45000 0.79000 0.04610
0.45000 0.80000 0.04640
0.45000 0.81000 0.04600
0.45000 0.82000 0.04484
0.45000 0.83000 0.04286
0.45000 0.84000 0.04004
0.45000 0.85000 0.03637
0.45000 0.86000 0.03187
0.45000 0.87000 0.02659
0.45000 0.88000 0.02063
0.45000 0.89000 0.01410
0.45000 0.90000 0.00716

0.46000 0.00000 0.01117
0.46000 0.01000 0.02213
0.46000 0.02000 0.03269
0.46000 0.03000 0.04268
0.46000 0.04000 0.05198
0.46000 0.05000 0.06047
0.46000 0.06000 0.06806
0.46000 0.07000 0.07468
0.46000 0.08000 0.08029
0.46000 0.09000 0.08488
0.46000 0.10000 0.08845
0.46000 0.11000 0.09101
0.46000 0.12000 0.09262
0.46000 0.13000 0.09331
0.46000 0.14000 0.09315
0.46000 0.15000 0.09221
0.46000 0.16000 0.09057
0.46000 0.17000 0.08832
0.46000 0.18000 0.08554
0.46000 0.19000 0.08231
0.46000 0.20000 0.07872
0.46000 0.21000 0.07485
0.46000 0.22000 0.07078
0.46000 0.23000 0.06657
0.46000 0.24000 0.06229
0.46000 0.25000 0.05801
0.46000 0.26000 0.05376
0.46000 0.27000 0.04961
0.46000 0.28000 0.04557
0.46000 0.29000 0.04169
0.46000 0.30000 0.03799
0.46000 0.31000 0.03448
0.46000 0.32000 0.03118
0.46000 0.33000 0.02811
0.46000 0.34000 0.02525
0.46000 0.35000 0.02262
0.46000 0.36000 0.02020
0.46000 0.37000 0.01800
0.46000 0.38000 0.01600
0.46000 0.39000 0.01420
0.46000 0.40000 0.01258
0.46000 0.41000 0.01114
0.46000 0.42000 0.00987
0.46000 0.43000 0.00874
0.46000 0.44000 0.00776
0.46000 0.45000 0.00691
0.46000 0.46000 0.00618
0.46000 0.47000 0.00557
0.46000 0.48000 0.00506
0.46000 0.49000 0.00466
0.46000 0.50000 0.00436
0.46000 0.51000 0.00416
0.46000 0.52000 0.00407
0.46000 0.53000 0.00407
0.46000 0.54000 0.00418
0.46000 0.55000 0.00441
0.46000 0.56000 0.00475
0.46000 0.57000 0.00522
0.46000 0.58000 0.00584
0.46000 0.59000 0.00660
0.46000 0.60000 0.00753
0.46000 0.61000 0.00863
0.46000 0.62000 0.00991
0.46000 0.63000 0.01139
0.46000 0.64000 0.01306
0.46000 0.65000 0.01494
0.46000 0.66000 0.01702
0.46000 0.67000 0.01928
0.46000 0.68000 0.02173
0.46000 0.69000 0.02433
0.46000 0.70000 0.02705
0.46000 0.71000 0.02986
0.46000 0.72000 0.03270
0.46000 0.73000 0.03550
0.46000 0.74000 0.03821
0.46000 0.75000 0.04073
0.46000 0.76000 0.04299
0.46000 0.77000 0.04490
0.46000 0.78000 0.04635
0.46000 0.79000 0.04726
0.46000 0.80000 0.04754
0.46000 0.81000 0.04710
0.46000 0.82000 0.04589
0.46000 0.83000 0.04384
0.46000 0.84000 0.04094
0.46000 0.85000 0.03716
0.46000 0.86000 0.03255
0.46000 0.87000 0.02716
0.46000 0.88000 0.02106
0.46000 0.89000 0.01439
0.46000 0.90000 0.00731

0.47000 0.00000 0.01128
0.47000 0.01000 0.02235
0.47000 0.02000 0.03302
0.47000 0.03000 0.04312
0.47000 0.04000 0.05252
0.47000 0.05000 0.06111
0.47000 0.06000 0.06879
0.47000 0.07000 0.07549
0.47000 0.08000 0.08118
0.47000 0.09000 0.08583
0.47000 0.10000 0.08946
0.47000 0.11000 0.09207
0.47000 0.12000 0.09371
0.47000 0.13000 0.09443
0.47000 0.14000 0.09429
0.47000 0.15000 0.09337
0.47000 0.16000 0.09173
0.47000 0.17000 0.08947
0.47000 0.18000 0.08667
0.47000 0.19000 0.08342
0.47000 0.20000 0.07981
0.47000 0.21000 0.07590
0.47000 0.22000 0.07179
0.47000 0.23000 0.06754
0.47000 0.24000 0.06322
0.47000 0.25000 0.05889
0.47000 0.26000 0.05460
0.47000 0.27000 0.05039
0.47000 0.28000 0.04630
0.47000 0.29000 0.04237
0.47000 0.30000 0.03862
0.47000 0.31000 0.03506
0.47000 0.32000 0.03172
0.47000 0.33000 0.02860
0.47000 0.34000 0.02570
0.47000 0.35000 0.02302
0.47000 0.36000 0.02057
0.47000 0.37000 0.01833
0.47000 0.38000 0.01630
0.47000 0.39000 0.01446
0.47000 0.40000 0.01282
0.47000 0.41000 0.01135
0.47000 0.42000 0.01005
0.47000 0.43000 0.00891
0.47000 0.44000 0.00791
0.47000 0.45000 0.00704
0.47000 0.46000 0.00630
0.47000 0.47000 0.00568
0.47000 0.48000 0.00517
0.47000 0.49000 0.00476
0.47000 0.50000 0.00446
0.47000 0.51000 0.00427
0.47000 0.52000 0.00417
0.47000 0.53000 0.00419
0.47000 0.54000 0.00431
0.47000 0.55000 0.00455
0.47000 0.56000 0.00492
0.47000 0.57000 0.00541
0.47000 0.58000 0.00606
0.47000 0.59000 0.00685
0.47000 0.60000 0.00782
0.47000 0.61000 0.00896
0.47000 0.62000 0.01029
0.47000 0.63000 0.01181
0.47000 0.64000 0.01354
0.47000 0.65000 0.01548
0.47000 0.66000 0.01762
0.47000 0.67000 0.01995
0.47000 0.68000 0.02246
0.47000 0.69000 0.02513
0.47000 0.70000 0.02792
0.47000 0.71000 0.03079
0.47000 0.72000 0.03368
0.47000 0.73000 0.03654
0.47000 0.74000 0.03930
0.47000 0.75000 0.04186
0.47000 0.76000 0.04415
0.47000 0.77000 0.04608
0.47000 0.78000 0.04753
0.47000 0.79000 0.04843
0.47000 0.80000 0.04869
0.47000 0.81000 0.04821
0.47000 0.82000 0.04695
0.47000 0.83000 0.04483
0.47000 0.84000 0.04184
0.47000 0.85000 0.03797
0.47000 0.86000 0.03325
0.47000 0.87000 0.02772
0.47000 0.88000 0.02150
0.47000 0.89000 0.01469
0.47000 0.90000 0.00746

0.48000 0.00000 0.01139
0.48000 0.01000 0.02257
0.48000 0.02000 0.03335
0.48000 0.03000 0.04356
0.48000 0.04000 0.05307
0.48000 0.05000 0.06175
0.48000 0.06000 0.06952
0.48000 0.07000 0.07630
0.48000 0.08000 0.08207
0.48000 0.09000 0.08679
0.48000 0.10000 0.09048
0.48000 0.11000 0.09314
0.48000 0.12000 0.09482
0.48000 0.13000 0.09557
0.48000 0.14000 0.09545
0.48000 0.15000 0.09453
0.48000 0.16000 0.09290
0.48000 0.17000 0.09063
0.48000 0.18000 0.08782
0.48000 0.19000 0.08455
0.48000 0.20000 0.08091
0.48000 0.21000 0.07697
0.48000 0.22000 0.07282
0.48000 0.23000 0.06853
0.48000 0.24000 0.06416
0.48000 0.25000 0.05978
0.48000 0.26000 0.05544
0.48000 0.27000 0.05118
0.48000 0.28000 0.04704
0.48000 0.29000 0.04306
0.48000 0.30000 0.03926
0.48000 0.31000 0.03565
0.48000 0.32000 0.03226
0.48000 0.33000 0.02909
0.48000 0.34000 0.02615
0.48000 0.35000 0.02343
0.48000 0.36000 0.02094
0.48000 0.37000 0.01866
0.48000 0.38000 0.01660
0.48000 0.39000 0.01473
0.48000 0.40000 0.01306
0.48000 0.41000 0.01157
0.48000 0.42000 0.01024
0.48000 0.43000 0.00908
0.48000 0.44000 0.00806
0.48000 0.45000 0.00718
0.48000 0.46000 0.00643
0.48000 0.47000 0.00579
0.48000 0.48000 0.00528
0.48000 0.49000 0.00487
0.48000 0.50000 0.00457
0.48000 0.51000 0.00438
0.48000 0.52000 0.00429
0.48000 0.53000 0.00431
0.48000 0.54000 0.00445
0.48000 0.55000 0.00471
0.48000 0.56000 0.00509
0.48000 0.57000 0.00561
0.48000 0.58000 0.00629
0.48000 0.59000 0.00711
0.48000 0.60000 0.00812
0.48000 0.61000 0.00930
0.48000 0.62000 0.01068
0.48000 0.63000 0.01225
0.48000 0.64000 0.01404
0.48000 0.65000 0.01603
0.48000 0.66000 0.01823
0.48000 0.67000 0.02063
0.48000 0.68000 0.02321
0.48000 0.69000 0.02594
0.48000 0.70000 0.02880
0.48000 0.71000 0.03173
0.48000 0.72000 0.03469
0.48000 0.73000 0.03760
0.48000 0.74000 0.04041
0.48000 0.75000 0.04301
0.48000 0.76000 0.04533
0.48000 0.77000 0.04727
0.48000 0.78000 0.04874
0.48000 0.79000 0.04963
0.48000 0.80000 0.04986
0.48000 0.81000 0.04934
0.48000 0.82000 0.04802
0.48000 0.83000 0.04583
0.48000 0.84000 0.04275
0.48000 0.85000 0.03878
0.48000 0.86000 0.03394
0.48000 0.87000 0.02830
0.48000 0.88000 0.02194
0.48000 0.89000 0.01498
0.48000 0.90000 0.00761

0.49000 0.00000 0.01151
0.49000 0.01000 0.02280
0.49000 0.02000 0.03369
0.49000 0.03000 0.04401
0.49000 0.04000 0.05361
0.49000 0.05000 0.06239
0.49000 0.06000 0.07025
0.49000 0.07000 0.07712
0.49000 0.08000 0.08296
0.49000 0.09000 0.08776
0.49000 0.10000 0.09150
0.49000 0.11000 0.09421
0.49000 0.12000 0.09593
0.49000 0.13000 0.09671
0.49000 0.14000 0.09661
0.49000 0.15000 0.09571
0.49000 0.16000 0.09408
0.49000 0.17000 0.09181
0.49000 0.18000 0.08898
0.49000 0.19000 0.08569
0.49000 0.20000 0.08202
0.49000 0.21000 0.07805
0.49000 0.22000 0.07386
0.49000 0.23000 0.06953
0.49000 0.24000 0.06511
0.49000 0.25000 0.06069
0.49000 0.26000 0.05629
0.49000 0.27000 0.05198
0.49000 0.28000 0.04779
0.49000 0.29000 0.04376
0.49000 0.30000 0.03991
0.49000 0.31000 0.03626
0.49000 0.32000 0.03282
0.49000 0.33000 0.02960
0.49000 0.34000 0.02661
0.49000 0.35000 0.02385
0.49000 0.36000 0.02132
0.49000 0.37000 0.01901
0.49000 0.38000 0.01691
0.49000 0.39000 0.01501
0.49000 0.40000 0.01331
0.49000 0.41000 0.01179
0.49000 0.42000 0.01044
0.49000 0.43000 0.00926
0.49000 0.44000 0.00822
0.49000 0.45000 0.00732
0.49000 0.46000 0.00656
0.49000 0.47000 0.00592
0.49000 0.48000 0.00540
0.49000 0.49000 0.00499
0.49000 0.50000 0.00469
0.49000 0.51000 0.00450
0.49000 0.52000 0.00441
0.49000 0.53000 0.00445
0.49000 0.54000 0.00460
0.49000 0.55000 0.00487
0.49000 0.56000 0.00528
0.49000 0.57000 0.00582
0.49000 0.58000 0.00652
0.49000 0.59000 0.00739
0.49000 0.60000 0.00843
0.49000 0.61000 0.00965
0.49000 0.62000 0.01108
0.49000 0.63000 0.01271
0.49000 0.64000 0.01455
0.49000 0.65000 0.01660
0.49000 0.66000 0.01887
0.49000 0.67000 0.02133
0.49000 0.68000 0.02397
0.49000 0.69000 0.02678
0.49000 0.70000 0.02970
0.49000 0.71000 0.03270
0.49000 0.72000 0.03571
0.49000 0.73000 0.03869
0.49000 0.74000 0.04154
0.49000 0.75000 0.04418
0.49000 0.76000 0.04653
0.49000 0.77000 0.04849
0.49000 0.78000 0.04995
0.49000 0.79000 0.05084
0.49000 0.80000 0.05104
0.49000 0.81000 0.05048
0.49000 0.82000 0.04910
0.49000 0.83000 0.04684
0.49000 0.84000 0.04368
0.49000 0.85000 0.03960
0.49000 0.86000 0.03465
0.49000 0.87000 0.02888
0.49000 0.88000 0.02238
0.49000 0.89000 0.01529
0.49000 0.90000 0.00776

0.50000 0.00000 0.01162
0.50000 0.01000 0.02303
0.50000 0.02000 0.03403
0.50000 0.03000 0.04445
0.50000 0.04000 0.05416
0.50000 0.05000 0.06304
0.50000 0.06000 0.07099
0.50000 0.07000 0.07794
0.50000 0.08000 0.08386
0.50000 0.09000 0.08872
0.50000 0.10000 0.09253
0.50000 0.11000 0.09529
0.50000 0.12000 0.09706
0.50000 0.13000 0.09787
0.50000 0.14000 0.09779
0.50000 0.15000 0.09690
0.50000 0.16000 0.09527
0.50000 0.17000 0.09299
0.50000 0.18000 0.09015
0.50000 0.19000 0.08684
0.50000 0.20000 0.08314
0.50000 0.21000 0.07914
0.50000 0.22000 0.07491
0.50000 0.23000 0.07053
0.50000 0.24000 0.06608
0.50000 0.25000 0.06160
0.50000 0.26000 0.05716
0.50000 0.27000 0.05280
0.50000 0.28000 0.04856
0.50000 0.29000 0.04447
0.50000 0.30000 0.04057
0.50000 0.31000 0.03687
0.50000 0.32000 0.03338
0.50000 0.33000 0.03012
0.50000 0.34000 0.02709
0.50000 0.35000 0.02429
0.50000 0.36000 0.02171
0.50000 0.37000 0.01936
0.50000 0.38000 0.01723
0.50000 0.39000 0.01530
0.50000 0.40000 0.01357
0.50000 0.41000 0.01202
0.50000 0.42000 0.01065
0.50000 0.43000 0.00944
0.50000 0.44000 0.00839
0.50000 0.45000 0.00748
0.50000 0.46000 0.00670
0.50000 0.47000 0.00605
0.50000 0.48000 0.00552
