2.40000 0.28000 0.03371
2.40000 0.29000 0.04072
2.40000 0.30000 0.04937
2.40000 0.31000 0.05982
2.40000 0.32000 0.07221
2.40000 0.33000 0.08666
2.40000 0.34000 0.10328
2.40000 0.35000 0.12218
2.40000 0.36000 0.14341
2.40000 0.37000 0.16702
2.40000 0.38000 0.19306
2.40000 0.39000 0.22153
2.40000 0.40000 0.25239
2.40000 0.41000 0.28561
2.40000 0.42000 0.32111
2.40000 0.43000 0.35879
2.40000 0.44000 0.39846
2.40000 0.45000 0.43995
2.40000 0.46000 0.48300
2.40000 0.47000 0.52728
2.40000 0.48000 0.57241
2.40000 0.49000 0.61795
2.40000 0.50000 0.66337
2.40000 0.51000 0.70806
2.40000 0.52000 0.75138
2.40000 0.53000 0.79260
2.40000 0.54000 0.83099
2.40000 0.55000 0.86577
2.40000 0.56000 0.89616
2.40000 0.57000 0.92141
2.40000 0.58000 0.94083
2.40000 0.59000 0.95381
2.40000 0.60000 0.95986
2.40000 0.61000 0.95861
2.40000 0.62000 0.94987
2.40000 0.63000 0.93361
2.40000 0.64000 0.91001
2.40000 0.65000 0.87943
2.40000 0.66000 0.84242
2.40000 0.67000 0.79968
2.40000 0.68000 0.75208
2.40000 0.69000 0.70060
2.40000 0.70000 0.64627
2.40000 0.71000 0.59020
2.40000 0.72000 0.53346
2.40000 0.73000 0.47709
2.40000 0.74000 0.42203
2.40000 0.75000 0.36915
2.40000 0.76000 0.31915
2.40000 0.77000 0.27260
2.40000 0.78000 0.22991
2.40000 0.79000 0.19134
2.40000 0.80000 0.15700
2.40000 0.81000 0.12691
2.40000 0.82000 0.10093
2.40000 0.83000 0.07885
2.40000 0.84000 0.06040
2.40000 0.85000 0.04523
2.40000 0.86000 0.03296
2.40000 0.87000 0.02318
2.40000 0.88000 0.01546
2.40000 0.89000 0.00935
2.40000 0.90000 0.00437

2.41000 0.00000 0.00493
2.41000 0.01000 0.00977
2.41000 0.02000 0.01443
2.41000 0.03000 0.01881
2.41000 0.04000 0.02281
2.41000 0.05000 0.02636
2.41000 0.06000 0.02937
2.41000 0.07000 0.03177
2.41000 0.08000 0.03353
2.41000 0.09000 0.03462
2.41000 0.10000 0.03505
2.41000 0.11000 0.03484
2.41000 0.12000 0.03406
2.41000 0.13000 0.03277
2.41000 0.14000 0.03109
2.41000 0.15000 0.02913
2.41000 0.16000 0.02701
2.41000 0.17000 0.02485
2.41000 0.18000 0.02280
2.41000 0.19000 0.02097
2.41000 0.20000 0.01949
2.41000 0.21000 0.01847
2.41000 0.22000 0.01804
2.41000 0.23000 0.01831
2.41000 0.24000 0.01939
2.41000 0.25000 0.02142
2.41000 0.26000 0.02453
2.41000 0.27000 0.02886
2.41000 0.28000 0.03455
2.41000 0.29000 0.04177
2.41000 0.30000 0.05066
2.41000 0.31000 0.06136
2.41000 0.32000 0.07403
2.41000 0.33000 0.08878
2.41000 0.34000 0.10572
2.41000 0.35000 0.12494
2.41000 0.36000 0.14650
2.41000 0.37000 0.17046
2.41000 0.38000 0.19681
2.41000 0.39000 0.22556
2.41000 0.40000 0.25667
2.41000 0.41000 0.29007
2.41000 0.42000 0.32566
2.41000 0.43000 0.36331
2.41000 0.44000 0.40283
2.41000 0.45000 0.44399
2.41000 0.46000 0.48651
2.41000 0.47000 0.53003
2.41000 0.48000 0.57417
2.41000 0.49000 0.61845
2.41000 0.50000 0.66231
2.41000 0.51000 0.70518
2.41000 0.52000 0.74639
2.41000 0.53000 0.78525
2.41000 0.54000 0.82104
2.41000 0.55000 0.85303
2.41000 0.56000 0.88049
2.41000 0.57000 0.90274
2.41000 0.58000 0.91915
2.41000 0.59000 0.92920
2.41000 0.60000 0.93246
2.41000 0.61000 0.92866
2.41000 0.62000 0.91767
2.41000 0.63000 0.89954
2.41000 0.64000 0.87451
2.41000 0.65000 0.84296
2.41000 0.66000 0.80548
2.41000 0.67000 0.76279
2.41000 0.68000 0.71572
2.41000 0.69000 0.66524
2.41000 0.70000 0.61233
2.41000 0.71000 0.55805
2.41000 0.72000 0.50339
2.41000 0.73000 0.44933
2.41000 0.74000 0.39673
2.41000 0.75000 0.34638
2.41000 0.76000 0.29891
2.41000 0.77000 0.25485
2.41000 0.78000 0.21454
2.41000 0.79000 0.17821
2.41000 0.80000 0.14595
2.41000 0.81000 0.11774
2.41000 0.82000 0.09344
2.41000 0.83000 0.07284
2.41000 0.84000 0.05567
2.41000 0.85000 0.04159
2.41000 0.86000 0.03024
2.41000 0.87000 0.02122
2.41000 0.88000 0.01413
2.41000 0.89000 0.00853
2.41000 0.90000 0.00398

2.42000 0.00000 0.00499
2.42000 0.01000 0.00988
2.42000 0.02000 0.01458
2.42000 0.03000 0.01901
2.42000 0.04000 0.02305
2.42000 0.05000 0.02662
2.42000 0.06000 0.02965
2.42000 0.07000 0.03206
2.42000 0.08000 0.03382
2.42000 0.09000 0.03489
2.42000 0.10000 0.03529
2.42000 0.11000 0.03505
2.42000 0.12000 0.03423
2.42000 0.13000 0.03290
2.42000 0.14000 0.03118
2.42000 0.15000 0.02918
2.42000 0.16000 0.02702
2.42000 0.17000 0.02485
2.42000 0.18000 0.02278
2.42000 0.19000 0.02096
2.42000 0.20000 0.01949
2.42000 0.21000 0.01851
2.42000 0.22000 0.01812
2.42000 0.23000 0.01845
2.42000 0.24000 0.01962
2.42000 0.25000 0.02175
2.42000 0.26000 0.02498
2.42000 0.27000 0.02944
2.42000 0.28000 0.03529
2.42000 0.29000 0.04268
2.42000 0.30000 0.05176
2.42000 0.31000 0.06268
2.42000 0.32000 0.07558
2.42000 0.33000 0.09057
2.42000 0.34000 0.10777
2.42000 0.35000 0.12725
2.42000 0.36000 0.14907
2.42000 0.37000 0.17327
2.42000 0.38000 0.19984
2.42000 0.39000 0.22878
2.42000 0.40000 0.26002
2.42000 0.41000 0.29348
2.42000 0.42000 0.32904
2.42000 0.43000 0.36652
2.42000 0.44000 0.40574
2.42000 0.45000 0.44644
2.42000 0.46000 0.48828
2.42000 0.47000 0.53093
2.42000 0.48000 0.57396
2.42000 0.49000 0.61686
2.42000 0.50000 0.65909
2.42000 0.51000 0.70007
2.42000 0.52000 0.73915
2.42000 0.53000 0.77565
2.42000 0.54000 0.80887
2.42000 0.55000 0.83815
2.42000 0.56000 0.86280
2.42000 0.57000 0.88218
2.42000 0.58000 0.89577
2.42000 0.59000 0.90309
2.42000 0.60000 0.90381
2.42000 0.61000 0.89771
2.42000 0.62000 0.88473
2.42000 0.63000 0.86500
2.42000 0.64000 0.83878
2.42000 0.65000 0.80652
2.42000 0.66000 0.76879
2.42000 0.67000 0.72633
2.42000 0.68000 0.67996
2.42000 0.69000 0.63060
2.42000 0.70000 0.57922
2.42000 0.71000 0.52678
2.42000 0.72000 0.47423
2.42000 0.73000 0.42247
2.42000 0.74000 0.37231
2.42000 0.75000 0.32444
2.42000 0.76000 0.27945
2.42000 0.77000 0.23781
2.42000 0.78000 0.19981
2.42000 0.79000 0.16565
2.42000 0.80000 0.13539
2.42000 0.81000 0.10898
2.42000 0.82000 0.08629
2.42000 0.83000 0.06712
2.42000 0.84000 0.05117
2.42000 0.85000 0.03814
2.42000 0.86000 0.02767
2.42000 0.87000 0.01938
2.42000 0.88000 0.01288
2.42000 0.89000 0.00776
2.42000 0.90000 0.00362

2.43000 0.00000 0.00504
2.43000 0.01000 0.00998
2.43000 0.02000 0.01473
2.43000 0.03000 0.01919
2.43000 0.04000 0.02327
2.43000 0.05000 0.02687
2.43000 0.06000 0.02991
2.43000 0.07000 0.03233
2.43000 0.08000 0.03408
2.43000 0.09000 0.03514
2.43000 0.10000 0.03552
2.43000 0.11000 0.03524
2.43000 0.12000 0.03438
2.43000 0.13000 0.03302
2.43000 0.14000 0.03126
2.43000 0.15000 0.02922
2.43000 0.16000 0.02704
2.43000 0.17000 0.02485
2.43000 0.18000 0.02277
2.43000 0.19000 0.02094
2.43000 0.20000 0.01949
2.43000 0.21000 0.01854
2.43000 0.22000 0.01819
2.43000 0.23000 0.01858
2.43000 0.24000 0.01981
2.43000 0.25000 0.02203
2.43000 0.26000 0.02535
2.43000 0.27000 0.02993
2.43000 0.28000 0.03591
2.43000 0.29000 0.04345
2.43000 0.30000 0.05269
2.43000 0.31000 0.06378
2.43000 0.32000 0.07686
2.43000 0.33000 0.09204
2.43000 0.34000 0.10943
2.43000 0.35000 0.12910
2.43000 0.36000 0.15110
2.43000 0.37000 0.17546
2.43000 0.38000 0.20216
2.43000 0.39000 0.23117
2.43000 0.40000 0.26243
2.43000 0.41000 0.29584
2.43000 0.42000 0.33123
2.43000 0.43000 0.36843
2.43000 0.44000 0.40723
2.43000 0.45000 0.44732
2.43000 0.46000 0.48839
2.43000 0.47000 0.53004
2.43000 0.48000 0.57184
2.43000 0.49000 0.61328
2.43000 0.50000 0.65382
2.43000 0.51000 0.69287
2.43000 0.52000 0.72979
2.43000 0.53000 0.76395
2.43000 0.54000 0.79467
2.43000 0.55000 0.82132
2.43000 0.56000 0.84327
2.43000 0.57000 0.85996
2.43000 0.58000 0.87090
2.43000 0.59000 0.87571
2.43000 0.60000 0.87411
2.43000 0.61000 0.86595
2.43000 0.62000 0.85124
2.43000 0.63000 0.83016
2.43000 0.64000 0.80300
2.43000 0.65000 0.77024
2.43000 0.66000 0.73247
2.43000 0.67000 0.69042
2.43000 0.68000 0.64489
2.43000 0.69000 0.59678
2.43000 0.70000 0.54698
2.43000 0.71000 0.49642
2.43000 0.72000 0.44600
2.43000 0.73000 0.39653
2.43000 0.74000 0.34877
2.43000 0.75000 0.30334
2.43000 0.76000 0.26077
2.43000 0.77000 0.22147
2.43000 0.78000 0.18571
2.43000 0.79000 0.15364
2.43000 0.80000 0.12531
2.43000 0.81000 0.10065
2.43000 0.82000 0.07951
2.43000 0.83000 0.06170
2.43000 0.84000 0.04693
2.43000 0.85000 0.03489
2.43000 0.86000 0.02525
2.43000 0.87000 0.01764
2.43000 0.88000 0.01170
2.43000 0.89000 0.00704
2.43000 0.90000 0.00328

2.44000 0.00000 0.00509
2.44000 0.01000 0.01008
2.44000 0.02000 0.01487
2.44000 0.03000 0.01937
2.44000 0.04000 0.02348
2.44000 0.05000 0.02711
2.44000 0.06000 0.03016
2.44000 0.07000 0.03258
2.44000 0.08000 0.03433
2.44000 0.09000 0.03538
2.44000 0.10000 0.03573
2.44000 0.11000 0.03543
2.44000 0.12000 0.03454
2.44000 0.13000 0.03314
2.44000 0.14000 0.03134
2.44000 0.15000 0.02927
2.44000 0.16000 0.02706
2.44000 0.17000 0.02485
2.44000 0.18000 0.02276
2.44000 0.19000 0.02094
2.44000 0.20000 0.01950
2.44000 0.21000 0.01856
2.44000 0.22000 0.01825
2.44000 0.23000 0.01868
2.44000 0.24000 0.01997
2.44000 0.25000 0.02226
2.44000 0.26000 0.02566
2.44000 0.27000 0.03033
2.44000 0.28000 0.03642
2.44000 0.29000 0.04407
2.44000 0.30000 0.05343
2.44000 0.31000 0.06465
2.44000 0.32000 0.07786
2.44000 0.33000 0.09318
2.44000 0.34000 0.11069
2.44000 0.35000 0.13048
2.44000 0.36000 0.15258
2.44000 0.37000 0.17701
2.44000 0.38000 0.20375
2.44000 0.39000 0.23275
2.44000 0.40000 0.26392
2.44000 0.41000 0.29715
2.44000 0.42000 0.33226
2.44000 0.43000 0.36907
2.44000 0.44000 0.40732
2.44000 0.45000 0.44670
2.44000 0.46000 0.48687
2.44000 0.47000 0.52742
2.44000 0.48000 0.56790
2.44000 0.49000 0.60781
2.44000 0.50000 0.64661
2.44000 0.51000 0.68370
2.44000 0.52000 0.71848
2.44000 0.53000 0.75032
2.44000 0.54000 0.77861
2.44000 0.55000 0.80273
2.44000 0.56000 0.82211
2.44000 0.57000 0.83627
2.44000 0.58000 0.84476
2.44000 0.59000 0.84726
2.44000 0.60000 0.84357
2.44000 0.61000 0.83359
2.44000 0.62000 0.81739
2.44000 0.63000 0.79519
2.44000 0.64000 0.76732
2.44000 0.65000 0.73426
2.44000 0.66000 0.69663
2.44000 0.67000 0.65515
2.44000 0.68000 0.61059
2.44000 0.69000 0.56381
2.44000 0.70000 0.51568
2.44000 0.71000 0.46705
2.44000 0.72000 0.41875
2.44000 0.73000 0.37155
2.44000 0.74000 0.32615
2.44000 0.75000 0.28310
2.44000 0.76000 0.24289
2.44000 0.77000 0.20586
2.44000 0.78000 0.17226
2.44000 0.79000 0.14221
2.44000 0.80000 0.11573
2.44000 0.81000 0.09274
2.44000 0.82000 0.07309
2.44000 0.83000 0.05657
2.44000 0.84000 0.04292
2.44000 0.85000 0.03183
2.44000 0.86000 0.02298
2.44000 0.87000 0.01602
2.44000 0.88000 0.01060
2.44000 0.89000 0.00637
2.44000 0.90000 0.00297

2.45000 0.00000 0.00513
2.45000 0.01000 0.01016
2.45000 0.02000 0.01500
2.45000 0.03000 0.01954
2.45000 0.04000 0.02368
2.45000 0.05000 0.02733
2.45000 0.06000 0.03040
2.45000 0.07000 0.03282
2.45000 0.08000 0.03457
2.45000 0.09000 0.03560
2.45000 0.10000 0.03593
2.45000 0.11000 0.03561
2.45000 0.12000 0.03468
2.45000 0.13000 0.03325
2.45000 0.14000 0.03142
2.45000 0.15000 0.02933
2.45000 0.16000 0.02709
2.45000 0.17000 0.02486
2.45000 0.18000 0.02276
2.45000 0.19000 0.02093
2.45000 0.20000 0.01950
2.45000 0.21000 0.01858
2.45000 0.22000 0.01830
2.45000 0.23000 0.01876
2.45000 0.24000 0.02010
2.45000 0.25000 0.02244
2.45000 0.26000 0.02590
2.45000 0.27000 0.03064
2.45000 0.28000 0.03680
2.45000 0.29000 0.04453
2.45000 0.30000 0.05398
2.45000 0.31000 0.06528
2.45000 0.32000 0.07858
2.45000 0.33000 0.09397
2.45000 0.34000 0.11155
2.45000 0.35000 0.13139
2.45000 0.36000 0.15351
2.45000 0.37000 0.17793
2.45000 0.38000 0.20461
2.45000 0.39000 0.23350
2.45000 0.40000 0.26449
2.45000 0.41000 0.29744
2.45000 0.42000 0.33217
2.45000 0.43000 0.36847
2.45000 0.44000 0.40605
2.45000 0.45000 0.44461
2.45000 0.46000 0.48378
2.45000 0.47000 0.52315
2.45000 0.48000 0.56225
2.45000 0.49000 0.60057
2.45000 0.50000 0.63759
2.45000 0.51000 0.67272
2.45000 0.52000 0.70537
2.45000 0.53000 0.73495
2.45000 0.54000 0.76087
2.45000 0.55000 0.78257
2.45000 0.56000 0.79954
2.45000 0.57000 0.81132
2.45000 0.58000 0.81754
2.45000 0.59000 0.81795
2.45000 0.60000 0.81238
2.45000 0.61000 0.80081
2.45000 0.62000 0.78335
2.45000 0.63000 0.76025
2.45000 0.64000 0.73187
2.45000 0.65000 0.69871
2.45000 0.66000 0.66140
2.45000 0.67000 0.62061
2.45000 0.68000 0.57714
2.45000 0.69000 0.53177
2.45000 0.70000 0.48534
2.45000 0.71000 0.43866
2.45000 0.72000 0.39249
2.45000 0.73000 0.34755
2.45000 0.74000 0.30446
2.45000 0.75000 0.26373
2.45000 0.76000 0.22580
2.45000 0.77000 0.19098
2.45000 0.78000 0.15946
2.45000 0.79000 0.13135
2.45000 0.80000 0.10664
2.45000 0.81000 0.08525
2.45000 0.82000 0.06702
2.45000 0.83000 0.05175
2.45000 0.84000 0.03916
2.45000 0.85000 0.02897
2.45000 0.86000 0.02086
2.45000 0.87000 0.01451
2.45000 0.88000 0.00958
2.45000 0.89000 0.00575
2.45000 0.90000 0.00267

2.46000 0.00000 0.00517
2.46000 0.01000 0.01025
2.46000 0.02000 0.01512
2.46000 0.03000 0.01970
2.46000 0.04000 0.02387
2.46000 0.05000 0.02753
2.46000 0.06000 0.03062
2.46000 0.07000 0.03305
2.46000 0.08000 0.03479
2.46000 0.09000 0.03581
2.46000 0.10000 0.03613
2.46000 0.11000 0.03578
2.46000 0.12000 0.03483
2.46000 0.13000 0.03337
2.46000 0.14000 0.03151
2.46000 0.15000 0.02938
2.46000 0.16000 0.02713
2.46000 0.17000 0.02487
2.46000 0.18000 0.02276
2.46000 0.19000 0.02093
2.46000 0.20000 0.01950
2.46000 0.21000 0.01860
2.46000 0.22000 0.01833
2.46000 0.23000 0.01882
2.46000 0.24000 0.02019
2.46000 0.25000 0.02256
2.46000 0.26000 0.02607
2.46000 0.27000 0.03086
2.46000 0.28000 0.03706
2.46000 0.29000 0.04484
2.46000 0.30000 0.05433
2.46000 0.31000 0.06568
2.46000 0.32000 0.07901
2.46000 0.33000 0.09442
2.46000 0.34000 0.11201
2.46000 0.35000 0.13183
2.46000 0.36000 0.15390
2.46000 0.37000 0.17823
2.46000 0.38000 0.20477
2.46000 0.39000 0.23345
2.46000 0.40000 0.26416
2.46000 0.41000 0.29673
2.46000 0.42000 0.33097
2.46000 0.43000 0.36665
2.46000 0.44000 0.40348
2.46000 0.45000 0.44113
2.46000 0.46000 0.47922
2.46000 0.47000 0.51732
2.46000 0.48000 0.55498
2.46000 0.49000 0.59169
2.46000 0.50000 0.62690
2.46000 0.51000 0.66008
2.46000 0.52000 0.69063
2.46000 0.53000 0.71801
2.46000 0.54000 0.74165
2.46000 0.55000 0.76105
2.46000 0.56000 0.77574
2.46000 0.57000 0.78531
2.46000 0.58000 0.78946
2.46000 0.59000 0.78797
2.46000 0.60000 0.78073
2.46000 0.61000 0.76779
2.46000 0.62000 0.74928
2.46000 0.63000 0.72548
2.46000 0.64000 0.69679
2.46000 0.65000 0.66371
2.46000 0.66000 0.62684
2.46000 0.67000 0.58689
2.46000 0.68000 0.54459
2.46000 0.69000 0.50071
2.46000 0.70000 0.45603
2.46000 0.71000 0.41130
2.46000 0.72000 0.36725
2.46000 0.73000 0.32453
2.46000 0.74000 0.28369
2.46000 0.75000 0.24523
2.46000 0.76000 0.20952
2.46000 0.77000 0.17682
2.46000 0.78000 0.14730
2.46000 0.79000 0.12105
2.46000 0.80000 0.09805
2.46000 0.81000 0.07819
2.46000 0.82000 0.06132
2.46000 0.83000 0.04721
2.46000 0.84000 0.03564
2.46000 0.85000 0.02629
2.46000 0.86000 0.01889
2.46000 0.87000 0.01310
2.46000 0.88000 0.00864
2.46000 0.89000 0.00517
2.46000 0.90000 0.00240

2.47000 0.00000 0.00522
2.47000 0.01000 0.01033
2.47000 0.02000 0.01524
2.47000 0.03000 0.01985
2.47000 0.04000 0.02404
2.47000 0.05000 0.02773
2.47000 0.06000 0.03083
2.47000 0.07000 0.03327
2.47000 0.08000 0.03500
2.47000 0.09000 0.03602
2.47000 0.10000 0.03632
2.47000 0.11000 0.03595
2.47000 0.12000 0.03497
2.47000 0.13000 0.03348
2.47000 0.14000 0.03160
2.47000 0.15000 0.02945
2.47000 0.16000 0.02717
2.47000 0.17000 0.02490
2.47000 0.18000 0.02277
2.47000 0.19000 0.02094
2.47000 0.20000 0.01951
2.47000 0.21000 0.01860
2.47000 0.22000 0.01835
2.47000 0.23000 0.01885
2.47000 0.24000 0.02024
2.47000 0.25000 0.02264
2.47000 0.26000 0.02617
2.47000 0.27000 0.03097
2.47000 0.28000 0.03720
2.47000 0.29000 0.04499
2.47000 0.30000 0.05450
2.47000 0.31000 0.06584
2.47000 0.32000 0.07916
2.47000 0.33000 0.09454
2.47000 0.34000 0.11208
2.47000 0.35000 0.13181
2.47000 0.36000 0.15376
2.47000 0.37000 0.17792
2.47000 0.38000 0.20424
2.47000 0.39000 0.23262
2.47000 0.40000 0.26295
2.47000 0.41000 0.29505
2.47000 0.42000 0.32872
2.47000 0.43000 0.36369
2.47000 0.44000 0.39967
2.47000 0.45000 0.43633
2.47000 0.46000 0.47325
2.47000 0.47000 0.51004
2.47000 0.48000 0.54622
2.47000 0.49000 0.58127
2.47000 0.50000 0.61469
2.47000 0.51000 0.64592
2.47000 0.52000 0.67443
2.47000 0.53000 0.69967
2.47000 0.54000 0.72114
2.47000 0.55000 0.73836
2.47000 0.56000 0.75091
2.47000 0.57000 0.75843
2.47000 0.58000 0.76068
2.47000 0.59000 0.75749
2.47000 0.60000 0.74880
2.47000 0.61000 0.73469
2.47000 0.62000 0.71533
2.47000 0.63000 0.69103
2.47000 0.64000 0.66219
2.47000 0.65000 0.62934
2.47000 0.66000 0.59307
2.47000 0.67000 0.55405
2.47000 0.68000 0.51301
2.47000 0.69000 0.47066
2.47000 0.70000 0.42775
2.47000 0.71000 0.38499
2.47000 0.72000 0.34303
2.47000 0.73000 0.30248
2.47000 0.74000 0.26386
2.47000 0.75000 0.22760
2.47000 0.76000 0.19403
2.47000 0.77000 0.16338
2.47000 0.78000 0.13579
2.47000 0.79000 0.11133
2.47000 0.80000 0.08994
2.47000 0.81000 0.07154
2.47000 0.82000 0.05596
2.47000 0.83000 0.04297
2.47000 0.84000 0.03235
2.47000 0.85000 0.02380
2.47000 0.86000 0.01705
2.47000 0.87000 0.01181
2.47000 0.88000 0.00776
2.47000 0.89000 0.00464
2.47000 0.90000 0.00215

2.48000 0.00000 0.00526
2.48000 0.01000 0.01041
2.48000 0.02000 0.01535
2.48000 0.03000 0.01999
2.48000 0.04000 0.02421
2.48000 0.05000 0.02792
2.48000 0.06000 0.03103
2.48000 0.07000 0.03348
2.48000 0.08000 0.03521
2.48000 0.09000 0.03622
2.48000 0.10000 0.03650
2.48000 0.11000 0.03611
2.48000 0.12000 0.03511
2.48000 0.13000 0.03360
2.48000 0.14000 0.03169
2.48000 0.15000 0.02952
2.48000 0.16000 0.02721
2.48000 0.17000 0.02493
2.48000 0.18000 0.02279
2.48000 0.19000 0.02094
2.48000 0.20000 0.01951
2.48000 0.21000 0.01861
2.48000 0.22000 0.01835
2.48000 0.23000 0.01886
2.48000 0.24000 0.02026
2.48000 0.25000 0.02266
2.48000 0.26000 0.02619
2.48000 0.27000 0.03100
2.48000 0.28000 0.03722
2.48000 0.29000 0.04500
2.48000 0.30000 0.05447
2.48000 0.31000 0.06578
2.48000 0.32000 0.07903
2.48000 0.33000 0.09433
2.48000 0.34000 0.11176
2.48000 0.35000 0.13134
2.48000 0.36000 0.15310
2.48000 0.37000 0.17702
2.48000 0.38000 0.20303
2.48000 0.39000 0.23104
2.48000 0.40000 0.26091
2.48000 0.41000 0.29245
2.48000 0.42000 0.32545
2.48000 0.43000 0.35963
2.48000 0.44000 0.39470
2.48000 0.45000 0.43028
2.48000 0.46000 0.46600
2.48000 0.47000 0.50142
2.48000 0.48000 0.53607
2.48000 0.49000 0.56947
2.48000 0.50000 0.60108
2.48000 0.51000 0.63041
2.48000 0.52000 0.65692
2.48000 0.53000 0.68011
2.48000 0.54000 0.69950
2.48000 0.55000 0.71467
2.48000 0.56000 0.72523
2.48000 0.57000 0.73087
2.48000 0.58000 0.73140
2.48000 0.59000 0.72670
2.48000 0.60000 0.71675
2.48000 0.61000 0.70165
2.48000 0.62000 0.68163
2.48000 0.63000 0.65700
2.48000 0.64000 0.62819
2.48000 0.65000 0.59570
2.48000 0.66000 0.56015
2.48000 0.67000 0.52216
2.48000 0.68000 0.48244
2.48000 0.69000 0.44167
2.48000 0.70000 0.40055
2.48000 0.71000 0.35974
2.48000 0.72000 0.31985
2.48000 0.73000 0.28143
2.48000 0.74000 0.24497
2.48000 0.75000 0.21084
2.48000 0.76000 0.17933
2.48000 0.77000 0.15065
2.48000 0.78000 0.12491
2.48000 0.79000 0.10215
2.48000 0.80000 0.08232
2.48000 0.81000 0.06531
2.48000 0.82000 0.05094
2.48000 0.83000 0.03902
2.48000 0.84000 0.02929
2.48000 0.85000 0.02149
2.48000 0.86000 0.01536
2.48000 0.87000 0.01061
2.48000 0.88000 0.00696
2.48000 0.89000 0.00416
2.48000 0.90000 0.00193

2.49000 0.00000 0.00529
2.49000 0.01000 0.01048
2.49000 0.02000 0.01546
2.49000 0.03000 0.02013
2.49000 0.04000 0.02437
2.49000 0.05000 0.02810
2.49000 0.06000 0.03122
2.49000 0.07000 0.03368
2.49000 0.08000 0.03541
2.49000 0.09000 0.03641
2.49000 0.10000 0.03668
2.49000 0.11000 0.03628
2.49000 0.12000 0.03526
2.49000 0.13000 0.03372
2.49000 0.14000 0.03179
2.49000 0.15000 0.02959
2.49000 0.16000 0.02727
2.49000 0.17000 0.02497
2.49000 0.18000 0.02282
2.49000 0.19000 0.02096
2.49000 0.20000 0.01951
2.49000 0.21000 0.01860
2.49000 0.22000 0.01834
2.49000 0.23000 0.01885
2.49000 0.24000 0.02024
2.49000 0.25000 0.02263
2.49000 0.26000 0.02615
2.49000 0.27000 0.03093
2.49000 0.28000 0.03712
2.49000 0.29000 0.04485
2.49000 0.30000 0.05427
2.49000 0.31000 0.06549
2.49000 0.32000 0.07864
2.49000 0.33000 0.09381
2.49000 0.34000 0.11106
2.49000 0.35000 0.13044
2.49000 0.36000 0.15195
2.49000 0.37000 0.17555
2.49000 0.38000 0.20119
2.49000 0.39000 0.22874
2.49000 0.40000 0.25807
2.49000 0.41000 0.28898
2.49000 0.42000 0.32123
2.49000 0.43000 0.35455
2.49000 0.44000 0.38863
2.49000 0.45000 0.42309
2.49000 0.46000 0.45755
2.49000 0.47000 0.49157
2.49000 0.48000 0.52468
2.49000 0.49000 0.55640
2.49000 0.50000 0.58625
2.49000 0.51000 0.61371
2.49000 0.52000 0.63829
2.49000 0.53000 0.65951
2.49000 0.54000 0.67693
2.49000 0.55000 0.69017
2.49000 0.56000 0.69888
2.49000 0.57000 0.70281
2.49000 0.58000 0.70180
2.49000 0.59000 0.69576
2.49000 0.60000 0.68473
2.49000 0.61000 0.66883
2.49000 0.62000 0.64832
2.49000 0.63000 0.62352
2.49000 0.64000 0.59487
2.49000 0.65000 0.56289
2.49000 0.66000 0.52814
2.49000 0.67000 0.49127
2.49000 0.68000 0.45292
2.49000 0.69000 0.41375
2.49000 0.70000 0.37442
2.49000 0.71000 0.33556
2.49000 0.72000 0.29771
2.49000 0.73000 0.26138
2.49000 0.74000 0.22700
2.49000 0.75000 0.19493
2.49000 0.76000 0.16542
2.49000 0.77000 0.13863
2.49000 0.78000 0.11467
2.49000 0.79000 0.09354
2.49000 0.80000 0.07518
2.49000 0.81000 0.05948
2.49000 0.82000 0.04627
2.49000 0.83000 0.03534
2.49000 0.84000 0.02645
2.49000 0.85000 0.01936
2.49000 0.86000 0.01380
2.49000 0.87000 0.00950
2.49000 0.88000 0.00623
2.49000 0.89000 0.00371
2.49000 0.90000 0.00172

2.50000 0.00000 0.00533
2.50000 0.01000 0.01055
2.50000 0.02000 0.01557
2.50000 0.03000 0.02026
2.50000 0.04000 0.02453
2.50000 0.05000 0.02827
2.50000 0.06000 0.03141
2.50000 0.07000 0.03387
2.50000 0.08000 0.03560
2.50000 0.09000 0.03660
2.50000 0.10000 0.03686
2.50000 0.11000 0.03644
2.50000 0.12000 0.03540
2.50000 0.13000 0.03385
2.50000 0.14000 0.03190
2.50000 0.15000 0.02968
2.50000 0.16000 0.02734
2.50000 0.17000 0.02501
2.50000 0.18000 0.02285
2.50000 0.19000 0.02097
2.50000 0.20000 0.01951
2.50000 0.21000 0.01859
2.50000 0.22000 0.01832
2.50000 0.23000 0.01881
2.50000 0.24000 0.02018
2.50000 0.25000 0.02255
2.50000 0.26000 0.02604
2.50000 0.27000 0.03078
2.50000 0.28000 0.03691
2.50000 0.29000 0.04457
2.50000 0.30000 0.05389
2.50000 0.31000 0.06499
2.50000 0.32000 0.07800
2.50000 0.33000 0.09298
2.50000 0.34000 0.11001
2.50000 0.35000 0.12913
2.50000 0.36000 0.15032
2.50000 0.37000 0.17354
2.50000 0.38000 0.19873
2.50000 0.39000 0.22577
2.50000 0.40000 0.25449
2.50000 0.41000 0.28469
2.50000 0.42000 0.31613
2.50000 0.43000 0.34852
2.50000 0.44000 0.38155
2.50000 0.45000 0.41484
2.50000 0.46000 0.44800
2.50000 0.47000 0.48059
2.50000 0.48000 0.51215
2.50000 0.49000 0.54223
