1.97000 0.74000 0.53128
1.97000 0.75000 0.58732
1.97000 0.76000 0.64564
1.97000 0.77000 0.70040
1.97000 0.78000 0.74591
1.97000 0.79000 0.77729
1.97000 0.80000 0.79088
1.97000 0.81000 0.78471
1.97000 0.82000 0.75853
1.97000 0.83000 0.71369
1.97000 0.84000 0.65267
1.97000 0.85000 0.57855
1.97000 0.86000 0.49446
1.97000 0.87000 0.40317
1.97000 0.88000 0.30678
1.97000 0.89000 0.20678
1.97000 0.90000 0.10420

1.98000 0.00000 0.00000
1.98000 0.01000 0.00000
1.98000 0.02000 0.00000
1.98000 0.03000 0.00000
1.98000 0.04000 0.00000
1.98000 0.05000 0.00001
1.98000 0.06000 0.00001
1.98000 0.07000 0.00001
1.98000 0.08000 0.00001
1.98000 0.09000 0.00002
1.98000 0.10000 0.00002
1.98000 0.11000 0.00003
1.98000 0.12000 0.00004
1.98000 0.13000 0.00005
1.98000 0.14000 0.00007
1.98000 0.15000 0.00009
1.98000 0.16000 0.00011
1.98000 0.17000 0.00014
1.98000 0.18000 0.00018
1.98000 0.19000 0.00023
1.98000 0.20000 0.00029
1.98000 0.21000 0.00037
1.98000 0.22000 0.00046
1.98000 0.23000 0.00058
1.98000 0.24000 0.00072
1.98000 0.25000 0.00089
1.98000 0.26000 0.00109
1.98000 0.27000 0.00135
1.98000 0.28000 0.00166
1.98000 0.29000 0.00203
1.98000 0.30000 0.00248
1.98000 0.31000 0.00303
1.98000 0.32000 0.00369
1.98000 0.33000 0.00449
1.98000 0.34000 0.00546
1.98000 0.35000 0.00664
1.98000 0.36000 0.00807
1.98000 0.37000 0.00981
1.98000 0.38000 0.01194
1.98000 0.39000 0.01454
1.98000 0.40000 0.01773
1.98000 0.41000 0.02170
1.98000 0.42000 0.02664
1.98000 0.43000 0.03286
1.98000 0.44000 0.04080
1.98000 0.45000 0.05109
1.98000 0.46000 0.06472
1.98000 0.47000 0.08319
1.98000 0.48000 0.10894
1.98000 0.49000 0.14566
1.98000 0.50000 0.19859
1.98000 0.51000 0.27386
1.98000 0.52000 0.37345
1.98000 0.53000 0.49719
1.98000 0.54000 0.64105
1.98000 0.55000 0.79620
1.98000 0.56000 0.94956
1.98000 0.57000 1.08579
1.98000 0.58000 1.19017
1.98000 0.59000 1.25162
1.98000 0.60000 1.26489
1.98000 0.61000 1.23135
1.98000 0.62000 1.15826
1.98000 0.63000 1.05691
1.98000 0.64000 0.94025
1.98000 0.65000 0.82086
1.98000 0.66000 0.70932
1.98000 0.67000 0.61351
1.98000 0.68000 0.53851
1.98000 0.69000 0.48688
1.98000 0.70000 0.45923
1.98000 0.71000 0.45459
1.98000 0.72000 0.47077
1.98000 0.73000 0.50453
1.98000 0.74000 0.55164
1.98000 0.75000 0.60702
1.98000 0.76000 0.66493
1.98000 0.77000 0.71934
1.98000 0.78000 0.76444
1.98000 0.79000 0.79523
1.98000 0.80000 0.80803
1.98000 0.81000 0.80084
1.98000 0.82000 0.77345
1.98000 0.83000 0.72723
1.98000 0.84000 0.66470
1.98000 0.85000 0.58898
1.98000 0.86000 0.50326
1.98000 0.87000 0.41026
1.98000 0.88000 0.31214
1.98000 0.89000 0.21036
1.98000 0.90000 0.10599

1.99000 0.00000 0.00000
1.99000 0.01000 0.00000
1.99000 0.02000 0.00000
1.99000 0.03000 0.00000
1.99000 0.04000 0.00000
1.99000 0.05000 0.00000
1.99000 0.06000 0.00000
1.99000 0.07000 0.00001
1.99000 0.08000 0.00001
1.99000 0.09000 0.00001
1.99000 0.10000 0.00001
1.99000 0.11000 0.00002
1.99000 0.12000 0.00002
1.99000 0.13000 0.00003
1.99000 0.14000 0.00004
1.99000 0.15000 0.00005
1.99000 0.16000 0.00007
1.99000 0.17000 0.00009
1.99000 0.18000 0.00011
1.99000 0.19000 0.00014
1.99000 0.20000 0.00018
1.99000 0.21000 0.00022
1.99000 0.22000 0.00028
1.99000 0.23000 0.00035
1.99000 0.24000 0.00043
1.99000 0.25000 0.00054
1.99000 0.26000 0.00066
1.99000 0.27000 0.00082
1.99000 0.28000 0.00101
1.99000 0.29000 0.00124
1.99000 0.30000 0.00152
1.99000 0.31000 0.00186
1.99000 0.32000 0.00227
1.99000 0.33000 0.00278
1.99000 0.34000 0.00339
1.99000 0.35000 0.00413
1.99000 0.36000 0.00504
1.99000 0.37000 0.00615
1.99000 0.38000 0.00751
1.99000 0.39000 0.00919
1.99000 0.40000 0.01127
1.99000 0.41000 0.01386
1.99000 0.42000 0.01711
1.99000 0.43000 0.02126
1.99000 0.44000 0.02662
1.99000 0.45000 0.03369
1.99000 0.46000 0.04329
1.99000 0.47000 0.05682
1.99000 0.48000 0.07677
1.99000 0.49000 0.10763
1.99000 0.50000 0.15652
1.99000 0.51000 0.22936
1.99000 0.52000 0.32474
1.99000 0.53000 0.44419
1.99000 0.54000 0.58582
1.99000 0.55000 0.74256
1.99000 0.56000 0.90223
1.99000 0.57000 1.04950
1.99000 0.58000 1.16858
1.99000 0.59000 1.24666
1.99000 0.60000 1.27644
1.99000 0.61000 1.25743
1.99000 0.62000 1.19558
1.99000 0.63000 1.10152
1.99000 0.64000 0.98830
1.99000 0.65000 0.86908
1.99000 0.66000 0.75532
1.99000 0.67000 0.65585
1.99000 0.68000 0.57656
1.99000 0.69000 0.52070
1.99000 0.70000 0.48928
1.99000 0.71000 0.48156
1.99000 0.72000 0.49542
1.99000 0.73000 0.52752
1.99000 0.74000 0.57352
1.99000 0.75000 0.62816
1.99000 0.76000 0.68550
1.99000 0.77000 0.73938
1.99000 0.78000 0.78385
1.99000 0.79000 0.81384
1.99000 0.80000 0.82564
1.99000 0.81000 0.81726
1.99000 0.82000 0.78852
1.99000 0.83000 0.74080
1.99000 0.84000 0.67669
1.99000 0.85000 0.59934
1.99000 0.86000 0.51194
1.99000 0.87000 0.41722
1.99000 0.88000 0.31737
1.99000 0.89000 0.21386
1.99000 0.90000 0.10774

2.00000 0.00000 0.00000
2.00000 0.01000 0.00000
2.00000 0.02000 0.00000
2.00000 0.03000 0.00000
2.00000 0.04000 0.00000
2.00000 0.05000 0.00000
2.00000 0.06000 0.00000
2.00000 0.07000 0.00000
2.00000 0.08000 0.00000
2.00000 0.09000 0.00000
2.00000 0.10000 0.00001
2.00000 0.11000 0.00001
2.00000 0.12000 0.00001
2.00000 0.13000 0.00001
2.00000 0.14000 0.00002
2.00000 0.15000 0.00002
2.00000 0.16000 0.00003
2.00000 0.17000 0.00004
2.00000 0.18000 0.00005
2.00000 0.19000 0.00007
2.00000 0.20000 0.00008
2.00000 0.21000 0.00010
2.00000 0.22000 0.00013
2.00000 0.23000 0.00016
2.00000 0.24000 0.00020
2.00000 0.25000 0.00025
2.00000 0.26000 0.00031
2.00000 0.27000 0.00039
2.00000 0.28000 0.00048
2.00000 0.29000 0.00059
2.00000 0.30000 0.00072
2.00000 0.31000 0.00089
2.00000 0.32000 0.00108
2.00000 0.33000 0.00133
2.00000 0.34000 0.00162
2.00000 0.35000 0.00198
2.00000 0.36000 0.00243
2.00000 0.37000 0.00297
2.00000 0.38000 0.00364
2.00000 0.39000 0.00446
2.00000 0.40000 0.00549
2.00000 0.41000 0.00678
2.00000 0.42000 0.00841
2.00000 0.43000 0.01051
2.00000 0.44000 0.01325
2.00000 0.45000 0.01694
2.00000 0.46000 0.02208
2.00000 0.47000 0.02969
2.00000 0.48000 0.04202
2.00000 0.49000 0.06531
2.00000 0.50000 0.12171
2.00000 0.51000 0.19908
2.00000 0.52000 0.29155
2.00000 0.53000 0.40602
2.00000 0.54000 0.54361
2.00000 0.55000 0.69924
2.00000 0.56000 0.86203
2.00000 0.57000 1.01689
2.00000 0.58000 1.14748
2.00000 0.59000 1.23952
2.00000 0.60000 1.28398
2.00000 0.61000 1.27856
2.00000 0.62000 1.22778
2.00000 0.63000 1.14149
2.00000 0.64000 1.03259
2.00000 0.65000 0.91458
2.00000 0.66000 0.79965
2.00000 0.67000 0.69744
2.00000 0.68000 0.61464
2.00000 0.69000 0.55513
2.00000 0.70000 0.52038
2.00000 0.71000 0.50987
2.00000 0.72000 0.52156
2.00000 0.73000 0.55209
2.00000 0.74000 0.59696
2.00000 0.75000 0.65076
2.00000 0.76000 0.70740
2.00000 0.77000 0.76054
2.00000 0.78000 0.80417
2.00000 0.79000 0.83314
2.00000 0.80000 0.84373
2.00000 0.81000 0.83397
2.00000 0.82000 0.80372
2.00000 0.83000 0.75440
2.00000 0.84000 0.68863
2.00000 0.85000 0.60959
2.00000 0.86000 0.52048
2.00000 0.87000 0.42406
2.00000 0.88000 0.32250
2.00000 0.89000 0.21726
2.00000 0.90000 0.10943

2.01000 0.00000 0.00000
2.01000 0.01000 0.00000
2.01000 0.02000 0.00000
2.01000 0.03000 0.00000
2.01000 0.04000 0.00000
2.01000 0.05000 0.00000
2.01000 0.06000 0.00000
2.01000 0.07000 0.00000
2.01000 0.08000 0.00000
2.01000 0.09000 0.00000
2.01000 0.10000 0.00000
2.01000 0.11000 0.00000
2.01000 0.12000 0.00000
2.01000 0.13000 0.00000
2.01000 0.14000 0.00000
2.01000 0.15000 0.00000
2.01000 0.16000 0.00000
2.01000 0.17000 0.00000
2.01000 0.18000 0.00000
2.01000 0.19000 0.00000
2.01000 0.20000 0.00000
2.01000 0.21000 0.00000
2.01000 0.22000 0.00000
2.01000 0.23000 0.00000
2.01000 0.24000 0.00000
2.01000 0.25000 0.00000
2.01000 0.26000 0.00000
2.01000 0.27000 0.00000
2.01000 0.28000 0.00000
2.01000 0.29000 0.00000
2.01000 0.30000 0.00000
2.01000 0.31000 0.00000
2.01000 0.32000 0.00000
2.01000 0.33000 0.00000
2.01000 0.34000 0.00000
2.01000 0.35000 0.00000
2.01000 0.36000 0.00000
2.01000 0.37000 0.00000
2.01000 0.38000 0.00000
2.01000 0.39000 0.00000
2.01000 0.40000 0.00000
2.01000 0.41000 0.00000
2.01000 0.42000 0.00000
2.01000 0.43000 0.00000
2.01000 0.44000 0.00000
2.01000 0.45000 0.00000
2.01000 0.46000 0.00000
2.01000 0.47000 0.00000
2.01000 0.48000 0.00000
2.01000 0.49000 0.00000
2.01000 0.50000 0.09730
2.01000 0.51000 0.18102
2.01000 0.52000 0.27219
2.01000 0.53000 0.38205
2.01000 0.54000 0.51475
2.01000 0.55000 0.66745
2.01000 0.56000 0.83076
2.01000 0.57000 0.99017
2.01000 0.58000 1.12909
2.01000 0.59000 1.23230
2.01000 0.60000 1.28922
2.01000 0.61000 1.29595
2.01000 0.62000 1.25562
2.01000 0.63000 1.17716
2.01000 0.64000 1.07312
2.01000 0.65000 0.95716
2.01000 0.66000 0.84199
2.01000 0.67000 0.73797
2.01000 0.68000 0.65246
2.01000 0.69000 0.58997
2.01000 0.70000 0.55237
2.01000 0.71000 0.53943
2.01000 0.72000 0.54918
2.01000 0.73000 0.57823
2.01000 0.74000 0.62199
2.01000 0.75000 0.67487
2.01000 0.76000 0.73065
2.01000 0.77000 0.78287
2.01000 0.78000 0.82543
2.01000 0.79000 0.85314
2.01000 0.80000 0.86230
2.01000 0.81000 0.85097
2.01000 0.82000 0.81904
2.01000 0.83000 0.76800
2.01000 0.84000 0.70050
2.01000 0.85000 0.61972
2.01000 0.86000 0.52888
2.01000 0.87000 0.43076
2.01000 0.88000 0.32749
2.01000 0.89000 0.22057
2.01000 0.90000 0.11108

2.02000 0.00000 0.00000
2.02000 0.01000 0.00000
2.02000 0.02000 0.00000
2.02000 0.03000 0.00000
2.02000 0.04000 0.00000
2.02000 0.05000 0.00000
2.02000 0.06000 0.00000
2.02000 0.07000 0.00000
2.02000 0.08000 0.00000
2.02000 0.09000 0.00000
2.02000 0.10000 0.00000
2.02000 0.11000 0.00000
2.02000 0.12000 0.00000
2.02000 0.13000 0.00000
2.02000 0.14000 0.00000
2.02000 0.15000 0.00000
2.02000 0.16000 0.00000
2.02000 0.17000 0.00000
2.02000 0.18000 0.00000
2.02000 0.19000 0.00000
2.02000 0.20000 0.00000
2.02000 0.21000 0.00000
2.02000 0.22000 0.00000
2.02000 0.23000 0.00000
2.02000 0.24000 0.00000
2.02000 0.25000 0.00000
2.02000 0.26000 0.00000
2.02000 0.27000 0.00000
2.02000 0.28000 0.00000
2.02000 0.29000 0.00000
2.02000 0.30000 0.00000
2.02000 0.31000 0.00000
2.02000 0.32000 0.00000
2.02000 0.33000 0.00000
2.02000 0.34000 0.00000
2.02000 0.35000 0.00000
2.02000 0.36000 0.00000
2.02000 0.37000 0.00000
2.02000 0.38000 0.00000
2.02000 0.39000 0.00000
2.02000 0.40000 0.00000
2.02000 0.41000 0.00000
2.02000 0.42000 0.00000
2.02000 0.43000 0.00000
2.02000 0.44000 0.00000
2.02000 0.45000 0.00000
2.02000 0.46000 0.00000
2.02000 0.47000 0.00000
2.02000 0.48000 0.00000
2.02000 0.49000 0.00000
2.02000 0.50000 0.08898
2.02000 0.51000 0.17364
2.02000 0.52000 0.26376
2.02000 0.53000 0.36994
2.02000 0.54000 0.49801
2.02000 0.55000 0.64707
2.02000 0.56000 0.80917
2.02000 0.57000 0.97070
2.02000 0.58000 1.11517
2.02000 0.59000 1.22675
2.02000 0.60000 1.29374
2.02000 0.61000 1.31085
2.02000 0.62000 1.27994
2.02000 0.63000 1.20898
2.02000 0.64000 1.11004
2.02000 0.65000 0.99676
2.02000 0.66000 0.88219
2.02000 0.67000 0.77720
2.02000 0.68000 0.68980
2.02000 0.69000 0.62502
2.02000 0.70000 0.58514
2.02000 0.71000 0.57017
2.02000 0.72000 0.57824
2.02000 0.73000 0.60595
2.02000 0.74000 0.64861
2.02000 0.75000 0.70051
2.02000 0.76000 0.75529
2.02000 0.77000 0.80639
2.02000 0.78000 0.84764
2.02000 0.79000 0.87386
2.02000 0.80000 0.88135
2.02000 0.81000 0.86824
2.02000 0.82000 0.83448
2.02000 0.83000 0.78160
2.02000 0.84000 0.71226
2.02000 0.85000 0.62970
2.02000 0.86000 0.53712
2.02000 0.87000 0.43729
2.02000 0.88000 0.33234
2.02000 0.89000 0.22378
2.02000 0.90000 0.11267

2.03000 0.00000 0.00000
2.03000 0.01000 0.00000
2.03000 0.02000 0.00000
2.03000 0.03000 0.00000
2.03000 0.04000 0.00000
2.03000 0.05000 0.00000
2.03000 0.06000 0.00000
2.03000 0.07000 0.00000
2.03000 0.08000 0.00000
2.03000 0.09000 0.00000
2.03000 0.10000 0.00000
2.03000 0.11000 0.00000
2.03000 0.12000 0.00000
2.03000 0.13000 0.00000
2.03000 0.14000 0.00000
2.03000 0.15000 0.00000
2.03000 0.16000 0.00000
2.03000 0.17000 0.00000
2.03000 0.18000 0.00000
2.03000 0.19000 0.00000
2.03000 0.20000 0.00000
2.03000 0.21000 0.00000
2.03000 0.22000 0.00000
2.03000 0.23000 0.00000
2.03000 0.24000 0.00000
2.03000 0.25000 0.00000
2.03000 0.26000 0.00000
2.03000 0.27000 0.00000
2.03000 0.28000 0.00000
2.03000 0.29000 0.00000
2.03000 0.30000 0.00000
2.03000 0.31000 0.00000
2.03000 0.32000 0.00000
2.03000 0.33000 0.00000
2.03000 0.34000 0.00000
2.03000 0.35000 0.00000
2.03000 0.36000 0.00000
2.03000 0.37000 0.00000
2.03000 0.38000 0.00000
2.03000 0.39000 0.00000
2.03000 0.40000 0.00000
2.03000 0.41000 0.00000
2.03000 0.42000 0.00000
2.03000 0.43000 0.00000
2.03000 0.44000 0.00000
2.03000 0.45000 0.00000
2.03000 0.46000 0.00000
2.03000 0.47000 0.00000
2.03000 0.48000 0.00000
2.03000 0.49000 0.00000
2.03000 0.50000 0.08694
2.03000 0.51000 0.17250
2.03000 0.52000 0.26269
2.03000 0.53000 0.36683
2.03000 0.54000 0.49145
2.03000 0.55000 0.63710
2.03000 0.56000 0.79720
2.03000 0.57000 0.95916
2.03000 0.58000 1.10685
2.03000 0.59000 1.22425
2.03000 0.60000 1.29888
2.03000 0.61000 1.32441
2.03000 0.62000 1.30159
2.03000 0.63000 1.23750
2.03000 0.64000 1.14363
2.03000 0.65000 1.03344
2.03000 0.66000 0.92015
2.03000 0.67000 0.81501
2.03000 0.68000 0.72652
2.03000 0.69000 0.66016
2.03000 0.70000 0.61858
2.03000 0.71000 0.60201
2.03000 0.72000 0.60870
2.03000 0.73000 0.63524
2.03000 0.74000 0.67684
2.03000 0.75000 0.72770
2.03000 0.76000 0.78132
2.03000 0.77000 0.83109
2.03000 0.78000 0.87080
2.03000 0.79000 0.89528
2.03000 0.80000 0.90087
2.03000 0.81000 0.88578
2.03000 0.82000 0.85001
2.03000 0.83000 0.79516
2.03000 0.84000 0.72393
2.03000 0.85000 0.63953
2.03000 0.86000 0.54517
2.03000 0.87000 0.44364
2.03000 0.88000 0.33703
2.03000 0.89000 0.22686
2.03000 0.90000 0.11419

2.04000 0.00000 0.00000
2.04000 0.01000 0.00000
2.04000 0.02000 0.00000
2.04000 0.03000 0.00000
2.04000 0.04000 0.00000
2.04000 0.05000 0.00000
2.04000 0.06000 0.00000
2.04000 0.07000 0.00000
2.04000 0.08000 0.00000
2.04000 0.09000 0.00000
2.04000 0.10000 0.00000
2.04000 0.11000 0.00000
2.04000 0.12000 0.00000
2.04000 0.13000 0.00000
2.04000 0.14000 0.00000
2.04000 0.15000 0.00000
2.04000 0.16000 0.00000
2.04000 0.17000 0.00000
2.04000 0.18000 0.00000
2.04000 0.19000 0.00000
2.04000 0.20000 0.00000
2.04000 0.21000 0.00000
2.04000 0.22000 0.00000
2.04000 0.23000 0.00000
2.04000 0.24000 0.00000
2.04000 0.25000 0.00000
2.04000 0.26000 0.00000
2.04000 0.27000 0.00000
2.04000 0.28000 0.00000
2.04000 0.29000 0.00000
2.04000 0.30000 0.00000
2.04000 0.31000 0.00000
2.04000 0.32000 0.00000
2.04000 0.33000 0.00000
2.04000 0.34000 0.00000
2.04000 0.35000 0.00000
2.04000 0.36000 0.00000
2.04000 0.37000 0.00000
2.04000 0.38000 0.00000
2.04000 0.39000 0.00000
2.04000 0.40000 0.00000
2.04000 0.41000 0.00000
2.04000 0.42000 0.00000
2.04000 0.43000 0.00000
2.04000 0.44000 0.00000
2.04000 0.45000 0.00000
2.04000 0.46000 0.00000
2.04000 0.47000 0.00000
2.04000 0.48000 0.00000
2.04000 0.49000 0.00000
2.04000 0.50000 0.08800
2.04000 0.51000 0.17531
2.04000 0.52000 0.26677
2.04000 0.53000 0.37057
2.04000 0.54000 0.49329
2.04000 0.55000 0.63638
2.04000 0.56000 0.79441
2.04000 0.57000 0.95573
2.04000 0.58000 1.10479
2.04000 0.59000 1.22572
2.04000 0.60000 1.30567
2.04000 0.61000 1.33760
2.04000 0.62000 1.32139
2.04000 0.63000 1.26330
2.04000 0.64000 1.17423
2.04000 0.65000 1.06737
2.04000 0.66000 0.95590
2.04000 0.67000 0.85134
2.04000 0.68000 0.76253
2.04000 0.69000 0.69530
2.04000 0.70000 0.65262
2.04000 0.71000 0.63493
2.04000 0.72000 0.64056
2.04000 0.73000 0.66610
2.04000 0.74000 0.70670
2.04000 0.75000 0.75644
2.04000 0.76000 0.80877
2.04000 0.77000 0.85699
2.04000 0.78000 0.89492
2.04000 0.79000 0.91739
2.04000 0.80000 0.92086
2.04000 0.81000 0.90357
2.04000 0.82000 0.86563
2.04000 0.83000 0.80868
2.04000 0.84000 0.73545
2.04000 0.85000 0.64917
2.04000 0.86000 0.55302
2.04000 0.87000 0.44977
2.04000 0.88000 0.34154
2.04000 0.89000 0.22982
2.04000 0.90000 0.11564

2.05000 0.00000 0.00000
2.05000 0.01000 0.00000
2.05000 0.02000 0.00000
2.05000 0.03000 0.00000
2.05000 0.04000 0.00000
2.05000 0.05000 0.00000
2.05000 0.06000 0.00000
2.05000 0.07000 0.00000
2.05000 0.08000 0.00000
2.05000 0.09000 0.00000
2.05000 0.10000 0.00000
2.05000 0.11000 0.00000
2.05000 0.12000 0.00000
2.05000 0.13000 0.00000
2.05000 0.14000 0.00000
2.05000 0.15000 0.00000
2.05000 0.16000 0.00000
2.05000 0.17000 0.00000
2.05000 0.18000 0.00000
2.05000 0.19000 0.00000
2.05000 0.20000 0.00000
2.05000 0.21000 0.00000
2.05000 0.22000 0.00000
2.05000 0.23000 0.00000
2.05000 0.24000 0.00000
2.05000 0.25000 0.00000
2.05000 0.26000 0.00000
2.05000 0.27000 0.00000
2.05000 0.28000 0.00000
2.05000 0.29000 0.00000
2.05000 0.30000 0.00000
2.05000 0.31000 0.00000
2.05000 0.32000 0.00000
2.05000 0.33000 0.00000
2.05000 0.34000 0.00000
2.05000 0.35000 0.00000
2.05000 0.36000 0.00000
2.05000 0.37000 0.00000
2.05000 0.38000 0.00000
2.05000 0.39000 0.00000
2.05000 0.40000 0.00000
2.05000 0.41000 0.00000
2.05000 0.42000 0.00000
2.05000 0.43000 0.00000
2.05000 0.44000 0.00000
2.05000 0.45000 0.00000
2.05000 0.46000 0.00000
2.05000 0.47000 0.00000
2.05000 0.48000 0.00000
2.05000 0.49000 0.00000
2.05000 0.50000 0.09131
2.05000 0.51000 0.18147
2.05000 0.52000 0.27525
2.05000 0.53000 0.38014
2.05000 0.54000 0.50249
2.05000 0.55000 0.64410
2.05000 0.56000 0.80032
2.05000 0.57000 0.96034
2.05000 0.58000 1.10933
2.05000 0.59000 1.23179
2.05000 0.60000 1.31489
2.05000 0.61000 1.35122
2.05000 0.62000 1.34004
2.05000 0.63000 1.28695
2.05000 0.64000 1.20226
2.05000 0.65000 1.09878
2.05000 0.66000 0.98957
2.05000 0.67000 0.88623
2.05000 0.68000 0.79781
2.05000 0.69000 0.73041
2.05000 0.70000 0.68723
2.05000 0.71000 0.66890
2.05000 0.72000 0.67380
2.05000 0.73000 0.69853
2.05000 0.74000 0.73818
2.05000 0.75000 0.78675
2.05000 0.76000 0.83763
2.05000 0.77000 0.88409
2.05000 0.78000 0.91997
2.05000 0.79000 0.94019
2.05000 0.80000 0.94127
2.05000 0.81000 0.92158
2.05000 0.82000 0.88130
2.05000 0.83000 0.82212
2.05000 0.84000 0.74681
2.05000 0.85000 0.65860
2.05000 0.86000 0.56064
2.05000 0.87000 0.45569
2.05000 0.88000 0.34586
2.05000 0.89000 0.23262
2.05000 0.90000 0.11701

2.06000 0.00000 0.00000
2.06000 0.01000 0.00000
2.06000 0.02000 0.00000
2.06000 0.03000 0.00000
2.06000 0.04000 0.00000
2.06000 0.05000 0.00000
2.06000 0.06000 0.00000
2.06000 0.07000 0.00000
2.06000 0.08000 0.00000
2.06000 0.09000 0.00000
2.06000 0.10000 0.00000
2.06000 0.11000 0.00000
2.06000 0.12000 0.00000
2.06000 0.13000 0.00000
2.06000 0.14000 0.00000
2.06000 0.15000 0.00000
2.06000 0.16000 0.00000
2.06000 0.17000 0.00000
2.06000 0.18000 0.00000
2.06000 0.19000 0.00000
2.06000 0.20000 0.00000
2.06000 0.21000 0.00000
2.06000 0.22000 0.00000
2.06000 0.23000 0.00000
2.06000 0.24000 0.00000
2.06000 0.25000 0.00000
2.06000 0.26000 0.00000
2.06000 0.27000 0.00000
2.06000 0.28000 0.00000
2.06000 0.29000 0.00000
2.06000 0.30000 0.00000
2.06000 0.31000 0.00000
2.06000 0.32000 0.00000
2.06000 0.33000 0.00000
2.06000 0.34000 0.00000
2.06000 0.35000 0.00000
2.06000 0.36000 0.00000
2.06000 0.37000 0.00000
2.06000 0.38000 0.00000
2.06000 0.39000 0.00000
2.06000 0.40000 0.00000
2.06000 0.41000 0.00000
2.06000 0.42000 0.00000
2.06000 0.43000 0.00000
2.06000 0.44000 0.00000
2.06000 0.45000 0.00000
2.06000 0.46000 0.00000
2.06000 0.47000 0.00000
2.06000 0.48000 0.00000
2.06000 0.49000 0.00000
2.06000 0.50000 0.09721
2.06000 0.51000 0.19154
2.06000 0.52000 0.28854
2.06000 0.53000 0.39561
2.06000 0.54000 0.51880
2.06000 0.55000 0.65990
2.06000 0.56000 0.81463
2.06000 0.57000 0.97287
2.06000 0.58000 1.12058
2.06000 0.59000 1.24279
2.06000 0.60000 1.32703
2.06000 0.61000 1.36585
2.06000 0.62000 1.35815
2.06000 0.63000 1.30898
2.06000 0.64000 1.22813
2.06000 0.65000 1.12798
2.06000 0.66000 1.02135
2.06000 0.67000 0.91978
2.06000 0.68000 0.83241
2.06000 0.69000 0.76550
2.06000 0.70000 0.72243
2.06000 0.71000 0.70393
2.06000 0.72000 0.70844
2.06000 0.73000 0.73254
2.06000 0.74000 0.77129
2.06000 0.75000 0.81862
2.06000 0.76000 0.86788
2.06000 0.77000 0.91236
2.06000 0.78000 0.94594
2.06000 0.79000 0.96364
2.06000 0.80000 0.96210
2.06000 0.81000 0.93979
2.06000 0.82000 0.89699
2.06000 0.83000 0.83548
2.06000 0.84000 0.75800
2.06000 0.85000 0.66779
2.06000 0.86000 0.56801
2.06000 0.87000 0.46137
2.06000 0.88000 0.34996
2.06000 0.89000 0.23525
2.06000 0.90000 0.11829

2.07000 0.00000 0.00000
2.07000 0.01000 0.00000
2.07000 0.02000 0.00000
2.07000 0.03000 0.00000
2.07000 0.04000 0.00000
2.07000 0.05000 0.00000
2.07000 0.06000 0.00000
2.07000 0.07000 0.00000
2.07000 0.08000 0.00000
2.07000 0.09000 0.00000
2.07000 0.10000 0.00000
2.07000 0.11000 0.00000
2.07000 0.12000 0.00000
2.07000 0.13000 0.00000
2.07000 0.14000 0.00000
2.07000 0.15000 0.00000
2.07000 0.16000 0.00000
2.07000 0.17000 0.00000
2.07000 0.18000 0.00000
2.07000 0.19000 0.00000
2.07000 0.20000 0.00000
2.07000 0.21000 0.00000
2.07000 0.22000 0.00000
2.07000 0.23000 0.00000
2.07000 0.24000 0.00000
2.07000 0.25000 0.00000
2.07000 0.26000 0.00000
2.07000 0.27000 0.00000
2.07000 0.28000 0.00000
2.07000 0.29000 0.00000
2.07000 0.30000 0.00000
2.07000 0.31000 0.00000
2.07000 0.32000 0.00000
2.07000 0.33000 0.00000
2.07000 0.34000 0.00000
2.07000 0.35000 0.00000
2.07000 0.36000 0.00000
2.07000 0.37000 0.00000
2.07000 0.38000 0.00000
2.07000 0.39000 0.00000
2.07000 0.40000 0.00000
2.07000 0.41000 0.00000
2.07000 0.42000 0.00000
2.07000 0.43000 0.00000
2.07000 0.44000 0.00000
2.07000 0.45000 0.00000
2.07000 0.46000 0.00000
2.07000 0.47000 0.00000
2.07000 0.48000 0.00000
2.07000 0.49000 0.00000
2.07000 0.50000 0.10734
2.07000 0.51000 0.20733
2.07000 0.52000 0.30815
2.07000 0.53000 0.41801
2.07000 0.54000 0.54275
2.07000 0.55000 0.68388
2.07000 0.56000 0.83725
2.07000 0.57000 0.99321
2.07000 0.58000 1.13847
2.07000 0.59000 1.25884
2.07000 0.60000 1.34238
2.07000 0.61000 1.38189
2.07000 0.62000 1.37615
2.07000 0.63000 1.32984
2.07000 0.64000 1.25224
2.07000 0.65000 1.15529
2.07000 0.66000 1.05148
2.07000 0.67000 0.95216
2.07000 0.68000 0.86646
2.07000 0.69000 0.80067
2.07000 0.70000 0.75827
2.07000 0.71000 0.74005
2.07000 0.72000 0.74450
2.07000 0.73000 0.76815
2.07000 0.74000 0.80603
2.07000 0.75000 0.85204
2.07000 0.76000 0.89951
2.07000 0.77000 0.94178
2.07000 0.78000 0.97280
2.07000 0.79000 0.98771
2.07000 0.80000 0.98330
2.07000 0.81000 0.95817
2.07000 0.82000 0.91270
2.07000 0.83000 0.84870
2.07000 0.84000 0.76897
2.07000 0.85000 0.67672
2.07000 0.86000 0.57509
2.07000 0.87000 0.46676
2.07000 0.88000 0.35382
2.07000 0.89000 0.23772
2.07000 0.90000 0.11948

2.08000 0.00000 0.00000
2.08000 0.01000 0.00000
2.08000 0.02000 0.00000
2.08000 0.03000 0.00000
2.08000 0.04000 0.00000
