1.93000 0.47000 0.11406
1.93000 0.48000 0.12786
1.93000 0.49000 0.14443
1.93000 0.50000 0.16420
1.93000 0.51000 0.18747
1.93000 0.52000 0.21430
1.93000 0.53000 0.24447
1.93000 0.54000 0.27741
1.93000 0.55000 0.31221
1.93000 0.56000 0.34769
1.93000 0.57000 0.38255
1.93000 0.58000 0.41554
1.93000 0.59000 0.44558
1.93000 0.60000 0.47186
1.93000 0.61000 0.49394
1.93000 0.62000 0.51171
1.93000 0.63000 0.52537
1.93000 0.64000 0.53532
1.93000 0.65000 0.54205
1.93000 0.66000 0.54609
1.93000 0.67000 0.54788
1.93000 0.68000 0.54772
1.93000 0.69000 0.54572
1.93000 0.70000 0.54181
1.93000 0.71000 0.53578
1.93000 0.72000 0.52727
1.93000 0.73000 0.51587
1.93000 0.74000 0.50119
1.93000 0.75000 0.48295
1.93000 0.76000 0.46100
1.93000 0.77000 0.43543
1.93000 0.78000 0.40655
1.93000 0.79000 0.37489
1.93000 0.80000 0.34115
1.93000 0.81000 0.30614
1.93000 0.82000 0.27069
1.93000 0.83000 0.23556
1.93000 0.84000 0.20137
1.93000 0.85000 0.16855
1.93000 0.86000 0.13731
1.93000 0.87000 0.10766
1.93000 0.88000 0.07944
1.93000 0.89000 0.05235
1.93000 0.90000 0.02601

1.94000 0.00000 0.00134
1.94000 0.01000 0.00267
1.94000 0.02000 0.00400
1.94000 0.03000 0.00532
1.94000 0.04000 0.00663
1.94000 0.05000 0.00793
1.94000 0.06000 0.00921
1.94000 0.07000 0.01047
1.94000 0.08000 0.01172
1.94000 0.09000 0.01294
1.94000 0.10000 0.01414
1.94000 0.11000 0.01532
1.94000 0.12000 0.01647
1.94000 0.13000 0.01761
1.94000 0.14000 0.01872
1.94000 0.15000 0.01980
1.94000 0.16000 0.02087
1.94000 0.17000 0.02192
1.94000 0.18000 0.02295
1.94000 0.19000 0.02397
1.94000 0.20000 0.02497
1.94000 0.21000 0.02597
1.94000 0.22000 0.02697
1.94000 0.23000 0.02797
1.94000 0.24000 0.02897
1.94000 0.25000 0.02999
1.94000 0.26000 0.03102
1.94000 0.27000 0.03209
1.94000 0.28000 0.03319
1.94000 0.29000 0.03434
1.94000 0.30000 0.03555
1.94000 0.31000 0.03682
1.94000 0.32000 0.03818
1.94000 0.33000 0.03965
1.94000 0.34000 0.04124
1.94000 0.35000 0.04299
1.94000 0.36000 0.04491
1.94000 0.37000 0.04704
1.94000 0.38000 0.04944
1.94000 0.39000 0.05215
1.94000 0.40000 0.05524
1.94000 0.41000 0.05880
1.94000 0.42000 0.06293
1.94000 0.43000 0.06778
1.94000 0.44000 0.07353
1.94000 0.45000 0.08041
1.94000 0.46000 0.08871
1.94000 0.47000 0.09879
1.94000 0.48000 0.11112
1.94000 0.49000 0.12619
1.94000 0.50000 0.14452
1.94000 0.51000 0.16653
1.94000 0.52000 0.19246
1.94000 0.53000 0.22222
1.94000 0.54000 0.25533
1.94000 0.55000 0.29095
1.94000 0.56000 0.32790
1.94000 0.57000 0.36478
1.94000 0.58000 0.40021
1.94000 0.59000 0.43292
1.94000 0.60000 0.46192
1.94000 0.61000 0.48661
1.94000 0.62000 0.50677
1.94000 0.63000 0.52249
1.94000 0.64000 0.53415
1.94000 0.65000 0.54224
1.94000 0.66000 0.54732
1.94000 0.67000 0.54988
1.94000 0.68000 0.55025
1.94000 0.69000 0.54863
1.94000 0.70000 0.54498
1.94000 0.71000 0.53912
1.94000 0.72000 0.53071
1.94000 0.73000 0.51938
1.94000 0.74000 0.50473
1.94000 0.75000 0.48648
1.94000 0.76000 0.46448
1.94000 0.77000 0.43883
1.94000 0.78000 0.40982
1.94000 0.79000 0.37798
1.94000 0.80000 0.34404
1.94000 0.81000 0.30879
1.94000 0.82000 0.27309
1.94000 0.83000 0.23769
1.94000 0.84000 0.20322
1.94000 0.85000 0.17013
1.94000 0.86000 0.13862
1.94000 0.87000 0.10871
1.94000 0.88000 0.08023
1.94000 0.89000 0.05287
1.94000 0.90000 0.02627

1.95000 0.00000 0.00116
1.95000 0.01000 0.00232
1.95000 0.02000 0.00348
1.95000 0.03000 0.00463
1.95000 0.04000 0.00577
1.95000 0.05000 0.00690
1.95000 0.06000 0.00801
1.95000 0.07000 0.00911
1.95000 0.08000 0.01020
1.95000 0.09000 0.01127
1.95000 0.10000 0.01231
1.95000 0.11000 0.01334
1.95000 0.12000 0.01435
1.95000 0.13000 0.01534
1.95000 0.14000 0.01631
1.95000 0.15000 0.01726
1.95000 0.16000 0.01819
1.95000 0.17000 0.01910
1.95000 0.18000 0.02000
1.95000 0.19000 0.02089
1.95000 0.20000 0.02176
1.95000 0.21000 0.02263
1.95000 0.22000 0.02349
1.95000 0.23000 0.02435
1.95000 0.24000 0.02522
1.95000 0.25000 0.02609
1.95000 0.26000 0.02698
1.95000 0.27000 0.02789
1.95000 0.28000 0.02882
1.95000 0.29000 0.02980
1.95000 0.30000 0.03081
1.95000 0.31000 0.03189
1.95000 0.32000 0.03303
1.95000 0.33000 0.03426
1.95000 0.34000 0.03559
1.95000 0.35000 0.03704
1.95000 0.36000 0.03864
1.95000 0.37000 0.04041
1.95000 0.38000 0.04241
1.95000 0.39000 0.04466
1.95000 0.40000 0.04724
1.95000 0.41000 0.05021
1.95000 0.42000 0.05368
1.95000 0.43000 0.05777
1.95000 0.44000 0.06266
1.95000 0.45000 0.06854
1.95000 0.46000 0.07573
1.95000 0.47000 0.08458
1.95000 0.48000 0.09557
1.95000 0.49000 0.10925
1.95000 0.50000 0.12622
1.95000 0.51000 0.14701
1.95000 0.52000 0.17199
1.95000 0.53000 0.20117
1.95000 0.54000 0.23423
1.95000 0.55000 0.27038
1.95000 0.56000 0.30847
1.95000 0.57000 0.34709
1.95000 0.58000 0.38471
1.95000 0.59000 0.41990
1.95000 0.60000 0.45152
1.95000 0.61000 0.47878
1.95000 0.62000 0.50131
1.95000 0.63000 0.51913
1.95000 0.64000 0.53255
1.95000 0.65000 0.54207
1.95000 0.66000 0.54825
1.95000 0.67000 0.55162
1.95000 0.68000 0.55258
1.95000 0.69000 0.55136
1.95000 0.70000 0.54799
1.95000 0.71000 0.54230
1.95000 0.72000 0.53401
1.95000 0.73000 0.52273
1.95000 0.74000 0.50809
1.95000 0.75000 0.48982
1.95000 0.76000 0.46776
1.95000 0.77000 0.44201
1.95000 0.78000 0.41287
1.95000 0.79000 0.38087
1.95000 0.80000 0.34672
1.95000 0.81000 0.31126
1.95000 0.82000 0.27532
1.95000 0.83000 0.23968
1.95000 0.84000 0.20496
1.95000 0.85000 0.17162
1.95000 0.86000 0.13985
1.95000 0.87000 0.10969
1.95000 0.88000 0.08096
1.95000 0.89000 0.05336
1.95000 0.90000 0.02651

1.96000 0.00000 0.00098
1.96000 0.01000 0.00196
1.96000 0.02000 0.00294
1.96000 0.03000 0.00391
1.96000 0.04000 0.00487
1.96000 0.05000 0.00582
1.96000 0.06000 0.00676
1.96000 0.07000 0.00769
1.96000 0.08000 0.00861
1.96000 0.09000 0.00951
1.96000 0.10000 0.01040
1.96000 0.11000 0.01127
1.96000 0.12000 0.01212
1.96000 0.13000 0.01296
1.96000 0.14000 0.01378
1.96000 0.15000 0.01459
1.96000 0.16000 0.01537
1.96000 0.17000 0.01615
1.96000 0.18000 0.01691
1.96000 0.19000 0.01765
1.96000 0.20000 0.01839
1.96000 0.21000 0.01912
1.96000 0.22000 0.01985
1.96000 0.23000 0.02057
1.96000 0.24000 0.02129
1.96000 0.25000 0.02202
1.96000 0.26000 0.02276
1.96000 0.27000 0.02352
1.96000 0.28000 0.02429
1.96000 0.29000 0.02509
1.96000 0.30000 0.02593
1.96000 0.31000 0.02682
1.96000 0.32000 0.02775
1.96000 0.33000 0.02876
1.96000 0.34000 0.02984
1.96000 0.35000 0.03103
1.96000 0.36000 0.03233
1.96000 0.37000 0.03378
1.96000 0.38000 0.03541
1.96000 0.39000 0.03726
1.96000 0.40000 0.03937
1.96000 0.41000 0.04182
1.96000 0.42000 0.04468
1.96000 0.43000 0.04809
1.96000 0.44000 0.05219
1.96000 0.45000 0.05718
1.96000 0.46000 0.06337
1.96000 0.47000 0.07112
1.96000 0.48000 0.08092
1.96000 0.49000 0.09339
1.96000 0.50000 0.10920
1.96000 0.51000 0.12896
1.96000 0.52000 0.15307
1.96000 0.53000 0.18167
1.96000 0.54000 0.21452
1.96000 0.55000 0.25095
1.96000 0.56000 0.28989
1.96000 0.57000 0.32992
1.96000 0.58000 0.36944
1.96000 0.59000 0.40689
1.96000 0.60000 0.44094
1.96000 0.61000 0.47065
1.96000 0.62000 0.49551
1.96000 0.63000 0.51541
1.96000 0.64000 0.53061
1.96000 0.65000 0.54159
1.96000 0.66000 0.54891
1.96000 0.67000 0.55313
1.96000 0.68000 0.55472
1.96000 0.69000 0.55393
1.96000 0.70000 0.55084
1.96000 0.71000 0.54533
1.96000 0.72000 0.53714
1.96000 0.73000 0.52591
1.96000 0.74000 0.51127
1.96000 0.75000 0.49296
1.96000 0.76000 0.47083
1.96000 0.77000 0.44497
1.96000 0.78000 0.41569
1.96000 0.79000 0.38353
1.96000 0.80000 0.34920
1.96000 0.81000 0.31354
1.96000 0.82000 0.27738
1.96000 0.83000 0.24152
1.96000 0.84000 0.20657
1.96000 0.85000 0.17300
1.96000 0.86000 0.14101
1.96000 0.87000 0.11061
1.96000 0.88000 0.08165
1.96000 0.89000 0.05382
1.96000 0.90000 0.02674

1.97000 0.00000 0.00079
1.97000 0.01000 0.00158
1.97000 0.02000 0.00237
1.97000 0.03000 0.00316
1.97000 0.04000 0.00393
1.97000 0.05000 0.00470
1.97000 0.06000 0.00547
1.97000 0.07000 0.00622
1.97000 0.08000 0.00696
1.97000 0.09000 0.00769
1.97000 0.10000 0.00841
1.97000 0.11000 0.00912
1.97000 0.12000 0.00981
1.97000 0.13000 0.01049
1.97000 0.14000 0.01115
1.97000 0.15000 0.01180
1.97000 0.16000 0.01244
1.97000 0.17000 0.01307
1.97000 0.18000 0.01368
1.97000 0.19000 0.01429
1.97000 0.20000 0.01488
1.97000 0.21000 0.01547
1.97000 0.22000 0.01606
1.97000 0.23000 0.01664
1.97000 0.24000 0.01722
1.97000 0.25000 0.01780
1.97000 0.26000 0.01839
1.97000 0.27000 0.01900
1.97000 0.28000 0.01961
1.97000 0.29000 0.02025
1.97000 0.30000 0.02092
1.97000 0.31000 0.02162
1.97000 0.32000 0.02236
1.97000 0.33000 0.02315
1.97000 0.34000 0.02401
1.97000 0.35000 0.02494
1.97000 0.36000 0.02597
1.97000 0.37000 0.02712
1.97000 0.38000 0.02840
1.97000 0.39000 0.02986
1.97000 0.40000 0.03154
1.97000 0.41000 0.03350
1.97000 0.42000 0.03580
1.97000 0.43000 0.03856
1.97000 0.44000 0.04191
1.97000 0.45000 0.04607
1.97000 0.46000 0.05131
1.97000 0.47000 0.05803
1.97000 0.48000 0.06678
1.97000 0.49000 0.07826
1.97000 0.50000 0.09321
1.97000 0.51000 0.11232
1.97000 0.52000 0.13587
1.97000 0.53000 0.16400
1.97000 0.54000 0.19658
1.97000 0.55000 0.23311
1.97000 0.56000 0.27262
1.97000 0.57000 0.31373
1.97000 0.58000 0.35483
1.97000 0.59000 0.39424
1.97000 0.60000 0.43050
1.97000 0.61000 0.46249
1.97000 0.62000 0.48956
1.97000 0.63000 0.51148
1.97000 0.64000 0.52844
1.97000 0.65000 0.54086
1.97000 0.66000 0.54934
1.97000 0.67000 0.55445
1.97000 0.68000 0.55667
1.97000 0.69000 0.55632
1.97000 0.70000 0.55353
1.97000 0.71000 0.54820
1.97000 0.72000 0.54010
1.97000 0.73000 0.52890
1.97000 0.74000 0.51425
1.97000 0.75000 0.49588
1.97000 0.76000 0.47367
1.97000 0.77000 0.44770
1.97000 0.78000 0.41828
1.97000 0.79000 0.38596
1.97000 0.80000 0.35146
1.97000 0.81000 0.31561
1.97000 0.82000 0.27926
1.97000 0.83000 0.24320
1.97000 0.84000 0.20805
1.97000 0.85000 0.17427
1.97000 0.86000 0.14207
1.97000 0.87000 0.11147
1.97000 0.88000 0.08229
1.97000 0.89000 0.05425
1.97000 0.90000 0.02695

1.98000 0.00000 0.00060
1.98000 0.01000 0.00120
1.98000 0.02000 0.00179
1.98000 0.03000 0.00238
1.98000 0.04000 0.00297
1.98000 0.05000 0.00356
1.98000 0.06000 0.00413
1.98000 0.07000 0.00470
1.98000 0.08000 0.00526
1.98000 0.09000 0.00582
1.98000 0.10000 0.00636
1.98000 0.11000 0.00690
1.98000 0.12000 0.00742
1.98000 0.13000 0.00793
1.98000 0.14000 0.00844
1.98000 0.15000 0.00893
1.98000 0.16000 0.00941
1.98000 0.17000 0.00989
1.98000 0.18000 0.01035
1.98000 0.19000 0.01081
1.98000 0.20000 0.01126
1.98000 0.21000 0.01170
1.98000 0.22000 0.01214
1.98000 0.23000 0.01258
1.98000 0.24000 0.01302
1.98000 0.25000 0.01346
1.98000 0.26000 0.01390
1.98000 0.27000 0.01435
1.98000 0.28000 0.01481
1.98000 0.29000 0.01529
1.98000 0.30000 0.01579
1.98000 0.31000 0.01631
1.98000 0.32000 0.01686
1.98000 0.33000 0.01745
1.98000 0.34000 0.01809
1.98000 0.35000 0.01878
1.98000 0.36000 0.01954
1.98000 0.37000 0.02040
1.98000 0.38000 0.02136
1.98000 0.39000 0.02245
1.98000 0.40000 0.02371
1.98000 0.41000 0.02519
1.98000 0.42000 0.02694
1.98000 0.43000 0.02906
1.98000 0.44000 0.03166
1.98000 0.45000 0.03495
1.98000 0.46000 0.03921
1.98000 0.47000 0.04486
1.98000 0.48000 0.05258
1.98000 0.49000 0.06323
1.98000 0.50000 0.07781
1.98000 0.51000 0.09699
1.98000 0.52000 0.12050
1.98000 0.53000 0.14841
1.98000 0.54000 0.18076
1.98000 0.55000 0.21725
1.98000 0.56000 0.25707
1.98000 0.57000 0.29895
1.98000 0.58000 0.34128
1.98000 0.59000 0.38233
1.98000 0.60000 0.42051
1.98000 0.61000 0.45456
1.98000 0.62000 0.48366
1.98000 0.63000 0.50749
1.98000 0.64000 0.52613
1.98000 0.65000 0.53998
1.98000 0.66000 0.54960
1.98000 0.67000 0.55559
1.98000 0.68000 0.55846
1.98000 0.69000 0.55857
1.98000 0.70000 0.55607
1.98000 0.71000 0.55091
1.98000 0.72000 0.54290
1.98000 0.73000 0.53172
1.98000 0.74000 0.51703
1.98000 0.75000 0.49859
1.98000 0.76000 0.47627
1.98000 0.77000 0.45018
1.98000 0.78000 0.42062
1.98000 0.79000 0.38815
1.98000 0.80000 0.35349
1.98000 0.81000 0.31747
1.98000 0.82000 0.28094
1.98000 0.83000 0.24470
1.98000 0.84000 0.20939
1.98000 0.85000 0.17542
1.98000 0.86000 0.14305
1.98000 0.87000 0.11225
1.98000 0.88000 0.08289
1.98000 0.89000 0.05464
1.98000 0.90000 0.02715

1.99000 0.00000 0.00040
1.99000 0.01000 0.00080
1.99000 0.02000 0.00120
1.99000 0.03000 0.00160
1.99000 0.04000 0.00199
1.99000 0.05000 0.00238
1.99000 0.06000 0.00277
1.99000 0.07000 0.00315
1.99000 0.08000 0.00353
1.99000 0.09000 0.00390
1.99000 0.10000 0.00427
1.99000 0.11000 0.00462
1.99000 0.12000 0.00498
1.99000 0.13000 0.00532
1.99000 0.14000 0.00566
1.99000 0.15000 0.00599
1.99000 0.16000 0.00631
1.99000 0.17000 0.00663
1.99000 0.18000 0.00694
1.99000 0.19000 0.00725
1.99000 0.20000 0.00755
1.99000 0.21000 0.00785
1.99000 0.22000 0.00814
1.99000 0.23000 0.00844
1.99000 0.24000 0.00873
1.99000 0.25000 0.00902
1.99000 0.26000 0.00932
1.99000 0.27000 0.00962
1.99000 0.28000 0.00993
1.99000 0.29000 0.01024
1.99000 0.30000 0.01057
1.99000 0.31000 0.01092
1.99000 0.32000 0.01128
1.99000 0.33000 0.01167
1.99000 0.34000 0.01210
1.99000 0.35000 0.01256
1.99000 0.36000 0.01307
1.99000 0.37000 0.01363
1.99000 0.38000 0.01427
1.99000 0.39000 0.01500
1.99000 0.40000 0.01585
1.99000 0.41000 0.01684
1.99000 0.42000 0.01803
1.99000 0.43000 0.01949
1.99000 0.44000 0.02130
1.99000 0.45000 0.02363
1.99000 0.46000 0.02674
1.99000 0.47000 0.03108
1.99000 0.48000 0.03745
1.99000 0.49000 0.04722
1.99000 0.50000 0.06234
1.99000 0.51000 0.08302
1.99000 0.52000 0.10725
1.99000 0.53000 0.13525
1.99000 0.54000 0.16741
1.99000 0.55000 0.20371
1.99000 0.56000 0.24359
1.99000 0.57000 0.28592
1.99000 0.58000 0.32914
1.99000 0.59000 0.37149
1.99000 0.60000 0.41127
1.99000 0.61000 0.44711
1.99000 0.62000 0.47803
1.99000 0.63000 0.50361
1.99000 0.64000 0.52383
1.99000 0.65000 0.53903
1.99000 0.66000 0.54976
1.99000 0.67000 0.55660
1.99000 0.68000 0.56011
1.99000 0.69000 0.56067
1.99000 0.70000 0.55846
1.99000 0.71000 0.55347
1.99000 0.72000 0.54552
1.99000 0.73000 0.53434
1.99000 0.74000 0.51960
1.99000 0.75000 0.50106
1.99000 0.76000 0.47863
1.99000 0.77000 0.45240
1.99000 0.78000 0.42270
1.99000 0.79000 0.39007
1.99000 0.80000 0.35527
1.99000 0.81000 0.31910
1.99000 0.82000 0.28243
1.99000 0.83000 0.24604
1.99000 0.84000 0.21057
1.99000 0.85000 0.17646
1.99000 0.86000 0.14392
1.99000 0.87000 0.11296
1.99000 0.88000 0.08342
1.99000 0.89000 0.05500
1.99000 0.90000 0.02732

2.00000 0.00000 0.00020
2.00000 0.01000 0.00040
2.00000 0.02000 0.00060
2.00000 0.03000 0.00080
2.00000 0.04000 0.00100
2.00000 0.05000 0.00120
2.00000 0.06000 0.00139
2.00000 0.07000 0.00158
2.00000 0.08000 0.00177
2.00000 0.09000 0.00196
2.00000 0.10000 0.00214
2.00000 0.11000 0.00232
2.00000 0.12000 0.00250
2.00000 0.13000 0.00267
2.00000 0.14000 0.00284
2.00000 0.15000 0.00301
2.00000 0.16000 0.00317
2.00000 0.17000 0.00333
2.00000 0.18000 0.00348
2.00000 0.19000 0.00364
2.00000 0.20000 0.00379
2.00000 0.21000 0.00394
2.00000 0.22000 0.00409
2.00000 0.23000 0.00423
2.00000 0.24000 0.00438
2.00000 0.25000 0.00453
2.00000 0.26000 0.00467
2.00000 0.27000 0.00482
2.00000 0.28000 0.00498
2.00000 0.29000 0.00514
2.00000 0.30000 0.00530
2.00000 0.31000 0.00547
2.00000 0.32000 0.00566
2.00000 0.33000 0.00585
2.00000 0.34000 0.00606
2.00000 0.35000 0.00629
2.00000 0.36000 0.00655
2.00000 0.37000 0.00683
2.00000 0.38000 0.00715
2.00000 0.39000 0.00752
2.00000 0.40000 0.00794
2.00000 0.41000 0.00845
2.00000 0.42000 0.00905
2.00000 0.43000 0.00979
2.00000 0.44000 0.01073
2.00000 0.45000 0.01196
2.00000 0.46000 0.01365
2.00000 0.47000 0.01612
2.00000 0.48000 0.02013
2.00000 0.49000 0.02778
2.00000 0.50000 0.04665
2.00000 0.51000 0.07133
2.00000 0.52000 0.09678
2.00000 0.53000 0.12493
2.00000 0.54000 0.15680
2.00000 0.55000 0.19274
2.00000 0.56000 0.23245
2.00000 0.57000 0.27494
2.00000 0.58000 0.31872
2.00000 0.59000 0.36201
2.00000 0.60000 0.40306
2.00000 0.61000 0.44038
2.00000 0.62000 0.47288
2.00000 0.63000 0.50001
2.00000 0.64000 0.52166
2.00000 0.65000 0.53811
2.00000 0.66000 0.54987
2.00000 0.67000 0.55754
2.00000 0.68000 0.56166
2.00000 0.69000 0.56264
2.00000 0.70000 0.56071
2.00000 0.71000 0.55587
2.00000 0.72000 0.54797
2.00000 0.73000 0.53676
2.00000 0.74000 0.52194
2.00000 0.75000 0.50330
2.00000 0.76000 0.48073
2.00000 0.77000 0.45435
2.00000 0.78000 0.42450
2.00000 0.79000 0.39174
2.00000 0.80000 0.35679
2.00000 0.81000 0.32050
2.00000 0.82000 0.28371
2.00000 0.83000 0.24720
2.00000 0.84000 0.21161
2.00000 0.85000 0.17737
2.00000 0.86000 0.14469
2.00000 0.87000 0.11359
2.00000 0.88000 0.08390
2.00000 0.89000 0.05531
2.00000 0.90000 0.02748

2.01000 0.00000 0.00000
2.01000 0.01000 0.00000
2.01000 0.02000 0.00000
2.01000 0.03000 0.00000
2.01000 0.04000 0.00000
2.01000 0.05000 0.00000
2.01000 0.06000 0.00000
2.01000 0.07000 0.00000
2.01000 0.08000 0.00000
2.01000 0.09000 0.00000
2.01000 0.10000 0.00000
2.01000 0.11000 0.00000
2.01000 0.12000 0.00000
2.01000 0.13000 0.00000
2.01000 0.14000 0.00000
2.01000 0.15000 0.00000
2.01000 0.16000 0.00000
2.01000 0.17000 0.00000
2.01000 0.18000 0.00000
2.01000 0.19000 0.00000
2.01000 0.20000 0.00000
2.01000 0.21000 0.00000
2.01000 0.22000 0.00000
2.01000 0.23000 0.00000
2.01000 0.24000 0.00000
2.01000 0.25000 0.00000
2.01000 0.26000 0.00000
2.01000 0.27000 0.00000
2.01000 0.28000 0.00000
2.01000 0.29000 0.00000
2.01000 0.30000 0.00000
2.01000 0.31000 0.00000
2.01000 0.32000 0.00000
2.01000 0.33000 0.00000
2.01000 0.34000 0.00000
2.01000 0.35000 0.00000
2.01000 0.36000 0.00000
2.01000 0.37000 0.00000
2.01000 0.38000 0.00000
2.01000 0.39000 0.00000
2.01000 0.40000 0.00000
2.01000 0.41000 0.00000
2.01000 0.42000 0.00000
2.01000 0.43000 0.00000
2.01000 0.44000 0.00000
2.01000 0.45000 0.00000
2.01000 0.46000 0.00000
2.01000 0.47000 0.00000
2.01000 0.48000 0.00000
2.01000 0.49000 0.00000
2.01000 0.50000 0.03474
2.01000 0.51000 0.06265
2.01000 0.52000 0.08927
2.01000 0.53000 0.11750
2.01000 0.54000 0.14899
2.01000 0.55000 0.18444
2.01000 0.56000 0.22378
2.01000 0.57000 0.26616
2.01000 0.58000 0.31019
2.01000 0.59000 0.35410
2.01000 0.60000 0.39610
2.01000 0.61000 0.43459
2.01000 0.62000 0.46840
2.01000 0.63000 0.49684
2.01000 0.64000 0.51974
2.01000 0.65000 0.53732
2.01000 0.66000 0.55002
2.01000 0.67000 0.55844
2.01000 0.68000 0.56313
2.01000 0.69000 0.56451
2.01000 0.70000 0.56283
2.01000 0.71000 0.55811
2.01000 0.72000 0.55024
2.01000 0.73000 0.53898
2.01000 0.74000 0.52406
2.01000 0.75000 0.50528
2.01000 0.76000 0.48256
2.01000 0.77000 0.45603
2.01000 0.78000 0.42603
2.01000 0.79000 0.39313
2.01000 0.80000 0.35805
2.01000 0.81000 0.32165
2.01000 0.82000 0.28476
2.01000 0.83000 0.24817
2.01000 0.84000 0.21248
2.01000 0.85000 0.17814
2.01000 0.86000 0.14536
2.01000 0.87000 0.11414
2.01000 0.88000 0.08431
2.01000 0.89000 0.05559
2.01000 0.90000 0.02762

2.02000 0.00000 0.00000
2.02000 0.01000 0.00000
2.02000 0.02000 0.00000
2.02000 0.03000 0.00000
2.02000 0.04000 0.00000
2.02000 0.05000 0.00000
2.02000 0.06000 0.00000
2.02000 0.07000 0.00000
2.02000 0.08000 0.00000
2.02000 0.09000 0.00000
2.02000 0.10000 0.00000
2.02000 0.11000 0.00000
2.02000 0.12000 0.00000
2.02000 0.13000 0.00000
2.02000 0.14000 0.00000
2.02000 0.15000 0.00000
2.02000 0.16000 0.00000
2.02000 0.17000 0.00000
2.02000 0.18000 0.00000
2.02000 0.19000 0.00000
2.02000 0.20000 0.00000
2.02000 0.21000 0.00000
2.02000 0.22000 0.00000
2.02000 0.23000 0.00000
2.02000 0.24000 0.00000
2.02000 0.25000 0.00000
2.02000 0.26000 0.00000
2.02000 0.27000 0.00000
2.02000 0.28000 0.00000
2.02000 0.29000 0.00000
2.02000 0.30000 0.00000
2.02000 0.31000 0.00000
2.02000 0.32000 0.00000
2.02000 0.33000 0.00000
2.02000 0.34000 0.00000
2.02000 0.35000 0.00000
2.02000 0.36000 0.00000
2.02000 0.37000 0.00000
2.02000 0.38000 0.00000
2.02000 0.39000 0.00000
2.02000 0.40000 0.00000
2.02000 0.41000 0.00000
2.02000 0.42000 0.00000
2.02000 0.43000 0.00000
2.02000 0.44000 0.00000
2.02000 0.45000 0.00000
2.02000 0.46000 0.00000
2.02000 0.47000 0.00000
2.02000 0.48000 0.00000
2.02000 0.49000 0.00000
2.02000 0.50000 0.03009
2.02000 0.51000 0.05782
2.02000 0.52000 0.08466
2.02000 0.53000 0.11276
2.02000 0.54000 0.14380
2.02000 0.55000 0.17871
2.02000 0.56000 0.21756
2.02000 0.57000 0.25966
2.02000 0.58000 0.30369
2.02000 0.59000 0.34793
2.02000 0.60000 0.39056
2.02000 0.61000 0.42991
2.02000 0.62000 0.46473
2.02000 0.63000 0.49425
2.02000 0.64000 0.51820
2.02000 0.65000 0.53673
2.02000 0.66000 0.55027
2.02000 0.67000 0.55936
2.02000 0.68000 0.56456
2.02000 0.69000 0.56630
2.02000 0.70000 0.56482
2.02000 0.71000 0.56020
2.02000 0.72000 0.55233
2.02000 0.73000 0.54099
2.02000 0.74000 0.52595
2.02000 0.75000 0.50701
2.02000 0.76000 0.48412
2.02000 0.77000 0.45741
2.02000 0.78000 0.42726
2.02000 0.79000 0.39423
2.02000 0.80000 0.35905
2.02000 0.81000 0.32256
2.02000 0.82000 0.28560
2.02000 0.83000 0.24894
2.02000 0.84000 0.21319
2.02000 0.85000 0.17878
2.02000 0.86000 0.14591
2.02000 0.87000 0.11460
2.02000 0.88000 0.08466
2.02000 0.89000 0.05583
2.02000 0.90000 0.02774

2.03000 0.00000 0.00000
2.03000 0.01000 0.00000
2.03000 0.02000 0.00000
2.03000 0.03000 0.00000
2.03000 0.04000 0.00000
2.03000 0.05000 0.00000
2.03000 0.06000 0.00000
2.03000 0.07000 0.00000
2.03000 0.08000 0.00000
2.03000 0.09000 0.00000
2.03000 0.10000 0.00000
2.03000 0.11000 0.00000
2.03000 0.12000 0.00000
2.03000 0.13000 0.00000
2.03000 0.14000 0.00000
2.03000 0.15000 0.00000
2.03000 0.16000 0.00000
2.03000 0.17000 0.00000
2.03000 0.18000 0.00000
2.03000 0.19000 0.00000
2.03000 0.20000 0.00000
2.03000 0.21000 0.00000
2.03000 0.22000 0.00000
2.03000 0.23000 0.00000
2.03000 0.24000 0.00000
2.03000 0.25000 0.00000
2.03000 0.26000 0.00000
2.03000 0.27000 0.00000
2.03000 0.28000 0.00000
2.03000 0.29000 0.00000
2.03000 0.30000 0.00000
2.03000 0.31000 0.00000
2.03000 0.32000 0.00000
2.03000 0.33000 0.00000
2.03000 0.34000 0.00000
2.03000 0.35000 0.00000
2.03000 0.36000 0.00000
2.03000 0.37000 0.00000
2.03000 0.38000 0.00000
2.03000 0.39000 0.00000
2.03000 0.40000 0.00000
2.03000 0.41000 0.00000
2.03000 0.42000 0.00000
2.03000 0.43000 0.00000
2.03000 0.44000 0.00000
2.03000 0.45000 0.00000
2.03000 0.46000 0.00000
2.03000 0.47000 0.00000
2.03000 0.48000 0.00000
2.03000 0.49000 0.00000
2.03000 0.50000 0.02816
2.03000 0.51000 0.05541
2.03000 0.52000 0.08224
2.03000 0.53000 0.11022
2.03000 0.54000 0.14091
2.03000 0.55000 0.17532
2.03000 0.56000 0.21367
2.03000 0.57000 0.25540
2.03000 0.58000 0.29926
2.03000 0.59000 0.34359
2.03000 0.60000 0.38656
2.03000 0.61000 0.42647
2.03000 0.62000 0.46201
2.03000 0.63000 0.49235
2.03000 0.64000 0.51713
2.03000 0.65000 0.53645
2.03000 0.66000 0.55068
2.03000 0.67000 0.56034
2.03000 0.68000 0.56598
