0.30000 0.59000 0.04152
0.30000 0.60000 0.04206
0.30000 0.61000 0.04278
0.30000 0.62000 0.04366
0.30000 0.63000 0.04471
0.30000 0.64000 0.04591
0.30000 0.65000 0.04724
0.30000 0.66000 0.04868
0.30000 0.67000 0.05020
0.30000 0.68000 0.05177
0.30000 0.69000 0.05336
0.30000 0.70000 0.05491
0.30000 0.71000 0.05638
0.30000 0.72000 0.05772
0.30000 0.73000 0.05887
0.30000 0.74000 0.05978
0.30000 0.75000 0.06038
0.30000 0.76000 0.06062
0.30000 0.77000 0.06044
0.30000 0.78000 0.05979
0.30000 0.79000 0.05862
0.30000 0.80000 0.05688
0.30000 0.81000 0.05454
0.30000 0.82000 0.05158
0.30000 0.83000 0.04798
0.30000 0.84000 0.04375
0.30000 0.85000 0.03890
0.30000 0.86000 0.03347
0.30000 0.87000 0.02750
0.30000 0.88000 0.02107
0.30000 0.89000 0.01428
0.30000 0.90000 0.00721

0.31000 0.00000 0.00930
0.31000 0.01000 0.01850
0.31000 0.02000 0.02751
0.31000 0.03000 0.03623
0.31000 0.04000 0.04459
0.31000 0.05000 0.05253
0.31000 0.06000 0.05999
0.31000 0.07000 0.06692
0.31000 0.08000 0.07327
0.31000 0.09000 0.07903
0.31000 0.10000 0.08417
0.31000 0.11000 0.08867
0.31000 0.12000 0.09253
0.31000 0.13000 0.09575
0.31000 0.14000 0.09835
0.31000 0.15000 0.10033
0.31000 0.16000 0.10172
0.31000 0.17000 0.10255
0.31000 0.18000 0.10286
0.31000 0.19000 0.10267
0.31000 0.20000 0.10203
0.31000 0.21000 0.10097
0.31000 0.22000 0.09956
0.31000 0.23000 0.09782
0.31000 0.24000 0.09581
0.31000 0.25000 0.09357
0.31000 0.26000 0.09115
0.31000 0.27000 0.08859
0.31000 0.28000 0.08594
0.31000 0.29000 0.08322
0.31000 0.30000 0.08048
0.31000 0.31000 0.07775
0.31000 0.32000 0.07505
0.31000 0.33000 0.07240
0.31000 0.34000 0.06984
0.31000 0.35000 0.06737
0.31000 0.36000 0.06501
0.31000 0.37000 0.06275
0.31000 0.38000 0.06062
0.31000 0.39000 0.05860
0.31000 0.40000 0.05670
0.31000 0.41000 0.05492
0.31000 0.42000 0.05325
0.31000 0.43000 0.05168
0.31000 0.44000 0.05022
0.31000 0.45000 0.04886
0.31000 0.46000 0.04760
0.31000 0.47000 0.04643
0.31000 0.48000 0.04537
0.31000 0.49000 0.04440
0.31000 0.50000 0.04353
0.31000 0.51000 0.04278
0.31000 0.52000 0.04214
0.31000 0.53000 0.04163
0.31000 0.54000 0.04125
0.31000 0.55000 0.04102
0.31000 0.56000 0.04094
0.31000 0.57000 0.04103
0.31000 0.58000 0.04128
0.31000 0.59000 0.04171
0.31000 0.60000 0.04231
0.31000 0.61000 0.04309
0.31000 0.62000 0.04404
0.31000 0.63000 0.04515
0.31000 0.64000 0.04641
0.31000 0.65000 0.04780
0.31000 0.66000 0.04930
0.31000 0.67000 0.05087
0.31000 0.68000 0.05249
0.31000 0.69000 0.05411
0.31000 0.70000 0.05570
0.31000 0.71000 0.05720
0.31000 0.72000 0.05856
0.31000 0.73000 0.05973
0.31000 0.74000 0.06065
0.31000 0.75000 0.06126
0.31000 0.76000 0.06149
0.31000 0.77000 0.06130
0.31000 0.78000 0.06063
0.31000 0.79000 0.05943
0.31000 0.80000 0.05766
0.31000 0.81000 0.05527
0.31000 0.82000 0.05226
0.31000 0.83000 0.04860
0.31000 0.84000 0.04431
0.31000 0.85000 0.03939
0.31000 0.86000 0.03388
0.31000 0.87000 0.02784
0.31000 0.88000 0.02133
0.31000 0.89000 0.01445
0.31000 0.90000 0.00730

0.32000 0.00000 0.00935
0.32000 0.01000 0.01860
0.32000 0.02000 0.02765
0.32000 0.03000 0.03641
0.32000 0.04000 0.04482
0.32000 0.05000 0.05281
0.32000 0.06000 0.06031
0.32000 0.07000 0.06728
0.32000 0.08000 0.07368
0.32000 0.09000 0.07947
0.32000 0.10000 0.08464
0.32000 0.11000 0.08918
0.32000 0.12000 0.09307
0.32000 0.13000 0.09632
0.32000 0.14000 0.09894
0.32000 0.15000 0.10094
0.32000 0.16000 0.10235
0.32000 0.17000 0.10320
0.32000 0.18000 0.10351
0.32000 0.19000 0.10333
0.32000 0.20000 0.10269
0.32000 0.21000 0.10164
0.32000 0.22000 0.10021
0.32000 0.23000 0.09847
0.32000 0.24000 0.09644
0.32000 0.25000 0.09418
0.32000 0.26000 0.09174
0.32000 0.27000 0.08915
0.32000 0.28000 0.08646
0.32000 0.29000 0.08370
0.32000 0.30000 0.08092
0.32000 0.31000 0.07814
0.32000 0.32000 0.07539
0.32000 0.33000 0.07270
0.32000 0.34000 0.07008
0.32000 0.35000 0.06756
0.32000 0.36000 0.06514
0.32000 0.37000 0.06283
0.32000 0.38000 0.06064
0.32000 0.39000 0.05858
0.32000 0.40000 0.05663
0.32000 0.41000 0.05480
0.32000 0.42000 0.05309
0.32000 0.43000 0.05150
0.32000 0.44000 0.05001
0.32000 0.45000 0.04863
0.32000 0.46000 0.04736
0.32000 0.47000 0.04619
0.32000 0.48000 0.04512
0.32000 0.49000 0.04416
0.32000 0.50000 0.04332
0.32000 0.51000 0.04259
0.32000 0.52000 0.04199
0.32000 0.53000 0.04152
0.32000 0.54000 0.04119
0.32000 0.55000 0.04100
0.32000 0.56000 0.04098
0.32000 0.57000 0.04113
0.32000 0.58000 0.04144
0.32000 0.59000 0.04193
0.32000 0.60000 0.04260
0.32000 0.61000 0.04344
0.32000 0.62000 0.04445
0.32000 0.63000 0.04562
0.32000 0.64000 0.04694
0.32000 0.65000 0.04839
0.32000 0.66000 0.04994
0.32000 0.67000 0.05156
0.32000 0.68000 0.05322
0.32000 0.69000 0.05489
0.32000 0.70000 0.05651
0.32000 0.71000 0.05804
0.32000 0.72000 0.05942
0.32000 0.73000 0.06061
0.32000 0.74000 0.06153
0.32000 0.75000 0.06214
0.32000 0.76000 0.06237
0.32000 0.77000 0.06217
0.32000 0.78000 0.06148
0.32000 0.79000 0.06025
0.32000 0.80000 0.05844
0.32000 0.81000 0.05601
0.32000 0.82000 0.05295
0.32000 0.83000 0.04923
0.32000 0.84000 0.04487
0.32000 0.85000 0.03988
0.32000 0.86000 0.03430
0.32000 0.87000 0.02818
0.32000 0.88000 0.02159
0.32000 0.89000 0.01462
0.32000 0.90000 0.00738

0.33000 0.00000 0.00940
0.33000 0.01000 0.01869
0.33000 0.02000 0.02778
0.33000 0.03000 0.03660
0.33000 0.04000 0.04505
0.33000 0.05000 0.05308
0.33000 0.06000 0.06063
0.33000 0.07000 0.06764
0.33000 0.08000 0.07408
0.33000 0.09000 0.07991
0.33000 0.10000 0.08512
0.33000 0.11000 0.08969
0.33000 0.12000 0.09361
0.33000 0.13000 0.09689
0.33000 0.14000 0.09953
0.33000 0.15000 0.10156
0.33000 0.16000 0.10299
0.33000 0.17000 0.10385
0.33000 0.18000 0.10417
0.33000 0.19000 0.10400
0.33000 0.20000 0.10336
0.33000 0.21000 0.10231
0.33000 0.22000 0.10088
0.33000 0.23000 0.09912
0.33000 0.24000 0.09708
0.33000 0.25000 0.09480
0.33000 0.26000 0.09234
0.33000 0.27000 0.08972
0.33000 0.28000 0.08699
0.33000 0.29000 0.08420
0.33000 0.30000 0.08138
0.33000 0.31000 0.07856
0.33000 0.32000 0.07576
0.33000 0.33000 0.07302
0.33000 0.34000 0.07035
0.33000 0.35000 0.06778
0.33000 0.36000 0.06531
0.33000 0.37000 0.06295
0.33000 0.38000 0.06071
0.33000 0.39000 0.05859
0.33000 0.40000 0.05660
0.33000 0.41000 0.05473
0.33000 0.42000 0.05299
0.33000 0.43000 0.05136
0.33000 0.44000 0.04985
0.33000 0.45000 0.04845
0.33000 0.46000 0.04716
0.33000 0.47000 0.04599
0.33000 0.48000 0.04493
0.33000 0.49000 0.04398
0.33000 0.50000 0.04316
0.33000 0.51000 0.04246
0.33000 0.52000 0.04189
0.33000 0.53000 0.04145
0.33000 0.54000 0.04117
0.33000 0.55000 0.04103
0.33000 0.56000 0.04107
0.33000 0.57000 0.04126
0.33000 0.58000 0.04164
0.33000 0.59000 0.04219
0.33000 0.60000 0.04292
0.33000 0.61000 0.04382
0.33000 0.62000 0.04489
0.33000 0.63000 0.04612
0.33000 0.64000 0.04750
0.33000 0.65000 0.04900
0.33000 0.66000 0.05060
0.33000 0.67000 0.05227
0.33000 0.68000 0.05398
0.33000 0.69000 0.05568
0.33000 0.70000 0.05733
0.33000 0.71000 0.05889
0.33000 0.72000 0.06030
0.33000 0.73000 0.06150
0.33000 0.74000 0.06243
0.33000 0.75000 0.06304
0.33000 0.76000 0.06326
0.33000 0.77000 0.06305
0.33000 0.78000 0.06233
0.33000 0.79000 0.06107
0.33000 0.80000 0.05922
0.33000 0.81000 0.05675
0.33000 0.82000 0.05363
0.33000 0.83000 0.04986
0.33000 0.84000 0.04544
0.33000 0.85000 0.04038
0.33000 0.86000 0.03472
0.33000 0.87000 0.02852
0.33000 0.88000 0.02185
0.33000 0.89000 0.01479
0.33000 0.90000 0.00747

0.34000 0.00000 0.00944
0.34000 0.01000 0.01878
0.34000 0.02000 0.02792
0.34000 0.03000 0.03678
0.34000 0.04000 0.04528
0.34000 0.05000 0.05336
0.34000 0.06000 0.06095
0.34000 0.07000 0.06800
0.34000 0.08000 0.07448
0.34000 0.09000 0.08035
0.34000 0.10000 0.08560
0.34000 0.11000 0.09020
0.34000 0.12000 0.09415
0.34000 0.13000 0.09746
0.34000 0.14000 0.10013
0.34000 0.15000 0.10218
0.34000 0.16000 0.10363
0.34000 0.17000 0.10451
0.34000 0.18000 0.10484
0.34000 0.19000 0.10467
0.34000 0.20000 0.10404
0.34000 0.21000 0.10298
0.34000 0.22000 0.10155
0.34000 0.23000 0.09978
0.34000 0.24000 0.09773
0.34000 0.25000 0.09544
0.34000 0.26000 0.09295
0.34000 0.27000 0.09030
0.34000 0.28000 0.08755
0.34000 0.29000 0.08472
0.34000 0.30000 0.08186
0.34000 0.31000 0.07900
0.34000 0.32000 0.07616
0.34000 0.33000 0.07337
0.34000 0.34000 0.07065
0.34000 0.35000 0.06803
0.34000 0.36000 0.06551
0.34000 0.37000 0.06310
0.34000 0.38000 0.06081
0.34000 0.39000 0.05865
0.34000 0.40000 0.05661
0.34000 0.41000 0.05471
0.34000 0.42000 0.05293
0.34000 0.43000 0.05127
0.34000 0.44000 0.04973
0.34000 0.45000 0.04832
0.34000 0.46000 0.04702
0.34000 0.47000 0.04585
0.34000 0.48000 0.04479
0.34000 0.49000 0.04386
0.34000 0.50000 0.04305
0.34000 0.51000 0.04237
0.34000 0.52000 0.04183
0.34000 0.53000 0.04144
0.34000 0.54000 0.04119
0.34000 0.55000 0.04111
0.34000 0.56000 0.04119
0.34000 0.57000 0.04144
0.34000 0.58000 0.04187
0.34000 0.59000 0.04248
0.34000 0.60000 0.04327
0.34000 0.61000 0.04423
0.34000 0.62000 0.04536
0.34000 0.63000 0.04665
0.34000 0.64000 0.04808
0.34000 0.65000 0.04963
0.34000 0.66000 0.05128
0.34000 0.67000 0.05300
0.34000 0.68000 0.05475
0.34000 0.69000 0.05649
0.34000 0.70000 0.05817
0.34000 0.71000 0.05976
0.34000 0.72000 0.06118
0.34000 0.73000 0.06240
0.34000 0.74000 0.06334
0.34000 0.75000 0.06395
0.34000 0.76000 0.06416
0.34000 0.77000 0.06393
0.34000 0.78000 0.06319
0.34000 0.79000 0.06190
0.34000 0.80000 0.06001
0.34000 0.81000 0.05750
0.34000 0.82000 0.05433
0.34000 0.83000 0.05049
0.34000 0.84000 0.04600
0.34000 0.85000 0.04087
0.34000 0.86000 0.03514
0.34000 0.87000 0.02886
0.34000 0.88000 0.02211
0.34000 0.89000 0.01497
0.34000 0.90000 0.00756

0.35000 0.00000 0.00949
0.35000 0.01000 0.01888
0.35000 0.02000 0.02806
0.35000 0.03000 0.03697
0.35000 0.04000 0.04552
0.35000 0.05000 0.05363
0.35000 0.06000 0.06127
0.35000 0.07000 0.06836
0.35000 0.08000 0.07488
0.35000 0.09000 0.08079
0.35000 0.10000 0.08608
0.35000 0.11000 0.09071
0.35000 0.12000 0.09470
0.35000 0.13000 0.09804
0.35000 0.14000 0.10073
0.35000 0.15000 0.10281
0.35000 0.16000 0.10427
0.35000 0.17000 0.10517
0.35000 0.18000 0.10551
0.35000 0.19000 0.10535
0.35000 0.20000 0.10472
0.35000 0.21000 0.10367
0.35000 0.22000 0.10223
0.35000 0.23000 0.10046
0.35000 0.24000 0.09839
0.35000 0.25000 0.09608
0.35000 0.26000 0.09357
0.35000 0.27000 0.09090
0.35000 0.28000 0.08812
0.35000 0.29000 0.08526
0.35000 0.30000 0.08236
0.35000 0.31000 0.07946
0.35000 0.32000 0.07658
0.35000 0.33000 0.07375
0.35000 0.34000 0.07098
0.35000 0.35000 0.06831
0.35000 0.36000 0.06574
0.35000 0.37000 0.06329
0.35000 0.38000 0.06095
0.35000 0.39000 0.05875
0.35000 0.40000 0.05667
0.35000 0.41000 0.05473
0.35000 0.42000 0.05291
0.35000 0.43000 0.05123
0.35000 0.44000 0.04967
0.35000 0.45000 0.04824
0.35000 0.46000 0.04693
0.35000 0.47000 0.04575
0.35000 0.48000 0.04470
0.35000 0.49000 0.04378
0.35000 0.50000 0.04299
0.35000 0.51000 0.04233
0.35000 0.52000 0.04182
0.35000 0.53000 0.04146
0.35000 0.54000 0.04126
0.35000 0.55000 0.04122
0.35000 0.56000 0.04135
0.35000 0.57000 0.04166
0.35000 0.58000 0.04214
0.35000 0.59000 0.04281
0.35000 0.60000 0.04365
0.35000 0.61000 0.04467
0.35000 0.62000 0.04586
0.35000 0.63000 0.04720
0.35000 0.64000 0.04868
0.35000 0.65000 0.05029
0.35000 0.66000 0.05198
0.35000 0.67000 0.05374
0.35000 0.68000 0.05553
0.35000 0.69000 0.05731
0.35000 0.70000 0.05902
0.35000 0.71000 0.06063
0.35000 0.72000 0.06208
0.35000 0.73000 0.06331
0.35000 0.74000 0.06425
0.35000 0.75000 0.06486
0.35000 0.76000 0.06507
0.35000 0.77000 0.06482
0.35000 0.78000 0.06406
0.35000 0.79000 0.06274
0.35000 0.80000 0.06081
0.35000 0.81000 0.05825
0.35000 0.82000 0.05502
0.35000 0.83000 0.05113
0.35000 0.84000 0.04657
0.35000 0.85000 0.04137
0.35000 0.86000 0.03556
0.35000 0.87000 0.02920
0.35000 0.88000 0.02237
0.35000 0.89000 0.01514
0.35000 0.90000 0.00764

0.36000 0.00000 0.00954
0.36000 0.01000 0.01897
0.36000 0.02000 0.02820
0.36000 0.03000 0.03716
0.36000 0.04000 0.04575
0.36000 0.05000 0.05391
0.36000 0.06000 0.06159
0.36000 0.07000 0.06873
0.36000 0.08000 0.07529
0.36000 0.09000 0.08124
0.36000 0.10000 0.08656
0.36000 0.11000 0.09123
0.36000 0.12000 0.09525
0.36000 0.13000 0.09862
0.36000 0.14000 0.10134
0.36000 0.15000 0.10343
0.36000 0.16000 0.10492
0.36000 0.17000 0.10583
0.36000 0.18000 0.10619
0.36000 0.19000 0.10604
0.36000 0.20000 0.10541
0.36000 0.21000 0.10436
0.36000 0.22000 0.10292
0.36000 0.23000 0.10114
0.36000 0.24000 0.09906
0.36000 0.25000 0.09674
0.36000 0.26000 0.09421
0.36000 0.27000 0.09151
0.36000 0.28000 0.08870
0.36000 0.29000 0.08581
0.36000 0.30000 0.08288
0.36000 0.31000 0.07994
0.36000 0.32000 0.07702
0.36000 0.33000 0.07415
0.36000 0.34000 0.07134
0.36000 0.35000 0.06862
0.36000 0.36000 0.06601
0.36000 0.37000 0.06351
0.36000 0.38000 0.06113
0.36000 0.39000 0.05888
0.36000 0.40000 0.05677
0.36000 0.41000 0.05479
0.36000 0.42000 0.05294
0.36000 0.43000 0.05123
0.36000 0.44000 0.04965
0.36000 0.45000 0.04820
0.36000 0.46000 0.04689
0.36000 0.47000 0.04571
0.36000 0.48000 0.04466
0.36000 0.49000 0.04374
0.36000 0.50000 0.04297
0.36000 0.51000 0.04234
0.36000 0.52000 0.04186
0.36000 0.53000 0.04154
0.36000 0.54000 0.04137
0.36000 0.55000 0.04138
0.36000 0.56000 0.04155
0.36000 0.57000 0.04191
0.36000 0.58000 0.04244
0.36000 0.59000 0.04316
0.36000 0.60000 0.04406
0.36000 0.61000 0.04513
0.36000 0.62000 0.04638
0.36000 0.63000 0.04777
0.36000 0.64000 0.04931
0.36000 0.65000 0.05096
0.36000 0.66000 0.05270
0.36000 0.67000 0.05451
0.36000 0.68000 0.05634
0.36000 0.69000 0.05815
0.36000 0.70000 0.05989
0.36000 0.71000 0.06153
0.36000 0.72000 0.06299
0.36000 0.73000 0.06423
0.36000 0.74000 0.06518
0.36000 0.75000 0.06579
0.36000 0.76000 0.06599
0.36000 0.77000 0.06572
0.36000 0.78000 0.06493
0.36000 0.79000 0.06358
0.36000 0.80000 0.06161
0.36000 0.81000 0.05900
0.36000 0.82000 0.05572
0.36000 0.83000 0.05177
0.36000 0.84000 0.04714
0.36000 0.85000 0.04187
0.36000 0.86000 0.03599
0.36000 0.87000 0.02955
0.36000 0.88000 0.02263
0.36000 0.89000 0.01532
0.36000 0.90000 0.00773

0.37000 0.00000 0.00958
0.37000 0.01000 0.01906
0.37000 0.02000 0.02834
0.37000 0.03000 0.03734
0.37000 0.04000 0.04598
0.37000 0.05000 0.05419
0.37000 0.06000 0.06191
0.37000 0.07000 0.06909
0.37000 0.08000 0.07569
0.37000 0.09000 0.08168
0.37000 0.10000 0.08704
0.37000 0.11000 0.09175
0.37000 0.12000 0.09580
0.37000 0.13000 0.09920
0.37000 0.14000 0.10195
0.37000 0.15000 0.10406
0.37000 0.16000 0.10557
0.37000 0.17000 0.10650
0.37000 0.18000 0.10687
0.37000 0.19000 0.10673
0.37000 0.20000 0.10611
0.37000 0.21000 0.10506
0.37000 0.22000 0.10362
0.37000 0.23000 0.10183
0.37000 0.24000 0.09974
0.37000 0.25000 0.09740
0.37000 0.26000 0.09485
0.37000 0.27000 0.09214
0.37000 0.28000 0.08930
0.37000 0.29000 0.08639
0.37000 0.30000 0.08342
0.37000 0.31000 0.08044
0.37000 0.32000 0.07748
0.37000 0.33000 0.07457
0.37000 0.34000 0.07172
0.37000 0.35000 0.06896
0.37000 0.36000 0.06630
0.37000 0.37000 0.06376
0.37000 0.38000 0.06134
0.37000 0.39000 0.05905
0.37000 0.40000 0.05690
0.37000 0.41000 0.05489
0.37000 0.42000 0.05301
0.37000 0.43000 0.05127
0.37000 0.44000 0.04967
0.37000 0.45000 0.04821
0.37000 0.46000 0.04689
0.37000 0.47000 0.04570
0.37000 0.48000 0.04466
0.37000 0.49000 0.04376
0.37000 0.50000 0.04300
0.37000 0.51000 0.04239
0.37000 0.52000 0.04194
0.37000 0.53000 0.04165
0.37000 0.54000 0.04152
0.37000 0.55000 0.04157
0.37000 0.56000 0.04179
0.37000 0.57000 0.04219
0.37000 0.58000 0.04278
0.37000 0.59000 0.04355
0.37000 0.60000 0.04450
0.37000 0.61000 0.04563
0.37000 0.62000 0.04692
0.37000 0.63000 0.04837
0.37000 0.64000 0.04995
0.37000 0.65000 0.05165
0.37000 0.66000 0.05344
0.37000 0.67000 0.05529
0.37000 0.68000 0.05715
0.37000 0.69000 0.05900
0.37000 0.70000 0.06077
0.37000 0.71000 0.06243
0.37000 0.72000 0.06391
0.37000 0.73000 0.06516
0.37000 0.74000 0.06612
0.37000 0.75000 0.06672
0.37000 0.76000 0.06691
0.37000 0.77000 0.06662
0.37000 0.78000 0.06581
0.37000 0.79000 0.06442
0.37000 0.80000 0.06242
0.37000 0.81000 0.05976
0.37000 0.82000 0.05642
0.37000 0.83000 0.05241
0.37000 0.84000 0.04772
0.37000 0.85000 0.04237
0.37000 0.86000 0.03641
0.37000 0.87000 0.02989
0.37000 0.88000 0.02289
0.37000 0.89000 0.01549
0.37000 0.90000 0.00782

0.38000 0.00000 0.00963
0.38000 0.01000 0.01916
0.38000 0.02000 0.02849
0.38000 0.03000 0.03753
0.38000 0.04000 0.04621
0.38000 0.05000 0.05446
0.38000 0.06000 0.06223
0.38000 0.07000 0.06945
0.38000 0.08000 0.07610
0.38000 0.09000 0.08213
0.38000 0.10000 0.08752
0.38000 0.11000 0.09227
0.38000 0.12000 0.09635
0.38000 0.13000 0.09978
0.38000 0.14000 0.10256
0.38000 0.15000 0.10470
0.38000 0.16000 0.10623
0.38000 0.17000 0.10717
0.38000 0.18000 0.10756
0.38000 0.19000 0.10743
0.38000 0.20000 0.10682
0.38000 0.21000 0.10576
0.38000 0.22000 0.10432
0.38000 0.23000 0.10253
0.38000 0.24000 0.10043
0.38000 0.25000 0.09808
0.38000 0.26000 0.09551
0.38000 0.27000 0.09278
0.38000 0.28000 0.08992
0.38000 0.29000 0.08697
0.38000 0.30000 0.08398
0.38000 0.31000 0.08097
0.38000 0.32000 0.07797
0.38000 0.33000 0.07502
0.38000 0.34000 0.07213
0.38000 0.35000 0.06933
0.38000 0.36000 0.06663
0.38000 0.37000 0.06404
0.38000 0.38000 0.06159
0.38000 0.39000 0.05926
0.38000 0.40000 0.05707
0.38000 0.41000 0.05502
0.38000 0.42000 0.05312
0.38000 0.43000 0.05136
0.38000 0.44000 0.04974
0.38000 0.45000 0.04826
0.38000 0.46000 0.04693
0.38000 0.47000 0.04575
0.38000 0.48000 0.04470
0.38000 0.49000 0.04381
0.38000 0.50000 0.04307
0.38000 0.51000 0.04248
0.38000 0.52000 0.04206
0.38000 0.53000 0.04180
0.38000 0.54000 0.04171
0.38000 0.55000 0.04179
0.38000 0.56000 0.04206
0.38000 0.57000 0.04251
0.38000 0.58000 0.04314
0.38000 0.59000 0.04396
0.38000 0.60000 0.04497
0.38000 0.61000 0.04614
0.38000 0.62000 0.04749
0.38000 0.63000 0.04899
0.38000 0.64000 0.05062
0.38000 0.65000 0.05237
0.38000 0.66000 0.05420
0.38000 0.67000 0.05609
0.38000 0.68000 0.05799
0.38000 0.69000 0.05987
0.38000 0.70000 0.06167
0.38000 0.71000 0.06335
0.38000 0.72000 0.06485
0.38000 0.73000 0.06610
0.38000 0.74000 0.06706
0.38000 0.75000 0.06766
0.38000 0.76000 0.06784
0.38000 0.77000 0.06754
0.38000 0.78000 0.06670
0.38000 0.79000 0.06528
0.38000 0.80000 0.06323
0.38000 0.81000 0.06052
0.38000 0.82000 0.05713
0.38000 0.83000 0.05305
0.38000 0.84000 0.04829
0.38000 0.85000 0.04288
0.38000 0.86000 0.03684
0.38000 0.87000 0.03024
0.38000 0.88000 0.02315
0.38000 0.89000 0.01567
0.38000 0.90000 0.00791

0.39000 0.00000 0.00968
0.39000 0.01000 0.01925
0.39000 0.02000 0.02863
0.39000 0.03000 0.03772
0.39000 0.04000 0.04645
0.39000 0.05000 0.05474
0.39000 0.06000 0.06255
0.39000 0.07000 0.06982
0.39000 0.08000 0.07651
0.39000 0.09000 0.08258
0.39000 0.10000 0.08801
0.39000 0.11000 0.09279
0.39000 0.12000 0.09691
0.39000 0.13000 0.10037
0.39000 0.14000 0.10317
0.39000 0.15000 0.10534
0.39000 0.16000 0.10689
0.39000 0.17000 0.10785
0.39000 0.18000 0.10825
0.39000 0.19000 0.10813
0.39000 0.20000 0.10752
0.39000 0.21000 0.10648
0.39000 0.22000 0.10503
0.39000 0.23000 0.10323
0.39000 0.24000 0.10113
0.39000 0.25000 0.09876
0.39000 0.26000 0.09618
0.39000 0.27000 0.09343
0.39000 0.28000 0.09055
0.39000 0.29000 0.08757
0.39000 0.30000 0.08455
0.39000 0.31000 0.08150
0.39000 0.32000 0.07847
0.39000 0.33000 0.07548
0.39000 0.34000 0.07256
0.39000 0.35000 0.06972
0.39000 0.36000 0.06698
0.39000 0.37000 0.06436
0.39000 0.38000 0.06186
0.39000 0.39000 0.05950
0.39000 0.40000 0.05728
0.39000 0.41000 0.05520
0.39000 0.42000 0.05327
0.39000 0.43000 0.05148
0.39000 0.44000 0.04984
0.39000 0.45000 0.04836
0.39000 0.46000 0.04702
0.39000 0.47000 0.04583
0.39000 0.48000 0.04479
0.39000 0.49000 0.04391
0.39000 0.50000 0.04318
0.39000 0.51000 0.04261
0.39000 0.52000 0.04221
0.39000 0.53000 0.04198
0.39000 0.54000 0.04193
0.39000 0.55000 0.04205
0.39000 0.56000 0.04236
0.39000 0.57000 0.04286
0.39000 0.58000 0.04354
0.39000 0.59000 0.04441
0.39000 0.60000 0.04546
0.39000 0.61000 0.04669
0.39000 0.62000 0.04808
0.39000 0.63000 0.04963
0.39000 0.64000 0.05131
0.39000 0.65000 0.05310
0.39000 0.66000 0.05498
0.39000 0.67000 0.05690
0.39000 0.68000 0.05884
0.39000 0.69000 0.06075
0.39000 0.70000 0.06258
0.39000 0.71000 0.06428
0.39000 0.72000 0.06579
0.39000 0.73000 0.06706
0.39000 0.74000 0.06802
0.39000 0.75000 0.06862
0.39000 0.76000 0.06878
0.39000 0.77000 0.06846
0.39000 0.78000 0.06759
0.39000 0.79000 0.06613
0.39000 0.80000 0.06404
0.39000 0.81000 0.06128
0.39000 0.82000 0.05784
0.39000 0.83000 0.05370
0.39000 0.84000 0.04887
0.39000 0.85000 0.04338
0.39000 0.86000 0.03727
0.39000 0.87000 0.03058
0.39000 0.88000 0.02341
0.39000 0.89000 0.01585
0.39000 0.90000 0.00800

0.40000 0.00000 0.00972
0.40000 0.01000 0.01935
0.40000 0.02000 0.02877
0.40000 0.03000 0.03790
0.40000 0.04000 0.04668
0.40000 0.05000 0.05502
0.40000 0.06000 0.06288
0.40000 0.07000 0.07019
0.40000 0.08000 0.07692
0.40000 0.09000 0.08303
0.40000 0.10000 0.08850
0.40000 0.11000 0.09331
0.40000 0.12000 0.09746
0.40000 0.13000 0.10095
0.40000 0.14000 0.10379
0.40000 0.15000 0.10598
0.40000 0.16000 0.10755
0.40000 0.17000 0.10853
0.40000 0.18000 0.10895
0.40000 0.19000 0.10884
0.40000 0.20000 0.10824
0.40000 0.21000 0.10720
0.40000 0.22000 0.10575
0.40000 0.23000 0.10395
0.40000 0.24000 0.10184
0.40000 0.25000 0.09946
0.40000 0.26000 0.09686
0.40000 0.27000 0.09409
0.40000 0.28000 0.09119
0.40000 0.29000 0.08819
0.40000 0.30000 0.08514
0.40000 0.31000 0.08206
0.40000 0.32000 0.07900
0.40000 0.33000 0.07597
0.40000 0.34000 0.07301
0.40000 0.35000 0.07014
0.40000 0.36000 0.06736
0.40000 0.37000 0.06470
0.40000 0.38000 0.06217
0.40000 0.39000 0.05977
0.40000 0.40000 0.05751
0.40000 0.41000 0.05541
0.40000 0.42000 0.05345
0.40000 0.43000 0.05164
0.40000 0.44000 0.04999
0.40000 0.45000 0.04849
0.40000 0.46000 0.04714
0.40000 0.47000 0.04595
0.40000 0.48000 0.04491
0.40000 0.49000 0.04404
0.40000 0.50000 0.04333
0.40000 0.51000 0.04278
0.40000 0.52000 0.04241
0.40000 0.53000 0.04221
0.40000 0.54000 0.04218
0.40000 0.55000 0.04235
0.40000 0.56000 0.04270
0.40000 0.57000 0.04323
0.40000 0.58000 0.04396
0.40000 0.59000 0.04488
0.40000 0.60000 0.04598
0.40000 0.61000 0.04725
0.40000 0.62000 0.04869
0.40000 0.63000 0.05029
0.40000 0.64000 0.05201
0.40000 0.65000 0.05385
0.40000 0.66000 0.05577
0.40000 0.67000 0.05773
0.40000 0.68000 0.05970
0.40000 0.69000 0.06164
0.40000 0.70000 0.06350
0.40000 0.71000 0.06522
0.40000 0.72000 0.06675
0.40000 0.73000 0.06802
0.40000 0.74000 0.06899
0.40000 0.75000 0.06958
0.40000 0.76000 0.06973
0.40000 0.77000 0.06939
0.40000 0.78000 0.06849
0.40000 0.79000 0.06700
0.40000 0.80000 0.06486
