3.02000 0.60000 0.67170
3.02000 0.61000 0.70599
3.02000 0.62000 0.74178
3.02000 0.63000 0.77831
3.02000 0.64000 0.81464
3.02000 0.65000 0.84976
3.02000 0.66000 0.88249
3.02000 0.67000 0.91162
3.02000 0.68000 0.93585
3.02000 0.69000 0.95391
3.02000 0.70000 0.96460
3.02000 0.71000 0.96686
3.02000 0.72000 0.95987
3.02000 0.73000 0.94306
3.02000 0.74000 0.91628
3.02000 0.75000 0.87973
3.02000 0.76000 0.83404
3.02000 0.77000 0.78025
3.02000 0.78000 0.71974
3.02000 0.79000 0.65419
3.02000 0.80000 0.58544
3.02000 0.81000 0.51540
3.02000 0.82000 0.44594
3.02000 0.83000 0.37868
3.02000 0.84000 0.31501
3.02000 0.85000 0.25593
3.02000 0.86000 0.20202
3.02000 0.87000 0.15342
3.02000 0.88000 0.10981
3.02000 0.89000 0.07050
3.02000 0.90000 0.03438

3.03000 0.00000 0.00458
3.03000 0.01000 0.00971
3.03000 0.02000 0.01593
3.03000 0.03000 0.02382
3.03000 0.04000 0.03402
3.03000 0.05000 0.04722
3.03000 0.06000 0.06419
3.03000 0.07000 0.08577
3.03000 0.08000 0.11280
3.03000 0.09000 0.14614
3.03000 0.10000 0.18660
3.03000 0.11000 0.23487
3.03000 0.12000 0.29145
3.03000 0.13000 0.35658
3.03000 0.14000 0.43016
3.03000 0.15000 0.51170
3.03000 0.16000 0.60026
3.03000 0.17000 0.69446
3.03000 0.18000 0.79246
3.03000 0.19000 0.89203
3.03000 0.20000 0.99067
3.03000 0.21000 1.08567
3.03000 0.22000 1.17432
3.03000 0.23000 1.25403
3.03000 0.24000 1.32248
3.03000 0.25000 1.37778
3.03000 0.26000 1.41855
3.03000 0.27000 1.44403
3.03000 0.28000 1.45407
3.03000 0.29000 1.44913
3.03000 0.30000 1.43021
3.03000 0.31000 1.39875
3.03000 0.32000 1.35654
3.03000 0.33000 1.30561
3.03000 0.34000 1.24802
3.03000 0.35000 1.18587
3.03000 0.36000 1.12115
3.03000 0.37000 1.05563
3.03000 0.38000 0.99089
3.03000 0.39000 0.92826
3.03000 0.40000 0.86882
3.03000 0.41000 0.81340
3.03000 0.42000 0.76259
3.03000 0.43000 0.71684
3.03000 0.44000 0.67642
3.03000 0.45000 0.64146
3.03000 0.46000 0.61202
3.03000 0.47000 0.58806
3.03000 0.48000 0.56951
3.03000 0.49000 0.55627
3.03000 0.50000 0.54821
3.03000 0.51000 0.54519
3.03000 0.52000 0.54706
3.03000 0.53000 0.55366
3.03000 0.54000 0.56480
3.03000 0.55000 0.58031
3.03000 0.56000 0.59996
3.03000 0.57000 0.62348
3.03000 0.58000 0.65053
3.03000 0.59000 0.68071
3.03000 0.60000 0.71353
3.03000 0.61000 0.74839
3.03000 0.62000 0.78457
3.03000 0.63000 0.82121
3.03000 0.64000 0.85733
3.03000 0.65000 0.89183
3.03000 0.66000 0.92348
3.03000 0.67000 0.95104
3.03000 0.68000 0.97318
3.03000 0.69000 0.98863
3.03000 0.70000 0.99622
3.03000 0.71000 0.99494
3.03000 0.72000 0.98403
3.03000 0.73000 0.96307
3.03000 0.74000 0.93201
3.03000 0.75000 0.89121
3.03000 0.76000 0.84143
3.03000 0.77000 0.78385
3.03000 0.78000 0.72000
3.03000 0.79000 0.65163
3.03000 0.80000 0.58065
3.03000 0.81000 0.50901
3.03000 0.82000 0.43854
3.03000 0.83000 0.37085
3.03000 0.84000 0.30725
3.03000 0.85000 0.24867
3.03000 0.86000 0.19558
3.03000 0.87000 0.14804
3.03000 0.88000 0.10568
3.03000 0.89000 0.06770
3.03000 0.90000 0.03297

3.04000 0.00000 0.00437
3.04000 0.01000 0.00928
3.04000 0.02000 0.01525
3.04000 0.03000 0.02285
3.04000 0.04000 0.03270
3.04000 0.05000 0.04549
3.04000 0.06000 0.06197
3.04000 0.07000 0.08299
3.04000 0.08000 0.10939
3.04000 0.09000 0.14205
3.04000 0.10000 0.18178
3.04000 0.11000 0.22932
3.04000 0.12000 0.28521
3.04000 0.13000 0.34975
3.04000 0.14000 0.42289
3.04000 0.15000 0.50424
3.04000 0.16000 0.59294
3.04000 0.17000 0.68765
3.04000 0.18000 0.78663
3.04000 0.19000 0.88771
3.04000 0.20000 0.98840
3.04000 0.21000 1.08603
3.04000 0.22000 1.17786
3.04000 0.23000 1.26127
3.04000 0.24000 1.33383
3.04000 0.25000 1.39354
3.04000 0.26000 1.43892
3.04000 0.27000 1.46903
3.04000 0.28000 1.48359
3.04000 0.29000 1.48292
3.04000 0.30000 1.46790
3.04000 0.31000 1.43986
3.04000 0.32000 1.40054
3.04000 0.33000 1.35189
3.04000 0.34000 1.29600
3.04000 0.35000 1.23496
3.04000 0.36000 1.17079
3.04000 0.37000 1.10537
3.04000 0.38000 1.04031
3.04000 0.39000 0.97704
3.04000 0.40000 0.91672
3.04000 0.41000 0.86023
3.04000 0.42000 0.80829
3.04000 0.43000 0.76139
3.04000 0.44000 0.71984
3.04000 0.45000 0.68383
3.04000 0.46000 0.65346
3.04000 0.47000 0.62872
3.04000 0.48000 0.60955
3.04000 0.49000 0.59587
3.04000 0.50000 0.58755
3.04000 0.51000 0.58446
3.04000 0.52000 0.58643
3.04000 0.53000 0.59330
3.04000 0.54000 0.60488
3.04000 0.55000 0.62094
3.04000 0.56000 0.64124
3.04000 0.57000 0.66545
3.04000 0.58000 0.69323
3.04000 0.59000 0.72411
3.04000 0.60000 0.75752
3.04000 0.61000 0.79282
3.04000 0.62000 0.82920
3.04000 0.63000 0.86576
3.04000 0.64000 0.90143
3.04000 0.65000 0.93506
3.04000 0.66000 0.96538
3.04000 0.67000 0.99108
3.04000 0.68000 1.01083
3.04000 0.69000 1.02337
3.04000 0.70000 1.02756
3.04000 0.71000 1.02247
3.04000 0.72000 1.00743
3.04000 0.73000 0.98214
3.04000 0.74000 0.94666
3.04000 0.75000 0.90152
3.04000 0.76000 0.84763
3.04000 0.77000 0.78631
3.04000 0.78000 0.71918
3.04000 0.79000 0.64811
3.04000 0.80000 0.57504
3.04000 0.81000 0.50193
3.04000 0.82000 0.43061
3.04000 0.83000 0.36263
3.04000 0.84000 0.29922
3.04000 0.85000 0.24123
3.04000 0.86000 0.18904
3.04000 0.87000 0.14262
3.04000 0.88000 0.10153
3.04000 0.89000 0.06490
3.04000 0.90000 0.03156

3.05000 0.00000 0.00417
3.05000 0.01000 0.00886
3.05000 0.02000 0.01458
3.05000 0.03000 0.02189
3.05000 0.04000 0.03139
3.05000 0.05000 0.04376
3.05000 0.06000 0.05976
3.05000 0.07000 0.08021
3.05000 0.08000 0.10597
3.05000 0.09000 0.13792
3.05000 0.10000 0.17691
3.05000 0.11000 0.22369
3.05000 0.12000 0.27884
3.05000 0.13000 0.34272
3.05000 0.14000 0.41537
3.05000 0.15000 0.49644
3.05000 0.16000 0.58517
3.05000 0.17000 0.68031
3.05000 0.18000 0.78016
3.05000 0.19000 0.88266
3.05000 0.20000 0.98533
3.05000 0.21000 1.08552
3.05000 0.22000 1.18050
3.05000 0.23000 1.26758
3.05000 0.24000 1.34426
3.05000 0.25000 1.40844
3.05000 0.26000 1.45851
3.05000 0.27000 1.49340
3.05000 0.28000 1.51266
3.05000 0.29000 1.51647
3.05000 0.30000 1.50559
3.05000 0.31000 1.48125
3.05000 0.32000 1.44509
3.05000 0.33000 1.39901
3.05000 0.34000 1.34508
3.05000 0.35000 1.28541
3.05000 0.36000 1.22207
3.05000 0.37000 1.15696
3.05000 0.38000 1.09179
3.05000 0.39000 1.02805
3.05000 0.40000 0.96697
3.05000 0.41000 0.90956
3.05000 0.42000 0.85657
3.05000 0.43000 0.80857
3.05000 0.44000 0.76593
3.05000 0.45000 0.72891
3.05000 0.46000 0.69763
3.05000 0.47000 0.67211
3.05000 0.48000 0.65232
3.05000 0.49000 0.63820
3.05000 0.50000 0.62961
3.05000 0.51000 0.62644
3.05000 0.52000 0.62850
3.05000 0.53000 0.63562
3.05000 0.54000 0.64760
3.05000 0.55000 0.66418
3.05000 0.56000 0.68507
3.05000 0.57000 0.70993
3.05000 0.58000 0.73834
3.05000 0.59000 0.76980
3.05000 0.60000 0.80368
3.05000 0.61000 0.83925
3.05000 0.62000 0.87567
3.05000 0.63000 0.91192
3.05000 0.64000 0.94690
3.05000 0.65000 0.97939
3.05000 0.66000 1.00808
3.05000 0.67000 1.03161
3.05000 0.68000 1.04867
3.05000 0.69000 1.05800
3.05000 0.70000 1.05851
3.05000 0.71000 1.04936
3.05000 0.72000 1.02997
3.05000 0.73000 1.00016
3.05000 0.74000 0.96015
3.05000 0.75000 0.91062
3.05000 0.76000 0.85262
3.05000 0.77000 0.78759
3.05000 0.78000 0.71728
3.05000 0.79000 0.64362
3.05000 0.80000 0.56861
3.05000 0.81000 0.49419
3.05000 0.82000 0.42216
3.05000 0.83000 0.35404
3.05000 0.84000 0.29095
3.05000 0.85000 0.23365
3.05000 0.86000 0.18244
3.05000 0.87000 0.13719
3.05000 0.88000 0.09738
3.05000 0.89000 0.06211
3.05000 0.90000 0.03016

3.06000 0.00000 0.00397
3.06000 0.01000 0.00845
3.06000 0.02000 0.01393
3.06000 0.03000 0.02095
3.06000 0.04000 0.03010
3.06000 0.05000 0.04206
3.06000 0.06000 0.05757
3.06000 0.07000 0.07744
3.06000 0.08000 0.10254
3.06000 0.09000 0.13377
3.06000 0.10000 0.17198
3.06000 0.11000 0.21796
3.06000 0.12000 0.27234
3.06000 0.13000 0.33552
3.06000 0.14000 0.40760
3.06000 0.15000 0.48831
3.06000 0.16000 0.57698
3.06000 0.17000 0.67244
3.06000 0.18000 0.77309
3.06000 0.19000 0.87688
3.06000 0.20000 0.98144
3.06000 0.21000 1.08413
3.06000 0.22000 1.18220
3.06000 0.23000 1.27290
3.06000 0.24000 1.35371
3.06000 0.25000 1.42241
3.06000 0.26000 1.47725
3.06000 0.27000 1.51704
3.06000 0.28000 1.54117
3.06000 0.29000 1.54969
3.06000 0.30000 1.54319
3.06000 0.31000 1.52281
3.06000 0.32000 1.49009
3.06000 0.33000 1.44687
3.06000 0.34000 1.39520
3.06000 0.35000 1.33720
3.06000 0.36000 1.27495
3.06000 0.37000 1.21039
3.06000 0.38000 1.14531
3.06000 0.39000 1.08128
3.06000 0.40000 1.01962
3.06000 0.41000 0.96140
3.06000 0.42000 0.90747
3.06000 0.43000 0.85844
3.06000 0.44000 0.81479
3.06000 0.45000 0.77679
3.06000 0.46000 0.74462
3.06000 0.47000 0.71834
3.06000 0.48000 0.69794
3.06000 0.49000 0.68337
3.06000 0.50000 0.67451
3.06000 0.51000 0.67125
3.06000 0.52000 0.67338
3.06000 0.53000 0.68073
3.06000 0.54000 0.69306
3.06000 0.55000 0.71011
3.06000 0.56000 0.73153
3.06000 0.57000 0.75697
3.06000 0.58000 0.78592
3.06000 0.59000 0.81783
3.06000 0.60000 0.85202
3.06000 0.61000 0.88769
3.06000 0.62000 0.92392
3.06000 0.63000 0.95964
3.06000 0.64000 0.99367
3.06000 0.65000 1.02472
3.06000 0.66000 1.05146
3.06000 0.67000 1.07252
3.06000 0.68000 1.08657
3.06000 0.69000 1.09239
3.06000 0.70000 1.08894
3.06000 0.71000 1.07546
3.06000 0.72000 1.05151
3.06000 0.73000 1.01704
3.06000 0.74000 0.97242
3.06000 0.75000 0.91845
3.06000 0.76000 0.85635
3.06000 0.77000 0.78770
3.06000 0.78000 0.71431
3.06000 0.79000 0.63819
3.06000 0.80000 0.56138
3.06000 0.81000 0.48583
3.06000 0.82000 0.41325
3.06000 0.83000 0.34512
3.06000 0.84000 0.28248
3.06000 0.85000 0.22596
3.06000 0.86000 0.17579
3.06000 0.87000 0.13176
3.06000 0.88000 0.09326
3.06000 0.89000 0.05935
3.06000 0.90000 0.02878

3.07000 0.00000 0.00378
3.07000 0.01000 0.00805
3.07000 0.02000 0.01328
3.07000 0.03000 0.02002
3.07000 0.04000 0.02883
3.07000 0.05000 0.04037
3.07000 0.06000 0.05538
3.07000 0.07000 0.07467
3.07000 0.08000 0.09911
3.07000 0.09000 0.12959
3.07000 0.10000 0.16700
3.07000 0.11000 0.21215
3.07000 0.12000 0.26571
3.07000 0.13000 0.32813
3.07000 0.14000 0.39957
3.07000 0.15000 0.47986
3.07000 0.16000 0.56839
3.07000 0.17000 0.66408
3.07000 0.18000 0.76540
3.07000 0.19000 0.87039
3.07000 0.20000 0.97674
3.07000 0.21000 1.08183
3.07000 0.22000 1.18291
3.07000 0.23000 1.27720
3.07000 0.24000 1.36212
3.07000 0.25000 1.43537
3.07000 0.26000 1.49506
3.07000 0.27000 1.53986
3.07000 0.28000 1.56903
3.07000 0.29000 1.58244
3.07000 0.30000 1.58057
3.07000 0.31000 1.56442
3.07000 0.32000 1.53543
3.07000 0.33000 1.49537
3.07000 0.34000 1.44627
3.07000 0.35000 1.39023
3.07000 0.36000 1.32933
3.07000 0.37000 1.26558
3.07000 0.38000 1.20084
3.07000 0.39000 1.13674
3.07000 0.40000 1.07467
3.07000 0.41000 1.01579
3.07000 0.42000 0.96102
3.07000 0.43000 0.91108
3.07000 0.44000 0.86647
3.07000 0.45000 0.82755
3.07000 0.46000 0.79453
3.07000 0.47000 0.76750
3.07000 0.48000 0.74651
3.07000 0.49000 0.73150
3.07000 0.50000 0.72237
3.07000 0.51000 0.71899
3.07000 0.52000 0.72117
3.07000 0.53000 0.72871
3.07000 0.54000 0.74136
3.07000 0.55000 0.75882
3.07000 0.56000 0.78070
3.07000 0.57000 0.80659
3.07000 0.58000 0.83598
3.07000 0.59000 0.86820
3.07000 0.60000 0.90254
3.07000 0.61000 0.93811
3.07000 0.62000 0.97392
3.07000 0.63000 1.00885
3.07000 0.64000 1.04163
3.07000 0.65000 1.07095
3.07000 0.66000 1.09542
3.07000 0.67000 1.11368
3.07000 0.68000 1.12439
3.07000 0.69000 1.12639
3.07000 0.70000 1.11871
3.07000 0.71000 1.10068
3.07000 0.72000 1.07198
3.07000 0.73000 1.03270
3.07000 0.74000 0.98338
3.07000 0.75000 0.92496
3.07000 0.76000 0.85881
3.07000 0.77000 0.78660
3.07000 0.78000 0.71027
3.07000 0.79000 0.63186
3.07000 0.80000 0.55342
3.07000 0.81000 0.47687
3.07000 0.82000 0.40391
3.07000 0.83000 0.33590
3.07000 0.84000 0.27382
3.07000 0.85000 0.21818
3.07000 0.86000 0.16911
3.07000 0.87000 0.12634
3.07000 0.88000 0.08917
3.07000 0.89000 0.05663
3.07000 0.90000 0.02742

3.08000 0.00000 0.00359
3.08000 0.01000 0.00765
3.08000 0.02000 0.01265
3.08000 0.03000 0.01910
3.08000 0.04000 0.02757
3.08000 0.05000 0.03870
3.08000 0.06000 0.05321
3.08000 0.07000 0.07192
3.08000 0.08000 0.09568
3.08000 0.09000 0.12541
3.08000 0.10000 0.16199
3.08000 0.11000 0.20628
3.08000 0.12000 0.25897
3.08000 0.13000 0.32057
3.08000 0.14000 0.39132
3.08000 0.15000 0.47111
3.08000 0.16000 0.55939
3.08000 0.17000 0.65519
3.08000 0.18000 0.75708
3.08000 0.19000 0.86318
3.08000 0.20000 0.97121
3.08000 0.21000 1.07860
3.08000 0.22000 1.18261
3.08000 0.23000 1.28045
3.08000 0.24000 1.36946
3.08000 0.25000 1.44727
3.08000 0.26000 1.51187
3.08000 0.27000 1.56179
3.08000 0.28000 1.59614
3.08000 0.29000 1.61464
3.08000 0.30000 1.61763
3.08000 0.31000 1.60597
3.08000 0.32000 1.58099
3.08000 0.33000 1.54441
3.08000 0.34000 1.49819
3.08000 0.35000 1.44440
3.08000 0.36000 1.38515
3.08000 0.37000 1.32250
3.08000 0.38000 1.25835
3.08000 0.39000 1.19439
3.08000 0.40000 1.13210
3.08000 0.41000 1.07273
3.08000 0.42000 1.01727
3.08000 0.43000 0.96651
3.08000 0.44000 0.92105
3.08000 0.45000 0.88127
3.08000 0.46000 0.84744
3.08000 0.47000 0.81971
3.08000 0.48000 0.79813
3.08000 0.49000 0.78268
3.08000 0.50000 0.77327
3.08000 0.51000 0.76976
3.08000 0.52000 0.77196
3.08000 0.53000 0.77967
3.08000 0.54000 0.79257
3.08000 0.55000 0.81036
3.08000 0.56000 0.83262
3.08000 0.57000 0.85888
3.08000 0.58000 0.88854
3.08000 0.59000 0.92092
3.08000 0.60000 0.95520
3.08000 0.61000 0.99045
3.08000 0.62000 1.02560
3.08000 0.63000 1.05945
3.08000 0.64000 1.09069
3.08000 0.65000 1.11795
3.08000 0.66000 1.13983
3.08000 0.67000 1.15495
3.08000 0.68000 1.16200
3.08000 0.69000 1.15987
3.08000 0.70000 1.14768
3.08000 0.71000 1.12487
3.08000 0.72000 1.09125
3.08000 0.73000 1.04705
3.08000 0.74000 0.99297
3.08000 0.75000 0.93010
3.08000 0.76000 0.85996
3.08000 0.77000 0.78430
3.08000 0.78000 0.70516
3.08000 0.79000 0.62461
3.08000 0.80000 0.54472
3.08000 0.81000 0.46736
3.08000 0.82000 0.39418
3.08000 0.83000 0.32644
3.08000 0.84000 0.26501
3.08000 0.85000 0.21034
3.08000 0.86000 0.16244
3.08000 0.87000 0.12095
3.08000 0.88000 0.08512
3.08000 0.89000 0.05393
3.08000 0.90000 0.02608

3.09000 0.00000 0.00341
3.09000 0.01000 0.00727
3.09000 0.02000 0.01204
3.09000 0.03000 0.01821
3.09000 0.04000 0.02633
3.09000 0.05000 0.03705
3.09000 0.06000 0.05106
3.09000 0.07000 0.06918
3.09000 0.08000 0.09227
3.09000 0.09000 0.12122
3.09000 0.10000 0.15696
3.09000 0.11000 0.20036
3.09000 0.12000 0.25214
3.09000 0.13000 0.31287
3.09000 0.14000 0.38286
3.09000 0.15000 0.46205
3.09000 0.16000 0.55000
3.09000 0.17000 0.64582
3.09000 0.18000 0.74817
3.09000 0.19000 0.85525
3.09000 0.20000 0.96484
3.09000 0.21000 1.07442
3.09000 0.22000 1.18128
3.09000 0.23000 1.28259
3.09000 0.24000 1.37566
3.09000 0.25000 1.45802
3.09000 0.26000 1.52757
3.09000 0.27000 1.58270
3.09000 0.28000 1.62237
3.09000 0.29000 1.64616
3.09000 0.30000 1.65422
3.09000 0.31000 1.64732
3.09000 0.32000 1.62666
3.09000 0.33000 1.59386
3.09000 0.34000 1.55082
3.09000 0.35000 1.49961
3.09000 0.36000 1.44234
3.09000 0.37000 1.38107
3.09000 0.38000 1.31777
3.09000 0.39000 1.25420
3.09000 0.40000 1.19191
3.09000 0.41000 1.13222
3.09000 0.42000 1.07623
3.09000 0.43000 1.02479
3.09000 0.44000 0.97855
3.09000 0.45000 0.93799
3.09000 0.46000 0.90342
3.09000 0.47000 0.87503
3.09000 0.48000 0.85289
3.09000 0.49000 0.83700
3.09000 0.50000 0.82731
3.09000 0.51000 0.82365
3.09000 0.52000 0.82584
3.09000 0.53000 0.83365
3.09000 0.54000 0.84675
3.09000 0.55000 0.86480
3.09000 0.56000 0.88733
3.09000 0.57000 0.91382
3.09000 0.58000 0.94362
3.09000 0.59000 0.97597
3.09000 0.60000 1.00999
3.09000 0.61000 1.04467
3.09000 0.62000 1.07887
3.09000 0.63000 1.11134
3.09000 0.64000 1.14072
3.09000 0.65000 1.16559
3.09000 0.66000 1.18453
3.09000 0.67000 1.19617
3.09000 0.68000 1.19923
3.09000 0.69000 1.19268
3.09000 0.70000 1.17572
3.09000 0.71000 1.14791
3.09000 0.72000 1.10921
3.09000 0.73000 1.06000
3.09000 0.74000 1.00113
3.09000 0.75000 0.93385
3.09000 0.76000 0.85977
3.09000 0.77000 0.78080
3.09000 0.78000 0.69899
3.09000 0.79000 0.61648
3.09000 0.80000 0.53531
3.09000 0.81000 0.45733
3.09000 0.82000 0.38408
3.09000 0.83000 0.31673
3.09000 0.84000 0.25609
3.09000 0.85000 0.20246
3.09000 0.86000 0.15578
3.09000 0.87000 0.11560
3.09000 0.88000 0.08113
3.09000 0.89000 0.05129
3.09000 0.90000 0.02476

3.10000 0.00000 0.00323
3.10000 0.01000 0.00689
3.10000 0.02000 0.01143
3.10000 0.03000 0.01733
3.10000 0.04000 0.02512
3.10000 0.05000 0.03542
3.10000 0.06000 0.04895
3.10000 0.07000 0.06647
3.10000 0.08000 0.08886
3.10000 0.09000 0.11704
3.10000 0.10000 0.15192
3.10000 0.11000 0.19439
3.10000 0.12000 0.24522
3.10000 0.13000 0.30503
3.10000 0.14000 0.37418
3.10000 0.15000 0.45270
3.10000 0.16000 0.54024
3.10000 0.17000 0.63597
3.10000 0.18000 0.73866
3.10000 0.19000 0.84659
3.10000 0.20000 0.95763
3.10000 0.21000 1.06930
3.10000 0.22000 1.17888
3.10000 0.23000 1.28359
3.10000 0.24000 1.38066
3.10000 0.25000 1.46755
3.10000 0.26000 1.54209
3.10000 0.27000 1.60251
3.10000 0.28000 1.64763
3.10000 0.29000 1.67687
3.10000 0.30000 1.69025
3.10000 0.31000 1.68834
3.10000 0.32000 1.67228
3.10000 0.33000 1.64358
3.10000 0.34000 1.60406
3.10000 0.35000 1.55576
3.10000 0.36000 1.50076
3.10000 0.37000 1.44119
3.10000 0.38000 1.37903
3.10000 0.39000 1.31611
3.10000 0.40000 1.25404
3.10000 0.41000 1.19425
3.10000 0.42000 1.13790
3.10000 0.43000 1.08592
3.10000 0.44000 1.03904
3.10000 0.45000 0.99778
3.10000 0.46000 0.96254
3.10000 0.47000 0.93352
3.10000 0.48000 0.91084
3.10000 0.49000 0.89454
3.10000 0.50000 0.88455
3.10000 0.51000 0.88073
3.10000 0.52000 0.88287
3.10000 0.53000 0.89073
3.10000 0.54000 0.90396
3.10000 0.55000 0.92216
3.10000 0.56000 0.94484
3.10000 0.57000 0.97141
3.10000 0.58000 1.00117
3.10000 0.59000 1.03329
3.10000 0.60000 1.06682
3.10000 0.61000 1.10067
3.10000 0.62000 1.13364
3.10000 0.63000 1.16441
3.10000 0.64000 1.19158
3.10000 0.65000 1.21371
3.10000 0.66000 1.22935
3.10000 0.67000 1.23717
3.10000 0.68000 1.23593
3.10000 0.69000 1.22467
3.10000 0.70000 1.20270
3.10000 0.71000 1.16970
3.10000 0.72000 1.12578
3.10000 0.73000 1.07148
3.10000 0.74000 1.00782
3.10000 0.75000 0.93616
3.10000 0.76000 0.85825
3.10000 0.77000 0.77610
3.10000 0.78000 0.69180
3.10000 0.79000 0.60751
3.10000 0.80000 0.52525
3.10000 0.81000 0.44680
3.10000 0.82000 0.37363
3.10000 0.83000 0.30684
3.10000 0.84000 0.24706
3.10000 0.85000 0.19456
3.10000 0.86000 0.14916
3.10000 0.87000 0.11031
3.10000 0.88000 0.07719
3.10000 0.89000 0.04869
3.10000 0.90000 0.02347

3.11000 0.00000 0.00305
3.11000 0.01000 0.00653
3.11000 0.02000 0.01085
3.11000 0.03000 0.01647
3.11000 0.04000 0.02393
3.11000 0.05000 0.03383
3.11000 0.06000 0.04686
3.11000 0.07000 0.06379
3.11000 0.08000 0.08549
3.11000 0.09000 0.11287
3.11000 0.10000 0.14687
3.11000 0.11000 0.18838
3.11000 0.12000 0.23823
3.11000 0.13000 0.29707
3.11000 0.14000 0.36533
3.11000 0.15000 0.44310
3.11000 0.16000 0.53011
3.11000 0.17000 0.62565
3.11000 0.18000 0.72856
3.11000 0.19000 0.83721
3.11000 0.20000 0.94956
3.11000 0.21000 1.06318
3.11000 0.22000 1.17539
3.11000 0.23000 1.28339
3.11000 0.24000 1.38441
3.11000 0.25000 1.47582
3.11000 0.26000 1.55535
3.11000 0.27000 1.62112
3.11000 0.28000 1.67180
3.11000 0.29000 1.70666
3.11000 0.30000 1.72554
3.11000 0.31000 1.72891
3.11000 0.32000 1.71774
3.11000 0.33000 1.69343
3.11000 0.34000 1.65775
3.11000 0.35000 1.61268
3.11000 0.36000 1.56031
3.11000 0.37000 1.50275
3.11000 0.38000 1.44203
3.11000 0.39000 1.38003
3.11000 0.40000 1.31845
3.11000 0.41000 1.25879
3.11000 0.42000 1.20227
3.11000 0.43000 1.14990
3.11000 0.44000 1.10250
3.11000 0.45000 1.06066
3.11000 0.46000 1.02481
3.11000 0.47000 0.99522
3.11000 0.48000 0.97205
3.11000 0.49000 0.95535
3.11000 0.50000 0.94506
3.11000 0.51000 0.94103
3.11000 0.52000 0.94309
3.11000 0.53000 0.95094
3.11000 0.54000 0.96421
3.11000 0.55000 0.98245
3.11000 0.56000 1.00515
3.11000 0.57000 1.03165
3.11000 0.58000 1.06117
3.11000 0.59000 1.09283
3.11000 0.60000 1.12561
3.11000 0.61000 1.15834
3.11000 0.62000 1.18977
3.11000 0.63000 1.21851
3.11000 0.64000 1.24312
3.11000 0.65000 1.26214
3.11000 0.66000 1.27414
3.11000 0.67000 1.27779
3.11000 0.68000 1.27193
3.11000 0.69000 1.25567
3.11000 0.70000 1.22845
3.11000 0.71000 1.19009
3.11000 0.72000 1.14084
3.11000 0.73000 1.08142
3.11000 0.74000 1.01296
3.11000 0.75000 0.93700
3.11000 0.76000 0.85539
3.11000 0.77000 0.77021
3.11000 0.78000 0.68361
3.11000 0.79000 0.59774
3.11000 0.80000 0.51457
3.11000 0.81000 0.43584
3.11000 0.82000 0.36292
3.11000 0.83000 0.29678
3.11000 0.84000 0.23799
3.11000 0.85000 0.18668
3.11000 0.86000 0.14258
3.11000 0.87000 0.10510
3.11000 0.88000 0.07333
3.11000 0.89000 0.04615
3.11000 0.90000 0.02221

3.12000 0.00000 0.00289
3.12000 0.01000 0.00617
3.12000 0.02000 0.01028
3.12000 0.03000 0.01564
3.12000 0.04000 0.02277
3.12000 0.05000 0.03226
3.12000 0.06000 0.04480
3.12000 0.07000 0.06114
3.12000 0.08000 0.08214
3.12000 0.09000 0.10872
3.12000 0.10000 0.14182
3.12000 0.11000 0.18236
3.12000 0.12000 0.23119
3.12000 0.13000 0.28902
3.12000 0.14000 0.35630
3.12000 0.15000 0.43323
3.12000 0.16000 0.51963
3.12000 0.17000 0.61487
3.12000 0.18000 0.71788
3.12000 0.19000 0.82713
3.12000 0.20000 0.94065
3.12000 0.21000 1.05608
3.12000 0.22000 1.17078
3.12000 0.23000 1.28197
3.12000 0.24000 1.38687
3.12000 0.25000 1.48276
3.12000 0.26000 1.56729
3.12000 0.27000 1.63846
3.12000 0.28000 1.69479
3.12000 0.29000 1.73539
3.12000 0.30000 1.75998
3.12000 0.31000 1.76885
3.12000 0.32000 1.76284
3.12000 0.33000 1.74324
3.12000 0.34000 1.71174
3.12000 0.35000 1.67025
3.12000 0.36000 1.62084
3.12000 0.37000 1.56562
3.12000 0.38000 1.50667
3.12000 0.39000 1.44589
3.12000 0.40000 1.38508
3.12000 0.41000 1.32576
3.12000 0.42000 1.26928
3.12000 0.43000 1.21671
3.12000 0.44000 1.16894
3.12000 0.45000 1.12663
3.12000 0.46000 1.09025
3.12000 0.47000 1.06017
3.12000 0.48000 1.03655
3.12000 0.49000 1.01946
3.12000 0.50000 1.00885
3.12000 0.51000 1.00461
3.12000 0.52000 1.00653
3.12000 0.53000 1.01429
3.12000 0.54000 1.02750
3.12000 0.55000 1.04568
3.12000 0.56000 1.06823
3.12000 0.57000 1.09448
3.12000 0.58000 1.12356
3.12000 0.59000 1.15451
3.12000 0.60000 1.18625
3.12000 0.61000 1.21757
3.12000 0.62000 1.24712
3.12000 0.63000 1.27347
3.12000 0.64000 1.29516
3.12000 0.65000 1.31071
3.12000 0.66000 1.31870
3.12000 0.67000 1.31784
3.12000 0.68000 1.30704
3.12000 0.69000 1.28553
3.12000 0.70000 1.25286
3.12000 0.71000 1.20898
3.12000 0.72000 1.15431
3.12000 0.73000 1.08973
3.12000 0.74000 1.01652
3.12000 0.75000 0.93636
3.12000 0.76000 0.85118
3.12000 0.77000 0.76315
3.12000 0.78000 0.67443
3.12000 0.79000 0.58718
3.12000 0.80000 0.50330
3.12000 0.81000 0.42448
