1.79000 0.13000 0.09194
1.79000 0.14000 0.09959
1.79000 0.15000 0.10731
1.79000 0.16000 0.11506
1.79000 0.17000 0.12281
1.79000 0.18000 0.13051
1.79000 0.19000 0.13813
1.79000 0.20000 0.14563
1.79000 0.21000 0.15297
1.79000 0.22000 0.16011
1.79000 0.23000 0.16700
1.79000 0.24000 0.17362
1.79000 0.25000 0.17991
1.79000 0.26000 0.18584
1.79000 0.27000 0.19137
1.79000 0.28000 0.19645
1.79000 0.29000 0.20106
1.79000 0.30000 0.20514
1.79000 0.31000 0.20867
1.79000 0.32000 0.21160
1.79000 0.33000 0.21390
1.79000 0.34000 0.21553
1.79000 0.35000 0.21645
1.79000 0.36000 0.21665
1.79000 0.37000 0.21608
1.79000 0.38000 0.21472
1.79000 0.39000 0.21256
1.79000 0.40000 0.20958
1.79000 0.41000 0.20577
1.79000 0.42000 0.20115
1.79000 0.43000 0.19574
1.79000 0.44000 0.18955
1.79000 0.45000 0.18263
1.79000 0.46000 0.17506
1.79000 0.47000 0.16688
1.79000 0.48000 0.15821
1.79000 0.49000 0.14913
1.79000 0.50000 0.13976
1.79000 0.51000 0.13023
1.79000 0.52000 0.12065
1.79000 0.53000 0.11116
1.79000 0.54000 0.10189
1.79000 0.55000 0.09296
1.79000 0.56000 0.08449
1.79000 0.57000 0.07658
1.79000 0.58000 0.06933
1.79000 0.59000 0.06283
1.79000 0.60000 0.05716
1.79000 0.61000 0.05237
1.79000 0.62000 0.04854
1.79000 0.63000 0.04572
1.79000 0.64000 0.04395
1.79000 0.65000 0.04327
1.79000 0.66000 0.04373
1.79000 0.67000 0.04535
1.79000 0.68000 0.04813
1.79000 0.69000 0.05207
1.79000 0.70000 0.05713
1.79000 0.71000 0.06321
1.79000 0.72000 0.07021
1.79000 0.73000 0.07791
1.79000 0.74000 0.08609
1.79000 0.75000 0.09441
1.79000 0.76000 0.10250
1.79000 0.77000 0.10994
1.79000 0.78000 0.11627
1.79000 0.79000 0.12105
1.79000 0.80000 0.12383
1.79000 0.81000 0.12427
1.79000 0.82000 0.12209
1.79000 0.83000 0.11714
1.79000 0.84000 0.10941
1.79000 0.85000 0.09903
1.79000 0.86000 0.08624
1.79000 0.87000 0.07140
1.79000 0.88000 0.05492
1.79000 0.89000 0.03726
1.79000 0.90000 0.01882

1.80000 0.00000 0.00532
1.80000 0.01000 0.01067
1.80000 0.02000 0.01608
1.80000 0.03000 0.02160
1.80000 0.04000 0.02725
1.80000 0.05000 0.03305
1.80000 0.06000 0.03902
1.80000 0.07000 0.04517
1.80000 0.08000 0.05152
1.80000 0.09000 0.05806
1.80000 0.10000 0.06479
1.80000 0.11000 0.07170
1.80000 0.12000 0.07878
1.80000 0.13000 0.08601
1.80000 0.14000 0.09336
1.80000 0.15000 0.10080
1.80000 0.16000 0.10832
1.80000 0.17000 0.11587
1.80000 0.18000 0.12343
1.80000 0.19000 0.13096
1.80000 0.20000 0.13843
1.80000 0.21000 0.14580
1.80000 0.22000 0.15302
1.80000 0.23000 0.16006
1.80000 0.24000 0.16689
1.80000 0.25000 0.17346
1.80000 0.26000 0.17974
1.80000 0.27000 0.18568
1.80000 0.28000 0.19125
1.80000 0.29000 0.19641
1.80000 0.30000 0.20111
1.80000 0.31000 0.20531
1.80000 0.32000 0.20898
1.80000 0.33000 0.21206
1.80000 0.34000 0.21452
1.80000 0.35000 0.21632
1.80000 0.36000 0.21742
1.80000 0.37000 0.21777
1.80000 0.38000 0.21734
1.80000 0.39000 0.21610
1.80000 0.40000 0.21402
1.80000 0.41000 0.21107
1.80000 0.42000 0.20726
1.80000 0.43000 0.20257
1.80000 0.44000 0.19703
1.80000 0.45000 0.19066
1.80000 0.46000 0.18350
1.80000 0.47000 0.17563
1.80000 0.48000 0.16713
1.80000 0.49000 0.15809
1.80000 0.50000 0.14863
1.80000 0.51000 0.13888
1.80000 0.52000 0.12898
1.80000 0.53000 0.11907
1.80000 0.54000 0.10930
1.80000 0.55000 0.09981
1.80000 0.56000 0.09073
1.80000 0.57000 0.08219
1.80000 0.58000 0.07430
1.80000 0.59000 0.06715
1.80000 0.60000 0.06085
1.80000 0.61000 0.05546
1.80000 0.62000 0.05105
1.80000 0.63000 0.04768
1.80000 0.64000 0.04541
1.80000 0.65000 0.04427
1.80000 0.66000 0.04431
1.80000 0.67000 0.04555
1.80000 0.68000 0.04801
1.80000 0.69000 0.05167
1.80000 0.70000 0.05651
1.80000 0.71000 0.06243
1.80000 0.72000 0.06932
1.80000 0.73000 0.07698
1.80000 0.74000 0.08517
1.80000 0.75000 0.09356
1.80000 0.76000 0.10178
1.80000 0.77000 0.10938
1.80000 0.78000 0.11591
1.80000 0.79000 0.12088
1.80000 0.80000 0.12387
1.80000 0.81000 0.12448
1.80000 0.82000 0.12245
1.80000 0.83000 0.11760
1.80000 0.84000 0.10993
1.80000 0.85000 0.09956
1.80000 0.86000 0.08674
1.80000 0.87000 0.07183
1.80000 0.88000 0.05526
1.80000 0.89000 0.03749
1.80000 0.90000 0.01894

1.81000 0.00000 0.00488
1.81000 0.01000 0.00980
1.81000 0.02000 0.01478
1.81000 0.03000 0.01986
1.81000 0.04000 0.02507
1.81000 0.05000 0.03043
1.81000 0.06000 0.03595
1.81000 0.07000 0.04167
1.81000 0.08000 0.04758
1.81000 0.09000 0.05369
1.81000 0.10000 0.06000
1.81000 0.11000 0.06650
1.81000 0.12000 0.07319
1.81000 0.13000 0.08005
1.81000 0.14000 0.08705
1.81000 0.15000 0.09418
1.81000 0.16000 0.10142
1.81000 0.17000 0.10873
1.81000 0.18000 0.11609
1.81000 0.19000 0.12346
1.81000 0.20000 0.13082
1.81000 0.21000 0.13813
1.81000 0.22000 0.14536
1.81000 0.23000 0.15247
1.81000 0.24000 0.15943
1.81000 0.25000 0.16619
1.81000 0.26000 0.17273
1.81000 0.27000 0.17901
1.81000 0.28000 0.18498
1.81000 0.29000 0.19061
1.81000 0.30000 0.19585
1.81000 0.31000 0.20067
1.81000 0.32000 0.20502
1.81000 0.33000 0.20885
1.81000 0.34000 0.21212
1.81000 0.35000 0.21479
1.81000 0.36000 0.21680
1.81000 0.37000 0.21810
1.81000 0.38000 0.21865
1.81000 0.39000 0.21840
1.81000 0.40000 0.21731
1.81000 0.41000 0.21534
1.81000 0.42000 0.21246
1.81000 0.43000 0.20864
1.81000 0.44000 0.20390
1.81000 0.45000 0.19822
1.81000 0.46000 0.19165
1.81000 0.47000 0.18424
1.81000 0.48000 0.17604
1.81000 0.49000 0.16717
1.81000 0.50000 0.15773
1.81000 0.51000 0.14786
1.81000 0.52000 0.13770
1.81000 0.53000 0.12742
1.81000 0.54000 0.11718
1.81000 0.55000 0.10713
1.81000 0.56000 0.09744
1.81000 0.57000 0.08825
1.81000 0.58000 0.07968
1.81000 0.59000 0.07186
1.81000 0.60000 0.06489
1.81000 0.61000 0.05886
1.81000 0.62000 0.05384
1.81000 0.63000 0.04989
1.81000 0.64000 0.04708
1.81000 0.65000 0.04545
1.81000 0.66000 0.04504
1.81000 0.67000 0.04588
1.81000 0.68000 0.04799
1.81000 0.69000 0.05136
1.81000 0.70000 0.05595
1.81000 0.71000 0.06170
1.81000 0.72000 0.06846
1.81000 0.73000 0.07607
1.81000 0.74000 0.08426
1.81000 0.75000 0.09272
1.81000 0.76000 0.10104
1.81000 0.77000 0.10880
1.81000 0.78000 0.11551
1.81000 0.79000 0.12068
1.81000 0.80000 0.12387
1.81000 0.81000 0.12466
1.81000 0.82000 0.12277
1.81000 0.83000 0.11803
1.81000 0.84000 0.11042
1.81000 0.85000 0.10006
1.81000 0.86000 0.08721
1.81000 0.87000 0.07224
1.81000 0.88000 0.05559
1.81000 0.89000 0.03771
1.81000 0.90000 0.01905

1.82000 0.00000 0.00447
1.82000 0.01000 0.00897
1.82000 0.02000 0.01353
1.82000 0.03000 0.01819
1.82000 0.04000 0.02296
1.82000 0.05000 0.02789
1.82000 0.06000 0.03298
1.82000 0.07000 0.03826
1.82000 0.08000 0.04374
1.82000 0.09000 0.04942
1.82000 0.10000 0.05530
1.82000 0.11000 0.06138
1.82000 0.12000 0.06766
1.82000 0.13000 0.07412
1.82000 0.14000 0.08075
1.82000 0.15000 0.08753
1.82000 0.16000 0.09444
1.82000 0.17000 0.10146
1.82000 0.18000 0.10856
1.82000 0.19000 0.11572
1.82000 0.20000 0.12290
1.82000 0.21000 0.13008
1.82000 0.22000 0.13724
1.82000 0.23000 0.14433
1.82000 0.24000 0.15132
1.82000 0.25000 0.15819
1.82000 0.26000 0.16490
1.82000 0.27000 0.17141
1.82000 0.28000 0.17769
1.82000 0.29000 0.18370
1.82000 0.30000 0.18940
1.82000 0.31000 0.19475
1.82000 0.32000 0.19971
1.82000 0.33000 0.20422
1.82000 0.34000 0.20826
1.82000 0.35000 0.21175
1.82000 0.36000 0.21465
1.82000 0.37000 0.21691
1.82000 0.38000 0.21846
1.82000 0.39000 0.21925
1.82000 0.40000 0.21922
1.82000 0.41000 0.21832
1.82000 0.42000 0.21649
1.82000 0.43000 0.21369
1.82000 0.44000 0.20990
1.82000 0.45000 0.20509
1.82000 0.46000 0.19928
1.82000 0.47000 0.19249
1.82000 0.48000 0.18478
1.82000 0.49000 0.17622
1.82000 0.50000 0.16694
1.82000 0.51000 0.15706
1.82000 0.52000 0.14675
1.82000 0.53000 0.13616
1.82000 0.54000 0.12549
1.82000 0.55000 0.11492
1.82000 0.56000 0.10462
1.82000 0.57000 0.09476
1.82000 0.58000 0.08550
1.82000 0.59000 0.07698
1.82000 0.60000 0.06931
1.82000 0.61000 0.06259
1.82000 0.62000 0.05692
1.82000 0.63000 0.05236
1.82000 0.64000 0.04898
1.82000 0.65000 0.04682
1.82000 0.66000 0.04594
1.82000 0.67000 0.04635
1.82000 0.68000 0.04809
1.82000 0.69000 0.05114
1.82000 0.70000 0.05547
1.82000 0.71000 0.06102
1.82000 0.72000 0.06765
1.82000 0.73000 0.07518
1.82000 0.74000 0.08336
1.82000 0.75000 0.09187
1.82000 0.76000 0.10030
1.82000 0.77000 0.10821
1.82000 0.78000 0.11509
1.82000 0.79000 0.12046
1.82000 0.80000 0.12383
1.82000 0.81000 0.12480
1.82000 0.82000 0.12306
1.82000 0.83000 0.11843
1.82000 0.84000 0.11088
1.82000 0.85000 0.10053
1.82000 0.86000 0.08766
1.82000 0.87000 0.07264
1.82000 0.88000 0.05590
1.82000 0.89000 0.03792
1.82000 0.90000 0.01916

1.83000 0.00000 0.00407
1.83000 0.01000 0.00817
1.83000 0.02000 0.01233
1.83000 0.03000 0.01658
1.83000 0.04000 0.02095
1.83000 0.05000 0.02545
1.83000 0.06000 0.03013
1.83000 0.07000 0.03498
1.83000 0.08000 0.04002
1.83000 0.09000 0.04527
1.83000 0.10000 0.05072
1.83000 0.11000 0.05638
1.83000 0.12000 0.06224
1.83000 0.13000 0.06829
1.83000 0.14000 0.07452
1.83000 0.15000 0.08091
1.83000 0.16000 0.08746
1.83000 0.17000 0.09414
1.83000 0.18000 0.10094
1.83000 0.19000 0.10782
1.83000 0.20000 0.11476
1.83000 0.21000 0.12175
1.83000 0.22000 0.12875
1.83000 0.23000 0.13574
1.83000 0.24000 0.14268
1.83000 0.25000 0.14956
1.83000 0.26000 0.15634
1.83000 0.27000 0.16299
1.83000 0.28000 0.16947
1.83000 0.29000 0.17576
1.83000 0.30000 0.18181
1.83000 0.31000 0.18759
1.83000 0.32000 0.19307
1.83000 0.33000 0.19818
1.83000 0.34000 0.20290
1.83000 0.35000 0.20715
1.83000 0.36000 0.21090
1.83000 0.37000 0.21408
1.83000 0.38000 0.21662
1.83000 0.39000 0.21847
1.83000 0.40000 0.21954
1.83000 0.41000 0.21977
1.83000 0.42000 0.21909
1.83000 0.43000 0.21744
1.83000 0.44000 0.21475
1.83000 0.45000 0.21098
1.83000 0.46000 0.20611
1.83000 0.47000 0.20015
1.83000 0.48000 0.19311
1.83000 0.49000 0.18507
1.83000 0.50000 0.17611
1.83000 0.51000 0.16638
1.83000 0.52000 0.15603
1.83000 0.53000 0.14523
1.83000 0.54000 0.13420
1.83000 0.55000 0.12314
1.83000 0.56000 0.11225
1.83000 0.57000 0.10173
1.83000 0.58000 0.09176
1.83000 0.59000 0.08251
1.83000 0.60000 0.07410
1.83000 0.61000 0.06667
1.83000 0.62000 0.06031
1.83000 0.63000 0.05510
1.83000 0.64000 0.05111
1.83000 0.65000 0.04839
1.83000 0.66000 0.04700
1.83000 0.67000 0.04697
1.83000 0.68000 0.04831
1.83000 0.69000 0.05102
1.83000 0.70000 0.05508
1.83000 0.71000 0.06040
1.83000 0.72000 0.06688
1.83000 0.73000 0.07433
1.83000 0.74000 0.08249
1.83000 0.75000 0.09103
1.83000 0.76000 0.09955
1.83000 0.77000 0.10760
1.83000 0.78000 0.11466
1.83000 0.79000 0.12021
1.83000 0.80000 0.12377
1.83000 0.81000 0.12492
1.83000 0.82000 0.12332
1.83000 0.83000 0.11879
1.83000 0.84000 0.11131
1.83000 0.85000 0.10098
1.83000 0.86000 0.08809
1.83000 0.87000 0.07301
1.83000 0.88000 0.05620
1.83000 0.89000 0.03813
1.83000 0.90000 0.01926

1.84000 0.00000 0.00369
1.84000 0.01000 0.00741
1.84000 0.02000 0.01119
1.84000 0.03000 0.01505
1.84000 0.04000 0.01902
1.84000 0.05000 0.02313
1.84000 0.06000 0.02740
1.84000 0.07000 0.03183
1.84000 0.08000 0.03646
1.84000 0.09000 0.04128
1.84000 0.10000 0.04631
1.84000 0.11000 0.05153
1.84000 0.12000 0.05696
1.84000 0.13000 0.06259
1.84000 0.14000 0.06841
1.84000 0.15000 0.07440
1.84000 0.16000 0.08056
1.84000 0.17000 0.08687
1.84000 0.18000 0.09331
1.84000 0.19000 0.09987
1.84000 0.20000 0.10652
1.84000 0.21000 0.11324
1.84000 0.22000 0.12002
1.84000 0.23000 0.12683
1.84000 0.24000 0.13364
1.84000 0.25000 0.14044
1.84000 0.26000 0.14719
1.84000 0.27000 0.15387
1.84000 0.28000 0.16045
1.84000 0.29000 0.16691
1.84000 0.30000 0.17320
1.84000 0.31000 0.17930
1.84000 0.32000 0.18518
1.84000 0.33000 0.19078
1.84000 0.34000 0.19607
1.84000 0.35000 0.20100
1.84000 0.36000 0.20551
1.84000 0.37000 0.20954
1.84000 0.38000 0.21303
1.84000 0.39000 0.21591
1.84000 0.40000 0.21808
1.84000 0.41000 0.21949
1.84000 0.42000 0.22002
1.84000 0.43000 0.21961
1.84000 0.44000 0.21815
1.84000 0.45000 0.21559
1.84000 0.46000 0.21186
1.84000 0.47000 0.20692
1.84000 0.48000 0.20078
1.84000 0.49000 0.19346
1.84000 0.50000 0.18504
1.84000 0.51000 0.17564
1.84000 0.52000 0.16540
1.84000 0.53000 0.15453
1.84000 0.54000 0.14323
1.84000 0.55000 0.13174
1.84000 0.56000 0.12030
1.84000 0.57000 0.10914
1.84000 0.58000 0.09845
1.84000 0.59000 0.08845
1.84000 0.60000 0.07928
1.84000 0.61000 0.07109
1.84000 0.62000 0.06401
1.84000 0.63000 0.05811
1.84000 0.64000 0.05348
1.84000 0.65000 0.05018
1.84000 0.66000 0.04825
1.84000 0.67000 0.04774
1.84000 0.68000 0.04866
1.84000 0.69000 0.05101
1.84000 0.70000 0.05477
1.84000 0.71000 0.05986
1.84000 0.72000 0.06617
1.84000 0.73000 0.07352
1.84000 0.74000 0.08164
1.84000 0.75000 0.09021
1.84000 0.76000 0.09881
1.84000 0.77000 0.10699
1.84000 0.78000 0.11421
1.84000 0.79000 0.11994
1.84000 0.80000 0.12369
1.84000 0.81000 0.12500
1.84000 0.82000 0.12355
1.84000 0.83000 0.11913
1.84000 0.84000 0.11170
1.84000 0.85000 0.10140
1.84000 0.86000 0.08849
1.84000 0.87000 0.07336
1.84000 0.88000 0.05648
1.84000 0.89000 0.03832
1.84000 0.90000 0.01936

1.85000 0.00000 0.00334
1.85000 0.01000 0.00670
1.85000 0.02000 0.01011
1.85000 0.03000 0.01361
1.85000 0.04000 0.01720
1.85000 0.05000 0.02093
1.85000 0.06000 0.02481
1.85000 0.07000 0.02884
1.85000 0.08000 0.03306
1.85000 0.09000 0.03747
1.85000 0.10000 0.04208
1.85000 0.11000 0.04688
1.85000 0.12000 0.05188
1.85000 0.13000 0.05708
1.85000 0.14000 0.06247
1.85000 0.15000 0.06805
1.85000 0.16000 0.07379
1.85000 0.17000 0.07970
1.85000 0.18000 0.08576
1.85000 0.19000 0.09196
1.85000 0.20000 0.09826
1.85000 0.21000 0.10468
1.85000 0.22000 0.11117
1.85000 0.23000 0.11773
1.85000 0.24000 0.12433
1.85000 0.25000 0.13096
1.85000 0.26000 0.13759
1.85000 0.27000 0.14420
1.85000 0.28000 0.15078
1.85000 0.29000 0.15729
1.85000 0.30000 0.16371
1.85000 0.31000 0.17001
1.85000 0.32000 0.17616
1.85000 0.33000 0.18212
1.85000 0.34000 0.18786
1.85000 0.35000 0.19334
1.85000 0.36000 0.19850
1.85000 0.37000 0.20328
1.85000 0.38000 0.20763
1.85000 0.39000 0.21147
1.85000 0.40000 0.21472
1.85000 0.41000 0.21728
1.85000 0.42000 0.21905
1.85000 0.43000 0.21994
1.85000 0.44000 0.21983
1.85000 0.45000 0.21861
1.85000 0.46000 0.21619
1.85000 0.47000 0.21250
1.85000 0.48000 0.20748
1.85000 0.49000 0.20112
1.85000 0.50000 0.19347
1.85000 0.51000 0.18462
1.85000 0.52000 0.17470
1.85000 0.53000 0.16391
1.85000 0.54000 0.15248
1.85000 0.55000 0.14066
1.85000 0.56000 0.12873
1.85000 0.57000 0.11695
1.85000 0.58000 0.10556
1.85000 0.59000 0.09479
1.85000 0.60000 0.08484
1.85000 0.61000 0.07587
1.85000 0.62000 0.06802
1.85000 0.63000 0.06140
1.85000 0.64000 0.05610
1.85000 0.65000 0.05217
1.85000 0.66000 0.04968
1.85000 0.67000 0.04867
1.85000 0.68000 0.04914
1.85000 0.69000 0.05112
1.85000 0.70000 0.05456
1.85000 0.71000 0.05940
1.85000 0.72000 0.06553
1.85000 0.73000 0.07275
1.85000 0.74000 0.08083
1.85000 0.75000 0.08941
1.85000 0.76000 0.09809
1.85000 0.77000 0.10638
1.85000 0.78000 0.11375
1.85000 0.79000 0.11966
1.85000 0.80000 0.12358
1.85000 0.81000 0.12506
1.85000 0.82000 0.12375
1.85000 0.83000 0.11943
1.85000 0.84000 0.11207
1.85000 0.85000 0.10179
1.85000 0.86000 0.08887
1.85000 0.87000 0.07369
1.85000 0.88000 0.05674
1.85000 0.89000 0.03850
1.85000 0.90000 0.01945

1.86000 0.00000 0.00300
1.86000 0.01000 0.00603
1.86000 0.02000 0.00910
1.86000 0.03000 0.01225
1.86000 0.04000 0.01549
1.86000 0.05000 0.01886
1.86000 0.06000 0.02236
1.86000 0.07000 0.02602
1.86000 0.08000 0.02984
1.86000 0.09000 0.03385
1.86000 0.10000 0.03805
1.86000 0.11000 0.04244
1.86000 0.12000 0.04702
1.86000 0.13000 0.05179
1.86000 0.14000 0.05675
1.86000 0.15000 0.06190
1.86000 0.16000 0.06723
1.86000 0.17000 0.07272
1.86000 0.18000 0.07837
1.86000 0.19000 0.08417
1.86000 0.20000 0.09010
1.86000 0.21000 0.09615
1.86000 0.22000 0.10230
1.86000 0.23000 0.10855
1.86000 0.24000 0.11488
1.86000 0.25000 0.12126
1.86000 0.26000 0.12769
1.86000 0.27000 0.13415
1.86000 0.28000 0.14061
1.86000 0.29000 0.14707
1.86000 0.30000 0.15349
1.86000 0.31000 0.15987
1.86000 0.32000 0.16616
1.86000 0.33000 0.17235
1.86000 0.34000 0.17841
1.86000 0.35000 0.18429
1.86000 0.36000 0.18996
1.86000 0.37000 0.19537
1.86000 0.38000 0.20046
1.86000 0.39000 0.20515
1.86000 0.40000 0.20938
1.86000 0.41000 0.21304
1.86000 0.42000 0.21603
1.86000 0.43000 0.21823
1.86000 0.44000 0.21952
1.86000 0.45000 0.21975
1.86000 0.46000 0.21880
1.86000 0.47000 0.21654
1.86000 0.48000 0.21287
1.86000 0.49000 0.20773
1.86000 0.50000 0.20111
1.86000 0.51000 0.19306
1.86000 0.52000 0.18370
1.86000 0.53000 0.17321
1.86000 0.54000 0.16181
1.86000 0.55000 0.14980
1.86000 0.56000 0.13746
1.86000 0.57000 0.12511
1.86000 0.58000 0.11304
1.86000 0.59000 0.10151
1.86000 0.60000 0.09076
1.86000 0.61000 0.08099
1.86000 0.62000 0.07235
1.86000 0.63000 0.06497
1.86000 0.64000 0.05896
1.86000 0.65000 0.05438
1.86000 0.66000 0.05130
1.86000 0.67000 0.04976
1.86000 0.68000 0.04977
1.86000 0.69000 0.05134
1.86000 0.70000 0.05445
1.86000 0.71000 0.05903
1.86000 0.72000 0.06496
1.86000 0.73000 0.07205
1.86000 0.74000 0.08006
1.86000 0.75000 0.08865
1.86000 0.76000 0.09738
1.86000 0.77000 0.10578
1.86000 0.78000 0.11329
1.86000 0.79000 0.11937
1.86000 0.80000 0.12346
1.86000 0.81000 0.12510
1.86000 0.82000 0.12392
1.86000 0.83000 0.11970
1.86000 0.84000 0.11240
1.86000 0.85000 0.10215
1.86000 0.86000 0.08921
1.86000 0.87000 0.07400
1.86000 0.88000 0.05698
1.86000 0.89000 0.03867
1.86000 0.90000 0.01954

1.87000 0.00000 0.00269
1.87000 0.01000 0.00540
1.87000 0.02000 0.00815
1.87000 0.03000 0.01098
1.87000 0.04000 0.01389
1.87000 0.05000 0.01691
1.87000 0.06000 0.02006
1.87000 0.07000 0.02336
1.87000 0.08000 0.02681
1.87000 0.09000 0.03044
1.87000 0.10000 0.03424
1.87000 0.11000 0.03822
1.87000 0.12000 0.04239
1.87000 0.13000 0.04675
1.87000 0.14000 0.05129
1.87000 0.15000 0.05601
1.87000 0.16000 0.06090
1.87000 0.17000 0.06597
1.87000 0.18000 0.07119
1.87000 0.19000 0.07657
1.87000 0.20000 0.08210
1.87000 0.21000 0.08775
1.87000 0.22000 0.09353
1.87000 0.23000 0.09942
1.87000 0.24000 0.10541
1.87000 0.25000 0.11149
1.87000 0.26000 0.11764
1.87000 0.27000 0.12386
1.87000 0.28000 0.13012
1.87000 0.29000 0.13642
1.87000 0.30000 0.14274
1.87000 0.31000 0.14907
1.87000 0.32000 0.15538
1.87000 0.33000 0.16166
1.87000 0.34000 0.16789
1.87000 0.35000 0.17403
1.87000 0.36000 0.18006
1.87000 0.37000 0.18593
1.87000 0.38000 0.19160
1.87000 0.39000 0.19700
1.87000 0.40000 0.20208
1.87000 0.41000 0.20673
1.87000 0.42000 0.21085
1.87000 0.43000 0.21433
1.87000 0.44000 0.21701
1.87000 0.45000 0.21875
1.87000 0.46000 0.21937
1.87000 0.47000 0.21870
1.87000 0.48000 0.21660
1.87000 0.49000 0.21293
1.87000 0.50000 0.20763
1.87000 0.51000 0.20067
1.87000 0.52000 0.19215
1.87000 0.53000 0.18219
1.87000 0.54000 0.17105
1.87000 0.55000 0.15901
1.87000 0.56000 0.14640
1.87000 0.57000 0.13356
1.87000 0.58000 0.12086
1.87000 0.59000 0.10859
1.87000 0.60000 0.09703
1.87000 0.61000 0.08644
1.87000 0.62000 0.07698
1.87000 0.63000 0.06882
1.87000 0.64000 0.06207
1.87000 0.65000 0.05681
1.87000 0.66000 0.05311
1.87000 0.67000 0.05101
1.87000 0.68000 0.05054
1.87000 0.69000 0.05169
1.87000 0.70000 0.05445
1.87000 0.71000 0.05875
1.87000 0.72000 0.06446
1.87000 0.73000 0.07142
1.87000 0.74000 0.07935
1.87000 0.75000 0.08792
1.87000 0.76000 0.09670
1.87000 0.77000 0.10520
1.87000 0.78000 0.11284
1.87000 0.79000 0.11907
1.87000 0.80000 0.12332
1.87000 0.81000 0.12511
1.87000 0.82000 0.12406
1.87000 0.83000 0.11994
1.87000 0.84000 0.11271
1.87000 0.85000 0.10248
1.87000 0.86000 0.08954
1.87000 0.87000 0.07428
1.87000 0.88000 0.05721
1.87000 0.89000 0.03883
1.87000 0.90000 0.01962

1.88000 0.00000 0.00240
1.88000 0.01000 0.00481
1.88000 0.02000 0.00727
1.88000 0.03000 0.00979
1.88000 0.04000 0.01239
1.88000 0.05000 0.01509
1.88000 0.06000 0.01792
1.88000 0.07000 0.02087
1.88000 0.08000 0.02397
1.88000 0.09000 0.02723
1.88000 0.10000 0.03066
1.88000 0.11000 0.03425
1.88000 0.12000 0.03802
1.88000 0.13000 0.04197
1.88000 0.14000 0.04609
1.88000 0.15000 0.05039
1.88000 0.16000 0.05485
1.88000 0.17000 0.05949
1.88000 0.18000 0.06428
1.88000 0.19000 0.06923
1.88000 0.20000 0.07433
1.88000 0.21000 0.07957
1.88000 0.22000 0.08494
1.88000 0.23000 0.09044
1.88000 0.24000 0.09605
1.88000 0.25000 0.10177
1.88000 0.26000 0.10758
1.88000 0.27000 0.11348
1.88000 0.28000 0.11947
1.88000 0.29000 0.12552
1.88000 0.30000 0.13164
1.88000 0.31000 0.13781
1.88000 0.32000 0.14402
1.88000 0.33000 0.15026
1.88000 0.34000 0.15651
1.88000 0.35000 0.16276
1.88000 0.36000 0.16898
1.88000 0.37000 0.17515
1.88000 0.38000 0.18123
1.88000 0.39000 0.18717
1.88000 0.40000 0.19292
1.88000 0.41000 0.19840
1.88000 0.42000 0.20352
1.88000 0.43000 0.20816
1.88000 0.44000 0.21218
1.88000 0.45000 0.21541
1.88000 0.46000 0.21765
1.88000 0.47000 0.21869
1.88000 0.48000 0.21834
1.88000 0.49000 0.21638
1.88000 0.50000 0.21266
1.88000 0.51000 0.20711
1.88000 0.52000 0.19973
1.88000 0.53000 0.19061
1.88000 0.54000 0.17998
1.88000 0.55000 0.16812
1.88000 0.56000 0.15539
1.88000 0.57000 0.14220
1.88000 0.58000 0.12893
1.88000 0.59000 0.11596
1.88000 0.60000 0.10362
1.88000 0.61000 0.09219
1.88000 0.62000 0.08190
1.88000 0.63000 0.07293
1.88000 0.64000 0.06541
1.88000 0.65000 0.05944
1.88000 0.66000 0.05510
1.88000 0.67000 0.05243
1.88000 0.68000 0.05145
1.88000 0.69000 0.05217
1.88000 0.70000 0.05456
1.88000 0.71000 0.05856
1.88000 0.72000 0.06405
1.88000 0.73000 0.07085
1.88000 0.74000 0.07870
1.88000 0.75000 0.08725
1.88000 0.76000 0.09606
1.88000 0.77000 0.10464
1.88000 0.78000 0.11240
1.88000 0.79000 0.11877
1.88000 0.80000 0.12317
1.88000 0.81000 0.12510
1.88000 0.82000 0.12418
1.88000 0.83000 0.12015
1.88000 0.84000 0.11298
1.88000 0.85000 0.10278
1.88000 0.86000 0.08983
1.88000 0.87000 0.07454
1.88000 0.88000 0.05742
1.88000 0.89000 0.03897
1.88000 0.90000 0.01969

1.89000 0.00000 0.00213
1.89000 0.01000 0.00427
1.89000 0.02000 0.00645
1.89000 0.03000 0.00869
1.89000 0.04000 0.01100
1.89000 0.05000 0.01340
1.89000 0.06000 0.01592
1.89000 0.07000 0.01855
1.89000 0.08000 0.02132
1.89000 0.09000 0.02423
1.89000 0.10000 0.02730
1.89000 0.11000 0.03052
1.89000 0.12000 0.03391
1.89000 0.13000 0.03746
1.89000 0.14000 0.04118
1.89000 0.15000 0.04506
1.89000 0.16000 0.04910
1.89000 0.17000 0.05331
1.89000 0.18000 0.05768
1.89000 0.19000 0.06219
1.89000 0.20000 0.06686
1.89000 0.21000 0.07167
1.89000 0.22000 0.07661
1.89000 0.23000 0.08168
1.89000 0.24000 0.08688
1.89000 0.25000 0.09219
1.89000 0.26000 0.09762
1.89000 0.27000 0.10316
1.89000 0.28000 0.10880
1.89000 0.29000 0.11454
1.89000 0.30000 0.12037
1.89000 0.31000 0.12629
1.89000 0.32000 0.13228
1.89000 0.33000 0.13836
1.89000 0.34000 0.14450
