1.20000 0.62000 0.01031
1.20000 0.63000 0.00847
1.20000 0.64000 0.00687
1.20000 0.65000 0.00549
1.20000 0.66000 0.00434
1.20000 0.67000 0.00337
1.20000 0.68000 0.00259
1.20000 0.69000 0.00196
1.20000 0.70000 0.00146
1.20000 0.71000 0.00108
1.20000 0.72000 0.00078
1.20000 0.73000 0.00056
1.20000 0.74000 0.00040
1.20000 0.75000 0.00028
1.20000 0.76000 0.00020
1.20000 0.77000 0.00015
1.20000 0.78000 0.00011
1.20000 0.79000 0.00008
1.20000 0.80000 0.00007
1.20000 0.81000 0.00006
1.20000 0.82000 0.00006
1.20000 0.83000 0.00006
1.20000 0.84000 0.00006
1.20000 0.85000 0.00005
1.20000 0.86000 0.00005
1.20000 0.87000 0.00004
1.20000 0.88000 0.00004
1.20000 0.89000 0.00003
1.20000 0.90000 0.00001

1.21000 0.00000 0.00002
1.21000 0.01000 0.00003
1.21000 0.02000 0.00005
1.21000 0.03000 0.00006
1.21000 0.04000 0.00006
1.21000 0.05000 0.00007
1.21000 0.06000 0.00007
1.21000 0.07000 0.00007
1.21000 0.08000 0.00007
1.21000 0.09000 0.00006
1.21000 0.10000 0.00006
1.21000 0.11000 0.00007
1.21000 0.12000 0.00007
1.21000 0.13000 0.00009
1.21000 0.14000 0.00011
1.21000 0.15000 0.00014
1.21000 0.16000 0.00019
1.21000 0.17000 0.00027
1.21000 0.18000 0.00037
1.21000 0.19000 0.00051
1.21000 0.20000 0.00069
1.21000 0.21000 0.00094
1.21000 0.22000 0.00125
1.21000 0.23000 0.00165
1.21000 0.24000 0.00216
1.21000 0.25000 0.00278
1.21000 0.26000 0.00354
1.21000 0.27000 0.00445
1.21000 0.28000 0.00554
1.21000 0.29000 0.00680
1.21000 0.30000 0.00825
1.21000 0.31000 0.00990
1.21000 0.32000 0.01173
1.21000 0.33000 0.01375
1.21000 0.34000 0.01592
1.21000 0.35000 0.01823
1.21000 0.36000 0.02064
1.21000 0.37000 0.02310
1.21000 0.38000 0.02556
1.21000 0.39000 0.02796
1.21000 0.40000 0.03025
1.21000 0.41000 0.03237
1.21000 0.42000 0.03424
1.21000 0.43000 0.03581
1.21000 0.44000 0.03704
1.21000 0.45000 0.03787
1.21000 0.46000 0.03829
1.21000 0.47000 0.03828
1.21000 0.48000 0.03783
1.21000 0.49000 0.03696
1.21000 0.50000 0.03569
1.21000 0.51000 0.03406
1.21000 0.52000 0.03213
1.21000 0.53000 0.02995
1.21000 0.54000 0.02758
1.21000 0.55000 0.02510
1.21000 0.56000 0.02256
1.21000 0.57000 0.02002
1.21000 0.58000 0.01755
1.21000 0.59000 0.01519
1.21000 0.60000 0.01298
1.21000 0.61000 0.01095
1.21000 0.62000 0.00911
1.21000 0.63000 0.00748
1.21000 0.64000 0.00606
1.21000 0.65000 0.00485
1.21000 0.66000 0.00382
1.21000 0.67000 0.00297
1.21000 0.68000 0.00228
1.21000 0.69000 0.00172
1.21000 0.70000 0.00128
1.21000 0.71000 0.00094
1.21000 0.72000 0.00068
1.21000 0.73000 0.00049
1.21000 0.74000 0.00035
1.21000 0.75000 0.00025
1.21000 0.76000 0.00018
1.21000 0.77000 0.00013
1.21000 0.78000 0.00010
1.21000 0.79000 0.00008
1.21000 0.80000 0.00007
1.21000 0.81000 0.00006
1.21000 0.82000 0.00006
1.21000 0.83000 0.00006
1.21000 0.84000 0.00006
1.21000 0.85000 0.00006
1.21000 0.86000 0.00005
1.21000 0.87000 0.00005
1.21000 0.88000 0.00004
1.21000 0.89000 0.00003
1.21000 0.90000 0.00001

1.22000 0.00000 0.00002
1.22000 0.01000 0.00004
1.22000 0.02000 0.00005
1.22000 0.03000 0.00006
1.22000 0.04000 0.00007
1.22000 0.05000 0.00007
1.22000 0.06000 0.00007
1.22000 0.07000 0.00007
1.22000 0.08000 0.00007
1.22000 0.09000 0.00007
1.22000 0.10000 0.00007
1.22000 0.11000 0.00007
1.22000 0.12000 0.00007
1.22000 0.13000 0.00008
1.22000 0.14000 0.00010
1.22000 0.15000 0.00013
1.22000 0.16000 0.00017
1.22000 0.17000 0.00023
1.22000 0.18000 0.00031
1.22000 0.19000 0.00043
1.22000 0.20000 0.00059
1.22000 0.21000 0.00079
1.22000 0.22000 0.00106
1.22000 0.23000 0.00141
1.22000 0.24000 0.00184
1.22000 0.25000 0.00237
1.22000 0.26000 0.00303
1.22000 0.27000 0.00382
1.22000 0.28000 0.00475
1.22000 0.29000 0.00585
1.22000 0.30000 0.00711
1.22000 0.31000 0.00854
1.22000 0.32000 0.01015
1.22000 0.33000 0.01191
1.22000 0.34000 0.01382
1.22000 0.35000 0.01584
1.22000 0.36000 0.01796
1.22000 0.37000 0.02013
1.22000 0.38000 0.02231
1.22000 0.39000 0.02445
1.22000 0.40000 0.02648
1.22000 0.41000 0.02837
1.22000 0.42000 0.03004
1.22000 0.43000 0.03146
1.22000 0.44000 0.03257
1.22000 0.45000 0.03334
1.22000 0.46000 0.03374
1.22000 0.47000 0.03376
1.22000 0.48000 0.03339
1.22000 0.49000 0.03264
1.22000 0.50000 0.03154
1.22000 0.51000 0.03011
1.22000 0.52000 0.02842
1.22000 0.53000 0.02650
1.22000 0.54000 0.02441
1.22000 0.55000 0.02221
1.22000 0.56000 0.01996
1.22000 0.57000 0.01772
1.22000 0.58000 0.01553
1.22000 0.59000 0.01344
1.22000 0.60000 0.01148
1.22000 0.61000 0.00968
1.22000 0.62000 0.00805
1.22000 0.63000 0.00661
1.22000 0.64000 0.00535
1.22000 0.65000 0.00427
1.22000 0.66000 0.00336
1.22000 0.67000 0.00261
1.22000 0.68000 0.00200
1.22000 0.69000 0.00151
1.22000 0.70000 0.00112
1.22000 0.71000 0.00083
1.22000 0.72000 0.00060
1.22000 0.73000 0.00043
1.22000 0.74000 0.00031
1.22000 0.75000 0.00022
1.22000 0.76000 0.00016
1.22000 0.77000 0.00012
1.22000 0.78000 0.00009
1.22000 0.79000 0.00008
1.22000 0.80000 0.00007
1.22000 0.81000 0.00007
1.22000 0.82000 0.00007
1.22000 0.83000 0.00007
1.22000 0.84000 0.00006
1.22000 0.85000 0.00006
1.22000 0.86000 0.00006
1.22000 0.87000 0.00005
1.22000 0.88000 0.00004
1.22000 0.89000 0.00003
1.22000 0.90000 0.00002

1.23000 0.00000 0.00002
1.23000 0.01000 0.00004
1.23000 0.02000 0.00006
1.23000 0.03000 0.00007
1.23000 0.04000 0.00008
1.23000 0.05000 0.00008
1.23000 0.06000 0.00008
1.23000 0.07000 0.00008
1.23000 0.08000 0.00008
1.23000 0.09000 0.00007
1.23000 0.10000 0.00007
1.23000 0.11000 0.00007
1.23000 0.12000 0.00007
1.23000 0.13000 0.00008
1.23000 0.14000 0.00009
1.23000 0.15000 0.00011
1.23000 0.16000 0.00015
1.23000 0.17000 0.00020
1.23000 0.18000 0.00027
1.23000 0.19000 0.00036
1.23000 0.20000 0.00050
1.23000 0.21000 0.00067
1.23000 0.22000 0.00090
1.23000 0.23000 0.00119
1.23000 0.24000 0.00156
1.23000 0.25000 0.00202
1.23000 0.26000 0.00258
1.23000 0.27000 0.00326
1.23000 0.28000 0.00407
1.23000 0.29000 0.00502
1.23000 0.30000 0.00611
1.23000 0.31000 0.00736
1.23000 0.32000 0.00875
1.23000 0.33000 0.01029
1.23000 0.34000 0.01195
1.23000 0.35000 0.01373
1.23000 0.36000 0.01559
1.23000 0.37000 0.01751
1.23000 0.38000 0.01943
1.23000 0.39000 0.02132
1.23000 0.40000 0.02313
1.23000 0.41000 0.02481
1.23000 0.42000 0.02631
1.23000 0.43000 0.02758
1.23000 0.44000 0.02859
1.23000 0.45000 0.02929
1.23000 0.46000 0.02967
1.23000 0.47000 0.02971
1.23000 0.48000 0.02941
1.23000 0.49000 0.02877
1.23000 0.50000 0.02782
1.23000 0.51000 0.02658
1.23000 0.52000 0.02509
1.23000 0.53000 0.02341
1.23000 0.54000 0.02157
1.23000 0.55000 0.01963
1.23000 0.56000 0.01765
1.23000 0.57000 0.01566
1.23000 0.58000 0.01373
1.23000 0.59000 0.01188
1.23000 0.60000 0.01014
1.23000 0.61000 0.00854
1.23000 0.62000 0.00710
1.23000 0.63000 0.00583
1.23000 0.64000 0.00471
1.23000 0.65000 0.00376
1.23000 0.66000 0.00296
1.23000 0.67000 0.00230
1.23000 0.68000 0.00176
1.23000 0.69000 0.00133
1.23000 0.70000 0.00099
1.23000 0.71000 0.00072
1.23000 0.72000 0.00053
1.23000 0.73000 0.00038
1.23000 0.74000 0.00027
1.23000 0.75000 0.00020
1.23000 0.76000 0.00014
1.23000 0.77000 0.00011
1.23000 0.78000 0.00009
1.23000 0.79000 0.00008
1.23000 0.80000 0.00007
1.23000 0.81000 0.00007
1.23000 0.82000 0.00007
1.23000 0.83000 0.00007
1.23000 0.84000 0.00007
1.23000 0.85000 0.00007
1.23000 0.86000 0.00006
1.23000 0.87000 0.00006
1.23000 0.88000 0.00005
1.23000 0.89000 0.00003
1.23000 0.90000 0.00002

1.24000 0.00000 0.00002
1.24000 0.01000 0.00005
1.24000 0.02000 0.00006
1.24000 0.03000 0.00008
1.24000 0.04000 0.00009
1.24000 0.05000 0.00009
1.24000 0.06000 0.00009
1.24000 0.07000 0.00009
1.24000 0.08000 0.00009
1.24000 0.09000 0.00008
1.24000 0.10000 0.00008
1.24000 0.11000 0.00007
1.24000 0.12000 0.00007
1.24000 0.13000 0.00008
1.24000 0.14000 0.00008
1.24000 0.15000 0.00010
1.24000 0.16000 0.00013
1.24000 0.17000 0.00017
1.24000 0.18000 0.00023
1.24000 0.19000 0.00031
1.24000 0.20000 0.00042
1.24000 0.21000 0.00057
1.24000 0.22000 0.00076
1.24000 0.23000 0.00101
1.24000 0.24000 0.00132
1.24000 0.25000 0.00172
1.24000 0.26000 0.00220
1.24000 0.27000 0.00278
1.24000 0.28000 0.00347
1.24000 0.29000 0.00429
1.24000 0.30000 0.00524
1.24000 0.31000 0.00631
1.24000 0.32000 0.00752
1.24000 0.33000 0.00886
1.24000 0.34000 0.01032
1.24000 0.35000 0.01187
1.24000 0.36000 0.01350
1.24000 0.37000 0.01518
1.24000 0.38000 0.01688
1.24000 0.39000 0.01855
1.24000 0.40000 0.02015
1.24000 0.41000 0.02164
1.24000 0.42000 0.02298
1.24000 0.43000 0.02412
1.24000 0.44000 0.02503
1.24000 0.45000 0.02568
1.24000 0.46000 0.02604
1.24000 0.47000 0.02610
1.24000 0.48000 0.02586
1.24000 0.49000 0.02532
1.24000 0.50000 0.02450
1.24000 0.51000 0.02342
1.24000 0.52000 0.02213
1.24000 0.53000 0.02065
1.24000 0.54000 0.01903
1.24000 0.55000 0.01733
1.24000 0.56000 0.01558
1.24000 0.57000 0.01383
1.24000 0.58000 0.01212
1.24000 0.59000 0.01048
1.24000 0.60000 0.00895
1.24000 0.61000 0.00754
1.24000 0.62000 0.00627
1.24000 0.63000 0.00514
1.24000 0.64000 0.00415
1.24000 0.65000 0.00331
1.24000 0.66000 0.00260
1.24000 0.67000 0.00202
1.24000 0.68000 0.00154
1.24000 0.69000 0.00116
1.24000 0.70000 0.00086
1.24000 0.71000 0.00063
1.24000 0.72000 0.00046
1.24000 0.73000 0.00033
1.24000 0.74000 0.00024
1.24000 0.75000 0.00017
1.24000 0.76000 0.00013
1.24000 0.77000 0.00010
1.24000 0.78000 0.00008
1.24000 0.79000 0.00008
1.24000 0.80000 0.00007
1.24000 0.81000 0.00007
1.24000 0.82000 0.00007
1.24000 0.83000 0.00008
1.24000 0.84000 0.00008
1.24000 0.85000 0.00007
1.24000 0.86000 0.00007
1.24000 0.87000 0.00006
1.24000 0.88000 0.00005
1.24000 0.89000 0.00004
1.24000 0.90000 0.00002

1.25000 0.00000 0.00003
1.25000 0.01000 0.00005
1.25000 0.02000 0.00007
1.25000 0.03000 0.00009
1.25000 0.04000 0.00010
1.25000 0.05000 0.00010
1.25000 0.06000 0.00010
1.25000 0.07000 0.00010
1.25000 0.08000 0.00010
1.25000 0.09000 0.00009
1.25000 0.10000 0.00008
1.25000 0.11000 0.00008
1.25000 0.12000 0.00008
1.25000 0.13000 0.00008
1.25000 0.14000 0.00008
1.25000 0.15000 0.00009
1.25000 0.16000 0.00011
1.25000 0.17000 0.00015
1.25000 0.18000 0.00019
1.25000 0.19000 0.00026
1.25000 0.20000 0.00035
1.25000 0.21000 0.00048
1.25000 0.22000 0.00064
1.25000 0.23000 0.00085
1.25000 0.24000 0.00112
1.25000 0.25000 0.00145
1.25000 0.26000 0.00186
1.25000 0.27000 0.00236
1.25000 0.28000 0.00296
1.25000 0.29000 0.00366
1.25000 0.30000 0.00447
1.25000 0.31000 0.00540
1.25000 0.32000 0.00645
1.25000 0.33000 0.00761
1.25000 0.34000 0.00888
1.25000 0.35000 0.01023
1.25000 0.36000 0.01166
1.25000 0.37000 0.01313
1.25000 0.38000 0.01462
1.25000 0.39000 0.01609
1.25000 0.40000 0.01751
1.25000 0.41000 0.01884
1.25000 0.42000 0.02003
1.25000 0.43000 0.02105
1.25000 0.44000 0.02188
1.25000 0.45000 0.02247
1.25000 0.46000 0.02281
1.25000 0.47000 0.02289
1.25000 0.48000 0.02270
1.25000 0.49000 0.02224
1.25000 0.50000 0.02154
1.25000 0.51000 0.02061
1.25000 0.52000 0.01948
1.25000 0.53000 0.01819
1.25000 0.54000 0.01677
1.25000 0.55000 0.01528
1.25000 0.56000 0.01374
1.25000 0.57000 0.01220
1.25000 0.58000 0.01069
1.25000 0.59000 0.00925
1.25000 0.60000 0.00789
1.25000 0.61000 0.00665
1.25000 0.62000 0.00552
1.25000 0.63000 0.00452
1.25000 0.64000 0.00366
1.25000 0.65000 0.00291
1.25000 0.66000 0.00229
1.25000 0.67000 0.00177
1.25000 0.68000 0.00135
1.25000 0.69000 0.00102
1.25000 0.70000 0.00076
1.25000 0.71000 0.00056
1.25000 0.72000 0.00040
1.25000 0.73000 0.00029
1.25000 0.74000 0.00021
1.25000 0.75000 0.00016
1.25000 0.76000 0.00012
1.25000 0.77000 0.00010
1.25000 0.78000 0.00008
1.25000 0.79000 0.00008
1.25000 0.80000 0.00007
1.25000 0.81000 0.00008
1.25000 0.82000 0.00008
1.25000 0.83000 0.00008
1.25000 0.84000 0.00008
1.25000 0.85000 0.00008
1.25000 0.86000 0.00008
1.25000 0.87000 0.00007
1.25000 0.88000 0.00006
1.25000 0.89000 0.00004
1.25000 0.90000 0.00002

1.26000 0.00000 0.00003
1.26000 0.01000 0.00006
1.26000 0.02000 0.00008
1.26000 0.03000 0.00010
1.26000 0.04000 0.00011
1.26000 0.05000 0.00011
1.26000 0.06000 0.00011
1.26000 0.07000 0.00011
1.26000 0.08000 0.00011
1.26000 0.09000 0.00010
1.26000 0.10000 0.00009
1.26000 0.11000 0.00009
1.26000 0.12000 0.00008
1.26000 0.13000 0.00008
1.26000 0.14000 0.00008
1.26000 0.15000 0.00009
1.26000 0.16000 0.00010
1.26000 0.17000 0.00013
1.26000 0.18000 0.00017
1.26000 0.19000 0.00022
1.26000 0.20000 0.00030
1.26000 0.21000 0.00040
1.26000 0.22000 0.00054
1.26000 0.23000 0.00072
1.26000 0.24000 0.00094
1.26000 0.25000 0.00123
1.26000 0.26000 0.00157
1.26000 0.27000 0.00200
1.26000 0.28000 0.00251
1.26000 0.29000 0.00311
1.26000 0.30000 0.00381
1.26000 0.31000 0.00461
1.26000 0.32000 0.00552
1.26000 0.33000 0.00652
1.26000 0.34000 0.00762
1.26000 0.35000 0.00880
1.26000 0.36000 0.01004
1.26000 0.37000 0.01133
1.26000 0.38000 0.01264
1.26000 0.39000 0.01393
1.26000 0.40000 0.01518
1.26000 0.41000 0.01636
1.26000 0.42000 0.01742
1.26000 0.43000 0.01833
1.26000 0.44000 0.01908
1.26000 0.45000 0.01962
1.26000 0.46000 0.01994
1.26000 0.47000 0.02003
1.26000 0.48000 0.01989
1.26000 0.49000 0.01951
1.26000 0.50000 0.01891
1.26000 0.51000 0.01810
1.26000 0.52000 0.01712
1.26000 0.53000 0.01600
1.26000 0.54000 0.01476
1.26000 0.55000 0.01345
1.26000 0.56000 0.01210
1.26000 0.57000 0.01074
1.26000 0.58000 0.00942
1.26000 0.59000 0.00815
1.26000 0.60000 0.00695
1.26000 0.61000 0.00585
1.26000 0.62000 0.00486
1.26000 0.63000 0.00398
1.26000 0.64000 0.00322
1.26000 0.65000 0.00256
1.26000 0.66000 0.00201
1.26000 0.67000 0.00156
1.26000 0.68000 0.00119
1.26000 0.69000 0.00089
1.26000 0.70000 0.00066
1.26000 0.71000 0.00049
1.26000 0.72000 0.00036
1.26000 0.73000 0.00026
1.26000 0.74000 0.00019
1.26000 0.75000 0.00014
1.26000 0.76000 0.00011
1.26000 0.77000 0.00009
1.26000 0.78000 0.00008
1.26000 0.79000 0.00008
1.26000 0.80000 0.00008
1.26000 0.81000 0.00008
1.26000 0.82000 0.00008
1.26000 0.83000 0.00009
1.26000 0.84000 0.00009
1.26000 0.85000 0.00009
1.26000 0.86000 0.00008
1.26000 0.87000 0.00007
1.26000 0.88000 0.00006
1.26000 0.89000 0.00004
1.26000 0.90000 0.00002

1.27000 0.00000 0.00003
1.27000 0.01000 0.00006
1.27000 0.02000 0.00009
1.27000 0.03000 0.00011
1.27000 0.04000 0.00012
1.27000 0.05000 0.00013
1.27000 0.06000 0.00013
1.27000 0.07000 0.00013
1.27000 0.08000 0.00012
1.27000 0.09000 0.00011
1.27000 0.10000 0.00010
1.27000 0.11000 0.00009
1.27000 0.12000 0.00009
1.27000 0.13000 0.00008
1.27000 0.14000 0.00008
1.27000 0.15000 0.00008
1.27000 0.16000 0.00009
1.27000 0.17000 0.00011
1.27000 0.18000 0.00014
1.27000 0.19000 0.00019
1.27000 0.20000 0.00025
1.27000 0.21000 0.00034
1.27000 0.22000 0.00045
1.27000 0.23000 0.00060
1.27000 0.24000 0.00079
1.27000 0.25000 0.00103
1.27000 0.26000 0.00133
1.27000 0.27000 0.00169
1.27000 0.28000 0.00212
1.27000 0.29000 0.00264
1.27000 0.30000 0.00323
1.27000 0.31000 0.00392
1.27000 0.32000 0.00470
1.27000 0.33000 0.00557
1.27000 0.34000 0.00652
1.27000 0.35000 0.00754
1.27000 0.36000 0.00862
1.27000 0.37000 0.00975
1.27000 0.38000 0.01089
1.27000 0.39000 0.01203
1.27000 0.40000 0.01313
1.27000 0.41000 0.01417
1.27000 0.42000 0.01511
1.27000 0.43000 0.01593
1.27000 0.44000 0.01660
1.27000 0.45000 0.01709
1.27000 0.46000 0.01740
1.27000 0.47000 0.01750
1.27000 0.48000 0.01739
1.27000 0.49000 0.01708
1.27000 0.50000 0.01657
1.27000 0.51000 0.01588
1.27000 0.52000 0.01503
1.27000 0.53000 0.01405
1.27000 0.54000 0.01297
1.27000 0.55000 0.01183
1.27000 0.56000 0.01064
1.27000 0.57000 0.00945
1.27000 0.58000 0.00829
1.27000 0.59000 0.00717
1.27000 0.60000 0.00612
1.27000 0.61000 0.00515
1.27000 0.62000 0.00428
1.27000 0.63000 0.00350
1.27000 0.64000 0.00283
1.27000 0.65000 0.00225
1.27000 0.66000 0.00177
1.27000 0.67000 0.00137
1.27000 0.68000 0.00104
1.27000 0.69000 0.00078
1.27000 0.70000 0.00058
1.27000 0.71000 0.00043
1.27000 0.72000 0.00031
1.27000 0.73000 0.00023
1.27000 0.74000 0.00017
1.27000 0.75000 0.00013
1.27000 0.76000 0.00010
1.27000 0.77000 0.00009
1.27000 0.78000 0.00008
1.27000 0.79000 0.00008
1.27000 0.80000 0.00008
1.27000 0.81000 0.00009
1.27000 0.82000 0.00009
1.27000 0.83000 0.00009
1.27000 0.84000 0.00010
1.27000 0.85000 0.00009
1.27000 0.86000 0.00009
1.27000 0.87000 0.00008
1.27000 0.88000 0.00006
1.27000 0.89000 0.00005
1.27000 0.90000 0.00002

1.28000 0.00000 0.00004
1.28000 0.01000 0.00007
1.28000 0.02000 0.00010
1.28000 0.03000 0.00012
1.28000 0.04000 0.00013
1.28000 0.05000 0.00014
1.28000 0.06000 0.00014
1.28000 0.07000 0.00014
1.28000 0.08000 0.00013
1.28000 0.09000 0.00012
1.28000 0.10000 0.00011
1.28000 0.11000 0.00010
1.28000 0.12000 0.00009
1.28000 0.13000 0.00009
1.28000 0.14000 0.00008
1.28000 0.15000 0.00008
1.28000 0.16000 0.00009
1.28000 0.17000 0.00010
1.28000 0.18000 0.00013
1.28000 0.19000 0.00016
1.28000 0.20000 0.00021
1.28000 0.21000 0.00028
1.28000 0.22000 0.00038
1.28000 0.23000 0.00050
1.28000 0.24000 0.00066
1.28000 0.25000 0.00086
1.28000 0.26000 0.00111
1.28000 0.27000 0.00142
1.28000 0.28000 0.00179
1.28000 0.29000 0.00223
1.28000 0.30000 0.00274
1.28000 0.31000 0.00333
1.28000 0.32000 0.00399
1.28000 0.33000 0.00474
1.28000 0.34000 0.00556
1.28000 0.35000 0.00645
1.28000 0.36000 0.00739
1.28000 0.37000 0.00836
1.28000 0.38000 0.00936
1.28000 0.39000 0.01036
1.28000 0.40000 0.01133
1.28000 0.41000 0.01224
1.28000 0.42000 0.01308
1.28000 0.43000 0.01381
1.28000 0.44000 0.01441
1.28000 0.45000 0.01486
1.28000 0.46000 0.01515
1.28000 0.47000 0.01525
1.28000 0.48000 0.01518
1.28000 0.49000 0.01492
1.28000 0.50000 0.01449
1.28000 0.51000 0.01390
1.28000 0.52000 0.01317
1.28000 0.53000 0.01232
1.28000 0.54000 0.01139
1.28000 0.55000 0.01039
1.28000 0.56000 0.00935
1.28000 0.57000 0.00831
1.28000 0.58000 0.00729
1.28000 0.59000 0.00631
1.28000 0.60000 0.00538
1.28000 0.61000 0.00453
1.28000 0.62000 0.00376
1.28000 0.63000 0.00308
1.28000 0.64000 0.00249
1.28000 0.65000 0.00198
1.28000 0.66000 0.00155
1.28000 0.67000 0.00120
1.28000 0.68000 0.00091
1.28000 0.69000 0.00069
1.28000 0.70000 0.00051
1.28000 0.71000 0.00038
1.28000 0.72000 0.00028
1.28000 0.73000 0.00020
1.28000 0.74000 0.00015
1.28000 0.75000 0.00012
1.28000 0.76000 0.00010
1.28000 0.77000 0.00009
1.28000 0.78000 0.00008
1.28000 0.79000 0.00008
1.28000 0.80000 0.00009
1.28000 0.81000 0.00009
1.28000 0.82000 0.00010
1.28000 0.83000 0.00010
1.28000 0.84000 0.00010
1.28000 0.85000 0.00010
1.28000 0.86000 0.00010
1.28000 0.87000 0.00009
1.28000 0.88000 0.00007
1.28000 0.89000 0.00005
1.28000 0.90000 0.00003

1.29000 0.00000 0.00004
1.29000 0.01000 0.00008
1.29000 0.02000 0.00011
1.29000 0.03000 0.00013
1.29000 0.04000 0.00015
1.29000 0.05000 0.00016
1.29000 0.06000 0.00016
1.29000 0.07000 0.00016
1.29000 0.08000 0.00015
1.29000 0.09000 0.00014
1.29000 0.10000 0.00013
1.29000 0.11000 0.00011
1.29000 0.12000 0.00010
1.29000 0.13000 0.00009
1.29000 0.14000 0.00009
1.29000 0.15000 0.00008
1.29000 0.16000 0.00009
1.29000 0.17000 0.00009
1.29000 0.18000 0.00011
1.29000 0.19000 0.00014
1.29000 0.20000 0.00018
1.29000 0.21000 0.00024
1.29000 0.22000 0.00032
1.29000 0.23000 0.00042
1.29000 0.24000 0.00055
1.29000 0.25000 0.00072
1.29000 0.26000 0.00093
1.29000 0.27000 0.00119
1.29000 0.28000 0.00150
1.29000 0.29000 0.00187
1.29000 0.30000 0.00231
1.29000 0.31000 0.00281
1.29000 0.32000 0.00338
1.29000 0.33000 0.00402
1.29000 0.34000 0.00473
1.29000 0.35000 0.00549
1.29000 0.36000 0.00631
1.29000 0.37000 0.00716
1.29000 0.38000 0.00803
1.29000 0.39000 0.00890
1.29000 0.40000 0.00975
1.29000 0.41000 0.01055
1.29000 0.42000 0.01129
1.29000 0.43000 0.01194
1.29000 0.44000 0.01248
1.29000 0.45000 0.01289
1.29000 0.46000 0.01316
1.29000 0.47000 0.01327
1.29000 0.48000 0.01322
1.29000 0.49000 0.01302
1.29000 0.50000 0.01266
1.29000 0.51000 0.01215
1.29000 0.52000 0.01153
1.29000 0.53000 0.01079
1.29000 0.54000 0.00998
1.29000 0.55000 0.00911
1.29000 0.56000 0.00821
1.29000 0.57000 0.00730
1.29000 0.58000 0.00640
1.29000 0.59000 0.00554
1.29000 0.60000 0.00473
1.29000 0.61000 0.00398
1.29000 0.62000 0.00331
1.29000 0.63000 0.00271
1.29000 0.64000 0.00218
1.29000 0.65000 0.00174
1.29000 0.66000 0.00136
1.29000 0.67000 0.00105
1.29000 0.68000 0.00080
1.29000 0.69000 0.00060
1.29000 0.70000 0.00045
1.29000 0.71000 0.00033
1.29000 0.72000 0.00024
1.29000 0.73000 0.00018
1.29000 0.74000 0.00014
1.29000 0.75000 0.00011
1.29000 0.76000 0.00009
1.29000 0.77000 0.00009
1.29000 0.78000 0.00008
1.29000 0.79000 0.00009
1.29000 0.80000 0.00009
1.29000 0.81000 0.00010
1.29000 0.82000 0.00011
1.29000 0.83000 0.00011
1.29000 0.84000 0.00011
1.29000 0.85000 0.00011
1.29000 0.86000 0.00010
1.29000 0.87000 0.00009
1.29000 0.88000 0.00008
1.29000 0.89000 0.00005
1.29000 0.90000 0.00003

1.30000 0.00000 0.00004
1.30000 0.01000 0.00009
1.30000 0.02000 0.00012
1.30000 0.03000 0.00015
1.30000 0.04000 0.00017
1.30000 0.05000 0.00018
1.30000 0.06000 0.00018
1.30000 0.07000 0.00017
1.30000 0.08000 0.00017
1.30000 0.09000 0.00015
1.30000 0.10000 0.00014
1.30000 0.11000 0.00013
1.30000 0.12000 0.00011
1.30000 0.13000 0.00010
1.30000 0.14000 0.00009
1.30000 0.15000 0.00009
1.30000 0.16000 0.00008
1.30000 0.17000 0.00009
1.30000 0.18000 0.00010
1.30000 0.19000 0.00012
1.30000 0.20000 0.00016
1.30000 0.21000 0.00020
1.30000 0.22000 0.00027
1.30000 0.23000 0.00035
1.30000 0.24000 0.00046
1.30000 0.25000 0.00060
1.30000 0.26000 0.00078
1.30000 0.27000 0.00100
1.30000 0.28000 0.00126
1.30000 0.29000 0.00157
1.30000 0.30000 0.00194
1.30000 0.31000 0.00237
1.30000 0.32000 0.00286
1.30000 0.33000 0.00341
1.30000 0.34000 0.00401
1.30000 0.35000 0.00467
1.30000 0.36000 0.00537
1.30000 0.37000 0.00610
1.30000 0.38000 0.00686
1.30000 0.39000 0.00762
1.30000 0.40000 0.00836
1.30000 0.41000 0.00907
1.30000 0.42000 0.00973
1.30000 0.43000 0.01030
1.30000 0.44000 0.01079
1.30000 0.45000 0.01116
1.30000 0.46000 0.01141
1.30000 0.47000 0.01152
1.30000 0.48000 0.01150
1.30000 0.49000 0.01133
1.30000 0.50000 0.01103
1.30000 0.51000 0.01061
1.30000 0.52000 0.01007
1.30000 0.53000 0.00944
1.30000 0.54000 0.00874
1.30000 0.55000 0.00798
1.30000 0.56000 0.00720
1.30000 0.57000 0.00640
1.30000 0.58000 0.00562
1.30000 0.59000 0.00486
1.30000 0.60000 0.00415
1.30000 0.61000 0.00350
1.30000 0.62000 0.00290
1.30000 0.63000 0.00238
1.30000 0.64000 0.00192
1.30000 0.65000 0.00153
1.30000 0.66000 0.00120
1.30000 0.67000 0.00092
1.30000 0.68000 0.00070
1.30000 0.69000 0.00053
1.30000 0.70000 0.00039
1.30000 0.71000 0.00029
1.30000 0.72000 0.00022
1.30000 0.73000 0.00016
1.30000 0.74000 0.00013
1.30000 0.75000 0.00010
1.30000 0.76000 0.00009
1.30000 0.77000 0.00009
1.30000 0.78000 0.00009
1.30000 0.79000 0.00009
1.30000 0.80000 0.00010
1.30000 0.81000 0.00011
1.30000 0.82000 0.00011
1.30000 0.83000 0.00012
