0.76000 0.20000 0.59797
0.76000 0.21000 0.61968
0.76000 0.22000 0.63730
0.76000 0.23000 0.65064
0.76000 0.24000 0.65961
0.76000 0.25000 0.66424
0.76000 0.26000 0.66464
0.76000 0.27000 0.66102
0.76000 0.28000 0.65367
0.76000 0.29000 0.64295
0.76000 0.30000 0.62926
0.76000 0.31000 0.61305
0.76000 0.32000 0.59481
0.76000 0.33000 0.57500
0.76000 0.34000 0.55411
0.76000 0.35000 0.53262
0.76000 0.36000 0.51099
0.76000 0.37000 0.48964
0.76000 0.38000 0.46897
0.76000 0.39000 0.44936
0.76000 0.40000 0.43115
0.76000 0.41000 0.41462
0.76000 0.42000 0.40005
0.76000 0.43000 0.38767
0.76000 0.44000 0.37768
0.76000 0.45000 0.37024
0.76000 0.46000 0.36547
0.76000 0.47000 0.36348
0.76000 0.48000 0.36433
0.76000 0.49000 0.36804
0.76000 0.50000 0.37461
0.76000 0.51000 0.38398
0.76000 0.52000 0.39604
0.76000 0.53000 0.41066
0.76000 0.54000 0.42761
0.76000 0.55000 0.44664
0.76000 0.56000 0.46742
0.76000 0.57000 0.48957
0.76000 0.58000 0.51262
0.76000 0.59000 0.53608
0.76000 0.60000 0.55939
0.76000 0.61000 0.58192
0.76000 0.62000 0.60306
0.76000 0.63000 0.62214
0.76000 0.64000 0.63852
0.76000 0.65000 0.65158
0.76000 0.66000 0.66074
0.76000 0.67000 0.66551
0.76000 0.68000 0.66549
0.76000 0.69000 0.66040
0.76000 0.70000 0.65009
0.76000 0.71000 0.63456
0.76000 0.72000 0.61397
0.76000 0.73000 0.58862
0.76000 0.74000 0.55897
0.76000 0.75000 0.52560
0.76000 0.76000 0.48918
0.76000 0.77000 0.45048
0.76000 0.78000 0.41028
0.76000 0.79000 0.36939
0.76000 0.80000 0.32859
0.76000 0.81000 0.28858
0.76000 0.82000 0.24997
0.76000 0.83000 0.21327
0.76000 0.84000 0.17882
0.76000 0.85000 0.14685
0.76000 0.86000 0.11740
0.76000 0.87000 0.09039
0.76000 0.88000 0.06559
0.76000 0.89000 0.04261
0.76000 0.90000 0.02095

0.77000 0.00000 0.01494
0.77000 0.01000 0.03046
0.77000 0.02000 0.04708
0.77000 0.03000 0.06525
0.77000 0.04000 0.08533
0.77000 0.05000 0.10762
0.77000 0.06000 0.13228
0.77000 0.07000 0.15942
0.77000 0.08000 0.18902
0.77000 0.09000 0.22094
0.77000 0.10000 0.25495
0.77000 0.11000 0.29070
0.77000 0.12000 0.32778
0.77000 0.13000 0.36565
0.77000 0.14000 0.40375
0.77000 0.15000 0.44145
0.77000 0.16000 0.47809
0.77000 0.17000 0.51306
0.77000 0.18000 0.54573
0.77000 0.19000 0.57554
0.77000 0.20000 0.60198
0.77000 0.21000 0.62466
0.77000 0.22000 0.64326
0.77000 0.23000 0.65756
0.77000 0.24000 0.66746
0.77000 0.25000 0.67297
0.77000 0.26000 0.67419
0.77000 0.27000 0.67133
0.77000 0.28000 0.66465
0.77000 0.29000 0.65452
0.77000 0.30000 0.64133
0.77000 0.31000 0.62555
0.77000 0.32000 0.60763
0.77000 0.33000 0.58808
0.77000 0.34000 0.56738
0.77000 0.35000 0.54601
0.77000 0.36000 0.52444
0.77000 0.37000 0.50312
0.77000 0.38000 0.48245
0.77000 0.39000 0.46281
0.77000 0.40000 0.44456
0.77000 0.41000 0.42800
0.77000 0.42000 0.41340
0.77000 0.43000 0.40101
0.77000 0.44000 0.39103
0.77000 0.45000 0.38362
0.77000 0.46000 0.37893
0.77000 0.47000 0.37704
0.77000 0.48000 0.37803
0.77000 0.49000 0.38192
0.77000 0.50000 0.38870
0.77000 0.51000 0.39829
0.77000 0.52000 0.41059
0.77000 0.53000 0.42545
0.77000 0.54000 0.44265
0.77000 0.55000 0.46190
0.77000 0.56000 0.48287
0.77000 0.57000 0.50515
0.77000 0.58000 0.52828
0.77000 0.59000 0.55173
0.77000 0.60000 0.57492
0.77000 0.61000 0.59723
0.77000 0.62000 0.61802
0.77000 0.63000 0.63663
0.77000 0.64000 0.65240
0.77000 0.65000 0.66470
0.77000 0.66000 0.67299
0.77000 0.67000 0.67676
0.77000 0.68000 0.67564
0.77000 0.69000 0.66936
0.77000 0.70000 0.65781
0.77000 0.71000 0.64100
0.77000 0.72000 0.61913
0.77000 0.73000 0.59253
0.77000 0.74000 0.56168
0.77000 0.75000 0.52719
0.77000 0.76000 0.48977
0.77000 0.77000 0.45019
0.77000 0.78000 0.40926
0.77000 0.79000 0.36778
0.77000 0.80000 0.32655
0.77000 0.81000 0.28624
0.77000 0.82000 0.24749
0.77000 0.83000 0.21077
0.77000 0.84000 0.17641
0.77000 0.85000 0.14462
0.77000 0.86000 0.11544
0.77000 0.87000 0.08876
0.77000 0.88000 0.06433
0.77000 0.89000 0.04175
0.77000 0.90000 0.02052

0.78000 0.00000 0.01462
0.78000 0.01000 0.02983
0.78000 0.02000 0.04615
0.78000 0.03000 0.06403
0.78000 0.04000 0.08384
0.78000 0.05000 0.10588
0.78000 0.06000 0.13035
0.78000 0.07000 0.15733
0.78000 0.08000 0.18684
0.78000 0.09000 0.21875
0.78000 0.10000 0.25283
0.78000 0.11000 0.28874
0.78000 0.12000 0.32609
0.78000 0.13000 0.36433
0.78000 0.14000 0.40290
0.78000 0.15000 0.44118
0.78000 0.16000 0.47851
0.78000 0.17000 0.51426
0.78000 0.18000 0.54778
0.78000 0.19000 0.57850
0.78000 0.20000 0.60591
0.78000 0.21000 0.62958
0.78000 0.22000 0.64918
0.78000 0.23000 0.66447
0.78000 0.24000 0.67533
0.78000 0.25000 0.68175
0.78000 0.26000 0.68383
0.78000 0.27000 0.68175
0.78000 0.28000 0.67578
0.78000 0.29000 0.66628
0.78000 0.30000 0.65363
0.78000 0.31000 0.63830
0.78000 0.32000 0.62075
0.78000 0.33000 0.60148
0.78000 0.34000 0.58099
0.78000 0.35000 0.55977
0.78000 0.36000 0.53830
0.78000 0.37000 0.51702
0.78000 0.38000 0.49637
0.78000 0.39000 0.47672
0.78000 0.40000 0.45845
0.78000 0.41000 0.44186
0.78000 0.42000 0.42725
0.78000 0.43000 0.41485
0.78000 0.44000 0.40489
0.78000 0.45000 0.39753
0.78000 0.46000 0.39291
0.78000 0.47000 0.39114
0.78000 0.48000 0.39227
0.78000 0.49000 0.39634
0.78000 0.50000 0.40332
0.78000 0.51000 0.41314
0.78000 0.52000 0.42568
0.78000 0.53000 0.44078
0.78000 0.54000 0.45820
0.78000 0.55000 0.47766
0.78000 0.56000 0.49880
0.78000 0.57000 0.52120
0.78000 0.58000 0.54437
0.78000 0.59000 0.56777
0.78000 0.60000 0.59082
0.78000 0.61000 0.61287
0.78000 0.62000 0.63327
0.78000 0.63000 0.65135
0.78000 0.64000 0.66646
0.78000 0.65000 0.67797
0.78000 0.66000 0.68533
0.78000 0.67000 0.68806
0.78000 0.68000 0.68578
0.78000 0.69000 0.67828
0.78000 0.70000 0.66544
0.78000 0.71000 0.64732
0.78000 0.72000 0.62414
0.78000 0.73000 0.59627
0.78000 0.74000 0.56422
0.78000 0.75000 0.52861
0.78000 0.76000 0.49018
0.78000 0.77000 0.44972
0.78000 0.78000 0.40806
0.78000 0.79000 0.36601
0.78000 0.80000 0.32436
0.78000 0.81000 0.28379
0.78000 0.82000 0.24491
0.78000 0.83000 0.20818
0.78000 0.84000 0.17394
0.78000 0.85000 0.14235
0.78000 0.86000 0.11345
0.78000 0.87000 0.08711
0.78000 0.88000 0.06306
0.78000 0.89000 0.04089
0.78000 0.90000 0.02008

0.79000 0.00000 0.01431
0.79000 0.01000 0.02920
0.79000 0.02000 0.04522
0.79000 0.03000 0.06280
0.79000 0.04000 0.08234
0.79000 0.05000 0.10413
0.79000 0.06000 0.12838
0.79000 0.07000 0.15521
0.79000 0.08000 0.18461
0.79000 0.09000 0.21649
0.79000 0.10000 0.25063
0.79000 0.11000 0.28670
0.79000 0.12000 0.32429
0.79000 0.13000 0.36289
0.79000 0.14000 0.40193
0.79000 0.15000 0.44078
0.79000 0.16000 0.47880
0.79000 0.17000 0.51532
0.79000 0.18000 0.54970
0.79000 0.19000 0.58136
0.79000 0.20000 0.60974
0.79000 0.21000 0.63442
0.79000 0.22000 0.65504
0.79000 0.23000 0.67135
0.79000 0.24000 0.68320
0.79000 0.25000 0.69058
0.79000 0.26000 0.69355
0.79000 0.27000 0.69229
0.79000 0.28000 0.68707
0.79000 0.29000 0.67823
0.79000 0.30000 0.66615
0.79000 0.31000 0.65130
0.79000 0.32000 0.63416
0.79000 0.33000 0.61520
0.79000 0.34000 0.59496
0.79000 0.35000 0.57391
0.79000 0.36000 0.55256
0.79000 0.37000 0.53135
0.79000 0.38000 0.51073
0.79000 0.39000 0.49110
0.79000 0.40000 0.47282
0.79000 0.41000 0.45622
0.79000 0.42000 0.44160
0.79000 0.43000 0.42922
0.79000 0.44000 0.41928
0.79000 0.45000 0.41197
0.79000 0.46000 0.40744
0.79000 0.47000 0.40579
0.79000 0.48000 0.40707
0.79000 0.49000 0.41131
0.79000 0.50000 0.41849
0.79000 0.51000 0.42853
0.79000 0.52000 0.44131
0.79000 0.53000 0.45664
0.79000 0.54000 0.47429
0.79000 0.55000 0.49394
0.79000 0.56000 0.51522
0.79000 0.57000 0.53771
0.79000 0.58000 0.56089
0.79000 0.59000 0.58422
0.79000 0.60000 0.60708
0.79000 0.61000 0.62883
0.79000 0.62000 0.64879
0.79000 0.63000 0.66630
0.79000 0.64000 0.68070
0.79000 0.65000 0.69136
0.79000 0.66000 0.69774
0.79000 0.67000 0.69937
0.79000 0.68000 0.69591
0.79000 0.69000 0.68713
0.79000 0.70000 0.67297
0.79000 0.71000 0.65351
0.79000 0.72000 0.62900
0.79000 0.73000 0.59983
0.79000 0.74000 0.56656
0.79000 0.75000 0.52982
0.79000 0.76000 0.49039
0.79000 0.77000 0.44907
0.79000 0.78000 0.40670
0.79000 0.79000 0.36410
0.79000 0.80000 0.32204
0.79000 0.81000 0.28122
0.79000 0.82000 0.24223
0.79000 0.83000 0.20552
0.79000 0.84000 0.17140
0.79000 0.85000 0.14004
0.79000 0.86000 0.11143
0.79000 0.87000 0.08544
0.79000 0.88000 0.06177
0.79000 0.89000 0.04002
0.79000 0.90000 0.01964

0.80000 0.00000 0.01399
0.80000 0.01000 0.02857
0.80000 0.02000 0.04428
0.80000 0.03000 0.06157
0.80000 0.04000 0.08082
0.80000 0.05000 0.10236
0.80000 0.06000 0.12639
0.80000 0.07000 0.15304
0.80000 0.08000 0.18234
0.80000 0.09000 0.21416
0.80000 0.10000 0.24834
0.80000 0.11000 0.28455
0.80000 0.12000 0.32238
0.80000 0.13000 0.36133
0.80000 0.14000 0.40083
0.80000 0.15000 0.44026
0.80000 0.16000 0.47896
0.80000 0.17000 0.51625
0.80000 0.18000 0.55150
0.80000 0.19000 0.58409
0.80000 0.20000 0.61347
0.80000 0.21000 0.63918
0.80000 0.22000 0.66085
0.80000 0.23000 0.67820
0.80000 0.24000 0.69107
0.80000 0.25000 0.69943
0.80000 0.26000 0.70333
0.80000 0.27000 0.70294
0.80000 0.28000 0.69851
0.80000 0.29000 0.69036
0.80000 0.30000 0.67890
0.80000 0.31000 0.66457
0.80000 0.32000 0.64786
0.80000 0.33000 0.62926
0.80000 0.34000 0.60929
0.80000 0.35000 0.58845
0.80000 0.36000 0.56724
0.80000 0.37000 0.54613
0.80000 0.38000 0.52556
0.80000 0.39000 0.50596
0.80000 0.40000 0.48769
0.80000 0.41000 0.47110
0.80000 0.42000 0.45649
0.80000 0.43000 0.44412
0.80000 0.44000 0.43422
0.80000 0.45000 0.42698
0.80000 0.46000 0.42254
0.80000 0.47000 0.42101
0.80000 0.48000 0.42244
0.80000 0.49000 0.42686
0.80000 0.50000 0.43424
0.80000 0.51000 0.44450
0.80000 0.52000 0.45750
0.80000 0.53000 0.47306
0.80000 0.54000 0.49090
0.80000 0.55000 0.51073
0.80000 0.56000 0.53215
0.80000 0.57000 0.55470
0.80000 0.58000 0.57786
0.80000 0.59000 0.60107
0.80000 0.60000 0.62371
0.80000 0.61000 0.64511
0.80000 0.62000 0.66459
0.80000 0.63000 0.68148
0.80000 0.64000 0.69511
0.80000 0.65000 0.70487
0.80000 0.66000 0.71022
0.80000 0.67000 0.71071
0.80000 0.68000 0.70600
0.80000 0.69000 0.69591
0.80000 0.70000 0.68039
0.80000 0.71000 0.65955
0.80000 0.72000 0.63368
0.80000 0.73000 0.60321
0.80000 0.74000 0.56870
0.80000 0.75000 0.53084
0.80000 0.76000 0.49041
0.80000 0.77000 0.44824
0.80000 0.78000 0.40517
0.80000 0.79000 0.36203
0.80000 0.80000 0.31960
0.80000 0.81000 0.27855
0.80000 0.82000 0.23947
0.80000 0.83000 0.20280
0.80000 0.84000 0.16882
0.80000 0.85000 0.13769
0.80000 0.86000 0.10938
0.80000 0.87000 0.08375
0.80000 0.88000 0.06048
0.80000 0.89000 0.03914
0.80000 0.90000 0.01920

0.81000 0.00000 0.01367
0.81000 0.01000 0.02794
0.81000 0.02000 0.04334
0.81000 0.03000 0.06032
0.81000 0.04000 0.07929
0.81000 0.05000 0.10057
0.81000 0.06000 0.12438
0.81000 0.07000 0.15084
0.81000 0.08000 0.18000
0.81000 0.09000 0.21178
0.81000 0.10000 0.24598
0.81000 0.11000 0.28230
0.81000 0.12000 0.32036
0.81000 0.13000 0.35965
0.81000 0.14000 0.39960
0.81000 0.15000 0.43960
0.81000 0.16000 0.47897
0.81000 0.17000 0.51704
0.81000 0.18000 0.55315
0.81000 0.19000 0.58669
0.81000 0.20000 0.61709
0.81000 0.21000 0.64385
0.81000 0.22000 0.66658
0.81000 0.23000 0.68500
0.81000 0.24000 0.69894
0.81000 0.25000 0.70832
0.81000 0.26000 0.71318
0.81000 0.27000 0.71369
0.81000 0.28000 0.71008
0.81000 0.29000 0.70268
0.81000 0.30000 0.69187
0.81000 0.31000 0.67811
0.81000 0.32000 0.66186
0.81000 0.33000 0.64365
0.81000 0.34000 0.62399
0.81000 0.35000 0.60338
0.81000 0.36000 0.58234
0.81000 0.37000 0.56135
0.81000 0.38000 0.54087
0.81000 0.39000 0.52131
0.81000 0.40000 0.50307
0.81000 0.41000 0.48650
0.81000 0.42000 0.47191
0.81000 0.43000 0.45958
0.81000 0.44000 0.44973
0.81000 0.45000 0.44256
0.81000 0.46000 0.43822
0.81000 0.47000 0.43682
0.81000 0.48000 0.43840
0.81000 0.49000 0.44300
0.81000 0.50000 0.45058
0.81000 0.51000 0.46106
0.81000 0.52000 0.47428
0.81000 0.53000 0.49004
0.81000 0.54000 0.50808
0.81000 0.55000 0.52806
0.81000 0.56000 0.54958
0.81000 0.57000 0.57216
0.81000 0.58000 0.59527
0.81000 0.59000 0.61833
0.81000 0.60000 0.64070
0.81000 0.61000 0.66170
0.81000 0.62000 0.68066
0.81000 0.63000 0.69687
0.81000 0.64000 0.70968
0.81000 0.65000 0.71849
0.81000 0.66000 0.72275
0.81000 0.67000 0.72204
0.81000 0.68000 0.71605
0.81000 0.69000 0.70460
0.81000 0.70000 0.68768
0.81000 0.71000 0.66544
0.81000 0.72000 0.63819
0.81000 0.73000 0.60639
0.81000 0.74000 0.57064
0.81000 0.75000 0.53166
0.81000 0.76000 0.49023
0.81000 0.77000 0.44722
0.81000 0.78000 0.40347
0.81000 0.79000 0.35982
0.81000 0.80000 0.31702
0.81000 0.81000 0.27577
0.81000 0.82000 0.23662
0.81000 0.83000 0.20001
0.81000 0.84000 0.16619
0.81000 0.85000 0.13531
0.81000 0.86000 0.10731
0.81000 0.87000 0.08204
0.81000 0.88000 0.05917
0.81000 0.89000 0.03826
0.81000 0.90000 0.01876

0.82000 0.00000 0.01336
0.82000 0.01000 0.02731
0.82000 0.02000 0.04239
0.82000 0.03000 0.05907
0.82000 0.04000 0.07775
0.82000 0.05000 0.09876
0.82000 0.06000 0.12233
0.82000 0.07000 0.14860
0.82000 0.08000 0.17762
0.82000 0.09000 0.20932
0.82000 0.10000 0.24353
0.82000 0.11000 0.27996
0.82000 0.12000 0.31822
0.82000 0.13000 0.35784
0.82000 0.14000 0.39823
0.82000 0.15000 0.43879
0.82000 0.16000 0.47883
0.82000 0.17000 0.51768
0.82000 0.18000 0.55467
0.82000 0.19000 0.58917
0.82000 0.20000 0.62058
0.82000 0.21000 0.64841
0.82000 0.22000 0.67224
0.82000 0.23000 0.69176
0.82000 0.24000 0.70679
0.82000 0.25000 0.71722
0.82000 0.26000 0.72309
0.82000 0.27000 0.72454
0.82000 0.28000 0.72180
0.82000 0.29000 0.71518
0.82000 0.30000 0.70507
0.82000 0.31000 0.69190
0.82000 0.32000 0.67617
0.82000 0.33000 0.65838
0.82000 0.34000 0.63905
0.82000 0.35000 0.61872
0.82000 0.36000 0.59789
0.82000 0.37000 0.57704
0.82000 0.38000 0.55666
0.82000 0.39000 0.53717
0.82000 0.40000 0.51899
0.82000 0.41000 0.50245
0.82000 0.42000 0.48791
0.82000 0.43000 0.47562
0.82000 0.44000 0.46583
0.82000 0.45000 0.45875
0.82000 0.46000 0.45451
0.82000 0.47000 0.45323
0.82000 0.48000 0.45498
0.82000 0.49000 0.45976
0.82000 0.50000 0.46754
0.82000 0.51000 0.47821
0.82000 0.52000 0.49164
0.82000 0.53000 0.50760
0.82000 0.54000 0.52581
0.82000 0.55000 0.54593
0.82000 0.56000 0.56752
0.82000 0.57000 0.59010
0.82000 0.58000 0.61313
0.82000 0.59000 0.63600
0.82000 0.60000 0.65806
0.82000 0.61000 0.67861
0.82000 0.62000 0.69698
0.82000 0.63000 0.71246
0.82000 0.64000 0.72441
0.82000 0.65000 0.73220
0.82000 0.66000 0.73532
0.82000 0.67000 0.73337
0.82000 0.68000 0.72603
0.82000 0.69000 0.71318
0.82000 0.70000 0.69483
0.82000 0.71000 0.67116
0.82000 0.72000 0.64251
0.82000 0.73000 0.60937
0.82000 0.74000 0.57238
0.82000 0.75000 0.53227
0.82000 0.76000 0.48986
0.82000 0.77000 0.44602
0.82000 0.78000 0.40160
0.82000 0.79000 0.35744
0.82000 0.80000 0.31431
0.82000 0.81000 0.27288
0.82000 0.82000 0.23369
0.82000 0.83000 0.19715
0.82000 0.84000 0.16352
0.82000 0.85000 0.13289
0.82000 0.86000 0.10522
0.82000 0.87000 0.08032
0.82000 0.88000 0.05786
0.82000 0.89000 0.03737
0.82000 0.90000 0.01831

0.83000 0.00000 0.01304
0.83000 0.01000 0.02667
0.83000 0.02000 0.04144
0.83000 0.03000 0.05781
0.83000 0.04000 0.07620
0.83000 0.05000 0.09692
0.83000 0.06000 0.12024
0.83000 0.07000 0.14631
0.83000 0.08000 0.17518
0.83000 0.09000 0.20680
0.83000 0.10000 0.24100
0.83000 0.11000 0.27752
0.83000 0.12000 0.31598
0.83000 0.13000 0.35591
0.83000 0.14000 0.39673
0.83000 0.15000 0.43783
0.83000 0.16000 0.47854
0.83000 0.17000 0.51817
0.83000 0.18000 0.55604
0.83000 0.19000 0.59150
0.83000 0.20000 0.62395
0.83000 0.21000 0.65287
0.83000 0.22000 0.67782
0.83000 0.23000 0.69847
0.83000 0.24000 0.71461
0.83000 0.25000 0.72613
0.83000 0.26000 0.73305
0.83000 0.27000 0.73548
0.83000 0.28000 0.73365
0.83000 0.29000 0.72786
0.83000 0.30000 0.71848
0.83000 0.31000 0.70596
0.83000 0.32000 0.69077
0.83000 0.33000 0.67345
0.83000 0.34000 0.65450
0.83000 0.35000 0.63447
0.83000 0.36000 0.61387
0.83000 0.37000 0.59321
0.83000 0.38000 0.57295
0.83000 0.39000 0.55356
0.83000 0.40000 0.53545
0.83000 0.41000 0.51897
0.83000 0.42000 0.50448
0.83000 0.43000 0.49225
0.83000 0.44000 0.48254
0.83000 0.45000 0.47554
0.83000 0.46000 0.47142
0.83000 0.47000 0.47028
0.83000 0.48000 0.47218
0.83000 0.49000 0.47714
0.83000 0.50000 0.48511
0.83000 0.51000 0.49599
0.83000 0.52000 0.50962
0.83000 0.53000 0.52576
0.83000 0.54000 0.54412
0.83000 0.55000 0.56434
0.83000 0.56000 0.58598
0.83000 0.57000 0.60853
0.83000 0.58000 0.63144
0.83000 0.59000 0.65408
0.83000 0.60000 0.67577
0.83000 0.61000 0.69583
0.83000 0.62000 0.71356
0.83000 0.63000 0.72826
0.83000 0.64000 0.73927
0.83000 0.65000 0.74599
0.83000 0.66000 0.74793
0.83000 0.67000 0.74467
0.83000 0.68000 0.73595
0.83000 0.69000 0.72166
0.83000 0.70000 0.70184
0.83000 0.71000 0.67670
0.83000 0.72000 0.64663
0.83000 0.73000 0.61214
0.83000 0.74000 0.57390
0.83000 0.75000 0.53267
0.83000 0.76000 0.48929
0.83000 0.77000 0.44463
0.83000 0.78000 0.39955
0.83000 0.79000 0.35492
0.83000 0.80000 0.31148
0.83000 0.81000 0.26988
0.83000 0.82000 0.23067
0.83000 0.83000 0.19423
0.83000 0.84000 0.16079
0.83000 0.85000 0.13044
0.83000 0.86000 0.10311
0.83000 0.87000 0.07859
0.83000 0.88000 0.05654
0.83000 0.89000 0.03649
0.83000 0.90000 0.01786

0.84000 0.00000 0.01272
0.84000 0.01000 0.02603
0.84000 0.02000 0.04048
0.84000 0.03000 0.05654
0.84000 0.04000 0.07463
0.84000 0.05000 0.09507
0.84000 0.06000 0.11814
0.84000 0.07000 0.14398
0.84000 0.08000 0.17269
0.84000 0.09000 0.20421
0.84000 0.10000 0.23840
0.84000 0.11000 0.27500
0.84000 0.12000 0.31364
0.84000 0.13000 0.35385
0.84000 0.14000 0.39509
0.84000 0.15000 0.43673
0.84000 0.16000 0.47809
0.84000 0.17000 0.51850
0.84000 0.18000 0.55725
0.84000 0.19000 0.59368
0.84000 0.20000 0.62717
0.84000 0.21000 0.65720
0.84000 0.22000 0.68329
0.84000 0.23000 0.70510
0.84000 0.24000 0.72240
0.84000 0.25000 0.73505
0.84000 0.26000 0.74305
0.84000 0.27000 0.74651
0.84000 0.28000 0.74563
0.84000 0.29000 0.74070
0.84000 0.30000 0.73211
0.84000 0.31000 0.72027
0.84000 0.32000 0.70569
0.84000 0.33000 0.68887
0.84000 0.34000 0.67034
0.84000 0.35000 0.65065
0.84000 0.36000 0.63031
0.84000 0.37000 0.60986
0.84000 0.38000 0.58976
0.84000 0.39000 0.57049
0.84000 0.40000 0.55247
0.84000 0.41000 0.53608
0.84000 0.42000 0.52166
0.84000 0.43000 0.50950
0.84000 0.44000 0.49987
0.84000 0.45000 0.49297
0.84000 0.46000 0.48897
0.84000 0.47000 0.48797
0.84000 0.48000 0.49003
0.84000 0.49000 0.49517
0.84000 0.50000 0.50332
0.84000 0.51000 0.51440
0.84000 0.52000 0.52821
0.84000 0.53000 0.54452
0.84000 0.54000 0.56301
0.84000 0.55000 0.58332
0.84000 0.56000 0.60497
0.84000 0.57000 0.62746
0.84000 0.58000 0.65020
0.84000 0.59000 0.67255
0.84000 0.60000 0.69384
0.84000 0.61000 0.71335
0.84000 0.62000 0.73038
0.84000 0.63000 0.74424
0.84000 0.64000 0.75426
0.84000 0.65000 0.75986
0.84000 0.66000 0.76054
0.84000 0.67000 0.75593
0.84000 0.68000 0.74578
0.84000 0.69000 0.73000
0.84000 0.70000 0.70868
0.84000 0.71000 0.68206
0.84000 0.72000 0.65054
0.84000 0.73000 0.61469
0.84000 0.74000 0.57519
0.84000 0.75000 0.53285
0.84000 0.76000 0.48850
0.84000 0.77000 0.44304
0.84000 0.78000 0.39734
0.84000 0.79000 0.35225
0.84000 0.80000 0.30851
0.84000 0.81000 0.26678
0.84000 0.82000 0.22757
0.84000 0.83000 0.19124
0.84000 0.84000 0.15802
0.84000 0.85000 0.12796
0.84000 0.86000 0.10098
0.84000 0.87000 0.07685
0.84000 0.88000 0.05522
0.84000 0.89000 0.03560
0.84000 0.90000 0.01742

0.85000 0.00000 0.01240
0.85000 0.01000 0.02539
0.85000 0.02000 0.03953
0.85000 0.03000 0.05527
0.85000 0.04000 0.07305
0.85000 0.05000 0.09321
0.85000 0.06000 0.11600
0.85000 0.07000 0.14162
0.85000 0.08000 0.17015
0.85000 0.09000 0.20156
0.85000 0.10000 0.23571
0.85000 0.11000 0.27237
0.85000 0.12000 0.31118
0.85000 0.13000 0.35167
0.85000 0.14000 0.39331
0.85000 0.15000 0.43547
0.85000 0.16000 0.47749
0.85000 0.17000 0.51866
0.85000 0.18000 0.55829
0.85000 0.19000 0.59570
0.85000 0.20000 0.63025
0.85000 0.21000 0.66140
0.85000 0.22000 0.68865
0.85000 0.23000 0.71165
0.85000 0.24000 0.73013
0.85000 0.25000 0.74395
0.85000 0.26000 0.75308
0.85000 0.27000 0.75761
0.85000 0.28000 0.75773
0.85000 0.29000 0.75372
0.85000 0.30000 0.74595
0.85000 0.31000 0.73485
0.85000 0.32000 0.72091
0.85000 0.33000 0.70463
0.85000 0.34000 0.68656
0.85000 0.35000 0.66725
0.85000 0.36000 0.64721
0.85000 0.37000 0.62700
0.85000 0.38000 0.60709
0.85000 0.39000 0.58797
0.85000 0.40000 0.57007
0.85000 0.41000 0.55377
0.85000 0.42000 0.53944
0.85000 0.43000 0.52738
0.85000 0.44000 0.51784
0.85000 0.45000 0.51106
0.85000 0.46000 0.50718
0.85000 0.47000 0.50632
0.85000 0.48000 0.50855
0.85000 0.49000 0.51386
0.85000 0.50000 0.52220
0.85000 0.51000 0.53345
0.85000 0.52000 0.54743
0.85000 0.53000 0.56389
0.85000 0.54000 0.58249
0.85000 0.55000 0.60285
0.85000 0.56000 0.62449
0.85000 0.57000 0.64687
0.85000 0.58000 0.66940
0.85000 0.59000 0.69142
0.85000 0.60000 0.71225
0.85000 0.61000 0.73115
0.85000 0.62000 0.74743
0.85000 0.63000 0.76039
0.85000 0.64000 0.76936
0.85000 0.65000 0.77378
0.85000 0.66000 0.77315
0.85000 0.67000 0.76713
0.85000 0.68000 0.75550
0.85000 0.69000 0.73821
0.85000 0.70000 0.71534
0.85000 0.71000 0.68720
0.85000 0.72000 0.65423
0.85000 0.73000 0.61701
0.85000 0.74000 0.57627
0.85000 0.75000 0.53281
0.85000 0.76000 0.48751
0.85000 0.77000 0.44126
0.85000 0.78000 0.39496
0.85000 0.79000 0.34943
0.85000 0.80000 0.30543
0.85000 0.81000 0.26359
0.85000 0.82000 0.22439
0.85000 0.83000 0.18820
0.85000 0.84000 0.15521
0.85000 0.85000 0.12546
0.85000 0.86000 0.09884
0.85000 0.87000 0.07511
0.85000 0.88000 0.05389
0.85000 0.89000 0.03471
0.85000 0.90000 0.01697

0.86000 0.00000 0.01208
0.86000 0.01000 0.02476
0.86000 0.02000 0.03857
0.86000 0.03000 0.05400
0.86000 0.04000 0.07147
0.86000 0.05000 0.09132
0.86000 0.06000 0.11385
0.86000 0.07000 0.13923
0.86000 0.08000 0.16757
0.86000 0.09000 0.19884
0.86000 0.10000 0.23295
0.86000 0.11000 0.26965
0.86000 0.12000 0.30860
0.86000 0.13000 0.34935
0.86000 0.14000 0.39138
0.86000 0.15000 0.43406
0.86000 0.16000 0.47671
0.86000 0.17000 0.51865
0.86000 0.18000 0.55916
0.86000 0.19000 0.59755
0.86000 0.20000 0.63318
0.86000 0.21000 0.66546
0.86000 0.22000 0.69390
0.86000 0.23000 0.71811
0.86000 0.24000 0.73781
0.86000 0.25000 0.75284
0.86000 0.26000 0.76313
0.86000 0.27000 0.76877
0.86000 0.28000 0.76993
0.86000 0.29000 0.76689
0.86000 0.30000 0.76000
0.86000 0.31000 0.74968
0.86000 0.32000 0.73642
0.86000 0.33000 0.72074
0.86000 0.34000 0.70318
0.86000 0.35000 0.68427
0.86000 0.36000 0.66459
0.86000 0.37000 0.64465
0.86000 0.38000 0.62496
0.86000 0.39000 0.60601
0.86000 0.40000 0.58825
0.86000 0.41000 0.57208
