0.24000 0.30000 0.19333
0.24000 0.31000 0.20534
0.24000 0.32000 0.21755
0.24000 0.33000 0.22984
0.24000 0.34000 0.24206
0.24000 0.35000 0.25408
0.24000 0.36000 0.26575
0.24000 0.37000 0.27691
0.24000 0.38000 0.28743
0.24000 0.39000 0.29717
0.24000 0.40000 0.30598
0.24000 0.41000 0.31375
0.24000 0.42000 0.32036
0.24000 0.43000 0.32571
0.24000 0.44000 0.32973
0.24000 0.45000 0.33233
0.24000 0.46000 0.33348
0.24000 0.47000 0.33313
0.24000 0.48000 0.33129
0.24000 0.49000 0.32794
0.24000 0.50000 0.32312
0.24000 0.51000 0.31687
0.24000 0.52000 0.30927
0.24000 0.53000 0.30038
0.24000 0.54000 0.29032
0.24000 0.55000 0.27919
0.24000 0.56000 0.26714
0.24000 0.57000 0.25430
0.24000 0.58000 0.24084
0.24000 0.59000 0.22691
0.24000 0.60000 0.21268
0.24000 0.61000 0.19833
0.24000 0.62000 0.18400
0.24000 0.63000 0.16987
0.24000 0.64000 0.15609
0.24000 0.65000 0.14278
0.24000 0.66000 0.13006
0.24000 0.67000 0.11805
0.24000 0.68000 0.10681
0.24000 0.69000 0.09642
0.24000 0.70000 0.08689
0.24000 0.71000 0.07824
0.24000 0.72000 0.07046
0.24000 0.73000 0.06353
0.24000 0.74000 0.05738
0.24000 0.75000 0.05197
0.24000 0.76000 0.04721
0.24000 0.77000 0.04301
0.24000 0.78000 0.03928
0.24000 0.79000 0.03594
0.24000 0.80000 0.03288
0.24000 0.81000 0.03002
0.24000 0.82000 0.02727
0.24000 0.83000 0.02456
0.24000 0.84000 0.02183
0.24000 0.85000 0.01904
0.24000 0.86000 0.01614
0.24000 0.87000 0.01312
0.24000 0.88000 0.00998
0.24000 0.89000 0.00673
0.24000 0.90000 0.00339

0.25000 0.00000 0.00608
0.25000 0.01000 0.01210
0.25000 0.02000 0.01800
0.25000 0.03000 0.02373
0.25000 0.04000 0.02926
0.25000 0.05000 0.03456
0.25000 0.06000 0.03961
0.25000 0.07000 0.04442
0.25000 0.08000 0.04897
0.25000 0.09000 0.05330
0.25000 0.10000 0.05744
0.25000 0.11000 0.06141
0.25000 0.12000 0.06529
0.25000 0.13000 0.06912
0.25000 0.14000 0.07296
0.25000 0.15000 0.07691
0.25000 0.16000 0.08102
0.25000 0.17000 0.08538
0.25000 0.18000 0.09008
0.25000 0.19000 0.09518
0.25000 0.20000 0.10075
0.25000 0.21000 0.10686
0.25000 0.22000 0.11356
0.25000 0.23000 0.12088
0.25000 0.24000 0.12886
0.25000 0.25000 0.13749
0.25000 0.26000 0.14677
0.25000 0.27000 0.15667
0.25000 0.28000 0.16714
0.25000 0.29000 0.17811
0.25000 0.30000 0.18951
0.25000 0.31000 0.20122
0.25000 0.32000 0.21315
0.25000 0.33000 0.22516
0.25000 0.34000 0.23712
0.25000 0.35000 0.24889
0.25000 0.36000 0.26032
0.25000 0.37000 0.27127
0.25000 0.38000 0.28159
0.25000 0.39000 0.29114
0.25000 0.40000 0.29978
0.25000 0.41000 0.30740
0.25000 0.42000 0.31389
0.25000 0.43000 0.31913
0.25000 0.44000 0.32305
0.25000 0.45000 0.32558
0.25000 0.46000 0.32667
0.25000 0.47000 0.32629
0.25000 0.48000 0.32443
0.25000 0.49000 0.32108
0.25000 0.50000 0.31629
0.25000 0.51000 0.31009
0.25000 0.52000 0.30255
0.25000 0.53000 0.29375
0.25000 0.54000 0.28380
0.25000 0.55000 0.27282
0.25000 0.56000 0.26093
0.25000 0.57000 0.24828
0.25000 0.58000 0.23503
0.25000 0.59000 0.22134
0.25000 0.60000 0.20737
0.25000 0.61000 0.19329
0.25000 0.62000 0.17927
0.25000 0.63000 0.16545
0.25000 0.64000 0.15199
0.25000 0.65000 0.13901
0.25000 0.66000 0.12664
0.25000 0.67000 0.11496
0.25000 0.68000 0.10406
0.25000 0.69000 0.09399
0.25000 0.70000 0.08478
0.25000 0.71000 0.07643
0.25000 0.72000 0.06894
0.25000 0.73000 0.06227
0.25000 0.74000 0.05637
0.25000 0.75000 0.05117
0.25000 0.76000 0.04660
0.25000 0.77000 0.04257
0.25000 0.78000 0.03899
0.25000 0.79000 0.03577
0.25000 0.80000 0.03281
0.25000 0.81000 0.03002
0.25000 0.82000 0.02733
0.25000 0.83000 0.02466
0.25000 0.84000 0.02196
0.25000 0.85000 0.01917
0.25000 0.86000 0.01627
0.25000 0.87000 0.01324
0.25000 0.88000 0.01008
0.25000 0.89000 0.00680
0.25000 0.90000 0.00342

0.26000 0.00000 0.00611
0.26000 0.01000 0.01216
0.26000 0.02000 0.01808
0.26000 0.03000 0.02384
0.26000 0.04000 0.02939
0.26000 0.05000 0.03470
0.26000 0.06000 0.03976
0.26000 0.07000 0.04457
0.26000 0.08000 0.04912
0.26000 0.09000 0.05343
0.26000 0.10000 0.05754
0.26000 0.11000 0.06147
0.26000 0.12000 0.06529
0.26000 0.13000 0.06905
0.26000 0.14000 0.07281
0.26000 0.15000 0.07665
0.26000 0.16000 0.08064
0.26000 0.17000 0.08487
0.26000 0.18000 0.08940
0.26000 0.19000 0.09432
0.26000 0.20000 0.09969
0.26000 0.21000 0.10559
0.26000 0.22000 0.11205
0.26000 0.23000 0.11912
0.26000 0.24000 0.12683
0.26000 0.25000 0.13519
0.26000 0.26000 0.14418
0.26000 0.27000 0.15378
0.26000 0.28000 0.16395
0.26000 0.29000 0.17463
0.26000 0.30000 0.18572
0.26000 0.31000 0.19715
0.26000 0.32000 0.20878
0.26000 0.33000 0.22052
0.26000 0.34000 0.23221
0.26000 0.35000 0.24372
0.26000 0.36000 0.25491
0.26000 0.37000 0.26564
0.26000 0.38000 0.27575
0.26000 0.39000 0.28511
0.26000 0.40000 0.29358
0.26000 0.41000 0.30105
0.26000 0.42000 0.30740
0.26000 0.43000 0.31253
0.26000 0.44000 0.31636
0.26000 0.45000 0.31882
0.26000 0.46000 0.31985
0.26000 0.47000 0.31943
0.26000 0.48000 0.31755
0.26000 0.49000 0.31422
0.26000 0.50000 0.30945
0.26000 0.51000 0.30329
0.26000 0.52000 0.29583
0.26000 0.53000 0.28713
0.26000 0.54000 0.27730
0.26000 0.55000 0.26646
0.26000 0.56000 0.25474
0.26000 0.57000 0.24229
0.26000 0.58000 0.22926
0.26000 0.59000 0.21581
0.26000 0.60000 0.20211
0.26000 0.61000 0.18831
0.26000 0.62000 0.17459
0.26000 0.63000 0.16109
0.26000 0.64000 0.14796
0.26000 0.65000 0.13531
0.26000 0.66000 0.12328
0.26000 0.67000 0.11194
0.26000 0.68000 0.10138
0.26000 0.69000 0.09163
0.26000 0.70000 0.08273
0.26000 0.71000 0.07468
0.26000 0.72000 0.06747
0.26000 0.73000 0.06106
0.26000 0.74000 0.05540
0.26000 0.75000 0.05042
0.26000 0.76000 0.04604
0.26000 0.77000 0.04217
0.26000 0.78000 0.03874
0.26000 0.79000 0.03563
0.26000 0.80000 0.03276
0.26000 0.81000 0.03005
0.26000 0.82000 0.02742
0.26000 0.83000 0.02478
0.26000 0.84000 0.02210
0.26000 0.85000 0.01932
0.26000 0.86000 0.01641
0.26000 0.87000 0.01337
0.26000 0.88000 0.01018
0.26000 0.89000 0.00687
0.26000 0.90000 0.00346

0.27000 0.00000 0.00614
0.27000 0.01000 0.01222
0.27000 0.02000 0.01817
0.27000 0.03000 0.02395
0.27000 0.04000 0.02952
0.27000 0.05000 0.03485
0.27000 0.06000 0.03992
0.27000 0.07000 0.04472
0.27000 0.08000 0.04927
0.27000 0.09000 0.05356
0.27000 0.10000 0.05764
0.27000 0.11000 0.06154
0.27000 0.12000 0.06531
0.27000 0.13000 0.06900
0.27000 0.14000 0.07268
0.27000 0.15000 0.07642
0.27000 0.16000 0.08029
0.27000 0.17000 0.08438
0.27000 0.18000 0.08875
0.27000 0.19000 0.09350
0.27000 0.20000 0.09868
0.27000 0.21000 0.10435
0.27000 0.22000 0.11058
0.27000 0.23000 0.11741
0.27000 0.24000 0.12486
0.27000 0.25000 0.13294
0.27000 0.26000 0.14164
0.27000 0.27000 0.15095
0.27000 0.28000 0.16082
0.27000 0.29000 0.17119
0.27000 0.30000 0.18199
0.27000 0.31000 0.19311
0.27000 0.32000 0.20446
0.27000 0.33000 0.21591
0.27000 0.34000 0.22733
0.27000 0.35000 0.23858
0.27000 0.36000 0.24953
0.27000 0.37000 0.26002
0.27000 0.38000 0.26992
0.27000 0.39000 0.27909
0.27000 0.40000 0.28739
0.27000 0.41000 0.29470
0.27000 0.42000 0.30092
0.27000 0.43000 0.30593
0.27000 0.44000 0.30966
0.27000 0.45000 0.31204
0.27000 0.46000 0.31302
0.27000 0.47000 0.31256
0.27000 0.48000 0.31067
0.27000 0.49000 0.30734
0.27000 0.50000 0.30260
0.27000 0.51000 0.29650
0.27000 0.52000 0.28911
0.27000 0.53000 0.28051
0.27000 0.54000 0.27081
0.27000 0.55000 0.26013
0.27000 0.56000 0.24858
0.27000 0.57000 0.23633
0.27000 0.58000 0.22353
0.27000 0.59000 0.21033
0.27000 0.60000 0.19690
0.27000 0.61000 0.18339
0.27000 0.62000 0.16998
0.27000 0.63000 0.15680
0.27000 0.64000 0.14399
0.27000 0.65000 0.13169
0.27000 0.66000 0.11999
0.27000 0.67000 0.10899
0.27000 0.68000 0.09876
0.27000 0.69000 0.08934
0.27000 0.70000 0.08075
0.27000 0.71000 0.07299
0.27000 0.72000 0.06606
0.27000 0.73000 0.05990
0.27000 0.74000 0.05447
0.27000 0.75000 0.04970
0.27000 0.76000 0.04551
0.27000 0.77000 0.04181
0.27000 0.78000 0.03851
0.27000 0.79000 0.03551
0.27000 0.80000 0.03274
0.27000 0.81000 0.03010
0.27000 0.82000 0.02751
0.27000 0.83000 0.02492
0.27000 0.84000 0.02225
0.27000 0.85000 0.01948
0.27000 0.86000 0.01656
0.27000 0.87000 0.01350
0.27000 0.88000 0.01029
0.27000 0.89000 0.00694
0.27000 0.90000 0.00350

0.28000 0.00000 0.00617
0.28000 0.01000 0.01228
0.28000 0.02000 0.01826
0.28000 0.03000 0.02406
0.28000 0.04000 0.02965
0.28000 0.05000 0.03500
0.28000 0.06000 0.04008
0.28000 0.07000 0.04489
0.28000 0.08000 0.04943
0.28000 0.09000 0.05371
0.28000 0.10000 0.05776
0.28000 0.11000 0.06163
0.28000 0.12000 0.06534
0.28000 0.13000 0.06897
0.28000 0.14000 0.07257
0.28000 0.15000 0.07621
0.28000 0.16000 0.07997
0.28000 0.17000 0.08392
0.28000 0.18000 0.08814
0.28000 0.19000 0.09271
0.28000 0.20000 0.09770
0.28000 0.21000 0.10316
0.28000 0.22000 0.10916
0.28000 0.23000 0.11574
0.28000 0.24000 0.12293
0.28000 0.25000 0.13073
0.28000 0.26000 0.13915
0.28000 0.27000 0.14817
0.28000 0.28000 0.15774
0.28000 0.29000 0.16781
0.28000 0.30000 0.17830
0.28000 0.31000 0.18912
0.28000 0.32000 0.20018
0.28000 0.33000 0.21134
0.28000 0.34000 0.22248
0.28000 0.35000 0.23347
0.28000 0.36000 0.24417
0.28000 0.37000 0.25443
0.28000 0.38000 0.26411
0.28000 0.39000 0.27308
0.28000 0.40000 0.28120
0.28000 0.41000 0.28836
0.28000 0.42000 0.29443
0.28000 0.43000 0.29932
0.28000 0.44000 0.30295
0.28000 0.45000 0.30525
0.28000 0.46000 0.30618
0.28000 0.47000 0.30569
0.28000 0.48000 0.30378
0.28000 0.49000 0.30046
0.28000 0.50000 0.29576
0.28000 0.51000 0.28972
0.28000 0.52000 0.28241
0.28000 0.53000 0.27392
0.28000 0.54000 0.26435
0.28000 0.55000 0.25382
0.28000 0.56000 0.24246
0.28000 0.57000 0.23042
0.28000 0.58000 0.21784
0.28000 0.59000 0.20490
0.28000 0.60000 0.19174
0.28000 0.61000 0.17853
0.28000 0.62000 0.16542
0.28000 0.63000 0.15257
0.28000 0.64000 0.14010
0.28000 0.65000 0.12813
0.28000 0.66000 0.11677
0.28000 0.67000 0.10611
0.28000 0.68000 0.09621
0.28000 0.69000 0.08711
0.28000 0.70000 0.07883
0.28000 0.71000 0.07137
0.28000 0.72000 0.06471
0.28000 0.73000 0.05880
0.28000 0.74000 0.05360
0.28000 0.75000 0.04904
0.28000 0.76000 0.04502
0.28000 0.77000 0.04148
0.28000 0.78000 0.03831
0.28000 0.79000 0.03543
0.28000 0.80000 0.03274
0.28000 0.81000 0.03017
0.28000 0.82000 0.02763
0.28000 0.83000 0.02506
0.28000 0.84000 0.02241
0.28000 0.85000 0.01964
0.28000 0.86000 0.01672
0.28000 0.87000 0.01364
0.28000 0.88000 0.01040
0.28000 0.89000 0.00702
0.28000 0.90000 0.00354

0.29000 0.00000 0.00620
0.29000 0.01000 0.01234
0.29000 0.02000 0.01834
0.29000 0.03000 0.02417
0.29000 0.04000 0.02979
0.29000 0.05000 0.03515
0.29000 0.06000 0.04024
0.29000 0.07000 0.04506
0.29000 0.08000 0.04959
0.29000 0.09000 0.05386
0.29000 0.10000 0.05790
0.29000 0.11000 0.06172
0.29000 0.12000 0.06539
0.29000 0.13000 0.06895
0.29000 0.14000 0.07248
0.29000 0.15000 0.07602
0.29000 0.16000 0.07967
0.29000 0.17000 0.08349
0.29000 0.18000 0.08756
0.29000 0.19000 0.09196
0.29000 0.20000 0.09675
0.29000 0.21000 0.10201
0.29000 0.22000 0.10778
0.29000 0.23000 0.11412
0.29000 0.24000 0.12104
0.29000 0.25000 0.12857
0.29000 0.26000 0.13671
0.29000 0.27000 0.14543
0.29000 0.28000 0.15471
0.29000 0.29000 0.16447
0.29000 0.30000 0.17466
0.29000 0.31000 0.18518
0.29000 0.32000 0.19594
0.29000 0.33000 0.20681
0.29000 0.34000 0.21768
0.29000 0.35000 0.22840
0.29000 0.36000 0.23884
0.29000 0.37000 0.24887
0.29000 0.38000 0.25833
0.29000 0.39000 0.26710
0.29000 0.40000 0.27504
0.29000 0.41000 0.28202
0.29000 0.42000 0.28795
0.29000 0.43000 0.29272
0.29000 0.44000 0.29625
0.29000 0.45000 0.29848
0.29000 0.46000 0.29934
0.29000 0.47000 0.29882
0.29000 0.48000 0.29690
0.29000 0.49000 0.29359
0.29000 0.50000 0.28892
0.29000 0.51000 0.28295
0.29000 0.52000 0.27572
0.29000 0.53000 0.26734
0.29000 0.54000 0.25791
0.29000 0.55000 0.24754
0.29000 0.56000 0.23637
0.29000 0.57000 0.22454
0.29000 0.58000 0.21221
0.29000 0.59000 0.19952
0.29000 0.60000 0.18665
0.29000 0.61000 0.17374
0.29000 0.62000 0.16094
0.29000 0.63000 0.14841
0.29000 0.64000 0.13627
0.29000 0.65000 0.12465
0.29000 0.66000 0.11363
0.29000 0.67000 0.10330
0.29000 0.68000 0.09373
0.29000 0.69000 0.08495
0.29000 0.70000 0.07697
0.29000 0.71000 0.06980
0.29000 0.72000 0.06341
0.29000 0.73000 0.05775
0.29000 0.74000 0.05278
0.29000 0.75000 0.04841
0.29000 0.76000 0.04457
0.29000 0.77000 0.04118
0.29000 0.78000 0.03814
0.29000 0.79000 0.03536
0.29000 0.80000 0.03276
0.29000 0.81000 0.03025
0.29000 0.82000 0.02776
0.29000 0.83000 0.02522
0.29000 0.84000 0.02259
0.29000 0.85000 0.01981
0.29000 0.86000 0.01688
0.29000 0.87000 0.01378
0.29000 0.88000 0.01051
0.29000 0.89000 0.00710
0.29000 0.90000 0.00358

0.30000 0.00000 0.00623
0.30000 0.01000 0.01240
0.30000 0.02000 0.01843
0.30000 0.03000 0.02429
0.30000 0.04000 0.02993
0.30000 0.05000 0.03531
0.30000 0.06000 0.04041
0.30000 0.07000 0.04523
0.30000 0.08000 0.04976
0.30000 0.09000 0.05402
0.30000 0.10000 0.05804
0.30000 0.11000 0.06183
0.30000 0.12000 0.06545
0.30000 0.13000 0.06896
0.30000 0.14000 0.07240
0.30000 0.15000 0.07586
0.30000 0.16000 0.07939
0.30000 0.17000 0.08308
0.30000 0.18000 0.08701
0.30000 0.19000 0.09124
0.30000 0.20000 0.09585
0.30000 0.21000 0.10090
0.30000 0.22000 0.10645
0.30000 0.23000 0.11254
0.30000 0.24000 0.11921
0.30000 0.25000 0.12647
0.30000 0.26000 0.13433
0.30000 0.27000 0.14276
0.30000 0.28000 0.15173
0.30000 0.29000 0.16119
0.30000 0.30000 0.17107
0.30000 0.31000 0.18129
0.30000 0.32000 0.19175
0.30000 0.33000 0.20233
0.30000 0.34000 0.21292
0.30000 0.35000 0.22337
0.30000 0.36000 0.23356
0.30000 0.37000 0.24334
0.30000 0.38000 0.25258
0.30000 0.39000 0.26114
0.30000 0.40000 0.26889
0.30000 0.41000 0.27571
0.30000 0.42000 0.28149
0.30000 0.43000 0.28614
0.30000 0.44000 0.28957
0.30000 0.45000 0.29171
0.30000 0.46000 0.29252
0.30000 0.47000 0.29196
0.30000 0.48000 0.29003
0.30000 0.49000 0.28674
0.30000 0.50000 0.28211
0.30000 0.51000 0.27619
0.30000 0.52000 0.26906
0.30000 0.53000 0.26080
0.30000 0.54000 0.25151
0.30000 0.55000 0.24131
0.30000 0.56000 0.23033
0.30000 0.57000 0.21872
0.30000 0.58000 0.20663
0.30000 0.59000 0.19421
0.30000 0.60000 0.18162
0.30000 0.61000 0.16901
0.30000 0.62000 0.15653
0.30000 0.63000 0.14433
0.30000 0.64000 0.13252
0.30000 0.65000 0.12124
0.30000 0.66000 0.11056
0.30000 0.67000 0.10057
0.30000 0.68000 0.09132
0.30000 0.69000 0.08286
0.30000 0.70000 0.07518
0.30000 0.71000 0.06830
0.30000 0.72000 0.06217
0.30000 0.73000 0.05675
0.30000 0.74000 0.05200
0.30000 0.75000 0.04783
0.30000 0.76000 0.04416
0.30000 0.77000 0.04092
0.30000 0.78000 0.03800
0.30000 0.79000 0.03533
0.30000 0.80000 0.03280
0.30000 0.81000 0.03036
0.30000 0.82000 0.02791
0.30000 0.83000 0.02539
0.30000 0.84000 0.02277
0.30000 0.85000 0.02000
0.30000 0.86000 0.01705
0.30000 0.87000 0.01392
0.30000 0.88000 0.01063
0.30000 0.89000 0.00718
0.30000 0.90000 0.00362

0.31000 0.00000 0.00626
0.31000 0.01000 0.01246
0.31000 0.02000 0.01853
0.31000 0.03000 0.02441
0.31000 0.04000 0.03007
0.31000 0.05000 0.03547
0.31000 0.06000 0.04058
0.31000 0.07000 0.04541
0.31000 0.08000 0.04994
0.31000 0.09000 0.05419
0.31000 0.10000 0.05819
0.31000 0.11000 0.06195
0.31000 0.12000 0.06553
0.31000 0.13000 0.06898
0.31000 0.14000 0.07235
0.31000 0.15000 0.07571
0.31000 0.16000 0.07914
0.31000 0.17000 0.08271
0.31000 0.18000 0.08649
0.31000 0.19000 0.09056
0.31000 0.20000 0.09498
0.31000 0.21000 0.09983
0.31000 0.22000 0.10516
0.31000 0.23000 0.11102
0.31000 0.24000 0.11743
0.31000 0.25000 0.12442
0.31000 0.26000 0.13199
0.31000 0.27000 0.14013
0.31000 0.28000 0.14881
0.31000 0.29000 0.15796
0.31000 0.30000 0.16754
0.31000 0.31000 0.17746
0.31000 0.32000 0.18762
0.31000 0.33000 0.19790
0.31000 0.34000 0.20820
0.31000 0.35000 0.21838
0.31000 0.36000 0.22831
0.31000 0.37000 0.23785
0.31000 0.38000 0.24686
0.31000 0.39000 0.25521
0.31000 0.40000 0.26277
0.31000 0.41000 0.26942
0.31000 0.42000 0.27506
0.31000 0.43000 0.27958
0.31000 0.44000 0.28290
0.31000 0.45000 0.28496
0.31000 0.46000 0.28571
0.31000 0.47000 0.28512
0.31000 0.48000 0.28318
0.31000 0.49000 0.27991
0.31000 0.50000 0.27532
0.31000 0.51000 0.26947
0.31000 0.52000 0.26243
0.31000 0.53000 0.25429
0.31000 0.54000 0.24515
0.31000 0.55000 0.23512
0.31000 0.56000 0.22435
0.31000 0.57000 0.21296
0.31000 0.58000 0.20111
0.31000 0.59000 0.18896
0.31000 0.60000 0.17666
0.31000 0.61000 0.16435
0.31000 0.62000 0.15219
0.31000 0.63000 0.14032
0.31000 0.64000 0.12885
0.31000 0.65000 0.11790
0.31000 0.66000 0.10756
0.31000 0.67000 0.09791
0.31000 0.68000 0.08899
0.31000 0.69000 0.08084
0.31000 0.70000 0.07346
0.31000 0.71000 0.06685
0.31000 0.72000 0.06098
0.31000 0.73000 0.05581
0.31000 0.74000 0.05127
0.31000 0.75000 0.04729
0.31000 0.76000 0.04379
0.31000 0.77000 0.04069
0.31000 0.78000 0.03789
0.31000 0.79000 0.03531
0.31000 0.80000 0.03287
0.31000 0.81000 0.03048
0.31000 0.82000 0.02807
0.31000 0.83000 0.02558
0.31000 0.84000 0.02296
0.31000 0.85000 0.02019
0.31000 0.86000 0.01723
0.31000 0.87000 0.01408
0.31000 0.88000 0.01075
0.31000 0.89000 0.00726
0.31000 0.90000 0.00366

0.32000 0.00000 0.00630
0.32000 0.01000 0.01252
0.32000 0.02000 0.01862
0.32000 0.03000 0.02453
0.32000 0.04000 0.03021
0.32000 0.05000 0.03563
0.32000 0.06000 0.04076
0.32000 0.07000 0.04560
0.32000 0.08000 0.05013
0.32000 0.09000 0.05437
0.32000 0.10000 0.05835
0.32000 0.11000 0.06208
0.32000 0.12000 0.06562
0.32000 0.13000 0.06901
0.32000 0.14000 0.07231
0.32000 0.15000 0.07559
0.32000 0.16000 0.07892
0.32000 0.17000 0.08236
0.32000 0.18000 0.08600
0.32000 0.19000 0.08991
0.32000 0.20000 0.09415
0.32000 0.21000 0.09880
0.32000 0.22000 0.10392
0.32000 0.23000 0.10954
0.32000 0.24000 0.11570
0.32000 0.25000 0.12242
0.32000 0.26000 0.12972
0.32000 0.27000 0.13756
0.32000 0.28000 0.14594
0.32000 0.29000 0.15480
0.32000 0.30000 0.16407
0.32000 0.31000 0.17368
0.32000 0.32000 0.18354
0.32000 0.33000 0.19353
0.32000 0.34000 0.20354
0.32000 0.35000 0.21344
0.32000 0.36000 0.22311
0.32000 0.37000 0.23240
0.32000 0.38000 0.24118
0.32000 0.39000 0.24931
0.32000 0.40000 0.25668
0.32000 0.41000 0.26317
0.32000 0.42000 0.26865
0.32000 0.43000 0.27304
0.32000 0.44000 0.27626
0.32000 0.45000 0.27824
0.32000 0.46000 0.27893
0.32000 0.47000 0.27831
0.32000 0.48000 0.27636
0.32000 0.49000 0.27310
0.32000 0.50000 0.26856
0.32000 0.51000 0.26278
0.32000 0.52000 0.25585
0.32000 0.53000 0.24783
0.32000 0.54000 0.23884
0.32000 0.55000 0.22899
0.32000 0.56000 0.21841
0.32000 0.57000 0.20726
0.32000 0.58000 0.19566
0.32000 0.59000 0.18378
0.32000 0.60000 0.17177
0.32000 0.61000 0.15977
0.32000 0.62000 0.14794
0.32000 0.63000 0.13639
0.32000 0.64000 0.12526
0.32000 0.65000 0.11465
0.32000 0.66000 0.10465
0.32000 0.67000 0.09533
0.32000 0.68000 0.08673
0.32000 0.69000 0.07888
0.32000 0.70000 0.07180
0.32000 0.71000 0.06547
0.32000 0.72000 0.05985
0.32000 0.73000 0.05491
0.32000 0.74000 0.05058
0.32000 0.75000 0.04679
0.32000 0.76000 0.04345
0.32000 0.77000 0.04049
0.32000 0.78000 0.03781
0.32000 0.79000 0.03533
0.32000 0.80000 0.03295
0.32000 0.81000 0.03062
0.32000 0.82000 0.02824
0.32000 0.83000 0.02578
0.32000 0.84000 0.02317
0.32000 0.85000 0.02039
0.32000 0.86000 0.01741
0.32000 0.87000 0.01423
0.32000 0.88000 0.01087
0.32000 0.89000 0.00735
0.32000 0.90000 0.00371

0.33000 0.00000 0.00633
0.33000 0.01000 0.01259
0.33000 0.02000 0.01871
0.33000 0.03000 0.02465
0.33000 0.04000 0.03036
0.33000 0.05000 0.03580
0.33000 0.06000 0.04094
0.33000 0.07000 0.04579
0.33000 0.08000 0.05032
0.33000 0.09000 0.05456
0.33000 0.10000 0.05852
0.33000 0.11000 0.06222
0.33000 0.12000 0.06572
0.33000 0.13000 0.06906
0.33000 0.14000 0.07230
0.33000 0.15000 0.07549
0.33000 0.16000 0.07871
0.33000 0.17000 0.08204
0.33000 0.18000 0.08554
0.33000 0.19000 0.08929
0.33000 0.20000 0.09336
0.33000 0.21000 0.09782
0.33000 0.22000 0.10271
0.33000 0.23000 0.10810
0.33000 0.24000 0.11402
0.33000 0.25000 0.12048
0.33000 0.26000 0.12749
0.33000 0.27000 0.13506
0.33000 0.28000 0.14313
0.33000 0.29000 0.15169
0.33000 0.30000 0.16066
0.33000 0.31000 0.16997
0.33000 0.32000 0.17952
0.33000 0.33000 0.18921
0.33000 0.34000 0.19893
0.33000 0.35000 0.20856
0.33000 0.36000 0.21796
0.33000 0.37000 0.22700
0.33000 0.38000 0.23554
0.33000 0.39000 0.24347
0.33000 0.40000 0.25064
0.33000 0.41000 0.25695
0.33000 0.42000 0.26228
0.33000 0.43000 0.26654
0.33000 0.44000 0.26965
0.33000 0.45000 0.27155
0.33000 0.46000 0.27218
0.33000 0.47000 0.27153
0.33000 0.48000 0.26958
0.33000 0.49000 0.26634
0.33000 0.50000 0.26184
0.33000 0.51000 0.25614
0.33000 0.52000 0.24930
0.33000 0.53000 0.24141
0.33000 0.54000 0.23258
0.33000 0.55000 0.22291
0.33000 0.56000 0.21255
0.33000 0.57000 0.20162
0.33000 0.58000 0.19028
0.33000 0.59000 0.17868
0.33000 0.60000 0.16696
0.33000 0.61000 0.15527
0.33000 0.62000 0.14376
0.33000 0.63000 0.13254
0.33000 0.64000 0.12175
0.33000 0.65000 0.11148
0.33000 0.66000 0.10181
0.33000 0.67000 0.09282
0.33000 0.68000 0.08454
0.33000 0.69000 0.07700
0.33000 0.70000 0.07021
0.33000 0.71000 0.06414
0.33000 0.72000 0.05878
0.33000 0.73000 0.05407
0.33000 0.74000 0.04994
0.33000 0.75000 0.04633
0.33000 0.76000 0.04315
0.33000 0.77000 0.04032
0.33000 0.78000 0.03776
0.33000 0.79000 0.03536
0.33000 0.80000 0.03306
0.33000 0.81000 0.03077
0.33000 0.82000 0.02844
0.33000 0.83000 0.02599
0.33000 0.84000 0.02338
0.33000 0.85000 0.02059
0.33000 0.86000 0.01760
0.33000 0.87000 0.01439
0.33000 0.88000 0.01100
0.33000 0.89000 0.00744
0.33000 0.90000 0.00375

0.34000 0.00000 0.00636
0.34000 0.01000 0.01265
0.34000 0.02000 0.01881
0.34000 0.03000 0.02478
0.34000 0.04000 0.03051
0.34000 0.05000 0.03597
0.34000 0.06000 0.04113
0.34000 0.07000 0.04598
0.34000 0.08000 0.05052
0.34000 0.09000 0.05475
0.34000 0.10000 0.05869
0.34000 0.11000 0.06238
0.34000 0.12000 0.06584
0.34000 0.13000 0.06913
0.34000 0.14000 0.07230
0.34000 0.15000 0.07541
0.34000 0.16000 0.07854
0.34000 0.17000 0.08175
0.34000 0.18000 0.08511
0.34000 0.19000 0.08871
0.34000 0.20000 0.09261
0.34000 0.21000 0.09687
0.34000 0.22000 0.10156
0.34000 0.23000 0.10672
0.34000 0.24000 0.11239
0.34000 0.25000 0.11859
0.34000 0.26000 0.12533
0.34000 0.27000 0.13260
0.34000 0.28000 0.14039
0.34000 0.29000 0.14864
0.34000 0.30000 0.15731
0.34000 0.31000 0.16631
0.34000 0.32000 0.17556
0.34000 0.33000 0.18496
0.34000 0.34000 0.19439
0.34000 0.35000 0.20373
0.34000 0.36000 0.21287
0.34000 0.37000 0.22165
0.34000 0.38000 0.22996
0.34000 0.39000 0.23767
0.34000 0.40000 0.24464
0.34000 0.41000 0.25077
0.34000 0.42000 0.25595
0.34000 0.43000 0.26008
0.34000 0.44000 0.26308
0.34000 0.45000 0.26490
0.34000 0.46000 0.26548
0.34000 0.47000 0.26479
0.34000 0.48000 0.26283
0.34000 0.49000 0.25962
0.34000 0.50000 0.25517
0.34000 0.51000 0.24955
