0.22000 0.68000 0.30659
0.22000 0.69000 0.26952
0.22000 0.70000 0.23491
0.22000 0.71000 0.20297
0.22000 0.72000 0.17382
0.22000 0.73000 0.14754
0.22000 0.74000 0.12412
0.22000 0.75000 0.10350
0.22000 0.76000 0.08557
0.22000 0.77000 0.07015
0.22000 0.78000 0.05707
0.22000 0.79000 0.04609
0.22000 0.80000 0.03697
0.22000 0.81000 0.02949
0.22000 0.82000 0.02339
0.22000 0.83000 0.01846
0.22000 0.84000 0.01448
0.22000 0.85000 0.01126
0.22000 0.86000 0.00863
0.22000 0.87000 0.00644
0.22000 0.88000 0.00458
0.22000 0.89000 0.00294
0.22000 0.90000 0.00144

0.23000 0.00000 0.00358
0.23000 0.01000 0.00714
0.23000 0.02000 0.01066
0.23000 0.03000 0.01413
0.23000 0.04000 0.01758
0.23000 0.05000 0.02103
0.23000 0.06000 0.02456
0.23000 0.07000 0.02824
0.23000 0.08000 0.03218
0.23000 0.09000 0.03652
0.23000 0.10000 0.04141
0.23000 0.11000 0.04702
0.23000 0.12000 0.05355
0.23000 0.13000 0.06120
0.23000 0.14000 0.07018
0.23000 0.15000 0.08072
0.23000 0.16000 0.09303
0.23000 0.17000 0.10730
0.23000 0.18000 0.12372
0.23000 0.19000 0.14243
0.23000 0.20000 0.16355
0.23000 0.21000 0.18715
0.23000 0.22000 0.21327
0.23000 0.23000 0.24186
0.23000 0.24000 0.27284
0.23000 0.25000 0.30609
0.23000 0.26000 0.34141
0.23000 0.27000 0.37854
0.23000 0.28000 0.41720
0.23000 0.29000 0.45704
0.23000 0.30000 0.49771
0.23000 0.31000 0.53881
0.23000 0.32000 0.57993
0.23000 0.33000 0.62064
0.23000 0.34000 0.66055
0.23000 0.35000 0.69923
0.23000 0.36000 0.73630
0.23000 0.37000 0.77138
0.23000 0.38000 0.80414
0.23000 0.39000 0.83426
0.23000 0.40000 0.86146
0.23000 0.41000 0.88549
0.23000 0.42000 0.90613
0.23000 0.43000 0.92320
0.23000 0.44000 0.93656
0.23000 0.45000 0.94605
0.23000 0.46000 0.95161
0.23000 0.47000 0.95316
0.23000 0.48000 0.95065
0.23000 0.49000 0.94409
0.23000 0.50000 0.93348
0.23000 0.51000 0.91889
0.23000 0.52000 0.90040
0.23000 0.53000 0.87813
0.23000 0.54000 0.85226
0.23000 0.55000 0.82298
0.23000 0.56000 0.79055
0.23000 0.57000 0.75526
0.23000 0.58000 0.71746
0.23000 0.59000 0.67754
0.23000 0.60000 0.63590
0.23000 0.61000 0.59300
0.23000 0.62000 0.54932
0.23000 0.63000 0.50534
0.23000 0.64000 0.46154
0.23000 0.65000 0.41841
0.23000 0.66000 0.37639
0.23000 0.67000 0.33591
0.23000 0.68000 0.29734
0.23000 0.69000 0.26100
0.23000 0.70000 0.22714
0.23000 0.71000 0.19596
0.23000 0.72000 0.16757
0.23000 0.73000 0.14203
0.23000 0.74000 0.11933
0.23000 0.75000 0.09938
0.23000 0.76000 0.08207
0.23000 0.77000 0.06723
0.23000 0.78000 0.05466
0.23000 0.79000 0.04413
0.23000 0.80000 0.03541
0.23000 0.81000 0.02827
0.23000 0.82000 0.02246
0.23000 0.83000 0.01776
0.23000 0.84000 0.01396
0.23000 0.85000 0.01089
0.23000 0.86000 0.00837
0.23000 0.87000 0.00627
0.23000 0.88000 0.00447
0.23000 0.89000 0.00288
0.23000 0.90000 0.00141

0.24000 0.00000 0.00360
0.24000 0.01000 0.00718
0.24000 0.02000 0.01071
0.24000 0.03000 0.01418
0.24000 0.04000 0.01761
0.24000 0.05000 0.02104
0.24000 0.06000 0.02452
0.24000 0.07000 0.02813
0.24000 0.08000 0.03197
0.24000 0.09000 0.03617
0.24000 0.10000 0.04089
0.24000 0.11000 0.04630
0.24000 0.12000 0.05257
0.24000 0.13000 0.05993
0.24000 0.14000 0.06858
0.24000 0.15000 0.07873
0.24000 0.16000 0.09060
0.24000 0.17000 0.10440
0.24000 0.18000 0.12029
0.24000 0.19000 0.13844
0.24000 0.20000 0.15896
0.24000 0.21000 0.18195
0.24000 0.22000 0.20743
0.24000 0.23000 0.23537
0.24000 0.24000 0.26572
0.24000 0.25000 0.29834
0.24000 0.26000 0.33306
0.24000 0.27000 0.36961
0.24000 0.28000 0.40774
0.24000 0.29000 0.44710
0.24000 0.30000 0.48735
0.24000 0.31000 0.52807
0.24000 0.32000 0.56888
0.24000 0.33000 0.60935
0.24000 0.34000 0.64906
0.24000 0.35000 0.68761
0.24000 0.36000 0.72460
0.24000 0.37000 0.75964
0.24000 0.38000 0.79239
0.24000 0.39000 0.82254
0.24000 0.40000 0.84977
0.24000 0.41000 0.87384
0.24000 0.42000 0.89452
0.24000 0.43000 0.91162
0.24000 0.44000 0.92498
0.24000 0.45000 0.93446
0.24000 0.46000 0.93997
0.24000 0.47000 0.94144
0.24000 0.48000 0.93883
0.24000 0.49000 0.93213
0.24000 0.50000 0.92136
0.24000 0.51000 0.90659
0.24000 0.52000 0.88791
0.24000 0.53000 0.86545
0.24000 0.54000 0.83939
0.24000 0.55000 0.80995
0.24000 0.56000 0.77739
0.24000 0.57000 0.74203
0.24000 0.58000 0.70421
0.24000 0.59000 0.66433
0.24000 0.60000 0.62282
0.24000 0.61000 0.58013
0.24000 0.62000 0.53674
0.24000 0.63000 0.49314
0.24000 0.64000 0.44980
0.24000 0.65000 0.40720
0.24000 0.66000 0.36579
0.24000 0.67000 0.32598
0.24000 0.68000 0.28813
0.24000 0.69000 0.25254
0.24000 0.70000 0.21945
0.24000 0.71000 0.18905
0.24000 0.72000 0.16143
0.24000 0.73000 0.13664
0.24000 0.74000 0.11464
0.24000 0.75000 0.09537
0.24000 0.76000 0.07868
0.24000 0.77000 0.06440
0.24000 0.78000 0.05233
0.24000 0.79000 0.04225
0.24000 0.80000 0.03392
0.24000 0.81000 0.02710
0.24000 0.82000 0.02157
0.24000 0.83000 0.01709
0.24000 0.84000 0.01348
0.24000 0.85000 0.01055
0.24000 0.86000 0.00814
0.24000 0.87000 0.00612
0.24000 0.88000 0.00438
0.24000 0.89000 0.00283
0.24000 0.90000 0.00139

0.25000 0.00000 0.00363
0.25000 0.01000 0.00722
0.25000 0.02000 0.01076
0.25000 0.03000 0.01424
0.25000 0.04000 0.01766
0.25000 0.05000 0.02106
0.25000 0.06000 0.02449
0.25000 0.07000 0.02803
0.25000 0.08000 0.03178
0.25000 0.09000 0.03586
0.25000 0.10000 0.04041
0.25000 0.11000 0.04561
0.25000 0.12000 0.05165
0.25000 0.13000 0.05872
0.25000 0.14000 0.06703
0.25000 0.15000 0.07680
0.25000 0.16000 0.08825
0.25000 0.17000 0.10156
0.25000 0.18000 0.11693
0.25000 0.19000 0.13452
0.25000 0.20000 0.15445
0.25000 0.21000 0.17681
0.25000 0.22000 0.20165
0.25000 0.23000 0.22894
0.25000 0.24000 0.25864
0.25000 0.25000 0.29061
0.25000 0.26000 0.32469
0.25000 0.27000 0.36065
0.25000 0.28000 0.39822
0.25000 0.29000 0.43707
0.25000 0.30000 0.47685
0.25000 0.31000 0.51717
0.25000 0.32000 0.55763
0.25000 0.33000 0.59781
0.25000 0.34000 0.63729
0.25000 0.35000 0.67566
0.25000 0.36000 0.71252
0.25000 0.37000 0.74748
0.25000 0.38000 0.78019
0.25000 0.39000 0.81031
0.25000 0.40000 0.83755
0.25000 0.41000 0.86163
0.25000 0.42000 0.88233
0.25000 0.43000 0.89944
0.25000 0.44000 0.91278
0.25000 0.45000 0.92224
0.25000 0.46000 0.92769
0.25000 0.47000 0.92908
0.25000 0.48000 0.92636
0.25000 0.49000 0.91953
0.25000 0.50000 0.90861
0.25000 0.51000 0.89367
0.25000 0.52000 0.87482
0.25000 0.53000 0.85220
0.25000 0.54000 0.82599
0.25000 0.55000 0.79643
0.25000 0.56000 0.76379
0.25000 0.57000 0.72839
0.25000 0.58000 0.69060
0.25000 0.59000 0.65082
0.25000 0.60000 0.60948
0.25000 0.61000 0.56704
0.25000 0.62000 0.52399
0.25000 0.63000 0.48081
0.25000 0.64000 0.43798
0.25000 0.65000 0.39596
0.25000 0.66000 0.35520
0.25000 0.67000 0.31609
0.25000 0.68000 0.27898
0.25000 0.69000 0.24416
0.25000 0.70000 0.21186
0.25000 0.71000 0.18224
0.25000 0.72000 0.15540
0.25000 0.73000 0.13135
0.25000 0.74000 0.11007
0.25000 0.75000 0.09146
0.25000 0.76000 0.07539
0.25000 0.77000 0.06167
0.25000 0.78000 0.05009
0.25000 0.79000 0.04045
0.25000 0.80000 0.03249
0.25000 0.81000 0.02599
0.25000 0.82000 0.02072
0.25000 0.83000 0.01647
0.25000 0.84000 0.01303
0.25000 0.85000 0.01024
0.25000 0.86000 0.00793
0.25000 0.87000 0.00599
0.25000 0.88000 0.00430
0.25000 0.89000 0.00278
0.25000 0.90000 0.00137

0.26000 0.00000 0.00365
0.26000 0.01000 0.00727
0.26000 0.02000 0.01082
0.26000 0.03000 0.01430
0.26000 0.04000 0.01772
0.26000 0.05000 0.02110
0.26000 0.06000 0.02448
0.26000 0.07000 0.02796
0.26000 0.08000 0.03161
0.26000 0.09000 0.03556
0.26000 0.10000 0.03996
0.26000 0.11000 0.04497
0.26000 0.12000 0.05077
0.26000 0.13000 0.05756
0.26000 0.14000 0.06554
0.26000 0.15000 0.07494
0.26000 0.16000 0.08596
0.26000 0.17000 0.09880
0.26000 0.18000 0.11365
0.26000 0.19000 0.13068
0.26000 0.20000 0.15001
0.26000 0.21000 0.17175
0.26000 0.22000 0.19593
0.26000 0.23000 0.22256
0.26000 0.24000 0.25159
0.26000 0.25000 0.28290
0.26000 0.26000 0.31633
0.26000 0.27000 0.35167
0.26000 0.28000 0.38865
0.26000 0.29000 0.42695
0.26000 0.30000 0.46623
0.26000 0.31000 0.50611
0.26000 0.32000 0.54618
0.26000 0.33000 0.58603
0.26000 0.34000 0.62524
0.26000 0.35000 0.66340
0.26000 0.36000 0.70009
0.26000 0.37000 0.73494
0.26000 0.38000 0.76756
0.26000 0.39000 0.79763
0.26000 0.40000 0.82483
0.26000 0.41000 0.84890
0.26000 0.42000 0.86958
0.26000 0.43000 0.88667
0.26000 0.44000 0.89998
0.26000 0.45000 0.90939
0.26000 0.46000 0.91479
0.26000 0.47000 0.91609
0.26000 0.48000 0.91327
0.26000 0.49000 0.90631
0.26000 0.50000 0.89526
0.26000 0.51000 0.88017
0.26000 0.52000 0.86118
0.26000 0.53000 0.83842
0.26000 0.54000 0.81210
0.26000 0.55000 0.78245
0.26000 0.56000 0.74977
0.26000 0.57000 0.71439
0.26000 0.58000 0.67667
0.26000 0.59000 0.63703
0.26000 0.60000 0.59592
0.26000 0.61000 0.55378
0.26000 0.62000 0.51111
0.26000 0.63000 0.46839
0.26000 0.64000 0.42611
0.26000 0.65000 0.38470
0.26000 0.66000 0.34462
0.26000 0.67000 0.30624
0.26000 0.68000 0.26989
0.26000 0.69000 0.23586
0.26000 0.70000 0.20437
0.26000 0.71000 0.17554
0.26000 0.72000 0.14948
0.26000 0.73000 0.12618
0.26000 0.74000 0.10561
0.26000 0.75000 0.08767
0.26000 0.76000 0.07220
0.26000 0.77000 0.05902
0.26000 0.78000 0.04794
0.26000 0.79000 0.03872
0.26000 0.80000 0.03113
0.26000 0.81000 0.02494
0.26000 0.82000 0.01993
0.26000 0.83000 0.01588
0.26000 0.84000 0.01261
0.26000 0.85000 0.00995
0.26000 0.86000 0.00774
0.26000 0.87000 0.00586
0.26000 0.88000 0.00423
0.26000 0.89000 0.00274
0.26000 0.90000 0.00135

0.27000 0.00000 0.00368
0.27000 0.01000 0.00731
0.27000 0.02000 0.01088
0.27000 0.03000 0.01437
0.27000 0.04000 0.01778
0.27000 0.05000 0.02114
0.27000 0.06000 0.02449
0.27000 0.07000 0.02790
0.27000 0.08000 0.03147
0.27000 0.09000 0.03530
0.27000 0.10000 0.03955
0.27000 0.11000 0.04437
0.27000 0.12000 0.04994
0.27000 0.13000 0.05645
0.27000 0.14000 0.06411
0.27000 0.15000 0.07314
0.27000 0.16000 0.08373
0.27000 0.17000 0.09611
0.27000 0.18000 0.11044
0.27000 0.19000 0.12691
0.27000 0.20000 0.14565
0.27000 0.21000 0.16676
0.27000 0.22000 0.19028
0.27000 0.23000 0.21624
0.27000 0.24000 0.24459
0.27000 0.25000 0.27522
0.27000 0.26000 0.30799
0.27000 0.27000 0.34268
0.27000 0.28000 0.37904
0.27000 0.29000 0.41677
0.27000 0.30000 0.45552
0.27000 0.31000 0.49491
0.27000 0.32000 0.53456
0.27000 0.33000 0.57404
0.27000 0.34000 0.61295
0.27000 0.35000 0.65084
0.27000 0.36000 0.68734
0.27000 0.37000 0.72202
0.27000 0.38000 0.75452
0.27000 0.39000 0.78450
0.27000 0.40000 0.81164
0.27000 0.41000 0.83566
0.27000 0.42000 0.85629
0.27000 0.43000 0.87334
0.27000 0.44000 0.88661
0.27000 0.45000 0.89596
0.27000 0.46000 0.90128
0.27000 0.47000 0.90250
0.27000 0.48000 0.89957
0.27000 0.49000 0.89250
0.27000 0.50000 0.88133
0.27000 0.51000 0.86612
0.27000 0.52000 0.84700
0.27000 0.53000 0.82414
0.27000 0.54000 0.79773
0.27000 0.55000 0.76804
0.27000 0.56000 0.73536
0.27000 0.57000 0.70003
0.27000 0.58000 0.66243
0.27000 0.59000 0.62298
0.27000 0.60000 0.58214
0.27000 0.61000 0.54035
0.27000 0.62000 0.49811
0.27000 0.63000 0.45591
0.27000 0.64000 0.41420
0.27000 0.65000 0.37345
0.27000 0.66000 0.33407
0.27000 0.67000 0.29645
0.27000 0.68000 0.26089
0.27000 0.69000 0.22767
0.27000 0.70000 0.19699
0.27000 0.71000 0.16896
0.27000 0.72000 0.14368
0.27000 0.73000 0.12113
0.27000 0.74000 0.10127
0.27000 0.75000 0.08398
0.27000 0.76000 0.06911
0.27000 0.77000 0.05647
0.27000 0.78000 0.04587
0.27000 0.79000 0.03707
0.27000 0.80000 0.02983
0.27000 0.81000 0.02395
0.27000 0.82000 0.01918
0.27000 0.83000 0.01534
0.27000 0.84000 0.01223
0.27000 0.85000 0.00968
0.27000 0.86000 0.00757
0.27000 0.87000 0.00576
0.27000 0.88000 0.00416
0.27000 0.89000 0.00271
0.27000 0.90000 0.00134

0.28000 0.00000 0.00370
0.28000 0.01000 0.00737
0.28000 0.02000 0.01095
0.28000 0.03000 0.01445
0.28000 0.04000 0.01786
0.28000 0.05000 0.02120
0.28000 0.06000 0.02451
0.28000 0.07000 0.02787
0.28000 0.08000 0.03135
0.28000 0.09000 0.03507
0.28000 0.10000 0.03917
0.28000 0.11000 0.04381
0.28000 0.12000 0.04915
0.28000 0.13000 0.05539
0.28000 0.14000 0.06274
0.28000 0.15000 0.07140
0.28000 0.16000 0.08158
0.28000 0.17000 0.09349
0.28000 0.18000 0.10732
0.28000 0.19000 0.12323
0.28000 0.20000 0.14137
0.28000 0.21000 0.16184
0.28000 0.22000 0.18471
0.28000 0.23000 0.20999
0.28000 0.24000 0.23764
0.28000 0.25000 0.26758
0.28000 0.26000 0.29966
0.28000 0.27000 0.33369
0.28000 0.28000 0.36941
0.28000 0.29000 0.40653
0.28000 0.30000 0.44472
0.28000 0.31000 0.48360
0.28000 0.32000 0.52279
0.28000 0.33000 0.56186
0.28000 0.34000 0.60042
0.28000 0.35000 0.63802
0.28000 0.36000 0.67426
0.28000 0.37000 0.70875
0.28000 0.38000 0.74109
0.28000 0.39000 0.77095
0.28000 0.40000 0.79799
0.28000 0.41000 0.82192
0.28000 0.42000 0.84249
0.28000 0.43000 0.85947
0.28000 0.44000 0.87268
0.28000 0.45000 0.88196
0.28000 0.46000 0.88720
0.28000 0.47000 0.88833
0.28000 0.48000 0.88530
0.28000 0.49000 0.87813
0.28000 0.50000 0.86684
0.28000 0.51000 0.85153
0.28000 0.52000 0.83232
0.28000 0.53000 0.80938
0.28000 0.54000 0.78293
0.28000 0.55000 0.75323
0.28000 0.56000 0.72058
0.28000 0.57000 0.68535
0.28000 0.58000 0.64791
0.28000 0.59000 0.60871
0.28000 0.60000 0.56817
0.28000 0.61000 0.52678
0.28000 0.62000 0.48502
0.28000 0.63000 0.44337
0.28000 0.64000 0.40228
0.28000 0.65000 0.36222
0.28000 0.66000 0.32358
0.28000 0.67000 0.28673
0.28000 0.68000 0.25198
0.28000 0.69000 0.21958
0.28000 0.70000 0.18972
0.28000 0.71000 0.16251
0.28000 0.72000 0.13801
0.28000 0.73000 0.11621
0.28000 0.74000 0.09704
0.28000 0.75000 0.08040
0.28000 0.76000 0.06612
0.28000 0.77000 0.05402
0.28000 0.78000 0.04388
0.28000 0.79000 0.03548
0.28000 0.80000 0.02860
0.28000 0.81000 0.02301
0.28000 0.82000 0.01848
0.28000 0.83000 0.01483
0.28000 0.84000 0.01187
0.28000 0.85000 0.00944
0.28000 0.86000 0.00741
0.28000 0.87000 0.00567
0.28000 0.88000 0.00411
0.28000 0.89000 0.00268
0.28000 0.90000 0.00133

0.29000 0.00000 0.00373
0.29000 0.01000 0.00742
0.29000 0.02000 0.01103
0.29000 0.03000 0.01454
0.29000 0.04000 0.01795
0.29000 0.05000 0.02127
0.29000 0.06000 0.02455
0.29000 0.07000 0.02785
0.29000 0.08000 0.03125
0.29000 0.09000 0.03487
0.29000 0.10000 0.03883
0.29000 0.11000 0.04328
0.29000 0.12000 0.04840
0.29000 0.13000 0.05439
0.29000 0.14000 0.06142
0.29000 0.15000 0.06973
0.29000 0.16000 0.07950
0.29000 0.17000 0.09096
0.29000 0.18000 0.10428
0.29000 0.19000 0.11963
0.29000 0.20000 0.13718
0.29000 0.21000 0.15702
0.29000 0.22000 0.17922
0.29000 0.23000 0.20381
0.29000 0.24000 0.23076
0.29000 0.25000 0.25999
0.29000 0.26000 0.29137
0.29000 0.27000 0.32471
0.29000 0.28000 0.35977
0.29000 0.29000 0.39626
0.29000 0.30000 0.43385
0.29000 0.31000 0.47219
0.29000 0.32000 0.51088
0.29000 0.33000 0.54952
0.29000 0.34000 0.58768
0.29000 0.35000 0.62495
0.29000 0.36000 0.66090
0.29000 0.37000 0.69515
0.29000 0.38000 0.72730
0.29000 0.39000 0.75699
0.29000 0.40000 0.78390
0.29000 0.41000 0.80773
0.29000 0.42000 0.82820
0.29000 0.43000 0.84509
0.29000 0.44000 0.85822
0.29000 0.45000 0.86742
0.29000 0.46000 0.87257
0.29000 0.47000 0.87361
0.29000 0.48000 0.87048
0.29000 0.49000 0.86321
0.29000 0.50000 0.85183
0.29000 0.51000 0.83644
0.29000 0.52000 0.81716
0.29000 0.53000 0.79417
0.29000 0.54000 0.76770
0.29000 0.55000 0.73803
0.29000 0.56000 0.70547
0.29000 0.57000 0.67038
0.29000 0.58000 0.63315
0.29000 0.59000 0.59422
0.29000 0.60000 0.55405
0.29000 0.61000 0.51310
0.29000 0.62000 0.47186
0.29000 0.63000 0.43079
0.29000 0.64000 0.39036
0.29000 0.65000 0.35102
0.29000 0.66000 0.31314
0.29000 0.67000 0.27709
0.29000 0.68000 0.24317
0.29000 0.69000 0.21161
0.29000 0.70000 0.18257
0.29000 0.71000 0.15618
0.29000 0.72000 0.13246
0.29000 0.73000 0.11141
0.29000 0.74000 0.09294
0.29000 0.75000 0.07694
0.29000 0.76000 0.06324
0.29000 0.77000 0.05166
0.29000 0.78000 0.04197
0.29000 0.79000 0.03398
0.29000 0.80000 0.02743
0.29000 0.81000 0.02212
0.29000 0.82000 0.01782
0.29000 0.83000 0.01436
0.29000 0.84000 0.01155
0.29000 0.85000 0.00923
0.29000 0.86000 0.00728
0.29000 0.87000 0.00559
0.29000 0.88000 0.00407
0.29000 0.89000 0.00266
0.29000 0.90000 0.00132

0.30000 0.00000 0.00376
0.30000 0.01000 0.00748
0.30000 0.02000 0.01111
0.30000 0.03000 0.01463
0.30000 0.04000 0.01804
0.30000 0.05000 0.02135
0.30000 0.06000 0.02460
0.30000 0.07000 0.02785
0.30000 0.08000 0.03118
0.30000 0.09000 0.03469
0.30000 0.10000 0.03851
0.30000 0.11000 0.04279
0.30000 0.12000 0.04771
0.30000 0.13000 0.05343
0.30000 0.14000 0.06017
0.30000 0.15000 0.06812
0.30000 0.16000 0.07749
0.30000 0.17000 0.08849
0.30000 0.18000 0.10131
0.30000 0.19000 0.11612
0.30000 0.20000 0.13307
0.30000 0.21000 0.15227
0.30000 0.22000 0.17381
0.30000 0.23000 0.19771
0.30000 0.24000 0.22395
0.30000 0.25000 0.25247
0.30000 0.26000 0.28313
0.30000 0.27000 0.31576
0.30000 0.28000 0.35013
0.30000 0.29000 0.38597
0.30000 0.30000 0.42294
0.30000 0.31000 0.46070
0.30000 0.32000 0.49886
0.30000 0.33000 0.53702
0.30000 0.34000 0.57475
0.30000 0.35000 0.61165
0.30000 0.36000 0.64728
0.30000 0.37000 0.68125
0.30000 0.38000 0.71316
0.30000 0.39000 0.74266
0.30000 0.40000 0.76941
0.30000 0.41000 0.79310
0.30000 0.42000 0.81345
0.30000 0.43000 0.83023
0.30000 0.44000 0.84326
0.30000 0.45000 0.85236
0.30000 0.46000 0.85742
0.30000 0.47000 0.85837
0.30000 0.48000 0.85515
0.30000 0.49000 0.84779
0.30000 0.50000 0.83633
0.30000 0.51000 0.82087
0.30000 0.52000 0.80155
0.30000 0.53000 0.77854
0.30000 0.54000 0.75210
0.30000 0.55000 0.72249
0.30000 0.56000 0.69005
0.30000 0.57000 0.65514
0.30000 0.58000 0.61818
0.30000 0.59000 0.57957
0.30000 0.60000 0.53980
0.30000 0.61000 0.49933
0.30000 0.62000 0.45864
0.30000 0.63000 0.41820
0.30000 0.64000 0.37847
0.30000 0.65000 0.33987
0.30000 0.66000 0.30278
0.30000 0.67000 0.26756
0.30000 0.68000 0.23448
0.30000 0.69000 0.20376
0.30000 0.70000 0.17556
0.30000 0.71000 0.14998
0.30000 0.72000 0.12705
0.30000 0.73000 0.10673
0.30000 0.74000 0.08895
0.30000 0.75000 0.07359
0.30000 0.76000 0.06046
0.30000 0.77000 0.04939
0.30000 0.78000 0.04015
0.30000 0.79000 0.03254
0.30000 0.80000 0.02632
0.30000 0.81000 0.02128
0.30000 0.82000 0.01721
0.30000 0.83000 0.01392
0.30000 0.84000 0.01125
0.30000 0.85000 0.00904
0.30000 0.86000 0.00716
0.30000 0.87000 0.00552
0.30000 0.88000 0.00404
0.30000 0.89000 0.00265
0.30000 0.90000 0.00131

0.31000 0.00000 0.00380
0.31000 0.01000 0.00754
0.31000 0.02000 0.01119
0.31000 0.03000 0.01473
0.31000 0.04000 0.01815
0.31000 0.05000 0.02145
0.31000 0.06000 0.02467
0.31000 0.07000 0.02787
0.31000 0.08000 0.03113
0.31000 0.09000 0.03454
0.31000 0.10000 0.03823
0.31000 0.11000 0.04235
0.31000 0.12000 0.04705
0.31000 0.13000 0.05253
0.31000 0.14000 0.05897
0.31000 0.15000 0.06658
0.31000 0.16000 0.07555
0.31000 0.17000 0.08611
0.31000 0.18000 0.09843
0.31000 0.19000 0.11270
0.31000 0.20000 0.12905
0.31000 0.21000 0.14763
0.31000 0.22000 0.16850
0.31000 0.23000 0.19170
0.31000 0.24000 0.21722
0.31000 0.25000 0.24501
0.31000 0.26000 0.27494
0.31000 0.27000 0.30685
0.31000 0.28000 0.34051
0.31000 0.29000 0.37566
0.31000 0.30000 0.41199
0.31000 0.31000 0.44914
0.31000 0.32000 0.48674
0.31000 0.33000 0.52439
0.31000 0.34000 0.56165
0.31000 0.35000 0.59814
0.31000 0.36000 0.63341
0.31000 0.37000 0.66707
0.31000 0.38000 0.69872
0.31000 0.39000 0.72799
0.31000 0.40000 0.75454
0.31000 0.41000 0.77805
0.31000 0.42000 0.79826
0.31000 0.43000 0.81492
0.31000 0.44000 0.82783
0.31000 0.45000 0.83683
0.31000 0.46000 0.84179
0.31000 0.47000 0.84264
0.31000 0.48000 0.83933
0.31000 0.49000 0.83190
0.31000 0.50000 0.82037
0.31000 0.51000 0.80487
0.31000 0.52000 0.78552
0.31000 0.53000 0.76253
0.31000 0.54000 0.73614
0.31000 0.55000 0.70664
0.31000 0.56000 0.67436
0.31000 0.57000 0.63968
0.31000 0.58000 0.60300
0.31000 0.59000 0.56478
0.31000 0.60000 0.52545
0.31000 0.61000 0.48550
0.31000 0.62000 0.44540
0.31000 0.63000 0.40563
0.31000 0.64000 0.36662
0.31000 0.65000 0.32878
0.31000 0.66000 0.29251
0.31000 0.67000 0.25813
0.31000 0.68000 0.22591
0.31000 0.69000 0.19604
0.31000 0.70000 0.16868
0.31000 0.71000 0.14392
0.31000 0.72000 0.12177
0.31000 0.73000 0.10219
0.31000 0.74000 0.08509
0.31000 0.75000 0.07035
0.31000 0.76000 0.05778
0.31000 0.77000 0.04721
0.31000 0.78000 0.03841
0.31000 0.79000 0.03117
0.31000 0.80000 0.02527
0.31000 0.81000 0.02049
0.31000 0.82000 0.01664
0.31000 0.83000 0.01352
0.31000 0.84000 0.01098
0.31000 0.85000 0.00887
0.31000 0.86000 0.00707
0.31000 0.87000 0.00547
0.31000 0.88000 0.00402
0.31000 0.89000 0.00264
0.31000 0.90000 0.00131

0.32000 0.00000 0.00383
0.32000 0.01000 0.00760
0.32000 0.02000 0.01128
0.32000 0.03000 0.01484
0.32000 0.04000 0.01826
0.32000 0.05000 0.02156
0.32000 0.06000 0.02475
0.32000 0.07000 0.02791
0.32000 0.08000 0.03110
0.32000 0.09000 0.03442
0.32000 0.10000 0.03798
0.32000 0.11000 0.04194
0.32000 0.12000 0.04644
0.32000 0.13000 0.05167
0.32000 0.14000 0.05783
0.32000 0.15000 0.06510
0.32000 0.16000 0.07369
0.32000 0.17000 0.08380
0.32000 0.18000 0.09563
0.32000 0.19000 0.10936
0.32000 0.20000 0.12513
0.32000 0.21000 0.14307
0.32000 0.22000 0.16328
0.32000 0.23000 0.18578
0.32000 0.24000 0.21058
0.32000 0.25000 0.23763
0.32000 0.26000 0.26682
0.32000 0.27000 0.29799
0.32000 0.28000 0.33092
0.32000 0.29000 0.36537
0.32000 0.30000 0.40102
0.32000 0.31000 0.43754
0.32000 0.32000 0.47455
0.32000 0.33000 0.51164
0.32000 0.34000 0.54841
0.32000 0.35000 0.58445
0.32000 0.36000 0.61933
0.32000 0.37000 0.65264
0.32000 0.38000 0.68398
0.32000 0.39000 0.71299
0.32000 0.40000 0.73932
0.32000 0.41000 0.76264
0.32000 0.42000 0.78268
0.32000 0.43000 0.79918
0.32000 0.44000 0.81196
0.32000 0.45000 0.82084
0.32000 0.46000 0.82569
0.32000 0.47000 0.82645
0.32000 0.48000 0.82306
0.32000 0.49000 0.81556
0.32000 0.50000 0.80398
0.32000 0.51000 0.78844
0.32000 0.52000 0.76911
0.32000 0.53000 0.74616
0.32000 0.54000 0.71986
0.32000 0.55000 0.69050
0.32000 0.56000 0.65842
0.32000 0.57000 0.62401
0.32000 0.58000 0.58767
0.32000 0.59000 0.54985
0.32000 0.60000 0.51102
0.32000 0.61000 0.47163
0.32000 0.62000 0.43216
0.32000 0.63000 0.39308
0.32000 0.64000 0.35483
0.32000 0.65000 0.31780
0.32000 0.66000 0.28236
0.32000 0.67000 0.24883
0.32000 0.68000 0.21747
0.32000 0.69000 0.18846
0.32000 0.70000 0.16195
0.32000 0.71000 0.13800
0.32000 0.72000 0.11663
0.32000 0.73000 0.09778
0.32000 0.74000 0.08136
0.32000 0.75000 0.06722
0.32000 0.76000 0.05521
0.32000 0.77000 0.04512
0.32000 0.78000 0.03675
0.32000 0.79000 0.02988
0.32000 0.80000 0.02428
0.32000 0.81000 0.01976
0.32000 0.82000 0.01611
0.32000 0.83000 0.01316
0.32000 0.84000 0.01074
0.32000 0.85000 0.00872
0.32000 0.86000 0.00698
0.32000 0.87000 0.00544
0.32000 0.88000 0.00401
0.32000 0.89000 0.00264
