1.57000 0.72000 0.03118
1.57000 0.73000 0.03395
1.57000 0.74000 0.03674
1.57000 0.75000 0.03944
1.57000 0.76000 0.04194
1.57000 0.77000 0.04413
1.57000 0.78000 0.04587
1.57000 0.79000 0.04705
1.57000 0.80000 0.04754
1.57000 0.81000 0.04726
1.57000 0.82000 0.04611
1.57000 0.83000 0.04405
1.57000 0.84000 0.04107
1.57000 0.85000 0.03719
1.57000 0.86000 0.03245
1.57000 0.87000 0.02695
1.57000 0.88000 0.02081
1.57000 0.89000 0.01416
1.57000 0.90000 0.00717

1.58000 0.00000 0.00888
1.58000 0.01000 0.01764
1.58000 0.02000 0.02617
1.58000 0.03000 0.03438
1.58000 0.04000 0.04221
1.58000 0.05000 0.04959
1.58000 0.06000 0.05648
1.58000 0.07000 0.06283
1.58000 0.08000 0.06863
1.58000 0.09000 0.07385
1.58000 0.10000 0.07850
1.58000 0.11000 0.08256
1.58000 0.12000 0.08605
1.58000 0.13000 0.08896
1.58000 0.14000 0.09132
1.58000 0.15000 0.09313
1.58000 0.16000 0.09442
1.58000 0.17000 0.09521
1.58000 0.18000 0.09552
1.58000 0.19000 0.09538
1.58000 0.20000 0.09482
1.58000 0.21000 0.09386
1.58000 0.22000 0.09254
1.58000 0.23000 0.09088
1.58000 0.24000 0.08891
1.58000 0.25000 0.08668
1.58000 0.26000 0.08421
1.58000 0.27000 0.08153
1.58000 0.28000 0.07867
1.58000 0.29000 0.07567
1.58000 0.30000 0.07256
1.58000 0.31000 0.06937
1.58000 0.32000 0.06613
1.58000 0.33000 0.06286
1.58000 0.34000 0.05959
1.58000 0.35000 0.05636
1.58000 0.36000 0.05318
1.58000 0.37000 0.05008
1.58000 0.38000 0.04707
1.58000 0.39000 0.04418
1.58000 0.40000 0.04142
1.58000 0.41000 0.03879
1.58000 0.42000 0.03632
1.58000 0.43000 0.03401
1.58000 0.44000 0.03185
1.58000 0.45000 0.02985
1.58000 0.46000 0.02801
1.58000 0.47000 0.02633
1.58000 0.48000 0.02479
1.58000 0.49000 0.02338
1.58000 0.50000 0.02211
1.58000 0.51000 0.02095
1.58000 0.52000 0.01990
1.58000 0.53000 0.01895
1.58000 0.54000 0.01809
1.58000 0.55000 0.01733
1.58000 0.56000 0.01666
1.58000 0.57000 0.01609
1.58000 0.58000 0.01563
1.58000 0.59000 0.01530
1.58000 0.60000 0.01510
1.58000 0.61000 0.01508
1.58000 0.62000 0.01524
1.58000 0.63000 0.01562
1.58000 0.64000 0.01624
1.58000 0.65000 0.01713
1.58000 0.66000 0.01829
1.58000 0.67000 0.01975
1.58000 0.68000 0.02150
1.58000 0.69000 0.02354
1.58000 0.70000 0.02584
1.58000 0.71000 0.02838
1.58000 0.72000 0.03109
1.58000 0.73000 0.03391
1.58000 0.74000 0.03675
1.58000 0.75000 0.03952
1.58000 0.76000 0.04209
1.58000 0.77000 0.04434
1.58000 0.78000 0.04615
1.58000 0.79000 0.04739
1.58000 0.80000 0.04793
1.58000 0.81000 0.04768
1.58000 0.82000 0.04655
1.58000 0.83000 0.04450
1.58000 0.84000 0.04151
1.58000 0.85000 0.03759
1.58000 0.86000 0.03281
1.58000 0.87000 0.02725
1.58000 0.88000 0.02104
1.58000 0.89000 0.01432
1.58000 0.90000 0.00725

1.59000 0.00000 0.00889
1.59000 0.01000 0.01767
1.59000 0.02000 0.02623
1.59000 0.03000 0.03449
1.59000 0.04000 0.04236
1.59000 0.05000 0.04979
1.59000 0.06000 0.05675
1.59000 0.07000 0.06318
1.59000 0.08000 0.06906
1.59000 0.09000 0.07439
1.59000 0.10000 0.07914
1.59000 0.11000 0.08332
1.59000 0.12000 0.08692
1.59000 0.13000 0.08996
1.59000 0.14000 0.09244
1.59000 0.15000 0.09439
1.59000 0.16000 0.09580
1.59000 0.17000 0.09672
1.59000 0.18000 0.09716
1.59000 0.19000 0.09714
1.59000 0.20000 0.09669
1.59000 0.21000 0.09584
1.59000 0.22000 0.09462
1.59000 0.23000 0.09305
1.59000 0.24000 0.09117
1.59000 0.25000 0.08900
1.59000 0.26000 0.08659
1.59000 0.27000 0.08395
1.59000 0.28000 0.08113
1.59000 0.29000 0.07814
1.59000 0.30000 0.07503
1.59000 0.31000 0.07182
1.59000 0.32000 0.06855
1.59000 0.33000 0.06523
1.59000 0.34000 0.06190
1.59000 0.35000 0.05859
1.59000 0.36000 0.05532
1.59000 0.37000 0.05212
1.59000 0.38000 0.04899
1.59000 0.39000 0.04598
1.59000 0.40000 0.04308
1.59000 0.41000 0.04031
1.59000 0.42000 0.03769
1.59000 0.43000 0.03523
1.59000 0.44000 0.03292
1.59000 0.45000 0.03077
1.59000 0.46000 0.02879
1.59000 0.47000 0.02696
1.59000 0.48000 0.02529
1.59000 0.49000 0.02376
1.59000 0.50000 0.02237
1.59000 0.51000 0.02111
1.59000 0.52000 0.01997
1.59000 0.53000 0.01895
1.59000 0.54000 0.01803
1.59000 0.55000 0.01722
1.59000 0.56000 0.01651
1.59000 0.57000 0.01591
1.59000 0.58000 0.01543
1.59000 0.59000 0.01508
1.59000 0.60000 0.01487
1.59000 0.61000 0.01484
1.59000 0.62000 0.01500
1.59000 0.63000 0.01538
1.59000 0.64000 0.01600
1.59000 0.65000 0.01688
1.59000 0.66000 0.01805
1.59000 0.67000 0.01951
1.59000 0.68000 0.02128
1.59000 0.69000 0.02333
1.59000 0.70000 0.02566
1.59000 0.71000 0.02823
1.59000 0.72000 0.03098
1.59000 0.73000 0.03384
1.59000 0.74000 0.03674
1.59000 0.75000 0.03957
1.59000 0.76000 0.04221
1.59000 0.77000 0.04453
1.59000 0.78000 0.04641
1.59000 0.79000 0.04770
1.59000 0.80000 0.04830
1.59000 0.81000 0.04809
1.59000 0.82000 0.04699
1.59000 0.83000 0.04494
1.59000 0.84000 0.04193
1.59000 0.85000 0.03799
1.59000 0.86000 0.03316
1.59000 0.87000 0.02755
1.59000 0.88000 0.02127
1.59000 0.89000 0.01448
1.59000 0.90000 0.00733

1.60000 0.00000 0.00890
1.60000 0.01000 0.01769
1.60000 0.02000 0.02627
1.60000 0.03000 0.03456
1.60000 0.04000 0.04247
1.60000 0.05000 0.04996
1.60000 0.06000 0.05697
1.60000 0.07000 0.06348
1.60000 0.08000 0.06946
1.60000 0.09000 0.07488
1.60000 0.10000 0.07974
1.60000 0.11000 0.08404
1.60000 0.12000 0.08776
1.60000 0.13000 0.09093
1.60000 0.14000 0.09355
1.60000 0.15000 0.09563
1.60000 0.16000 0.09718
1.60000 0.17000 0.09823
1.60000 0.18000 0.09880
1.60000 0.19000 0.09891
1.60000 0.20000 0.09859
1.60000 0.21000 0.09786
1.60000 0.22000 0.09674
1.60000 0.23000 0.09527
1.60000 0.24000 0.09348
1.60000 0.25000 0.09140
1.60000 0.26000 0.08905
1.60000 0.27000 0.08646
1.60000 0.28000 0.08368
1.60000 0.29000 0.08072
1.60000 0.30000 0.07761
1.60000 0.31000 0.07440
1.60000 0.32000 0.07110
1.60000 0.33000 0.06775
1.60000 0.34000 0.06436
1.60000 0.35000 0.06098
1.60000 0.36000 0.05763
1.60000 0.37000 0.05432
1.60000 0.38000 0.05109
1.60000 0.39000 0.04795
1.60000 0.40000 0.04491
1.60000 0.41000 0.04201
1.60000 0.42000 0.03924
1.60000 0.43000 0.03662
1.60000 0.44000 0.03416
1.60000 0.45000 0.03186
1.60000 0.46000 0.02973
1.60000 0.47000 0.02776
1.60000 0.48000 0.02595
1.60000 0.49000 0.02429
1.60000 0.50000 0.02278
1.60000 0.51000 0.02141
1.60000 0.52000 0.02017
1.60000 0.53000 0.01906
1.60000 0.54000 0.01807
1.60000 0.55000 0.01719
1.60000 0.56000 0.01643
1.60000 0.57000 0.01579
1.60000 0.58000 0.01528
1.60000 0.59000 0.01491
1.60000 0.60000 0.01468
1.60000 0.61000 0.01464
1.60000 0.62000 0.01478
1.60000 0.63000 0.01515
1.60000 0.64000 0.01576
1.60000 0.65000 0.01664
1.60000 0.66000 0.01781
1.60000 0.67000 0.01927
1.60000 0.68000 0.02104
1.60000 0.69000 0.02311
1.60000 0.70000 0.02546
1.60000 0.71000 0.02805
1.60000 0.72000 0.03084
1.60000 0.73000 0.03375
1.60000 0.74000 0.03671
1.60000 0.75000 0.03960
1.60000 0.76000 0.04230
1.60000 0.77000 0.04469
1.60000 0.78000 0.04664
1.60000 0.79000 0.04800
1.60000 0.80000 0.04865
1.60000 0.81000 0.04848
1.60000 0.82000 0.04741
1.60000 0.83000 0.04537
1.60000 0.84000 0.04236
1.60000 0.85000 0.03838
1.60000 0.86000 0.03351
1.60000 0.87000 0.02784
1.60000 0.88000 0.02150
1.60000 0.89000 0.01463
1.60000 0.90000 0.00741

1.61000 0.00000 0.00890
1.61000 0.01000 0.01770
1.61000 0.02000 0.02629
1.61000 0.03000 0.03459
1.61000 0.04000 0.04254
1.61000 0.05000 0.05007
1.61000 0.06000 0.05715
1.61000 0.07000 0.06373
1.61000 0.08000 0.06980
1.61000 0.09000 0.07532
1.61000 0.10000 0.08029
1.61000 0.11000 0.08471
1.61000 0.12000 0.08856
1.61000 0.13000 0.09187
1.61000 0.14000 0.09462
1.61000 0.15000 0.09684
1.61000 0.16000 0.09854
1.61000 0.17000 0.09974
1.61000 0.18000 0.10045
1.61000 0.19000 0.10070
1.61000 0.20000 0.10050
1.61000 0.21000 0.09990
1.61000 0.22000 0.09890
1.61000 0.23000 0.09755
1.61000 0.24000 0.09586
1.61000 0.25000 0.09386
1.61000 0.26000 0.09159
1.61000 0.27000 0.08907
1.61000 0.28000 0.08633
1.61000 0.29000 0.08340
1.61000 0.30000 0.08032
1.61000 0.31000 0.07710
1.61000 0.32000 0.07379
1.61000 0.33000 0.07040
1.61000 0.34000 0.06698
1.61000 0.35000 0.06353
1.61000 0.36000 0.06010
1.61000 0.37000 0.05670
1.61000 0.38000 0.05336
1.61000 0.39000 0.05010
1.61000 0.40000 0.04694
1.61000 0.41000 0.04389
1.61000 0.42000 0.04098
1.61000 0.43000 0.03821
1.61000 0.44000 0.03559
1.61000 0.45000 0.03313
1.61000 0.46000 0.03084
1.61000 0.47000 0.02872
1.61000 0.48000 0.02676
1.61000 0.49000 0.02496
1.61000 0.50000 0.02332
1.61000 0.51000 0.02184
1.61000 0.52000 0.02049
1.61000 0.53000 0.01928
1.61000 0.54000 0.01821
1.61000 0.55000 0.01726
1.61000 0.56000 0.01644
1.61000 0.57000 0.01575
1.61000 0.58000 0.01520
1.61000 0.59000 0.01479
1.61000 0.60000 0.01454
1.61000 0.61000 0.01447
1.61000 0.62000 0.01459
1.61000 0.63000 0.01494
1.61000 0.64000 0.01554
1.61000 0.65000 0.01641
1.61000 0.66000 0.01757
1.61000 0.67000 0.01903
1.61000 0.68000 0.02080
1.61000 0.69000 0.02287
1.61000 0.70000 0.02523
1.61000 0.71000 0.02785
1.61000 0.72000 0.03068
1.61000 0.73000 0.03363
1.61000 0.74000 0.03664
1.61000 0.75000 0.03959
1.61000 0.76000 0.04237
1.61000 0.77000 0.04483
1.61000 0.78000 0.04685
1.61000 0.79000 0.04828
1.61000 0.80000 0.04898
1.61000 0.81000 0.04886
1.61000 0.82000 0.04782
1.61000 0.83000 0.04579
1.61000 0.84000 0.04277
1.61000 0.85000 0.03877
1.61000 0.86000 0.03386
1.61000 0.87000 0.02813
1.61000 0.88000 0.02172
1.61000 0.89000 0.01478
1.61000 0.90000 0.00749

1.62000 0.00000 0.00889
1.62000 0.01000 0.01768
1.62000 0.02000 0.02627
1.62000 0.03000 0.03459
1.62000 0.04000 0.04256
1.62000 0.05000 0.05013
1.62000 0.06000 0.05727
1.62000 0.07000 0.06392
1.62000 0.08000 0.07007
1.62000 0.09000 0.07570
1.62000 0.10000 0.08078
1.62000 0.11000 0.08532
1.62000 0.12000 0.08931
1.62000 0.13000 0.09275
1.62000 0.14000 0.09565
1.62000 0.15000 0.09802
1.62000 0.16000 0.09987
1.62000 0.17000 0.10122
1.62000 0.18000 0.10208
1.62000 0.19000 0.10248
1.62000 0.20000 0.10243
1.62000 0.21000 0.10196
1.62000 0.22000 0.10110
1.62000 0.23000 0.09986
1.62000 0.24000 0.09828
1.62000 0.25000 0.09638
1.62000 0.26000 0.09420
1.62000 0.27000 0.09175
1.62000 0.28000 0.08907
1.62000 0.29000 0.08619
1.62000 0.30000 0.08313
1.62000 0.31000 0.07993
1.62000 0.32000 0.07661
1.62000 0.33000 0.07321
1.62000 0.34000 0.06974
1.62000 0.35000 0.06624
1.62000 0.36000 0.06274
1.62000 0.37000 0.05925
1.62000 0.38000 0.05581
1.62000 0.39000 0.05244
1.62000 0.40000 0.04915
1.62000 0.41000 0.04596
1.62000 0.42000 0.04290
1.62000 0.43000 0.03998
1.62000 0.44000 0.03720
1.62000 0.45000 0.03459
1.62000 0.46000 0.03214
1.62000 0.47000 0.02986
1.62000 0.48000 0.02774
1.62000 0.49000 0.02580
1.62000 0.50000 0.02402
1.62000 0.51000 0.02240
1.62000 0.52000 0.02094
1.62000 0.53000 0.01962
1.62000 0.54000 0.01845
1.62000 0.55000 0.01742
1.62000 0.56000 0.01653
1.62000 0.57000 0.01578
1.62000 0.58000 0.01517
1.62000 0.59000 0.01472
1.62000 0.60000 0.01443
1.62000 0.61000 0.01433
1.62000 0.62000 0.01443
1.62000 0.63000 0.01476
1.62000 0.64000 0.01533
1.62000 0.65000 0.01618
1.62000 0.66000 0.01733
1.62000 0.67000 0.01878
1.62000 0.68000 0.02054
1.62000 0.69000 0.02262
1.62000 0.70000 0.02500
1.62000 0.71000 0.02763
1.62000 0.72000 0.03049
1.62000 0.73000 0.03349
1.62000 0.74000 0.03655
1.62000 0.75000 0.03956
1.62000 0.76000 0.04241
1.62000 0.77000 0.04494
1.62000 0.78000 0.04703
1.62000 0.79000 0.04853
1.62000 0.80000 0.04930
1.62000 0.81000 0.04922
1.62000 0.82000 0.04821
1.62000 0.83000 0.04620
1.62000 0.84000 0.04317
1.62000 0.85000 0.03915
1.62000 0.86000 0.03420
1.62000 0.87000 0.02842
1.62000 0.88000 0.02194
1.62000 0.89000 0.01494
1.62000 0.90000 0.00756

1.63000 0.00000 0.00887
1.63000 0.01000 0.01764
1.63000 0.02000 0.02622
1.63000 0.03000 0.03454
1.63000 0.04000 0.04253
1.63000 0.05000 0.05014
1.63000 0.06000 0.05732
1.63000 0.07000 0.06404
1.63000 0.08000 0.07027
1.63000 0.09000 0.07600
1.63000 0.10000 0.08120
1.63000 0.11000 0.08586
1.63000 0.12000 0.08999
1.63000 0.13000 0.09357
1.63000 0.14000 0.09663
1.63000 0.15000 0.09915
1.63000 0.16000 0.10116
1.63000 0.17000 0.10267
1.63000 0.18000 0.10370
1.63000 0.19000 0.10425
1.63000 0.20000 0.10436
1.63000 0.21000 0.10403
1.63000 0.22000 0.10331
1.63000 0.23000 0.10221
1.63000 0.24000 0.10075
1.63000 0.25000 0.09897
1.63000 0.26000 0.09688
1.63000 0.27000 0.09452
1.63000 0.28000 0.09191
1.63000 0.29000 0.08908
1.63000 0.30000 0.08607
1.63000 0.31000 0.08289
1.63000 0.32000 0.07958
1.63000 0.33000 0.07616
1.63000 0.34000 0.07266
1.63000 0.35000 0.06912
1.63000 0.36000 0.06555
1.63000 0.37000 0.06199
1.63000 0.38000 0.05845
1.63000 0.39000 0.05496
1.63000 0.40000 0.05155
1.63000 0.41000 0.04823
1.63000 0.42000 0.04502
1.63000 0.43000 0.04195
1.63000 0.44000 0.03901
1.63000 0.45000 0.03623
1.63000 0.46000 0.03362
1.63000 0.47000 0.03117
1.63000 0.48000 0.02890
1.63000 0.49000 0.02680
1.63000 0.50000 0.02487
1.63000 0.51000 0.02311
1.63000 0.52000 0.02152
1.63000 0.53000 0.02009
1.63000 0.54000 0.01881
1.63000 0.55000 0.01769
1.63000 0.56000 0.01671
1.63000 0.57000 0.01589
1.63000 0.58000 0.01522
1.63000 0.59000 0.01471
1.63000 0.60000 0.01438
1.63000 0.61000 0.01423
1.63000 0.62000 0.01430
1.63000 0.63000 0.01459
1.63000 0.64000 0.01514
1.63000 0.65000 0.01597
1.63000 0.66000 0.01709
1.63000 0.67000 0.01852
1.63000 0.68000 0.02028
1.63000 0.69000 0.02236
1.63000 0.70000 0.02474
1.63000 0.71000 0.02740
1.63000 0.72000 0.03028
1.63000 0.73000 0.03332
1.63000 0.74000 0.03643
1.63000 0.75000 0.03951
1.63000 0.76000 0.04242
1.63000 0.77000 0.04503
1.63000 0.78000 0.04719
1.63000 0.79000 0.04876
1.63000 0.80000 0.04960
1.63000 0.81000 0.04957
1.63000 0.82000 0.04859
1.63000 0.83000 0.04660
1.63000 0.84000 0.04357
1.63000 0.85000 0.03953
1.63000 0.86000 0.03454
1.63000 0.87000 0.02870
1.63000 0.88000 0.02216
1.63000 0.89000 0.01509
1.63000 0.90000 0.00764

1.64000 0.00000 0.00883
1.64000 0.01000 0.01757
1.64000 0.02000 0.02613
1.64000 0.03000 0.03444
1.64000 0.04000 0.04243
1.64000 0.05000 0.05007
1.64000 0.06000 0.05730
1.64000 0.07000 0.06408
1.64000 0.08000 0.07039
1.64000 0.09000 0.07621
1.64000 0.10000 0.08152
1.64000 0.11000 0.08632
1.64000 0.12000 0.09058
1.64000 0.13000 0.09432
1.64000 0.14000 0.09753
1.64000 0.15000 0.10022
1.64000 0.16000 0.10240
1.64000 0.17000 0.10408
1.64000 0.18000 0.10527
1.64000 0.19000 0.10600
1.64000 0.20000 0.10627
1.64000 0.21000 0.10611
1.64000 0.22000 0.10554
1.64000 0.23000 0.10458
1.64000 0.24000 0.10326
1.64000 0.25000 0.10160
1.64000 0.26000 0.09962
1.64000 0.27000 0.09736
1.64000 0.28000 0.09484
1.64000 0.29000 0.09208
1.64000 0.30000 0.08911
1.64000 0.31000 0.08597
1.64000 0.32000 0.08268
1.64000 0.33000 0.07926
1.64000 0.34000 0.07574
1.64000 0.35000 0.07216
1.64000 0.36000 0.06854
1.64000 0.37000 0.06490
1.64000 0.38000 0.06127
1.64000 0.39000 0.05768
1.64000 0.40000 0.05415
1.64000 0.41000 0.05070
1.64000 0.42000 0.04735
1.64000 0.43000 0.04412
1.64000 0.44000 0.04102
1.64000 0.45000 0.03808
1.64000 0.46000 0.03529
1.64000 0.47000 0.03267
1.64000 0.48000 0.03023
1.64000 0.49000 0.02797
1.64000 0.50000 0.02588
1.64000 0.51000 0.02397
1.64000 0.52000 0.02224
1.64000 0.53000 0.02068
1.64000 0.54000 0.01928
1.64000 0.55000 0.01805
1.64000 0.56000 0.01698
1.64000 0.57000 0.01607
1.64000 0.58000 0.01533
1.64000 0.59000 0.01476
1.64000 0.60000 0.01437
1.64000 0.61000 0.01418
1.64000 0.62000 0.01420
1.64000 0.63000 0.01445
1.64000 0.64000 0.01497
1.64000 0.65000 0.01576
1.64000 0.66000 0.01686
1.64000 0.67000 0.01827
1.64000 0.68000 0.02001
1.64000 0.69000 0.02208
1.64000 0.70000 0.02447
1.64000 0.71000 0.02714
1.64000 0.72000 0.03004
1.64000 0.73000 0.03312
1.64000 0.74000 0.03628
1.64000 0.75000 0.03942
1.64000 0.76000 0.04240
1.64000 0.77000 0.04509
1.64000 0.78000 0.04733
1.64000 0.79000 0.04897
1.64000 0.80000 0.04987
1.64000 0.81000 0.04990
1.64000 0.82000 0.04896
1.64000 0.83000 0.04699
1.64000 0.84000 0.04396
1.64000 0.85000 0.03990
1.64000 0.86000 0.03487
1.64000 0.87000 0.02898
1.64000 0.88000 0.02238
1.64000 0.89000 0.01523
1.64000 0.90000 0.00771

1.65000 0.00000 0.00878
1.65000 0.01000 0.01747
1.65000 0.02000 0.02599
1.65000 0.03000 0.03428
1.65000 0.04000 0.04227
1.65000 0.05000 0.04992
1.65000 0.06000 0.05718
1.65000 0.07000 0.06402
1.65000 0.08000 0.07041
1.65000 0.09000 0.07633
1.65000 0.10000 0.08175
1.65000 0.11000 0.08667
1.65000 0.12000 0.09108
1.65000 0.13000 0.09497
1.65000 0.14000 0.09835
1.65000 0.15000 0.10121
1.65000 0.16000 0.10357
1.65000 0.17000 0.10543
1.65000 0.18000 0.10680
1.65000 0.19000 0.10770
1.65000 0.20000 0.10815
1.65000 0.21000 0.10817
1.65000 0.22000 0.10776
1.65000 0.23000 0.10696
1.65000 0.24000 0.10579
1.65000 0.25000 0.10427
1.65000 0.26000 0.10242
1.65000 0.27000 0.10027
1.65000 0.28000 0.09784
1.65000 0.29000 0.09517
1.65000 0.30000 0.09227
1.65000 0.31000 0.08917
1.65000 0.32000 0.08591
1.65000 0.33000 0.08250
1.65000 0.34000 0.07898
1.65000 0.35000 0.07537
1.65000 0.36000 0.07170
1.65000 0.37000 0.06800
1.65000 0.38000 0.06429
1.65000 0.39000 0.06060
1.65000 0.40000 0.05696
1.65000 0.41000 0.05337
1.65000 0.42000 0.04988
1.65000 0.43000 0.04650
1.65000 0.44000 0.04324
1.65000 0.45000 0.04012
1.65000 0.46000 0.03716
1.65000 0.47000 0.03437
1.65000 0.48000 0.03175
1.65000 0.49000 0.02931
1.65000 0.50000 0.02706
1.65000 0.51000 0.02499
1.65000 0.52000 0.02311
1.65000 0.53000 0.02140
1.65000 0.54000 0.01988
1.65000 0.55000 0.01853
1.65000 0.56000 0.01735
1.65000 0.57000 0.01635
1.65000 0.58000 0.01552
1.65000 0.59000 0.01487
1.65000 0.60000 0.01442
1.65000 0.61000 0.01416
1.65000 0.62000 0.01413
1.65000 0.63000 0.01434
1.65000 0.64000 0.01481
1.65000 0.65000 0.01557
1.65000 0.66000 0.01663
1.65000 0.67000 0.01802
1.65000 0.68000 0.01974
1.65000 0.69000 0.02180
1.65000 0.70000 0.02418
1.65000 0.71000 0.02686
1.65000 0.72000 0.02979
1.65000 0.73000 0.03290
1.65000 0.74000 0.03611
1.65000 0.75000 0.03931
1.65000 0.76000 0.04236
1.65000 0.77000 0.04512
1.65000 0.78000 0.04744
1.65000 0.79000 0.04916
1.65000 0.80000 0.05013
1.65000 0.81000 0.05022
1.65000 0.82000 0.04932
1.65000 0.83000 0.04737
1.65000 0.84000 0.04434
1.65000 0.85000 0.04026
1.65000 0.86000 0.03519
1.65000 0.87000 0.02926
1.65000 0.88000 0.02260
1.65000 0.89000 0.01538
1.65000 0.90000 0.00779

1.66000 0.00000 0.00871
1.66000 0.01000 0.01734
1.66000 0.02000 0.02581
1.66000 0.03000 0.03406
1.66000 0.04000 0.04204
1.66000 0.05000 0.04969
1.66000 0.06000 0.05698
1.66000 0.07000 0.06386
1.66000 0.08000 0.07032
1.66000 0.09000 0.07633
1.66000 0.10000 0.08186
1.66000 0.11000 0.08691
1.66000 0.12000 0.09146
1.66000 0.13000 0.09551
1.66000 0.14000 0.09905
1.66000 0.15000 0.10210
1.66000 0.16000 0.10464
1.66000 0.17000 0.10669
1.66000 0.18000 0.10826
1.66000 0.19000 0.10935
1.66000 0.20000 0.10999
1.66000 0.21000 0.11019
1.66000 0.22000 0.10997
1.66000 0.23000 0.10934
1.66000 0.24000 0.10834
1.66000 0.25000 0.10697
1.66000 0.26000 0.10526
1.66000 0.27000 0.10324
1.66000 0.28000 0.10092
1.66000 0.29000 0.09834
1.66000 0.30000 0.09552
1.66000 0.31000 0.09249
1.66000 0.32000 0.08927
1.66000 0.33000 0.08589
1.66000 0.34000 0.08237
1.66000 0.35000 0.07875
1.66000 0.36000 0.07505
1.66000 0.37000 0.07129
1.66000 0.38000 0.06751
1.66000 0.39000 0.06373
1.66000 0.40000 0.05997
1.66000 0.41000 0.05627
1.66000 0.42000 0.05263
1.66000 0.43000 0.04910
1.66000 0.44000 0.04567
1.66000 0.45000 0.04239
1.66000 0.46000 0.03925
1.66000 0.47000 0.03627
1.66000 0.48000 0.03347
1.66000 0.49000 0.03085
1.66000 0.50000 0.02842
1.66000 0.51000 0.02618
1.66000 0.52000 0.02413
1.66000 0.53000 0.02227
1.66000 0.54000 0.02060
1.66000 0.55000 0.01912
1.66000 0.56000 0.01783
1.66000 0.57000 0.01672
1.66000 0.58000 0.01579
1.66000 0.59000 0.01506
1.66000 0.60000 0.01452
1.66000 0.61000 0.01420
1.66000 0.62000 0.01411
1.66000 0.63000 0.01426
1.66000 0.64000 0.01468
1.66000 0.65000 0.01539
1.66000 0.66000 0.01641
1.66000 0.67000 0.01777
1.66000 0.68000 0.01946
1.66000 0.69000 0.02150
1.66000 0.70000 0.02388
1.66000 0.71000 0.02656
1.66000 0.72000 0.02951
1.66000 0.73000 0.03266
1.66000 0.74000 0.03591
1.66000 0.75000 0.03917
1.66000 0.76000 0.04229
1.66000 0.77000 0.04513
1.66000 0.78000 0.04753
1.66000 0.79000 0.04932
1.66000 0.80000 0.05037
1.66000 0.81000 0.05051
1.66000 0.82000 0.04966
1.66000 0.83000 0.04773
1.66000 0.84000 0.04471
1.66000 0.85000 0.04061
1.66000 0.86000 0.03551
1.66000 0.87000 0.02953
1.66000 0.88000 0.02281
1.66000 0.89000 0.01552
1.66000 0.90000 0.00786

1.67000 0.00000 0.00862
1.67000 0.01000 0.01717
1.67000 0.02000 0.02558
1.67000 0.03000 0.03378
1.67000 0.04000 0.04173
1.67000 0.05000 0.04937
1.67000 0.06000 0.05667
1.67000 0.07000 0.06359
1.67000 0.08000 0.07011
1.67000 0.09000 0.07620
1.67000 0.10000 0.08183
1.67000 0.11000 0.08701
1.67000 0.12000 0.09170
1.67000 0.13000 0.09591
1.67000 0.14000 0.09963
1.67000 0.15000 0.10286
1.67000 0.16000 0.10560
1.67000 0.17000 0.10784
1.67000 0.18000 0.10962
1.67000 0.19000 0.11092
1.67000 0.20000 0.11176
1.67000 0.21000 0.11216
1.67000 0.22000 0.11214
1.67000 0.23000 0.11170
1.67000 0.24000 0.11087
1.67000 0.25000 0.10967
1.67000 0.26000 0.10812
1.67000 0.27000 0.10625
1.67000 0.28000 0.10406
1.67000 0.29000 0.10160
1.67000 0.30000 0.09888
1.67000 0.31000 0.09592
1.67000 0.32000 0.09276
1.67000 0.33000 0.08942
1.67000 0.34000 0.08592
1.67000 0.35000 0.08230
1.67000 0.36000 0.07857
1.67000 0.37000 0.07477
1.67000 0.38000 0.07093
1.67000 0.39000 0.06706
1.67000 0.40000 0.06320
1.67000 0.41000 0.05938
1.67000 0.42000 0.05561
1.67000 0.43000 0.05192
1.67000 0.44000 0.04833
1.67000 0.45000 0.04487
1.67000 0.46000 0.04155
1.67000 0.47000 0.03839
1.67000 0.48000 0.03540
1.67000 0.49000 0.03259
1.67000 0.50000 0.02997
1.67000 0.51000 0.02755
1.67000 0.52000 0.02532
1.67000 0.53000 0.02330
1.67000 0.54000 0.02147
1.67000 0.55000 0.01984
1.67000 0.56000 0.01841
1.67000 0.57000 0.01718
1.67000 0.58000 0.01615
1.67000 0.59000 0.01532
1.67000 0.60000 0.01469
1.67000 0.61000 0.01429
1.67000 0.62000 0.01413
1.67000 0.63000 0.01421
1.67000 0.64000 0.01458
1.67000 0.65000 0.01523
1.67000 0.66000 0.01621
1.67000 0.67000 0.01752
1.67000 0.68000 0.01919
1.67000 0.69000 0.02120
1.67000 0.70000 0.02357
1.67000 0.71000 0.02625
1.67000 0.72000 0.02921
1.67000 0.73000 0.03239
1.67000 0.74000 0.03568
1.67000 0.75000 0.03900
1.67000 0.76000 0.04219
1.67000 0.77000 0.04511
1.67000 0.78000 0.04759
1.67000 0.79000 0.04947
1.67000 0.80000 0.05058
1.67000 0.81000 0.05079
1.67000 0.82000 0.04998
1.67000 0.83000 0.04808
1.67000 0.84000 0.04507
1.67000 0.85000 0.04096
1.67000 0.86000 0.03583
1.67000 0.87000 0.02979
1.67000 0.88000 0.02301
1.67000 0.89000 0.01566
1.67000 0.90000 0.00793

1.68000 0.00000 0.00852
1.68000 0.01000 0.01698
1.68000 0.02000 0.02530
