0.77000 0.02000 0.01482
0.77000 0.03000 0.01934
0.77000 0.04000 0.02355
0.77000 0.05000 0.02740
0.77000 0.06000 0.03087
0.77000 0.07000 0.03396
0.77000 0.08000 0.03669
0.77000 0.09000 0.03908
0.77000 0.10000 0.04118
0.77000 0.11000 0.04305
0.77000 0.12000 0.04478
0.77000 0.13000 0.04646
0.77000 0.14000 0.04819
0.77000 0.15000 0.05009
0.77000 0.16000 0.05229
0.77000 0.17000 0.05492
0.77000 0.18000 0.05813
0.77000 0.19000 0.06203
0.77000 0.20000 0.06678
0.77000 0.21000 0.07249
0.77000 0.22000 0.07928
0.77000 0.23000 0.08725
0.77000 0.24000 0.09646
0.77000 0.25000 0.10698
0.77000 0.26000 0.11882
0.77000 0.27000 0.13197
0.77000 0.28000 0.14638
0.77000 0.29000 0.16198
0.77000 0.30000 0.17863
0.77000 0.31000 0.19619
0.77000 0.32000 0.21446
0.77000 0.33000 0.23323
0.77000 0.34000 0.25225
0.77000 0.35000 0.27124
0.77000 0.36000 0.28992
0.77000 0.37000 0.30799
0.77000 0.38000 0.32516
0.77000 0.39000 0.34113
0.77000 0.40000 0.35561
0.77000 0.41000 0.36835
0.77000 0.42000 0.37910
0.77000 0.43000 0.38765
0.77000 0.44000 0.39384
0.77000 0.45000 0.39754
0.77000 0.46000 0.39865
0.77000 0.47000 0.39715
0.77000 0.48000 0.39304
0.77000 0.49000 0.38637
0.77000 0.50000 0.37726
0.77000 0.51000 0.36586
0.77000 0.52000 0.35236
0.77000 0.53000 0.33698
0.77000 0.54000 0.32000
0.77000 0.55000 0.30169
0.77000 0.56000 0.28236
0.77000 0.57000 0.26232
0.77000 0.58000 0.24190
0.77000 0.59000 0.22138
0.77000 0.60000 0.20107
0.77000 0.61000 0.18124
0.77000 0.62000 0.16214
0.77000 0.63000 0.14399
0.77000 0.64000 0.12694
0.77000 0.65000 0.11115
0.77000 0.66000 0.09672
0.77000 0.67000 0.08370
0.77000 0.68000 0.07212
0.77000 0.69000 0.06195
0.77000 0.70000 0.05317
0.77000 0.71000 0.04569
0.77000 0.72000 0.03942
0.77000 0.73000 0.03424
0.77000 0.74000 0.03004
0.77000 0.75000 0.02669
0.77000 0.76000 0.02404
0.77000 0.77000 0.02196
0.77000 0.78000 0.02032
0.77000 0.79000 0.01900
0.77000 0.80000 0.01789
0.77000 0.81000 0.01687
0.77000 0.82000 0.01586
0.77000 0.83000 0.01478
0.77000 0.84000 0.01357
0.77000 0.85000 0.01219
0.77000 0.86000 0.01061
0.77000 0.87000 0.00882
0.77000 0.88000 0.00683
0.77000 0.89000 0.00466
0.77000 0.90000 0.00237

0.78000 0.00000 0.00513
0.78000 0.01000 0.01015
0.78000 0.02000 0.01499
0.78000 0.03000 0.01956
0.78000 0.04000 0.02381
0.78000 0.05000 0.02769
0.78000 0.06000 0.03120
0.78000 0.07000 0.03431
0.78000 0.08000 0.03704
0.78000 0.09000 0.03942
0.78000 0.10000 0.04149
0.78000 0.11000 0.04332
0.78000 0.12000 0.04499
0.78000 0.13000 0.04657
0.78000 0.14000 0.04819
0.78000 0.15000 0.04994
0.78000 0.16000 0.05196
0.78000 0.17000 0.05437
0.78000 0.18000 0.05731
0.78000 0.19000 0.06091
0.78000 0.20000 0.06531
0.78000 0.21000 0.07063
0.78000 0.22000 0.07697
0.78000 0.23000 0.08445
0.78000 0.24000 0.09312
0.78000 0.25000 0.10305
0.78000 0.26000 0.11426
0.78000 0.27000 0.12675
0.78000 0.28000 0.14046
0.78000 0.29000 0.15532
0.78000 0.30000 0.17122
0.78000 0.31000 0.18802
0.78000 0.32000 0.20552
0.78000 0.33000 0.22352
0.78000 0.34000 0.24178
0.78000 0.35000 0.26003
0.78000 0.36000 0.27800
0.78000 0.37000 0.29539
0.78000 0.38000 0.31193
0.78000 0.39000 0.32731
0.78000 0.40000 0.34127
0.78000 0.41000 0.35354
0.78000 0.42000 0.36389
0.78000 0.43000 0.37212
0.78000 0.44000 0.37806
0.78000 0.45000 0.38159
0.78000 0.46000 0.38261
0.78000 0.47000 0.38110
0.78000 0.48000 0.37706
0.78000 0.49000 0.37056
0.78000 0.50000 0.36169
0.78000 0.51000 0.35061
0.78000 0.52000 0.33750
0.78000 0.53000 0.32260
0.78000 0.54000 0.30616
0.78000 0.55000 0.28846
0.78000 0.56000 0.26979
0.78000 0.57000 0.25047
0.78000 0.58000 0.23078
0.78000 0.59000 0.21104
0.78000 0.60000 0.19153
0.78000 0.61000 0.17251
0.78000 0.62000 0.15421
0.78000 0.63000 0.13685
0.78000 0.64000 0.12058
0.78000 0.65000 0.10554
0.78000 0.66000 0.09182
0.78000 0.67000 0.07947
0.78000 0.68000 0.06852
0.78000 0.69000 0.05893
0.78000 0.70000 0.05067
0.78000 0.71000 0.04365
0.78000 0.72000 0.03780
0.78000 0.73000 0.03300
0.78000 0.74000 0.02912
0.78000 0.75000 0.02603
0.78000 0.76000 0.02361
0.78000 0.77000 0.02172
0.78000 0.78000 0.02024
0.78000 0.79000 0.01904
0.78000 0.80000 0.01801
0.78000 0.81000 0.01706
0.78000 0.82000 0.01609
0.78000 0.83000 0.01503
0.78000 0.84000 0.01383
0.78000 0.85000 0.01244
0.78000 0.86000 0.01083
0.78000 0.87000 0.00901
0.78000 0.88000 0.00698
0.78000 0.89000 0.00477
0.78000 0.90000 0.00242

0.79000 0.00000 0.00519
0.79000 0.01000 0.01027
0.79000 0.02000 0.01516
0.79000 0.03000 0.01978
0.79000 0.04000 0.02407
0.79000 0.05000 0.02800
0.79000 0.06000 0.03153
0.79000 0.07000 0.03466
0.79000 0.08000 0.03740
0.79000 0.09000 0.03977
0.79000 0.10000 0.04182
0.79000 0.11000 0.04361
0.79000 0.12000 0.04522
0.79000 0.13000 0.04672
0.79000 0.14000 0.04822
0.79000 0.15000 0.04983
0.79000 0.16000 0.05167
0.79000 0.17000 0.05387
0.79000 0.18000 0.05656
0.79000 0.19000 0.05988
0.79000 0.20000 0.06394
0.79000 0.21000 0.06887
0.79000 0.22000 0.07478
0.79000 0.23000 0.08177
0.79000 0.24000 0.08992
0.79000 0.25000 0.09928
0.79000 0.26000 0.10988
0.79000 0.27000 0.12171
0.79000 0.28000 0.13473
0.79000 0.29000 0.14888
0.79000 0.30000 0.16404
0.79000 0.31000 0.18008
0.79000 0.32000 0.19682
0.79000 0.33000 0.21406
0.79000 0.34000 0.23157
0.79000 0.35000 0.24908
0.79000 0.36000 0.26634
0.79000 0.37000 0.28307
0.79000 0.38000 0.29897
0.79000 0.39000 0.31377
0.79000 0.40000 0.32720
0.79000 0.41000 0.33901
0.79000 0.42000 0.34897
0.79000 0.43000 0.35688
0.79000 0.44000 0.36257
0.79000 0.45000 0.36593
0.79000 0.46000 0.36687
0.79000 0.47000 0.36535
0.79000 0.48000 0.36139
0.79000 0.49000 0.35505
0.79000 0.50000 0.34643
0.79000 0.51000 0.33568
0.79000 0.52000 0.32298
0.79000 0.53000 0.30855
0.79000 0.54000 0.29266
0.79000 0.55000 0.27556
0.79000 0.56000 0.25755
0.79000 0.57000 0.23893
0.79000 0.58000 0.21999
0.79000 0.59000 0.20102
0.79000 0.60000 0.18229
0.79000 0.61000 0.16406
0.79000 0.62000 0.14656
0.79000 0.63000 0.12998
0.79000 0.64000 0.11447
0.79000 0.65000 0.10016
0.79000 0.66000 0.08713
0.79000 0.67000 0.07544
0.79000 0.68000 0.06509
0.79000 0.69000 0.05606
0.79000 0.70000 0.04830
0.79000 0.71000 0.04174
0.79000 0.72000 0.03629
0.79000 0.73000 0.03184
0.79000 0.74000 0.02826
0.79000 0.75000 0.02544
0.79000 0.76000 0.02324
0.79000 0.77000 0.02153
0.79000 0.78000 0.02019
0.79000 0.79000 0.01910
0.79000 0.80000 0.01816
0.79000 0.81000 0.01727
0.79000 0.82000 0.01634
0.79000 0.83000 0.01530
0.79000 0.84000 0.01410
0.79000 0.85000 0.01270
0.79000 0.86000 0.01107
0.79000 0.87000 0.00921
0.79000 0.88000 0.00714
0.79000 0.89000 0.00488
0.79000 0.90000 0.00248

0.80000 0.00000 0.00525
0.80000 0.01000 0.01039
0.80000 0.02000 0.01533
0.80000 0.03000 0.02000
0.80000 0.04000 0.02434
0.80000 0.05000 0.02831
0.80000 0.06000 0.03187
0.80000 0.07000 0.03502
0.80000 0.08000 0.03777
0.80000 0.09000 0.04014
0.80000 0.10000 0.04217
0.80000 0.11000 0.04392
0.80000 0.12000 0.04547
0.80000 0.13000 0.04689
0.80000 0.14000 0.04828
0.80000 0.15000 0.04976
0.80000 0.16000 0.05144
0.80000 0.17000 0.05344
0.80000 0.18000 0.05589
0.80000 0.19000 0.05891
0.80000 0.20000 0.06265
0.80000 0.21000 0.06721
0.80000 0.22000 0.07270
0.80000 0.23000 0.07923
0.80000 0.24000 0.08687
0.80000 0.25000 0.09567
0.80000 0.26000 0.10567
0.80000 0.27000 0.11686
0.80000 0.28000 0.12920
0.80000 0.29000 0.14264
0.80000 0.30000 0.15708
0.80000 0.31000 0.17238
0.80000 0.32000 0.18837
0.80000 0.33000 0.20486
0.80000 0.34000 0.22162
0.80000 0.35000 0.23841
0.80000 0.36000 0.25497
0.80000 0.37000 0.27102
0.80000 0.38000 0.28630
0.80000 0.39000 0.30052
0.80000 0.40000 0.31343
0.80000 0.41000 0.32478
0.80000 0.42000 0.33435
0.80000 0.43000 0.34194
0.80000 0.44000 0.34739
0.80000 0.45000 0.35058
0.80000 0.46000 0.35144
0.80000 0.47000 0.34992
0.80000 0.48000 0.34605
0.80000 0.49000 0.33987
0.80000 0.50000 0.33150
0.80000 0.51000 0.32107
0.80000 0.52000 0.30878
0.80000 0.53000 0.29484
0.80000 0.54000 0.27949
0.80000 0.55000 0.26299
0.80000 0.56000 0.24564
0.80000 0.57000 0.22772
0.80000 0.58000 0.20951
0.80000 0.59000 0.19131
0.80000 0.60000 0.17336
0.80000 0.61000 0.15591
0.80000 0.62000 0.13918
0.80000 0.63000 0.12336
0.80000 0.64000 0.10860
0.80000 0.65000 0.09500
0.80000 0.66000 0.08265
0.80000 0.67000 0.07159
0.80000 0.68000 0.06182
0.80000 0.69000 0.05333
0.80000 0.70000 0.04607
0.80000 0.71000 0.03995
0.80000 0.72000 0.03489
0.80000 0.73000 0.03077
0.80000 0.74000 0.02749
0.80000 0.75000 0.02491
0.80000 0.76000 0.02292
0.80000 0.77000 0.02138
0.80000 0.78000 0.02018
0.80000 0.79000 0.01920
0.80000 0.80000 0.01834
0.80000 0.81000 0.01750
0.80000 0.82000 0.01660
0.80000 0.83000 0.01558
0.80000 0.84000 0.01438
0.80000 0.85000 0.01297
0.80000 0.86000 0.01131
0.80000 0.87000 0.00942
0.80000 0.88000 0.00730
0.80000 0.89000 0.00499
0.80000 0.90000 0.00253

0.81000 0.00000 0.00531
0.81000 0.01000 0.01051
0.81000 0.02000 0.01551
0.81000 0.03000 0.02023
0.81000 0.04000 0.02462
0.81000 0.05000 0.02862
0.81000 0.06000 0.03221
0.81000 0.07000 0.03539
0.81000 0.08000 0.03815
0.81000 0.09000 0.04051
0.81000 0.10000 0.04253
0.81000 0.11000 0.04425
0.81000 0.12000 0.04574
0.81000 0.13000 0.04709
0.81000 0.14000 0.04838
0.81000 0.15000 0.04973
0.81000 0.16000 0.05125
0.81000 0.17000 0.05305
0.81000 0.18000 0.05527
0.81000 0.19000 0.05803
0.81000 0.20000 0.06145
0.81000 0.21000 0.06565
0.81000 0.22000 0.07074
0.81000 0.23000 0.07682
0.81000 0.24000 0.08396
0.81000 0.25000 0.09222
0.81000 0.26000 0.10163
0.81000 0.27000 0.11219
0.81000 0.28000 0.12388
0.81000 0.29000 0.13663
0.81000 0.30000 0.15035
0.81000 0.31000 0.16491
0.81000 0.32000 0.18017
0.81000 0.33000 0.19591
0.81000 0.34000 0.21194
0.81000 0.35000 0.22801
0.81000 0.36000 0.24388
0.81000 0.37000 0.25927
0.81000 0.38000 0.27393
0.81000 0.39000 0.28758
0.81000 0.40000 0.29997
0.81000 0.41000 0.31087
0.81000 0.42000 0.32004
0.81000 0.43000 0.32732
0.81000 0.44000 0.33253
0.81000 0.45000 0.33556
0.81000 0.46000 0.33633
0.81000 0.47000 0.33482
0.81000 0.48000 0.33104
0.81000 0.49000 0.32503
0.81000 0.50000 0.31691
0.81000 0.51000 0.30682
0.81000 0.52000 0.29493
0.81000 0.53000 0.28147
0.81000 0.54000 0.26666
0.81000 0.55000 0.25077
0.81000 0.56000 0.23407
0.81000 0.57000 0.21684
0.81000 0.58000 0.19936
0.81000 0.59000 0.18190
0.81000 0.60000 0.16472
0.81000 0.61000 0.14805
0.81000 0.62000 0.13208
0.81000 0.63000 0.11701
0.81000 0.64000 0.10297
0.81000 0.65000 0.09006
0.81000 0.66000 0.07837
0.81000 0.67000 0.06793
0.81000 0.68000 0.05873
0.81000 0.69000 0.05076
0.81000 0.70000 0.04397
0.81000 0.71000 0.03827
0.81000 0.72000 0.03358
0.81000 0.73000 0.02979
0.81000 0.74000 0.02678
0.81000 0.75000 0.02444
0.81000 0.76000 0.02265
0.81000 0.77000 0.02127
0.81000 0.78000 0.02020
0.81000 0.79000 0.01932
0.81000 0.80000 0.01854
0.81000 0.81000 0.01775
0.81000 0.82000 0.01689
0.81000 0.83000 0.01588
0.81000 0.84000 0.01468
0.81000 0.85000 0.01325
0.81000 0.86000 0.01156
0.81000 0.87000 0.00963
0.81000 0.88000 0.00747
0.81000 0.89000 0.00511
0.81000 0.90000 0.00259

0.82000 0.00000 0.00537
0.82000 0.01000 0.01063
0.82000 0.02000 0.01568
0.82000 0.03000 0.02046
0.82000 0.04000 0.02489
0.82000 0.05000 0.02894
0.82000 0.06000 0.03257
0.82000 0.07000 0.03576
0.82000 0.08000 0.03854
0.82000 0.09000 0.04090
0.82000 0.10000 0.04291
0.82000 0.11000 0.04460
0.82000 0.12000 0.04604
0.82000 0.13000 0.04732
0.82000 0.14000 0.04851
0.82000 0.15000 0.04974
0.82000 0.16000 0.05111
0.82000 0.17000 0.05272
0.82000 0.18000 0.05472
0.82000 0.19000 0.05722
0.82000 0.20000 0.06033
0.82000 0.21000 0.06419
0.82000 0.22000 0.06889
0.82000 0.23000 0.07453
0.82000 0.24000 0.08118
0.82000 0.25000 0.08892
0.82000 0.26000 0.09775
0.82000 0.27000 0.10771
0.82000 0.28000 0.11875
0.82000 0.29000 0.13082
0.82000 0.30000 0.14384
0.82000 0.31000 0.15769
0.82000 0.32000 0.17221
0.82000 0.33000 0.18723
0.82000 0.34000 0.20254
0.82000 0.35000 0.21790
0.82000 0.36000 0.23308
0.82000 0.37000 0.24782
0.82000 0.38000 0.26186
0.82000 0.39000 0.27495
0.82000 0.40000 0.28683
0.82000 0.41000 0.29727
0.82000 0.42000 0.30607
0.82000 0.43000 0.31303
0.82000 0.44000 0.31800
0.82000 0.45000 0.32087
0.82000 0.46000 0.32157
0.82000 0.47000 0.32007
0.82000 0.48000 0.31638
0.82000 0.49000 0.31055
0.82000 0.50000 0.30268
0.82000 0.51000 0.29292
0.82000 0.52000 0.28145
0.82000 0.53000 0.26846
0.82000 0.54000 0.25419
0.82000 0.55000 0.23890
0.82000 0.56000 0.22284
0.82000 0.57000 0.20630
0.82000 0.58000 0.18954
0.82000 0.59000 0.17282
0.82000 0.60000 0.15639
0.82000 0.61000 0.14047
0.82000 0.62000 0.12525
0.82000 0.63000 0.11091
0.82000 0.64000 0.09757
0.82000 0.65000 0.08535
0.82000 0.66000 0.07429
0.82000 0.67000 0.06444
0.82000 0.68000 0.05580
0.82000 0.69000 0.04833
0.82000 0.70000 0.04199
0.82000 0.71000 0.03670
0.82000 0.72000 0.03237
0.82000 0.73000 0.02889
0.82000 0.74000 0.02615
0.82000 0.75000 0.02404
0.82000 0.76000 0.02243
0.82000 0.77000 0.02121
0.82000 0.78000 0.02026
0.82000 0.79000 0.01948
0.82000 0.80000 0.01876
0.82000 0.81000 0.01802
0.82000 0.82000 0.01719
0.82000 0.83000 0.01619
0.82000 0.84000 0.01498
0.82000 0.85000 0.01353
0.82000 0.86000 0.01182
0.82000 0.87000 0.00985
0.82000 0.88000 0.00764
0.82000 0.89000 0.00522
0.82000 0.90000 0.00265

0.83000 0.00000 0.00543
0.83000 0.01000 0.01075
0.83000 0.02000 0.01586
0.83000 0.03000 0.02069
0.83000 0.04000 0.02518
0.83000 0.05000 0.02926
0.83000 0.06000 0.03292
0.83000 0.07000 0.03615
0.83000 0.08000 0.03893
0.83000 0.09000 0.04131
0.83000 0.10000 0.04330
0.83000 0.11000 0.04496
0.83000 0.12000 0.04636
0.83000 0.13000 0.04757
0.83000 0.14000 0.04868
0.83000 0.15000 0.04979
0.83000 0.16000 0.05101
0.83000 0.17000 0.05245
0.83000 0.18000 0.05423
0.83000 0.19000 0.05648
0.83000 0.20000 0.05930
0.83000 0.21000 0.06282
0.83000 0.22000 0.06714
0.83000 0.23000 0.07236
0.83000 0.24000 0.07855
0.83000 0.25000 0.08577
0.83000 0.26000 0.09405
0.83000 0.27000 0.10341
0.83000 0.28000 0.11382
0.83000 0.29000 0.12524
0.83000 0.30000 0.13757
0.83000 0.31000 0.15072
0.83000 0.32000 0.16453
0.83000 0.33000 0.17882
0.83000 0.34000 0.19342
0.83000 0.35000 0.20808
0.83000 0.36000 0.22258
0.83000 0.37000 0.23668
0.83000 0.38000 0.25012
0.83000 0.39000 0.26264
0.83000 0.40000 0.27402
0.83000 0.41000 0.28402
0.83000 0.42000 0.29243
0.83000 0.43000 0.29908
0.83000 0.44000 0.30382
0.83000 0.45000 0.30654
0.83000 0.46000 0.30717
0.83000 0.47000 0.30568
0.83000 0.48000 0.30208
0.83000 0.49000 0.29643
0.83000 0.50000 0.28882
0.83000 0.51000 0.27939
0.83000 0.52000 0.26832
0.83000 0.53000 0.25581
0.83000 0.54000 0.24208
0.83000 0.55000 0.22738
0.83000 0.56000 0.21197
0.83000 0.57000 0.19610
0.83000 0.58000 0.18005
0.83000 0.59000 0.16406
0.83000 0.60000 0.14836
0.83000 0.61000 0.13318
0.83000 0.62000 0.11869
0.83000 0.63000 0.10506
0.83000 0.64000 0.09242
0.83000 0.65000 0.08084
0.83000 0.66000 0.07041
0.83000 0.67000 0.06114
0.83000 0.68000 0.05302
0.83000 0.69000 0.04604
0.83000 0.70000 0.04014
0.83000 0.71000 0.03524
0.83000 0.72000 0.03125
0.83000 0.73000 0.02807
0.83000 0.74000 0.02559
0.83000 0.75000 0.02369
0.83000 0.76000 0.02226
0.83000 0.77000 0.02119
0.83000 0.78000 0.02035
0.83000 0.79000 0.01966
0.83000 0.80000 0.01901
0.83000 0.81000 0.01832
0.83000 0.82000 0.01750
0.83000 0.83000 0.01652
0.83000 0.84000 0.01530
0.83000 0.85000 0.01383
0.83000 0.86000 0.01209
0.83000 0.87000 0.01008
0.83000 0.88000 0.00782
0.83000 0.89000 0.00534
0.83000 0.90000 0.00271

0.84000 0.00000 0.00549
0.84000 0.01000 0.01087
0.84000 0.02000 0.01604
0.84000 0.03000 0.02093
0.84000 0.04000 0.02546
0.84000 0.05000 0.02959
0.84000 0.06000 0.03329
0.84000 0.07000 0.03654
0.84000 0.08000 0.03934
0.84000 0.09000 0.04172
0.84000 0.10000 0.04370
0.84000 0.11000 0.04534
0.84000 0.12000 0.04670
0.84000 0.13000 0.04784
0.84000 0.14000 0.04887
0.84000 0.15000 0.04987
0.84000 0.16000 0.05095
0.84000 0.17000 0.05222
0.84000 0.18000 0.05380
0.84000 0.19000 0.05581
0.84000 0.20000 0.05835
0.84000 0.21000 0.06155
0.84000 0.22000 0.06551
0.84000 0.23000 0.07031
0.84000 0.24000 0.07605
0.84000 0.25000 0.08277
0.84000 0.26000 0.09052
0.84000 0.27000 0.09929
0.84000 0.28000 0.10909
0.84000 0.29000 0.11986
0.84000 0.30000 0.13153
0.84000 0.31000 0.14399
0.84000 0.32000 0.15709
0.84000 0.33000 0.17069
0.84000 0.34000 0.18458
0.84000 0.35000 0.19855
0.84000 0.36000 0.21239
0.84000 0.37000 0.22585
0.84000 0.38000 0.23869
0.84000 0.39000 0.25067
0.84000 0.40000 0.26154
0.84000 0.41000 0.27110
0.84000 0.42000 0.27914
0.84000 0.43000 0.28549
0.84000 0.44000 0.29000
0.84000 0.45000 0.29258
0.84000 0.46000 0.29314
0.84000 0.47000 0.29166
0.84000 0.48000 0.28815
0.84000 0.49000 0.28268
0.84000 0.50000 0.27533
0.84000 0.51000 0.26624
0.84000 0.52000 0.25558
0.84000 0.53000 0.24353
0.84000 0.54000 0.23034
0.84000 0.55000 0.21622
0.84000 0.56000 0.20144
0.84000 0.57000 0.18625
0.84000 0.58000 0.17089
0.84000 0.59000 0.15562
0.84000 0.60000 0.14064
0.84000 0.61000 0.12618
0.84000 0.62000 0.11240
0.84000 0.63000 0.09947
0.84000 0.64000 0.08749
0.84000 0.65000 0.07655
0.84000 0.66000 0.06672
0.84000 0.67000 0.05800
0.84000 0.68000 0.05041
0.84000 0.69000 0.04389
0.84000 0.70000 0.03841
0.84000 0.71000 0.03388
0.84000 0.72000 0.03022
0.84000 0.73000 0.02732
0.84000 0.74000 0.02509
0.84000 0.75000 0.02340
0.84000 0.76000 0.02214
0.84000 0.77000 0.02120
0.84000 0.78000 0.02048
0.84000 0.79000 0.01987
0.84000 0.80000 0.01928
0.84000 0.81000 0.01863
0.84000 0.82000 0.01784
0.84000 0.83000 0.01685
0.84000 0.84000 0.01563
0.84000 0.85000 0.01414
0.84000 0.86000 0.01236
0.84000 0.87000 0.01031
0.84000 0.88000 0.00799
0.84000 0.89000 0.00547
0.84000 0.90000 0.00278

0.85000 0.00000 0.00555
0.85000 0.01000 0.01099
0.85000 0.02000 0.01623
0.85000 0.03000 0.02117
0.85000 0.04000 0.02575
0.85000 0.05000 0.02992
0.85000 0.06000 0.03366
0.85000 0.07000 0.03694
0.85000 0.08000 0.03976
0.85000 0.09000 0.04214
0.85000 0.10000 0.04412
0.85000 0.11000 0.04574
0.85000 0.12000 0.04706
0.85000 0.13000 0.04815
0.85000 0.14000 0.04909
0.85000 0.15000 0.04999
0.85000 0.16000 0.05094
0.85000 0.17000 0.05205
0.85000 0.18000 0.05343
0.85000 0.19000 0.05520
0.85000 0.20000 0.05748
0.85000 0.21000 0.06037
0.85000 0.22000 0.06397
0.85000 0.23000 0.06839
0.85000 0.24000 0.07368
0.85000 0.25000 0.07992
0.85000 0.26000 0.08714
0.85000 0.27000 0.09536
0.85000 0.28000 0.10456
0.85000 0.29000 0.11470
0.85000 0.30000 0.12571
0.85000 0.31000 0.13750
0.85000 0.32000 0.14992
0.85000 0.33000 0.16282
0.85000 0.34000 0.17602
0.85000 0.35000 0.18933
0.85000 0.36000 0.20251
0.85000 0.37000 0.21535
0.85000 0.38000 0.22760
0.85000 0.39000 0.23903
0.85000 0.40000 0.24941
0.85000 0.41000 0.25854
0.85000 0.42000 0.26621
0.85000 0.43000 0.27227
0.85000 0.44000 0.27656
0.85000 0.45000 0.27898
0.85000 0.46000 0.27948
0.85000 0.47000 0.27802
0.85000 0.48000 0.27461
0.85000 0.49000 0.26932
0.85000 0.50000 0.26223
0.85000 0.51000 0.25347
0.85000 0.52000 0.24321
0.85000 0.53000 0.23164
0.85000 0.54000 0.21897
0.85000 0.55000 0.20543
0.85000 0.56000 0.19127
0.85000 0.57000 0.17674
0.85000 0.58000 0.16207
0.85000 0.59000 0.14749
0.85000 0.60000 0.13322
0.85000 0.61000 0.11946
0.85000 0.62000 0.10638
0.85000 0.63000 0.09412
0.85000 0.64000 0.08279
0.85000 0.65000 0.07247
0.85000 0.66000 0.06321
0.85000 0.67000 0.05504
0.85000 0.68000 0.04794
0.85000 0.69000 0.04187
0.85000 0.70000 0.03679
0.85000 0.71000 0.03262
0.85000 0.72000 0.02927
0.85000 0.73000 0.02665
0.85000 0.74000 0.02465
0.85000 0.75000 0.02316
0.85000 0.76000 0.02206
0.85000 0.77000 0.02126
0.85000 0.78000 0.02064
0.85000 0.79000 0.02011
0.85000 0.80000 0.01957
0.85000 0.81000 0.01896
0.85000 0.82000 0.01818
0.85000 0.83000 0.01720
0.85000 0.84000 0.01597
0.85000 0.85000 0.01445
0.85000 0.86000 0.01264
0.85000 0.87000 0.01054
0.85000 0.88000 0.00818
0.85000 0.89000 0.00559
0.85000 0.90000 0.00284

0.86000 0.00000 0.00562
0.86000 0.01000 0.01112
0.86000 0.02000 0.01641
0.86000 0.03000 0.02141
0.86000 0.04000 0.02604
0.86000 0.05000 0.03026
0.86000 0.06000 0.03403
0.86000 0.07000 0.03734
0.86000 0.08000 0.04018
0.86000 0.09000 0.04258
0.86000 0.10000 0.04455
0.86000 0.11000 0.04615
0.86000 0.12000 0.04743
0.86000 0.13000 0.04847
0.86000 0.14000 0.04934
0.86000 0.15000 0.05014
0.86000 0.16000 0.05096
0.86000 0.17000 0.05192
0.86000 0.18000 0.05312
0.86000 0.19000 0.05467
0.86000 0.20000 0.05669
0.86000 0.21000 0.05928
0.86000 0.22000 0.06254
0.86000 0.23000 0.06657
0.86000 0.24000 0.07145
0.86000 0.25000 0.07722
0.86000 0.26000 0.08393
0.86000 0.27000 0.09161
0.86000 0.28000 0.10022
0.86000 0.29000 0.10975
0.86000 0.30000 0.12013
0.86000 0.31000 0.13125
0.86000 0.32000 0.14300
0.86000 0.33000 0.15523
0.86000 0.34000 0.16776
0.86000 0.35000 0.18041
0.86000 0.36000 0.19295
0.86000 0.37000 0.20517
0.86000 0.38000 0.21684
0.86000 0.39000 0.22774
0.86000 0.40000 0.23764
0.86000 0.41000 0.24634
0.86000 0.42000 0.25365
0.86000 0.43000 0.25941
0.86000 0.44000 0.26349
0.86000 0.45000 0.26577
0.86000 0.46000 0.26621
0.86000 0.47000 0.26477
0.86000 0.48000 0.26146
0.86000 0.49000 0.25634
0.86000 0.50000 0.24951
0.86000 0.51000 0.24109
0.86000 0.52000 0.23122
0.86000 0.53000 0.22012
0.86000 0.54000 0.20797
0.86000 0.55000 0.19501
0.86000 0.56000 0.18146
0.86000 0.57000 0.16757
0.86000 0.58000 0.15357
0.86000 0.59000 0.13968
0.86000 0.60000 0.12610
0.86000 0.61000 0.11303
0.86000 0.62000 0.10062
0.86000 0.63000 0.08902
0.86000 0.64000 0.07832
0.86000 0.65000 0.06859
0.86000 0.66000 0.05990
0.86000 0.67000 0.05224
0.86000 0.68000 0.04561
0.86000 0.69000 0.03998
0.86000 0.70000 0.03529
0.86000 0.71000 0.03146
0.86000 0.72000 0.02841
0.86000 0.73000 0.02605
0.86000 0.74000 0.02427
0.86000 0.75000 0.02297
0.86000 0.76000 0.02203
0.86000 0.77000 0.02135
0.86000 0.78000 0.02083
0.86000 0.79000 0.02037
0.86000 0.80000 0.01989
0.86000 0.81000 0.01930
0.86000 0.82000 0.01855
0.86000 0.83000 0.01756
0.86000 0.84000 0.01631
0.86000 0.85000 0.01477
0.86000 0.86000 0.01292
0.86000 0.87000 0.01078
0.86000 0.88000 0.00836
0.86000 0.89000 0.00572
0.86000 0.90000 0.00291

0.87000 0.00000 0.00568
0.87000 0.01000 0.01125
0.87000 0.02000 0.01660
0.87000 0.03000 0.02165
0.87000 0.04000 0.02634
0.87000 0.05000 0.03060
0.87000 0.06000 0.03441
0.87000 0.07000 0.03775
0.87000 0.08000 0.04062
0.87000 0.09000 0.04302
0.87000 0.10000 0.04500
0.87000 0.11000 0.04658
0.87000 0.12000 0.04783
0.87000 0.13000 0.04882
0.87000 0.14000 0.04962
0.87000 0.15000 0.05032
0.87000 0.16000 0.05103
0.87000 0.17000 0.05184
0.87000 0.18000 0.05286
0.87000 0.19000 0.05420
0.87000 0.20000 0.05597
0.87000 0.21000 0.05827
0.87000 0.22000 0.06121
0.87000 0.23000 0.06488
