0.23000 0.05000 0.06458
0.23000 0.06000 0.07394
0.23000 0.07000 0.08271
0.23000 0.08000 0.09084
0.23000 0.09000 0.09829
0.23000 0.10000 0.10503
0.23000 0.11000 0.11102
0.23000 0.12000 0.11625
0.23000 0.13000 0.12071
0.23000 0.14000 0.12441
0.23000 0.15000 0.12736
0.23000 0.16000 0.12956
0.23000 0.17000 0.13105
0.23000 0.18000 0.13186
0.23000 0.19000 0.13201
0.23000 0.20000 0.13156
0.23000 0.21000 0.13054
0.23000 0.22000 0.12900
0.23000 0.23000 0.12701
0.23000 0.24000 0.12459
0.23000 0.25000 0.12182
0.23000 0.26000 0.11874
0.23000 0.27000 0.11541
0.23000 0.28000 0.11187
0.23000 0.29000 0.10818
0.23000 0.30000 0.10439
0.23000 0.31000 0.10053
0.23000 0.32000 0.09665
0.23000 0.33000 0.09279
0.23000 0.34000 0.08899
0.23000 0.35000 0.08526
0.23000 0.36000 0.08165
0.23000 0.37000 0.07818
0.23000 0.38000 0.07487
0.23000 0.39000 0.07174
0.23000 0.40000 0.06880
0.23000 0.41000 0.06607
0.23000 0.42000 0.06355
0.23000 0.43000 0.06126
0.23000 0.44000 0.05920
0.23000 0.45000 0.05738
0.23000 0.46000 0.05580
0.23000 0.47000 0.05447
0.23000 0.48000 0.05337
0.23000 0.49000 0.05253
0.23000 0.50000 0.05193
0.23000 0.51000 0.05159
0.23000 0.52000 0.05149
0.23000 0.53000 0.05163
0.23000 0.54000 0.05202
0.23000 0.55000 0.05265
0.23000 0.56000 0.05352
0.23000 0.57000 0.05463
0.23000 0.58000 0.05597
0.23000 0.59000 0.05752
0.23000 0.60000 0.05928
0.23000 0.61000 0.06124
0.23000 0.62000 0.06337
0.23000 0.63000 0.06566
0.23000 0.64000 0.06808
0.23000 0.65000 0.07059
0.23000 0.66000 0.07317
0.23000 0.67000 0.07576
0.23000 0.68000 0.07833
0.23000 0.69000 0.08081
0.23000 0.70000 0.08314
0.23000 0.71000 0.08527
0.23000 0.72000 0.08711
0.23000 0.73000 0.08861
0.23000 0.74000 0.08967
0.23000 0.75000 0.09024
0.23000 0.76000 0.09023
0.23000 0.77000 0.08957
0.23000 0.78000 0.08820
0.23000 0.79000 0.08607
0.23000 0.80000 0.08313
0.23000 0.81000 0.07934
0.23000 0.82000 0.07470
0.23000 0.83000 0.06918
0.23000 0.84000 0.06282
0.23000 0.85000 0.05564
0.23000 0.86000 0.04771
0.23000 0.87000 0.03908
0.23000 0.88000 0.02988
0.23000 0.89000 0.02020
0.23000 0.90000 0.01019

0.24000 0.00000 0.01139
0.24000 0.01000 0.02268
0.24000 0.02000 0.03375
0.24000 0.03000 0.04453
0.24000 0.04000 0.05493
0.24000 0.05000 0.06487
0.24000 0.06000 0.07428
0.24000 0.07000 0.08310
0.24000 0.08000 0.09128
0.24000 0.09000 0.09878
0.24000 0.10000 0.10556
0.24000 0.11000 0.11159
0.24000 0.12000 0.11687
0.24000 0.13000 0.12138
0.24000 0.14000 0.12512
0.24000 0.15000 0.12810
0.24000 0.16000 0.13034
0.24000 0.17000 0.13186
0.24000 0.18000 0.13269
0.24000 0.19000 0.13287
0.24000 0.20000 0.13243
0.24000 0.21000 0.13143
0.24000 0.22000 0.12991
0.24000 0.23000 0.12792
0.24000 0.24000 0.12552
0.24000 0.25000 0.12275
0.24000 0.26000 0.11967
0.24000 0.27000 0.11634
0.24000 0.28000 0.11279
0.24000 0.29000 0.10910
0.24000 0.30000 0.10529
0.24000 0.31000 0.10142
0.24000 0.32000 0.09753
0.24000 0.33000 0.09366
0.24000 0.34000 0.08983
0.24000 0.35000 0.08610
0.24000 0.36000 0.08247
0.24000 0.37000 0.07899
0.24000 0.38000 0.07566
0.24000 0.39000 0.07251
0.24000 0.40000 0.06956
0.24000 0.41000 0.06681
0.24000 0.42000 0.06428
0.24000 0.43000 0.06198
0.24000 0.44000 0.05991
0.24000 0.45000 0.05809
0.24000 0.46000 0.05650
0.24000 0.47000 0.05516
0.24000 0.48000 0.05407
0.24000 0.49000 0.05323
0.24000 0.50000 0.05264
0.24000 0.51000 0.05230
0.24000 0.52000 0.05222
0.24000 0.53000 0.05238
0.24000 0.54000 0.05278
0.24000 0.55000 0.05344
0.24000 0.56000 0.05433
0.24000 0.57000 0.05547
0.24000 0.58000 0.05683
0.24000 0.59000 0.05841
0.24000 0.60000 0.06021
0.24000 0.61000 0.06220
0.24000 0.62000 0.06437
0.24000 0.63000 0.06669
0.24000 0.64000 0.06915
0.24000 0.65000 0.07170
0.24000 0.66000 0.07430
0.24000 0.67000 0.07693
0.24000 0.68000 0.07952
0.24000 0.69000 0.08202
0.24000 0.70000 0.08438
0.24000 0.71000 0.08651
0.24000 0.72000 0.08836
0.24000 0.73000 0.08986
0.24000 0.74000 0.09091
0.24000 0.75000 0.09146
0.24000 0.76000 0.09142
0.24000 0.77000 0.09073
0.24000 0.78000 0.08932
0.24000 0.79000 0.08713
0.24000 0.80000 0.08413
0.24000 0.81000 0.08027
0.24000 0.82000 0.07555
0.24000 0.83000 0.06995
0.24000 0.84000 0.06351
0.24000 0.85000 0.05624
0.24000 0.86000 0.04821
0.24000 0.87000 0.03949
0.24000 0.88000 0.03018
0.24000 0.89000 0.02040
0.24000 0.90000 0.01029

0.25000 0.00000 0.01144
0.25000 0.01000 0.02277
0.25000 0.02000 0.03390
0.25000 0.03000 0.04472
0.25000 0.04000 0.05517
0.25000 0.05000 0.06515
0.25000 0.06000 0.07461
0.25000 0.07000 0.08348
0.25000 0.08000 0.09171
0.25000 0.09000 0.09926
0.25000 0.10000 0.10609
0.25000 0.11000 0.11217
0.25000 0.12000 0.11749
0.25000 0.13000 0.12204
0.25000 0.14000 0.12582
0.25000 0.15000 0.12884
0.25000 0.16000 0.13112
0.25000 0.17000 0.13267
0.25000 0.18000 0.13353
0.25000 0.19000 0.13373
0.25000 0.20000 0.13332
0.25000 0.21000 0.13233
0.25000 0.22000 0.13082
0.25000 0.23000 0.12885
0.25000 0.24000 0.12645
0.25000 0.25000 0.12368
0.25000 0.26000 0.12061
0.25000 0.27000 0.11727
0.25000 0.28000 0.11372
0.25000 0.29000 0.11002
0.25000 0.30000 0.10620
0.25000 0.31000 0.10232
0.25000 0.32000 0.09842
0.25000 0.33000 0.09453
0.25000 0.34000 0.09069
0.25000 0.35000 0.08694
0.25000 0.36000 0.08330
0.25000 0.37000 0.07980
0.25000 0.38000 0.07645
0.25000 0.39000 0.07329
0.25000 0.40000 0.07032
0.25000 0.41000 0.06756
0.25000 0.42000 0.06502
0.25000 0.43000 0.06271
0.25000 0.44000 0.06063
0.25000 0.45000 0.05880
0.25000 0.46000 0.05721
0.25000 0.47000 0.05587
0.25000 0.48000 0.05478
0.25000 0.49000 0.05395
0.25000 0.50000 0.05336
0.25000 0.51000 0.05303
0.25000 0.52000 0.05296
0.25000 0.53000 0.05313
0.25000 0.54000 0.05356
0.25000 0.55000 0.05424
0.25000 0.56000 0.05516
0.25000 0.57000 0.05631
0.25000 0.58000 0.05771
0.25000 0.59000 0.05932
0.25000 0.60000 0.06115
0.25000 0.61000 0.06317
0.25000 0.62000 0.06538
0.25000 0.63000 0.06774
0.25000 0.64000 0.07023
0.25000 0.65000 0.07281
0.25000 0.66000 0.07545
0.25000 0.67000 0.07811
0.25000 0.68000 0.08073
0.25000 0.69000 0.08325
0.25000 0.70000 0.08562
0.25000 0.71000 0.08777
0.25000 0.72000 0.08963
0.25000 0.73000 0.09111
0.25000 0.74000 0.09216
0.25000 0.75000 0.09269
0.25000 0.76000 0.09262
0.25000 0.77000 0.09189
0.25000 0.78000 0.09044
0.25000 0.79000 0.08820
0.25000 0.80000 0.08513
0.25000 0.81000 0.08121
0.25000 0.82000 0.07641
0.25000 0.83000 0.07073
0.25000 0.84000 0.06419
0.25000 0.85000 0.05683
0.25000 0.86000 0.04870
0.25000 0.87000 0.03989
0.25000 0.88000 0.03048
0.25000 0.89000 0.02061
0.25000 0.90000 0.01039

0.26000 0.00000 0.01149
0.26000 0.01000 0.02286
0.26000 0.02000 0.03404
0.26000 0.03000 0.04491
0.26000 0.04000 0.05540
0.26000 0.05000 0.06544
0.26000 0.06000 0.07495
0.26000 0.07000 0.08387
0.26000 0.08000 0.09215
0.26000 0.09000 0.09974
0.26000 0.10000 0.10662
0.26000 0.11000 0.11275
0.26000 0.12000 0.11812
0.26000 0.13000 0.12271
0.26000 0.14000 0.12653
0.26000 0.15000 0.12959
0.26000 0.16000 0.13190
0.26000 0.17000 0.13348
0.26000 0.18000 0.13437
0.26000 0.19000 0.13459
0.26000 0.20000 0.13420
0.26000 0.21000 0.13324
0.26000 0.22000 0.13174
0.26000 0.23000 0.12978
0.26000 0.24000 0.12738
0.26000 0.25000 0.12462
0.26000 0.26000 0.12155
0.26000 0.27000 0.11821
0.26000 0.28000 0.11466
0.26000 0.29000 0.11095
0.26000 0.30000 0.10712
0.26000 0.31000 0.10323
0.26000 0.32000 0.09931
0.26000 0.33000 0.09541
0.26000 0.34000 0.09156
0.26000 0.35000 0.08779
0.26000 0.36000 0.08414
0.26000 0.37000 0.08062
0.26000 0.38000 0.07726
0.26000 0.39000 0.07408
0.26000 0.40000 0.07110
0.26000 0.41000 0.06832
0.26000 0.42000 0.06577
0.26000 0.43000 0.06345
0.26000 0.44000 0.06137
0.26000 0.45000 0.05953
0.26000 0.46000 0.05794
0.26000 0.47000 0.05659
0.26000 0.48000 0.05551
0.26000 0.49000 0.05467
0.26000 0.50000 0.05410
0.26000 0.51000 0.05378
0.26000 0.52000 0.05371
0.26000 0.53000 0.05391
0.26000 0.54000 0.05435
0.26000 0.55000 0.05505
0.26000 0.56000 0.05599
0.26000 0.57000 0.05718
0.26000 0.58000 0.05860
0.26000 0.59000 0.06024
0.26000 0.60000 0.06210
0.26000 0.61000 0.06416
0.26000 0.62000 0.06640
0.26000 0.63000 0.06880
0.26000 0.64000 0.07132
0.26000 0.65000 0.07394
0.26000 0.66000 0.07661
0.26000 0.67000 0.07930
0.26000 0.68000 0.08194
0.26000 0.69000 0.08449
0.26000 0.70000 0.08688
0.26000 0.71000 0.08904
0.26000 0.72000 0.09090
0.26000 0.73000 0.09238
0.26000 0.74000 0.09342
0.26000 0.75000 0.09392
0.26000 0.76000 0.09383
0.26000 0.77000 0.09306
0.26000 0.78000 0.09156
0.26000 0.79000 0.08927
0.26000 0.80000 0.08614
0.26000 0.81000 0.08214
0.26000 0.82000 0.07726
0.26000 0.83000 0.07150
0.26000 0.84000 0.06488
0.26000 0.85000 0.05742
0.26000 0.86000 0.04920
0.26000 0.87000 0.04029
0.26000 0.88000 0.03079
0.26000 0.89000 0.02081
0.26000 0.90000 0.01049

0.27000 0.00000 0.01153
0.27000 0.01000 0.02296
0.27000 0.02000 0.03418
0.27000 0.03000 0.04510
0.27000 0.04000 0.05564
0.27000 0.05000 0.06572
0.27000 0.06000 0.07528
0.27000 0.07000 0.08425
0.27000 0.08000 0.09258
0.27000 0.09000 0.10023
0.27000 0.10000 0.10715
0.27000 0.11000 0.11333
0.27000 0.12000 0.11874
0.27000 0.13000 0.12338
0.27000 0.14000 0.12724
0.27000 0.15000 0.13034
0.27000 0.16000 0.13268
0.27000 0.17000 0.13430
0.27000 0.18000 0.13521
0.27000 0.19000 0.13547
0.27000 0.20000 0.13509
0.27000 0.21000 0.13415
0.27000 0.22000 0.13267
0.27000 0.23000 0.13071
0.27000 0.24000 0.12833
0.27000 0.25000 0.12557
0.27000 0.26000 0.12250
0.27000 0.27000 0.11916
0.27000 0.28000 0.11560
0.27000 0.29000 0.11188
0.27000 0.30000 0.10805
0.27000 0.31000 0.10415
0.27000 0.32000 0.10022
0.27000 0.33000 0.09630
0.27000 0.34000 0.09244
0.27000 0.35000 0.08865
0.27000 0.36000 0.08498
0.27000 0.37000 0.08145
0.27000 0.38000 0.07807
0.27000 0.39000 0.07488
0.27000 0.40000 0.07188
0.27000 0.41000 0.06910
0.27000 0.42000 0.06653
0.27000 0.43000 0.06420
0.27000 0.44000 0.06211
0.27000 0.45000 0.06027
0.27000 0.46000 0.05867
0.27000 0.47000 0.05733
0.27000 0.48000 0.05624
0.27000 0.49000 0.05541
0.27000 0.50000 0.05484
0.27000 0.51000 0.05453
0.27000 0.52000 0.05448
0.27000 0.53000 0.05469
0.27000 0.54000 0.05515
0.27000 0.55000 0.05587
0.27000 0.56000 0.05684
0.27000 0.57000 0.05805
0.27000 0.58000 0.05950
0.27000 0.59000 0.06118
0.27000 0.60000 0.06307
0.27000 0.61000 0.06517
0.27000 0.62000 0.06744
0.27000 0.63000 0.06987
0.27000 0.64000 0.07243
0.27000 0.65000 0.07508
0.27000 0.66000 0.07779
0.27000 0.67000 0.08050
0.27000 0.68000 0.08318
0.27000 0.69000 0.08574
0.27000 0.70000 0.08815
0.27000 0.71000 0.09032
0.27000 0.72000 0.09218
0.27000 0.73000 0.09366
0.27000 0.74000 0.09468
0.27000 0.75000 0.09517
0.27000 0.76000 0.09504
0.27000 0.77000 0.09424
0.27000 0.78000 0.09269
0.27000 0.79000 0.09034
0.27000 0.80000 0.08715
0.27000 0.81000 0.08308
0.27000 0.82000 0.07812
0.27000 0.83000 0.07228
0.27000 0.84000 0.06556
0.27000 0.85000 0.05802
0.27000 0.86000 0.04970
0.27000 0.87000 0.04069
0.27000 0.88000 0.03109
0.27000 0.89000 0.02101
0.27000 0.90000 0.01059

0.28000 0.00000 0.01158
0.28000 0.01000 0.02305
0.28000 0.02000 0.03431
0.28000 0.03000 0.04528
0.28000 0.04000 0.05587
0.28000 0.05000 0.06601
0.28000 0.06000 0.07562
0.28000 0.07000 0.08464
0.28000 0.08000 0.09302
0.28000 0.09000 0.10071
0.28000 0.10000 0.10769
0.28000 0.11000 0.11391
0.28000 0.12000 0.11937
0.28000 0.13000 0.12405
0.28000 0.14000 0.12796
0.28000 0.15000 0.13109
0.28000 0.16000 0.13347
0.28000 0.17000 0.13512
0.28000 0.18000 0.13606
0.28000 0.19000 0.13634
0.28000 0.20000 0.13599
0.28000 0.21000 0.13506
0.28000 0.22000 0.13360
0.28000 0.23000 0.13165
0.28000 0.24000 0.12928
0.28000 0.25000 0.12653
0.28000 0.26000 0.12345
0.28000 0.27000 0.12011
0.28000 0.28000 0.11655
0.28000 0.29000 0.11283
0.28000 0.30000 0.10899
0.28000 0.31000 0.10507
0.28000 0.32000 0.10113
0.28000 0.33000 0.09720
0.28000 0.34000 0.09332
0.28000 0.35000 0.08952
0.28000 0.36000 0.08584
0.28000 0.37000 0.08229
0.28000 0.38000 0.07890
0.28000 0.39000 0.07569
0.28000 0.40000 0.07268
0.28000 0.41000 0.06988
0.28000 0.42000 0.06731
0.28000 0.43000 0.06497
0.28000 0.44000 0.06287
0.28000 0.45000 0.06102
0.28000 0.46000 0.05942
0.28000 0.47000 0.05807
0.28000 0.48000 0.05699
0.28000 0.49000 0.05616
0.28000 0.50000 0.05560
0.28000 0.51000 0.05530
0.28000 0.52000 0.05526
0.28000 0.53000 0.05549
0.28000 0.54000 0.05597
0.28000 0.55000 0.05671
0.28000 0.56000 0.05770
0.28000 0.57000 0.05894
0.28000 0.58000 0.06042
0.28000 0.59000 0.06213
0.28000 0.60000 0.06406
0.28000 0.61000 0.06618
0.28000 0.62000 0.06849
0.28000 0.63000 0.07096
0.28000 0.64000 0.07355
0.28000 0.65000 0.07624
0.28000 0.66000 0.07898
0.28000 0.67000 0.08172
0.28000 0.68000 0.08442
0.28000 0.69000 0.08701
0.28000 0.70000 0.08943
0.28000 0.71000 0.09161
0.28000 0.72000 0.09347
0.28000 0.73000 0.09495
0.28000 0.74000 0.09596
0.28000 0.75000 0.09642
0.28000 0.76000 0.09626
0.28000 0.77000 0.09542
0.28000 0.78000 0.09382
0.28000 0.79000 0.09141
0.28000 0.80000 0.08816
0.28000 0.81000 0.08402
0.28000 0.82000 0.07898
0.28000 0.83000 0.07305
0.28000 0.84000 0.06625
0.28000 0.85000 0.05861
0.28000 0.86000 0.05020
0.28000 0.87000 0.04109
0.28000 0.88000 0.03139
0.28000 0.89000 0.02121
0.28000 0.90000 0.01069

0.29000 0.00000 0.01162
0.29000 0.01000 0.02314
0.29000 0.02000 0.03445
0.29000 0.03000 0.04547
0.29000 0.04000 0.05611
0.29000 0.05000 0.06629
0.29000 0.06000 0.07595
0.29000 0.07000 0.08502
0.29000 0.08000 0.09345
0.29000 0.09000 0.10120
0.29000 0.10000 0.10822
0.29000 0.11000 0.11449
0.29000 0.12000 0.12000
0.29000 0.13000 0.12472
0.29000 0.14000 0.12867
0.29000 0.15000 0.13184
0.29000 0.16000 0.13426
0.29000 0.17000 0.13594
0.29000 0.18000 0.13692
0.29000 0.19000 0.13722
0.29000 0.20000 0.13689
0.29000 0.21000 0.13598
0.29000 0.22000 0.13453
0.29000 0.23000 0.13260
0.29000 0.24000 0.13023
0.29000 0.25000 0.12749
0.29000 0.26000 0.12441
0.29000 0.27000 0.12107
0.29000 0.28000 0.11751
0.29000 0.29000 0.11378
0.29000 0.30000 0.10993
0.29000 0.31000 0.10601
0.29000 0.32000 0.10205
0.29000 0.33000 0.09811
0.29000 0.34000 0.09422
0.29000 0.35000 0.09040
0.29000 0.36000 0.08670
0.29000 0.37000 0.08314
0.29000 0.38000 0.07973
0.29000 0.39000 0.07651
0.29000 0.40000 0.07349
0.29000 0.41000 0.07068
0.29000 0.42000 0.06809
0.29000 0.43000 0.06574
0.29000 0.44000 0.06363
0.29000 0.45000 0.06178
0.29000 0.46000 0.06017
0.29000 0.47000 0.05883
0.29000 0.48000 0.05775
0.29000 0.49000 0.05693
0.29000 0.50000 0.05637
0.29000 0.51000 0.05608
0.29000 0.52000 0.05606
0.29000 0.53000 0.05630
0.29000 0.54000 0.05680
0.29000 0.55000 0.05756
0.29000 0.56000 0.05858
0.29000 0.57000 0.05984
0.29000 0.58000 0.06135
0.29000 0.59000 0.06309
0.29000 0.60000 0.06505
0.29000 0.61000 0.06722
0.29000 0.62000 0.06956
0.29000 0.63000 0.07206
0.29000 0.64000 0.07469
0.29000 0.65000 0.07741
0.29000 0.66000 0.08018
0.29000 0.67000 0.08296
0.29000 0.68000 0.08568
0.29000 0.69000 0.08829
0.29000 0.70000 0.09072
0.29000 0.71000 0.09291
0.29000 0.72000 0.09478
0.29000 0.73000 0.09624
0.29000 0.74000 0.09724
0.29000 0.75000 0.09768
0.29000 0.76000 0.09749
0.29000 0.77000 0.09661
0.29000 0.78000 0.09496
0.29000 0.79000 0.09249
0.29000 0.80000 0.08917
0.29000 0.81000 0.08496
0.29000 0.82000 0.07984
0.29000 0.83000 0.07383
0.29000 0.84000 0.06693
0.29000 0.85000 0.05920
0.29000 0.86000 0.05070
0.29000 0.87000 0.04149
0.29000 0.88000 0.03169
0.29000 0.89000 0.02141
0.29000 0.90000 0.01079

0.30000 0.00000 0.01167
0.30000 0.01000 0.02323
0.30000 0.02000 0.03459
0.30000 0.03000 0.04566
0.30000 0.04000 0.05634
0.30000 0.05000 0.06657
0.30000 0.06000 0.07628
0.30000 0.07000 0.08540
0.30000 0.08000 0.09388
0.30000 0.09000 0.10168
0.30000 0.10000 0.10875
0.30000 0.11000 0.11508
0.30000 0.12000 0.12063
0.30000 0.13000 0.12540
0.30000 0.14000 0.12939
0.30000 0.15000 0.13260
0.30000 0.16000 0.13505
0.30000 0.17000 0.13677
0.30000 0.18000 0.13777
0.30000 0.19000 0.13810
0.30000 0.20000 0.13780
0.30000 0.21000 0.13691
0.30000 0.22000 0.13548
0.30000 0.23000 0.13355
0.30000 0.24000 0.13120
0.30000 0.25000 0.12845
0.30000 0.26000 0.12538
0.30000 0.27000 0.12204
0.30000 0.28000 0.11847
0.30000 0.29000 0.11474
0.30000 0.30000 0.11088
0.30000 0.31000 0.10695
0.30000 0.32000 0.10298
0.30000 0.33000 0.09903
0.30000 0.34000 0.09512
0.30000 0.35000 0.09129
0.30000 0.36000 0.08758
0.30000 0.37000 0.08400
0.30000 0.38000 0.08058
0.30000 0.39000 0.07734
0.30000 0.40000 0.07430
0.30000 0.41000 0.07148
0.30000 0.42000 0.06888
0.30000 0.43000 0.06653
0.30000 0.44000 0.06441
0.30000 0.45000 0.06255
0.30000 0.46000 0.06094
0.30000 0.47000 0.05960
0.30000 0.48000 0.05852
0.30000 0.49000 0.05770
0.30000 0.50000 0.05715
0.30000 0.51000 0.05688
0.30000 0.52000 0.05686
0.30000 0.53000 0.05712
0.30000 0.54000 0.05764
0.30000 0.55000 0.05842
0.30000 0.56000 0.05947
0.30000 0.57000 0.06076
0.30000 0.58000 0.06230
0.30000 0.59000 0.06407
0.30000 0.60000 0.06607
0.30000 0.61000 0.06826
0.30000 0.62000 0.07064
0.30000 0.63000 0.07318
0.30000 0.64000 0.07584
0.30000 0.65000 0.07860
0.30000 0.66000 0.08140
0.30000 0.67000 0.08420
0.30000 0.68000 0.08695
0.30000 0.69000 0.08958
0.30000 0.70000 0.09203
0.30000 0.71000 0.09422
0.30000 0.72000 0.09609
0.30000 0.73000 0.09755
0.30000 0.74000 0.09853
0.30000 0.75000 0.09895
0.30000 0.76000 0.09872
0.30000 0.77000 0.09780
0.30000 0.78000 0.09610
0.30000 0.79000 0.09357
0.30000 0.80000 0.09018
0.30000 0.81000 0.08590
0.30000 0.82000 0.08070
0.30000 0.83000 0.07460
0.30000 0.84000 0.06762
0.30000 0.85000 0.05980
0.30000 0.86000 0.05119
0.30000 0.87000 0.04189
0.30000 0.88000 0.03199
0.30000 0.89000 0.02161
0.30000 0.90000 0.01089

0.31000 0.00000 0.01171
0.31000 0.01000 0.02332
0.31000 0.02000 0.03473
0.31000 0.03000 0.04584
0.31000 0.04000 0.05658
0.31000 0.05000 0.06686
0.31000 0.06000 0.07661
0.31000 0.07000 0.08579
0.31000 0.08000 0.09432
0.31000 0.09000 0.10216
0.31000 0.10000 0.10929
0.31000 0.11000 0.11566
0.31000 0.12000 0.12126
0.31000 0.13000 0.12607
0.31000 0.14000 0.13011
0.31000 0.15000 0.13336
0.31000 0.16000 0.13585
0.31000 0.17000 0.13760
0.31000 0.18000 0.13863
0.31000 0.19000 0.13899
0.31000 0.20000 0.13871
0.31000 0.21000 0.13784
0.31000 0.22000 0.13642
0.31000 0.23000 0.13451
0.31000 0.24000 0.13216
0.31000 0.25000 0.12943
0.31000 0.26000 0.12636
0.31000 0.27000 0.12302
0.31000 0.28000 0.11945
0.31000 0.29000 0.11571
0.31000 0.30000 0.11184
0.31000 0.31000 0.10790
0.31000 0.32000 0.10392
0.31000 0.33000 0.09996
0.31000 0.34000 0.09603
0.31000 0.35000 0.09219
0.31000 0.36000 0.08846
0.31000 0.37000 0.08487
0.31000 0.38000 0.08143
0.31000 0.39000 0.07818
0.31000 0.40000 0.07513
0.31000 0.41000 0.07230
0.31000 0.42000 0.06969
0.31000 0.43000 0.06732
0.31000 0.44000 0.06520
0.31000 0.45000 0.06333
0.31000 0.46000 0.06172
0.31000 0.47000 0.06038
0.31000 0.48000 0.05930
0.31000 0.49000 0.05849
0.31000 0.50000 0.05795
0.31000 0.51000 0.05768
0.31000 0.52000 0.05768
0.31000 0.53000 0.05796
0.31000 0.54000 0.05850
0.31000 0.55000 0.05930
0.31000 0.56000 0.06037
0.31000 0.57000 0.06169
0.31000 0.58000 0.06326
0.31000 0.59000 0.06506
0.31000 0.60000 0.06709
0.31000 0.61000 0.06932
0.31000 0.62000 0.07174
0.31000 0.63000 0.07431
0.31000 0.64000 0.07701
0.31000 0.65000 0.07980
0.31000 0.66000 0.08263
0.31000 0.67000 0.08546
0.31000 0.68000 0.08823
0.31000 0.69000 0.09088
0.31000 0.70000 0.09334
0.31000 0.71000 0.09554
0.31000 0.72000 0.09741
0.31000 0.73000 0.09887
0.31000 0.74000 0.09983
0.31000 0.75000 0.10022
0.31000 0.76000 0.09996
0.31000 0.77000 0.09899
0.31000 0.78000 0.09724
0.31000 0.79000 0.09466
0.31000 0.80000 0.09120
0.31000 0.81000 0.08684
0.31000 0.82000 0.08156
0.31000 0.83000 0.07537
0.31000 0.84000 0.06830
0.31000 0.85000 0.06039
0.31000 0.86000 0.05169
0.31000 0.87000 0.04229
0.31000 0.88000 0.03229
0.31000 0.89000 0.02181
0.31000 0.90000 0.01099

0.32000 0.00000 0.01176
0.32000 0.01000 0.02341
0.32000 0.02000 0.03487
0.32000 0.03000 0.04603
0.32000 0.04000 0.05681
0.32000 0.05000 0.06714
0.32000 0.06000 0.07695
0.32000 0.07000 0.08617
0.32000 0.08000 0.09475
0.32000 0.09000 0.10265
0.32000 0.10000 0.10982
0.32000 0.11000 0.11624
0.32000 0.12000 0.12189
0.32000 0.13000 0.12675
0.32000 0.14000 0.13083
0.32000 0.15000 0.13412
0.32000 0.16000 0.13665
0.32000 0.17000 0.13843
0.32000 0.18000 0.13950
0.32000 0.19000 0.13988
0.32000 0.20000 0.13963
0.32000 0.21000 0.13878
0.32000 0.22000 0.13738
0.32000 0.23000 0.13548
0.32000 0.24000 0.13314
0.32000 0.25000 0.13041
0.32000 0.26000 0.12735
0.32000 0.27000 0.12400
0.32000 0.28000 0.12043
0.32000 0.29000 0.11668
0.32000 0.30000 0.11281
0.32000 0.31000 0.10886
0.32000 0.32000 0.10487
0.32000 0.33000 0.10089
0.32000 0.34000 0.09696
0.32000 0.35000 0.09310
0.32000 0.36000 0.08935
0.32000 0.37000 0.08574
0.32000 0.38000 0.08230
0.32000 0.39000 0.07903
0.32000 0.40000 0.07597
0.32000 0.41000 0.07312
0.32000 0.42000 0.07050
0.32000 0.43000 0.06813
0.32000 0.44000 0.06600
0.32000 0.45000 0.06413
0.32000 0.46000 0.06251
0.32000 0.47000 0.06117
0.32000 0.48000 0.06009
0.32000 0.49000 0.05929
0.32000 0.50000 0.05876
0.32000 0.51000 0.05850
0.32000 0.52000 0.05851
0.32000 0.53000 0.05880
0.32000 0.54000 0.05936
0.32000 0.55000 0.06019
0.32000 0.56000 0.06128
0.32000 0.57000 0.06263
0.32000 0.58000 0.06423
0.32000 0.59000 0.06607
0.32000 0.60000 0.06813
0.32000 0.61000 0.07040
0.32000 0.62000 0.07285
0.32000 0.63000 0.07546
0.32000 0.64000 0.07819
0.32000 0.65000 0.08101
0.32000 0.66000 0.08387
0.32000 0.67000 0.08673
0.32000 0.68000 0.08953
0.32000 0.69000 0.09219
0.32000 0.70000 0.09467
0.32000 0.71000 0.09688
0.32000 0.72000 0.09874
0.32000 0.73000 0.10019
0.32000 0.74000 0.10113
0.32000 0.75000 0.10150
0.32000 0.76000 0.10121
0.32000 0.77000 0.10019
0.32000 0.78000 0.09839
0.32000 0.79000 0.09574
0.32000 0.80000 0.09222
0.32000 0.81000 0.08778
0.32000 0.82000 0.08242
0.32000 0.83000 0.07615
0.32000 0.84000 0.06899
0.32000 0.85000 0.06098
0.32000 0.86000 0.05218
0.32000 0.87000 0.04268
0.32000 0.88000 0.03258
0.32000 0.89000 0.02201
0.32000 0.90000 0.01109

0.33000 0.00000 0.01180
0.33000 0.01000 0.02350
0.33000 0.02000 0.03500
0.33000 0.03000 0.04621
0.33000 0.04000 0.05704
0.33000 0.05000 0.06742
0.33000 0.06000 0.07728
0.33000 0.07000 0.08655
0.33000 0.08000 0.09518
0.33000 0.09000 0.10313
0.33000 0.10000 0.11036
0.33000 0.11000 0.11683
0.33000 0.12000 0.12252
0.33000 0.13000 0.12743
0.33000 0.14000 0.13155
0.33000 0.15000 0.13488
0.33000 0.16000 0.13745
0.33000 0.17000 0.13927
0.33000 0.18000 0.14037
0.33000 0.19000 0.14078
0.33000 0.20000 0.14055
0.33000 0.21000 0.13972
0.33000 0.22000 0.13834
0.33000 0.23000 0.13645
0.33000 0.24000 0.13412
0.33000 0.25000 0.13140
0.33000 0.26000 0.12834
