0.73000 0.72000 0.04522
0.73000 0.73000 0.04846
0.73000 0.74000 0.05150
0.73000 0.75000 0.05424
0.73000 0.76000 0.05658
0.73000 0.77000 0.05842
0.73000 0.78000 0.05967
0.73000 0.79000 0.06023
0.73000 0.80000 0.06001
0.73000 0.81000 0.05893
0.73000 0.82000 0.05693
0.73000 0.83000 0.05398
0.73000 0.84000 0.05006
0.73000 0.85000 0.04517
0.73000 0.86000 0.03935
0.73000 0.87000 0.03267
0.73000 0.88000 0.02524
0.73000 0.89000 0.01720
0.73000 0.90000 0.00872

0.74000 0.00000 0.01188
0.74000 0.01000 0.02355
0.74000 0.02000 0.03483
0.74000 0.03000 0.04554
0.74000 0.04000 0.05555
0.74000 0.05000 0.06474
0.74000 0.06000 0.07301
0.74000 0.07000 0.08030
0.74000 0.08000 0.08656
0.74000 0.09000 0.09176
0.74000 0.10000 0.09589
0.74000 0.11000 0.09898
0.74000 0.12000 0.10105
0.74000 0.13000 0.10216
0.74000 0.14000 0.10235
0.74000 0.15000 0.10170
0.74000 0.16000 0.10029
0.74000 0.17000 0.09819
0.74000 0.18000 0.09550
0.74000 0.19000 0.09230
0.74000 0.20000 0.08867
0.74000 0.21000 0.08471
0.74000 0.22000 0.08049
0.74000 0.23000 0.07608
0.74000 0.24000 0.07157
0.74000 0.25000 0.06700
0.74000 0.26000 0.06245
0.74000 0.27000 0.05795
0.74000 0.28000 0.05355
0.74000 0.29000 0.04929
0.74000 0.30000 0.04520
0.74000 0.31000 0.04130
0.74000 0.32000 0.03760
0.74000 0.33000 0.03413
0.74000 0.34000 0.03088
0.74000 0.35000 0.02786
0.74000 0.36000 0.02507
0.74000 0.37000 0.02251
0.74000 0.38000 0.02017
0.74000 0.39000 0.01805
0.74000 0.40000 0.01613
0.74000 0.41000 0.01441
0.74000 0.42000 0.01289
0.74000 0.43000 0.01154
0.74000 0.44000 0.01036
0.74000 0.45000 0.00935
0.74000 0.46000 0.00849
0.74000 0.47000 0.00778
0.74000 0.48000 0.00722
0.74000 0.49000 0.00680
0.74000 0.50000 0.00652
0.74000 0.51000 0.00638
0.74000 0.52000 0.00640
0.74000 0.53000 0.00656
0.74000 0.54000 0.00688
0.74000 0.55000 0.00736
0.74000 0.56000 0.00803
0.74000 0.57000 0.00887
0.74000 0.58000 0.00992
0.74000 0.59000 0.01117
0.74000 0.60000 0.01265
0.74000 0.61000 0.01435
0.74000 0.62000 0.01629
0.74000 0.63000 0.01846
0.74000 0.64000 0.02088
0.74000 0.65000 0.02353
0.74000 0.66000 0.02639
0.74000 0.67000 0.02946
0.74000 0.68000 0.03269
0.74000 0.69000 0.03605
0.74000 0.70000 0.03950
0.74000 0.71000 0.04296
0.74000 0.72000 0.04638
0.74000 0.73000 0.04967
0.74000 0.74000 0.05274
0.74000 0.75000 0.05551
0.74000 0.76000 0.05787
0.74000 0.77000 0.05972
0.74000 0.78000 0.06096
0.74000 0.79000 0.06149
0.74000 0.80000 0.06123
0.74000 0.81000 0.06010
0.74000 0.82000 0.05804
0.74000 0.83000 0.05501
0.74000 0.84000 0.05099
0.74000 0.85000 0.04599
0.74000 0.86000 0.04005
0.74000 0.87000 0.03325
0.74000 0.88000 0.02568
0.74000 0.89000 0.01750
0.74000 0.90000 0.00887

0.75000 0.00000 0.01199
0.75000 0.01000 0.02377
0.75000 0.02000 0.03515
0.75000 0.03000 0.04597
0.75000 0.04000 0.05608
0.75000 0.05000 0.06536
0.75000 0.06000 0.07373
0.75000 0.07000 0.08110
0.75000 0.08000 0.08744
0.75000 0.09000 0.09270
0.75000 0.10000 0.09690
0.75000 0.11000 0.10005
0.75000 0.12000 0.10217
0.75000 0.13000 0.10331
0.75000 0.14000 0.10353
0.75000 0.15000 0.10289
0.75000 0.16000 0.10149
0.75000 0.17000 0.09939
0.75000 0.18000 0.09669
0.75000 0.19000 0.09348
0.75000 0.20000 0.08983
0.75000 0.21000 0.08584
0.75000 0.22000 0.08158
0.75000 0.23000 0.07714
0.75000 0.24000 0.07258
0.75000 0.25000 0.06797
0.75000 0.26000 0.06337
0.75000 0.27000 0.05882
0.75000 0.28000 0.05438
0.75000 0.29000 0.05007
0.75000 0.30000 0.04592
0.75000 0.31000 0.04197
0.75000 0.32000 0.03822
0.75000 0.33000 0.03470
0.75000 0.34000 0.03141
0.75000 0.35000 0.02834
0.75000 0.36000 0.02551
0.75000 0.37000 0.02291
0.75000 0.38000 0.02054
0.75000 0.39000 0.01838
0.75000 0.40000 0.01644
0.75000 0.41000 0.01469
0.75000 0.42000 0.01314
0.75000 0.43000 0.01177
0.75000 0.44000 0.01058
0.75000 0.45000 0.00955
0.75000 0.46000 0.00868
0.75000 0.47000 0.00796
0.75000 0.48000 0.00739
0.75000 0.49000 0.00697
0.75000 0.50000 0.00669
0.75000 0.51000 0.00657
0.75000 0.52000 0.00659
0.75000 0.53000 0.00676
0.75000 0.54000 0.00710
0.75000 0.55000 0.00761
0.75000 0.56000 0.00830
0.75000 0.57000 0.00918
0.75000 0.58000 0.01026
0.75000 0.59000 0.01156
0.75000 0.60000 0.01308
0.75000 0.61000 0.01483
0.75000 0.62000 0.01682
0.75000 0.63000 0.01906
0.75000 0.64000 0.02154
0.75000 0.65000 0.02425
0.75000 0.66000 0.02718
0.75000 0.67000 0.03032
0.75000 0.68000 0.03362
0.75000 0.69000 0.03705
0.75000 0.70000 0.04055
0.75000 0.71000 0.04408
0.75000 0.72000 0.04755
0.75000 0.73000 0.05089
0.75000 0.74000 0.05400
0.75000 0.75000 0.05680
0.75000 0.76000 0.05917
0.75000 0.77000 0.06103
0.75000 0.78000 0.06226
0.75000 0.79000 0.06277
0.75000 0.80000 0.06247
0.75000 0.81000 0.06129
0.75000 0.82000 0.05916
0.75000 0.83000 0.05604
0.75000 0.84000 0.05193
0.75000 0.85000 0.04682
0.75000 0.86000 0.04076
0.75000 0.87000 0.03383
0.75000 0.88000 0.02613
0.75000 0.89000 0.01780
0.75000 0.90000 0.00902

0.76000 0.00000 0.01210
0.76000 0.01000 0.02399
0.76000 0.02000 0.03548
0.76000 0.03000 0.04640
0.76000 0.04000 0.05661
0.76000 0.05000 0.06599
0.76000 0.06000 0.07445
0.76000 0.07000 0.08190
0.76000 0.08000 0.08832
0.76000 0.09000 0.09366
0.76000 0.10000 0.09792
0.76000 0.11000 0.10112
0.76000 0.12000 0.10329
0.76000 0.13000 0.10446
0.76000 0.14000 0.10471
0.76000 0.15000 0.10410
0.76000 0.16000 0.10270
0.76000 0.17000 0.10061
0.76000 0.18000 0.09790
0.76000 0.19000 0.09467
0.76000 0.20000 0.09100
0.76000 0.21000 0.08698
0.76000 0.22000 0.08269
0.76000 0.23000 0.07821
0.76000 0.24000 0.07361
0.76000 0.25000 0.06896
0.76000 0.26000 0.06431
0.76000 0.27000 0.05971
0.76000 0.28000 0.05521
0.76000 0.29000 0.05085
0.76000 0.30000 0.04666
0.76000 0.31000 0.04265
0.76000 0.32000 0.03886
0.76000 0.33000 0.03529
0.76000 0.34000 0.03195
0.76000 0.35000 0.02884
0.76000 0.36000 0.02597
0.76000 0.37000 0.02333
0.76000 0.38000 0.02092
0.76000 0.39000 0.01873
0.76000 0.40000 0.01675
0.76000 0.41000 0.01498
0.76000 0.42000 0.01340
0.76000 0.43000 0.01201
0.76000 0.44000 0.01080
0.76000 0.45000 0.00976
0.76000 0.46000 0.00887
0.76000 0.47000 0.00815
0.76000 0.48000 0.00757
0.76000 0.49000 0.00715
0.76000 0.50000 0.00688
0.76000 0.51000 0.00675
0.76000 0.52000 0.00679
0.76000 0.53000 0.00698
0.76000 0.54000 0.00733
0.76000 0.55000 0.00786
0.76000 0.56000 0.00858
0.76000 0.57000 0.00949
0.76000 0.58000 0.01061
0.76000 0.59000 0.01195
0.76000 0.60000 0.01352
0.76000 0.61000 0.01532
0.76000 0.62000 0.01737
0.76000 0.63000 0.01967
0.76000 0.64000 0.02221
0.76000 0.65000 0.02499
0.76000 0.66000 0.02799
0.76000 0.67000 0.03119
0.76000 0.68000 0.03456
0.76000 0.69000 0.03806
0.76000 0.70000 0.04163
0.76000 0.71000 0.04522
0.76000 0.72000 0.04874
0.76000 0.73000 0.05213
0.76000 0.74000 0.05528
0.76000 0.75000 0.05810
0.76000 0.76000 0.06049
0.76000 0.77000 0.06235
0.76000 0.78000 0.06357
0.76000 0.79000 0.06406
0.76000 0.80000 0.06372
0.76000 0.81000 0.06248
0.76000 0.82000 0.06028
0.76000 0.83000 0.05709
0.76000 0.84000 0.05287
0.76000 0.85000 0.04766
0.76000 0.86000 0.04148
0.76000 0.87000 0.03441
0.76000 0.88000 0.02657
0.76000 0.89000 0.01810
0.76000 0.90000 0.00917

0.77000 0.00000 0.01221
0.77000 0.01000 0.02421
0.77000 0.02000 0.03580
0.77000 0.03000 0.04683
0.77000 0.04000 0.05714
0.77000 0.05000 0.06662
0.77000 0.06000 0.07516
0.77000 0.07000 0.08271
0.77000 0.08000 0.08920
0.77000 0.09000 0.09462
0.77000 0.10000 0.09894
0.77000 0.11000 0.10220
0.77000 0.12000 0.10441
0.77000 0.13000 0.10563
0.77000 0.14000 0.10590
0.77000 0.15000 0.10531
0.77000 0.16000 0.10393
0.77000 0.17000 0.10183
0.77000 0.18000 0.09912
0.77000 0.19000 0.09587
0.77000 0.20000 0.09218
0.77000 0.21000 0.08814
0.77000 0.22000 0.08381
0.77000 0.23000 0.07930
0.77000 0.24000 0.07465
0.77000 0.25000 0.06995
0.77000 0.26000 0.06525
0.77000 0.27000 0.06061
0.77000 0.28000 0.05606
0.77000 0.29000 0.05165
0.77000 0.30000 0.04740
0.77000 0.31000 0.04335
0.77000 0.32000 0.03950
0.77000 0.33000 0.03588
0.77000 0.34000 0.03250
0.77000 0.35000 0.02934
0.77000 0.36000 0.02643
0.77000 0.37000 0.02375
0.77000 0.38000 0.02131
0.77000 0.39000 0.01908
0.77000 0.40000 0.01708
0.77000 0.41000 0.01528
0.77000 0.42000 0.01368
0.77000 0.43000 0.01226
0.77000 0.44000 0.01103
0.77000 0.45000 0.00997
0.77000 0.46000 0.00908
0.77000 0.47000 0.00834
0.77000 0.48000 0.00776
0.77000 0.49000 0.00734
0.77000 0.50000 0.00707
0.77000 0.51000 0.00695
0.77000 0.52000 0.00699
0.77000 0.53000 0.00720
0.77000 0.54000 0.00757
0.77000 0.55000 0.00813
0.77000 0.56000 0.00887
0.77000 0.57000 0.00982
0.77000 0.58000 0.01097
0.77000 0.59000 0.01235
0.77000 0.60000 0.01397
0.77000 0.61000 0.01583
0.77000 0.62000 0.01793
0.77000 0.63000 0.02029
0.77000 0.64000 0.02289
0.77000 0.65000 0.02574
0.77000 0.66000 0.02881
0.77000 0.67000 0.03208
0.77000 0.68000 0.03552
0.77000 0.69000 0.03909
0.77000 0.70000 0.04273
0.77000 0.71000 0.04637
0.77000 0.72000 0.04995
0.77000 0.73000 0.05338
0.77000 0.74000 0.05657
0.77000 0.75000 0.05942
0.77000 0.76000 0.06183
0.77000 0.77000 0.06369
0.77000 0.78000 0.06490
0.77000 0.79000 0.06536
0.77000 0.80000 0.06498
0.77000 0.81000 0.06369
0.77000 0.82000 0.06142
0.77000 0.83000 0.05814
0.77000 0.84000 0.05383
0.77000 0.85000 0.04850
0.77000 0.86000 0.04220
0.77000 0.87000 0.03500
0.77000 0.88000 0.02702
0.77000 0.89000 0.01840
0.77000 0.90000 0.00932

0.78000 0.00000 0.01232
0.78000 0.01000 0.02443
0.78000 0.02000 0.03613
0.78000 0.03000 0.04726
0.78000 0.04000 0.05767
0.78000 0.05000 0.06725
0.78000 0.06000 0.07589
0.78000 0.07000 0.08352
0.78000 0.08000 0.09009
0.78000 0.09000 0.09558
0.78000 0.10000 0.09997
0.78000 0.11000 0.10328
0.78000 0.12000 0.10554
0.78000 0.13000 0.10680
0.78000 0.14000 0.10710
0.78000 0.15000 0.10653
0.78000 0.16000 0.10516
0.78000 0.17000 0.10307
0.78000 0.18000 0.10035
0.78000 0.19000 0.09709
0.78000 0.20000 0.09338
0.78000 0.21000 0.08930
0.78000 0.22000 0.08495
0.78000 0.23000 0.08039
0.78000 0.24000 0.07571
0.78000 0.25000 0.07096
0.78000 0.26000 0.06621
0.78000 0.27000 0.06152
0.78000 0.28000 0.05692
0.78000 0.29000 0.05245
0.78000 0.30000 0.04816
0.78000 0.31000 0.04405
0.78000 0.32000 0.04016
0.78000 0.33000 0.03649
0.78000 0.34000 0.03306
0.78000 0.35000 0.02986
0.78000 0.36000 0.02691
0.78000 0.37000 0.02419
0.78000 0.38000 0.02170
0.78000 0.39000 0.01945
0.78000 0.40000 0.01741
0.78000 0.41000 0.01558
0.78000 0.42000 0.01395
0.78000 0.43000 0.01252
0.78000 0.44000 0.01127
0.78000 0.45000 0.01019
0.78000 0.46000 0.00929
0.78000 0.47000 0.00854
0.78000 0.48000 0.00796
0.78000 0.49000 0.00753
0.78000 0.50000 0.00727
0.78000 0.51000 0.00716
0.78000 0.52000 0.00721
0.78000 0.53000 0.00743
0.78000 0.54000 0.00782
0.78000 0.55000 0.00840
0.78000 0.56000 0.00917
0.78000 0.57000 0.01015
0.78000 0.58000 0.01135
0.78000 0.59000 0.01277
0.78000 0.60000 0.01443
0.78000 0.61000 0.01634
0.78000 0.62000 0.01851
0.78000 0.63000 0.02093
0.78000 0.64000 0.02360
0.78000 0.65000 0.02651
0.78000 0.66000 0.02965
0.78000 0.67000 0.03299
0.78000 0.68000 0.03650
0.78000 0.69000 0.04014
0.78000 0.70000 0.04384
0.78000 0.71000 0.04755
0.78000 0.72000 0.05118
0.78000 0.73000 0.05466
0.78000 0.74000 0.05789
0.78000 0.75000 0.06076
0.78000 0.76000 0.06319
0.78000 0.77000 0.06505
0.78000 0.78000 0.06624
0.78000 0.79000 0.06668
0.78000 0.80000 0.06626
0.78000 0.81000 0.06491
0.78000 0.82000 0.06257
0.78000 0.83000 0.05920
0.78000 0.84000 0.05478
0.78000 0.85000 0.04934
0.78000 0.86000 0.04292
0.78000 0.87000 0.03559
0.78000 0.88000 0.02747
0.78000 0.89000 0.01871
0.78000 0.90000 0.00948

0.79000 0.00000 0.01243
0.79000 0.01000 0.02464
0.79000 0.02000 0.03645
0.79000 0.03000 0.04769
0.79000 0.04000 0.05820
0.79000 0.05000 0.06788
0.79000 0.06000 0.07661
0.79000 0.07000 0.08433
0.79000 0.08000 0.09098
0.79000 0.09000 0.09654
0.79000 0.10000 0.10100
0.79000 0.11000 0.10437
0.79000 0.12000 0.10668
0.79000 0.13000 0.10797
0.79000 0.14000 0.10831
0.79000 0.15000 0.10776
0.79000 0.16000 0.10640
0.79000 0.17000 0.10431
0.79000 0.18000 0.10159
0.79000 0.19000 0.09831
0.79000 0.20000 0.09458
0.79000 0.21000 0.09048
0.79000 0.22000 0.08610
0.79000 0.23000 0.08150
0.79000 0.24000 0.07677
0.79000 0.25000 0.07198
0.79000 0.26000 0.06719
0.79000 0.27000 0.06244
0.79000 0.28000 0.05779
0.79000 0.29000 0.05327
0.79000 0.30000 0.04892
0.79000 0.31000 0.04477
0.79000 0.32000 0.04082
0.79000 0.33000 0.03711
0.79000 0.34000 0.03363
0.79000 0.35000 0.03039
0.79000 0.36000 0.02739
0.79000 0.37000 0.02463
0.79000 0.38000 0.02211
0.79000 0.39000 0.01982
0.79000 0.40000 0.01775
0.79000 0.41000 0.01589
0.79000 0.42000 0.01424
0.79000 0.43000 0.01278
0.79000 0.44000 0.01151
0.79000 0.45000 0.01042
0.79000 0.46000 0.00950
0.79000 0.47000 0.00875
0.79000 0.48000 0.00816
0.79000 0.49000 0.00774
0.79000 0.50000 0.00747
0.79000 0.51000 0.00737
0.79000 0.52000 0.00743
0.79000 0.53000 0.00766
0.79000 0.54000 0.00808
0.79000 0.55000 0.00868
0.79000 0.56000 0.00948
0.79000 0.57000 0.01050
0.79000 0.58000 0.01173
0.79000 0.59000 0.01320
0.79000 0.60000 0.01491
0.79000 0.61000 0.01687
0.79000 0.62000 0.01910
0.79000 0.63000 0.02158
0.79000 0.64000 0.02431
0.79000 0.65000 0.02729
0.79000 0.66000 0.03051
0.79000 0.67000 0.03392
0.79000 0.68000 0.03750
0.79000 0.69000 0.04120
0.79000 0.70000 0.04497
0.79000 0.71000 0.04874
0.79000 0.72000 0.05243
0.79000 0.73000 0.05595
0.79000 0.74000 0.05921
0.79000 0.75000 0.06212
0.79000 0.76000 0.06455
0.79000 0.77000 0.06642
0.79000 0.78000 0.06760
0.79000 0.79000 0.06801
0.79000 0.80000 0.06754
0.79000 0.81000 0.06613
0.79000 0.82000 0.06372
0.79000 0.83000 0.06026
0.79000 0.84000 0.05575
0.79000 0.85000 0.05020
0.79000 0.86000 0.04365
0.79000 0.87000 0.03619
0.79000 0.88000 0.02793
0.79000 0.89000 0.01901
0.79000 0.90000 0.00963

0.80000 0.00000 0.01254
0.80000 0.01000 0.02486
0.80000 0.02000 0.03678
0.80000 0.03000 0.04812
0.80000 0.04000 0.05874
0.80000 0.05000 0.06851
0.80000 0.06000 0.07733
0.80000 0.07000 0.08514
0.80000 0.08000 0.09188
0.80000 0.09000 0.09751
0.80000 0.10000 0.10204
0.80000 0.11000 0.10547
0.80000 0.12000 0.10782
0.80000 0.13000 0.10916
0.80000 0.14000 0.10953
0.80000 0.15000 0.10900
0.80000 0.16000 0.10765
0.80000 0.17000 0.10557
0.80000 0.18000 0.10284
0.80000 0.19000 0.09955
0.80000 0.20000 0.09580
0.80000 0.21000 0.09167
0.80000 0.22000 0.08725
0.80000 0.23000 0.08262
0.80000 0.24000 0.07785
0.80000 0.25000 0.07302
0.80000 0.26000 0.06817
0.80000 0.27000 0.06338
0.80000 0.28000 0.05867
0.80000 0.29000 0.05411
0.80000 0.30000 0.04970
0.80000 0.31000 0.04550
0.80000 0.32000 0.04150
0.80000 0.33000 0.03773
0.80000 0.34000 0.03421
0.80000 0.35000 0.03092
0.80000 0.36000 0.02788
0.80000 0.37000 0.02508
0.80000 0.38000 0.02252
0.80000 0.39000 0.02020
0.80000 0.40000 0.01810
0.80000 0.41000 0.01621
0.80000 0.42000 0.01453
0.80000 0.43000 0.01305
0.80000 0.44000 0.01176
0.80000 0.45000 0.01066
0.80000 0.46000 0.00973
0.80000 0.47000 0.00897
0.80000 0.48000 0.00837
0.80000 0.49000 0.00795
0.80000 0.50000 0.00768
0.80000 0.51000 0.00759
0.80000 0.52000 0.00766
0.80000 0.53000 0.00791
0.80000 0.54000 0.00834
0.80000 0.55000 0.00897
0.80000 0.56000 0.00980
0.80000 0.57000 0.01085
0.80000 0.58000 0.01213
0.80000 0.59000 0.01364
0.80000 0.60000 0.01540
0.80000 0.61000 0.01742
0.80000 0.62000 0.01970
0.80000 0.63000 0.02224
0.80000 0.64000 0.02504
0.80000 0.65000 0.02810
0.80000 0.66000 0.03138
0.80000 0.67000 0.03486
0.80000 0.68000 0.03851
0.80000 0.69000 0.04228
0.80000 0.70000 0.04612
0.80000 0.71000 0.04995
0.80000 0.72000 0.05369
0.80000 0.73000 0.05726
0.80000 0.74000 0.06056
0.80000 0.75000 0.06349
0.80000 0.76000 0.06594
0.80000 0.77000 0.06780
0.80000 0.78000 0.06897
0.80000 0.79000 0.06935
0.80000 0.80000 0.06884
0.80000 0.81000 0.06737
0.80000 0.82000 0.06488
0.80000 0.83000 0.06134
0.80000 0.84000 0.05672
0.80000 0.85000 0.05105
0.80000 0.86000 0.04438
0.80000 0.87000 0.03679
0.80000 0.88000 0.02838
0.80000 0.89000 0.01932
0.80000 0.90000 0.00979

0.81000 0.00000 0.01265
0.81000 0.01000 0.02508
0.81000 0.02000 0.03711
0.81000 0.03000 0.04855
0.81000 0.04000 0.05927
0.81000 0.05000 0.06914
0.81000 0.06000 0.07806
0.81000 0.07000 0.08596
0.81000 0.08000 0.09277
0.81000 0.09000 0.09848
0.81000 0.10000 0.10308
0.81000 0.11000 0.10657
0.81000 0.12000 0.10897
0.81000 0.13000 0.11035
0.81000 0.14000 0.11075
0.81000 0.15000 0.11024
0.81000 0.16000 0.10891
0.81000 0.17000 0.10683
0.81000 0.18000 0.10410
0.81000 0.19000 0.10080
0.81000 0.20000 0.09703
0.81000 0.21000 0.09288
0.81000 0.22000 0.08843
0.81000 0.23000 0.08376
0.81000 0.24000 0.07895
0.81000 0.25000 0.07406
0.81000 0.26000 0.06917
0.81000 0.27000 0.06433
0.81000 0.28000 0.05957
0.81000 0.29000 0.05495
0.81000 0.30000 0.05050
0.81000 0.31000 0.04624
0.81000 0.32000 0.04219
0.81000 0.33000 0.03838
0.81000 0.34000 0.03480
0.81000 0.35000 0.03147
0.81000 0.36000 0.02838
0.81000 0.37000 0.02555
0.81000 0.38000 0.02295
0.81000 0.39000 0.02059
0.81000 0.40000 0.01845
0.81000 0.41000 0.01654
0.81000 0.42000 0.01483
0.81000 0.43000 0.01333
0.81000 0.44000 0.01202
0.81000 0.45000 0.01090
0.81000 0.46000 0.00996
0.81000 0.47000 0.00919
0.81000 0.48000 0.00859
0.81000 0.49000 0.00816
0.81000 0.50000 0.00790
0.81000 0.51000 0.00781
0.81000 0.52000 0.00790
0.81000 0.53000 0.00816
0.81000 0.54000 0.00862
0.81000 0.55000 0.00927
0.81000 0.56000 0.01013
0.81000 0.57000 0.01122
0.81000 0.58000 0.01253
0.81000 0.59000 0.01409
0.81000 0.60000 0.01590
0.81000 0.61000 0.01797
0.81000 0.62000 0.02031
0.81000 0.63000 0.02292
0.81000 0.64000 0.02579
0.81000 0.65000 0.02891
0.81000 0.66000 0.03227
0.81000 0.67000 0.03582
0.81000 0.68000 0.03955
0.81000 0.69000 0.04339
0.81000 0.70000 0.04729
0.81000 0.71000 0.05117
0.81000 0.72000 0.05497
0.81000 0.73000 0.05859
0.81000 0.74000 0.06193
0.81000 0.75000 0.06488
0.81000 0.76000 0.06734
0.81000 0.77000 0.06920
0.81000 0.78000 0.07036
0.81000 0.79000 0.07070
0.81000 0.80000 0.07015
0.81000 0.81000 0.06862
0.81000 0.82000 0.06605
0.81000 0.83000 0.06242
0.81000 0.84000 0.05770
0.81000 0.85000 0.05192
0.81000 0.86000 0.04512
0.81000 0.87000 0.03739
0.81000 0.88000 0.02884
0.81000 0.89000 0.01963
0.81000 0.90000 0.00994

0.82000 0.00000 0.01276
0.82000 0.01000 0.02530
0.82000 0.02000 0.03743
0.82000 0.03000 0.04899
0.82000 0.04000 0.05981
0.82000 0.05000 0.06977
0.82000 0.06000 0.07879
0.82000 0.07000 0.08677
0.82000 0.08000 0.09367
0.82000 0.09000 0.09946
0.82000 0.10000 0.10412
0.82000 0.11000 0.10767
0.82000 0.12000 0.11013
0.82000 0.13000 0.11155
0.82000 0.14000 0.11198
0.82000 0.15000 0.11150
0.82000 0.16000 0.11018
0.82000 0.17000 0.10811
0.82000 0.18000 0.10537
0.82000 0.19000 0.10206
0.82000 0.20000 0.09828
0.82000 0.21000 0.09410
0.82000 0.22000 0.08961
0.82000 0.23000 0.08491
0.82000 0.24000 0.08005
0.82000 0.25000 0.07513
0.82000 0.26000 0.07018
0.82000 0.27000 0.06529
0.82000 0.28000 0.06048
0.82000 0.29000 0.05581
0.82000 0.30000 0.05130
0.82000 0.31000 0.04699
0.82000 0.32000 0.04289
0.82000 0.33000 0.03903
0.82000 0.34000 0.03540
0.82000 0.35000 0.03202
0.82000 0.36000 0.02890
0.82000 0.37000 0.02602
0.82000 0.38000 0.02338
0.82000 0.39000 0.02098
0.82000 0.40000 0.01882
0.82000 0.41000 0.01687
0.82000 0.42000 0.01514
0.82000 0.43000 0.01362
0.82000 0.44000 0.01229
0.82000 0.45000 0.01115
0.82000 0.46000 0.01020
0.82000 0.47000 0.00942
0.82000 0.48000 0.00882
0.82000 0.49000 0.00839
0.82000 0.50000 0.00813
0.82000 0.51000 0.00805
0.82000 0.52000 0.00814
0.82000 0.53000 0.00842
0.82000 0.54000 0.00890
0.82000 0.55000 0.00958
0.82000 0.56000 0.01047
0.82000 0.57000 0.01159
0.82000 0.58000 0.01295
0.82000 0.59000 0.01455
0.82000 0.60000 0.01641
0.82000 0.61000 0.01854
0.82000 0.62000 0.02094
0.82000 0.63000 0.02362
0.82000 0.64000 0.02655
0.82000 0.65000 0.02975
0.82000 0.66000 0.03317
0.82000 0.67000 0.03680
0.82000 0.68000 0.04059
0.82000 0.69000 0.04450
0.82000 0.70000 0.04847
0.82000 0.71000 0.05242
0.82000 0.72000 0.05627
0.82000 0.73000 0.05993
0.82000 0.74000 0.06331
0.82000 0.75000 0.06628
0.82000 0.76000 0.06876
0.82000 0.77000 0.07062
0.82000 0.78000 0.07176
0.82000 0.79000 0.07207
0.82000 0.80000 0.07147
0.82000 0.81000 0.06988
0.82000 0.82000 0.06724
0.82000 0.83000 0.06351
0.82000 0.84000 0.05869
0.82000 0.85000 0.05279
0.82000 0.86000 0.04586
0.82000 0.87000 0.03799
0.82000 0.88000 0.02930
0.82000 0.89000 0.01994
0.82000 0.90000 0.01010

0.83000 0.00000 0.01287
0.83000 0.01000 0.02552
0.83000 0.02000 0.03776
0.83000 0.03000 0.04942
0.83000 0.04000 0.06034
0.83000 0.05000 0.07041
0.83000 0.06000 0.07952
0.83000 0.07000 0.08759
0.83000 0.08000 0.09458
0.83000 0.09000 0.10044
0.83000 0.10000 0.10517
0.83000 0.11000 0.10878
0.83000 0.12000 0.11129
0.83000 0.13000 0.11275
0.83000 0.14000 0.11322
0.83000 0.15000 0.11277
0.83000 0.16000 0.11146
0.83000 0.17000 0.10939
0.83000 0.18000 0.10666
0.83000 0.19000 0.10334
0.83000 0.20000 0.09953
0.83000 0.21000 0.09533
0.83000 0.22000 0.09081
0.83000 0.23000 0.08607
0.83000 0.24000 0.08117
0.83000 0.25000 0.07620
0.83000 0.26000 0.07121
0.83000 0.27000 0.06626
0.83000 0.28000 0.06141
0.83000 0.29000 0.05668
0.83000 0.30000 0.05212
0.83000 0.31000 0.04775
0.83000 0.32000 0.04360
0.83000 0.33000 0.03969
0.83000 0.34000 0.03601
0.83000 0.35000 0.03259
0.83000 0.36000 0.02942
0.83000 0.37000 0.02650
0.83000 0.38000 0.02382
0.83000 0.39000 0.02139
0.83000 0.40000 0.01919
0.83000 0.41000 0.01722
0.83000 0.42000 0.01546
0.83000 0.43000 0.01391
0.83000 0.44000 0.01256
0.83000 0.45000 0.01141
0.83000 0.46000 0.01044
0.83000 0.47000 0.00966
0.83000 0.48000 0.00905
0.83000 0.49000 0.00862
0.83000 0.50000 0.00836
0.83000 0.51000 0.00829
0.83000 0.52000 0.00839
0.83000 0.53000 0.00869
0.83000 0.54000 0.00919
0.83000 0.55000 0.00990
0.83000 0.56000 0.01082
0.83000 0.57000 0.01198
0.83000 0.58000 0.01337
0.83000 0.59000 0.01502
0.83000 0.60000 0.01694
0.83000 0.61000 0.01913
0.83000 0.62000 0.02159
0.83000 0.63000 0.02433
0.83000 0.64000 0.02733
0.83000 0.65000 0.03059
0.83000 0.66000 0.03409
0.83000 0.67000 0.03779
0.83000 0.68000 0.04166
0.83000 0.69000 0.04564
0.83000 0.70000 0.04967
0.83000 0.71000 0.05368
0.83000 0.72000 0.05759
0.83000 0.73000 0.06130
0.83000 0.74000 0.06470
0.83000 0.75000 0.06770
0.83000 0.76000 0.07019
0.83000 0.77000 0.07205
0.83000 0.78000 0.07317
0.83000 0.79000 0.07345
0.83000 0.80000 0.07280
0.83000 0.81000 0.07114
0.83000 0.82000 0.06843
0.83000 0.83000 0.06461
0.83000 0.84000 0.05968
0.83000 0.85000 0.05366
0.83000 0.86000 0.04661
0.83000 0.87000 0.03860
0.83000 0.88000 0.02976
0.83000 0.89000 0.02025
0.83000 0.90000 0.01025

0.84000 0.00000 0.01298
0.84000 0.01000 0.02574
0.84000 0.02000 0.03808
