0.73000 0.35000 0.58372
0.73000 0.36000 0.58853
0.73000 0.37000 0.59233
0.73000 0.38000 0.59527
0.73000 0.39000 0.59752
0.73000 0.40000 0.59920
0.73000 0.41000 0.60048
0.73000 0.42000 0.60147
0.73000 0.43000 0.60229
0.73000 0.44000 0.60304
0.73000 0.45000 0.60378
0.73000 0.46000 0.60457
0.73000 0.47000 0.60543
0.73000 0.48000 0.60636
0.73000 0.49000 0.60733
0.73000 0.50000 0.60829
0.73000 0.51000 0.60914
0.73000 0.52000 0.60977
0.73000 0.53000 0.61006
0.73000 0.54000 0.60984
0.73000 0.55000 0.60894
0.73000 0.56000 0.60718
0.73000 0.57000 0.60436
0.73000 0.58000 0.60028
0.73000 0.59000 0.59475
0.73000 0.60000 0.58760
0.73000 0.61000 0.57865
0.73000 0.62000 0.56779
0.73000 0.63000 0.55492
0.73000 0.64000 0.53998
0.73000 0.65000 0.52296
0.73000 0.66000 0.50390
0.73000 0.67000 0.48289
0.73000 0.68000 0.46008
0.73000 0.69000 0.43565
0.73000 0.70000 0.40987
0.73000 0.71000 0.38300
0.73000 0.72000 0.35535
0.73000 0.73000 0.32726
0.73000 0.74000 0.29907
0.73000 0.75000 0.27113
0.73000 0.76000 0.24376
0.73000 0.77000 0.21726
0.73000 0.78000 0.19191
0.73000 0.79000 0.16792
0.73000 0.80000 0.14548
0.73000 0.81000 0.12472
0.73000 0.82000 0.10570
0.73000 0.83000 0.08844
0.73000 0.84000 0.07289
0.73000 0.85000 0.05899
0.73000 0.86000 0.04658
0.73000 0.87000 0.03551
0.73000 0.88000 0.02557
0.73000 0.89000 0.01652
0.73000 0.90000 0.00810

0.74000 0.00000 0.00705
0.74000 0.01000 0.01432
0.74000 0.02000 0.02198
0.74000 0.03000 0.03024
0.74000 0.04000 0.03925
0.74000 0.05000 0.04917
0.74000 0.06000 0.06015
0.74000 0.07000 0.07230
0.74000 0.08000 0.08573
0.74000 0.09000 0.10053
0.74000 0.10000 0.11672
0.74000 0.11000 0.13434
0.74000 0.12000 0.15335
0.74000 0.13000 0.17368
0.74000 0.14000 0.19526
0.74000 0.15000 0.21793
0.74000 0.16000 0.24153
0.74000 0.17000 0.26586
0.74000 0.18000 0.29070
0.74000 0.19000 0.31579
0.74000 0.20000 0.34089
0.74000 0.21000 0.36574
0.74000 0.22000 0.39009
0.74000 0.23000 0.41371
0.74000 0.24000 0.43636
0.74000 0.25000 0.45785
0.74000 0.26000 0.47802
0.74000 0.27000 0.49673
0.74000 0.28000 0.51388
0.74000 0.29000 0.52942
0.74000 0.30000 0.54330
0.74000 0.31000 0.55555
0.74000 0.32000 0.56621
0.74000 0.33000 0.57534
0.74000 0.34000 0.58305
0.74000 0.35000 0.58944
0.74000 0.36000 0.59465
0.74000 0.37000 0.59883
0.74000 0.38000 0.60213
0.74000 0.39000 0.60468
0.74000 0.40000 0.60666
0.74000 0.41000 0.60819
0.74000 0.42000 0.60940
0.74000 0.43000 0.61040
0.74000 0.44000 0.61130
0.74000 0.45000 0.61215
0.74000 0.46000 0.61302
0.74000 0.47000 0.61392
0.74000 0.48000 0.61485
0.74000 0.49000 0.61578
0.74000 0.50000 0.61665
0.74000 0.51000 0.61737
0.74000 0.52000 0.61783
0.74000 0.53000 0.61790
0.74000 0.54000 0.61741
0.74000 0.55000 0.61620
0.74000 0.56000 0.61408
0.74000 0.57000 0.61085
0.74000 0.58000 0.60631
0.74000 0.59000 0.60029
0.74000 0.60000 0.59260
0.74000 0.61000 0.58309
0.74000 0.62000 0.57165
0.74000 0.63000 0.55817
0.74000 0.64000 0.54261
0.74000 0.65000 0.52497
0.74000 0.66000 0.50530
0.74000 0.67000 0.48370
0.74000 0.68000 0.46033
0.74000 0.69000 0.43540
0.74000 0.70000 0.40914
0.74000 0.71000 0.38185
0.74000 0.72000 0.35385
0.74000 0.73000 0.32547
0.74000 0.74000 0.29705
0.74000 0.75000 0.26895
0.74000 0.76000 0.24148
0.74000 0.77000 0.21495
0.74000 0.78000 0.18962
0.74000 0.79000 0.16570
0.74000 0.80000 0.14338
0.74000 0.81000 0.12276
0.74000 0.82000 0.10391
0.74000 0.83000 0.08683
0.74000 0.84000 0.07149
0.74000 0.85000 0.05780
0.74000 0.86000 0.04560
0.74000 0.87000 0.03474
0.74000 0.88000 0.02500
0.74000 0.89000 0.01614
0.74000 0.90000 0.00791

0.75000 0.00000 0.00695
0.75000 0.01000 0.01410
0.75000 0.02000 0.02166
0.75000 0.03000 0.02979
0.75000 0.04000 0.03868
0.75000 0.05000 0.04846
0.75000 0.06000 0.05931
0.75000 0.07000 0.07132
0.75000 0.08000 0.08462
0.75000 0.09000 0.09928
0.75000 0.10000 0.11536
0.75000 0.11000 0.13287
0.75000 0.12000 0.15179
0.75000 0.13000 0.17207
0.75000 0.14000 0.19361
0.75000 0.15000 0.21629
0.75000 0.16000 0.23994
0.75000 0.17000 0.26436
0.75000 0.18000 0.28933
0.75000 0.19000 0.31461
0.75000 0.20000 0.33994
0.75000 0.21000 0.36507
0.75000 0.22000 0.38975
0.75000 0.23000 0.41373
0.75000 0.24000 0.43678
0.75000 0.25000 0.45871
0.75000 0.26000 0.47934
0.75000 0.27000 0.49853
0.75000 0.28000 0.51618
0.75000 0.29000 0.53222
0.75000 0.30000 0.54661
0.75000 0.31000 0.55937
0.75000 0.32000 0.57052
0.75000 0.33000 0.58013
0.75000 0.34000 0.58829
0.75000 0.35000 0.59512
0.75000 0.36000 0.60075
0.75000 0.37000 0.60532
0.75000 0.38000 0.60897
0.75000 0.39000 0.61185
0.75000 0.40000 0.61412
0.75000 0.41000 0.61590
0.75000 0.42000 0.61734
0.75000 0.43000 0.61853
0.75000 0.44000 0.61958
0.75000 0.45000 0.62055
0.75000 0.46000 0.62149
0.75000 0.47000 0.62243
0.75000 0.48000 0.62335
0.75000 0.49000 0.62424
0.75000 0.50000 0.62502
0.75000 0.51000 0.62560
0.75000 0.52000 0.62588
0.75000 0.53000 0.62572
0.75000 0.54000 0.62496
0.75000 0.55000 0.62342
0.75000 0.56000 0.62092
0.75000 0.57000 0.61727
0.75000 0.58000 0.61227
0.75000 0.59000 0.60574
0.75000 0.60000 0.59751
0.75000 0.61000 0.58743
0.75000 0.62000 0.57538
0.75000 0.63000 0.56128
0.75000 0.64000 0.54510
0.75000 0.65000 0.52684
0.75000 0.66000 0.50656
0.75000 0.67000 0.48438
0.75000 0.68000 0.46046
0.75000 0.69000 0.43501
0.75000 0.70000 0.40829
0.75000 0.71000 0.38059
0.75000 0.72000 0.35224
0.75000 0.73000 0.32358
0.75000 0.74000 0.29496
0.75000 0.75000 0.26670
0.75000 0.76000 0.23915
0.75000 0.77000 0.21260
0.75000 0.78000 0.18729
0.75000 0.79000 0.16346
0.75000 0.80000 0.14125
0.75000 0.81000 0.12079
0.75000 0.82000 0.10212
0.75000 0.83000 0.08524
0.75000 0.84000 0.07010
0.75000 0.85000 0.05661
0.75000 0.86000 0.04462
0.75000 0.87000 0.03397
0.75000 0.88000 0.02443
0.75000 0.89000 0.01577
0.75000 0.90000 0.00772

0.76000 0.00000 0.00684
0.76000 0.01000 0.01389
0.76000 0.02000 0.02133
0.76000 0.03000 0.02935
0.76000 0.04000 0.03811
0.76000 0.05000 0.04777
0.76000 0.06000 0.05847
0.76000 0.07000 0.07035
0.76000 0.08000 0.08351
0.76000 0.09000 0.09803
0.76000 0.10000 0.11398
0.76000 0.11000 0.13138
0.76000 0.12000 0.15021
0.76000 0.13000 0.17042
0.76000 0.14000 0.19193
0.76000 0.15000 0.21461
0.76000 0.16000 0.23830
0.76000 0.17000 0.26280
0.76000 0.18000 0.28790
0.76000 0.19000 0.31336
0.76000 0.20000 0.33892
0.76000 0.21000 0.36432
0.76000 0.22000 0.38932
0.76000 0.23000 0.41365
0.76000 0.24000 0.43711
0.76000 0.25000 0.45947
0.76000 0.26000 0.48056
0.76000 0.27000 0.50023
0.76000 0.28000 0.51838
0.76000 0.29000 0.53493
0.76000 0.30000 0.54983
0.76000 0.31000 0.56310
0.76000 0.32000 0.57475
0.76000 0.33000 0.58485
0.76000 0.34000 0.59348
0.76000 0.35000 0.60076
0.76000 0.36000 0.60681
0.76000 0.37000 0.61177
0.76000 0.38000 0.61579
0.76000 0.39000 0.61901
0.76000 0.40000 0.62157
0.76000 0.41000 0.62363
0.76000 0.42000 0.62529
0.76000 0.43000 0.62667
0.76000 0.44000 0.62787
0.76000 0.45000 0.62896
0.76000 0.46000 0.62998
0.76000 0.47000 0.63095
0.76000 0.48000 0.63187
0.76000 0.49000 0.63270
0.76000 0.50000 0.63339
0.76000 0.51000 0.63383
0.76000 0.52000 0.63392
0.76000 0.53000 0.63352
0.76000 0.54000 0.63247
0.76000 0.55000 0.63059
0.76000 0.56000 0.62771
0.76000 0.57000 0.62362
0.76000 0.58000 0.61814
0.76000 0.59000 0.61109
0.76000 0.60000 0.60230
0.76000 0.61000 0.59164
0.76000 0.62000 0.57899
0.76000 0.63000 0.56427
0.76000 0.64000 0.54746
0.76000 0.65000 0.52857
0.76000 0.66000 0.50769
0.76000 0.67000 0.48492
0.76000 0.68000 0.46044
0.76000 0.69000 0.43449
0.76000 0.70000 0.40731
0.76000 0.71000 0.37922
0.76000 0.72000 0.35053
0.76000 0.73000 0.32160
0.76000 0.74000 0.29277
0.76000 0.75000 0.26439
0.76000 0.76000 0.23676
0.76000 0.77000 0.21019
0.76000 0.78000 0.18493
0.76000 0.79000 0.16119
0.76000 0.80000 0.13911
0.76000 0.81000 0.11881
0.76000 0.82000 0.10032
0.76000 0.83000 0.08364
0.76000 0.84000 0.06871
0.76000 0.85000 0.05543
0.76000 0.86000 0.04366
0.76000 0.87000 0.03320
0.76000 0.88000 0.02386
0.76000 0.89000 0.01540
0.76000 0.90000 0.00754

0.77000 0.00000 0.00674
0.77000 0.01000 0.01368
0.77000 0.02000 0.02101
0.77000 0.03000 0.02891
0.77000 0.04000 0.03754
0.77000 0.05000 0.04707
0.77000 0.06000 0.05763
0.77000 0.07000 0.06937
0.77000 0.08000 0.08239
0.77000 0.09000 0.09678
0.77000 0.10000 0.11260
0.77000 0.11000 0.12987
0.77000 0.12000 0.14861
0.77000 0.13000 0.16875
0.77000 0.14000 0.19021
0.77000 0.15000 0.21288
0.77000 0.16000 0.23660
0.77000 0.17000 0.26118
0.77000 0.18000 0.28640
0.77000 0.19000 0.31203
0.77000 0.20000 0.33780
0.77000 0.21000 0.36347
0.77000 0.22000 0.38878
0.77000 0.23000 0.41348
0.77000 0.24000 0.43733
0.77000 0.25000 0.46012
0.77000 0.26000 0.48167
0.77000 0.27000 0.50183
0.77000 0.28000 0.52049
0.77000 0.29000 0.53754
0.77000 0.30000 0.55297
0.77000 0.31000 0.56674
0.77000 0.32000 0.57890
0.77000 0.33000 0.58950
0.77000 0.34000 0.59861
0.77000 0.35000 0.60635
0.77000 0.36000 0.61283
0.77000 0.37000 0.61820
0.77000 0.38000 0.62259
0.77000 0.39000 0.62615
0.77000 0.40000 0.62902
0.77000 0.41000 0.63134
0.77000 0.42000 0.63324
0.77000 0.43000 0.63482
0.77000 0.44000 0.63618
0.77000 0.45000 0.63738
0.77000 0.46000 0.63848
0.77000 0.47000 0.63948
0.77000 0.48000 0.64039
0.77000 0.49000 0.64117
0.77000 0.50000 0.64175
0.77000 0.51000 0.64204
0.77000 0.52000 0.64193
0.77000 0.53000 0.64128
0.77000 0.54000 0.63993
0.77000 0.55000 0.63771
0.77000 0.56000 0.63442
0.77000 0.57000 0.62989
0.77000 0.58000 0.62392
0.77000 0.59000 0.61634
0.77000 0.60000 0.60699
0.77000 0.61000 0.59573
0.77000 0.62000 0.58246
0.77000 0.63000 0.56711
0.77000 0.64000 0.54967
0.77000 0.65000 0.53016
0.77000 0.66000 0.50866
0.77000 0.67000 0.48532
0.77000 0.68000 0.46029
0.77000 0.69000 0.43383
0.77000 0.70000 0.40620
0.77000 0.71000 0.37772
0.77000 0.72000 0.34871
0.77000 0.73000 0.31953
0.77000 0.74000 0.29051
0.77000 0.75000 0.26200
0.77000 0.76000 0.23432
0.77000 0.77000 0.20775
0.77000 0.78000 0.18254
0.77000 0.79000 0.15890
0.77000 0.80000 0.13696
0.77000 0.81000 0.11682
0.77000 0.82000 0.09852
0.77000 0.83000 0.08205
0.77000 0.84000 0.06733
0.77000 0.85000 0.05426
0.77000 0.86000 0.04269
0.77000 0.87000 0.03245
0.77000 0.88000 0.02330
0.77000 0.89000 0.01503
0.77000 0.90000 0.00736

0.78000 0.00000 0.00664
0.78000 0.01000 0.01347
0.78000 0.02000 0.02069
0.78000 0.03000 0.02847
0.78000 0.04000 0.03698
0.78000 0.05000 0.04637
0.78000 0.06000 0.05680
0.78000 0.07000 0.06840
0.78000 0.08000 0.08127
0.78000 0.09000 0.09552
0.78000 0.10000 0.11121
0.78000 0.11000 0.12836
0.78000 0.12000 0.14699
0.78000 0.13000 0.16705
0.78000 0.14000 0.18846
0.78000 0.15000 0.21111
0.78000 0.16000 0.23485
0.78000 0.17000 0.25950
0.78000 0.18000 0.28483
0.78000 0.19000 0.31062
0.78000 0.20000 0.33660
0.78000 0.21000 0.36253
0.78000 0.22000 0.38815
0.78000 0.23000 0.41320
0.78000 0.24000 0.43744
0.78000 0.25000 0.46066
0.78000 0.26000 0.48268
0.78000 0.27000 0.50332
0.78000 0.28000 0.52248
0.78000 0.29000 0.54005
0.78000 0.30000 0.55600
0.78000 0.31000 0.57030
0.78000 0.32000 0.58297
0.78000 0.33000 0.59407
0.78000 0.34000 0.60367
0.78000 0.35000 0.61188
0.78000 0.36000 0.61880
0.78000 0.37000 0.62458
0.78000 0.38000 0.62935
0.78000 0.39000 0.63326
0.78000 0.40000 0.63645
0.78000 0.41000 0.63905
0.78000 0.42000 0.64118
0.78000 0.43000 0.64296
0.78000 0.44000 0.64448
0.78000 0.45000 0.64580
0.78000 0.46000 0.64697
0.78000 0.47000 0.64801
0.78000 0.48000 0.64891
0.78000 0.49000 0.64962
0.78000 0.50000 0.65009
0.78000 0.51000 0.65023
0.78000 0.52000 0.64991
0.78000 0.53000 0.64900
0.78000 0.54000 0.64734
0.78000 0.55000 0.64476
0.78000 0.56000 0.64106
0.78000 0.57000 0.63607
0.78000 0.58000 0.62960
0.78000 0.59000 0.62148
0.78000 0.60000 0.61155
0.78000 0.61000 0.59969
0.78000 0.62000 0.58580
0.78000 0.63000 0.56982
0.78000 0.64000 0.55174
0.78000 0.65000 0.53160
0.78000 0.66000 0.50949
0.78000 0.67000 0.48556
0.78000 0.68000 0.46000
0.78000 0.69000 0.43304
0.78000 0.70000 0.40497
0.78000 0.71000 0.37611
0.78000 0.72000 0.34679
0.78000 0.73000 0.31736
0.78000 0.74000 0.28817
0.78000 0.75000 0.25955
0.78000 0.76000 0.23182
0.78000 0.77000 0.20526
0.78000 0.78000 0.18012
0.78000 0.79000 0.15658
0.78000 0.80000 0.13479
0.78000 0.81000 0.11483
0.78000 0.82000 0.09672
0.78000 0.83000 0.08045
0.78000 0.84000 0.06595
0.78000 0.85000 0.05310
0.78000 0.86000 0.04174
0.78000 0.87000 0.03170
0.78000 0.88000 0.02275
0.78000 0.89000 0.01467
0.78000 0.90000 0.00718

0.79000 0.00000 0.00653
0.79000 0.01000 0.01326
0.79000 0.02000 0.02038
0.79000 0.03000 0.02804
0.79000 0.04000 0.03642
0.79000 0.05000 0.04569
0.79000 0.06000 0.05598
0.79000 0.07000 0.06743
0.79000 0.08000 0.08015
0.79000 0.09000 0.09426
0.79000 0.10000 0.10981
0.79000 0.11000 0.12684
0.79000 0.12000 0.14535
0.79000 0.13000 0.16532
0.79000 0.14000 0.18667
0.79000 0.15000 0.20930
0.79000 0.16000 0.23305
0.79000 0.17000 0.25775
0.79000 0.18000 0.28319
0.79000 0.19000 0.30913
0.79000 0.20000 0.33531
0.79000 0.21000 0.36150
0.79000 0.22000 0.38741
0.79000 0.23000 0.41281
0.79000 0.24000 0.43744
0.79000 0.25000 0.46109
0.79000 0.26000 0.48357
0.79000 0.27000 0.50470
0.79000 0.28000 0.52436
0.79000 0.29000 0.54246
0.79000 0.30000 0.55893
0.79000 0.31000 0.57376
0.79000 0.32000 0.58695
0.79000 0.33000 0.59856
0.79000 0.34000 0.60866
0.79000 0.35000 0.61734
0.79000 0.36000 0.62471
0.79000 0.37000 0.63091
0.79000 0.38000 0.63607
0.79000 0.39000 0.64034
0.79000 0.40000 0.64385
0.79000 0.41000 0.64673
0.79000 0.42000 0.64911
0.79000 0.43000 0.65110
0.79000 0.44000 0.65278
0.79000 0.45000 0.65422
0.79000 0.46000 0.65546
0.79000 0.47000 0.65653
0.79000 0.48000 0.65741
0.79000 0.49000 0.65806
0.79000 0.50000 0.65841
0.79000 0.51000 0.65838
0.79000 0.52000 0.65785
0.79000 0.53000 0.65667
0.79000 0.54000 0.65469
0.79000 0.55000 0.65173
0.79000 0.56000 0.64762
0.79000 0.57000 0.64216
0.79000 0.58000 0.63517
0.79000 0.59000 0.62650
0.79000 0.60000 0.61599
0.79000 0.61000 0.60351
0.79000 0.62000 0.58899
0.79000 0.63000 0.57237
0.79000 0.64000 0.55365
0.79000 0.65000 0.53289
0.79000 0.66000 0.51017
0.79000 0.67000 0.48566
0.79000 0.68000 0.45956
0.79000 0.69000 0.43211
0.79000 0.70000 0.40362
0.79000 0.71000 0.37439
0.79000 0.72000 0.34476
0.79000 0.73000 0.31510
0.79000 0.74000 0.28574
0.79000 0.75000 0.25702
0.79000 0.76000 0.22926
0.79000 0.77000 0.20273
0.79000 0.78000 0.17766
0.79000 0.79000 0.15425
0.79000 0.80000 0.13261
0.79000 0.81000 0.11282
0.79000 0.82000 0.09492
0.79000 0.83000 0.07886
0.79000 0.84000 0.06458
0.79000 0.85000 0.05194
0.79000 0.86000 0.04080
0.79000 0.87000 0.03096
0.79000 0.88000 0.02221
0.79000 0.89000 0.01431
0.79000 0.90000 0.00700

0.80000 0.00000 0.00643
0.80000 0.01000 0.01306
0.80000 0.02000 0.02007
0.80000 0.03000 0.02762
0.80000 0.04000 0.03588
0.80000 0.05000 0.04501
0.80000 0.06000 0.05516
0.80000 0.07000 0.06646
0.80000 0.08000 0.07904
0.80000 0.09000 0.09299
0.80000 0.10000 0.10840
0.80000 0.11000 0.12530
0.80000 0.12000 0.14369
0.80000 0.13000 0.16357
0.80000 0.14000 0.18485
0.80000 0.15000 0.20744
0.80000 0.16000 0.23120
0.80000 0.17000 0.25594
0.80000 0.18000 0.28147
0.80000 0.19000 0.30755
0.80000 0.20000 0.33394
0.80000 0.21000 0.36036
0.80000 0.22000 0.38658
0.80000 0.23000 0.41231
0.80000 0.24000 0.43733
0.80000 0.25000 0.46141
0.80000 0.26000 0.48434
0.80000 0.27000 0.50596
0.80000 0.28000 0.52612
0.80000 0.29000 0.54474
0.80000 0.30000 0.56175
0.80000 0.31000 0.57711
0.80000 0.32000 0.59083
0.80000 0.33000 0.60296
0.80000 0.34000 0.61356
0.80000 0.35000 0.62272
0.80000 0.36000 0.63056
0.80000 0.37000 0.63719
0.80000 0.38000 0.64275
0.80000 0.39000 0.64738
0.80000 0.40000 0.65121
0.80000 0.41000 0.65438
0.80000 0.42000 0.65701
0.80000 0.43000 0.65921
0.80000 0.44000 0.66105
0.80000 0.45000 0.66261
0.80000 0.46000 0.66393
0.80000 0.47000 0.66503
0.80000 0.48000 0.66588
0.80000 0.49000 0.66646
0.80000 0.50000 0.66670
0.80000 0.51000 0.66650
0.80000 0.52000 0.66574
0.80000 0.53000 0.66428
0.80000 0.54000 0.66197
0.80000 0.55000 0.65863
0.80000 0.56000 0.65408
0.80000 0.57000 0.64814
0.80000 0.58000 0.64063
0.80000 0.59000 0.63140
0.80000 0.60000 0.62029
0.80000 0.61000 0.60719
0.80000 0.62000 0.59203
0.80000 0.63000 0.57477
0.80000 0.64000 0.55541
0.80000 0.65000 0.53401
0.80000 0.66000 0.51069
0.80000 0.67000 0.48560
0.80000 0.68000 0.45897
0.80000 0.69000 0.43105
0.80000 0.70000 0.40213
0.80000 0.71000 0.37254
0.80000 0.72000 0.34263
0.80000 0.73000 0.31274
0.80000 0.74000 0.28324
0.80000 0.75000 0.25443
0.80000 0.76000 0.22665
0.80000 0.77000 0.20016
0.80000 0.78000 0.17518
0.80000 0.79000 0.15189
0.80000 0.80000 0.13042
0.80000 0.81000 0.11082
0.80000 0.82000 0.09312
0.80000 0.83000 0.07728
0.80000 0.84000 0.06322
0.80000 0.85000 0.05080
0.80000 0.86000 0.03986
0.80000 0.87000 0.03023
0.80000 0.88000 0.02167
0.80000 0.89000 0.01396
0.80000 0.90000 0.00683

0.81000 0.00000 0.00634
0.81000 0.01000 0.01286
0.81000 0.02000 0.01976
0.81000 0.03000 0.02720
0.81000 0.04000 0.03533
0.81000 0.05000 0.04433
0.81000 0.06000 0.05434
0.81000 0.07000 0.06550
0.81000 0.08000 0.07793
0.81000 0.09000 0.09173
0.81000 0.10000 0.10698
0.81000 0.11000 0.12374
0.81000 0.12000 0.14201
0.81000 0.13000 0.16179
0.81000 0.14000 0.18300
0.81000 0.15000 0.20555
0.81000 0.16000 0.22930
0.81000 0.17000 0.25408
0.81000 0.18000 0.27968
0.81000 0.19000 0.30590
0.81000 0.20000 0.33247
0.81000 0.21000 0.35913
0.81000 0.22000 0.38563
0.81000 0.23000 0.41170
0.81000 0.24000 0.43710
0.81000 0.25000 0.46160
0.81000 0.26000 0.48498
0.81000 0.27000 0.50708
0.81000 0.28000 0.52776
0.81000 0.29000 0.54691
0.81000 0.30000 0.56445
0.81000 0.31000 0.58035
0.81000 0.32000 0.59461
0.81000 0.33000 0.60726
0.81000 0.34000 0.61837
0.81000 0.35000 0.62803
0.81000 0.36000 0.63632
0.81000 0.37000 0.64339
0.81000 0.38000 0.64936
0.81000 0.39000 0.65436
0.81000 0.40000 0.65853
0.81000 0.41000 0.66200
0.81000 0.42000 0.66488
0.81000 0.43000 0.66729
0.81000 0.44000 0.66930
0.81000 0.45000 0.67098
0.81000 0.46000 0.67237
0.81000 0.47000 0.67350
0.81000 0.48000 0.67433
0.81000 0.49000 0.67483
0.81000 0.50000 0.67494
0.81000 0.51000 0.67456
0.81000 0.52000 0.67356
0.81000 0.53000 0.67182
0.81000 0.54000 0.66916
0.81000 0.55000 0.66543
0.81000 0.56000 0.66043
0.81000 0.57000 0.65400
0.81000 0.58000 0.64596
0.81000 0.59000 0.63615
0.81000 0.60000 0.62444
0.81000 0.61000 0.61072
0.81000 0.62000 0.59492
0.81000 0.63000 0.57700
0.81000 0.64000 0.55700
0.81000 0.65000 0.53498
0.81000 0.66000 0.51105
0.81000 0.67000 0.48540
0.81000 0.68000 0.45824
0.81000 0.69000 0.42985
0.81000 0.70000 0.40052
0.81000 0.71000 0.37058
0.81000 0.72000 0.34039
0.81000 0.73000 0.31030
0.81000 0.74000 0.28065
0.81000 0.75000 0.25179
0.81000 0.76000 0.22400
0.81000 0.77000 0.19755
0.81000 0.78000 0.17267
0.81000 0.79000 0.14952
0.81000 0.80000 0.12822
0.81000 0.81000 0.10882
0.81000 0.82000 0.09134
0.81000 0.83000 0.07571
0.81000 0.84000 0.06187
0.81000 0.85000 0.04967
0.81000 0.86000 0.03894
0.81000 0.87000 0.02951
0.81000 0.88000 0.02114
0.81000 0.89000 0.01361
0.81000 0.90000 0.00665

0.82000 0.00000 0.00624
0.82000 0.01000 0.01267
0.82000 0.02000 0.01946
0.82000 0.03000 0.02678
0.82000 0.04000 0.03480
0.82000 0.05000 0.04366
0.82000 0.06000 0.05353
0.82000 0.07000 0.06454
0.82000 0.08000 0.07681
0.82000 0.09000 0.09046
0.82000 0.10000 0.10556
0.82000 0.11000 0.12217
0.82000 0.12000 0.14032
0.82000 0.13000 0.15998
0.82000 0.14000 0.18110
0.82000 0.15000 0.20360
0.82000 0.16000 0.22734
0.82000 0.17000 0.25215
0.82000 0.18000 0.27783
0.82000 0.19000 0.30417
0.82000 0.20000 0.33091
0.82000 0.21000 0.35780
0.82000 0.22000 0.38458
0.82000 0.23000 0.41097
0.82000 0.24000 0.43675
0.82000 0.25000 0.46166
0.82000 0.26000 0.48550
0.82000 0.27000 0.50809
0.82000 0.28000 0.52927
0.82000 0.29000 0.54894
0.82000 0.30000 0.56702
0.82000 0.31000 0.58346
0.82000 0.32000 0.59827
0.82000 0.33000 0.61145
0.82000 0.34000 0.62308
0.82000 0.35000 0.63323
0.82000 0.36000 0.64201
0.82000 0.37000 0.64952
0.82000 0.38000 0.65590
0.82000 0.39000 0.66128
0.82000 0.40000 0.66579
0.82000 0.41000 0.66956
0.82000 0.42000 0.67271
0.82000 0.43000 0.67533
0.82000 0.44000 0.67751
0.82000 0.45000 0.67931
0.82000 0.46000 0.68078
0.82000 0.47000 0.68192
0.82000 0.48000 0.68273
0.82000 0.49000 0.68315
0.82000 0.50000 0.68313
0.82000 0.51000 0.68255
0.82000 0.52000 0.68132
0.82000 0.53000 0.67927
0.82000 0.54000 0.67626
0.82000 0.55000 0.67213
0.82000 0.56000 0.66668
0.82000 0.57000 0.65974
0.82000 0.58000 0.65116
0.82000 0.59000 0.64077
0.82000 0.60000 0.62845
0.82000 0.61000 0.61409
0.82000 0.62000 0.59764
0.82000 0.63000 0.57908
0.82000 0.64000 0.55843
0.82000 0.65000 0.53577
0.82000 0.66000 0.51125
0.82000 0.67000 0.48504
0.82000 0.68000 0.45736
0.82000 0.69000 0.42850
0.82000 0.70000 0.39878
0.82000 0.71000 0.36851
0.82000 0.72000 0.33806
0.82000 0.73000 0.30777
0.82000 0.74000 0.27800
0.82000 0.75000 0.24908
0.82000 0.76000 0.22130
0.82000 0.77000 0.19491
0.82000 0.78000 0.17014
0.82000 0.79000 0.14714
0.82000 0.80000 0.12602
0.82000 0.81000 0.10682
0.82000 0.82000 0.08955
0.82000 0.83000 0.07415
0.82000 0.84000 0.06053
0.82000 0.85000 0.04855
0.82000 0.86000 0.03803
0.82000 0.87000 0.02880
0.82000 0.88000 0.02062
0.82000 0.89000 0.01327
0.82000 0.90000 0.00649

0.83000 0.00000 0.00615
0.83000 0.01000 0.01248
0.83000 0.02000 0.01916
0.83000 0.03000 0.02637
0.83000 0.04000 0.03427
0.83000 0.05000 0.04300
0.83000 0.06000 0.05273
0.83000 0.07000 0.06358
0.83000 0.08000 0.07570
0.83000 0.09000 0.08919
0.83000 0.10000 0.10413
0.83000 0.11000 0.12059
0.83000 0.12000 0.13860
0.83000 0.13000 0.15815
0.83000 0.14000 0.17918
0.83000 0.15000 0.20161
0.83000 0.16000 0.22532
0.83000 0.17000 0.25015
0.83000 0.18000 0.27590
0.83000 0.19000 0.30235
0.83000 0.20000 0.32926
0.83000 0.21000 0.35637
0.83000 0.22000 0.38341
0.83000 0.23000 0.41013
0.83000 0.24000 0.43627
0.83000 0.25000 0.46159
0.83000 0.26000 0.48588
0.83000 0.27000 0.50895
0.83000 0.28000 0.53065
0.83000 0.29000 0.55085
0.83000 0.30000 0.56947
0.83000 0.31000 0.58646
0.83000 0.32000 0.60180
0.83000 0.33000 0.61553
0.83000 0.34000 0.62769
0.83000 0.35000 0.63834
0.83000 0.36000 0.64760
0.83000 0.37000 0.65557
0.83000 0.38000 0.66237
0.83000 0.39000 0.66814
0.83000 0.40000 0.67299
0.83000 0.41000 0.67707
0.83000 0.42000 0.68048
0.83000 0.43000 0.68332
0.83000 0.44000 0.68567
0.83000 0.45000 0.68760
0.83000 0.46000 0.68913
0.83000 0.47000 0.69030
0.83000 0.48000 0.69107
0.83000 0.49000 0.69141
0.83000 0.50000 0.69125
0.83000 0.51000 0.69048
0.83000 0.52000 0.68899
0.83000 0.53000 0.68664
0.83000 0.54000 0.68327
0.83000 0.55000 0.67871
0.83000 0.56000 0.67280
