0.95000 0.54000 0.11128
0.95000 0.55000 0.11335
0.95000 0.56000 0.11576
0.95000 0.57000 0.11851
0.95000 0.58000 0.12154
0.95000 0.59000 0.12484
0.95000 0.60000 0.12835
0.95000 0.61000 0.13203
0.95000 0.62000 0.13581
0.95000 0.63000 0.13964
0.95000 0.64000 0.14343
0.95000 0.65000 0.14712
0.95000 0.66000 0.15061
0.95000 0.67000 0.15383
0.95000 0.68000 0.15667
0.95000 0.69000 0.15905
0.95000 0.70000 0.16087
0.95000 0.71000 0.16205
0.95000 0.72000 0.16248
0.95000 0.73000 0.16210
0.95000 0.74000 0.16084
0.95000 0.75000 0.15863
0.95000 0.76000 0.15542
0.95000 0.77000 0.15118
0.95000 0.78000 0.14589
0.95000 0.79000 0.13955
0.95000 0.80000 0.13218
0.95000 0.81000 0.12379
0.95000 0.82000 0.11445
0.95000 0.83000 0.10420
0.95000 0.84000 0.09311
0.95000 0.85000 0.08128
0.95000 0.86000 0.06879
0.95000 0.87000 0.05573
0.95000 0.88000 0.04221
0.95000 0.89000 0.02834
0.95000 0.90000 0.01423

0.96000 0.00000 0.01299
0.96000 0.01000 0.02592
0.96000 0.02000 0.03872
0.96000 0.03000 0.05132
0.96000 0.04000 0.06367
0.96000 0.05000 0.07570
0.96000 0.06000 0.08733
0.96000 0.07000 0.09851
0.96000 0.08000 0.10917
0.96000 0.09000 0.11925
0.96000 0.10000 0.12869
0.96000 0.11000 0.13743
0.96000 0.12000 0.14543
0.96000 0.13000 0.15266
0.96000 0.14000 0.15908
0.96000 0.15000 0.16467
0.96000 0.16000 0.16943
0.96000 0.17000 0.17335
0.96000 0.18000 0.17643
0.96000 0.19000 0.17871
0.96000 0.20000 0.18019
0.96000 0.21000 0.18093
0.96000 0.22000 0.18096
0.96000 0.23000 0.18032
0.96000 0.24000 0.17908
0.96000 0.25000 0.17728
0.96000 0.26000 0.17498
0.96000 0.27000 0.17225
0.96000 0.28000 0.16915
0.96000 0.29000 0.16573
0.96000 0.30000 0.16207
0.96000 0.31000 0.15821
0.96000 0.32000 0.15423
0.96000 0.33000 0.15016
0.96000 0.34000 0.14607
0.96000 0.35000 0.14201
0.96000 0.36000 0.13802
0.96000 0.37000 0.13415
0.96000 0.38000 0.13043
0.96000 0.39000 0.12691
0.96000 0.40000 0.12361
0.96000 0.41000 0.12056
0.96000 0.42000 0.11780
0.96000 0.43000 0.11535
0.96000 0.44000 0.11323
0.96000 0.45000 0.11145
0.96000 0.46000 0.11004
0.96000 0.47000 0.10900
0.96000 0.48000 0.10835
0.96000 0.49000 0.10809
0.96000 0.50000 0.10823
0.96000 0.51000 0.10877
0.96000 0.52000 0.10972
0.96000 0.53000 0.11105
0.96000 0.54000 0.11278
0.96000 0.55000 0.11487
0.96000 0.56000 0.11731
0.96000 0.57000 0.12008
0.96000 0.58000 0.12314
0.96000 0.59000 0.12647
0.96000 0.60000 0.13000
0.96000 0.61000 0.13370
0.96000 0.62000 0.13750
0.96000 0.63000 0.14134
0.96000 0.64000 0.14515
0.96000 0.65000 0.14884
0.96000 0.66000 0.15233
0.96000 0.67000 0.15554
0.96000 0.68000 0.15836
0.96000 0.69000 0.16071
0.96000 0.70000 0.16250
0.96000 0.71000 0.16362
0.96000 0.72000 0.16401
0.96000 0.73000 0.16356
0.96000 0.74000 0.16223
0.96000 0.75000 0.15993
0.96000 0.76000 0.15664
0.96000 0.77000 0.15231
0.96000 0.78000 0.14692
0.96000 0.79000 0.14049
0.96000 0.80000 0.13301
0.96000 0.81000 0.12453
0.96000 0.82000 0.11509
0.96000 0.83000 0.10475
0.96000 0.84000 0.09358
0.96000 0.85000 0.08166
0.96000 0.86000 0.06909
0.96000 0.87000 0.05597
0.96000 0.88000 0.04239
0.96000 0.89000 0.02846
0.96000 0.90000 0.01429

0.97000 0.00000 0.01301
0.97000 0.01000 0.02596
0.97000 0.02000 0.03878
0.97000 0.03000 0.05141
0.97000 0.04000 0.06379
0.97000 0.05000 0.07585
0.97000 0.06000 0.08753
0.97000 0.07000 0.09875
0.97000 0.08000 0.10946
0.97000 0.09000 0.11960
0.97000 0.10000 0.12909
0.97000 0.11000 0.13790
0.97000 0.12000 0.14597
0.97000 0.13000 0.15327
0.97000 0.14000 0.15976
0.97000 0.15000 0.16542
0.97000 0.16000 0.17025
0.97000 0.17000 0.17423
0.97000 0.18000 0.17738
0.97000 0.19000 0.17972
0.97000 0.20000 0.18127
0.97000 0.21000 0.18206
0.97000 0.22000 0.18214
0.97000 0.23000 0.18155
0.97000 0.24000 0.18035
0.97000 0.25000 0.17859
0.97000 0.26000 0.17632
0.97000 0.27000 0.17362
0.97000 0.28000 0.17054
0.97000 0.29000 0.16714
0.97000 0.30000 0.16349
0.97000 0.31000 0.15964
0.97000 0.32000 0.15566
0.97000 0.33000 0.15160
0.97000 0.34000 0.14751
0.97000 0.35000 0.14345
0.97000 0.36000 0.13946
0.97000 0.37000 0.13558
0.97000 0.38000 0.13185
0.97000 0.39000 0.12832
0.97000 0.40000 0.12502
0.97000 0.41000 0.12197
0.97000 0.42000 0.11920
0.97000 0.43000 0.11675
0.97000 0.44000 0.11462
0.97000 0.45000 0.11284
0.97000 0.46000 0.11143
0.97000 0.47000 0.11040
0.97000 0.48000 0.10976
0.97000 0.49000 0.10951
0.97000 0.50000 0.10967
0.97000 0.51000 0.11022
0.97000 0.52000 0.11119
0.97000 0.53000 0.11254
0.97000 0.54000 0.11429
0.97000 0.55000 0.11640
0.97000 0.56000 0.11887
0.97000 0.57000 0.12167
0.97000 0.58000 0.12476
0.97000 0.59000 0.12811
0.97000 0.60000 0.13167
0.97000 0.61000 0.13539
0.97000 0.62000 0.13921
0.97000 0.63000 0.14306
0.97000 0.64000 0.14687
0.97000 0.65000 0.15057
0.97000 0.66000 0.15406
0.97000 0.67000 0.15725
0.97000 0.68000 0.16006
0.97000 0.69000 0.16238
0.97000 0.70000 0.16413
0.97000 0.71000 0.16521
0.97000 0.72000 0.16553
0.97000 0.73000 0.16502
0.97000 0.74000 0.16361
0.97000 0.75000 0.16124
0.97000 0.76000 0.15785
0.97000 0.77000 0.15343
0.97000 0.78000 0.14795
0.97000 0.79000 0.14142
0.97000 0.80000 0.13385
0.97000 0.81000 0.12527
0.97000 0.82000 0.11573
0.97000 0.83000 0.10529
0.97000 0.84000 0.09404
0.97000 0.85000 0.08204
0.97000 0.86000 0.06939
0.97000 0.87000 0.05620
0.97000 0.88000 0.04256
0.97000 0.89000 0.02857
0.97000 0.90000 0.01434

0.98000 0.00000 0.01303
0.98000 0.01000 0.02599
0.98000 0.02000 0.03883
0.98000 0.03000 0.05149
0.98000 0.04000 0.06390
0.98000 0.05000 0.07599
0.98000 0.06000 0.08771
0.98000 0.07000 0.09898
0.98000 0.08000 0.10975
0.98000 0.09000 0.11994
0.98000 0.10000 0.12949
0.98000 0.11000 0.13837
0.98000 0.12000 0.14651
0.98000 0.13000 0.15387
0.98000 0.14000 0.16043
0.98000 0.15000 0.16617
0.98000 0.16000 0.17106
0.98000 0.17000 0.17512
0.98000 0.18000 0.17834
0.98000 0.19000 0.18074
0.98000 0.20000 0.18235
0.98000 0.21000 0.18320
0.98000 0.22000 0.18333
0.98000 0.23000 0.18279
0.98000 0.24000 0.18163
0.98000 0.25000 0.17991
0.98000 0.26000 0.17767
0.98000 0.27000 0.17500
0.98000 0.28000 0.17194
0.98000 0.29000 0.16856
0.98000 0.30000 0.16492
0.98000 0.31000 0.16109
0.98000 0.32000 0.15711
0.98000 0.33000 0.15306
0.98000 0.34000 0.14897
0.98000 0.35000 0.14490
0.98000 0.36000 0.14091
0.98000 0.37000 0.13702
0.98000 0.38000 0.13329
0.98000 0.39000 0.12976
0.98000 0.40000 0.12644
0.98000 0.41000 0.12339
0.98000 0.42000 0.12062
0.98000 0.43000 0.11816
0.98000 0.44000 0.11603
0.98000 0.45000 0.11426
0.98000 0.46000 0.11285
0.98000 0.47000 0.11182
0.98000 0.48000 0.11118
0.98000 0.49000 0.11095
0.98000 0.50000 0.11112
0.98000 0.51000 0.11169
0.98000 0.52000 0.11267
0.98000 0.53000 0.11405
0.98000 0.54000 0.11581
0.98000 0.55000 0.11795
0.98000 0.56000 0.12045
0.98000 0.57000 0.12327
0.98000 0.58000 0.12639
0.98000 0.59000 0.12976
0.98000 0.60000 0.13334
0.98000 0.61000 0.13708
0.98000 0.62000 0.14092
0.98000 0.63000 0.14479
0.98000 0.64000 0.14861
0.98000 0.65000 0.15231
0.98000 0.66000 0.15579
0.98000 0.67000 0.15897
0.98000 0.68000 0.16176
0.98000 0.69000 0.16405
0.98000 0.70000 0.16576
0.98000 0.71000 0.16679
0.98000 0.72000 0.16706
0.98000 0.73000 0.16648
0.98000 0.74000 0.16500
0.98000 0.75000 0.16254
0.98000 0.76000 0.15907
0.98000 0.77000 0.15456
0.98000 0.78000 0.14898
0.98000 0.79000 0.14235
0.98000 0.80000 0.13468
0.98000 0.81000 0.12600
0.98000 0.82000 0.11636
0.98000 0.83000 0.10584
0.98000 0.84000 0.09449
0.98000 0.85000 0.08241
0.98000 0.86000 0.06969
0.98000 0.87000 0.05643
0.98000 0.88000 0.04272
0.98000 0.89000 0.02867
0.98000 0.90000 0.01440

0.99000 0.00000 0.01304
0.99000 0.01000 0.02603
0.99000 0.02000 0.03889
0.99000 0.03000 0.05157
0.99000 0.04000 0.06401
0.99000 0.05000 0.07614
0.99000 0.06000 0.08789
0.99000 0.07000 0.09921
0.99000 0.08000 0.11002
0.99000 0.09000 0.12027
0.99000 0.10000 0.12989
0.99000 0.11000 0.13882
0.99000 0.12000 0.14703
0.99000 0.13000 0.15447
0.99000 0.14000 0.16110
0.99000 0.15000 0.16691
0.99000 0.16000 0.17187
0.99000 0.17000 0.17600
0.99000 0.18000 0.17929
0.99000 0.19000 0.18176
0.99000 0.20000 0.18343
0.99000 0.21000 0.18434
0.99000 0.22000 0.18453
0.99000 0.23000 0.18404
0.99000 0.24000 0.18292
0.99000 0.25000 0.18123
0.99000 0.26000 0.17904
0.99000 0.27000 0.17639
0.99000 0.28000 0.17336
0.99000 0.29000 0.17000
0.99000 0.30000 0.16638
0.99000 0.31000 0.16255
0.99000 0.32000 0.15858
0.99000 0.33000 0.15453
0.99000 0.34000 0.15044
0.99000 0.35000 0.14638
0.99000 0.36000 0.14238
0.99000 0.37000 0.13849
0.99000 0.38000 0.13475
0.99000 0.39000 0.13121
0.99000 0.40000 0.12789
0.99000 0.41000 0.12483
0.99000 0.42000 0.12206
0.99000 0.43000 0.11960
0.99000 0.44000 0.11747
0.99000 0.45000 0.11569
0.99000 0.46000 0.11428
0.99000 0.47000 0.11326
0.99000 0.48000 0.11263
0.99000 0.49000 0.11240
0.99000 0.50000 0.11258
0.99000 0.51000 0.11317
0.99000 0.52000 0.11417
0.99000 0.53000 0.11557
0.99000 0.54000 0.11736
0.99000 0.55000 0.11952
0.99000 0.56000 0.12204
0.99000 0.57000 0.12488
0.99000 0.58000 0.12802
0.99000 0.59000 0.13142
0.99000 0.60000 0.13503
0.99000 0.61000 0.13879
0.99000 0.62000 0.14264
0.99000 0.63000 0.14652
0.99000 0.64000 0.15035
0.99000 0.65000 0.15405
0.99000 0.66000 0.15753
0.99000 0.67000 0.16070
0.99000 0.68000 0.16346
0.99000 0.69000 0.16572
0.99000 0.70000 0.16739
0.99000 0.71000 0.16837
0.99000 0.72000 0.16858
0.99000 0.73000 0.16794
0.99000 0.74000 0.16638
0.99000 0.75000 0.16385
0.99000 0.76000 0.16029
0.99000 0.77000 0.15568
0.99000 0.78000 0.15001
0.99000 0.79000 0.14327
0.99000 0.80000 0.13550
0.99000 0.81000 0.12672
0.99000 0.82000 0.11699
0.99000 0.83000 0.10638
0.99000 0.84000 0.09495
0.99000 0.85000 0.08279
0.99000 0.86000 0.06999
0.99000 0.87000 0.05665
0.99000 0.88000 0.04288
0.99000 0.89000 0.02878
0.99000 0.90000 0.01445

1.00000 0.00000 0.01306
1.00000 0.01000 0.02606
1.00000 0.02000 0.03894
1.00000 0.03000 0.05164
1.00000 0.04000 0.06411
1.00000 0.05000 0.07627
1.00000 0.06000 0.08806
1.00000 0.07000 0.09943
1.00000 0.08000 0.11029
1.00000 0.09000 0.12059
1.00000 0.10000 0.13027
1.00000 0.11000 0.13927
1.00000 0.12000 0.14755
1.00000 0.13000 0.15506
1.00000 0.14000 0.16176
1.00000 0.15000 0.16764
1.00000 0.16000 0.17268
1.00000 0.17000 0.17688
1.00000 0.18000 0.18024
1.00000 0.19000 0.18278
1.00000 0.20000 0.18451
1.00000 0.21000 0.18548
1.00000 0.22000 0.18573
1.00000 0.23000 0.18529
1.00000 0.24000 0.18422
1.00000 0.25000 0.18257
1.00000 0.26000 0.18041
1.00000 0.27000 0.17780
1.00000 0.28000 0.17479
1.00000 0.29000 0.17145
1.00000 0.30000 0.16784
1.00000 0.31000 0.16403
1.00000 0.32000 0.16007
1.00000 0.33000 0.15602
1.00000 0.34000 0.15194
1.00000 0.35000 0.14787
1.00000 0.36000 0.14387
1.00000 0.37000 0.13997
1.00000 0.38000 0.13623
1.00000 0.39000 0.13268
1.00000 0.40000 0.12936
1.00000 0.41000 0.12630
1.00000 0.42000 0.12352
1.00000 0.43000 0.12105
1.00000 0.44000 0.11892
1.00000 0.45000 0.11714
1.00000 0.46000 0.11573
1.00000 0.47000 0.11472
1.00000 0.48000 0.11409
1.00000 0.49000 0.11387
1.00000 0.50000 0.11407
1.00000 0.51000 0.11467
1.00000 0.52000 0.11568
1.00000 0.53000 0.11710
1.00000 0.54000 0.11891
1.00000 0.55000 0.12110
1.00000 0.56000 0.12364
1.00000 0.57000 0.12651
1.00000 0.58000 0.12968
1.00000 0.59000 0.13310
1.00000 0.60000 0.13673
1.00000 0.61000 0.14051
1.00000 0.62000 0.14438
1.00000 0.63000 0.14827
1.00000 0.64000 0.15211
1.00000 0.65000 0.15581
1.00000 0.66000 0.15928
1.00000 0.67000 0.16243
1.00000 0.68000 0.16517
1.00000 0.69000 0.16740
1.00000 0.70000 0.16903
1.00000 0.71000 0.16996
1.00000 0.72000 0.17011
1.00000 0.73000 0.16941
1.00000 0.74000 0.16777
1.00000 0.75000 0.16515
1.00000 0.76000 0.16150
1.00000 0.77000 0.15680
1.00000 0.78000 0.15102
1.00000 0.79000 0.14419
1.00000 0.80000 0.13632
1.00000 0.81000 0.12744
1.00000 0.82000 0.11762
1.00000 0.83000 0.10691
1.00000 0.84000 0.09539
1.00000 0.85000 0.08315
1.00000 0.86000 0.07028
1.00000 0.87000 0.05688
1.00000 0.88000 0.04304
1.00000 0.89000 0.02888
1.00000 0.90000 0.01450

1.01000 0.00000 0.01307
1.01000 0.01000 0.02608
1.01000 0.02000 0.03898
1.01000 0.03000 0.05171
1.01000 0.04000 0.06420
1.01000 0.05000 0.07639
1.01000 0.06000 0.08823
1.01000 0.07000 0.09963
1.01000 0.08000 0.11055
1.01000 0.09000 0.12091
1.01000 0.10000 0.13065
1.01000 0.11000 0.13971
1.01000 0.12000 0.14806
1.01000 0.13000 0.15564
1.01000 0.14000 0.16242
1.01000 0.15000 0.16837
1.01000 0.16000 0.17349
1.01000 0.17000 0.17776
1.01000 0.18000 0.18119
1.01000 0.19000 0.18380
1.01000 0.20000 0.18560
1.01000 0.21000 0.18663
1.01000 0.22000 0.18693
1.01000 0.23000 0.18655
1.01000 0.24000 0.18553
1.01000 0.25000 0.18392
1.01000 0.26000 0.18180
1.01000 0.27000 0.17922
1.01000 0.28000 0.17623
1.01000 0.29000 0.17292
1.01000 0.30000 0.16933
1.01000 0.31000 0.16553
1.01000 0.32000 0.16158
1.01000 0.33000 0.15753
1.01000 0.34000 0.15345
1.01000 0.35000 0.14938
1.01000 0.36000 0.14538
1.01000 0.37000 0.14148
1.01000 0.38000 0.13774
1.01000 0.39000 0.13418
1.01000 0.40000 0.13085
1.01000 0.41000 0.12778
1.01000 0.42000 0.12499
1.01000 0.43000 0.12252
1.01000 0.44000 0.12039
1.01000 0.45000 0.11861
1.01000 0.46000 0.11721
1.01000 0.47000 0.11619
1.01000 0.48000 0.11557
1.01000 0.49000 0.11536
1.01000 0.50000 0.11557
1.01000 0.51000 0.11619
1.01000 0.52000 0.11722
1.01000 0.53000 0.11865
1.01000 0.54000 0.12048
1.01000 0.55000 0.12269
1.01000 0.56000 0.12525
1.01000 0.57000 0.12815
1.01000 0.58000 0.13134
1.01000 0.59000 0.13478
1.01000 0.60000 0.13843
1.01000 0.61000 0.14223
1.01000 0.62000 0.14612
1.01000 0.63000 0.15002
1.01000 0.64000 0.15387
1.01000 0.65000 0.15757
1.01000 0.66000 0.16103
1.01000 0.67000 0.16417
1.01000 0.68000 0.16689
1.01000 0.69000 0.16909
1.01000 0.70000 0.17067
1.01000 0.71000 0.17155
1.01000 0.72000 0.17165
1.01000 0.73000 0.17087
1.01000 0.74000 0.16915
1.01000 0.75000 0.16645
1.01000 0.76000 0.16271
1.01000 0.77000 0.15791
1.01000 0.78000 0.15204
1.01000 0.79000 0.14511
1.01000 0.80000 0.13713
1.01000 0.81000 0.12816
1.01000 0.82000 0.11824
1.01000 0.83000 0.10744
1.01000 0.84000 0.09583
1.01000 0.85000 0.08351
1.01000 0.86000 0.07057
1.01000 0.87000 0.05709
1.01000 0.88000 0.04320
1.01000 0.89000 0.02898
1.01000 0.90000 0.01455

1.02000 0.00000 0.01308
1.02000 0.01000 0.02611
1.02000 0.02000 0.03902
1.02000 0.03000 0.05177
1.02000 0.04000 0.06429
1.02000 0.05000 0.07651
1.02000 0.06000 0.08838
1.02000 0.07000 0.09983
1.02000 0.08000 0.11080
1.02000 0.09000 0.12121
1.02000 0.10000 0.13101
1.02000 0.11000 0.14015
1.02000 0.12000 0.14856
1.02000 0.13000 0.15621
1.02000 0.14000 0.16306
1.02000 0.15000 0.16909
1.02000 0.16000 0.17429
1.02000 0.17000 0.17863
1.02000 0.18000 0.18214
1.02000 0.19000 0.18482
1.02000 0.20000 0.18669
1.02000 0.21000 0.18778
1.02000 0.22000 0.18814
1.02000 0.23000 0.18781
1.02000 0.24000 0.18684
1.02000 0.25000 0.18528
1.02000 0.26000 0.18320
1.02000 0.27000 0.18065
1.02000 0.28000 0.17769
1.02000 0.29000 0.17440
1.02000 0.30000 0.17083
1.02000 0.31000 0.16705
1.02000 0.32000 0.16310
1.02000 0.33000 0.15907
1.02000 0.34000 0.15499
1.02000 0.35000 0.15092
1.02000 0.36000 0.14691
1.02000 0.37000 0.14301
1.02000 0.38000 0.13926
1.02000 0.39000 0.13570
1.02000 0.40000 0.13236
1.02000 0.41000 0.12928
1.02000 0.42000 0.12649
1.02000 0.43000 0.12402
1.02000 0.44000 0.12188
1.02000 0.45000 0.12010
1.02000 0.46000 0.11870
1.02000 0.47000 0.11768
1.02000 0.48000 0.11707
1.02000 0.49000 0.11687
1.02000 0.50000 0.11709
1.02000 0.51000 0.11772
1.02000 0.52000 0.11876
1.02000 0.53000 0.12022
1.02000 0.54000 0.12207
1.02000 0.55000 0.12430
1.02000 0.56000 0.12688
1.02000 0.57000 0.12980
1.02000 0.58000 0.13302
1.02000 0.59000 0.13648
1.02000 0.60000 0.14015
1.02000 0.61000 0.14397
1.02000 0.62000 0.14787
1.02000 0.63000 0.15179
1.02000 0.64000 0.15563
1.02000 0.65000 0.15933
1.02000 0.66000 0.16279
1.02000 0.67000 0.16591
1.02000 0.68000 0.16861
1.02000 0.69000 0.17077
1.02000 0.70000 0.17232
1.02000 0.71000 0.17315
1.02000 0.72000 0.17318
1.02000 0.73000 0.17233
1.02000 0.74000 0.17054
1.02000 0.75000 0.16775
1.02000 0.76000 0.16392
1.02000 0.77000 0.15902
1.02000 0.78000 0.15305
1.02000 0.79000 0.14602
1.02000 0.80000 0.13794
1.02000 0.81000 0.12887
1.02000 0.82000 0.11885
1.02000 0.83000 0.10796
1.02000 0.84000 0.09627
1.02000 0.85000 0.08387
1.02000 0.86000 0.07085
1.02000 0.87000 0.05731
1.02000 0.88000 0.04336
1.02000 0.89000 0.02908
1.02000 0.90000 0.01460

1.03000 0.00000 0.01309
1.03000 0.01000 0.02613
1.03000 0.02000 0.03906
1.03000 0.03000 0.05182
1.03000 0.04000 0.06436
1.03000 0.05000 0.07662
1.03000 0.06000 0.08853
1.03000 0.07000 0.10002
1.03000 0.08000 0.11104
1.03000 0.09000 0.12151
1.03000 0.10000 0.13137
1.03000 0.11000 0.14057
1.03000 0.12000 0.14905
1.03000 0.13000 0.15678
1.03000 0.14000 0.16371
1.03000 0.15000 0.16981
1.03000 0.16000 0.17508
1.03000 0.17000 0.17951
1.03000 0.18000 0.18309
1.03000 0.19000 0.18584
1.03000 0.20000 0.18778
1.03000 0.21000 0.18894
1.03000 0.22000 0.18936
1.03000 0.23000 0.18909
1.03000 0.24000 0.18816
1.03000 0.25000 0.18665
1.03000 0.26000 0.18461
1.03000 0.27000 0.18209
1.03000 0.28000 0.17917
1.03000 0.29000 0.17590
1.03000 0.30000 0.17235
1.03000 0.31000 0.16858
1.03000 0.32000 0.16465
1.03000 0.33000 0.16062
1.03000 0.34000 0.15654
1.03000 0.35000 0.15247
1.03000 0.36000 0.14846
1.03000 0.37000 0.14456
1.03000 0.38000 0.14080
1.03000 0.39000 0.13724
1.03000 0.40000 0.13389
1.03000 0.41000 0.13081
1.03000 0.42000 0.12801
1.03000 0.43000 0.12553
1.03000 0.44000 0.12339
1.03000 0.45000 0.12161
1.03000 0.46000 0.12021
1.03000 0.47000 0.11920
1.03000 0.48000 0.11859
1.03000 0.49000 0.11840
1.03000 0.50000 0.11862
1.03000 0.51000 0.11927
1.03000 0.52000 0.12033
1.03000 0.53000 0.12180
1.03000 0.54000 0.12367
1.03000 0.55000 0.12592
1.03000 0.56000 0.12853
1.03000 0.57000 0.13147
1.03000 0.58000 0.13470
1.03000 0.59000 0.13819
1.03000 0.60000 0.14188
1.03000 0.61000 0.14572
1.03000 0.62000 0.14963
1.03000 0.63000 0.15356
1.03000 0.64000 0.15741
1.03000 0.65000 0.16111
1.03000 0.66000 0.16455
1.03000 0.67000 0.16766
1.03000 0.68000 0.17033
1.03000 0.69000 0.17246
1.03000 0.70000 0.17396
1.03000 0.71000 0.17474
1.03000 0.72000 0.17471
1.03000 0.73000 0.17379
1.03000 0.74000 0.17192
1.03000 0.75000 0.16905
1.03000 0.76000 0.16512
1.03000 0.77000 0.16013
1.03000 0.78000 0.15406
1.03000 0.79000 0.14693
1.03000 0.80000 0.13875
1.03000 0.81000 0.12958
1.03000 0.82000 0.11946
1.03000 0.83000 0.10848
1.03000 0.84000 0.09670
1.03000 0.85000 0.08422
1.03000 0.86000 0.07113
1.03000 0.87000 0.05753
1.03000 0.88000 0.04351
1.03000 0.89000 0.02918
1.03000 0.90000 0.01465

1.04000 0.00000 0.01310
1.04000 0.01000 0.02615
1.04000 0.02000 0.03909
1.04000 0.03000 0.05187
1.04000 0.04000 0.06444
1.04000 0.05000 0.07672
1.04000 0.06000 0.08867
1.04000 0.07000 0.10020
1.04000 0.08000 0.11127
1.04000 0.09000 0.12179
1.04000 0.10000 0.13171
1.04000 0.11000 0.14098
1.04000 0.12000 0.14953
1.04000 0.13000 0.15733
1.04000 0.14000 0.16434
1.04000 0.15000 0.17052
1.04000 0.16000 0.17587
1.04000 0.17000 0.18037
1.04000 0.18000 0.18403
1.04000 0.19000 0.18685
1.04000 0.20000 0.18887
1.04000 0.21000 0.19010
1.04000 0.22000 0.19058
1.04000 0.23000 0.19036
1.04000 0.24000 0.18950
1.04000 0.25000 0.18803
1.04000 0.26000 0.18603
1.04000 0.27000 0.18355
1.04000 0.28000 0.18066
1.04000 0.29000 0.17742
1.04000 0.30000 0.17389
1.04000 0.31000 0.17013
1.04000 0.32000 0.16621
1.04000 0.33000 0.16219
1.04000 0.34000 0.15812
1.04000 0.35000 0.15405
1.04000 0.36000 0.15004
1.04000 0.37000 0.14613
1.04000 0.38000 0.14237
1.04000 0.39000 0.13880
1.04000 0.40000 0.13545
1.04000 0.41000 0.13236
1.04000 0.42000 0.12956
1.04000 0.43000 0.12707
1.04000 0.44000 0.12493
1.04000 0.45000 0.12314
1.04000 0.46000 0.12174
1.04000 0.47000 0.12073
1.04000 0.48000 0.12013
1.04000 0.49000 0.11994
1.04000 0.50000 0.12017
1.04000 0.51000 0.12083
1.04000 0.52000 0.12190
1.04000 0.53000 0.12339
1.04000 0.54000 0.12528
1.04000 0.55000 0.12755
1.04000 0.56000 0.13018
1.04000 0.57000 0.13314
1.04000 0.58000 0.13640
1.04000 0.59000 0.13991
1.04000 0.60000 0.14362
1.04000 0.61000 0.14747
1.04000 0.62000 0.15140
1.04000 0.63000 0.15534
1.04000 0.64000 0.15919
1.04000 0.65000 0.16289
1.04000 0.66000 0.16633
1.04000 0.67000 0.16942
1.04000 0.68000 0.17206
1.04000 0.69000 0.17416
1.04000 0.70000 0.17561
1.04000 0.71000 0.17634
1.04000 0.72000 0.17625
1.04000 0.73000 0.17526
1.04000 0.74000 0.17331
1.04000 0.75000 0.17035
1.04000 0.76000 0.16633
1.04000 0.77000 0.16124
1.04000 0.78000 0.15507
1.04000 0.79000 0.14783
1.04000 0.80000 0.13956
1.04000 0.81000 0.13028
1.04000 0.82000 0.12007
1.04000 0.83000 0.10899
1.04000 0.84000 0.09713
1.04000 0.85000 0.08457
1.04000 0.86000 0.07141
1.04000 0.87000 0.05774
1.04000 0.88000 0.04366
1.04000 0.89000 0.02928
1.04000 0.90000 0.01469

1.05000 0.00000 0.01311
1.05000 0.01000 0.02617
1.05000 0.02000 0.03912
1.05000 0.03000 0.05192
1.05000 0.04000 0.06450
1.05000 0.05000 0.07682
1.05000 0.06000 0.08880
1.05000 0.07000 0.10038
1.05000 0.08000 0.11149
1.05000 0.09000 0.12207
1.05000 0.10000 0.13205
1.05000 0.11000 0.14138
1.05000 0.12000 0.15001
1.05000 0.13000 0.15788
1.05000 0.14000 0.16496
1.05000 0.15000 0.17123
1.05000 0.16000 0.17666
1.05000 0.17000 0.18124
1.05000 0.18000 0.18497
1.05000 0.19000 0.18787
1.05000 0.20000 0.18996
1.05000 0.21000 0.19126
1.05000 0.22000 0.19181
1.05000 0.23000 0.19165
1.05000 0.24000 0.19084
1.05000 0.25000 0.18942
1.05000 0.26000 0.18747
1.05000 0.27000 0.18503
1.05000 0.28000 0.18217
1.05000 0.29000 0.17895
1.05000 0.30000 0.17544
1.05000 0.31000 0.17171
1.05000 0.32000 0.16780
1.05000 0.33000 0.16378
1.05000 0.34000 0.15972
1.05000 0.35000 0.15565
1.05000 0.36000 0.15164
1.05000 0.37000 0.14773
1.05000 0.38000 0.14396
1.05000 0.39000 0.14038
1.05000 0.40000 0.13703
1.05000 0.41000 0.13393
1.05000 0.42000 0.13112
1.05000 0.43000 0.12863
1.05000 0.44000 0.12648
1.05000 0.45000 0.12469
1.05000 0.46000 0.12329
1.05000 0.47000 0.12228
1.05000 0.48000 0.12168
1.05000 0.49000 0.12150
1.05000 0.50000 0.12174
1.05000 0.51000 0.12241
1.05000 0.52000 0.12350
1.05000 0.53000 0.12500
1.05000 0.54000 0.12691
1.05000 0.55000 0.12920
1.05000 0.56000 0.13185
1.05000 0.57000 0.13483
1.05000 0.58000 0.13811
1.05000 0.59000 0.14164
1.05000 0.60000 0.14537
1.05000 0.61000 0.14924
1.05000 0.62000 0.15318
1.05000 0.63000 0.15712
1.05000 0.64000 0.16098
1.05000 0.65000 0.16467
1.05000 0.66000 0.16810
1.05000 0.67000 0.17117
1.05000 0.68000 0.17379
1.05000 0.69000 0.17585
1.05000 0.70000 0.17727
1.05000 0.71000 0.17794
1.05000 0.72000 0.17778
1.05000 0.73000 0.17672
1.05000 0.74000 0.17469
1.05000 0.75000 0.17164
