1.63000 0.68000 0.41895
1.63000 0.69000 0.38167
1.63000 0.70000 0.34427
1.63000 0.71000 0.30740
1.63000 0.72000 0.27168
1.63000 0.73000 0.23767
1.63000 0.74000 0.20582
1.63000 0.75000 0.17650
1.63000 0.76000 0.14996
1.63000 0.77000 0.12632
1.63000 0.78000 0.10560
1.63000 0.79000 0.08770
1.63000 0.80000 0.07244
1.63000 0.81000 0.05956
1.63000 0.82000 0.04878
1.63000 0.83000 0.03979
1.63000 0.84000 0.03226
1.63000 0.85000 0.02590
1.63000 0.86000 0.02045
1.63000 0.87000 0.01567
1.63000 0.88000 0.01138
1.63000 0.89000 0.00742
1.63000 0.90000 0.00366

1.64000 0.00000 0.00455
1.64000 0.01000 0.00904
1.64000 0.02000 0.01340
1.64000 0.03000 0.01757
1.64000 0.04000 0.02154
1.64000 0.05000 0.02527
1.64000 0.06000 0.02876
1.64000 0.07000 0.03199
1.64000 0.08000 0.03497
1.64000 0.09000 0.03772
1.64000 0.10000 0.04024
1.64000 0.11000 0.04258
1.64000 0.12000 0.04476
1.64000 0.13000 0.04681
1.64000 0.14000 0.04878
1.64000 0.15000 0.05071
1.64000 0.16000 0.05267
1.64000 0.17000 0.05470
1.64000 0.18000 0.05687
1.64000 0.19000 0.05926
1.64000 0.20000 0.06193
1.64000 0.21000 0.06497
1.64000 0.22000 0.06845
1.64000 0.23000 0.07247
1.64000 0.24000 0.07713
1.64000 0.25000 0.08250
1.64000 0.26000 0.08869
1.64000 0.27000 0.09580
1.64000 0.28000 0.10393
1.64000 0.29000 0.11315
1.64000 0.30000 0.12357
1.64000 0.31000 0.13527
1.64000 0.32000 0.14830
1.64000 0.33000 0.16275
1.64000 0.34000 0.17864
1.64000 0.35000 0.19600
1.64000 0.36000 0.21484
1.64000 0.37000 0.23513
1.64000 0.38000 0.25684
1.64000 0.39000 0.27987
1.64000 0.40000 0.30413
1.64000 0.41000 0.32947
1.64000 0.42000 0.35570
1.64000 0.43000 0.38263
1.64000 0.44000 0.41001
1.64000 0.45000 0.43756
1.64000 0.46000 0.46497
1.64000 0.47000 0.49191
1.64000 0.48000 0.51802
1.64000 0.49000 0.54293
1.64000 0.50000 0.56627
1.64000 0.51000 0.58764
1.64000 0.52000 0.60667
1.64000 0.53000 0.62298
1.64000 0.54000 0.63622
1.64000 0.55000 0.64607
1.64000 0.56000 0.65225
1.64000 0.57000 0.65452
1.64000 0.58000 0.65268
1.64000 0.59000 0.64662
1.64000 0.60000 0.63628
1.64000 0.61000 0.62169
1.64000 0.62000 0.60296
1.64000 0.63000 0.58030
1.64000 0.64000 0.55399
1.64000 0.65000 0.52444
1.64000 0.66000 0.49213
1.64000 0.67000 0.45759
1.64000 0.68000 0.42146
1.64000 0.69000 0.38439
1.64000 0.70000 0.34706
1.64000 0.71000 0.31015
1.64000 0.72000 0.27430
1.64000 0.73000 0.24007
1.64000 0.74000 0.20797
1.64000 0.75000 0.17837
1.64000 0.76000 0.15155
1.64000 0.77000 0.12765
1.64000 0.78000 0.10668
1.64000 0.79000 0.08857
1.64000 0.80000 0.07312
1.64000 0.81000 0.06010
1.64000 0.82000 0.04920
1.64000 0.83000 0.04012
1.64000 0.84000 0.03251
1.64000 0.85000 0.02610
1.64000 0.86000 0.02060
1.64000 0.87000 0.01579
1.64000 0.88000 0.01147
1.64000 0.89000 0.00748
1.64000 0.90000 0.00369

1.65000 0.00000 0.00460
1.65000 0.01000 0.00913
1.65000 0.02000 0.01353
1.65000 0.03000 0.01775
1.65000 0.04000 0.02176
1.65000 0.05000 0.02554
1.65000 0.06000 0.02906
1.65000 0.07000 0.03233
1.65000 0.08000 0.03534
1.65000 0.09000 0.03810
1.65000 0.10000 0.04064
1.65000 0.11000 0.04297
1.65000 0.12000 0.04512
1.65000 0.13000 0.04712
1.65000 0.14000 0.04901
1.65000 0.15000 0.05084
1.65000 0.16000 0.05265
1.65000 0.17000 0.05449
1.65000 0.18000 0.05643
1.65000 0.19000 0.05853
1.65000 0.20000 0.06085
1.65000 0.21000 0.06348
1.65000 0.22000 0.06649
1.65000 0.23000 0.06996
1.65000 0.24000 0.07398
1.65000 0.25000 0.07864
1.65000 0.26000 0.08405
1.65000 0.27000 0.09028
1.65000 0.28000 0.09745
1.65000 0.29000 0.10564
1.65000 0.30000 0.11496
1.65000 0.31000 0.12547
1.65000 0.32000 0.13728
1.65000 0.33000 0.15045
1.65000 0.34000 0.16503
1.65000 0.35000 0.18107
1.65000 0.36000 0.19860
1.65000 0.37000 0.21761
1.65000 0.38000 0.23808
1.65000 0.39000 0.25996
1.65000 0.40000 0.28317
1.65000 0.41000 0.30758
1.65000 0.42000 0.33305
1.65000 0.43000 0.35938
1.65000 0.44000 0.38635
1.65000 0.45000 0.41370
1.65000 0.46000 0.44114
1.65000 0.47000 0.46833
1.65000 0.48000 0.49492
1.65000 0.49000 0.52054
1.65000 0.50000 0.54480
1.65000 0.51000 0.56729
1.65000 0.52000 0.58761
1.65000 0.53000 0.60538
1.65000 0.54000 0.62020
1.65000 0.55000 0.63174
1.65000 0.56000 0.63966
1.65000 0.57000 0.64370
1.65000 0.58000 0.64363
1.65000 0.59000 0.63930
1.65000 0.60000 0.63062
1.65000 0.61000 0.61759
1.65000 0.62000 0.60031
1.65000 0.63000 0.57894
1.65000 0.64000 0.55378
1.65000 0.65000 0.52519
1.65000 0.66000 0.49364
1.65000 0.67000 0.45971
1.65000 0.68000 0.42399
1.65000 0.69000 0.38718
1.65000 0.70000 0.34996
1.65000 0.71000 0.31302
1.65000 0.72000 0.27704
1.65000 0.73000 0.24261
1.65000 0.74000 0.21025
1.65000 0.75000 0.18037
1.65000 0.76000 0.15325
1.65000 0.77000 0.12907
1.65000 0.78000 0.10784
1.65000 0.79000 0.08950
1.65000 0.80000 0.07386
1.65000 0.81000 0.06068
1.65000 0.82000 0.04966
1.65000 0.83000 0.04047
1.65000 0.84000 0.03279
1.65000 0.85000 0.02632
1.65000 0.86000 0.02077
1.65000 0.87000 0.01592
1.65000 0.88000 0.01156
1.65000 0.89000 0.00754
1.65000 0.90000 0.00372

1.66000 0.00000 0.00464
1.66000 0.01000 0.00921
1.66000 0.02000 0.01365
1.66000 0.03000 0.01792
1.66000 0.04000 0.02197
1.66000 0.05000 0.02579
1.66000 0.06000 0.02936
1.66000 0.07000 0.03267
1.66000 0.08000 0.03572
1.66000 0.09000 0.03852
1.66000 0.10000 0.04107
1.66000 0.11000 0.04341
1.66000 0.12000 0.04555
1.66000 0.13000 0.04752
1.66000 0.14000 0.04935
1.66000 0.15000 0.05110
1.66000 0.16000 0.05279
1.66000 0.17000 0.05447
1.66000 0.18000 0.05621
1.66000 0.19000 0.05806
1.66000 0.20000 0.06007
1.66000 0.21000 0.06233
1.66000 0.22000 0.06491
1.66000 0.23000 0.06787
1.66000 0.24000 0.07132
1.66000 0.25000 0.07532
1.66000 0.26000 0.07999
1.66000 0.27000 0.08540
1.66000 0.28000 0.09166
1.66000 0.29000 0.09886
1.66000 0.30000 0.10710
1.66000 0.31000 0.11647
1.66000 0.32000 0.12706
1.66000 0.33000 0.13896
1.66000 0.34000 0.15223
1.66000 0.35000 0.16693
1.66000 0.36000 0.18311
1.66000 0.37000 0.20078
1.66000 0.38000 0.21995
1.66000 0.39000 0.24059
1.66000 0.40000 0.26265
1.66000 0.41000 0.28602
1.66000 0.42000 0.31059
1.66000 0.43000 0.33619
1.66000 0.44000 0.36261
1.66000 0.45000 0.38962
1.66000 0.46000 0.41694
1.66000 0.47000 0.44424
1.66000 0.48000 0.47119
1.66000 0.49000 0.49740
1.66000 0.50000 0.52248
1.66000 0.51000 0.54602
1.66000 0.52000 0.56758
1.66000 0.53000 0.58677
1.66000 0.54000 0.60317
1.66000 0.55000 0.61640
1.66000 0.56000 0.62610
1.66000 0.57000 0.63196
1.66000 0.58000 0.63373
1.66000 0.59000 0.63121
1.66000 0.60000 0.62428
1.66000 0.61000 0.61292
1.66000 0.62000 0.59717
1.66000 0.63000 0.57719
1.66000 0.64000 0.55326
1.66000 0.65000 0.52572
1.66000 0.66000 0.49503
1.66000 0.67000 0.46176
1.66000 0.68000 0.42652
1.66000 0.69000 0.39001
1.66000 0.70000 0.35292
1.66000 0.71000 0.31599
1.66000 0.72000 0.27990
1.66000 0.73000 0.24527
1.66000 0.74000 0.21266
1.66000 0.75000 0.18249
1.66000 0.76000 0.15506
1.66000 0.77000 0.13058
1.66000 0.78000 0.10908
1.66000 0.79000 0.09050
1.66000 0.80000 0.07465
1.66000 0.81000 0.06130
1.66000 0.82000 0.05014
1.66000 0.83000 0.04084
1.66000 0.84000 0.03308
1.66000 0.85000 0.02654
1.66000 0.86000 0.02095
1.66000 0.87000 0.01605
1.66000 0.88000 0.01165
1.66000 0.89000 0.00760
1.66000 0.90000 0.00375

1.67000 0.00000 0.00467
1.67000 0.01000 0.00928
1.67000 0.02000 0.01376
1.67000 0.03000 0.01807
1.67000 0.04000 0.02218
1.67000 0.05000 0.02604
1.67000 0.06000 0.02966
1.67000 0.07000 0.03301
1.67000 0.08000 0.03611
1.67000 0.09000 0.03894
1.67000 0.10000 0.04153
1.67000 0.11000 0.04388
1.67000 0.12000 0.04603
1.67000 0.13000 0.04799
1.67000 0.14000 0.04979
1.67000 0.15000 0.05147
1.67000 0.16000 0.05307
1.67000 0.17000 0.05462
1.67000 0.18000 0.05619
1.67000 0.19000 0.05782
1.67000 0.20000 0.05958
1.67000 0.21000 0.06151
1.67000 0.22000 0.06370
1.67000 0.23000 0.06621
1.67000 0.24000 0.06913
1.67000 0.25000 0.07253
1.67000 0.26000 0.07651
1.67000 0.27000 0.08115
1.67000 0.28000 0.08655
1.67000 0.29000 0.09281
1.67000 0.30000 0.10002
1.67000 0.31000 0.10828
1.67000 0.32000 0.11769
1.67000 0.33000 0.12833
1.67000 0.34000 0.14030
1.67000 0.35000 0.15365
1.67000 0.36000 0.16846
1.67000 0.37000 0.18476
1.67000 0.38000 0.20257
1.67000 0.39000 0.22189
1.67000 0.40000 0.24270
1.67000 0.41000 0.26493
1.67000 0.42000 0.28847
1.67000 0.43000 0.31320
1.67000 0.44000 0.33893
1.67000 0.45000 0.36545
1.67000 0.46000 0.39249
1.67000 0.47000 0.41976
1.67000 0.48000 0.44693
1.67000 0.49000 0.47360
1.67000 0.50000 0.49939
1.67000 0.51000 0.52388
1.67000 0.52000 0.54662
1.67000 0.53000 0.56719
1.67000 0.54000 0.58513
1.67000 0.55000 0.60005
1.67000 0.56000 0.61154
1.67000 0.57000 0.61927
1.67000 0.58000 0.62293
1.67000 0.59000 0.62229
1.67000 0.60000 0.61721
1.67000 0.61000 0.60759
1.67000 0.62000 0.59348
1.67000 0.63000 0.57500
1.67000 0.64000 0.55239
1.67000 0.65000 0.52599
1.67000 0.66000 0.49625
1.67000 0.67000 0.46371
1.67000 0.68000 0.42902
1.67000 0.69000 0.39285
1.67000 0.70000 0.35595
1.67000 0.71000 0.31906
1.67000 0.72000 0.28287
1.67000 0.73000 0.24806
1.67000 0.74000 0.21518
1.67000 0.75000 0.18471
1.67000 0.76000 0.15698
1.67000 0.77000 0.13219
1.67000 0.78000 0.11040
1.67000 0.79000 0.09156
1.67000 0.80000 0.07549
1.67000 0.81000 0.06196
1.67000 0.82000 0.05066
1.67000 0.83000 0.04124
1.67000 0.84000 0.03339
1.67000 0.85000 0.02678
1.67000 0.86000 0.02113
1.67000 0.87000 0.01619
1.67000 0.88000 0.01175
1.67000 0.89000 0.00766
1.67000 0.90000 0.00378

1.68000 0.00000 0.00471
1.68000 0.01000 0.00935
1.68000 0.02000 0.01387
1.68000 0.03000 0.01822
1.68000 0.04000 0.02236
1.68000 0.05000 0.02628
1.68000 0.06000 0.02994
1.68000 0.07000 0.03335
1.68000 0.08000 0.03649
1.68000 0.09000 0.03937
1.68000 0.10000 0.04200
1.68000 0.11000 0.04439
1.68000 0.12000 0.04655
1.68000 0.13000 0.04851
1.68000 0.14000 0.05030
1.68000 0.15000 0.05194
1.68000 0.16000 0.05347
1.68000 0.17000 0.05493
1.68000 0.18000 0.05637
1.68000 0.19000 0.05782
1.68000 0.20000 0.05935
1.68000 0.21000 0.06100
1.68000 0.22000 0.06285
1.68000 0.23000 0.06496
1.68000 0.24000 0.06740
1.68000 0.25000 0.07026
1.68000 0.26000 0.07360
1.68000 0.27000 0.07753
1.68000 0.28000 0.08213
1.68000 0.29000 0.08750
1.68000 0.30000 0.09374
1.68000 0.31000 0.10094
1.68000 0.32000 0.10920
1.68000 0.33000 0.11863
1.68000 0.34000 0.12930
1.68000 0.35000 0.14131
1.68000 0.36000 0.15474
1.68000 0.37000 0.16963
1.68000 0.38000 0.18604
1.68000 0.39000 0.20399
1.68000 0.40000 0.22347
1.68000 0.41000 0.24444
1.68000 0.42000 0.26683
1.68000 0.43000 0.29056
1.68000 0.44000 0.31545
1.68000 0.45000 0.34132
1.68000 0.46000 0.36794
1.68000 0.47000 0.39502
1.68000 0.48000 0.42225
1.68000 0.49000 0.44924
1.68000 0.50000 0.47562
1.68000 0.51000 0.50094
1.68000 0.52000 0.52477
1.68000 0.53000 0.54664
1.68000 0.54000 0.56609
1.68000 0.55000 0.58267
1.68000 0.56000 0.59597
1.68000 0.57000 0.60559
1.68000 0.58000 0.61120
1.68000 0.59000 0.61252
1.68000 0.60000 0.60935
1.68000 0.61000 0.60158
1.68000 0.62000 0.58920
1.68000 0.63000 0.57232
1.68000 0.64000 0.55113
1.68000 0.65000 0.52596
1.68000 0.66000 0.49725
1.68000 0.67000 0.46553
1.68000 0.68000 0.43145
1.68000 0.69000 0.39570
1.68000 0.70000 0.35902
1.68000 0.71000 0.32219
1.68000 0.72000 0.28593
1.68000 0.73000 0.25094
1.68000 0.74000 0.21781
1.68000 0.75000 0.18704
1.68000 0.76000 0.15899
1.68000 0.77000 0.13388
1.68000 0.78000 0.11179
1.68000 0.79000 0.09268
1.68000 0.80000 0.07639
1.68000 0.81000 0.06266
1.68000 0.82000 0.05120
1.68000 0.83000 0.04167
1.68000 0.84000 0.03372
1.68000 0.85000 0.02704
1.68000 0.86000 0.02132
1.68000 0.87000 0.01633
1.68000 0.88000 0.01186
1.68000 0.89000 0.00773
1.68000 0.90000 0.00382

1.69000 0.00000 0.00473
1.69000 0.01000 0.00940
1.69000 0.02000 0.01396
1.69000 0.03000 0.01834
1.69000 0.04000 0.02253
1.69000 0.05000 0.02649
1.69000 0.06000 0.03021
1.69000 0.07000 0.03367
1.69000 0.08000 0.03686
1.69000 0.09000 0.03979
1.69000 0.10000 0.04247
1.69000 0.11000 0.04490
1.69000 0.12000 0.04710
1.69000 0.13000 0.04908
1.69000 0.14000 0.05087
1.69000 0.15000 0.05250
1.69000 0.16000 0.05399
1.69000 0.17000 0.05538
1.69000 0.18000 0.05671
1.69000 0.19000 0.05802
1.69000 0.20000 0.05936
1.69000 0.21000 0.06078
1.69000 0.22000 0.06234
1.69000 0.23000 0.06410
1.69000 0.24000 0.06612
1.69000 0.25000 0.06849
1.69000 0.26000 0.07126
1.69000 0.27000 0.07454
1.69000 0.28000 0.07841
1.69000 0.29000 0.08295
1.69000 0.30000 0.08827
1.69000 0.31000 0.09446
1.69000 0.32000 0.10163
1.69000 0.33000 0.10987
1.69000 0.34000 0.11929
1.69000 0.35000 0.12998
1.69000 0.36000 0.14202
1.69000 0.37000 0.15550
1.69000 0.38000 0.17047
1.69000 0.39000 0.18699
1.69000 0.40000 0.20506
1.69000 0.41000 0.22469
1.69000 0.42000 0.24584
1.69000 0.43000 0.26843
1.69000 0.44000 0.29234
1.69000 0.45000 0.31741
1.69000 0.46000 0.34344
1.69000 0.47000 0.37016
1.69000 0.48000 0.39728
1.69000 0.49000 0.42444
1.69000 0.50000 0.45125
1.69000 0.51000 0.47729
1.69000 0.52000 0.50209
1.69000 0.53000 0.52517
1.69000 0.54000 0.54607
1.69000 0.55000 0.56429
1.69000 0.56000 0.57938
1.69000 0.57000 0.59091
1.69000 0.58000 0.59850
1.69000 0.59000 0.60183
1.69000 0.60000 0.60066
1.69000 0.61000 0.59482
1.69000 0.62000 0.58428
1.69000 0.63000 0.56908
1.69000 0.64000 0.54942
1.69000 0.65000 0.52558
1.69000 0.66000 0.49799
1.69000 0.67000 0.46718
1.69000 0.68000 0.43378
1.69000 0.69000 0.39850
1.69000 0.70000 0.36210
1.69000 0.71000 0.32537
1.69000 0.72000 0.28907
1.69000 0.73000 0.25391
1.69000 0.74000 0.22054
1.69000 0.75000 0.18947
1.69000 0.76000 0.16109
1.69000 0.77000 0.13565
1.69000 0.78000 0.11326
1.69000 0.79000 0.09387
1.69000 0.80000 0.07733
1.69000 0.81000 0.06341
1.69000 0.82000 0.05178
1.69000 0.83000 0.04211
1.69000 0.84000 0.03407
1.69000 0.85000 0.02730
1.69000 0.86000 0.02152
1.69000 0.87000 0.01648
1.69000 0.88000 0.01196
1.69000 0.89000 0.00780
1.69000 0.90000 0.00385

1.70000 0.00000 0.00475
1.70000 0.01000 0.00945
1.70000 0.02000 0.01403
1.70000 0.03000 0.01845
1.70000 0.04000 0.02267
1.70000 0.05000 0.02668
1.70000 0.06000 0.03044
1.70000 0.07000 0.03395
1.70000 0.08000 0.03721
1.70000 0.09000 0.04020
1.70000 0.10000 0.04293
1.70000 0.11000 0.04541
1.70000 0.12000 0.04765
1.70000 0.13000 0.04967
1.70000 0.14000 0.05149
1.70000 0.15000 0.05312
1.70000 0.16000 0.05459
1.70000 0.17000 0.05594
1.70000 0.18000 0.05720
1.70000 0.19000 0.05841
1.70000 0.20000 0.05960
1.70000 0.21000 0.06083
1.70000 0.22000 0.06215
1.70000 0.23000 0.06360
1.70000 0.24000 0.06527
1.70000 0.25000 0.06720
1.70000 0.26000 0.06947
1.70000 0.27000 0.07216
1.70000 0.28000 0.07535
1.70000 0.29000 0.07914
1.70000 0.30000 0.08361
1.70000 0.31000 0.08885
1.70000 0.32000 0.09498
1.70000 0.33000 0.10210
1.70000 0.34000 0.11030
1.70000 0.35000 0.11970
1.70000 0.36000 0.13038
1.70000 0.37000 0.14245
1.70000 0.38000 0.15597
1.70000 0.39000 0.17102
1.70000 0.40000 0.18764
1.70000 0.41000 0.20585
1.70000 0.42000 0.22564
1.70000 0.43000 0.24698
1.70000 0.44000 0.26977
1.70000 0.45000 0.29388
1.70000 0.46000 0.31915
1.70000 0.47000 0.34535
1.70000 0.48000 0.37219
1.70000 0.49000 0.39933
1.70000 0.50000 0.42642
1.70000 0.51000 0.45301
1.70000 0.52000 0.47865
1.70000 0.53000 0.50285
1.70000 0.54000 0.52511
1.70000 0.55000 0.54491
1.70000 0.56000 0.56177
1.70000 0.57000 0.57521
1.70000 0.58000 0.58481
1.70000 0.59000 0.59020
1.70000 0.60000 0.59109
1.70000 0.61000 0.58727
1.70000 0.62000 0.57865
1.70000 0.63000 0.56525
1.70000 0.64000 0.54721
1.70000 0.65000 0.52482
1.70000 0.66000 0.49844
1.70000 0.67000 0.46862
1.70000 0.68000 0.43598
1.70000 0.69000 0.40124
1.70000 0.70000 0.36518
1.70000 0.71000 0.32859
1.70000 0.72000 0.29227
1.70000 0.73000 0.25697
1.70000 0.74000 0.22336
1.70000 0.75000 0.19199
1.70000 0.76000 0.16328
1.70000 0.77000 0.13751
1.70000 0.78000 0.11479
1.70000 0.79000 0.09511
1.70000 0.80000 0.07832
1.70000 0.81000 0.06418
1.70000 0.82000 0.05238
1.70000 0.83000 0.04258
1.70000 0.84000 0.03442
1.70000 0.85000 0.02758
1.70000 0.86000 0.02173
1.70000 0.87000 0.01664
1.70000 0.88000 0.01207
1.70000 0.89000 0.00787
1.70000 0.90000 0.00388

1.71000 0.00000 0.00477
1.71000 0.01000 0.00948
1.71000 0.02000 0.01408
1.71000 0.03000 0.01853
1.71000 0.04000 0.02278
1.71000 0.05000 0.02683
1.71000 0.06000 0.03064
1.71000 0.07000 0.03421
1.71000 0.08000 0.03752
1.71000 0.09000 0.04057
1.71000 0.10000 0.04336
1.71000 0.11000 0.04590
1.71000 0.12000 0.04820
1.71000 0.13000 0.05027
1.71000 0.14000 0.05212
1.71000 0.15000 0.05378
1.71000 0.16000 0.05527
1.71000 0.17000 0.05660
1.71000 0.18000 0.05782
1.71000 0.19000 0.05895
1.71000 0.20000 0.06004
1.71000 0.21000 0.06112
1.71000 0.22000 0.06224
1.71000 0.23000 0.06345
1.71000 0.24000 0.06480
1.71000 0.25000 0.06636
1.71000 0.26000 0.06819
1.71000 0.27000 0.07036
1.71000 0.28000 0.07295
1.71000 0.29000 0.07605
1.71000 0.30000 0.07973
1.71000 0.31000 0.08411
1.71000 0.32000 0.08927
1.71000 0.33000 0.09532
1.71000 0.34000 0.10236
1.71000 0.35000 0.11051
1.71000 0.36000 0.11987
1.71000 0.37000 0.13054
1.71000 0.38000 0.14261
1.71000 0.39000 0.15617
1.71000 0.40000 0.17129
1.71000 0.41000 0.18802
1.71000 0.42000 0.20638
1.71000 0.43000 0.22635
1.71000 0.44000 0.24789
1.71000 0.45000 0.27090
1.71000 0.46000 0.29525
1.71000 0.47000 0.32074
1.71000 0.48000 0.34711
1.71000 0.49000 0.37407
1.71000 0.50000 0.40125
1.71000 0.51000 0.42824
1.71000 0.52000 0.45457
1.71000 0.53000 0.47976
1.71000 0.54000 0.50327
1.71000 0.55000 0.52458
1.71000 0.56000 0.54316
1.71000 0.57000 0.55850
1.71000 0.58000 0.57012
1.71000 0.59000 0.57760
1.71000 0.60000 0.58061
1.71000 0.61000 0.57888
1.71000 0.62000 0.57228
1.71000 0.63000 0.56077
1.71000 0.64000 0.54447
1.71000 0.65000 0.52360
1.71000 0.66000 0.49855
1.71000 0.67000 0.46981
1.71000 0.68000 0.43802
1.71000 0.69000 0.40389
1.71000 0.70000 0.36822
1.71000 0.71000 0.33182
1.71000 0.72000 0.29551
1.71000 0.73000 0.26009
1.71000 0.74000 0.22625
1.71000 0.75000 0.19459
1.71000 0.76000 0.16555
1.71000 0.77000 0.13944
1.71000 0.78000 0.11639
1.71000 0.79000 0.09641
1.71000 0.80000 0.07936
1.71000 0.81000 0.06500
1.71000 0.82000 0.05302
1.71000 0.83000 0.04307
1.71000 0.84000 0.03480
1.71000 0.85000 0.02786
1.71000 0.86000 0.02195
1.71000 0.87000 0.01680
1.71000 0.88000 0.01219
1.71000 0.89000 0.00794
1.71000 0.90000 0.00392

1.72000 0.00000 0.00477
1.72000 0.01000 0.00949
1.72000 0.02000 0.01410
1.72000 0.03000 0.01857
1.72000 0.04000 0.02286
1.72000 0.05000 0.02694
1.72000 0.06000 0.03079
1.72000 0.07000 0.03441
1.72000 0.08000 0.03778
1.72000 0.09000 0.04089
1.72000 0.10000 0.04375
1.72000 0.11000 0.04636
1.72000 0.12000 0.04873
1.72000 0.13000 0.05086
1.72000 0.14000 0.05276
1.72000 0.15000 0.05447
1.72000 0.16000 0.05598
1.72000 0.17000 0.05732
1.72000 0.18000 0.05853
1.72000 0.19000 0.05963
1.72000 0.20000 0.06064
1.72000 0.21000 0.06161
1.72000 0.22000 0.06258
1.72000 0.23000 0.06359
1.72000 0.24000 0.06469
1.72000 0.25000 0.06594
1.72000 0.26000 0.06739
1.72000 0.27000 0.06911
1.72000 0.28000 0.07117
1.72000 0.29000 0.07365
1.72000 0.30000 0.07664
1.72000 0.31000 0.08021
1.72000 0.32000 0.08448
1.72000 0.33000 0.08953
1.72000 0.34000 0.09548
1.72000 0.35000 0.10244
1.72000 0.36000 0.11052
1.72000 0.37000 0.11982
1.72000 0.38000 0.13046
1.72000 0.39000 0.14254
1.72000 0.40000 0.15614
1.72000 0.41000 0.17134
1.72000 0.42000 0.18819
1.72000 0.43000 0.20671
1.72000 0.44000 0.22688
1.72000 0.45000 0.24864
1.72000 0.46000 0.27191
1.72000 0.47000 0.29652
1.72000 0.48000 0.32224
1.72000 0.49000 0.34882
1.72000 0.50000 0.37590
1.72000 0.51000 0.40310
1.72000 0.52000 0.42996
1.72000 0.53000 0.45598
1.72000 0.54000 0.48063
1.72000 0.55000 0.50335
1.72000 0.56000 0.52358
1.72000 0.57000 0.54078
1.72000 0.58000 0.55441
1.72000 0.59000 0.56401
1.72000 0.60000 0.56918
1.72000 0.61000 0.56961
1.72000 0.62000 0.56511
1.72000 0.63000 0.55559
1.72000 0.64000 0.54112
1.72000 0.65000 0.52189
1.72000 0.66000 0.49826
1.72000 0.67000 0.47071
1.72000 0.68000 0.43985
1.72000 0.69000 0.40641
1.72000 0.70000 0.37118
1.72000 0.71000 0.33502
1.72000 0.72000 0.29878
1.72000 0.73000 0.26326
1.72000 0.74000 0.22921
1.72000 0.75000 0.19726
1.72000 0.76000 0.16789
1.72000 0.77000 0.14144
1.72000 0.78000 0.11805
1.72000 0.79000 0.09776
1.72000 0.80000 0.08044
1.72000 0.81000 0.06584
1.72000 0.82000 0.05368
1.72000 0.83000 0.04358
1.72000 0.84000 0.03519
1.72000 0.85000 0.02816
1.72000 0.86000 0.02217
1.72000 0.87000 0.01696
1.72000 0.88000 0.01230
1.72000 0.89000 0.00801
1.72000 0.90000 0.00395

1.73000 0.00000 0.00477
1.73000 0.01000 0.00948
1.73000 0.02000 0.01410
1.73000 0.03000 0.01858
1.73000 0.04000 0.02288
1.73000 0.05000 0.02699
1.73000 0.06000 0.03089
1.73000 0.07000 0.03455
1.73000 0.08000 0.03798
1.73000 0.09000 0.04116
1.73000 0.10000 0.04409
1.73000 0.11000 0.04677
1.73000 0.12000 0.04921
1.73000 0.13000 0.05141
1.73000 0.14000 0.05338
1.73000 0.15000 0.05514
1.73000 0.16000 0.05670
1.73000 0.17000 0.05808
1.73000 0.18000 0.05931
1.73000 0.19000 0.06039
1.73000 0.20000 0.06137
1.73000 0.21000 0.06228
1.73000 0.22000 0.06314
1.73000 0.23000 0.06400
1.73000 0.24000 0.06490
1.73000 0.25000 0.06590
1.73000 0.26000 0.06703
1.73000 0.27000 0.06837
1.73000 0.28000 0.06997
1.73000 0.29000 0.07192
1.73000 0.30000 0.07427
1.73000 0.31000 0.07713
1.73000 0.32000 0.08058
1.73000 0.33000 0.08472
1.73000 0.34000 0.08966
1.73000 0.35000 0.09550
1.73000 0.36000 0.10235
1.73000 0.37000 0.11035
1.73000 0.38000 0.11959
1.73000 0.39000 0.13020
1.73000 0.40000 0.14228
1.73000 0.41000 0.15592
1.73000 0.42000 0.17121
1.73000 0.43000 0.18819
1.73000 0.44000 0.20689
1.73000 0.45000 0.22729
1.73000 0.46000 0.24932
1.73000 0.47000 0.27287
1.73000 0.48000 0.29776
1.73000 0.49000 0.32375
1.73000 0.50000 0.35054
1.73000 0.51000 0.37775
1.73000 0.52000 0.40495
1.73000 0.53000 0.43164
1.73000 0.54000 0.45728
1.73000 0.55000 0.48129
1.73000 0.56000 0.50309
1.73000 0.57000 0.52208
1.73000 0.58000 0.53770
1.73000 0.59000 0.54942
1.73000 0.60000 0.55679
1.73000 0.61000 0.55943
1.73000 0.62000 0.55710
1.73000 0.63000 0.54967
1.73000 0.64000 0.53713
1.73000 0.65000 0.51965
1.73000 0.66000 0.49753
1.73000 0.67000 0.47126
1.73000 0.68000 0.44143
1.73000 0.69000 0.40875
1.73000 0.70000 0.37405
1.73000 0.71000 0.33819
1.73000 0.72000 0.30204
1.73000 0.73000 0.26646
1.73000 0.74000 0.23223
1.73000 0.75000 0.20000
1.73000 0.76000 0.17030
1.73000 0.77000 0.14349
1.73000 0.78000 0.11976
1.73000 0.79000 0.09915
1.73000 0.80000 0.08155
1.73000 0.81000 0.06672
1.73000 0.82000 0.05436
1.73000 0.83000 0.04410
1.73000 0.84000 0.03559
1.73000 0.85000 0.02846
1.73000 0.86000 0.02240
1.73000 0.87000 0.01713
1.73000 0.88000 0.01242
1.73000 0.89000 0.00809
