1.24000 0.46000 1.24769
1.24000 0.47000 1.25245
1.24000 0.48000 1.24833
1.24000 0.49000 1.23534
1.24000 0.50000 1.21363
1.24000 0.51000 1.18354
1.24000 0.52000 1.14557
1.24000 0.53000 1.10036
1.24000 0.54000 1.04870
1.24000 0.55000 0.99149
1.24000 0.56000 0.92973
1.24000 0.57000 0.86450
1.24000 0.58000 0.79692
1.24000 0.59000 0.72809
1.24000 0.60000 0.65915
1.24000 0.61000 0.59114
1.24000 0.62000 0.52504
1.24000 0.63000 0.46170
1.24000 0.64000 0.40187
1.24000 0.65000 0.34614
1.24000 0.66000 0.29493
1.24000 0.67000 0.24852
1.24000 0.68000 0.20705
1.24000 0.69000 0.17051
1.24000 0.70000 0.13876
1.24000 0.71000 0.11155
1.24000 0.72000 0.08857
1.24000 0.73000 0.06943
1.24000 0.74000 0.05374
1.24000 0.75000 0.04105
1.24000 0.76000 0.03094
1.24000 0.77000 0.02300
1.24000 0.78000 0.01687
1.24000 0.79000 0.01220
1.24000 0.80000 0.00870
1.24000 0.81000 0.00612
1.24000 0.82000 0.00424
1.24000 0.83000 0.00290
1.24000 0.84000 0.00195
1.24000 0.85000 0.00130
1.24000 0.86000 0.00085
1.24000 0.87000 0.00054
1.24000 0.88000 0.00033
1.24000 0.89000 0.00019
1.24000 0.90000 0.00009

1.25000 0.00000 0.00004
1.25000 0.01000 0.00010
1.25000 0.02000 0.00017
1.25000 0.03000 0.00027
1.25000 0.04000 0.00041
1.25000 0.05000 0.00062
1.25000 0.06000 0.00093
1.25000 0.07000 0.00138
1.25000 0.08000 0.00201
1.25000 0.09000 0.00289
1.25000 0.10000 0.00411
1.25000 0.11000 0.00577
1.25000 0.12000 0.00799
1.25000 0.13000 0.01093
1.25000 0.14000 0.01478
1.25000 0.15000 0.01974
1.25000 0.16000 0.02604
1.25000 0.17000 0.03396
1.25000 0.18000 0.04378
1.25000 0.19000 0.05582
1.25000 0.20000 0.07038
1.25000 0.21000 0.08778
1.25000 0.22000 0.10835
1.25000 0.23000 0.13237
1.25000 0.24000 0.16008
1.25000 0.25000 0.19169
1.25000 0.26000 0.22734
1.25000 0.27000 0.26710
1.25000 0.28000 0.31091
1.25000 0.29000 0.35865
1.25000 0.30000 0.41009
1.25000 0.31000 0.46487
1.25000 0.32000 0.52252
1.25000 0.33000 0.58245
1.25000 0.34000 0.64401
1.25000 0.35000 0.70643
1.25000 0.36000 0.76886
1.25000 0.37000 0.83039
1.25000 0.38000 0.89010
1.25000 0.39000 0.94701
1.25000 0.40000 1.00019
1.25000 0.41000 1.04869
1.25000 0.42000 1.09164
1.25000 0.43000 1.12824
1.25000 0.44000 1.15777
1.25000 0.45000 1.17966
1.25000 0.46000 1.19344
1.25000 0.47000 1.19875
1.25000 0.48000 1.19544
1.25000 0.49000 1.18349
1.25000 0.50000 1.16306
1.25000 0.51000 1.13446
1.25000 0.52000 1.09816
1.25000 0.53000 1.05482
1.25000 0.54000 1.00519
1.25000 0.55000 0.95014
1.25000 0.56000 0.89066
1.25000 0.57000 0.82782
1.25000 0.58000 0.76271
1.25000 0.59000 0.69641
1.25000 0.60000 0.63002
1.25000 0.61000 0.56455
1.25000 0.62000 0.50097
1.25000 0.63000 0.44010
1.25000 0.64000 0.38265
1.25000 0.65000 0.32920
1.25000 0.66000 0.28014
1.25000 0.67000 0.23574
1.25000 0.68000 0.19612
1.25000 0.69000 0.16126
1.25000 0.70000 0.13101
1.25000 0.71000 0.10514
1.25000 0.72000 0.08333
1.25000 0.73000 0.06521
1.25000 0.74000 0.05037
1.25000 0.75000 0.03839
1.25000 0.76000 0.02888
1.25000 0.77000 0.02142
1.25000 0.78000 0.01568
1.25000 0.79000 0.01131
1.25000 0.80000 0.00805
1.25000 0.81000 0.00565
1.25000 0.82000 0.00391
1.25000 0.83000 0.00266
1.25000 0.84000 0.00179
1.25000 0.85000 0.00119
1.25000 0.86000 0.00077
1.25000 0.87000 0.00049
1.25000 0.88000 0.00030
1.25000 0.89000 0.00017
1.25000 0.90000 0.00008

1.26000 0.00000 0.00004
1.26000 0.01000 0.00009
1.26000 0.02000 0.00015
1.26000 0.03000 0.00024
1.26000 0.04000 0.00037
1.26000 0.05000 0.00055
1.26000 0.06000 0.00083
1.26000 0.07000 0.00122
1.26000 0.08000 0.00179
1.26000 0.09000 0.00257
1.26000 0.10000 0.00367
1.26000 0.11000 0.00515
1.26000 0.12000 0.00716
1.26000 0.13000 0.00982
1.26000 0.14000 0.01330
1.26000 0.15000 0.01780
1.26000 0.16000 0.02353
1.26000 0.17000 0.03076
1.26000 0.18000 0.03975
1.26000 0.19000 0.05079
1.26000 0.20000 0.06419
1.26000 0.21000 0.08025
1.26000 0.22000 0.09927
1.26000 0.23000 0.12155
1.26000 0.24000 0.14733
1.26000 0.25000 0.17682
1.26000 0.26000 0.21018
1.26000 0.27000 0.24747
1.26000 0.28000 0.28868
1.26000 0.29000 0.33372
1.26000 0.30000 0.38237
1.26000 0.31000 0.43432
1.26000 0.32000 0.48915
1.26000 0.33000 0.54631
1.26000 0.34000 0.60519
1.26000 0.35000 0.66503
1.26000 0.36000 0.72505
1.26000 0.37000 0.78436
1.26000 0.38000 0.84208
1.26000 0.39000 0.89726
1.26000 0.40000 0.94896
1.26000 0.41000 0.99627
1.26000 0.42000 1.03832
1.26000 0.43000 1.07433
1.26000 0.44000 1.10358
1.26000 0.45000 1.12546
1.26000 0.46000 1.13951
1.26000 0.47000 1.14539
1.26000 0.48000 1.14289
1.26000 0.49000 1.13201
1.26000 0.50000 1.11289
1.26000 0.51000 1.08581
1.26000 0.52000 1.05124
1.26000 0.53000 1.00980
1.26000 0.54000 0.96224
1.26000 0.55000 0.90941
1.26000 0.56000 0.85228
1.26000 0.57000 0.79185
1.26000 0.58000 0.72924
1.26000 0.59000 0.66548
1.26000 0.60000 0.60165
1.26000 0.61000 0.53873
1.26000 0.62000 0.47765
1.26000 0.63000 0.41922
1.26000 0.64000 0.36411
1.26000 0.65000 0.31290
1.26000 0.66000 0.26595
1.26000 0.67000 0.22351
1.26000 0.68000 0.18568
1.26000 0.69000 0.15245
1.26000 0.70000 0.12366
1.26000 0.71000 0.09908
1.26000 0.72000 0.07839
1.26000 0.73000 0.06123
1.26000 0.74000 0.04720
1.26000 0.75000 0.03591
1.26000 0.76000 0.02695
1.26000 0.77000 0.01995
1.26000 0.78000 0.01457
1.26000 0.79000 0.01049
1.26000 0.80000 0.00745
1.26000 0.81000 0.00521
1.26000 0.82000 0.00360
1.26000 0.83000 0.00245
1.26000 0.84000 0.00164
1.26000 0.85000 0.00109
1.26000 0.86000 0.00071
1.26000 0.87000 0.00045
1.26000 0.88000 0.00028
1.26000 0.89000 0.00016
1.26000 0.90000 0.00007

1.27000 0.00000 0.00004
1.27000 0.01000 0.00008
1.27000 0.02000 0.00013
1.27000 0.03000 0.00021
1.27000 0.04000 0.00033
1.27000 0.05000 0.00049
1.27000 0.06000 0.00073
1.27000 0.07000 0.00109
1.27000 0.08000 0.00158
1.27000 0.09000 0.00229
1.27000 0.10000 0.00326
1.27000 0.11000 0.00459
1.27000 0.12000 0.00639
1.27000 0.13000 0.00879
1.27000 0.14000 0.01193
1.27000 0.15000 0.01600
1.27000 0.16000 0.02121
1.27000 0.17000 0.02778
1.27000 0.18000 0.03599
1.27000 0.19000 0.04608
1.27000 0.20000 0.05837
1.27000 0.21000 0.07315
1.27000 0.22000 0.09070
1.27000 0.23000 0.11131
1.27000 0.24000 0.13523
1.27000 0.25000 0.16266
1.27000 0.26000 0.19378
1.27000 0.27000 0.22867
1.27000 0.28000 0.26733
1.27000 0.29000 0.30970
1.27000 0.30000 0.35560
1.27000 0.31000 0.40475
1.27000 0.32000 0.45676
1.27000 0.33000 0.51115
1.27000 0.34000 0.56730
1.27000 0.35000 0.62455
1.27000 0.36000 0.68213
1.27000 0.37000 0.73918
1.27000 0.38000 0.79485
1.27000 0.39000 0.84823
1.27000 0.40000 0.89841
1.27000 0.41000 0.94448
1.27000 0.42000 0.98560
1.27000 0.43000 1.02097
1.27000 0.44000 1.04989
1.27000 0.45000 1.07175
1.27000 0.46000 1.08607
1.27000 0.47000 1.09250
1.27000 0.48000 1.09083
1.27000 0.49000 1.08104
1.27000 0.50000 1.06325
1.27000 0.51000 1.03773
1.27000 0.52000 1.00493
1.27000 0.53000 0.96543
1.27000 0.54000 0.91997
1.27000 0.55000 0.86939
1.27000 0.56000 0.81462
1.27000 0.57000 0.75666
1.27000 0.58000 0.69654
1.27000 0.59000 0.63533
1.27000 0.60000 0.57405
1.27000 0.61000 0.51367
1.27000 0.62000 0.45508
1.27000 0.63000 0.39906
1.27000 0.64000 0.34627
1.27000 0.65000 0.29724
1.27000 0.66000 0.25234
1.27000 0.67000 0.21181
1.27000 0.68000 0.17573
1.27000 0.69000 0.14407
1.27000 0.70000 0.11669
1.27000 0.71000 0.09334
1.27000 0.72000 0.07372
1.27000 0.73000 0.05748
1.27000 0.74000 0.04423
1.27000 0.75000 0.03358
1.27000 0.76000 0.02515
1.27000 0.77000 0.01858
1.27000 0.78000 0.01354
1.27000 0.79000 0.00973
1.27000 0.80000 0.00689
1.27000 0.81000 0.00481
1.27000 0.82000 0.00331
1.27000 0.83000 0.00225
1.27000 0.84000 0.00151
1.27000 0.85000 0.00099
1.27000 0.86000 0.00065
1.27000 0.87000 0.00041
1.27000 0.88000 0.00025
1.27000 0.89000 0.00014
1.27000 0.90000 0.00007

1.28000 0.00000 0.00003
1.28000 0.01000 0.00007
1.28000 0.02000 0.00012
1.28000 0.03000 0.00019
1.28000 0.04000 0.00029
1.28000 0.05000 0.00044
1.28000 0.06000 0.00065
1.28000 0.07000 0.00096
1.28000 0.08000 0.00140
1.28000 0.09000 0.00203
1.28000 0.10000 0.00289
1.28000 0.11000 0.00408
1.28000 0.12000 0.00569
1.28000 0.13000 0.00784
1.28000 0.14000 0.01067
1.28000 0.15000 0.01434
1.28000 0.16000 0.01905
1.28000 0.17000 0.02502
1.28000 0.18000 0.03248
1.28000 0.19000 0.04169
1.28000 0.20000 0.05293
1.28000 0.21000 0.06649
1.28000 0.22000 0.08263
1.28000 0.23000 0.10164
1.28000 0.24000 0.12377
1.28000 0.25000 0.14922
1.28000 0.26000 0.17816
1.28000 0.27000 0.21071
1.28000 0.28000 0.24688
1.28000 0.29000 0.28663
1.28000 0.30000 0.32983
1.28000 0.31000 0.37620
1.28000 0.32000 0.42542
1.28000 0.33000 0.47702
1.28000 0.34000 0.53047
1.28000 0.35000 0.58510
1.28000 0.36000 0.64018
1.28000 0.37000 0.69495
1.28000 0.38000 0.74854
1.28000 0.39000 0.80009
1.28000 0.40000 0.84869
1.28000 0.41000 0.89348
1.28000 0.42000 0.93362
1.28000 0.43000 0.96832
1.28000 0.44000 0.99687
1.28000 0.45000 1.01867
1.28000 0.46000 1.03325
1.28000 0.47000 1.04023
1.28000 0.48000 1.03939
1.28000 0.49000 1.03070
1.28000 0.50000 1.01426
1.28000 0.51000 0.99032
1.28000 0.52000 0.95931
1.28000 0.53000 0.92179
1.28000 0.54000 0.87846
1.28000 0.55000 0.83015
1.28000 0.56000 0.77776
1.28000 0.57000 0.72227
1.28000 0.58000 0.66468
1.28000 0.59000 0.60601
1.28000 0.60000 0.54727
1.28000 0.61000 0.48940
1.28000 0.62000 0.43326
1.28000 0.63000 0.37963
1.28000 0.64000 0.32911
1.28000 0.65000 0.28222
1.28000 0.66000 0.23933
1.28000 0.67000 0.20065
1.28000 0.68000 0.16626
1.28000 0.69000 0.13612
1.28000 0.70000 0.11008
1.28000 0.71000 0.08792
1.28000 0.72000 0.06932
1.28000 0.73000 0.05396
1.28000 0.74000 0.04144
1.28000 0.75000 0.03140
1.28000 0.76000 0.02347
1.28000 0.77000 0.01731
1.28000 0.78000 0.01258
1.28000 0.79000 0.00902
1.28000 0.80000 0.00637
1.28000 0.81000 0.00444
1.28000 0.82000 0.00305
1.28000 0.83000 0.00207
1.28000 0.84000 0.00138
1.28000 0.85000 0.00091
1.28000 0.86000 0.00059
1.28000 0.87000 0.00038
1.28000 0.88000 0.00023
1.28000 0.89000 0.00013
1.28000 0.90000 0.00006

1.29000 0.00000 0.00003
1.29000 0.01000 0.00006
1.29000 0.02000 0.00011
1.29000 0.03000 0.00017
1.29000 0.04000 0.00026
1.29000 0.05000 0.00039
1.29000 0.06000 0.00058
1.29000 0.07000 0.00085
1.29000 0.08000 0.00124
1.29000 0.09000 0.00179
1.29000 0.10000 0.00256
1.29000 0.11000 0.00362
1.29000 0.12000 0.00506
1.29000 0.13000 0.00698
1.29000 0.14000 0.00952
1.29000 0.15000 0.01282
1.29000 0.16000 0.01707
1.29000 0.17000 0.02246
1.29000 0.18000 0.02923
1.29000 0.19000 0.03761
1.29000 0.20000 0.04786
1.29000 0.21000 0.06025
1.29000 0.22000 0.07506
1.29000 0.23000 0.09254
1.29000 0.24000 0.11294
1.29000 0.25000 0.13649
1.29000 0.26000 0.16334
1.29000 0.27000 0.19361
1.29000 0.28000 0.22735
1.29000 0.29000 0.26455
1.29000 0.30000 0.30508
1.29000 0.31000 0.34873
1.29000 0.32000 0.39518
1.29000 0.33000 0.44403
1.29000 0.34000 0.49475
1.29000 0.35000 0.54676
1.29000 0.36000 0.59935
1.29000 0.37000 0.65180
1.29000 0.38000 0.70328
1.29000 0.39000 0.75295
1.29000 0.40000 0.79993
1.29000 0.41000 0.84339
1.29000 0.42000 0.88251
1.29000 0.43000 0.91649
1.29000 0.44000 0.94465
1.29000 0.45000 0.96638
1.29000 0.46000 0.98119
1.29000 0.47000 0.98871
1.29000 0.48000 0.98870
1.29000 0.49000 0.98112
1.29000 0.50000 0.96603
1.29000 0.51000 0.94368
1.29000 0.52000 0.91448
1.29000 0.53000 0.87895
1.29000 0.54000 0.83778
1.29000 0.55000 0.79175
1.29000 0.56000 0.74175
1.29000 0.57000 0.68873
1.29000 0.58000 0.63366
1.29000 0.59000 0.57753
1.29000 0.60000 0.52132
1.29000 0.61000 0.46594
1.29000 0.62000 0.41223
1.29000 0.63000 0.36092
1.29000 0.64000 0.31263
1.29000 0.65000 0.26784
1.29000 0.66000 0.22689
1.29000 0.67000 0.19000
1.29000 0.68000 0.15724
1.29000 0.69000 0.12856
1.29000 0.70000 0.10382
1.29000 0.71000 0.08279
1.29000 0.72000 0.06518
1.29000 0.73000 0.05064
1.29000 0.74000 0.03882
1.29000 0.75000 0.02937
1.29000 0.76000 0.02191
1.29000 0.77000 0.01612
1.29000 0.78000 0.01169
1.29000 0.79000 0.00836
1.29000 0.80000 0.00590
1.29000 0.81000 0.00410
1.29000 0.82000 0.00281
1.29000 0.83000 0.00190
1.29000 0.84000 0.00127
1.29000 0.85000 0.00084
1.29000 0.86000 0.00054
1.29000 0.87000 0.00034
1.29000 0.88000 0.00021
1.29000 0.89000 0.00012
1.29000 0.90000 0.00005

1.30000 0.00000 0.00003
1.30000 0.01000 0.00006
1.30000 0.02000 0.00010
1.30000 0.03000 0.00015
1.30000 0.04000 0.00023
1.30000 0.05000 0.00035
1.30000 0.06000 0.00051
1.30000 0.07000 0.00075
1.30000 0.08000 0.00109
1.30000 0.09000 0.00158
1.30000 0.10000 0.00226
1.30000 0.11000 0.00320
1.30000 0.12000 0.00448
1.30000 0.13000 0.00619
1.30000 0.14000 0.00846
1.30000 0.15000 0.01142
1.30000 0.16000 0.01524
1.30000 0.17000 0.02010
1.30000 0.18000 0.02622
1.30000 0.19000 0.03381
1.30000 0.20000 0.04313
1.30000 0.21000 0.05443
1.30000 0.22000 0.06797
1.30000 0.23000 0.08399
1.30000 0.24000 0.10276
1.30000 0.25000 0.12446
1.30000 0.26000 0.14929
1.30000 0.27000 0.17737
1.30000 0.28000 0.20877
1.30000 0.29000 0.24347
1.30000 0.30000 0.28140
1.30000 0.31000 0.32236
1.30000 0.32000 0.36608
1.30000 0.33000 0.41220
1.30000 0.34000 0.46023
1.30000 0.35000 0.50961
1.30000 0.36000 0.55971
1.30000 0.37000 0.60982
1.30000 0.38000 0.65916
1.30000 0.39000 0.70691
1.30000 0.40000 0.75225
1.30000 0.41000 0.79436
1.30000 0.42000 0.83240
1.30000 0.43000 0.86564
1.30000 0.44000 0.89338
1.30000 0.45000 0.91500
1.30000 0.46000 0.93002
1.30000 0.47000 0.93805
1.30000 0.48000 0.93887
1.30000 0.49000 0.93238
1.30000 0.50000 0.91866
1.30000 0.51000 0.89791
1.30000 0.52000 0.87052
1.30000 0.53000 0.83700
1.30000 0.54000 0.79799
1.30000 0.55000 0.75425
1.30000 0.56000 0.70664
1.30000 0.57000 0.65608
1.30000 0.58000 0.60352
1.30000 0.59000 0.54992
1.30000 0.60000 0.49620
1.30000 0.61000 0.44328
1.30000 0.62000 0.39196
1.30000 0.63000 0.34294
1.30000 0.64000 0.29682
1.30000 0.65000 0.25408
1.30000 0.66000 0.21502
1.30000 0.67000 0.17986
1.30000 0.68000 0.14868
1.30000 0.69000 0.12140
1.30000 0.70000 0.09790
1.30000 0.71000 0.07796
1.30000 0.72000 0.06127
1.30000 0.73000 0.04753
1.30000 0.74000 0.03637
1.30000 0.75000 0.02746
1.30000 0.76000 0.02045
1.30000 0.77000 0.01501
1.30000 0.78000 0.01087
1.30000 0.79000 0.00776
1.30000 0.80000 0.00546
1.30000 0.81000 0.00379
1.30000 0.82000 0.00259
1.30000 0.83000 0.00175
1.30000 0.84000 0.00117
1.30000 0.85000 0.00077
1.30000 0.86000 0.00050
1.30000 0.87000 0.00032
1.30000 0.88000 0.00019
1.30000 0.89000 0.00011
1.30000 0.90000 0.00005

1.31000 0.00000 0.00003
1.31000 0.01000 0.00006
1.31000 0.02000 0.00009
1.31000 0.03000 0.00014
1.31000 0.04000 0.00021
1.31000 0.05000 0.00031
1.31000 0.06000 0.00045
1.31000 0.07000 0.00066
1.31000 0.08000 0.00096
1.31000 0.09000 0.00139
1.31000 0.10000 0.00199
1.31000 0.11000 0.00282
1.31000 0.12000 0.00395
1.31000 0.13000 0.00548
1.31000 0.14000 0.00750
1.31000 0.15000 0.01014
1.31000 0.16000 0.01357
1.31000 0.17000 0.01794
1.31000 0.18000 0.02345
1.31000 0.19000 0.03031
1.31000 0.20000 0.03875
1.31000 0.21000 0.04902
1.31000 0.22000 0.06135
1.31000 0.23000 0.07600
1.31000 0.24000 0.09319
1.31000 0.25000 0.11315
1.31000 0.26000 0.13604
1.31000 0.27000 0.16201
1.31000 0.28000 0.19113
1.31000 0.29000 0.22342
1.31000 0.30000 0.25880
1.31000 0.31000 0.29713
1.31000 0.32000 0.33818
1.31000 0.33000 0.38159
1.31000 0.34000 0.42695
1.31000 0.35000 0.47373
1.31000 0.36000 0.52134
1.31000 0.37000 0.56910
1.31000 0.38000 0.61628
1.31000 0.39000 0.66210
1.31000 0.40000 0.70577
1.31000 0.41000 0.74647
1.31000 0.42000 0.78342
1.31000 0.43000 0.81588
1.31000 0.44000 0.84315
1.31000 0.45000 0.86464
1.31000 0.46000 0.87984
1.31000 0.47000 0.88838
1.31000 0.48000 0.89000
1.31000 0.49000 0.88461
1.31000 0.50000 0.87224
1.31000 0.51000 0.85309
1.31000 0.52000 0.82751
1.31000 0.53000 0.79599
1.31000 0.54000 0.75914
1.31000 0.55000 0.71770
1.31000 0.56000 0.67248
1.31000 0.57000 0.62437
1.31000 0.58000 0.57429
1.31000 0.59000 0.52319
1.31000 0.60000 0.47195
1.31000 0.61000 0.42145
1.31000 0.62000 0.37246
1.31000 0.63000 0.32568
1.31000 0.64000 0.28168
1.31000 0.65000 0.24092
1.31000 0.66000 0.20370
1.31000 0.67000 0.17022
1.31000 0.68000 0.14055
1.31000 0.69000 0.11463
1.31000 0.70000 0.09232
1.31000 0.71000 0.07340
1.31000 0.72000 0.05761
1.31000 0.73000 0.04461
1.31000 0.74000 0.03408
1.31000 0.75000 0.02569
1.31000 0.76000 0.01909
1.31000 0.77000 0.01399
1.31000 0.78000 0.01011
1.31000 0.79000 0.00720
1.31000 0.80000 0.00505
1.31000 0.81000 0.00350
1.31000 0.82000 0.00239
1.31000 0.83000 0.00161
1.31000 0.84000 0.00107
1.31000 0.85000 0.00070
1.31000 0.86000 0.00046
1.31000 0.87000 0.00029
1.31000 0.88000 0.00018
1.31000 0.89000 0.00010
1.31000 0.90000 0.00005

1.32000 0.00000 0.00002
1.32000 0.01000 0.00005
1.32000 0.02000 0.00009
1.32000 0.03000 0.00013
1.32000 0.04000 0.00019
1.32000 0.05000 0.00028
1.32000 0.06000 0.00040
1.32000 0.07000 0.00058
1.32000 0.08000 0.00085
1.32000 0.09000 0.00122
1.32000 0.10000 0.00175
1.32000 0.11000 0.00248
1.32000 0.12000 0.00348
1.32000 0.13000 0.00483
1.32000 0.14000 0.00662
1.32000 0.15000 0.00898
1.32000 0.16000 0.01204
1.32000 0.17000 0.01595
1.32000 0.18000 0.02090
1.32000 0.19000 0.02707
1.32000 0.20000 0.03470
1.32000 0.21000 0.04400
1.32000 0.22000 0.05520
1.32000 0.23000 0.06854
1.32000 0.24000 0.08425
1.32000 0.25000 0.10254
1.32000 0.26000 0.12358
1.32000 0.27000 0.14752
1.32000 0.28000 0.17444
1.32000 0.29000 0.20439
1.32000 0.30000 0.23731
1.32000 0.31000 0.27308
1.32000 0.32000 0.31150
1.32000 0.33000 0.35226
1.32000 0.34000 0.39498
1.32000 0.35000 0.43918
1.32000 0.36000 0.48430
1.32000 0.37000 0.52972
1.32000 0.38000 0.57474
1.32000 0.39000 0.61861
1.32000 0.40000 0.66058
1.32000 0.41000 0.69984
1.32000 0.42000 0.73567
1.32000 0.43000 0.76731
1.32000 0.44000 0.79409
1.32000 0.45000 0.81541
1.32000 0.46000 0.83077
1.32000 0.47000 0.83979
1.32000 0.48000 0.84220
1.32000 0.49000 0.83788
1.32000 0.50000 0.82685
1.32000 0.51000 0.80929
1.32000 0.52000 0.78552
1.32000 0.53000 0.75599
1.32000 0.54000 0.72129
1.32000 0.55000 0.68212
1.32000 0.56000 0.63928
1.32000 0.57000 0.59361
1.32000 0.58000 0.54600
1.32000 0.59000 0.49735
1.32000 0.60000 0.44855
1.32000 0.61000 0.40043
1.32000 0.62000 0.35374
1.32000 0.63000 0.30914
1.32000 0.64000 0.26721
1.32000 0.65000 0.22837
1.32000 0.66000 0.19293
1.32000 0.67000 0.16107
1.32000 0.68000 0.13285
1.32000 0.69000 0.10822
1.32000 0.70000 0.08705
1.32000 0.71000 0.06912
1.32000 0.72000 0.05416
1.32000 0.73000 0.04188
1.32000 0.74000 0.03194
1.32000 0.75000 0.02403
1.32000 0.76000 0.01782
1.32000 0.77000 0.01304
1.32000 0.78000 0.00940
1.32000 0.79000 0.00668
1.32000 0.80000 0.00468
1.32000 0.81000 0.00324
1.32000 0.82000 0.00221
1.32000 0.83000 0.00148
1.32000 0.84000 0.00099
1.32000 0.85000 0.00065
1.32000 0.86000 0.00042
1.32000 0.87000 0.00027
1.32000 0.88000 0.00017
1.32000 0.89000 0.00010
1.32000 0.90000 0.00004

1.33000 0.00000 0.00002
1.33000 0.01000 0.00005
1.33000 0.02000 0.00008
1.33000 0.03000 0.00012
1.33000 0.04000 0.00017
1.33000 0.05000 0.00025
1.33000 0.06000 0.00036
1.33000 0.07000 0.00052
1.33000 0.08000 0.00075
1.33000 0.09000 0.00107
1.33000 0.10000 0.00153
1.33000 0.11000 0.00217
1.33000 0.12000 0.00305
1.33000 0.13000 0.00424
1.33000 0.14000 0.00583
1.33000 0.15000 0.00792
1.33000 0.16000 0.01064
1.33000 0.17000 0.01413
1.33000 0.18000 0.01856
1.33000 0.19000 0.02410
1.33000 0.20000 0.03096
1.33000 0.21000 0.03935
1.33000 0.22000 0.04949
1.33000 0.23000 0.06161
1.33000 0.24000 0.07592
1.33000 0.25000 0.09262
1.33000 0.26000 0.11190
1.33000 0.27000 0.13389
1.33000 0.28000 0.15871
1.33000 0.29000 0.18640
1.33000 0.30000 0.21693
1.33000 0.31000 0.25021
1.33000 0.32000 0.28607
1.33000 0.33000 0.32424
1.33000 0.34000 0.36437
1.33000 0.35000 0.40601
1.33000 0.36000 0.44867
1.33000 0.37000 0.49176
1.33000 0.38000 0.53461
1.33000 0.39000 0.57652
1.33000 0.40000 0.61676
1.33000 0.41000 0.65459
1.33000 0.42000 0.68925
1.33000 0.43000 0.72004
1.33000 0.44000 0.74630
1.33000 0.45000 0.76742
1.33000 0.46000 0.78291
1.33000 0.47000 0.79238
1.33000 0.48000 0.79555
1.33000 0.49000 0.79228
1.33000 0.50000 0.78257
1.33000 0.51000 0.76658
1.33000 0.52000 0.74459
1.33000 0.53000 0.71704
1.33000 0.54000 0.68448
1.33000 0.55000 0.64758
1.33000 0.56000 0.60708
1.33000 0.57000 0.56382
1.33000 0.58000 0.51864
1.33000 0.59000 0.47242
1.33000 0.60000 0.42601
1.33000 0.61000 0.38021
1.33000 0.62000 0.33577
1.33000 0.63000 0.29331
1.33000 0.64000 0.25338
1.33000 0.65000 0.21641
1.33000 0.66000 0.18269
1.33000 0.67000 0.15238
1.33000 0.68000 0.12555
1.33000 0.69000 0.10217
1.33000 0.70000 0.08208
1.33000 0.71000 0.06509
1.33000 0.72000 0.05093
1.33000 0.73000 0.03932
1.33000 0.74000 0.02994
1.33000 0.75000 0.02248
1.33000 0.76000 0.01665
1.33000 0.77000 0.01215
1.33000 0.78000 0.00875
1.33000 0.79000 0.00620
1.33000 0.80000 0.00434
1.33000 0.81000 0.00299
1.33000 0.82000 0.00204
1.33000 0.83000 0.00137
1.33000 0.84000 0.00091
1.33000 0.85000 0.00060
1.33000 0.86000 0.00039
1.33000 0.87000 0.00025
1.33000 0.88000 0.00015
1.33000 0.89000 0.00009
1.33000 0.90000 0.00004

1.34000 0.00000 0.00002
1.34000 0.01000 0.00005
1.34000 0.02000 0.00008
1.34000 0.03000 0.00011
1.34000 0.04000 0.00016
1.34000 0.05000 0.00023
1.34000 0.06000 0.00032
1.34000 0.07000 0.00046
1.34000 0.08000 0.00066
1.34000 0.09000 0.00094
1.34000 0.10000 0.00134
1.34000 0.11000 0.00190
1.34000 0.12000 0.00267
1.34000 0.13000 0.00372
1.34000 0.14000 0.00512
1.34000 0.15000 0.00697
1.34000 0.16000 0.00938
1.34000 0.17000 0.01248
1.34000 0.18000 0.01643
1.34000 0.19000 0.02138
1.34000 0.20000 0.02753
1.34000 0.21000 0.03508
1.34000 0.22000 0.04423
1.34000 0.23000 0.05519
1.34000 0.24000 0.06817
1.34000 0.25000 0.08337
1.34000 0.26000 0.10097
1.34000 0.27000 0.12112
1.34000 0.28000 0.14393
1.34000 0.29000 0.16945
1.34000 0.30000 0.19768
1.34000 0.31000 0.22855
1.34000 0.32000 0.26192
1.34000 0.33000 0.29756
1.34000 0.34000 0.33514
1.34000 0.35000 0.37428
1.34000 0.36000 0.41451
1.34000 0.37000 0.45527
1.34000 0.38000 0.49596
1.34000 0.39000 0.53591
1.34000 0.40000 0.57442
1.34000 0.41000 0.61078
1.34000 0.42000 0.64425
1.34000 0.43000 0.67416
1.34000 0.44000 0.69986
1.34000 0.45000 0.72075
1.34000 0.46000 0.73633
1.34000 0.47000 0.74622
1.34000 0.48000 0.75012
1.34000 0.49000 0.74787
1.34000 0.50000 0.73947
1.34000 0.51000 0.72502
1.34000 0.52000 0.70479
1.34000 0.53000 0.67920
1.34000 0.54000 0.64875
1.34000 0.55000 0.61408
1.34000 0.56000 0.57590
1.34000 0.57000 0.53501
1.34000 0.58000 0.49223
1.34000 0.59000 0.44839
1.34000 0.60000 0.40432
1.34000 0.61000 0.36080
1.34000 0.62000 0.31854
1.34000 0.63000 0.27817
1.34000 0.64000 0.24019
1.34000 0.65000 0.20502
1.34000 0.66000 0.17294
1.34000 0.67000 0.14414
