2.49000 0.57000 0.00325
2.49000 0.58000 0.00304
2.49000 0.59000 0.00293
2.49000 0.60000 0.00292
2.49000 0.61000 0.00301
2.49000 0.62000 0.00318
2.49000 0.63000 0.00343
2.49000 0.64000 0.00376
2.49000 0.65000 0.00416
2.49000 0.66000 0.00464
2.49000 0.67000 0.00517
2.49000 0.68000 0.00577
2.49000 0.69000 0.00642
2.49000 0.70000 0.00712
2.49000 0.71000 0.00785
2.49000 0.72000 0.00861
2.49000 0.73000 0.00938
2.49000 0.74000 0.01016
2.49000 0.75000 0.01092
2.49000 0.76000 0.01165
2.49000 0.77000 0.01234
2.49000 0.78000 0.01295
2.49000 0.79000 0.01347
2.49000 0.80000 0.01387
2.49000 0.81000 0.01411
2.49000 0.82000 0.01416
2.49000 0.83000 0.01398
2.49000 0.84000 0.01352
2.49000 0.85000 0.01273
2.49000 0.86000 0.01157
2.49000 0.87000 0.01000
2.49000 0.88000 0.00801
2.49000 0.89000 0.00562
2.49000 0.90000 0.00290

2.50000 0.00000 0.01942
2.50000 0.01000 0.03887
2.50000 0.02000 0.05839
2.50000 0.03000 0.07797
2.50000 0.04000 0.09758
2.50000 0.05000 0.11708
2.50000 0.06000 0.13630
2.50000 0.07000 0.15497
2.50000 0.08000 0.17275
2.50000 0.09000 0.18925
2.50000 0.10000 0.20404
2.50000 0.11000 0.21668
2.50000 0.12000 0.22676
2.50000 0.13000 0.23392
2.50000 0.14000 0.23793
2.50000 0.15000 0.23867
2.50000 0.16000 0.23618
2.50000 0.17000 0.23064
2.50000 0.18000 0.22238
2.50000 0.19000 0.21186
2.50000 0.20000 0.19960
2.50000 0.21000 0.18616
2.50000 0.22000 0.17211
2.50000 0.23000 0.15794
2.50000 0.24000 0.14410
2.50000 0.25000 0.13092
2.50000 0.26000 0.11863
2.50000 0.27000 0.10735
2.50000 0.28000 0.09714
2.50000 0.29000 0.08798
2.50000 0.30000 0.07979
2.50000 0.31000 0.07246
2.50000 0.32000 0.06590
2.50000 0.33000 0.05999
2.50000 0.34000 0.05464
2.50000 0.35000 0.04974
2.50000 0.36000 0.04523
2.50000 0.37000 0.04106
2.50000 0.38000 0.03719
2.50000 0.39000 0.03358
2.50000 0.40000 0.03021
2.50000 0.41000 0.02707
2.50000 0.42000 0.02415
2.50000 0.43000 0.02145
2.50000 0.44000 0.01895
2.50000 0.45000 0.01666
2.50000 0.46000 0.01457
2.50000 0.47000 0.01269
2.50000 0.48000 0.01099
2.50000 0.49000 0.00949
2.50000 0.50000 0.00816
2.50000 0.51000 0.00702
2.50000 0.52000 0.00603
2.50000 0.53000 0.00521
2.50000 0.54000 0.00453
2.50000 0.55000 0.00399
2.50000 0.56000 0.00358
2.50000 0.57000 0.00329
2.50000 0.58000 0.00311
2.50000 0.59000 0.00304
2.50000 0.60000 0.00306
2.50000 0.61000 0.00318
2.50000 0.62000 0.00337
2.50000 0.63000 0.00366
2.50000 0.64000 0.00401
2.50000 0.65000 0.00444
2.50000 0.66000 0.00494
2.50000 0.67000 0.00551
2.50000 0.68000 0.00613
2.50000 0.69000 0.00680
2.50000 0.70000 0.00752
2.50000 0.71000 0.00828
2.50000 0.72000 0.00906
2.50000 0.73000 0.00985
2.50000 0.74000 0.01065
2.50000 0.75000 0.01143
2.50000 0.76000 0.01218
2.50000 0.77000 0.01288
2.50000 0.78000 0.01351
2.50000 0.79000 0.01405
2.50000 0.80000 0.01446
2.50000 0.81000 0.01471
2.50000 0.82000 0.01477
2.50000 0.83000 0.01459
2.50000 0.84000 0.01412
2.50000 0.85000 0.01330
2.50000 0.86000 0.01209
2.50000 0.87000 0.01045
2.50000 0.88000 0.00837
2.50000 0.89000 0.00588
2.50000 0.90000 0.00304

2.51000 0.00000 0.01981
2.51000 0.01000 0.03964
2.51000 0.02000 0.05954
2.51000 0.03000 0.07950
2.51000 0.04000 0.09945
2.51000 0.05000 0.11929
2.51000 0.06000 0.13881
2.51000 0.07000 0.15775
2.51000 0.08000 0.17576
2.51000 0.09000 0.19244
2.51000 0.10000 0.20736
2.51000 0.11000 0.22006
2.51000 0.12000 0.23014
2.51000 0.13000 0.23724
2.51000 0.14000 0.24113
2.51000 0.15000 0.24170
2.51000 0.16000 0.23899
2.51000 0.17000 0.23320
2.51000 0.18000 0.22468
2.51000 0.19000 0.21387
2.51000 0.20000 0.20133
2.51000 0.21000 0.18762
2.51000 0.22000 0.17331
2.51000 0.23000 0.15891
2.51000 0.24000 0.14485
2.51000 0.25000 0.13147
2.51000 0.26000 0.11900
2.51000 0.27000 0.10757
2.51000 0.28000 0.09722
2.51000 0.29000 0.08793
2.51000 0.30000 0.07963
2.51000 0.31000 0.07221
2.51000 0.32000 0.06556
2.51000 0.33000 0.05958
2.51000 0.34000 0.05416
2.51000 0.35000 0.04921
2.51000 0.36000 0.04466
2.51000 0.37000 0.04047
2.51000 0.38000 0.03658
2.51000 0.39000 0.03296
2.51000 0.40000 0.02960
2.51000 0.41000 0.02647
2.51000 0.42000 0.02358
2.51000 0.43000 0.02090
2.51000 0.44000 0.01844
2.51000 0.45000 0.01619
2.51000 0.46000 0.01415
2.51000 0.47000 0.01231
2.51000 0.48000 0.01066
2.51000 0.49000 0.00920
2.51000 0.50000 0.00793
2.51000 0.51000 0.00683
2.51000 0.52000 0.00589
2.51000 0.53000 0.00511
2.51000 0.54000 0.00448
2.51000 0.55000 0.00398
2.51000 0.56000 0.00360
2.51000 0.57000 0.00335
2.51000 0.58000 0.00320
2.51000 0.59000 0.00316
2.51000 0.60000 0.00321
2.51000 0.61000 0.00336
2.51000 0.62000 0.00359
2.51000 0.63000 0.00390
2.51000 0.64000 0.00428
2.51000 0.65000 0.00474
2.51000 0.66000 0.00527
2.51000 0.67000 0.00586
2.51000 0.68000 0.00650
2.51000 0.69000 0.00720
2.51000 0.70000 0.00795
2.51000 0.71000 0.00872
2.51000 0.72000 0.00952
2.51000 0.73000 0.01034
2.51000 0.74000 0.01116
2.51000 0.75000 0.01196
2.51000 0.76000 0.01273
2.51000 0.77000 0.01345
2.51000 0.78000 0.01411
2.51000 0.79000 0.01466
2.51000 0.80000 0.01509
2.51000 0.81000 0.01536
2.51000 0.82000 0.01543
2.51000 0.83000 0.01525
2.51000 0.84000 0.01476
2.51000 0.85000 0.01391
2.51000 0.86000 0.01265
2.51000 0.87000 0.01095
2.51000 0.88000 0.00877
2.51000 0.89000 0.00616
2.51000 0.90000 0.00318

2.52000 0.00000 0.02019
2.52000 0.01000 0.04040
2.52000 0.02000 0.06067
2.52000 0.03000 0.08098
2.52000 0.04000 0.10128
2.52000 0.05000 0.12144
2.52000 0.06000 0.14126
2.52000 0.07000 0.16046
2.52000 0.08000 0.17869
2.52000 0.09000 0.19555
2.52000 0.10000 0.21059
2.52000 0.11000 0.22336
2.52000 0.12000 0.23345
2.52000 0.13000 0.24051
2.52000 0.14000 0.24430
2.52000 0.15000 0.24471
2.52000 0.16000 0.24181
2.52000 0.17000 0.23579
2.52000 0.18000 0.22701
2.52000 0.19000 0.21595
2.52000 0.20000 0.20313
2.52000 0.21000 0.18916
2.52000 0.22000 0.17460
2.52000 0.23000 0.15996
2.52000 0.24000 0.14568
2.52000 0.25000 0.13210
2.52000 0.26000 0.11945
2.52000 0.27000 0.10786
2.52000 0.28000 0.09737
2.52000 0.29000 0.08795
2.52000 0.30000 0.07953
2.52000 0.31000 0.07201
2.52000 0.32000 0.06527
2.52000 0.33000 0.05921
2.52000 0.34000 0.05373
2.52000 0.35000 0.04873
2.52000 0.36000 0.04414
2.52000 0.37000 0.03992
2.52000 0.38000 0.03601
2.52000 0.39000 0.03239
2.52000 0.40000 0.02903
2.52000 0.41000 0.02592
2.52000 0.42000 0.02305
2.52000 0.43000 0.02040
2.52000 0.44000 0.01797
2.52000 0.45000 0.01576
2.52000 0.46000 0.01376
2.52000 0.47000 0.01197
2.52000 0.48000 0.01037
2.52000 0.49000 0.00896
2.52000 0.50000 0.00773
2.52000 0.51000 0.00667
2.52000 0.52000 0.00578
2.52000 0.53000 0.00504
2.52000 0.54000 0.00444
2.52000 0.55000 0.00398
2.52000 0.56000 0.00364
2.52000 0.57000 0.00342
2.52000 0.58000 0.00331
2.52000 0.59000 0.00330
2.52000 0.60000 0.00338
2.52000 0.61000 0.00355
2.52000 0.62000 0.00381
2.52000 0.63000 0.00415
2.52000 0.64000 0.00456
2.52000 0.65000 0.00505
2.52000 0.66000 0.00560
2.52000 0.67000 0.00622
2.52000 0.68000 0.00689
2.52000 0.69000 0.00762
2.52000 0.70000 0.00839
2.52000 0.71000 0.00919
2.52000 0.72000 0.01001
2.52000 0.73000 0.01085
2.52000 0.74000 0.01169
2.52000 0.75000 0.01252
2.52000 0.76000 0.01332
2.52000 0.77000 0.01406
2.52000 0.78000 0.01474
2.52000 0.79000 0.01532
2.52000 0.80000 0.01577
2.52000 0.81000 0.01606
2.52000 0.82000 0.01614
2.52000 0.83000 0.01595
2.52000 0.84000 0.01545
2.52000 0.85000 0.01458
2.52000 0.86000 0.01327
2.52000 0.87000 0.01148
2.52000 0.88000 0.00920
2.52000 0.89000 0.00646
2.52000 0.90000 0.00334

2.53000 0.00000 0.02056
2.53000 0.01000 0.04114
2.53000 0.02000 0.06176
2.53000 0.03000 0.08243
2.53000 0.04000 0.10306
2.53000 0.05000 0.12353
2.53000 0.06000 0.14364
2.53000 0.07000 0.16310
2.53000 0.08000 0.18155
2.53000 0.09000 0.19859
2.53000 0.10000 0.21376
2.53000 0.11000 0.22661
2.53000 0.12000 0.23671
2.53000 0.13000 0.24374
2.53000 0.14000 0.24744
2.53000 0.15000 0.24772
2.53000 0.16000 0.24463
2.53000 0.17000 0.23841
2.53000 0.18000 0.22940
2.53000 0.19000 0.21808
2.53000 0.20000 0.20501
2.53000 0.21000 0.19079
2.53000 0.22000 0.17597
2.53000 0.23000 0.16110
2.53000 0.24000 0.14661
2.53000 0.25000 0.13283
2.53000 0.26000 0.11999
2.53000 0.27000 0.10823
2.53000 0.28000 0.09759
2.53000 0.29000 0.08803
2.53000 0.30000 0.07949
2.53000 0.31000 0.07186
2.53000 0.32000 0.06504
2.53000 0.33000 0.05890
2.53000 0.34000 0.05335
2.53000 0.35000 0.04830
2.53000 0.36000 0.04367
2.53000 0.37000 0.03942
2.53000 0.38000 0.03550
2.53000 0.39000 0.03187
2.53000 0.40000 0.02852
2.53000 0.41000 0.02542
2.53000 0.42000 0.02257
2.53000 0.43000 0.01995
2.53000 0.44000 0.01755
2.53000 0.45000 0.01538
2.53000 0.46000 0.01342
2.53000 0.47000 0.01166
2.53000 0.48000 0.01011
2.53000 0.49000 0.00874
2.53000 0.50000 0.00756
2.53000 0.51000 0.00654
2.53000 0.52000 0.00569
2.53000 0.53000 0.00499
2.53000 0.54000 0.00443
2.53000 0.55000 0.00400
2.53000 0.56000 0.00370
2.53000 0.57000 0.00351
2.53000 0.58000 0.00343
2.53000 0.59000 0.00345
2.53000 0.60000 0.00356
2.53000 0.61000 0.00377
2.53000 0.62000 0.00405
2.53000 0.63000 0.00442
2.53000 0.64000 0.00486
2.53000 0.65000 0.00537
2.53000 0.66000 0.00596
2.53000 0.67000 0.00660
2.53000 0.68000 0.00730
2.53000 0.69000 0.00805
2.53000 0.70000 0.00884
2.53000 0.71000 0.00967
2.53000 0.72000 0.01053
2.53000 0.73000 0.01139
2.53000 0.74000 0.01226
2.53000 0.75000 0.01311
2.53000 0.76000 0.01394
2.53000 0.77000 0.01471
2.53000 0.78000 0.01542
2.53000 0.79000 0.01602
2.53000 0.80000 0.01650
2.53000 0.81000 0.01681
2.53000 0.82000 0.01690
2.53000 0.83000 0.01672
2.53000 0.84000 0.01620
2.53000 0.85000 0.01529
2.53000 0.86000 0.01393
2.53000 0.87000 0.01206
2.53000 0.88000 0.00967
2.53000 0.89000 0.00679
2.53000 0.90000 0.00351

2.54000 0.00000 0.02091
2.54000 0.01000 0.04185
2.54000 0.02000 0.06283
2.54000 0.03000 0.08383
2.54000 0.04000 0.10479
2.54000 0.05000 0.12557
2.54000 0.06000 0.14596
2.54000 0.07000 0.16567
2.54000 0.08000 0.18434
2.54000 0.09000 0.20156
2.54000 0.10000 0.21686
2.54000 0.11000 0.22979
2.54000 0.12000 0.23993
2.54000 0.13000 0.24693
2.54000 0.14000 0.25055
2.54000 0.15000 0.25072
2.54000 0.16000 0.24748
2.54000 0.17000 0.24106
2.54000 0.18000 0.23183
2.54000 0.19000 0.22028
2.54000 0.20000 0.20698
2.54000 0.21000 0.19250
2.54000 0.22000 0.17745
2.54000 0.23000 0.16235
2.54000 0.24000 0.14763
2.54000 0.25000 0.13365
2.54000 0.26000 0.12062
2.54000 0.27000 0.10869
2.54000 0.28000 0.09789
2.54000 0.29000 0.08819
2.54000 0.30000 0.07952
2.54000 0.31000 0.07178
2.54000 0.32000 0.06486
2.54000 0.33000 0.05864
2.54000 0.34000 0.05302
2.54000 0.35000 0.04792
2.54000 0.36000 0.04325
2.54000 0.37000 0.03897
2.54000 0.38000 0.03503
2.54000 0.39000 0.03140
2.54000 0.40000 0.02805
2.54000 0.41000 0.02496
2.54000 0.42000 0.02213
2.54000 0.43000 0.01954
2.54000 0.44000 0.01717
2.54000 0.45000 0.01503
2.54000 0.46000 0.01311
2.54000 0.47000 0.01140
2.54000 0.48000 0.00988
2.54000 0.49000 0.00856
2.54000 0.50000 0.00741
2.54000 0.51000 0.00644
2.54000 0.52000 0.00562
2.54000 0.53000 0.00496
2.54000 0.54000 0.00444
2.54000 0.55000 0.00404
2.54000 0.56000 0.00377
2.54000 0.57000 0.00362
2.54000 0.58000 0.00357
2.54000 0.59000 0.00362
2.54000 0.60000 0.00376
2.54000 0.61000 0.00399
2.54000 0.62000 0.00431
2.54000 0.63000 0.00470
2.54000 0.64000 0.00517
2.54000 0.65000 0.00571
2.54000 0.66000 0.00632
2.54000 0.67000 0.00700
2.54000 0.68000 0.00772
2.54000 0.69000 0.00850
2.54000 0.70000 0.00932
2.54000 0.71000 0.01018
2.54000 0.72000 0.01106
2.54000 0.73000 0.01196
2.54000 0.74000 0.01285
2.54000 0.75000 0.01374
2.54000 0.76000 0.01459
2.54000 0.77000 0.01540
2.54000 0.78000 0.01614
2.54000 0.79000 0.01678
2.54000 0.80000 0.01728
2.54000 0.81000 0.01762
2.54000 0.82000 0.01772
2.54000 0.83000 0.01754
2.54000 0.84000 0.01702
2.54000 0.85000 0.01607
2.54000 0.86000 0.01464
2.54000 0.87000 0.01268
2.54000 0.88000 0.01017
2.54000 0.89000 0.00715
2.54000 0.90000 0.00370

2.55000 0.00000 0.02126
2.55000 0.01000 0.04254
2.55000 0.02000 0.06386
2.55000 0.03000 0.08519
2.55000 0.04000 0.10647
2.55000 0.05000 0.12755
2.55000 0.06000 0.14821
2.55000 0.07000 0.16818
2.55000 0.08000 0.18707
2.55000 0.09000 0.20446
2.55000 0.10000 0.21990
2.55000 0.11000 0.23291
2.55000 0.12000 0.24309
2.55000 0.13000 0.25009
2.55000 0.14000 0.25366
2.55000 0.15000 0.25372
2.55000 0.16000 0.25034
2.55000 0.17000 0.24375
2.55000 0.18000 0.23433
2.55000 0.19000 0.22256
2.55000 0.20000 0.20902
2.55000 0.21000 0.19432
2.55000 0.22000 0.17903
2.55000 0.23000 0.16370
2.55000 0.24000 0.14876
2.55000 0.25000 0.13457
2.55000 0.26000 0.12135
2.55000 0.27000 0.10923
2.55000 0.28000 0.09826
2.55000 0.29000 0.08842
2.55000 0.30000 0.07962
2.55000 0.31000 0.07176
2.55000 0.32000 0.06474
2.55000 0.33000 0.05844
2.55000 0.34000 0.05275
2.55000 0.35000 0.04759
2.55000 0.36000 0.04288
2.55000 0.37000 0.03857
2.55000 0.38000 0.03462
2.55000 0.39000 0.03098
2.55000 0.40000 0.02763
2.55000 0.41000 0.02455
2.55000 0.42000 0.02174
2.55000 0.43000 0.01917
2.55000 0.44000 0.01683
2.55000 0.45000 0.01473
2.55000 0.46000 0.01284
2.55000 0.47000 0.01116
2.55000 0.48000 0.00969
2.55000 0.49000 0.00840
2.55000 0.50000 0.00729
2.55000 0.51000 0.00636
2.55000 0.52000 0.00558
2.55000 0.53000 0.00495
2.55000 0.54000 0.00446
2.55000 0.55000 0.00410
2.55000 0.56000 0.00386
2.55000 0.57000 0.00374
2.55000 0.58000 0.00372
2.55000 0.59000 0.00380
2.55000 0.60000 0.00397
2.55000 0.61000 0.00423
2.55000 0.62000 0.00457
2.55000 0.63000 0.00500
2.55000 0.64000 0.00550
2.55000 0.65000 0.00607
2.55000 0.66000 0.00671
2.55000 0.67000 0.00741
2.55000 0.68000 0.00817
2.55000 0.69000 0.00897
2.55000 0.70000 0.00983
2.55000 0.71000 0.01071
2.55000 0.72000 0.01162
2.55000 0.73000 0.01255
2.55000 0.74000 0.01348
2.55000 0.75000 0.01440
2.55000 0.76000 0.01529
2.55000 0.77000 0.01614
2.55000 0.78000 0.01691
2.55000 0.79000 0.01759
2.55000 0.80000 0.01813
2.55000 0.81000 0.01849
2.55000 0.82000 0.01861
2.55000 0.83000 0.01844
2.55000 0.84000 0.01789
2.55000 0.85000 0.01691
2.55000 0.86000 0.01541
2.55000 0.87000 0.01336
2.55000 0.88000 0.01072
2.55000 0.89000 0.00753
2.55000 0.90000 0.00390

2.56000 0.00000 0.02160
2.56000 0.01000 0.04322
2.56000 0.02000 0.06486
2.56000 0.03000 0.08652
2.56000 0.04000 0.10810
2.56000 0.05000 0.12947
2.56000 0.06000 0.15041
2.56000 0.07000 0.17062
2.56000 0.08000 0.18972
2.56000 0.09000 0.20730
2.56000 0.10000 0.22287
2.56000 0.11000 0.23599
2.56000 0.12000 0.24622
2.56000 0.13000 0.25322
2.56000 0.14000 0.25675
2.56000 0.15000 0.25673
2.56000 0.16000 0.25324
2.56000 0.17000 0.24649
2.56000 0.18000 0.23689
2.56000 0.19000 0.22492
2.56000 0.20000 0.21116
2.56000 0.21000 0.19623
2.56000 0.22000 0.18071
2.56000 0.23000 0.16515
2.56000 0.24000 0.14999
2.56000 0.25000 0.13558
2.56000 0.26000 0.12216
2.56000 0.27000 0.10986
2.56000 0.28000 0.09872
2.56000 0.29000 0.08872
2.56000 0.30000 0.07978
2.56000 0.31000 0.07181
2.56000 0.32000 0.06468
2.56000 0.33000 0.05829
2.56000 0.34000 0.05253
2.56000 0.35000 0.04731
2.56000 0.36000 0.04256
2.56000 0.37000 0.03823
2.56000 0.38000 0.03425
2.56000 0.39000 0.03060
2.56000 0.40000 0.02725
2.56000 0.41000 0.02419
2.56000 0.42000 0.02139
2.56000 0.43000 0.01884
2.56000 0.44000 0.01653
2.56000 0.45000 0.01446
2.56000 0.46000 0.01260
2.56000 0.47000 0.01096
2.56000 0.48000 0.00952
2.56000 0.49000 0.00827
2.56000 0.50000 0.00720
2.56000 0.51000 0.00630
2.56000 0.52000 0.00555
2.56000 0.53000 0.00496
2.56000 0.54000 0.00450
2.56000 0.55000 0.00417
2.56000 0.56000 0.00397
2.56000 0.57000 0.00387
2.56000 0.58000 0.00388
2.56000 0.59000 0.00399
2.56000 0.60000 0.00419
2.56000 0.61000 0.00448
2.56000 0.62000 0.00485
2.56000 0.63000 0.00531
2.56000 0.64000 0.00584
2.56000 0.65000 0.00644
2.56000 0.66000 0.00711
2.56000 0.67000 0.00784
2.56000 0.68000 0.00863
2.56000 0.69000 0.00947
2.56000 0.70000 0.01035
2.56000 0.71000 0.01127
2.56000 0.72000 0.01221
2.56000 0.73000 0.01318
2.56000 0.74000 0.01414
2.56000 0.75000 0.01510
2.56000 0.76000 0.01603
2.56000 0.77000 0.01692
2.56000 0.78000 0.01774
2.56000 0.79000 0.01845
2.56000 0.80000 0.01903
2.56000 0.81000 0.01942
2.56000 0.82000 0.01957
2.56000 0.83000 0.01940
2.56000 0.84000 0.01884
2.56000 0.85000 0.01782
2.56000 0.86000 0.01625
2.56000 0.87000 0.01409
2.56000 0.88000 0.01131
2.56000 0.89000 0.00795
2.56000 0.90000 0.00411

2.57000 0.00000 0.02193
2.57000 0.01000 0.04388
2.57000 0.02000 0.06584
2.57000 0.03000 0.08781
2.57000 0.04000 0.10969
2.57000 0.05000 0.13135
2.57000 0.06000 0.15256
2.57000 0.07000 0.17301
2.57000 0.08000 0.19232
2.57000 0.09000 0.21008
2.57000 0.10000 0.22580
2.57000 0.11000 0.23902
2.57000 0.12000 0.24931
2.57000 0.13000 0.25633
2.57000 0.14000 0.25984
2.57000 0.15000 0.25976
2.57000 0.16000 0.25616
2.57000 0.17000 0.24928
2.57000 0.18000 0.23951
2.57000 0.19000 0.22735
2.57000 0.20000 0.21339
2.57000 0.21000 0.19824
2.57000 0.22000 0.18250
2.57000 0.23000 0.16671
2.57000 0.24000 0.15133
2.57000 0.25000 0.13670
2.57000 0.26000 0.12308
2.57000 0.27000 0.11058
2.57000 0.28000 0.09926
2.57000 0.29000 0.08910
2.57000 0.30000 0.08002
2.57000 0.31000 0.07192
2.57000 0.32000 0.06468
2.57000 0.33000 0.05820
2.57000 0.34000 0.05237
2.57000 0.35000 0.04709
2.57000 0.36000 0.04230
2.57000 0.37000 0.03792
2.57000 0.38000 0.03393
2.57000 0.39000 0.03027
2.57000 0.40000 0.02692
2.57000 0.41000 0.02386
2.57000 0.42000 0.02108
2.57000 0.43000 0.01855
2.57000 0.44000 0.01627
2.57000 0.45000 0.01422
2.57000 0.46000 0.01240
2.57000 0.47000 0.01079
2.57000 0.48000 0.00938
2.57000 0.49000 0.00817
2.57000 0.50000 0.00713
2.57000 0.51000 0.00626
2.57000 0.52000 0.00555
2.57000 0.53000 0.00499
2.57000 0.54000 0.00456
2.57000 0.55000 0.00426
2.57000 0.56000 0.00409
2.57000 0.57000 0.00402
2.57000 0.58000 0.00406
2.57000 0.59000 0.00420
2.57000 0.60000 0.00443
2.57000 0.61000 0.00475
2.57000 0.62000 0.00515
2.57000 0.63000 0.00563
2.57000 0.64000 0.00619
2.57000 0.65000 0.00683
2.57000 0.66000 0.00753
2.57000 0.67000 0.00829
2.57000 0.68000 0.00911
2.57000 0.69000 0.00998
2.57000 0.70000 0.01090
2.57000 0.71000 0.01185
2.57000 0.72000 0.01284
2.57000 0.73000 0.01384
2.57000 0.74000 0.01484
2.57000 0.75000 0.01585
2.57000 0.76000 0.01682
2.57000 0.77000 0.01776
2.57000 0.78000 0.01862
2.57000 0.79000 0.01938
2.57000 0.80000 0.02000
2.57000 0.81000 0.02043
2.57000 0.82000 0.02060
2.57000 0.83000 0.02044
2.57000 0.84000 0.01987
2.57000 0.85000 0.01880
2.57000 0.86000 0.01716
2.57000 0.87000 0.01488
2.57000 0.88000 0.01194
2.57000 0.89000 0.00839
2.57000 0.90000 0.00434

2.58000 0.00000 0.02225
2.58000 0.01000 0.04451
2.58000 0.02000 0.06679
2.58000 0.03000 0.08906
2.58000 0.04000 0.11124
2.58000 0.05000 0.13317
2.58000 0.06000 0.15464
2.58000 0.07000 0.17533
2.58000 0.08000 0.19487
2.58000 0.09000 0.21280
2.58000 0.10000 0.22867
2.58000 0.11000 0.24201
2.58000 0.12000 0.25237
2.58000 0.13000 0.25943
2.58000 0.14000 0.26293
2.58000 0.15000 0.26280
2.58000 0.16000 0.25912
2.58000 0.17000 0.25212
2.58000 0.18000 0.24220
2.58000 0.19000 0.22987
2.58000 0.20000 0.21572
2.58000 0.21000 0.20036
2.58000 0.22000 0.18439
2.58000 0.23000 0.16838
2.58000 0.24000 0.15277
2.58000 0.25000 0.13793
2.58000 0.26000 0.12409
2.58000 0.27000 0.11139
2.58000 0.28000 0.09989
2.58000 0.29000 0.08956
2.58000 0.30000 0.08033
2.58000 0.31000 0.07210
2.58000 0.32000 0.06475
2.58000 0.33000 0.05817
2.58000 0.34000 0.05226
2.58000 0.35000 0.04692
2.58000 0.36000 0.04208
2.58000 0.37000 0.03767
2.58000 0.38000 0.03365
2.58000 0.39000 0.02999
2.58000 0.40000 0.02664
2.58000 0.41000 0.02358
2.58000 0.42000 0.02081
2.58000 0.43000 0.01830
2.58000 0.44000 0.01604
2.58000 0.45000 0.01402
2.58000 0.46000 0.01223
2.58000 0.47000 0.01065
2.58000 0.48000 0.00927
2.58000 0.49000 0.00809
2.58000 0.50000 0.00708
2.58000 0.51000 0.00624
2.58000 0.52000 0.00556
2.58000 0.53000 0.00503
2.58000 0.54000 0.00464
2.58000 0.55000 0.00437
2.58000 0.56000 0.00422
2.58000 0.57000 0.00418
2.58000 0.58000 0.00425
2.58000 0.59000 0.00442
2.58000 0.60000 0.00468
2.58000 0.61000 0.00503
2.58000 0.62000 0.00546
2.58000 0.63000 0.00597
2.58000 0.64000 0.00657
2.58000 0.65000 0.00723
2.58000 0.66000 0.00796
2.58000 0.67000 0.00876
2.58000 0.68000 0.00961
2.58000 0.69000 0.01052
2.58000 0.70000 0.01147
2.58000 0.71000 0.01247
2.58000 0.72000 0.01349
2.58000 0.73000 0.01453
2.58000 0.74000 0.01559
2.58000 0.75000 0.01664
2.58000 0.76000 0.01766
2.58000 0.77000 0.01865
2.58000 0.78000 0.01957
2.58000 0.79000 0.02038
2.58000 0.80000 0.02105
2.58000 0.81000 0.02152
2.58000 0.82000 0.02172
2.58000 0.83000 0.02157
2.58000 0.84000 0.02098
2.58000 0.85000 0.01986
2.58000 0.86000 0.01813
2.58000 0.87000 0.01573
2.58000 0.88000 0.01263
2.58000 0.89000 0.00888
2.58000 0.90000 0.00459

2.59000 0.00000 0.02256
2.59000 0.01000 0.04512
2.59000 0.02000 0.06770
2.59000 0.03000 0.09027
2.59000 0.04000 0.11274
2.59000 0.05000 0.13495
2.59000 0.06000 0.15667
2.59000 0.07000 0.17760
2.59000 0.08000 0.19735
2.59000 0.09000 0.21547
2.59000 0.10000 0.23150
2.59000 0.11000 0.24495
2.59000 0.12000 0.25541
2.59000 0.13000 0.26251
2.59000 0.14000 0.26602
2.59000 0.15000 0.26586
2.59000 0.16000 0.26212
2.59000 0.17000 0.25502
2.59000 0.18000 0.24497
2.59000 0.19000 0.23248
2.59000 0.20000 0.21814
2.59000 0.21000 0.20258
2.59000 0.22000 0.18640
2.59000 0.23000 0.17016
2.59000 0.24000 0.15433
2.59000 0.25000 0.13926
2.59000 0.26000 0.12520
2.59000 0.27000 0.11230
2.59000 0.28000 0.10061
2.59000 0.29000 0.09010
2.59000 0.30000 0.08072
2.59000 0.31000 0.07235
2.59000 0.32000 0.06488
2.59000 0.33000 0.05820
2.59000 0.34000 0.05221
2.59000 0.35000 0.04680
2.59000 0.36000 0.04191
2.59000 0.37000 0.03747
2.59000 0.38000 0.03343
2.59000 0.39000 0.02974
2.59000 0.40000 0.02639
2.59000 0.41000 0.02334
2.59000 0.42000 0.02058
2.59000 0.43000 0.01809
2.59000 0.44000 0.01585
2.59000 0.45000 0.01385
2.59000 0.46000 0.01208
2.59000 0.47000 0.01053
2.59000 0.48000 0.00919
2.59000 0.49000 0.00803
2.59000 0.50000 0.00705
2.59000 0.51000 0.00625
2.59000 0.52000 0.00560
2.59000 0.53000 0.00509
2.59000 0.54000 0.00473
2.59000 0.55000 0.00449
2.59000 0.56000 0.00437
2.59000 0.57000 0.00436
2.59000 0.58000 0.00446
2.59000 0.59000 0.00465
2.59000 0.60000 0.00494
2.59000 0.61000 0.00532
2.59000 0.62000 0.00579
2.59000 0.63000 0.00633
2.59000 0.64000 0.00695
2.59000 0.65000 0.00765
2.59000 0.66000 0.00842
2.59000 0.67000 0.00925
2.59000 0.68000 0.01014
2.59000 0.69000 0.01108
2.59000 0.70000 0.01208
2.59000 0.71000 0.01311
2.59000 0.72000 0.01418
2.59000 0.73000 0.01527
2.59000 0.74000 0.01637
2.59000 0.75000 0.01748
2.59000 0.76000 0.01856
2.59000 0.77000 0.01961
2.59000 0.78000 0.02059
