1.12000 0.47000 0.04391
1.12000 0.48000 0.04292
1.12000 0.49000 0.04256
1.12000 0.50000 0.04284
1.12000 0.51000 0.04376
1.12000 0.52000 0.04535
1.12000 0.53000 0.04762
1.12000 0.54000 0.05058
1.12000 0.55000 0.05423
1.12000 0.56000 0.05860
1.12000 0.57000 0.06367
1.12000 0.58000 0.06945
1.12000 0.59000 0.07591
1.12000 0.60000 0.08304
1.12000 0.61000 0.09078
1.12000 0.62000 0.09908
1.12000 0.63000 0.10787
1.12000 0.64000 0.11706
1.12000 0.65000 0.12653
1.12000 0.66000 0.13616
1.12000 0.67000 0.14580
1.12000 0.68000 0.15527
1.12000 0.69000 0.16441
1.12000 0.70000 0.17300
1.12000 0.71000 0.18086
1.12000 0.72000 0.18777
1.12000 0.73000 0.19354
1.12000 0.74000 0.19794
1.12000 0.75000 0.20082
1.12000 0.76000 0.20198
1.12000 0.77000 0.20130
1.12000 0.78000 0.19866
1.12000 0.79000 0.19397
1.12000 0.80000 0.18720
1.12000 0.81000 0.17834
1.12000 0.82000 0.16743
1.12000 0.83000 0.15454
1.12000 0.84000 0.13979
1.12000 0.85000 0.12332
1.12000 0.86000 0.10531
1.12000 0.87000 0.08595
1.12000 0.88000 0.06549
1.12000 0.89000 0.04416
1.12000 0.90000 0.02224

1.13000 0.00000 0.02072
1.13000 0.01000 0.04126
1.13000 0.02000 0.06148
1.13000 0.03000 0.08121
1.13000 0.04000 0.10029
1.13000 0.05000 0.11857
1.13000 0.06000 0.13590
1.13000 0.07000 0.15212
1.13000 0.08000 0.16711
1.13000 0.09000 0.18075
1.13000 0.10000 0.19293
1.13000 0.11000 0.20356
1.13000 0.12000 0.21257
1.13000 0.13000 0.21992
1.13000 0.14000 0.22560
1.13000 0.15000 0.22960
1.13000 0.16000 0.23196
1.13000 0.17000 0.23273
1.13000 0.18000 0.23198
1.13000 0.19000 0.22980
1.13000 0.20000 0.22630
1.13000 0.21000 0.22160
1.13000 0.22000 0.21583
1.13000 0.23000 0.20913
1.13000 0.24000 0.20163
1.13000 0.25000 0.19348
1.13000 0.26000 0.18482
1.13000 0.27000 0.17577
1.13000 0.28000 0.16648
1.13000 0.29000 0.15705
1.13000 0.30000 0.14761
1.13000 0.31000 0.13824
1.13000 0.32000 0.12905
1.13000 0.33000 0.12011
1.13000 0.34000 0.11149
1.13000 0.35000 0.10325
1.13000 0.36000 0.09544
1.13000 0.37000 0.08809
1.13000 0.38000 0.08125
1.13000 0.39000 0.07493
1.13000 0.40000 0.06916
1.13000 0.41000 0.06396
1.13000 0.42000 0.05932
1.13000 0.43000 0.05527
1.13000 0.44000 0.05182
1.13000 0.45000 0.04896
1.13000 0.46000 0.04671
1.13000 0.47000 0.04507
1.13000 0.48000 0.04406
1.13000 0.49000 0.04369
1.13000 0.50000 0.04396
1.13000 0.51000 0.04489
1.13000 0.52000 0.04650
1.13000 0.53000 0.04880
1.13000 0.54000 0.05180
1.13000 0.55000 0.05551
1.13000 0.56000 0.05993
1.13000 0.57000 0.06508
1.13000 0.58000 0.07094
1.13000 0.59000 0.07749
1.13000 0.60000 0.08470
1.13000 0.61000 0.09254
1.13000 0.62000 0.10095
1.13000 0.63000 0.10984
1.13000 0.64000 0.11913
1.13000 0.65000 0.12871
1.13000 0.66000 0.13843
1.13000 0.67000 0.14816
1.13000 0.68000 0.15771
1.13000 0.69000 0.16691
1.13000 0.70000 0.17556
1.13000 0.71000 0.18345
1.13000 0.72000 0.19037
1.13000 0.73000 0.19612
1.13000 0.74000 0.20050
1.13000 0.75000 0.20332
1.13000 0.76000 0.20441
1.13000 0.77000 0.20363
1.13000 0.78000 0.20086
1.13000 0.79000 0.19604
1.13000 0.80000 0.18912
1.13000 0.81000 0.18009
1.13000 0.82000 0.16901
1.13000 0.83000 0.15594
1.13000 0.84000 0.14100
1.13000 0.85000 0.12435
1.13000 0.86000 0.10615
1.13000 0.87000 0.08662
1.13000 0.88000 0.06598
1.13000 0.89000 0.04449
1.13000 0.90000 0.02240

1.14000 0.00000 0.02076
1.14000 0.01000 0.04136
1.14000 0.02000 0.06163
1.14000 0.03000 0.08143
1.14000 0.04000 0.10059
1.14000 0.05000 0.11896
1.14000 0.06000 0.13638
1.14000 0.07000 0.15273
1.14000 0.08000 0.16786
1.14000 0.09000 0.18164
1.14000 0.10000 0.19397
1.14000 0.11000 0.20475
1.14000 0.12000 0.21393
1.14000 0.13000 0.22145
1.14000 0.14000 0.22729
1.14000 0.15000 0.23145
1.14000 0.16000 0.23396
1.14000 0.17000 0.23487
1.14000 0.18000 0.23425
1.14000 0.19000 0.23219
1.14000 0.20000 0.22879
1.14000 0.21000 0.22418
1.14000 0.22000 0.21847
1.14000 0.23000 0.21182
1.14000 0.24000 0.20435
1.14000 0.25000 0.19621
1.14000 0.26000 0.18754
1.14000 0.27000 0.17848
1.14000 0.28000 0.16915
1.14000 0.29000 0.15967
1.14000 0.30000 0.15016
1.14000 0.31000 0.14073
1.14000 0.32000 0.13145
1.14000 0.33000 0.12242
1.14000 0.34000 0.11371
1.14000 0.35000 0.10537
1.14000 0.36000 0.09746
1.14000 0.37000 0.09001
1.14000 0.38000 0.08307
1.14000 0.39000 0.07666
1.14000 0.40000 0.07080
1.14000 0.41000 0.06551
1.14000 0.42000 0.06079
1.14000 0.43000 0.05667
1.14000 0.44000 0.05315
1.14000 0.45000 0.05024
1.14000 0.46000 0.04794
1.14000 0.47000 0.04627
1.14000 0.48000 0.04523
1.14000 0.49000 0.04484
1.14000 0.50000 0.04511
1.14000 0.51000 0.04605
1.14000 0.52000 0.04767
1.14000 0.53000 0.05000
1.14000 0.54000 0.05303
1.14000 0.55000 0.05679
1.14000 0.56000 0.06128
1.14000 0.57000 0.06649
1.14000 0.58000 0.07243
1.14000 0.59000 0.07907
1.14000 0.60000 0.08637
1.14000 0.61000 0.09431
1.14000 0.62000 0.10282
1.14000 0.63000 0.11182
1.14000 0.64000 0.12121
1.14000 0.65000 0.13089
1.14000 0.66000 0.14071
1.14000 0.67000 0.15052
1.14000 0.68000 0.16015
1.14000 0.69000 0.16942
1.14000 0.70000 0.17811
1.14000 0.71000 0.18604
1.14000 0.72000 0.19297
1.14000 0.73000 0.19872
1.14000 0.74000 0.20306
1.14000 0.75000 0.20582
1.14000 0.76000 0.20684
1.14000 0.77000 0.20596
1.14000 0.78000 0.20307
1.14000 0.79000 0.19811
1.14000 0.80000 0.19103
1.14000 0.81000 0.18184
1.14000 0.82000 0.17058
1.14000 0.83000 0.15733
1.14000 0.84000 0.14221
1.14000 0.85000 0.12537
1.14000 0.86000 0.10699
1.14000 0.87000 0.08728
1.14000 0.88000 0.06647
1.14000 0.89000 0.04481
1.14000 0.90000 0.02256

1.15000 0.00000 0.02080
1.15000 0.01000 0.04144
1.15000 0.02000 0.06177
1.15000 0.03000 0.08163
1.15000 0.04000 0.10086
1.15000 0.05000 0.11932
1.15000 0.06000 0.13685
1.15000 0.07000 0.15331
1.15000 0.08000 0.16857
1.15000 0.09000 0.18250
1.15000 0.10000 0.19498
1.15000 0.11000 0.20593
1.15000 0.12000 0.21527
1.15000 0.13000 0.22296
1.15000 0.14000 0.22897
1.15000 0.15000 0.23330
1.15000 0.16000 0.23597
1.15000 0.17000 0.23702
1.15000 0.18000 0.23654
1.15000 0.19000 0.23460
1.15000 0.20000 0.23131
1.15000 0.21000 0.22678
1.15000 0.22000 0.22115
1.15000 0.23000 0.21455
1.15000 0.24000 0.20711
1.15000 0.25000 0.19899
1.15000 0.26000 0.19032
1.15000 0.27000 0.18124
1.15000 0.28000 0.17188
1.15000 0.29000 0.16235
1.15000 0.30000 0.15278
1.15000 0.31000 0.14327
1.15000 0.32000 0.13392
1.15000 0.33000 0.12480
1.15000 0.34000 0.11599
1.15000 0.35000 0.10755
1.15000 0.36000 0.09954
1.15000 0.37000 0.09199
1.15000 0.38000 0.08495
1.15000 0.39000 0.07844
1.15000 0.40000 0.07249
1.15000 0.41000 0.06711
1.15000 0.42000 0.06231
1.15000 0.43000 0.05812
1.15000 0.44000 0.05453
1.15000 0.45000 0.05155
1.15000 0.46000 0.04921
1.15000 0.47000 0.04749
1.15000 0.48000 0.04643
1.15000 0.49000 0.04602
1.15000 0.50000 0.04628
1.15000 0.51000 0.04722
1.15000 0.52000 0.04886
1.15000 0.53000 0.05121
1.15000 0.54000 0.05428
1.15000 0.55000 0.05809
1.15000 0.56000 0.06264
1.15000 0.57000 0.06792
1.15000 0.58000 0.07393
1.15000 0.59000 0.08065
1.15000 0.60000 0.08805
1.15000 0.61000 0.09609
1.15000 0.62000 0.10469
1.15000 0.63000 0.11379
1.15000 0.64000 0.12329
1.15000 0.65000 0.13307
1.15000 0.66000 0.14298
1.15000 0.67000 0.15289
1.15000 0.68000 0.16260
1.15000 0.69000 0.17192
1.15000 0.70000 0.18067
1.15000 0.71000 0.18863
1.15000 0.72000 0.19558
1.15000 0.73000 0.20131
1.15000 0.74000 0.20562
1.15000 0.75000 0.20833
1.15000 0.76000 0.20927
1.15000 0.77000 0.20829
1.15000 0.78000 0.20528
1.15000 0.79000 0.20018
1.15000 0.80000 0.19295
1.15000 0.81000 0.18359
1.15000 0.82000 0.17215
1.15000 0.83000 0.15872
1.15000 0.84000 0.14341
1.15000 0.85000 0.12639
1.15000 0.86000 0.10783
1.15000 0.87000 0.08794
1.15000 0.88000 0.06696
1.15000 0.89000 0.04513
1.15000 0.90000 0.02272

1.16000 0.00000 0.02084
1.16000 0.01000 0.04152
1.16000 0.02000 0.06189
1.16000 0.03000 0.08181
1.16000 0.04000 0.10111
1.16000 0.05000 0.11966
1.16000 0.06000 0.13729
1.16000 0.07000 0.15388
1.16000 0.08000 0.16927
1.16000 0.09000 0.18334
1.16000 0.10000 0.19598
1.16000 0.11000 0.20709
1.16000 0.12000 0.21660
1.16000 0.13000 0.22446
1.16000 0.14000 0.23064
1.16000 0.15000 0.23514
1.16000 0.16000 0.23797
1.16000 0.17000 0.23918
1.16000 0.18000 0.23884
1.16000 0.19000 0.23703
1.16000 0.20000 0.23385
1.16000 0.21000 0.22942
1.16000 0.22000 0.22386
1.16000 0.23000 0.21732
1.16000 0.24000 0.20993
1.16000 0.25000 0.20183
1.16000 0.26000 0.19316
1.16000 0.27000 0.18406
1.16000 0.28000 0.17466
1.16000 0.29000 0.16509
1.16000 0.30000 0.15546
1.16000 0.31000 0.14588
1.16000 0.32000 0.13645
1.16000 0.33000 0.12724
1.16000 0.34000 0.11834
1.16000 0.35000 0.10980
1.16000 0.36000 0.10168
1.16000 0.37000 0.09403
1.16000 0.38000 0.08689
1.16000 0.39000 0.08028
1.16000 0.40000 0.07423
1.16000 0.41000 0.06876
1.16000 0.42000 0.06388
1.16000 0.43000 0.05960
1.16000 0.44000 0.05594
1.16000 0.45000 0.05291
1.16000 0.46000 0.05051
1.16000 0.47000 0.04876
1.16000 0.48000 0.04766
1.16000 0.49000 0.04722
1.16000 0.50000 0.04747
1.16000 0.51000 0.04842
1.16000 0.52000 0.05007
1.16000 0.53000 0.05244
1.16000 0.54000 0.05555
1.16000 0.55000 0.05940
1.16000 0.56000 0.06400
1.16000 0.57000 0.06935
1.16000 0.58000 0.07544
1.16000 0.59000 0.08224
1.16000 0.60000 0.08973
1.16000 0.61000 0.09786
1.16000 0.62000 0.10657
1.16000 0.63000 0.11577
1.16000 0.64000 0.12537
1.16000 0.65000 0.13525
1.16000 0.66000 0.14526
1.16000 0.67000 0.15525
1.16000 0.68000 0.16504
1.16000 0.69000 0.17443
1.16000 0.70000 0.18323
1.16000 0.71000 0.19122
1.16000 0.72000 0.19818
1.16000 0.73000 0.20390
1.16000 0.74000 0.20819
1.16000 0.75000 0.21084
1.16000 0.76000 0.21170
1.16000 0.77000 0.21062
1.16000 0.78000 0.20750
1.16000 0.79000 0.20226
1.16000 0.80000 0.19487
1.16000 0.81000 0.18534
1.16000 0.82000 0.17373
1.16000 0.83000 0.16011
1.16000 0.84000 0.14462
1.16000 0.85000 0.12741
1.16000 0.86000 0.10867
1.16000 0.87000 0.08860
1.16000 0.88000 0.06745
1.16000 0.89000 0.04545
1.16000 0.90000 0.02288

1.17000 0.00000 0.02087
1.17000 0.01000 0.04159
1.17000 0.02000 0.06200
1.17000 0.03000 0.08197
1.17000 0.04000 0.10135
1.17000 0.05000 0.11998
1.17000 0.06000 0.13772
1.17000 0.07000 0.15442
1.17000 0.08000 0.16994
1.17000 0.09000 0.18415
1.17000 0.10000 0.19695
1.17000 0.11000 0.20823
1.17000 0.12000 0.21791
1.17000 0.13000 0.22595
1.17000 0.14000 0.23230
1.17000 0.15000 0.23697
1.17000 0.16000 0.23997
1.17000 0.17000 0.24134
1.17000 0.18000 0.24115
1.17000 0.19000 0.23947
1.17000 0.20000 0.23641
1.17000 0.21000 0.23208
1.17000 0.22000 0.22661
1.17000 0.23000 0.22013
1.17000 0.24000 0.21279
1.17000 0.25000 0.20471
1.17000 0.26000 0.19605
1.17000 0.27000 0.18694
1.17000 0.28000 0.17752
1.17000 0.29000 0.16790
1.17000 0.30000 0.15822
1.17000 0.31000 0.14857
1.17000 0.32000 0.13905
1.17000 0.33000 0.12975
1.17000 0.34000 0.12075
1.17000 0.35000 0.11212
1.17000 0.36000 0.10390
1.17000 0.37000 0.09614
1.17000 0.38000 0.08889
1.17000 0.39000 0.08218
1.17000 0.40000 0.07603
1.17000 0.41000 0.07046
1.17000 0.42000 0.06550
1.17000 0.43000 0.06114
1.17000 0.44000 0.05741
1.17000 0.45000 0.05431
1.17000 0.46000 0.05185
1.17000 0.47000 0.05005
1.17000 0.48000 0.04892
1.17000 0.49000 0.04846
1.17000 0.50000 0.04870
1.17000 0.51000 0.04964
1.17000 0.52000 0.05130
1.17000 0.53000 0.05369
1.17000 0.54000 0.05683
1.17000 0.55000 0.06073
1.17000 0.56000 0.06538
1.17000 0.57000 0.07079
1.17000 0.58000 0.07695
1.17000 0.59000 0.08384
1.17000 0.60000 0.09141
1.17000 0.61000 0.09964
1.17000 0.62000 0.10845
1.17000 0.63000 0.11775
1.17000 0.64000 0.12745
1.17000 0.65000 0.13743
1.17000 0.66000 0.14753
1.17000 0.67000 0.15761
1.17000 0.68000 0.16748
1.17000 0.69000 0.17694
1.17000 0.70000 0.18578
1.17000 0.71000 0.19381
1.17000 0.72000 0.20078
1.17000 0.73000 0.20650
1.17000 0.74000 0.21075
1.17000 0.75000 0.21335
1.17000 0.76000 0.21413
1.17000 0.77000 0.21295
1.17000 0.78000 0.20971
1.17000 0.79000 0.20433
1.17000 0.80000 0.19679
1.17000 0.81000 0.18709
1.17000 0.82000 0.17530
1.17000 0.83000 0.16150
1.17000 0.84000 0.14582
1.17000 0.85000 0.12842
1.17000 0.86000 0.10950
1.17000 0.87000 0.08926
1.17000 0.88000 0.06794
1.17000 0.89000 0.04577
1.17000 0.90000 0.02304

1.18000 0.00000 0.02089
1.18000 0.01000 0.04164
1.18000 0.02000 0.06209
1.18000 0.03000 0.08212
1.18000 0.04000 0.10156
1.18000 0.05000 0.12028
1.18000 0.06000 0.13811
1.18000 0.07000 0.15493
1.18000 0.08000 0.17058
1.18000 0.09000 0.18494
1.18000 0.10000 0.19789
1.18000 0.11000 0.20934
1.18000 0.12000 0.21920
1.18000 0.13000 0.22741
1.18000 0.14000 0.23395
1.18000 0.15000 0.23880
1.18000 0.16000 0.24197
1.18000 0.17000 0.24351
1.18000 0.18000 0.24347
1.18000 0.19000 0.24193
1.18000 0.20000 0.23900
1.18000 0.21000 0.23478
1.18000 0.22000 0.22940
1.18000 0.23000 0.22299
1.18000 0.24000 0.21569
1.18000 0.25000 0.20765
1.18000 0.26000 0.19900
1.18000 0.27000 0.18989
1.18000 0.28000 0.18044
1.18000 0.29000 0.17078
1.18000 0.30000 0.16104
1.18000 0.31000 0.15132
1.18000 0.32000 0.14173
1.18000 0.33000 0.13234
1.18000 0.34000 0.12324
1.18000 0.35000 0.11450
1.18000 0.36000 0.10618
1.18000 0.37000 0.09832
1.18000 0.38000 0.09096
1.18000 0.39000 0.08414
1.18000 0.40000 0.07789
1.18000 0.41000 0.07223
1.18000 0.42000 0.06717
1.18000 0.43000 0.06272
1.18000 0.44000 0.05891
1.18000 0.45000 0.05575
1.18000 0.46000 0.05323
1.18000 0.47000 0.05138
1.18000 0.48000 0.05021
1.18000 0.49000 0.04973
1.18000 0.50000 0.04994
1.18000 0.51000 0.05088
1.18000 0.52000 0.05255
1.18000 0.53000 0.05496
1.18000 0.54000 0.05813
1.18000 0.55000 0.06206
1.18000 0.56000 0.06677
1.18000 0.57000 0.07224
1.18000 0.58000 0.07847
1.18000 0.59000 0.08543
1.18000 0.60000 0.09310
1.18000 0.61000 0.10142
1.18000 0.62000 0.11032
1.18000 0.63000 0.11972
1.18000 0.64000 0.12952
1.18000 0.65000 0.13960
1.18000 0.66000 0.14980
1.18000 0.67000 0.15997
1.18000 0.68000 0.16991
1.18000 0.69000 0.17944
1.18000 0.70000 0.18834
1.18000 0.71000 0.19639
1.18000 0.72000 0.20338
1.18000 0.73000 0.20909
1.18000 0.74000 0.21332
1.18000 0.75000 0.21586
1.18000 0.76000 0.21657
1.18000 0.77000 0.21529
1.18000 0.78000 0.21193
1.18000 0.79000 0.20641
1.18000 0.80000 0.19871
1.18000 0.81000 0.18885
1.18000 0.82000 0.17687
1.18000 0.83000 0.16289
1.18000 0.84000 0.14703
1.18000 0.85000 0.12944
1.18000 0.86000 0.11034
1.18000 0.87000 0.08992
1.18000 0.88000 0.06842
1.18000 0.89000 0.04609
1.18000 0.90000 0.02319

1.19000 0.00000 0.02091
1.19000 0.01000 0.04169
1.19000 0.02000 0.06218
1.19000 0.03000 0.08225
1.19000 0.04000 0.10175
1.19000 0.05000 0.12054
1.19000 0.06000 0.13848
1.19000 0.07000 0.15541
1.19000 0.08000 0.17119
1.19000 0.09000 0.18570
1.19000 0.10000 0.19881
1.19000 0.11000 0.21043
1.19000 0.12000 0.22047
1.19000 0.13000 0.22886
1.19000 0.14000 0.23558
1.19000 0.15000 0.24062
1.19000 0.16000 0.24397
1.19000 0.17000 0.24568
1.19000 0.18000 0.24580
1.19000 0.19000 0.24441
1.19000 0.20000 0.24161
1.19000 0.21000 0.23750
1.19000 0.22000 0.23222
1.19000 0.23000 0.22589
1.19000 0.24000 0.21865
1.19000 0.25000 0.21064
1.19000 0.26000 0.20201
1.19000 0.27000 0.19289
1.19000 0.28000 0.18342
1.19000 0.29000 0.17373
1.19000 0.30000 0.16394
1.19000 0.31000 0.15415
1.19000 0.32000 0.14447
1.19000 0.33000 0.13500
1.19000 0.34000 0.12580
1.19000 0.35000 0.11696
1.19000 0.36000 0.10853
1.19000 0.37000 0.10056
1.19000 0.38000 0.09310
1.19000 0.39000 0.08617
1.19000 0.40000 0.07982
1.19000 0.41000 0.07405
1.19000 0.42000 0.06889
1.19000 0.43000 0.06436
1.19000 0.44000 0.06047
1.19000 0.45000 0.05723
1.19000 0.46000 0.05466
1.19000 0.47000 0.05275
1.19000 0.48000 0.05154
1.19000 0.49000 0.05102
1.19000 0.50000 0.05122
1.19000 0.51000 0.05215
1.19000 0.52000 0.05382
1.19000 0.53000 0.05624
1.19000 0.54000 0.05944
1.19000 0.55000 0.06341
1.19000 0.56000 0.06816
1.19000 0.57000 0.07369
1.19000 0.58000 0.07999
1.19000 0.59000 0.08703
1.19000 0.60000 0.09478
1.19000 0.61000 0.10319
1.19000 0.62000 0.11219
1.19000 0.63000 0.12169
1.19000 0.64000 0.13159
1.19000 0.65000 0.14177
1.19000 0.66000 0.15206
1.19000 0.67000 0.16232
1.19000 0.68000 0.17234
1.19000 0.69000 0.18193
1.19000 0.70000 0.19089
1.19000 0.71000 0.19898
1.19000 0.72000 0.20598
1.19000 0.73000 0.21169
1.19000 0.74000 0.21588
1.19000 0.75000 0.21838
1.19000 0.76000 0.21901
1.19000 0.77000 0.21763
1.19000 0.78000 0.21414
1.19000 0.79000 0.20849
1.19000 0.80000 0.20063
1.19000 0.81000 0.19060
1.19000 0.82000 0.17845
1.19000 0.83000 0.16428
1.19000 0.84000 0.14823
1.19000 0.85000 0.13046
1.19000 0.86000 0.11117
1.19000 0.87000 0.09058
1.19000 0.88000 0.06891
1.19000 0.89000 0.04641
1.19000 0.90000 0.02335

1.20000 0.00000 0.02093
1.20000 0.01000 0.04172
1.20000 0.02000 0.06224
1.20000 0.03000 0.08235
1.20000 0.04000 0.10192
1.20000 0.05000 0.12078
1.20000 0.06000 0.13881
1.20000 0.07000 0.15586
1.20000 0.08000 0.17177
1.20000 0.09000 0.18642
1.20000 0.10000 0.19970
1.20000 0.11000 0.21149
1.20000 0.12000 0.22171
1.20000 0.13000 0.23029
1.20000 0.14000 0.23720
1.20000 0.15000 0.24242
1.20000 0.16000 0.24596
1.20000 0.17000 0.24785
1.20000 0.18000 0.24814
1.20000 0.19000 0.24690
1.20000 0.20000 0.24424
1.20000 0.21000 0.24026
1.20000 0.22000 0.23508
1.20000 0.23000 0.22883
1.20000 0.24000 0.22166
1.20000 0.25000 0.21369
1.20000 0.26000 0.20508
1.20000 0.27000 0.19597
1.20000 0.28000 0.18648
1.20000 0.29000 0.17675
1.20000 0.30000 0.16691
1.20000 0.31000 0.15706
1.20000 0.32000 0.14730
1.20000 0.33000 0.13774
1.20000 0.34000 0.12845
1.20000 0.35000 0.11950
1.20000 0.36000 0.11096
1.20000 0.37000 0.10288
1.20000 0.38000 0.09531
1.20000 0.39000 0.08827
1.20000 0.40000 0.08181
1.20000 0.41000 0.07594
1.20000 0.42000 0.07068
1.20000 0.43000 0.06606
1.20000 0.44000 0.06208
1.20000 0.45000 0.05877
1.20000 0.46000 0.05612
1.20000 0.47000 0.05416
1.20000 0.48000 0.05290
1.20000 0.49000 0.05235
1.20000 0.50000 0.05252
1.20000 0.51000 0.05344
1.20000 0.52000 0.05511
1.20000 0.53000 0.05754
1.20000 0.54000 0.06076
1.20000 0.55000 0.06476
1.20000 0.56000 0.06956
1.20000 0.57000 0.07514
1.20000 0.58000 0.08151
1.20000 0.59000 0.08862
1.20000 0.60000 0.09646
1.20000 0.61000 0.10496
1.20000 0.62000 0.11405
1.20000 0.63000 0.12365
1.20000 0.64000 0.13365
1.20000 0.65000 0.14393
1.20000 0.66000 0.15432
1.20000 0.67000 0.16466
1.20000 0.68000 0.17476
1.20000 0.69000 0.18443
1.20000 0.70000 0.19343
1.20000 0.71000 0.20156
1.20000 0.72000 0.20858
1.20000 0.73000 0.21428
1.20000 0.74000 0.21845
1.20000 0.75000 0.22089
1.20000 0.76000 0.22144
1.20000 0.77000 0.21997
1.20000 0.78000 0.21636
1.20000 0.79000 0.21057
1.20000 0.80000 0.20256
1.20000 0.81000 0.19235
1.20000 0.82000 0.18003
1.20000 0.83000 0.16567
1.20000 0.84000 0.14943
1.20000 0.85000 0.13148
1.20000 0.86000 0.11201
1.20000 0.87000 0.09124
1.20000 0.88000 0.06940
1.20000 0.89000 0.04674
1.20000 0.90000 0.02351

1.21000 0.00000 0.02094
1.21000 0.01000 0.04174
1.21000 0.02000 0.06229
1.21000 0.03000 0.08244
1.21000 0.04000 0.10206
1.21000 0.05000 0.12100
1.21000 0.06000 0.13912
1.21000 0.07000 0.15627
1.21000 0.08000 0.17232
1.21000 0.09000 0.18711
1.21000 0.10000 0.20055
1.21000 0.11000 0.21252
1.21000 0.12000 0.22292
1.21000 0.13000 0.23170
1.21000 0.14000 0.23881
1.21000 0.15000 0.24422
1.21000 0.16000 0.24795
1.21000 0.17000 0.25002
1.21000 0.18000 0.25049
1.21000 0.19000 0.24942
1.21000 0.20000 0.24690
1.21000 0.21000 0.24305
1.21000 0.22000 0.23798
1.21000 0.23000 0.23182
1.21000 0.24000 0.22472
1.21000 0.25000 0.21680
1.21000 0.26000 0.20822
1.21000 0.27000 0.19911
1.21000 0.28000 0.18961
1.21000 0.29000 0.17985
1.21000 0.30000 0.16996
1.21000 0.31000 0.16005
1.21000 0.32000 0.15022
1.21000 0.33000 0.14056
1.21000 0.34000 0.13118
1.21000 0.35000 0.12212
1.21000 0.36000 0.11348
1.21000 0.37000 0.10528
1.21000 0.38000 0.09759
1.21000 0.39000 0.09044
1.21000 0.40000 0.08387
1.21000 0.41000 0.07789
1.21000 0.42000 0.07253
1.21000 0.43000 0.06781
1.21000 0.44000 0.06375
1.21000 0.45000 0.06035
1.21000 0.46000 0.05764
1.21000 0.47000 0.05561
1.21000 0.48000 0.05430
1.21000 0.49000 0.05371
1.21000 0.50000 0.05386
1.21000 0.51000 0.05475
1.21000 0.52000 0.05642
1.21000 0.53000 0.05886
1.21000 0.54000 0.06209
1.21000 0.55000 0.06613
1.21000 0.56000 0.07097
1.21000 0.57000 0.07660
1.21000 0.58000 0.08303
1.21000 0.59000 0.09022
1.21000 0.60000 0.09813
1.21000 0.61000 0.10672
1.21000 0.62000 0.11590
1.21000 0.63000 0.12560
1.21000 0.64000 0.13570
1.21000 0.65000 0.14607
1.21000 0.66000 0.15656
1.21000 0.67000 0.16699
1.21000 0.68000 0.17718
1.21000 0.69000 0.18691
1.21000 0.70000 0.19597
1.21000 0.71000 0.20413
1.21000 0.72000 0.21117
1.21000 0.73000 0.21687
1.21000 0.74000 0.22101
1.21000 0.75000 0.22340
1.21000 0.76000 0.22388
1.21000 0.77000 0.22231
1.21000 0.78000 0.21859
1.21000 0.79000 0.21265
1.21000 0.80000 0.20449
1.21000 0.81000 0.19411
1.21000 0.82000 0.18161
1.21000 0.83000 0.16707
1.21000 0.84000 0.15064
1.21000 0.85000 0.13250
1.21000 0.86000 0.11284
1.21000 0.87000 0.09189
1.21000 0.88000 0.06988
1.21000 0.89000 0.04706
1.21000 0.90000 0.02367

1.22000 0.00000 0.02094
1.22000 0.01000 0.04176
1.22000 0.02000 0.06232
1.22000 0.03000 0.08251
1.22000 0.04000 0.10217
1.22000 0.05000 0.12119
1.22000 0.06000 0.13939
1.22000 0.07000 0.15665
1.22000 0.08000 0.17283
1.22000 0.09000 0.18778
1.22000 0.10000 0.20138
1.22000 0.11000 0.21352
1.22000 0.12000 0.22411
1.22000 0.13000 0.23308
1.22000 0.14000 0.24039
1.22000 0.15000 0.24601
1.22000 0.16000 0.24993
1.22000 0.17000 0.25220
1.22000 0.18000 0.25284
1.22000 0.19000 0.25194
1.22000 0.20000 0.24958
1.22000 0.21000 0.24587
1.22000 0.22000 0.24092
1.22000 0.23000 0.23486
1.22000 0.24000 0.22783
1.22000 0.25000 0.21997
1.22000 0.26000 0.21142
1.22000 0.27000 0.20232
1.22000 0.28000 0.19282
1.22000 0.29000 0.18303
1.22000 0.30000 0.17309
1.22000 0.31000 0.16312
1.22000 0.32000 0.15321
1.22000 0.33000 0.14347
1.22000 0.34000 0.13399
1.22000 0.35000 0.12483
1.22000 0.36000 0.11607
1.22000 0.37000 0.10776
1.22000 0.38000 0.09996
1.22000 0.39000 0.09269
1.22000 0.40000 0.08600
1.22000 0.41000 0.07991
1.22000 0.42000 0.07444
1.22000 0.43000 0.06963
1.22000 0.44000 0.06547
1.22000 0.45000 0.06199
1.22000 0.46000 0.05920
1.22000 0.47000 0.05711
1.22000 0.48000 0.05574
1.22000 0.49000 0.05510
1.22000 0.50000 0.05522
1.22000 0.51000 0.05609
1.22000 0.52000 0.05775
1.22000 0.53000 0.06019
1.22000 0.54000 0.06344
1.22000 0.55000 0.06750
1.22000 0.56000 0.07238
1.22000 0.57000 0.07807
1.22000 0.58000 0.08455
1.22000 0.59000 0.09181
1.22000 0.60000 0.09980
1.22000 0.61000 0.10847
1.22000 0.62000 0.11775
1.22000 0.63000 0.12754
1.22000 0.64000 0.13774
1.22000 0.65000 0.14821
1.22000 0.66000 0.15879
1.22000 0.67000 0.16931
1.22000 0.68000 0.17958
