1.80000 0.75000 0.01908
1.80000 0.76000 0.02478
1.80000 0.77000 0.03135
1.80000 0.78000 0.03858
1.80000 0.79000 0.04615
1.80000 0.80000 0.05360
1.80000 0.81000 0.06035
1.80000 0.82000 0.06576
1.80000 0.83000 0.06921
1.80000 0.84000 0.07015
1.80000 0.85000 0.06817
1.80000 0.86000 0.06307
1.80000 0.87000 0.05491
1.80000 0.88000 0.04394
1.80000 0.89000 0.03068
1.80000 0.90000 0.01578

1.81000 0.00000 0.00345
1.81000 0.01000 0.00697
1.81000 0.02000 0.01064
1.81000 0.03000 0.01453
1.81000 0.04000 0.01870
1.81000 0.05000 0.02321
1.81000 0.06000 0.02811
1.81000 0.07000 0.03344
1.81000 0.08000 0.03923
1.81000 0.09000 0.04550
1.81000 0.10000 0.05226
1.81000 0.11000 0.05951
1.81000 0.12000 0.06724
1.81000 0.13000 0.07543
1.81000 0.14000 0.08404
1.81000 0.15000 0.09303
1.81000 0.16000 0.10234
1.81000 0.17000 0.11192
1.81000 0.18000 0.12169
1.81000 0.19000 0.13157
1.81000 0.20000 0.14148
1.81000 0.21000 0.15132
1.81000 0.22000 0.16098
1.81000 0.23000 0.17038
1.81000 0.24000 0.17939
1.81000 0.25000 0.18792
1.81000 0.26000 0.19584
1.81000 0.27000 0.20306
1.81000 0.28000 0.20945
1.81000 0.29000 0.21491
1.81000 0.30000 0.21934
1.81000 0.31000 0.22263
1.81000 0.32000 0.22468
1.81000 0.33000 0.22542
1.81000 0.34000 0.22477
1.81000 0.35000 0.22267
1.81000 0.36000 0.21907
1.81000 0.37000 0.21395
1.81000 0.38000 0.20732
1.81000 0.39000 0.19921
1.81000 0.40000 0.18968
1.81000 0.41000 0.17884
1.81000 0.42000 0.16685
1.81000 0.43000 0.15388
1.81000 0.44000 0.14017
1.81000 0.45000 0.12599
1.81000 0.46000 0.11163
1.81000 0.47000 0.09740
1.81000 0.48000 0.08360
1.81000 0.49000 0.07053
1.81000 0.50000 0.05843
1.81000 0.51000 0.04750
1.81000 0.52000 0.03786
1.81000 0.53000 0.02959
1.81000 0.54000 0.02265
1.81000 0.55000 0.01699
1.81000 0.56000 0.01249
1.81000 0.57000 0.00900
1.81000 0.58000 0.00637
1.81000 0.59000 0.00442
1.81000 0.60000 0.00303
1.81000 0.61000 0.00206
1.81000 0.62000 0.00141
1.81000 0.63000 0.00100
1.81000 0.64000 0.00079
1.81000 0.65000 0.00074
1.81000 0.66000 0.00084
1.81000 0.67000 0.00112
1.81000 0.68000 0.00160
1.81000 0.69000 0.00237
1.81000 0.70000 0.00349
1.81000 0.71000 0.00510
1.81000 0.72000 0.00730
1.81000 0.73000 0.01025
1.81000 0.74000 0.01406
1.81000 0.75000 0.01882
1.81000 0.76000 0.02455
1.81000 0.77000 0.03118
1.81000 0.78000 0.03852
1.81000 0.79000 0.04623
1.81000 0.80000 0.05384
1.81000 0.81000 0.06076
1.81000 0.82000 0.06634
1.81000 0.83000 0.06993
1.81000 0.84000 0.07096
1.81000 0.85000 0.06903
1.81000 0.86000 0.06391
1.81000 0.87000 0.05567
1.81000 0.88000 0.04457
1.81000 0.89000 0.03112
1.81000 0.90000 0.01601

1.82000 0.00000 0.00300
1.82000 0.01000 0.00606
1.82000 0.02000 0.00926
1.82000 0.03000 0.01266
1.82000 0.04000 0.01632
1.82000 0.05000 0.02030
1.82000 0.06000 0.02463
1.82000 0.07000 0.02938
1.82000 0.08000 0.03456
1.82000 0.09000 0.04020
1.82000 0.10000 0.04633
1.82000 0.11000 0.05294
1.82000 0.12000 0.06004
1.82000 0.13000 0.06761
1.82000 0.14000 0.07564
1.82000 0.15000 0.08409
1.82000 0.16000 0.09292
1.82000 0.17000 0.10208
1.82000 0.18000 0.11153
1.82000 0.19000 0.12118
1.82000 0.20000 0.13097
1.82000 0.21000 0.14083
1.82000 0.22000 0.15065
1.82000 0.23000 0.16036
1.82000 0.24000 0.16984
1.82000 0.25000 0.17901
1.82000 0.26000 0.18776
1.82000 0.27000 0.19598
1.82000 0.28000 0.20356
1.82000 0.29000 0.21039
1.82000 0.30000 0.21635
1.82000 0.31000 0.22133
1.82000 0.32000 0.22522
1.82000 0.33000 0.22792
1.82000 0.34000 0.22933
1.82000 0.35000 0.22933
1.82000 0.36000 0.22787
1.82000 0.37000 0.22486
1.82000 0.38000 0.22025
1.82000 0.39000 0.21403
1.82000 0.40000 0.20620
1.82000 0.41000 0.19680
1.82000 0.42000 0.18592
1.82000 0.43000 0.17370
1.82000 0.44000 0.16034
1.82000 0.45000 0.14608
1.82000 0.46000 0.13120
1.82000 0.47000 0.11604
1.82000 0.48000 0.10096
1.82000 0.49000 0.08631
1.82000 0.50000 0.07243
1.82000 0.51000 0.05961
1.82000 0.52000 0.04808
1.82000 0.53000 0.03798
1.82000 0.54000 0.02938
1.82000 0.55000 0.02224
1.82000 0.56000 0.01648
1.82000 0.57000 0.01196
1.82000 0.58000 0.00850
1.82000 0.59000 0.00593
1.82000 0.60000 0.00407
1.82000 0.61000 0.00276
1.82000 0.62000 0.00186
1.82000 0.63000 0.00129
1.82000 0.64000 0.00096
1.82000 0.65000 0.00083
1.82000 0.66000 0.00087
1.82000 0.67000 0.00110
1.82000 0.68000 0.00154
1.82000 0.69000 0.00226
1.82000 0.70000 0.00335
1.82000 0.71000 0.00491
1.82000 0.72000 0.00708
1.82000 0.73000 0.01000
1.82000 0.74000 0.01379
1.82000 0.75000 0.01855
1.82000 0.76000 0.02432
1.82000 0.77000 0.03101
1.82000 0.78000 0.03845
1.82000 0.79000 0.04630
1.82000 0.80000 0.05406
1.82000 0.81000 0.06115
1.82000 0.82000 0.06689
1.82000 0.83000 0.07062
1.82000 0.84000 0.07176
1.82000 0.85000 0.06987
1.82000 0.86000 0.06473
1.82000 0.87000 0.05641
1.82000 0.88000 0.04518
1.82000 0.89000 0.03155
1.82000 0.90000 0.01623

1.83000 0.00000 0.00259
1.83000 0.01000 0.00524
1.83000 0.02000 0.00800
1.83000 0.03000 0.01095
1.83000 0.04000 0.01414
1.83000 0.05000 0.01762
1.83000 0.06000 0.02143
1.83000 0.07000 0.02561
1.83000 0.08000 0.03021
1.83000 0.09000 0.03524
1.83000 0.10000 0.04074
1.83000 0.11000 0.04671
1.83000 0.12000 0.05316
1.83000 0.13000 0.06008
1.83000 0.14000 0.06747
1.83000 0.15000 0.07531
1.83000 0.16000 0.08357
1.83000 0.17000 0.09221
1.83000 0.18000 0.10119
1.83000 0.19000 0.11047
1.83000 0.20000 0.11997
1.83000 0.21000 0.12964
1.83000 0.22000 0.13941
1.83000 0.23000 0.14919
1.83000 0.24000 0.15890
1.83000 0.25000 0.16846
1.83000 0.26000 0.17776
1.83000 0.27000 0.18671
1.83000 0.28000 0.19521
1.83000 0.29000 0.20315
1.83000 0.30000 0.21040
1.83000 0.31000 0.21687
1.83000 0.32000 0.22243
1.83000 0.33000 0.22696
1.83000 0.34000 0.23034
1.83000 0.35000 0.23245
1.83000 0.36000 0.23318
1.83000 0.37000 0.23242
1.83000 0.38000 0.23008
1.83000 0.39000 0.22607
1.83000 0.40000 0.22033
1.83000 0.41000 0.21284
1.83000 0.42000 0.20363
1.83000 0.43000 0.19275
1.83000 0.44000 0.18033
1.83000 0.45000 0.16656
1.83000 0.46000 0.15171
1.83000 0.47000 0.13610
1.83000 0.48000 0.12009
1.83000 0.49000 0.10411
1.83000 0.50000 0.08857
1.83000 0.51000 0.07386
1.83000 0.52000 0.06033
1.83000 0.53000 0.04822
1.83000 0.54000 0.03770
1.83000 0.55000 0.02883
1.83000 0.56000 0.02155
1.83000 0.57000 0.01576
1.83000 0.58000 0.01127
1.83000 0.59000 0.00790
1.83000 0.60000 0.00543
1.83000 0.61000 0.00368
1.83000 0.62000 0.00247
1.83000 0.63000 0.00168
1.83000 0.64000 0.00120
1.83000 0.65000 0.00096
1.83000 0.66000 0.00093
1.83000 0.67000 0.00110
1.83000 0.68000 0.00149
1.83000 0.69000 0.00217
1.83000 0.70000 0.00322
1.83000 0.71000 0.00474
1.83000 0.72000 0.00687
1.83000 0.73000 0.00975
1.83000 0.74000 0.01352
1.83000 0.75000 0.01829
1.83000 0.76000 0.02408
1.83000 0.77000 0.03084
1.83000 0.78000 0.03837
1.83000 0.79000 0.04634
1.83000 0.80000 0.05426
1.83000 0.81000 0.06152
1.83000 0.82000 0.06742
1.83000 0.83000 0.07130
1.83000 0.84000 0.07253
1.83000 0.85000 0.07068
1.83000 0.86000 0.06554
1.83000 0.87000 0.05713
1.83000 0.88000 0.04577
1.83000 0.89000 0.03198
1.83000 0.90000 0.01645

1.84000 0.00000 0.00222
1.84000 0.01000 0.00449
1.84000 0.02000 0.00687
1.84000 0.03000 0.00941
1.84000 0.04000 0.01216
1.84000 0.05000 0.01518
1.84000 0.06000 0.01850
1.84000 0.07000 0.02216
1.84000 0.08000 0.02620
1.84000 0.09000 0.03065
1.84000 0.10000 0.03554
1.84000 0.11000 0.04087
1.84000 0.12000 0.04667
1.84000 0.13000 0.05293
1.84000 0.14000 0.05966
1.84000 0.15000 0.06684
1.84000 0.16000 0.07446
1.84000 0.17000 0.08250
1.84000 0.18000 0.09092
1.84000 0.19000 0.09969
1.84000 0.20000 0.10875
1.84000 0.21000 0.11807
1.84000 0.22000 0.12759
1.84000 0.23000 0.13723
1.84000 0.24000 0.14693
1.84000 0.25000 0.15662
1.84000 0.26000 0.16620
1.84000 0.27000 0.17561
1.84000 0.28000 0.18473
1.84000 0.29000 0.19348
1.84000 0.30000 0.20175
1.84000 0.31000 0.20943
1.84000 0.32000 0.21640
1.84000 0.33000 0.22254
1.84000 0.34000 0.22772
1.84000 0.35000 0.23182
1.84000 0.36000 0.23469
1.84000 0.37000 0.23620
1.84000 0.38000 0.23621
1.84000 0.39000 0.23461
1.84000 0.40000 0.23126
1.84000 0.41000 0.22609
1.84000 0.42000 0.21902
1.84000 0.43000 0.21004
1.84000 0.44000 0.19920
1.84000 0.45000 0.18659
1.84000 0.46000 0.17241
1.84000 0.47000 0.15693
1.84000 0.48000 0.14053
1.84000 0.49000 0.12363
1.84000 0.50000 0.10670
1.84000 0.51000 0.09023
1.84000 0.52000 0.07469
1.84000 0.53000 0.06046
1.84000 0.54000 0.04783
1.84000 0.55000 0.03696
1.84000 0.56000 0.02790
1.84000 0.57000 0.02057
1.84000 0.58000 0.01482
1.84000 0.59000 0.01045
1.84000 0.60000 0.00721
1.84000 0.61000 0.00489
1.84000 0.62000 0.00328
1.84000 0.63000 0.00220
1.84000 0.64000 0.00152
1.84000 0.65000 0.00114
1.84000 0.66000 0.00102
1.84000 0.67000 0.00112
1.84000 0.68000 0.00146
1.84000 0.69000 0.00209
1.84000 0.70000 0.00309
1.84000 0.71000 0.00457
1.84000 0.72000 0.00666
1.84000 0.73000 0.00951
1.84000 0.74000 0.01326
1.84000 0.75000 0.01803
1.84000 0.76000 0.02384
1.84000 0.77000 0.03066
1.84000 0.78000 0.03829
1.84000 0.79000 0.04639
1.84000 0.80000 0.05446
1.84000 0.81000 0.06187
1.84000 0.82000 0.06794
1.84000 0.83000 0.07195
1.84000 0.84000 0.07328
1.84000 0.85000 0.07148
1.84000 0.86000 0.06632
1.84000 0.87000 0.05784
1.84000 0.88000 0.04635
1.84000 0.89000 0.03239
1.84000 0.90000 0.01666

1.85000 0.00000 0.00189
1.85000 0.01000 0.00382
1.85000 0.02000 0.00585
1.85000 0.03000 0.00803
1.85000 0.04000 0.01039
1.85000 0.05000 0.01298
1.85000 0.06000 0.01585
1.85000 0.07000 0.01903
1.85000 0.08000 0.02256
1.85000 0.09000 0.02646
1.85000 0.10000 0.03076
1.85000 0.11000 0.03548
1.85000 0.12000 0.04064
1.85000 0.13000 0.04625
1.85000 0.14000 0.05230
1.85000 0.15000 0.05880
1.85000 0.16000 0.06575
1.85000 0.17000 0.07312
1.85000 0.18000 0.08091
1.85000 0.19000 0.08907
1.85000 0.20000 0.09758
1.85000 0.21000 0.10641
1.85000 0.22000 0.11551
1.85000 0.23000 0.12482
1.85000 0.24000 0.13430
1.85000 0.25000 0.14388
1.85000 0.26000 0.15350
1.85000 0.27000 0.16308
1.85000 0.28000 0.17254
1.85000 0.29000 0.18180
1.85000 0.30000 0.19077
1.85000 0.31000 0.19934
1.85000 0.32000 0.20742
1.85000 0.33000 0.21488
1.85000 0.34000 0.22159
1.85000 0.35000 0.22744
1.85000 0.36000 0.23227
1.85000 0.37000 0.23593
1.85000 0.38000 0.23827
1.85000 0.39000 0.23912
1.85000 0.40000 0.23832
1.85000 0.41000 0.23572
1.85000 0.42000 0.23119
1.85000 0.43000 0.22460
1.85000 0.44000 0.21592
1.85000 0.45000 0.20513
1.85000 0.46000 0.19233
1.85000 0.47000 0.17772
1.85000 0.48000 0.16157
1.85000 0.49000 0.14432
1.85000 0.50000 0.12645
1.85000 0.51000 0.10853
1.85000 0.52000 0.09112
1.85000 0.53000 0.07477
1.85000 0.54000 0.05990
1.85000 0.55000 0.04683
1.85000 0.56000 0.03572
1.85000 0.57000 0.02658
1.85000 0.58000 0.01931
1.85000 0.59000 0.01370
1.85000 0.60000 0.00951
1.85000 0.61000 0.00647
1.85000 0.62000 0.00433
1.85000 0.63000 0.00288
1.85000 0.64000 0.00194
1.85000 0.65000 0.00140
1.85000 0.66000 0.00115
1.85000 0.67000 0.00117
1.85000 0.68000 0.00145
1.85000 0.69000 0.00203
1.85000 0.70000 0.00298
1.85000 0.71000 0.00442
1.85000 0.72000 0.00647
1.85000 0.73000 0.00928
1.85000 0.74000 0.01301
1.85000 0.75000 0.01777
1.85000 0.76000 0.02362
1.85000 0.77000 0.03049
1.85000 0.78000 0.03821
1.85000 0.79000 0.04643
1.85000 0.80000 0.05464
1.85000 0.81000 0.06222
1.85000 0.82000 0.06844
1.85000 0.83000 0.07258
1.85000 0.84000 0.07401
1.85000 0.85000 0.07225
1.85000 0.86000 0.06708
1.85000 0.87000 0.05853
1.85000 0.88000 0.04692
1.85000 0.89000 0.03279
1.85000 0.90000 0.01687

1.86000 0.00000 0.00160
1.86000 0.01000 0.00323
1.86000 0.02000 0.00495
1.86000 0.03000 0.00680
1.86000 0.04000 0.00881
1.86000 0.05000 0.01103
1.86000 0.06000 0.01349
1.86000 0.07000 0.01623
1.86000 0.08000 0.01928
1.86000 0.09000 0.02267
1.86000 0.10000 0.02642
1.86000 0.11000 0.03056
1.86000 0.12000 0.03511
1.86000 0.13000 0.04007
1.86000 0.14000 0.04546
1.86000 0.15000 0.05129
1.86000 0.16000 0.05754
1.86000 0.17000 0.06422
1.86000 0.18000 0.07132
1.86000 0.19000 0.07882
1.86000 0.20000 0.08669
1.86000 0.21000 0.09492
1.86000 0.22000 0.10347
1.86000 0.23000 0.11230
1.86000 0.24000 0.12138
1.86000 0.25000 0.13065
1.86000 0.26000 0.14007
1.86000 0.27000 0.14957
1.86000 0.28000 0.15909
1.86000 0.29000 0.16856
1.86000 0.30000 0.17792
1.86000 0.31000 0.18706
1.86000 0.32000 0.19590
1.86000 0.33000 0.20434
1.86000 0.34000 0.21226
1.86000 0.35000 0.21954
1.86000 0.36000 0.22604
1.86000 0.37000 0.23161
1.86000 0.38000 0.23609
1.86000 0.39000 0.23929
1.86000 0.40000 0.24104
1.86000 0.41000 0.24112
1.86000 0.42000 0.23934
1.86000 0.43000 0.23551
1.86000 0.44000 0.22948
1.86000 0.45000 0.22113
1.86000 0.46000 0.21042
1.86000 0.47000 0.19742
1.86000 0.48000 0.18231
1.86000 0.49000 0.16544
1.86000 0.50000 0.14726
1.86000 0.51000 0.12836
1.86000 0.52000 0.10941
1.86000 0.53000 0.09107
1.86000 0.54000 0.07395
1.86000 0.55000 0.05855
1.86000 0.56000 0.04517
1.86000 0.57000 0.03396
1.86000 0.58000 0.02488
1.86000 0.59000 0.01779
1.86000 0.60000 0.01242
1.86000 0.61000 0.00848
1.86000 0.62000 0.00568
1.86000 0.63000 0.00377
1.86000 0.64000 0.00251
1.86000 0.65000 0.00174
1.86000 0.66000 0.00134
1.86000 0.67000 0.00126
1.86000 0.68000 0.00146
1.86000 0.69000 0.00198
1.86000 0.70000 0.00289
1.86000 0.71000 0.00428
1.86000 0.72000 0.00629
1.86000 0.73000 0.00907
1.86000 0.74000 0.01278
1.86000 0.75000 0.01754
1.86000 0.76000 0.02340
1.86000 0.77000 0.03033
1.86000 0.78000 0.03813
1.86000 0.79000 0.04647
1.86000 0.80000 0.05483
1.86000 0.81000 0.06256
1.86000 0.82000 0.06893
1.86000 0.83000 0.07320
1.86000 0.84000 0.07472
1.86000 0.85000 0.07301
1.86000 0.86000 0.06782
1.86000 0.87000 0.05921
1.86000 0.88000 0.04748
1.86000 0.89000 0.03319
1.86000 0.90000 0.01708

1.87000 0.00000 0.00134
1.87000 0.01000 0.00272
1.87000 0.02000 0.00416
1.87000 0.03000 0.00572
1.87000 0.04000 0.00742
1.87000 0.05000 0.00931
1.87000 0.06000 0.01140
1.87000 0.07000 0.01374
1.87000 0.08000 0.01636
1.87000 0.09000 0.01928
1.87000 0.10000 0.02253
1.87000 0.11000 0.02612
1.87000 0.12000 0.03009
1.87000 0.13000 0.03445
1.87000 0.14000 0.03920
1.87000 0.15000 0.04436
1.87000 0.16000 0.04993
1.87000 0.17000 0.05591
1.87000 0.18000 0.06230
1.87000 0.19000 0.06909
1.87000 0.20000 0.07628
1.87000 0.21000 0.08383
1.87000 0.22000 0.09174
1.87000 0.23000 0.09997
1.87000 0.24000 0.10850
1.87000 0.25000 0.11730
1.87000 0.26000 0.12632
1.87000 0.27000 0.13552
1.87000 0.28000 0.14486
1.87000 0.29000 0.15428
1.87000 0.30000 0.16372
1.87000 0.31000 0.17311
1.87000 0.32000 0.18237
1.87000 0.33000 0.19143
1.87000 0.34000 0.20018
1.87000 0.35000 0.20853
1.87000 0.36000 0.21634
1.87000 0.37000 0.22348
1.87000 0.38000 0.22980
1.87000 0.39000 0.23511
1.87000 0.40000 0.23922
1.87000 0.41000 0.24190
1.87000 0.42000 0.24292
1.87000 0.43000 0.24203
1.87000 0.44000 0.23898
1.87000 0.45000 0.23355
1.87000 0.46000 0.22556
1.87000 0.47000 0.21493
1.87000 0.48000 0.20169
1.87000 0.49000 0.18603
1.87000 0.50000 0.16832
1.87000 0.51000 0.14913
1.87000 0.52000 0.12914
1.87000 0.53000 0.10915
1.87000 0.54000 0.08992
1.87000 0.55000 0.07214
1.87000 0.56000 0.05634
1.87000 0.57000 0.04282
1.87000 0.58000 0.03168
1.87000 0.59000 0.02284
1.87000 0.60000 0.01605
1.87000 0.61000 0.01102
1.87000 0.62000 0.00740
1.87000 0.63000 0.00490
1.87000 0.64000 0.00323
1.87000 0.65000 0.00218
1.87000 0.66000 0.00160
1.87000 0.67000 0.00139
1.87000 0.68000 0.00150
1.87000 0.69000 0.00196
1.87000 0.70000 0.00281
1.87000 0.71000 0.00415
1.87000 0.72000 0.00612
1.87000 0.73000 0.00887
1.87000 0.74000 0.01256
1.87000 0.75000 0.01731
1.87000 0.76000 0.02320
1.87000 0.77000 0.03018
1.87000 0.78000 0.03807
1.87000 0.79000 0.04652
1.87000 0.80000 0.05501
1.87000 0.81000 0.06289
1.87000 0.82000 0.06941
1.87000 0.83000 0.07381
1.87000 0.84000 0.07542
1.87000 0.85000 0.07374
1.87000 0.86000 0.06855
1.87000 0.87000 0.05987
1.87000 0.88000 0.04802
1.87000 0.89000 0.03357
1.87000 0.90000 0.01728

1.88000 0.00000 0.00112
1.88000 0.01000 0.00227
1.88000 0.02000 0.00348
1.88000 0.03000 0.00478
1.88000 0.04000 0.00621
1.88000 0.05000 0.00780
1.88000 0.06000 0.00957
1.88000 0.07000 0.01155
1.88000 0.08000 0.01378
1.88000 0.09000 0.01628
1.88000 0.10000 0.01906
1.88000 0.11000 0.02216
1.88000 0.12000 0.02560
1.88000 0.13000 0.02938
1.88000 0.14000 0.03353
1.88000 0.15000 0.03805
1.88000 0.16000 0.04295
1.88000 0.17000 0.04825
1.88000 0.18000 0.05394
1.88000 0.19000 0.06002
1.88000 0.20000 0.06648
1.88000 0.21000 0.07332
1.88000 0.22000 0.08053
1.88000 0.23000 0.08808
1.88000 0.24000 0.09597
1.88000 0.25000 0.10417
1.88000 0.26000 0.11264
1.88000 0.27000 0.12137
1.88000 0.28000 0.13032
1.88000 0.29000 0.13944
1.88000 0.30000 0.14870
1.88000 0.31000 0.15804
1.88000 0.32000 0.16741
1.88000 0.33000 0.17674
1.88000 0.34000 0.18595
1.88000 0.35000 0.19498
1.88000 0.36000 0.20370
1.88000 0.37000 0.21201
1.88000 0.38000 0.21977
1.88000 0.39000 0.22682
1.88000 0.40000 0.23297
1.88000 0.41000 0.23801
1.88000 0.42000 0.24168
1.88000 0.43000 0.24369
1.88000 0.44000 0.24375
1.88000 0.45000 0.24154
1.88000 0.46000 0.23675
1.88000 0.47000 0.22914
1.88000 0.48000 0.21855
1.88000 0.49000 0.20498
1.88000 0.50000 0.18865
1.88000 0.51000 0.17000
1.88000 0.52000 0.14969
1.88000 0.53000 0.12856
1.88000 0.54000 0.10754
1.88000 0.55000 0.08752
1.88000 0.56000 0.06925
1.88000 0.57000 0.05326
1.88000 0.58000 0.03982
1.88000 0.59000 0.02896
1.88000 0.60000 0.02051
1.88000 0.61000 0.01416
1.88000 0.62000 0.00956
1.88000 0.63000 0.00633
1.88000 0.64000 0.00416
1.88000 0.65000 0.00276
1.88000 0.66000 0.00194
1.88000 0.67000 0.00157
1.88000 0.68000 0.00158
1.88000 0.69000 0.00196
1.88000 0.70000 0.00275
1.88000 0.71000 0.00404
1.88000 0.72000 0.00597
1.88000 0.73000 0.00869
1.88000 0.74000 0.01236
1.88000 0.75000 0.01711
1.88000 0.76000 0.02302
1.88000 0.77000 0.03005
1.88000 0.78000 0.03802
1.88000 0.79000 0.04658
1.88000 0.80000 0.05521
1.88000 0.81000 0.06323
1.88000 0.82000 0.06989
1.88000 0.83000 0.07440
1.88000 0.84000 0.07610
1.88000 0.85000 0.07446
1.88000 0.86000 0.06926
1.88000 0.87000 0.06051
1.88000 0.88000 0.04855
1.88000 0.89000 0.03395
1.88000 0.90000 0.01747

1.89000 0.00000 0.00093
1.89000 0.01000 0.00188
1.89000 0.02000 0.00288
1.89000 0.03000 0.00397
1.89000 0.04000 0.00516
1.89000 0.05000 0.00649
1.89000 0.06000 0.00798
1.89000 0.07000 0.00965
1.89000 0.08000 0.01153
1.89000 0.09000 0.01365
1.89000 0.10000 0.01602
1.89000 0.11000 0.01866
1.89000 0.12000 0.02161
1.89000 0.13000 0.02486
1.89000 0.14000 0.02845
1.89000 0.15000 0.03237
1.89000 0.16000 0.03665
1.89000 0.17000 0.04129
1.89000 0.18000 0.04629
1.89000 0.19000 0.05167
1.89000 0.20000 0.05742
1.89000 0.21000 0.06353
1.89000 0.22000 0.07000
1.89000 0.23000 0.07684
1.89000 0.24000 0.08401
1.89000 0.25000 0.09152
1.89000 0.26000 0.09935
1.89000 0.27000 0.10747
1.89000 0.28000 0.11586
1.89000 0.29000 0.12451
1.89000 0.30000 0.13337
1.89000 0.31000 0.14241
1.89000 0.32000 0.15160
1.89000 0.33000 0.16089
1.89000 0.34000 0.17022
1.89000 0.35000 0.17954
1.89000 0.36000 0.18877
1.89000 0.37000 0.19782
1.89000 0.38000 0.20658
1.89000 0.39000 0.21492
1.89000 0.40000 0.22269
1.89000 0.41000 0.22968
1.89000 0.42000 0.23567
1.89000 0.43000 0.24036
1.89000 0.44000 0.24343
1.89000 0.45000 0.24450
1.89000 0.46000 0.24317
1.89000 0.47000 0.23905
1.89000 0.48000 0.23178
1.89000 0.49000 0.22115
1.89000 0.50000 0.20713
1.89000 0.51000 0.18997
1.89000 0.52000 0.17022
1.89000 0.53000 0.14869
1.89000 0.54000 0.12640
1.89000 0.55000 0.10443
1.89000 0.56000 0.08379
1.89000 0.57000 0.06526
1.89000 0.58000 0.04935
1.89000 0.59000 0.03625
1.89000 0.60000 0.02589
1.89000 0.61000 0.01800
1.89000 0.62000 0.01221
1.89000 0.63000 0.00811
1.89000 0.64000 0.00531
1.89000 0.65000 0.00349
1.89000 0.66000 0.00238
1.89000 0.67000 0.00182
1.89000 0.68000 0.00170
1.89000 0.69000 0.00199
1.89000 0.70000 0.00271
1.89000 0.71000 0.00396
1.89000 0.72000 0.00584
1.89000 0.73000 0.00853
1.89000 0.74000 0.01218
1.89000 0.75000 0.01693
1.89000 0.76000 0.02286
1.89000 0.77000 0.02994
1.89000 0.78000 0.03799
1.89000 0.79000 0.04666
1.89000 0.80000 0.05541
1.89000 0.81000 0.06358
1.89000 0.82000 0.07036
1.89000 0.83000 0.07499
1.89000 0.84000 0.07677
1.89000 0.85000 0.07517
1.89000 0.86000 0.06995
1.89000 0.87000 0.06113
1.89000 0.88000 0.04906
1.89000 0.89000 0.03432
1.89000 0.90000 0.01766

1.90000 0.00000 0.00076
1.90000 0.01000 0.00155
1.90000 0.02000 0.00238
1.90000 0.03000 0.00327
1.90000 0.04000 0.00426
1.90000 0.05000 0.00536
1.90000 0.06000 0.00660
1.90000 0.07000 0.00800
1.90000 0.08000 0.00958
1.90000 0.09000 0.01136
1.90000 0.10000 0.01336
1.90000 0.11000 0.01560
1.90000 0.12000 0.01810
1.90000 0.13000 0.02088
1.90000 0.14000 0.02395
1.90000 0.15000 0.02732
1.90000 0.16000 0.03101
1.90000 0.17000 0.03503
1.90000 0.18000 0.03939
1.90000 0.19000 0.04409
1.90000 0.20000 0.04914
1.90000 0.21000 0.05453
1.90000 0.22000 0.06027
1.90000 0.23000 0.06637
1.90000 0.24000 0.07280
1.90000 0.25000 0.07958
1.90000 0.26000 0.08669
1.90000 0.27000 0.09411
1.90000 0.28000 0.10185
1.90000 0.29000 0.10987
1.90000 0.30000 0.11817
1.90000 0.31000 0.12672
1.90000 0.32000 0.13550
1.90000 0.33000 0.14448
1.90000 0.34000 0.15363
1.90000 0.35000 0.16291
1.90000 0.36000 0.17226
1.90000 0.37000 0.18163
1.90000 0.38000 0.19094
1.90000 0.39000 0.20010
1.90000 0.40000 0.20899
1.90000 0.41000 0.21745
1.90000 0.42000 0.22528
1.90000 0.43000 0.23224
1.90000 0.44000 0.23800
1.90000 0.45000 0.24217
1.90000 0.46000 0.24431
1.90000 0.47000 0.24391
1.90000 0.48000 0.24043
1.90000 0.49000 0.23344
1.90000 0.50000 0.22262
1.90000 0.51000 0.20795
1.90000 0.52000 0.18975
1.90000 0.53000 0.16871
1.90000 0.54000 0.14587
1.90000 0.55000 0.12246
1.90000 0.56000 0.09972
1.90000 0.57000 0.07872
1.90000 0.58000 0.06025
1.90000 0.59000 0.04473
1.90000 0.60000 0.03223
1.90000 0.61000 0.02258
1.90000 0.62000 0.01541
1.90000 0.63000 0.01028
1.90000 0.64000 0.00673
1.90000 0.65000 0.00439
1.90000 0.66000 0.00294
1.90000 0.67000 0.00214
1.90000 0.68000 0.00187
1.90000 0.69000 0.00205
1.90000 0.70000 0.00270
1.90000 0.71000 0.00389
1.90000 0.72000 0.00573
1.90000 0.73000 0.00839
1.90000 0.74000 0.01203
1.90000 0.75000 0.01678
1.90000 0.76000 0.02273
1.90000 0.77000 0.02986
1.90000 0.78000 0.03799
1.90000 0.79000 0.04676
1.90000 0.80000 0.05564
1.90000 0.81000 0.06393
1.90000 0.82000 0.07084
1.90000 0.83000 0.07558
1.90000 0.84000 0.07742
1.90000 0.85000 0.07586
1.90000 0.86000 0.07062
1.90000 0.87000 0.06175
1.90000 0.88000 0.04957
1.90000 0.89000 0.03468
1.90000 0.90000 0.01785

1.91000 0.00000 0.00062
1.91000 0.01000 0.00127
1.91000 0.02000 0.00194
1.91000 0.03000 0.00268
1.91000 0.04000 0.00349
1.91000 0.05000 0.00440
