0.41000 0.15000 0.07763
0.41000 0.16000 0.10016
0.41000 0.17000 0.12764
0.41000 0.18000 0.16073
0.41000 0.19000 0.20002
0.41000 0.20000 0.24608
0.41000 0.21000 0.29937
0.41000 0.22000 0.36026
0.41000 0.23000 0.42894
0.41000 0.24000 0.50547
0.41000 0.25000 0.58969
0.41000 0.26000 0.68128
0.41000 0.27000 0.77969
0.41000 0.28000 0.88420
0.41000 0.29000 0.99388
0.41000 0.30000 1.10768
0.41000 0.31000 1.22436
0.41000 0.32000 1.34261
0.41000 0.33000 1.46105
0.41000 0.34000 1.57822
0.41000 0.35000 1.69274
0.41000 0.36000 1.80320
0.41000 0.37000 1.90828
0.41000 0.38000 2.00672
0.41000 0.39000 2.09735
0.41000 0.40000 2.17917
0.41000 0.41000 2.25123
0.41000 0.42000 2.31274
0.41000 0.43000 2.36301
0.41000 0.44000 2.40149
0.41000 0.45000 2.42774
0.41000 0.46000 2.44141
0.41000 0.47000 2.44230
0.41000 0.48000 2.43030
0.41000 0.49000 2.40544
0.41000 0.50000 2.36786
0.41000 0.51000 2.31786
0.41000 0.52000 2.25587
0.41000 0.53000 2.18248
0.41000 0.54000 2.09845
0.41000 0.55000 2.00472
0.41000 0.56000 1.90241
0.41000 0.57000 1.79274
0.41000 0.58000 1.67714
0.41000 0.59000 1.55710
0.41000 0.60000 1.43427
0.41000 0.61000 1.31028
0.41000 0.62000 1.18675
0.41000 0.63000 1.06534
0.41000 0.64000 0.94754
0.41000 0.65000 0.83471
0.41000 0.66000 0.72803
0.41000 0.67000 0.62850
0.41000 0.68000 0.53687
0.41000 0.69000 0.45361
0.41000 0.70000 0.37897
0.41000 0.71000 0.31298
0.41000 0.72000 0.25542
0.41000 0.73000 0.20592
0.41000 0.74000 0.16395
0.41000 0.75000 0.12888
0.41000 0.76000 0.10000
0.41000 0.77000 0.07656
0.41000 0.78000 0.05782
0.41000 0.79000 0.04307
0.41000 0.80000 0.03163
0.41000 0.81000 0.02289
0.41000 0.82000 0.01632
0.41000 0.83000 0.01147
0.41000 0.84000 0.00793
0.41000 0.85000 0.00539
0.41000 0.86000 0.00359
0.41000 0.87000 0.00234
0.41000 0.88000 0.00146
0.41000 0.89000 0.00084
0.41000 0.90000 0.00038

0.42000 0.00000 0.00018
0.42000 0.01000 0.00040
0.42000 0.02000 0.00070
0.42000 0.03000 0.00112
0.42000 0.04000 0.00175
0.42000 0.05000 0.00264
0.42000 0.06000 0.00393
0.42000 0.07000 0.00576
0.42000 0.08000 0.00830
0.42000 0.09000 0.01179
0.42000 0.10000 0.01651
0.42000 0.11000 0.02281
0.42000 0.12000 0.03108
0.42000 0.13000 0.04178
0.42000 0.14000 0.05543
0.42000 0.15000 0.07261
0.42000 0.16000 0.09391
0.42000 0.17000 0.11997
0.42000 0.18000 0.15143
0.42000 0.19000 0.18890
0.42000 0.20000 0.23295
0.42000 0.21000 0.28406
0.42000 0.22000 0.34260
0.42000 0.23000 0.40882
0.42000 0.24000 0.48281
0.42000 0.25000 0.56446
0.42000 0.26000 0.65348
0.42000 0.27000 0.74937
0.42000 0.28000 0.85148
0.42000 0.29000 0.95891
0.42000 0.30000 1.07066
0.42000 0.31000 1.18551
0.42000 0.32000 1.30218
0.42000 0.33000 1.41929
0.42000 0.34000 1.53542
0.42000 0.35000 1.64916
0.42000 0.36000 1.75909
0.42000 0.37000 1.86384
0.42000 0.38000 1.96210
0.42000 0.39000 2.05272
0.42000 0.40000 2.13461
0.42000 0.41000 2.20679
0.42000 0.42000 2.26840
0.42000 0.43000 2.31873
0.42000 0.44000 2.35719
0.42000 0.45000 2.38331
0.42000 0.46000 2.39673
0.42000 0.47000 2.39724
0.42000 0.48000 2.38472
0.42000 0.49000 2.35924
0.42000 0.50000 2.32097
0.42000 0.51000 2.27023
0.42000 0.52000 2.20752
0.42000 0.53000 2.13349
0.42000 0.54000 2.04894
0.42000 0.55000 1.95487
0.42000 0.56000 1.85244
0.42000 0.57000 1.74294
0.42000 0.58000 1.62785
0.42000 0.59000 1.50870
0.42000 0.60000 1.38708
0.42000 0.61000 1.26469
0.42000 0.62000 1.14312
0.42000 0.63000 1.02401
0.42000 0.64000 0.90878
0.42000 0.65000 0.79877
0.42000 0.66000 0.69508
0.42000 0.67000 0.59862
0.42000 0.68000 0.51010
0.42000 0.69000 0.42991
0.42000 0.70000 0.35826
0.42000 0.71000 0.29510
0.42000 0.72000 0.24021
0.42000 0.73000 0.19315
0.42000 0.74000 0.15337
0.42000 0.75000 0.12024
0.42000 0.76000 0.09304
0.42000 0.77000 0.07103
0.42000 0.78000 0.05350
0.42000 0.79000 0.03973
0.42000 0.80000 0.02909
0.42000 0.81000 0.02100
0.42000 0.82000 0.01493
0.42000 0.83000 0.01046
0.42000 0.84000 0.00721
0.42000 0.85000 0.00489
0.42000 0.86000 0.00325
0.42000 0.87000 0.00211
0.42000 0.88000 0.00132
0.42000 0.89000 0.00076
0.42000 0.90000 0.00034

0.43000 0.00000 0.00016
0.43000 0.01000 0.00036
0.43000 0.02000 0.00063
0.43000 0.03000 0.00102
0.43000 0.04000 0.00158
0.43000 0.05000 0.00241
0.43000 0.06000 0.00359
0.43000 0.07000 0.00527
0.43000 0.08000 0.00761
0.43000 0.09000 0.01084
0.43000 0.10000 0.01522
0.43000 0.11000 0.02108
0.43000 0.12000 0.02880
0.43000 0.13000 0.03882
0.43000 0.14000 0.05163
0.43000 0.15000 0.06781
0.43000 0.16000 0.08792
0.43000 0.17000 0.11259
0.43000 0.18000 0.14247
0.43000 0.19000 0.17815
0.43000 0.20000 0.22020
0.43000 0.21000 0.26912
0.43000 0.22000 0.32531
0.43000 0.23000 0.38905
0.43000 0.24000 0.46045
0.43000 0.25000 0.53945
0.43000 0.26000 0.62581
0.43000 0.27000 0.71908
0.43000 0.28000 0.81865
0.43000 0.29000 0.92367
0.43000 0.30000 1.03316
0.43000 0.31000 1.14598
0.43000 0.32000 1.26084
0.43000 0.33000 1.37639
0.43000 0.34000 1.49123
0.43000 0.35000 1.60393
0.43000 0.36000 1.71305
0.43000 0.37000 1.81720
0.43000 0.38000 1.91505
0.43000 0.39000 2.00542
0.43000 0.40000 2.08715
0.43000 0.41000 2.15924
0.43000 0.42000 2.22078
0.43000 0.43000 2.27102
0.43000 0.44000 2.30935
0.43000 0.45000 2.33526
0.43000 0.46000 2.34840
0.43000 0.47000 2.34851
0.43000 0.48000 2.33553
0.43000 0.49000 2.30950
0.43000 0.50000 2.27066
0.43000 0.51000 2.21935
0.43000 0.52000 2.15611
0.43000 0.53000 2.08162
0.43000 0.54000 1.99679
0.43000 0.55000 1.90266
0.43000 0.56000 1.80041
0.43000 0.57000 1.69139
0.43000 0.58000 1.57709
0.43000 0.59000 1.45909
0.43000 0.60000 1.33901
0.43000 0.61000 1.21848
0.43000 0.62000 1.09915
0.43000 0.63000 0.98254
0.43000 0.64000 0.87008
0.43000 0.65000 0.76303
0.43000 0.66000 0.66246
0.43000 0.67000 0.56919
0.43000 0.68000 0.48384
0.43000 0.69000 0.40677
0.43000 0.70000 0.33812
0.43000 0.71000 0.27780
0.43000 0.72000 0.22553
0.43000 0.73000 0.18087
0.43000 0.74000 0.14324
0.43000 0.75000 0.11199
0.43000 0.76000 0.08642
0.43000 0.77000 0.06580
0.43000 0.78000 0.04942
0.43000 0.79000 0.03660
0.43000 0.80000 0.02672
0.43000 0.81000 0.01923
0.43000 0.82000 0.01364
0.43000 0.83000 0.00952
0.43000 0.84000 0.00655
0.43000 0.85000 0.00443
0.43000 0.86000 0.00293
0.43000 0.87000 0.00190
0.43000 0.88000 0.00118
0.43000 0.89000 0.00068
0.43000 0.90000 0.00031

0.44000 0.00000 0.00015
0.44000 0.01000 0.00032
0.44000 0.02000 0.00057
0.44000 0.03000 0.00092
0.44000 0.04000 0.00143
0.44000 0.05000 0.00218
0.44000 0.06000 0.00327
0.44000 0.07000 0.00481
0.44000 0.08000 0.00697
0.44000 0.09000 0.00995
0.44000 0.10000 0.01402
0.44000 0.11000 0.01946
0.44000 0.12000 0.02665
0.44000 0.13000 0.03602
0.44000 0.14000 0.04803
0.44000 0.15000 0.06323
0.44000 0.16000 0.08219
0.44000 0.17000 0.10551
0.44000 0.18000 0.13383
0.44000 0.19000 0.16774
0.44000 0.20000 0.20782
0.44000 0.21000 0.25458
0.44000 0.22000 0.30842
0.44000 0.23000 0.36966
0.44000 0.24000 0.43843
0.44000 0.25000 0.51474
0.44000 0.26000 0.59836
0.44000 0.27000 0.68891
0.44000 0.28000 0.78580
0.44000 0.29000 0.88827
0.44000 0.30000 0.99534
0.44000 0.31000 1.10592
0.44000 0.32000 1.21875
0.44000 0.33000 1.33251
0.44000 0.34000 1.44581
0.44000 0.35000 1.55720
0.44000 0.36000 1.66525
0.44000 0.37000 1.76855
0.44000 0.38000 1.86577
0.44000 0.39000 1.95565
0.44000 0.40000 2.03700
0.44000 0.41000 2.10879
0.44000 0.42000 2.17010
0.44000 0.43000 2.22011
0.44000 0.44000 2.25821
0.44000 0.45000 2.28384
0.44000 0.46000 2.29664
0.44000 0.47000 2.29637
0.44000 0.48000 2.28295
0.44000 0.49000 2.25647
0.44000 0.50000 2.21716
0.44000 0.51000 2.16544
0.44000 0.52000 2.10186
0.44000 0.53000 2.02716
0.44000 0.54000 1.94228
0.44000 0.55000 1.84833
0.44000 0.56000 1.74653
0.44000 0.57000 1.63829
0.44000 0.58000 1.52508
0.44000 0.59000 1.40853
0.44000 0.60000 1.29024
0.44000 0.61000 1.17185
0.44000 0.62000 1.05496
0.44000 0.63000 0.94107
0.44000 0.64000 0.83156
0.44000 0.65000 0.72762
0.44000 0.66000 0.63026
0.44000 0.67000 0.54024
0.44000 0.68000 0.45813
0.44000 0.69000 0.38422
0.44000 0.70000 0.31859
0.44000 0.71000 0.26109
0.44000 0.72000 0.21141
0.44000 0.73000 0.16910
0.44000 0.74000 0.13356
0.44000 0.75000 0.10414
0.44000 0.76000 0.08014
0.44000 0.77000 0.06085
0.44000 0.78000 0.04557
0.44000 0.79000 0.03366
0.44000 0.80000 0.02451
0.44000 0.81000 0.01759
0.44000 0.82000 0.01244
0.44000 0.83000 0.00866
0.44000 0.84000 0.00594
0.44000 0.85000 0.00400
0.44000 0.86000 0.00265
0.44000 0.87000 0.00171
0.44000 0.88000 0.00106
0.44000 0.89000 0.00061
0.44000 0.90000 0.00027

0.45000 0.00000 0.00013
0.45000 0.01000 0.00029
0.45000 0.02000 0.00051
0.45000 0.03000 0.00083
0.45000 0.04000 0.00130
0.45000 0.05000 0.00198
0.45000 0.06000 0.00297
0.45000 0.07000 0.00438
0.45000 0.08000 0.00637
0.45000 0.09000 0.00913
0.45000 0.10000 0.01288
0.45000 0.11000 0.01794
0.45000 0.12000 0.02463
0.45000 0.13000 0.03337
0.45000 0.14000 0.04461
0.45000 0.15000 0.05887
0.45000 0.16000 0.07671
0.45000 0.17000 0.09873
0.45000 0.18000 0.12553
0.45000 0.19000 0.15771
0.45000 0.20000 0.19584
0.45000 0.21000 0.24044
0.45000 0.22000 0.29195
0.45000 0.23000 0.35068
0.45000 0.24000 0.41682
0.45000 0.25000 0.49038
0.45000 0.26000 0.57119
0.45000 0.27000 0.65892
0.45000 0.28000 0.75303
0.45000 0.29000 0.85279
0.45000 0.30000 0.95730
0.45000 0.31000 1.06545
0.45000 0.32000 1.17606
0.45000 0.33000 1.28781
0.45000 0.34000 1.39934
0.45000 0.35000 1.50917
0.45000 0.36000 1.61591
0.45000 0.37000 1.71813
0.45000 0.38000 1.81447
0.45000 0.39000 1.90362
0.45000 0.40000 1.98439
0.45000 0.41000 2.05572
0.45000 0.42000 2.11661
0.45000 0.43000 2.16626
0.45000 0.44000 2.20399
0.45000 0.45000 2.22928
0.45000 0.46000 2.24172
0.45000 0.47000 2.24107
0.45000 0.48000 2.22726
0.45000 0.49000 2.20040
0.45000 0.50000 2.16076
0.45000 0.51000 2.10877
0.45000 0.52000 2.04503
0.45000 0.53000 1.97034
0.45000 0.54000 1.88566
0.45000 0.55000 1.79215
0.45000 0.56000 1.69109
0.45000 0.57000 1.58388
0.45000 0.58000 1.47204
0.45000 0.59000 1.35720
0.45000 0.60000 1.24096
0.45000 0.61000 1.12495
0.45000 0.62000 1.01071
0.45000 0.63000 0.89973
0.45000 0.64000 0.79333
0.45000 0.65000 0.69263
0.45000 0.66000 0.59858
0.45000 0.67000 0.51189
0.45000 0.68000 0.43305
0.45000 0.69000 0.36230
0.45000 0.70000 0.29966
0.45000 0.71000 0.24495
0.45000 0.72000 0.19784
0.45000 0.73000 0.15783
0.45000 0.74000 0.12433
0.45000 0.75000 0.09668
0.45000 0.76000 0.07420
0.45000 0.77000 0.05619
0.45000 0.78000 0.04196
0.45000 0.79000 0.03091
0.45000 0.80000 0.02244
0.45000 0.81000 0.01606
0.45000 0.82000 0.01132
0.45000 0.83000 0.00786
0.45000 0.84000 0.00537
0.45000 0.85000 0.00361
0.45000 0.86000 0.00238
0.45000 0.87000 0.00153
0.45000 0.88000 0.00095
0.45000 0.89000 0.00054
0.45000 0.90000 0.00025

0.46000 0.00000 0.00012
0.46000 0.01000 0.00026
0.46000 0.02000 0.00046
0.46000 0.03000 0.00075
0.46000 0.04000 0.00117
0.46000 0.05000 0.00179
0.46000 0.06000 0.00270
0.46000 0.07000 0.00399
0.46000 0.08000 0.00582
0.46000 0.09000 0.00835
0.46000 0.10000 0.01183
0.46000 0.11000 0.01651
0.46000 0.12000 0.02272
0.46000 0.13000 0.03087
0.46000 0.14000 0.04137
0.46000 0.15000 0.05474
0.46000 0.16000 0.07150
0.46000 0.17000 0.09224
0.46000 0.18000 0.11756
0.46000 0.19000 0.14804
0.46000 0.20000 0.18426
0.46000 0.21000 0.22674
0.46000 0.22000 0.27592
0.46000 0.23000 0.33216
0.46000 0.24000 0.39564
0.46000 0.25000 0.46642
0.46000 0.26000 0.54438
0.46000 0.27000 0.62923
0.46000 0.28000 0.72046
0.46000 0.29000 0.81739
0.46000 0.30000 0.91916
0.46000 0.31000 1.02473
0.46000 0.32000 1.13293
0.46000 0.33000 1.24246
0.46000 0.34000 1.35199
0.46000 0.35000 1.46006
0.46000 0.36000 1.56526
0.46000 0.37000 1.66615
0.46000 0.38000 1.76136
0.46000 0.39000 1.84957
0.46000 0.40000 1.92955
0.46000 0.41000 2.00022
0.46000 0.42000 2.06054
0.46000 0.43000 2.10969
0.46000 0.44000 2.14698
0.46000 0.45000 2.17185
0.46000 0.46000 2.18390
0.46000 0.47000 2.18288
0.46000 0.48000 2.16873
0.46000 0.49000 2.14158
0.46000 0.50000 2.10172
0.46000 0.51000 2.04961
0.46000 0.52000 1.98591
0.46000 0.53000 1.91144
0.46000 0.54000 1.82719
0.46000 0.55000 1.73438
0.46000 0.56000 1.63430
0.46000 0.57000 1.52839
0.46000 0.58000 1.41820
0.46000 0.59000 1.30530
0.46000 0.60000 1.19137
0.46000 0.61000 1.07795
0.46000 0.62000 0.96657
0.46000 0.63000 0.85865
0.46000 0.64000 0.75549
0.46000 0.65000 0.65816
0.46000 0.66000 0.56750
0.46000 0.67000 0.48419
0.46000 0.68000 0.40864
0.46000 0.69000 0.34105
0.46000 0.70000 0.28138
0.46000 0.71000 0.22943
0.46000 0.72000 0.18482
0.46000 0.73000 0.14706
0.46000 0.74000 0.11554
0.46000 0.75000 0.08961
0.46000 0.76000 0.06859
0.46000 0.77000 0.05179
0.46000 0.78000 0.03858
0.46000 0.79000 0.02833
0.46000 0.80000 0.02051
0.46000 0.81000 0.01464
0.46000 0.82000 0.01029
0.46000 0.83000 0.00713
0.46000 0.84000 0.00486
0.46000 0.85000 0.00325
0.46000 0.86000 0.00214
0.46000 0.87000 0.00137
0.46000 0.88000 0.00085
0.46000 0.89000 0.00048
0.46000 0.90000 0.00022

0.47000 0.00000 0.00011
0.47000 0.01000 0.00023
0.47000 0.02000 0.00041
0.47000 0.03000 0.00067
0.47000 0.04000 0.00106
0.47000 0.05000 0.00162
0.47000 0.06000 0.00245
0.47000 0.07000 0.00363
0.47000 0.08000 0.00530
0.47000 0.09000 0.00764
0.47000 0.10000 0.01084
0.47000 0.11000 0.01517
0.47000 0.12000 0.02094
0.47000 0.13000 0.02851
0.47000 0.14000 0.03831
0.47000 0.15000 0.05081
0.47000 0.16000 0.06654
0.47000 0.17000 0.08605
0.47000 0.18000 0.10993
0.47000 0.19000 0.13876
0.47000 0.20000 0.17310
0.47000 0.21000 0.21348
0.47000 0.22000 0.26037
0.47000 0.23000 0.31411
0.47000 0.24000 0.37493
0.47000 0.25000 0.44291
0.47000 0.26000 0.51798
0.47000 0.27000 0.59988
0.47000 0.28000 0.68815
0.47000 0.29000 0.78215
0.47000 0.30000 0.88107
0.47000 0.31000 0.98388
0.47000 0.32000 1.08948
0.47000 0.33000 1.19663
0.47000 0.34000 1.30395
0.47000 0.35000 1.41003
0.47000 0.36000 1.51346
0.47000 0.37000 1.61281
0.47000 0.38000 1.70668
0.47000 0.39000 1.79373
0.47000 0.40000 1.87273
0.47000 0.41000 1.94255
0.47000 0.42000 2.00216
0.47000 0.43000 2.05069
0.47000 0.44000 2.08744
0.47000 0.45000 2.11183
0.47000 0.46000 2.12346
0.47000 0.47000 2.12208
0.47000 0.48000 2.10764
0.47000 0.49000 2.08028
0.47000 0.50000 2.04032
0.47000 0.51000 1.98826
0.47000 0.52000 1.92478
0.47000 0.53000 1.85072
0.47000 0.54000 1.76714
0.47000 0.55000 1.67527
0.47000 0.56000 1.57643
0.47000 0.57000 1.47207
0.47000 0.58000 1.36377
0.47000 0.59000 1.25309
0.47000 0.60000 1.14165
0.47000 0.61000 1.03102
0.47000 0.62000 0.92269
0.47000 0.63000 0.81800
0.47000 0.64000 0.71818
0.47000 0.65000 0.62428
0.47000 0.66000 0.53709
0.47000 0.67000 0.45719
0.47000 0.68000 0.38494
0.47000 0.69000 0.32049
0.47000 0.70000 0.26377
0.47000 0.71000 0.21453
0.47000 0.72000 0.17239
0.47000 0.73000 0.13680
0.47000 0.74000 0.10720
0.47000 0.75000 0.08292
0.47000 0.76000 0.06330
0.47000 0.77000 0.04767
0.47000 0.78000 0.03541
0.47000 0.79000 0.02593
0.47000 0.80000 0.01872
0.47000 0.81000 0.01332
0.47000 0.82000 0.00934
0.47000 0.83000 0.00645
0.47000 0.84000 0.00438
0.47000 0.85000 0.00293
0.47000 0.86000 0.00192
0.47000 0.87000 0.00123
0.47000 0.88000 0.00076
0.47000 0.89000 0.00043
0.47000 0.90000 0.00019

0.48000 0.00000 0.00009
0.48000 0.01000 0.00021
0.48000 0.02000 0.00037
0.48000 0.03000 0.00060
0.48000 0.04000 0.00095
0.48000 0.05000 0.00147
0.48000 0.06000 0.00222
0.48000 0.07000 0.00330
0.48000 0.08000 0.00483
0.48000 0.09000 0.00697
0.48000 0.10000 0.00992
0.48000 0.11000 0.01392
0.48000 0.12000 0.01926
0.48000 0.13000 0.02630
0.48000 0.14000 0.03542
0.48000 0.15000 0.04710
0.48000 0.16000 0.06183
0.48000 0.17000 0.08015
0.48000 0.18000 0.10263
0.48000 0.19000 0.12985
0.48000 0.20000 0.16236
0.48000 0.21000 0.20069
0.48000 0.22000 0.24531
0.48000 0.23000 0.29656
0.48000 0.24000 0.35472
0.48000 0.25000 0.41990
0.48000 0.26000 0.49206
0.48000 0.27000 0.57095
0.48000 0.28000 0.65618
0.48000 0.29000 0.74716
0.48000 0.30000 0.84309
0.48000 0.31000 0.94302
0.48000 0.32000 1.04589
0.48000 0.33000 1.15046
0.48000 0.34000 1.25538
0.48000 0.35000 1.35927
0.48000 0.36000 1.46073
0.48000 0.37000 1.55832
0.48000 0.38000 1.65064
0.48000 0.39000 1.73634
0.48000 0.40000 1.81419
0.48000 0.41000 1.88299
0.48000 0.42000 1.94173
0.48000 0.43000 1.98953
0.48000 0.44000 2.02564
0.48000 0.45000 2.04950
0.48000 0.46000 2.06069
0.48000 0.47000 2.05896
0.48000 0.48000 2.04429
0.48000 0.49000 2.01681
0.48000 0.50000 1.97686
0.48000 0.51000 1.92499
0.48000 0.52000 1.86190
0.48000 0.53000 1.78847
0.48000 0.54000 1.70577
0.48000 0.55000 1.61506
0.48000 0.56000 1.51770
0.48000 0.57000 1.41515
0.48000 0.58000 1.30894
0.48000 0.59000 1.20070
0.48000 0.60000 1.09198
0.48000 0.61000 0.98432
0.48000 0.62000 0.87918
0.48000 0.63000 0.77786
0.48000 0.64000 0.68151
0.48000 0.65000 0.59110
0.48000 0.66000 0.50741
0.48000 0.67000 0.43093
0.48000 0.68000 0.36198
0.48000 0.69000 0.30066
0.48000 0.70000 0.24684
0.48000 0.71000 0.20026
0.48000 0.72000 0.16051
0.48000 0.73000 0.12705
0.48000 0.74000 0.09930
0.48000 0.75000 0.07661
0.48000 0.76000 0.05832
0.48000 0.77000 0.04380
0.48000 0.78000 0.03244
0.48000 0.79000 0.02370
0.48000 0.80000 0.01706
0.48000 0.81000 0.01211
0.48000 0.82000 0.00846
0.48000 0.83000 0.00583
0.48000 0.84000 0.00395
0.48000 0.85000 0.00263
0.48000 0.86000 0.00172
0.48000 0.87000 0.00110
0.48000 0.88000 0.00068
0.48000 0.89000 0.00038
0.48000 0.90000 0.00017

0.49000 0.00000 0.00008
0.49000 0.01000 0.00019
0.49000 0.02000 0.00033
0.49000 0.03000 0.00054
0.49000 0.04000 0.00086
0.49000 0.05000 0.00132
0.49000 0.06000 0.00200
0.49000 0.07000 0.00299
0.49000 0.08000 0.00439
0.49000 0.09000 0.00635
0.49000 0.10000 0.00906
0.49000 0.11000 0.01275
0.49000 0.12000 0.01769
0.49000 0.13000 0.02422
0.49000 0.14000 0.03270
0.49000 0.15000 0.04359
0.49000 0.16000 0.05736
0.49000 0.17000 0.07454
0.49000 0.18000 0.09567
0.49000 0.19000 0.12132
0.49000 0.20000 0.15205
0.49000 0.21000 0.18836
0.49000 0.22000 0.23074
0.49000 0.23000 0.27954
0.49000 0.24000 0.33506
0.49000 0.25000 0.39744
0.49000 0.26000 0.46665
0.49000 0.27000 0.54251
0.49000 0.28000 0.62465
0.49000 0.29000 0.71251
0.49000 0.30000 0.80537
0.49000 0.31000 0.90232
0.49000 0.32000 1.00230
0.49000 0.33000 1.10411
0.49000 0.34000 1.20645
0.49000 0.35000 1.30798
0.49000 0.36000 1.40727
0.49000 0.37000 1.50291
0.49000 0.38000 1.59349
0.49000 0.39000 1.67766
0.49000 0.40000 1.75416
0.49000 0.41000 1.82179
0.49000 0.42000 1.87954
0.49000 0.43000 1.92649
0.49000 0.44000 1.96189
0.49000 0.45000 1.98516
0.49000 0.46000 1.99588
0.49000 0.47000 1.99383
0.49000 0.48000 1.97897
0.49000 0.49000 1.95146
0.49000 0.50000 1.91166
0.49000 0.51000 1.86012
0.49000 0.52000 1.79758
0.49000 0.53000 1.72496
0.49000 0.54000 1.64336
0.49000 0.55000 1.55404
0.49000 0.56000 1.45838
0.49000 0.57000 1.35785
0.49000 0.58000 1.25396
0.49000 0.59000 1.14833
0.49000 0.60000 1.04251
0.49000 0.61000 0.93799
0.49000 0.62000 0.83618
0.49000 0.63000 0.73833
0.49000 0.64000 0.64554
0.49000 0.65000 0.55870
0.49000 0.66000 0.47853
0.49000 0.67000 0.40547
0.49000 0.68000 0.33980
0.49000 0.69000 0.28156
0.49000 0.70000 0.23060
0.49000 0.71000 0.18662
0.49000 0.72000 0.14920
0.49000 0.73000 0.11780
0.49000 0.74000 0.09182
0.49000 0.75000 0.07065
0.49000 0.76000 0.05364
0.49000 0.77000 0.04018
0.49000 0.78000 0.02968
0.49000 0.79000 0.02162
0.49000 0.80000 0.01552
0.49000 0.81000 0.01098
0.49000 0.82000 0.00766
0.49000 0.83000 0.00526
0.49000 0.84000 0.00355
0.49000 0.85000 0.00236
0.49000 0.86000 0.00154
0.49000 0.87000 0.00098
0.49000 0.88000 0.00060
0.49000 0.89000 0.00034
0.49000 0.90000 0.00015

0.50000 0.00000 0.00007
0.50000 0.01000 0.00017
0.50000 0.02000 0.00030
0.50000 0.03000 0.00049
0.50000 0.04000 0.00077
0.50000 0.05000 0.00119
0.50000 0.06000 0.00181
0.50000 0.07000 0.00270
0.50000 0.08000 0.00398
0.50000 0.09000 0.00578
0.50000 0.10000 0.00827
0.50000 0.11000 0.01167
0.50000 0.12000 0.01623
0.50000 0.13000 0.02227
0.50000 0.14000 0.03015
0.50000 0.15000 0.04028
0.50000 0.16000 0.05314
0.50000 0.17000 0.06921
0.50000 0.18000 0.08904
0.50000 0.19000 0.11317
0.50000 0.20000 0.14216
0.50000 0.21000 0.17650
0.50000 0.22000 0.21668
0.50000 0.23000 0.26307
0.50000 0.24000 0.31598
0.50000 0.25000 0.37555
0.50000 0.26000 0.44182
0.50000 0.27000 0.51461
0.50000 0.28000 0.59361
0.50000 0.29000 0.67831
0.50000 0.30000 0.76801
0.50000 0.31000 0.86186
0.50000 0.32000 0.95882
0.50000 0.33000 1.05774
0.50000 0.34000 1.15735
0.50000 0.35000 1.25634
0.50000 0.36000 1.35329
0.50000 0.37000 1.44681
0.50000 0.38000 1.53547
0.50000 0.39000 1.61792
0.50000 0.40000 1.69291
0.50000 0.41000 1.75924
0.50000 0.42000 1.81587
0.50000 0.43000 1.86185
0.50000 0.44000 1.89646
0.50000 0.45000 1.91910
0.50000 0.46000 1.92936
0.50000 0.47000 1.92699
0.50000 0.48000 1.91198
0.50000 0.49000 1.88452
0.50000 0.50000 1.84498
0.50000 0.51000 1.79392
0.50000 0.52000 1.73211
0.50000 0.53000 1.66049
0.50000 0.54000 1.58017
0.50000 0.55000 1.49244
0.50000 0.56000 1.39869
0.50000 0.57000 1.30038
0.50000 0.58000 1.19904
0.50000 0.59000 1.09622
0.50000 0.60000 0.99345
0.50000 0.61000 0.89220
0.50000 0.62000 0.79383
0.50000 0.63000 0.69953
0.50000 0.64000 0.61035
0.50000 0.65000 0.52713
0.50000 0.66000 0.45049
0.50000 0.67000 0.38085
0.50000 0.68000 0.31842
0.50000 0.69000 0.26321
0.50000 0.70000 0.21506
0.50000 0.71000 0.17361
0.50000 0.72000 0.13845
0.50000 0.73000 0.10903
0.50000 0.74000 0.08477
0.50000 0.75000 0.06506
0.50000 0.76000 0.04926
0.50000 0.77000 0.03680
0.50000 0.78000 0.02711
0.50000 0.79000 0.01969
0.50000 0.80000 0.01410
0.50000 0.81000 0.00995
0.50000 0.82000 0.00692
0.50000 0.83000 0.00474
0.50000 0.84000 0.00319
0.50000 0.85000 0.00211
0.50000 0.86000 0.00138
0.50000 0.87000 0.00087
0.50000 0.88000 0.00053
0.50000 0.89000 0.00030
0.50000 0.90000 0.00014

0.51000 0.00000 0.00007
0.51000 0.01000 0.00015
0.51000 0.02000 0.00026
0.51000 0.03000 0.00043
0.51000 0.04000 0.00069
0.51000 0.05000 0.00107
0.51000 0.06000 0.00163
0.51000 0.07000 0.00244
0.51000 0.08000 0.00361
0.51000 0.09000 0.00525
0.51000 0.10000 0.00754
0.51000 0.11000 0.01066
0.51000 0.12000 0.01486
0.51000 0.13000 0.02044
0.51000 0.14000 0.02774
0.51000 0.15000 0.03716
0.51000 0.16000 0.04914
0.51000 0.17000 0.06416
0.51000 0.18000 0.08274
0.51000 0.19000 0.10541
0.51000 0.20000 0.13270
0.51000 0.21000 0.16512
0.51000 0.22000 0.20314
0.51000 0.23000 0.24717
0.51000 0.24000 0.29749
0.51000 0.25000 0.35429
0.51000 0.26000 0.41761
0.51000 0.27000 0.48732
0.51000 0.28000 0.56316
0.51000 0.29000 0.64464
0.51000 0.30000 0.73111
0.51000 0.31000 0.82176
0.51000 0.32000 0.91560
0.51000 0.33000 1.01151
0.51000 0.34000 1.10826
0.51000 0.35000 1.20455
0.51000 0.36000 1.29901
