0.75000 0.27000 0.23774
0.75000 0.28000 0.22519
0.75000 0.29000 0.21236
0.75000 0.30000 0.19944
0.75000 0.31000 0.18657
0.75000 0.32000 0.17391
0.75000 0.33000 0.16158
0.75000 0.34000 0.14969
0.75000 0.35000 0.13834
0.75000 0.36000 0.12760
0.75000 0.37000 0.11753
0.75000 0.38000 0.10819
0.75000 0.39000 0.09961
0.75000 0.40000 0.09182
0.75000 0.41000 0.08485
0.75000 0.42000 0.07871
0.75000 0.43000 0.07341
0.75000 0.44000 0.06897
0.75000 0.45000 0.06539
0.75000 0.46000 0.06267
0.75000 0.47000 0.06084
0.75000 0.48000 0.05991
0.75000 0.49000 0.05987
0.75000 0.50000 0.06077
0.75000 0.51000 0.06260
0.75000 0.52000 0.06539
0.75000 0.53000 0.06915
0.75000 0.54000 0.07390
0.75000 0.55000 0.07964
0.75000 0.56000 0.08639
0.75000 0.57000 0.09412
0.75000 0.58000 0.10282
0.75000 0.59000 0.11245
0.75000 0.60000 0.12295
0.75000 0.61000 0.13424
0.75000 0.62000 0.14623
0.75000 0.63000 0.15878
0.75000 0.64000 0.17174
0.75000 0.65000 0.18492
0.75000 0.66000 0.19812
0.75000 0.67000 0.21111
0.75000 0.68000 0.22362
0.75000 0.69000 0.23540
0.75000 0.70000 0.24616
0.75000 0.71000 0.25563
0.75000 0.72000 0.26353
0.75000 0.73000 0.26959
0.75000 0.74000 0.27359
0.75000 0.75000 0.27531
0.75000 0.76000 0.27458
0.75000 0.77000 0.27129
0.75000 0.78000 0.26535
0.75000 0.79000 0.25677
0.75000 0.80000 0.24556
0.75000 0.81000 0.23183
0.75000 0.82000 0.21571
0.75000 0.83000 0.19738
0.75000 0.84000 0.17705
0.75000 0.85000 0.15497
0.75000 0.86000 0.13140
0.75000 0.87000 0.10657
0.75000 0.88000 0.08078
0.75000 0.89000 0.05426
0.75000 0.90000 0.02725

0.76000 0.00000 0.02393
0.76000 0.01000 0.04780
0.76000 0.02000 0.07154
0.76000 0.03000 0.09505
0.76000 0.04000 0.11822
0.76000 0.05000 0.14089
0.76000 0.06000 0.16291
0.76000 0.07000 0.18407
0.76000 0.08000 0.20418
0.76000 0.09000 0.22302
0.76000 0.10000 0.24040
0.76000 0.11000 0.25611
0.76000 0.12000 0.26998
0.76000 0.13000 0.28186
0.76000 0.14000 0.29165
0.76000 0.15000 0.29925
0.76000 0.16000 0.30463
0.76000 0.17000 0.30780
0.76000 0.18000 0.30878
0.76000 0.19000 0.30766
0.76000 0.20000 0.30455
0.76000 0.21000 0.29959
0.76000 0.22000 0.29295
0.76000 0.23000 0.28480
0.76000 0.24000 0.27535
0.76000 0.25000 0.26480
0.76000 0.26000 0.25336
0.76000 0.27000 0.24123
0.76000 0.28000 0.22863
0.76000 0.29000 0.21573
0.76000 0.30000 0.20271
0.76000 0.31000 0.18975
0.76000 0.32000 0.17697
0.76000 0.33000 0.16452
0.76000 0.34000 0.15251
0.76000 0.35000 0.14103
0.76000 0.36000 0.13017
0.76000 0.37000 0.11998
0.76000 0.38000 0.11052
0.76000 0.39000 0.10183
0.76000 0.40000 0.09394
0.76000 0.41000 0.08688
0.76000 0.42000 0.08066
0.76000 0.43000 0.07529
0.76000 0.44000 0.07080
0.76000 0.45000 0.06718
0.76000 0.46000 0.06444
0.76000 0.47000 0.06261
0.76000 0.48000 0.06168
0.76000 0.49000 0.06168
0.76000 0.50000 0.06262
0.76000 0.51000 0.06452
0.76000 0.52000 0.06739
0.76000 0.53000 0.07126
0.76000 0.54000 0.07612
0.76000 0.55000 0.08200
0.76000 0.56000 0.08889
0.76000 0.57000 0.09678
0.76000 0.58000 0.10565
0.76000 0.59000 0.11545
0.76000 0.60000 0.12613
0.76000 0.61000 0.13760
0.76000 0.62000 0.14975
0.76000 0.63000 0.16247
0.76000 0.64000 0.17557
0.76000 0.65000 0.18888
0.76000 0.66000 0.20219
0.76000 0.67000 0.21525
0.76000 0.68000 0.22782
0.76000 0.69000 0.23961
0.76000 0.70000 0.25035
0.76000 0.71000 0.25976
0.76000 0.72000 0.26756
0.76000 0.73000 0.27349
0.76000 0.74000 0.27731
0.76000 0.75000 0.27882
0.76000 0.76000 0.27785
0.76000 0.77000 0.27429
0.76000 0.78000 0.26808
0.76000 0.79000 0.25920
0.76000 0.80000 0.24769
0.76000 0.81000 0.23366
0.76000 0.82000 0.21726
0.76000 0.83000 0.19866
0.76000 0.84000 0.17808
0.76000 0.85000 0.15578
0.76000 0.86000 0.13201
0.76000 0.87000 0.10702
0.76000 0.88000 0.08109
0.76000 0.89000 0.05445
0.76000 0.90000 0.02734

0.77000 0.00000 0.02393
0.77000 0.01000 0.04781
0.77000 0.02000 0.07157
0.77000 0.03000 0.09512
0.77000 0.04000 0.11835
0.77000 0.05000 0.14112
0.77000 0.06000 0.16324
0.77000 0.07000 0.18455
0.77000 0.08000 0.20483
0.77000 0.09000 0.22386
0.77000 0.10000 0.24145
0.77000 0.11000 0.25738
0.77000 0.12000 0.27149
0.77000 0.13000 0.28362
0.77000 0.14000 0.29365
0.77000 0.15000 0.30149
0.77000 0.16000 0.30710
0.77000 0.17000 0.31049
0.77000 0.18000 0.31167
0.77000 0.19000 0.31073
0.77000 0.20000 0.30777
0.77000 0.21000 0.30294
0.77000 0.22000 0.29639
0.77000 0.23000 0.28832
0.77000 0.24000 0.27891
0.77000 0.25000 0.26838
0.77000 0.26000 0.25693
0.77000 0.27000 0.24478
0.77000 0.28000 0.23212
0.77000 0.29000 0.21915
0.77000 0.30000 0.20604
0.77000 0.31000 0.19298
0.77000 0.32000 0.18009
0.77000 0.33000 0.16753
0.77000 0.34000 0.15539
0.77000 0.35000 0.14379
0.77000 0.36000 0.13279
0.77000 0.37000 0.12248
0.77000 0.38000 0.11290
0.77000 0.39000 0.10410
0.77000 0.40000 0.09611
0.77000 0.41000 0.08896
0.77000 0.42000 0.08266
0.77000 0.43000 0.07722
0.77000 0.44000 0.07267
0.77000 0.45000 0.06902
0.77000 0.46000 0.06626
0.77000 0.47000 0.06442
0.77000 0.48000 0.06351
0.77000 0.49000 0.06354
0.77000 0.50000 0.06453
0.77000 0.51000 0.06650
0.77000 0.52000 0.06945
0.77000 0.53000 0.07342
0.77000 0.54000 0.07841
0.77000 0.55000 0.08442
0.77000 0.56000 0.09145
0.77000 0.57000 0.09950
0.77000 0.58000 0.10854
0.77000 0.59000 0.11851
0.77000 0.60000 0.12937
0.77000 0.61000 0.14101
0.77000 0.62000 0.15334
0.77000 0.63000 0.16621
0.77000 0.64000 0.17946
0.77000 0.65000 0.19291
0.77000 0.66000 0.20632
0.77000 0.67000 0.21946
0.77000 0.68000 0.23207
0.77000 0.69000 0.24387
0.77000 0.70000 0.25459
0.77000 0.71000 0.26393
0.77000 0.72000 0.27162
0.77000 0.73000 0.27740
0.77000 0.74000 0.28104
0.77000 0.75000 0.28233
0.77000 0.76000 0.28112
0.77000 0.77000 0.27729
0.77000 0.78000 0.27079
0.77000 0.79000 0.26161
0.77000 0.80000 0.24980
0.77000 0.81000 0.23547
0.77000 0.82000 0.21877
0.77000 0.83000 0.19990
0.77000 0.84000 0.17908
0.77000 0.85000 0.15656
0.77000 0.86000 0.13259
0.77000 0.87000 0.10745
0.77000 0.88000 0.08138
0.77000 0.89000 0.05463
0.77000 0.90000 0.02743

0.78000 0.00000 0.02393
0.78000 0.01000 0.04781
0.78000 0.02000 0.07158
0.78000 0.03000 0.09517
0.78000 0.04000 0.11846
0.78000 0.05000 0.14131
0.78000 0.06000 0.16356
0.78000 0.07000 0.18500
0.78000 0.08000 0.20545
0.78000 0.09000 0.22468
0.78000 0.10000 0.24248
0.78000 0.11000 0.25864
0.78000 0.12000 0.27299
0.78000 0.13000 0.28537
0.78000 0.14000 0.29564
0.78000 0.15000 0.30373
0.78000 0.16000 0.30958
0.78000 0.17000 0.31318
0.78000 0.18000 0.31457
0.78000 0.19000 0.31381
0.78000 0.20000 0.31101
0.78000 0.21000 0.30631
0.78000 0.22000 0.29987
0.78000 0.23000 0.29187
0.78000 0.24000 0.28251
0.78000 0.25000 0.27200
0.78000 0.26000 0.26055
0.78000 0.27000 0.24837
0.78000 0.28000 0.23566
0.78000 0.29000 0.22262
0.78000 0.30000 0.20943
0.78000 0.31000 0.19627
0.78000 0.32000 0.18327
0.78000 0.33000 0.17059
0.78000 0.34000 0.15833
0.78000 0.35000 0.14659
0.78000 0.36000 0.13547
0.78000 0.37000 0.12504
0.78000 0.38000 0.11534
0.78000 0.39000 0.10643
0.78000 0.40000 0.09834
0.78000 0.41000 0.09109
0.78000 0.42000 0.08471
0.78000 0.43000 0.07921
0.78000 0.44000 0.07460
0.78000 0.45000 0.07091
0.78000 0.46000 0.06813
0.78000 0.47000 0.06629
0.78000 0.48000 0.06539
0.78000 0.49000 0.06545
0.78000 0.50000 0.06649
0.78000 0.51000 0.06853
0.78000 0.52000 0.07157
0.78000 0.53000 0.07564
0.78000 0.54000 0.08075
0.78000 0.55000 0.08689
0.78000 0.56000 0.09408
0.78000 0.57000 0.10229
0.78000 0.58000 0.11149
0.78000 0.59000 0.12164
0.78000 0.60000 0.13267
0.78000 0.61000 0.14449
0.78000 0.62000 0.15699
0.78000 0.63000 0.17002
0.78000 0.64000 0.18342
0.78000 0.65000 0.19699
0.78000 0.66000 0.21050
0.78000 0.67000 0.22371
0.78000 0.68000 0.23637
0.78000 0.69000 0.24818
0.78000 0.70000 0.25886
0.78000 0.71000 0.26813
0.78000 0.72000 0.27571
0.78000 0.73000 0.28134
0.78000 0.74000 0.28479
0.78000 0.75000 0.28586
0.78000 0.76000 0.28439
0.78000 0.77000 0.28029
0.78000 0.78000 0.27349
0.78000 0.79000 0.26400
0.78000 0.80000 0.25188
0.78000 0.81000 0.23725
0.78000 0.82000 0.22027
0.78000 0.83000 0.20112
0.78000 0.84000 0.18005
0.78000 0.85000 0.15731
0.78000 0.86000 0.13316
0.78000 0.87000 0.10785
0.78000 0.88000 0.08165
0.78000 0.89000 0.05479
0.78000 0.90000 0.02750

0.79000 0.00000 0.02392
0.79000 0.01000 0.04780
0.79000 0.02000 0.07159
0.79000 0.03000 0.09521
0.79000 0.04000 0.11856
0.79000 0.05000 0.14149
0.79000 0.06000 0.16385
0.79000 0.07000 0.18544
0.79000 0.08000 0.20605
0.79000 0.09000 0.22547
0.79000 0.10000 0.24348
0.79000 0.11000 0.25988
0.79000 0.12000 0.27447
0.79000 0.13000 0.28710
0.79000 0.14000 0.29762
0.79000 0.15000 0.30596
0.79000 0.16000 0.31205
0.79000 0.17000 0.31588
0.79000 0.18000 0.31747
0.79000 0.19000 0.31691
0.79000 0.20000 0.31427
0.79000 0.21000 0.30971
0.79000 0.22000 0.30338
0.79000 0.23000 0.29546
0.79000 0.24000 0.28616
0.79000 0.25000 0.27567
0.79000 0.26000 0.26422
0.79000 0.27000 0.25201
0.79000 0.28000 0.23926
0.79000 0.29000 0.22615
0.79000 0.30000 0.21288
0.79000 0.31000 0.19961
0.79000 0.32000 0.18651
0.79000 0.33000 0.17370
0.79000 0.34000 0.16132
0.79000 0.35000 0.14946
0.79000 0.36000 0.13822
0.79000 0.37000 0.12766
0.79000 0.38000 0.11784
0.79000 0.39000 0.10881
0.79000 0.40000 0.10062
0.79000 0.41000 0.09327
0.79000 0.42000 0.08681
0.79000 0.43000 0.08124
0.79000 0.44000 0.07659
0.79000 0.45000 0.07285
0.79000 0.46000 0.07006
0.79000 0.47000 0.06821
0.79000 0.48000 0.06732
0.79000 0.49000 0.06742
0.79000 0.50000 0.06851
0.79000 0.51000 0.07061
0.79000 0.52000 0.07375
0.79000 0.53000 0.07792
0.79000 0.54000 0.08315
0.79000 0.55000 0.08943
0.79000 0.56000 0.09677
0.79000 0.57000 0.10514
0.79000 0.58000 0.11451
0.79000 0.59000 0.12483
0.79000 0.60000 0.13604
0.79000 0.61000 0.14804
0.79000 0.62000 0.16071
0.79000 0.63000 0.17390
0.79000 0.64000 0.18744
0.79000 0.65000 0.20113
0.79000 0.66000 0.21474
0.79000 0.67000 0.22803
0.79000 0.68000 0.24071
0.79000 0.69000 0.25252
0.79000 0.70000 0.26317
0.79000 0.71000 0.27236
0.79000 0.72000 0.27982
0.79000 0.73000 0.28529
0.79000 0.74000 0.28855
0.79000 0.75000 0.28939
0.79000 0.76000 0.28766
0.79000 0.77000 0.28327
0.79000 0.78000 0.27617
0.79000 0.79000 0.26637
0.79000 0.80000 0.25394
0.79000 0.81000 0.23900
0.79000 0.82000 0.22172
0.79000 0.83000 0.20231
0.79000 0.84000 0.18099
0.79000 0.85000 0.15803
0.79000 0.86000 0.13369
0.79000 0.87000 0.10824
0.79000 0.88000 0.08191
0.79000 0.89000 0.05495
0.79000 0.90000 0.02758

0.80000 0.00000 0.02390
0.80000 0.01000 0.04778
0.80000 0.02000 0.07158
0.80000 0.03000 0.09523
0.80000 0.04000 0.11864
0.80000 0.05000 0.14165
0.80000 0.06000 0.16412
0.80000 0.07000 0.18585
0.80000 0.08000 0.20663
0.80000 0.09000 0.22624
0.80000 0.10000 0.24447
0.80000 0.11000 0.26110
0.80000 0.12000 0.27593
0.80000 0.13000 0.28881
0.80000 0.14000 0.29959
0.80000 0.15000 0.30818
0.80000 0.16000 0.31452
0.80000 0.17000 0.31858
0.80000 0.18000 0.32039
0.80000 0.19000 0.32002
0.80000 0.20000 0.31755
0.80000 0.21000 0.31313
0.80000 0.22000 0.30692
0.80000 0.23000 0.29909
0.80000 0.24000 0.28984
0.80000 0.25000 0.27939
0.80000 0.26000 0.26794
0.80000 0.27000 0.25571
0.80000 0.28000 0.24291
0.80000 0.29000 0.22974
0.80000 0.30000 0.21638
0.80000 0.31000 0.20302
0.80000 0.32000 0.18980
0.80000 0.33000 0.17688
0.80000 0.34000 0.16437
0.80000 0.35000 0.15239
0.80000 0.36000 0.14102
0.80000 0.37000 0.13033
0.80000 0.38000 0.12039
0.80000 0.39000 0.11126
0.80000 0.40000 0.10295
0.80000 0.41000 0.09552
0.80000 0.42000 0.08897
0.80000 0.43000 0.08333
0.80000 0.44000 0.07862
0.80000 0.45000 0.07485
0.80000 0.46000 0.07203
0.80000 0.47000 0.07018
0.80000 0.48000 0.06931
0.80000 0.49000 0.06944
0.80000 0.50000 0.07058
0.80000 0.51000 0.07276
0.80000 0.52000 0.07598
0.80000 0.53000 0.08026
0.80000 0.54000 0.08561
0.80000 0.55000 0.09203
0.80000 0.56000 0.09952
0.80000 0.57000 0.10805
0.80000 0.58000 0.11759
0.80000 0.59000 0.12809
0.80000 0.60000 0.13948
0.80000 0.61000 0.15166
0.80000 0.62000 0.16449
0.80000 0.63000 0.17784
0.80000 0.64000 0.19152
0.80000 0.65000 0.20533
0.80000 0.66000 0.21904
0.80000 0.67000 0.23240
0.80000 0.68000 0.24512
0.80000 0.69000 0.25692
0.80000 0.70000 0.26752
0.80000 0.71000 0.27663
0.80000 0.72000 0.28396
0.80000 0.73000 0.28927
0.80000 0.74000 0.29232
0.80000 0.75000 0.29292
0.80000 0.76000 0.29092
0.80000 0.77000 0.28624
0.80000 0.78000 0.27884
0.80000 0.79000 0.26873
0.80000 0.80000 0.25598
0.80000 0.81000 0.24073
0.80000 0.82000 0.22315
0.80000 0.83000 0.20347
0.80000 0.84000 0.18190
0.80000 0.85000 0.15873
0.80000 0.86000 0.13420
0.80000 0.87000 0.10860
0.80000 0.88000 0.08215
0.80000 0.89000 0.05509
0.80000 0.90000 0.02764

0.81000 0.00000 0.02389
0.81000 0.01000 0.04776
0.81000 0.02000 0.07156
0.81000 0.03000 0.09525
0.81000 0.04000 0.11870
0.81000 0.05000 0.14179
0.81000 0.06000 0.16437
0.81000 0.07000 0.18624
0.81000 0.08000 0.20718
0.81000 0.09000 0.22698
0.81000 0.10000 0.24542
0.81000 0.11000 0.26229
0.81000 0.12000 0.27737
0.81000 0.13000 0.29051
0.81000 0.14000 0.30155
0.81000 0.15000 0.31040
0.81000 0.16000 0.31699
0.81000 0.17000 0.32129
0.81000 0.18000 0.32332
0.81000 0.19000 0.32314
0.81000 0.20000 0.32086
0.81000 0.21000 0.31659
0.81000 0.22000 0.31049
0.81000 0.23000 0.30275
0.81000 0.24000 0.29357
0.81000 0.25000 0.28315
0.81000 0.26000 0.27171
0.81000 0.27000 0.25946
0.81000 0.28000 0.24662
0.81000 0.29000 0.23338
0.81000 0.30000 0.21995
0.81000 0.31000 0.20649
0.81000 0.32000 0.19316
0.81000 0.33000 0.18013
0.81000 0.34000 0.16750
0.81000 0.35000 0.15538
0.81000 0.36000 0.14388
0.81000 0.37000 0.13307
0.81000 0.38000 0.12301
0.81000 0.39000 0.11376
0.81000 0.40000 0.10535
0.81000 0.41000 0.09782
0.81000 0.42000 0.09119
0.81000 0.43000 0.08548
0.81000 0.44000 0.08072
0.81000 0.45000 0.07691
0.81000 0.46000 0.07407
0.81000 0.47000 0.07221
0.81000 0.48000 0.07136
0.81000 0.49000 0.07152
0.81000 0.50000 0.07272
0.81000 0.51000 0.07496
0.81000 0.52000 0.07827
0.81000 0.53000 0.08266
0.81000 0.54000 0.08813
0.81000 0.55000 0.09470
0.81000 0.56000 0.10234
0.81000 0.57000 0.11103
0.81000 0.58000 0.12075
0.81000 0.59000 0.13143
0.81000 0.60000 0.14299
0.81000 0.61000 0.15534
0.81000 0.62000 0.16834
0.81000 0.63000 0.18185
0.81000 0.64000 0.19567
0.81000 0.65000 0.20960
0.81000 0.66000 0.22340
0.81000 0.67000 0.23682
0.81000 0.68000 0.24957
0.81000 0.69000 0.26136
0.81000 0.70000 0.27191
0.81000 0.71000 0.28093
0.81000 0.72000 0.28813
0.81000 0.73000 0.29326
0.81000 0.74000 0.29610
0.81000 0.75000 0.29645
0.81000 0.76000 0.29419
0.81000 0.77000 0.28921
0.81000 0.78000 0.28149
0.81000 0.79000 0.27106
0.81000 0.80000 0.25799
0.81000 0.81000 0.24243
0.81000 0.82000 0.22456
0.81000 0.83000 0.20460
0.81000 0.84000 0.18279
0.81000 0.85000 0.15940
0.81000 0.86000 0.13469
0.81000 0.87000 0.10893
0.81000 0.88000 0.08237
0.81000 0.89000 0.05522
0.81000 0.90000 0.02770

0.82000 0.00000 0.02387
0.82000 0.01000 0.04772
0.82000 0.02000 0.07153
0.82000 0.03000 0.09524
0.82000 0.04000 0.11874
0.82000 0.05000 0.14191
0.82000 0.06000 0.16460
0.82000 0.07000 0.18660
0.82000 0.08000 0.20771
0.82000 0.09000 0.22770
0.82000 0.10000 0.24636
0.82000 0.11000 0.26345
0.82000 0.12000 0.27879
0.82000 0.13000 0.29219
0.82000 0.14000 0.30350
0.82000 0.15000 0.31261
0.82000 0.16000 0.31945
0.82000 0.17000 0.32400
0.82000 0.18000 0.32626
0.82000 0.19000 0.32629
0.82000 0.20000 0.32418
0.82000 0.21000 0.32006
0.82000 0.22000 0.31410
0.82000 0.23000 0.30646
0.82000 0.24000 0.29734
0.82000 0.25000 0.28696
0.82000 0.26000 0.27553
0.82000 0.27000 0.26326
0.82000 0.28000 0.25038
0.82000 0.29000 0.23709
0.82000 0.30000 0.22357
0.82000 0.31000 0.21002
0.82000 0.32000 0.19659
0.82000 0.33000 0.18343
0.82000 0.34000 0.17068
0.82000 0.35000 0.15844
0.82000 0.36000 0.14681
0.82000 0.37000 0.13587
0.82000 0.38000 0.12569
0.82000 0.39000 0.11632
0.82000 0.40000 0.10781
0.82000 0.41000 0.10018
0.82000 0.42000 0.09346
0.82000 0.43000 0.08769
0.82000 0.44000 0.08287
0.82000 0.45000 0.07902
0.82000 0.46000 0.07616
0.82000 0.47000 0.07430
0.82000 0.48000 0.07346
0.82000 0.49000 0.07366
0.82000 0.50000 0.07491
0.82000 0.51000 0.07723
0.82000 0.52000 0.08063
0.82000 0.53000 0.08512
0.82000 0.54000 0.09072
0.82000 0.55000 0.09743
0.82000 0.56000 0.10522
0.82000 0.57000 0.11408
0.82000 0.58000 0.12397
0.82000 0.59000 0.13483
0.82000 0.60000 0.14657
0.82000 0.61000 0.15909
0.82000 0.62000 0.17226
0.82000 0.63000 0.18593
0.82000 0.64000 0.19989
0.82000 0.65000 0.21393
0.82000 0.66000 0.22782
0.82000 0.67000 0.24129
0.82000 0.68000 0.25407
0.82000 0.69000 0.26585
0.82000 0.70000 0.27634
0.82000 0.71000 0.28526
0.82000 0.72000 0.29232
0.82000 0.73000 0.29728
0.82000 0.74000 0.29989
0.82000 0.75000 0.30000
0.82000 0.76000 0.29745
0.82000 0.77000 0.29217
0.82000 0.78000 0.28413
0.82000 0.79000 0.27337
0.82000 0.80000 0.25998
0.82000 0.81000 0.24410
0.82000 0.82000 0.22593
0.82000 0.83000 0.20569
0.82000 0.84000 0.18364
0.82000 0.85000 0.16004
0.82000 0.86000 0.13515
0.82000 0.87000 0.10925
0.82000 0.88000 0.08257
0.82000 0.89000 0.05534
0.82000 0.90000 0.02776

0.83000 0.00000 0.02384
0.83000 0.01000 0.04768
0.83000 0.02000 0.07149
0.83000 0.03000 0.09521
0.83000 0.04000 0.11876
0.83000 0.05000 0.14200
0.83000 0.06000 0.16479
0.83000 0.07000 0.18693
0.83000 0.08000 0.20820
0.83000 0.09000 0.22839
0.83000 0.10000 0.24727
0.83000 0.11000 0.26460
0.83000 0.12000 0.28019
0.83000 0.13000 0.29385
0.83000 0.14000 0.30543
0.83000 0.15000 0.31481
0.83000 0.16000 0.32191
0.83000 0.17000 0.32671
0.83000 0.18000 0.32920
0.83000 0.19000 0.32944
0.83000 0.20000 0.32752
0.83000 0.21000 0.32357
0.83000 0.22000 0.31774
0.83000 0.23000 0.31020
0.83000 0.24000 0.30115
0.83000 0.25000 0.29082
0.83000 0.26000 0.27940
0.83000 0.27000 0.26712
0.83000 0.28000 0.25421
0.83000 0.29000 0.24085
0.83000 0.30000 0.22726
0.83000 0.31000 0.21362
0.83000 0.32000 0.20008
0.83000 0.33000 0.18681
0.83000 0.34000 0.17393
0.83000 0.35000 0.16156
0.83000 0.36000 0.14980
0.83000 0.37000 0.13874
0.83000 0.38000 0.12844
0.83000 0.39000 0.11895
0.83000 0.40000 0.11033
0.83000 0.41000 0.10260
0.83000 0.42000 0.09580
0.83000 0.43000 0.08996
0.83000 0.44000 0.08508
0.83000 0.45000 0.08119
0.83000 0.46000 0.07831
0.83000 0.47000 0.07645
0.83000 0.48000 0.07563
0.83000 0.49000 0.07586
0.83000 0.50000 0.07716
0.83000 0.51000 0.07955
0.83000 0.52000 0.08305
0.83000 0.53000 0.08765
0.83000 0.54000 0.09338
0.83000 0.55000 0.10022
0.83000 0.56000 0.10817
0.83000 0.57000 0.11720
0.83000 0.58000 0.12726
0.83000 0.59000 0.13829
0.83000 0.60000 0.15022
0.83000 0.61000 0.16291
0.83000 0.62000 0.17625
0.83000 0.63000 0.19007
0.83000 0.64000 0.20417
0.83000 0.65000 0.21833
0.83000 0.66000 0.23230
0.83000 0.67000 0.24583
0.83000 0.68000 0.25862
0.83000 0.69000 0.27038
0.83000 0.70000 0.28081
0.83000 0.71000 0.28963
0.83000 0.72000 0.29654
0.83000 0.73000 0.30131
0.83000 0.74000 0.30370
0.83000 0.75000 0.30354
0.83000 0.76000 0.30070
0.83000 0.77000 0.29511
0.83000 0.78000 0.28675
0.83000 0.79000 0.27566
0.83000 0.80000 0.26194
0.83000 0.81000 0.24574
0.83000 0.82000 0.22727
0.83000 0.83000 0.20676
0.83000 0.84000 0.18446
0.83000 0.85000 0.16065
0.83000 0.86000 0.13559
0.83000 0.87000 0.10955
0.83000 0.88000 0.08276
0.83000 0.89000 0.05545
0.83000 0.90000 0.02781

0.84000 0.00000 0.02381
0.84000 0.01000 0.04763
0.84000 0.02000 0.07143
0.84000 0.03000 0.09517
0.84000 0.04000 0.11876
0.84000 0.05000 0.14207
0.84000 0.06000 0.16496
0.84000 0.07000 0.18723
0.84000 0.08000 0.20867
0.84000 0.09000 0.22905
0.84000 0.10000 0.24815
0.84000 0.11000 0.26572
0.84000 0.12000 0.28157
0.84000 0.13000 0.29550
0.84000 0.14000 0.30735
0.84000 0.15000 0.31700
0.84000 0.16000 0.32437
0.84000 0.17000 0.32942
0.84000 0.18000 0.33215
0.84000 0.19000 0.33261
0.84000 0.20000 0.33089
0.84000 0.21000 0.32710
0.84000 0.22000 0.32141
0.84000 0.23000 0.31398
0.84000 0.24000 0.30501
0.84000 0.25000 0.29472
0.84000 0.26000 0.28332
0.84000 0.27000 0.27104
0.84000 0.28000 0.25809
0.84000 0.29000 0.24469
0.84000 0.30000 0.23102
0.84000 0.31000 0.21728
0.84000 0.32000 0.20364
0.84000 0.33000 0.19025
0.84000 0.34000 0.17725
0.84000 0.35000 0.16475
0.84000 0.36000 0.15287
0.84000 0.37000 0.14167
0.84000 0.38000 0.13125
0.84000 0.39000 0.12164
0.84000 0.40000 0.11291
0.84000 0.41000 0.10509
0.84000 0.42000 0.09821
0.84000 0.43000 0.09229
0.84000 0.44000 0.08736
0.84000 0.45000 0.08343
0.84000 0.46000 0.08053
0.84000 0.47000 0.07866
0.84000 0.48000 0.07785
0.84000 0.49000 0.07812
0.84000 0.50000 0.07948
0.84000 0.51000 0.08194
0.84000 0.52000 0.08553
0.84000 0.53000 0.09025
0.84000 0.54000 0.09610
0.84000 0.55000 0.10309
0.84000 0.56000 0.11119
0.84000 0.57000 0.12039
0.84000 0.58000 0.13062
0.84000 0.59000 0.14183
0.84000 0.60000 0.15394
0.84000 0.61000 0.16681
0.84000 0.62000 0.18032
0.84000 0.63000 0.19428
0.84000 0.64000 0.20852
0.84000 0.65000 0.22279
0.84000 0.66000 0.23684
0.84000 0.67000 0.25042
0.84000 0.68000 0.26322
0.84000 0.69000 0.27496
0.84000 0.70000 0.28532
0.84000 0.71000 0.29402
0.84000 0.72000 0.30078
0.84000 0.73000 0.30535
0.84000 0.74000 0.30751
0.84000 0.75000 0.30709
0.84000 0.76000 0.30395
0.84000 0.77000 0.29804
0.84000 0.78000 0.28935
0.84000 0.79000 0.27792
0.84000 0.80000 0.26387
0.84000 0.81000 0.24735
0.84000 0.82000 0.22858
0.84000 0.83000 0.20779
0.84000 0.84000 0.18525
0.84000 0.85000 0.16122
0.84000 0.86000 0.13599
0.84000 0.87000 0.10982
0.84000 0.88000 0.08293
0.84000 0.89000 0.05555
0.84000 0.90000 0.02785

0.85000 0.00000 0.02378
0.85000 0.01000 0.04757
0.85000 0.02000 0.07136
0.85000 0.03000 0.09511
0.85000 0.04000 0.11873
0.85000 0.05000 0.14212
0.85000 0.06000 0.16510
0.85000 0.07000 0.18751
0.85000 0.08000 0.20911
0.85000 0.09000 0.22969
0.85000 0.10000 0.24900
0.85000 0.11000 0.26682
0.85000 0.12000 0.28293
0.85000 0.13000 0.29713
0.85000 0.14000 0.30926
0.85000 0.15000 0.31919
0.85000 0.16000 0.32683
0.85000 0.17000 0.33214
0.85000 0.18000 0.33511
0.85000 0.19000 0.33580
0.85000 0.20000 0.33427
0.85000 0.21000 0.33066
0.85000 0.22000 0.32511
0.85000 0.23000 0.31780
0.85000 0.24000 0.30891
0.85000 0.25000 0.29868
0.85000 0.26000 0.28730
0.85000 0.27000 0.27502
0.85000 0.28000 0.26204
0.85000 0.29000 0.24858
0.85000 0.30000 0.23484
0.85000 0.31000 0.22101
0.85000 0.32000 0.20726
0.85000 0.33000 0.19376
0.85000 0.34000 0.18064
0.85000 0.35000 0.16801
0.85000 0.36000 0.15600
0.85000 0.37000 0.14468
0.85000 0.38000 0.13413
0.85000 0.39000 0.12440
0.85000 0.40000 0.11556
0.85000 0.41000 0.10764
0.85000 0.42000 0.10067
0.85000 0.43000 0.09468
0.85000 0.44000 0.08969
0.85000 0.45000 0.08573
0.85000 0.46000 0.08280
0.85000 0.47000 0.08094
0.85000 0.48000 0.08014
