1.92000 0.61000 0.55393
1.92000 0.62000 0.53349
1.92000 0.63000 0.51084
1.92000 0.64000 0.48818
1.92000 0.65000 0.46745
1.92000 0.66000 0.45025
1.92000 0.67000 0.43774
1.92000 0.68000 0.43061
1.92000 0.69000 0.42906
1.92000 0.70000 0.43282
1.92000 0.71000 0.44115
1.92000 0.72000 0.45290
1.92000 0.73000 0.46661
1.92000 0.74000 0.48054
1.92000 0.75000 0.49284
1.92000 0.76000 0.50173
1.92000 0.77000 0.50557
1.92000 0.78000 0.50310
1.92000 0.79000 0.49350
1.92000 0.80000 0.47644
1.92000 0.81000 0.45211
1.92000 0.82000 0.42113
1.92000 0.83000 0.38445
1.92000 0.84000 0.34318
1.92000 0.85000 0.29844
1.92000 0.86000 0.25125
1.92000 0.87000 0.20242
1.92000 0.88000 0.15256
1.92000 0.89000 0.10206
1.92000 0.90000 0.05117

1.93000 0.00000 0.00042
1.93000 0.01000 0.00083
1.93000 0.02000 0.00125
1.93000 0.03000 0.00167
1.93000 0.04000 0.00208
1.93000 0.05000 0.00249
1.93000 0.06000 0.00291
1.93000 0.07000 0.00332
1.93000 0.08000 0.00374
1.93000 0.09000 0.00417
1.93000 0.10000 0.00460
1.93000 0.11000 0.00505
1.93000 0.12000 0.00552
1.93000 0.13000 0.00602
1.93000 0.14000 0.00654
1.93000 0.15000 0.00710
1.93000 0.16000 0.00770
1.93000 0.17000 0.00836
1.93000 0.18000 0.00907
1.93000 0.19000 0.00986
1.93000 0.20000 0.01074
1.93000 0.21000 0.01170
1.93000 0.22000 0.01278
1.93000 0.23000 0.01398
1.93000 0.24000 0.01531
1.93000 0.25000 0.01680
1.93000 0.26000 0.01846
1.93000 0.27000 0.02032
1.93000 0.28000 0.02240
1.93000 0.29000 0.02472
1.93000 0.30000 0.02731
1.93000 0.31000 0.03021
1.93000 0.32000 0.03345
1.93000 0.33000 0.03708
1.93000 0.34000 0.04116
1.93000 0.35000 0.04574
1.93000 0.36000 0.05089
1.93000 0.37000 0.05671
1.93000 0.38000 0.06329
1.93000 0.39000 0.07077
1.93000 0.40000 0.07929
1.93000 0.41000 0.08907
1.93000 0.42000 0.10033
1.93000 0.43000 0.11337
1.93000 0.44000 0.12857
1.93000 0.45000 0.14634
1.93000 0.46000 0.16721
1.93000 0.47000 0.19171
1.93000 0.48000 0.22035
1.93000 0.49000 0.25352
1.93000 0.50000 0.29124
1.93000 0.51000 0.33301
1.93000 0.52000 0.37761
1.93000 0.53000 0.42314
1.93000 0.54000 0.46711
1.93000 0.55000 0.50683
1.93000 0.56000 0.53973
1.93000 0.57000 0.56384
1.93000 0.58000 0.57799
1.93000 0.59000 0.58204
1.93000 0.60000 0.57676
1.93000 0.61000 0.56374
1.93000 0.62000 0.54510
1.93000 0.63000 0.52323
1.93000 0.64000 0.50049
1.93000 0.65000 0.47908
1.93000 0.66000 0.46077
1.93000 0.67000 0.44695
1.93000 0.68000 0.43844
1.93000 0.69000 0.43559
1.93000 0.70000 0.43819
1.93000 0.71000 0.44556
1.93000 0.72000 0.45660
1.93000 0.73000 0.46982
1.93000 0.74000 0.48346
1.93000 0.75000 0.49566
1.93000 0.76000 0.50456
1.93000 0.77000 0.50850
1.93000 0.78000 0.50616
1.93000 0.79000 0.49667
1.93000 0.80000 0.47968
1.93000 0.81000 0.45536
1.93000 0.82000 0.42433
1.93000 0.83000 0.38751
1.93000 0.84000 0.34604
1.93000 0.85000 0.30102
1.93000 0.86000 0.25349
1.93000 0.87000 0.20428
1.93000 0.88000 0.15400
1.93000 0.89000 0.10304
1.93000 0.90000 0.05166

1.94000 0.00000 0.00037
1.94000 0.01000 0.00075
1.94000 0.02000 0.00112
1.94000 0.03000 0.00149
1.94000 0.04000 0.00186
1.94000 0.05000 0.00222
1.94000 0.06000 0.00259
1.94000 0.07000 0.00295
1.94000 0.08000 0.00332
1.94000 0.09000 0.00369
1.94000 0.10000 0.00407
1.94000 0.11000 0.00445
1.94000 0.12000 0.00485
1.94000 0.13000 0.00526
1.94000 0.14000 0.00570
1.94000 0.15000 0.00616
1.94000 0.16000 0.00665
1.94000 0.17000 0.00718
1.94000 0.18000 0.00777
1.94000 0.19000 0.00840
1.94000 0.20000 0.00910
1.94000 0.21000 0.00987
1.94000 0.22000 0.01073
1.94000 0.23000 0.01168
1.94000 0.24000 0.01274
1.94000 0.25000 0.01393
1.94000 0.26000 0.01525
1.94000 0.27000 0.01673
1.94000 0.28000 0.01838
1.94000 0.29000 0.02023
1.94000 0.30000 0.02230
1.94000 0.31000 0.02462
1.94000 0.32000 0.02722
1.94000 0.33000 0.03013
1.94000 0.34000 0.03341
1.94000 0.35000 0.03710
1.94000 0.36000 0.04126
1.94000 0.37000 0.04597
1.94000 0.38000 0.05131
1.94000 0.39000 0.05740
1.94000 0.40000 0.06437
1.94000 0.41000 0.07239
1.94000 0.42000 0.08169
1.94000 0.43000 0.09254
1.94000 0.44000 0.10530
1.94000 0.45000 0.12042
1.94000 0.46000 0.13845
1.94000 0.47000 0.16005
1.94000 0.48000 0.18594
1.94000 0.49000 0.21679
1.94000 0.50000 0.25300
1.94000 0.51000 0.29445
1.94000 0.52000 0.34022
1.94000 0.53000 0.38851
1.94000 0.54000 0.43676
1.94000 0.55000 0.48199
1.94000 0.56000 0.52121
1.94000 0.57000 0.55190
1.94000 0.58000 0.57237
1.94000 0.59000 0.58203
1.94000 0.60000 0.58135
1.94000 0.61000 0.57177
1.94000 0.62000 0.55538
1.94000 0.63000 0.53468
1.94000 0.64000 0.51222
1.94000 0.65000 0.49039
1.94000 0.66000 0.47120
1.94000 0.67000 0.45622
1.94000 0.68000 0.44645
1.94000 0.69000 0.44236
1.94000 0.70000 0.44384
1.94000 0.71000 0.45028
1.94000 0.72000 0.46058
1.94000 0.73000 0.47328
1.94000 0.74000 0.48659
1.94000 0.75000 0.49862
1.94000 0.76000 0.50748
1.94000 0.77000 0.51146
1.94000 0.78000 0.50920
1.94000 0.79000 0.49978
1.94000 0.80000 0.48284
1.94000 0.81000 0.45851
1.94000 0.82000 0.42740
1.94000 0.83000 0.39045
1.94000 0.84000 0.34877
1.94000 0.85000 0.30349
1.94000 0.86000 0.25564
1.94000 0.87000 0.20607
1.94000 0.88000 0.15539
1.94000 0.89000 0.10399
1.94000 0.90000 0.05214

1.95000 0.00000 0.00033
1.95000 0.01000 0.00065
1.95000 0.02000 0.00098
1.95000 0.03000 0.00130
1.95000 0.04000 0.00162
1.95000 0.05000 0.00194
1.95000 0.06000 0.00225
1.95000 0.07000 0.00257
1.95000 0.08000 0.00288
1.95000 0.09000 0.00320
1.95000 0.10000 0.00352
1.95000 0.11000 0.00384
1.95000 0.12000 0.00417
1.95000 0.13000 0.00452
1.95000 0.14000 0.00488
1.95000 0.15000 0.00525
1.95000 0.16000 0.00565
1.95000 0.17000 0.00608
1.95000 0.18000 0.00655
1.95000 0.19000 0.00705
1.95000 0.20000 0.00761
1.95000 0.21000 0.00822
1.95000 0.22000 0.00889
1.95000 0.23000 0.00964
1.95000 0.24000 0.01048
1.95000 0.25000 0.01141
1.95000 0.26000 0.01245
1.95000 0.27000 0.01361
1.95000 0.28000 0.01491
1.95000 0.29000 0.01637
1.95000 0.30000 0.01801
1.95000 0.31000 0.01984
1.95000 0.32000 0.02190
1.95000 0.33000 0.02422
1.95000 0.34000 0.02682
1.95000 0.35000 0.02976
1.95000 0.36000 0.03309
1.95000 0.37000 0.03686
1.95000 0.38000 0.04115
1.95000 0.39000 0.04605
1.95000 0.40000 0.05167
1.95000 0.41000 0.05818
1.95000 0.42000 0.06575
1.95000 0.43000 0.07464
1.95000 0.44000 0.08518
1.95000 0.45000 0.09781
1.95000 0.46000 0.11309
1.95000 0.47000 0.13175
1.95000 0.48000 0.15466
1.95000 0.49000 0.18275
1.95000 0.50000 0.21684
1.95000 0.51000 0.25721
1.95000 0.52000 0.30328
1.95000 0.53000 0.35345
1.95000 0.54000 0.40516
1.95000 0.55000 0.45523
1.95000 0.56000 0.50029
1.95000 0.57000 0.53731
1.95000 0.58000 0.56409
1.95000 0.59000 0.57953
1.95000 0.60000 0.58375
1.95000 0.61000 0.57796
1.95000 0.62000 0.56422
1.95000 0.63000 0.54507
1.95000 0.64000 0.52323
1.95000 0.65000 0.50126
1.95000 0.66000 0.48143
1.95000 0.67000 0.46547
1.95000 0.68000 0.45457
1.95000 0.69000 0.44933
1.95000 0.70000 0.44975
1.95000 0.71000 0.45527
1.95000 0.72000 0.46484
1.95000 0.73000 0.47699
1.95000 0.74000 0.48994
1.95000 0.75000 0.50176
1.95000 0.76000 0.51052
1.95000 0.77000 0.51448
1.95000 0.78000 0.51223
1.95000 0.79000 0.50284
1.95000 0.80000 0.48590
1.95000 0.81000 0.46153
1.95000 0.82000 0.43034
1.95000 0.83000 0.39325
1.95000 0.84000 0.35137
1.95000 0.85000 0.30584
1.95000 0.86000 0.25769
1.95000 0.87000 0.20778
1.95000 0.88000 0.15671
1.95000 0.89000 0.10490
1.95000 0.90000 0.05260

1.96000 0.00000 0.00028
1.96000 0.01000 0.00055
1.96000 0.02000 0.00083
1.96000 0.03000 0.00110
1.96000 0.04000 0.00137
1.96000 0.05000 0.00164
1.96000 0.06000 0.00191
1.96000 0.07000 0.00217
1.96000 0.08000 0.00243
1.96000 0.09000 0.00270
1.96000 0.10000 0.00296
1.96000 0.11000 0.00323
1.96000 0.12000 0.00350
1.96000 0.13000 0.00378
1.96000 0.14000 0.00407
1.96000 0.15000 0.00437
1.96000 0.16000 0.00468
1.96000 0.17000 0.00502
1.96000 0.18000 0.00539
1.96000 0.19000 0.00578
1.96000 0.20000 0.00622
1.96000 0.21000 0.00669
1.96000 0.22000 0.00722
1.96000 0.23000 0.00780
1.96000 0.24000 0.00844
1.96000 0.25000 0.00916
1.96000 0.26000 0.00997
1.96000 0.27000 0.01087
1.96000 0.28000 0.01188
1.96000 0.29000 0.01301
1.96000 0.30000 0.01428
1.96000 0.31000 0.01570
1.96000 0.32000 0.01731
1.96000 0.33000 0.01912
1.96000 0.34000 0.02116
1.96000 0.35000 0.02347
1.96000 0.36000 0.02608
1.96000 0.37000 0.02905
1.96000 0.38000 0.03245
1.96000 0.39000 0.03633
1.96000 0.40000 0.04081
1.96000 0.41000 0.04600
1.96000 0.42000 0.05207
1.96000 0.43000 0.05924
1.96000 0.44000 0.06782
1.96000 0.45000 0.07818
1.96000 0.46000 0.09091
1.96000 0.47000 0.10675
1.96000 0.48000 0.12668
1.96000 0.49000 0.15187
1.96000 0.50000 0.18349
1.96000 0.51000 0.22229
1.96000 0.52000 0.26802
1.96000 0.53000 0.31928
1.96000 0.54000 0.37360
1.96000 0.55000 0.42770
1.96000 0.56000 0.47793
1.96000 0.57000 0.52082
1.96000 0.58000 0.55367
1.96000 0.59000 0.57487
1.96000 0.60000 0.58412
1.96000 0.61000 0.58239
1.96000 0.62000 0.57160
1.96000 0.63000 0.55433
1.96000 0.64000 0.53340
1.96000 0.65000 0.51159
1.96000 0.66000 0.49134
1.96000 0.67000 0.47460
1.96000 0.68000 0.46272
1.96000 0.69000 0.45645
1.96000 0.70000 0.45587
1.96000 0.71000 0.46052
1.96000 0.72000 0.46937
1.96000 0.73000 0.48096
1.96000 0.74000 0.49351
1.96000 0.75000 0.50507
1.96000 0.76000 0.51367
1.96000 0.77000 0.51755
1.96000 0.78000 0.51526
1.96000 0.79000 0.50584
1.96000 0.80000 0.48886
1.96000 0.81000 0.46443
1.96000 0.82000 0.43313
1.96000 0.83000 0.39589
1.96000 0.84000 0.35382
1.96000 0.85000 0.30805
1.96000 0.86000 0.25963
1.96000 0.87000 0.20939
1.96000 0.88000 0.15795
1.96000 0.89000 0.10576
1.96000 0.90000 0.05304

1.97000 0.00000 0.00022
1.97000 0.01000 0.00045
1.97000 0.02000 0.00067
1.97000 0.03000 0.00089
1.97000 0.04000 0.00111
1.97000 0.05000 0.00133
1.97000 0.06000 0.00155
1.97000 0.07000 0.00176
1.97000 0.08000 0.00197
1.97000 0.09000 0.00218
1.97000 0.10000 0.00239
1.97000 0.11000 0.00260
1.97000 0.12000 0.00281
1.97000 0.13000 0.00303
1.97000 0.14000 0.00326
1.97000 0.15000 0.00349
1.97000 0.16000 0.00374
1.97000 0.17000 0.00400
1.97000 0.18000 0.00427
1.97000 0.19000 0.00457
1.97000 0.20000 0.00490
1.97000 0.21000 0.00526
1.97000 0.22000 0.00565
1.97000 0.23000 0.00609
1.97000 0.24000 0.00658
1.97000 0.25000 0.00712
1.97000 0.26000 0.00772
1.97000 0.27000 0.00840
1.97000 0.28000 0.00916
1.97000 0.29000 0.01001
1.97000 0.30000 0.01097
1.97000 0.31000 0.01205
1.97000 0.32000 0.01327
1.97000 0.33000 0.01465
1.97000 0.34000 0.01620
1.97000 0.35000 0.01797
1.97000 0.36000 0.01997
1.97000 0.37000 0.02225
1.97000 0.38000 0.02487
1.97000 0.39000 0.02787
1.97000 0.40000 0.03134
1.97000 0.41000 0.03539
1.97000 0.42000 0.04014
1.97000 0.43000 0.04580
1.97000 0.44000 0.05261
1.97000 0.45000 0.06095
1.97000 0.46000 0.07135
1.97000 0.47000 0.08457
1.97000 0.48000 0.10168
1.97000 0.49000 0.12406
1.97000 0.50000 0.15324
1.97000 0.51000 0.19044
1.97000 0.52000 0.23553
1.97000 0.53000 0.28728
1.97000 0.54000 0.34340
1.97000 0.55000 0.40065
1.97000 0.56000 0.45524
1.97000 0.57000 0.50335
1.97000 0.58000 0.54181
1.97000 0.59000 0.56852
1.97000 0.60000 0.58277
1.97000 0.61000 0.58519
1.97000 0.62000 0.57755
1.97000 0.63000 0.56241
1.97000 0.64000 0.54268
1.97000 0.65000 0.52128
1.97000 0.66000 0.50085
1.97000 0.67000 0.48353
1.97000 0.68000 0.47084
1.97000 0.69000 0.46365
1.97000 0.70000 0.46217
1.97000 0.71000 0.46600
1.97000 0.72000 0.47415
1.97000 0.73000 0.48517
1.97000 0.74000 0.49730
1.97000 0.75000 0.50855
1.97000 0.76000 0.51694
1.97000 0.77000 0.52068
1.97000 0.78000 0.51829
1.97000 0.79000 0.50879
1.97000 0.80000 0.49172
1.97000 0.81000 0.46719
1.97000 0.82000 0.43577
1.97000 0.83000 0.39838
1.97000 0.84000 0.35612
1.97000 0.85000 0.31014
1.97000 0.86000 0.26145
1.97000 0.87000 0.21091
1.97000 0.88000 0.15914
1.97000 0.89000 0.10656
1.97000 0.90000 0.05345

1.98000 0.00000 0.00017
1.98000 0.01000 0.00034
1.98000 0.02000 0.00051
1.98000 0.03000 0.00068
1.98000 0.04000 0.00084
1.98000 0.05000 0.00101
1.98000 0.06000 0.00117
1.98000 0.07000 0.00133
1.98000 0.08000 0.00149
1.98000 0.09000 0.00165
1.98000 0.10000 0.00181
1.98000 0.11000 0.00196
1.98000 0.12000 0.00212
1.98000 0.13000 0.00228
1.98000 0.14000 0.00245
1.98000 0.15000 0.00262
1.98000 0.16000 0.00280
1.98000 0.17000 0.00299
1.98000 0.18000 0.00319
1.98000 0.19000 0.00340
1.98000 0.20000 0.00364
1.98000 0.21000 0.00389
1.98000 0.22000 0.00418
1.98000 0.23000 0.00449
1.98000 0.24000 0.00484
1.98000 0.25000 0.00522
1.98000 0.26000 0.00565
1.98000 0.27000 0.00614
1.98000 0.28000 0.00668
1.98000 0.29000 0.00729
1.98000 0.30000 0.00798
1.98000 0.31000 0.00876
1.98000 0.32000 0.00964
1.98000 0.33000 0.01063
1.98000 0.34000 0.01176
1.98000 0.35000 0.01304
1.98000 0.36000 0.01450
1.98000 0.37000 0.01617
1.98000 0.38000 0.01808
1.98000 0.39000 0.02029
1.98000 0.40000 0.02286
1.98000 0.41000 0.02586
1.98000 0.42000 0.02941
1.98000 0.43000 0.03367
1.98000 0.44000 0.03885
1.98000 0.45000 0.04529
1.98000 0.46000 0.05348
1.98000 0.47000 0.06421
1.98000 0.48000 0.07867
1.98000 0.49000 0.09853
1.98000 0.50000 0.12580
1.98000 0.51000 0.16211
1.98000 0.52000 0.20675
1.98000 0.53000 0.25865
1.98000 0.54000 0.31585
1.98000 0.55000 0.37535
1.98000 0.56000 0.43336
1.98000 0.57000 0.48586
1.98000 0.58000 0.52927
1.98000 0.59000 0.56106
1.98000 0.60000 0.58007
1.98000 0.61000 0.58659
1.98000 0.62000 0.58219
1.98000 0.63000 0.56934
1.98000 0.64000 0.55102
1.98000 0.65000 0.53027
1.98000 0.66000 0.50989
1.98000 0.67000 0.49218
1.98000 0.68000 0.47884
1.98000 0.69000 0.47088
1.98000 0.70000 0.46861
1.98000 0.71000 0.47168
1.98000 0.72000 0.47916
1.98000 0.73000 0.48963
1.98000 0.74000 0.50130
1.98000 0.75000 0.51221
1.98000 0.76000 0.52034
1.98000 0.77000 0.52387
1.98000 0.78000 0.52132
1.98000 0.79000 0.51168
1.98000 0.80000 0.49449
1.98000 0.81000 0.46983
1.98000 0.82000 0.43826
1.98000 0.83000 0.40071
1.98000 0.84000 0.35828
1.98000 0.85000 0.31208
1.98000 0.86000 0.26316
1.98000 0.87000 0.21234
1.98000 0.88000 0.16025
1.98000 0.89000 0.10732
1.98000 0.90000 0.05383

1.99000 0.00000 0.00011
1.99000 0.01000 0.00023
1.99000 0.02000 0.00034
1.99000 0.03000 0.00046
1.99000 0.04000 0.00057
1.99000 0.05000 0.00068
1.99000 0.06000 0.00079
1.99000 0.07000 0.00089
1.99000 0.08000 0.00100
1.99000 0.09000 0.00111
1.99000 0.10000 0.00121
1.99000 0.11000 0.00131
1.99000 0.12000 0.00142
1.99000 0.13000 0.00153
1.99000 0.14000 0.00163
1.99000 0.15000 0.00175
1.99000 0.16000 0.00186
1.99000 0.17000 0.00199
1.99000 0.18000 0.00212
1.99000 0.19000 0.00226
1.99000 0.20000 0.00241
1.99000 0.21000 0.00257
1.99000 0.22000 0.00275
1.99000 0.23000 0.00296
1.99000 0.24000 0.00318
1.99000 0.25000 0.00343
1.99000 0.26000 0.00371
1.99000 0.27000 0.00402
1.99000 0.28000 0.00437
1.99000 0.29000 0.00477
1.99000 0.30000 0.00521
1.99000 0.31000 0.00572
1.99000 0.32000 0.00629
1.99000 0.33000 0.00693
1.99000 0.34000 0.00767
1.99000 0.35000 0.00851
1.99000 0.36000 0.00946
1.99000 0.37000 0.01056
1.99000 0.38000 0.01182
1.99000 0.39000 0.01328
1.99000 0.40000 0.01499
1.99000 0.41000 0.01699
1.99000 0.42000 0.01938
1.99000 0.43000 0.02227
1.99000 0.44000 0.02583
1.99000 0.45000 0.03032
1.99000 0.46000 0.03620
1.99000 0.47000 0.04424
1.99000 0.48000 0.05579
1.99000 0.49000 0.07326
1.99000 0.50000 0.10016
1.99000 0.51000 0.13770
1.99000 0.52000 0.18266
1.99000 0.53000 0.23454
1.99000 0.54000 0.29213
1.99000 0.55000 0.35294
1.99000 0.56000 0.41335
1.99000 0.57000 0.46929
1.99000 0.58000 0.51687
1.99000 0.59000 0.55313
1.99000 0.60000 0.57649
1.99000 0.61000 0.58690
1.99000 0.62000 0.58568
1.99000 0.63000 0.57521
1.99000 0.64000 0.55844
1.99000 0.65000 0.53853
1.99000 0.66000 0.51839
1.99000 0.67000 0.50050
1.99000 0.68000 0.48669
1.99000 0.69000 0.47810
1.99000 0.70000 0.47514
1.99000 0.71000 0.47753
1.99000 0.72000 0.48439
1.99000 0.73000 0.49431
1.99000 0.74000 0.50552
1.99000 0.75000 0.51604
1.99000 0.76000 0.52385
1.99000 0.77000 0.52712
1.99000 0.78000 0.52435
1.99000 0.79000 0.51451
1.99000 0.80000 0.49715
1.99000 0.81000 0.47233
1.99000 0.82000 0.44060
1.99000 0.83000 0.40289
1.99000 0.84000 0.36027
1.99000 0.85000 0.31388
1.99000 0.86000 0.26474
1.99000 0.87000 0.21366
1.99000 0.88000 0.16128
1.99000 0.89000 0.10803
1.99000 0.90000 0.05419

2.00000 0.00000 0.00006
2.00000 0.01000 0.00012
2.00000 0.02000 0.00017
2.00000 0.03000 0.00023
2.00000 0.04000 0.00029
2.00000 0.05000 0.00034
2.00000 0.06000 0.00040
2.00000 0.07000 0.00045
2.00000 0.08000 0.00050
2.00000 0.09000 0.00055
2.00000 0.10000 0.00061
2.00000 0.11000 0.00066
2.00000 0.12000 0.00071
2.00000 0.13000 0.00076
2.00000 0.14000 0.00082
2.00000 0.15000 0.00087
2.00000 0.16000 0.00093
2.00000 0.17000 0.00099
2.00000 0.18000 0.00106
2.00000 0.19000 0.00112
2.00000 0.20000 0.00120
2.00000 0.21000 0.00128
2.00000 0.22000 0.00137
2.00000 0.23000 0.00147
2.00000 0.24000 0.00158
2.00000 0.25000 0.00170
2.00000 0.26000 0.00184
2.00000 0.27000 0.00199
2.00000 0.28000 0.00216
2.00000 0.29000 0.00235
2.00000 0.30000 0.00257
2.00000 0.31000 0.00282
2.00000 0.32000 0.00310
2.00000 0.33000 0.00342
2.00000 0.34000 0.00379
2.00000 0.35000 0.00420
2.00000 0.36000 0.00467
2.00000 0.37000 0.00522
2.00000 0.38000 0.00585
2.00000 0.39000 0.00658
2.00000 0.40000 0.00743
2.00000 0.41000 0.00844
2.00000 0.42000 0.00965
2.00000 0.43000 0.01113
2.00000 0.44000 0.01296
2.00000 0.45000 0.01531
2.00000 0.46000 0.01847
2.00000 0.47000 0.02300
2.00000 0.48000 0.03018
2.00000 0.49000 0.04355
2.00000 0.50000 0.07590
2.00000 0.51000 0.11866
2.00000 0.52000 0.16451
2.00000 0.53000 0.21597
2.00000 0.54000 0.27318
2.00000 0.55000 0.33433
2.00000 0.56000 0.39613
2.00000 0.57000 0.45449
2.00000 0.58000 0.50533
2.00000 0.59000 0.54532
2.00000 0.60000 0.57250
2.00000 0.61000 0.58645
2.00000 0.62000 0.58825
2.00000 0.63000 0.58012
2.00000 0.64000 0.56499
2.00000 0.65000 0.54605
2.00000 0.66000 0.52633
2.00000 0.67000 0.50844
2.00000 0.68000 0.49434
2.00000 0.69000 0.48527
2.00000 0.70000 0.48174
2.00000 0.71000 0.48354
2.00000 0.72000 0.48983
2.00000 0.73000 0.49922
2.00000 0.74000 0.50995
2.00000 0.75000 0.52005
2.00000 0.76000 0.52749
2.00000 0.77000 0.53043
2.00000 0.78000 0.52738
2.00000 0.79000 0.51729
2.00000 0.80000 0.49970
2.00000 0.81000 0.47468
2.00000 0.82000 0.44278
2.00000 0.83000 0.40490
2.00000 0.84000 0.36211
2.00000 0.85000 0.31553
2.00000 0.86000 0.26618
2.00000 0.87000 0.21487
2.00000 0.88000 0.16223
2.00000 0.89000 0.10868
2.00000 0.90000 0.05452

2.01000 0.00000 0.00000
2.01000 0.01000 0.00000
2.01000 0.02000 0.00000
2.01000 0.03000 0.00000
2.01000 0.04000 0.00000
2.01000 0.05000 0.00000
2.01000 0.06000 0.00000
2.01000 0.07000 0.00000
2.01000 0.08000 0.00000
2.01000 0.09000 0.00000
2.01000 0.10000 0.00000
2.01000 0.11000 0.00000
2.01000 0.12000 0.00000
2.01000 0.13000 0.00000
2.01000 0.14000 0.00000
2.01000 0.15000 0.00000
2.01000 0.16000 0.00000
2.01000 0.17000 0.00000
2.01000 0.18000 0.00000
2.01000 0.19000 0.00000
2.01000 0.20000 0.00000
2.01000 0.21000 0.00000
2.01000 0.22000 0.00000
2.01000 0.23000 0.00000
2.01000 0.24000 0.00000
2.01000 0.25000 0.00000
2.01000 0.26000 0.00000
2.01000 0.27000 0.00000
2.01000 0.28000 0.00000
2.01000 0.29000 0.00000
2.01000 0.30000 0.00000
2.01000 0.31000 0.00000
2.01000 0.32000 0.00000
2.01000 0.33000 0.00000
2.01000 0.34000 0.00000
2.01000 0.35000 0.00000
2.01000 0.36000 0.00000
2.01000 0.37000 0.00000
2.01000 0.38000 0.00000
2.01000 0.39000 0.00000
2.01000 0.40000 0.00000
2.01000 0.41000 0.00000
2.01000 0.42000 0.00000
2.01000 0.43000 0.00000
2.01000 0.44000 0.00000
2.01000 0.45000 0.00000
2.01000 0.46000 0.00000
2.01000 0.47000 0.00000
2.01000 0.48000 0.00000
2.01000 0.49000 0.00000
2.01000 0.50000 0.05789
2.01000 0.51000 0.10536
2.01000 0.52000 0.15221
2.01000 0.53000 0.20305
2.01000 0.54000 0.25932
2.01000 0.55000 0.32002
2.01000 0.56000 0.38229
2.01000 0.57000 0.44212
2.01000 0.58000 0.49528
2.01000 0.59000 0.53821
2.01000 0.60000 0.56856
2.01000 0.61000 0.58560
2.01000 0.62000 0.59014
2.01000 0.63000 0.58422
2.01000 0.64000 0.57073
2.01000 0.65000 0.55285
2.01000 0.66000 0.53370
2.01000 0.67000 0.51598
2.01000 0.68000 0.50174
2.01000 0.69000 0.49235
2.01000 0.70000 0.48837
2.01000 0.71000 0.48967
2.01000 0.72000 0.49544
2.01000 0.73000 0.50433
2.01000 0.74000 0.51458
2.01000 0.75000 0.52422
2.01000 0.76000 0.53124
2.01000 0.77000 0.53380
2.01000 0.78000 0.53040
2.01000 0.79000 0.52000
2.01000 0.80000 0.50215
2.01000 0.81000 0.47689
2.01000 0.82000 0.44480
2.01000 0.83000 0.40673
2.01000 0.84000 0.36378
2.01000 0.85000 0.31703
2.01000 0.86000 0.26749
2.01000 0.87000 0.21598
2.01000 0.88000 0.16310
2.01000 0.89000 0.10927
2.01000 0.90000 0.05482

2.02000 0.00000 0.00000
2.02000 0.01000 0.00000
2.02000 0.02000 0.00000
2.02000 0.03000 0.00000
2.02000 0.04000 0.00000
2.02000 0.05000 0.00000
2.02000 0.06000 0.00000
2.02000 0.07000 0.00000
2.02000 0.08000 0.00000
2.02000 0.09000 0.00000
2.02000 0.10000 0.00000
2.02000 0.11000 0.00000
2.02000 0.12000 0.00000
2.02000 0.13000 0.00000
2.02000 0.14000 0.00000
2.02000 0.15000 0.00000
2.02000 0.16000 0.00000
2.02000 0.17000 0.00000
2.02000 0.18000 0.00000
2.02000 0.19000 0.00000
2.02000 0.20000 0.00000
2.02000 0.21000 0.00000
2.02000 0.22000 0.00000
2.02000 0.23000 0.00000
2.02000 0.24000 0.00000
2.02000 0.25000 0.00000
2.02000 0.26000 0.00000
2.02000 0.27000 0.00000
2.02000 0.28000 0.00000
2.02000 0.29000 0.00000
2.02000 0.30000 0.00000
2.02000 0.31000 0.00000
2.02000 0.32000 0.00000
2.02000 0.33000 0.00000
2.02000 0.34000 0.00000
2.02000 0.35000 0.00000
2.02000 0.36000 0.00000
2.02000 0.37000 0.00000
2.02000 0.38000 0.00000
2.02000 0.39000 0.00000
2.02000 0.40000 0.00000
2.02000 0.41000 0.00000
2.02000 0.42000 0.00000
2.02000 0.43000 0.00000
2.02000 0.44000 0.00000
2.02000 0.45000 0.00000
2.02000 0.46000 0.00000
2.02000 0.47000 0.00000
2.02000 0.48000 0.00000
2.02000 0.49000 0.00000
2.02000 0.50000 0.05103
2.02000 0.51000 0.09838
2.02000 0.52000 0.14518
2.02000 0.53000 0.19517
2.02000 0.54000 0.25025
2.02000 0.55000 0.31005
2.02000 0.56000 0.37208
2.02000 0.57000 0.43255
2.02000 0.58000 0.48720
2.02000 0.59000 0.53224
2.02000 0.60000 0.56508
2.02000 0.61000 0.58467
2.02000 0.62000 0.59158
2.02000 0.63000 0.58769
2.02000 0.64000 0.57577
2.02000 0.65000 0.55900
2.02000 0.66000 0.54052
2.02000 0.67000 0.52310
2.02000 0.68000 0.50889
2.02000 0.69000 0.49931
2.02000 0.70000 0.49502
2.02000 0.71000 0.49591
2.02000 0.72000 0.50122
2.02000 0.73000 0.50963
2.02000 0.74000 0.51939
2.02000 0.75000 0.52855
2.02000 0.76000 0.53511
2.02000 0.77000 0.53722
2.02000 0.78000 0.53341
2.02000 0.79000 0.52265
2.02000 0.80000 0.50448
2.02000 0.81000 0.47897
2.02000 0.82000 0.44664
