0.67000 0.24000 0.10526
0.67000 0.25000 0.10298
0.67000 0.26000 0.10046
0.67000 0.27000 0.09776
0.67000 0.28000 0.09491
0.67000 0.29000 0.09195
0.67000 0.30000 0.08891
0.67000 0.31000 0.08584
0.67000 0.32000 0.08277
0.67000 0.33000 0.07971
0.67000 0.34000 0.07671
0.67000 0.35000 0.07378
0.67000 0.36000 0.07095
0.67000 0.37000 0.06822
0.67000 0.38000 0.06562
0.67000 0.39000 0.06315
0.67000 0.40000 0.06082
0.67000 0.41000 0.05865
0.67000 0.42000 0.05664
0.67000 0.43000 0.05480
0.67000 0.44000 0.05312
0.67000 0.45000 0.05162
0.67000 0.46000 0.05029
0.67000 0.47000 0.04915
0.67000 0.48000 0.04818
0.67000 0.49000 0.04741
0.67000 0.50000 0.04683
0.67000 0.51000 0.04645
0.67000 0.52000 0.04627
0.67000 0.53000 0.04629
0.67000 0.54000 0.04651
0.67000 0.55000 0.04695
0.67000 0.56000 0.04760
0.67000 0.57000 0.04845
0.67000 0.58000 0.04951
0.67000 0.59000 0.05078
0.67000 0.60000 0.05223
0.67000 0.61000 0.05387
0.67000 0.62000 0.05567
0.67000 0.63000 0.05761
0.67000 0.64000 0.05967
0.67000 0.65000 0.06182
0.67000 0.66000 0.06402
0.67000 0.67000 0.06624
0.67000 0.68000 0.06843
0.67000 0.69000 0.07054
0.67000 0.70000 0.07251
0.67000 0.71000 0.07429
0.67000 0.72000 0.07581
0.67000 0.73000 0.07702
0.67000 0.74000 0.07786
0.67000 0.75000 0.07825
0.67000 0.76000 0.07814
0.67000 0.77000 0.07747
0.67000 0.78000 0.07618
0.67000 0.79000 0.07425
0.67000 0.80000 0.07162
0.67000 0.81000 0.06828
0.67000 0.82000 0.06421
0.67000 0.83000 0.05941
0.67000 0.84000 0.05389
0.67000 0.85000 0.04770
0.67000 0.86000 0.04087
0.67000 0.87000 0.03347
0.67000 0.88000 0.02557
0.67000 0.89000 0.01728
0.67000 0.90000 0.00871

0.68000 0.00000 0.00986
0.68000 0.01000 0.01961
0.68000 0.02000 0.02917
0.68000 0.03000 0.03846
0.68000 0.04000 0.04738
0.68000 0.05000 0.05589
0.68000 0.06000 0.06391
0.68000 0.07000 0.07140
0.68000 0.08000 0.07831
0.68000 0.09000 0.08461
0.68000 0.10000 0.09028
0.68000 0.11000 0.09529
0.68000 0.12000 0.09964
0.68000 0.13000 0.10333
0.68000 0.14000 0.10637
0.68000 0.15000 0.10875
0.68000 0.16000 0.11052
0.68000 0.17000 0.11168
0.68000 0.18000 0.11228
0.68000 0.19000 0.11234
0.68000 0.20000 0.11190
0.68000 0.21000 0.11100
0.68000 0.22000 0.10969
0.68000 0.23000 0.10801
0.68000 0.24000 0.10600
0.68000 0.25000 0.10372
0.68000 0.26000 0.10119
0.68000 0.27000 0.09848
0.68000 0.28000 0.09561
0.68000 0.29000 0.09263
0.68000 0.30000 0.08957
0.68000 0.31000 0.08648
0.68000 0.32000 0.08338
0.68000 0.33000 0.08030
0.68000 0.34000 0.07727
0.68000 0.35000 0.07431
0.68000 0.36000 0.07145
0.68000 0.37000 0.06869
0.68000 0.38000 0.06606
0.68000 0.39000 0.06357
0.68000 0.40000 0.06122
0.68000 0.41000 0.05903
0.68000 0.42000 0.05700
0.68000 0.43000 0.05514
0.68000 0.44000 0.05345
0.68000 0.45000 0.05194
0.68000 0.46000 0.05061
0.68000 0.47000 0.04947
0.68000 0.48000 0.04851
0.68000 0.49000 0.04775
0.68000 0.50000 0.04719
0.68000 0.51000 0.04682
0.68000 0.52000 0.04666
0.68000 0.53000 0.04671
0.68000 0.54000 0.04696
0.68000 0.55000 0.04743
0.68000 0.56000 0.04812
0.68000 0.57000 0.04901
0.68000 0.58000 0.05011
0.68000 0.59000 0.05141
0.68000 0.60000 0.05291
0.68000 0.61000 0.05459
0.68000 0.62000 0.05643
0.68000 0.63000 0.05841
0.68000 0.64000 0.06051
0.68000 0.65000 0.06269
0.68000 0.66000 0.06493
0.68000 0.67000 0.06718
0.68000 0.68000 0.06939
0.68000 0.69000 0.07152
0.68000 0.70000 0.07351
0.68000 0.71000 0.07530
0.68000 0.72000 0.07683
0.68000 0.73000 0.07804
0.68000 0.74000 0.07887
0.68000 0.75000 0.07924
0.68000 0.76000 0.07911
0.68000 0.77000 0.07841
0.68000 0.78000 0.07709
0.68000 0.79000 0.07511
0.68000 0.80000 0.07243
0.68000 0.81000 0.06904
0.68000 0.82000 0.06490
0.68000 0.83000 0.06004
0.68000 0.84000 0.05445
0.68000 0.85000 0.04819
0.68000 0.86000 0.04128
0.68000 0.87000 0.03380
0.68000 0.88000 0.02582
0.68000 0.89000 0.01745
0.68000 0.90000 0.00880

0.69000 0.00000 0.00990
0.69000 0.01000 0.01970
0.69000 0.02000 0.02931
0.69000 0.03000 0.03864
0.69000 0.04000 0.04761
0.69000 0.05000 0.05616
0.69000 0.06000 0.06423
0.69000 0.07000 0.07176
0.69000 0.08000 0.07871
0.69000 0.09000 0.08506
0.69000 0.10000 0.09076
0.69000 0.11000 0.09582
0.69000 0.12000 0.10020
0.69000 0.13000 0.10393
0.69000 0.14000 0.10699
0.69000 0.15000 0.10941
0.69000 0.16000 0.11119
0.69000 0.17000 0.11238
0.69000 0.18000 0.11299
0.69000 0.19000 0.11307
0.69000 0.20000 0.11264
0.69000 0.21000 0.11175
0.69000 0.22000 0.11045
0.69000 0.23000 0.10877
0.69000 0.24000 0.10676
0.69000 0.25000 0.10446
0.69000 0.26000 0.10193
0.69000 0.27000 0.09920
0.69000 0.28000 0.09632
0.69000 0.29000 0.09332
0.69000 0.30000 0.09024
0.69000 0.31000 0.08713
0.69000 0.32000 0.08401
0.69000 0.33000 0.08090
0.69000 0.34000 0.07785
0.69000 0.35000 0.07486
0.69000 0.36000 0.07197
0.69000 0.37000 0.06919
0.69000 0.38000 0.06653
0.69000 0.39000 0.06402
0.69000 0.40000 0.06165
0.69000 0.41000 0.05943
0.69000 0.42000 0.05739
0.69000 0.43000 0.05551
0.69000 0.44000 0.05381
0.69000 0.45000 0.05230
0.69000 0.46000 0.05096
0.69000 0.47000 0.04982
0.69000 0.48000 0.04887
0.69000 0.49000 0.04812
0.69000 0.50000 0.04757
0.69000 0.51000 0.04722
0.69000 0.52000 0.04708
0.69000 0.53000 0.04715
0.69000 0.54000 0.04744
0.69000 0.55000 0.04794
0.69000 0.56000 0.04866
0.69000 0.57000 0.04959
0.69000 0.58000 0.05073
0.69000 0.59000 0.05207
0.69000 0.60000 0.05361
0.69000 0.61000 0.05532
0.69000 0.62000 0.05720
0.69000 0.63000 0.05922
0.69000 0.64000 0.06136
0.69000 0.65000 0.06358
0.69000 0.66000 0.06585
0.69000 0.67000 0.06813
0.69000 0.68000 0.07037
0.69000 0.69000 0.07252
0.69000 0.70000 0.07452
0.69000 0.71000 0.07632
0.69000 0.72000 0.07786
0.69000 0.73000 0.07907
0.69000 0.74000 0.07988
0.69000 0.75000 0.08024
0.69000 0.76000 0.08008
0.69000 0.77000 0.07935
0.69000 0.78000 0.07800
0.69000 0.79000 0.07598
0.69000 0.80000 0.07325
0.69000 0.81000 0.06979
0.69000 0.82000 0.06560
0.69000 0.83000 0.06067
0.69000 0.84000 0.05502
0.69000 0.85000 0.04867
0.69000 0.86000 0.04169
0.69000 0.87000 0.03413
0.69000 0.88000 0.02607
0.69000 0.89000 0.01762
0.69000 0.90000 0.00888

0.70000 0.00000 0.00995
0.70000 0.01000 0.01979
0.70000 0.02000 0.02945
0.70000 0.03000 0.03882
0.70000 0.04000 0.04784
0.70000 0.05000 0.05643
0.70000 0.06000 0.06455
0.70000 0.07000 0.07212
0.70000 0.08000 0.07912
0.70000 0.09000 0.08550
0.70000 0.10000 0.09125
0.70000 0.11000 0.09634
0.70000 0.12000 0.10077
0.70000 0.13000 0.10452
0.70000 0.14000 0.10762
0.70000 0.15000 0.11006
0.70000 0.16000 0.11187
0.70000 0.17000 0.11308
0.70000 0.18000 0.11371
0.70000 0.19000 0.11380
0.70000 0.20000 0.11339
0.70000 0.21000 0.11251
0.70000 0.22000 0.11121
0.70000 0.23000 0.10953
0.70000 0.24000 0.10752
0.70000 0.25000 0.10522
0.70000 0.26000 0.10268
0.70000 0.27000 0.09994
0.70000 0.28000 0.09704
0.70000 0.29000 0.09402
0.70000 0.30000 0.09093
0.70000 0.31000 0.08779
0.70000 0.32000 0.08465
0.70000 0.33000 0.08152
0.70000 0.34000 0.07844
0.70000 0.35000 0.07543
0.70000 0.36000 0.07251
0.70000 0.37000 0.06971
0.70000 0.38000 0.06703
0.70000 0.39000 0.06448
0.70000 0.40000 0.06209
0.70000 0.41000 0.05986
0.70000 0.42000 0.05780
0.70000 0.43000 0.05591
0.70000 0.44000 0.05420
0.70000 0.45000 0.05268
0.70000 0.46000 0.05134
0.70000 0.47000 0.05020
0.70000 0.48000 0.04926
0.70000 0.49000 0.04851
0.70000 0.50000 0.04797
0.70000 0.51000 0.04764
0.70000 0.52000 0.04753
0.70000 0.53000 0.04762
0.70000 0.54000 0.04794
0.70000 0.55000 0.04847
0.70000 0.56000 0.04922
0.70000 0.57000 0.05019
0.70000 0.58000 0.05136
0.70000 0.59000 0.05275
0.70000 0.60000 0.05432
0.70000 0.61000 0.05608
0.70000 0.62000 0.05800
0.70000 0.63000 0.06006
0.70000 0.64000 0.06223
0.70000 0.65000 0.06449
0.70000 0.66000 0.06679
0.70000 0.67000 0.06909
0.70000 0.68000 0.07136
0.70000 0.69000 0.07353
0.70000 0.70000 0.07554
0.70000 0.71000 0.07735
0.70000 0.72000 0.07889
0.70000 0.73000 0.08010
0.70000 0.74000 0.08090
0.70000 0.75000 0.08125
0.70000 0.76000 0.08107
0.70000 0.77000 0.08031
0.70000 0.78000 0.07891
0.70000 0.79000 0.07685
0.70000 0.80000 0.07407
0.70000 0.81000 0.07056
0.70000 0.82000 0.06630
0.70000 0.83000 0.06130
0.70000 0.84000 0.05558
0.70000 0.85000 0.04916
0.70000 0.86000 0.04210
0.70000 0.87000 0.03446
0.70000 0.88000 0.02632
0.70000 0.89000 0.01778
0.70000 0.90000 0.00896

0.71000 0.00000 0.00999
0.71000 0.01000 0.01988
0.71000 0.02000 0.02958
0.71000 0.03000 0.03900
0.71000 0.04000 0.04806
0.71000 0.05000 0.05671
0.71000 0.06000 0.06486
0.71000 0.07000 0.07248
0.71000 0.08000 0.07952
0.71000 0.09000 0.08595
0.71000 0.10000 0.09174
0.71000 0.11000 0.09687
0.71000 0.12000 0.10133
0.71000 0.13000 0.10512
0.71000 0.14000 0.10824
0.71000 0.15000 0.11072
0.71000 0.16000 0.11256
0.71000 0.17000 0.11379
0.71000 0.18000 0.11444
0.71000 0.19000 0.11454
0.71000 0.20000 0.11414
0.71000 0.21000 0.11327
0.71000 0.22000 0.11197
0.71000 0.23000 0.11030
0.71000 0.24000 0.10828
0.71000 0.25000 0.10598
0.71000 0.26000 0.10343
0.71000 0.27000 0.10068
0.71000 0.28000 0.09777
0.71000 0.29000 0.09474
0.71000 0.30000 0.09163
0.71000 0.31000 0.08847
0.71000 0.32000 0.08530
0.71000 0.33000 0.08215
0.71000 0.34000 0.07905
0.71000 0.35000 0.07602
0.71000 0.36000 0.07307
0.71000 0.37000 0.07024
0.71000 0.38000 0.06754
0.71000 0.39000 0.06497
0.71000 0.40000 0.06256
0.71000 0.41000 0.06031
0.71000 0.42000 0.05823
0.71000 0.43000 0.05633
0.71000 0.44000 0.05461
0.71000 0.45000 0.05308
0.71000 0.46000 0.05174
0.71000 0.47000 0.05060
0.71000 0.48000 0.04967
0.71000 0.49000 0.04893
0.71000 0.50000 0.04841
0.71000 0.51000 0.04809
0.71000 0.52000 0.04800
0.71000 0.53000 0.04812
0.71000 0.54000 0.04846
0.71000 0.55000 0.04902
0.71000 0.56000 0.04981
0.71000 0.57000 0.05081
0.71000 0.58000 0.05202
0.71000 0.59000 0.05344
0.71000 0.60000 0.05505
0.71000 0.61000 0.05685
0.71000 0.62000 0.05881
0.71000 0.63000 0.06090
0.71000 0.64000 0.06311
0.71000 0.65000 0.06540
0.71000 0.66000 0.06773
0.71000 0.67000 0.07007
0.71000 0.68000 0.07236
0.71000 0.69000 0.07454
0.71000 0.70000 0.07658
0.71000 0.71000 0.07840
0.71000 0.72000 0.07994
0.71000 0.73000 0.08114
0.71000 0.74000 0.08193
0.71000 0.75000 0.08226
0.71000 0.76000 0.08206
0.71000 0.77000 0.08126
0.71000 0.78000 0.07983
0.71000 0.79000 0.07772
0.71000 0.80000 0.07489
0.71000 0.81000 0.07132
0.71000 0.82000 0.06700
0.71000 0.83000 0.06193
0.71000 0.84000 0.05614
0.71000 0.85000 0.04965
0.71000 0.86000 0.04250
0.71000 0.87000 0.03478
0.71000 0.88000 0.02656
0.71000 0.89000 0.01795
0.71000 0.90000 0.00905

0.72000 0.00000 0.01004
0.72000 0.01000 0.01997
0.72000 0.02000 0.02972
0.72000 0.03000 0.03918
0.72000 0.04000 0.04829
0.72000 0.05000 0.05698
0.72000 0.06000 0.06518
0.72000 0.07000 0.07284
0.72000 0.08000 0.07993
0.72000 0.09000 0.08640
0.72000 0.10000 0.09223
0.72000 0.11000 0.09739
0.72000 0.12000 0.10189
0.72000 0.13000 0.10572
0.72000 0.14000 0.10887
0.72000 0.15000 0.11138
0.72000 0.16000 0.11324
0.72000 0.17000 0.11450
0.72000 0.18000 0.11517
0.72000 0.19000 0.11529
0.72000 0.20000 0.11490
0.72000 0.21000 0.11404
0.72000 0.22000 0.11275
0.72000 0.23000 0.11107
0.72000 0.24000 0.10906
0.72000 0.25000 0.10675
0.72000 0.26000 0.10420
0.72000 0.27000 0.10144
0.72000 0.28000 0.09851
0.72000 0.29000 0.09547
0.72000 0.30000 0.09234
0.72000 0.31000 0.08916
0.72000 0.32000 0.08597
0.72000 0.33000 0.08280
0.72000 0.34000 0.07967
0.72000 0.35000 0.07662
0.72000 0.36000 0.07365
0.72000 0.37000 0.07080
0.72000 0.38000 0.06807
0.72000 0.39000 0.06548
0.72000 0.40000 0.06305
0.72000 0.41000 0.06079
0.72000 0.42000 0.05869
0.72000 0.43000 0.05678
0.72000 0.44000 0.05505
0.72000 0.45000 0.05351
0.72000 0.46000 0.05217
0.72000 0.47000 0.05103
0.72000 0.48000 0.05010
0.72000 0.49000 0.04938
0.72000 0.50000 0.04886
0.72000 0.51000 0.04857
0.72000 0.52000 0.04849
0.72000 0.53000 0.04864
0.72000 0.54000 0.04901
0.72000 0.55000 0.04960
0.72000 0.56000 0.05041
0.72000 0.57000 0.05145
0.72000 0.58000 0.05270
0.72000 0.59000 0.05415
0.72000 0.60000 0.05580
0.72000 0.61000 0.05764
0.72000 0.62000 0.05963
0.72000 0.63000 0.06177
0.72000 0.64000 0.06401
0.72000 0.65000 0.06633
0.72000 0.66000 0.06869
0.72000 0.67000 0.07106
0.72000 0.68000 0.07337
0.72000 0.69000 0.07557
0.72000 0.70000 0.07762
0.72000 0.71000 0.07945
0.72000 0.72000 0.08099
0.72000 0.73000 0.08219
0.72000 0.74000 0.08297
0.72000 0.75000 0.08328
0.72000 0.76000 0.08305
0.72000 0.77000 0.08222
0.72000 0.78000 0.08075
0.72000 0.79000 0.07859
0.72000 0.80000 0.07571
0.72000 0.81000 0.07209
0.72000 0.82000 0.06770
0.72000 0.83000 0.06257
0.72000 0.84000 0.05670
0.72000 0.85000 0.05013
0.72000 0.86000 0.04291
0.72000 0.87000 0.03511
0.72000 0.88000 0.02681
0.72000 0.89000 0.01811
0.72000 0.90000 0.00913

0.73000 0.00000 0.01008
0.73000 0.01000 0.02007
0.73000 0.02000 0.02985
0.73000 0.03000 0.03936
0.73000 0.04000 0.04852
0.73000 0.05000 0.05725
0.73000 0.06000 0.06550
0.73000 0.07000 0.07321
0.73000 0.08000 0.08033
0.73000 0.09000 0.08685
0.73000 0.10000 0.09271
0.73000 0.11000 0.09792
0.73000 0.12000 0.10246
0.73000 0.13000 0.10632
0.73000 0.14000 0.10951
0.73000 0.15000 0.11204
0.73000 0.16000 0.11393
0.73000 0.17000 0.11521
0.73000 0.18000 0.11590
0.73000 0.19000 0.11604
0.73000 0.20000 0.11566
0.73000 0.21000 0.11481
0.73000 0.22000 0.11352
0.73000 0.23000 0.11185
0.73000 0.24000 0.10984
0.73000 0.25000 0.10753
0.73000 0.26000 0.10497
0.73000 0.27000 0.10220
0.73000 0.28000 0.09926
0.73000 0.29000 0.09620
0.73000 0.30000 0.09306
0.73000 0.31000 0.08987
0.73000 0.32000 0.08666
0.73000 0.33000 0.08346
0.73000 0.34000 0.08031
0.73000 0.35000 0.07724
0.73000 0.36000 0.07425
0.73000 0.37000 0.07137
0.73000 0.38000 0.06862
0.73000 0.39000 0.06602
0.73000 0.40000 0.06357
0.73000 0.41000 0.06128
0.73000 0.42000 0.05917
0.73000 0.43000 0.05725
0.73000 0.44000 0.05551
0.73000 0.45000 0.05397
0.73000 0.46000 0.05262
0.73000 0.47000 0.05149
0.73000 0.48000 0.05056
0.73000 0.49000 0.04984
0.73000 0.50000 0.04934
0.73000 0.51000 0.04906
0.73000 0.52000 0.04901
0.73000 0.53000 0.04918
0.73000 0.54000 0.04957
0.73000 0.55000 0.05019
0.73000 0.56000 0.05104
0.73000 0.57000 0.05211
0.73000 0.58000 0.05339
0.73000 0.59000 0.05488
0.73000 0.60000 0.05657
0.73000 0.61000 0.05844
0.73000 0.62000 0.06047
0.73000 0.63000 0.06264
0.73000 0.64000 0.06492
0.73000 0.65000 0.06728
0.73000 0.66000 0.06967
0.73000 0.67000 0.07206
0.73000 0.68000 0.07439
0.73000 0.69000 0.07661
0.73000 0.70000 0.07867
0.73000 0.71000 0.08051
0.73000 0.72000 0.08205
0.73000 0.73000 0.08324
0.73000 0.74000 0.08402
0.73000 0.75000 0.08430
0.73000 0.76000 0.08405
0.73000 0.77000 0.08319
0.73000 0.78000 0.08168
0.73000 0.79000 0.07947
0.73000 0.80000 0.07654
0.73000 0.81000 0.07285
0.73000 0.82000 0.06841
0.73000 0.83000 0.06320
0.73000 0.84000 0.05726
0.73000 0.85000 0.05062
0.73000 0.86000 0.04332
0.73000 0.87000 0.03544
0.73000 0.88000 0.02706
0.73000 0.89000 0.01828
0.73000 0.90000 0.00921

0.74000 0.00000 0.01013
0.74000 0.01000 0.02016
0.74000 0.02000 0.02999
0.74000 0.03000 0.03955
0.74000 0.04000 0.04875
0.74000 0.05000 0.05752
0.74000 0.06000 0.06581
0.74000 0.07000 0.07357
0.74000 0.08000 0.08074
0.74000 0.09000 0.08729
0.74000 0.10000 0.09320
0.74000 0.11000 0.09845
0.74000 0.12000 0.10302
0.74000 0.13000 0.10692
0.74000 0.14000 0.11014
0.74000 0.15000 0.11270
0.74000 0.16000 0.11462
0.74000 0.17000 0.11592
0.74000 0.18000 0.11663
0.74000 0.19000 0.11679
0.74000 0.20000 0.11643
0.74000 0.21000 0.11559
0.74000 0.22000 0.11431
0.74000 0.23000 0.11264
0.74000 0.24000 0.11063
0.74000 0.25000 0.10832
0.74000 0.26000 0.10575
0.74000 0.27000 0.10297
0.74000 0.28000 0.10003
0.74000 0.29000 0.09695
0.74000 0.30000 0.09379
0.74000 0.31000 0.09058
0.74000 0.32000 0.08735
0.74000 0.33000 0.08414
0.74000 0.34000 0.08097
0.74000 0.35000 0.07787
0.74000 0.36000 0.07486
0.74000 0.37000 0.07196
0.74000 0.38000 0.06919
0.74000 0.39000 0.06657
0.74000 0.40000 0.06410
0.74000 0.41000 0.06180
0.74000 0.42000 0.05967
0.74000 0.43000 0.05774
0.74000 0.44000 0.05599
0.74000 0.45000 0.05444
0.74000 0.46000 0.05310
0.74000 0.47000 0.05196
0.74000 0.48000 0.05104
0.74000 0.49000 0.05033
0.74000 0.50000 0.04984
0.74000 0.51000 0.04958
0.74000 0.52000 0.04954
0.74000 0.53000 0.04974
0.74000 0.54000 0.05016
0.74000 0.55000 0.05081
0.74000 0.56000 0.05168
0.74000 0.57000 0.05278
0.74000 0.58000 0.05410
0.74000 0.59000 0.05563
0.74000 0.60000 0.05735
0.74000 0.61000 0.05926
0.74000 0.62000 0.06133
0.74000 0.63000 0.06353
0.74000 0.64000 0.06585
0.74000 0.65000 0.06823
0.74000 0.66000 0.07065
0.74000 0.67000 0.07307
0.74000 0.68000 0.07542
0.74000 0.69000 0.07766
0.74000 0.70000 0.07974
0.74000 0.71000 0.08158
0.74000 0.72000 0.08312
0.74000 0.73000 0.08431
0.74000 0.74000 0.08507
0.74000 0.75000 0.08534
0.74000 0.76000 0.08505
0.74000 0.77000 0.08416
0.74000 0.78000 0.08261
0.74000 0.79000 0.08035
0.74000 0.80000 0.07737
0.74000 0.81000 0.07362
0.74000 0.82000 0.06911
0.74000 0.83000 0.06384
0.74000 0.84000 0.05783
0.74000 0.85000 0.05111
0.74000 0.86000 0.04373
0.74000 0.87000 0.03577
0.74000 0.88000 0.02731
0.74000 0.89000 0.01844
0.74000 0.90000 0.00930

0.75000 0.00000 0.01017
0.75000 0.01000 0.02025
0.75000 0.02000 0.03013
0.75000 0.03000 0.03973
0.75000 0.04000 0.04897
0.75000 0.05000 0.05779
0.75000 0.06000 0.06613
0.75000 0.07000 0.07393
0.75000 0.08000 0.08114
0.75000 0.09000 0.08774
0.75000 0.10000 0.09369
0.75000 0.11000 0.09898
0.75000 0.12000 0.10359
0.75000 0.13000 0.10752
0.75000 0.14000 0.11078
0.75000 0.15000 0.11337
0.75000 0.16000 0.11532
0.75000 0.17000 0.11664
0.75000 0.18000 0.11737
0.75000 0.19000 0.11755
0.75000 0.20000 0.11720
0.75000 0.21000 0.11637
0.75000 0.22000 0.11510
0.75000 0.23000 0.11344
0.75000 0.24000 0.11143
0.75000 0.25000 0.10911
0.75000 0.26000 0.10654
0.75000 0.27000 0.10375
0.75000 0.28000 0.10080
0.75000 0.29000 0.09771
0.75000 0.30000 0.09454
0.75000 0.31000 0.09131
0.75000 0.32000 0.08806
0.75000 0.33000 0.08483
0.75000 0.34000 0.08164
0.75000 0.35000 0.07852
0.75000 0.36000 0.07549
0.75000 0.37000 0.07257
0.75000 0.38000 0.06978
0.75000 0.39000 0.06713
0.75000 0.40000 0.06465
0.75000 0.41000 0.06233
0.75000 0.42000 0.06020
0.75000 0.43000 0.05825
0.75000 0.44000 0.05649
0.75000 0.45000 0.05494
0.75000 0.46000 0.05359
0.75000 0.47000 0.05246
0.75000 0.48000 0.05154
0.75000 0.49000 0.05084
0.75000 0.50000 0.05037
0.75000 0.51000 0.05012
0.75000 0.52000 0.05010
0.75000 0.53000 0.05032
0.75000 0.54000 0.05076
0.75000 0.55000 0.05144
0.75000 0.56000 0.05235
0.75000 0.57000 0.05348
0.75000 0.58000 0.05483
0.75000 0.59000 0.05639
0.75000 0.60000 0.05815
0.75000 0.61000 0.06010
0.75000 0.62000 0.06220
0.75000 0.63000 0.06444
0.75000 0.64000 0.06678
0.75000 0.65000 0.06920
0.75000 0.66000 0.07165
0.75000 0.67000 0.07409
0.75000 0.68000 0.07646
0.75000 0.69000 0.07872
0.75000 0.70000 0.08081
0.75000 0.71000 0.08265
0.75000 0.72000 0.08420
0.75000 0.73000 0.08538
0.75000 0.74000 0.08612
0.75000 0.75000 0.08637
0.75000 0.76000 0.08606
0.75000 0.77000 0.08513
0.75000 0.78000 0.08354
0.75000 0.79000 0.08124
0.75000 0.80000 0.07820
0.75000 0.81000 0.07439
0.75000 0.82000 0.06982
0.75000 0.83000 0.06448
0.75000 0.84000 0.05839
0.75000 0.85000 0.05160
0.75000 0.86000 0.04414
0.75000 0.87000 0.03610
0.75000 0.88000 0.02756
0.75000 0.89000 0.01861
0.75000 0.90000 0.00938

0.76000 0.00000 0.01022
0.76000 0.01000 0.02034
0.76000 0.02000 0.03026
0.76000 0.03000 0.03991
0.76000 0.04000 0.04920
0.76000 0.05000 0.05807
0.76000 0.06000 0.06645
0.76000 0.07000 0.07429
0.76000 0.08000 0.08155
0.76000 0.09000 0.08819
0.76000 0.10000 0.09418
0.76000 0.11000 0.09951
0.76000 0.12000 0.10416
0.76000 0.13000 0.10812
0.76000 0.14000 0.11141
0.76000 0.15000 0.11404
0.76000 0.16000 0.11601
0.76000 0.17000 0.11736
0.76000 0.18000 0.11812
0.76000 0.19000 0.11831
0.76000 0.20000 0.11797
0.76000 0.21000 0.11716
0.76000 0.22000 0.11590
0.76000 0.23000 0.11424
0.76000 0.24000 0.11223
0.76000 0.25000 0.10991
0.76000 0.26000 0.10734
0.76000 0.27000 0.10454
0.76000 0.28000 0.10158
0.76000 0.29000 0.09848
0.76000 0.30000 0.09529
0.76000 0.31000 0.09205
0.76000 0.32000 0.08879
0.76000 0.33000 0.08553
0.76000 0.34000 0.08232
0.76000 0.35000 0.07918
0.76000 0.36000 0.07613
0.76000 0.37000 0.07319
0.76000 0.38000 0.07038
0.76000 0.39000 0.06772
0.76000 0.40000 0.06522
0.76000 0.41000 0.06289
0.76000 0.42000 0.06074
0.76000 0.43000 0.05878
0.76000 0.44000 0.05702
0.76000 0.45000 0.05546
0.76000 0.46000 0.05411
0.76000 0.47000 0.05298
0.76000 0.48000 0.05206
0.76000 0.49000 0.05137
0.76000 0.50000 0.05091
0.76000 0.51000 0.05068
0.76000 0.52000 0.05068
0.76000 0.53000 0.05091
0.76000 0.54000 0.05138
0.76000 0.55000 0.05209
0.76000 0.56000 0.05303
0.76000 0.57000 0.05419
0.76000 0.58000 0.05558
0.76000 0.59000 0.05717
0.76000 0.60000 0.05897
0.76000 0.61000 0.06094
0.76000 0.62000 0.06308
0.76000 0.63000 0.06536
0.76000 0.64000 0.06773
0.76000 0.65000 0.07018
0.76000 0.66000 0.07266
0.76000 0.67000 0.07512
0.76000 0.68000 0.07752
0.76000 0.69000 0.07979
0.76000 0.70000 0.08189
0.76000 0.71000 0.08374
0.76000 0.72000 0.08529
0.76000 0.73000 0.08646
0.76000 0.74000 0.08719
0.76000 0.75000 0.08741
0.76000 0.76000 0.08707
0.76000 0.77000 0.08611
0.76000 0.78000 0.08448
0.76000 0.79000 0.08213
0.76000 0.80000 0.07903
0.76000 0.81000 0.07516
0.76000 0.82000 0.07052
0.76000 0.83000 0.06511
0.76000 0.84000 0.05895
0.76000 0.85000 0.05208
0.76000 0.86000 0.04455
0.76000 0.87000 0.03643
0.76000 0.88000 0.02780
0.76000 0.89000 0.01877
0.76000 0.90000 0.00946

0.77000 0.00000 0.01026
0.77000 0.01000 0.02043
0.77000 0.02000 0.03040
0.77000 0.03000 0.04009
0.77000 0.04000 0.04942
0.77000 0.05000 0.05834
0.77000 0.06000 0.06676
0.77000 0.07000 0.07465
0.77000 0.08000 0.08195
0.77000 0.09000 0.08864
0.77000 0.10000 0.09467
0.77000 0.11000 0.10004
0.77000 0.12000 0.10473
0.77000 0.13000 0.10873
0.77000 0.14000 0.11205
0.77000 0.15000 0.11471
0.77000 0.16000 0.11671
0.77000 0.17000 0.11809
0.77000 0.18000 0.11886
0.77000 0.19000 0.11907
0.77000 0.20000 0.11876
0.77000 0.21000 0.11795
0.77000 0.22000 0.11670
0.77000 0.23000 0.11505
0.77000 0.24000 0.11304
0.77000 0.25000 0.11072
0.77000 0.26000 0.10814
0.77000 0.27000 0.10534
0.77000 0.28000 0.10237
0.77000 0.29000 0.09926
0.77000 0.30000 0.09606
0.77000 0.31000 0.09280
0.77000 0.32000 0.08952
0.77000 0.33000 0.08625
0.77000 0.34000 0.08302
0.77000 0.35000 0.07986
0.77000 0.36000 0.07679
0.77000 0.37000 0.07383
0.77000 0.38000 0.07100
0.77000 0.39000 0.06832
0.77000 0.40000 0.06580
0.77000 0.41000 0.06346
0.77000 0.42000 0.06130
0.77000 0.43000 0.05933
0.77000 0.44000 0.05756
0.77000 0.45000 0.05600
