1.86000 0.79000 0.01122
1.86000 0.80000 0.01351
1.86000 0.81000 0.01569
1.86000 0.82000 0.01756
1.86000 0.83000 0.01889
1.86000 0.84000 0.01950
1.86000 0.85000 0.01922
1.86000 0.86000 0.01798
1.86000 0.87000 0.01578
1.86000 0.88000 0.01269
1.86000 0.89000 0.00889
1.86000 0.90000 0.00458

1.87000 0.00000 0.00278
1.87000 0.01000 0.00558
1.87000 0.02000 0.00844
1.87000 0.03000 0.01137
1.87000 0.04000 0.01440
1.87000 0.05000 0.01755
1.87000 0.06000 0.02085
1.87000 0.07000 0.02429
1.87000 0.08000 0.02790
1.87000 0.09000 0.03167
1.87000 0.10000 0.03561
1.87000 0.11000 0.03971
1.87000 0.12000 0.04395
1.87000 0.13000 0.04834
1.87000 0.14000 0.05285
1.87000 0.15000 0.05747
1.87000 0.16000 0.06217
1.87000 0.17000 0.06693
1.87000 0.18000 0.07173
1.87000 0.19000 0.07653
1.87000 0.20000 0.08132
1.87000 0.21000 0.08606
1.87000 0.22000 0.09073
1.87000 0.23000 0.09528
1.87000 0.24000 0.09971
1.87000 0.25000 0.10396
1.87000 0.26000 0.10803
1.87000 0.27000 0.11186
1.87000 0.28000 0.11544
1.87000 0.29000 0.11874
1.87000 0.30000 0.12171
1.87000 0.31000 0.12433
1.87000 0.32000 0.12655
1.87000 0.33000 0.12836
1.87000 0.34000 0.12970
1.87000 0.35000 0.13053
1.87000 0.36000 0.13081
1.87000 0.37000 0.13050
1.87000 0.38000 0.12954
1.87000 0.39000 0.12788
1.87000 0.40000 0.12548
1.87000 0.41000 0.12227
1.87000 0.42000 0.11823
1.87000 0.43000 0.11331
1.87000 0.44000 0.10752
1.87000 0.45000 0.10085
1.87000 0.46000 0.09336
1.87000 0.47000 0.08516
1.87000 0.48000 0.07640
1.87000 0.49000 0.06728
1.87000 0.50000 0.05804
1.87000 0.51000 0.04898
1.87000 0.52000 0.04036
1.87000 0.53000 0.03244
1.87000 0.54000 0.02540
1.87000 0.55000 0.01936
1.87000 0.56000 0.01437
1.87000 0.57000 0.01039
1.87000 0.58000 0.00731
1.87000 0.59000 0.00502
1.87000 0.60000 0.00336
1.87000 0.61000 0.00220
1.87000 0.62000 0.00142
1.87000 0.63000 0.00090
1.87000 0.64000 0.00057
1.87000 0.65000 0.00037
1.87000 0.66000 0.00026
1.87000 0.67000 0.00023
1.87000 0.68000 0.00025
1.87000 0.69000 0.00035
1.87000 0.70000 0.00052
1.87000 0.71000 0.00080
1.87000 0.72000 0.00122
1.87000 0.73000 0.00183
1.87000 0.74000 0.00267
1.87000 0.75000 0.00379
1.87000 0.76000 0.00521
1.87000 0.77000 0.00696
1.87000 0.78000 0.00899
1.87000 0.79000 0.01122
1.87000 0.80000 0.01354
1.87000 0.81000 0.01575
1.87000 0.82000 0.01766
1.87000 0.83000 0.01903
1.87000 0.84000 0.01965
1.87000 0.85000 0.01939
1.87000 0.86000 0.01814
1.87000 0.87000 0.01592
1.87000 0.88000 0.01281
1.87000 0.89000 0.00897
1.87000 0.90000 0.00462

1.88000 0.00000 0.00246
1.88000 0.01000 0.00494
1.88000 0.02000 0.00747
1.88000 0.03000 0.01008
1.88000 0.04000 0.01278
1.88000 0.05000 0.01560
1.88000 0.06000 0.01856
1.88000 0.07000 0.02166
1.88000 0.08000 0.02492
1.88000 0.09000 0.02835
1.88000 0.10000 0.03194
1.88000 0.11000 0.03570
1.88000 0.12000 0.03962
1.88000 0.13000 0.04368
1.88000 0.14000 0.04789
1.88000 0.15000 0.05222
1.88000 0.16000 0.05666
1.88000 0.17000 0.06118
1.88000 0.18000 0.06577
1.88000 0.19000 0.07041
1.88000 0.20000 0.07507
1.88000 0.21000 0.07972
1.88000 0.22000 0.08435
1.88000 0.23000 0.08892
1.88000 0.24000 0.09340
1.88000 0.25000 0.09779
1.88000 0.26000 0.10204
1.88000 0.27000 0.10612
1.88000 0.28000 0.11002
1.88000 0.29000 0.11370
1.88000 0.30000 0.11713
1.88000 0.31000 0.12029
1.88000 0.32000 0.12313
1.88000 0.33000 0.12562
1.88000 0.34000 0.12774
1.88000 0.35000 0.12942
1.88000 0.36000 0.13064
1.88000 0.37000 0.13134
1.88000 0.38000 0.13146
1.88000 0.39000 0.13094
1.88000 0.40000 0.12973
1.88000 0.41000 0.12774
1.88000 0.42000 0.12491
1.88000 0.43000 0.12117
1.88000 0.44000 0.11646
1.88000 0.45000 0.11075
1.88000 0.46000 0.10403
1.88000 0.47000 0.09634
1.88000 0.48000 0.08779
1.88000 0.49000 0.07854
1.88000 0.50000 0.06885
1.88000 0.51000 0.05901
1.88000 0.52000 0.04937
1.88000 0.53000 0.04024
1.88000 0.54000 0.03193
1.88000 0.55000 0.02464
1.88000 0.56000 0.01849
1.88000 0.57000 0.01349
1.88000 0.58000 0.00957
1.88000 0.59000 0.00662
1.88000 0.60000 0.00446
1.88000 0.61000 0.00293
1.88000 0.62000 0.00189
1.88000 0.63000 0.00119
1.88000 0.64000 0.00075
1.88000 0.65000 0.00048
1.88000 0.66000 0.00032
1.88000 0.67000 0.00026
1.88000 0.68000 0.00026
1.88000 0.69000 0.00034
1.88000 0.70000 0.00051
1.88000 0.71000 0.00077
1.88000 0.72000 0.00119
1.88000 0.73000 0.00179
1.88000 0.74000 0.00262
1.88000 0.75000 0.00374
1.88000 0.76000 0.00517
1.88000 0.77000 0.00692
1.88000 0.78000 0.00896
1.88000 0.79000 0.01123
1.88000 0.80000 0.01357
1.88000 0.81000 0.01582
1.88000 0.82000 0.01776
1.88000 0.83000 0.01915
1.88000 0.84000 0.01980
1.88000 0.85000 0.01954
1.88000 0.86000 0.01830
1.88000 0.87000 0.01606
1.88000 0.88000 0.01292
1.88000 0.89000 0.00905
1.88000 0.90000 0.00466

1.89000 0.00000 0.00216
1.89000 0.01000 0.00435
1.89000 0.02000 0.00658
1.89000 0.03000 0.00888
1.89000 0.04000 0.01127
1.89000 0.05000 0.01377
1.89000 0.06000 0.01640
1.89000 0.07000 0.01917
1.89000 0.08000 0.02210
1.89000 0.09000 0.02519
1.89000 0.10000 0.02844
1.89000 0.11000 0.03185
1.89000 0.12000 0.03543
1.89000 0.13000 0.03916
1.89000 0.14000 0.04304
1.89000 0.15000 0.04706
1.89000 0.16000 0.05119
1.89000 0.17000 0.05544
1.89000 0.18000 0.05977
1.89000 0.19000 0.06418
1.89000 0.20000 0.06864
1.89000 0.21000 0.07313
1.89000 0.22000 0.07763
1.89000 0.23000 0.08211
1.89000 0.24000 0.08656
1.89000 0.25000 0.09096
1.89000 0.26000 0.09528
1.89000 0.27000 0.09949
1.89000 0.28000 0.10357
1.89000 0.29000 0.10750
1.89000 0.30000 0.11125
1.89000 0.31000 0.11480
1.89000 0.32000 0.11811
1.89000 0.33000 0.12115
1.89000 0.34000 0.12389
1.89000 0.35000 0.12630
1.89000 0.36000 0.12833
1.89000 0.37000 0.12993
1.89000 0.38000 0.13105
1.89000 0.39000 0.13162
1.89000 0.40000 0.13158
1.89000 0.41000 0.13084
1.89000 0.42000 0.12932
1.89000 0.43000 0.12691
1.89000 0.44000 0.12353
1.89000 0.45000 0.11907
1.89000 0.46000 0.11347
1.89000 0.47000 0.10670
1.89000 0.48000 0.09879
1.89000 0.49000 0.08984
1.89000 0.50000 0.08007
1.89000 0.51000 0.06976
1.89000 0.52000 0.05929
1.89000 0.53000 0.04907
1.89000 0.54000 0.03949
1.89000 0.55000 0.03087
1.89000 0.56000 0.02344
1.89000 0.57000 0.01727
1.89000 0.58000 0.01237
1.89000 0.59000 0.00861
1.89000 0.60000 0.00584
1.89000 0.61000 0.00385
1.89000 0.62000 0.00249
1.89000 0.63000 0.00157
1.89000 0.64000 0.00098
1.89000 0.65000 0.00062
1.89000 0.66000 0.00040
1.89000 0.67000 0.00030
1.89000 0.68000 0.00028
1.89000 0.69000 0.00035
1.89000 0.70000 0.00050
1.89000 0.71000 0.00075
1.89000 0.72000 0.00116
1.89000 0.73000 0.00175
1.89000 0.74000 0.00258
1.89000 0.75000 0.00369
1.89000 0.76000 0.00512
1.89000 0.77000 0.00689
1.89000 0.78000 0.00895
1.89000 0.79000 0.01123
1.89000 0.80000 0.01361
1.89000 0.81000 0.01589
1.89000 0.82000 0.01786
1.89000 0.83000 0.01928
1.89000 0.84000 0.01995
1.89000 0.85000 0.01970
1.89000 0.86000 0.01844
1.89000 0.87000 0.01619
1.89000 0.88000 0.01303
1.89000 0.89000 0.00913
1.89000 0.90000 0.00470

1.90000 0.00000 0.00189
1.90000 0.01000 0.00379
1.90000 0.02000 0.00575
1.90000 0.03000 0.00776
1.90000 0.04000 0.00986
1.90000 0.05000 0.01207
1.90000 0.06000 0.01439
1.90000 0.07000 0.01685
1.90000 0.08000 0.01945
1.90000 0.09000 0.02221
1.90000 0.10000 0.02512
1.90000 0.11000 0.02820
1.90000 0.12000 0.03143
1.90000 0.13000 0.03482
1.90000 0.14000 0.03836
1.90000 0.15000 0.04204
1.90000 0.16000 0.04585
1.90000 0.17000 0.04978
1.90000 0.18000 0.05382
1.90000 0.19000 0.05794
1.90000 0.20000 0.06214
1.90000 0.21000 0.06640
1.90000 0.22000 0.07070
1.90000 0.23000 0.07502
1.90000 0.24000 0.07935
1.90000 0.25000 0.08366
1.90000 0.26000 0.08793
1.90000 0.27000 0.09215
1.90000 0.28000 0.09629
1.90000 0.29000 0.10034
1.90000 0.30000 0.10427
1.90000 0.31000 0.10806
1.90000 0.32000 0.11168
1.90000 0.33000 0.11511
1.90000 0.34000 0.11833
1.90000 0.35000 0.12129
1.90000 0.36000 0.12397
1.90000 0.37000 0.12633
1.90000 0.38000 0.12830
1.90000 0.39000 0.12985
1.90000 0.40000 0.13089
1.90000 0.41000 0.13135
1.90000 0.42000 0.13113
1.90000 0.43000 0.13012
1.90000 0.44000 0.12819
1.90000 0.45000 0.12521
1.90000 0.46000 0.12105
1.90000 0.47000 0.11558
1.90000 0.48000 0.10876
1.90000 0.49000 0.10058
1.90000 0.50000 0.09118
1.90000 0.51000 0.08081
1.90000 0.52000 0.06984
1.90000 0.53000 0.05873
1.90000 0.54000 0.04798
1.90000 0.55000 0.03803
1.90000 0.56000 0.02923
1.90000 0.57000 0.02179
1.90000 0.58000 0.01575
1.90000 0.59000 0.01106
1.90000 0.60000 0.00754
1.90000 0.61000 0.00501
1.90000 0.62000 0.00324
1.90000 0.63000 0.00206
1.90000 0.64000 0.00128
1.90000 0.65000 0.00080
1.90000 0.66000 0.00051
1.90000 0.67000 0.00036
1.90000 0.68000 0.00031
1.90000 0.69000 0.00035
1.90000 0.70000 0.00049
1.90000 0.71000 0.00074
1.90000 0.72000 0.00113
1.90000 0.73000 0.00172
1.90000 0.74000 0.00254
1.90000 0.75000 0.00365
1.90000 0.76000 0.00509
1.90000 0.77000 0.00686
1.90000 0.78000 0.00894
1.90000 0.79000 0.01125
1.90000 0.80000 0.01365
1.90000 0.81000 0.01596
1.90000 0.82000 0.01795
1.90000 0.83000 0.01940
1.90000 0.84000 0.02009
1.90000 0.85000 0.01984
1.90000 0.86000 0.01859
1.90000 0.87000 0.01632
1.90000 0.88000 0.01314
1.90000 0.89000 0.00920
1.90000 0.90000 0.00474

1.91000 0.00000 0.00163
1.91000 0.01000 0.00329
1.91000 0.02000 0.00498
1.91000 0.03000 0.00673
1.91000 0.04000 0.00856
1.91000 0.05000 0.01049
1.91000 0.06000 0.01252
1.91000 0.07000 0.01468
1.91000 0.08000 0.01698
1.91000 0.09000 0.01942
1.91000 0.10000 0.02200
1.91000 0.11000 0.02474
1.91000 0.12000 0.02764
1.91000 0.13000 0.03068
1.91000 0.14000 0.03387
1.91000 0.15000 0.03720
1.91000 0.16000 0.04067
1.91000 0.17000 0.04427
1.91000 0.18000 0.04797
1.91000 0.19000 0.05178
1.91000 0.20000 0.05569
1.91000 0.21000 0.05966
1.91000 0.22000 0.06370
1.91000 0.23000 0.06779
1.91000 0.24000 0.07191
1.91000 0.25000 0.07604
1.91000 0.26000 0.08018
1.91000 0.27000 0.08430
1.91000 0.28000 0.08839
1.91000 0.29000 0.09243
1.91000 0.30000 0.09640
1.91000 0.31000 0.10029
1.91000 0.32000 0.10407
1.91000 0.33000 0.10773
1.91000 0.34000 0.11125
1.91000 0.35000 0.11460
1.91000 0.36000 0.11775
1.91000 0.37000 0.12068
1.91000 0.38000 0.12333
1.91000 0.39000 0.12567
1.91000 0.40000 0.12764
1.91000 0.41000 0.12917
1.91000 0.42000 0.13016
1.91000 0.43000 0.13050
1.91000 0.44000 0.13006
1.91000 0.45000 0.12867
1.91000 0.46000 0.12615
1.91000 0.47000 0.12232
1.91000 0.48000 0.11700
1.91000 0.49000 0.11008
1.91000 0.50000 0.10158
1.91000 0.51000 0.09165
1.91000 0.52000 0.08060
1.91000 0.53000 0.06893
1.91000 0.54000 0.05721
1.91000 0.55000 0.04602
1.91000 0.56000 0.03585
1.91000 0.57000 0.02704
1.91000 0.58000 0.01975
1.91000 0.59000 0.01399
1.91000 0.60000 0.00961
1.91000 0.61000 0.00642
1.91000 0.62000 0.00418
1.91000 0.63000 0.00266
1.91000 0.64000 0.00166
1.91000 0.65000 0.00102
1.91000 0.66000 0.00064
1.91000 0.67000 0.00043
1.91000 0.68000 0.00035
1.91000 0.69000 0.00037
1.91000 0.70000 0.00049
1.91000 0.71000 0.00073
1.91000 0.72000 0.00111
1.91000 0.73000 0.00169
1.91000 0.74000 0.00251
1.91000 0.75000 0.00362
1.91000 0.76000 0.00506
1.91000 0.77000 0.00684
1.91000 0.78000 0.00894
1.91000 0.79000 0.01127
1.91000 0.80000 0.01370
1.91000 0.81000 0.01603
1.91000 0.82000 0.01806
1.91000 0.83000 0.01952
1.91000 0.84000 0.02022
1.91000 0.85000 0.01998
1.91000 0.86000 0.01872
1.91000 0.87000 0.01644
1.91000 0.88000 0.01324
1.91000 0.89000 0.00927
1.91000 0.90000 0.00478

1.92000 0.00000 0.00140
1.92000 0.01000 0.00282
1.92000 0.02000 0.00428
1.92000 0.03000 0.00579
1.92000 0.04000 0.00737
1.92000 0.05000 0.00904
1.92000 0.06000 0.01080
1.92000 0.07000 0.01268
1.92000 0.08000 0.01469
1.92000 0.09000 0.01682
1.92000 0.10000 0.01909
1.92000 0.11000 0.02151
1.92000 0.12000 0.02407
1.92000 0.13000 0.02677
1.92000 0.14000 0.02961
1.92000 0.15000 0.03259
1.92000 0.16000 0.03570
1.92000 0.17000 0.03894
1.92000 0.18000 0.04230
1.92000 0.19000 0.04577
1.92000 0.20000 0.04933
1.92000 0.21000 0.05299
1.92000 0.22000 0.05672
1.92000 0.23000 0.06051
1.92000 0.24000 0.06436
1.92000 0.25000 0.06825
1.92000 0.26000 0.07217
1.92000 0.27000 0.07610
1.92000 0.28000 0.08003
1.92000 0.29000 0.08395
1.92000 0.30000 0.08785
1.92000 0.31000 0.09170
1.92000 0.32000 0.09550
1.92000 0.33000 0.09924
1.92000 0.34000 0.10290
1.92000 0.35000 0.10645
1.92000 0.36000 0.10989
1.92000 0.37000 0.11318
1.92000 0.38000 0.11631
1.92000 0.39000 0.11924
1.92000 0.40000 0.12193
1.92000 0.41000 0.12432
1.92000 0.42000 0.12634
1.92000 0.43000 0.12790
1.92000 0.44000 0.12886
1.92000 0.45000 0.12905
1.92000 0.46000 0.12828
1.92000 0.47000 0.12629
1.92000 0.48000 0.12282
1.92000 0.49000 0.11764
1.92000 0.50000 0.11057
1.92000 0.51000 0.10163
1.92000 0.52000 0.09105
1.92000 0.53000 0.07926
1.92000 0.54000 0.06689
1.92000 0.55000 0.05465
1.92000 0.56000 0.04317
1.92000 0.57000 0.03298
1.92000 0.58000 0.02436
1.92000 0.59000 0.01742
1.92000 0.60000 0.01207
1.92000 0.61000 0.00812
1.92000 0.62000 0.00531
1.92000 0.63000 0.00339
1.92000 0.64000 0.00211
1.92000 0.65000 0.00130
1.92000 0.66000 0.00081
1.92000 0.67000 0.00053
1.92000 0.68000 0.00040
1.92000 0.69000 0.00039
1.92000 0.70000 0.00049
1.92000 0.71000 0.00072
1.92000 0.72000 0.00110
1.92000 0.73000 0.00167
1.92000 0.74000 0.00249
1.92000 0.75000 0.00360
1.92000 0.76000 0.00505
1.92000 0.77000 0.00684
1.92000 0.78000 0.00895
1.92000 0.79000 0.01130
1.92000 0.80000 0.01375
1.92000 0.81000 0.01611
1.92000 0.82000 0.01816
1.92000 0.83000 0.01965
1.92000 0.84000 0.02036
1.92000 0.85000 0.02012
1.92000 0.86000 0.01886
1.92000 0.87000 0.01656
1.92000 0.88000 0.01333
1.92000 0.89000 0.00934
1.92000 0.90000 0.00481

1.93000 0.00000 0.00119
1.93000 0.01000 0.00240
1.93000 0.02000 0.00364
1.93000 0.03000 0.00493
1.93000 0.04000 0.00628
1.93000 0.05000 0.00770
1.93000 0.06000 0.00922
1.93000 0.07000 0.01084
1.93000 0.08000 0.01256
1.93000 0.09000 0.01441
1.93000 0.10000 0.01638
1.93000 0.11000 0.01848
1.93000 0.12000 0.02072
1.93000 0.13000 0.02308
1.93000 0.14000 0.02558
1.93000 0.15000 0.02821
1.93000 0.16000 0.03096
1.93000 0.17000 0.03384
1.93000 0.18000 0.03683
1.93000 0.19000 0.03994
1.93000 0.20000 0.04314
1.93000 0.21000 0.04644
1.93000 0.22000 0.04982
1.93000 0.23000 0.05328
1.93000 0.24000 0.05681
1.93000 0.25000 0.06039
1.93000 0.26000 0.06402
1.93000 0.27000 0.06768
1.93000 0.28000 0.07137
1.93000 0.29000 0.07508
1.93000 0.30000 0.07879
1.93000 0.31000 0.08249
1.93000 0.32000 0.08619
1.93000 0.33000 0.08986
1.93000 0.34000 0.09349
1.93000 0.35000 0.09709
1.93000 0.36000 0.10062
1.93000 0.37000 0.10410
1.93000 0.38000 0.10749
1.93000 0.39000 0.11078
1.93000 0.40000 0.11395
1.93000 0.41000 0.11696
1.93000 0.42000 0.11977
1.93000 0.43000 0.12231
1.93000 0.44000 0.12448
1.93000 0.45000 0.12613
1.93000 0.46000 0.12706
1.93000 0.47000 0.12701
1.93000 0.48000 0.12563
1.93000 0.49000 0.12255
1.93000 0.50000 0.11744
1.93000 0.51000 0.11010
1.93000 0.52000 0.10057
1.93000 0.53000 0.08920
1.93000 0.54000 0.07662
1.93000 0.55000 0.06363
1.93000 0.56000 0.05102
1.93000 0.57000 0.03949
1.93000 0.58000 0.02952
1.93000 0.59000 0.02132
1.93000 0.60000 0.01491
1.93000 0.61000 0.01010
1.93000 0.62000 0.00665
1.93000 0.63000 0.00426
1.93000 0.64000 0.00267
1.93000 0.65000 0.00164
1.93000 0.66000 0.00101
1.93000 0.67000 0.00064
1.93000 0.68000 0.00046
1.93000 0.69000 0.00042
1.93000 0.70000 0.00051
1.93000 0.71000 0.00072
1.93000 0.72000 0.00109
1.93000 0.73000 0.00166
1.93000 0.74000 0.00247
1.93000 0.75000 0.00359
1.93000 0.76000 0.00504
1.93000 0.77000 0.00684
1.93000 0.78000 0.00897
1.93000 0.79000 0.01134
1.93000 0.80000 0.01381
1.93000 0.81000 0.01620
1.93000 0.82000 0.01827
1.93000 0.83000 0.01977
1.93000 0.84000 0.02049
1.93000 0.85000 0.02026
1.93000 0.86000 0.01898
1.93000 0.87000 0.01667
1.93000 0.88000 0.01342
1.93000 0.89000 0.00941
1.93000 0.90000 0.00484

1.94000 0.00000 0.00100
1.94000 0.01000 0.00201
1.94000 0.02000 0.00306
1.94000 0.03000 0.00414
1.94000 0.04000 0.00528
1.94000 0.05000 0.00648
1.94000 0.06000 0.00776
1.94000 0.07000 0.00914
1.94000 0.08000 0.01060
1.94000 0.09000 0.01218
1.94000 0.10000 0.01386
1.94000 0.11000 0.01566
1.94000 0.12000 0.01758
1.94000 0.13000 0.01962
1.94000 0.14000 0.02178
1.94000 0.15000 0.02406
1.94000 0.16000 0.02646
1.94000 0.17000 0.02897
1.94000 0.18000 0.03159
1.94000 0.19000 0.03432
1.94000 0.20000 0.03714
1.94000 0.21000 0.04006
1.94000 0.22000 0.04307
1.94000 0.23000 0.04616
1.94000 0.24000 0.04932
1.94000 0.25000 0.05254
1.94000 0.26000 0.05583
1.94000 0.27000 0.05916
1.94000 0.28000 0.06253
1.94000 0.29000 0.06594
1.94000 0.30000 0.06938
1.94000 0.31000 0.07283
1.94000 0.32000 0.07630
1.94000 0.33000 0.07978
1.94000 0.34000 0.08326
1.94000 0.35000 0.08673
1.94000 0.36000 0.09020
1.94000 0.37000 0.09367
1.94000 0.38000 0.09711
1.94000 0.39000 0.10054
1.94000 0.40000 0.10394
1.94000 0.41000 0.10731
1.94000 0.42000 0.11063
1.94000 0.43000 0.11386
1.94000 0.44000 0.11696
1.94000 0.45000 0.11981
1.94000 0.46000 0.12228
1.94000 0.47000 0.12409
1.94000 0.48000 0.12489
1.94000 0.49000 0.12420
1.94000 0.50000 0.12150
1.94000 0.51000 0.11634
1.94000 0.52000 0.10852
1.94000 0.53000 0.09820
1.94000 0.54000 0.08594
1.94000 0.55000 0.07260
1.94000 0.56000 0.05912
1.94000 0.57000 0.04641
1.94000 0.58000 0.03513
1.94000 0.59000 0.02565
1.94000 0.60000 0.01811
1.94000 0.61000 0.01237
1.94000 0.62000 0.00819
1.94000 0.63000 0.00528
1.94000 0.64000 0.00332
1.94000 0.65000 0.00205
1.94000 0.66000 0.00125
1.94000 0.67000 0.00079
1.94000 0.68000 0.00054
1.94000 0.69000 0.00047
1.94000 0.70000 0.00053
1.94000 0.71000 0.00073
1.94000 0.72000 0.00109
1.94000 0.73000 0.00165
1.94000 0.74000 0.00247
1.94000 0.75000 0.00358
1.94000 0.76000 0.00504
1.94000 0.77000 0.00686
1.94000 0.78000 0.00900
1.94000 0.79000 0.01139
1.94000 0.80000 0.01389
1.94000 0.81000 0.01629
1.94000 0.82000 0.01838
1.94000 0.83000 0.01989
1.94000 0.84000 0.02062
1.94000 0.85000 0.02039
1.94000 0.86000 0.01911
1.94000 0.87000 0.01678
1.94000 0.88000 0.01351
1.94000 0.89000 0.00947
1.94000 0.90000 0.00488

1.95000 0.00000 0.00082
1.95000 0.01000 0.00166
1.95000 0.02000 0.00252
1.95000 0.03000 0.00342
1.95000 0.04000 0.00436
1.95000 0.05000 0.00536
1.95000 0.06000 0.00643
1.95000 0.07000 0.00757
1.95000 0.08000 0.00879
1.95000 0.09000 0.01011
1.95000 0.10000 0.01152
1.95000 0.11000 0.01304
1.95000 0.12000 0.01465
1.95000 0.13000 0.01638
1.95000 0.14000 0.01820
1.95000 0.15000 0.02014
1.95000 0.16000 0.02218
1.95000 0.17000 0.02432
1.95000 0.18000 0.02657
1.95000 0.19000 0.02891
1.95000 0.20000 0.03135
1.95000 0.21000 0.03387
1.95000 0.22000 0.03648
1.95000 0.23000 0.03917
1.95000 0.24000 0.04194
1.95000 0.25000 0.04476
1.95000 0.26000 0.04765
1.95000 0.27000 0.05060
1.95000 0.28000 0.05360
1.95000 0.29000 0.05664
1.95000 0.30000 0.05972
1.95000 0.31000 0.06284
1.95000 0.32000 0.06599
1.95000 0.33000 0.06917
1.95000 0.34000 0.07237
1.95000 0.35000 0.07559
1.95000 0.36000 0.07885
1.95000 0.37000 0.08213
1.95000 0.38000 0.08544
1.95000 0.39000 0.08880
1.95000 0.40000 0.09219
1.95000 0.41000 0.09564
1.95000 0.42000 0.09917
1.95000 0.43000 0.10277
1.95000 0.44000 0.10645
1.95000 0.45000 0.11016
1.95000 0.46000 0.11384
1.95000 0.47000 0.11730
1.95000 0.48000 0.12021
1.95000 0.49000 0.12207
1.95000 0.50000 0.12216
1.95000 0.51000 0.11973
1.95000 0.52000 0.11426
1.95000 0.53000 0.10565
1.95000 0.54000 0.09433
1.95000 0.55000 0.08114
1.95000 0.56000 0.06717
1.95000 0.57000 0.05350
1.95000 0.58000 0.04102
1.95000 0.59000 0.03031
1.95000 0.60000 0.02161
1.95000 0.61000 0.01489
1.95000 0.62000 0.00994
1.95000 0.63000 0.00644
1.95000 0.64000 0.00407
1.95000 0.65000 0.00251
1.95000 0.66000 0.00154
1.95000 0.67000 0.00095
1.95000 0.68000 0.00064
1.95000 0.69000 0.00052
1.95000 0.70000 0.00055
1.95000 0.71000 0.00074
1.95000 0.72000 0.00109
1.95000 0.73000 0.00165
1.95000 0.74000 0.00247
1.95000 0.75000 0.00359
1.95000 0.76000 0.00506
1.95000 0.77000 0.00689
1.95000 0.78000 0.00905
1.95000 0.79000 0.01146
1.95000 0.80000 0.01397
1.95000 0.81000 0.01640
1.95000 0.82000 0.01850
1.95000 0.83000 0.02002
1.95000 0.84000 0.02075
1.95000 0.85000 0.02052
1.95000 0.86000 0.01923
1.95000 0.87000 0.01689
1.95000 0.88000 0.01360
1.95000 0.89000 0.00953
1.95000 0.90000 0.00491

1.96000 0.00000 0.00066
1.96000 0.01000 0.00134
1.96000 0.02000 0.00203
1.96000 0.03000 0.00275
1.96000 0.04000 0.00352
1.96000 0.05000 0.00433
1.96000 0.06000 0.00519
1.96000 0.07000 0.00612
1.96000 0.08000 0.00712
1.96000 0.09000 0.00819
1.96000 0.10000 0.00934
1.96000 0.11000 0.01058
1.96000 0.12000 0.01191
1.96000 0.13000 0.01332
1.96000 0.14000 0.01483
1.96000 0.15000 0.01643
1.96000 0.16000 0.01812
1.96000 0.17000 0.01990
1.96000 0.18000 0.02176
1.96000 0.19000 0.02372
1.96000 0.20000 0.02576
1.96000 0.21000 0.02788
1.96000 0.22000 0.03007
1.96000 0.23000 0.03234
1.96000 0.24000 0.03468
1.96000 0.25000 0.03708
1.96000 0.26000 0.03954
1.96000 0.27000 0.04206
1.96000 0.28000 0.04464
1.96000 0.29000 0.04725
1.96000 0.30000 0.04992
1.96000 0.31000 0.05263
1.96000 0.32000 0.05537
1.96000 0.33000 0.05816
1.96000 0.34000 0.06098
1.96000 0.35000 0.06384
1.96000 0.36000 0.06675
1.96000 0.37000 0.06971
1.96000 0.38000 0.07272
1.96000 0.39000 0.07580
1.96000 0.40000 0.07898
1.96000 0.41000 0.08226
1.96000 0.42000 0.08570
1.96000 0.43000 0.08933
1.96000 0.44000 0.09320
1.96000 0.45000 0.09736
1.96000 0.46000 0.10182
1.96000 0.47000 0.10654
1.96000 0.48000 0.11133
1.96000 0.49000 0.11572
1.96000 0.50000 0.11887
1.96000 0.51000 0.11971
1.96000 0.52000 0.11725
1.96000 0.53000 0.11104
1.96000 0.54000 0.10129
1.96000 0.55000 0.08882
1.96000 0.56000 0.07480
1.96000 0.57000 0.06049
1.96000 0.58000 0.04701
1.96000 0.59000 0.03515
1.96000 0.60000 0.02532
1.96000 0.61000 0.01761
1.96000 0.62000 0.01185
1.96000 0.63000 0.00773
1.96000 0.64000 0.00491
1.96000 0.65000 0.00304
1.96000 0.66000 0.00186
1.96000 0.67000 0.00115
1.96000 0.68000 0.00075
1.96000 0.69000 0.00058
1.96000 0.70000 0.00059
1.96000 0.71000 0.00076
1.96000 0.72000 0.00110
1.96000 0.73000 0.00166
1.96000 0.74000 0.00248
1.96000 0.75000 0.00361
1.96000 0.76000 0.00509
1.96000 0.77000 0.00693
1.96000 0.78000 0.00911
1.96000 0.79000 0.01154
1.96000 0.80000 0.01407
1.96000 0.81000 0.01651
1.96000 0.82000 0.01862
1.96000 0.83000 0.02015
1.96000 0.84000 0.02088
1.96000 0.85000 0.02064
1.96000 0.86000 0.01934
1.96000 0.87000 0.01699
1.96000 0.88000 0.01368
1.96000 0.89000 0.00958
1.96000 0.90000 0.00494

1.97000 0.00000 0.00052
1.97000 0.01000 0.00104
1.97000 0.02000 0.00158
1.97000 0.03000 0.00214
1.97000 0.04000 0.00274
1.97000 0.05000 0.00337
1.97000 0.06000 0.00404
1.97000 0.07000 0.00477
1.97000 0.08000 0.00555
1.97000 0.09000 0.00639
