1.15000 0.44000 0.60366
1.15000 0.45000 0.61296
1.15000 0.46000 0.61708
1.15000 0.47000 0.61590
1.15000 0.48000 0.60943
1.15000 0.49000 0.59779
1.15000 0.50000 0.58124
1.15000 0.51000 0.56013
1.15000 0.52000 0.53495
1.15000 0.53000 0.50625
1.15000 0.54000 0.47467
1.15000 0.55000 0.44089
1.15000 0.56000 0.40561
1.15000 0.57000 0.36952
1.15000 0.58000 0.33331
1.15000 0.59000 0.29762
1.15000 0.60000 0.26301
1.15000 0.61000 0.23000
1.15000 0.62000 0.19897
1.15000 0.63000 0.17024
1.15000 0.64000 0.14404
1.15000 0.65000 0.12048
1.15000 0.66000 0.09961
1.15000 0.67000 0.08138
1.15000 0.68000 0.06568
1.15000 0.69000 0.05237
1.15000 0.70000 0.04123
1.15000 0.71000 0.03204
1.15000 0.72000 0.02458
1.15000 0.73000 0.01861
1.15000 0.74000 0.01390
1.15000 0.75000 0.01025
1.15000 0.76000 0.00745
1.15000 0.77000 0.00534
1.15000 0.78000 0.00377
1.15000 0.79000 0.00263
1.15000 0.80000 0.00181
1.15000 0.81000 0.00123
1.15000 0.82000 0.00082
1.15000 0.83000 0.00054
1.15000 0.84000 0.00036
1.15000 0.85000 0.00023
1.15000 0.86000 0.00015
1.15000 0.87000 0.00009
1.15000 0.88000 0.00006
1.15000 0.89000 0.00003
1.15000 0.90000 0.00002

1.16000 0.00000 0.00001
1.16000 0.01000 0.00002
1.16000 0.02000 0.00004
1.16000 0.03000 0.00006
1.16000 0.04000 0.00009
1.16000 0.05000 0.00014
1.16000 0.06000 0.00021
1.16000 0.07000 0.00031
1.16000 0.08000 0.00047
1.16000 0.09000 0.00069
1.16000 0.10000 0.00102
1.16000 0.11000 0.00148
1.16000 0.12000 0.00212
1.16000 0.13000 0.00300
1.16000 0.14000 0.00420
1.16000 0.15000 0.00580
1.16000 0.16000 0.00792
1.16000 0.17000 0.01066
1.16000 0.18000 0.01418
1.16000 0.19000 0.01864
1.16000 0.20000 0.02420
1.16000 0.21000 0.03105
1.16000 0.22000 0.03938
1.16000 0.23000 0.04938
1.16000 0.24000 0.06123
1.16000 0.25000 0.07510
1.16000 0.26000 0.09112
1.16000 0.27000 0.10940
1.16000 0.28000 0.12999
1.16000 0.29000 0.15288
1.16000 0.30000 0.17800
1.16000 0.31000 0.20520
1.16000 0.32000 0.23427
1.16000 0.33000 0.26491
1.16000 0.34000 0.29676
1.16000 0.35000 0.32935
1.16000 0.36000 0.36218
1.16000 0.37000 0.39469
1.16000 0.38000 0.42628
1.16000 0.39000 0.45633
1.16000 0.40000 0.48420
1.16000 0.41000 0.50930
1.16000 0.42000 0.53105
1.16000 0.43000 0.54897
1.16000 0.44000 0.56259
1.16000 0.45000 0.57157
1.16000 0.46000 0.57567
1.16000 0.47000 0.57478
1.16000 0.48000 0.56889
1.16000 0.49000 0.55811
1.16000 0.50000 0.54269
1.16000 0.51000 0.52296
1.16000 0.52000 0.49939
1.16000 0.53000 0.47249
1.16000 0.54000 0.44286
1.16000 0.55000 0.41116
1.16000 0.56000 0.37806
1.16000 0.57000 0.34420
1.16000 0.58000 0.31025
1.16000 0.59000 0.27680
1.16000 0.60000 0.24439
1.16000 0.61000 0.21350
1.16000 0.62000 0.18449
1.16000 0.63000 0.15767
1.16000 0.64000 0.13323
1.16000 0.65000 0.11129
1.16000 0.66000 0.09188
1.16000 0.67000 0.07495
1.16000 0.68000 0.06040
1.16000 0.69000 0.04807
1.16000 0.70000 0.03778
1.16000 0.71000 0.02931
1.16000 0.72000 0.02244
1.16000 0.73000 0.01696
1.16000 0.74000 0.01264
1.16000 0.75000 0.00930
1.16000 0.76000 0.00674
1.16000 0.77000 0.00482
1.16000 0.78000 0.00340
1.16000 0.79000 0.00237
1.16000 0.80000 0.00162
1.16000 0.81000 0.00110
1.16000 0.82000 0.00074
1.16000 0.83000 0.00049
1.16000 0.84000 0.00032
1.16000 0.85000 0.00021
1.16000 0.86000 0.00013
1.16000 0.87000 0.00009
1.16000 0.88000 0.00005
1.16000 0.89000 0.00003
1.16000 0.90000 0.00001

1.17000 0.00000 0.00001
1.17000 0.01000 0.00002
1.17000 0.02000 0.00004
1.17000 0.03000 0.00005
1.17000 0.04000 0.00008
1.17000 0.05000 0.00012
1.17000 0.06000 0.00018
1.17000 0.07000 0.00028
1.17000 0.08000 0.00041
1.17000 0.09000 0.00061
1.17000 0.10000 0.00089
1.17000 0.11000 0.00130
1.17000 0.12000 0.00187
1.17000 0.13000 0.00266
1.17000 0.14000 0.00372
1.17000 0.15000 0.00515
1.17000 0.16000 0.00704
1.17000 0.17000 0.00950
1.17000 0.18000 0.01267
1.17000 0.19000 0.01668
1.17000 0.20000 0.02170
1.17000 0.21000 0.02791
1.17000 0.22000 0.03547
1.17000 0.23000 0.04456
1.17000 0.24000 0.05537
1.17000 0.25000 0.06804
1.17000 0.26000 0.08272
1.17000 0.27000 0.09949
1.17000 0.28000 0.11843
1.17000 0.29000 0.13953
1.17000 0.30000 0.16274
1.17000 0.31000 0.18793
1.17000 0.32000 0.21490
1.17000 0.33000 0.24340
1.17000 0.34000 0.27307
1.17000 0.35000 0.30349
1.17000 0.36000 0.33420
1.17000 0.37000 0.36467
1.17000 0.38000 0.39434
1.17000 0.39000 0.42261
1.17000 0.40000 0.44889
1.17000 0.41000 0.47262
1.17000 0.42000 0.49325
1.17000 0.43000 0.51028
1.17000 0.44000 0.52330
1.17000 0.45000 0.53198
1.17000 0.46000 0.53606
1.17000 0.47000 0.53545
1.17000 0.48000 0.53013
1.17000 0.49000 0.52019
1.17000 0.50000 0.50587
1.17000 0.51000 0.48748
1.17000 0.52000 0.46546
1.17000 0.53000 0.44030
1.17000 0.54000 0.41258
1.17000 0.55000 0.38290
1.17000 0.56000 0.35190
1.17000 0.57000 0.32020
1.17000 0.58000 0.28842
1.17000 0.59000 0.25712
1.17000 0.60000 0.22682
1.17000 0.61000 0.19796
1.17000 0.62000 0.17088
1.17000 0.63000 0.14587
1.17000 0.64000 0.12312
1.17000 0.65000 0.10271
1.17000 0.66000 0.08467
1.17000 0.67000 0.06897
1.17000 0.68000 0.05549
1.17000 0.69000 0.04409
1.17000 0.70000 0.03459
1.17000 0.71000 0.02679
1.17000 0.72000 0.02047
1.17000 0.73000 0.01544
1.17000 0.74000 0.01149
1.17000 0.75000 0.00843
1.17000 0.76000 0.00610
1.17000 0.77000 0.00436
1.17000 0.78000 0.00307
1.17000 0.79000 0.00213
1.17000 0.80000 0.00146
1.17000 0.81000 0.00099
1.17000 0.82000 0.00066
1.17000 0.83000 0.00044
1.17000 0.84000 0.00029
1.17000 0.85000 0.00019
1.17000 0.86000 0.00012
1.17000 0.87000 0.00008
1.17000 0.88000 0.00005
1.17000 0.89000 0.00003
1.17000 0.90000 0.00001

1.18000 0.00000 0.00001
1.18000 0.01000 0.00002
1.18000 0.02000 0.00003
1.18000 0.03000 0.00005
1.18000 0.04000 0.00008
1.18000 0.05000 0.00011
1.18000 0.06000 0.00016
1.18000 0.07000 0.00024
1.18000 0.08000 0.00036
1.18000 0.09000 0.00054
1.18000 0.10000 0.00079
1.18000 0.11000 0.00114
1.18000 0.12000 0.00165
1.18000 0.13000 0.00234
1.18000 0.14000 0.00329
1.18000 0.15000 0.00456
1.18000 0.16000 0.00625
1.18000 0.17000 0.00845
1.18000 0.18000 0.01129
1.18000 0.19000 0.01489
1.18000 0.20000 0.01942
1.18000 0.21000 0.02502
1.18000 0.22000 0.03186
1.18000 0.23000 0.04011
1.18000 0.24000 0.04994
1.18000 0.25000 0.06149
1.18000 0.26000 0.07490
1.18000 0.27000 0.09026
1.18000 0.28000 0.10764
1.18000 0.29000 0.12705
1.18000 0.30000 0.14844
1.18000 0.31000 0.17170
1.18000 0.32000 0.19668
1.18000 0.33000 0.22311
1.18000 0.34000 0.25069
1.18000 0.35000 0.27903
1.18000 0.36000 0.30770
1.18000 0.37000 0.33620
1.18000 0.38000 0.36400
1.18000 0.39000 0.39055
1.18000 0.40000 0.41530
1.18000 0.41000 0.43769
1.18000 0.42000 0.45721
1.18000 0.43000 0.47339
1.18000 0.44000 0.48583
1.18000 0.45000 0.49420
1.18000 0.46000 0.49827
1.18000 0.47000 0.49792
1.18000 0.48000 0.49315
1.18000 0.49000 0.48403
1.18000 0.50000 0.47077
1.18000 0.51000 0.45369
1.18000 0.52000 0.43317
1.18000 0.53000 0.40970
1.18000 0.54000 0.38381
1.18000 0.55000 0.35608
1.18000 0.56000 0.32711
1.18000 0.57000 0.29749
1.18000 0.58000 0.26779
1.18000 0.59000 0.23856
1.18000 0.60000 0.21028
1.18000 0.61000 0.18335
1.18000 0.62000 0.15812
1.18000 0.63000 0.13483
1.18000 0.64000 0.11366
1.18000 0.65000 0.09470
1.18000 0.66000 0.07796
1.18000 0.67000 0.06341
1.18000 0.68000 0.05094
1.18000 0.69000 0.04041
1.18000 0.70000 0.03165
1.18000 0.71000 0.02447
1.18000 0.72000 0.01867
1.18000 0.73000 0.01405
1.18000 0.74000 0.01043
1.18000 0.75000 0.00764
1.18000 0.76000 0.00552
1.18000 0.77000 0.00393
1.18000 0.78000 0.00276
1.18000 0.79000 0.00191
1.18000 0.80000 0.00131
1.18000 0.81000 0.00088
1.18000 0.82000 0.00059
1.18000 0.83000 0.00039
1.18000 0.84000 0.00026
1.18000 0.85000 0.00017
1.18000 0.86000 0.00011
1.18000 0.87000 0.00007
1.18000 0.88000 0.00005
1.18000 0.89000 0.00003
1.18000 0.90000 0.00001

1.19000 0.00000 0.00001
1.19000 0.01000 0.00002
1.19000 0.02000 0.00003
1.19000 0.03000 0.00005
1.19000 0.04000 0.00007
1.19000 0.05000 0.00010
1.19000 0.06000 0.00015
1.19000 0.07000 0.00022
1.19000 0.08000 0.00032
1.19000 0.09000 0.00047
1.19000 0.10000 0.00069
1.19000 0.11000 0.00101
1.19000 0.12000 0.00145
1.19000 0.13000 0.00206
1.19000 0.14000 0.00290
1.19000 0.15000 0.00403
1.19000 0.16000 0.00553
1.19000 0.17000 0.00749
1.19000 0.18000 0.01003
1.19000 0.19000 0.01326
1.19000 0.20000 0.01733
1.19000 0.21000 0.02237
1.19000 0.22000 0.02855
1.19000 0.23000 0.03602
1.19000 0.24000 0.04493
1.19000 0.25000 0.05543
1.19000 0.26000 0.06765
1.19000 0.27000 0.08168
1.19000 0.28000 0.09759
1.19000 0.29000 0.11539
1.19000 0.30000 0.13507
1.19000 0.31000 0.15651
1.19000 0.32000 0.17957
1.19000 0.33000 0.20404
1.19000 0.34000 0.22962
1.19000 0.35000 0.25596
1.19000 0.36000 0.28267
1.19000 0.37000 0.30926
1.19000 0.38000 0.33527
1.19000 0.39000 0.36016
1.19000 0.40000 0.38342
1.19000 0.41000 0.40451
1.19000 0.42000 0.42296
1.19000 0.43000 0.43830
1.19000 0.44000 0.45017
1.19000 0.45000 0.45824
1.19000 0.46000 0.46229
1.19000 0.47000 0.46220
1.19000 0.48000 0.45795
1.19000 0.49000 0.44962
1.19000 0.50000 0.43740
1.19000 0.51000 0.42157
1.19000 0.52000 0.40250
1.19000 0.53000 0.38066
1.19000 0.54000 0.35655
1.19000 0.55000 0.33069
1.19000 0.56000 0.30367
1.19000 0.57000 0.27604
1.19000 0.58000 0.24834
1.19000 0.59000 0.22108
1.19000 0.60000 0.19472
1.19000 0.61000 0.16964
1.19000 0.62000 0.14615
1.19000 0.63000 0.12450
1.19000 0.64000 0.10483
1.19000 0.65000 0.08723
1.19000 0.66000 0.07172
1.19000 0.67000 0.05825
1.19000 0.68000 0.04673
1.19000 0.69000 0.03701
1.19000 0.70000 0.02894
1.19000 0.71000 0.02233
1.19000 0.72000 0.01701
1.19000 0.73000 0.01278
1.19000 0.74000 0.00947
1.19000 0.75000 0.00692
1.19000 0.76000 0.00499
1.19000 0.77000 0.00355
1.19000 0.78000 0.00249
1.19000 0.79000 0.00172
1.19000 0.80000 0.00117
1.19000 0.81000 0.00079
1.19000 0.82000 0.00053
1.19000 0.83000 0.00035
1.19000 0.84000 0.00023
1.19000 0.85000 0.00015
1.19000 0.86000 0.00010
1.19000 0.87000 0.00007
1.19000 0.88000 0.00004
1.19000 0.89000 0.00003
1.19000 0.90000 0.00001

1.20000 0.00000 0.00001
1.20000 0.01000 0.00002
1.20000 0.02000 0.00003
1.20000 0.03000 0.00005
1.20000 0.04000 0.00006
1.20000 0.05000 0.00009
1.20000 0.06000 0.00013
1.20000 0.07000 0.00019
1.20000 0.08000 0.00028
1.20000 0.09000 0.00041
1.20000 0.10000 0.00061
1.20000 0.11000 0.00088
1.20000 0.12000 0.00127
1.20000 0.13000 0.00181
1.20000 0.14000 0.00255
1.20000 0.15000 0.00355
1.20000 0.16000 0.00488
1.20000 0.17000 0.00663
1.20000 0.18000 0.00889
1.20000 0.19000 0.01178
1.20000 0.20000 0.01542
1.20000 0.21000 0.01995
1.20000 0.22000 0.02551
1.20000 0.23000 0.03225
1.20000 0.24000 0.04032
1.20000 0.25000 0.04984
1.20000 0.26000 0.06094
1.20000 0.27000 0.07373
1.20000 0.28000 0.08825
1.20000 0.29000 0.10455
1.20000 0.30000 0.12259
1.20000 0.31000 0.14230
1.20000 0.32000 0.16356
1.20000 0.33000 0.18615
1.20000 0.34000 0.20982
1.20000 0.35000 0.23425
1.20000 0.36000 0.25907
1.20000 0.37000 0.28384
1.20000 0.38000 0.30812
1.20000 0.39000 0.33141
1.20000 0.40000 0.35322
1.20000 0.41000 0.37306
1.20000 0.42000 0.39047
1.20000 0.43000 0.40501
1.20000 0.44000 0.41631
1.20000 0.45000 0.42409
1.20000 0.46000 0.42812
1.20000 0.47000 0.42827
1.20000 0.48000 0.42453
1.20000 0.49000 0.41695
1.20000 0.50000 0.40573
1.20000 0.51000 0.39111
1.20000 0.52000 0.37344
1.20000 0.53000 0.35316
1.20000 0.54000 0.33075
1.20000 0.55000 0.30669
1.20000 0.56000 0.28154
1.20000 0.57000 0.25582
1.20000 0.58000 0.23002
1.20000 0.59000 0.20465
1.20000 0.60000 0.18012
1.20000 0.61000 0.15679
1.20000 0.62000 0.13496
1.20000 0.63000 0.11485
1.20000 0.64000 0.09660
1.20000 0.65000 0.08029
1.20000 0.66000 0.06593
1.20000 0.67000 0.05348
1.20000 0.68000 0.04283
1.20000 0.69000 0.03387
1.20000 0.70000 0.02644
1.20000 0.71000 0.02037
1.20000 0.72000 0.01549
1.20000 0.73000 0.01161
1.20000 0.74000 0.00859
1.20000 0.75000 0.00627
1.20000 0.76000 0.00451
1.20000 0.77000 0.00320
1.20000 0.78000 0.00224
1.20000 0.79000 0.00155
1.20000 0.80000 0.00105
1.20000 0.81000 0.00071
1.20000 0.82000 0.00048
1.20000 0.83000 0.00032
1.20000 0.84000 0.00021
1.20000 0.85000 0.00014
1.20000 0.86000 0.00009
1.20000 0.87000 0.00006
1.20000 0.88000 0.00004
1.20000 0.89000 0.00002
1.20000 0.90000 0.00001

1.21000 0.00000 0.00001
1.21000 0.01000 0.00002
1.21000 0.02000 0.00003
1.21000 0.03000 0.00004
1.21000 0.04000 0.00006
1.21000 0.05000 0.00009
1.21000 0.06000 0.00012
1.21000 0.07000 0.00017
1.21000 0.08000 0.00025
1.21000 0.09000 0.00036
1.21000 0.10000 0.00053
1.21000 0.11000 0.00077
1.21000 0.12000 0.00111
1.21000 0.13000 0.00159
1.21000 0.14000 0.00224
1.21000 0.15000 0.00312
1.21000 0.16000 0.00430
1.21000 0.17000 0.00585
1.21000 0.18000 0.00786
1.21000 0.19000 0.01043
1.21000 0.20000 0.01369
1.21000 0.21000 0.01775
1.21000 0.22000 0.02274
1.21000 0.23000 0.02881
1.21000 0.24000 0.03608
1.21000 0.25000 0.04469
1.21000 0.26000 0.05476
1.21000 0.27000 0.06637
1.21000 0.28000 0.07960
1.21000 0.29000 0.09448
1.21000 0.30000 0.11099
1.21000 0.31000 0.12906
1.21000 0.32000 0.14860
1.21000 0.33000 0.16941
1.21000 0.34000 0.19126
1.21000 0.35000 0.21387
1.21000 0.36000 0.23688
1.21000 0.37000 0.25991
1.21000 0.38000 0.28253
1.21000 0.39000 0.30428
1.21000 0.40000 0.32470
1.21000 0.41000 0.34333
1.21000 0.42000 0.35973
1.21000 0.43000 0.37349
1.21000 0.44000 0.38425
1.21000 0.45000 0.39174
1.21000 0.46000 0.39574
1.21000 0.47000 0.39612
1.21000 0.48000 0.39286
1.21000 0.49000 0.38601
1.21000 0.50000 0.37573
1.21000 0.51000 0.36228
1.21000 0.52000 0.34596
1.21000 0.53000 0.32718
1.21000 0.54000 0.30638
1.21000 0.55000 0.28405
1.21000 0.56000 0.26069
1.21000 0.57000 0.23678
1.21000 0.58000 0.21281
1.21000 0.59000 0.18923
1.21000 0.60000 0.16644
1.21000 0.61000 0.14477
1.21000 0.62000 0.12450
1.21000 0.63000 0.10585
1.21000 0.64000 0.08894
1.21000 0.65000 0.07384
1.21000 0.66000 0.06056
1.21000 0.67000 0.04905
1.21000 0.68000 0.03924
1.21000 0.69000 0.03098
1.21000 0.70000 0.02415
1.21000 0.71000 0.01857
1.21000 0.72000 0.01409
1.21000 0.73000 0.01055
1.21000 0.74000 0.00779
1.21000 0.75000 0.00567
1.21000 0.76000 0.00407
1.21000 0.77000 0.00288
1.21000 0.78000 0.00201
1.21000 0.79000 0.00139
1.21000 0.80000 0.00095
1.21000 0.81000 0.00064
1.21000 0.82000 0.00043
1.21000 0.83000 0.00028
1.21000 0.84000 0.00019
1.21000 0.85000 0.00013
1.21000 0.86000 0.00009
1.21000 0.87000 0.00006
1.21000 0.88000 0.00004
1.21000 0.89000 0.00002
1.21000 0.90000 0.00001

1.22000 0.00000 0.00001
1.22000 0.01000 0.00002
1.22000 0.02000 0.00003
1.22000 0.03000 0.00004
1.22000 0.04000 0.00006
1.22000 0.05000 0.00008
1.22000 0.06000 0.00011
1.22000 0.07000 0.00015
1.22000 0.08000 0.00022
1.22000 0.09000 0.00032
1.22000 0.10000 0.00046
1.22000 0.11000 0.00067
1.22000 0.12000 0.00097
1.22000 0.13000 0.00139
1.22000 0.14000 0.00196
1.22000 0.15000 0.00273
1.22000 0.16000 0.00377
1.22000 0.17000 0.00514
1.22000 0.18000 0.00693
1.22000 0.19000 0.00922
1.22000 0.20000 0.01212
1.22000 0.21000 0.01574
1.22000 0.22000 0.02021
1.22000 0.23000 0.02566
1.22000 0.24000 0.03220
1.22000 0.25000 0.03997
1.22000 0.26000 0.04907
1.22000 0.27000 0.05959
1.22000 0.28000 0.07161
1.22000 0.29000 0.08516
1.22000 0.30000 0.10022
1.22000 0.31000 0.11676
1.22000 0.32000 0.13467
1.22000 0.33000 0.15379
1.22000 0.34000 0.17392
1.22000 0.35000 0.19479
1.22000 0.36000 0.21609
1.22000 0.37000 0.23745
1.22000 0.38000 0.25848
1.22000 0.39000 0.27875
1.22000 0.40000 0.29784
1.22000 0.41000 0.31530
1.22000 0.42000 0.33072
1.22000 0.43000 0.34372
1.22000 0.44000 0.35396
1.22000 0.45000 0.36117
1.22000 0.46000 0.36513
1.22000 0.47000 0.36572
1.22000 0.48000 0.36292
1.22000 0.49000 0.35676
1.22000 0.50000 0.34739
1.22000 0.51000 0.33504
1.22000 0.52000 0.32001
1.22000 0.53000 0.30267
1.22000 0.54000 0.28343
1.22000 0.55000 0.26274
1.22000 0.56000 0.24107
1.22000 0.57000 0.21890
1.22000 0.58000 0.19666
1.22000 0.59000 0.17478
1.22000 0.60000 0.15363
1.22000 0.61000 0.13354
1.22000 0.62000 0.11476
1.22000 0.63000 0.09747
1.22000 0.64000 0.08182
1.22000 0.65000 0.06786
1.22000 0.66000 0.05559
1.22000 0.67000 0.04497
1.22000 0.68000 0.03592
1.22000 0.69000 0.02832
1.22000 0.70000 0.02204
1.22000 0.71000 0.01692
1.22000 0.72000 0.01282
1.22000 0.73000 0.00958
1.22000 0.74000 0.00706
1.22000 0.75000 0.00513
1.22000 0.76000 0.00368
1.22000 0.77000 0.00260
1.22000 0.78000 0.00181
1.22000 0.79000 0.00125
1.22000 0.80000 0.00085
1.22000 0.81000 0.00057
1.22000 0.82000 0.00038
1.22000 0.83000 0.00026
1.22000 0.84000 0.00017
1.22000 0.85000 0.00012
1.22000 0.86000 0.00008
1.22000 0.87000 0.00006
1.22000 0.88000 0.00004
1.22000 0.89000 0.00002
1.22000 0.90000 0.00001

1.23000 0.00000 0.00001
1.23000 0.01000 0.00002
1.23000 0.02000 0.00003
1.23000 0.03000 0.00004
1.23000 0.04000 0.00006
1.23000 0.05000 0.00008
1.23000 0.06000 0.00010
1.23000 0.07000 0.00014
1.23000 0.08000 0.00020
1.23000 0.09000 0.00028
1.23000 0.10000 0.00041
1.23000 0.11000 0.00059
1.23000 0.12000 0.00085
1.23000 0.13000 0.00121
1.23000 0.14000 0.00171
1.23000 0.15000 0.00239
1.23000 0.16000 0.00330
1.23000 0.17000 0.00451
1.23000 0.18000 0.00609
1.23000 0.19000 0.00812
1.23000 0.20000 0.01070
1.23000 0.21000 0.01392
1.23000 0.22000 0.01792
1.23000 0.23000 0.02279
1.23000 0.24000 0.02866
1.23000 0.25000 0.03565
1.23000 0.26000 0.04385
1.23000 0.27000 0.05336
1.23000 0.28000 0.06425
1.23000 0.29000 0.07655
1.23000 0.30000 0.09026
1.23000 0.31000 0.10535
1.23000 0.32000 0.12173
1.23000 0.33000 0.13927
1.23000 0.34000 0.15777
1.23000 0.35000 0.17699
1.23000 0.36000 0.19665
1.23000 0.37000 0.21642
1.23000 0.38000 0.23593
1.23000 0.39000 0.25478
1.23000 0.40000 0.27259
1.23000 0.41000 0.28893
1.23000 0.42000 0.30342
1.23000 0.43000 0.31568
1.23000 0.44000 0.32541
1.23000 0.45000 0.33233
1.23000 0.46000 0.33625
1.23000 0.47000 0.33704
1.23000 0.48000 0.33467
1.23000 0.49000 0.32916
1.23000 0.50000 0.32066
1.23000 0.51000 0.30937
1.23000 0.52000 0.29556
1.23000 0.53000 0.27959
1.23000 0.54000 0.26183
1.23000 0.55000 0.24271
1.23000 0.56000 0.22266
1.23000 0.57000 0.20213
1.23000 0.58000 0.18153
1.23000 0.59000 0.16126
1.23000 0.60000 0.14168
1.23000 0.61000 0.12307
1.23000 0.62000 0.10568
1.23000 0.63000 0.08969
1.23000 0.64000 0.07521
1.23000 0.65000 0.06231
1.23000 0.66000 0.05099
1.23000 0.67000 0.04120
1.23000 0.68000 0.03286
1.23000 0.69000 0.02587
1.23000 0.70000 0.02010
1.23000 0.71000 0.01541
1.23000 0.72000 0.01166
1.23000 0.73000 0.00869
1.23000 0.74000 0.00640
1.23000 0.75000 0.00464
1.23000 0.76000 0.00332
1.23000 0.77000 0.00234
1.23000 0.78000 0.00163
1.23000 0.79000 0.00112
1.23000 0.80000 0.00076
1.23000 0.81000 0.00052
1.23000 0.82000 0.00035
1.23000 0.83000 0.00023
1.23000 0.84000 0.00016
1.23000 0.85000 0.00011
1.23000 0.86000 0.00008
1.23000 0.87000 0.00005
1.23000 0.88000 0.00004
1.23000 0.89000 0.00002
1.23000 0.90000 0.00001

1.24000 0.00000 0.00001
1.24000 0.01000 0.00002
1.24000 0.02000 0.00003
1.24000 0.03000 0.00005
1.24000 0.04000 0.00006
1.24000 0.05000 0.00007
1.24000 0.06000 0.00010
1.24000 0.07000 0.00013
1.24000 0.08000 0.00018
1.24000 0.09000 0.00025
1.24000 0.10000 0.00036
1.24000 0.11000 0.00051
1.24000 0.12000 0.00074
1.24000 0.13000 0.00105
1.24000 0.14000 0.00149
1.24000 0.15000 0.00208
1.24000 0.16000 0.00289
1.24000 0.17000 0.00395
1.24000 0.18000 0.00534
1.24000 0.19000 0.00713
1.24000 0.20000 0.00941
1.24000 0.21000 0.01228
1.24000 0.22000 0.01583
1.24000 0.23000 0.02018
1.24000 0.24000 0.02544
1.24000 0.25000 0.03170
1.24000 0.26000 0.03908
1.24000 0.27000 0.04765
1.24000 0.28000 0.05748
1.24000 0.29000 0.06862
1.24000 0.30000 0.08107
1.24000 0.31000 0.09481
1.24000 0.32000 0.10975
1.24000 0.33000 0.12579
1.24000 0.34000 0.14274
1.24000 0.35000 0.16040
1.24000 0.36000 0.17851
1.24000 0.37000 0.19677
1.24000 0.38000 0.21483
1.24000 0.39000 0.23234
1.24000 0.40000 0.24892
1.24000 0.41000 0.26419
1.24000 0.42000 0.27777
1.24000 0.43000 0.28933
1.24000 0.44000 0.29855
1.24000 0.45000 0.30520
1.24000 0.46000 0.30907
1.24000 0.47000 0.31005
1.24000 0.48000 0.30807
1.24000 0.49000 0.30319
1.24000 0.50000 0.29551
1.24000 0.51000 0.28522
1.24000 0.52000 0.27258
1.24000 0.53000 0.25790
1.24000 0.54000 0.24155
1.24000 0.55000 0.22391
1.24000 0.56000 0.20540
1.24000 0.57000 0.18643
1.24000 0.58000 0.16739
1.24000 0.59000 0.14864
1.24000 0.60000 0.13052
1.24000 0.61000 0.11331
1.24000 0.62000 0.09723
1.24000 0.63000 0.08246
1.24000 0.64000 0.06909
1.24000 0.65000 0.05718
1.24000 0.66000 0.04674
1.24000 0.67000 0.03772
1.24000 0.68000 0.03005
1.24000 0.69000 0.02363
1.24000 0.70000 0.01833
1.24000 0.71000 0.01403
1.24000 0.72000 0.01059
1.24000 0.73000 0.00789
1.24000 0.74000 0.00579
1.24000 0.75000 0.00419
1.24000 0.76000 0.00300
1.24000 0.77000 0.00211
1.24000 0.78000 0.00147
1.24000 0.79000 0.00101
1.24000 0.80000 0.00069
1.24000 0.81000 0.00046
1.24000 0.82000 0.00031
1.24000 0.83000 0.00021
1.24000 0.84000 0.00015
1.24000 0.85000 0.00010
1.24000 0.86000 0.00007
1.24000 0.87000 0.00005
1.24000 0.88000 0.00004
1.24000 0.89000 0.00002
1.24000 0.90000 0.00001

1.25000 0.00000 0.00001
1.25000 0.01000 0.00002
1.25000 0.02000 0.00004
1.25000 0.03000 0.00005
1.25000 0.04000 0.00006
1.25000 0.05000 0.00007
1.25000 0.06000 0.00009
1.25000 0.07000 0.00012
1.25000 0.08000 0.00016
1.25000 0.09000 0.00022
1.25000 0.10000 0.00031
1.25000 0.11000 0.00045
1.25000 0.12000 0.00064
1.25000 0.13000 0.00091
1.25000 0.14000 0.00129
1.25000 0.15000 0.00181
1.25000 0.16000 0.00251
1.25000 0.17000 0.00344
1.25000 0.18000 0.00467
1.25000 0.19000 0.00625
1.25000 0.20000 0.00826
1.25000 0.21000 0.01080
1.25000 0.22000 0.01395
1.25000 0.23000 0.01782
1.25000 0.24000 0.02251
1.25000 0.25000 0.02811
1.25000 0.26000 0.03472
1.25000 0.27000 0.04243
1.25000 0.28000 0.05129
1.25000 0.29000 0.06134
1.25000 0.30000 0.07262
1.25000 0.31000 0.08508
1.25000 0.32000 0.09868
1.25000 0.33000 0.11330
1.25000 0.34000 0.12881
1.25000 0.35000 0.14500
1.25000 0.36000 0.16165
1.25000 0.37000 0.17847
1.25000 0.38000 0.19516
1.25000 0.39000 0.21138
1.25000 0.40000 0.22679
1.25000 0.41000 0.24102
1.25000 0.42000 0.25374
1.25000 0.43000 0.26461
1.25000 0.44000 0.27336
1.25000 0.45000 0.27973
1.25000 0.46000 0.28355
1.25000 0.47000 0.28469
1.25000 0.48000 0.28309
1.25000 0.49000 0.27879
1.25000 0.50000 0.27189
1.25000 0.51000 0.26255
1.25000 0.52000 0.25101
1.25000 0.53000 0.23756
1.25000 0.54000 0.22254
1.25000 0.55000 0.20631
1.25000 0.56000 0.18925
1.25000 0.57000 0.17175
1.25000 0.58000 0.15417
1.25000 0.59000 0.13687
1.25000 0.60000 0.12013
1.25000 0.61000 0.10424
1.25000 0.62000 0.08939
1.25000 0.63000 0.07575
1.25000 0.64000 0.06342
1.25000 0.65000 0.05244
