0.79000 0.11000 0.17112
0.79000 0.12000 0.18605
0.79000 0.13000 0.20062
0.79000 0.14000 0.21469
0.79000 0.15000 0.22814
0.79000 0.16000 0.24084
0.79000 0.17000 0.25266
0.79000 0.18000 0.26352
0.79000 0.19000 0.27332
0.79000 0.20000 0.28199
0.79000 0.21000 0.28950
0.79000 0.22000 0.29582
0.79000 0.23000 0.30095
0.79000 0.24000 0.30489
0.79000 0.25000 0.30769
0.79000 0.26000 0.30940
0.79000 0.27000 0.31008
0.79000 0.28000 0.30980
0.79000 0.29000 0.30867
0.79000 0.30000 0.30677
0.79000 0.31000 0.30422
0.79000 0.32000 0.30110
0.79000 0.33000 0.29755
0.79000 0.34000 0.29365
0.79000 0.35000 0.28953
0.79000 0.36000 0.28528
0.79000 0.37000 0.28100
0.79000 0.38000 0.27679
0.79000 0.39000 0.27274
0.79000 0.40000 0.26891
0.79000 0.41000 0.26540
0.79000 0.42000 0.26227
0.79000 0.43000 0.25956
0.79000 0.44000 0.25735
0.79000 0.45000 0.25566
0.79000 0.46000 0.25453
0.79000 0.47000 0.25399
0.79000 0.48000 0.25405
0.79000 0.49000 0.25471
0.79000 0.50000 0.25598
0.79000 0.51000 0.25783
0.79000 0.52000 0.26024
0.79000 0.53000 0.26317
0.79000 0.54000 0.26657
0.79000 0.55000 0.27037
0.79000 0.56000 0.27450
0.79000 0.57000 0.27888
0.79000 0.58000 0.28338
0.79000 0.59000 0.28791
0.79000 0.60000 0.29234
0.79000 0.61000 0.29652
0.79000 0.62000 0.30033
0.79000 0.63000 0.30360
0.79000 0.64000 0.30620
0.79000 0.65000 0.30797
0.79000 0.66000 0.30877
0.79000 0.67000 0.30847
0.79000 0.68000 0.30696
0.79000 0.69000 0.30412
0.79000 0.70000 0.29988
0.79000 0.71000 0.29419
0.79000 0.72000 0.28702
0.79000 0.73000 0.27839
0.79000 0.74000 0.26832
0.79000 0.75000 0.25688
0.79000 0.76000 0.24417
0.79000 0.77000 0.23032
0.79000 0.78000 0.21547
0.79000 0.79000 0.19979
0.79000 0.80000 0.18345
0.79000 0.81000 0.16663
0.79000 0.82000 0.14951
0.79000 0.83000 0.13224
0.79000 0.84000 0.11497
0.79000 0.85000 0.09783
0.79000 0.86000 0.08089
0.79000 0.87000 0.06423
0.79000 0.88000 0.04784
0.79000 0.89000 0.03172
0.79000 0.90000 0.01580

0.80000 0.00000 0.01292
0.80000 0.01000 0.02595
0.80000 0.02000 0.03920
0.80000 0.03000 0.05273
0.80000 0.04000 0.06658
0.80000 0.05000 0.08078
0.80000 0.06000 0.09533
0.80000 0.07000 0.11017
0.80000 0.08000 0.12526
0.80000 0.09000 0.14050
0.80000 0.10000 0.15579
0.80000 0.11000 0.17102
0.80000 0.12000 0.18604
0.80000 0.13000 0.20073
0.80000 0.14000 0.21494
0.80000 0.15000 0.22853
0.80000 0.16000 0.24139
0.80000 0.17000 0.25338
0.80000 0.18000 0.26442
0.80000 0.19000 0.27440
0.80000 0.20000 0.28326
0.80000 0.21000 0.29096
0.80000 0.22000 0.29746
0.80000 0.23000 0.30276
0.80000 0.24000 0.30688
0.80000 0.25000 0.30984
0.80000 0.26000 0.31170
0.80000 0.27000 0.31252
0.80000 0.28000 0.31238
0.80000 0.29000 0.31137
0.80000 0.30000 0.30959
0.80000 0.31000 0.30713
0.80000 0.32000 0.30410
0.80000 0.33000 0.30062
0.80000 0.34000 0.29680
0.80000 0.35000 0.29273
0.80000 0.36000 0.28854
0.80000 0.37000 0.28430
0.80000 0.38000 0.28013
0.80000 0.39000 0.27611
0.80000 0.40000 0.27232
0.80000 0.41000 0.26884
0.80000 0.42000 0.26573
0.80000 0.43000 0.26305
0.80000 0.44000 0.26086
0.80000 0.45000 0.25920
0.80000 0.46000 0.25810
0.80000 0.47000 0.25759
0.80000 0.48000 0.25767
0.80000 0.49000 0.25836
0.80000 0.50000 0.25966
0.80000 0.51000 0.26154
0.80000 0.52000 0.26397
0.80000 0.53000 0.26692
0.80000 0.54000 0.27033
0.80000 0.55000 0.27415
0.80000 0.56000 0.27828
0.80000 0.57000 0.28264
0.80000 0.58000 0.28713
0.80000 0.59000 0.29162
0.80000 0.60000 0.29600
0.80000 0.61000 0.30012
0.80000 0.62000 0.30384
0.80000 0.63000 0.30701
0.80000 0.64000 0.30948
0.80000 0.65000 0.31111
0.80000 0.66000 0.31175
0.80000 0.67000 0.31126
0.80000 0.68000 0.30954
0.80000 0.69000 0.30649
0.80000 0.70000 0.30202
0.80000 0.71000 0.29608
0.80000 0.72000 0.28867
0.80000 0.73000 0.27978
0.80000 0.74000 0.26946
0.80000 0.75000 0.25777
0.80000 0.76000 0.24484
0.80000 0.77000 0.23077
0.80000 0.78000 0.21573
0.80000 0.79000 0.19987
0.80000 0.80000 0.18338
0.80000 0.81000 0.16644
0.80000 0.82000 0.14922
0.80000 0.83000 0.13189
0.80000 0.84000 0.11459
0.80000 0.85000 0.09744
0.80000 0.86000 0.08053
0.80000 0.87000 0.06390
0.80000 0.88000 0.04758
0.80000 0.89000 0.03154
0.80000 0.90000 0.01571

0.81000 0.00000 0.01285
0.81000 0.01000 0.02582
0.81000 0.02000 0.03900
0.81000 0.03000 0.05247
0.81000 0.04000 0.06629
0.81000 0.05000 0.08046
0.81000 0.06000 0.09499
0.81000 0.07000 0.10984
0.81000 0.08000 0.12495
0.81000 0.09000 0.14023
0.81000 0.10000 0.15559
0.81000 0.11000 0.17089
0.81000 0.12000 0.18601
0.81000 0.13000 0.20082
0.81000 0.14000 0.21516
0.81000 0.15000 0.22891
0.81000 0.16000 0.24193
0.81000 0.17000 0.25409
0.81000 0.18000 0.26530
0.81000 0.19000 0.27547
0.81000 0.20000 0.28452
0.81000 0.21000 0.29240
0.81000 0.22000 0.29909
0.81000 0.23000 0.30458
0.81000 0.24000 0.30887
0.81000 0.25000 0.31200
0.81000 0.26000 0.31402
0.81000 0.27000 0.31499
0.81000 0.28000 0.31498
0.81000 0.29000 0.31410
0.81000 0.30000 0.31242
0.81000 0.31000 0.31007
0.81000 0.32000 0.30713
0.81000 0.33000 0.30373
0.81000 0.34000 0.29998
0.81000 0.35000 0.29598
0.81000 0.36000 0.29183
0.81000 0.37000 0.28765
0.81000 0.38000 0.28352
0.81000 0.39000 0.27953
0.81000 0.40000 0.27577
0.81000 0.41000 0.27232
0.81000 0.42000 0.26924
0.81000 0.43000 0.26659
0.81000 0.44000 0.26443
0.81000 0.45000 0.26279
0.81000 0.46000 0.26172
0.81000 0.47000 0.26123
0.81000 0.48000 0.26135
0.81000 0.49000 0.26207
0.81000 0.50000 0.26339
0.81000 0.51000 0.26529
0.81000 0.52000 0.26775
0.81000 0.53000 0.27072
0.81000 0.54000 0.27415
0.81000 0.55000 0.27797
0.81000 0.56000 0.28210
0.81000 0.57000 0.28645
0.81000 0.58000 0.29092
0.81000 0.59000 0.29537
0.81000 0.60000 0.29970
0.81000 0.61000 0.30375
0.81000 0.62000 0.30738
0.81000 0.63000 0.31044
0.81000 0.64000 0.31278
0.81000 0.65000 0.31426
0.81000 0.66000 0.31473
0.81000 0.67000 0.31405
0.81000 0.68000 0.31213
0.81000 0.69000 0.30885
0.81000 0.70000 0.30414
0.81000 0.71000 0.29796
0.81000 0.72000 0.29029
0.81000 0.73000 0.28115
0.81000 0.74000 0.27057
0.81000 0.75000 0.25865
0.81000 0.76000 0.24547
0.81000 0.77000 0.23119
0.81000 0.78000 0.21595
0.81000 0.79000 0.19992
0.81000 0.80000 0.18329
0.81000 0.81000 0.16623
0.81000 0.82000 0.14892
0.81000 0.83000 0.13153
0.81000 0.84000 0.11420
0.81000 0.85000 0.09704
0.81000 0.86000 0.08015
0.81000 0.87000 0.06357
0.81000 0.88000 0.04731
0.81000 0.89000 0.03135
0.81000 0.90000 0.01561

0.82000 0.00000 0.01278
0.82000 0.01000 0.02567
0.82000 0.02000 0.03879
0.82000 0.03000 0.05222
0.82000 0.04000 0.06598
0.82000 0.05000 0.08013
0.82000 0.06000 0.09465
0.82000 0.07000 0.10950
0.82000 0.08000 0.12463
0.82000 0.09000 0.13995
0.82000 0.10000 0.15536
0.82000 0.11000 0.17074
0.82000 0.12000 0.18596
0.82000 0.13000 0.20088
0.82000 0.14000 0.21536
0.82000 0.15000 0.22926
0.82000 0.16000 0.24244
0.82000 0.17000 0.25478
0.82000 0.18000 0.26617
0.82000 0.19000 0.27653
0.82000 0.20000 0.28577
0.82000 0.21000 0.29384
0.82000 0.22000 0.30072
0.82000 0.23000 0.30639
0.82000 0.24000 0.31086
0.82000 0.25000 0.31416
0.82000 0.26000 0.31634
0.82000 0.27000 0.31746
0.82000 0.28000 0.31760
0.82000 0.29000 0.31684
0.82000 0.30000 0.31528
0.82000 0.31000 0.31303
0.82000 0.32000 0.31020
0.82000 0.33000 0.30688
0.82000 0.34000 0.30320
0.82000 0.35000 0.29926
0.82000 0.36000 0.29517
0.82000 0.37000 0.29104
0.82000 0.38000 0.28695
0.82000 0.39000 0.28300
0.82000 0.40000 0.27928
0.82000 0.41000 0.27586
0.82000 0.42000 0.27281
0.82000 0.43000 0.27019
0.82000 0.44000 0.26805
0.82000 0.45000 0.26644
0.82000 0.46000 0.26540
0.82000 0.47000 0.26494
0.82000 0.48000 0.26508
0.82000 0.49000 0.26583
0.82000 0.50000 0.26717
0.82000 0.51000 0.26910
0.82000 0.52000 0.27158
0.82000 0.53000 0.27457
0.82000 0.54000 0.27801
0.82000 0.55000 0.28184
0.82000 0.56000 0.28597
0.82000 0.57000 0.29030
0.82000 0.58000 0.29474
0.82000 0.59000 0.29916
0.82000 0.60000 0.30343
0.82000 0.61000 0.30740
0.82000 0.62000 0.31094
0.82000 0.63000 0.31389
0.82000 0.64000 0.31610
0.82000 0.65000 0.31742
0.82000 0.66000 0.31771
0.82000 0.67000 0.31685
0.82000 0.68000 0.31470
0.82000 0.69000 0.31119
0.82000 0.70000 0.30625
0.82000 0.71000 0.29982
0.82000 0.72000 0.29189
0.82000 0.73000 0.28249
0.82000 0.74000 0.27166
0.82000 0.75000 0.25949
0.82000 0.76000 0.24609
0.82000 0.77000 0.23158
0.82000 0.78000 0.21615
0.82000 0.79000 0.19994
0.82000 0.80000 0.18316
0.82000 0.81000 0.16598
0.82000 0.82000 0.14859
0.82000 0.83000 0.13114
0.82000 0.84000 0.11378
0.82000 0.85000 0.09663
0.82000 0.86000 0.07976
0.82000 0.87000 0.06323
0.82000 0.88000 0.04704
0.82000 0.89000 0.03116
0.82000 0.90000 0.01551

0.83000 0.00000 0.01270
0.83000 0.01000 0.02553
0.83000 0.02000 0.03858
0.83000 0.03000 0.05195
0.83000 0.04000 0.06567
0.83000 0.05000 0.07979
0.83000 0.06000 0.09429
0.83000 0.07000 0.10914
0.83000 0.08000 0.12428
0.83000 0.09000 0.13964
0.83000 0.10000 0.15512
0.83000 0.11000 0.17057
0.83000 0.12000 0.18589
0.83000 0.13000 0.20093
0.83000 0.14000 0.21555
0.83000 0.15000 0.22959
0.83000 0.16000 0.24293
0.83000 0.17000 0.25545
0.83000 0.18000 0.26703
0.83000 0.19000 0.27757
0.83000 0.20000 0.28700
0.83000 0.21000 0.29527
0.83000 0.22000 0.30234
0.83000 0.23000 0.30820
0.83000 0.24000 0.31285
0.83000 0.25000 0.31633
0.83000 0.26000 0.31868
0.83000 0.27000 0.31995
0.83000 0.28000 0.32023
0.83000 0.29000 0.31961
0.83000 0.30000 0.31817
0.83000 0.31000 0.31603
0.83000 0.32000 0.31329
0.83000 0.33000 0.31006
0.83000 0.34000 0.30645
0.83000 0.35000 0.30258
0.83000 0.36000 0.29856
0.83000 0.37000 0.29447
0.83000 0.38000 0.29043
0.83000 0.39000 0.28652
0.83000 0.40000 0.28283
0.83000 0.41000 0.27944
0.83000 0.42000 0.27642
0.83000 0.43000 0.27383
0.83000 0.44000 0.27173
0.83000 0.45000 0.27015
0.83000 0.46000 0.26913
0.83000 0.47000 0.26870
0.83000 0.48000 0.26886
0.83000 0.49000 0.26964
0.83000 0.50000 0.27101
0.83000 0.51000 0.27296
0.83000 0.52000 0.27546
0.83000 0.53000 0.27847
0.83000 0.54000 0.28192
0.83000 0.55000 0.28575
0.83000 0.56000 0.28988
0.83000 0.57000 0.29420
0.83000 0.58000 0.29861
0.83000 0.59000 0.30298
0.83000 0.60000 0.30719
0.83000 0.61000 0.31108
0.83000 0.62000 0.31453
0.83000 0.63000 0.31736
0.83000 0.64000 0.31943
0.83000 0.65000 0.32059
0.83000 0.66000 0.32070
0.83000 0.67000 0.31964
0.83000 0.68000 0.31728
0.83000 0.69000 0.31353
0.83000 0.70000 0.30834
0.83000 0.71000 0.30166
0.83000 0.72000 0.29347
0.83000 0.73000 0.28381
0.83000 0.74000 0.27272
0.83000 0.75000 0.26030
0.83000 0.76000 0.24667
0.83000 0.77000 0.23195
0.83000 0.78000 0.21631
0.83000 0.79000 0.19994
0.83000 0.80000 0.18301
0.83000 0.81000 0.16572
0.83000 0.82000 0.14823
0.83000 0.83000 0.13073
0.83000 0.84000 0.11335
0.83000 0.85000 0.09619
0.83000 0.86000 0.07936
0.83000 0.87000 0.06288
0.83000 0.88000 0.04676
0.83000 0.89000 0.03096
0.83000 0.90000 0.01541

0.84000 0.00000 0.01263
0.84000 0.01000 0.02538
0.84000 0.02000 0.03837
0.84000 0.03000 0.05167
0.84000 0.04000 0.06535
0.84000 0.05000 0.07943
0.84000 0.06000 0.09391
0.84000 0.07000 0.10876
0.84000 0.08000 0.12393
0.84000 0.09000 0.13932
0.84000 0.10000 0.15485
0.84000 0.11000 0.17039
0.84000 0.12000 0.18581
0.84000 0.13000 0.20096
0.84000 0.14000 0.21571
0.84000 0.15000 0.22990
0.84000 0.16000 0.24341
0.84000 0.17000 0.25610
0.84000 0.18000 0.26786
0.84000 0.19000 0.27860
0.84000 0.20000 0.28823
0.84000 0.21000 0.29669
0.84000 0.22000 0.30396
0.84000 0.23000 0.31001
0.84000 0.24000 0.31485
0.84000 0.25000 0.31850
0.84000 0.26000 0.32102
0.84000 0.27000 0.32245
0.84000 0.28000 0.32288
0.84000 0.29000 0.32239
0.84000 0.30000 0.32108
0.84000 0.31000 0.31905
0.84000 0.32000 0.31641
0.84000 0.33000 0.31327
0.84000 0.34000 0.30975
0.84000 0.35000 0.30595
0.84000 0.36000 0.30198
0.84000 0.37000 0.29795
0.84000 0.38000 0.29395
0.84000 0.39000 0.29009
0.84000 0.40000 0.28644
0.84000 0.41000 0.28309
0.84000 0.42000 0.28010
0.84000 0.43000 0.27754
0.84000 0.44000 0.27546
0.84000 0.45000 0.27391
0.84000 0.46000 0.27291
0.84000 0.47000 0.27251
0.84000 0.48000 0.27271
0.84000 0.49000 0.27351
0.84000 0.50000 0.27490
0.84000 0.51000 0.27688
0.84000 0.52000 0.27940
0.84000 0.53000 0.28242
0.84000 0.54000 0.28588
0.84000 0.55000 0.28971
0.84000 0.56000 0.29383
0.84000 0.57000 0.29813
0.84000 0.58000 0.30251
0.84000 0.59000 0.30684
0.84000 0.60000 0.31098
0.84000 0.61000 0.31480
0.84000 0.62000 0.31813
0.84000 0.63000 0.32084
0.84000 0.64000 0.32277
0.84000 0.65000 0.32377
0.84000 0.66000 0.32370
0.84000 0.67000 0.32243
0.84000 0.68000 0.31984
0.84000 0.69000 0.31587
0.84000 0.70000 0.31042
0.84000 0.71000 0.30348
0.84000 0.72000 0.29503
0.84000 0.73000 0.28510
0.84000 0.74000 0.27376
0.84000 0.75000 0.26109
0.84000 0.76000 0.24721
0.84000 0.77000 0.23228
0.84000 0.78000 0.21644
0.84000 0.79000 0.19990
0.84000 0.80000 0.18283
0.84000 0.81000 0.16542
0.84000 0.82000 0.14786
0.84000 0.83000 0.13030
0.84000 0.84000 0.11289
0.84000 0.85000 0.09575
0.84000 0.86000 0.07894
0.84000 0.87000 0.06251
0.84000 0.88000 0.04647
0.84000 0.89000 0.03076
0.84000 0.90000 0.01531

0.85000 0.00000 0.01255
0.85000 0.01000 0.02523
0.85000 0.02000 0.03815
0.85000 0.03000 0.05139
0.85000 0.04000 0.06502
0.85000 0.05000 0.07906
0.85000 0.06000 0.09352
0.85000 0.07000 0.10837
0.85000 0.08000 0.12355
0.85000 0.09000 0.13898
0.85000 0.10000 0.15457
0.85000 0.11000 0.17018
0.85000 0.12000 0.18570
0.85000 0.13000 0.20096
0.85000 0.14000 0.21584
0.85000 0.15000 0.23019
0.85000 0.16000 0.24386
0.85000 0.17000 0.25673
0.85000 0.18000 0.26868
0.85000 0.19000 0.27961
0.85000 0.20000 0.28944
0.85000 0.21000 0.29810
0.85000 0.22000 0.30557
0.85000 0.23000 0.31181
0.85000 0.24000 0.31684
0.85000 0.25000 0.32068
0.85000 0.26000 0.32337
0.85000 0.27000 0.32497
0.85000 0.28000 0.32555
0.85000 0.29000 0.32520
0.85000 0.30000 0.32402
0.85000 0.31000 0.32211
0.85000 0.32000 0.31957
0.85000 0.33000 0.31653
0.85000 0.34000 0.31308
0.85000 0.35000 0.30936
0.85000 0.36000 0.30545
0.85000 0.37000 0.30148
0.85000 0.38000 0.29753
0.85000 0.39000 0.29371
0.85000 0.40000 0.29010
0.85000 0.41000 0.28678
0.85000 0.42000 0.28382
0.85000 0.43000 0.28129
0.85000 0.44000 0.27924
0.85000 0.45000 0.27772
0.85000 0.46000 0.27676
0.85000 0.47000 0.27638
0.85000 0.48000 0.27661
0.85000 0.49000 0.27743
0.85000 0.50000 0.27885
0.85000 0.51000 0.28085
0.85000 0.52000 0.28339
0.85000 0.53000 0.28642
0.85000 0.54000 0.28989
0.85000 0.55000 0.29372
0.85000 0.56000 0.29783
0.85000 0.57000 0.30211
0.85000 0.58000 0.30645
0.85000 0.59000 0.31073
0.85000 0.60000 0.31480
0.85000 0.61000 0.31853
0.85000 0.62000 0.32177
0.85000 0.63000 0.32435
0.85000 0.64000 0.32613
0.85000 0.65000 0.32696
0.85000 0.66000 0.32669
0.85000 0.67000 0.32521
0.85000 0.68000 0.32241
0.85000 0.69000 0.31818
0.85000 0.70000 0.31249
0.85000 0.71000 0.30528
0.85000 0.72000 0.29657
0.85000 0.73000 0.28637
0.85000 0.74000 0.27477
0.85000 0.75000 0.26185
0.85000 0.76000 0.24773
0.85000 0.77000 0.23258
0.85000 0.78000 0.21655
0.85000 0.79000 0.19983
0.85000 0.80000 0.18262
0.85000 0.81000 0.16510
0.85000 0.82000 0.14746
0.85000 0.83000 0.12985
0.85000 0.84000 0.11242
0.85000 0.85000 0.09528
0.85000 0.86000 0.07851
0.85000 0.87000 0.06214
0.85000 0.88000 0.04617
0.85000 0.89000 0.03055
0.85000 0.90000 0.01520

0.86000 0.00000 0.01247
0.86000 0.01000 0.02507
0.86000 0.02000 0.03792
0.86000 0.03000 0.05110
0.86000 0.04000 0.06468
0.86000 0.05000 0.07869
0.86000 0.06000 0.09313
0.86000 0.07000 0.10797
0.86000 0.08000 0.12316
0.86000 0.09000 0.13863
0.86000 0.10000 0.15427
0.86000 0.11000 0.16996
0.86000 0.12000 0.18556
0.86000 0.13000 0.20095
0.86000 0.14000 0.21596
0.86000 0.15000 0.23046
0.86000 0.16000 0.24429
0.86000 0.17000 0.25734
0.86000 0.18000 0.26948
0.86000 0.19000 0.28060
0.86000 0.20000 0.29063
0.86000 0.21000 0.29950
0.86000 0.22000 0.30717
0.86000 0.23000 0.31361
0.86000 0.24000 0.31884
0.86000 0.25000 0.32286
0.86000 0.26000 0.32573
0.86000 0.27000 0.32749
0.86000 0.28000 0.32823
0.86000 0.29000 0.32803
0.86000 0.30000 0.32698
0.86000 0.31000 0.32519
0.86000 0.32000 0.32276
0.86000 0.33000 0.31981
0.86000 0.34000 0.31646
0.86000 0.35000 0.31280
0.86000 0.36000 0.30897
0.86000 0.37000 0.30505
0.86000 0.38000 0.30116
0.86000 0.39000 0.29738
0.86000 0.40000 0.29381
0.86000 0.41000 0.29053
0.86000 0.42000 0.28761
0.86000 0.43000 0.28511
0.86000 0.44000 0.28309
0.86000 0.45000 0.28160
0.86000 0.46000 0.28066
0.86000 0.47000 0.28031
0.86000 0.48000 0.28056
0.86000 0.49000 0.28141
0.86000 0.50000 0.28286
0.86000 0.51000 0.28488
0.86000 0.52000 0.28743
0.86000 0.53000 0.29048
0.86000 0.54000 0.29395
0.86000 0.55000 0.29778
0.86000 0.56000 0.30188
0.86000 0.57000 0.30613
0.86000 0.58000 0.31043
0.86000 0.59000 0.31466
0.86000 0.60000 0.31866
0.86000 0.61000 0.32230
0.86000 0.62000 0.32542
0.86000 0.63000 0.32787
0.86000 0.64000 0.32950
0.86000 0.65000 0.33015
0.86000 0.66000 0.32969
0.86000 0.67000 0.32800
0.86000 0.68000 0.32496
0.86000 0.69000 0.32049
0.86000 0.70000 0.31453
0.86000 0.71000 0.30706
0.86000 0.72000 0.29808
0.86000 0.73000 0.28762
0.86000 0.74000 0.27575
0.86000 0.75000 0.26257
0.86000 0.76000 0.24822
0.86000 0.77000 0.23285
0.86000 0.78000 0.21662
0.86000 0.79000 0.19974
0.86000 0.80000 0.18239
0.86000 0.81000 0.16476
0.86000 0.82000 0.14703
0.86000 0.83000 0.12937
0.86000 0.84000 0.11193
0.86000 0.85000 0.09480
0.86000 0.86000 0.07807
0.86000 0.87000 0.06176
0.86000 0.88000 0.04586
0.86000 0.89000 0.03034
0.86000 0.90000 0.01509

0.87000 0.00000 0.01239
0.87000 0.01000 0.02491
0.87000 0.02000 0.03769
0.87000 0.03000 0.05081
0.87000 0.04000 0.06433
0.87000 0.05000 0.07830
0.87000 0.06000 0.09272
0.87000 0.07000 0.10755
0.87000 0.08000 0.12276
0.87000 0.09000 0.13826
0.87000 0.10000 0.15394
0.87000 0.11000 0.16971
0.87000 0.12000 0.18541
0.87000 0.13000 0.20090
0.87000 0.14000 0.21605
0.87000 0.15000 0.23070
0.87000 0.16000 0.24470
0.87000 0.17000 0.25793
0.87000 0.18000 0.27025
0.87000 0.19000 0.28158
0.87000 0.20000 0.29181
0.87000 0.21000 0.30088
0.87000 0.22000 0.30876
0.87000 0.23000 0.31541
0.87000 0.24000 0.32083
0.87000 0.25000 0.32504
0.87000 0.26000 0.32809
0.87000 0.27000 0.33003
0.87000 0.28000 0.33093
0.87000 0.29000 0.33088
0.87000 0.30000 0.32996
0.87000 0.31000 0.32830
0.87000 0.32000 0.32598
0.87000 0.33000 0.32313
0.87000 0.34000 0.31987
0.87000 0.35000 0.31629
0.87000 0.36000 0.31253
0.87000 0.37000 0.30867
0.87000 0.38000 0.30483
0.87000 0.39000 0.30110
0.87000 0.40000 0.29758
0.87000 0.41000 0.29433
0.87000 0.42000 0.29145
0.87000 0.43000 0.28898
0.87000 0.44000 0.28699
0.87000 0.45000 0.28553
0.87000 0.46000 0.28462
0.87000 0.47000 0.28430
0.87000 0.48000 0.28458
0.87000 0.49000 0.28545
0.87000 0.50000 0.28692
0.87000 0.51000 0.28896
0.87000 0.52000 0.29153
0.87000 0.53000 0.29459
0.87000 0.54000 0.29806
0.87000 0.55000 0.30189
0.87000 0.56000 0.30597
0.87000 0.57000 0.31019
0.87000 0.58000 0.31445
0.87000 0.59000 0.31862
0.87000 0.60000 0.32255
0.87000 0.61000 0.32609
0.87000 0.62000 0.32910
0.87000 0.63000 0.33141
0.87000 0.64000 0.33288
0.87000 0.65000 0.33336
0.87000 0.66000 0.33270
0.87000 0.67000 0.33078
0.87000 0.68000 0.32751
0.87000 0.69000 0.32279
0.87000 0.70000 0.31657
0.87000 0.71000 0.30883
0.87000 0.72000 0.29957
0.87000 0.73000 0.28884
0.87000 0.74000 0.27670
0.87000 0.75000 0.26327
0.87000 0.76000 0.24868
0.87000 0.77000 0.23309
0.87000 0.78000 0.21667
0.87000 0.79000 0.19962
0.87000 0.80000 0.18212
0.87000 0.81000 0.16438
0.87000 0.82000 0.14658
0.87000 0.83000 0.12888
0.87000 0.84000 0.11142
0.87000 0.85000 0.09431
0.87000 0.86000 0.07761
0.87000 0.87000 0.06136
0.87000 0.88000 0.04555
0.87000 0.89000 0.03012
0.87000 0.90000 0.01498

0.88000 0.00000 0.01230
0.88000 0.01000 0.02475
0.88000 0.02000 0.03745
0.88000 0.03000 0.05050
0.88000 0.04000 0.06398
0.88000 0.05000 0.07790
0.88000 0.06000 0.09229
0.88000 0.07000 0.10712
0.88000 0.08000 0.12233
0.88000 0.09000 0.13786
0.88000 0.10000 0.15360
0.88000 0.11000 0.16943
0.88000 0.12000 0.18523
0.88000 0.13000 0.20084
0.88000 0.14000 0.21612
0.88000 0.15000 0.23091
0.88000 0.16000 0.24508
0.88000 0.17000 0.25849
0.88000 0.18000 0.27101
0.88000 0.19000 0.28253
0.88000 0.20000 0.29297
0.88000 0.21000 0.30225
0.88000 0.22000 0.31033
0.88000 0.23000 0.31719
0.88000 0.24000 0.32282
0.88000 0.25000 0.32723
0.88000 0.26000 0.33046
0.88000 0.27000 0.33258
0.88000 0.28000 0.33365
0.88000 0.29000 0.33374
0.88000 0.30000 0.33297
0.88000 0.31000 0.33143
0.88000 0.32000 0.32924
0.88000 0.33000 0.32649
0.88000 0.34000 0.32332
0.88000 0.35000 0.31983
0.88000 0.36000 0.31613
0.88000 0.37000 0.31234
0.88000 0.38000 0.30856
0.88000 0.39000 0.30488
0.88000 0.40000 0.30140
0.88000 0.41000 0.29819
0.88000 0.42000 0.29534
0.88000 0.43000 0.29291
0.88000 0.44000 0.29095
0.88000 0.45000 0.28952
0.88000 0.46000 0.28864
0.88000 0.47000 0.28835
0.88000 0.48000 0.28865
0.88000 0.49000 0.28955
0.88000 0.50000 0.29104
0.88000 0.51000 0.29310
0.88000 0.52000 0.29568
0.88000 0.53000 0.29875
0.88000 0.54000 0.30223
0.88000 0.55000 0.30604
0.88000 0.56000 0.31010
0.88000 0.57000 0.31430
0.88000 0.58000 0.31851
0.88000 0.59000 0.32262
0.88000 0.60000 0.32646
0.88000 0.61000 0.32991
0.88000 0.62000 0.33280
0.88000 0.63000 0.33497
0.88000 0.64000 0.33627
0.88000 0.65000 0.33656
0.88000 0.66000 0.33570
0.88000 0.67000 0.33356
0.88000 0.68000 0.33004
0.88000 0.69000 0.32507
0.88000 0.70000 0.31858
0.88000 0.71000 0.31057
0.88000 0.72000 0.30104
0.88000 0.73000 0.29003
0.88000 0.74000 0.27763
0.88000 0.75000 0.26394
0.88000 0.76000 0.24911
0.88000 0.77000 0.23330
0.88000 0.78000 0.21668
0.88000 0.79000 0.19946
0.88000 0.80000 0.18183
0.88000 0.81000 0.16399
0.88000 0.82000 0.14611
0.88000 0.83000 0.12837
0.88000 0.84000 0.11090
0.88000 0.85000 0.09380
0.88000 0.86000 0.07714
0.88000 0.87000 0.06096
0.88000 0.88000 0.04523
0.88000 0.89000 0.02990
0.88000 0.90000 0.01487

0.89000 0.00000 0.01222
0.89000 0.01000 0.02458
0.89000 0.02000 0.03721
0.89000 0.03000 0.05019
0.89000 0.04000 0.06361
0.89000 0.05000 0.07750
0.89000 0.06000 0.09185
0.89000 0.07000 0.10667
0.89000 0.08000 0.12189
0.89000 0.09000 0.13744
0.89000 0.10000 0.15323
0.89000 0.11000 0.16913
0.89000 0.12000 0.18502
0.89000 0.13000 0.20074
0.89000 0.14000 0.21616
0.89000 0.15000 0.23110
0.89000 0.16000 0.24544
0.89000 0.17000 0.25903
0.89000 0.18000 0.27174
0.89000 0.19000 0.28347
0.89000 0.20000 0.29411
0.89000 0.21000 0.30361
0.89000 0.22000 0.31190
0.89000 0.23000 0.31897
0.89000 0.24000 0.32480
0.89000 0.25000 0.32941
0.89000 0.26000 0.33284
0.89000 0.27000 0.33514
0.89000 0.28000 0.33637
0.89000 0.29000 0.33663
0.89000 0.30000 0.33601
0.89000 0.31000 0.33460
0.89000 0.32000 0.33252
