0.39000 0.31000 0.45328
0.39000 0.32000 0.43106
0.39000 0.33000 0.40829
0.39000 0.34000 0.38534
0.39000 0.35000 0.36258
0.39000 0.36000 0.34034
0.39000 0.37000 0.31890
0.39000 0.38000 0.29853
0.39000 0.39000 0.27945
0.39000 0.40000 0.26185
0.39000 0.41000 0.24589
0.39000 0.42000 0.23172
0.39000 0.43000 0.21943
0.39000 0.44000 0.20913
0.39000 0.45000 0.20090
0.39000 0.46000 0.19481
0.39000 0.47000 0.19091
0.39000 0.48000 0.18925
0.39000 0.49000 0.18986
0.39000 0.50000 0.19278
0.39000 0.51000 0.19802
0.39000 0.52000 0.20558
0.39000 0.53000 0.21544
0.39000 0.54000 0.22756
0.39000 0.55000 0.24186
0.39000 0.56000 0.25824
0.39000 0.57000 0.27654
0.39000 0.58000 0.29656
0.39000 0.59000 0.31805
0.39000 0.60000 0.34070
0.39000 0.61000 0.36414
0.39000 0.62000 0.38793
0.39000 0.63000 0.41161
0.39000 0.64000 0.43462
0.39000 0.65000 0.45643
0.39000 0.66000 0.47645
0.39000 0.67000 0.49408
0.39000 0.68000 0.50876
0.39000 0.69000 0.51996
0.39000 0.70000 0.52722
0.39000 0.71000 0.53015
0.39000 0.72000 0.52849
0.39000 0.73000 0.52209
0.39000 0.74000 0.51092
0.39000 0.75000 0.49511
0.39000 0.76000 0.47491
0.39000 0.77000 0.45073
0.39000 0.78000 0.42305
0.39000 0.79000 0.39249
0.39000 0.80000 0.35967
0.39000 0.81000 0.32527
0.39000 0.82000 0.28997
0.39000 0.83000 0.25439
0.39000 0.84000 0.21909
0.39000 0.85000 0.18450
0.39000 0.86000 0.15096
0.39000 0.87000 0.11864
0.39000 0.88000 0.08757
0.39000 0.89000 0.05764
0.39000 0.90000 0.02858

0.40000 0.00000 0.01978
0.40000 0.01000 0.04008
0.40000 0.02000 0.06132
0.40000 0.03000 0.08386
0.40000 0.04000 0.10796
0.40000 0.05000 0.13377
0.40000 0.06000 0.16134
0.40000 0.07000 0.19061
0.40000 0.08000 0.22139
0.40000 0.09000 0.25341
0.40000 0.10000 0.28631
0.40000 0.11000 0.31962
0.40000 0.12000 0.35286
0.40000 0.13000 0.38545
0.40000 0.14000 0.41684
0.40000 0.15000 0.44646
0.40000 0.16000 0.47376
0.40000 0.17000 0.49825
0.40000 0.18000 0.51949
0.40000 0.19000 0.53713
0.40000 0.20000 0.55091
0.40000 0.21000 0.56066
0.40000 0.22000 0.56631
0.40000 0.23000 0.56789
0.40000 0.24000 0.56551
0.40000 0.25000 0.55939
0.40000 0.26000 0.54979
0.40000 0.27000 0.53706
0.40000 0.28000 0.52157
0.40000 0.29000 0.50375
0.40000 0.30000 0.48401
0.40000 0.31000 0.46280
0.40000 0.32000 0.44057
0.40000 0.33000 0.41771
0.40000 0.34000 0.39463
0.40000 0.35000 0.37171
0.40000 0.36000 0.34927
0.40000 0.37000 0.32762
0.40000 0.38000 0.30702
0.40000 0.39000 0.28771
0.40000 0.40000 0.26989
0.40000 0.41000 0.25372
0.40000 0.42000 0.23936
0.40000 0.43000 0.22692
0.40000 0.44000 0.21650
0.40000 0.45000 0.20819
0.40000 0.46000 0.20205
0.40000 0.47000 0.19816
0.40000 0.48000 0.19655
0.40000 0.49000 0.19726
0.40000 0.50000 0.20033
0.40000 0.51000 0.20577
0.40000 0.52000 0.21357
0.40000 0.53000 0.22371
0.40000 0.54000 0.23614
0.40000 0.55000 0.25078
0.40000 0.56000 0.26751
0.40000 0.57000 0.28617
0.40000 0.58000 0.30655
0.40000 0.59000 0.32837
0.40000 0.60000 0.35131
0.40000 0.61000 0.37499
0.40000 0.62000 0.39897
0.40000 0.63000 0.42274
0.40000 0.64000 0.44577
0.40000 0.65000 0.46748
0.40000 0.66000 0.48729
0.40000 0.67000 0.50459
0.40000 0.68000 0.51882
0.40000 0.69000 0.52946
0.40000 0.70000 0.53604
0.40000 0.71000 0.53820
0.40000 0.72000 0.53569
0.40000 0.73000 0.52837
0.40000 0.74000 0.51624
0.40000 0.75000 0.49946
0.40000 0.76000 0.47832
0.40000 0.77000 0.45322
0.40000 0.78000 0.42469
0.40000 0.79000 0.39335
0.40000 0.80000 0.35986
0.40000 0.81000 0.32492
0.40000 0.82000 0.28919
0.40000 0.83000 0.25330
0.40000 0.84000 0.21782
0.40000 0.85000 0.18318
0.40000 0.86000 0.14968
0.40000 0.87000 0.11749
0.40000 0.88000 0.08664
0.40000 0.89000 0.05698
0.40000 0.90000 0.02824

0.41000 0.00000 0.01950
0.41000 0.01000 0.03952
0.41000 0.02000 0.06050
0.41000 0.03000 0.08282
0.41000 0.04000 0.10673
0.41000 0.05000 0.13240
0.41000 0.06000 0.15989
0.41000 0.07000 0.18913
0.41000 0.08000 0.21996
0.41000 0.09000 0.25213
0.41000 0.10000 0.28525
0.41000 0.11000 0.31888
0.41000 0.12000 0.35251
0.41000 0.13000 0.38560
0.41000 0.14000 0.41755
0.41000 0.15000 0.44780
0.41000 0.16000 0.47579
0.41000 0.17000 0.50100
0.41000 0.18000 0.52300
0.41000 0.19000 0.54141
0.41000 0.20000 0.55595
0.41000 0.21000 0.56644
0.41000 0.22000 0.57279
0.41000 0.23000 0.57502
0.41000 0.24000 0.57324
0.41000 0.25000 0.56764
0.41000 0.26000 0.55849
0.41000 0.27000 0.54613
0.41000 0.28000 0.53092
0.41000 0.29000 0.51330
0.41000 0.30000 0.49369
0.41000 0.31000 0.47254
0.41000 0.32000 0.45029
0.41000 0.33000 0.42736
0.41000 0.34000 0.40417
0.41000 0.35000 0.38109
0.41000 0.36000 0.35846
0.41000 0.37000 0.33659
0.41000 0.38000 0.31577
0.41000 0.39000 0.29624
0.41000 0.40000 0.27820
0.41000 0.41000 0.26183
0.41000 0.42000 0.24728
0.41000 0.43000 0.23469
0.41000 0.44000 0.22415
0.41000 0.45000 0.21576
0.41000 0.46000 0.20959
0.41000 0.47000 0.20570
0.41000 0.48000 0.20415
0.41000 0.49000 0.20497
0.41000 0.50000 0.20820
0.41000 0.51000 0.21383
0.41000 0.52000 0.22188
0.41000 0.53000 0.23230
0.41000 0.54000 0.24505
0.41000 0.55000 0.26003
0.41000 0.56000 0.27711
0.41000 0.57000 0.29613
0.41000 0.58000 0.31685
0.41000 0.59000 0.33901
0.41000 0.60000 0.36224
0.41000 0.61000 0.38615
0.41000 0.62000 0.41029
0.41000 0.63000 0.43414
0.41000 0.64000 0.45716
0.41000 0.65000 0.47874
0.41000 0.66000 0.49831
0.41000 0.67000 0.51525
0.41000 0.68000 0.52900
0.41000 0.69000 0.53904
0.41000 0.70000 0.54491
0.41000 0.71000 0.54627
0.41000 0.72000 0.54287
0.41000 0.73000 0.53460
0.41000 0.74000 0.52149
0.41000 0.75000 0.50373
0.41000 0.76000 0.48161
0.41000 0.77000 0.45558
0.41000 0.78000 0.42620
0.41000 0.79000 0.39409
0.41000 0.80000 0.35993
0.41000 0.81000 0.32444
0.41000 0.82000 0.28829
0.41000 0.83000 0.25212
0.41000 0.84000 0.21647
0.41000 0.85000 0.18177
0.41000 0.86000 0.14833
0.41000 0.87000 0.11630
0.41000 0.88000 0.08567
0.41000 0.89000 0.05630
0.41000 0.90000 0.02789

0.42000 0.00000 0.01921
0.42000 0.01000 0.03895
0.42000 0.02000 0.05967
0.42000 0.03000 0.08175
0.42000 0.04000 0.10547
0.42000 0.05000 0.13099
0.42000 0.06000 0.15838
0.42000 0.07000 0.18760
0.42000 0.08000 0.21848
0.42000 0.09000 0.25078
0.42000 0.10000 0.28411
0.42000 0.11000 0.31805
0.42000 0.12000 0.35208
0.42000 0.13000 0.38565
0.42000 0.14000 0.41817
0.42000 0.15000 0.44906
0.42000 0.16000 0.47774
0.42000 0.17000 0.50369
0.42000 0.18000 0.52646
0.42000 0.19000 0.54565
0.42000 0.20000 0.56097
0.42000 0.21000 0.57222
0.42000 0.22000 0.57929
0.42000 0.23000 0.58220
0.42000 0.24000 0.58103
0.42000 0.25000 0.57598
0.42000 0.26000 0.56730
0.42000 0.27000 0.55532
0.42000 0.28000 0.54043
0.42000 0.29000 0.52303
0.42000 0.30000 0.50356
0.42000 0.31000 0.48248
0.42000 0.32000 0.46024
0.42000 0.33000 0.43726
0.42000 0.34000 0.41396
0.42000 0.35000 0.39072
0.42000 0.36000 0.36791
0.42000 0.37000 0.34584
0.42000 0.38000 0.32481
0.42000 0.39000 0.30506
0.42000 0.40000 0.28680
0.42000 0.41000 0.27023
0.42000 0.42000 0.25551
0.42000 0.43000 0.24276
0.42000 0.44000 0.23211
0.42000 0.45000 0.22364
0.42000 0.46000 0.21743
0.42000 0.47000 0.21356
0.42000 0.48000 0.21207
0.42000 0.49000 0.21300
0.42000 0.50000 0.21639
0.42000 0.51000 0.22223
0.42000 0.52000 0.23052
0.42000 0.53000 0.24123
0.42000 0.54000 0.25430
0.42000 0.55000 0.26962
0.42000 0.56000 0.28706
0.42000 0.57000 0.30644
0.42000 0.58000 0.32751
0.42000 0.59000 0.34997
0.42000 0.60000 0.37348
0.42000 0.61000 0.39762
0.42000 0.62000 0.42191
0.42000 0.63000 0.44582
0.42000 0.64000 0.46879
0.42000 0.65000 0.49022
0.42000 0.66000 0.50952
0.42000 0.67000 0.52607
0.42000 0.68000 0.53930
0.42000 0.69000 0.54870
0.42000 0.70000 0.55383
0.42000 0.71000 0.55434
0.42000 0.72000 0.55002
0.42000 0.73000 0.54078
0.42000 0.74000 0.52667
0.42000 0.75000 0.50789
0.42000 0.76000 0.48479
0.42000 0.77000 0.45782
0.42000 0.78000 0.42757
0.42000 0.79000 0.39469
0.42000 0.80000 0.35987
0.42000 0.81000 0.32384
0.42000 0.82000 0.28728
0.42000 0.83000 0.25083
0.42000 0.84000 0.21502
0.42000 0.85000 0.18030
0.42000 0.86000 0.14693
0.42000 0.87000 0.11506
0.42000 0.88000 0.08467
0.42000 0.89000 0.05560
0.42000 0.90000 0.02753

0.43000 0.00000 0.01892
0.43000 0.01000 0.03837
0.43000 0.02000 0.05883
0.43000 0.03000 0.08067
0.43000 0.04000 0.10418
0.43000 0.05000 0.12954
0.43000 0.06000 0.15683
0.43000 0.07000 0.18601
0.43000 0.08000 0.21694
0.43000 0.09000 0.24935
0.43000 0.10000 0.28291
0.43000 0.11000 0.31715
0.43000 0.12000 0.35157
0.43000 0.13000 0.38562
0.43000 0.14000 0.41870
0.43000 0.15000 0.45022
0.43000 0.16000 0.47960
0.43000 0.17000 0.50631
0.43000 0.18000 0.52986
0.43000 0.19000 0.54985
0.43000 0.20000 0.56596
0.43000 0.21000 0.57799
0.43000 0.22000 0.58581
0.43000 0.23000 0.58942
0.43000 0.24000 0.58889
0.43000 0.25000 0.58441
0.43000 0.26000 0.57622
0.43000 0.27000 0.56466
0.43000 0.28000 0.55009
0.43000 0.29000 0.53294
0.43000 0.30000 0.51364
0.43000 0.31000 0.49265
0.43000 0.32000 0.47042
0.43000 0.33000 0.44739
0.43000 0.34000 0.42400
0.43000 0.35000 0.40062
0.43000 0.36000 0.37764
0.43000 0.37000 0.35538
0.43000 0.38000 0.33414
0.43000 0.39000 0.31416
0.43000 0.40000 0.29570
0.43000 0.41000 0.27893
0.43000 0.42000 0.26403
0.43000 0.43000 0.25114
0.43000 0.44000 0.24037
0.43000 0.45000 0.23183
0.43000 0.46000 0.22560
0.43000 0.47000 0.22174
0.43000 0.48000 0.22032
0.43000 0.49000 0.22137
0.43000 0.50000 0.22492
0.43000 0.51000 0.23097
0.43000 0.52000 0.23952
0.43000 0.53000 0.25052
0.43000 0.54000 0.26391
0.43000 0.55000 0.27957
0.43000 0.56000 0.29737
0.43000 0.57000 0.31710
0.43000 0.58000 0.33851
0.43000 0.59000 0.36129
0.43000 0.60000 0.38506
0.43000 0.61000 0.40940
0.43000 0.62000 0.43381
0.43000 0.63000 0.45777
0.43000 0.64000 0.48067
0.43000 0.65000 0.50193
0.43000 0.66000 0.52092
0.43000 0.67000 0.53704
0.43000 0.68000 0.54971
0.43000 0.69000 0.55844
0.43000 0.70000 0.56279
0.43000 0.71000 0.56242
0.43000 0.72000 0.55715
0.43000 0.73000 0.54690
0.43000 0.74000 0.53176
0.43000 0.75000 0.51195
0.43000 0.76000 0.48784
0.43000 0.77000 0.45992
0.43000 0.78000 0.42880
0.43000 0.79000 0.39514
0.43000 0.80000 0.35968
0.43000 0.81000 0.32312
0.43000 0.82000 0.28616
0.43000 0.83000 0.24944
0.43000 0.84000 0.21350
0.43000 0.85000 0.17875
0.43000 0.86000 0.14547
0.43000 0.87000 0.11378
0.43000 0.88000 0.08364
0.43000 0.89000 0.05488
0.43000 0.90000 0.02716

0.44000 0.00000 0.01862
0.44000 0.01000 0.03779
0.44000 0.02000 0.05797
0.44000 0.03000 0.07957
0.44000 0.04000 0.10286
0.44000 0.05000 0.12806
0.44000 0.06000 0.15525
0.44000 0.07000 0.18439
0.44000 0.08000 0.21535
0.44000 0.09000 0.24787
0.44000 0.10000 0.28162
0.44000 0.11000 0.31616
0.44000 0.12000 0.35097
0.44000 0.13000 0.38550
0.44000 0.14000 0.41914
0.44000 0.15000 0.45130
0.44000 0.16000 0.48139
0.44000 0.17000 0.50885
0.44000 0.18000 0.53319
0.44000 0.19000 0.55400
0.44000 0.20000 0.57093
0.44000 0.21000 0.58376
0.44000 0.22000 0.59235
0.44000 0.23000 0.59667
0.44000 0.24000 0.59681
0.44000 0.25000 0.59292
0.44000 0.26000 0.58525
0.44000 0.27000 0.57413
0.44000 0.28000 0.55991
0.44000 0.29000 0.54303
0.44000 0.30000 0.52391
0.44000 0.31000 0.50303
0.44000 0.32000 0.48084
0.44000 0.33000 0.45779
0.44000 0.34000 0.43431
0.44000 0.35000 0.41081
0.44000 0.36000 0.38766
0.44000 0.37000 0.36521
0.44000 0.38000 0.34376
0.44000 0.39000 0.32358
0.44000 0.40000 0.30491
0.44000 0.41000 0.28795
0.44000 0.42000 0.27288
0.44000 0.43000 0.25985
0.44000 0.44000 0.24897
0.44000 0.45000 0.24036
0.44000 0.46000 0.23410
0.44000 0.47000 0.23026
0.44000 0.48000 0.22891
0.44000 0.49000 0.23009
0.44000 0.50000 0.23380
0.44000 0.51000 0.24007
0.44000 0.52000 0.24888
0.44000 0.53000 0.26018
0.44000 0.54000 0.27389
0.44000 0.55000 0.28991
0.44000 0.56000 0.30806
0.44000 0.57000 0.32814
0.44000 0.58000 0.34988
0.44000 0.59000 0.37296
0.44000 0.60000 0.39698
0.44000 0.61000 0.42151
0.44000 0.62000 0.44603
0.44000 0.63000 0.47000
0.44000 0.64000 0.49281
0.44000 0.65000 0.51385
0.44000 0.66000 0.53250
0.44000 0.67000 0.54815
0.44000 0.68000 0.56024
0.44000 0.69000 0.56825
0.44000 0.70000 0.57178
0.44000 0.71000 0.57050
0.44000 0.72000 0.56424
0.44000 0.73000 0.55295
0.44000 0.74000 0.53675
0.44000 0.75000 0.51589
0.44000 0.76000 0.49076
0.44000 0.77000 0.46189
0.44000 0.78000 0.42989
0.44000 0.79000 0.39547
0.44000 0.80000 0.35935
0.44000 0.81000 0.32227
0.44000 0.82000 0.28493
0.44000 0.83000 0.24795
0.44000 0.84000 0.21188
0.44000 0.85000 0.17713
0.44000 0.86000 0.14395
0.44000 0.87000 0.11245
0.44000 0.88000 0.08258
0.44000 0.89000 0.05414
0.44000 0.90000 0.02678

0.45000 0.00000 0.01832
0.45000 0.01000 0.03720
0.45000 0.02000 0.05711
0.45000 0.03000 0.07845
0.45000 0.04000 0.10153
0.45000 0.05000 0.12655
0.45000 0.06000 0.15362
0.45000 0.07000 0.18271
0.45000 0.08000 0.21369
0.45000 0.09000 0.24632
0.45000 0.10000 0.28026
0.45000 0.11000 0.31509
0.45000 0.12000 0.35028
0.45000 0.13000 0.38528
0.45000 0.14000 0.41949
0.45000 0.15000 0.45228
0.45000 0.16000 0.48308
0.45000 0.17000 0.51131
0.45000 0.18000 0.53647
0.45000 0.19000 0.55810
0.45000 0.20000 0.57586
0.45000 0.21000 0.58951
0.45000 0.22000 0.59889
0.45000 0.23000 0.60397
0.45000 0.24000 0.60479
0.45000 0.25000 0.60152
0.45000 0.26000 0.59440
0.45000 0.27000 0.58374
0.45000 0.28000 0.56990
0.45000 0.29000 0.55330
0.45000 0.30000 0.53439
0.45000 0.31000 0.51364
0.45000 0.32000 0.49150
0.45000 0.33000 0.46844
0.45000 0.34000 0.44489
0.45000 0.35000 0.42128
0.45000 0.36000 0.39798
0.45000 0.37000 0.37534
0.45000 0.38000 0.35370
0.45000 0.39000 0.33331
0.45000 0.40000 0.31444
0.45000 0.41000 0.29730
0.45000 0.42000 0.28206
0.45000 0.43000 0.26889
0.45000 0.44000 0.25791
0.45000 0.45000 0.24923
0.45000 0.46000 0.24295
0.45000 0.47000 0.23914
0.45000 0.48000 0.23787
0.45000 0.49000 0.23917
0.45000 0.50000 0.24306
0.45000 0.51000 0.24955
0.45000 0.52000 0.25862
0.45000 0.53000 0.27022
0.45000 0.54000 0.28426
0.45000 0.55000 0.30062
0.45000 0.56000 0.31912
0.45000 0.57000 0.33955
0.45000 0.58000 0.36162
0.45000 0.59000 0.38499
0.45000 0.60000 0.40926
0.45000 0.61000 0.43395
0.45000 0.62000 0.45856
0.45000 0.63000 0.48251
0.45000 0.64000 0.50520
0.45000 0.65000 0.52599
0.45000 0.66000 0.54427
0.45000 0.67000 0.55942
0.45000 0.68000 0.57087
0.45000 0.69000 0.57813
0.45000 0.70000 0.58079
0.45000 0.71000 0.57856
0.45000 0.72000 0.57128
0.45000 0.73000 0.55893
0.45000 0.74000 0.54165
0.45000 0.75000 0.51971
0.45000 0.76000 0.49355
0.45000 0.77000 0.46371
0.45000 0.78000 0.43084
0.45000 0.79000 0.39565
0.45000 0.80000 0.35888
0.45000 0.81000 0.32129
0.45000 0.82000 0.28357
0.45000 0.83000 0.24635
0.45000 0.84000 0.21018
0.45000 0.85000 0.17543
0.45000 0.86000 0.14237
0.45000 0.87000 0.11107
0.45000 0.88000 0.08149
0.45000 0.89000 0.05338
0.45000 0.90000 0.02639

0.46000 0.00000 0.01802
0.46000 0.01000 0.03660
0.46000 0.02000 0.05623
0.46000 0.03000 0.07731
0.46000 0.04000 0.10017
0.46000 0.05000 0.12501
0.46000 0.06000 0.15196
0.46000 0.07000 0.18098
0.46000 0.08000 0.21197
0.46000 0.09000 0.24470
0.46000 0.10000 0.27883
0.46000 0.11000 0.31393
0.46000 0.12000 0.34949
0.46000 0.13000 0.38496
0.46000 0.14000 0.41974
0.46000 0.15000 0.45318
0.46000 0.16000 0.48469
0.46000 0.17000 0.51370
0.46000 0.18000 0.53966
0.46000 0.19000 0.56214
0.46000 0.20000 0.58075
0.46000 0.21000 0.59524
0.46000 0.22000 0.60544
0.46000 0.23000 0.61129
0.46000 0.24000 0.61283
0.46000 0.25000 0.61021
0.46000 0.26000 0.60366
0.46000 0.27000 0.59348
0.46000 0.28000 0.58004
0.46000 0.29000 0.56376
0.46000 0.30000 0.54508
0.46000 0.31000 0.52448
0.46000 0.32000 0.50241
0.46000 0.33000 0.47936
0.46000 0.34000 0.45575
0.46000 0.35000 0.43203
0.46000 0.36000 0.40859
0.46000 0.37000 0.38579
0.46000 0.38000 0.36395
0.46000 0.39000 0.34338
0.46000 0.40000 0.32431
0.46000 0.41000 0.30698
0.46000 0.42000 0.29159
0.46000 0.43000 0.27828
0.46000 0.44000 0.26720
0.46000 0.45000 0.25846
0.46000 0.46000 0.25217
0.46000 0.47000 0.24839
0.46000 0.48000 0.24720
0.46000 0.49000 0.24863
0.46000 0.50000 0.25270
0.46000 0.51000 0.25942
0.46000 0.52000 0.26876
0.46000 0.53000 0.28066
0.46000 0.54000 0.29503
0.46000 0.55000 0.31174
0.46000 0.56000 0.33059
0.46000 0.57000 0.35136
0.46000 0.58000 0.37375
0.46000 0.59000 0.39740
0.46000 0.60000 0.42189
0.46000 0.61000 0.44674
0.46000 0.62000 0.47141
0.46000 0.63000 0.49532
0.46000 0.64000 0.51785
0.46000 0.65000 0.53836
0.46000 0.66000 0.55622
0.46000 0.67000 0.57083
0.46000 0.68000 0.58161
0.46000 0.69000 0.58807
0.46000 0.70000 0.58983
0.46000 0.71000 0.58661
0.46000 0.72000 0.57827
0.46000 0.73000 0.56483
0.46000 0.74000 0.54643
0.46000 0.75000 0.52341
0.46000 0.76000 0.49620
0.46000 0.77000 0.46539
0.46000 0.78000 0.43164
0.46000 0.79000 0.39568
0.46000 0.80000 0.35827
0.46000 0.81000 0.32018
0.46000 0.82000 0.28210
0.46000 0.83000 0.24466
0.46000 0.84000 0.20839
0.46000 0.85000 0.17366
0.46000 0.86000 0.14073
0.46000 0.87000 0.10966
0.46000 0.88000 0.08036
0.46000 0.89000 0.05260
0.46000 0.90000 0.02599

0.47000 0.00000 0.01771
0.47000 0.01000 0.03599
0.47000 0.02000 0.05533
0.47000 0.03000 0.07616
0.47000 0.04000 0.09879
0.47000 0.05000 0.12345
0.47000 0.06000 0.15025
0.47000 0.07000 0.17920
0.47000 0.08000 0.21020
0.47000 0.09000 0.24301
0.47000 0.10000 0.27731
0.47000 0.11000 0.31268
0.47000 0.12000 0.34862
0.47000 0.13000 0.38456
0.47000 0.14000 0.41989
0.47000 0.15000 0.45398
0.47000 0.16000 0.48621
0.47000 0.17000 0.51600
0.47000 0.18000 0.54279
0.47000 0.19000 0.56612
0.47000 0.20000 0.58561
0.47000 0.21000 0.60096
0.47000 0.22000 0.61199
0.47000 0.23000 0.61864
0.47000 0.24000 0.62092
0.47000 0.25000 0.61898
0.47000 0.26000 0.61302
0.47000 0.27000 0.60336
0.47000 0.28000 0.59035
0.47000 0.29000 0.57441
0.47000 0.30000 0.55598
0.47000 0.31000 0.53555
0.47000 0.32000 0.51358
0.47000 0.33000 0.49054
0.47000 0.34000 0.46690
0.47000 0.35000 0.44310
0.47000 0.36000 0.41953
0.47000 0.37000 0.39656
0.47000 0.38000 0.37455
0.47000 0.39000 0.35378
0.47000 0.40000 0.33453
0.47000 0.41000 0.31703
0.47000 0.42000 0.30147
0.47000 0.43000 0.28804
0.47000 0.44000 0.27686
0.47000 0.45000 0.26807
0.47000 0.46000 0.26177
0.47000 0.47000 0.25803
0.47000 0.48000 0.25693
0.47000 0.49000 0.25849
0.47000 0.50000 0.26275
0.47000 0.51000 0.26970
0.47000 0.52000 0.27931
0.47000 0.53000 0.29152
0.47000 0.54000 0.30622
0.47000 0.55000 0.32327
0.47000 0.56000 0.34247
0.47000 0.57000 0.36358
0.47000 0.58000 0.38628
0.47000 0.59000 0.41020
0.47000 0.60000 0.43489
0.47000 0.61000 0.45987
0.47000 0.62000 0.48457
0.47000 0.63000 0.50841
0.47000 0.64000 0.53076
0.47000 0.65000 0.55095
0.47000 0.66000 0.56836
0.47000 0.67000 0.58237
0.47000 0.68000 0.59243
0.47000 0.69000 0.59806
0.47000 0.70000 0.59888
0.47000 0.71000 0.59463
0.47000 0.72000 0.58521
0.47000 0.73000 0.57063
0.47000 0.74000 0.55111
0.47000 0.75000 0.52697
0.47000 0.76000 0.49870
0.47000 0.77000 0.46690
0.47000 0.78000 0.43227
0.47000 0.79000 0.39555
0.47000 0.80000 0.35752
0.47000 0.81000 0.31894
0.47000 0.82000 0.28051
0.47000 0.83000 0.24287
0.47000 0.84000 0.20651
0.47000 0.85000 0.17183
0.47000 0.86000 0.13904
0.47000 0.87000 0.10820
0.47000 0.88000 0.07921
0.47000 0.89000 0.05180
0.47000 0.90000 0.02558

0.48000 0.00000 0.01740
0.48000 0.01000 0.03537
0.48000 0.02000 0.05443
0.48000 0.03000 0.07499
0.48000 0.04000 0.09738
0.48000 0.05000 0.12185
0.48000 0.06000 0.14851
0.48000 0.07000 0.17738
0.48000 0.08000 0.20836
0.48000 0.09000 0.24125
0.48000 0.10000 0.27572
0.48000 0.11000 0.31135
0.48000 0.12000 0.34766
0.48000 0.13000 0.38405
0.48000 0.14000 0.41994
0.48000 0.15000 0.45468
0.48000 0.16000 0.48763
0.48000 0.17000 0.51821
0.48000 0.18000 0.54584
0.48000 0.19000 0.57004
0.48000 0.20000 0.59042
0.48000 0.21000 0.60665
0.48000 0.22000 0.61854
0.48000 0.23000 0.62601
0.48000 0.24000 0.62907
0.48000 0.25000 0.62782
0.48000 0.26000 0.62250
0.48000 0.27000 0.61338
0.48000 0.28000 0.60083
0.48000 0.29000 0.58525
0.48000 0.30000 0.56711
0.48000 0.31000 0.54687
0.48000 0.32000 0.52501
0.48000 0.33000 0.50201
0.48000 0.34000 0.47835
0.48000 0.35000 0.45447
0.48000 0.36000 0.43079
0.48000 0.37000 0.40768
0.48000 0.38000 0.38549
0.48000 0.39000 0.36455
0.48000 0.40000 0.34512
0.48000 0.41000 0.32744
0.48000 0.42000 0.31174
0.48000 0.43000 0.29818
0.48000 0.44000 0.28692
0.48000 0.45000 0.27807
0.48000 0.46000 0.27177
0.48000 0.47000 0.26807
0.48000 0.48000 0.26706
0.48000 0.49000 0.26877
0.48000 0.50000 0.27322
0.48000 0.51000 0.28041
0.48000 0.52000 0.29029
0.48000 0.53000 0.30280
0.48000 0.54000 0.31784
0.48000 0.55000 0.33524
0.48000 0.56000 0.35478
0.48000 0.57000 0.37622
0.48000 0.58000 0.39922
0.48000 0.59000 0.42338
0.48000 0.60000 0.44827
0.48000 0.61000 0.47335
0.48000 0.62000 0.49806
0.48000 0.63000 0.52180
0.48000 0.64000 0.54391
0.48000 0.65000 0.56375
0.48000 0.66000 0.58067
0.48000 0.67000 0.59405
0.48000 0.68000 0.60336
0.48000 0.69000 0.60811
0.48000 0.70000 0.60794
0.48000 0.71000 0.60262
0.48000 0.72000 0.59207
0.48000 0.73000 0.57634
0.48000 0.74000 0.55565
0.48000 0.75000 0.53039
0.48000 0.76000 0.50105
0.48000 0.77000 0.46826
0.48000 0.78000 0.43275
0.48000 0.79000 0.39527
0.48000 0.80000 0.35662
0.48000 0.81000 0.31756
0.48000 0.82000 0.27880
0.48000 0.83000 0.24097
0.48000 0.84000 0.20455
0.48000 0.85000 0.16993
0.48000 0.86000 0.13729
0.48000 0.87000 0.10670
0.48000 0.88000 0.07803
0.48000 0.89000 0.05099
0.48000 0.90000 0.02516

0.49000 0.00000 0.01709
0.49000 0.01000 0.03475
0.49000 0.02000 0.05352
0.49000 0.03000 0.07380
0.49000 0.04000 0.09596
0.49000 0.05000 0.12022
0.49000 0.06000 0.14672
0.49000 0.07000 0.17551
0.49000 0.08000 0.20647
0.49000 0.09000 0.23942
0.49000 0.10000 0.27405
0.49000 0.11000 0.30994
0.49000 0.12000 0.34659
0.49000 0.13000 0.38345
0.49000 0.14000 0.41989
0.49000 0.15000 0.45527
0.49000 0.16000 0.48896
0.49000 0.17000 0.52033
0.49000 0.18000 0.54881
0.49000 0.19000 0.57390
0.49000 0.20000 0.59517
0.49000 0.21000 0.61231
0.49000 0.22000 0.62509
0.49000 0.23000 0.63341
0.49000 0.24000 0.63726
0.49000 0.25000 0.63675
0.49000 0.26000 0.63208
0.49000 0.27000 0.62354
0.49000 0.28000 0.61147
0.49000 0.29000 0.59629
0.49000 0.30000 0.57845
0.49000 0.31000 0.55842
0.49000 0.32000 0.53670
0.49000 0.33000 0.51377
0.49000 0.34000 0.49011
0.49000 0.35000 0.46617
0.49000 0.36000 0.44238
0.49000 0.37000 0.41914
0.49000 0.38000 0.39679
0.49000 0.39000 0.37568
0.49000 0.40000 0.35608
0.49000 0.41000 0.33825
0.49000 0.42000 0.32240
0.49000 0.43000 0.30872
0.49000 0.44000 0.29737
0.49000 0.45000 0.28849
0.49000 0.46000 0.28219
0.49000 0.47000 0.27854
0.49000 0.48000 0.27763
0.49000 0.49000 0.27948
0.49000 0.50000 0.28413
0.49000 0.51000 0.29156
0.49000 0.52000 0.30172
