1.54000 0.64000 0.07441
1.54000 0.65000 0.07676
1.54000 0.66000 0.07932
1.54000 0.67000 0.08203
1.54000 0.68000 0.08484
1.54000 0.69000 0.08769
1.54000 0.70000 0.09048
1.54000 0.71000 0.09313
1.54000 0.72000 0.09555
1.54000 0.73000 0.09761
1.54000 0.74000 0.09922
1.54000 0.75000 0.10026
1.54000 0.76000 0.10063
1.54000 0.77000 0.10022
1.54000 0.78000 0.09894
1.54000 0.79000 0.09672
1.54000 0.80000 0.09350
1.54000 0.81000 0.08925
1.54000 0.82000 0.08396
1.54000 0.83000 0.07764
1.54000 0.84000 0.07034
1.54000 0.85000 0.06212
1.54000 0.86000 0.05309
1.54000 0.87000 0.04335
1.54000 0.88000 0.03304
1.54000 0.89000 0.02228
1.54000 0.90000 0.01122

1.55000 0.00000 0.00858
1.55000 0.01000 0.01712
1.55000 0.02000 0.02555
1.55000 0.03000 0.03385
1.55000 0.04000 0.04196
1.55000 0.05000 0.04986
1.55000 0.06000 0.05751
1.55000 0.07000 0.06488
1.55000 0.08000 0.07194
1.55000 0.09000 0.07866
1.55000 0.10000 0.08503
1.55000 0.11000 0.09103
1.55000 0.12000 0.09664
1.55000 0.13000 0.10184
1.55000 0.14000 0.10662
1.55000 0.15000 0.11098
1.55000 0.16000 0.11491
1.55000 0.17000 0.11841
1.55000 0.18000 0.12147
1.55000 0.19000 0.12409
1.55000 0.20000 0.12628
1.55000 0.21000 0.12805
1.55000 0.22000 0.12940
1.55000 0.23000 0.13034
1.55000 0.24000 0.13089
1.55000 0.25000 0.13105
1.55000 0.26000 0.13085
1.55000 0.27000 0.13029
1.55000 0.28000 0.12940
1.55000 0.29000 0.12821
1.55000 0.30000 0.12672
1.55000 0.31000 0.12496
1.55000 0.32000 0.12296
1.55000 0.33000 0.12074
1.55000 0.34000 0.11832
1.55000 0.35000 0.11573
1.55000 0.36000 0.11300
1.55000 0.37000 0.11016
1.55000 0.38000 0.10722
1.55000 0.39000 0.10421
1.55000 0.40000 0.10117
1.55000 0.41000 0.09812
1.55000 0.42000 0.09508
1.55000 0.43000 0.09208
1.55000 0.44000 0.08914
1.55000 0.45000 0.08630
1.55000 0.46000 0.08356
1.55000 0.47000 0.08096
1.55000 0.48000 0.07852
1.55000 0.49000 0.07626
1.55000 0.50000 0.07419
1.55000 0.51000 0.07234
1.55000 0.52000 0.07074
1.55000 0.53000 0.06938
1.55000 0.54000 0.06830
1.55000 0.55000 0.06751
1.55000 0.56000 0.06702
1.55000 0.57000 0.06684
1.55000 0.58000 0.06699
1.55000 0.59000 0.06746
1.55000 0.60000 0.06827
1.55000 0.61000 0.06940
1.55000 0.62000 0.07086
1.55000 0.63000 0.07264
1.55000 0.64000 0.07469
1.55000 0.65000 0.07701
1.55000 0.66000 0.07955
1.55000 0.67000 0.08227
1.55000 0.68000 0.08509
1.55000 0.69000 0.08796
1.55000 0.70000 0.09079
1.55000 0.71000 0.09348
1.55000 0.72000 0.09595
1.55000 0.73000 0.09807
1.55000 0.74000 0.09974
1.55000 0.75000 0.10084
1.55000 0.76000 0.10127
1.55000 0.77000 0.10091
1.55000 0.78000 0.09968
1.55000 0.79000 0.09749
1.55000 0.80000 0.09429
1.55000 0.81000 0.09003
1.55000 0.82000 0.08472
1.55000 0.83000 0.07836
1.55000 0.84000 0.07101
1.55000 0.85000 0.06272
1.55000 0.86000 0.05361
1.55000 0.87000 0.04378
1.55000 0.88000 0.03336
1.55000 0.89000 0.02249
1.55000 0.90000 0.01133

1.56000 0.00000 0.00850
1.56000 0.01000 0.01696
1.56000 0.02000 0.02533
1.56000 0.03000 0.03356
1.56000 0.04000 0.04162
1.56000 0.05000 0.04948
1.56000 0.06000 0.05710
1.56000 0.07000 0.06445
1.56000 0.08000 0.07150
1.56000 0.09000 0.07824
1.56000 0.10000 0.08463
1.56000 0.11000 0.09067
1.56000 0.12000 0.09632
1.56000 0.13000 0.10159
1.56000 0.14000 0.10645
1.56000 0.15000 0.11089
1.56000 0.16000 0.11491
1.56000 0.17000 0.11851
1.56000 0.18000 0.12168
1.56000 0.19000 0.12442
1.56000 0.20000 0.12673
1.56000 0.21000 0.12862
1.56000 0.22000 0.13010
1.56000 0.23000 0.13117
1.56000 0.24000 0.13184
1.56000 0.25000 0.13213
1.56000 0.26000 0.13205
1.56000 0.27000 0.13162
1.56000 0.28000 0.13085
1.56000 0.29000 0.12976
1.56000 0.30000 0.12838
1.56000 0.31000 0.12672
1.56000 0.32000 0.12480
1.56000 0.33000 0.12266
1.56000 0.34000 0.12030
1.56000 0.35000 0.11777
1.56000 0.36000 0.11508
1.56000 0.37000 0.11226
1.56000 0.38000 0.10934
1.56000 0.39000 0.10634
1.56000 0.40000 0.10329
1.56000 0.41000 0.10022
1.56000 0.42000 0.09715
1.56000 0.43000 0.09410
1.56000 0.44000 0.09112
1.56000 0.45000 0.08821
1.56000 0.46000 0.08540
1.56000 0.47000 0.08272
1.56000 0.48000 0.08019
1.56000 0.49000 0.07784
1.56000 0.50000 0.07568
1.56000 0.51000 0.07373
1.56000 0.52000 0.07202
1.56000 0.53000 0.07056
1.56000 0.54000 0.06938
1.56000 0.55000 0.06848
1.56000 0.56000 0.06789
1.56000 0.57000 0.06762
1.56000 0.58000 0.06767
1.56000 0.59000 0.06805
1.56000 0.60000 0.06878
1.56000 0.61000 0.06984
1.56000 0.62000 0.07124
1.56000 0.63000 0.07295
1.56000 0.64000 0.07497
1.56000 0.65000 0.07725
1.56000 0.66000 0.07978
1.56000 0.67000 0.08248
1.56000 0.68000 0.08531
1.56000 0.69000 0.08820
1.56000 0.70000 0.09106
1.56000 0.71000 0.09380
1.56000 0.72000 0.09632
1.56000 0.73000 0.09850
1.56000 0.74000 0.10024
1.56000 0.75000 0.10141
1.56000 0.76000 0.10190
1.56000 0.77000 0.10160
1.56000 0.78000 0.10041
1.56000 0.79000 0.09825
1.56000 0.80000 0.09507
1.56000 0.81000 0.09082
1.56000 0.82000 0.08548
1.56000 0.83000 0.07909
1.56000 0.84000 0.07168
1.56000 0.85000 0.06333
1.56000 0.86000 0.05413
1.56000 0.87000 0.04420
1.56000 0.88000 0.03369
1.56000 0.89000 0.02271
1.56000 0.90000 0.01144

1.57000 0.00000 0.00842
1.57000 0.01000 0.01679
1.57000 0.02000 0.02508
1.57000 0.03000 0.03324
1.57000 0.04000 0.04124
1.57000 0.05000 0.04905
1.57000 0.06000 0.05663
1.57000 0.07000 0.06396
1.57000 0.08000 0.07101
1.57000 0.09000 0.07775
1.57000 0.10000 0.08417
1.57000 0.11000 0.09024
1.57000 0.12000 0.09594
1.57000 0.13000 0.10126
1.57000 0.14000 0.10620
1.57000 0.15000 0.11072
1.57000 0.16000 0.11484
1.57000 0.17000 0.11854
1.57000 0.18000 0.12182
1.57000 0.19000 0.12468
1.57000 0.20000 0.12712
1.57000 0.21000 0.12914
1.57000 0.22000 0.13075
1.57000 0.23000 0.13195
1.57000 0.24000 0.13276
1.57000 0.25000 0.13318
1.57000 0.26000 0.13324
1.57000 0.27000 0.13293
1.57000 0.28000 0.13229
1.57000 0.29000 0.13132
1.57000 0.30000 0.13004
1.57000 0.31000 0.12849
1.57000 0.32000 0.12666
1.57000 0.33000 0.12460
1.57000 0.34000 0.12232
1.57000 0.35000 0.11985
1.57000 0.36000 0.11721
1.57000 0.37000 0.11442
1.57000 0.38000 0.11152
1.57000 0.39000 0.10854
1.57000 0.40000 0.10548
1.57000 0.41000 0.10239
1.57000 0.42000 0.09930
1.57000 0.43000 0.09621
1.57000 0.44000 0.09317
1.57000 0.45000 0.09020
1.57000 0.46000 0.08733
1.57000 0.47000 0.08457
1.57000 0.48000 0.08195
1.57000 0.49000 0.07950
1.57000 0.50000 0.07724
1.57000 0.51000 0.07519
1.57000 0.52000 0.07338
1.57000 0.53000 0.07181
1.57000 0.54000 0.07052
1.57000 0.55000 0.06951
1.57000 0.56000 0.06881
1.57000 0.57000 0.06843
1.57000 0.58000 0.06838
1.57000 0.59000 0.06867
1.57000 0.60000 0.06931
1.57000 0.61000 0.07029
1.57000 0.62000 0.07162
1.57000 0.63000 0.07327
1.57000 0.64000 0.07524
1.57000 0.65000 0.07748
1.57000 0.66000 0.07998
1.57000 0.67000 0.08268
1.57000 0.68000 0.08551
1.57000 0.69000 0.08842
1.57000 0.70000 0.09131
1.57000 0.71000 0.09409
1.57000 0.72000 0.09666
1.57000 0.73000 0.09891
1.57000 0.74000 0.10071
1.57000 0.75000 0.10195
1.57000 0.76000 0.10250
1.57000 0.77000 0.10226
1.57000 0.78000 0.10113
1.57000 0.79000 0.09901
1.57000 0.80000 0.09585
1.57000 0.81000 0.09160
1.57000 0.82000 0.08625
1.57000 0.83000 0.07982
1.57000 0.84000 0.07236
1.57000 0.85000 0.06394
1.57000 0.86000 0.05466
1.57000 0.87000 0.04464
1.57000 0.88000 0.03401
1.57000 0.89000 0.02293
1.57000 0.90000 0.01155

1.58000 0.00000 0.00832
1.58000 0.01000 0.01660
1.58000 0.02000 0.02480
1.58000 0.03000 0.03288
1.58000 0.04000 0.04082
1.58000 0.05000 0.04857
1.58000 0.06000 0.05611
1.58000 0.07000 0.06341
1.58000 0.08000 0.07045
1.58000 0.09000 0.07719
1.58000 0.10000 0.08363
1.58000 0.11000 0.08973
1.58000 0.12000 0.09548
1.58000 0.13000 0.10086
1.58000 0.14000 0.10587
1.58000 0.15000 0.11048
1.58000 0.16000 0.11469
1.58000 0.17000 0.11850
1.58000 0.18000 0.12189
1.58000 0.19000 0.12487
1.58000 0.20000 0.12744
1.58000 0.21000 0.12959
1.58000 0.22000 0.13134
1.58000 0.23000 0.13268
1.58000 0.24000 0.13363
1.58000 0.25000 0.13420
1.58000 0.26000 0.13439
1.58000 0.27000 0.13422
1.58000 0.28000 0.13370
1.58000 0.29000 0.13286
1.58000 0.30000 0.13171
1.58000 0.31000 0.13026
1.58000 0.32000 0.12854
1.58000 0.33000 0.12657
1.58000 0.34000 0.12437
1.58000 0.35000 0.12196
1.58000 0.36000 0.11938
1.58000 0.37000 0.11664
1.58000 0.38000 0.11377
1.58000 0.39000 0.11080
1.58000 0.40000 0.10775
1.58000 0.41000 0.10465
1.58000 0.42000 0.10152
1.58000 0.43000 0.09841
1.58000 0.44000 0.09532
1.58000 0.45000 0.09229
1.58000 0.46000 0.08934
1.58000 0.47000 0.08650
1.58000 0.48000 0.08380
1.58000 0.49000 0.08125
1.58000 0.50000 0.07889
1.58000 0.51000 0.07673
1.58000 0.52000 0.07480
1.58000 0.53000 0.07313
1.58000 0.54000 0.07172
1.58000 0.55000 0.07060
1.58000 0.56000 0.06978
1.58000 0.57000 0.06929
1.58000 0.58000 0.06914
1.58000 0.59000 0.06932
1.58000 0.60000 0.06986
1.58000 0.61000 0.07076
1.58000 0.62000 0.07200
1.58000 0.63000 0.07359
1.58000 0.64000 0.07550
1.58000 0.65000 0.07771
1.58000 0.66000 0.08017
1.58000 0.67000 0.08286
1.58000 0.68000 0.08569
1.58000 0.69000 0.08861
1.58000 0.70000 0.09153
1.58000 0.71000 0.09436
1.58000 0.72000 0.09698
1.58000 0.73000 0.09929
1.58000 0.74000 0.10116
1.58000 0.75000 0.10247
1.58000 0.76000 0.10309
1.58000 0.77000 0.10292
1.58000 0.78000 0.10184
1.58000 0.79000 0.09976
1.58000 0.80000 0.09662
1.58000 0.81000 0.09238
1.58000 0.82000 0.08702
1.58000 0.83000 0.08056
1.58000 0.84000 0.07304
1.58000 0.85000 0.06455
1.58000 0.86000 0.05519
1.58000 0.87000 0.04507
1.58000 0.88000 0.03435
1.58000 0.89000 0.02316
1.58000 0.90000 0.01166

1.59000 0.00000 0.00821
1.59000 0.01000 0.01639
1.59000 0.02000 0.02449
1.59000 0.03000 0.03249
1.59000 0.04000 0.04035
1.59000 0.05000 0.04804
1.59000 0.06000 0.05553
1.59000 0.07000 0.06280
1.59000 0.08000 0.06982
1.59000 0.09000 0.07656
1.59000 0.10000 0.08301
1.59000 0.11000 0.08914
1.59000 0.12000 0.09493
1.59000 0.13000 0.10038
1.59000 0.14000 0.10545
1.59000 0.15000 0.11015
1.59000 0.16000 0.11446
1.59000 0.17000 0.11837
1.59000 0.18000 0.12188
1.59000 0.19000 0.12498
1.59000 0.20000 0.12768
1.59000 0.21000 0.12997
1.59000 0.22000 0.13186
1.59000 0.23000 0.13335
1.59000 0.24000 0.13445
1.59000 0.25000 0.13516
1.59000 0.26000 0.13550
1.59000 0.27000 0.13547
1.59000 0.28000 0.13509
1.59000 0.29000 0.13439
1.59000 0.30000 0.13336
1.59000 0.31000 0.13203
1.59000 0.32000 0.13042
1.59000 0.33000 0.12855
1.59000 0.34000 0.12644
1.59000 0.35000 0.12411
1.59000 0.36000 0.12159
1.59000 0.37000 0.11890
1.59000 0.38000 0.11607
1.59000 0.39000 0.11312
1.59000 0.40000 0.11008
1.59000 0.41000 0.10698
1.59000 0.42000 0.10384
1.59000 0.43000 0.10069
1.59000 0.44000 0.09755
1.59000 0.45000 0.09446
1.59000 0.46000 0.09145
1.59000 0.47000 0.08853
1.59000 0.48000 0.08573
1.59000 0.49000 0.08309
1.59000 0.50000 0.08062
1.59000 0.51000 0.07836
1.59000 0.52000 0.07631
1.59000 0.53000 0.07452
1.59000 0.54000 0.07299
1.59000 0.55000 0.07174
1.59000 0.56000 0.07081
1.59000 0.57000 0.07020
1.59000 0.58000 0.06993
1.59000 0.59000 0.07001
1.59000 0.60000 0.07045
1.59000 0.61000 0.07124
1.59000 0.62000 0.07240
1.59000 0.63000 0.07391
1.59000 0.64000 0.07576
1.59000 0.65000 0.07792
1.59000 0.66000 0.08035
1.59000 0.67000 0.08301
1.59000 0.68000 0.08585
1.59000 0.69000 0.08878
1.59000 0.70000 0.09173
1.59000 0.71000 0.09460
1.59000 0.72000 0.09727
1.59000 0.73000 0.09965
1.59000 0.74000 0.10159
1.59000 0.75000 0.10297
1.59000 0.76000 0.10366
1.59000 0.77000 0.10356
1.59000 0.78000 0.10253
1.59000 0.79000 0.10050
1.59000 0.80000 0.09739
1.59000 0.81000 0.09316
1.59000 0.82000 0.08779
1.59000 0.83000 0.08130
1.59000 0.84000 0.07373
1.59000 0.85000 0.06517
1.59000 0.86000 0.05572
1.59000 0.87000 0.04551
1.59000 0.88000 0.03468
1.59000 0.89000 0.02339
1.59000 0.90000 0.01178

1.60000 0.00000 0.00810
1.60000 0.01000 0.01616
1.60000 0.02000 0.02416
1.60000 0.03000 0.03206
1.60000 0.04000 0.03984
1.60000 0.05000 0.04746
1.60000 0.06000 0.05489
1.60000 0.07000 0.06212
1.60000 0.08000 0.06911
1.60000 0.09000 0.07585
1.60000 0.10000 0.08231
1.60000 0.11000 0.08846
1.60000 0.12000 0.09430
1.60000 0.13000 0.09979
1.60000 0.14000 0.10494
1.60000 0.15000 0.10972
1.60000 0.16000 0.11413
1.60000 0.17000 0.11815
1.60000 0.18000 0.12178
1.60000 0.19000 0.12501
1.60000 0.20000 0.12784
1.60000 0.21000 0.13027
1.60000 0.22000 0.13231
1.60000 0.23000 0.13395
1.60000 0.24000 0.13520
1.60000 0.25000 0.13606
1.60000 0.26000 0.13655
1.60000 0.27000 0.13668
1.60000 0.28000 0.13645
1.60000 0.29000 0.13588
1.60000 0.30000 0.13499
1.60000 0.31000 0.13379
1.60000 0.32000 0.13230
1.60000 0.33000 0.13054
1.60000 0.34000 0.12853
1.60000 0.35000 0.12629
1.60000 0.36000 0.12385
1.60000 0.37000 0.12122
1.60000 0.38000 0.11843
1.60000 0.39000 0.11551
1.60000 0.40000 0.11249
1.60000 0.41000 0.10939
1.60000 0.42000 0.10623
1.60000 0.43000 0.10305
1.60000 0.44000 0.09988
1.60000 0.45000 0.09673
1.60000 0.46000 0.09365
1.60000 0.47000 0.09065
1.60000 0.48000 0.08777
1.60000 0.49000 0.08503
1.60000 0.50000 0.08245
1.60000 0.51000 0.08007
1.60000 0.52000 0.07791
1.60000 0.53000 0.07598
1.60000 0.54000 0.07433
1.60000 0.55000 0.07296
1.60000 0.56000 0.07190
1.60000 0.57000 0.07116
1.60000 0.58000 0.07077
1.60000 0.59000 0.07073
1.60000 0.60000 0.07106
1.60000 0.61000 0.07175
1.60000 0.62000 0.07282
1.60000 0.63000 0.07425
1.60000 0.64000 0.07603
1.60000 0.65000 0.07813
1.60000 0.66000 0.08052
1.60000 0.67000 0.08316
1.60000 0.68000 0.08598
1.60000 0.69000 0.08892
1.60000 0.70000 0.09190
1.60000 0.71000 0.09480
1.60000 0.72000 0.09754
1.60000 0.73000 0.09997
1.60000 0.74000 0.10198
1.60000 0.75000 0.10344
1.60000 0.76000 0.10422
1.60000 0.77000 0.10418
1.60000 0.78000 0.10322
1.60000 0.79000 0.10124
1.60000 0.80000 0.09816
1.60000 0.81000 0.09394
1.60000 0.82000 0.08856
1.60000 0.83000 0.08204
1.60000 0.84000 0.07443
1.60000 0.85000 0.06580
1.60000 0.86000 0.05627
1.60000 0.87000 0.04596
1.60000 0.88000 0.03502
1.60000 0.89000 0.02362
1.60000 0.90000 0.01189

1.61000 0.00000 0.00797
1.61000 0.01000 0.01592
1.61000 0.02000 0.02380
1.61000 0.03000 0.03160
1.61000 0.04000 0.03928
1.61000 0.05000 0.04682
1.61000 0.06000 0.05419
1.61000 0.07000 0.06137
1.61000 0.08000 0.06833
1.61000 0.09000 0.07505
1.61000 0.10000 0.08151
1.61000 0.11000 0.08768
1.61000 0.12000 0.09356
1.61000 0.13000 0.09911
1.61000 0.14000 0.10433
1.61000 0.15000 0.10919
1.61000 0.16000 0.11369
1.61000 0.17000 0.11782
1.61000 0.18000 0.12157
1.61000 0.19000 0.12493
1.61000 0.20000 0.12790
1.61000 0.21000 0.13048
1.61000 0.22000 0.13267
1.61000 0.23000 0.13446
1.61000 0.24000 0.13587
1.61000 0.25000 0.13690
1.61000 0.26000 0.13755
1.61000 0.27000 0.13783
1.61000 0.28000 0.13776
1.61000 0.29000 0.13735
1.61000 0.30000 0.13660
1.61000 0.31000 0.13554
1.61000 0.32000 0.13418
1.61000 0.33000 0.13254
1.61000 0.34000 0.13064
1.61000 0.35000 0.12849
1.61000 0.36000 0.12613
1.61000 0.37000 0.12357
1.61000 0.38000 0.12084
1.61000 0.39000 0.11796
1.61000 0.40000 0.11496
1.61000 0.41000 0.11187
1.61000 0.42000 0.10871
1.61000 0.43000 0.10551
1.61000 0.44000 0.10230
1.61000 0.45000 0.09910
1.61000 0.46000 0.09595
1.61000 0.47000 0.09288
1.61000 0.48000 0.08990
1.61000 0.49000 0.08706
1.61000 0.50000 0.08438
1.61000 0.51000 0.08188
1.61000 0.52000 0.07959
1.61000 0.53000 0.07754
1.61000 0.54000 0.07575
1.61000 0.55000 0.07425
1.61000 0.56000 0.07305
1.61000 0.57000 0.07219
1.61000 0.58000 0.07166
1.61000 0.59000 0.07150
1.61000 0.60000 0.07171
1.61000 0.61000 0.07229
1.61000 0.62000 0.07326
1.61000 0.63000 0.07459
1.61000 0.64000 0.07629
1.61000 0.65000 0.07833
1.61000 0.66000 0.08068
1.61000 0.67000 0.08329
1.61000 0.68000 0.08610
1.61000 0.69000 0.08904
1.61000 0.70000 0.09204
1.61000 0.71000 0.09499
1.61000 0.72000 0.09777
1.61000 0.73000 0.10027
1.61000 0.74000 0.10236
1.61000 0.75000 0.10389
1.61000 0.76000 0.10474
1.61000 0.77000 0.10478
1.61000 0.78000 0.10389
1.61000 0.79000 0.10196
1.61000 0.80000 0.09892
1.61000 0.81000 0.09472
1.61000 0.82000 0.08933
1.61000 0.83000 0.08279
1.61000 0.84000 0.07512
1.61000 0.85000 0.06643
1.61000 0.86000 0.05681
1.61000 0.87000 0.04641
1.61000 0.88000 0.03537
1.61000 0.89000 0.02385
1.61000 0.90000 0.01201

1.62000 0.00000 0.00784
1.62000 0.01000 0.01565
1.62000 0.02000 0.02341
1.62000 0.03000 0.03109
1.62000 0.04000 0.03866
1.62000 0.05000 0.04611
1.62000 0.06000 0.05341
1.62000 0.07000 0.06053
1.62000 0.08000 0.06746
1.62000 0.09000 0.07416
1.62000 0.10000 0.08061
1.62000 0.11000 0.08681
1.62000 0.12000 0.09271
1.62000 0.13000 0.09831
1.62000 0.14000 0.10360
1.62000 0.15000 0.10854
1.62000 0.16000 0.11314
1.62000 0.17000 0.11738
1.62000 0.18000 0.12125
1.62000 0.19000 0.12474
1.62000 0.20000 0.12786
1.62000 0.21000 0.13059
1.62000 0.22000 0.13293
1.62000 0.23000 0.13488
1.62000 0.24000 0.13646
1.62000 0.25000 0.13765
1.62000 0.26000 0.13847
1.62000 0.27000 0.13892
1.62000 0.28000 0.13901
1.62000 0.29000 0.13876
1.62000 0.30000 0.13817
1.62000 0.31000 0.13726
1.62000 0.32000 0.13604
1.62000 0.33000 0.13453
1.62000 0.34000 0.13275
1.62000 0.35000 0.13071
1.62000 0.36000 0.12844
1.62000 0.37000 0.12597
1.62000 0.38000 0.12330
1.62000 0.39000 0.12047
1.62000 0.40000 0.11751
1.62000 0.41000 0.11443
1.62000 0.42000 0.11127
1.62000 0.43000 0.10805
1.62000 0.44000 0.10481
1.62000 0.45000 0.10157
1.62000 0.46000 0.09835
1.62000 0.47000 0.09520
1.62000 0.48000 0.09214
1.62000 0.49000 0.08920
1.62000 0.50000 0.08640
1.62000 0.51000 0.08378
1.62000 0.52000 0.08137
1.62000 0.53000 0.07919
1.62000 0.54000 0.07726
1.62000 0.55000 0.07562
1.62000 0.56000 0.07428
1.62000 0.57000 0.07327
1.62000 0.58000 0.07261
1.62000 0.59000 0.07232
1.62000 0.60000 0.07240
1.62000 0.61000 0.07286
1.62000 0.62000 0.07372
1.62000 0.63000 0.07496
1.62000 0.64000 0.07657
1.62000 0.65000 0.07854
1.62000 0.66000 0.08083
1.62000 0.67000 0.08340
1.62000 0.68000 0.08620
1.62000 0.69000 0.08914
1.62000 0.70000 0.09216
1.62000 0.71000 0.09514
1.62000 0.72000 0.09797
1.62000 0.73000 0.10054
1.62000 0.74000 0.10270
1.62000 0.75000 0.10432
1.62000 0.76000 0.10525
1.62000 0.77000 0.10537
1.62000 0.78000 0.10454
1.62000 0.79000 0.10267
1.62000 0.80000 0.09967
1.62000 0.81000 0.09549
1.62000 0.82000 0.09010
1.62000 0.83000 0.08353
1.62000 0.84000 0.07582
1.62000 0.85000 0.06706
1.62000 0.86000 0.05736
1.62000 0.87000 0.04686
1.62000 0.88000 0.03571
1.62000 0.89000 0.02408
1.62000 0.90000 0.01212

1.63000 0.00000 0.00769
1.63000 0.01000 0.01536
1.63000 0.02000 0.02298
1.63000 0.03000 0.03054
1.63000 0.04000 0.03800
1.63000 0.05000 0.04535
1.63000 0.06000 0.05257
1.63000 0.07000 0.05962
1.63000 0.08000 0.06650
1.63000 0.09000 0.07317
1.63000 0.10000 0.07961
1.63000 0.11000 0.08582
1.63000 0.12000 0.09175
1.63000 0.13000 0.09740
1.63000 0.14000 0.10274
1.63000 0.15000 0.10777
1.63000 0.16000 0.11246
1.63000 0.17000 0.11681
1.63000 0.18000 0.12080
1.63000 0.19000 0.12443
1.63000 0.20000 0.12769
1.63000 0.21000 0.13057
1.63000 0.22000 0.13307
1.63000 0.23000 0.13520
1.63000 0.24000 0.13694
1.63000 0.25000 0.13831
1.63000 0.26000 0.13930
1.63000 0.27000 0.13993
1.63000 0.28000 0.14020
1.63000 0.29000 0.14011
1.63000 0.30000 0.13969
1.63000 0.31000 0.13894
1.63000 0.32000 0.13787
1.63000 0.33000 0.13650
1.63000 0.34000 0.13485
1.63000 0.35000 0.13294
1.63000 0.36000 0.13078
1.63000 0.37000 0.12839
1.63000 0.38000 0.12580
1.63000 0.39000 0.12303
1.63000 0.40000 0.12011
1.63000 0.41000 0.11706
1.63000 0.42000 0.11391
1.63000 0.43000 0.11068
1.63000 0.44000 0.10741
1.63000 0.45000 0.10413
1.63000 0.46000 0.10086
1.63000 0.47000 0.09763
1.63000 0.48000 0.09448
1.63000 0.49000 0.09144
1.63000 0.50000 0.08853
1.63000 0.51000 0.08579
1.63000 0.52000 0.08325
1.63000 0.53000 0.08093
1.63000 0.54000 0.07886
1.63000 0.55000 0.07707
1.63000 0.56000 0.07559
1.63000 0.57000 0.07443
1.63000 0.58000 0.07363
1.63000 0.59000 0.07319
1.63000 0.60000 0.07313
1.63000 0.61000 0.07347
1.63000 0.62000 0.07420
1.63000 0.63000 0.07534
1.63000 0.64000 0.07686
1.63000 0.65000 0.07875
1.63000 0.66000 0.08098
1.63000 0.67000 0.08351
1.63000 0.68000 0.08628
1.63000 0.69000 0.08922
1.63000 0.70000 0.09225
1.63000 0.71000 0.09526
1.63000 0.72000 0.09815
1.63000 0.73000 0.10078
1.63000 0.74000 0.10302
1.63000 0.75000 0.10472
1.63000 0.76000 0.10574
1.63000 0.77000 0.10593
1.63000 0.78000 0.10518
1.63000 0.79000 0.10337
1.63000 0.80000 0.10042
1.63000 0.81000 0.09626
1.63000 0.82000 0.09088
1.63000 0.83000 0.08428
1.63000 0.84000 0.07652
1.63000 0.85000 0.06770
1.63000 0.86000 0.05791
1.63000 0.87000 0.04731
1.63000 0.88000 0.03606
1.63000 0.89000 0.02431
1.63000 0.90000 0.01224

1.64000 0.00000 0.00753
1.64000 0.01000 0.01505
1.64000 0.02000 0.02253
1.64000 0.03000 0.02994
1.64000 0.04000 0.03728
1.64000 0.05000 0.04452
1.64000 0.06000 0.05164
1.64000 0.07000 0.05862
1.64000 0.08000 0.06544
1.64000 0.09000 0.07207
1.64000 0.10000 0.07850
1.64000 0.11000 0.08471
1.64000 0.12000 0.09066
1.64000 0.13000 0.09635
1.64000 0.14000 0.10175
1.64000 0.15000 0.10686
1.64000 0.16000 0.11164
1.64000 0.17000 0.11610
1.64000 0.18000 0.12022
1.64000 0.19000 0.12398
1.64000 0.20000 0.12738
1.64000 0.21000 0.13042
1.64000 0.22000 0.13309
1.64000 0.23000 0.13539
1.64000 0.24000 0.13731
1.64000 0.25000 0.13886
1.64000 0.26000 0.14003
1.64000 0.27000 0.14085
1.64000 0.28000 0.14130
1.64000 0.29000 0.14140
1.64000 0.30000 0.14115
1.64000 0.31000 0.14057
1.64000 0.32000 0.13966
1.64000 0.33000 0.13845
1.64000 0.34000 0.13694
1.64000 0.35000 0.13516
1.64000 0.36000 0.13311
1.64000 0.37000 0.13083
1.64000 0.38000 0.12833
1.64000 0.39000 0.12564
1.64000 0.40000 0.12277
1.64000 0.41000 0.11976
1.64000 0.42000 0.11662
1.64000 0.43000 0.11340
1.64000 0.44000 0.11011
1.64000 0.45000 0.10679
1.64000 0.46000 0.10347
1.64000 0.47000 0.10017
1.64000 0.48000 0.09694
1.64000 0.49000 0.09380
1.64000 0.50000 0.09078
1.64000 0.51000 0.08792
1.64000 0.52000 0.08524
1.64000 0.53000 0.08277
1.64000 0.54000 0.08056
1.64000 0.55000 0.07862
1.64000 0.56000 0.07698
1.64000 0.57000 0.07567
1.64000 0.58000 0.07471
1.64000 0.59000 0.07412
1.64000 0.60000 0.07392
1.64000 0.61000 0.07412
1.64000 0.62000 0.07473
1.64000 0.63000 0.07574
1.64000 0.64000 0.07716
1.64000 0.65000 0.07897
1.64000 0.66000 0.08113
1.64000 0.67000 0.08361
1.64000 0.68000 0.08635
1.64000 0.69000 0.08928
1.64000 0.70000 0.09232
1.64000 0.71000 0.09536
1.64000 0.72000 0.09830
1.64000 0.73000 0.10099
1.64000 0.74000 0.10331
1.64000 0.75000 0.10509
1.64000 0.76000 0.10620
1.64000 0.77000 0.10648
1.64000 0.78000 0.10581
1.64000 0.79000 0.10406
1.64000 0.80000 0.10116
1.64000 0.81000 0.09702
1.64000 0.82000 0.09164
1.64000 0.83000 0.08503
1.64000 0.84000 0.07723
1.64000 0.85000 0.06833
