0.32000 0.85000 0.07741
0.32000 0.86000 0.06728
0.32000 0.87000 0.05575
0.32000 0.88000 0.04300
0.32000 0.89000 0.02926
0.32000 0.90000 0.01482

0.33000 0.00000 0.01789
0.33000 0.01000 0.03552
0.33000 0.02000 0.05262
0.33000 0.03000 0.06899
0.33000 0.04000 0.08442
0.33000 0.05000 0.09875
0.33000 0.06000 0.11181
0.33000 0.07000 0.12350
0.33000 0.08000 0.13373
0.33000 0.09000 0.14241
0.33000 0.10000 0.14953
0.33000 0.11000 0.15507
0.33000 0.12000 0.15904
0.33000 0.13000 0.16149
0.33000 0.14000 0.16249
0.33000 0.15000 0.16211
0.33000 0.16000 0.16046
0.33000 0.17000 0.15764
0.33000 0.18000 0.15380
0.33000 0.19000 0.14904
0.33000 0.20000 0.14352
0.33000 0.21000 0.13737
0.33000 0.22000 0.13071
0.33000 0.23000 0.12369
0.33000 0.24000 0.11641
0.33000 0.25000 0.10899
0.33000 0.26000 0.10153
0.33000 0.27000 0.09413
0.33000 0.28000 0.08687
0.33000 0.29000 0.07981
0.33000 0.30000 0.07301
0.33000 0.31000 0.06652
0.33000 0.32000 0.06036
0.33000 0.33000 0.05458
0.33000 0.34000 0.04918
0.33000 0.35000 0.04417
0.33000 0.36000 0.03956
0.33000 0.37000 0.03534
0.33000 0.38000 0.03150
0.33000 0.39000 0.02803
0.33000 0.40000 0.02492
0.33000 0.41000 0.02216
0.33000 0.42000 0.01971
0.33000 0.43000 0.01757
0.33000 0.44000 0.01572
0.33000 0.45000 0.01415
0.33000 0.46000 0.01284
0.33000 0.47000 0.01178
0.33000 0.48000 0.01096
0.33000 0.49000 0.01038
0.33000 0.50000 0.01003
0.33000 0.51000 0.00993
0.33000 0.52000 0.01006
0.33000 0.53000 0.01045
0.33000 0.54000 0.01110
0.33000 0.55000 0.01204
0.33000 0.56000 0.01327
0.33000 0.57000 0.01482
0.33000 0.58000 0.01672
0.33000 0.59000 0.01897
0.33000 0.60000 0.02161
0.33000 0.61000 0.02466
0.33000 0.62000 0.02811
0.33000 0.63000 0.03199
0.33000 0.64000 0.03630
0.33000 0.65000 0.04101
0.33000 0.66000 0.04611
0.33000 0.67000 0.05156
0.33000 0.68000 0.05729
0.33000 0.69000 0.06325
0.33000 0.70000 0.06933
0.33000 0.71000 0.07543
0.33000 0.72000 0.08141
0.33000 0.73000 0.08714
0.33000 0.74000 0.09246
0.33000 0.75000 0.09720
0.33000 0.76000 0.10118
0.33000 0.77000 0.10422
0.33000 0.78000 0.10617
0.33000 0.79000 0.10686
0.33000 0.80000 0.10616
0.33000 0.81000 0.10393
0.33000 0.82000 0.10010
0.33000 0.83000 0.09462
0.33000 0.84000 0.08747
0.33000 0.85000 0.07870
0.33000 0.86000 0.06837
0.33000 0.87000 0.05664
0.33000 0.88000 0.04368
0.33000 0.89000 0.02972
0.33000 0.90000 0.01505

0.34000 0.00000 0.01802
0.34000 0.01000 0.03578
0.34000 0.02000 0.05302
0.34000 0.03000 0.06952
0.34000 0.04000 0.08509
0.34000 0.05000 0.09955
0.34000 0.06000 0.11275
0.34000 0.07000 0.12456
0.34000 0.08000 0.13491
0.34000 0.09000 0.14372
0.34000 0.10000 0.15095
0.34000 0.11000 0.15659
0.34000 0.12000 0.16066
0.34000 0.13000 0.16319
0.34000 0.14000 0.16425
0.34000 0.15000 0.16393
0.34000 0.16000 0.16231
0.34000 0.17000 0.15953
0.34000 0.18000 0.15569
0.34000 0.19000 0.15094
0.34000 0.20000 0.14540
0.34000 0.21000 0.13922
0.34000 0.22000 0.13253
0.34000 0.23000 0.12545
0.34000 0.24000 0.11812
0.34000 0.25000 0.11063
0.34000 0.26000 0.10311
0.34000 0.27000 0.09563
0.34000 0.28000 0.08829
0.34000 0.29000 0.08115
0.34000 0.30000 0.07426
0.34000 0.31000 0.06769
0.34000 0.32000 0.06146
0.34000 0.33000 0.05559
0.34000 0.34000 0.05012
0.34000 0.35000 0.04503
0.34000 0.36000 0.04035
0.34000 0.37000 0.03607
0.34000 0.38000 0.03217
0.34000 0.39000 0.02864
0.34000 0.40000 0.02548
0.34000 0.41000 0.02267
0.34000 0.42000 0.02018
0.34000 0.43000 0.01800
0.34000 0.44000 0.01612
0.34000 0.45000 0.01452
0.34000 0.46000 0.01319
0.34000 0.47000 0.01211
0.34000 0.48000 0.01129
0.34000 0.49000 0.01070
0.34000 0.50000 0.01036
0.34000 0.51000 0.01027
0.34000 0.52000 0.01042
0.34000 0.53000 0.01084
0.34000 0.54000 0.01152
0.34000 0.55000 0.01250
0.34000 0.56000 0.01378
0.34000 0.57000 0.01539
0.34000 0.58000 0.01735
0.34000 0.59000 0.01968
0.34000 0.60000 0.02240
0.34000 0.61000 0.02554
0.34000 0.62000 0.02910
0.34000 0.63000 0.03309
0.34000 0.64000 0.03750
0.34000 0.65000 0.04233
0.34000 0.66000 0.04755
0.34000 0.67000 0.05312
0.34000 0.68000 0.05897
0.34000 0.69000 0.06504
0.34000 0.70000 0.07123
0.34000 0.71000 0.07742
0.34000 0.72000 0.08350
0.34000 0.73000 0.08929
0.34000 0.74000 0.09466
0.34000 0.75000 0.09943
0.34000 0.76000 0.10342
0.34000 0.77000 0.10645
0.34000 0.78000 0.10836
0.34000 0.79000 0.10899
0.34000 0.80000 0.10819
0.34000 0.81000 0.10586
0.34000 0.82000 0.10190
0.34000 0.83000 0.09627
0.34000 0.84000 0.08895
0.34000 0.85000 0.07999
0.34000 0.86000 0.06947
0.34000 0.87000 0.05753
0.34000 0.88000 0.04435
0.34000 0.89000 0.03017
0.34000 0.90000 0.01527

0.35000 0.00000 0.01816
0.35000 0.01000 0.03604
0.35000 0.02000 0.05342
0.35000 0.03000 0.07005
0.35000 0.04000 0.08575
0.35000 0.05000 0.10034
0.35000 0.06000 0.11368
0.35000 0.07000 0.12563
0.35000 0.08000 0.13610
0.35000 0.09000 0.14503
0.35000 0.10000 0.15237
0.35000 0.11000 0.15812
0.35000 0.12000 0.16228
0.35000 0.13000 0.16490
0.35000 0.14000 0.16603
0.35000 0.15000 0.16576
0.35000 0.16000 0.16419
0.35000 0.17000 0.16143
0.35000 0.18000 0.15760
0.35000 0.19000 0.15285
0.35000 0.20000 0.14730
0.35000 0.21000 0.14109
0.35000 0.22000 0.13436
0.35000 0.23000 0.12724
0.35000 0.24000 0.11984
0.35000 0.25000 0.11230
0.35000 0.26000 0.10470
0.35000 0.27000 0.09715
0.35000 0.28000 0.08973
0.35000 0.29000 0.08250
0.35000 0.30000 0.07554
0.35000 0.31000 0.06888
0.35000 0.32000 0.06257
0.35000 0.33000 0.05662
0.35000 0.34000 0.05107
0.35000 0.35000 0.04591
0.35000 0.36000 0.04116
0.35000 0.37000 0.03681
0.35000 0.38000 0.03284
0.35000 0.39000 0.02926
0.35000 0.40000 0.02605
0.35000 0.41000 0.02319
0.35000 0.42000 0.02066
0.35000 0.43000 0.01844
0.35000 0.44000 0.01653
0.35000 0.45000 0.01491
0.35000 0.46000 0.01355
0.35000 0.47000 0.01246
0.35000 0.48000 0.01163
0.35000 0.49000 0.01104
0.35000 0.50000 0.01071
0.35000 0.51000 0.01062
0.35000 0.52000 0.01079
0.35000 0.53000 0.01123
0.35000 0.54000 0.01195
0.35000 0.55000 0.01297
0.35000 0.56000 0.01430
0.35000 0.57000 0.01597
0.35000 0.58000 0.01800
0.35000 0.59000 0.02041
0.35000 0.60000 0.02322
0.35000 0.61000 0.02645
0.35000 0.62000 0.03011
0.35000 0.63000 0.03421
0.35000 0.64000 0.03874
0.35000 0.65000 0.04369
0.35000 0.66000 0.04902
0.35000 0.67000 0.05471
0.35000 0.68000 0.06069
0.35000 0.69000 0.06687
0.35000 0.70000 0.07316
0.35000 0.71000 0.07945
0.35000 0.72000 0.08561
0.35000 0.73000 0.09147
0.35000 0.74000 0.09689
0.35000 0.75000 0.10168
0.35000 0.76000 0.10568
0.35000 0.77000 0.10870
0.35000 0.78000 0.11057
0.35000 0.79000 0.11113
0.35000 0.80000 0.11025
0.35000 0.81000 0.10780
0.35000 0.82000 0.10371
0.35000 0.83000 0.09792
0.35000 0.84000 0.09043
0.35000 0.85000 0.08129
0.35000 0.86000 0.07057
0.35000 0.87000 0.05842
0.35000 0.88000 0.04502
0.35000 0.89000 0.03062
0.35000 0.90000 0.01550

0.36000 0.00000 0.01829
0.36000 0.01000 0.03631
0.36000 0.02000 0.05381
0.36000 0.03000 0.07058
0.36000 0.04000 0.08642
0.36000 0.05000 0.10114
0.36000 0.06000 0.11461
0.36000 0.07000 0.12669
0.36000 0.08000 0.13729
0.36000 0.09000 0.14634
0.36000 0.10000 0.15380
0.36000 0.11000 0.15965
0.36000 0.12000 0.16391
0.36000 0.13000 0.16661
0.36000 0.14000 0.16781
0.36000 0.15000 0.16760
0.36000 0.16000 0.16607
0.36000 0.17000 0.16334
0.36000 0.18000 0.15953
0.36000 0.19000 0.15478
0.36000 0.20000 0.14922
0.36000 0.21000 0.14298
0.36000 0.22000 0.13621
0.36000 0.23000 0.12904
0.36000 0.24000 0.12159
0.36000 0.25000 0.11398
0.36000 0.26000 0.10632
0.36000 0.27000 0.09869
0.36000 0.28000 0.09119
0.36000 0.29000 0.08388
0.36000 0.30000 0.07683
0.36000 0.31000 0.07009
0.36000 0.32000 0.06369
0.36000 0.33000 0.05767
0.36000 0.34000 0.05204
0.36000 0.35000 0.04681
0.36000 0.36000 0.04198
0.36000 0.37000 0.03756
0.36000 0.38000 0.03354
0.36000 0.39000 0.02990
0.36000 0.40000 0.02663
0.36000 0.41000 0.02372
0.36000 0.42000 0.02114
0.36000 0.43000 0.01889
0.36000 0.44000 0.01695
0.36000 0.45000 0.01530
0.36000 0.46000 0.01393
0.36000 0.47000 0.01282
0.36000 0.48000 0.01198
0.36000 0.49000 0.01139
0.36000 0.50000 0.01106
0.36000 0.51000 0.01099
0.36000 0.52000 0.01118
0.36000 0.53000 0.01164
0.36000 0.54000 0.01240
0.36000 0.55000 0.01346
0.36000 0.56000 0.01484
0.36000 0.57000 0.01657
0.36000 0.58000 0.01867
0.36000 0.59000 0.02116
0.36000 0.60000 0.02406
0.36000 0.61000 0.02738
0.36000 0.62000 0.03115
0.36000 0.63000 0.03535
0.36000 0.64000 0.04000
0.36000 0.65000 0.04507
0.36000 0.66000 0.05053
0.36000 0.67000 0.05634
0.36000 0.68000 0.06243
0.36000 0.69000 0.06873
0.36000 0.70000 0.07513
0.36000 0.71000 0.08151
0.36000 0.72000 0.08775
0.36000 0.73000 0.09368
0.36000 0.74000 0.09914
0.36000 0.75000 0.10397
0.36000 0.76000 0.10797
0.36000 0.77000 0.11097
0.36000 0.78000 0.11279
0.36000 0.79000 0.11329
0.36000 0.80000 0.11231
0.36000 0.81000 0.10975
0.36000 0.82000 0.10552
0.36000 0.83000 0.09958
0.36000 0.84000 0.09192
0.36000 0.85000 0.08258
0.36000 0.86000 0.07167
0.36000 0.87000 0.05931
0.36000 0.88000 0.04570
0.36000 0.89000 0.03107
0.36000 0.90000 0.01573

0.37000 0.00000 0.01842
0.37000 0.01000 0.03657
0.37000 0.02000 0.05420
0.37000 0.03000 0.07111
0.37000 0.04000 0.08707
0.37000 0.05000 0.10194
0.37000 0.06000 0.11554
0.37000 0.07000 0.12775
0.37000 0.08000 0.13848
0.37000 0.09000 0.14765
0.37000 0.10000 0.15523
0.37000 0.11000 0.16118
0.37000 0.12000 0.16554
0.37000 0.13000 0.16832
0.37000 0.14000 0.16960
0.37000 0.15000 0.16945
0.37000 0.16000 0.16796
0.37000 0.17000 0.16526
0.37000 0.18000 0.16147
0.37000 0.19000 0.15672
0.37000 0.20000 0.15115
0.37000 0.21000 0.14489
0.37000 0.22000 0.13809
0.37000 0.23000 0.13087
0.37000 0.24000 0.12336
0.37000 0.25000 0.11569
0.37000 0.26000 0.10795
0.37000 0.27000 0.10025
0.37000 0.28000 0.09266
0.37000 0.29000 0.08528
0.37000 0.30000 0.07815
0.37000 0.31000 0.07132
0.37000 0.32000 0.06484
0.37000 0.33000 0.05873
0.37000 0.34000 0.05302
0.37000 0.35000 0.04772
0.37000 0.36000 0.04282
0.37000 0.37000 0.03833
0.37000 0.38000 0.03424
0.37000 0.39000 0.03054
0.37000 0.40000 0.02722
0.37000 0.41000 0.02426
0.37000 0.42000 0.02164
0.37000 0.43000 0.01936
0.37000 0.44000 0.01738
0.37000 0.45000 0.01570
0.37000 0.46000 0.01431
0.37000 0.47000 0.01319
0.37000 0.48000 0.01234
0.37000 0.49000 0.01175
0.37000 0.50000 0.01142
0.37000 0.51000 0.01136
0.37000 0.52000 0.01157
0.37000 0.53000 0.01207
0.37000 0.54000 0.01286
0.37000 0.55000 0.01396
0.37000 0.56000 0.01540
0.37000 0.57000 0.01719
0.37000 0.58000 0.01936
0.37000 0.59000 0.02193
0.37000 0.60000 0.02492
0.37000 0.61000 0.02834
0.37000 0.62000 0.03221
0.37000 0.63000 0.03653
0.37000 0.64000 0.04129
0.37000 0.65000 0.04648
0.37000 0.66000 0.05206
0.37000 0.67000 0.05799
0.37000 0.68000 0.06421
0.37000 0.69000 0.07062
0.37000 0.70000 0.07712
0.37000 0.71000 0.08360
0.37000 0.72000 0.08992
0.37000 0.73000 0.09592
0.37000 0.74000 0.10143
0.37000 0.75000 0.10627
0.37000 0.76000 0.11027
0.37000 0.77000 0.11325
0.37000 0.78000 0.11503
0.37000 0.79000 0.11546
0.37000 0.80000 0.11439
0.37000 0.81000 0.11171
0.37000 0.82000 0.10734
0.37000 0.83000 0.10124
0.37000 0.84000 0.09341
0.37000 0.85000 0.08388
0.37000 0.86000 0.07277
0.37000 0.87000 0.06020
0.37000 0.88000 0.04637
0.37000 0.89000 0.03152
0.37000 0.90000 0.01595

0.38000 0.00000 0.01855
0.38000 0.01000 0.03683
0.38000 0.02000 0.05459
0.38000 0.03000 0.07163
0.38000 0.04000 0.08773
0.38000 0.05000 0.10273
0.38000 0.06000 0.11646
0.38000 0.07000 0.12881
0.38000 0.08000 0.13967
0.38000 0.09000 0.14896
0.38000 0.10000 0.15665
0.38000 0.11000 0.16272
0.38000 0.12000 0.16717
0.38000 0.13000 0.17005
0.38000 0.14000 0.17140
0.38000 0.15000 0.17131
0.38000 0.16000 0.16987
0.38000 0.17000 0.16720
0.38000 0.18000 0.16343
0.38000 0.19000 0.15868
0.38000 0.20000 0.15310
0.38000 0.21000 0.14682
0.38000 0.22000 0.13998
0.38000 0.23000 0.13271
0.38000 0.24000 0.12515
0.38000 0.25000 0.11741
0.38000 0.26000 0.10960
0.38000 0.27000 0.10182
0.38000 0.28000 0.09416
0.38000 0.29000 0.08669
0.38000 0.30000 0.07948
0.38000 0.31000 0.07257
0.38000 0.32000 0.06600
0.38000 0.33000 0.05982
0.38000 0.34000 0.05402
0.38000 0.35000 0.04864
0.38000 0.36000 0.04367
0.38000 0.37000 0.03911
0.38000 0.38000 0.03496
0.38000 0.39000 0.03120
0.38000 0.40000 0.02782
0.38000 0.41000 0.02481
0.38000 0.42000 0.02215
0.38000 0.43000 0.01983
0.38000 0.44000 0.01782
0.38000 0.45000 0.01612
0.38000 0.46000 0.01470
0.38000 0.47000 0.01357
0.38000 0.48000 0.01271
0.38000 0.49000 0.01212
0.38000 0.50000 0.01180
0.38000 0.51000 0.01175
0.38000 0.52000 0.01198
0.38000 0.53000 0.01251
0.38000 0.54000 0.01333
0.38000 0.55000 0.01448
0.38000 0.56000 0.01598
0.38000 0.57000 0.01783
0.38000 0.58000 0.02007
0.38000 0.59000 0.02272
0.38000 0.60000 0.02580
0.38000 0.61000 0.02932
0.38000 0.62000 0.03330
0.38000 0.63000 0.03773
0.38000 0.64000 0.04261
0.38000 0.65000 0.04792
0.38000 0.66000 0.05363
0.38000 0.67000 0.05968
0.38000 0.68000 0.06602
0.38000 0.69000 0.07254
0.38000 0.70000 0.07915
0.38000 0.71000 0.08573
0.38000 0.72000 0.09212
0.38000 0.73000 0.09818
0.38000 0.74000 0.10374
0.38000 0.75000 0.10860
0.38000 0.76000 0.11261
0.38000 0.77000 0.11556
0.38000 0.78000 0.11729
0.38000 0.79000 0.11764
0.38000 0.80000 0.11647
0.38000 0.81000 0.11368
0.38000 0.82000 0.10917
0.38000 0.83000 0.10291
0.38000 0.84000 0.09490
0.38000 0.85000 0.08519
0.38000 0.86000 0.07387
0.38000 0.87000 0.06109
0.38000 0.88000 0.04704
0.38000 0.89000 0.03197
0.38000 0.90000 0.01618

0.39000 0.00000 0.01868
0.39000 0.01000 0.03708
0.39000 0.02000 0.05498
0.39000 0.03000 0.07215
0.39000 0.04000 0.08839
0.39000 0.05000 0.10352
0.39000 0.06000 0.11738
0.39000 0.07000 0.12986
0.39000 0.08000 0.14085
0.39000 0.09000 0.15028
0.39000 0.10000 0.15809
0.39000 0.11000 0.16426
0.39000 0.12000 0.16882
0.39000 0.13000 0.17178
0.39000 0.14000 0.17320
0.39000 0.15000 0.17318
0.39000 0.16000 0.17179
0.39000 0.17000 0.16915
0.39000 0.18000 0.16540
0.39000 0.19000 0.16066
0.39000 0.20000 0.15506
0.39000 0.21000 0.14876
0.39000 0.22000 0.14189
0.39000 0.23000 0.13458
0.39000 0.24000 0.12696
0.39000 0.25000 0.11916
0.39000 0.26000 0.11128
0.39000 0.27000 0.10342
0.39000 0.28000 0.09568
0.39000 0.29000 0.08813
0.39000 0.30000 0.08083
0.39000 0.31000 0.07383
0.39000 0.32000 0.06719
0.39000 0.33000 0.06091
0.39000 0.34000 0.05504
0.39000 0.35000 0.04958
0.39000 0.36000 0.04454
0.39000 0.37000 0.03991
0.39000 0.38000 0.03569
0.39000 0.39000 0.03187
0.39000 0.40000 0.02844
0.39000 0.41000 0.02538
0.39000 0.42000 0.02268
0.39000 0.43000 0.02031
0.39000 0.44000 0.01827
0.39000 0.45000 0.01654
0.39000 0.46000 0.01511
0.39000 0.47000 0.01396
0.39000 0.48000 0.01309
0.39000 0.49000 0.01250
0.39000 0.50000 0.01219
0.39000 0.51000 0.01215
0.39000 0.52000 0.01241
0.39000 0.53000 0.01296
0.39000 0.54000 0.01383
0.39000 0.55000 0.01502
0.39000 0.56000 0.01657
0.39000 0.57000 0.01849
0.39000 0.58000 0.02081
0.39000 0.59000 0.02354
0.39000 0.60000 0.02671
0.39000 0.61000 0.03033
0.39000 0.62000 0.03442
0.39000 0.63000 0.03896
0.39000 0.64000 0.04396
0.39000 0.65000 0.04940
0.39000 0.66000 0.05523
0.39000 0.67000 0.06141
0.39000 0.68000 0.06786
0.39000 0.69000 0.07450
0.39000 0.70000 0.08121
0.39000 0.71000 0.08788
0.39000 0.72000 0.09435
0.39000 0.73000 0.10048
0.39000 0.74000 0.10607
0.39000 0.75000 0.11096
0.39000 0.76000 0.11496
0.39000 0.77000 0.11788
0.39000 0.78000 0.11956
0.39000 0.79000 0.11984
0.39000 0.80000 0.11857
0.39000 0.81000 0.11565
0.39000 0.82000 0.11100
0.39000 0.83000 0.10458
0.39000 0.84000 0.09640
0.39000 0.85000 0.08649
0.39000 0.86000 0.07497
0.39000 0.87000 0.06198
0.39000 0.88000 0.04772
0.39000 0.89000 0.03243
0.39000 0.90000 0.01641

0.40000 0.00000 0.01880
0.40000 0.01000 0.03734
0.40000 0.02000 0.05537
0.40000 0.03000 0.07267
0.40000 0.04000 0.08904
0.40000 0.05000 0.10431
0.40000 0.06000 0.11831
0.40000 0.07000 0.13092
0.40000 0.08000 0.14204
0.40000 0.09000 0.15159
0.40000 0.10000 0.15952
0.40000 0.11000 0.16581
0.40000 0.12000 0.17046
0.40000 0.13000 0.17351
0.40000 0.14000 0.17502
0.40000 0.15000 0.17505
0.40000 0.16000 0.17372
0.40000 0.17000 0.17112
0.40000 0.18000 0.16739
0.40000 0.19000 0.16265
0.40000 0.20000 0.15705
0.40000 0.21000 0.15072
0.40000 0.22000 0.14381
0.40000 0.23000 0.13646
0.40000 0.24000 0.12879
0.40000 0.25000 0.12092
0.40000 0.26000 0.11297
0.40000 0.27000 0.10504
0.40000 0.28000 0.09722
0.40000 0.29000 0.08959
0.40000 0.30000 0.08220
0.40000 0.31000 0.07512
0.40000 0.32000 0.06839
0.40000 0.33000 0.06203
0.40000 0.34000 0.05608
0.40000 0.35000 0.05054
0.40000 0.36000 0.04542
0.40000 0.37000 0.04072
0.40000 0.38000 0.03644
0.40000 0.39000 0.03256
0.40000 0.40000 0.02907
0.40000 0.41000 0.02596
0.40000 0.42000 0.02321
0.40000 0.43000 0.02081
0.40000 0.44000 0.01873
0.40000 0.45000 0.01698
0.40000 0.46000 0.01552
0.40000 0.47000 0.01436
0.40000 0.48000 0.01349
0.40000 0.49000 0.01289
0.40000 0.50000 0.01259
0.40000 0.51000 0.01257
0.40000 0.52000 0.01284
0.40000 0.53000 0.01343
0.40000 0.54000 0.01433
0.40000 0.55000 0.01558
0.40000 0.56000 0.01718
0.40000 0.57000 0.01917
0.40000 0.58000 0.02156
0.40000 0.59000 0.02438
0.40000 0.60000 0.02764
0.40000 0.61000 0.03137
0.40000 0.62000 0.03556
0.40000 0.63000 0.04023
0.40000 0.64000 0.04535
0.40000 0.65000 0.05091
0.40000 0.66000 0.05686
0.40000 0.67000 0.06316
0.40000 0.68000 0.06973
0.40000 0.69000 0.07649
0.40000 0.70000 0.08331
0.40000 0.71000 0.09007
0.40000 0.72000 0.09662
0.40000 0.73000 0.10280
0.40000 0.74000 0.10843
0.40000 0.75000 0.11334
0.40000 0.76000 0.11733
0.40000 0.77000 0.12023
0.40000 0.78000 0.12186
0.40000 0.79000 0.12205
0.40000 0.80000 0.12068
0.40000 0.81000 0.11764
0.40000 0.82000 0.11284
0.40000 0.83000 0.10626
0.40000 0.84000 0.09790
0.40000 0.85000 0.08780
0.40000 0.86000 0.07608
0.40000 0.87000 0.06287
0.40000 0.88000 0.04839
0.40000 0.89000 0.03288
0.40000 0.90000 0.01663

0.41000 0.00000 0.01893
0.41000 0.01000 0.03760
0.41000 0.02000 0.05576
0.41000 0.03000 0.07319
0.41000 0.04000 0.08969
0.41000 0.05000 0.10509
0.41000 0.06000 0.11923
0.41000 0.07000 0.13197
0.41000 0.08000 0.14322
0.41000 0.09000 0.15290
0.41000 0.10000 0.16095
0.41000 0.11000 0.16735
0.41000 0.12000 0.17211
0.41000 0.13000 0.17526
0.41000 0.14000 0.17684
0.41000 0.15000 0.17694
0.41000 0.16000 0.17566
0.41000 0.17000 0.17310
0.41000 0.18000 0.16939
0.41000 0.19000 0.16466
0.41000 0.20000 0.15905
0.41000 0.21000 0.15270
0.41000 0.22000 0.14576
0.41000 0.23000 0.13836
0.41000 0.24000 0.13064
0.41000 0.25000 0.12271
0.41000 0.26000 0.11469
0.41000 0.27000 0.10668
0.41000 0.28000 0.09878
0.41000 0.29000 0.09106
0.41000 0.30000 0.08359
0.41000 0.31000 0.07643
0.41000 0.32000 0.06961
0.41000 0.33000 0.06317
0.41000 0.34000 0.05713
0.41000 0.35000 0.05151
0.41000 0.36000 0.04632
0.41000 0.37000 0.04155
0.41000 0.38000 0.03720
0.41000 0.39000 0.03326
0.41000 0.40000 0.02971
0.41000 0.41000 0.02655
0.41000 0.42000 0.02376
0.41000 0.43000 0.02132
0.41000 0.44000 0.01921
0.41000 0.45000 0.01742
0.41000 0.46000 0.01595
0.41000 0.47000 0.01477
0.41000 0.48000 0.01389
0.41000 0.49000 0.01330
0.41000 0.50000 0.01300
0.41000 0.51000 0.01300
0.41000 0.52000 0.01329
0.41000 0.53000 0.01391
0.41000 0.54000 0.01486
0.41000 0.55000 0.01615
0.41000 0.56000 0.01781
0.41000 0.57000 0.01987
0.41000 0.58000 0.02234
0.41000 0.59000 0.02524
0.41000 0.60000 0.02860
0.41000 0.61000 0.03243
0.41000 0.62000 0.03674
0.41000 0.63000 0.04152
0.41000 0.64000 0.04676
0.41000 0.65000 0.05244
0.41000 0.66000 0.05853
0.41000 0.67000 0.06495
0.41000 0.68000 0.07164
0.41000 0.69000 0.07851
0.41000 0.70000 0.08543
0.41000 0.71000 0.09228
0.41000 0.72000 0.09891
0.41000 0.73000 0.10515
0.41000 0.74000 0.11082
0.41000 0.75000 0.11574
0.41000 0.76000 0.11973
0.41000 0.77000 0.12259
0.41000 0.78000 0.12416
0.41000 0.79000 0.12428
0.41000 0.80000 0.12280
0.41000 0.81000 0.11963
0.41000 0.82000 0.11469
0.41000 0.83000 0.10794
0.41000 0.84000 0.09940
0.41000 0.85000 0.08911
0.41000 0.86000 0.07718
0.41000 0.87000 0.06376
0.41000 0.88000 0.04906
0.41000 0.89000 0.03332
0.41000 0.90000 0.01686

0.42000 0.00000 0.01906
0.42000 0.01000 0.03785
0.42000 0.02000 0.05614
0.42000 0.03000 0.07370
0.42000 0.04000 0.09034
0.42000 0.05000 0.10587
0.42000 0.06000 0.12015
0.42000 0.07000 0.13302
0.42000 0.08000 0.14440
0.42000 0.09000 0.15421
0.42000 0.10000 0.16238
0.42000 0.11000 0.16890
0.42000 0.12000 0.17376
0.42000 0.13000 0.17700
0.42000 0.14000 0.17867
0.42000 0.15000 0.17884
0.42000 0.16000 0.17761
0.42000 0.17000 0.17509
0.42000 0.18000 0.17140
0.42000 0.19000 0.16668
0.42000 0.20000 0.16107
0.42000 0.21000 0.15470
0.42000 0.22000 0.14773
0.42000 0.23000 0.14029
0.42000 0.24000 0.13251
0.42000 0.25000 0.12452
0.42000 0.26000 0.11643
0.42000 0.27000 0.10835
0.42000 0.28000 0.10036
0.42000 0.29000 0.09256
0.42000 0.30000 0.08500
0.42000 0.31000 0.07775
0.42000 0.32000 0.07085
0.42000 0.33000 0.06432
0.42000 0.34000 0.05820
0.42000 0.35000 0.05250
0.42000 0.36000 0.04723
0.42000 0.37000 0.04239
0.42000 0.38000 0.03797
0.42000 0.39000 0.03397
0.42000 0.40000 0.03037
0.42000 0.41000 0.02716
0.42000 0.42000 0.02432
0.42000 0.43000 0.02183
0.42000 0.44000 0.01969
0.42000 0.45000 0.01788
0.42000 0.46000 0.01639
0.42000 0.47000 0.01520
0.42000 0.48000 0.01431
0.42000 0.49000 0.01372
0.42000 0.50000 0.01343
0.42000 0.51000 0.01344
0.42000 0.52000 0.01376
0.42000 0.53000 0.01441
0.42000 0.54000 0.01539
0.42000 0.55000 0.01674
0.42000 0.56000 0.01846
0.42000 0.57000 0.02059
0.42000 0.58000 0.02314
0.42000 0.59000 0.02613
0.42000 0.60000 0.02959
0.42000 0.61000 0.03352
0.42000 0.62000 0.03794
0.42000 0.63000 0.04284
0.42000 0.64000 0.04820
0.42000 0.65000 0.05401
0.42000 0.66000 0.06022
0.42000 0.67000 0.06677
0.42000 0.68000 0.07358
0.42000 0.69000 0.08056
0.42000 0.70000 0.08759
0.42000 0.71000 0.09453
0.42000 0.72000 0.10123
0.42000 0.73000 0.10752
0.42000 0.74000 0.11323
0.42000 0.75000 0.11817
0.42000 0.76000 0.12214
0.42000 0.77000 0.12497
0.42000 0.78000 0.12648
0.42000 0.79000 0.12652
0.42000 0.80000 0.12493
0.42000 0.81000 0.12163
0.42000 0.82000 0.11654
0.42000 0.83000 0.10963
0.42000 0.84000 0.10090
0.42000 0.85000 0.09041
0.42000 0.86000 0.07828
0.42000 0.87000 0.06465
0.42000 0.88000 0.04973
0.42000 0.89000 0.03377
0.42000 0.90000 0.01708

0.43000 0.00000 0.01918
0.43000 0.01000 0.03810
0.43000 0.02000 0.05652
0.43000 0.03000 0.07421
0.43000 0.04000 0.09098
0.43000 0.05000 0.10665
0.43000 0.06000 0.12105
0.43000 0.07000 0.13407
0.43000 0.08000 0.14559
0.43000 0.09000 0.15552
0.43000 0.10000 0.16382
0.43000 0.11000 0.17045
0.43000 0.12000 0.17542
0.43000 0.13000 0.17876
0.43000 0.14000 0.18051
0.43000 0.15000 0.18075
