0.81000 0.26000 0.50965
0.81000 0.27000 0.49921
0.81000 0.28000 0.48642
0.81000 0.29000 0.47160
0.81000 0.30000 0.45514
0.81000 0.31000 0.43739
0.81000 0.32000 0.41872
0.81000 0.33000 0.39948
0.81000 0.34000 0.38001
0.81000 0.35000 0.36064
0.81000 0.36000 0.34166
0.81000 0.37000 0.32333
0.81000 0.38000 0.30591
0.81000 0.39000 0.28960
0.81000 0.40000 0.27461
0.81000 0.41000 0.26109
0.81000 0.42000 0.24920
0.81000 0.43000 0.23905
0.81000 0.44000 0.23077
0.81000 0.45000 0.22443
0.81000 0.46000 0.22012
0.81000 0.47000 0.21789
0.81000 0.48000 0.21778
0.81000 0.49000 0.21984
0.81000 0.50000 0.22406
0.81000 0.51000 0.23045
0.81000 0.52000 0.23898
0.81000 0.53000 0.24958
0.81000 0.54000 0.26218
0.81000 0.55000 0.27666
0.81000 0.56000 0.29285
0.81000 0.57000 0.31056
0.81000 0.58000 0.32955
0.81000 0.59000 0.34952
0.81000 0.60000 0.37013
0.81000 0.61000 0.39100
0.81000 0.62000 0.41171
0.81000 0.63000 0.43180
0.81000 0.64000 0.45077
0.81000 0.65000 0.46813
0.81000 0.66000 0.48338
0.81000 0.67000 0.49603
0.81000 0.68000 0.50564
0.81000 0.69000 0.51180
0.81000 0.70000 0.51418
0.81000 0.71000 0.51254
0.81000 0.72000 0.50673
0.81000 0.73000 0.49672
0.81000 0.74000 0.48258
0.81000 0.75000 0.46450
0.81000 0.76000 0.44280
0.81000 0.77000 0.41787
0.81000 0.78000 0.39020
0.81000 0.79000 0.36034
0.81000 0.80000 0.32885
0.81000 0.81000 0.29634
0.81000 0.82000 0.26337
0.81000 0.83000 0.23046
0.81000 0.84000 0.19805
0.81000 0.85000 0.16651
0.81000 0.86000 0.13606
0.81000 0.87000 0.10683
0.81000 0.88000 0.07881
0.81000 0.89000 0.05185
0.81000 0.90000 0.02570

0.82000 0.00000 0.01939
0.82000 0.01000 0.03922
0.82000 0.02000 0.05986
0.82000 0.03000 0.08162
0.82000 0.04000 0.10471
0.82000 0.05000 0.12924
0.82000 0.06000 0.15524
0.82000 0.07000 0.18264
0.82000 0.08000 0.21126
0.82000 0.09000 0.24085
0.82000 0.10000 0.27109
0.82000 0.11000 0.30158
0.82000 0.12000 0.33187
0.82000 0.13000 0.36150
0.82000 0.14000 0.38997
0.82000 0.15000 0.41681
0.82000 0.16000 0.44156
0.82000 0.17000 0.46382
0.82000 0.18000 0.48321
0.82000 0.19000 0.49946
0.82000 0.20000 0.51235
0.82000 0.21000 0.52175
0.82000 0.22000 0.52759
0.82000 0.23000 0.52991
0.82000 0.24000 0.52881
0.82000 0.25000 0.52446
0.82000 0.26000 0.51709
0.82000 0.27000 0.50698
0.82000 0.28000 0.49444
0.82000 0.29000 0.47983
0.82000 0.30000 0.46350
0.82000 0.31000 0.44583
0.82000 0.32000 0.42719
0.82000 0.33000 0.40793
0.82000 0.34000 0.38841
0.82000 0.35000 0.36896
0.82000 0.36000 0.34987
0.82000 0.37000 0.33142
0.82000 0.38000 0.31386
0.82000 0.39000 0.29742
0.82000 0.40000 0.28229
0.82000 0.41000 0.26865
0.82000 0.42000 0.25666
0.82000 0.43000 0.24643
0.82000 0.44000 0.23809
0.82000 0.45000 0.23172
0.82000 0.46000 0.22741
0.82000 0.47000 0.22522
0.82000 0.48000 0.22519
0.82000 0.49000 0.22735
0.82000 0.50000 0.23172
0.82000 0.51000 0.23829
0.82000 0.52000 0.24701
0.82000 0.53000 0.25784
0.82000 0.54000 0.27068
0.82000 0.55000 0.28541
0.82000 0.56000 0.30185
0.82000 0.57000 0.31981
0.82000 0.58000 0.33902
0.82000 0.59000 0.35919
0.82000 0.60000 0.37995
0.82000 0.61000 0.40093
0.82000 0.62000 0.42168
0.82000 0.63000 0.44173
0.82000 0.64000 0.46060
0.82000 0.65000 0.47775
0.82000 0.66000 0.49270
0.82000 0.67000 0.50497
0.82000 0.68000 0.51409
0.82000 0.69000 0.51967
0.82000 0.70000 0.52140
0.82000 0.71000 0.51904
0.82000 0.72000 0.51246
0.82000 0.73000 0.50163
0.82000 0.74000 0.48666
0.82000 0.75000 0.46776
0.82000 0.76000 0.44526
0.82000 0.77000 0.41957
0.82000 0.78000 0.39121
0.82000 0.79000 0.36073
0.82000 0.80000 0.32872
0.82000 0.81000 0.29578
0.82000 0.82000 0.26249
0.82000 0.83000 0.22936
0.82000 0.84000 0.19684
0.82000 0.85000 0.16527
0.82000 0.86000 0.13489
0.82000 0.87000 0.10580
0.82000 0.88000 0.07798
0.82000 0.89000 0.05127
0.82000 0.90000 0.02540

0.83000 0.00000 0.01914
0.83000 0.01000 0.03872
0.83000 0.02000 0.05914
0.83000 0.03000 0.08071
0.83000 0.04000 0.10363
0.83000 0.05000 0.12804
0.83000 0.06000 0.15398
0.83000 0.07000 0.18137
0.83000 0.08000 0.21005
0.83000 0.09000 0.23978
0.83000 0.10000 0.27022
0.83000 0.11000 0.30098
0.83000 0.12000 0.33163
0.83000 0.13000 0.36167
0.83000 0.14000 0.39063
0.83000 0.15000 0.41801
0.83000 0.16000 0.44335
0.83000 0.17000 0.46623
0.83000 0.18000 0.48627
0.83000 0.19000 0.50317
0.83000 0.20000 0.51671
0.83000 0.21000 0.52674
0.83000 0.22000 0.53319
0.83000 0.23000 0.53607
0.83000 0.24000 0.53549
0.83000 0.25000 0.53160
0.83000 0.26000 0.52463
0.83000 0.27000 0.51486
0.83000 0.28000 0.50260
0.83000 0.29000 0.48820
0.83000 0.30000 0.47202
0.83000 0.31000 0.45445
0.83000 0.32000 0.43585
0.83000 0.33000 0.41659
0.83000 0.34000 0.39703
0.83000 0.35000 0.37750
0.83000 0.36000 0.35831
0.83000 0.37000 0.33974
0.83000 0.38000 0.32205
0.83000 0.39000 0.30548
0.83000 0.40000 0.29022
0.83000 0.41000 0.27647
0.83000 0.42000 0.26437
0.83000 0.43000 0.25406
0.83000 0.44000 0.24567
0.83000 0.45000 0.23928
0.83000 0.46000 0.23497
0.83000 0.47000 0.23282
0.83000 0.48000 0.23287
0.83000 0.49000 0.23514
0.83000 0.50000 0.23966
0.83000 0.51000 0.24639
0.83000 0.52000 0.25532
0.83000 0.53000 0.26638
0.83000 0.54000 0.27946
0.83000 0.55000 0.29443
0.83000 0.56000 0.31113
0.83000 0.57000 0.32932
0.83000 0.58000 0.34876
0.83000 0.59000 0.36911
0.83000 0.60000 0.39002
0.83000 0.61000 0.41109
0.83000 0.62000 0.43187
0.83000 0.63000 0.45187
0.83000 0.64000 0.47059
0.83000 0.65000 0.48752
0.83000 0.66000 0.50215
0.83000 0.67000 0.51400
0.83000 0.68000 0.52261
0.83000 0.69000 0.52760
0.83000 0.70000 0.52864
0.83000 0.71000 0.52554
0.83000 0.72000 0.51815
0.83000 0.73000 0.50649
0.83000 0.74000 0.49068
0.83000 0.75000 0.47094
0.83000 0.76000 0.44763
0.83000 0.77000 0.42118
0.83000 0.78000 0.39211
0.83000 0.79000 0.36101
0.83000 0.80000 0.32848
0.83000 0.81000 0.29512
0.83000 0.82000 0.26151
0.83000 0.83000 0.22818
0.83000 0.84000 0.19555
0.83000 0.85000 0.16397
0.83000 0.86000 0.13367
0.83000 0.87000 0.10473
0.83000 0.88000 0.07712
0.83000 0.89000 0.05067
0.83000 0.90000 0.02509

0.84000 0.00000 0.01888
0.84000 0.01000 0.03822
0.84000 0.02000 0.05841
0.84000 0.03000 0.07977
0.84000 0.04000 0.10253
0.84000 0.05000 0.12682
0.84000 0.06000 0.15268
0.84000 0.07000 0.18005
0.84000 0.08000 0.20878
0.84000 0.09000 0.23864
0.84000 0.10000 0.26928
0.84000 0.11000 0.30032
0.84000 0.12000 0.33131
0.84000 0.13000 0.36178
0.84000 0.14000 0.39122
0.84000 0.15000 0.41915
0.84000 0.16000 0.44508
0.84000 0.17000 0.46859
0.84000 0.18000 0.48928
0.84000 0.19000 0.50685
0.84000 0.20000 0.52106
0.84000 0.21000 0.53173
0.84000 0.22000 0.53880
0.84000 0.23000 0.54227
0.84000 0.24000 0.54223
0.84000 0.25000 0.53882
0.84000 0.26000 0.53227
0.84000 0.27000 0.52286
0.84000 0.28000 0.51089
0.84000 0.29000 0.49673
0.84000 0.30000 0.48072
0.84000 0.31000 0.46325
0.84000 0.32000 0.44471
0.84000 0.33000 0.42546
0.84000 0.34000 0.40587
0.84000 0.35000 0.38627
0.84000 0.36000 0.36699
0.84000 0.37000 0.34831
0.84000 0.38000 0.33049
0.84000 0.39000 0.31379
0.84000 0.40000 0.29841
0.84000 0.41000 0.28455
0.84000 0.42000 0.27235
0.84000 0.43000 0.26197
0.84000 0.44000 0.25352
0.84000 0.45000 0.24710
0.84000 0.46000 0.24281
0.84000 0.47000 0.24070
0.84000 0.48000 0.24083
0.84000 0.49000 0.24321
0.84000 0.50000 0.24787
0.84000 0.51000 0.25479
0.84000 0.52000 0.26392
0.84000 0.53000 0.27520
0.84000 0.54000 0.28852
0.84000 0.55000 0.30374
0.84000 0.56000 0.32068
0.84000 0.57000 0.33911
0.84000 0.58000 0.35876
0.84000 0.59000 0.37929
0.84000 0.60000 0.40034
0.84000 0.61000 0.42148
0.84000 0.62000 0.44227
0.84000 0.63000 0.46220
0.84000 0.64000 0.48077
0.84000 0.65000 0.49745
0.84000 0.66000 0.51173
0.84000 0.67000 0.52313
0.84000 0.68000 0.53121
0.84000 0.69000 0.53556
0.84000 0.70000 0.53591
0.84000 0.71000 0.53202
0.84000 0.72000 0.52382
0.84000 0.73000 0.51130
0.84000 0.74000 0.49462
0.84000 0.75000 0.47403
0.84000 0.76000 0.44990
0.84000 0.77000 0.42268
0.84000 0.78000 0.39291
0.84000 0.79000 0.36120
0.84000 0.80000 0.32815
0.84000 0.81000 0.29437
0.84000 0.82000 0.26046
0.84000 0.83000 0.22692
0.84000 0.84000 0.19420
0.84000 0.85000 0.16262
0.84000 0.86000 0.13240
0.84000 0.87000 0.10362
0.84000 0.88000 0.07623
0.84000 0.89000 0.05005
0.84000 0.90000 0.02478

0.85000 0.00000 0.01862
0.85000 0.01000 0.03771
0.85000 0.02000 0.05766
0.85000 0.03000 0.07881
0.85000 0.04000 0.10140
0.85000 0.05000 0.12555
0.85000 0.06000 0.15133
0.85000 0.07000 0.17869
0.85000 0.08000 0.20746
0.85000 0.09000 0.23743
0.85000 0.10000 0.26826
0.85000 0.11000 0.29957
0.85000 0.12000 0.33091
0.85000 0.13000 0.36180
0.85000 0.14000 0.39173
0.85000 0.15000 0.42021
0.85000 0.16000 0.44674
0.85000 0.17000 0.47088
0.85000 0.18000 0.49225
0.85000 0.19000 0.51050
0.85000 0.20000 0.52538
0.85000 0.21000 0.53672
0.85000 0.22000 0.54443
0.85000 0.23000 0.54850
0.85000 0.24000 0.54902
0.85000 0.25000 0.54611
0.85000 0.26000 0.54001
0.85000 0.27000 0.53098
0.85000 0.28000 0.51933
0.85000 0.29000 0.50541
0.85000 0.30000 0.48959
0.85000 0.31000 0.47225
0.85000 0.32000 0.45378
0.85000 0.33000 0.43455
0.85000 0.34000 0.41494
0.85000 0.35000 0.39528
0.85000 0.36000 0.37591
0.85000 0.37000 0.35712
0.85000 0.38000 0.33920
0.85000 0.39000 0.32237
0.85000 0.40000 0.30687
0.85000 0.41000 0.29289
0.85000 0.42000 0.28060
0.85000 0.43000 0.27014
0.85000 0.44000 0.26165
0.85000 0.45000 0.25521
0.85000 0.46000 0.25093
0.85000 0.47000 0.24887
0.85000 0.48000 0.24907
0.85000 0.49000 0.25157
0.85000 0.50000 0.25638
0.85000 0.51000 0.26347
0.85000 0.52000 0.27281
0.85000 0.53000 0.28431
0.85000 0.54000 0.29787
0.85000 0.55000 0.31334
0.85000 0.56000 0.33053
0.85000 0.57000 0.34919
0.85000 0.58000 0.36904
0.85000 0.59000 0.38974
0.85000 0.60000 0.41091
0.85000 0.61000 0.43211
0.85000 0.62000 0.45289
0.85000 0.63000 0.47273
0.85000 0.64000 0.49112
0.85000 0.65000 0.50753
0.85000 0.66000 0.52144
0.85000 0.67000 0.53237
0.85000 0.68000 0.53987
0.85000 0.69000 0.54357
0.85000 0.70000 0.54318
0.85000 0.71000 0.53850
0.85000 0.72000 0.52945
0.85000 0.73000 0.51606
0.85000 0.74000 0.49850
0.85000 0.75000 0.47704
0.85000 0.76000 0.45207
0.85000 0.77000 0.42407
0.85000 0.78000 0.39361
0.85000 0.79000 0.36127
0.85000 0.80000 0.32771
0.85000 0.81000 0.29353
0.85000 0.82000 0.25932
0.85000 0.83000 0.22559
0.85000 0.84000 0.19278
0.85000 0.85000 0.16122
0.85000 0.86000 0.13110
0.85000 0.87000 0.10249
0.85000 0.88000 0.07533
0.85000 0.89000 0.04942
0.85000 0.90000 0.02446

0.86000 0.00000 0.01836
0.86000 0.01000 0.03719
0.86000 0.02000 0.05690
0.86000 0.03000 0.07784
0.86000 0.04000 0.10024
0.86000 0.05000 0.12426
0.86000 0.06000 0.14995
0.86000 0.07000 0.17728
0.86000 0.08000 0.20609
0.86000 0.09000 0.23616
0.86000 0.10000 0.26718
0.86000 0.11000 0.29876
0.86000 0.12000 0.33044
0.86000 0.13000 0.36174
0.86000 0.14000 0.39216
0.86000 0.15000 0.42119
0.86000 0.16000 0.44832
0.86000 0.17000 0.47312
0.86000 0.18000 0.49515
0.86000 0.19000 0.51410
0.86000 0.20000 0.52967
0.86000 0.21000 0.54170
0.86000 0.22000 0.55007
0.86000 0.23000 0.55477
0.86000 0.24000 0.55586
0.86000 0.25000 0.55348
0.86000 0.26000 0.54785
0.86000 0.27000 0.53922
0.86000 0.28000 0.52790
0.86000 0.29000 0.51425
0.86000 0.30000 0.49864
0.86000 0.31000 0.48144
0.86000 0.32000 0.46306
0.86000 0.33000 0.44387
0.86000 0.34000 0.42424
0.86000 0.35000 0.40454
0.86000 0.36000 0.38509
0.86000 0.37000 0.36621
0.86000 0.38000 0.34817
0.86000 0.39000 0.33123
0.86000 0.40000 0.31562
0.86000 0.41000 0.30153
0.86000 0.42000 0.28914
0.86000 0.43000 0.27861
0.86000 0.44000 0.27007
0.86000 0.45000 0.26362
0.86000 0.46000 0.25935
0.86000 0.47000 0.25733
0.86000 0.48000 0.25762
0.86000 0.49000 0.26024
0.86000 0.50000 0.26520
0.86000 0.51000 0.27247
0.86000 0.52000 0.28201
0.86000 0.53000 0.29374
0.86000 0.54000 0.30753
0.86000 0.55000 0.32325
0.86000 0.56000 0.34067
0.86000 0.57000 0.35955
0.86000 0.58000 0.37960
0.86000 0.59000 0.40046
0.86000 0.60000 0.42173
0.86000 0.61000 0.44299
0.86000 0.62000 0.46373
0.86000 0.63000 0.48346
0.86000 0.64000 0.50165
0.86000 0.65000 0.51776
0.86000 0.66000 0.53127
0.86000 0.67000 0.54170
0.86000 0.68000 0.54861
0.86000 0.69000 0.55162
0.86000 0.70000 0.55047
0.86000 0.71000 0.54496
0.86000 0.72000 0.53504
0.86000 0.73000 0.52076
0.86000 0.74000 0.50229
0.86000 0.75000 0.47995
0.86000 0.76000 0.45414
0.86000 0.77000 0.42536
0.86000 0.78000 0.39419
0.86000 0.79000 0.36125
0.86000 0.80000 0.32718
0.86000 0.81000 0.29260
0.86000 0.82000 0.25809
0.86000 0.83000 0.22418
0.86000 0.84000 0.19130
0.86000 0.85000 0.15976
0.86000 0.86000 0.12975
0.86000 0.87000 0.10132
0.86000 0.88000 0.07440
0.86000 0.89000 0.04878
0.86000 0.90000 0.02413

0.87000 0.00000 0.01809
0.87000 0.01000 0.03665
0.87000 0.02000 0.05613
0.87000 0.03000 0.07684
0.87000 0.04000 0.09905
0.87000 0.05000 0.12293
0.87000 0.06000 0.14853
0.87000 0.07000 0.17582
0.87000 0.08000 0.20466
0.87000 0.09000 0.23484
0.87000 0.10000 0.26603
0.87000 0.11000 0.29786
0.87000 0.12000 0.32988
0.87000 0.13000 0.36159
0.87000 0.14000 0.39250
0.87000 0.15000 0.42208
0.87000 0.16000 0.44983
0.87000 0.17000 0.47527
0.87000 0.18000 0.49800
0.87000 0.19000 0.51765
0.87000 0.20000 0.53394
0.87000 0.21000 0.54667
0.87000 0.22000 0.55572
0.87000 0.23000 0.56107
0.87000 0.24000 0.56276
0.87000 0.25000 0.56093
0.87000 0.26000 0.55579
0.87000 0.27000 0.54758
0.87000 0.28000 0.53662
0.87000 0.29000 0.52326
0.87000 0.30000 0.50787
0.87000 0.31000 0.49084
0.87000 0.32000 0.47255
0.87000 0.33000 0.45341
0.87000 0.34000 0.43379
0.87000 0.35000 0.41405
0.87000 0.36000 0.39454
0.87000 0.37000 0.37556
0.87000 0.38000 0.35742
0.87000 0.39000 0.34037
0.87000 0.40000 0.32465
0.87000 0.41000 0.31045
0.87000 0.42000 0.29798
0.87000 0.43000 0.28738
0.87000 0.44000 0.27879
0.87000 0.45000 0.27233
0.87000 0.46000 0.26807
0.87000 0.47000 0.26611
0.87000 0.48000 0.26648
0.87000 0.49000 0.26922
0.87000 0.50000 0.27433
0.87000 0.51000 0.28178
0.87000 0.52000 0.29152
0.87000 0.53000 0.30348
0.87000 0.54000 0.31751
0.87000 0.55000 0.33346
0.87000 0.56000 0.35112
0.87000 0.57000 0.37022
0.87000 0.58000 0.39045
0.87000 0.59000 0.41146
0.87000 0.60000 0.43283
0.87000 0.61000 0.45411
0.87000 0.62000 0.47480
0.87000 0.63000 0.49440
0.87000 0.64000 0.51236
0.87000 0.65000 0.52814
0.87000 0.66000 0.54122
0.87000 0.67000 0.55112
0.87000 0.68000 0.55740
0.87000 0.69000 0.55971
0.87000 0.70000 0.55776
0.87000 0.71000 0.55140
0.87000 0.72000 0.54058
0.87000 0.73000 0.52538
0.87000 0.74000 0.50600
0.87000 0.75000 0.48277
0.87000 0.76000 0.45610
0.87000 0.77000 0.42654
0.87000 0.78000 0.39467
0.87000 0.79000 0.36112
0.87000 0.80000 0.32653
0.87000 0.81000 0.29156
0.87000 0.82000 0.25678
0.87000 0.83000 0.22270
0.87000 0.84000 0.18976
0.87000 0.85000 0.15825
0.87000 0.86000 0.12836
0.87000 0.87000 0.10012
0.87000 0.88000 0.07345
0.87000 0.89000 0.04812
0.87000 0.90000 0.02379

0.88000 0.00000 0.01781
0.88000 0.01000 0.03611
0.88000 0.02000 0.05533
0.88000 0.03000 0.07582
0.88000 0.04000 0.09784
0.88000 0.05000 0.12157
0.88000 0.06000 0.14706
0.88000 0.07000 0.17430
0.88000 0.08000 0.20316
0.88000 0.09000 0.23343
0.88000 0.10000 0.26480
0.88000 0.11000 0.29688
0.88000 0.12000 0.32923
0.88000 0.13000 0.36136
0.88000 0.14000 0.39275
0.88000 0.15000 0.42289
0.88000 0.16000 0.45125
0.88000 0.17000 0.47736
0.88000 0.18000 0.50079
0.88000 0.19000 0.52116
0.88000 0.20000 0.53817
0.88000 0.21000 0.55162
0.88000 0.22000 0.56137
0.88000 0.23000 0.56739
0.88000 0.24000 0.56971
0.88000 0.25000 0.56845
0.88000 0.26000 0.56382
0.88000 0.27000 0.55606
0.88000 0.28000 0.54549
0.88000 0.29000 0.53244
0.88000 0.30000 0.51729
0.88000 0.31000 0.50043
0.88000 0.32000 0.48227
0.88000 0.33000 0.46319
0.88000 0.34000 0.44358
0.88000 0.35000 0.42382
0.88000 0.36000 0.40425
0.88000 0.37000 0.38520
0.88000 0.38000 0.36696
0.88000 0.39000 0.34980
0.88000 0.40000 0.33397
0.88000 0.41000 0.31969
0.88000 0.42000 0.30713
0.88000 0.43000 0.29646
0.88000 0.44000 0.28783
0.88000 0.45000 0.28136
0.88000 0.46000 0.27712
0.88000 0.47000 0.27521
0.88000 0.48000 0.27567
0.88000 0.49000 0.27852
0.88000 0.50000 0.28378
0.88000 0.51000 0.29141
0.88000 0.52000 0.30136
0.88000 0.53000 0.31354
0.88000 0.54000 0.32781
0.88000 0.55000 0.34400
0.88000 0.56000 0.36188
0.88000 0.57000 0.38119
0.88000 0.58000 0.40160
0.88000 0.59000 0.42274
0.88000 0.60000 0.44418
0.88000 0.61000 0.46547
0.88000 0.62000 0.48610
0.88000 0.63000 0.50554
0.88000 0.64000 0.52325
0.88000 0.65000 0.53868
0.88000 0.66000 0.55130
0.88000 0.67000 0.56064
0.88000 0.68000 0.56626
0.88000 0.69000 0.56782
0.88000 0.70000 0.56505
0.88000 0.71000 0.55782
0.88000 0.72000 0.54608
0.88000 0.73000 0.52994
0.88000 0.74000 0.50963
0.88000 0.75000 0.48549
0.88000 0.76000 0.45796
0.88000 0.77000 0.42761
0.88000 0.78000 0.39503
0.88000 0.79000 0.36087
0.88000 0.80000 0.32579
0.88000 0.81000 0.29043
0.88000 0.82000 0.25538
0.88000 0.83000 0.22116
0.88000 0.84000 0.18816
0.88000 0.85000 0.15669
0.88000 0.86000 0.12693
0.88000 0.87000 0.09889
0.88000 0.88000 0.07247
0.88000 0.89000 0.04745
0.88000 0.90000 0.02344

0.89000 0.00000 0.01753
0.89000 0.01000 0.03557
0.89000 0.02000 0.05453
0.89000 0.03000 0.07478
0.89000 0.04000 0.09661
0.89000 0.05000 0.12017
0.89000 0.06000 0.14555
0.89000 0.07000 0.17273
0.89000 0.08000 0.20161
0.89000 0.09000 0.23196
0.89000 0.10000 0.26349
0.89000 0.11000 0.29581
0.89000 0.12000 0.32849
0.89000 0.13000 0.36103
0.89000 0.14000 0.39291
0.89000 0.15000 0.42360
0.89000 0.16000 0.45259
0.89000 0.17000 0.47937
0.89000 0.18000 0.50351
0.89000 0.19000 0.52461
0.89000 0.20000 0.54237
0.89000 0.21000 0.55656
0.89000 0.22000 0.56703
0.89000 0.23000 0.57374
0.89000 0.24000 0.57671
0.89000 0.25000 0.57605
0.89000 0.26000 0.57195
0.89000 0.27000 0.56467
0.89000 0.28000 0.55449
0.89000 0.29000 0.54178
0.89000 0.30000 0.52689
0.89000 0.31000 0.51024
0.89000 0.32000 0.49221
0.89000 0.33000 0.47321
0.89000 0.34000 0.45364
0.89000 0.35000 0.43386
0.89000 0.36000 0.41425
0.89000 0.37000 0.39513
0.89000 0.38000 0.37680
0.89000 0.39000 0.35954
0.89000 0.40000 0.34362
0.89000 0.41000 0.32924
0.89000 0.42000 0.31660
0.89000 0.43000 0.30587
0.89000 0.44000 0.29720
0.89000 0.45000 0.29071
0.89000 0.46000 0.28650
0.89000 0.47000 0.28464
0.89000 0.48000 0.28519
0.89000 0.49000 0.28817
0.89000 0.50000 0.29358
0.89000 0.51000 0.30139
0.89000 0.52000 0.31154
0.89000 0.53000 0.32394
0.89000 0.54000 0.33844
0.89000 0.55000 0.35486
0.89000 0.56000 0.37296
0.89000 0.57000 0.39247
0.89000 0.58000 0.41304
0.89000 0.59000 0.43430
0.89000 0.60000 0.45581
0.89000 0.61000 0.47710
0.89000 0.62000 0.49763
0.89000 0.63000 0.51689
0.89000 0.64000 0.53431
0.89000 0.65000 0.54936
0.89000 0.66000 0.56150
0.89000 0.67000 0.57024
0.89000 0.68000 0.57518
0.89000 0.69000 0.57596
0.89000 0.70000 0.57234
0.89000 0.71000 0.56420
0.89000 0.72000 0.55152
0.89000 0.73000 0.53443
0.89000 0.74000 0.51317
0.89000 0.75000 0.48810
0.89000 0.76000 0.45971
0.89000 0.77000 0.42856
0.89000 0.78000 0.39528
0.89000 0.79000 0.36051
0.89000 0.80000 0.32494
0.89000 0.81000 0.28921
0.89000 0.82000 0.25390
0.89000 0.83000 0.21953
0.89000 0.84000 0.18650
0.89000 0.85000 0.15509
0.89000 0.86000 0.12546
0.89000 0.87000 0.09763
0.89000 0.88000 0.07148
0.89000 0.89000 0.04676
0.89000 0.90000 0.02310

0.90000 0.00000 0.01725
0.90000 0.01000 0.03501
0.90000 0.02000 0.05371
0.90000 0.03000 0.07373
0.90000 0.04000 0.09534
0.90000 0.05000 0.11873
0.90000 0.06000 0.14399
0.90000 0.07000 0.17112
0.90000 0.08000 0.19999
0.90000 0.09000 0.23042
0.90000 0.10000 0.26210
0.90000 0.11000 0.29465
0.90000 0.12000 0.32765
0.90000 0.13000 0.36060
0.90000 0.14000 0.39297
0.90000 0.15000 0.42422
0.90000 0.16000 0.45383
0.90000 0.17000 0.48129
0.90000 0.18000 0.50615
0.90000 0.19000 0.52800
0.90000 0.20000 0.54652
0.90000 0.21000 0.56147
0.90000 0.22000 0.57269
0.90000 0.23000 0.58011
0.90000 0.24000 0.58375
0.90000 0.25000 0.58371
0.90000 0.26000 0.58018
0.90000 0.27000 0.57339
0.90000 0.28000 0.56364
0.90000 0.29000 0.55129
0.90000 0.30000 0.53669
0.90000 0.31000 0.52025
0.90000 0.32000 0.50238
0.90000 0.33000 0.48348
0.90000 0.34000 0.46396
0.90000 0.35000 0.44419
0.90000 0.36000 0.42454
0.90000 0.37000 0.40535
0.90000 0.38000 0.38695
0.90000 0.39000 0.36960
0.90000 0.40000 0.35358
0.90000 0.41000 0.33912
0.90000 0.42000 0.32640
0.90000 0.43000 0.31562
0.90000 0.44000 0.30691
0.90000 0.45000 0.30042
0.90000 0.46000 0.29623
0.90000 0.47000 0.29443
0.90000 0.48000 0.29506
0.90000 0.49000 0.29816
0.90000 0.50000 0.30373
0.90000 0.51000 0.31172
0.90000 0.52000 0.32208
0.90000 0.53000 0.33469
0.90000 0.54000 0.34942
0.90000 0.55000 0.36606
0.90000 0.56000 0.38437
0.90000 0.57000 0.40407
0.90000 0.58000 0.42480
0.90000 0.59000 0.44616
0.90000 0.60000 0.46771
0.90000 0.61000 0.48897
0.90000 0.62000 0.50939
0.90000 0.63000 0.52844
0.90000 0.64000 0.54556
0.90000 0.65000 0.56019
0.90000 0.66000 0.57181
0.90000 0.67000 0.57993
0.90000 0.68000 0.58414
0.90000 0.69000 0.58412
0.90000 0.70000 0.57963
0.90000 0.71000 0.57055
0.90000 0.72000 0.55691
0.90000 0.73000 0.53883
0.90000 0.74000 0.51660
0.90000 0.75000 0.49061
0.90000 0.76000 0.46134
0.90000 0.77000 0.42939
0.90000 0.78000 0.39540
0.90000 0.79000 0.36004
0.90000 0.80000 0.32399
0.90000 0.81000 0.28789
0.90000 0.82000 0.25233
0.90000 0.83000 0.21783
0.90000 0.84000 0.18477
0.90000 0.85000 0.15344
0.90000 0.86000 0.12396
0.90000 0.87000 0.09635
0.90000 0.88000 0.07047
0.90000 0.89000 0.04607
0.90000 0.90000 0.02274

0.91000 0.00000 0.01696
0.91000 0.01000 0.03444
0.91000 0.02000 0.05288
0.91000 0.03000 0.07266
0.91000 0.04000 0.09405
0.91000 0.05000 0.11726
0.91000 0.06000 0.14240
0.91000 0.07000 0.16945
0.91000 0.08000 0.19831
0.91000 0.09000 0.22881
0.91000 0.10000 0.26063
0.91000 0.11000 0.29342
0.91000 0.12000 0.32673
0.91000 0.13000 0.36008
0.91000 0.14000 0.39293
0.91000 0.15000 0.42474
0.91000 0.16000 0.45498
0.91000 0.17000 0.48313
0.91000 0.18000 0.50871
0.91000 0.19000 0.53132
0.91000 0.20000 0.55062
0.91000 0.21000 0.56635
0.91000 0.22000 0.57833
0.91000 0.23000 0.58649
0.91000 0.24000 0.59083
0.91000 0.25000 0.59144
0.91000 0.26000 0.58850
0.91000 0.27000 0.58224
0.91000 0.28000 0.57294
0.91000 0.29000 0.56097
0.91000 0.30000 0.54668
0.91000 0.31000 0.53049
0.91000 0.32000 0.51279
0.91000 0.33000 0.49401
0.91000 0.34000 0.47455
0.91000 0.35000 0.45480
0.91000 0.36000 0.43513
0.91000 0.37000 0.41590
0.91000 0.38000 0.39742
0.91000 0.39000 0.37999
0.91000 0.40000 0.36389
0.91000 0.41000 0.34933
0.91000 0.42000 0.33655
0.91000 0.43000 0.32571
0.91000 0.44000 0.31698
0.91000 0.45000 0.31048
0.91000 0.46000 0.30631
0.91000 0.47000 0.30457
