0.92000 0.34000 2.92304
0.92000 0.35000 4.46676
0.92000 0.36000 5.04773
0.92000 0.37000 4.00315
0.92000 0.38000 2.67350
0.92000 0.39000 0.35906
0.92000 0.40000 -1.60966
0.92000 0.41000 -1.62335
0.92000 0.42000 -1.06240
0.92000 0.43000 -0.30923
0.92000 0.44000 0.88988
0.92000 0.45000 0.82952
0.92000 0.46000 -0.27782
0.92000 0.47000 -0.54103
0.92000 0.48000 -0.00358
0.92000 0.49000 0.44933
0.92000 0.50000 0.10505
0.92000 0.51000 -0.67082
0.92000 0.52000 -0.13819
0.92000 0.53000 1.02453
0.92000 0.54000 0.30856
0.92000 0.55000 -1.36417
0.92000 0.56000 -1.30000
0.92000 0.57000 0.65018
0.92000 0.58000 3.38184
0.92000 0.59000 5.55110
0.92000 0.60000 4.89952
0.92000 0.61000 1.56262
0.92000 0.62000 -0.75277
0.92000 0.63000 -0.40448
0.92000 0.64000 0.26665
0.92000 0.65000 0.09699
0.92000 0.66000 -0.28388
0.92000 0.67000 -0.13465
0.92000 0.68000 0.19740
0.92000 0.69000 0.21378
0.92000 0.70000 -0.08121
0.92000 0.71000 -0.26815
0.92000 0.72000 -0.26445
0.92000 0.73000 -0.11985
0.92000 0.74000 -0.03666
0.92000 0.75000 -0.00648
0.92000 0.76000 0.00775
0.92000 0.77000 0.02051
0.92000 0.78000 0.05954
0.92000 0.79000 -0.02559
0.92000 0.80000 0.00472
0.92000 0.81000 -0.00002
0.92000 0.82000 0.00001
0.92000 0.83000 0.00000
0.92000 0.84000 -0.00000
0.92000 0.85000 -0.00000
0.92000 0.86000 0.00000
0.92000 0.87000 0.00000
0.92000 0.88000 0.00004
0.92000 0.89000 0.00061
0.92000 0.90000 0.00000

0.93000 0.00000 0.00000
0.93000 0.01000 0.00059
0.93000 0.02000 0.00004
0.93000 0.03000 -0.00000
0.93000 0.04000 0.00000
0.93000 0.05000 -0.00008
0.93000 0.06000 0.00064
0.93000 0.07000 0.00903
0.93000 0.08000 0.00074
0.93000 0.09000 -0.01958
0.93000 0.10000 0.01027
0.93000 0.11000 0.05198
0.93000 0.12000 -0.38070
0.93000 0.13000 -0.14757
0.93000 0.14000 1.35475
0.93000 0.15000 -0.20576
0.93000 0.16000 0.53548
0.93000 0.17000 -0.75124
0.93000 0.18000 -0.08827
0.93000 0.19000 -0.69698
0.93000 0.20000 -0.55835
0.93000 0.21000 0.01369
0.93000 0.22000 -0.08028
0.93000 0.23000 0.70662
0.93000 0.24000 0.20959
0.93000 0.25000 0.62575
0.93000 0.26000 0.59584
0.93000 0.27000 -0.18777
0.93000 0.28000 -0.06135
0.93000 0.29000 -0.60514
0.93000 0.30000 -0.64121
0.93000 0.31000 0.20805
0.93000 0.32000 0.71401
0.93000 0.33000 2.25526
0.93000 0.34000 4.28167
0.93000 0.35000 5.30819
0.93000 0.36000 5.79811
0.93000 0.37000 5.08529
0.93000 0.38000 1.91568
0.93000 0.39000 -1.08794
0.93000 0.40000 -2.38323
0.93000 0.41000 -2.46337
0.93000 0.42000 -0.79454
0.93000 0.43000 1.27925
0.93000 0.44000 1.38282
0.93000 0.45000 0.72162
0.93000 0.46000 0.21890
0.93000 0.47000 -0.69486
0.93000 0.48000 -1.19994
0.93000 0.49000 -0.81955
0.93000 0.50000 0.24068
0.93000 0.51000 1.33840
0.93000 0.52000 0.90730
0.93000 0.53000 -0.43395
0.93000 0.54000 -0.65266
0.93000 0.55000 -0.65321
0.93000 0.56000 -1.20729
0.93000 0.57000 0.23377
0.93000 0.58000 4.00628
0.93000 0.59000 5.87483
0.93000 0.60000 3.96285
0.93000 0.61000 1.35511
0.93000 0.62000 0.26291
0.93000 0.63000 -0.24314
0.93000 0.64000 -0.47052
0.93000 0.65000 -0.16787
0.93000 0.66000 0.27634
0.93000 0.67000 0.16306
0.93000 0.68000 -0.21348
0.93000 0.69000 -0.22892
0.93000 0.70000 0.07242
0.93000 0.71000 0.32027
0.93000 0.72000 0.26016
0.93000 0.73000 0.14373
0.93000 0.74000 0.04443
0.93000 0.75000 0.00022
0.93000 0.76000 -0.00323
0.93000 0.77000 0.00981
0.93000 0.78000 0.05619
0.93000 0.79000 -0.03513
0.93000 0.80000 0.00309
0.93000 0.81000 0.00002
0.93000 0.82000 -0.00001
0.93000 0.83000 -0.00000
0.93000 0.84000 -0.00000
0.93000 0.85000 0.00000
0.93000 0.86000 -0.00000
0.93000 0.87000 0.00000
0.93000 0.88000 0.00005
0.93000 0.89000 0.00055
0.93000 0.90000 0.00000

0.94000 0.00000 0.00000
0.94000 0.01000 0.00053
0.94000 0.02000 0.00005
0.94000 0.03000 0.00000
0.94000 0.04000 -0.00000
0.94000 0.05000 0.00009
0.94000 0.06000 -0.00033
0.94000 0.07000 -0.00828
0.94000 0.08000 -0.00182
0.94000 0.09000 0.01940
0.94000 0.10000 -0.00843
0.94000 0.11000 -0.08091
0.94000 0.12000 0.35979
0.94000 0.13000 0.38032
0.94000 0.14000 -1.27034
0.94000 0.15000 0.14022
0.94000 0.16000 -0.53668
0.94000 0.17000 0.68007
0.94000 0.18000 0.04484
0.94000 0.19000 0.68576
0.94000 0.20000 0.56556
0.94000 0.21000 0.11283
0.94000 0.22000 0.23462
0.94000 0.23000 -0.70910
0.94000 0.24000 -0.14861
0.94000 0.25000 -0.62553
0.94000 0.26000 -0.63005
0.94000 0.27000 -0.01035
0.94000 0.28000 -0.02603
0.94000 0.29000 0.70088
0.94000 0.30000 0.83126
0.94000 0.31000 0.60980
0.94000 0.32000 1.33737
0.94000 0.33000 1.85628
0.94000 0.34000 2.72605
0.94000 0.35000 4.45070
0.94000 0.36000 5.17302
0.94000 0.37000 4.17477
0.94000 0.38000 3.02612
0.94000 0.39000 0.80562
0.94000 0.40000 -1.54251
0.94000 0.41000 -1.84246
0.94000 0.42000 -1.30948
0.94000 0.43000 -0.59602
0.94000 0.44000 0.75200
0.94000 0.45000 1.03646
0.94000 0.46000 0.08533
0.94000 0.47000 -0.41649
0.94000 0.48000 -0.21735
0.94000 0.49000 0.22140
0.94000 0.50000 0.07691
0.94000 0.51000 -0.62242
0.94000 0.52000 -0.05185
0.94000 0.53000 1.21819
0.94000 0.54000 0.37080
0.94000 0.55000 -1.69531
0.94000 0.56000 -1.67468
0.94000 0.57000 0.77772
0.94000 0.58000 3.82401
0.94000 0.59000 5.68181
0.94000 0.60000 4.68766
0.94000 0.61000 1.46332
0.94000 0.62000 -0.68044
0.94000 0.63000 -0.38436
0.94000 0.64000 0.25129
0.94000 0.65000 0.12524
0.94000 0.66000 -0.25112
0.94000 0.67000 -0.15082
0.94000 0.68000 0.18387
0.94000 0.69000 0.24280
0.94000 0.70000 -0.05763
0.94000 0.71000 -0.27714
0.94000 0.72000 -0.31151
0.94000 0.73000 -0.17017
0.94000 0.74000 -0.06142
0.94000 0.75000 -0.01698
0.94000 0.76000 0.00269
0.94000 0.77000 0.01864
0.94000 0.78000 0.06454
0.94000 0.79000 -0.04025
0.94000 0.80000 0.00205
0.94000 0.81000 -0.00001
0.94000 0.82000 0.00001
0.94000 0.83000 -0.00000
0.94000 0.84000 0.00000
0.94000 0.85000 0.00000
0.94000 0.86000 -0.00000
0.94000 0.87000 -0.00000
0.94000 0.88000 0.00007
0.94000 0.89000 0.00049
0.94000 0.90000 0.00000

0.95000 0.00000 0.00000
0.95000 0.01000 0.00047
0.95000 0.02000 0.00007
0.95000 0.03000 -0.00000
0.95000 0.04000 0.00000
0.95000 0.05000 -0.00010
0.95000 0.06000 -0.00009
0.95000 0.07000 0.00721
0.95000 0.08000 0.00300
0.95000 0.09000 -0.01914
0.95000 0.10000 0.00481
0.95000 0.11000 0.10920
0.95000 0.12000 -0.30539
0.95000 0.13000 -0.60509
0.95000 0.14000 1.26779
0.95000 0.15000 0.07075
0.95000 0.16000 0.74177
0.95000 0.17000 -0.44342
0.95000 0.18000 -0.03267
0.95000 0.19000 -0.62397
0.95000 0.20000 -0.65984
0.95000 0.21000 -0.25158
0.95000 0.22000 -0.25465
0.95000 0.23000 0.53534
0.95000 0.24000 0.10059
0.95000 0.25000 0.68265
0.95000 0.26000 0.69965
0.95000 0.27000 0.01652
0.95000 0.28000 0.14550
0.95000 0.29000 -0.50757
0.95000 0.30000 -0.68143
0.95000 0.31000 0.06072
0.95000 0.32000 0.37961
0.95000 0.33000 1.89063
0.95000 0.34000 4.05129
0.95000 0.35000 5.12587
0.95000 0.36000 5.92399
0.95000 0.37000 5.72769
0.95000 0.38000 2.68950
0.95000 0.39000 -0.65718
0.95000 0.40000 -2.33284
0.95000 0.41000 -2.88354
0.95000 0.42000 -1.50503
0.95000 0.43000 0.86704
0.95000 0.44000 1.50315
0.95000 0.45000 1.10471
0.95000 0.46000 0.60802
0.95000 0.47000 -0.40391
0.95000 0.48000 -1.19232
0.95000 0.49000 -1.24243
0.95000 0.50000 -0.29947
0.95000 0.51000 1.29035
0.95000 0.52000 1.43223
0.95000 0.53000 0.01531
0.95000 0.54000 -0.78193
0.95000 0.55000 -1.10837
0.95000 0.56000 -1.43601
0.95000 0.57000 0.43856
0.95000 0.58000 4.39010
0.95000 0.59000 5.99779
0.95000 0.60000 3.69077
0.95000 0.61000 1.06635
0.95000 0.62000 0.28538
0.95000 0.63000 -0.07022
0.95000 0.64000 -0.39469
0.95000 0.65000 -0.19018
0.95000 0.66000 0.23428
0.95000 0.67000 0.17302
0.95000 0.68000 -0.20120
0.95000 0.69000 -0.25732
0.95000 0.70000 0.03284
0.95000 0.71000 0.32672
0.95000 0.72000 0.31090
0.95000 0.73000 0.18944
0.95000 0.74000 0.06732
0.95000 0.75000 0.00666
0.95000 0.76000 -0.00016
0.95000 0.77000 0.01410
0.95000 0.78000 0.06338
0.95000 0.79000 -0.04717
0.95000 0.80000 0.00076
0.95000 0.81000 0.00001
0.95000 0.82000 -0.00001
0.95000 0.83000 0.00000
0.95000 0.84000 -0.00000
0.95000 0.85000 -0.00000
0.95000 0.86000 0.00000
0.95000 0.87000 -0.00000
0.95000 0.88000 0.00009
0.95000 0.89000 0.00043
0.95000 0.90000 0.00000

0.96000 0.00000 0.00000
0.96000 0.01000 0.00041
0.96000 0.02000 0.00008
0.96000 0.03000 0.00000
0.96000 0.04000 -0.00000
0.96000 0.05000 0.00011
0.96000 0.06000 0.00057
0.96000 0.07000 -0.00591
0.96000 0.08000 -0.00416
0.96000 0.09000 0.01850
0.96000 0.10000 0.00083
0.96000 0.11000 -0.13378
0.96000 0.12000 0.22704
0.96000 0.13000 0.80080
0.96000 0.14000 -1.04500
0.96000 0.15000 -0.09951
0.96000 0.16000 -0.70595
0.96000 0.17000 0.35955
0.96000 0.18000 -0.06844
0.96000 0.19000 0.58439
0.96000 0.20000 0.62305
0.96000 0.21000 0.32687
0.96000 0.22000 0.42868
0.96000 0.23000 -0.52507
0.96000 0.24000 -0.00944
0.96000 0.25000 -0.66182
0.96000 0.26000 -0.67897
0.96000 0.27000 -0.20210
0.96000 0.28000 -0.26241
0.96000 0.29000 0.57679
0.96000 0.30000 0.81153
0.96000 0.31000 0.58241
0.96000 0.32000 1.41284
0.96000 0.33000 1.81272
0.96000 0.34000 2.52951
0.96000 0.35000 4.40109
0.96000 0.36000 5.26886
0.96000 0.37000 4.33393
0.96000 0.38000 3.36017
0.96000 0.39000 1.26181
0.96000 0.40000 -1.43037
0.96000 0.41000 -2.03163
0.96000 0.42000 -1.54631
0.96000 0.43000 -0.85646
0.96000 0.44000 0.62459
0.96000 0.45000 1.24077
0.96000 0.46000 0.48269
0.96000 0.47000 -0.25026
0.96000 0.48000 -0.45304
0.96000 0.49000 -0.08387
0.96000 0.50000 0.02181
0.96000 0.51000 -0.50326
0.96000 0.52000 0.09519
0.96000 0.53000 1.39220
0.96000 0.54000 0.43891
0.96000 0.55000 -1.90237
0.96000 0.56000 -1.87670
0.96000 0.57000 0.99015
0.96000 0.58000 4.18410
0.96000 0.59000 5.60990
0.96000 0.60000 4.31650
0.96000 0.61000 1.34041
0.96000 0.62000 -0.56632
0.96000 0.63000 -0.34957
0.96000 0.64000 0.22351
0.96000 0.65000 0.13424
0.96000 0.66000 -0.21460
0.96000 0.67000 -0.15480
0.96000 0.68000 0.17251
0.96000 0.69000 0.26855
0.96000 0.70000 -0.02709
0.96000 0.71000 -0.27182
0.96000 0.72000 -0.34687
0.96000 0.73000 -0.21821
0.96000 0.74000 -0.08629
0.96000 0.75000 -0.02529
0.96000 0.76000 -0.00038
0.96000 0.77000 0.01840
0.96000 0.78000 0.06912
0.96000 0.79000 -0.04932
0.96000 0.80000 0.00022
0.96000 0.81000 -0.00000
0.96000 0.82000 0.00000
0.96000 0.83000 -0.00000
0.96000 0.84000 0.00000
0.96000 0.85000 0.00000
0.96000 0.86000 -0.00000
0.96000 0.87000 0.00000
0.96000 0.88000 0.00011
0.96000 0.89000 0.00038
0.96000 0.90000 0.00000

0.97000 0.00000 0.00000
0.97000 0.01000 0.00036
0.97000 0.02000 0.00011
0.97000 0.03000 -0.00000
0.97000 0.04000 0.00000
0.97000 0.05000 -0.00013
0.97000 0.06000 -0.00112
0.97000 0.07000 0.00449
0.97000 0.08000 0.00551
0.97000 0.09000 -0.01771
0.97000 0.10000 -0.00832
0.97000 0.11000 0.15221
0.97000 0.12000 -0.12031
0.97000 0.13000 -0.96693
0.97000 0.14000 0.94210
0.97000 0.15000 0.23419
0.97000 0.16000 0.86360
0.97000 0.17000 -0.07866
0.97000 0.18000 0.07922
0.97000 0.19000 -0.45415
0.97000 0.20000 -0.65459
0.97000 0.21000 -0.46611
0.97000 0.22000 -0.40739
0.97000 0.23000 0.31736
0.97000 0.24000 -0.05075
0.97000 0.25000 0.65815
0.97000 0.26000 0.74412
0.97000 0.27000 0.19112
0.97000 0.28000 0.36537
0.97000 0.29000 -0.36920
0.97000 0.30000 -0.65386
0.97000 0.31000 -0.03717
0.97000 0.32000 0.08797
0.97000 0.33000 1.51382
0.97000 0.34000 3.76163
0.97000 0.35000 4.87355
0.97000 0.36000 5.94045
0.97000 0.37000 6.26861
0.97000 0.38000 3.46706
0.97000 0.39000 -0.11089
0.97000 0.40000 -2.13713
0.97000 0.41000 -3.19370
0.97000 0.42000 -2.18920
0.97000 0.43000 0.38085
0.97000 0.44000 1.55883
0.97000 0.45000 1.49610
0.97000 0.46000 1.02024
0.97000 0.47000 -0.10067
0.97000 0.48000 -1.15948
0.97000 0.49000 -1.62613
0.97000 0.50000 -0.83325
0.97000 0.51000 1.19118
0.97000 0.52000 1.92186
0.97000 0.53000 0.50222
0.97000 0.54000 -0.83239
0.97000 0.55000 -1.44260
0.97000 0.56000 -1.48627
0.97000 0.57000 0.75445
0.97000 0.58000 4.68399
0.97000 0.59000 5.93555
0.97000 0.60000 3.32992
0.97000 0.61000 0.77451
0.97000 0.62000 0.27411
0.97000 0.63000 0.06911
0.97000 0.64000 -0.30648
0.97000 0.65000 -0.18540
0.97000 0.66000 0.19376
0.97000 0.67000 0.17329
0.97000 0.68000 -0.18808
0.97000 0.69000 -0.27908
0.97000 0.70000 -0.01146
0.97000 0.71000 0.31370
0.97000 0.72000 0.34844
0.97000 0.73000 0.23353
0.97000 0.74000 0.09376
0.97000 0.75000 0.01559
0.97000 0.76000 0.00243
0.97000 0.77000 0.01803
0.97000 0.78000 0.07029
0.97000 0.79000 -0.05204
0.97000 0.80000 -0.00072
0.97000 0.81000 -0.00000
0.97000 0.82000 0.00001
0.97000 0.83000 0.00000
0.97000 0.84000 0.00000
0.97000 0.85000 -0.00000
0.97000 0.86000 0.00000
0.97000 0.87000 -0.00000
0.97000 0.88000 0.00014
0.97000 0.89000 0.00033
0.97000 0.90000 0.00000

0.98000 0.00000 0.00000
0.98000 0.01000 0.00031
0.98000 0.02000 0.00014
0.98000 0.03000 0.00000
0.98000 0.04000 -0.00000
0.98000 0.05000 0.00014
0.98000 0.06000 0.00165
0.98000 0.07000 -0.00305
0.98000 0.08000 -0.00683
0.98000 0.09000 0.01647
0.98000 0.10000 0.01752
0.98000 0.11000 -0.16166
0.98000 0.12000 -0.00298
0.98000 0.13000 1.07969
0.98000 0.14000 -0.62535
0.98000 0.15000 -0.20633
0.98000 0.16000 -0.75563
0.98000 0.17000 0.00796
0.98000 0.18000 -0.22081
0.98000 0.19000 0.39996
0.98000 0.20000 0.56820
0.98000 0.21000 0.48446
0.98000 0.22000 0.57887
0.98000 0.23000 -0.30505
0.98000 0.24000 0.16305
0.98000 0.25000 -0.62163
0.98000 0.26000 -0.66769
0.98000 0.27000 -0.34979
0.98000 0.28000 -0.49961
0.98000 0.29000 0.41461
0.98000 0.30000 0.74696
0.98000 0.31000 0.52278
0.98000 0.32000 1.45392
0.98000 0.33000 1.78406
0.98000 0.34000 2.34035
0.98000 0.35000 4.32197
0.98000 0.36000 5.33825
0.98000 0.37000 4.49093
0.98000 0.38000 3.70118
0.98000 0.39000 1.75016
0.98000 0.40000 -1.24030
0.98000 0.41000 -2.15840
0.98000 0.42000 -1.75586
0.98000 0.43000 -1.08961
0.98000 0.44000 0.49758
0.98000 0.45000 1.42252
0.98000 0.46000 0.88715
0.98000 0.47000 -0.04755
0.98000 0.48000 -0.68087
0.98000 0.49000 -0.43729
0.98000 0.50000 -0.06405
0.98000 0.51000 -0.33797
0.98000 0.52000 0.27667
0.98000 0.53000 1.53155
0.98000 0.54000 0.52593
0.98000 0.55000 -1.93682
0.98000 0.56000 -1.84575
0.98000 0.57000 1.32637
0.98000 0.58000 4.48434
0.98000 0.59000 5.36806
0.98000 0.60000 3.81685
0.98000 0.61000 1.19187
0.98000 0.62000 -0.43410
0.98000 0.63000 -0.30826
0.98000 0.64000 0.18648
0.98000 0.65000 0.12712
0.98000 0.66000 -0.17733
0.98000 0.67000 -0.15132
0.98000 0.68000 0.15953
0.98000 0.69000 0.28567
0.98000 0.70000 0.00593
0.98000 0.71000 -0.25284
0.98000 0.72000 -0.36480
0.98000 0.73000 -0.25810
0.98000 0.74000 -0.11191
0.98000 0.75000 -0.03493
0.98000 0.76000 -0.00392
0.98000 0.77000 0.01930
0.98000 0.78000 0.07351
0.98000 0.79000 -0.05074
0.98000 0.80000 -0.00087
0.98000 0.81000 0.00001
0.98000 0.82000 -0.00001
0.98000 0.83000 -0.00000
0.98000 0.84000 -0.00000
0.98000 0.85000 0.00000
0.98000 0.86000 0.00000
0.98000 0.87000 0.00000
0.98000 0.88000 0.00018
0.98000 0.89000 0.00028
0.98000 0.90000 0.00000

0.99000 0.00000 0.00000
0.99000 0.01000 0.00027
0.99000 0.02000 0.00017
0.99000 0.03000 -0.00000
0.99000 0.04000 0.00000
0.99000 0.05000 -0.00015
0.99000 0.06000 -0.00214
0.99000 0.07000 0.00171
0.99000 0.08000 0.00829
0.99000 0.09000 -0.01499
0.99000 0.10000 -0.02777
0.99000 0.11000 0.15986
0.99000 0.12000 0.14248
0.99000 0.13000 -1.14365
0.99000 0.14000 0.46553
0.99000 0.15000 0.25843
0.99000 0.16000 0.84926
0.99000 0.17000 0.27138
0.99000 0.18000 0.22550
0.99000 0.19000 -0.22625
0.99000 0.20000 -0.53647
0.99000 0.21000 -0.60734
0.99000 0.22000 -0.51258
0.99000 0.23000 0.08639
0.99000 0.24000 -0.22759
0.99000 0.25000 0.56302
0.99000 0.26000 0.72123
0.99000 0.27000 0.31958
0.99000 0.28000 0.57656
0.99000 0.29000 -0.20700
0.99000 0.30000 -0.56922
0.99000 0.31000 -0.08254
0.99000 0.32000 -0.14547
0.99000 0.33000 1.14532
0.99000 0.34000 3.43102
0.99000 0.35000 4.56949
0.99000 0.36000 5.86432
0.99000 0.37000 6.70715
0.99000 0.38000 4.23637
0.99000 0.39000 0.55615
0.99000 0.40000 -1.77118
0.99000 0.41000 -3.34895
0.99000 0.42000 -2.80084
0.99000 0.43000 -0.16034
0.99000 0.44000 1.52724
0.99000 0.45000 1.85254
0.99000 0.46000 1.43003
0.99000 0.47000 0.20883
0.99000 0.48000 -1.09527
0.99000 0.49000 -1.94465
0.99000 0.50000 -1.33336
0.99000 0.51000 1.03267
0.99000 0.52000 2.32944
0.99000 0.53000 0.98382
0.99000 0.54000 -0.79951
0.99000 0.55000 -1.60271
0.99000 0.56000 -1.30485
0.99000 0.57000 1.20513
0.99000 0.58000 4.90726
0.99000 0.59000 5.72455
0.99000 0.60000 2.91835
0.99000 0.61000 0.49005
0.99000 0.62000 0.22572
0.99000 0.63000 0.16745
0.99000 0.64000 -0.21801
0.99000 0.65000 -0.16413
0.99000 0.66000 0.15503
0.99000 0.67000 0.16857
0.99000 0.68000 -0.16948
0.99000 0.69000 -0.28878
0.99000 0.70000 -0.05502
0.99000 0.71000 0.28152
0.99000 0.72000 0.36606
0.99000 0.73000 0.26906
0.99000 0.74000 0.12322
0.99000 0.75000 0.02997
0.99000 0.76000 0.00678
0.99000 0.77000 0.02217
0.99000 0.78000 0.07645
0.99000 0.79000 -0.04867
0.99000 0.80000 -0.00138
0.99000 0.81000 -0.00001
0.99000 0.82000 0.00000
0.99000 0.83000 -0.00000
0.99000 0.84000 0.00000
0.99000 0.85000 0.00000
0.99000 0.86000 -0.00000
0.99000 0.87000 -0.00000
0.99000 0.88000 0.00022
0.99000 0.89000 0.00024
0.99000 0.90000 0.00000

1.00000 0.00000 0.00000
1.00000 0.01000 0.00023
1.00000 0.02000 0.00022
1.00000 0.03000 0.00000
1.00000 0.04000 -0.00000
1.00000 0.05000 0.00015
1.00000 0.06000 0.00252
1.00000 0.07000 -0.00053
1.00000 0.08000 -0.00968
1.00000 0.09000 0.01298
1.00000 0.10000 0.03844
1.00000 0.11000 -0.14551
1.00000 0.12000 -0.28397
1.00000 0.13000 1.14489
1.00000 0.14000 -0.11784
1.00000 0.15000 -0.17652
1.00000 0.16000 -0.64866
1.00000 0.17000 -0.30546
1.00000 0.18000 -0.38104
1.00000 0.19000 0.17026
1.00000 0.20000 0.40643
1.00000 0.21000 0.57042
1.00000 0.22000 0.66087
1.00000 0.23000 -0.08063
1.00000 0.24000 0.34769
1.00000 0.25000 -0.51745
1.00000 0.26000 -0.59466
1.00000 0.27000 -0.44071
1.00000 0.28000 -0.71605
1.00000 0.29000 0.22957
1.00000 0.30000 0.64505
1.00000 0.31000 0.43368
1.00000 0.32000 1.45007
1.00000 0.33000 1.76407
1.00000 0.34000 2.16374
1.00000 0.35000 4.21666
1.00000 0.36000 5.38314
1.00000 0.37000 4.65647
1.00000 0.38000 4.06692
1.00000 0.39000 2.29107
1.00000 0.40000 -0.93801
1.00000 0.41000 -2.18879
1.00000 0.42000 -1.92272
1.00000 0.43000 -1.30014
1.00000 0.44000 0.35100
1.00000 0.45000 1.55328
1.00000 0.46000 1.26660
1.00000 0.47000 0.18346
1.00000 0.48000 -0.86785
1.00000 0.49000 -0.80247
1.00000 0.50000 -0.17955
1.00000 0.51000 -0.16149
1.00000 0.52000 0.44836
1.00000 0.53000 1.60496
1.00000 0.54000 0.62740
1.00000 0.55000 -1.77595
1.00000 0.56000 -1.54658
1.00000 0.57000 1.81319
1.00000 0.58000 4.74967
1.00000 0.59000 5.00492
1.00000 0.60000 3.23411
1.00000 0.61000 1.02026
1.00000 0.62000 -0.30187
1.00000 0.63000 -0.26802
1.00000 0.64000 0.14422
1.00000 0.65000 0.11127
1.00000 0.66000 -0.14005
1.00000 0.67000 -0.14557
1.00000 0.68000 0.13892
1.00000 0.69000 0.28929
1.00000 0.70000 0.03829
1.00000 0.71000 -0.22028
1.00000 0.72000 -0.36023
1.00000 0.73000 -0.28269
1.00000 0.74000 -0.13531
1.00000 0.75000 -0.04756
1.00000 0.76000 -0.00907
1.00000 0.77000 0.02021
1.00000 0.78000 0.07776
1.00000 0.79000 -0.04428
1.00000 0.80000 -0.00137
1.00000 0.81000 -0.00000
1.00000 0.82000 0.00001
1.00000 0.83000 0.00000
1.00000 0.84000 0.00000
1.00000 0.85000 -0.00000
1.00000 0.86000 0.00000
1.00000 0.87000 -0.00000
1.00000 0.88000 0.00027
1.00000 0.89000 0.00020
1.00000 0.90000 0.00000

1.01000 0.00000 0.00000
1.01000 0.01000 0.00019
1.01000 0.02000 0.00026
1.01000 0.03000 0.00000
1.01000 0.04000 0.00001
1.01000 0.05000 -0.00013
1.01000 0.06000 -0.00278
1.01000 0.07000 -0.00042
1.01000 0.08000 0.01111
1.01000 0.09000 -0.01060
1.01000 0.10000 -0.04869
1.01000 0.11000 0.11765
1.01000 0.12000 0.42289
1.01000 0.13000 -1.08817
1.01000 0.14000 -0.04597
1.01000 0.15000 0.16607
1.01000 0.16000 0.67755
1.01000 0.17000 0.53798
1.01000 0.18000 0.37880
1.01000 0.19000 0.01238
1.01000 0.20000 -0.31855
1.01000 0.21000 -0.66509
1.01000 0.22000 -0.55223
1.01000 0.23000 -0.12567
1.01000 0.24000 -0.40986
1.01000 0.25000 0.41654
1.01000 0.26000 0.63125
1.01000 0.27000 0.39292
1.01000 0.28000 0.75944
1.01000 0.29000 -0.03672
1.01000 0.30000 -0.44321
1.01000 0.31000 -0.07869
1.01000 0.32000 -0.31353
1.01000 0.33000 0.80177
1.01000 0.34000 3.07580
1.01000 0.35000 4.23053
1.01000 0.36000 5.71291
1.01000 0.37000 7.04403
1.01000 0.38000 4.98454
1.01000 0.39000 1.33924
1.01000 0.40000 -1.21925
1.01000 0.41000 -3.31305
1.01000 0.42000 -3.29946
1.01000 0.43000 -0.73871
1.01000 0.44000 1.38381
1.01000 0.45000 2.12460
1.01000 0.46000 1.80391
1.01000 0.47000 0.51813
1.01000 0.48000 -0.98886
1.01000 0.49000 -2.17129
1.01000 0.50000 -1.77555
1.01000 0.51000 0.80228
1.01000 0.52000 2.59930
1.01000 0.53000 1.40013
1.01000 0.54000 -0.69924
1.01000 0.55000 -1.56425
1.01000 0.56000 -0.86774
1.01000 0.57000 1.80174
1.01000 0.58000 5.08252
1.01000 0.59000 5.41093
1.01000 0.60000 2.49618
1.01000 0.61000 0.22777
1.01000 0.62000 0.14743
1.01000 0.63000 0.22655
1.01000 0.64000 -0.13761
1.01000 0.65000 -0.13823
1.01000 0.66000 0.11695
1.01000 0.67000 0.16357
1.01000 0.68000 -0.13956
1.01000 0.69000 -0.28217
1.01000 0.70000 -0.09410
1.01000 0.71000 0.23117
1.01000 0.72000 0.35807
1.01000 0.73000 0.28813
1.01000 0.74000 0.15093
1.01000 0.75000 0.04881
1.01000 0.76000 0.01394
1.01000 0.77000 0.02648
1.01000 0.78000 0.08122
1.01000 0.79000 -0.03826
1.01000 0.80000 -0.00146
1.01000 0.81000 -0.00001
1.01000 0.82000 -0.00002
1.01000 0.83000 0.00000
1.01000 0.84000 -0.00001
1.01000 0.85000 0.00000
1.01000 0.86000 -0.00000
1.01000 0.87000 -0.00000
1.01000 0.88000 0.00032
1.01000 0.89000 0.00017
1.01000 0.90000 0.00000

1.02000 0.00000 0.00000
1.02000 0.01000 0.00016
1.02000 0.02000 0.00032
1.02000 0.03000 0.00000
1.02000 0.04000 -0.00001
1.02000 0.05000 0.00010
1.02000 0.06000 0.00287
1.02000 0.07000 0.00109
1.02000 0.08000 -0.01236
1.02000 0.09000 0.00781
1.02000 0.10000 0.05731
1.02000 0.11000 -0.07692
1.02000 0.12000 -0.54846
1.02000 0.13000 0.97661
1.02000 0.14000 0.35738
1.02000 0.15000 -0.05214
1.02000 0.16000 -0.38677
1.02000 0.17000 -0.51780
1.02000 0.18000 -0.51813
1.02000 0.19000 -0.06098
1.02000 0.20000 0.16178
1.02000 0.21000 0.58058
1.02000 0.22000 0.66197
1.02000 0.23000 0.11955
1.02000 0.24000 0.52252
1.02000 0.25000 -0.36858
1.02000 0.26000 -0.46561
1.02000 0.27000 -0.46929
1.02000 0.28000 -0.89318
1.02000 0.29000 0.03713
1.02000 0.30000 0.51617
