1.74000 0.26000 -0.00009
1.74000 0.27000 -0.00020
1.74000 0.28000 0.00048
1.74000 0.29000 -0.00045
1.74000 0.30000 0.00006
1.74000 0.31000 0.00035
1.74000 0.32000 -0.00047
1.74000 0.33000 0.00037
1.74000 0.34000 -0.00027
1.74000 0.35000 0.00038
1.74000 0.36000 0.00045
1.74000 0.37000 0.00057
1.74000 0.38000 0.00378
1.74000 0.39000 0.00944
1.74000 0.40000 0.02310
1.74000 0.41000 0.05471
1.74000 0.42000 0.12253
1.74000 0.43000 0.25674
1.74000 0.44000 0.50154
1.74000 0.45000 0.91837
1.74000 0.46000 1.57728
1.74000 0.47000 2.52456
1.74000 0.48000 3.77333
1.74000 0.49000 5.26016
1.74000 0.50000 6.84142
1.74000 0.51000 8.32607
1.74000 0.52000 9.52604
1.74000 0.53000 10.30467
1.74000 0.54000 10.61789
1.74000 0.55000 10.51457
1.74000 0.56000 10.10119
1.74000 0.57000 9.50451
1.74000 0.58000 8.83814
1.74000 0.59000 8.19803
1.74000 0.60000 7.64633
1.74000 0.61000 7.21783
1.74000 0.62000 6.92573
1.74000 0.63000 6.76972
1.74000 0.64000 6.73700
1.74000 0.65000 6.79744
1.74000 0.66000 6.90316
1.74000 0.67000 6.97439
1.74000 0.68000 6.89890
1.74000 0.69000 6.55432
1.74000 0.70000 5.85631
1.74000 0.71000 4.81786
1.74000 0.72000 3.58139
1.74000 0.73000 2.36653
1.74000 0.74000 1.37071
1.74000 0.75000 0.68773
1.74000 0.76000 0.29576
1.74000 0.77000 0.10787
1.74000 0.78000 0.03306
1.74000 0.79000 0.00841
1.74000 0.80000 0.00176
1.74000 0.81000 0.00030
1.74000 0.82000 0.00004
1.74000 0.83000 0.00000
1.74000 0.84000 0.00000
1.74000 0.85000 0.00000
1.74000 0.86000 0.00000
1.74000 0.87000 0.00000
1.74000 0.88000 0.00000
1.74000 0.89000 0.00000
1.74000 0.90000 0.00000

1.75000 0.00000 0.00000
1.75000 0.01000 -0.00000
1.75000 0.02000 0.00000
1.75000 0.03000 -0.00000
1.75000 0.04000 0.00000
1.75000 0.05000 -0.00000
1.75000 0.06000 0.00000
1.75000 0.07000 -0.00000
1.75000 0.08000 0.00000
1.75000 0.09000 -0.00000
1.75000 0.10000 0.00000
1.75000 0.11000 -0.00000
1.75000 0.12000 0.00000
1.75000 0.13000 -0.00000
1.75000 0.14000 0.00000
1.75000 0.15000 -0.00000
1.75000 0.16000 0.00000
1.75000 0.17000 -0.00000
1.75000 0.18000 0.00000
1.75000 0.19000 0.00000
1.75000 0.20000 -0.00000
1.75000 0.21000 0.00002
1.75000 0.22000 -0.00004
1.75000 0.23000 0.00009
1.75000 0.24000 -0.00013
1.75000 0.25000 0.00009
1.75000 0.26000 0.00008
1.75000 0.27000 -0.00033
1.75000 0.28000 0.00043
1.75000 0.29000 -0.00020
1.75000 0.30000 -0.00026
1.75000 0.31000 0.00061
1.75000 0.32000 -0.00063
1.75000 0.33000 0.00040
1.75000 0.34000 -0.00008
1.75000 0.35000 -0.00029
1.75000 0.36000 0.00080
1.75000 0.37000 -0.00028
1.75000 0.38000 0.00085
1.75000 0.39000 0.00367
1.75000 0.40000 0.00823
1.75000 0.41000 0.02095
1.75000 0.42000 0.05113
1.75000 0.43000 0.11587
1.75000 0.44000 0.24695
1.75000 0.45000 0.48932
1.75000 0.46000 0.91237
1.75000 0.47000 1.58835
1.75000 0.48000 2.57682
1.75000 0.49000 3.89163
1.75000 0.50000 5.46375
1.75000 0.51000 7.13809
1.75000 0.52000 8.70477
1.75000 0.53000 9.95827
1.75000 0.54000 10.75672
1.75000 0.55000 11.06771
1.75000 0.56000 10.95027
1.75000 0.57000 10.52371
1.75000 0.58000 9.92000
1.75000 0.59000 9.26233
1.75000 0.60000 8.64598
1.75000 0.61000 8.12773
1.75000 0.62000 7.73953
1.75000 0.63000 7.49086
1.75000 0.64000 7.37264
1.75000 0.65000 7.36003
1.75000 0.66000 7.40357
1.75000 0.67000 7.42514
1.75000 0.68000 7.31296
1.75000 0.69000 6.93890
1.75000 0.70000 6.21011
1.75000 0.71000 5.13146
1.75000 0.72000 3.83804
1.75000 0.73000 2.55566
1.75000 0.74000 1.49298
1.75000 0.75000 0.75594
1.75000 0.76000 0.32846
1.75000 0.77000 0.12115
1.75000 0.78000 0.03756
1.75000 0.79000 0.00968
1.75000 0.80000 0.00205
1.75000 0.81000 0.00035
1.75000 0.82000 0.00005
1.75000 0.83000 0.00000
1.75000 0.84000 0.00000
1.75000 0.85000 0.00000
1.75000 0.86000 0.00000
1.75000 0.87000 0.00000
1.75000 0.88000 0.00000
1.75000 0.89000 0.00000
1.75000 0.90000 0.00000

1.76000 0.00000 0.00000
1.76000 0.01000 -0.00000
1.76000 0.02000 0.00000
1.76000 0.03000 -0.00000
1.76000 0.04000 0.00000
1.76000 0.05000 -0.00000
1.76000 0.06000 0.00000
1.76000 0.07000 -0.00000
1.76000 0.08000 0.00000
1.76000 0.09000 -0.00000
1.76000 0.10000 0.00000
1.76000 0.11000 -0.00000
1.76000 0.12000 0.00000
1.76000 0.13000 -0.00000
1.76000 0.14000 0.00000
1.76000 0.15000 -0.00000
1.76000 0.16000 0.00000
1.76000 0.17000 0.00000
1.76000 0.18000 -0.00000
1.76000 0.19000 0.00000
1.76000 0.20000 -0.00000
1.76000 0.21000 0.00001
1.76000 0.22000 -0.00003
1.76000 0.23000 0.00006
1.76000 0.24000 -0.00006
1.76000 0.25000 -0.00001
1.76000 0.26000 0.00016
1.76000 0.27000 -0.00029
1.76000 0.28000 0.00022
1.76000 0.29000 0.00013
1.76000 0.30000 -0.00055
1.76000 0.31000 0.00072
1.76000 0.32000 -0.00050
1.76000 0.33000 0.00001
1.76000 0.34000 0.00052
1.76000 0.35000 -0.00083
1.76000 0.36000 0.00069
1.76000 0.37000 0.00018
1.76000 0.38000 -0.00056
1.76000 0.39000 0.00148
1.76000 0.40000 0.00302
1.76000 0.41000 0.00680
1.76000 0.42000 0.01962
1.76000 0.43000 0.04674
1.76000 0.44000 0.10964
1.76000 0.45000 0.23642
1.76000 0.46000 0.47818
1.76000 0.47000 0.90739
1.76000 0.48000 1.60493
1.76000 0.49000 2.63987
1.76000 0.50000 4.02892
1.76000 0.51000 5.69555
1.76000 0.52000 7.46724
1.76000 0.53000 9.11258
1.76000 0.54000 10.40669
1.76000 0.55000 11.21332
1.76000 0.56000 11.50915
1.76000 0.57000 11.37103
1.76000 0.58000 10.92664
1.76000 0.59000 10.32007
1.76000 0.60000 9.67788
1.76000 0.61000 9.09042
1.76000 0.62000 8.61172
1.76000 0.63000 8.26747
1.76000 0.64000 8.05900
1.76000 0.65000 7.96366
1.76000 0.66000 7.93751
1.76000 0.67000 7.90334
1.76000 0.68000 7.74863
1.76000 0.69000 7.34220
1.76000 0.70000 6.58226
1.76000 0.71000 5.46196
1.76000 0.72000 4.11115
1.76000 0.73000 2.75812
1.76000 0.74000 1.62569
1.76000 0.75000 0.83133
1.76000 0.76000 0.36473
1.76000 0.77000 0.13599
1.76000 0.78000 0.04264
1.76000 0.79000 0.01113
1.76000 0.80000 0.00238
1.76000 0.81000 0.00041
1.76000 0.82000 0.00006
1.76000 0.83000 0.00001
1.76000 0.84000 0.00000
1.76000 0.85000 0.00000
1.76000 0.86000 0.00000
1.76000 0.87000 0.00000
1.76000 0.88000 0.00000
1.76000 0.89000 0.00000
1.76000 0.90000 0.00000

1.77000 0.00000 0.00000
1.77000 0.01000 -0.00000
1.77000 0.02000 0.00000
1.77000 0.03000 -0.00000
1.77000 0.04000 0.00000
1.77000 0.05000 -0.00000
1.77000 0.06000 0.00000
1.77000 0.07000 -0.00000
1.77000 0.08000 0.00000
1.77000 0.09000 -0.00000
1.77000 0.10000 0.00000
1.77000 0.11000 -0.00000
1.77000 0.12000 0.00000
1.77000 0.13000 -0.00000
1.77000 0.14000 0.00000
1.77000 0.15000 0.00000
1.77000 0.16000 -0.00000
1.77000 0.17000 0.00000
1.77000 0.18000 -0.00000
1.77000 0.19000 0.00000
1.77000 0.20000 -0.00000
1.77000 0.21000 0.00001
1.77000 0.22000 -0.00002
1.77000 0.23000 0.00003
1.77000 0.24000 -0.00001
1.77000 0.25000 -0.00005
1.77000 0.26000 0.00014
1.77000 0.27000 -0.00016
1.77000 0.28000 -0.00003
1.77000 0.29000 0.00037
1.77000 0.30000 -0.00061
1.77000 0.31000 0.00049
1.77000 0.32000 -0.00002
1.77000 0.33000 -0.00056
1.77000 0.34000 0.00089
1.77000 0.35000 -0.00067
1.77000 0.36000 -0.00007
1.77000 0.37000 0.00087
1.77000 0.38000 -0.00075
1.77000 0.39000 0.00006
1.77000 0.40000 0.00181
1.77000 0.41000 0.00142
1.77000 0.42000 0.00695
1.77000 0.43000 0.01722
1.77000 0.44000 0.04302
1.77000 0.45000 0.10342
1.77000 0.46000 0.22670
1.77000 0.47000 0.46810
1.77000 0.48000 0.90665
1.77000 0.49000 1.63086
1.77000 0.50000 2.72134
1.77000 0.51000 4.19478
1.77000 0.52000 5.96590
1.77000 0.53000 7.83889
1.77000 0.54000 9.55359
1.77000 0.55000 10.87616
1.77000 0.56000 11.67319
1.77000 0.57000 11.94061
1.77000 0.58000 11.77045
1.77000 0.59000 11.30739
1.77000 0.60000 10.70293
1.77000 0.61000 10.08119
1.77000 0.62000 9.52936
1.77000 0.63000 9.09400
1.77000 0.64000 8.79116
1.77000 0.65000 8.60910
1.77000 0.66000 8.50583
1.77000 0.67000 8.40876
1.77000 0.68000 8.20657
1.77000 0.69000 7.76403
1.77000 0.70000 6.97095
1.77000 0.71000 5.80949
1.77000 0.72000 4.40042
1.77000 0.73000 2.97529
1.77000 0.74000 1.76893
1.77000 0.75000 0.91326
1.77000 0.76000 0.40487
1.77000 0.77000 0.15259
1.77000 0.78000 0.04843
1.77000 0.79000 0.01278
1.77000 0.80000 0.00277
1.77000 0.81000 0.00049
1.77000 0.82000 0.00007
1.77000 0.83000 0.00001
1.77000 0.84000 0.00000
1.77000 0.85000 0.00000
1.77000 0.86000 0.00000
1.77000 0.87000 0.00000
1.77000 0.88000 0.00000
1.77000 0.89000 0.00000
1.77000 0.90000 0.00000

1.78000 0.00000 0.00000
1.78000 0.01000 -0.00000
1.78000 0.02000 0.00000
1.78000 0.03000 -0.00000
1.78000 0.04000 0.00000
1.78000 0.05000 -0.00000
1.78000 0.06000 0.00000
1.78000 0.07000 -0.00000
1.78000 0.08000 0.00000
1.78000 0.09000 -0.00000
1.78000 0.10000 0.00000
1.78000 0.11000 -0.00000
1.78000 0.12000 -0.00000
1.78000 0.13000 0.00000
1.78000 0.14000 -0.00000
1.78000 0.15000 0.00000
1.78000 0.16000 -0.00000
1.78000 0.17000 0.00000
1.78000 0.18000 -0.00000
1.78000 0.19000 0.00000
1.78000 0.20000 -0.00000
1.78000 0.21000 0.00001
1.78000 0.22000 -0.00001
1.78000 0.23000 0.00001
1.78000 0.24000 0.00001
1.78000 0.25000 -0.00005
1.78000 0.26000 0.00008
1.78000 0.27000 -0.00002
1.78000 0.28000 -0.00017
1.78000 0.29000 0.00038
1.78000 0.30000 -0.00038
1.78000 0.31000 0.00005
1.78000 0.32000 0.00046
1.78000 0.33000 -0.00078
1.78000 0.34000 0.00062
1.78000 0.35000 0.00004
1.78000 0.36000 -0.00074
1.78000 0.37000 0.00080
1.78000 0.38000 0.00008
1.78000 0.39000 -0.00109
1.78000 0.40000 0.00151
1.78000 0.41000 0.00014
1.78000 0.42000 0.00167
1.78000 0.43000 0.00653
1.78000 0.44000 0.01457
1.78000 0.45000 0.04024
1.78000 0.46000 0.09750
1.78000 0.47000 0.21754
1.78000 0.48000 0.46174
1.78000 0.49000 0.91230
1.78000 0.50000 1.67190
1.78000 0.51000 2.82886
1.78000 0.52000 4.40029
1.78000 0.53000 6.28744
1.78000 0.54000 8.26011
1.78000 0.55000 10.03321
1.78000 0.56000 11.36441
1.78000 0.57000 12.13406
1.78000 0.58000 12.35656
1.78000 0.59000 12.14655
1.78000 0.60000 11.66480
1.78000 0.61000 11.06673
1.78000 0.62000 10.47185
1.78000 0.63000 9.95927
1.78000 0.64000 9.56611
1.78000 0.65000 9.29292
1.78000 0.66000 9.10796
1.78000 0.67000 8.94217
1.78000 0.68000 8.68706
1.78000 0.69000 8.20530
1.78000 0.70000 7.37712
1.78000 0.71000 6.17298
1.78000 0.72000 4.70468
1.78000 0.73000 3.20645
1.78000 0.74000 1.92355
1.78000 0.75000 1.00280
1.78000 0.76000 0.44913
1.78000 0.77000 0.17109
1.78000 0.78000 0.05487
1.78000 0.79000 0.01466
1.78000 0.80000 0.00322
1.78000 0.81000 0.00057
1.78000 0.82000 0.00008
1.78000 0.83000 0.00001
1.78000 0.84000 0.00000
1.78000 0.85000 0.00000
1.78000 0.86000 0.00000
1.78000 0.87000 0.00000
1.78000 0.88000 0.00000
1.78000 0.89000 0.00000
1.78000 0.90000 0.00000

1.79000 0.00000 0.00000
1.79000 0.01000 -0.00000
1.79000 0.02000 0.00000
1.79000 0.03000 -0.00000
1.79000 0.04000 0.00000
1.79000 0.05000 -0.00000
1.79000 0.06000 0.00000
1.79000 0.07000 -0.00000
1.79000 0.08000 -0.00000
1.79000 0.09000 0.00000
1.79000 0.10000 -0.00000
1.79000 0.11000 0.00000
1.79000 0.12000 -0.00000
1.79000 0.13000 0.00000
1.79000 0.14000 -0.00000
1.79000 0.15000 0.00000
1.79000 0.16000 -0.00000
1.79000 0.17000 0.00000
1.79000 0.18000 -0.00000
1.79000 0.19000 0.00000
1.79000 0.20000 -0.00000
1.79000 0.21000 0.00000
1.79000 0.22000 -0.00000
1.79000 0.23000 0.00000
1.79000 0.24000 0.00001
1.79000 0.25000 -0.00003
1.79000 0.26000 0.00002
1.79000 0.27000 0.00005
1.79000 0.28000 -0.00017
1.79000 0.29000 0.00023
1.79000 0.30000 -0.00007
1.79000 0.31000 -0.00028
1.79000 0.32000 0.00057
1.79000 0.33000 -0.00050
1.79000 0.34000 0.00003
1.79000 0.35000 0.00052
1.79000 0.36000 -0.00060
1.79000 0.37000 -0.00007
1.79000 0.38000 0.00106
1.79000 0.39000 -0.00138
1.79000 0.40000 0.00065
1.79000 0.41000 0.00075
1.79000 0.42000 -0.00069
1.79000 0.43000 0.00279
1.79000 0.44000 0.00469
1.79000 0.45000 0.01306
1.79000 0.46000 0.03798
1.79000 0.47000 0.09137
1.79000 0.48000 0.21103
1.79000 0.49000 0.45946
1.79000 0.50000 0.92856
1.79000 0.51000 1.73290
1.79000 0.52000 2.97172
1.79000 0.53000 4.66211
1.79000 0.54000 6.67349
1.79000 0.55000 8.74211
1.79000 0.56000 10.55504
1.79000 0.57000 11.87065
1.79000 0.58000 12.58856
1.79000 0.59000 12.75055
1.79000 0.60000 12.49593
1.79000 0.61000 11.99670
1.79000 0.62000 11.40931
1.79000 0.63000 10.84586
1.79000 0.64000 10.37287
1.79000 0.65000 10.01165
1.79000 0.66000 9.74132
1.79000 0.67000 9.50215
1.79000 0.68000 9.18904
1.79000 0.69000 8.66384
1.79000 0.70000 7.79913
1.79000 0.71000 6.55216
1.79000 0.72000 5.02477
1.79000 0.73000 3.45091
1.79000 0.74000 2.08838
1.79000 0.75000 1.09927
1.79000 0.76000 0.49732
1.79000 0.77000 0.19154
1.79000 0.78000 0.06213
1.79000 0.79000 0.01679
1.79000 0.80000 0.00373
1.79000 0.81000 0.00067
1.79000 0.82000 0.00010
1.79000 0.83000 0.00001
1.79000 0.84000 0.00000
1.79000 0.85000 0.00000
1.79000 0.86000 0.00000
1.79000 0.87000 0.00000
1.79000 0.88000 0.00000
1.79000 0.89000 0.00000
1.79000 0.90000 0.00000

1.80000 0.00000 0.00000
1.80000 0.01000 0.00000
1.80000 0.02000 -0.00000
1.80000 0.03000 0.00000
1.80000 0.04000 -0.00000
1.80000 0.05000 0.00000
1.80000 0.06000 -0.00000
1.80000 0.07000 0.00000
1.80000 0.08000 -0.00000
1.80000 0.09000 0.00000
1.80000 0.10000 -0.00000
1.80000 0.11000 0.00000
1.80000 0.12000 -0.00000
1.80000 0.13000 0.00000
1.80000 0.14000 -0.00000
1.80000 0.15000 0.00000
1.80000 0.16000 -0.00000
1.80000 0.17000 0.00000
1.80000 0.18000 -0.00000
1.80000 0.19000 0.00000
1.80000 0.20000 -0.00000
1.80000 0.21000 0.00000
1.80000 0.22000 -0.00000
1.80000 0.23000 -0.00000
1.80000 0.24000 0.00001
1.80000 0.25000 -0.00001
1.80000 0.26000 -0.00001
1.80000 0.27000 0.00005
1.80000 0.28000 -0.00009
1.80000 0.29000 0.00005
1.80000 0.30000 0.00013
1.80000 0.31000 -0.00034
1.80000 0.32000 0.00037
1.80000 0.33000 -0.00011
1.80000 0.34000 -0.00025
1.80000 0.35000 0.00033
1.80000 0.36000 0.00012
1.80000 0.37000 -0.00085
1.80000 0.38000 0.00116
1.80000 0.39000 -0.00053
1.80000 0.40000 -0.00067
1.80000 0.41000 0.00151
1.80000 0.42000 -0.00112
1.80000 0.43000 0.00070
1.80000 0.44000 0.00230
1.80000 0.45000 0.00314
1.80000 0.46000 0.01274
1.80000 0.47000 0.03513
1.80000 0.48000 0.08660
1.80000 0.49000 0.20703
1.80000 0.50000 0.46363
1.80000 0.51000 0.95869
1.80000 0.52000 1.82179
1.80000 0.53000 3.16572
1.80000 0.54000 4.99261
1.80000 0.55000 7.13694
1.80000 0.56000 9.29024
1.80000 0.57000 11.11933
1.80000 0.58000 12.38944
1.80000 0.59000 13.02962
1.80000 0.60000 13.11715
1.80000 0.61000 12.81466
1.80000 0.62000 12.30169
1.80000 0.63000 11.72936
1.80000 0.64000 11.19841
1.80000 0.65000 10.75682
1.80000 0.66000 10.40303
1.80000 0.67000 10.08705
1.80000 0.68000 9.71218
1.80000 0.69000 9.14008
1.80000 0.70000 8.23639
1.80000 0.71000 6.94580
1.80000 0.72000 5.35896
1.80000 0.73000 3.70905
1.80000 0.74000 2.26458
1.80000 0.75000 1.20317
1.80000 0.76000 0.54979
1.80000 0.77000 0.21392
1.80000 0.78000 0.07014
1.80000 0.79000 0.01918
1.80000 0.80000 0.00432
1.80000 0.81000 0.00079
1.80000 0.82000 0.00011
1.80000 0.83000 0.00001
1.80000 0.84000 0.00000
1.80000 0.85000 0.00000
1.80000 0.86000 0.00000
1.80000 0.87000 0.00000
1.80000 0.88000 0.00000
1.80000 0.89000 0.00000
1.80000 0.90000 0.00000

1.81000 0.00000 0.00000
1.81000 0.01000 0.00000
1.81000 0.02000 -0.00000
1.81000 0.03000 0.00000
1.81000 0.04000 -0.00000
1.81000 0.05000 0.00000
1.81000 0.06000 -0.00000
1.81000 0.07000 0.00000
1.81000 0.08000 -0.00000
1.81000 0.09000 0.00000
1.81000 0.10000 -0.00000
1.81000 0.11000 0.00000
1.81000 0.12000 -0.00000
1.81000 0.13000 0.00000
1.81000 0.14000 -0.00000
1.81000 0.15000 0.00000
1.81000 0.16000 -0.00000
1.81000 0.17000 0.00000
1.81000 0.18000 -0.00000
1.81000 0.19000 0.00000
1.81000 0.20000 -0.00000
1.81000 0.21000 0.00000
1.81000 0.22000 0.00000
1.81000 0.23000 -0.00000
1.81000 0.24000 0.00000
1.81000 0.25000 -0.00000
1.81000 0.26000 -0.00001
1.81000 0.27000 0.00002
1.81000 0.28000 -0.00002
1.81000 0.29000 -0.00004
1.81000 0.30000 0.00016
1.81000 0.31000 -0.00023
1.81000 0.32000 0.00015
1.81000 0.33000 0.00003
1.81000 0.34000 -0.00009
1.81000 0.35000 -0.00015
1.81000 0.36000 0.00057
1.81000 0.37000 -0.00076
1.81000 0.38000 0.00030
1.81000 0.39000 0.00068
1.81000 0.40000 -0.00144
1.81000 0.41000 0.00128
1.81000 0.42000 -0.00023
1.81000 0.43000 -0.00074
1.81000 0.44000 0.00152
1.81000 0.45000 0.00091
1.81000 0.46000 0.00288
1.81000 0.47000 0.01224
1.81000 0.48000 0.03251
1.81000 0.49000 0.08316
1.81000 0.50000 0.20682
1.81000 0.51000 0.47653
1.81000 0.52000 1.00655
1.81000 0.53000 1.95079
1.81000 0.54000 3.42605
1.81000 0.55000 5.41131
1.81000 0.56000 7.69059
1.81000 0.57000 9.91019
1.81000 0.58000 11.72111
1.81000 0.59000 12.91048
1.81000 0.60000 13.44857
1.81000 0.61000 13.45050
1.81000 0.62000 13.09917
1.81000 0.63000 12.57626
1.81000 0.64000 12.02176
1.81000 0.65000 11.51710
1.81000 0.66000 11.08513
1.81000 0.67000 10.69325
1.81000 0.68000 10.25350
1.81000 0.69000 9.63171
1.81000 0.70000 8.68750
1.81000 0.71000 7.35302
1.81000 0.72000 5.70637
1.81000 0.73000 3.97900
1.81000 0.74000 2.45029
1.81000 0.75000 1.31414
1.81000 0.76000 0.60654
1.81000 0.77000 0.23848
1.81000 0.78000 0.07901
1.81000 0.79000 0.02184
1.81000 0.80000 0.00497
1.81000 0.81000 0.00092
1.81000 0.82000 0.00014
1.81000 0.83000 0.00002
1.81000 0.84000 0.00000
1.81000 0.85000 0.00000
1.81000 0.86000 0.00000
1.81000 0.87000 0.00000
1.81000 0.88000 0.00000
1.81000 0.89000 0.00000
1.81000 0.90000 0.00000

1.82000 0.00000 0.00000
1.82000 0.01000 0.00000
1.82000 0.02000 -0.00000
1.82000 0.03000 0.00000
1.82000 0.04000 -0.00000
1.82000 0.05000 0.00000
1.82000 0.06000 -0.00000
1.82000 0.07000 0.00000
1.82000 0.08000 -0.00000
1.82000 0.09000 0.00000
1.82000 0.10000 -0.00000
1.82000 0.11000 0.00000
1.82000 0.12000 -0.00000
1.82000 0.13000 0.00000
1.82000 0.14000 -0.00000
1.82000 0.15000 0.00000
1.82000 0.16000 -0.00000
1.82000 0.17000 0.00000
1.82000 0.18000 -0.00000
1.82000 0.19000 0.00000
1.82000 0.20000 -0.00000
1.82000 0.21000 -0.00000
1.82000 0.22000 0.00000
1.82000 0.23000 -0.00000
1.82000 0.24000 0.00000
1.82000 0.25000 -0.00000
1.82000 0.26000 -0.00000
1.82000 0.27000 0.00000
1.82000 0.28000 0.00002
1.82000 0.29000 -0.00006
1.82000 0.30000 0.00012
1.82000 0.31000 -0.00013
1.82000 0.32000 0.00007
1.82000 0.33000 -0.00003
1.82000 0.34000 0.00012
1.82000 0.35000 -0.00031
1.82000 0.36000 0.00036
1.82000 0.37000 -0.00003
1.82000 0.38000 -0.00064
1.82000 0.39000 0.00120
1.82000 0.40000 -0.00111
1.82000 0.41000 0.00028
1.82000 0.42000 0.00070
1.82000 0.43000 -0.00098
1.82000 0.44000 0.00038
1.82000 0.45000 0.00112
1.82000 0.46000 0.00002
1.82000 0.47000 0.00317
1.82000 0.48000 0.01163
1.82000 0.49000 0.03016
1.82000 0.50000 0.08152
1.82000 0.51000 0.21205
1.82000 0.52000 0.49923
1.82000 0.53000 1.08196
1.82000 0.54000 2.13480
1.82000 0.55000 3.77392
1.82000 0.56000 5.93701
1.82000 0.57000 8.34621
1.82000 0.58000 10.59950
1.82000 0.59000 12.34878
1.82000 0.60000 13.42022
1.82000 0.61000 13.83499
1.82000 0.62000 13.74461
1.82000 0.63000 13.34696
1.82000 0.64000 12.81739
1.82000 0.65000 12.27725
1.82000 0.66000 11.78057
1.82000 0.67000 11.31597
1.82000 0.68000 10.81118
1.82000 0.69000 10.13703
1.82000 0.70000 9.15043
1.82000 0.71000 7.77110
1.82000 0.72000 6.06574
1.82000 0.73000 4.26101
1.82000 0.74000 2.64585
1.82000 0.75000 1.43195
1.82000 0.76000 0.66737
1.82000 0.77000 0.26504
1.82000 0.78000 0.08875
1.82000 0.79000 0.02479
1.82000 0.80000 0.00571
1.82000 0.81000 0.00107
1.82000 0.82000 0.00016
1.82000 0.83000 0.00002
1.82000 0.84000 0.00000
1.82000 0.85000 0.00000
1.82000 0.86000 0.00000
1.82000 0.87000 0.00000
1.82000 0.88000 0.00000
1.82000 0.89000 0.00000
1.82000 0.90000 0.00000

1.83000 0.00000 0.00000
1.83000 0.01000 0.00000
1.83000 0.02000 -0.00000
1.83000 0.03000 0.00000
1.83000 0.04000 -0.00000
1.83000 0.05000 0.00000
1.83000 0.06000 -0.00000
1.83000 0.07000 0.00000
1.83000 0.08000 -0.00000
1.83000 0.09000 0.00000
1.83000 0.10000 -0.00000
1.83000 0.11000 0.00000
1.83000 0.12000 -0.00000
1.83000 0.13000 0.00000
1.83000 0.14000 -0.00000
1.83000 0.15000 0.00000
1.83000 0.16000 -0.00000
1.83000 0.17000 0.00000
1.83000 0.18000 -0.00000
1.83000 0.19000 0.00000
1.83000 0.20000 0.00000
1.83000 0.21000 -0.00000
1.83000 0.22000 0.00000
1.83000 0.23000 -0.00000
1.83000 0.24000 0.00000
1.83000 0.25000 -0.00000
1.83000 0.26000 0.00000
1.83000 0.27000 -0.00001
1.83000 0.28000 0.00002
1.83000 0.29000 -0.00005
1.83000 0.30000 0.00007
1.83000 0.31000 -0.00007
1.83000 0.32000 0.00006
1.83000 0.33000 -0.00007
1.83000 0.34000 0.00011
1.83000 0.35000 -0.00008
1.83000 0.36000 -0.00016
1.83000 0.37000 0.00056
1.83000 0.38000 -0.00089
1.83000 0.39000 0.00083
1.83000 0.40000 -0.00028
1.83000 0.41000 -0.00044
1.83000 0.42000 0.00073
1.83000 0.43000 -0.00023
1.83000 0.44000 -0.00064
1.83000 0.45000 0.00101
1.83000 0.46000 0.00021
1.83000 0.47000 -0.00020
1.83000 0.48000 0.00373
1.83000 0.49000 0.01071
1.83000 0.50000 0.02803
1.83000 0.51000 0.08364
1.83000 0.52000 0.22188
1.83000 0.53000 0.53715
1.83000 0.54000 1.19620
1.83000 0.55000 2.39391
1.83000 0.56000 4.23332
1.83000 0.57000 6.58915
1.83000 0.58000 9.10625
1.83000 0.59000 11.34700
1.83000 0.60000 12.98471
1.83000 0.61000 13.90256
1.83000 0.62000 14.17701
1.83000 0.63000 13.99258
1.83000 0.64000 13.55211
1.83000 0.65000 13.01550
1.83000 0.66000 12.47459
1.83000 0.67000 11.94729
1.83000 0.68000 11.37935
1.83000 0.69000 10.65293
1.83000 0.70000 9.62308
1.83000 0.71000 8.19947
1.83000 0.72000 6.43488
1.83000 0.73000 4.55217
1.83000 0.74000 2.85011
1.83000 0.75000 1.55653
1.83000 0.76000 0.73219
1.83000 0.77000 0.29355
1.83000 0.78000 0.09929
1.83000 0.79000 0.02802
1.83000 0.80000 0.00652
1.83000 0.81000 0.00123
1.83000 0.82000 0.00019
1.83000 0.83000 0.00002
1.83000 0.84000 0.00000
1.83000 0.85000 0.00000
1.83000 0.86000 0.00000
1.83000 0.87000 0.00000
1.83000 0.88000 0.00000
1.83000 0.89000 0.00000
1.83000 0.90000 0.00000

1.84000 0.00000 0.00000
1.84000 0.01000 0.00000
1.84000 0.02000 -0.00000
1.84000 0.03000 0.00000
1.84000 0.04000 -0.00000
1.84000 0.05000 0.00000
1.84000 0.06000 -0.00000
1.84000 0.07000 0.00000
1.84000 0.08000 -0.00000
1.84000 0.09000 0.00000
1.84000 0.10000 -0.00000
1.84000 0.11000 0.00000
1.84000 0.12000 -0.00000
1.84000 0.13000 0.00000
1.84000 0.14000 -0.00000
1.84000 0.15000 0.00000
1.84000 0.16000 -0.00000
1.84000 0.17000 0.00000
1.84000 0.18000 -0.00000
1.84000 0.19000 -0.00000
1.84000 0.20000 0.00000
1.84000 0.21000 -0.00000
1.84000 0.22000 0.00000
1.84000 0.23000 -0.00000
1.84000 0.24000 0.00000
1.84000 0.25000 -0.00000
1.84000 0.26000 0.00000
1.84000 0.27000 -0.00001
1.84000 0.28000 0.00002
1.84000 0.29000 -0.00003
1.84000 0.30000 0.00004
1.84000 0.31000 -0.00003
1.84000 0.32000 0.00002
1.84000 0.33000 -0.00000
