1.74000 0.15000 -0.13861
1.74000 0.16000 -0.00935
1.74000 0.17000 -0.18050
1.74000 0.18000 0.45749
1.74000 0.19000 -0.22319
1.74000 0.20000 -0.39499
1.74000 0.21000 0.43702
1.74000 0.22000 -0.18683
1.74000 0.23000 0.08022
1.74000 0.24000 0.20615
1.74000 0.25000 -0.53467
1.74000 0.26000 0.38444
1.74000 0.27000 0.17018
1.74000 0.28000 0.07388
1.74000 0.29000 -0.80090
1.74000 0.30000 0.59752
1.74000 0.31000 0.45713
1.74000 0.32000 -0.59132
1.74000 0.33000 0.39912
1.74000 0.34000 0.14835
1.74000 0.35000 -0.84406
1.74000 0.36000 0.28049
1.74000 0.37000 -0.28270
1.74000 0.38000 0.52172
1.74000 0.39000 0.91859
1.74000 0.40000 -0.76638
1.74000 0.41000 -0.63905
1.74000 0.42000 -0.24899
1.74000 0.43000 0.12272
1.74000 0.44000 0.90645
1.74000 0.45000 2.39573
1.74000 0.46000 1.00012
1.74000 0.47000 0.54368
1.74000 0.48000 -0.12029
1.74000 0.49000 -0.42719
1.74000 0.50000 -0.04806
1.74000 0.51000 0.88609
1.74000 0.52000 -0.19380
1.74000 0.53000 -0.34044
1.74000 0.54000 0.68110
1.74000 0.55000 -0.20327
1.74000 0.56000 -0.58109
1.74000 0.57000 0.36500
1.74000 0.58000 -0.21168
1.74000 0.59000 -0.03659
1.74000 0.60000 -0.84005
1.74000 0.61000 0.34523
1.74000 0.62000 1.45878
1.74000 0.63000 0.64282
1.74000 0.64000 0.49913
1.74000 0.65000 0.72094
1.74000 0.66000 -0.04674
1.74000 0.67000 -0.34814
1.74000 0.68000 0.35295
1.74000 0.69000 0.37548
1.74000 0.70000 -0.38828
1.74000 0.71000 -0.49350
1.74000 0.72000 0.05522
1.74000 0.73000 0.79790
1.74000 0.74000 0.66098
1.74000 0.75000 0.33185
1.74000 0.76000 0.00670
1.74000 0.77000 -0.02071
1.74000 0.78000 0.01419
1.74000 0.79000 -0.00247
1.74000 0.80000 -0.00584
1.74000 0.81000 0.01633
1.74000 0.82000 0.02638
1.74000 0.83000 0.01611
1.74000 0.84000 0.00671
1.74000 0.85000 0.00163
1.74000 0.86000 0.00031
1.74000 0.87000 -0.00014
1.74000 0.88000 0.00039
1.74000 0.89000 0.00008
1.74000 0.90000 0.00000

1.75000 0.00000 0.00000
1.75000 0.01000 -0.00000
1.75000 0.02000 -0.00018
1.75000 0.03000 0.00180
1.75000 0.04000 0.00083
1.75000 0.05000 0.00131
1.75000 0.06000 0.00258
1.75000 0.07000 -0.00213
1.75000 0.08000 0.01292
1.75000 0.09000 -0.00713
1.75000 0.10000 -0.01956
1.75000 0.11000 -0.06471
1.75000 0.12000 0.11628
1.75000 0.13000 -0.11752
1.75000 0.14000 -0.06672
1.75000 0.15000 0.15526
1.75000 0.16000 -0.03643
1.75000 0.17000 -0.01025
1.75000 0.18000 -0.25284
1.75000 0.19000 0.04475
1.75000 0.20000 0.64644
1.75000 0.21000 -0.72339
1.75000 0.22000 0.36541
1.75000 0.23000 -0.39621
1.75000 0.24000 0.16728
1.75000 0.25000 0.28157
1.75000 0.26000 -0.36549
1.75000 0.27000 -0.12320
1.75000 0.28000 0.20093
1.75000 0.29000 0.78037
1.75000 0.30000 -0.99614
1.75000 0.31000 0.00114
1.75000 0.32000 0.35532
1.75000 0.33000 -0.41931
1.75000 0.34000 0.35178
1.75000 0.35000 0.59653
1.75000 0.36000 -0.41627
1.75000 0.37000 0.01046
1.75000 0.38000 -0.76431
1.75000 0.39000 0.00522
1.75000 0.40000 0.94393
1.75000 0.41000 -0.02387
1.75000 0.42000 -0.46723
1.75000 0.43000 -0.08335
1.75000 0.44000 0.27674
1.75000 0.45000 0.35396
1.75000 0.46000 2.09856
1.75000 0.47000 1.21747
1.75000 0.48000 0.56654
1.75000 0.49000 0.10735
1.75000 0.50000 -0.43989
1.75000 0.51000 -0.42746
1.75000 0.52000 0.75703
1.75000 0.53000 0.22315
1.75000 0.54000 -0.15886
1.75000 0.55000 -0.23697
1.75000 0.56000 0.11021
1.75000 0.57000 0.19942
1.75000 0.58000 -0.35285
1.75000 0.59000 1.11582
1.75000 0.60000 -0.00009
1.75000 0.61000 -0.86565
1.75000 0.62000 -0.69798
1.75000 0.63000 -1.15472
1.75000 0.64000 -0.60124
1.75000 0.65000 0.20286
1.75000 0.66000 -0.17897
1.75000 0.67000 -0.33185
1.75000 0.68000 0.13859
1.75000 0.69000 0.36440
1.75000 0.70000 -0.13374
1.75000 0.71000 -0.61647
1.75000 0.72000 -0.03370
1.75000 0.73000 0.63905
1.75000 0.74000 0.74255
1.75000 0.75000 0.39891
1.75000 0.76000 0.06672
1.75000 0.77000 0.01887
1.75000 0.78000 0.03562
1.75000 0.79000 0.00288
1.75000 0.80000 0.00046
1.75000 0.81000 0.01457
1.75000 0.82000 0.02420
1.75000 0.83000 0.01980
1.75000 0.84000 0.00759
1.75000 0.85000 0.00159
1.75000 0.86000 0.00032
1.75000 0.87000 -0.00012
1.75000 0.88000 0.00040
1.75000 0.89000 0.00008
1.75000 0.90000 0.00000

1.76000 0.00000 0.00000
1.76000 0.01000 -0.00000
1.76000 0.02000 0.00003
1.76000 0.03000 0.00105
1.76000 0.04000 -0.00254
1.76000 0.05000 0.00087
1.76000 0.06000 0.00067
1.76000 0.07000 0.00231
1.76000 0.08000 0.01169
1.76000 0.09000 -0.05249
1.76000 0.10000 0.04313
1.76000 0.11000 0.03896
1.76000 0.12000 -0.08642
1.76000 0.13000 0.13287
1.76000 0.14000 -0.03621
1.76000 0.15000 -0.04481
1.76000 0.16000 0.07735
1.76000 0.17000 0.11248
1.76000 0.18000 0.02780
1.76000 0.19000 0.20884
1.76000 0.20000 -0.74592
1.76000 0.21000 1.02408
1.76000 0.22000 -0.52224
1.76000 0.23000 0.44978
1.76000 0.24000 -0.55403
1.76000 0.25000 -0.00109
1.76000 0.26000 0.36587
1.76000 0.27000 0.15493
1.76000 0.28000 -0.49756
1.76000 0.29000 -0.31690
1.76000 0.30000 1.20299
1.76000 0.31000 -0.39379
1.76000 0.32000 -0.11901
1.76000 0.33000 0.12555
1.76000 0.34000 -0.48228
1.76000 0.35000 -0.22652
1.76000 0.36000 0.50920
1.76000 0.37000 0.12084
1.76000 0.38000 0.51206
1.76000 0.39000 -0.46429
1.76000 0.40000 -0.45197
1.76000 0.41000 0.21587
1.76000 0.42000 -0.12150
1.76000 0.43000 -0.54103
1.76000 0.44000 0.43600
1.76000 0.45000 1.18030
1.76000 0.46000 0.33654
1.76000 0.47000 1.58840
1.76000 0.48000 0.87968
1.76000 0.49000 0.14491
1.76000 0.50000 0.29016
1.76000 0.51000 0.13202
1.76000 0.52000 -0.60123
1.76000 0.53000 0.18541
1.76000 0.54000 0.90838
1.76000 0.55000 -0.38484
1.76000 0.56000 -0.75292
1.76000 0.57000 0.61562
1.76000 0.58000 -0.74890
1.76000 0.59000 -0.25719
1.76000 0.60000 -0.04847
1.76000 0.61000 0.66074
1.76000 0.62000 1.57351
1.76000 0.63000 0.53498
1.76000 0.64000 -0.01646
1.76000 0.65000 0.51541
1.76000 0.66000 0.10386
1.76000 0.67000 -0.42967
1.76000 0.68000 0.14004
1.76000 0.69000 0.46388
1.76000 0.70000 -0.15177
1.76000 0.71000 -0.51495
1.76000 0.72000 -0.24182
1.76000 0.73000 0.60055
1.76000 0.74000 0.68148
1.76000 0.75000 0.50553
1.76000 0.76000 0.13530
1.76000 0.77000 0.05230
1.76000 0.78000 0.06010
1.76000 0.79000 0.02174
1.76000 0.80000 -0.00433
1.76000 0.81000 0.01508
1.76000 0.82000 0.02724
1.76000 0.83000 0.01902
1.76000 0.84000 0.00862
1.76000 0.85000 0.00207
1.76000 0.86000 0.00033
1.76000 0.87000 -0.00012
1.76000 0.88000 0.00041
1.76000 0.89000 0.00009
1.76000 0.90000 0.00000

1.77000 0.00000 0.00000
1.77000 0.01000 -0.00000
1.77000 0.02000 0.00006
1.77000 0.03000 -0.00044
1.77000 0.04000 -0.00019
1.77000 0.05000 -0.00155
1.77000 0.06000 0.00098
1.77000 0.07000 0.00413
1.77000 0.08000 -0.01021
1.77000 0.09000 0.00296
1.77000 0.10000 0.05668
1.77000 0.11000 -0.05380
1.77000 0.12000 0.05483
1.77000 0.13000 -0.12342
1.77000 0.14000 0.05571
1.77000 0.15000 0.14884
1.77000 0.16000 -0.11486
1.77000 0.17000 -0.06515
1.77000 0.18000 0.07379
1.77000 0.19000 -0.27367
1.77000 0.20000 0.84778
1.77000 0.21000 -1.15047
1.77000 0.22000 0.66502
1.77000 0.23000 -0.50187
1.77000 0.24000 0.68760
1.77000 0.25000 -0.45643
1.77000 0.26000 -0.28626
1.77000 0.27000 -0.00315
1.77000 0.28000 0.80844
1.77000 0.29000 -0.23367
1.77000 0.30000 -0.94026
1.77000 0.31000 0.73776
1.77000 0.32000 0.00971
1.77000 0.33000 0.10979
1.77000 0.34000 0.34744
1.77000 0.35000 -0.03607
1.77000 0.36000 -0.55312
1.77000 0.37000 -0.14420
1.77000 0.38000 -0.23219
1.77000 0.39000 0.63310
1.77000 0.40000 0.24566
1.77000 0.41000 0.07921
1.77000 0.42000 0.05222
1.77000 0.43000 -0.45425
1.77000 0.44000 -1.21218
1.77000 0.45000 0.27829
1.77000 0.46000 1.86935
1.77000 0.47000 0.86592
1.77000 0.48000 1.56037
1.77000 0.49000 0.73404
1.77000 0.50000 -0.54285
1.77000 0.51000 0.14936
1.77000 0.52000 0.66298
1.77000 0.53000 -0.63617
1.77000 0.54000 0.16959
1.77000 0.55000 0.59427
1.77000 0.56000 -0.43213
1.77000 0.57000 0.20627
1.77000 0.58000 0.16002
1.77000 0.59000 0.90851
1.77000 0.60000 -0.43576
1.77000 0.61000 -1.52778
1.77000 0.62000 -0.58320
1.77000 0.63000 -0.53707
1.77000 0.64000 -0.51337
1.77000 0.65000 0.21180
1.77000 0.66000 0.10630
1.77000 0.67000 -0.33366
1.77000 0.68000 -0.09862
1.77000 0.69000 0.42891
1.77000 0.70000 0.12824
1.77000 0.71000 -0.60108
1.77000 0.72000 -0.30054
1.77000 0.73000 0.41627
1.77000 0.74000 0.74117
1.77000 0.75000 0.50913
1.77000 0.76000 0.22615
1.77000 0.77000 0.09540
1.77000 0.78000 0.08526
1.77000 0.79000 0.03370
1.77000 0.80000 0.00588
1.77000 0.81000 0.01053
1.77000 0.82000 0.02612
1.77000 0.83000 0.02264
1.77000 0.84000 0.00896
1.77000 0.85000 0.00207
1.77000 0.86000 0.00038
1.77000 0.87000 -0.00009
1.77000 0.88000 0.00043
1.77000 0.89000 0.00009
1.77000 0.90000 0.00000

1.78000 0.00000 0.00000
1.78000 0.01000 0.00000
1.78000 0.02000 0.00001
1.78000 0.03000 -0.00037
1.78000 0.04000 0.00116
1.78000 0.05000 -0.00147
1.78000 0.06000 -0.00029
1.78000 0.07000 0.00152
1.78000 0.08000 -0.00507
1.78000 0.09000 0.02784
1.78000 0.10000 -0.01403
1.78000 0.11000 -0.02329
1.78000 0.12000 -0.06235
1.78000 0.13000 0.10596
1.78000 0.14000 0.00784
1.78000 0.15000 -0.14167
1.78000 0.16000 0.12451
1.78000 0.17000 0.00912
1.78000 0.18000 -0.14381
1.78000 0.19000 0.26243
1.78000 0.20000 -0.77173
1.78000 0.21000 1.07902
1.78000 0.22000 -0.65879
1.78000 0.23000 0.30584
1.78000 0.24000 -0.74925
1.78000 0.25000 0.69495
1.78000 0.26000 -0.04458
1.78000 0.27000 -0.13406
1.78000 0.28000 -0.82261
1.78000 0.29000 0.97214
1.78000 0.30000 0.47722
1.78000 0.31000 -0.76441
1.78000 0.32000 0.11186
1.78000 0.33000 -0.16666
1.78000 0.34000 -0.14677
1.78000 0.35000 0.25193
1.78000 0.36000 0.57738
1.78000 0.37000 0.04510
1.78000 0.38000 -0.16875
1.78000 0.39000 -0.69403
1.78000 0.40000 -0.06726
1.78000 0.41000 0.01963
1.78000 0.42000 0.60761
1.78000 0.43000 0.49451
1.78000 0.44000 -0.14352
1.78000 0.45000 -1.34655
1.78000 0.46000 -0.19802
1.78000 0.47000 1.82742
1.78000 0.48000 1.06567
1.78000 0.49000 1.62315
1.78000 0.50000 0.83954
1.78000 0.51000 -0.73395
1.78000 0.52000 -0.12414
1.78000 0.53000 0.44349
1.78000 0.54000 0.20170
1.78000 0.55000 -0.06437
1.78000 0.56000 -0.51415
1.78000 0.57000 0.26291
1.78000 0.58000 -1.23968
1.78000 0.59000 0.02793
1.78000 0.60000 1.01182
1.78000 0.61000 0.67793
1.78000 0.62000 1.14623
1.78000 0.63000 0.42606
1.78000 0.64000 -0.33564
1.78000 0.65000 0.27780
1.78000 0.66000 0.27060
1.78000 0.67000 -0.36652
1.78000 0.68000 -0.08082
1.78000 0.69000 0.41568
1.78000 0.70000 0.09560
1.78000 0.71000 -0.40070
1.78000 0.72000 -0.47150
1.78000 0.73000 0.33871
1.78000 0.74000 0.62906
1.78000 0.75000 0.62615
1.78000 0.76000 0.26064
1.78000 0.77000 0.14900
1.78000 0.78000 0.11555
1.78000 0.79000 0.05472
1.78000 0.80000 0.00368
1.78000 0.81000 0.01384
1.78000 0.82000 0.02669
1.78000 0.83000 0.02170
1.78000 0.84000 0.01045
1.78000 0.85000 0.00247
1.78000 0.86000 0.00036
1.78000 0.87000 -0.00010
1.78000 0.88000 0.00044
1.78000 0.89000 0.00010
1.78000 0.90000 0.00000

1.79000 0.00000 0.00000
1.79000 0.01000 0.00000
1.79000 0.02000 -0.00001
1.79000 0.03000 0.00002
1.79000 0.04000 0.00013
1.79000 0.05000 0.00041
1.79000 0.06000 -0.00148
1.79000 0.07000 -0.00079
1.79000 0.08000 0.00493
1.79000 0.09000 0.00666
1.79000 0.10000 -0.03010
1.79000 0.11000 -0.00150
1.79000 0.12000 0.06614
1.79000 0.13000 -0.06340
1.79000 0.14000 0.06350
1.79000 0.15000 0.06565
1.79000 0.16000 -0.14530
1.79000 0.17000 -0.01697
1.79000 0.18000 0.23315
1.79000 0.19000 -0.28048
1.79000 0.20000 0.60445
1.79000 0.21000 -0.91767
1.79000 0.22000 0.45072
1.79000 0.23000 0.03882
1.79000 0.24000 0.39001
1.79000 0.25000 -0.79695
1.79000 0.26000 0.21365
1.79000 0.27000 0.19283
1.79000 0.28000 0.64062
1.79000 0.29000 -1.39493
1.79000 0.30000 0.44657
1.79000 0.31000 0.66516
1.79000 0.32000 -0.01742
1.79000 0.33000 0.13507
1.79000 0.34000 -0.03435
1.79000 0.35000 -0.40383
1.79000 0.36000 -0.47985
1.79000 0.37000 0.28210
1.79000 0.38000 0.53037
1.79000 0.39000 0.36877
1.79000 0.40000 -0.10983
1.79000 0.41000 -0.33790
1.79000 0.42000 -0.76615
1.79000 0.43000 0.45284
1.79000 0.44000 0.32275
1.79000 0.45000 0.17907
1.79000 0.46000 -0.73794
1.79000 0.47000 -0.08818
1.79000 0.48000 1.68277
1.79000 0.49000 1.05318
1.79000 0.50000 1.07861
1.79000 0.51000 0.92608
1.79000 0.52000 -0.22130
1.79000 0.53000 -0.79568
1.79000 0.54000 0.46235
1.79000 0.55000 0.88952
1.79000 0.56000 -0.60785
1.79000 0.57000 0.68963
1.79000 0.58000 0.34019
1.79000 0.59000 -0.11728
1.79000 0.60000 -0.71671
1.79000 0.61000 -1.53502
1.79000 0.62000 -0.38363
1.79000 0.63000 0.06573
1.79000 0.64000 -0.40925
1.79000 0.65000 0.04164
1.79000 0.66000 0.29280
1.79000 0.67000 -0.22936
1.79000 0.68000 -0.30425
1.79000 0.69000 0.37626
1.79000 0.70000 0.33838
1.79000 0.71000 -0.46876
1.79000 0.72000 -0.46444
1.79000 0.73000 0.16658
1.79000 0.74000 0.63931
1.79000 0.75000 0.57197
1.79000 0.76000 0.37963
1.79000 0.77000 0.18053
1.79000 0.78000 0.14849
1.79000 0.79000 0.07323
1.79000 0.80000 0.01644
1.79000 0.81000 0.00778
1.79000 0.82000 0.02700
1.79000 0.83000 0.02456
1.79000 0.84000 0.01030
1.79000 0.85000 0.00259
1.79000 0.86000 0.00043
1.79000 0.87000 -0.00008
1.79000 0.88000 0.00045
1.79000 0.89000 0.00010
1.79000 0.90000 0.00000

1.80000 0.00000 0.00000
1.80000 0.01000 0.00000
1.80000 0.02000 -0.00000
1.80000 0.03000 0.00004
1.80000 0.04000 -0.00020
1.80000 0.05000 0.00050
1.80000 0.06000 -0.00029
1.80000 0.07000 -0.00140
1.80000 0.08000 0.00246
1.80000 0.09000 -0.00438
1.80000 0.10000 -0.00078
1.80000 0.11000 0.02484
1.80000 0.12000 -0.02436
1.80000 0.13000 0.07242
1.80000 0.14000 -0.07965
1.80000 0.15000 -0.04380
1.80000 0.16000 0.13776
1.80000 0.17000 -0.02920
1.80000 0.18000 -0.23852
1.80000 0.19000 0.31387
1.80000 0.20000 -0.48043
1.80000 0.21000 0.61903
1.80000 0.22000 -0.30370
1.80000 0.23000 -0.47905
1.80000 0.24000 0.16262
1.80000 0.25000 0.55217
1.80000 0.26000 -0.28057
1.80000 0.27000 -0.38835
1.80000 0.28000 -0.17464
1.80000 0.29000 1.41194
1.80000 0.30000 -1.15720
1.80000 0.31000 -0.04405
1.80000 0.32000 0.03485
1.80000 0.33000 0.27738
1.80000 0.34000 0.15730
1.80000 0.35000 0.50608
1.80000 0.36000 0.20459
1.80000 0.37000 -0.74525
1.80000 0.38000 -0.41268
1.80000 0.39000 0.08391
1.80000 0.40000 0.11274
1.80000 0.41000 0.77760
1.80000 0.42000 0.15036
1.80000 0.43000 -0.85529
1.80000 0.44000 0.47718
1.80000 0.45000 -0.40414
1.80000 0.46000 -0.24515
1.80000 0.47000 -0.22082
1.80000 0.48000 0.25055
1.80000 0.49000 2.06875
1.80000 0.50000 1.09102
1.80000 0.51000 0.18346
1.80000 0.52000 1.05181
1.80000 0.53000 -0.12284
1.80000 0.54000 -0.71198
1.80000 0.55000 0.54361
1.80000 0.56000 -0.48138
1.80000 0.57000 -0.33157
1.80000 0.58000 -0.92163
1.80000 0.59000 0.56260
1.80000 0.60000 1.60170
1.80000 0.61000 0.42338
1.80000 0.62000 0.45179
1.80000 0.63000 0.38063
1.80000 0.64000 -0.37403
1.80000 0.65000 0.03595
1.80000 0.66000 0.36388
1.80000 0.67000 -0.19876
1.80000 0.68000 -0.25556
1.80000 0.69000 0.26087
1.80000 0.70000 0.29561
1.80000 0.71000 -0.20145
1.80000 0.72000 -0.60270
1.80000 0.73000 0.07392
1.80000 0.74000 0.51549
1.80000 0.75000 0.66937
1.80000 0.76000 0.36923
1.80000 0.77000 0.25980
1.80000 0.78000 0.17718
1.80000 0.79000 0.09678
1.80000 0.80000 0.01844
1.80000 0.81000 0.01338
1.80000 0.82000 0.02511
1.80000 0.83000 0.02397
1.80000 0.84000 0.01200
1.80000 0.85000 0.00282
1.80000 0.86000 0.00039
1.80000 0.87000 -0.00008
1.80000 0.88000 0.00047
1.80000 0.89000 0.00011
1.80000 0.90000 0.00000

1.81000 0.00000 0.00000
1.81000 0.01000 -0.00000
1.81000 0.02000 0.00000
1.81000 0.03000 0.00000
1.81000 0.04000 -0.00002
1.81000 0.05000 -0.00003
1.81000 0.06000 0.00037
1.81000 0.07000 -0.00030
1.81000 0.08000 -0.00120
1.81000 0.09000 -0.00168
1.81000 0.10000 0.00916
1.81000 0.11000 -0.00122
1.81000 0.12000 0.01496
1.81000 0.13000 -0.05405
1.81000 0.14000 0.05140
1.81000 0.15000 0.01027
1.81000 0.16000 -0.14354
1.81000 0.17000 0.08698
1.81000 0.18000 0.14612
1.81000 0.19000 -0.33215
1.81000 0.20000 0.30025
1.81000 0.21000 -0.36521
1.81000 0.22000 0.03714
1.81000 0.23000 0.74481
1.81000 0.24000 -0.76150
1.81000 0.25000 -0.09530
1.81000 0.26000 0.27214
1.81000 0.27000 0.57530
1.81000 0.28000 -0.50660
1.81000 0.29000 -0.81502
1.81000 0.30000 1.42757
1.81000 0.31000 -0.44099
1.81000 0.32000 0.14985
1.81000 0.33000 -0.48035
1.81000 0.34000 0.19817
1.81000 0.35000 -0.50175
1.81000 0.36000 0.41286
1.81000 0.37000 0.92824
1.81000 0.38000 -0.17372
1.81000 0.39000 -0.16736
1.81000 0.40000 -0.29441
1.81000 0.41000 -0.88632
1.81000 0.42000 0.87126
1.81000 0.43000 0.25846
1.81000 0.44000 -0.50730
1.81000 0.45000 1.24328
1.81000 0.46000 -0.78985
1.81000 0.47000 -0.75532
1.81000 0.48000 -0.31669
1.81000 0.49000 0.52386
1.81000 0.50000 2.44210
1.81000 0.51000 1.16546
1.81000 0.52000 -0.02888
1.81000 0.53000 0.35897
1.81000 0.54000 -0.04665
1.81000 0.55000 0.72896
1.81000 0.56000 -0.05479
1.81000 0.57000 1.02580
1.81000 0.58000 -0.12199
1.81000 0.59000 -1.30251
1.81000 0.60000 -0.54343
1.81000 0.61000 -0.96447
1.81000 0.62000 -0.29251
1.81000 0.63000 0.41961
1.81000 0.64000 -0.26175
1.81000 0.65000 -0.19189
1.81000 0.66000 0.35710
1.81000 0.67000 -0.05018
1.81000 0.68000 -0.42416
1.81000 0.69000 0.23179
1.81000 0.70000 0.45161
1.81000 0.71000 -0.26068
1.81000 0.72000 -0.51032
1.81000 0.73000 -0.07041
1.81000 0.74000 0.46599
1.81000 0.75000 0.58302
1.81000 0.76000 0.50068
1.81000 0.77000 0.26658
1.81000 0.78000 0.22319
1.81000 0.79000 0.11914
1.81000 0.80000 0.03278
1.81000 0.81000 0.00731
1.81000 0.82000 0.02693
1.81000 0.83000 0.02558
1.81000 0.84000 0.01156
1.81000 0.85000 0.00310
1.81000 0.86000 0.00046
1.81000 0.87000 -0.00007
1.81000 0.88000 0.00048
1.81000 0.89000 0.00011
1.81000 0.90000 0.00000

1.82000 0.00000 0.00000
1.82000 0.01000 -0.00000
1.82000 0.02000 0.00000
1.82000 0.03000 -0.00000
1.82000 0.04000 0.00001
1.82000 0.05000 -0.00006
1.82000 0.06000 0.00014
1.82000 0.07000 0.00020
1.82000 0.08000 -0.00093
1.82000 0.09000 0.00005
1.82000 0.10000 0.00121
1.82000 0.11000 0.00178
1.82000 0.12000 -0.00974
1.82000 0.13000 0.02966
1.82000 0.14000 -0.05147
1.82000 0.15000 0.00858
1.82000 0.16000 0.10844
1.82000 0.17000 -0.13664
1.82000 0.18000 -0.05436
1.82000 0.19000 0.27306
1.82000 0.20000 -0.19193
1.82000 0.21000 0.08767
1.82000 0.22000 0.24144
1.82000 0.23000 -0.89299
1.82000 0.24000 1.26126
1.82000 0.25000 -0.34240
1.82000 0.26000 -0.10863
1.82000 0.27000 -0.47369
1.82000 0.28000 1.13198
1.82000 0.29000 -0.12421
1.82000 0.30000 -1.01712
1.82000 0.31000 0.67931
1.82000 0.32000 -0.04821
1.82000 0.33000 0.54038
1.82000 0.34000 -0.33822
1.82000 0.35000 0.65864
1.82000 0.36000 -1.02239
1.82000 0.37000 -0.32657
1.82000 0.38000 0.65360
1.82000 0.39000 0.00984
1.82000 0.40000 0.69770
1.82000 0.41000 0.16418
1.82000 0.42000 -1.29520
1.82000 0.43000 0.68927
1.82000 0.44000 -0.42546
1.82000 0.45000 -0.56939
1.82000 0.46000 1.85342
1.82000 0.47000 -0.52541
1.82000 0.48000 -1.01463
1.82000 0.49000 -0.26909
1.82000 0.50000 0.70469
1.82000 0.51000 2.02744
1.82000 0.52000 1.76577
1.82000 0.53000 -0.18887
1.82000 0.54000 -0.78559
1.82000 0.55000 0.43506
1.82000 0.56000 -0.78668
1.82000 0.57000 -0.34787
1.82000 0.58000 0.23659
1.82000 0.59000 0.71223
1.82000 0.60000 1.33957
1.82000 0.61000 0.20895
1.82000 0.62000 -0.14661
1.82000 0.63000 0.34576
1.82000 0.64000 -0.18868
1.82000 0.65000 -0.16931
1.82000 0.66000 0.33665
1.82000 0.67000 0.01612
1.82000 0.68000 -0.34376
1.82000 0.69000 0.05264
1.82000 0.70000 0.40850
1.82000 0.71000 0.02095
1.82000 0.72000 -0.62686
1.82000 0.73000 -0.14282
1.82000 0.74000 0.36158
1.82000 0.75000 0.63162
1.82000 0.76000 0.45177
1.82000 0.77000 0.36971
1.82000 0.78000 0.24101
1.82000 0.79000 0.14702
1.82000 0.80000 0.03929
1.82000 0.81000 0.01433
1.82000 0.82000 0.02312
1.82000 0.83000 0.02563
1.82000 0.84000 0.01316
1.82000 0.85000 0.00311
1.82000 0.86000 0.00041
1.82000 0.87000 -0.00007
1.82000 0.88000 0.00050
1.82000 0.89000 0.00012
1.82000 0.90000 0.00000

1.83000 0.00000 0.00000
1.83000 0.01000 -0.00000
1.83000 0.02000 0.00000
1.83000 0.03000 -0.00000
1.83000 0.04000 0.00000
1.83000 0.05000 0.00000
1.83000 0.06000 -0.00004
1.83000 0.07000 0.00006
1.83000 0.08000 0.00013
1.83000 0.09000 -0.00020
1.83000 0.10000 -0.00084
1.83000 0.11000 -0.00144
1.83000 0.12000 0.00786
1.83000 0.13000 -0.01693
1.83000 0.14000 0.04030
1.83000 0.15000 -0.02202
1.83000 0.16000 -0.06577
1.83000 0.17000 0.15462
1.83000 0.18000 -0.03171
1.83000 0.19000 -0.18157
1.83000 0.20000 0.16682
1.83000 0.21000 0.13965
1.83000 0.22000 -0.42469
1.83000 0.23000 1.02297
1.83000 0.24000 -1.40936
1.83000 0.25000 0.80915
1.83000 0.26000 0.07203
1.83000 0.27000 0.32107
1.83000 0.28000 -1.18639
1.83000 0.29000 1.06470
1.83000 0.30000 0.21455
1.83000 0.31000 -0.53238
1.83000 0.32000 -0.13555
1.83000 0.33000 -0.09994
1.83000 0.34000 0.29617
1.83000 0.35000 -0.29007
1.83000 0.36000 1.45670
1.83000 0.37000 -0.60148
1.83000 0.38000 -0.42677
1.83000 0.39000 -0.04849
1.83000 0.40000 -0.67080
1.83000 0.41000 0.86662
1.83000 0.42000 0.63212
1.83000 0.43000 -0.86456
1.83000 0.44000 1.02410
1.83000 0.45000 -0.88570
1.83000 0.46000 -1.09674
1.83000 0.47000 1.99738
1.83000 0.48000 -0.54394
1.83000 0.49000 -0.99668
1.83000 0.50000 0.42914
1.83000 0.51000 0.56416
1.83000 0.52000 1.65415
1.83000 0.53000 2.06629
1.83000 0.54000 -0.52113
1.83000 0.55000 0.86826
1.83000 0.56000 0.42629
1.83000 0.57000 0.49741
1.83000 0.58000 -0.66636
1.83000 0.59000 -1.73735
1.83000 0.60000 -0.15581
1.83000 0.61000 -0.26664
1.83000 0.62000 -0.31992
1.83000 0.63000 0.46598
1.83000 0.64000 -0.06696
1.83000 0.65000 -0.36972
1.83000 0.66000 0.29987
1.83000 0.67000 0.14841
1.83000 0.68000 -0.43648
1.83000 0.69000 0.03947
1.83000 0.70000 0.45903
1.83000 0.71000 -0.02820
1.83000 0.72000 -0.45682
1.83000 0.73000 -0.26240
1.83000 0.74000 0.26411
1.83000 0.75000 0.54579
1.83000 0.76000 0.57066
1.83000 0.77000 0.34683
1.83000 0.78000 0.30354
1.83000 0.79000 0.16814
1.83000 0.80000 0.05485
1.83000 0.81000 0.00950
1.83000 0.82000 0.02613
1.83000 0.83000 0.02582
1.83000 0.84000 0.01269
1.83000 0.85000 0.00352
1.83000 0.86000 0.00046
1.83000 0.87000 -0.00007
1.83000 0.88000 0.00052
1.83000 0.89000 0.00013
1.83000 0.90000 0.00000

1.84000 0.00000 0.00000
1.84000 0.01000 0.00000
1.84000 0.02000 -0.00000
1.84000 0.03000 0.00000
1.84000 0.04000 -0.00000
1.84000 0.05000 -0.00000
1.84000 0.06000 -0.00001
1.84000 0.07000 0.00002
1.84000 0.08000 0.00009
1.84000 0.09000 -0.00002
1.84000 0.10000 -0.00070
1.84000 0.11000 0.00067
1.84000 0.12000 -0.00284
