1.98000 0.32000 0.00647
1.98000 0.33000 -0.01691
1.98000 0.34000 -0.01194
1.98000 0.35000 0.05460
1.98000 0.36000 -0.00456
1.98000 0.37000 -0.06774
1.98000 0.38000 0.00075
1.98000 0.39000 0.05734
1.98000 0.40000 0.05980
1.98000 0.41000 -0.04801
1.98000 0.42000 -0.39713
1.98000 0.43000 0.98326
1.98000 0.44000 -0.59618
1.98000 0.45000 -2.30733
1.98000 0.46000 4.77481
1.98000 0.47000 -1.55362
1.98000 0.48000 -1.17704
1.98000 0.49000 -1.25553
1.98000 0.50000 1.92066
1.98000 0.51000 -0.75595
1.98000 0.52000 -0.48657
1.98000 0.53000 0.86178
1.98000 0.54000 -1.24267
1.98000 0.55000 0.33076
1.98000 0.56000 1.47579
1.98000 0.57000 -1.56874
1.98000 0.58000 -1.06072
1.98000 0.59000 1.20130
1.98000 0.60000 2.02605
1.98000 0.61000 2.48850
1.98000 0.62000 0.84354
1.98000 0.63000 -0.00778
1.98000 0.64000 0.74168
1.98000 0.65000 -0.15047
1.98000 0.66000 -0.55739
1.98000 0.67000 0.63028
1.98000 0.68000 0.24320
1.98000 0.69000 -0.78522
1.98000 0.70000 0.00359
1.98000 0.71000 0.82155
1.98000 0.72000 -0.00630
1.98000 0.73000 -0.87521
1.98000 0.74000 -0.37747
1.98000 0.75000 0.72087
1.98000 0.76000 1.21582
1.98000 0.77000 0.99323
1.98000 0.78000 0.54546
1.98000 0.79000 0.22230
1.98000 0.80000 0.06842
1.98000 0.81000 0.01810
1.98000 0.82000 0.00193
1.98000 0.83000 0.00125
1.98000 0.84000 0.00072
1.98000 0.85000 -0.00225
1.98000 0.86000 0.00152
1.98000 0.87000 0.00235
1.98000 0.88000 0.00068
1.98000 0.89000 0.00005
1.98000 0.90000 0.00000

1.99000 0.00000 0.00000
1.99000 0.01000 0.00000
1.99000 0.02000 0.00000
1.99000 0.03000 0.00000
1.99000 0.04000 0.00000
1.99000 0.05000 -0.00000
1.99000 0.06000 -0.00000
1.99000 0.07000 -0.00000
1.99000 0.08000 -0.00000
1.99000 0.09000 -0.00000
1.99000 0.10000 0.00000
1.99000 0.11000 0.00000
1.99000 0.12000 0.00000
1.99000 0.13000 -0.00000
1.99000 0.14000 -0.00000
1.99000 0.15000 -0.00000
1.99000 0.16000 -0.00000
1.99000 0.17000 0.00000
1.99000 0.18000 -0.00000
1.99000 0.19000 0.00000
1.99000 0.20000 0.00000
1.99000 0.21000 -0.00000
1.99000 0.22000 0.00000
1.99000 0.23000 -0.00000
1.99000 0.24000 -0.00000
1.99000 0.25000 0.00000
1.99000 0.26000 -0.00000
1.99000 0.27000 -0.00000
1.99000 0.28000 0.00000
1.99000 0.29000 -0.00001
1.99000 0.30000 -0.00000
1.99000 0.31000 0.00005
1.99000 0.32000 -0.00003
1.99000 0.33000 -0.00034
1.99000 0.34000 0.00057
1.99000 0.35000 0.00096
1.99000 0.36000 -0.00374
1.99000 0.37000 0.00221
1.99000 0.38000 0.00880
1.99000 0.39000 -0.01947
1.99000 0.40000 0.00027
1.99000 0.41000 0.03277
1.99000 0.42000 -0.00210
1.99000 0.43000 -0.02770
1.99000 0.44000 -0.01406
1.99000 0.45000 0.18928
1.99000 0.46000 -1.24271
1.99000 0.47000 1.59087
1.99000 0.48000 1.88338
1.99000 0.49000 -2.69524
1.99000 0.50000 0.12848
1.99000 0.51000 0.85986
1.99000 0.52000 -0.53945
1.99000 0.53000 1.19588
1.99000 0.54000 -1.06350
1.99000 0.55000 -0.27618
1.99000 0.56000 1.74339
1.99000 0.57000 -1.10091
1.99000 0.58000 -1.39525
1.99000 0.59000 0.74630
1.99000 0.60000 1.85094
1.99000 0.61000 2.61863
1.99000 0.62000 1.12897
1.99000 0.63000 0.00803
1.99000 0.64000 0.79517
1.99000 0.65000 -0.05020
1.99000 0.66000 -0.61421
1.99000 0.67000 0.57575
1.99000 0.68000 0.32296
1.99000 0.69000 -0.76276
1.99000 0.70000 -0.07351
1.99000 0.71000 0.81993
1.99000 0.72000 0.05476
1.99000 0.73000 -0.87383
1.99000 0.74000 -0.41255
1.99000 0.75000 0.69039
1.99000 0.76000 1.22636
1.99000 0.77000 1.02062
1.99000 0.78000 0.56803
1.99000 0.79000 0.23384
1.99000 0.80000 0.07260
1.99000 0.81000 0.01926
1.99000 0.82000 0.00220
1.99000 0.83000 0.00126
1.99000 0.84000 0.00078
1.99000 0.85000 -0.00228
1.99000 0.86000 0.00150
1.99000 0.87000 0.00237
1.99000 0.88000 0.00068
1.99000 0.89000 0.00005
1.99000 0.90000 0.00000

2.00000 0.00000 0.00000
2.00000 0.01000 0.00000
2.00000 0.02000 0.00000
2.00000 0.03000 0.00000
2.00000 0.04000 0.00000
2.00000 0.05000 0.00000
2.00000 0.06000 0.00000
2.00000 0.07000 0.00000
2.00000 0.08000 0.00000
2.00000 0.09000 0.00000
2.00000 0.10000 0.00000
2.00000 0.11000 0.00000
2.00000 0.12000 0.00000
2.00000 0.13000 0.00000
2.00000 0.14000 0.00000
2.00000 0.15000 0.00000
2.00000 0.16000 0.00000
2.00000 0.17000 0.00000
2.00000 0.18000 0.00000
2.00000 0.19000 0.00000
2.00000 0.20000 -0.00000
2.00000 0.21000 0.00000
2.00000 0.22000 -0.00000
2.00000 0.23000 0.00000
2.00000 0.24000 -0.00000
2.00000 0.25000 0.00000
2.00000 0.26000 -0.00000
2.00000 0.27000 0.00000
2.00000 0.28000 -0.00000
2.00000 0.29000 0.00000
2.00000 0.30000 -0.00000
2.00000 0.31000 0.00000
2.00000 0.32000 -0.00000
2.00000 0.33000 0.00000
2.00000 0.34000 -0.00000
2.00000 0.35000 0.00000
2.00000 0.36000 -0.00000
2.00000 0.37000 0.00000
2.00000 0.38000 -0.00000
2.00000 0.39000 0.00000
2.00000 0.40000 0.00000
2.00000 0.41000 -0.00000
2.00000 0.42000 -0.00006
2.00000 0.43000 0.00064
2.00000 0.44000 -0.00176
2.00000 0.45000 -0.00155
2.00000 0.46000 0.01729
2.00000 0.47000 -0.07528
2.00000 0.48000 0.13964
2.00000 0.49000 1.11479
2.00000 0.50000 -2.13929
2.00000 0.51000 0.09230
2.00000 0.52000 -0.98992
2.00000 0.53000 1.34592
2.00000 0.54000 -0.70464
2.00000 0.55000 -0.76081
2.00000 0.56000 1.81284
2.00000 0.57000 -0.60745
2.00000 0.58000 -1.55381
2.00000 0.59000 0.26039
2.00000 0.60000 1.62255
2.00000 0.61000 2.75276
2.00000 0.62000 1.33667
2.00000 0.63000 0.10866
2.00000 0.64000 0.79694
2.00000 0.65000 0.02006
2.00000 0.66000 -0.63162
2.00000 0.67000 0.54548
2.00000 0.68000 0.36552
2.00000 0.69000 -0.75351
2.00000 0.70000 -0.11166
2.00000 0.71000 0.81194
2.00000 0.72000 0.08813
2.00000 0.73000 -0.85687
2.00000 0.74000 -0.44863
2.00000 0.75000 0.67258
2.00000 0.76000 1.23684
2.00000 0.77000 1.04533
2.00000 0.78000 0.58753
2.00000 0.79000 0.24374
2.00000 0.80000 0.07622
2.00000 0.81000 0.02035
2.00000 0.82000 0.00232
2.00000 0.83000 0.00134
2.00000 0.84000 0.00077
2.00000 0.85000 -0.00228
2.00000 0.86000 0.00150
2.00000 0.87000 0.00237
2.00000 0.88000 0.00069
2.00000 0.89000 0.00005
2.00000 0.90000 0.00000

2.01000 0.00000 0.00000
2.01000 0.01000 0.00000
2.01000 0.02000 0.00000
2.01000 0.03000 0.00000
2.01000 0.04000 0.00000
2.01000 0.05000 0.00000
2.01000 0.06000 0.00000
2.01000 0.07000 0.00000
2.01000 0.08000 0.00000
2.01000 0.09000 0.00000
2.01000 0.10000 0.00000
2.01000 0.11000 0.00000
2.01000 0.12000 0.00000
2.01000 0.13000 0.00000
2.01000 0.14000 0.00000
2.01000 0.15000 0.00000
2.01000 0.16000 0.00000
2.01000 0.17000 0.00000
2.01000 0.18000 0.00000
2.01000 0.19000 0.00000
2.01000 0.20000 0.00000
2.01000 0.21000 0.00000
2.01000 0.22000 0.00000
2.01000 0.23000 0.00000
2.01000 0.24000 0.00000
2.01000 0.25000 0.00000
2.01000 0.26000 0.00000
2.01000 0.27000 0.00000
2.01000 0.28000 0.00000
2.01000 0.29000 0.00000
2.01000 0.30000 0.00000
2.01000 0.31000 0.00000
2.01000 0.32000 0.00000
2.01000 0.33000 0.00000
2.01000 0.34000 0.00000
2.01000 0.35000 0.00000
2.01000 0.36000 0.00000
2.01000 0.37000 0.00000
2.01000 0.38000 0.00000
2.01000 0.39000 0.00000
2.01000 0.40000 0.00000
2.01000 0.41000 0.00000
2.01000 0.42000 0.00000
2.01000 0.43000 0.00000
2.01000 0.44000 0.00000
2.01000 0.45000 0.00000
2.01000 0.46000 0.00000
2.01000 0.47000 0.00000
2.01000 0.48000 0.00000
2.01000 0.49000 0.00000
2.01000 0.50000 0.00000
2.01000 0.51000 0.63879
2.01000 0.52000 -1.38175
2.01000 0.53000 1.26072
2.01000 0.54000 -0.37352
2.01000 0.55000 -1.11044
2.01000 0.56000 1.73554
2.01000 0.57000 -0.23205
2.01000 0.58000 -1.55925
2.01000 0.59000 -0.05351
2.01000 0.60000 1.36628
2.01000 0.61000 2.78763
2.01000 0.62000 1.55821
2.01000 0.63000 0.13268
2.01000 0.64000 0.86435
2.01000 0.65000 0.08859
2.01000 0.66000 -0.66076
2.01000 0.67000 0.50222
2.01000 0.68000 0.41495
2.01000 0.69000 -0.73054
2.01000 0.70000 -0.15994
2.01000 0.71000 0.80731
2.01000 0.72000 0.12384
2.01000 0.73000 -0.86068
2.01000 0.74000 -0.46463
2.01000 0.75000 0.65973
2.01000 0.76000 1.24949
2.01000 0.77000 1.06698
2.01000 0.78000 0.60383
2.01000 0.79000 0.25196
2.01000 0.80000 0.07901
2.01000 0.81000 0.02113
2.01000 0.82000 0.00251
2.01000 0.83000 0.00134
2.01000 0.84000 0.00082
2.01000 0.85000 -0.00230
2.01000 0.86000 0.00149
2.01000 0.87000 0.00239
2.01000 0.88000 0.00069
2.01000 0.89000 0.00005
2.01000 0.90000 0.00000

2.02000 0.00000 0.00000
2.02000 0.01000 0.00000
2.02000 0.02000 0.00000
2.02000 0.03000 0.00000
2.02000 0.04000 0.00000
2.02000 0.05000 0.00000
2.02000 0.06000 0.00000
2.02000 0.07000 0.00000
2.02000 0.08000 0.00000
2.02000 0.09000 0.00000
2.02000 0.10000 0.00000
2.02000 0.11000 0.00000
2.02000 0.12000 0.00000
2.02000 0.13000 0.00000
2.02000 0.14000 0.00000
2.02000 0.15000 0.00000
2.02000 0.16000 0.00000
2.02000 0.17000 0.00000
2.02000 0.18000 0.00000
2.02000 0.19000 0.00000
2.02000 0.20000 0.00000
2.02000 0.21000 0.00000
2.02000 0.22000 0.00000
2.02000 0.23000 0.00000
2.02000 0.24000 0.00000
2.02000 0.25000 0.00000
2.02000 0.26000 0.00000
2.02000 0.27000 0.00000
2.02000 0.28000 0.00000
2.02000 0.29000 0.00000
2.02000 0.30000 0.00000
2.02000 0.31000 0.00000
2.02000 0.32000 0.00000
2.02000 0.33000 0.00000
2.02000 0.34000 0.00000
2.02000 0.35000 0.00000
2.02000 0.36000 0.00000
2.02000 0.37000 0.00000
2.02000 0.38000 0.00000
2.02000 0.39000 0.00000
2.02000 0.40000 0.00000
2.02000 0.41000 0.00000
2.02000 0.42000 0.00000
2.02000 0.43000 0.00000
2.02000 0.44000 0.00000
2.02000 0.45000 0.00000
2.02000 0.46000 0.00000
2.02000 0.47000 0.00000
2.02000 0.48000 0.00000
2.02000 0.49000 0.00000
2.02000 0.50000 0.00000
2.02000 0.51000 1.02304
2.02000 0.52000 -1.46648
2.02000 0.53000 1.19281
2.02000 0.54000 -0.07956
2.02000 0.55000 -1.32910
2.02000 0.56000 1.63981
2.02000 0.57000 0.08605
2.02000 0.58000 -1.53544
2.02000 0.59000 -0.36654
2.02000 0.60000 1.16039
2.02000 0.61000 2.83096
2.02000 0.62000 1.68812
2.02000 0.63000 0.24748
2.02000 0.64000 0.85501
2.02000 0.65000 0.13857
2.02000 0.66000 -0.66146
2.02000 0.67000 0.49056
2.02000 0.68000 0.42785
2.02000 0.69000 -0.72702
2.02000 0.70000 -0.16875
2.02000 0.71000 0.80173
2.02000 0.72000 0.13001
2.02000 0.73000 -0.85109
2.02000 0.74000 -0.48127
2.02000 0.75000 0.65997
2.02000 0.76000 1.26431
2.02000 0.77000 1.08520
2.02000 0.78000 0.61667
2.02000 0.79000 0.25784
2.02000 0.80000 0.08118
2.02000 0.81000 0.02174
2.02000 0.82000 0.00252
2.02000 0.83000 0.00142
2.02000 0.84000 0.00079
2.02000 0.85000 -0.00230
2.02000 0.86000 0.00150
2.02000 0.87000 0.00239
2.02000 0.88000 0.00069
2.02000 0.89000 0.00005
2.02000 0.90000 0.00000

2.03000 0.00000 0.00000
2.03000 0.01000 0.00000
2.03000 0.02000 0.00000
2.03000 0.03000 0.00000
2.03000 0.04000 0.00000
2.03000 0.05000 0.00000
2.03000 0.06000 0.00000
2.03000 0.07000 0.00000
2.03000 0.08000 0.00000
2.03000 0.09000 0.00000
2.03000 0.10000 0.00000
2.03000 0.11000 0.00000
2.03000 0.12000 0.00000
2.03000 0.13000 0.00000
2.03000 0.14000 0.00000
2.03000 0.15000 0.00000
2.03000 0.16000 0.00000
2.03000 0.17000 0.00000
2.03000 0.18000 0.00000
2.03000 0.19000 0.00000
2.03000 0.20000 0.00000
2.03000 0.21000 0.00000
2.03000 0.22000 0.00000
2.03000 0.23000 0.00000
2.03000 0.24000 0.00000
2.03000 0.25000 0.00000
2.03000 0.26000 0.00000
2.03000 0.27000 0.00000
2.03000 0.28000 0.00000
2.03000 0.29000 0.00000
2.03000 0.30000 0.00000
2.03000 0.31000 0.00000
2.03000 0.32000 0.00000
2.03000 0.33000 0.00000
2.03000 0.34000 0.00000
2.03000 0.35000 0.00000
2.03000 0.36000 0.00000
2.03000 0.37000 0.00000
2.03000 0.38000 0.00000
2.03000 0.39000 0.00000
2.03000 0.40000 0.00000
2.03000 0.41000 0.00000
2.03000 0.42000 0.00000
2.03000 0.43000 0.00000
2.03000 0.44000 0.00000
2.03000 0.45000 0.00000
2.03000 0.46000 0.00000
2.03000 0.47000 0.00000
2.03000 0.48000 0.00000
2.03000 0.49000 0.00000
2.03000 0.50000 0.00000
2.03000 0.51000 1.51343
2.03000 0.52000 -1.64589
2.03000 0.53000 1.08289
2.03000 0.54000 0.12507
2.03000 0.55000 -1.46708
2.03000 0.56000 1.49772
2.03000 0.57000 0.27410
2.03000 0.58000 -1.42543
2.03000 0.59000 -0.52945
2.03000 0.60000 0.95191
2.03000 0.61000 2.84092
2.03000 0.62000 1.82129
2.03000 0.63000 0.25472
2.03000 0.64000 0.93565
2.03000 0.65000 0.16604
2.03000 0.66000 -0.67217
2.03000 0.67000 0.46721
2.03000 0.68000 0.44973
2.03000 0.69000 -0.71247
2.03000 0.70000 -0.18832
2.03000 0.71000 0.80046
2.03000 0.72000 0.14059
2.03000 0.73000 -0.86450
2.03000 0.74000 -0.47959
2.03000 0.75000 0.66820
2.03000 0.76000 1.28067
2.03000 0.77000 1.10100
2.03000 0.78000 0.62547
2.03000 0.79000 0.26185
2.03000 0.80000 0.08223
2.03000 0.81000 0.02204
2.03000 0.82000 0.00261
2.03000 0.83000 0.00139
2.03000 0.84000 0.00082
2.03000 0.85000 -0.00232
2.03000 0.86000 0.00151
2.03000 0.87000 0.00241
2.03000 0.88000 0.00069
2.03000 0.89000 0.00005
2.03000 0.90000 0.00000

2.04000 0.00000 0.00000
2.04000 0.01000 0.00000
2.04000 0.02000 0.00000
2.04000 0.03000 0.00000
2.04000 0.04000 0.00000
2.04000 0.05000 0.00000
2.04000 0.06000 0.00000
2.04000 0.07000 0.00000
2.04000 0.08000 0.00000
2.04000 0.09000 0.00000
2.04000 0.10000 0.00000
2.04000 0.11000 0.00000
2.04000 0.12000 0.00000
2.04000 0.13000 0.00000
2.04000 0.14000 0.00000
2.04000 0.15000 0.00000
2.04000 0.16000 0.00000
2.04000 0.17000 0.00000
2.04000 0.18000 0.00000
2.04000 0.19000 0.00000
2.04000 0.20000 0.00000
2.04000 0.21000 0.00000
2.04000 0.22000 0.00000
2.04000 0.23000 0.00000
2.04000 0.24000 0.00000
2.04000 0.25000 0.00000
2.04000 0.26000 0.00000
2.04000 0.27000 0.00000
2.04000 0.28000 0.00000
2.04000 0.29000 0.00000
2.04000 0.30000 0.00000
2.04000 0.31000 0.00000
2.04000 0.32000 0.00000
2.04000 0.33000 0.00000
2.04000 0.34000 0.00000
2.04000 0.35000 0.00000
2.04000 0.36000 0.00000
2.04000 0.37000 0.00000
2.04000 0.38000 0.00000
2.04000 0.39000 0.00000
2.04000 0.40000 0.00000
2.04000 0.41000 0.00000
2.04000 0.42000 0.00000
2.04000 0.43000 0.00000
2.04000 0.44000 0.00000
2.04000 0.45000 0.00000
2.04000 0.46000 0.00000
2.04000 0.47000 0.00000
2.04000 0.48000 0.00000
2.04000 0.49000 0.00000
2.04000 0.50000 0.00000
2.04000 0.51000 1.68400
2.04000 0.52000 -1.62497
2.04000 0.53000 1.04401
2.04000 0.54000 0.25869
2.04000 0.55000 -1.52603
2.04000 0.56000 1.43516
2.04000 0.57000 0.40886
2.04000 0.58000 -1.37945
2.04000 0.59000 -0.69681
2.04000 0.60000 0.84655
2.04000 0.61000 2.86227
2.04000 0.62000 1.87156
2.04000 0.63000 0.35866
2.04000 0.64000 0.91673
2.04000 0.65000 0.18588
2.04000 0.66000 -0.66648
2.04000 0.67000 0.48183
2.04000 0.68000 0.43647
2.04000 0.69000 -0.72167
2.04000 0.70000 -0.16844
2.04000 0.71000 0.80223
2.04000 0.72000 0.11932
2.04000 0.73000 -0.86522
2.04000 0.74000 -0.47632
2.04000 0.75000 0.68790
2.04000 0.76000 1.30123
2.04000 0.77000 1.11225
2.04000 0.78000 0.63076
2.04000 0.79000 0.26307
2.04000 0.80000 0.08258
2.04000 0.81000 0.02208
2.04000 0.82000 0.00248
2.04000 0.83000 0.00148
2.04000 0.84000 0.00078
2.04000 0.85000 -0.00232
2.04000 0.86000 0.00153
2.04000 0.87000 0.00241
2.04000 0.88000 0.00069
2.04000 0.89000 0.00004
2.04000 0.90000 0.00000

2.05000 0.00000 0.00000
2.05000 0.01000 0.00000
2.05000 0.02000 0.00000
2.05000 0.03000 0.00000
2.05000 0.04000 0.00000
2.05000 0.05000 0.00000
2.05000 0.06000 0.00000
2.05000 0.07000 0.00000
2.05000 0.08000 0.00000
2.05000 0.09000 0.00000
2.05000 0.10000 0.00000
2.05000 0.11000 0.00000
2.05000 0.12000 0.00000
2.05000 0.13000 0.00000
2.05000 0.14000 0.00000
2.05000 0.15000 0.00000
2.05000 0.16000 0.00000
2.05000 0.17000 0.00000
2.05000 0.18000 0.00000
2.05000 0.19000 0.00000
2.05000 0.20000 0.00000
2.05000 0.21000 0.00000
2.05000 0.22000 0.00000
2.05000 0.23000 0.00000
2.05000 0.24000 0.00000
2.05000 0.25000 0.00000
2.05000 0.26000 0.00000
2.05000 0.27000 0.00000
2.05000 0.28000 0.00000
2.05000 0.29000 0.00000
2.05000 0.30000 0.00000
2.05000 0.31000 0.00000
2.05000 0.32000 0.00000
2.05000 0.33000 0.00000
2.05000 0.34000 0.00000
2.05000 0.35000 0.00000
2.05000 0.36000 0.00000
2.05000 0.37000 0.00000
2.05000 0.38000 0.00000
2.05000 0.39000 0.00000
2.05000 0.40000 0.00000
2.05000 0.41000 0.00000
2.05000 0.42000 0.00000
2.05000 0.43000 0.00000
2.05000 0.44000 0.00000
2.05000 0.45000 0.00000
2.05000 0.46000 0.00000
2.05000 0.47000 0.00000
2.05000 0.48000 0.00000
2.05000 0.49000 0.00000
2.05000 0.50000 0.00000
2.05000 0.51000 1.87347
2.05000 0.52000 -1.70583
2.05000 0.53000 1.00859
2.05000 0.54000 0.31871
2.05000 0.55000 -1.56477
2.05000 0.56000 1.35343
2.05000 0.57000 0.44701
2.05000 0.58000 -1.27977
2.05000 0.59000 -0.75821
2.05000 0.60000 0.75309
2.05000 0.61000 2.90368
2.05000 0.62000 1.91526
2.05000 0.63000 0.33647
2.05000 0.64000 1.00300
2.05000 0.65000 0.16746
2.05000 0.66000 -0.66315
2.05000 0.67000 0.48055
2.05000 0.68000 0.43127
2.05000 0.69000 -0.71755
2.05000 0.70000 -0.15884
2.05000 0.71000 0.80485
2.05000 0.72000 0.10436
2.05000 0.73000 -0.88838
2.05000 0.74000 -0.45620
2.05000 0.75000 0.71919
2.05000 0.76000 1.32138
2.05000 0.77000 1.12146
2.05000 0.78000 0.63118
2.05000 0.79000 0.26231
2.05000 0.80000 0.08166
2.05000 0.81000 0.02181
2.05000 0.82000 0.00244
2.05000 0.83000 0.00144
2.05000 0.84000 0.00078
2.05000 0.85000 -0.00234
2.05000 0.86000 0.00156
2.05000 0.87000 0.00242
2.05000 0.88000 0.00069
2.05000 0.89000 0.00004
2.05000 0.90000 0.00000

2.06000 0.00000 0.00000
2.06000 0.01000 0.00000
2.06000 0.02000 0.00000
2.06000 0.03000 0.00000
2.06000 0.04000 0.00000
2.06000 0.05000 0.00000
2.06000 0.06000 0.00000
2.06000 0.07000 0.00000
2.06000 0.08000 0.00000
2.06000 0.09000 0.00000
2.06000 0.10000 0.00000
2.06000 0.11000 0.00000
2.06000 0.12000 0.00000
2.06000 0.13000 0.00000
2.06000 0.14000 0.00000
2.06000 0.15000 0.00000
2.06000 0.16000 0.00000
2.06000 0.17000 0.00000
2.06000 0.18000 0.00000
2.06000 0.19000 0.00000
2.06000 0.20000 0.00000
2.06000 0.21000 0.00000
2.06000 0.22000 0.00000
2.06000 0.23000 0.00000
2.06000 0.24000 0.00000
2.06000 0.25000 0.00000
2.06000 0.26000 0.00000
2.06000 0.27000 0.00000
2.06000 0.28000 0.00000
2.06000 0.29000 0.00000
2.06000 0.30000 0.00000
2.06000 0.31000 0.00000
2.06000 0.32000 0.00000
2.06000 0.33000 0.00000
2.06000 0.34000 0.00000
2.06000 0.35000 0.00000
2.06000 0.36000 0.00000
2.06000 0.37000 0.00000
2.06000 0.38000 0.00000
2.06000 0.39000 0.00000
2.06000 0.40000 0.00000
2.06000 0.41000 0.00000
2.06000 0.42000 0.00000
2.06000 0.43000 0.00000
2.06000 0.44000 0.00000
2.06000 0.45000 0.00000
2.06000 0.46000 0.00000
2.06000 0.47000 0.00000
2.06000 0.48000 0.00000
2.06000 0.49000 0.00000
2.06000 0.50000 0.00000
2.06000 0.51000 1.66606
2.06000 0.52000 -1.67675
2.06000 0.53000 1.04196
2.06000 0.54000 0.30405
2.06000 0.55000 -1.54136
2.06000 0.56000 1.38436
2.06000 0.57000 0.44669
2.06000 0.58000 -1.27914
2.06000 0.59000 -0.82855
2.06000 0.60000 0.78357
2.06000 0.61000 2.94615
2.06000 0.62000 1.88781
2.06000 0.63000 0.42192
2.06000 0.64000 0.97295
2.06000 0.65000 0.14842
2.06000 0.66000 -0.65297
2.06000 0.67000 0.52243
2.06000 0.68000 0.39213
2.06000 0.69000 -0.73962
2.06000 0.70000 -0.11038
2.06000 0.71000 0.81322
2.06000 0.72000 0.05402
2.06000 0.73000 -0.89872
2.06000 0.74000 -0.42981
2.06000 0.75000 0.75925
2.06000 0.76000 1.34705
2.06000 0.77000 1.12440
2.06000 0.78000 0.62812
2.06000 0.79000 0.25855
2.06000 0.80000 0.08010
2.06000 0.81000 0.02128
2.06000 0.82000 0.00220
2.06000 0.83000 0.00150
2.06000 0.84000 0.00073
2.06000 0.85000 -0.00233
2.06000 0.86000 0.00160
2.06000 0.87000 0.00242
2.06000 0.88000 0.00068
2.06000 0.89000 0.00004
2.06000 0.90000 0.00000

2.07000 0.00000 0.00000
2.07000 0.01000 0.00000
2.07000 0.02000 0.00000
2.07000 0.03000 0.00000
2.07000 0.04000 0.00000
2.07000 0.05000 0.00000
2.07000 0.06000 0.00000
2.07000 0.07000 0.00000
2.07000 0.08000 0.00000
2.07000 0.09000 0.00000
2.07000 0.10000 0.00000
2.07000 0.11000 0.00000
2.07000 0.12000 0.00000
2.07000 0.13000 0.00000
2.07000 0.14000 0.00000
2.07000 0.15000 0.00000
2.07000 0.16000 0.00000
2.07000 0.17000 0.00000
2.07000 0.18000 0.00000
2.07000 0.19000 0.00000
2.07000 0.20000 0.00000
2.07000 0.21000 0.00000
2.07000 0.22000 0.00000
2.07000 0.23000 0.00000
2.07000 0.24000 0.00000
2.07000 0.25000 0.00000
2.07000 0.26000 0.00000
2.07000 0.27000 0.00000
2.07000 0.28000 0.00000
2.07000 0.29000 0.00000
2.07000 0.30000 0.00000
2.07000 0.31000 0.00000
2.07000 0.32000 0.00000
2.07000 0.33000 0.00000
2.07000 0.34000 0.00000
2.07000 0.35000 0.00000
2.07000 0.36000 0.00000
2.07000 0.37000 0.00000
2.07000 0.38000 0.00000
2.07000 0.39000 0.00000
2.07000 0.40000 0.00000
2.07000 0.41000 0.00000
2.07000 0.42000 0.00000
2.07000 0.43000 0.00000
2.07000 0.44000 0.00000
2.07000 0.45000 0.00000
2.07000 0.46000 0.00000
2.07000 0.47000 0.00000
2.07000 0.48000 0.00000
2.07000 0.49000 0.00000
2.07000 0.50000 0.00000
2.07000 0.51000 1.39605
2.07000 0.52000 -1.61772
2.07000 0.53000 1.08801
2.07000 0.54000 0.22400
2.07000 0.55000 -1.51434
2.07000 0.56000 1.38867
2.07000 0.57000 0.36317
2.07000 0.58000 -1.23437
2.07000 0.59000 -0.81621
2.07000 0.60000 0.83808
2.07000 0.61000 3.03604
2.07000 0.62000 1.84462
2.07000 0.63000 0.37128
2.07000 0.64000 1.05279
2.07000 0.65000 0.08316
2.07000 0.66000 -0.63183
2.07000 0.67000 0.54046
2.07000 0.68000 0.35572
2.07000 0.69000 -0.74121
2.07000 0.70000 -0.06933
2.07000 0.71000 0.81433
2.07000 0.72000 0.01145
2.07000 0.73000 -0.92740
2.07000 0.74000 -0.38825
2.07000 0.75000 0.81414
2.07000 0.76000 1.36906
2.07000 0.77000 1.12551
2.07000 0.78000 0.61943
2.07000 0.79000 0.25301
2.07000 0.80000 0.07726
2.07000 0.81000 0.02048
2.07000 0.82000 0.00201
2.07000 0.83000 0.00146
2.07000 0.84000 0.00071
2.07000 0.85000 -0.00234
2.07000 0.86000 0.00163
2.07000 0.87000 0.00243
2.07000 0.88000 0.00067
2.07000 0.89000 0.00004
2.07000 0.90000 0.00000

2.08000 0.00000 0.00000
2.08000 0.01000 0.00000
2.08000 0.02000 0.00000
2.08000 0.03000 0.00000
2.08000 0.04000 0.00000
2.08000 0.05000 0.00000
2.08000 0.06000 0.00000
2.08000 0.07000 0.00000
2.08000 0.08000 0.00000
2.08000 0.09000 0.00000
2.08000 0.10000 0.00000
2.08000 0.11000 0.00000
2.08000 0.12000 0.00000
2.08000 0.13000 0.00000
2.08000 0.14000 0.00000
2.08000 0.15000 0.00000
2.08000 0.16000 0.00000
2.08000 0.17000 0.00000
2.08000 0.18000 0.00000
2.08000 0.19000 0.00000
2.08000 0.20000 0.00000
2.08000 0.21000 0.00000
2.08000 0.22000 0.00000
2.08000 0.23000 0.00000
2.08000 0.24000 0.00000
2.08000 0.25000 0.00000
2.08000 0.26000 0.00000
2.08000 0.27000 0.00000
2.08000 0.28000 0.00000
2.08000 0.29000 0.00000
2.08000 0.30000 0.00000
2.08000 0.31000 0.00000
2.08000 0.32000 0.00000
2.08000 0.33000 0.00000
2.08000 0.34000 0.00000
2.08000 0.35000 0.00000
2.08000 0.36000 0.00000
2.08000 0.37000 0.00000
2.08000 0.38000 0.00000
2.08000 0.39000 0.00000
2.08000 0.40000 0.00000
2.08000 0.41000 0.00000
2.08000 0.42000 0.00000
