0.40000 0.58000 -0.00215
0.40000 0.59000 -0.04086
0.40000 0.60000 0.01069
0.40000 0.61000 0.04748
0.40000 0.62000 -0.02053
0.40000 0.63000 -0.04171
0.40000 0.64000 0.02431
0.40000 0.65000 0.03454
0.40000 0.66000 -0.02712
0.40000 0.67000 -0.03046
0.40000 0.68000 0.04337
0.40000 0.69000 0.05171
0.40000 0.70000 -0.00067
0.40000 0.71000 0.02882
0.40000 0.72000 0.18452
0.40000 0.73000 0.29664
0.40000 0.74000 -0.05410
0.40000 0.75000 0.01918
0.40000 0.76000 -0.00126
0.40000 0.77000 -0.00190
0.40000 0.78000 0.00000
0.40000 0.79000 0.00002
0.40000 0.80000 -0.00004
0.40000 0.81000 0.00003
0.40000 0.82000 0.00002
0.40000 0.83000 -0.00000
0.40000 0.84000 -0.00000
0.40000 0.85000 -0.00000
0.40000 0.86000 0.00000
0.40000 0.87000 -0.00000
0.40000 0.88000 -0.00000
0.40000 0.89000 0.00001
0.40000 0.90000 0.00056

0.41000 0.00000 0.00059
0.41000 0.01000 0.00002
0.41000 0.02000 -0.00000
0.41000 0.03000 0.00000
0.41000 0.04000 0.00000
0.41000 0.05000 0.00000
0.41000 0.06000 0.00000
0.41000 0.07000 -0.00000
0.41000 0.08000 -0.00000
0.41000 0.09000 0.00000
0.41000 0.10000 -0.00000
0.41000 0.11000 -0.00008
0.41000 0.12000 0.00191
0.41000 0.13000 0.01698
0.41000 0.14000 0.01657
0.41000 0.15000 -0.12815
0.41000 0.16000 -0.14359
0.41000 0.17000 -0.04763
0.41000 0.18000 -0.11125
0.41000 0.19000 -0.02114
0.41000 0.20000 0.05459
0.41000 0.21000 0.27863
0.41000 0.22000 0.36931
0.41000 0.23000 0.43568
0.41000 0.24000 0.15614
0.41000 0.25000 -0.04661
0.41000 0.26000 -0.07627
0.41000 0.27000 -0.02006
0.41000 0.28000 0.09986
0.41000 0.29000 0.27925
0.41000 0.30000 0.09905
0.41000 0.31000 -0.02895
0.41000 0.32000 -0.05300
0.41000 0.33000 -0.17503
0.41000 0.34000 -0.00625
0.41000 0.35000 -0.02333
0.41000 0.36000 -0.14430
0.41000 0.37000 0.10703
0.41000 0.38000 0.09064
0.41000 0.39000 -0.02185
0.41000 0.40000 0.11717
0.41000 0.41000 0.05312
0.41000 0.42000 -0.14344
0.41000 0.43000 -0.03373
0.41000 0.44000 0.06253
0.41000 0.45000 -0.11450
0.41000 0.46000 -0.08020
0.41000 0.47000 0.14382
0.41000 0.48000 0.13108
0.41000 0.49000 -0.00347
0.41000 0.50000 -0.10188
0.41000 0.51000 -0.11237
0.41000 0.52000 0.04080
0.41000 0.53000 0.10923
0.41000 0.54000 -0.01915
0.41000 0.55000 -0.04958
0.41000 0.56000 0.02584
0.41000 0.57000 -0.00062
0.41000 0.58000 -0.02707
0.41000 0.59000 0.02509
0.41000 0.60000 0.01232
0.41000 0.61000 -0.03292
0.41000 0.62000 0.00963
0.41000 0.63000 0.03414
0.41000 0.64000 -0.02634
0.41000 0.65000 -0.02762
0.41000 0.66000 0.03194
0.41000 0.67000 0.01196
0.41000 0.68000 -0.04053
0.41000 0.69000 -0.02135
0.41000 0.70000 0.07212
0.41000 0.71000 0.17467
0.41000 0.72000 0.28653
0.41000 0.73000 0.22081
0.41000 0.74000 -0.18031
0.41000 0.75000 -0.02225
0.41000 0.76000 0.00025
0.41000 0.77000 0.00201
0.41000 0.78000 0.00007
0.41000 0.79000 -0.00003
0.41000 0.80000 0.00005
0.41000 0.81000 -0.00003
0.41000 0.82000 -0.00003
0.41000 0.83000 0.00000
0.41000 0.84000 0.00000
0.41000 0.85000 0.00000
0.41000 0.86000 0.00000
0.41000 0.87000 -0.00000
0.41000 0.88000 0.00000
0.41000 0.89000 0.00002
0.41000 0.90000 0.00059

0.42000 0.00000 0.00061
0.42000 0.01000 0.00002
0.42000 0.02000 0.00000
0.42000 0.03000 -0.00000
0.42000 0.04000 -0.00000
0.42000 0.05000 -0.00000
0.42000 0.06000 -0.00000
0.42000 0.07000 -0.00000
0.42000 0.08000 0.00000
0.42000 0.09000 -0.00000
0.42000 0.10000 0.00001
0.42000 0.11000 0.00014
0.42000 0.12000 -0.00181
0.42000 0.13000 -0.02091
0.42000 0.14000 -0.04028
0.42000 0.15000 0.09543
0.42000 0.16000 0.14401
0.42000 0.17000 0.04559
0.42000 0.18000 0.13683
0.42000 0.19000 0.14957
0.42000 0.20000 0.33677
0.42000 0.21000 0.40613
0.42000 0.22000 0.59428
0.42000 0.23000 0.50316
0.42000 0.24000 0.31356
0.42000 0.25000 -0.05052
0.42000 0.26000 -0.13123
0.42000 0.27000 -0.14489
0.42000 0.28000 -0.11375
0.42000 0.29000 -0.06244
0.42000 0.30000 -0.02261
0.42000 0.31000 -0.10444
0.42000 0.32000 0.09947
0.42000 0.33000 0.06346
0.42000 0.34000 0.03800
0.42000 0.35000 0.05700
0.42000 0.36000 0.09706
0.42000 0.37000 0.04580
0.42000 0.38000 -0.09911
0.42000 0.39000 -0.04903
0.42000 0.40000 -0.06930
0.42000 0.41000 -0.08127
0.42000 0.42000 -0.00112
0.42000 0.43000 0.06454
0.42000 0.44000 0.11969
0.42000 0.45000 0.03486
0.42000 0.46000 -0.03408
0.42000 0.47000 0.00932
0.42000 0.48000 -0.08746
0.42000 0.49000 -0.15523
0.42000 0.50000 0.07903
0.42000 0.51000 0.22005
0.42000 0.52000 -0.01350
0.42000 0.53000 -0.16477
0.42000 0.54000 -0.01285
0.42000 0.55000 0.07130
0.42000 0.56000 0.00650
0.42000 0.57000 0.00015
0.42000 0.58000 0.00123
0.42000 0.59000 -0.03633
0.42000 0.60000 0.00143
0.42000 0.61000 0.04522
0.42000 0.62000 -0.01044
0.42000 0.63000 -0.04329
0.42000 0.64000 0.01669
0.42000 0.65000 0.04204
0.42000 0.66000 -0.02068
0.42000 0.67000 -0.03988
0.42000 0.68000 0.03075
0.42000 0.69000 0.05292
0.42000 0.70000 0.02070
0.42000 0.71000 0.04735
0.42000 0.72000 0.24145
0.42000 0.73000 0.22428
0.42000 0.74000 -0.12379
0.42000 0.75000 0.02515
0.42000 0.76000 0.00148
0.42000 0.77000 -0.00200
0.42000 0.78000 -0.00013
0.42000 0.79000 0.00003
0.42000 0.80000 -0.00005
0.42000 0.81000 0.00003
0.42000 0.82000 0.00003
0.42000 0.83000 -0.00000
0.42000 0.84000 -0.00000
0.42000 0.85000 -0.00000
0.42000 0.86000 -0.00000
0.42000 0.87000 0.00000
0.42000 0.88000 -0.00000
0.42000 0.89000 0.00002
0.42000 0.90000 0.00061

0.43000 0.00000 0.00063
0.43000 0.01000 0.00003
0.43000 0.02000 -0.00000
0.43000 0.03000 0.00000
0.43000 0.04000 0.00000
0.43000 0.05000 0.00000
0.43000 0.06000 0.00000
0.43000 0.07000 -0.00000
0.43000 0.08000 -0.00000
0.43000 0.09000 0.00001
0.43000 0.10000 -0.00001
0.43000 0.11000 -0.00021
0.43000 0.12000 0.00145
0.43000 0.13000 0.02361
0.43000 0.14000 0.06361
0.43000 0.15000 -0.05518
0.43000 0.16000 -0.13351
0.43000 0.17000 -0.02864
0.43000 0.18000 -0.09657
0.43000 0.19000 -0.01285
0.43000 0.20000 0.03040
0.43000 0.21000 0.27783
0.43000 0.22000 0.33736
0.43000 0.23000 0.43791
0.43000 0.24000 0.16059
0.43000 0.25000 -0.06220
0.43000 0.26000 -0.10914
0.43000 0.27000 -0.05752
0.43000 0.28000 0.06111
0.43000 0.29000 0.26438
0.43000 0.30000 0.16073
0.43000 0.31000 0.00896
0.43000 0.32000 -0.02721
0.43000 0.33000 -0.16503
0.43000 0.34000 -0.03432
0.43000 0.35000 0.01241
0.43000 0.36000 -0.16760
0.43000 0.37000 0.06286
0.43000 0.38000 0.08953
0.43000 0.39000 -0.04031
0.43000 0.40000 0.10697
0.43000 0.41000 0.09835
0.43000 0.42000 -0.10669
0.43000 0.43000 -0.06640
0.43000 0.44000 0.06254
0.43000 0.45000 -0.07599
0.43000 0.46000 -0.11570
0.43000 0.47000 0.09051
0.43000 0.48000 0.14306
0.43000 0.49000 0.03803
0.43000 0.50000 -0.07472
0.43000 0.51000 -0.12550
0.43000 0.52000 0.00459
0.43000 0.53000 0.10622
0.43000 0.54000 0.00114
0.43000 0.55000 -0.04685
0.43000 0.56000 0.02259
0.43000 0.57000 0.00157
0.43000 0.58000 -0.03234
0.43000 0.59000 0.02241
0.43000 0.60000 0.02008
0.43000 0.61000 -0.03206
0.43000 0.62000 0.00219
0.43000 0.63000 0.03533
0.43000 0.64000 -0.02002
0.43000 0.65000 -0.03116
0.43000 0.66000 0.02487
0.43000 0.67000 0.02033
0.43000 0.68000 -0.03061
0.43000 0.69000 -0.02450
0.43000 0.70000 0.08662
0.43000 0.71000 0.21077
0.43000 0.72000 0.39494
0.43000 0.73000 0.20740
0.43000 0.74000 -0.20105
0.43000 0.75000 -0.02226
0.43000 0.76000 -0.00477
0.43000 0.77000 0.00186
0.43000 0.78000 0.00023
0.43000 0.79000 -0.00003
0.43000 0.80000 0.00005
0.43000 0.81000 -0.00004
0.43000 0.82000 -0.00003
0.43000 0.83000 0.00000
0.43000 0.84000 0.00000
0.43000 0.85000 0.00000
0.43000 0.86000 -0.00000
0.43000 0.87000 0.00000
0.43000 0.88000 -0.00000
0.43000 0.89000 0.00003
0.43000 0.90000 0.00063

0.44000 0.00000 0.00063
0.44000 0.01000 0.00004
0.44000 0.02000 0.00000
0.44000 0.03000 -0.00000
0.44000 0.04000 -0.00000
0.44000 0.05000 -0.00000
0.44000 0.06000 -0.00000
0.44000 0.07000 0.00000
0.44000 0.08000 0.00000
0.44000 0.09000 -0.00001
0.44000 0.10000 0.00001
0.44000 0.11000 0.00029
0.44000 0.12000 -0.00077
0.44000 0.13000 -0.02441
0.44000 0.14000 -0.08458
0.44000 0.15000 0.01011
0.44000 0.16000 0.11520
0.44000 0.17000 0.01427
0.44000 0.18000 0.10508
0.44000 0.19000 0.11108
0.44000 0.20000 0.32447
0.44000 0.21000 0.40005
0.44000 0.22000 0.61492
0.44000 0.23000 0.54041
0.44000 0.24000 0.38864
0.44000 0.25000 0.01339
0.44000 0.26000 -0.11486
0.44000 0.27000 -0.11035
0.44000 0.28000 -0.10444
0.44000 0.29000 -0.06345
0.44000 0.30000 -0.02333
0.44000 0.31000 -0.14895
0.44000 0.32000 0.05233
0.44000 0.33000 0.07812
0.44000 0.34000 0.02222
0.44000 0.35000 0.05980
0.44000 0.36000 0.09622
0.44000 0.37000 0.06434
0.44000 0.38000 -0.05485
0.44000 0.39000 -0.05627
0.44000 0.40000 -0.07977
0.44000 0.41000 -0.08729
0.44000 0.42000 -0.02385
0.44000 0.43000 0.04223
0.44000 0.44000 0.13145
0.44000 0.45000 0.07022
0.44000 0.46000 -0.04468
0.44000 0.47000 -0.00262
0.44000 0.48000 -0.04717
0.44000 0.49000 -0.15971
0.44000 0.50000 0.01666
0.44000 0.51000 0.22077
0.44000 0.52000 0.04044
0.44000 0.53000 -0.16121
0.44000 0.54000 -0.04239
0.44000 0.55000 0.07067
0.44000 0.56000 0.01407
0.44000 0.57000 -0.00383
0.44000 0.58000 0.00651
0.44000 0.59000 -0.03109
0.44000 0.60000 -0.00917
0.44000 0.61000 0.04183
0.44000 0.62000 0.00086
0.44000 0.63000 -0.04334
0.44000 0.64000 0.00801
0.44000 0.65000 0.04705
0.44000 0.66000 -0.01318
0.44000 0.67000 -0.04662
0.44000 0.68000 0.01736
0.44000 0.69000 0.05124
0.44000 0.70000 0.04993
0.44000 0.71000 0.07625
0.44000 0.72000 0.31648
0.44000 0.73000 0.16818
0.44000 0.74000 -0.14982
0.44000 0.75000 0.02627
0.44000 0.76000 0.00497
0.44000 0.77000 -0.00158
0.44000 0.78000 -0.00031
0.44000 0.79000 0.00003
0.44000 0.80000 -0.00005
0.44000 0.81000 0.00004
0.44000 0.82000 0.00003
0.44000 0.83000 -0.00000
0.44000 0.84000 -0.00000
0.44000 0.85000 0.00000
0.44000 0.86000 0.00000
0.44000 0.87000 -0.00000
0.44000 0.88000 0.00000
0.44000 0.89000 0.00004
0.44000 0.90000 0.00063

0.45000 0.00000 0.00064
0.45000 0.01000 0.00005
0.45000 0.02000 -0.00000
0.45000 0.03000 0.00000
0.45000 0.04000 0.00000
0.45000 0.05000 0.00000
0.45000 0.06000 0.00000
0.45000 0.07000 0.00000
0.45000 0.08000 -0.00000
0.45000 0.09000 0.00001
0.45000 0.10000 -0.00000
0.45000 0.11000 -0.00038
0.45000 0.12000 -0.00029
0.45000 0.13000 0.02280
0.45000 0.14000 0.10101
0.45000 0.15000 0.03625
0.45000 0.16000 -0.08967
0.45000 0.17000 0.01054
0.45000 0.18000 -0.05961
0.45000 0.19000 0.02110
0.45000 0.20000 0.02669
0.45000 0.21000 0.29214
0.45000 0.22000 0.33330
0.45000 0.23000 0.44569
0.45000 0.24000 0.17580
0.45000 0.25000 -0.07135
0.45000 0.26000 -0.14198
0.45000 0.27000 -0.09912
0.45000 0.28000 0.01644
0.45000 0.29000 0.23038
0.45000 0.30000 0.20558
0.45000 0.31000 0.05033
0.45000 0.32000 -0.00190
0.45000 0.33000 -0.14375
0.45000 0.34000 -0.06241
0.45000 0.35000 0.04386
0.45000 0.36000 -0.17135
0.45000 0.37000 0.01310
0.45000 0.38000 0.08589
0.45000 0.39000 -0.05376
0.45000 0.40000 0.08197
0.45000 0.41000 0.13465
0.45000 0.42000 -0.05628
0.45000 0.43000 -0.08990
0.45000 0.44000 0.04885
0.45000 0.45000 -0.03667
0.45000 0.46000 -0.13169
0.45000 0.47000 0.03180
0.45000 0.48000 0.13691
0.45000 0.49000 0.08007
0.45000 0.50000 -0.03863
0.45000 0.51000 -0.13443
0.45000 0.52000 -0.03211
0.45000 0.53000 0.09937
0.45000 0.54000 0.02037
0.45000 0.55000 -0.04280
0.45000 0.56000 0.01918
0.45000 0.57000 0.00398
0.45000 0.58000 -0.03697
0.45000 0.59000 0.01844
0.45000 0.60000 0.02748
0.45000 0.61000 -0.02965
0.45000 0.62000 -0.00615
0.45000 0.63000 0.03428
0.45000 0.64000 -0.01192
0.45000 0.65000 -0.03174
0.45000 0.66000 0.01706
0.45000 0.67000 0.02701
0.45000 0.68000 -0.02023
0.45000 0.69000 -0.03086
0.45000 0.70000 0.09893
0.45000 0.71000 0.24123
0.45000 0.72000 0.50009
0.45000 0.73000 0.20250
0.45000 0.74000 -0.17427
0.45000 0.75000 -0.01807
0.45000 0.76000 -0.00826
0.45000 0.77000 0.00113
0.45000 0.78000 0.00040
0.45000 0.79000 -0.00003
0.45000 0.80000 0.00004
0.45000 0.81000 -0.00003
0.45000 0.82000 -0.00002
0.45000 0.83000 -0.00000
0.45000 0.84000 0.00000
0.45000 0.85000 -0.00000
0.45000 0.86000 -0.00000
0.45000 0.87000 -0.00000
0.45000 0.88000 0.00000
0.45000 0.89000 0.00005
0.45000 0.90000 0.00064

0.46000 0.00000 0.00063
0.46000 0.01000 0.00006
0.46000 0.02000 0.00000
0.46000 0.03000 -0.00000
0.46000 0.04000 -0.00000
0.46000 0.05000 -0.00000
0.46000 0.06000 -0.00000
0.46000 0.07000 -0.00000
0.46000 0.08000 0.00000
0.46000 0.09000 -0.00001
0.46000 0.10000 -0.00000
0.46000 0.11000 0.00046
0.46000 0.12000 0.00166
0.46000 0.13000 -0.01856
0.46000 0.14000 -0.11113
0.46000 0.15000 -0.08086
0.46000 0.16000 0.06079
0.46000 0.17000 -0.03140
0.46000 0.18000 0.05707
0.46000 0.19000 0.05290
0.46000 0.20000 0.28905
0.46000 0.21000 0.37509
0.46000 0.22000 0.61763
0.46000 0.23000 0.56548
0.46000 0.24000 0.44681
0.46000 0.25000 0.07826
0.46000 0.26000 -0.10204
0.46000 0.27000 -0.07370
0.46000 0.28000 -0.08754
0.46000 0.29000 -0.05444
0.46000 0.30000 -0.01601
0.46000 0.31000 -0.17488
0.46000 0.32000 -0.00890
0.46000 0.33000 0.08849
0.46000 0.34000 0.00572
0.46000 0.35000 0.05532
0.46000 0.36000 0.09675
0.46000 0.37000 0.07099
0.46000 0.38000 -0.01026
0.46000 0.39000 -0.05045
0.46000 0.40000 -0.08632
0.46000 0.41000 -0.09274
0.46000 0.42000 -0.03990
0.46000 0.43000 0.01806
0.46000 0.44000 0.12570
0.46000 0.45000 0.10491
0.46000 0.46000 -0.04237
0.46000 0.47000 -0.02149
0.46000 0.48000 -0.01153
0.46000 0.49000 -0.14725
0.46000 0.50000 -0.04205
0.46000 0.51000 0.20329
0.46000 0.52000 0.08859
0.46000 0.53000 -0.14540
0.46000 0.54000 -0.06630
0.46000 0.55000 0.06424
0.46000 0.56000 0.01814
0.46000 0.57000 -0.00641
0.46000 0.58000 0.01287
0.46000 0.59000 -0.02541
0.46000 0.60000 -0.01996
0.46000 0.61000 0.03768
0.46000 0.62000 0.01251
0.46000 0.63000 -0.04190
0.46000 0.64000 -0.00169
0.46000 0.65000 0.04956
0.46000 0.66000 -0.00441
0.46000 0.67000 -0.05000
0.46000 0.68000 0.00427
0.46000 0.69000 0.04480
0.46000 0.70000 0.08254
0.46000 0.71000 0.11398
0.46000 0.72000 0.39964
0.46000 0.73000 0.12852
0.46000 0.74000 -0.13842
0.46000 0.75000 0.02310
0.46000 0.76000 0.00771
0.46000 0.77000 -0.00056
0.46000 0.78000 -0.00045
0.46000 0.79000 0.00003
0.46000 0.80000 -0.00003
0.46000 0.81000 0.00003
0.46000 0.82000 0.00001
0.46000 0.83000 0.00001
0.46000 0.84000 -0.00000
0.46000 0.85000 0.00000
0.46000 0.86000 -0.00000
0.46000 0.87000 0.00000
0.46000 0.88000 0.00000
0.46000 0.89000 0.00006
0.46000 0.90000 0.00063

0.47000 0.00000 0.00063
0.47000 0.01000 0.00008
0.47000 0.02000 -0.00000
0.47000 0.03000 -0.00000
0.47000 0.04000 0.00000
0.47000 0.05000 0.00000
0.47000 0.06000 0.00000
0.47000 0.07000 0.00000
0.47000 0.08000 -0.00000
0.47000 0.09000 0.00001
0.47000 0.10000 0.00001
0.47000 0.11000 -0.00052
0.47000 0.12000 -0.00334
0.47000 0.13000 0.01160
0.47000 0.14000 0.11358
0.47000 0.15000 0.12038
0.47000 0.16000 -0.02975
0.47000 0.17000 0.05760
0.47000 0.18000 -0.01216
0.47000 0.19000 0.07139
0.47000 0.20000 0.04107
0.47000 0.21000 0.31512
0.47000 0.22000 0.35686
0.47000 0.23000 0.46403
0.47000 0.24000 0.20487
0.47000 0.25000 -0.07057
0.47000 0.26000 -0.17034
0.47000 0.27000 -0.14266
0.47000 0.28000 -0.02950
0.47000 0.29000 0.18171
0.47000 0.30000 0.22989
0.47000 0.31000 0.09146
0.47000 0.32000 0.02176
0.47000 0.33000 -0.11468
0.47000 0.34000 -0.08579
0.47000 0.35000 0.06588
0.47000 0.36000 -0.15542
0.47000 0.37000 -0.03696
0.47000 0.38000 0.07757
0.47000 0.39000 -0.05917
0.47000 0.40000 0.04617
0.47000 0.41000 0.15633
0.47000 0.42000 0.00189
0.47000 0.43000 -0.09898
0.47000 0.44000 0.02428
0.47000 0.45000 -0.00374
0.47000 0.46000 -0.12822
0.47000 0.47000 -0.02442
0.47000 0.48000 0.11264
0.47000 0.49000 0.11711
0.47000 0.50000 0.00511
0.47000 0.51000 -0.13689
0.47000 0.52000 -0.06860
0.47000 0.53000 0.08843
0.47000 0.54000 0.03762
0.47000 0.55000 -0.03735
0.47000 0.56000 0.01596
0.47000 0.57000 0.00637
0.47000 0.58000 -0.04046
0.47000 0.59000 0.01357
0.47000 0.60000 0.03437
0.47000 0.61000 -0.02584
0.47000 0.62000 -0.01498
0.47000 0.63000 0.03121
0.47000 0.64000 -0.00227
0.47000 0.65000 -0.02982
0.47000 0.66000 0.00883
0.47000 0.67000 0.03081
0.47000 0.68000 -0.01001
0.47000 0.69000 -0.04045
0.47000 0.70000 0.10681
0.47000 0.71000 0.26804
0.47000 0.72000 0.59093
0.47000 0.73000 0.19611
0.47000 0.74000 -0.11876
0.47000 0.75000 -0.01105
0.47000 0.76000 -0.00977
0.47000 0.77000 -0.00014
0.47000 0.78000 0.00049
0.47000 0.79000 -0.00002
0.47000 0.80000 0.00002
0.47000 0.81000 -0.00001
0.47000 0.82000 -0.00001
0.47000 0.83000 -0.00001
0.47000 0.84000 0.00000
0.47000 0.85000 -0.00000
0.47000 0.86000 -0.00000
0.47000 0.87000 -0.00000
0.47000 0.88000 -0.00000
0.47000 0.89000 0.00008
0.47000 0.90000 0.00063

0.48000 0.00000 0.00061
0.48000 0.01000 0.00010
0.48000 0.02000 -0.00000
0.48000 0.03000 0.00000
0.48000 0.04000 -0.00000
0.48000 0.05000 -0.00000
0.48000 0.06000 -0.00000
0.48000 0.07000 -0.00000
0.48000 0.08000 0.00000
0.48000 0.09000 -0.00001
0.48000 0.10000 -0.00002
0.48000 0.11000 0.00056
0.48000 0.12000 0.00516
0.48000 0.13000 -0.00218
0.48000 0.14000 -0.10761
0.48000 0.15000 -0.15221
0.48000 0.16000 0.00034
0.48000 0.17000 -0.07765
0.48000 0.18000 0.00567
0.48000 0.19000 -0.01376
0.48000 0.20000 0.23710
0.48000 0.21000 0.33480
0.48000 0.22000 0.60285
0.48000 0.23000 0.57998
0.48000 0.24000 0.48779
0.48000 0.25000 0.13816
0.48000 0.26000 -0.09294
0.48000 0.27000 -0.04201
0.48000 0.28000 -0.06525
0.48000 0.29000 -0.03807
0.48000 0.30000 -0.00089
0.48000 0.31000 -0.17958
0.48000 0.32000 -0.07661
0.48000 0.33000 0.09043
0.48000 0.34000 -0.00801
0.48000 0.35000 0.04231
0.48000 0.36000 0.09938
0.48000 0.37000 0.06913
0.48000 0.38000 0.02768
0.48000 0.39000 -0.03265
0.48000 0.40000 -0.08657
0.48000 0.41000 -0.09817
0.48000 0.42000 -0.05006
0.48000 0.43000 -0.00391
0.48000 0.44000 0.10462
0.48000 0.45000 0.13229
0.48000 0.46000 -0.02722
0.48000 0.47000 -0.04127
0.48000 0.48000 0.01542
0.48000 0.49000 -0.12260
0.48000 0.50000 -0.09146
0.48000 0.51000 0.17105
0.48000 0.52000 0.12692
0.48000 0.53000 -0.11978
0.48000 0.54000 -0.08302
0.48000 0.55000 0.05380
0.48000 0.56000 0.01919
0.48000 0.57000 -0.00795
0.48000 0.58000 0.01969
0.48000 0.59000 -0.01956
0.48000 0.60000 -0.03015
0.48000 0.61000 0.03284
0.48000 0.62000 0.02375
0.48000 0.63000 -0.03961
0.48000 0.64000 -0.01190
0.48000 0.65000 0.04937
0.48000 0.66000 0.00567
0.48000 0.67000 -0.04982
0.48000 0.68000 -0.00806
0.48000 0.69000 0.03288
0.48000 0.70000 0.11332
0.48000 0.71000 0.16103
0.48000 0.72000 0.47616
0.48000 0.73000 0.09463
0.48000 0.74000 -0.10569
0.48000 0.75000 0.01657
0.48000 0.76000 0.00871
0.48000 0.77000 0.00084
0.48000 0.78000 -0.00049
0.48000 0.79000 0.00001
0.48000 0.80000 -0.00001
0.48000 0.81000 -0.00000
0.48000 0.82000 0.00000
0.48000 0.83000 0.00001
0.48000 0.84000 -0.00000
0.48000 0.85000 0.00000
0.48000 0.86000 0.00000
0.48000 0.87000 -0.00000
0.48000 0.88000 0.00000
0.48000 0.89000 0.00010
0.48000 0.90000 0.00061

0.49000 0.00000 0.00059
0.49000 0.01000 0.00012
0.49000 0.02000 -0.00000
0.49000 0.03000 0.00000
0.49000 0.04000 0.00000
0.49000 0.05000 0.00000
0.49000 0.06000 0.00000
0.49000 0.07000 0.00000
0.49000 0.08000 -0.00000
0.49000 0.09000 0.00001
0.49000 0.10000 0.00004
0.49000 0.11000 -0.00055
0.49000 0.12000 -0.00694
0.49000 0.13000 -0.00924
0.49000 0.14000 0.09325
0.49000 0.15000 0.17412
0.49000 0.16000 0.02640
0.49000 0.17000 0.09849
0.49000 0.18000 0.03263
0.49000 0.19000 0.12533
0.49000 0.20000 0.06800
0.49000 0.21000 0.33948
0.49000 0.22000 0.40172
0.49000 0.23000 0.49601
0.49000 0.24000 0.24981
0.49000 0.25000 -0.05683
0.49000 0.26000 -0.19060
0.49000 0.27000 -0.18566
0.49000 0.28000 -0.07332
0.49000 0.29000 0.12362
0.49000 0.30000 0.23264
0.49000 0.31000 0.12805
0.49000 0.32000 0.04309
0.49000 0.33000 -0.08189
0.49000 0.34000 -0.10005
0.49000 0.35000 0.07573
0.49000 0.36000 -0.12291
0.49000 0.37000 -0.08203
0.49000 0.38000 0.06313
0.49000 0.39000 -0.05583
0.49000 0.40000 0.00563
0.49000 0.41000 0.16023
0.49000 0.42000 0.06038
0.49000 0.43000 -0.09104
0.49000 0.44000 -0.00600
0.49000 0.45000 0.01754
0.49000 0.46000 -0.10805
0.49000 0.47000 -0.07087
0.49000 0.48000 0.07275
0.49000 0.49000 0.14350
0.49000 0.50000 0.05407
0.49000 0.51000 -0.13083
0.49000 0.52000 -0.10288
0.49000 0.53000 0.07303
0.49000 0.54000 0.05260
0.49000 0.55000 -0.03041
0.49000 0.56000 0.01296
0.49000 0.57000 0.00879
0.49000 0.58000 -0.04292
0.49000 0.59000 0.00790
0.49000 0.60000 0.04013
0.49000 0.61000 -0.02090
0.49000 0.62000 -0.02376
0.49000 0.63000 0.02670
0.49000 0.64000 0.00794
0.49000 0.65000 -0.02614
0.49000 0.66000 0.00036
0.49000 0.67000 0.03146
0.49000 0.68000 -0.00042
0.49000 0.69000 -0.05170
0.49000 0.70000 0.10907
0.49000 0.71000 0.29601
0.49000 0.72000 0.65380
0.49000 0.73000 0.17591
0.49000 0.74000 -0.05707
0.49000 0.75000 -0.00317
0.49000 0.76000 -0.00927
0.49000 0.77000 -0.00155
0.49000 0.78000 0.00045
0.49000 0.79000 0.00001
0.49000 0.80000 -0.00001
0.49000 0.81000 0.00001
0.49000 0.82000 0.00001
0.49000 0.83000 -0.00001
0.49000 0.84000 0.00000
0.49000 0.85000 -0.00000
0.49000 0.86000 -0.00000
0.49000 0.87000 -0.00000
0.49000 0.88000 0.00000
0.49000 0.89000 0.00013
0.49000 0.90000 0.00059

0.50000 0.00000 0.00056
0.50000 0.01000 0.00015
0.50000 0.02000 -0.00000
0.50000 0.03000 0.00000
0.50000 0.04000 -0.00000
0.50000 0.05000 -0.00000
0.50000 0.06000 -0.00000
0.50000 0.07000 -0.00000
0.50000 0.08000 0.00000
0.50000 0.09000 -0.00001
0.50000 0.10000 -0.00006
0.50000 0.11000 0.00046
0.50000 0.12000 0.00848
0.50000 0.13000 0.02168
0.50000 0.14000 -0.07104
0.50000 0.15000 -0.18490
0.50000 0.16000 -0.04766
0.50000 0.17000 -0.11130
0.50000 0.18000 -0.03647
0.50000 0.19000 -0.07600
0.50000 0.20000 0.17719
0.50000 0.21000 0.28627
0.50000 0.22000 0.57245
0.50000 0.23000 0.58692
0.50000 0.24000 0.51361
0.50000 0.25000 0.18940
0.50000 0.26000 -0.08744
0.50000 0.27000 -0.02133
0.50000 0.28000 -0.04041
0.50000 0.29000 -0.01762
0.50000 0.30000 0.02068
0.50000 0.31000 -0.16339
0.50000 0.32000 -0.14224
0.50000 0.33000 0.08060
0.50000 0.34000 -0.01654
0.50000 0.35000 0.02103
0.50000 0.36000 0.10274
0.50000 0.37000 0.06358
0.50000 0.38000 0.05416
0.50000 0.39000 -0.00681
0.50000 0.40000 -0.07818
0.50000 0.41000 -0.10343
0.50000 0.42000 -0.05620
0.50000 0.43000 -0.02039
0.50000 0.44000 0.07256
0.50000 0.45000 0.14697
0.50000 0.46000 -0.00200
0.50000 0.47000 -0.05591
0.50000 0.48000 0.03201
0.50000 0.49000 -0.09138
0.50000 0.50000 -0.12837
0.50000 0.51000 0.12886
0.50000 0.52000 0.15333
