0.63000 0.42000 0.03630
0.63000 0.43000 0.00768
0.63000 0.44000 0.01218
0.63000 0.45000 0.01014
0.63000 0.46000 -0.01252
0.63000 0.47000 -0.02376
0.63000 0.48000 -0.01476
0.63000 0.49000 0.00594
0.63000 0.50000 0.02602
0.63000 0.51000 0.00138
0.63000 0.52000 -0.01771
0.63000 0.53000 0.01594
0.63000 0.54000 0.00416
0.63000 0.55000 -0.02633
0.63000 0.56000 0.01942
0.63000 0.57000 0.03117
0.63000 0.58000 -0.03901
0.63000 0.59000 -0.03422
0.63000 0.60000 0.04112
0.63000 0.61000 0.02926
0.63000 0.62000 -0.02096
0.63000 0.63000 -0.01720
0.63000 0.64000 -0.00803
0.63000 0.65000 0.01888
0.63000 0.66000 0.01524
0.63000 0.67000 -0.01791
0.63000 0.68000 0.00520
0.63000 0.69000 -0.01047
0.63000 0.70000 -0.02897
0.63000 0.71000 -0.02729
0.63000 0.72000 0.02639
0.63000 0.73000 0.13468
0.63000 0.74000 0.21769
0.63000 0.75000 -0.11258
0.63000 0.76000 0.00019
0.63000 0.77000 -0.00111
0.63000 0.78000 -0.00020
0.63000 0.79000 -0.00006
0.63000 0.80000 0.00002
0.63000 0.81000 0.00001
0.63000 0.82000 -0.00000
0.63000 0.83000 0.00000
0.63000 0.84000 -0.00000
0.63000 0.85000 -0.00000
0.63000 0.86000 -0.00000
0.63000 0.87000 -0.00000
0.63000 0.88000 0.00000
0.63000 0.89000 0.00065
0.63000 0.90000 0.00013

0.64000 0.00000 0.00010
0.64000 0.01000 0.00070
0.64000 0.02000 0.00000
0.64000 0.03000 0.00000
0.64000 0.04000 0.00000
0.64000 0.05000 0.00000
0.64000 0.06000 0.00000
0.64000 0.07000 -0.00001
0.64000 0.08000 -0.00001
0.64000 0.09000 0.00080
0.64000 0.10000 0.01055
0.64000 0.11000 0.03737
0.64000 0.12000 -0.02581
0.64000 0.13000 -0.10759
0.64000 0.14000 -0.07431
0.64000 0.15000 -0.12034
0.64000 0.16000 0.01189
0.64000 0.17000 0.07425
0.64000 0.18000 0.16570
0.64000 0.19000 0.24554
0.64000 0.20000 0.42190
0.64000 0.21000 0.33977
0.64000 0.22000 0.06536
0.64000 0.23000 -0.10341
0.64000 0.24000 -0.11042
0.64000 0.25000 -0.12712
0.64000 0.26000 -0.07477
0.64000 0.27000 0.10278
0.64000 0.28000 0.07381
0.64000 0.29000 0.13959
0.64000 0.30000 -0.07323
0.64000 0.31000 0.08764
0.64000 0.32000 -0.02282
0.64000 0.33000 -0.02665
0.64000 0.34000 -0.01428
0.64000 0.35000 -0.02246
0.64000 0.36000 0.03797
0.64000 0.37000 -0.01886
0.64000 0.38000 0.04467
0.64000 0.39000 0.03352
0.64000 0.40000 -0.01828
0.64000 0.41000 -0.03604
0.64000 0.42000 0.03997
0.64000 0.43000 0.05159
0.64000 0.44000 -0.15247
0.64000 0.45000 -0.03205
0.64000 0.46000 0.17345
0.64000 0.47000 -0.05990
0.64000 0.48000 -0.10065
0.64000 0.49000 0.13800
0.64000 0.50000 0.04918
0.64000 0.51000 -0.11592
0.64000 0.52000 -0.04049
0.64000 0.53000 0.02180
0.64000 0.54000 0.02719
0.64000 0.55000 0.04868
0.64000 0.56000 -0.00470
0.64000 0.57000 -0.06315
0.64000 0.58000 -0.01053
0.64000 0.59000 0.04357
0.64000 0.60000 0.00261
0.64000 0.61000 -0.03011
0.64000 0.62000 0.01839
0.64000 0.63000 0.03310
0.64000 0.64000 -0.03083
0.64000 0.65000 -0.02118
0.64000 0.66000 0.00911
0.64000 0.67000 -0.00107
0.64000 0.68000 0.01494
0.64000 0.69000 0.01154
0.64000 0.70000 0.01962
0.64000 0.71000 0.02783
0.64000 0.72000 0.06261
0.64000 0.73000 0.16620
0.64000 0.74000 0.22773
0.64000 0.75000 -0.12303
0.64000 0.76000 0.00642
0.64000 0.77000 -0.00080
0.64000 0.78000 0.00016
0.64000 0.79000 0.00007
0.64000 0.80000 -0.00002
0.64000 0.81000 -0.00001
0.64000 0.82000 0.00000
0.64000 0.83000 -0.00000
0.64000 0.84000 0.00001
0.64000 0.85000 0.00000
0.64000 0.86000 0.00000
0.64000 0.87000 0.00000
0.64000 0.88000 0.00000
0.64000 0.89000 0.00071
0.64000 0.90000 0.00010

0.65000 0.00000 0.00009
0.65000 0.01000 0.00076
0.65000 0.02000 0.00000
0.65000 0.03000 -0.00000
0.65000 0.04000 -0.00000
0.65000 0.05000 -0.00000
0.65000 0.06000 -0.00000
0.65000 0.07000 0.00001
0.65000 0.08000 0.00006
0.65000 0.09000 -0.00041
0.65000 0.10000 -0.00956
0.65000 0.11000 -0.04332
0.65000 0.12000 0.00663
0.65000 0.13000 0.09904
0.65000 0.14000 0.07325
0.65000 0.15000 0.13406
0.65000 0.16000 0.01769
0.65000 0.17000 -0.01812
0.65000 0.18000 -0.04037
0.65000 0.19000 0.09050
0.65000 0.20000 0.22151
0.65000 0.21000 0.23259
0.65000 0.22000 0.21463
0.65000 0.23000 0.08539
0.65000 0.24000 -0.09333
0.65000 0.25000 0.01440
0.65000 0.26000 0.09942
0.65000 0.27000 0.06219
0.65000 0.28000 -0.17981
0.65000 0.29000 0.04765
0.65000 0.30000 -0.03041
0.65000 0.31000 -0.04801
0.65000 0.32000 0.06867
0.65000 0.33000 0.01845
0.65000 0.34000 0.07495
0.65000 0.35000 0.04230
0.65000 0.36000 -0.00763
0.65000 0.37000 0.00266
0.65000 0.38000 0.03187
0.65000 0.39000 -0.06785
0.65000 0.40000 -0.09375
0.65000 0.41000 0.03064
0.65000 0.42000 0.04207
0.65000 0.43000 0.01357
0.65000 0.44000 0.02236
0.65000 0.45000 -0.00077
0.65000 0.46000 -0.01029
0.65000 0.47000 -0.00868
0.65000 0.48000 -0.03078
0.65000 0.49000 -0.00466
0.65000 0.50000 0.04376
0.65000 0.51000 0.00437
0.65000 0.52000 -0.03001
0.65000 0.53000 0.01723
0.65000 0.54000 0.01009
0.65000 0.55000 -0.02877
0.65000 0.56000 0.01831
0.65000 0.57000 0.03418
0.65000 0.58000 -0.03814
0.65000 0.59000 -0.03656
0.65000 0.60000 0.03715
0.65000 0.61000 0.02894
0.65000 0.62000 -0.01685
0.65000 0.63000 -0.01965
0.65000 0.64000 -0.00650
0.65000 0.65000 0.02895
0.65000 0.66000 0.00905
0.65000 0.67000 -0.02628
0.65000 0.68000 -0.00279
0.65000 0.69000 -0.00483
0.65000 0.70000 -0.01674
0.65000 0.71000 -0.01411
0.65000 0.72000 0.04235
0.65000 0.73000 0.18747
0.65000 0.74000 0.24278
0.65000 0.75000 -0.12531
0.65000 0.76000 0.00985
0.65000 0.77000 -0.00088
0.65000 0.78000 -0.00011
0.65000 0.79000 -0.00007
0.65000 0.80000 0.00001
0.65000 0.81000 0.00001
0.65000 0.82000 -0.00001
0.65000 0.83000 0.00000
0.65000 0.84000 -0.00001
0.65000 0.85000 -0.00000
0.65000 0.86000 -0.00000
0.65000 0.87000 0.00000
0.65000 0.88000 0.00000
0.65000 0.89000 0.00077
0.65000 0.90000 0.00009

0.66000 0.00000 0.00007
0.66000 0.01000 0.00081
0.66000 0.02000 0.00000
0.66000 0.03000 0.00000
0.66000 0.04000 0.00000
0.66000 0.05000 0.00000
0.66000 0.06000 0.00000
0.66000 0.07000 -0.00001
0.66000 0.08000 -0.00011
0.66000 0.09000 -0.00008
0.66000 0.10000 0.00795
0.66000 0.11000 0.04786
0.66000 0.12000 0.01246
0.66000 0.13000 -0.08734
0.66000 0.14000 -0.06840
0.66000 0.15000 -0.14205
0.66000 0.16000 -0.03641
0.66000 0.17000 0.02638
0.66000 0.18000 0.15215
0.66000 0.19000 0.22936
0.66000 0.20000 0.44513
0.66000 0.21000 0.38720
0.66000 0.22000 0.13181
0.66000 0.23000 -0.10258
0.66000 0.24000 -0.10396
0.66000 0.25000 -0.13903
0.66000 0.26000 -0.10037
0.66000 0.27000 0.07763
0.66000 0.28000 0.07151
0.66000 0.29000 0.14322
0.66000 0.30000 -0.03815
0.66000 0.31000 0.07235
0.66000 0.32000 0.00459
0.66000 0.33000 -0.02426
0.66000 0.34000 -0.02156
0.66000 0.35000 -0.03515
0.66000 0.36000 0.03231
0.66000 0.37000 -0.02132
0.66000 0.38000 0.03162
0.66000 0.39000 0.04489
0.66000 0.40000 -0.00395
0.66000 0.41000 -0.05452
0.66000 0.42000 0.02574
0.66000 0.43000 0.08479
0.66000 0.44000 -0.14036
0.66000 0.45000 -0.07278
0.66000 0.46000 0.17646
0.66000 0.47000 -0.02470
0.66000 0.48000 -0.12145
0.66000 0.49000 0.11001
0.66000 0.50000 0.07352
0.66000 0.51000 -0.09108
0.66000 0.52000 -0.05381
0.66000 0.53000 0.00164
0.66000 0.54000 0.02719
0.66000 0.55000 0.06000
0.66000 0.56000 -0.00060
0.66000 0.57000 -0.06622
0.66000 0.58000 -0.00953
0.66000 0.59000 0.04560
0.66000 0.60000 -0.00449
0.66000 0.61000 -0.03396
0.66000 0.62000 0.02778
0.66000 0.63000 0.03561
0.66000 0.64000 -0.03562
0.66000 0.65000 -0.02281
0.66000 0.66000 0.00597
0.66000 0.67000 0.00993
0.66000 0.68000 0.02042
0.66000 0.69000 0.00817
0.66000 0.70000 0.00529
0.66000 0.71000 0.01717
0.66000 0.72000 0.06737
0.66000 0.73000 0.21766
0.66000 0.74000 0.25556
0.66000 0.75000 -0.12104
0.66000 0.76000 0.01319
0.66000 0.77000 -0.00053
0.66000 0.78000 0.00008
0.66000 0.79000 0.00007
0.66000 0.80000 -0.00000
0.66000 0.81000 -0.00001
0.66000 0.82000 0.00001
0.66000 0.83000 -0.00001
0.66000 0.84000 0.00001
0.66000 0.85000 0.00000
0.66000 0.86000 0.00000
0.66000 0.87000 0.00000
0.66000 0.88000 0.00001
0.66000 0.89000 0.00082
0.66000 0.90000 0.00007

0.67000 0.00000 0.00006
0.67000 0.01000 0.00086
0.67000 0.02000 0.00001
0.67000 0.03000 -0.00000
0.67000 0.04000 -0.00000
0.67000 0.05000 -0.00000
0.67000 0.06000 -0.00000
0.67000 0.07000 0.00001
0.67000 0.08000 0.00016
0.67000 0.09000 0.00065
0.67000 0.10000 -0.00578
0.67000 0.11000 -0.05071
0.67000 0.12000 -0.03083
0.67000 0.13000 0.07315
0.67000 0.14000 0.06041
0.67000 0.15000 0.14595
0.67000 0.16000 0.06039
0.67000 0.17000 0.02770
0.67000 0.18000 -0.02349
0.67000 0.19000 0.07254
0.67000 0.20000 0.21507
0.67000 0.21000 0.22433
0.67000 0.22000 0.21398
0.67000 0.23000 0.09030
0.67000 0.24000 -0.08707
0.67000 0.25000 0.00282
0.67000 0.26000 0.09422
0.67000 0.27000 0.11698
0.67000 0.28000 -0.17529
0.67000 0.29000 0.02885
0.67000 0.30000 -0.01907
0.67000 0.31000 -0.07281
0.67000 0.32000 0.06631
0.67000 0.33000 0.00596
0.67000 0.34000 0.08669
0.67000 0.35000 0.04637
0.67000 0.36000 0.00645
0.67000 0.37000 -0.01231
0.67000 0.38000 0.02517
0.67000 0.39000 -0.04775
0.67000 0.40000 -0.11280
0.67000 0.41000 0.01835
0.67000 0.42000 0.04356
0.67000 0.43000 0.01988
0.67000 0.44000 0.03777
0.67000 0.45000 -0.01185
0.67000 0.46000 -0.01392
0.67000 0.47000 0.00876
0.67000 0.48000 -0.04277
0.67000 0.49000 -0.01996
0.67000 0.50000 0.05930
0.67000 0.51000 0.01256
0.67000 0.52000 -0.04151
0.67000 0.53000 0.01408
0.67000 0.54000 0.01608
0.67000 0.55000 -0.02868
0.67000 0.56000 0.01558
0.67000 0.57000 0.03547
0.67000 0.58000 -0.03493
0.67000 0.59000 -0.03697
0.67000 0.60000 0.03133
0.67000 0.61000 0.02767
0.67000 0.62000 -0.01271
0.67000 0.63000 -0.02160
0.67000 0.64000 -0.00347
0.67000 0.65000 0.03668
0.67000 0.66000 0.00234
0.67000 0.67000 -0.03241
0.67000 0.68000 -0.00981
0.67000 0.69000 0.00143
0.67000 0.70000 -0.00471
0.67000 0.71000 0.00080
0.67000 0.72000 0.06109
0.67000 0.73000 0.24571
0.67000 0.74000 0.27555
0.67000 0.75000 -0.10988
0.67000 0.76000 0.01368
0.67000 0.77000 -0.00069
0.67000 0.78000 -0.00004
0.67000 0.79000 -0.00007
0.67000 0.80000 -0.00000
0.67000 0.81000 0.00001
0.67000 0.82000 -0.00001
0.67000 0.83000 0.00001
0.67000 0.84000 -0.00000
0.67000 0.85000 -0.00000
0.67000 0.86000 -0.00000
0.67000 0.87000 -0.00000
0.67000 0.88000 0.00001
0.67000 0.89000 0.00087
0.67000 0.90000 0.00006

0.68000 0.00000 0.00005
0.68000 0.01000 0.00090
0.68000 0.02000 0.00001
0.68000 0.03000 0.00000
0.68000 0.04000 0.00000
0.68000 0.05000 0.00000
0.68000 0.06000 0.00000
0.68000 0.07000 -0.00001
0.68000 0.08000 -0.00022
0.68000 0.09000 -0.00124
0.68000 0.10000 0.00320
0.68000 0.11000 0.05170
0.68000 0.12000 0.04761
0.68000 0.13000 -0.05715
0.68000 0.14000 -0.04949
0.68000 0.15000 -0.14417
0.68000 0.16000 -0.07362
0.68000 0.17000 -0.02548
0.68000 0.18000 0.12265
0.68000 0.19000 0.20862
0.68000 0.20000 0.44804
0.68000 0.21000 0.43788
0.68000 0.22000 0.20437
0.68000 0.23000 -0.09384
0.68000 0.24000 -0.09161
0.68000 0.25000 -0.14862
0.68000 0.26000 -0.11823
0.68000 0.27000 0.04244
0.68000 0.28000 0.07066
0.68000 0.29000 0.12964
0.68000 0.30000 0.00277
0.68000 0.31000 0.05423
0.68000 0.32000 0.03220
0.68000 0.33000 -0.01988
0.68000 0.34000 -0.02549
0.68000 0.35000 -0.04980
0.68000 0.36000 0.02036
0.68000 0.37000 -0.01984
0.68000 0.38000 0.01215
0.68000 0.39000 0.05294
0.68000 0.40000 0.01726
0.68000 0.41000 -0.06749
0.68000 0.42000 0.00703
0.68000 0.43000 0.11221
0.68000 0.44000 -0.11719
0.68000 0.45000 -0.11132
0.68000 0.46000 0.16334
0.68000 0.47000 0.01282
0.68000 0.48000 -0.12836
0.68000 0.49000 0.07775
0.68000 0.50000 0.08966
0.68000 0.51000 -0.06363
0.68000 0.52000 -0.06282
0.68000 0.53000 -0.01806
0.68000 0.54000 0.02596
0.68000 0.55000 0.06908
0.68000 0.56000 0.00291
0.68000 0.57000 -0.06751
0.68000 0.58000 -0.00737
0.68000 0.59000 0.04641
0.68000 0.60000 -0.01195
0.68000 0.61000 -0.03603
0.68000 0.62000 0.03533
0.68000 0.63000 0.03523
0.68000 0.64000 -0.03790
0.68000 0.65000 -0.02273
0.68000 0.66000 0.00366
0.68000 0.67000 0.01912
0.68000 0.68000 0.02326
0.68000 0.69000 0.00460
0.68000 0.70000 -0.00917
0.68000 0.71000 0.00546
0.68000 0.72000 0.06932
0.68000 0.73000 0.26914
0.68000 0.74000 0.28385
0.68000 0.75000 -0.09841
0.68000 0.76000 0.01417
0.68000 0.77000 -0.00023
0.68000 0.78000 0.00004
0.68000 0.79000 0.00006
0.68000 0.80000 0.00001
0.68000 0.81000 -0.00001
0.68000 0.82000 0.00001
0.68000 0.83000 -0.00001
0.68000 0.84000 0.00000
0.68000 0.85000 -0.00000
0.68000 0.86000 0.00000
0.68000 0.87000 -0.00000
0.68000 0.88000 0.00001
0.68000 0.89000 0.00091
0.68000 0.90000 0.00005

0.69000 0.00000 0.00004
0.69000 0.01000 0.00094
0.69000 0.02000 0.00001
0.69000 0.03000 -0.00000
0.69000 0.04000 -0.00000
0.69000 0.05000 -0.00000
0.69000 0.06000 -0.00000
0.69000 0.07000 0.00001
0.69000 0.08000 0.00026
0.69000 0.09000 0.00181
0.69000 0.10000 -0.00035
0.69000 0.11000 -0.05071
0.69000 0.12000 -0.06246
0.69000 0.13000 0.04032
0.69000 0.14000 0.03651
0.69000 0.15000 0.13849
0.69000 0.16000 0.08911
0.69000 0.17000 0.07382
0.69000 0.18000 0.00596
0.69000 0.19000 0.07209
0.69000 0.20000 0.20253
0.69000 0.21000 0.22753
0.69000 0.22000 0.20892
0.69000 0.23000 0.09113
0.69000 0.24000 -0.07999
0.69000 0.25000 -0.01545
0.69000 0.26000 0.08673
0.69000 0.27000 0.16196
0.69000 0.28000 -0.15137
0.69000 0.29000 0.00553
0.69000 0.30000 -0.00439
0.69000 0.31000 -0.09748
0.69000 0.32000 0.05764
0.69000 0.33000 -0.00912
0.69000 0.34000 0.09094
0.69000 0.35000 0.05093
0.69000 0.36000 0.02019
0.69000 0.37000 -0.02178
0.69000 0.38000 0.01496
0.69000 0.39000 -0.02877
0.69000 0.40000 -0.12443
0.69000 0.41000 0.00565
0.69000 0.42000 0.04059
0.69000 0.43000 0.02416
0.69000 0.44000 0.05732
0.69000 0.45000 -0.02060
0.69000 0.46000 -0.02381
0.69000 0.47000 0.02709
0.69000 0.48000 -0.04798
0.69000 0.49000 -0.03916
0.69000 0.50000 0.06952
0.69000 0.51000 0.02527
0.69000 0.52000 -0.04985
0.69000 0.53000 0.00740
0.69000 0.54000 0.02104
0.69000 0.55000 -0.02663
0.69000 0.56000 0.01172
0.69000 0.57000 0.03529
0.69000 0.58000 -0.02957
0.69000 0.59000 -0.03621
0.69000 0.60000 0.02437
0.69000 0.61000 0.02603
0.69000 0.62000 -0.00884
0.69000 0.63000 -0.02347
0.69000 0.64000 0.00067
0.69000 0.65000 0.04188
0.69000 0.66000 -0.00404
0.69000 0.67000 -0.03642
0.69000 0.68000 -0.01512
0.69000 0.69000 0.00776
0.69000 0.70000 0.00638
0.69000 0.71000 0.01557
0.69000 0.72000 0.07781
0.69000 0.73000 0.30318
0.69000 0.74000 0.30113
0.69000 0.75000 -0.08041
0.69000 0.76000 0.01305
0.69000 0.77000 -0.00053
0.69000 0.78000 -0.00003
0.69000 0.79000 -0.00005
0.69000 0.80000 -0.00001
0.69000 0.81000 0.00001
0.69000 0.82000 -0.00000
0.69000 0.83000 0.00001
0.69000 0.84000 -0.00000
0.69000 0.85000 0.00000
0.69000 0.86000 -0.00000
0.69000 0.87000 0.00000
0.69000 0.88000 0.00001
0.69000 0.89000 0.00095
0.69000 0.90000 0.00004

0.70000 0.00000 0.00003
0.70000 0.01000 0.00097
0.70000 0.02000 0.00002
0.70000 0.03000 0.00000
0.70000 0.04000 0.00000
0.70000 0.05000 0.00000
0.70000 0.06000 0.00000
0.70000 0.07000 -0.00001
0.70000 0.08000 -0.00029
0.70000 0.09000 -0.00230
0.70000 0.10000 -0.00274
0.70000 0.11000 0.04767
0.70000 0.12000 0.07476
0.70000 0.13000 -0.02314
0.70000 0.14000 -0.02186
0.70000 0.15000 -0.12810
0.70000 0.16000 -0.09440
0.70000 0.17000 -0.07263
0.70000 0.18000 0.08084
0.70000 0.19000 0.18150
0.70000 0.20000 0.43013
0.70000 0.21000 0.48683
0.70000 0.22000 0.27787
0.70000 0.23000 -0.07298
0.70000 0.24000 -0.07650
0.70000 0.25000 -0.15280
0.70000 0.26000 -0.12804
0.70000 0.27000 0.00083
0.70000 0.28000 0.07093
0.70000 0.29000 0.10128
0.70000 0.30000 0.04376
0.70000 0.31000 0.03557
0.70000 0.32000 0.05701
0.70000 0.33000 -0.01257
0.70000 0.34000 -0.02582
0.70000 0.35000 -0.06335
0.70000 0.36000 0.00166
0.70000 0.37000 -0.01397
0.70000 0.38000 -0.01146
0.70000 0.39000 0.05553
0.70000 0.40000 0.04370
0.70000 0.41000 -0.07242
0.70000 0.42000 -0.01437
0.70000 0.43000 0.13081
0.70000 0.44000 -0.08497
0.70000 0.45000 -0.14357
0.70000 0.46000 0.13477
0.70000 0.47000 0.04817
0.70000 0.48000 -0.12113
0.70000 0.49000 0.04511
0.70000 0.50000 0.09657
0.70000 0.51000 -0.03604
0.70000 0.52000 -0.06723
0.70000 0.53000 -0.03580
0.70000 0.54000 0.02318
0.70000 0.55000 0.07545
0.70000 0.56000 0.00603
0.70000 0.57000 -0.06693
0.70000 0.58000 -0.00465
0.70000 0.59000 0.04603
0.70000 0.60000 -0.01874
0.70000 0.61000 -0.03640
0.70000 0.62000 0.04046
0.70000 0.63000 0.03252
0.70000 0.64000 -0.03786
0.70000 0.65000 -0.02159
0.70000 0.66000 0.00248
0.70000 0.67000 0.02576
0.70000 0.68000 0.02366
0.70000 0.69000 0.00123
0.70000 0.70000 -0.02173
0.70000 0.71000 -0.00564
0.70000 0.72000 0.06636
0.70000 0.73000 0.31598
0.70000 0.74000 0.29403
0.70000 0.75000 -0.06943
0.70000 0.76000 0.01126
0.70000 0.77000 -0.00005
0.70000 0.78000 0.00005
0.70000 0.79000 0.00004
0.70000 0.80000 0.00002
0.70000 0.81000 -0.00001
0.70000 0.82000 0.00000
0.70000 0.83000 -0.00000
0.70000 0.84000 0.00000
0.70000 0.85000 -0.00000
0.70000 0.86000 -0.00000
0.70000 0.87000 0.00000
0.70000 0.88000 0.00002
0.70000 0.89000 0.00097
0.70000 0.90000 0.00003

0.71000 0.00000 0.00002
0.71000 0.01000 0.00099
0.71000 0.02000 0.00002
0.71000 0.03000 -0.00000
0.71000 0.04000 -0.00000
0.71000 0.05000 -0.00000
0.71000 0.06000 -0.00000
0.71000 0.07000 0.00001
0.71000 0.08000 0.00030
0.71000 0.09000 0.00267
0.71000 0.10000 0.00594
0.71000 0.11000 -0.04258
0.71000 0.12000 -0.08426
0.71000 0.13000 0.00667
0.71000 0.14000 0.00643
0.71000 0.15000 0.11466
0.71000 0.16000 0.10022
0.71000 0.17000 0.11173
0.71000 0.18000 0.04249
0.71000 0.19000 0.08890
0.71000 0.20000 0.18948
0.71000 0.21000 0.24056
0.71000 0.22000 0.20259
0.71000 0.23000 0.09113
0.71000 0.24000 -0.07470
0.71000 0.25000 -0.03877
0.71000 0.26000 0.07516
0.71000 0.27000 0.19506
0.71000 0.28000 -0.11141
0.71000 0.29000 -0.01831
0.71000 0.30000 0.01178
0.71000 0.31000 -0.11812
0.71000 0.32000 0.04253
0.71000 0.33000 -0.02499
0.71000 0.34000 0.08610
0.71000 0.35000 0.05605
0.71000 0.36000 0.03235
0.71000 0.37000 -0.02514
0.71000 0.38000 0.00351
0.71000 0.39000 -0.01226
0.71000 0.40000 -0.12854
0.71000 0.41000 -0.00618
0.71000 0.42000 0.03381
0.71000 0.43000 0.02413
0.71000 0.44000 0.07897
0.71000 0.45000 -0.02430
0.71000 0.46000 -0.03941
0.71000 0.47000 0.04373
0.71000 0.48000 -0.04472
0.71000 0.49000 -0.06013
0.71000 0.50000 0.07194
0.71000 0.51000 0.04079
0.71000 0.52000 -0.05324
0.71000 0.53000 -0.00147
0.71000 0.54000 0.02434
0.71000 0.55000 -0.02323
0.71000 0.56000 0.00675
0.71000 0.57000 0.03433
0.71000 0.58000 -0.02235
0.71000 0.59000 -0.03459
0.71000 0.60000 0.01659
0.71000 0.61000 0.02451
0.71000 0.62000 -0.00576
0.71000 0.63000 -0.02524
0.71000 0.64000 0.00538
0.71000 0.65000 0.04424
0.71000 0.66000 -0.00951
0.71000 0.67000 -0.03845
0.71000 0.68000 -0.01831
0.71000 0.69000 0.01394
0.71000 0.70000 0.01624
0.71000 0.71000 0.02885
0.71000 0.72000 0.08849
0.71000 0.73000 0.35389
0.71000 0.74000 0.29819
0.71000 0.75000 -0.05007
0.71000 0.76000 0.01011
0.71000 0.77000 -0.00032
0.71000 0.78000 -0.00005
0.71000 0.79000 -0.00004
0.71000 0.80000 -0.00002
0.71000 0.81000 0.00000
0.71000 0.82000 -0.00000
0.71000 0.83000 0.00000
0.71000 0.84000 0.00000
0.71000 0.85000 0.00000
0.71000 0.86000 -0.00000
0.71000 0.87000 -0.00000
0.71000 0.88000 0.00003
0.71000 0.89000 0.00099
0.71000 0.90000 0.00002

0.72000 0.00000 0.00002
0.72000 0.01000 0.00099
0.72000 0.02000 0.00003
0.72000 0.03000 0.00000
0.72000 0.04000 0.00000
0.72000 0.05000 0.00000
0.72000 0.06000 -0.00000
0.72000 0.07000 -0.00001
0.72000 0.08000 -0.00029
0.72000 0.09000 -0.00290
0.72000 0.10000 -0.00926
0.72000 0.11000 0.03552
0.72000 0.12000 0.09076
0.72000 0.13000 0.00877
0.72000 0.14000 0.00916
0.72000 0.15000 -0.09805
0.72000 0.16000 -0.09709
0.72000 0.17000 -0.10741
0.72000 0.18000 0.03342
0.72000 0.19000 0.14703
0.72000 0.20000 0.39491
0.72000 0.21000 0.52660
0.72000 0.22000 0.34825
0.72000 0.23000 -0.03773
0.72000 0.24000 -0.06193
0.72000 0.25000 -0.14862
0.72000 0.26000 -0.13047
0.72000 0.27000 -0.04233
0.72000 0.28000 0.07125
0.72000 0.29000 0.06267
0.72000 0.30000 0.07913
0.72000 0.31000 0.01867
0.72000 0.32000 0.07635
0.72000 0.33000 -0.00212
0.72000 0.34000 -0.02335
0.72000 0.35000 -0.07292
0.72000 0.36000 -0.02322
0.72000 0.37000 -0.00550
0.72000 0.38000 -0.03550
0.72000 0.39000 0.05046
0.72000 0.40000 0.07286
0.72000 0.41000 -0.06800
0.72000 0.42000 -0.03610
0.72000 0.43000 0.13863
0.72000 0.44000 -0.04670
0.72000 0.45000 -0.16586
0.72000 0.46000 0.09317
0.72000 0.47000 0.07678
0.72000 0.48000 -0.10049
0.72000 0.49000 0.01577
0.72000 0.50000 0.09424
0.72000 0.51000 -0.01071
0.72000 0.52000 -0.06651
0.72000 0.53000 -0.05035
0.72000 0.54000 0.01898
0.72000 0.55000 0.07861
0.72000 0.56000 0.00884
0.72000 0.57000 -0.06439
0.72000 0.58000 -0.00158
0.72000 0.59000 0.04423
0.72000 0.60000 -0.02426
0.72000 0.61000 -0.03524
0.72000 0.62000 0.04293
0.72000 0.63000 0.02798
0.72000 0.64000 -0.03566
0.72000 0.65000 -0.01995
0.72000 0.66000 0.00245
0.72000 0.67000 0.02962
0.72000 0.68000 0.02189
0.72000 0.69000 -0.00166
0.72000 0.70000 -0.03057
0.72000 0.71000 -0.01398
0.72000 0.72000 0.05825
0.72000 0.73000 0.35265
0.72000 0.74000 0.26625
0.72000 0.75000 -0.04404
0.72000 0.76000 0.00680
0.72000 0.77000 -0.00004
0.72000 0.78000 0.00008
0.72000 0.79000 0.00003
0.72000 0.80000 0.00003
0.72000 0.81000 -0.00000
0.72000 0.82000 0.00000
0.72000 0.83000 0.00000
0.72000 0.84000 -0.00000
0.72000 0.85000 -0.00000
0.72000 0.86000 0.00000
0.72000 0.87000 -0.00000
0.72000 0.88000 0.00004
0.72000 0.89000 0.00099
0.72000 0.90000 0.00002

0.73000 0.00000 0.00001
0.73000 0.01000 0.00099
0.73000 0.02000 0.00004
0.73000 0.03000 0.00000
0.73000 0.04000 -0.00000
0.73000 0.05000 -0.00000
0.73000 0.06000 0.00000
0.73000 0.07000 0.00000
0.73000 0.08000 0.00025
0.73000 0.09000 0.00295
0.73000 0.10000 0.01260
0.73000 0.11000 -0.02677
0.73000 0.12000 -0.09424
0.73000 0.13000 -0.02241
0.73000 0.14000 -0.02432
0.73000 0.15000 0.07976
0.73000 0.16000 0.09382
0.73000 0.17000 0.13494
0.73000 0.18000 0.07937
0.73000 0.19000 0.11909
0.73000 0.20000 0.18292
0.73000 0.21000 0.25906
0.73000 0.22000 0.19956
0.73000 0.23000 0.09354
0.73000 0.24000 -0.07276
0.73000 0.25000 -0.06466
0.73000 0.26000 0.05803
0.73000 0.27000 0.21514
0.73000 0.28000 -0.06006
0.73000 0.29000 -0.03820
0.73000 0.30000 0.02711
0.73000 0.31000 -0.13115
0.73000 0.32000 0.02126
0.73000 0.33000 -0.03954
0.73000 0.34000 0.07096
0.73000 0.35000 0.06179
0.73000 0.36000 0.04140
0.73000 0.37000 -0.02266
0.73000 0.38000 -0.00584
