0.86000 0.76000 -0.00306
0.86000 0.77000 -0.00136
0.86000 0.78000 -0.00029
0.86000 0.79000 -0.00007
0.86000 0.80000 -0.00001
0.86000 0.81000 0.00001
0.86000 0.82000 -0.00001
0.86000 0.83000 0.00000
0.86000 0.84000 0.00000
0.86000 0.85000 0.00000
0.86000 0.86000 0.00000
0.86000 0.87000 0.00006
0.86000 0.88000 0.00138
0.86000 0.89000 0.00020
0.86000 0.90000 0.00000

0.87000 0.00000 0.00000
0.87000 0.01000 0.00018
0.87000 0.02000 0.00141
0.87000 0.03000 0.00005
0.87000 0.04000 -0.00000
0.87000 0.05000 -0.00000
0.87000 0.06000 -0.00000
0.87000 0.07000 -0.00000
0.87000 0.08000 -0.00006
0.87000 0.09000 0.00003
0.87000 0.10000 0.00419
0.87000 0.11000 0.00644
0.87000 0.12000 -0.06485
0.87000 0.13000 -0.04848
0.87000 0.14000 0.13208
0.87000 0.15000 0.08790
0.87000 0.16000 0.07130
0.87000 0.17000 -0.06194
0.87000 0.18000 0.00130
0.87000 0.19000 -0.13668
0.87000 0.20000 -0.05277
0.87000 0.21000 -0.05829
0.87000 0.22000 -0.02068
0.87000 0.23000 0.20337
0.87000 0.24000 0.48201
0.87000 0.25000 0.99280
0.87000 0.26000 1.51418
0.87000 0.27000 1.66595
0.87000 0.28000 1.14630
0.87000 0.29000 0.30324
0.87000 0.30000 -0.45907
0.87000 0.31000 -0.60673
0.87000 0.32000 -0.12835
0.87000 0.33000 0.23763
0.87000 0.34000 0.18364
0.87000 0.35000 0.10298
0.87000 0.36000 0.02219
0.87000 0.37000 -0.19181
0.87000 0.38000 -0.15784
0.87000 0.39000 0.01909
0.87000 0.40000 0.02611
0.87000 0.41000 0.03402
0.87000 0.42000 0.06738
0.87000 0.43000 0.02036
0.87000 0.44000 -0.01596
0.87000 0.45000 -0.00572
0.87000 0.46000 0.02500
0.87000 0.47000 0.02213
0.87000 0.48000 -0.09335
0.87000 0.49000 -0.11013
0.87000 0.50000 0.09747
0.87000 0.51000 0.13428
0.87000 0.52000 -0.06414
0.87000 0.53000 -0.06250
0.87000 0.54000 0.06968
0.87000 0.55000 0.00229
0.87000 0.56000 -0.08619
0.87000 0.57000 -0.01256
0.87000 0.58000 0.04246
0.87000 0.59000 0.01584
0.87000 0.60000 0.03929
0.87000 0.61000 0.06445
0.87000 0.62000 -0.06135
0.87000 0.63000 -0.13350
0.87000 0.64000 0.01319
0.87000 0.65000 0.08930
0.87000 0.66000 0.39121
0.87000 0.67000 1.18608
0.87000 0.68000 1.21428
0.87000 0.69000 0.16541
0.87000 0.70000 -0.05512
0.87000 0.71000 -0.03969
0.87000 0.72000 -0.05598
0.87000 0.73000 -0.03913
0.87000 0.74000 -0.01489
0.87000 0.75000 -0.00095
0.87000 0.76000 0.00234
0.87000 0.77000 0.00130
0.87000 0.78000 0.00031
0.87000 0.79000 0.00007
0.87000 0.80000 0.00002
0.87000 0.81000 -0.00001
0.87000 0.82000 0.00001
0.87000 0.83000 -0.00000
0.87000 0.84000 -0.00000
0.87000 0.85000 0.00000
0.87000 0.86000 0.00000
0.87000 0.87000 0.00007
0.87000 0.88000 0.00144
0.87000 0.89000 0.00017
0.87000 0.90000 0.00000

0.88000 0.00000 0.00000
0.88000 0.01000 0.00015
0.88000 0.02000 0.00146
0.88000 0.03000 0.00007
0.88000 0.04000 0.00000
0.88000 0.05000 0.00000
0.88000 0.06000 0.00000
0.88000 0.07000 -0.00000
0.88000 0.08000 0.00007
0.88000 0.09000 0.00014
0.88000 0.10000 -0.00436
0.88000 0.11000 -0.01231
0.88000 0.12000 0.05991
0.88000 0.13000 0.07469
0.88000 0.14000 -0.11274
0.88000 0.15000 -0.09367
0.88000 0.16000 -0.09310
0.88000 0.17000 0.04883
0.88000 0.18000 -0.01599
0.88000 0.19000 0.12610
0.88000 0.20000 0.05870
0.88000 0.21000 0.07093
0.88000 0.22000 0.08836
0.88000 0.23000 0.04581
0.88000 0.24000 0.29308
0.88000 0.25000 0.77001
0.88000 0.26000 1.37368
0.88000 0.27000 1.66627
0.88000 0.28000 1.36311
0.88000 0.29000 0.47704
0.88000 0.30000 -0.21746
0.88000 0.31000 -0.37766
0.88000 0.32000 -0.24630
0.88000 0.33000 -0.00567
0.88000 0.34000 0.15308
0.88000 0.35000 0.01821
0.88000 0.36000 -0.14006
0.88000 0.37000 -0.07830
0.88000 0.38000 -0.04337
0.88000 0.39000 0.03263
0.88000 0.40000 0.19216
0.88000 0.41000 0.14769
0.88000 0.42000 -0.04367
0.88000 0.43000 -0.14104
0.88000 0.44000 -0.13138
0.88000 0.45000 -0.03546
0.88000 0.46000 0.06622
0.88000 0.47000 0.08503
0.88000 0.48000 0.11774
0.88000 0.49000 0.06224
0.88000 0.50000 -0.17903
0.88000 0.51000 -0.19793
0.88000 0.52000 0.09414
0.88000 0.53000 0.18277
0.88000 0.54000 0.01938
0.88000 0.55000 -0.05570
0.88000 0.56000 -0.06986
0.88000 0.57000 -0.07518
0.88000 0.58000 0.03142
0.88000 0.59000 0.10188
0.88000 0.60000 0.03184
0.88000 0.61000 -0.00694
0.88000 0.62000 -0.02860
0.88000 0.63000 -0.06540
0.88000 0.64000 -0.03852
0.88000 0.65000 0.02192
0.88000 0.66000 0.48063
0.88000 0.67000 1.32105
0.88000 0.68000 1.11006
0.88000 0.69000 0.03446
0.88000 0.70000 -0.05876
0.88000 0.71000 0.04037
0.88000 0.72000 0.05546
0.88000 0.73000 0.04125
0.88000 0.74000 0.01826
0.88000 0.75000 0.00321
0.88000 0.76000 -0.00150
0.88000 0.77000 -0.00120
0.88000 0.78000 -0.00034
0.88000 0.79000 -0.00007
0.88000 0.80000 -0.00002
0.88000 0.81000 0.00001
0.88000 0.82000 -0.00001
0.88000 0.83000 -0.00000
0.88000 0.84000 0.00001
0.88000 0.85000 -0.00000
0.88000 0.86000 0.00000
0.88000 0.87000 0.00010
0.88000 0.88000 0.00149
0.88000 0.89000 0.00014
0.88000 0.90000 0.00000

0.89000 0.00000 0.00000
0.89000 0.01000 0.00012
0.89000 0.02000 0.00150
0.89000 0.03000 0.00010
0.89000 0.04000 -0.00000
0.89000 0.05000 -0.00000
0.89000 0.06000 -0.00000
0.89000 0.07000 0.00000
0.89000 0.08000 -0.00008
0.89000 0.09000 -0.00034
0.89000 0.10000 0.00415
0.89000 0.11000 0.01809
0.89000 0.12000 -0.05104
0.89000 0.13000 -0.09774
0.89000 0.14000 0.08898
0.89000 0.15000 0.09365
0.89000 0.16000 0.11205
0.89000 0.17000 -0.03529
0.89000 0.18000 0.02965
0.89000 0.19000 -0.11196
0.89000 0.20000 -0.06090
0.89000 0.21000 -0.06988
0.89000 0.22000 -0.06312
0.89000 0.23000 0.15100
0.89000 0.24000 0.41764
0.89000 0.25000 0.92910
0.89000 0.26000 1.49768
0.89000 0.27000 1.76733
0.89000 0.28000 1.34195
0.89000 0.29000 0.50666
0.89000 0.30000 -0.36031
0.89000 0.31000 -0.66413
0.89000 0.32000 -0.24966
0.89000 0.33000 0.20715
0.89000 0.34000 0.21318
0.89000 0.35000 0.12632
0.89000 0.36000 0.05480
0.89000 0.37000 -0.15997
0.89000 0.38000 -0.16480
0.89000 0.39000 0.01029
0.89000 0.40000 0.03552
0.89000 0.41000 0.02735
0.89000 0.42000 0.05496
0.89000 0.43000 0.01398
0.89000 0.44000 -0.01664
0.89000 0.45000 -0.00041
0.89000 0.46000 0.02631
0.89000 0.47000 0.03994
0.89000 0.48000 -0.07058
0.89000 0.49000 -0.13588
0.89000 0.50000 0.05768
0.89000 0.51000 0.14375
0.89000 0.52000 -0.03913
0.89000 0.53000 -0.06008
0.89000 0.54000 0.07064
0.89000 0.55000 0.00541
0.89000 0.56000 -0.09270
0.89000 0.57000 -0.01566
0.89000 0.58000 0.03709
0.89000 0.59000 -0.00265
0.89000 0.60000 0.04294
0.89000 0.61000 0.09556
0.89000 0.62000 -0.05047
0.89000 0.63000 -0.13787
0.89000 0.64000 -0.01370
0.89000 0.65000 0.08311
0.89000 0.66000 0.50667
0.89000 0.67000 1.32792
0.89000 0.68000 1.04612
0.89000 0.69000 0.06363
0.89000 0.70000 -0.03066
0.89000 0.71000 -0.02960
0.89000 0.72000 -0.05219
0.89000 0.73000 -0.04240
0.89000 0.74000 -0.02089
0.89000 0.75000 -0.00534
0.89000 0.76000 0.00057
0.89000 0.77000 0.00102
0.89000 0.78000 0.00035
0.89000 0.79000 0.00007
0.89000 0.80000 0.00003
0.89000 0.81000 -0.00001
0.89000 0.82000 0.00000
0.89000 0.83000 0.00000
0.89000 0.84000 -0.00001
0.89000 0.85000 0.00000
0.89000 0.86000 -0.00000
0.89000 0.87000 0.00013
0.89000 0.88000 0.00152
0.89000 0.89000 0.00011
0.89000 0.90000 0.00000

0.90000 0.00000 0.00000
0.90000 0.01000 0.00010
0.90000 0.02000 0.00153
0.90000 0.03000 0.00013
0.90000 0.04000 0.00000
0.90000 0.05000 0.00000
0.90000 0.06000 0.00000
0.90000 0.07000 -0.00000
0.90000 0.08000 0.00008
0.90000 0.09000 0.00057
0.90000 0.10000 -0.00350
0.90000 0.11000 -0.02326
0.90000 0.12000 0.03890
0.90000 0.13000 0.11651
0.90000 0.14000 -0.06252
0.90000 0.15000 -0.08747
0.90000 0.16000 -0.12786
0.90000 0.17000 0.02143
0.90000 0.18000 -0.04156
0.90000 0.19000 0.09485
0.90000 0.20000 0.06095
0.90000 0.21000 0.07661
0.90000 0.22000 0.11478
0.90000 0.23000 0.05725
0.90000 0.24000 0.26005
0.90000 0.25000 0.70339
0.90000 0.26000 1.32868
0.90000 0.27000 1.70793
0.90000 0.28000 1.51747
0.90000 0.29000 0.65106
0.90000 0.30000 -0.13455
0.90000 0.31000 -0.38070
0.90000 0.32000 -0.27442
0.90000 0.33000 -0.03571
0.90000 0.34000 0.17177
0.90000 0.35000 0.05604
0.90000 0.36000 -0.13388
0.90000 0.37000 -0.08407
0.90000 0.38000 -0.04964
0.90000 0.39000 0.00503
0.90000 0.40000 0.18218
0.90000 0.41000 0.18487
0.90000 0.42000 -0.00600
0.90000 0.43000 -0.12994
0.90000 0.44000 -0.15217
0.90000 0.45000 -0.07528
0.90000 0.46000 0.05391
0.90000 0.47000 0.09290
0.90000 0.48000 0.12634
0.90000 0.49000 0.09315
0.90000 0.50000 -0.15950
0.90000 0.51000 -0.23221
0.90000 0.52000 0.05945
0.90000 0.53000 0.19507
0.90000 0.54000 0.04392
0.90000 0.55000 -0.04675
0.90000 0.56000 -0.06722
0.90000 0.57000 -0.08403
0.90000 0.58000 0.00630
0.90000 0.59000 0.08975
0.90000 0.60000 0.05309
0.90000 0.61000 0.01064
0.90000 0.62000 -0.03212
0.90000 0.63000 -0.04990
0.90000 0.64000 -0.04672
0.90000 0.65000 0.00998
0.90000 0.66000 0.59262
0.90000 0.67000 1.45416
0.90000 0.68000 0.94780
0.90000 0.69000 -0.03888
0.90000 0.70000 -0.04991
0.90000 0.71000 0.02813
0.90000 0.72000 0.04859
0.90000 0.73000 0.04194
0.90000 0.74000 0.02274
0.90000 0.75000 0.00720
0.90000 0.76000 0.00039
0.90000 0.77000 -0.00079
0.90000 0.78000 -0.00035
0.90000 0.79000 -0.00008
0.90000 0.80000 -0.00003
0.90000 0.81000 0.00000
0.90000 0.82000 -0.00000
0.90000 0.83000 -0.00000
0.90000 0.84000 0.00000
0.90000 0.85000 -0.00000
0.90000 0.86000 0.00000
0.90000 0.87000 0.00016
0.90000 0.88000 0.00153
0.90000 0.89000 0.00009
0.90000 0.90000 0.00000

0.91000 0.00000 0.00000
0.91000 0.01000 0.00008
0.91000 0.02000 0.00154
0.91000 0.03000 0.00016
0.91000 0.04000 -0.00000
0.91000 0.05000 -0.00000
0.91000 0.06000 -0.00000
0.91000 0.07000 0.00001
0.91000 0.08000 -0.00007
0.91000 0.09000 -0.00081
0.91000 0.10000 0.00236
0.91000 0.11000 0.02737
0.91000 0.12000 -0.02397
0.91000 0.13000 -0.13004
0.91000 0.14000 0.03437
0.91000 0.15000 0.07613
0.91000 0.16000 0.13938
0.91000 0.17000 -0.00782
0.91000 0.18000 0.05144
0.91000 0.19000 -0.07601
0.91000 0.20000 -0.05744
0.91000 0.21000 -0.07334
0.91000 0.22000 -0.09472
0.91000 0.23000 0.09768
0.91000 0.24000 0.35125
0.91000 0.25000 0.85071
0.91000 0.26000 1.46106
0.91000 0.27000 1.84514
0.91000 0.28000 1.53225
0.91000 0.29000 0.72763
0.91000 0.30000 -0.22291
0.91000 0.31000 -0.69120
0.91000 0.32000 -0.37121
0.91000 0.33000 0.15714
0.91000 0.34000 0.23714
0.91000 0.35000 0.15584
0.91000 0.36000 0.08740
0.91000 0.37000 -0.12496
0.91000 0.38000 -0.16520
0.91000 0.39000 0.00100
0.91000 0.40000 0.04150
0.91000 0.41000 0.02336
0.91000 0.42000 0.04399
0.91000 0.43000 0.00220
0.91000 0.44000 -0.02013
0.91000 0.45000 0.00588
0.91000 0.46000 0.02569
0.91000 0.47000 0.05673
0.91000 0.48000 -0.04169
0.91000 0.49000 -0.15400
0.91000 0.50000 0.01560
0.91000 0.51000 0.14366
0.91000 0.52000 -0.01560
0.91000 0.53000 -0.05330
0.91000 0.54000 0.07103
0.91000 0.55000 0.00858
0.91000 0.56000 -0.09277
0.91000 0.57000 -0.01623
0.91000 0.58000 0.02686
0.91000 0.59000 -0.02372
0.91000 0.60000 0.04649
0.91000 0.61000 0.12161
0.91000 0.62000 -0.03579
0.91000 0.63000 -0.13049
0.91000 0.64000 -0.03549
0.91000 0.65000 0.09736
0.91000 0.66000 0.66118
0.91000 0.67000 1.43518
0.91000 0.68000 0.84469
0.91000 0.69000 -0.00390
0.91000 0.70000 -0.00872
0.91000 0.71000 -0.01683
0.91000 0.72000 -0.04290
0.91000 0.73000 -0.04041
0.91000 0.74000 -0.02366
0.91000 0.75000 -0.00873
0.91000 0.76000 -0.00132
0.91000 0.77000 0.00049
0.91000 0.78000 0.00033
0.91000 0.79000 0.00009
0.91000 0.80000 0.00003
0.91000 0.81000 -0.00000
0.91000 0.82000 0.00000
0.91000 0.83000 0.00001
0.91000 0.84000 -0.00000
0.91000 0.85000 0.00000
0.91000 0.86000 -0.00000
0.91000 0.87000 0.00020
0.91000 0.88000 0.00153
0.91000 0.89000 0.00007
0.91000 0.90000 0.00000

0.92000 0.00000 0.00000
0.92000 0.01000 0.00007
0.92000 0.02000 0.00153
0.92000 0.03000 0.00021
0.92000 0.04000 0.00000
0.92000 0.05000 0.00000
0.92000 0.06000 0.00000
0.92000 0.07000 -0.00001
0.92000 0.08000 0.00005
0.92000 0.09000 0.00103
0.92000 0.10000 -0.00080
0.92000 0.11000 -0.02999
0.92000 0.12000 0.00692
0.92000 0.13000 0.13784
0.92000 0.14000 -0.00638
0.92000 0.15000 -0.05972
0.92000 0.16000 -0.14677
0.92000 0.17000 -0.00561
0.92000 0.18000 -0.05909
0.92000 0.19000 0.05610
0.92000 0.20000 0.05182
0.92000 0.21000 0.07494
0.92000 0.22000 0.13100
0.92000 0.23000 0.07311
0.92000 0.24000 0.23231
0.92000 0.25000 0.64248
0.92000 0.26000 1.27388
0.92000 0.27000 1.73439
0.92000 0.28000 1.66489
0.92000 0.29000 0.84334
0.92000 0.30000 -0.03011
0.92000 0.31000 -0.37414
0.92000 0.32000 -0.30493
0.92000 0.33000 -0.07113
0.92000 0.34000 0.18817
0.92000 0.35000 0.10458
0.92000 0.36000 -0.11827
0.92000 0.37000 -0.09045
0.92000 0.38000 -0.05280
0.92000 0.39000 -0.02254
0.92000 0.40000 0.16123
0.92000 0.41000 0.21226
0.92000 0.42000 0.03180
0.92000 0.43000 -0.11057
0.92000 0.44000 -0.16648
0.92000 0.45000 -0.11388
0.92000 0.46000 0.03864
0.92000 0.47000 0.09628
0.92000 0.48000 0.13183
0.92000 0.49000 0.12266
0.92000 0.50000 -0.13537
0.92000 0.51000 -0.25841
0.92000 0.52000 0.02264
0.92000 0.53000 0.19744
0.92000 0.54000 0.06547
0.92000 0.55000 -0.03293
0.92000 0.56000 -0.05846
0.92000 0.57000 -0.08926
0.92000 0.58000 -0.02098
0.92000 0.59000 0.07269
0.92000 0.60000 0.07116
0.92000 0.61000 0.02577
0.92000 0.62000 -0.02900
0.92000 0.63000 -0.02527
0.92000 0.64000 -0.04713
0.92000 0.65000 0.02745
0.92000 0.66000 0.74808
0.92000 0.67000 1.54462
0.92000 0.68000 0.76568
0.92000 0.69000 -0.07727
0.92000 0.70000 -0.04439
0.92000 0.71000 0.01290
0.92000 0.72000 0.03690
0.92000 0.73000 0.03754
0.92000 0.74000 0.02374
0.92000 0.75000 0.00981
0.92000 0.76000 0.00217
0.92000 0.77000 -0.00018
0.92000 0.78000 -0.00029
0.92000 0.79000 -0.00009
0.92000 0.80000 -0.00004
0.92000 0.81000 0.00000
0.92000 0.82000 0.00000
0.92000 0.83000 -0.00001
0.92000 0.84000 0.00000
0.92000 0.85000 0.00000
0.92000 0.86000 0.00000
0.92000 0.87000 0.00025
0.92000 0.88000 0.00152
0.92000 0.89000 0.00006
0.92000 0.90000 0.00000

0.93000 0.00000 0.00000
0.93000 0.01000 0.00005
0.93000 0.02000 0.00152
0.93000 0.03000 0.00026
0.93000 0.04000 -0.00000
0.93000 0.05000 -0.00000
0.93000 0.06000 -0.00000
0.93000 0.07000 0.00001
0.93000 0.08000 -0.00002
0.93000 0.09000 -0.00121
0.93000 0.10000 -0.00114
0.93000 0.11000 0.03082
0.93000 0.12000 0.01116
0.93000 0.13000 -0.13953
0.93000 0.14000 -0.02042
0.93000 0.15000 0.03978
0.93000 0.16000 0.14916
0.93000 0.17000 0.01830
0.93000 0.18000 0.06441
0.93000 0.19000 -0.03626
0.93000 0.20000 -0.04327
0.93000 0.21000 -0.06955
0.93000 0.22000 -0.11320
0.93000 0.23000 0.04684
0.93000 0.24000 0.28625
0.93000 0.25000 0.76009
0.93000 0.26000 1.40380
0.93000 0.27000 1.89682
0.93000 0.28000 1.71241
0.93000 0.29000 0.95985
0.93000 0.30000 -0.04826
0.93000 0.31000 -0.68354
0.93000 0.32000 -0.48689
0.93000 0.33000 0.08738
0.93000 0.34000 0.25098
0.93000 0.35000 0.18947
0.93000 0.36000 0.12141
0.93000 0.37000 -0.08866
0.93000 0.38000 -0.16114
0.93000 0.39000 -0.00790
0.93000 0.40000 0.04281
0.93000 0.41000 0.02029
0.93000 0.42000 0.03636
0.93000 0.43000 -0.01300
0.93000 0.44000 -0.02626
0.93000 0.45000 0.01226
0.93000 0.46000 0.02356
0.93000 0.47000 0.07173
0.93000 0.48000 -0.00973
0.93000 0.49000 -0.16391
0.93000 0.50000 -0.02559
0.93000 0.51000 0.13518
0.93000 0.52000 0.00479
0.93000 0.53000 -0.04426
0.93000 0.54000 0.06940
0.93000 0.55000 0.01194
0.93000 0.56000 -0.08586
0.93000 0.57000 -0.01421
0.93000 0.58000 0.01231
0.93000 0.59000 -0.04524
0.93000 0.60000 0.04941
0.93000 0.61000 0.14055
0.93000 0.62000 -0.01605
0.93000 0.63000 -0.11022
0.93000 0.64000 -0.04410
0.93000 0.65000 0.14500
0.93000 0.66000 0.85933
0.93000 0.67000 1.49434
0.93000 0.68000 0.63539
0.93000 0.69000 -0.04170
0.93000 0.70000 0.00959
0.93000 0.71000 -0.00205
0.93000 0.72000 -0.02948
0.93000 0.73000 -0.03380
0.93000 0.74000 -0.02298
0.93000 0.75000 -0.01044
0.93000 0.76000 -0.00287
0.93000 0.77000 -0.00015
0.93000 0.78000 0.00022
0.93000 0.79000 0.00009
0.93000 0.80000 0.00004
0.93000 0.81000 0.00000
0.93000 0.82000 -0.00000
0.93000 0.83000 0.00001
0.93000 0.84000 0.00000
0.93000 0.85000 -0.00000
0.93000 0.86000 0.00000
0.93000 0.87000 0.00031
0.93000 0.88000 0.00149
0.93000 0.89000 0.00005
0.93000 0.90000 0.00000

0.94000 0.00000 0.00000
0.94000 0.01000 0.00004
0.94000 0.02000 0.00148
0.94000 0.03000 0.00032
0.94000 0.04000 0.00000
0.94000 0.05000 0.00000
0.94000 0.06000 0.00000
0.94000 0.07000 -0.00001
0.94000 0.08000 -0.00002
0.94000 0.09000 0.00131
0.94000 0.10000 0.00329
0.94000 0.11000 -0.02979
0.94000 0.12000 -0.02951
0.94000 0.13000 0.13523
0.94000 0.14000 0.04455
0.94000 0.15000 -0.01680
0.94000 0.16000 -0.14697
0.94000 0.17000 -0.03031
0.94000 0.18000 -0.06758
0.94000 0.19000 0.01719
0.94000 0.20000 0.03302
0.94000 0.21000 0.06719
0.94000 0.22000 0.13552
0.94000 0.23000 0.08998
0.94000 0.24000 0.20804
0.94000 0.25000 0.58632
0.94000 0.26000 1.21028
0.94000 0.27000 1.74440
0.94000 0.28000 1.80170
0.94000 0.29000 1.05212
0.94000 0.30000 0.09958
0.94000 0.31000 -0.35481
0.94000 0.32000 -0.33869
0.94000 0.33000 -0.11455
0.94000 0.34000 0.19745
0.94000 0.35000 0.16096
0.94000 0.36000 -0.09053
0.94000 0.37000 -0.09733
0.94000 0.38000 -0.05499
0.94000 0.39000 -0.04901
0.94000 0.40000 0.13179
0.94000 0.41000 0.22693
0.94000 0.42000 0.06715
0.94000 0.43000 -0.08301
0.94000 0.44000 -0.17311
0.94000 0.45000 -0.14863
0.94000 0.46000 0.02145
0.94000 0.47000 0.09407
0.94000 0.48000 0.13308
0.94000 0.49000 0.14956
0.94000 0.50000 -0.10639
0.94000 0.51000 -0.27437
0.94000 0.52000 -0.01477
0.94000 0.53000 0.18865
0.94000 0.54000 0.08233
0.94000 0.55000 -0.01495
0.94000 0.56000 -0.04384
0.94000 0.57000 -0.09019
0.94000 0.58000 -0.04831
0.94000 0.59000 0.05225
0.94000 0.60000 0.08484
0.94000 0.61000 0.03778
0.94000 0.62000 -0.01775
0.94000 0.63000 0.00818
0.94000 0.64000 -0.03351
0.94000 0.65000 0.08799
0.94000 0.66000 0.94850
0.94000 0.67000 1.57981
0.94000 0.68000 0.58580
0.94000 0.69000 -0.08860
0.94000 0.70000 -0.04235
0.94000 0.71000 -0.00358
0.94000 0.72000 0.02203
0.94000 0.73000 0.02916
0.94000 0.74000 0.02143
0.94000 0.75000 0.01059
0.94000 0.76000 0.00340
0.94000 0.77000 0.00047
0.94000 0.78000 -0.00014
0.94000 0.79000 -0.00009
0.94000 0.80000 -0.00004
0.94000 0.81000 -0.00000
0.94000 0.82000 0.00000
0.94000 0.83000 -0.00001
0.94000 0.84000 -0.00000
0.94000 0.85000 0.00000
0.94000 0.86000 0.00000
0.94000 0.87000 0.00039
0.94000 0.88000 0.00144
0.94000 0.89000 0.00004
0.94000 0.90000 0.00000

0.95000 0.00000 0.00000
0.95000 0.01000 0.00003
0.95000 0.02000 0.00144
0.95000 0.03000 0.00040
0.95000 0.04000 -0.00000
0.95000 0.05000 -0.00000
0.95000 0.06000 0.00000
0.95000 0.07000 0.00002
0.95000 0.08000 0.00007
0.95000 0.09000 -0.00130
0.95000 0.10000 -0.00544
0.95000 0.11000 0.02681
0.95000 0.12000 0.04702
0.95000 0.13000 -0.12516
0.95000 0.14000 -0.06527
0.95000 0.15000 -0.00758
0.95000 0.16000 0.13974
0.95000 0.17000 0.04123
0.95000 0.18000 0.06869
0.95000 0.19000 0.00037
0.95000 0.20000 -0.02076
0.95000 0.21000 -0.06005
0.95000 0.22000 -0.11814
0.95000 0.23000 0.00172
0.95000 0.24000 0.22471
0.95000 0.25000 0.66207
0.95000 0.26000 1.32724
0.95000 0.27000 1.92038
0.95000 0.28000 1.87624
0.95000 0.29000 1.19863
0.95000 0.30000 0.16059
0.95000 0.31000 -0.63782
0.95000 0.32000 -0.59059
0.95000 0.33000 -0.00121
0.95000 0.34000 0.25010
0.95000 0.35000 0.22331
0.95000 0.36000 0.15819
0.95000 0.37000 -0.05212
0.95000 0.38000 -0.15523
0.95000 0.39000 -0.01593
0.95000 0.40000 0.03869
0.95000 0.41000 0.01657
0.95000 0.42000 0.03197
0.95000 0.43000 -0.02864
0.95000 0.44000 -0.03386
0.95000 0.45000 0.01762
0.95000 0.46000 0.02030
0.95000 0.47000 0.08397
0.95000 0.48000 0.02234
0.95000 0.49000 -0.16583
0.95000 0.50000 -0.06262
0.95000 0.51000 0.12037
0.95000 0.52000 0.02134
0.95000 0.53000 -0.03461
0.95000 0.54000 0.06441
0.95000 0.55000 0.01551
0.95000 0.56000 -0.07165
0.95000 0.57000 -0.00975
0.95000 0.58000 -0.00526
0.95000 0.59000 -0.06517
0.95000 0.60000 0.05076
0.95000 0.61000 0.15095
0.95000 0.62000 0.00929
0.95000 0.63000 -0.07672
0.95000 0.64000 -0.03329
0.95000 0.65000 0.23696
0.95000 0.66000 1.09399
0.95000 0.67000 1.49595
0.95000 0.68000 0.44073
0.95000 0.69000 -0.05661
0.95000 0.70000 0.02375
0.95000 0.71000 0.01337
0.95000 0.72000 -0.01383
0.95000 0.73000 -0.02400
0.95000 0.74000 -0.01931
0.95000 0.75000 -0.01032
0.95000 0.76000 -0.00374
0.95000 0.77000 -0.00074
0.95000 0.78000 0.00006
0.95000 0.79000 0.00008
0.95000 0.80000 0.00004
0.95000 0.81000 0.00001
0.95000 0.82000 -0.00000
0.95000 0.83000 0.00001
0.95000 0.84000 0.00000
0.95000 0.85000 -0.00000
0.95000 0.86000 -0.00000
0.95000 0.87000 0.00047
0.95000 0.88000 0.00139
0.95000 0.89000 0.00003
0.95000 0.90000 0.00000

0.96000 0.00000 0.00000
0.96000 0.01000 0.00002
0.96000 0.02000 0.00138
0.96000 0.03000 0.00048
0.96000 0.04000 0.00000
0.96000 0.05000 0.00000
0.96000 0.06000 0.00000
0.96000 0.07000 -0.00002
0.96000 0.08000 -0.00012
0.96000 0.09000 0.00117
0.96000 0.10000 0.00746
0.96000 0.11000 -0.02220
0.96000 0.12000 -0.06309
0.96000 0.13000 0.11002
0.96000 0.14000 0.08147
0.96000 0.15000 0.03253
0.96000 0.16000 -0.12808
0.96000 0.17000 -0.05091
0.96000 0.18000 -0.06828
0.96000 0.19000 -0.01570
0.96000 0.20000 0.00756
0.96000 0.21000 0.05483
0.96000 0.22000 0.12865
0.96000 0.23000 0.10452
0.96000 0.24000 0.18619
0.96000 0.25000 0.53417
0.96000 0.26000 1.13908
0.96000 0.27000 1.73619
0.96000 0.28000 1.92468
0.96000 0.29000 1.27484
0.96000 0.30000 0.25728
0.96000 0.31000 -0.31743
0.96000 0.32000 -0.37399
0.96000 0.33000 -0.16813
0.96000 0.34000 0.19378
0.96000 0.35000 0.22120
0.96000 0.36000 -0.05010
0.96000 0.37000 -0.10220
0.96000 0.38000 -0.05880
0.96000 0.39000 -0.07432
0.96000 0.40000 0.09670
0.96000 0.41000 0.22795
0.96000 0.42000 0.09744
0.96000 0.43000 -0.04850
0.96000 0.44000 -0.17107
0.96000 0.45000 -0.17744
0.96000 0.46000 0.00315
0.96000 0.47000 0.08591
0.96000 0.48000 0.12888
0.96000 0.49000 0.17201
0.96000 0.50000 -0.07312
0.96000 0.51000 -0.27818
0.96000 0.52000 -0.05116
0.96000 0.53000 0.16851
0.96000 0.54000 0.09310
0.96000 0.55000 0.00577
0.96000 0.56000 -0.02431
0.96000 0.57000 -0.08667
0.96000 0.58000 -0.07391
0.96000 0.59000 0.02988
0.96000 0.60000 0.09243
0.96000 0.61000 0.04607
0.96000 0.62000 0.00210
0.96000 0.63000 0.04861
0.96000 0.64000 -0.00156
0.96000 0.65000 0.20168
0.96000 0.66000 1.18113
0.96000 0.67000 1.55302
0.96000 0.68000 0.42399
0.96000 0.69000 -0.08242
0.96000 0.70000 -0.04278
0.96000 0.71000 -0.01961
0.96000 0.72000 0.00604
0.96000 0.73000 0.01848
