3.03000 0.39000 0.05396
3.03000 0.40000 -0.01876
3.03000 0.41000 -0.04858
3.03000 0.42000 -0.01176
3.03000 0.43000 0.01153
3.03000 0.44000 -0.00470
3.03000 0.45000 0.01488
3.03000 0.46000 0.03761
3.03000 0.47000 -0.01499
3.03000 0.48000 -0.04191
3.03000 0.49000 0.00364
3.03000 0.50000 0.01867
3.03000 0.51000 0.00447
3.03000 0.52000 0.00604
3.03000 0.53000 -0.00182
3.03000 0.54000 -0.01549
3.03000 0.55000 -0.00549
3.03000 0.56000 0.01150
3.03000 0.57000 0.01041
3.03000 0.58000 -0.00360
3.03000 0.59000 -0.01184
3.03000 0.60000 -0.00248
3.03000 0.61000 0.01074
3.03000 0.62000 0.00594
3.03000 0.63000 -0.00957
3.03000 0.64000 -0.00717
3.03000 0.65000 0.00946
3.03000 0.66000 0.00635
3.03000 0.67000 -0.01115
3.03000 0.68000 -0.00169
3.03000 0.69000 0.01389
3.03000 0.70000 -0.00083
3.03000 0.71000 0.00679
3.03000 0.72000 0.04204
3.03000 0.73000 0.06021
3.03000 0.74000 0.12636
3.03000 0.75000 0.17841
3.03000 0.76000 0.14941
3.03000 0.77000 0.01100
3.03000 0.78000 -0.06477
3.03000 0.79000 0.00472
3.03000 0.80000 0.00799
3.03000 0.81000 -0.00282
3.03000 0.82000 0.00049
3.03000 0.83000 -0.00004
3.03000 0.84000 -0.00000
3.03000 0.85000 0.00000
3.03000 0.86000 0.00000
3.03000 0.87000 0.00000
3.03000 0.88000 -0.00000
3.03000 0.89000 0.00000
3.03000 0.90000 0.00000

3.04000 0.00000 0.00000
3.04000 0.01000 0.00000
3.04000 0.02000 0.00000
3.04000 0.03000 -0.00000
3.04000 0.04000 -0.00000
3.04000 0.05000 -0.00000
3.04000 0.06000 -0.00000
3.04000 0.07000 0.00000
3.04000 0.08000 0.00000
3.04000 0.09000 0.00000
3.04000 0.10000 0.00000
3.04000 0.11000 0.00000
3.04000 0.12000 0.00001
3.04000 0.13000 0.00005
3.04000 0.14000 0.00039
3.04000 0.15000 0.00208
3.04000 0.16000 0.00793
3.04000 0.17000 0.02195
3.04000 0.18000 0.04812
3.04000 0.19000 0.09964
3.04000 0.20000 0.20350
3.04000 0.21000 0.35522
3.04000 0.22000 0.47989
3.04000 0.23000 0.49950
3.04000 0.24000 0.38295
3.04000 0.25000 0.14199
3.04000 0.26000 -0.09844
3.04000 0.27000 -0.18595
3.04000 0.28000 -0.14695
3.04000 0.29000 -0.08601
3.04000 0.30000 -0.01243
3.04000 0.31000 0.08992
3.04000 0.32000 0.13268
3.04000 0.33000 0.02256
3.04000 0.34000 -0.08595
3.04000 0.35000 -0.04958
3.04000 0.36000 -0.01184
3.04000 0.37000 -0.00978
3.04000 0.38000 0.04567
3.04000 0.39000 0.05876
3.04000 0.40000 -0.01224
3.04000 0.41000 -0.05086
3.04000 0.42000 -0.01755
3.04000 0.43000 0.01378
3.04000 0.44000 -0.00075
3.04000 0.45000 0.01057
3.04000 0.46000 0.03539
3.04000 0.47000 -0.01053
3.04000 0.48000 -0.04289
3.04000 0.49000 -0.00124
3.04000 0.50000 0.02081
3.04000 0.51000 0.00603
3.04000 0.52000 0.00354
3.04000 0.53000 -0.00245
3.04000 0.54000 -0.01403
3.04000 0.55000 -0.00520
3.04000 0.56000 0.01195
3.04000 0.57000 0.01106
3.04000 0.58000 -0.00493
3.04000 0.59000 -0.01231
3.04000 0.60000 -0.00212
3.04000 0.61000 0.01117
3.04000 0.62000 0.00620
3.04000 0.63000 -0.00996
3.04000 0.64000 -0.00765
3.04000 0.65000 0.01001
3.04000 0.66000 0.00683
3.04000 0.67000 -0.01095
3.04000 0.68000 -0.00154
3.04000 0.69000 0.01395
3.04000 0.70000 0.00029
3.04000 0.71000 0.00836
3.04000 0.72000 0.04495
3.04000 0.73000 0.06990
3.04000 0.74000 0.13595
3.04000 0.75000 0.18833
3.04000 0.76000 0.14195
3.04000 0.77000 -0.00510
3.04000 0.78000 -0.06260
3.04000 0.79000 0.01056
3.04000 0.80000 0.00517
3.04000 0.81000 -0.00221
3.04000 0.82000 0.00038
3.04000 0.83000 -0.00002
3.04000 0.84000 -0.00000
3.04000 0.85000 0.00000
3.04000 0.86000 0.00000
3.04000 0.87000 0.00000
3.04000 0.88000 -0.00000
3.04000 0.89000 0.00000
3.04000 0.90000 0.00000

3.05000 0.00000 0.00000
3.05000 0.01000 0.00000
3.05000 0.02000 0.00000
3.05000 0.03000 0.00000
3.05000 0.04000 0.00000
3.05000 0.05000 0.00000
3.05000 0.06000 0.00000
3.05000 0.07000 -0.00000
3.05000 0.08000 -0.00000
3.05000 0.09000 -0.00000
3.05000 0.10000 -0.00000
3.05000 0.11000 -0.00000
3.05000 0.12000 0.00000
3.05000 0.13000 0.00004
3.05000 0.14000 0.00031
3.05000 0.15000 0.00181
3.05000 0.16000 0.00744
3.05000 0.17000 0.02180
3.05000 0.18000 0.04934
3.05000 0.19000 0.09980
3.05000 0.20000 0.19746
3.05000 0.21000 0.34585
3.05000 0.22000 0.47811
3.05000 0.23000 0.50815
3.05000 0.24000 0.39875
3.05000 0.25000 0.16048
3.05000 0.26000 -0.09145
3.05000 0.27000 -0.19558
3.05000 0.28000 -0.15788
3.05000 0.29000 -0.09030
3.05000 0.30000 -0.01736
3.05000 0.31000 0.08216
3.05000 0.32000 0.13516
3.05000 0.33000 0.03837
3.05000 0.34000 -0.08262
3.05000 0.35000 -0.05924
3.05000 0.36000 -0.01211
3.05000 0.37000 -0.00827
3.05000 0.38000 0.04004
3.05000 0.39000 0.06013
3.05000 0.40000 -0.00426
3.05000 0.41000 -0.05139
3.05000 0.42000 -0.02391
3.05000 0.43000 0.01408
3.05000 0.44000 0.00489
3.05000 0.45000 0.00757
3.05000 0.46000 0.03313
3.05000 0.47000 -0.00384
3.05000 0.48000 -0.04368
3.05000 0.49000 -0.00629
3.05000 0.50000 0.02329
3.05000 0.51000 0.01044
3.05000 0.52000 0.00292
3.05000 0.53000 -0.00386
3.05000 0.54000 -0.01483
3.05000 0.55000 -0.00578
3.05000 0.56000 0.01235
3.05000 0.57000 0.01171
3.05000 0.58000 -0.00436
3.05000 0.59000 -0.01353
3.05000 0.60000 -0.00202
3.05000 0.61000 0.01233
3.05000 0.62000 0.00605
3.05000 0.63000 -0.01063
3.05000 0.64000 -0.00735
3.05000 0.65000 0.01012
3.05000 0.66000 0.00652
3.05000 0.67000 -0.01114
3.05000 0.68000 -0.00181
3.05000 0.69000 0.01407
3.05000 0.70000 0.00215
3.05000 0.71000 0.01016
3.05000 0.72000 0.04837
3.05000 0.73000 0.08019
3.05000 0.74000 0.14578
3.05000 0.75000 0.19744
3.05000 0.76000 0.13164
3.05000 0.77000 -0.02060
3.05000 0.78000 -0.05804
3.05000 0.79000 0.01503
3.05000 0.80000 0.00249
3.05000 0.81000 -0.00151
3.05000 0.82000 0.00025
3.05000 0.83000 -0.00001
3.05000 0.84000 -0.00000
3.05000 0.85000 -0.00000
3.05000 0.86000 0.00000
3.05000 0.87000 0.00000
3.05000 0.88000 -0.00000
3.05000 0.89000 0.00000
3.05000 0.90000 0.00000

3.06000 0.00000 0.00000
3.06000 0.01000 0.00000
3.06000 0.02000 -0.00000
3.06000 0.03000 -0.00000
3.06000 0.04000 -0.00000
3.06000 0.05000 -0.00000
3.06000 0.06000 -0.00000
3.06000 0.07000 0.00000
3.06000 0.08000 0.00000
3.06000 0.09000 0.00000
3.06000 0.10000 0.00000
3.06000 0.11000 -0.00000
3.06000 0.12000 0.00000
3.06000 0.13000 0.00004
3.06000 0.14000 0.00029
3.06000 0.15000 0.00161
3.06000 0.16000 0.00682
3.06000 0.17000 0.02125
3.06000 0.18000 0.05006
3.06000 0.19000 0.10079
3.06000 0.20000 0.19355
3.06000 0.21000 0.33740
3.06000 0.22000 0.47575
3.06000 0.23000 0.51680
3.06000 0.24000 0.41451
3.06000 0.25000 0.17930
3.06000 0.26000 -0.08256
3.06000 0.27000 -0.20419
3.06000 0.28000 -0.16960
3.06000 0.29000 -0.09557
3.06000 0.30000 -0.02182
3.06000 0.31000 0.07568
3.06000 0.32000 0.13728
3.06000 0.33000 0.05319
3.06000 0.34000 -0.07765
3.06000 0.35000 -0.06933
3.06000 0.36000 -0.01345
3.06000 0.37000 -0.00759
3.06000 0.38000 0.03377
3.06000 0.39000 0.06211
3.06000 0.40000 0.00314
3.06000 0.41000 -0.05119
3.06000 0.42000 -0.03015
3.06000 0.43000 0.01343
3.06000 0.44000 0.00948
3.06000 0.45000 0.00555
3.06000 0.46000 0.02927
3.06000 0.47000 -0.00023
3.06000 0.48000 -0.04256
3.06000 0.49000 -0.01164
3.06000 0.50000 0.02361
3.06000 0.51000 0.01254
3.06000 0.52000 0.00144
3.06000 0.53000 -0.00491
3.06000 0.54000 -0.01374
3.06000 0.55000 -0.00521
3.06000 0.56000 0.01260
3.06000 0.57000 0.01214
3.06000 0.58000 -0.00545
3.06000 0.59000 -0.01362
3.06000 0.60000 -0.00202
3.06000 0.61000 0.01218
3.06000 0.62000 0.00629
3.06000 0.63000 -0.01078
3.06000 0.64000 -0.00788
3.06000 0.65000 0.01037
3.06000 0.66000 0.00711
3.06000 0.67000 -0.01057
3.06000 0.68000 -0.00207
3.06000 0.69000 0.01384
3.06000 0.70000 0.00401
3.06000 0.71000 0.01212
3.06000 0.72000 0.05186
3.06000 0.73000 0.09195
3.06000 0.74000 0.15581
3.06000 0.75000 0.20620
3.06000 0.76000 0.11885
3.06000 0.77000 -0.03491
3.06000 0.78000 -0.05144
3.06000 0.79000 0.01799
3.06000 0.80000 0.00014
3.06000 0.81000 -0.00083
3.06000 0.82000 0.00012
3.06000 0.83000 0.00001
3.06000 0.84000 -0.00000
3.06000 0.85000 -0.00000
3.06000 0.86000 0.00000
3.06000 0.87000 0.00000
3.06000 0.88000 -0.00000
3.06000 0.89000 0.00000
3.06000 0.90000 0.00000

3.07000 0.00000 0.00000
3.07000 0.01000 0.00000
3.07000 0.02000 0.00000
3.07000 0.03000 0.00000
3.07000 0.04000 0.00000
3.07000 0.05000 0.00000
3.07000 0.06000 0.00000
3.07000 0.07000 -0.00000
3.07000 0.08000 0.00000
3.07000 0.09000 -0.00000
3.07000 0.10000 -0.00000
3.07000 0.11000 0.00000
3.07000 0.12000 0.00001
3.07000 0.13000 0.00003
3.07000 0.14000 0.00022
3.07000 0.15000 0.00138
3.07000 0.16000 0.00622
3.07000 0.17000 0.02043
3.07000 0.18000 0.05035
3.07000 0.19000 0.10214
3.07000 0.20000 0.19160
3.07000 0.21000 0.33082
3.07000 0.22000 0.47320
3.07000 0.23000 0.52504
3.07000 0.24000 0.43130
3.07000 0.25000 0.19936
3.07000 0.26000 -0.07140
3.07000 0.27000 -0.21148
3.07000 0.28000 -0.18259
3.07000 0.29000 -0.10113
3.07000 0.30000 -0.02518
3.07000 0.31000 0.06851
3.07000 0.32000 0.13718
3.07000 0.33000 0.06832
3.07000 0.34000 -0.06935
3.07000 0.35000 -0.07852
3.07000 0.36000 -0.01752
3.07000 0.37000 -0.00475
3.07000 0.38000 0.02943
3.07000 0.39000 0.06122
3.07000 0.40000 0.01133
3.07000 0.41000 -0.04860
3.07000 0.42000 -0.03621
3.07000 0.43000 0.01101
3.07000 0.44000 0.01464
3.07000 0.45000 0.00489
3.07000 0.46000 0.02559
3.07000 0.47000 0.00516
3.07000 0.48000 -0.04024
3.07000 0.49000 -0.01641
3.07000 0.50000 0.02382
3.07000 0.51000 0.01731
3.07000 0.52000 0.00139
3.07000 0.53000 -0.00650
3.07000 0.54000 -0.01420
3.07000 0.55000 -0.00569
3.07000 0.56000 0.01272
3.07000 0.57000 0.01280
3.07000 0.58000 -0.00466
3.07000 0.59000 -0.01476
3.07000 0.60000 -0.00202
3.07000 0.61000 0.01333
3.07000 0.62000 0.00650
3.07000 0.63000 -0.01099
3.07000 0.64000 -0.00769
3.07000 0.65000 0.00999
3.07000 0.66000 0.00710
3.07000 0.67000 -0.01021
3.07000 0.68000 -0.00262
3.07000 0.69000 0.01379
3.07000 0.70000 0.00667
3.07000 0.71000 0.01443
3.07000 0.72000 0.05585
3.07000 0.73000 0.10463
3.07000 0.74000 0.16546
3.07000 0.75000 0.21383
3.07000 0.76000 0.10314
3.07000 0.77000 -0.04768
3.07000 0.78000 -0.04312
3.07000 0.79000 0.01939
3.07000 0.80000 -0.00172
3.07000 0.81000 -0.00024
3.07000 0.82000 0.00002
3.07000 0.83000 0.00001
3.07000 0.84000 -0.00000
3.07000 0.85000 -0.00000
3.07000 0.86000 -0.00000
3.07000 0.87000 0.00000
3.07000 0.88000 -0.00000
3.07000 0.89000 0.00000
3.07000 0.90000 0.00000

3.08000 0.00000 0.00000
3.08000 0.01000 0.00000
3.08000 0.02000 -0.00000
3.08000 0.03000 -0.00000
3.08000 0.04000 -0.00000
3.08000 0.05000 -0.00000
3.08000 0.06000 -0.00000
3.08000 0.07000 0.00000
3.08000 0.08000 -0.00000
3.08000 0.09000 0.00000
3.08000 0.10000 0.00000
3.08000 0.11000 -0.00000
3.08000 0.12000 -0.00000
3.08000 0.13000 0.00003
3.08000 0.14000 0.00022
3.08000 0.15000 0.00122
3.08000 0.16000 0.00558
3.08000 0.17000 0.01931
3.08000 0.18000 0.04993
3.08000 0.19000 0.10342
3.08000 0.20000 0.19139
3.08000 0.21000 0.32598
3.08000 0.22000 0.47108
3.08000 0.23000 0.53371
3.08000 0.24000 0.44850
3.08000 0.25000 0.22020
3.08000 0.26000 -0.05838
3.08000 0.27000 -0.21689
3.08000 0.28000 -0.19584
3.08000 0.29000 -0.10787
3.08000 0.30000 -0.02845
3.08000 0.31000 0.06312
3.08000 0.32000 0.13687
3.08000 0.33000 0.08184
3.08000 0.34000 -0.05997
3.08000 0.35000 -0.08732
3.08000 0.36000 -0.02277
3.08000 0.37000 -0.00349
3.08000 0.38000 0.02469
3.08000 0.39000 0.06083
3.08000 0.40000 0.01834
3.08000 0.41000 -0.04606
3.08000 0.42000 -0.04183
3.08000 0.43000 0.00747
3.08000 0.44000 0.01871
3.08000 0.45000 0.00540
3.08000 0.46000 0.02118
3.08000 0.47000 0.00710
3.08000 0.48000 -0.03767
3.08000 0.49000 -0.02119
3.08000 0.50000 0.02217
3.08000 0.51000 0.01946
3.08000 0.52000 0.00141
3.08000 0.53000 -0.00776
3.08000 0.54000 -0.01393
3.08000 0.55000 -0.00508
3.08000 0.56000 0.01272
3.08000 0.57000 0.01313
3.08000 0.58000 -0.00529
3.08000 0.59000 -0.01461
3.08000 0.60000 -0.00248
3.08000 0.61000 0.01270
3.08000 0.62000 0.00681
3.08000 0.63000 -0.01095
3.08000 0.64000 -0.00855
3.08000 0.65000 0.00983
3.08000 0.66000 0.00779
3.08000 0.67000 -0.00925
3.08000 0.68000 -0.00328
3.08000 0.69000 0.01326
3.08000 0.70000 0.00915
3.08000 0.71000 0.01713
3.08000 0.72000 0.05987
3.08000 0.73000 0.11917
3.08000 0.74000 0.17482
3.08000 0.75000 0.22073
3.08000 0.76000 0.08544
3.08000 0.77000 -0.05852
3.08000 0.78000 -0.03358
3.08000 0.79000 0.01925
3.08000 0.80000 -0.00299
3.08000 0.81000 0.00019
3.08000 0.82000 -0.00004
3.08000 0.83000 0.00001
3.08000 0.84000 -0.00000
3.08000 0.85000 -0.00000
3.08000 0.86000 -0.00000
3.08000 0.87000 0.00000
3.08000 0.88000 -0.00000
3.08000 0.89000 0.00000
3.08000 0.90000 0.00000

3.09000 0.00000 0.00000
3.09000 0.01000 0.00000
3.09000 0.02000 -0.00000
3.09000 0.03000 0.00000
3.09000 0.04000 0.00000
3.09000 0.05000 0.00000
3.09000 0.06000 0.00000
3.09000 0.07000 -0.00000
3.09000 0.08000 0.00000
3.09000 0.09000 -0.00000
3.09000 0.10000 -0.00000
3.09000 0.11000 0.00000
3.09000 0.12000 0.00001
3.09000 0.13000 0.00003
3.09000 0.14000 0.00016
3.09000 0.15000 0.00105
3.09000 0.16000 0.00499
3.09000 0.17000 0.01801
3.09000 0.18000 0.04893
3.09000 0.19000 0.10424
3.09000 0.20000 0.19214
3.09000 0.21000 0.32341
3.09000 0.22000 0.46965
3.09000 0.23000 0.54219
3.09000 0.24000 0.46704
3.09000 0.25000 0.24274
3.09000 0.26000 -0.04258
3.09000 0.27000 -0.22022
3.09000 0.28000 -0.20971
3.09000 0.29000 -0.11523
3.09000 0.30000 -0.03059
3.09000 0.31000 0.05760
3.09000 0.32000 0.13482
3.09000 0.33000 0.09506
3.09000 0.34000 -0.04752
3.09000 0.35000 -0.09409
3.09000 0.36000 -0.03056
3.09000 0.37000 -0.00097
3.09000 0.38000 0.02258
3.09000 0.39000 0.05846
3.09000 0.40000 0.02572
3.09000 0.41000 -0.04072
3.09000 0.42000 -0.04638
3.09000 0.43000 0.00275
3.09000 0.44000 0.02219
3.09000 0.45000 0.00698
3.09000 0.46000 0.01734
3.09000 0.47000 0.01021
3.09000 0.48000 -0.03323
3.09000 0.49000 -0.02488
3.09000 0.50000 0.02001
3.09000 0.51000 0.02364
3.09000 0.52000 0.00239
3.09000 0.53000 -0.00919
3.09000 0.54000 -0.01408
3.09000 0.55000 -0.00571
3.09000 0.56000 0.01241
3.09000 0.57000 0.01370
3.09000 0.58000 -0.00425
3.09000 0.59000 -0.01564
3.09000 0.60000 -0.00266
3.09000 0.61000 0.01365
3.09000 0.62000 0.00728
3.09000 0.63000 -0.01053
3.09000 0.64000 -0.00835
3.09000 0.65000 0.00895
3.09000 0.66000 0.00804
3.09000 0.67000 -0.00832
3.09000 0.68000 -0.00396
3.09000 0.69000 0.01305
3.09000 0.70000 0.01255
3.09000 0.71000 0.02030
3.09000 0.72000 0.06414
3.09000 0.73000 0.13516
3.09000 0.74000 0.18303
3.09000 0.75000 0.22588
3.09000 0.76000 0.06557
3.09000 0.77000 -0.06708
3.09000 0.78000 -0.02335
3.09000 0.79000 0.01784
3.09000 0.80000 -0.00367
3.09000 0.81000 0.00046
3.09000 0.82000 -0.00008
3.09000 0.83000 0.00001
3.09000 0.84000 0.00000
3.09000 0.85000 -0.00000
3.09000 0.86000 -0.00000
3.09000 0.87000 0.00000
3.09000 0.88000 -0.00000
3.09000 0.89000 0.00000
3.09000 0.90000 0.00000

3.10000 0.00000 0.00000
3.10000 0.01000 0.00000
3.10000 0.02000 -0.00000
3.10000 0.03000 -0.00000
3.10000 0.04000 -0.00000
3.10000 0.05000 -0.00000
3.10000 0.06000 -0.00000
3.10000 0.07000 -0.00000
3.10000 0.08000 -0.00000
3.10000 0.09000 -0.00000
3.10000 0.10000 0.00001
3.10000 0.11000 -0.00000
3.10000 0.12000 -0.00000
3.10000 0.13000 0.00002
3.10000 0.14000 0.00017
3.10000 0.15000 0.00093
3.10000 0.16000 0.00444
3.10000 0.17000 0.01665
3.10000 0.18000 0.04727
3.10000 0.19000 0.10437
3.10000 0.20000 0.19356
3.10000 0.21000 0.32247
3.10000 0.22000 0.46955
3.10000 0.23000 0.55154
3.10000 0.24000 0.48635
3.10000 0.25000 0.26678
3.10000 0.26000 -0.02473
3.10000 0.27000 -0.22075
3.10000 0.28000 -0.22292
3.10000 0.29000 -0.12382
3.10000 0.30000 -0.03289
3.10000 0.31000 0.05387
3.10000 0.32000 0.13301
3.10000 0.33000 0.10638
3.10000 0.34000 -0.03454
3.10000 0.35000 -0.09980
3.10000 0.36000 -0.03948
3.10000 0.37000 -0.00074
3.10000 0.38000 0.01991
3.10000 0.39000 0.05652
3.10000 0.40000 0.03143
3.10000 0.41000 -0.03639
3.10000 0.42000 -0.05080
3.10000 0.43000 -0.00317
3.10000 0.44000 0.02461
3.10000 0.45000 0.00981
3.10000 0.46000 0.01374
3.10000 0.47000 0.01055
3.10000 0.48000 -0.02984
3.10000 0.49000 -0.02819
3.10000 0.50000 0.01693
3.10000 0.51000 0.02522
3.10000 0.52000 0.00390
3.10000 0.53000 -0.01024
3.10000 0.54000 -0.01473
3.10000 0.55000 -0.00504
3.10000 0.56000 0.01239
3.10000 0.57000 0.01388
3.10000 0.58000 -0.00445
3.10000 0.59000 -0.01508
3.10000 0.60000 -0.00359
3.10000 0.61000 0.01252
3.10000 0.62000 0.00778
3.10000 0.63000 -0.01021
3.10000 0.64000 -0.00948
3.10000 0.65000 0.00827
3.10000 0.66000 0.00884
3.10000 0.67000 -0.00700
3.10000 0.68000 -0.00482
3.10000 0.69000 0.01220
3.10000 0.70000 0.01578
3.10000 0.71000 0.02410
3.10000 0.72000 0.06828
3.10000 0.73000 0.15353
3.10000 0.74000 0.19040
3.10000 0.75000 0.22936
3.10000 0.76000 0.04438
3.10000 0.77000 -0.07312
3.10000 0.78000 -0.01295
3.10000 0.79000 0.01535
3.10000 0.80000 -0.00384
3.10000 0.81000 0.00058
3.10000 0.82000 -0.00009
3.10000 0.83000 0.00001
3.10000 0.84000 0.00000
3.10000 0.85000 -0.00000
3.10000 0.86000 -0.00000
3.10000 0.87000 0.00000
3.10000 0.88000 -0.00000
3.10000 0.89000 0.00000
3.10000 0.90000 0.00000

3.11000 0.00000 0.00000
3.11000 0.01000 0.00000
3.11000 0.02000 -0.00000
3.11000 0.03000 0.00000
3.11000 0.04000 0.00000
3.11000 0.05000 0.00000
3.11000 0.06000 0.00000
3.11000 0.07000 0.00000
3.11000 0.08000 0.00000
3.11000 0.09000 0.00000
3.11000 0.10000 -0.00001
3.11000 0.11000 0.00000
3.11000 0.12000 0.00000
3.11000 0.13000 0.00002
3.11000 0.14000 0.00012
3.11000 0.15000 0.00080
3.11000 0.16000 0.00393
3.11000 0.17000 0.01521
3.11000 0.18000 0.04519
3.11000 0.19000 0.10349
3.11000 0.20000 0.19486
3.11000 0.21000 0.32336
3.11000 0.22000 0.47078
3.11000 0.23000 0.56105
3.11000 0.24000 0.50722
3.11000 0.25000 0.29284
3.11000 0.26000 -0.00376
3.11000 0.27000 -0.21850
3.11000 0.28000 -0.23600
3.11000 0.29000 -0.13305
3.11000 0.30000 -0.03431
3.11000 0.31000 0.05059
3.11000 0.32000 0.13008
3.11000 0.33000 0.11684
3.11000 0.34000 -0.01922
3.11000 0.35000 -0.10266
3.11000 0.36000 -0.05008
3.11000 0.37000 -0.00029
3.11000 0.38000 0.01994
3.11000 0.39000 0.05380
3.11000 0.40000 0.03726
3.11000 0.41000 -0.02916
3.11000 0.42000 -0.05320
3.11000 0.43000 -0.00916
3.11000 0.44000 0.02579
3.11000 0.45000 0.01305
3.11000 0.46000 0.01107
3.11000 0.47000 0.01140
3.11000 0.48000 -0.02454
3.11000 0.49000 -0.03012
3.11000 0.50000 0.01291
3.11000 0.51000 0.02812
3.11000 0.52000 0.00575
3.11000 0.53000 -0.01095
3.11000 0.54000 -0.01474
3.11000 0.55000 -0.00602
3.11000 0.56000 0.01176
3.11000 0.57000 0.01455
3.11000 0.58000 -0.00309
3.11000 0.59000 -0.01597
3.11000 0.60000 -0.00396
3.11000 0.61000 0.01322
3.11000 0.62000 0.00853
3.11000 0.63000 -0.00916
3.11000 0.64000 -0.00942
3.11000 0.65000 0.00695
3.11000 0.66000 0.00932
3.11000 0.67000 -0.00550
3.11000 0.68000 -0.00545
3.11000 0.69000 0.01166
3.11000 0.70000 0.01997
3.11000 0.71000 0.02859
3.11000 0.72000 0.07240
3.11000 0.73000 0.17380
3.11000 0.74000 0.19628
3.11000 0.75000 0.23001
3.11000 0.76000 0.02286
3.11000 0.77000 -0.07648
3.11000 0.78000 -0.00317
3.11000 0.79000 0.01216
3.11000 0.80000 -0.00355
3.11000 0.81000 0.00057
3.11000 0.82000 -0.00008
3.11000 0.83000 0.00000
3.11000 0.84000 0.00000
3.11000 0.85000 -0.00000
3.11000 0.86000 -0.00000
3.11000 0.87000 0.00000
3.11000 0.88000 -0.00000
3.11000 0.89000 0.00000
3.11000 0.90000 0.00000

3.12000 0.00000 0.00000
3.12000 0.01000 0.00000
3.12000 0.02000 -0.00000
3.12000 0.03000 -0.00000
3.12000 0.04000 -0.00000
3.12000 0.05000 -0.00000
3.12000 0.06000 -0.00000
3.12000 0.07000 -0.00000
3.12000 0.08000 -0.00000
3.12000 0.09000 -0.00000
3.12000 0.10000 0.00001
3.12000 0.11000 -0.00000
3.12000 0.12000 0.00000
3.12000 0.13000 0.00002
3.12000 0.14000 0.00013
3.12000 0.15000 0.00073
3.12000 0.16000 0.00351
3.12000 0.17000 0.01385
3.12000 0.18000 0.04267
3.12000 0.19000 0.10171
3.12000 0.20000 0.19572
3.12000 0.21000 0.32507
3.12000 0.22000 0.47347
3.12000 0.23000 0.57184
3.12000 0.24000 0.52903
3.12000 0.25000 0.32070
3.12000 0.26000 0.01953
3.12000 0.27000 -0.21312
3.12000 0.28000 -0.24753
3.12000 0.29000 -0.14362
3.12000 0.30000 -0.03645
3.12000 0.31000 0.04912
3.12000 0.32000 0.12773
3.12000 0.33000 0.12527
3.12000 0.34000 -0.00438
3.12000 0.35000 -0.10401
3.12000 0.36000 -0.06140
3.12000 0.37000 -0.00267
3.12000 0.38000 0.01902
3.12000 0.39000 0.05139
3.12000 0.40000 0.04143
3.12000 0.41000 -0.02368
3.12000 0.42000 -0.05559
3.12000 0.43000 -0.01680
3.12000 0.44000 0.02573
3.12000 0.45000 0.01733
3.12000 0.46000 0.00920
3.12000 0.47000 0.01041
3.12000 0.48000 -0.02153
3.12000 0.49000 -0.03184
3.12000 0.50000 0.00907
3.12000 0.51000 0.02857
3.12000 0.52000 0.00875
3.12000 0.53000 -0.01127
3.12000 0.54000 -0.01617
3.12000 0.55000 -0.00563
3.12000 0.56000 0.01155
3.12000 0.57000 0.01461
3.12000 0.58000 -0.00268
3.12000 0.59000 -0.01510
3.12000 0.60000 -0.00539
3.12000 0.61000 0.01158
3.12000 0.62000 0.00920
3.12000 0.63000 -0.00843
3.12000 0.64000 -0.01063
3.12000 0.65000 0.00585
3.12000 0.66000 0.00999
3.12000 0.67000 -0.00382
3.12000 0.68000 -0.00633
3.12000 0.69000 0.01035
3.12000 0.70000 0.02414
3.12000 0.71000 0.03393
3.12000 0.72000 0.07611
3.12000 0.73000 0.19663
3.12000 0.74000 0.20135
3.12000 0.75000 0.22743
3.12000 0.76000 0.00141
3.12000 0.77000 -0.07706
3.12000 0.78000 0.00578
3.12000 0.79000 0.00865
3.12000 0.80000 -0.00300
3.12000 0.81000 0.00049
3.12000 0.82000 -0.00006
3.12000 0.83000 -0.00000
3.12000 0.84000 0.00000
3.12000 0.85000 0.00000
3.12000 0.86000 -0.00000
3.12000 0.87000 0.00000
3.12000 0.88000 0.00000
3.12000 0.89000 0.00000
3.12000 0.90000 0.00000

3.13000 0.00000 0.00000
3.13000 0.01000 0.00000
3.13000 0.02000 -0.00000
3.13000 0.03000 0.00000
3.13000 0.04000 0.00000
3.13000 0.05000 0.00000
3.13000 0.06000 0.00000
3.13000 0.07000 0.00000
3.13000 0.08000 0.00000
3.13000 0.09000 0.00000
3.13000 0.10000 -0.00001
3.13000 0.11000 0.00000
3.13000 0.12000 0.00000
3.13000 0.13000 0.00001
3.13000 0.14000 0.00009
3.13000 0.15000 0.00062
3.13000 0.16000 0.00309
3.13000 0.17000 0.01251
3.13000 0.18000 0.03994
3.13000 0.19000 0.09889
3.13000 0.20000 0.19549
3.13000 0.21000 0.32735
3.13000 0.22000 0.47745
3.13000 0.23000 0.58296
3.13000 0.24000 0.55226
3.13000 0.25000 0.35081
3.13000 0.26000 0.04592
3.13000 0.27000 -0.20435
3.13000 0.28000 -0.25800
3.13000 0.29000 -0.15467
3.13000 0.30000 -0.03803
3.13000 0.31000 0.04811
3.13000 0.32000 0.12495
3.13000 0.33000 0.13265
3.13000 0.34000 0.01209
3.13000 0.35000 -0.10218
3.13000 0.36000 -0.07333
