1.96000 0.30000 -0.00120
1.96000 0.31000 0.01229
1.96000 0.32000 -0.02320
1.96000 0.33000 -0.01407
1.96000 0.34000 0.08140
1.96000 0.35000 -0.05297
1.96000 0.36000 0.01504
1.96000 0.37000 -0.08451
1.96000 0.38000 -0.04479
1.96000 0.39000 0.18491
1.96000 0.40000 -0.06802
1.96000 0.41000 0.18732
1.96000 0.42000 -0.02394
1.96000 0.43000 -0.22343
1.96000 0.44000 -0.00162
1.96000 0.45000 -0.01480
1.96000 0.46000 0.12285
1.96000 0.47000 0.10882
1.96000 0.48000 0.06386
1.96000 0.49000 -0.01327
1.96000 0.50000 -0.26116
1.96000 0.51000 -0.06766
1.96000 0.52000 0.12452
1.96000 0.53000 0.06915
1.96000 0.54000 0.01151
1.96000 0.55000 0.00216
1.96000 0.56000 0.00090
1.96000 0.57000 0.00032
1.96000 0.58000 0.00043
1.96000 0.59000 0.00016
1.96000 0.60000 -0.00023
1.96000 0.61000 -0.00017
1.96000 0.62000 0.00007
1.96000 0.63000 0.00020
1.96000 0.64000 -0.00005
1.96000 0.65000 -0.00018
1.96000 0.66000 0.00014
1.96000 0.67000 -0.00005
1.96000 0.68000 -0.00009
1.96000 0.69000 0.00011
1.96000 0.70000 -0.00008
1.96000 0.71000 0.00006
1.96000 0.72000 -0.00011
1.96000 0.73000 0.00017
1.96000 0.74000 -0.00037
1.96000 0.75000 0.00065
1.96000 0.76000 -0.00096
1.96000 0.77000 0.00124
1.96000 0.78000 -0.00123
1.96000 0.79000 0.00061
1.96000 0.80000 0.00088
1.96000 0.81000 -0.00314
1.96000 0.82000 0.00457
1.96000 0.83000 -0.00252
1.96000 0.84000 -0.00358
1.96000 0.85000 0.00559
1.96000 0.86000 0.00621
1.96000 0.87000 0.00214
1.96000 0.88000 0.00029
1.96000 0.89000 0.00001
1.96000 0.90000 0.00000

1.97000 0.00000 0.00000
1.97000 0.01000 0.00000
1.97000 0.02000 0.00000
1.97000 0.03000 0.00000
1.97000 0.04000 0.00000
1.97000 0.05000 0.00000
1.97000 0.06000 0.00000
1.97000 0.07000 0.00000
1.97000 0.08000 0.00000
1.97000 0.09000 0.00000
1.97000 0.10000 0.00000
1.97000 0.11000 0.00000
1.97000 0.12000 0.00000
1.97000 0.13000 -0.00000
1.97000 0.14000 0.00000
1.97000 0.15000 -0.00000
1.97000 0.16000 -0.00000
1.97000 0.17000 0.00000
1.97000 0.18000 -0.00000
1.97000 0.19000 0.00000
1.97000 0.20000 -0.00000
1.97000 0.21000 -0.00000
1.97000 0.22000 0.00000
1.97000 0.23000 -0.00000
1.97000 0.24000 0.00001
1.97000 0.25000 -0.00000
1.97000 0.26000 -0.00005
1.97000 0.27000 0.00009
1.97000 0.28000 0.00003
1.97000 0.29000 -0.00023
1.97000 0.30000 -0.00012
1.97000 0.31000 0.00126
1.97000 0.32000 0.00140
1.97000 0.33000 -0.01364
1.97000 0.34000 0.00821
1.97000 0.35000 0.05066
1.97000 0.36000 -0.05832
1.97000 0.37000 -0.03929
1.97000 0.38000 -0.04022
1.97000 0.39000 0.08643
1.97000 0.40000 0.22119
1.97000 0.41000 -0.09389
1.97000 0.42000 0.10054
1.97000 0.43000 -0.22531
1.97000 0.44000 -0.38399
1.97000 0.45000 -0.11526
1.97000 0.46000 -0.21850
1.97000 0.47000 0.04939
1.97000 0.48000 0.04634
1.97000 0.49000 0.16666
1.97000 0.50000 0.11756
1.97000 0.51000 -0.10002
1.97000 0.52000 -0.07095
1.97000 0.53000 -0.00967
1.97000 0.54000 -0.00364
1.97000 0.55000 -0.00226
1.97000 0.56000 -0.00016
1.97000 0.57000 -0.00025
1.97000 0.58000 -0.00049
1.97000 0.59000 -0.00009
1.97000 0.60000 0.00033
1.97000 0.61000 0.00015
1.97000 0.62000 -0.00016
1.97000 0.63000 -0.00025
1.97000 0.64000 0.00010
1.97000 0.65000 0.00018
1.97000 0.66000 -0.00013
1.97000 0.67000 0.00007
1.97000 0.68000 0.00007
1.97000 0.69000 -0.00004
1.97000 0.70000 -0.00001
1.97000 0.71000 0.00007
1.97000 0.72000 -0.00018
1.97000 0.73000 0.00036
1.97000 0.74000 -0.00052
1.97000 0.75000 0.00076
1.97000 0.76000 -0.00106
1.97000 0.77000 0.00126
1.97000 0.78000 -0.00125
1.97000 0.79000 0.00059
1.97000 0.80000 0.00101
1.97000 0.81000 -0.00322
1.97000 0.82000 0.00459
1.97000 0.83000 -0.00244
1.97000 0.84000 -0.00368
1.97000 0.85000 0.00557
1.97000 0.86000 0.00628
1.97000 0.87000 0.00218
1.97000 0.88000 0.00030
1.97000 0.89000 0.00001
1.97000 0.90000 0.00000

1.98000 0.00000 0.00000
1.98000 0.01000 -0.00000
1.98000 0.02000 -0.00000
1.98000 0.03000 -0.00000
1.98000 0.04000 -0.00000
1.98000 0.05000 -0.00000
1.98000 0.06000 -0.00000
1.98000 0.07000 -0.00000
1.98000 0.08000 -0.00000
1.98000 0.09000 0.00000
1.98000 0.10000 0.00000
1.98000 0.11000 0.00000
1.98000 0.12000 0.00000
1.98000 0.13000 -0.00000
1.98000 0.14000 0.00000
1.98000 0.15000 -0.00000
1.98000 0.16000 -0.00000
1.98000 0.17000 0.00000
1.98000 0.18000 -0.00000
1.98000 0.19000 0.00000
1.98000 0.20000 -0.00000
1.98000 0.21000 -0.00000
1.98000 0.22000 0.00000
1.98000 0.23000 -0.00000
1.98000 0.24000 0.00000
1.98000 0.25000 -0.00000
1.98000 0.26000 -0.00000
1.98000 0.27000 0.00001
1.98000 0.28000 -0.00001
1.98000 0.29000 -0.00001
1.98000 0.30000 0.00003
1.98000 0.31000 0.00000
1.98000 0.32000 0.00013
1.98000 0.33000 -0.00110
1.98000 0.34000 0.00072
1.98000 0.35000 0.00790
1.98000 0.36000 -0.00921
1.98000 0.37000 -0.03601
1.98000 0.38000 0.05280
1.98000 0.39000 0.06507
1.98000 0.40000 -0.03241
1.98000 0.41000 -0.13077
1.98000 0.42000 -0.18170
1.98000 0.43000 0.20994
1.98000 0.44000 0.07029
1.98000 0.45000 0.09920
1.98000 0.46000 0.31233
1.98000 0.47000 -0.07661
1.98000 0.48000 0.13256
1.98000 0.49000 -0.03146
1.98000 0.50000 0.09548
1.98000 0.51000 0.09121
1.98000 0.52000 0.01541
1.98000 0.53000 0.00728
1.98000 0.54000 0.00368
1.98000 0.55000 -0.00000
1.98000 0.56000 -0.00006
1.98000 0.57000 0.00042
1.98000 0.58000 0.00042
1.98000 0.59000 -0.00011
1.98000 0.60000 -0.00033
1.98000 0.61000 -0.00005
1.98000 0.62000 0.00016
1.98000 0.63000 0.00017
1.98000 0.64000 -0.00017
1.98000 0.65000 -0.00012
1.98000 0.66000 0.00015
1.98000 0.67000 -0.00006
1.98000 0.68000 -0.00010
1.98000 0.69000 0.00010
1.98000 0.70000 -0.00009
1.98000 0.71000 0.00009
1.98000 0.72000 -0.00015
1.98000 0.73000 0.00022
1.98000 0.74000 -0.00043
1.98000 0.75000 0.00072
1.98000 0.76000 -0.00107
1.98000 0.77000 0.00138
1.98000 0.78000 -0.00131
1.98000 0.79000 0.00066
1.98000 0.80000 0.00097
1.98000 0.81000 -0.00324
1.98000 0.82000 0.00463
1.98000 0.83000 -0.00241
1.98000 0.84000 -0.00375
1.98000 0.85000 0.00556
1.98000 0.86000 0.00635
1.98000 0.87000 0.00222
1.98000 0.88000 0.00030
1.98000 0.89000 0.00001
1.98000 0.90000 0.00000

1.99000 0.00000 0.00000
1.99000 0.01000 0.00000
1.99000 0.02000 0.00000
1.99000 0.03000 0.00000
1.99000 0.04000 0.00000
1.99000 0.05000 -0.00000
1.99000 0.06000 -0.00000
1.99000 0.07000 -0.00000
1.99000 0.08000 -0.00000
1.99000 0.09000 -0.00000
1.99000 0.10000 0.00000
1.99000 0.11000 0.00000
1.99000 0.12000 0.00000
1.99000 0.13000 -0.00000
1.99000 0.14000 -0.00000
1.99000 0.15000 -0.00000
1.99000 0.16000 -0.00000
1.99000 0.17000 0.00000
1.99000 0.18000 -0.00000
1.99000 0.19000 0.00000
1.99000 0.20000 -0.00000
1.99000 0.21000 -0.00000
1.99000 0.22000 0.00000
1.99000 0.23000 -0.00000
1.99000 0.24000 0.00000
1.99000 0.25000 -0.00000
1.99000 0.26000 -0.00000
1.99000 0.27000 0.00000
1.99000 0.28000 -0.00000
1.99000 0.29000 0.00000
1.99000 0.30000 0.00000
1.99000 0.31000 -0.00000
1.99000 0.32000 0.00000
1.99000 0.33000 -0.00001
1.99000 0.34000 0.00003
1.99000 0.35000 0.00008
1.99000 0.36000 -0.00047
1.99000 0.37000 0.00014
1.99000 0.38000 0.00254
1.99000 0.39000 -0.00211
1.99000 0.40000 -0.01183
1.99000 0.41000 0.01680
1.99000 0.42000 0.02374
1.99000 0.43000 -0.03359
1.99000 0.44000 -0.02946
1.99000 0.45000 -0.09656
1.99000 0.46000 0.14467
1.99000 0.47000 0.29600
1.99000 0.48000 -0.12441
1.99000 0.49000 0.15623
1.99000 0.50000 -0.02671
1.99000 0.51000 0.03579
1.99000 0.52000 0.02392
1.99000 0.53000 0.00528
1.99000 0.54000 0.00111
1.99000 0.55000 -0.00045
1.99000 0.56000 -0.00028
1.99000 0.57000 -0.00041
1.99000 0.58000 -0.00036
1.99000 0.59000 0.00013
1.99000 0.60000 0.00032
1.99000 0.61000 0.00002
1.99000 0.62000 -0.00021
1.99000 0.63000 -0.00019
1.99000 0.64000 0.00018
1.99000 0.65000 0.00011
1.99000 0.66000 -0.00014
1.99000 0.67000 0.00006
1.99000 0.68000 0.00007
1.99000 0.69000 -0.00003
1.99000 0.70000 -0.00003
1.99000 0.71000 0.00010
1.99000 0.72000 -0.00021
1.99000 0.73000 0.00039
1.99000 0.74000 -0.00059
1.99000 0.75000 0.00088
1.99000 0.76000 -0.00119
1.99000 0.77000 0.00139
1.99000 0.78000 -0.00134
1.99000 0.79000 0.00063
1.99000 0.80000 0.00103
1.99000 0.81000 -0.00332
1.99000 0.82000 0.00464
1.99000 0.83000 -0.00237
1.99000 0.84000 -0.00382
1.99000 0.85000 0.00558
1.99000 0.86000 0.00642
1.99000 0.87000 0.00225
1.99000 0.88000 0.00031
1.99000 0.89000 0.00001
1.99000 0.90000 0.00000

2.00000 0.00000 0.00000
2.00000 0.01000 0.00000
2.00000 0.02000 0.00000
2.00000 0.03000 0.00000
2.00000 0.04000 0.00000
2.00000 0.05000 0.00000
2.00000 0.06000 0.00000
2.00000 0.07000 0.00000
2.00000 0.08000 0.00000
2.00000 0.09000 0.00000
2.00000 0.10000 0.00000
2.00000 0.11000 0.00000
2.00000 0.12000 0.00000
2.00000 0.13000 0.00000
2.00000 0.14000 0.00000
2.00000 0.15000 0.00000
2.00000 0.16000 0.00000
2.00000 0.17000 0.00000
2.00000 0.18000 0.00000
2.00000 0.19000 0.00000
2.00000 0.20000 -0.00000
2.00000 0.21000 0.00000
2.00000 0.22000 -0.00000
2.00000 0.23000 0.00000
2.00000 0.24000 -0.00000
2.00000 0.25000 0.00000
2.00000 0.26000 -0.00000
2.00000 0.27000 0.00000
2.00000 0.28000 -0.00000
2.00000 0.29000 0.00000
2.00000 0.30000 -0.00000
2.00000 0.31000 0.00000
2.00000 0.32000 -0.00000
2.00000 0.33000 0.00000
2.00000 0.34000 -0.00000
2.00000 0.35000 0.00000
2.00000 0.36000 -0.00000
2.00000 0.37000 0.00000
2.00000 0.38000 -0.00000
2.00000 0.39000 0.00000
2.00000 0.40000 -0.00000
2.00000 0.41000 0.00000
2.00000 0.42000 -0.00001
2.00000 0.43000 -0.00006
2.00000 0.44000 0.00048
2.00000 0.45000 -0.00024
2.00000 0.46000 -0.00637
2.00000 0.47000 0.02686
2.00000 0.48000 -0.00365
2.00000 0.49000 -0.25646
2.00000 0.50000 0.05950
2.00000 0.51000 -0.01711
2.00000 0.52000 0.01931
2.00000 0.53000 0.01560
2.00000 0.54000 0.00545
2.00000 0.55000 0.00038
2.00000 0.56000 -0.00010
2.00000 0.57000 0.00048
2.00000 0.58000 0.00032
2.00000 0.59000 -0.00027
2.00000 0.60000 -0.00033
2.00000 0.61000 0.00006
2.00000 0.62000 0.00021
2.00000 0.63000 0.00012
2.00000 0.64000 -0.00025
2.00000 0.65000 -0.00004
2.00000 0.66000 0.00016
2.00000 0.67000 -0.00006
2.00000 0.68000 -0.00012
2.00000 0.69000 0.00009
2.00000 0.70000 -0.00010
2.00000 0.71000 0.00012
2.00000 0.72000 -0.00018
2.00000 0.73000 0.00029
2.00000 0.74000 -0.00050
2.00000 0.75000 0.00078
2.00000 0.76000 -0.00117
2.00000 0.77000 0.00149
2.00000 0.78000 -0.00141
2.00000 0.79000 0.00072
2.00000 0.80000 0.00100
2.00000 0.81000 -0.00332
2.00000 0.82000 0.00468
2.00000 0.83000 -0.00238
2.00000 0.84000 -0.00385
2.00000 0.85000 0.00559
2.00000 0.86000 0.00648
2.00000 0.87000 0.00227
2.00000 0.88000 0.00031
2.00000 0.89000 0.00001
2.00000 0.90000 0.00000

2.01000 0.00000 0.00000
2.01000 0.01000 0.00000
2.01000 0.02000 0.00000
2.01000 0.03000 0.00000
2.01000 0.04000 0.00000
2.01000 0.05000 0.00000
2.01000 0.06000 0.00000
2.01000 0.07000 0.00000
2.01000 0.08000 0.00000
2.01000 0.09000 0.00000
2.01000 0.10000 0.00000
2.01000 0.11000 0.00000
2.01000 0.12000 0.00000
2.01000 0.13000 0.00000
2.01000 0.14000 0.00000
2.01000 0.15000 0.00000
2.01000 0.16000 0.00000
2.01000 0.17000 0.00000
2.01000 0.18000 0.00000
2.01000 0.19000 0.00000
2.01000 0.20000 0.00000
2.01000 0.21000 0.00000
2.01000 0.22000 0.00000
2.01000 0.23000 0.00000
2.01000 0.24000 0.00000
2.01000 0.25000 0.00000
2.01000 0.26000 0.00000
2.01000 0.27000 0.00000
2.01000 0.28000 0.00000
2.01000 0.29000 0.00000
2.01000 0.30000 0.00000
2.01000 0.31000 0.00000
2.01000 0.32000 0.00000
2.01000 0.33000 0.00000
2.01000 0.34000 0.00000
2.01000 0.35000 0.00000
2.01000 0.36000 0.00000
2.01000 0.37000 0.00000
2.01000 0.38000 0.00000
2.01000 0.39000 0.00000
2.01000 0.40000 0.00000
2.01000 0.41000 0.00000
2.01000 0.42000 0.00000
2.01000 0.43000 0.00000
2.01000 0.44000 0.00000
2.01000 0.45000 0.00000
2.01000 0.46000 0.00000
2.01000 0.47000 0.00000
2.01000 0.48000 0.00000
2.01000 0.49000 0.00000
2.01000 0.50000 0.00000
2.01000 0.51000 0.05053
2.01000 0.52000 0.01866
2.01000 0.53000 0.01462
2.01000 0.54000 0.00665
2.01000 0.55000 0.00128
2.01000 0.56000 -0.00031
2.01000 0.57000 -0.00055
2.01000 0.58000 -0.00018
2.01000 0.59000 0.00027
2.01000 0.60000 0.00026
2.01000 0.61000 -0.00008
2.01000 0.62000 -0.00023
2.01000 0.63000 -0.00013
2.01000 0.64000 0.00024
2.01000 0.65000 0.00002
2.01000 0.66000 -0.00015
2.01000 0.67000 0.00007
2.01000 0.68000 0.00008
2.01000 0.69000 -0.00002
2.01000 0.70000 -0.00006
2.01000 0.71000 0.00011
2.01000 0.72000 -0.00024
2.01000 0.73000 0.00043
2.01000 0.74000 -0.00064
2.01000 0.75000 0.00097
2.01000 0.76000 -0.00131
2.01000 0.77000 0.00152
2.01000 0.78000 -0.00144
2.01000 0.79000 0.00071
2.01000 0.80000 0.00101
2.01000 0.81000 -0.00336
2.01000 0.82000 0.00471
2.01000 0.83000 -0.00238
2.01000 0.84000 -0.00389
2.01000 0.85000 0.00565
2.01000 0.86000 0.00653
2.01000 0.87000 0.00229
2.01000 0.88000 0.00031
2.01000 0.89000 0.00001
2.01000 0.90000 0.00000

2.02000 0.00000 0.00000
2.02000 0.01000 0.00000
2.02000 0.02000 0.00000
2.02000 0.03000 0.00000
2.02000 0.04000 0.00000
2.02000 0.05000 0.00000
2.02000 0.06000 0.00000
2.02000 0.07000 0.00000
2.02000 0.08000 0.00000
2.02000 0.09000 0.00000
2.02000 0.10000 0.00000
2.02000 0.11000 0.00000
2.02000 0.12000 0.00000
2.02000 0.13000 0.00000
2.02000 0.14000 0.00000
2.02000 0.15000 0.00000
2.02000 0.16000 0.00000
2.02000 0.17000 0.00000
2.02000 0.18000 0.00000
2.02000 0.19000 0.00000
2.02000 0.20000 0.00000
2.02000 0.21000 0.00000
2.02000 0.22000 0.00000
2.02000 0.23000 0.00000
2.02000 0.24000 0.00000
2.02000 0.25000 0.00000
2.02000 0.26000 0.00000
2.02000 0.27000 0.00000
2.02000 0.28000 0.00000
2.02000 0.29000 0.00000
2.02000 0.30000 0.00000
2.02000 0.31000 0.00000
2.02000 0.32000 0.00000
2.02000 0.33000 0.00000
2.02000 0.34000 0.00000
2.02000 0.35000 0.00000
2.02000 0.36000 0.00000
2.02000 0.37000 0.00000
2.02000 0.38000 0.00000
2.02000 0.39000 0.00000
2.02000 0.40000 0.00000
2.02000 0.41000 0.00000
2.02000 0.42000 0.00000
2.02000 0.43000 0.00000
2.02000 0.44000 0.00000
2.02000 0.45000 0.00000
2.02000 0.46000 0.00000
2.02000 0.47000 0.00000
2.02000 0.48000 0.00000
2.02000 0.49000 0.00000
2.02000 0.50000 0.00000
2.02000 0.51000 -0.06550
2.02000 0.52000 0.00979
2.02000 0.53000 0.01894
2.02000 0.54000 0.00940
2.02000 0.55000 0.00200
2.02000 0.56000 0.00032
2.02000 0.57000 0.00050
2.02000 0.58000 0.00019
2.02000 0.59000 -0.00032
2.02000 0.60000 -0.00028
2.02000 0.61000 0.00015
2.02000 0.62000 0.00024
2.02000 0.63000 0.00006
2.02000 0.64000 -0.00028
2.02000 0.65000 0.00003
2.02000 0.66000 0.00015
2.02000 0.67000 -0.00007
2.02000 0.68000 -0.00013
2.02000 0.69000 0.00010
2.02000 0.70000 -0.00009
2.02000 0.71000 0.00014
2.02000 0.72000 -0.00020
2.02000 0.73000 0.00034
2.02000 0.74000 -0.00056
2.02000 0.75000 0.00083
2.02000 0.76000 -0.00126
2.02000 0.77000 0.00159
2.02000 0.78000 -0.00154
2.02000 0.79000 0.00079
2.02000 0.80000 0.00095
2.02000 0.81000 -0.00335
2.02000 0.82000 0.00474
2.02000 0.83000 -0.00243
2.02000 0.84000 -0.00389
2.02000 0.85000 0.00570
2.02000 0.86000 0.00658
2.02000 0.87000 0.00230
2.02000 0.88000 0.00031
2.02000 0.89000 0.00001
2.02000 0.90000 0.00000

2.03000 0.00000 0.00000
2.03000 0.01000 0.00000
2.03000 0.02000 0.00000
2.03000 0.03000 0.00000
2.03000 0.04000 0.00000
2.03000 0.05000 0.00000
2.03000 0.06000 0.00000
2.03000 0.07000 0.00000
2.03000 0.08000 0.00000
2.03000 0.09000 0.00000
2.03000 0.10000 0.00000
2.03000 0.11000 0.00000
2.03000 0.12000 0.00000
2.03000 0.13000 0.00000
2.03000 0.14000 0.00000
2.03000 0.15000 0.00000
2.03000 0.16000 0.00000
2.03000 0.17000 0.00000
2.03000 0.18000 0.00000
2.03000 0.19000 0.00000
2.03000 0.20000 0.00000
2.03000 0.21000 0.00000
2.03000 0.22000 0.00000
2.03000 0.23000 0.00000
2.03000 0.24000 0.00000
2.03000 0.25000 0.00000
2.03000 0.26000 0.00000
2.03000 0.27000 0.00000
2.03000 0.28000 0.00000
2.03000 0.29000 0.00000
2.03000 0.30000 0.00000
2.03000 0.31000 0.00000
2.03000 0.32000 0.00000
2.03000 0.33000 0.00000
2.03000 0.34000 0.00000
2.03000 0.35000 0.00000
2.03000 0.36000 0.00000
2.03000 0.37000 0.00000
2.03000 0.38000 0.00000
2.03000 0.39000 0.00000
2.03000 0.40000 0.00000
2.03000 0.41000 0.00000
2.03000 0.42000 0.00000
2.03000 0.43000 0.00000
2.03000 0.44000 0.00000
2.03000 0.45000 0.00000
2.03000 0.46000 0.00000
2.03000 0.47000 0.00000
2.03000 0.48000 0.00000
2.03000 0.49000 0.00000
2.03000 0.50000 0.00000
2.03000 0.51000 0.03335
2.03000 0.52000 0.00208
2.03000 0.53000 0.01418
2.03000 0.54000 0.01024
2.03000 0.55000 0.00298
2.03000 0.56000 -0.00008
2.03000 0.57000 -0.00056
2.03000 0.58000 -0.00004
2.03000 0.59000 0.00032
2.03000 0.60000 0.00021
2.03000 0.61000 -0.00012
2.03000 0.62000 -0.00023
2.03000 0.63000 -0.00008
2.03000 0.64000 0.00025
2.03000 0.65000 -0.00004
2.03000 0.66000 -0.00015
2.03000 0.67000 0.00008
2.03000 0.68000 0.00011
2.03000 0.69000 -0.00001
2.03000 0.70000 -0.00008
2.03000 0.71000 0.00012
2.03000 0.72000 -0.00028
2.03000 0.73000 0.00048
2.03000 0.74000 -0.00069
2.03000 0.75000 0.00105
2.03000 0.76000 -0.00141
2.03000 0.77000 0.00165
2.03000 0.78000 -0.00157
2.03000 0.79000 0.00083
2.03000 0.80000 0.00095
2.03000 0.81000 -0.00335
2.03000 0.82000 0.00478
2.03000 0.83000 -0.00247
2.03000 0.84000 -0.00389
2.03000 0.85000 0.00580
2.03000 0.86000 0.00663
2.03000 0.87000 0.00231
2.03000 0.88000 0.00031
2.03000 0.89000 0.00001
2.03000 0.90000 0.00000

2.04000 0.00000 0.00000
2.04000 0.01000 0.00000
2.04000 0.02000 0.00000
2.04000 0.03000 0.00000
2.04000 0.04000 0.00000
2.04000 0.05000 0.00000
2.04000 0.06000 0.00000
2.04000 0.07000 0.00000
2.04000 0.08000 0.00000
2.04000 0.09000 0.00000
2.04000 0.10000 0.00000
2.04000 0.11000 0.00000
2.04000 0.12000 0.00000
2.04000 0.13000 0.00000
2.04000 0.14000 0.00000
2.04000 0.15000 0.00000
2.04000 0.16000 0.00000
2.04000 0.17000 0.00000
2.04000 0.18000 0.00000
2.04000 0.19000 0.00000
2.04000 0.20000 0.00000
2.04000 0.21000 0.00000
2.04000 0.22000 0.00000
2.04000 0.23000 0.00000
2.04000 0.24000 0.00000
2.04000 0.25000 0.00000
2.04000 0.26000 0.00000
2.04000 0.27000 0.00000
2.04000 0.28000 0.00000
2.04000 0.29000 0.00000
2.04000 0.30000 0.00000
2.04000 0.31000 0.00000
2.04000 0.32000 0.00000
2.04000 0.33000 0.00000
2.04000 0.34000 0.00000
2.04000 0.35000 0.00000
2.04000 0.36000 0.00000
2.04000 0.37000 0.00000
2.04000 0.38000 0.00000
2.04000 0.39000 0.00000
2.04000 0.40000 0.00000
2.04000 0.41000 0.00000
2.04000 0.42000 0.00000
2.04000 0.43000 0.00000
2.04000 0.44000 0.00000
2.04000 0.45000 0.00000
2.04000 0.46000 0.00000
2.04000 0.47000 0.00000
2.04000 0.48000 0.00000
2.04000 0.49000 0.00000
2.04000 0.50000 0.00000
2.04000 0.51000 -0.07289
2.04000 0.52000 -0.01362
2.04000 0.53000 0.01733
2.04000 0.54000 0.01113
2.04000 0.55000 0.00327
2.04000 0.56000 0.00074
2.04000 0.57000 0.00051
2.04000 0.58000 0.00009
2.04000 0.59000 -0.00031
2.04000 0.60000 -0.00023
2.04000 0.61000 0.00019
2.04000 0.62000 0.00025
2.04000 0.63000 0.00002
2.04000 0.64000 -0.00028
2.04000 0.65000 0.00008
2.04000 0.66000 0.00014
2.04000 0.67000 -0.00006
2.04000 0.68000 -0.00013
2.04000 0.69000 0.00010
2.04000 0.70000 -0.00007
2.04000 0.71000 0.00014
2.04000 0.72000 -0.00022
2.04000 0.73000 0.00037
2.04000 0.74000 -0.00060
2.04000 0.75000 0.00090
2.04000 0.76000 -0.00134
2.04000 0.77000 0.00169
2.04000 0.78000 -0.00168
2.04000 0.79000 0.00090
2.04000 0.80000 0.00083
2.04000 0.81000 -0.00332
2.04000 0.82000 0.00482
2.04000 0.83000 -0.00257
2.04000 0.84000 -0.00385
2.04000 0.85000 0.00589
2.04000 0.86000 0.00667
2.04000 0.87000 0.00230
2.04000 0.88000 0.00030
2.04000 0.89000 0.00001
2.04000 0.90000 0.00000

2.05000 0.00000 0.00000
2.05000 0.01000 0.00000
2.05000 0.02000 0.00000
2.05000 0.03000 0.00000
2.05000 0.04000 0.00000
2.05000 0.05000 0.00000
2.05000 0.06000 0.00000
2.05000 0.07000 0.00000
2.05000 0.08000 0.00000
2.05000 0.09000 0.00000
2.05000 0.10000 0.00000
2.05000 0.11000 0.00000
2.05000 0.12000 0.00000
2.05000 0.13000 0.00000
2.05000 0.14000 0.00000
2.05000 0.15000 0.00000
2.05000 0.16000 0.00000
2.05000 0.17000 0.00000
2.05000 0.18000 0.00000
2.05000 0.19000 0.00000
2.05000 0.20000 0.00000
2.05000 0.21000 0.00000
2.05000 0.22000 0.00000
2.05000 0.23000 0.00000
2.05000 0.24000 0.00000
2.05000 0.25000 0.00000
2.05000 0.26000 0.00000
2.05000 0.27000 0.00000
2.05000 0.28000 0.00000
2.05000 0.29000 0.00000
2.05000 0.30000 0.00000
2.05000 0.31000 0.00000
2.05000 0.32000 0.00000
2.05000 0.33000 0.00000
2.05000 0.34000 0.00000
2.05000 0.35000 0.00000
2.05000 0.36000 0.00000
2.05000 0.37000 0.00000
2.05000 0.38000 0.00000
2.05000 0.39000 0.00000
2.05000 0.40000 0.00000
2.05000 0.41000 0.00000
2.05000 0.42000 0.00000
2.05000 0.43000 0.00000
2.05000 0.44000 0.00000
2.05000 0.45000 0.00000
2.05000 0.46000 0.00000
2.05000 0.47000 0.00000
2.05000 0.48000 0.00000
2.05000 0.49000 0.00000
2.05000 0.50000 0.00000
2.05000 0.51000 0.00589
2.05000 0.52000 -0.00233
2.05000 0.53000 0.01007
2.05000 0.54000 0.01150
2.05000 0.55000 0.00371
2.05000 0.56000 0.00009
2.05000 0.57000 -0.00053
2.05000 0.58000 0.00001
2.05000 0.59000 0.00031
2.05000 0.60000 0.00019
2.05000 0.61000 -0.00012
2.05000 0.62000 -0.00023
2.05000 0.63000 -0.00006
2.05000 0.64000 0.00024
2.05000 0.65000 -0.00006
2.05000 0.66000 -0.00015
2.05000 0.67000 0.00009
2.05000 0.68000 0.00013
2.05000 0.69000 0.00002
2.05000 0.70000 -0.00011
2.05000 0.71000 0.00013
2.05000 0.72000 -0.00031
2.05000 0.73000 0.00051
2.05000 0.74000 -0.00074
2.05000 0.75000 0.00110
2.05000 0.76000 -0.00148
2.05000 0.77000 0.00174
2.05000 0.78000 -0.00172
2.05000 0.79000 0.00099
2.05000 0.80000 0.00082
2.05000 0.81000 -0.00329
2.05000 0.82000 0.00486
2.05000 0.83000 -0.00267
2.05000 0.84000 -0.00381
2.05000 0.85000 0.00603
2.05000 0.86000 0.00670
2.05000 0.87000 0.00229
2.05000 0.88000 0.00029
2.05000 0.89000 0.00001
2.05000 0.90000 0.00000

2.06000 0.00000 0.00000
2.06000 0.01000 0.00000
2.06000 0.02000 0.00000
2.06000 0.03000 0.00000
2.06000 0.04000 0.00000
2.06000 0.05000 0.00000
2.06000 0.06000 0.00000
2.06000 0.07000 0.00000
2.06000 0.08000 0.00000
2.06000 0.09000 0.00000
2.06000 0.10000 0.00000
2.06000 0.11000 0.00000
2.06000 0.12000 0.00000
2.06000 0.13000 0.00000
2.06000 0.14000 0.00000
2.06000 0.15000 0.00000
2.06000 0.16000 0.00000
2.06000 0.17000 0.00000
2.06000 0.18000 0.00000
2.06000 0.19000 0.00000
2.06000 0.20000 0.00000
2.06000 0.21000 0.00000
2.06000 0.22000 0.00000
2.06000 0.23000 0.00000
2.06000 0.24000 0.00000
2.06000 0.25000 0.00000
2.06000 0.26000 0.00000
2.06000 0.27000 0.00000
2.06000 0.28000 0.00000
2.06000 0.29000 0.00000
2.06000 0.30000 0.00000
2.06000 0.31000 0.00000
2.06000 0.32000 0.00000
2.06000 0.33000 0.00000
2.06000 0.34000 0.00000
