0.87000 0.80000 -0.00005
0.87000 0.81000 -0.00002
0.87000 0.82000 -0.00003
0.87000 0.83000 -0.00001
0.87000 0.84000 0.00000
0.87000 0.85000 0.00000
0.87000 0.86000 0.00006
0.87000 0.87000 0.00128
0.87000 0.88000 0.00125
0.87000 0.89000 0.00006
0.87000 0.90000 0.00000

0.88000 0.00000 0.00000
0.88000 0.01000 0.00005
0.88000 0.02000 0.00123
0.88000 0.03000 0.00133
0.88000 0.04000 0.00006
0.88000 0.05000 -0.00000
0.88000 0.06000 -0.00000
0.88000 0.07000 -0.00000
0.88000 0.08000 0.00000
0.88000 0.09000 -0.00000
0.88000 0.10000 -0.00001
0.88000 0.11000 0.00000
0.88000 0.12000 0.00010
0.88000 0.13000 -0.00061
0.88000 0.14000 0.00354
0.88000 0.15000 0.00889
0.88000 0.16000 -0.06672
0.88000 0.17000 0.04136
0.88000 0.18000 0.09127
0.88000 0.19000 -0.06926
0.88000 0.20000 0.07674
0.88000 0.21000 -0.08471
0.88000 0.22000 0.01939
0.88000 0.23000 -0.05122
0.88000 0.24000 -0.01521
0.88000 0.25000 -0.00378
0.88000 0.26000 -0.10554
0.88000 0.27000 0.08487
0.88000 0.28000 0.04055
0.88000 0.29000 0.03719
0.88000 0.30000 0.03644
0.88000 0.31000 -0.04033
0.88000 0.32000 0.09104
0.88000 0.33000 0.11455
0.88000 0.34000 0.24875
0.88000 0.35000 0.59589
0.88000 0.36000 1.30839
0.88000 0.37000 2.85397
0.88000 0.38000 5.11032
0.88000 0.39000 7.64260
0.88000 0.40000 10.30929
0.88000 0.41000 12.99844
0.88000 0.42000 14.93656
0.88000 0.43000 15.79279
0.88000 0.44000 16.11406
0.88000 0.45000 15.95442
0.88000 0.46000 15.38631
0.88000 0.47000 14.94323
0.88000 0.48000 14.68021
0.88000 0.49000 14.41025
0.88000 0.50000 13.93209
0.88000 0.51000 12.99691
0.88000 0.52000 11.74851
0.88000 0.53000 10.21894
0.88000 0.54000 8.08569
0.88000 0.55000 5.58368
0.88000 0.56000 3.40297
0.88000 0.57000 1.78353
0.88000 0.58000 0.70364
0.88000 0.59000 0.20827
0.88000 0.60000 0.09185
0.88000 0.61000 0.01729
0.88000 0.62000 -0.04681
0.88000 0.63000 -0.00735
0.88000 0.64000 0.04321
0.88000 0.65000 0.01005
0.88000 0.66000 -0.03328
0.88000 0.67000 -0.01666
0.88000 0.68000 0.01290
0.88000 0.69000 0.01080
0.88000 0.70000 0.00242
0.88000 0.71000 0.01158
0.88000 0.72000 0.02243
0.88000 0.73000 0.01999
0.88000 0.74000 0.01061
0.88000 0.75000 0.00341
0.88000 0.76000 0.00049
0.88000 0.77000 0.00010
0.88000 0.78000 0.00002
0.88000 0.79000 -0.00002
0.88000 0.80000 0.00004
0.88000 0.81000 0.00003
0.88000 0.82000 0.00003
0.88000 0.83000 0.00002
0.88000 0.84000 -0.00000
0.88000 0.85000 0.00000
0.88000 0.86000 0.00008
0.88000 0.87000 0.00142
0.88000 0.88000 0.00117
0.88000 0.89000 0.00005
0.88000 0.90000 0.00000

0.89000 0.00000 0.00000
0.89000 0.01000 0.00004
0.89000 0.02000 0.00114
0.89000 0.03000 0.00147
0.89000 0.04000 0.00008
0.89000 0.05000 0.00000
0.89000 0.06000 0.00000
0.89000 0.07000 0.00000
0.89000 0.08000 -0.00000
0.89000 0.09000 0.00000
0.89000 0.10000 0.00001
0.89000 0.11000 0.00001
0.89000 0.12000 -0.00012
0.89000 0.13000 0.00077
0.89000 0.14000 -0.00283
0.89000 0.15000 -0.01680
0.89000 0.16000 0.06857
0.89000 0.17000 -0.00539
0.89000 0.18000 -0.11660
0.89000 0.19000 0.06830
0.89000 0.20000 -0.09402
0.89000 0.21000 0.08147
0.89000 0.22000 -0.02995
0.89000 0.23000 0.05951
0.89000 0.24000 0.00822
0.89000 0.25000 0.01569
0.89000 0.26000 0.11592
0.89000 0.27000 -0.06956
0.89000 0.28000 -0.02805
0.89000 0.29000 -0.04449
0.89000 0.30000 -0.03528
0.89000 0.31000 0.04004
0.89000 0.32000 -0.05779
0.89000 0.33000 0.03190
0.89000 0.34000 0.18547
0.89000 0.35000 0.59427
0.89000 0.36000 1.45598
0.89000 0.37000 2.62091
0.89000 0.38000 4.33857
0.89000 0.39000 6.85490
0.89000 0.40000 9.74442
0.89000 0.41000 12.23346
0.89000 0.42000 14.25841
0.89000 0.43000 15.75094
0.89000 0.44000 16.26072
0.89000 0.45000 16.17805
0.89000 0.46000 15.95108
0.89000 0.47000 15.49977
0.89000 0.48000 14.96825
0.89000 0.49000 14.42219
0.89000 0.50000 13.81289
0.89000 0.51000 13.08548
0.89000 0.52000 11.77300
0.89000 0.53000 9.68718
0.89000 0.54000 7.36029
0.89000 0.55000 5.13442
0.89000 0.56000 3.07076
0.89000 0.57000 1.50749
0.89000 0.58000 0.64145
0.89000 0.59000 0.20362
0.89000 0.60000 -0.00767
0.89000 0.61000 -0.00737
0.89000 0.62000 0.04886
0.89000 0.63000 0.00667
0.89000 0.64000 -0.04708
0.89000 0.65000 -0.01039
0.89000 0.66000 0.03910
0.89000 0.67000 0.01988
0.89000 0.68000 -0.01835
0.89000 0.69000 -0.01814
0.89000 0.70000 -0.00286
0.89000 0.71000 -0.00635
0.89000 0.72000 -0.01820
0.89000 0.73000 -0.01910
0.89000 0.74000 -0.01126
0.89000 0.75000 -0.00413
0.89000 0.76000 -0.00080
0.89000 0.77000 -0.00009
0.89000 0.78000 -0.00000
0.89000 0.79000 0.00003
0.89000 0.80000 -0.00003
0.89000 0.81000 -0.00004
0.89000 0.82000 -0.00002
0.89000 0.83000 -0.00002
0.89000 0.84000 -0.00000
0.89000 0.85000 0.00000
0.89000 0.86000 0.00010
0.89000 0.87000 0.00157
0.89000 0.88000 0.00108
0.89000 0.89000 0.00004
0.89000 0.90000 0.00000

0.90000 0.00000 0.00000
0.90000 0.01000 0.00003
0.90000 0.02000 0.00106
0.90000 0.03000 0.00162
0.90000 0.04000 0.00011
0.90000 0.05000 -0.00000
0.90000 0.06000 -0.00000
0.90000 0.07000 -0.00000
0.90000 0.08000 0.00000
0.90000 0.09000 -0.00000
0.90000 0.10000 -0.00001
0.90000 0.11000 -0.00002
0.90000 0.12000 0.00014
0.90000 0.13000 -0.00091
0.90000 0.14000 0.00140
0.90000 0.15000 0.02483
0.90000 0.16000 -0.06329
0.90000 0.17000 -0.03438
0.90000 0.18000 0.13156
0.90000 0.19000 -0.06577
0.90000 0.20000 0.10883
0.90000 0.21000 -0.07387
0.90000 0.22000 0.04210
0.90000 0.23000 -0.06339
0.90000 0.24000 0.00095
0.90000 0.25000 -0.02492
0.90000 0.26000 -0.12393
0.90000 0.27000 0.05279
0.90000 0.28000 0.01265
0.90000 0.29000 0.04867
0.90000 0.30000 0.03401
0.90000 0.31000 -0.02610
0.90000 0.32000 0.09084
0.90000 0.33000 0.08163
0.90000 0.34000 0.20967
0.90000 0.35000 0.44852
0.90000 0.36000 0.90920
0.90000 0.37000 2.10379
0.90000 0.38000 4.05271
0.90000 0.39000 6.37173
0.90000 0.40000 8.90559
0.90000 0.41000 11.66011
0.90000 0.42000 13.92680
0.90000 0.43000 15.28737
0.90000 0.44000 16.10569
0.90000 0.45000 16.31374
0.90000 0.46000 15.99433
0.90000 0.47000 15.62119
0.90000 0.48000 15.23993
0.90000 0.49000 14.77981
0.90000 0.50000 14.03688
0.90000 0.51000 12.71435
0.90000 0.52000 11.04753
0.90000 0.53000 9.22812
0.90000 0.54000 7.02333
0.90000 0.55000 4.64558
0.90000 0.56000 2.69191
0.90000 0.57000 1.32919
0.90000 0.58000 0.47908
0.90000 0.59000 0.13240
0.90000 0.60000 0.07626
0.90000 0.61000 0.01322
0.90000 0.62000 -0.05059
0.90000 0.63000 -0.00608
0.90000 0.64000 0.04998
0.90000 0.65000 0.01041
0.90000 0.66000 -0.04423
0.90000 0.67000 -0.02273
0.90000 0.68000 0.02372
0.90000 0.69000 0.02569
0.90000 0.70000 0.00333
0.90000 0.71000 0.00010
0.90000 0.72000 0.01224
0.90000 0.73000 0.01691
0.90000 0.74000 0.01140
0.90000 0.75000 0.00468
0.90000 0.76000 0.00113
0.90000 0.77000 0.00011
0.90000 0.78000 0.00000
0.90000 0.79000 -0.00004
0.90000 0.80000 0.00002
0.90000 0.81000 0.00004
0.90000 0.82000 0.00001
0.90000 0.83000 0.00002
0.90000 0.84000 -0.00000
0.90000 0.85000 -0.00000
0.90000 0.86000 0.00014
0.90000 0.87000 0.00171
0.90000 0.88000 0.00099
0.90000 0.89000 0.00003
0.90000 0.90000 0.00000

0.91000 0.00000 0.00000
0.91000 0.01000 0.00002
0.91000 0.02000 0.00097
0.91000 0.03000 0.00176
0.91000 0.04000 0.00014
0.91000 0.05000 -0.00000
0.91000 0.06000 -0.00000
0.91000 0.07000 0.00000
0.91000 0.08000 -0.00000
0.91000 0.09000 0.00000
0.91000 0.10000 0.00000
0.91000 0.11000 0.00003
0.91000 0.12000 -0.00016
0.91000 0.13000 0.00098
0.91000 0.14000 0.00081
0.91000 0.15000 -0.03201
0.91000 0.16000 0.05028
0.91000 0.17000 0.07435
0.91000 0.18000 -0.13530
0.91000 0.19000 0.06307
0.91000 0.20000 -0.11935
0.91000 0.21000 0.06337
0.91000 0.22000 -0.05523
0.91000 0.23000 0.06294
0.91000 0.24000 -0.01242
0.91000 0.25000 0.03078
0.91000 0.26000 0.12863
0.91000 0.27000 -0.03571
0.91000 0.28000 0.00489
0.91000 0.29000 -0.04941
0.91000 0.30000 -0.02824
0.91000 0.31000 0.02435
0.91000 0.32000 -0.06933
0.91000 0.33000 0.01380
0.91000 0.34000 0.07506
0.91000 0.35000 0.36956
0.91000 0.36000 1.09125
0.91000 0.37000 2.06155
0.91000 0.38000 3.44310
0.91000 0.39000 5.58288
0.91000 0.40000 8.28329
0.91000 0.41000 10.81783
0.91000 0.42000 13.07265
0.91000 0.43000 14.91069
0.91000 0.44000 15.86106
0.91000 0.45000 16.21146
0.91000 0.46000 16.24584
0.91000 0.47000 15.89220
0.91000 0.48000 15.32169
0.91000 0.49000 14.53888
0.91000 0.50000 13.56512
0.91000 0.51000 12.49905
0.91000 0.52000 10.93507
0.91000 0.53000 8.68905
0.91000 0.54000 6.31000
0.91000 0.55000 4.18401
0.91000 0.56000 2.37830
0.91000 0.57000 1.11455
0.91000 0.58000 0.46243
0.91000 0.59000 0.13650
0.91000 0.60000 -0.02442
0.91000 0.61000 -0.00709
0.91000 0.62000 0.05056
0.91000 0.63000 0.00489
0.91000 0.64000 -0.05181
0.91000 0.65000 -0.00998
0.91000 0.66000 0.04846
0.91000 0.67000 0.02501
0.91000 0.68000 -0.02885
0.91000 0.69000 -0.03310
0.91000 0.70000 -0.00381
0.91000 0.71000 0.00701
0.91000 0.72000 -0.00456
0.91000 0.73000 -0.01332
0.91000 0.74000 -0.01086
0.91000 0.75000 -0.00501
0.91000 0.76000 -0.00144
0.91000 0.77000 -0.00018
0.91000 0.78000 -0.00000
0.91000 0.79000 0.00004
0.91000 0.80000 -0.00000
0.91000 0.81000 -0.00004
0.91000 0.82000 -0.00000
0.91000 0.83000 -0.00002
0.91000 0.84000 0.00000
0.91000 0.85000 0.00000
0.91000 0.86000 0.00018
0.91000 0.87000 0.00184
0.91000 0.88000 0.00089
0.91000 0.89000 0.00002
0.91000 0.90000 0.00000

0.92000 0.00000 0.00000
0.92000 0.01000 0.00002
0.92000 0.02000 0.00087
0.92000 0.03000 0.00189
0.92000 0.04000 0.00019
0.92000 0.05000 0.00000
0.92000 0.06000 -0.00000
0.92000 0.07000 -0.00000
0.92000 0.08000 0.00000
0.92000 0.09000 -0.00000
0.92000 0.10000 -0.00000
0.92000 0.11000 -0.00004
0.92000 0.12000 0.00017
0.92000 0.13000 -0.00092
0.92000 0.14000 -0.00375
0.92000 0.15000 0.03725
0.92000 0.16000 -0.02999
0.92000 0.17000 -0.11037
0.92000 0.18000 0.12810
0.92000 0.19000 -0.06166
0.92000 0.20000 0.12445
0.92000 0.21000 -0.05145
0.92000 0.22000 0.06824
0.92000 0.23000 -0.05870
0.92000 0.24000 0.02604
0.92000 0.25000 -0.03277
0.92000 0.26000 -0.12931
0.92000 0.27000 0.01920
0.92000 0.28000 -0.02348
0.92000 0.29000 0.04756
0.92000 0.30000 0.02116
0.92000 0.31000 -0.01598
0.92000 0.32000 0.08624
0.92000 0.33000 0.05414
0.92000 0.34000 0.18815
0.92000 0.35000 0.36020
0.92000 0.36000 0.62684
0.92000 0.37000 1.48469
0.92000 0.38000 3.10432
0.92000 0.39000 5.16456
0.92000 0.40000 7.47518
0.92000 0.41000 10.13740
0.92000 0.42000 12.54603
0.92000 0.43000 14.27297
0.92000 0.44000 15.49510
0.92000 0.45000 16.02262
0.92000 0.46000 15.95367
0.92000 0.47000 15.67233
0.92000 0.48000 15.19652
0.92000 0.49000 14.57563
0.92000 0.50000 13.62967
0.92000 0.51000 12.03446
0.92000 0.52000 10.07922
0.92000 0.53000 8.08472
0.92000 0.54000 5.92315
0.92000 0.55000 3.77131
0.92000 0.56000 2.08833
0.92000 0.57000 0.96918
0.92000 0.58000 0.31474
0.92000 0.59000 0.08276
0.92000 0.60000 0.06393
0.92000 0.61000 0.00906
0.92000 0.62000 -0.04997
0.92000 0.63000 -0.00364
0.92000 0.64000 0.05238
0.92000 0.65000 0.00910
0.92000 0.66000 -0.05164
0.92000 0.67000 -0.02662
0.92000 0.68000 0.03355
0.92000 0.69000 0.04007
0.92000 0.70000 0.00425
0.92000 0.71000 -0.01476
0.92000 0.72000 -0.00465
0.92000 0.73000 0.00822
0.92000 0.74000 0.00957
0.92000 0.75000 0.00510
0.92000 0.76000 0.00168
0.92000 0.77000 0.00026
0.92000 0.78000 -0.00000
0.92000 0.79000 -0.00004
0.92000 0.80000 -0.00002
0.92000 0.81000 0.00004
0.92000 0.82000 -0.00000
0.92000 0.83000 0.00002
0.92000 0.84000 0.00000
0.92000 0.85000 -0.00000
0.92000 0.86000 0.00023
0.92000 0.87000 0.00197
0.92000 0.88000 0.00080
0.92000 0.89000 0.00002
0.92000 0.90000 0.00000

0.93000 0.00000 0.00000
0.93000 0.01000 0.00001
0.93000 0.02000 0.00078
0.93000 0.03000 0.00201
0.93000 0.04000 0.00024
0.93000 0.05000 -0.00000
0.93000 0.06000 -0.00000
0.93000 0.07000 0.00000
0.93000 0.08000 -0.00000
0.93000 0.09000 0.00000
0.93000 0.10000 -0.00000
0.93000 0.11000 0.00005
0.93000 0.12000 -0.00018
0.93000 0.13000 0.00068
0.93000 0.14000 0.00724
0.93000 0.15000 -0.03940
0.93000 0.16000 0.00343
0.93000 0.17000 0.13878
0.93000 0.18000 -0.11138
0.93000 0.19000 0.06186
0.93000 0.20000 -0.12299
0.93000 0.21000 0.03988
0.93000 0.22000 -0.08019
0.93000 0.23000 0.05155
0.93000 0.24000 -0.04144
0.93000 0.25000 0.03083
0.93000 0.26000 0.12524
0.93000 0.27000 -0.00439
0.93000 0.28000 0.04190
0.93000 0.29000 -0.04353
0.93000 0.30000 -0.01067
0.93000 0.31000 0.01554
0.93000 0.32000 -0.06962
0.93000 0.33000 0.00886
0.93000 0.34000 -0.00437
0.93000 0.35000 0.18611
0.93000 0.36000 0.77756
0.93000 0.37000 1.59594
0.93000 0.38000 2.68532
0.93000 0.39000 4.42786
0.93000 0.40000 6.83687
0.93000 0.41000 9.28021
0.93000 0.42000 11.61073
0.93000 0.43000 13.63053
0.93000 0.44000 14.89466
0.93000 0.45000 15.61231
0.93000 0.46000 15.88621
0.93000 0.47000 15.64756
0.93000 0.48000 15.08507
0.93000 0.49000 14.13698
0.93000 0.50000 12.87649
0.93000 0.51000 11.54366
0.93000 0.52000 9.83300
0.93000 0.53000 7.58033
0.93000 0.54000 5.28241
0.93000 0.55000 3.32467
0.93000 0.56000 1.79351
0.93000 0.57000 0.80858
0.93000 0.58000 0.33133
0.93000 0.59000 0.08955
0.93000 0.60000 -0.03100
0.93000 0.61000 -0.00477
0.93000 0.62000 0.04765
0.93000 0.63000 0.00193
0.93000 0.64000 -0.05176
0.93000 0.65000 -0.00783
0.93000 0.66000 0.05364
0.93000 0.67000 0.02740
0.93000 0.68000 -0.03769
0.93000 0.69000 -0.04628
0.93000 0.70000 -0.00455
0.93000 0.71000 0.02284
0.93000 0.72000 0.01509
0.93000 0.73000 -0.00166
0.93000 0.74000 -0.00739
0.93000 0.75000 -0.00487
0.93000 0.76000 -0.00183
0.93000 0.77000 -0.00037
0.93000 0.78000 -0.00000
0.93000 0.79000 0.00004
0.93000 0.80000 0.00003
0.93000 0.81000 -0.00004
0.93000 0.82000 0.00001
0.93000 0.83000 -0.00002
0.93000 0.84000 -0.00000
0.93000 0.85000 0.00000
0.93000 0.86000 0.00029
0.93000 0.87000 0.00208
0.93000 0.88000 0.00071
0.93000 0.89000 0.00001
0.93000 0.90000 0.00000

0.94000 0.00000 0.00000
0.94000 0.01000 0.00001
0.94000 0.02000 0.00069
0.94000 0.03000 0.00212
0.94000 0.04000 0.00030
0.94000 0.05000 0.00000
0.94000 0.06000 0.00000
0.94000 0.07000 -0.00000
0.94000 0.08000 0.00000
0.94000 0.09000 -0.00001
0.94000 0.10000 0.00000
0.94000 0.11000 -0.00005
0.94000 0.12000 0.00017
0.94000 0.13000 -0.00019
0.94000 0.14000 -0.01098
0.94000 0.15000 0.03760
0.94000 0.16000 0.02718
0.94000 0.17000 -0.15644
0.94000 0.18000 0.08768
0.94000 0.19000 -0.06400
0.94000 0.20000 0.11466
0.94000 0.21000 -0.02997
0.94000 0.22000 0.08966
0.94000 0.23000 -0.04269
0.94000 0.24000 0.05785
0.94000 0.25000 -0.02503
0.94000 0.26000 -0.11633
0.94000 0.27000 -0.00785
0.94000 0.28000 -0.05915
0.94000 0.29000 0.03821
0.94000 0.30000 -0.00108
0.94000 0.31000 -0.01266
0.94000 0.32000 0.07434
0.94000 0.33000 0.02803
0.94000 0.34000 0.17214
0.94000 0.35000 0.31127
0.94000 0.36000 0.44430
0.94000 0.37000 1.00262
0.94000 0.38000 2.28892
0.94000 0.39000 4.06460
0.94000 0.40000 6.09963
0.94000 0.41000 8.54546
0.94000 0.42000 10.92929
0.94000 0.43000 12.87319
0.94000 0.44000 14.38141
0.94000 0.45000 15.15585
0.94000 0.46000 15.31396
0.94000 0.47000 15.13424
0.94000 0.48000 14.59468
0.94000 0.49000 13.85320
0.94000 0.50000 12.77817
0.94000 0.51000 11.04169
0.94000 0.52000 8.94431
0.94000 0.53000 6.88572
0.94000 0.54000 4.85585
0.94000 0.55000 2.99245
0.94000 0.56000 1.59364
0.94000 0.57000 0.69248
0.94000 0.58000 0.19956
0.94000 0.59000 0.05188
0.94000 0.60000 0.05191
0.94000 0.61000 0.00462
0.94000 0.62000 -0.04455
0.94000 0.63000 -0.00018
0.94000 0.64000 0.04993
0.94000 0.65000 0.00619
0.94000 0.66000 -0.05429
0.94000 0.67000 -0.02733
0.94000 0.68000 0.04102
0.94000 0.69000 0.05140
0.94000 0.70000 0.00460
0.94000 0.71000 -0.03097
0.94000 0.72000 -0.02636
0.94000 0.73000 -0.00626
0.94000 0.74000 0.00432
0.94000 0.75000 0.00430
0.94000 0.76000 0.00185
0.94000 0.77000 0.00047
0.94000 0.78000 0.00002
0.94000 0.79000 -0.00003
0.94000 0.80000 -0.00005
0.94000 0.81000 0.00003
0.94000 0.82000 -0.00002
0.94000 0.83000 0.00001
0.94000 0.84000 0.00000
0.94000 0.85000 0.00000
0.94000 0.86000 0.00037
0.94000 0.87000 0.00217
0.94000 0.88000 0.00063
0.94000 0.89000 0.00001
0.94000 0.90000 0.00000

0.95000 0.00000 0.00000
0.95000 0.01000 0.00001
0.95000 0.02000 0.00061
0.95000 0.03000 0.00220
0.95000 0.04000 0.00038
0.95000 0.05000 0.00000
0.95000 0.06000 0.00000
0.95000 0.07000 -0.00000
0.95000 0.08000 -0.00000
0.95000 0.09000 0.00001
0.95000 0.10000 -0.00001
0.95000 0.11000 0.00006
0.95000 0.12000 -0.00015
0.95000 0.13000 -0.00056
0.95000 0.14000 0.01457
0.95000 0.15000 -0.03124
0.95000 0.16000 -0.05926
0.95000 0.17000 0.16146
0.95000 0.18000 -0.05989
0.95000 0.19000 0.06718
0.95000 0.20000 -0.09970
0.95000 0.21000 0.02308
0.95000 0.22000 -0.09571
0.95000 0.23000 0.03346
0.95000 0.24000 -0.07432
0.95000 0.25000 0.01598
0.95000 0.26000 0.10257
0.95000 0.27000 0.01698
0.95000 0.28000 0.07418
0.95000 0.29000 -0.03240
0.95000 0.30000 0.01460
0.95000 0.31000 0.01492
0.95000 0.32000 -0.05862
0.95000 0.33000 0.01487
0.95000 0.34000 -0.05317
0.95000 0.35000 0.04498
0.95000 0.36000 0.50978
0.95000 0.37000 1.21066
0.95000 0.38000 2.06114
0.95000 0.39000 3.42414
0.95000 0.40000 5.47809
0.95000 0.41000 7.72718
0.95000 0.42000 10.00645
0.95000 0.43000 12.05218
0.95000 0.44000 13.49473
0.95000 0.45000 14.48579
0.95000 0.46000 14.95309
0.95000 0.47000 14.83153
0.95000 0.48000 14.31754
0.95000 0.49000 13.28612
0.95000 0.50000 11.84037
0.95000 0.51000 10.32849
0.95000 0.52000 8.57056
0.95000 0.53000 6.43896
0.95000 0.54000 4.32703
0.95000 0.55000 2.58254
0.95000 0.56000 1.31747
0.95000 0.57000 0.57672
0.95000 0.58000 0.23538
0.95000 0.59000 0.05668
0.95000 0.60000 -0.02948
0.95000 0.61000 -0.00125
0.95000 0.62000 0.04002
0.95000 0.63000 -0.00170
0.95000 0.64000 -0.04676
0.95000 0.65000 -0.00423
0.95000 0.66000 0.05357
0.95000 0.67000 0.02631
0.95000 0.68000 -0.04339
0.95000 0.69000 -0.05515
0.95000 0.70000 -0.00439
0.95000 0.71000 0.03875
0.95000 0.72000 0.03800
0.95000 0.73000 0.01523
0.95000 0.74000 -0.00030
0.95000 0.75000 -0.00333
0.95000 0.76000 -0.00178
0.95000 0.77000 -0.00053
0.95000 0.78000 -0.00004
0.95000 0.79000 0.00002
0.95000 0.80000 0.00006
0.95000 0.81000 -0.00002
0.95000 0.82000 0.00001
0.95000 0.83000 -0.00001
0.95000 0.84000 -0.00001
0.95000 0.85000 0.00000
0.95000 0.86000 0.00046
0.95000 0.87000 0.00225
0.95000 0.88000 0.00055
0.95000 0.89000 0.00001
0.95000 0.90000 0.00000

0.96000 0.00000 0.00000
0.96000 0.01000 0.00001
0.96000 0.02000 0.00053
0.96000 0.03000 0.00228
0.96000 0.04000 0.00048
0.96000 0.05000 0.00001
0.96000 0.06000 0.00000
0.96000 0.07000 -0.00000
0.96000 0.08000 0.00000
0.96000 0.09000 -0.00001
0.96000 0.10000 0.00001
0.96000 0.11000 -0.00005
0.96000 0.12000 0.00009
0.96000 0.13000 0.00160
0.96000 0.14000 -0.01742
0.96000 0.15000 0.02016
0.96000 0.16000 0.08976
0.96000 0.17000 -0.15299
0.96000 0.18000 0.03142
0.96000 0.19000 -0.07051
0.96000 0.20000 0.07882
0.96000 0.21000 -0.01968
0.96000 0.22000 0.09723
0.96000 0.23000 -0.02515
0.96000 0.24000 0.08975
0.96000 0.25000 -0.00459
0.96000 0.26000 -0.08451
0.96000 0.27000 -0.02267
0.96000 0.28000 -0.08617
0.96000 0.29000 0.02698
0.96000 0.30000 -0.02822
0.96000 0.31000 -0.01640
0.96000 0.32000 0.05401
0.96000 0.33000 0.00149
0.96000 0.34000 0.15281
0.96000 0.35000 0.28286
0.96000 0.36000 0.34069
0.96000 0.37000 0.64900
0.96000 0.38000 1.61885
0.96000 0.39000 3.10098
0.96000 0.40000 4.83986
0.96000 0.41000 6.99147
0.96000 0.42000 9.21097
0.96000 0.43000 11.22871
0.96000 0.44000 12.89916
0.96000 0.45000 13.83592
0.96000 0.46000 14.18104
0.96000 0.47000 14.10147
0.96000 0.48000 13.53199
0.96000 0.49000 12.71664
0.96000 0.50000 11.58453
0.96000 0.51000 9.83496
0.96000 0.52000 7.73566
0.96000 0.53000 5.71172
0.96000 0.54000 3.87167
0.96000 0.55000 2.32260
0.96000 0.56000 1.19853
0.96000 0.57000 0.48503
0.96000 0.58000 0.12325
0.96000 0.59000 0.03382
0.96000 0.60000 0.03834
0.96000 0.61000 -0.00002
0.96000 0.62000 -0.03471
0.96000 0.63000 0.00348
0.96000 0.64000 0.04230
0.96000 0.65000 0.00213
0.96000 0.66000 -0.05136
0.96000 0.67000 -0.02436
0.96000 0.68000 0.04461
0.96000 0.69000 0.05723
0.96000 0.70000 0.00390
0.96000 0.71000 -0.04585
0.96000 0.72000 -0.04937
0.96000 0.73000 -0.02489
0.96000 0.74000 -0.00458
0.96000 0.75000 0.00190
0.96000 0.76000 0.00157
0.96000 0.77000 0.00055
0.96000 0.78000 0.00006
0.96000 0.79000 -0.00001
0.96000 0.80000 -0.00005
0.96000 0.81000 0.00001
0.96000 0.82000 -0.00001
0.96000 0.83000 0.00000
0.96000 0.84000 0.00001
0.96000 0.85000 0.00000
0.96000 0.86000 0.00056
0.96000 0.87000 0.00230
0.96000 0.88000 0.00047
0.96000 0.89000 0.00000
0.96000 0.90000 0.00000

0.97000 0.00000 0.00000
0.97000 0.01000 0.00000
0.97000 0.02000 0.00045
0.97000 0.03000 0.00233
0.97000 0.04000 0.00058
0.97000 0.05000 0.00000
0.97000 0.06000 -0.00000
0.97000 0.07000 -0.00000
0.97000 0.08000 -0.00000
0.97000 0.09000 0.00001
0.97000 0.10000 -0.00001
0.97000 0.11000 0.00004
0.97000 0.12000 0.00002
0.97000 0.13000 -0.00288
0.97000 0.14000 0.01905
0.97000 0.15000 -0.00475
0.97000 0.16000 -0.11538
0.97000 0.17000 0.13167
0.97000 0.18000 -0.00493
0.97000 0.19000 0.07232
0.97000 0.20000 -0.05366
0.97000 0.21000 0.02000
0.97000 0.22000 -0.09392
0.97000 0.23000 0.01906
0.97000 0.24000 -0.10302
0.97000 0.25000 -0.00813
0.97000 0.26000 0.06267
0.97000 0.27000 0.02496
0.97000 0.28000 0.09432
0.97000 0.29000 -0.02255
0.97000 0.30000 0.04190
0.97000 0.31000 0.02075
0.97000 0.32000 -0.03724
0.97000 0.33000 0.02904
0.97000 0.34000 -0.07306
0.97000 0.35000 -0.05391
0.97000 0.36000 0.28619
0.97000 0.37000 0.89101
0.97000 0.38000 1.55887
0.97000 0.39000 2.58653
0.97000 0.40000 4.26150
0.97000 0.41000 6.24624
0.97000 0.42000 8.37676
0.97000 0.43000 10.32234
0.97000 0.44000 11.81609
0.97000 0.45000 12.97576
0.97000 0.46000 13.57609
0.97000 0.47000 13.56121
0.97000 0.48000 13.12402
0.97000 0.49000 12.09163
0.97000 0.50000 10.57104
0.97000 0.51000 8.96974
0.97000 0.52000 7.24972
0.97000 0.53000 5.33277
0.97000 0.54000 3.47685
0.97000 0.55000 1.96397
0.97000 0.56000 0.94428
0.97000 0.57000 0.40556
0.97000 0.58000 0.16375
0.97000 0.59000 0.03339
0.97000 0.60000 -0.02147
0.97000 0.61000 0.00277
0.97000 0.62000 0.02821
0.97000 0.63000 -0.00519
0.97000 0.64000 -0.03667
0.97000 0.65000 0.00001
0.97000 0.66000 0.04766
0.97000 0.67000 0.02160
0.97000 0.68000 -0.04468
0.97000 0.69000 -0.05750
0.97000 0.70000 -0.00301
0.97000 0.71000 0.05188
0.97000 0.72000 0.05987
0.97000 0.73000 0.03470
0.97000 0.74000 0.01013
0.97000 0.75000 -0.00002
0.97000 0.76000 -0.00122
0.97000 0.77000 -0.00053
0.97000 0.78000 -0.00009
0.97000 0.79000 0.00000
0.97000 0.80000 0.00005
0.97000 0.81000 0.00000
0.97000 0.82000 0.00001
0.97000 0.83000 0.00001
