0.39000 0.32000 -0.64781
0.39000 0.33000 -0.45363
0.39000 0.34000 0.14324
0.39000 0.35000 0.41931
0.39000 0.36000 0.32225
0.39000 0.37000 -0.06728
0.39000 0.38000 -0.29045
0.39000 0.39000 -0.14437
0.39000 0.40000 0.01226
0.39000 0.41000 -0.04721
0.39000 0.42000 0.00735
0.39000 0.43000 0.19751
0.39000 0.44000 0.05741
0.39000 0.45000 -0.12016
0.39000 0.46000 -0.00661
0.39000 0.47000 0.02974
0.39000 0.48000 -0.04514
0.39000 0.49000 -0.03259
0.39000 0.50000 0.03145
0.39000 0.51000 0.08455
0.39000 0.52000 -0.00036
0.39000 0.53000 -0.13565
0.39000 0.54000 -0.03558
0.39000 0.55000 0.13902
0.39000 0.56000 0.08039
0.39000 0.57000 -0.06504
0.39000 0.58000 -0.09689
0.39000 0.59000 -0.04095
0.39000 0.60000 0.05467
0.39000 0.61000 0.08747
0.39000 0.62000 0.03673
0.39000 0.63000 0.01787
0.39000 0.64000 0.00604
0.39000 0.65000 0.16948
0.39000 0.66000 0.81679
0.39000 0.67000 1.47073
0.39000 0.68000 1.00172
0.39000 0.69000 0.07442
0.39000 0.70000 -0.06323
0.39000 0.71000 0.00540
0.39000 0.72000 -0.00213
0.39000 0.73000 -0.00880
0.39000 0.74000 -0.00505
0.39000 0.75000 0.00256
0.39000 0.76000 0.00212
0.39000 0.77000 -0.00058
0.39000 0.78000 0.00012
0.39000 0.79000 -0.00002
0.39000 0.80000 -0.00000
0.39000 0.81000 -0.00001
0.39000 0.82000 0.00000
0.39000 0.83000 -0.00000
0.39000 0.84000 -0.00000
0.39000 0.85000 -0.00000
0.39000 0.86000 -0.00000
0.39000 0.87000 0.00000
0.39000 0.88000 0.00000
0.39000 0.89000 0.00003
0.39000 0.90000 0.00053

0.40000 0.00000 0.00056
0.40000 0.01000 0.00004
0.40000 0.02000 -0.00000
0.40000 0.03000 -0.00000
0.40000 0.04000 0.00000
0.40000 0.05000 -0.00000
0.40000 0.06000 -0.00000
0.40000 0.07000 -0.00000
0.40000 0.08000 0.00000
0.40000 0.09000 -0.00000
0.40000 0.10000 0.00001
0.40000 0.11000 -0.00000
0.40000 0.12000 -0.00001
0.40000 0.13000 0.00001
0.40000 0.14000 -0.00000
0.40000 0.15000 -0.00002
0.40000 0.16000 -0.00188
0.40000 0.17000 0.00130
0.40000 0.18000 0.04329
0.40000 0.19000 -0.02678
0.40000 0.20000 -0.07034
0.40000 0.21000 0.10089
0.40000 0.22000 -0.08411
0.40000 0.23000 0.16735
0.40000 0.24000 0.13288
0.40000 0.25000 0.65808
0.40000 0.26000 1.16535
0.40000 0.27000 1.88602
0.40000 0.28000 2.11656
0.40000 0.29000 1.65782
0.40000 0.30000 0.84543
0.40000 0.31000 -0.20498
0.40000 0.32000 -0.57608
0.40000 0.33000 -0.42880
0.40000 0.34000 -0.10117
0.40000 0.35000 0.20798
0.40000 0.36000 0.20903
0.40000 0.37000 0.15325
0.40000 0.38000 0.04161
0.40000 0.39000 -0.16031
0.40000 0.40000 -0.17553
0.40000 0.41000 0.10793
0.40000 0.42000 0.19213
0.40000 0.43000 -0.05188
0.40000 0.44000 -0.08314
0.40000 0.45000 -0.03309
0.40000 0.46000 -0.12142
0.40000 0.47000 -0.02810
0.40000 0.48000 0.15596
0.40000 0.49000 0.16339
0.40000 0.50000 0.01009
0.40000 0.51000 -0.17844
0.40000 0.52000 -0.13978
0.40000 0.53000 0.07950
0.40000 0.54000 0.10023
0.40000 0.55000 -0.00411
0.40000 0.56000 0.02825
0.40000 0.57000 0.02143
0.40000 0.58000 -0.10536
0.40000 0.59000 -0.08516
0.40000 0.60000 0.06727
0.40000 0.61000 0.09768
0.40000 0.62000 0.04910
0.40000 0.63000 0.03271
0.40000 0.64000 0.00180
0.40000 0.65000 0.23129
0.40000 0.66000 0.96364
0.40000 0.67000 1.51596
0.40000 0.68000 0.88162
0.40000 0.69000 0.01753
0.40000 0.70000 -0.05783
0.40000 0.71000 -0.00187
0.40000 0.72000 0.00231
0.40000 0.73000 0.00718
0.40000 0.74000 0.00605
0.40000 0.75000 -0.00134
0.40000 0.76000 -0.00239
0.40000 0.77000 0.00045
0.40000 0.78000 -0.00006
0.40000 0.79000 0.00001
0.40000 0.80000 -0.00002
0.40000 0.81000 0.00001
0.40000 0.82000 -0.00000
0.40000 0.83000 0.00000
0.40000 0.84000 0.00000
0.40000 0.85000 0.00000
0.40000 0.86000 0.00000
0.40000 0.87000 -0.00000
0.40000 0.88000 -0.00000
0.40000 0.89000 0.00004
0.40000 0.90000 0.00056

0.41000 0.00000 0.00059
0.41000 0.01000 0.00005
0.41000 0.02000 -0.00000
0.41000 0.03000 0.00000
0.41000 0.04000 -0.00000
0.41000 0.05000 0.00000
0.41000 0.06000 0.00000
0.41000 0.07000 0.00000
0.41000 0.08000 -0.00000
0.41000 0.09000 0.00000
0.41000 0.10000 -0.00001
0.41000 0.11000 0.00000
0.41000 0.12000 0.00000
0.41000 0.13000 -0.00001
0.41000 0.14000 0.00000
0.41000 0.15000 -0.00001
0.41000 0.16000 0.00239
0.41000 0.17000 0.00297
0.41000 0.18000 -0.04832
0.41000 0.19000 0.00169
0.41000 0.20000 0.08820
0.41000 0.21000 -0.10250
0.41000 0.22000 0.10497
0.41000 0.23000 -0.04490
0.41000 0.24000 0.30122
0.41000 0.25000 0.50226
0.41000 0.26000 1.18903
0.41000 0.27000 1.73687
0.41000 0.28000 2.14429
0.41000 0.29000 1.93652
0.41000 0.30000 0.94860
0.41000 0.31000 0.01990
0.41000 0.32000 -0.65190
0.41000 0.33000 -0.54743
0.41000 0.34000 0.02397
0.41000 0.35000 0.40352
0.41000 0.36000 0.42674
0.41000 0.37000 0.03175
0.41000 0.38000 -0.29182
0.41000 0.39000 -0.21069
0.41000 0.40000 -0.02406
0.41000 0.41000 -0.06100
0.41000 0.42000 -0.00764
0.41000 0.43000 0.19500
0.41000 0.44000 0.07046
0.41000 0.45000 -0.09584
0.41000 0.46000 0.00306
0.41000 0.47000 0.03129
0.41000 0.48000 -0.03464
0.41000 0.49000 -0.05355
0.41000 0.50000 -0.00828
0.41000 0.51000 0.10174
0.41000 0.52000 0.04796
0.41000 0.53000 -0.14301
0.41000 0.54000 -0.07885
0.41000 0.55000 0.13562
0.41000 0.56000 0.10891
0.41000 0.57000 -0.05348
0.41000 0.58000 -0.10028
0.41000 0.59000 -0.04938
0.41000 0.60000 0.02970
0.41000 0.61000 0.07465
0.41000 0.62000 0.07498
0.41000 0.63000 0.06376
0.41000 0.64000 0.04756
0.41000 0.65000 0.30024
0.41000 0.66000 1.04029
0.41000 0.67000 1.52474
0.41000 0.68000 0.80081
0.41000 0.69000 -0.00736
0.41000 0.70000 -0.04625
0.41000 0.71000 0.00684
0.41000 0.72000 0.00049
0.41000 0.73000 -0.00631
0.41000 0.74000 -0.00649
0.41000 0.75000 0.00017
0.41000 0.76000 0.00241
0.41000 0.77000 -0.00024
0.41000 0.78000 -0.00001
0.41000 0.79000 0.00001
0.41000 0.80000 0.00003
0.41000 0.81000 -0.00001
0.41000 0.82000 0.00000
0.41000 0.83000 -0.00000
0.41000 0.84000 -0.00000
0.41000 0.85000 0.00000
0.41000 0.86000 -0.00000
0.41000 0.87000 -0.00000
0.41000 0.88000 0.00000
0.41000 0.89000 0.00005
0.41000 0.90000 0.00059

0.42000 0.00000 0.00061
0.42000 0.01000 0.00006
0.42000 0.02000 0.00000
0.42000 0.03000 -0.00000
0.42000 0.04000 0.00000
0.42000 0.05000 -0.00000
0.42000 0.06000 -0.00000
0.42000 0.07000 -0.00000
0.42000 0.08000 0.00000
0.42000 0.09000 0.00000
0.42000 0.10000 0.00001
0.42000 0.11000 -0.00000
0.42000 0.12000 0.00000
0.42000 0.13000 0.00001
0.42000 0.14000 -0.00000
0.42000 0.15000 0.00007
0.42000 0.16000 -0.00273
0.42000 0.17000 -0.00846
0.42000 0.18000 0.04879
0.42000 0.19000 0.02647
0.42000 0.20000 -0.09907
0.42000 0.21000 0.10647
0.42000 0.22000 -0.07468
0.42000 0.23000 0.15556
0.42000 0.24000 0.11216
0.42000 0.25000 0.60097
0.42000 0.26000 1.08051
0.42000 0.27000 1.88421
0.42000 0.28000 2.22065
0.42000 0.29000 1.89852
0.42000 0.30000 1.09552
0.42000 0.31000 -0.03976
0.42000 0.32000 -0.54816
0.42000 0.33000 -0.52384
0.42000 0.34000 -0.17084
0.42000 0.35000 0.18104
0.42000 0.36000 0.18718
0.42000 0.37000 0.13061
0.42000 0.38000 0.03971
0.42000 0.39000 -0.14705
0.42000 0.40000 -0.19621
0.42000 0.41000 0.08348
0.42000 0.42000 0.20939
0.42000 0.43000 0.00158
0.42000 0.44000 -0.03661
0.42000 0.45000 -0.03688
0.42000 0.46000 -0.15617
0.42000 0.47000 -0.07891
0.42000 0.48000 0.10684
0.42000 0.49000 0.19003
0.42000 0.50000 0.09972
0.42000 0.51000 -0.14784
0.42000 0.52000 -0.19627
0.42000 0.53000 0.02924
0.42000 0.54000 0.10552
0.42000 0.55000 0.02315
0.42000 0.56000 0.04571
0.42000 0.57000 0.02366
0.42000 0.58000 -0.11501
0.42000 0.59000 -0.09370
0.42000 0.60000 0.05676
0.42000 0.61000 0.08417
0.42000 0.62000 0.06623
0.42000 0.63000 0.07874
0.42000 0.64000 0.07170
0.42000 0.65000 0.39229
0.42000 0.66000 1.19998
0.42000 0.67000 1.54032
0.42000 0.68000 0.66702
0.42000 0.69000 -0.05410
0.42000 0.70000 -0.04022
0.42000 0.71000 -0.00036
0.42000 0.72000 -0.00073
0.42000 0.73000 0.00472
0.42000 0.74000 0.00648
0.42000 0.75000 0.00091
0.42000 0.76000 -0.00220
0.42000 0.77000 -0.00002
0.42000 0.78000 0.00009
0.42000 0.79000 -0.00004
0.42000 0.80000 -0.00004
0.42000 0.81000 0.00001
0.42000 0.82000 -0.00000
0.42000 0.83000 0.00000
0.42000 0.84000 0.00000
0.42000 0.85000 -0.00000
0.42000 0.86000 0.00000
0.42000 0.87000 -0.00000
0.42000 0.88000 -0.00000
0.42000 0.89000 0.00006
0.42000 0.90000 0.00061

0.43000 0.00000 0.00063
0.43000 0.01000 0.00008
0.43000 0.02000 -0.00000
0.43000 0.03000 0.00000
0.43000 0.04000 -0.00000
0.43000 0.05000 0.00000
0.43000 0.06000 0.00000
0.43000 0.07000 0.00000
0.43000 0.08000 -0.00000
0.43000 0.09000 -0.00000
0.43000 0.10000 -0.00001
0.43000 0.11000 0.00000
0.43000 0.12000 0.00000
0.43000 0.13000 -0.00001
0.43000 0.14000 0.00001
0.43000 0.15000 -0.00018
0.43000 0.16000 0.00273
0.43000 0.17000 0.01478
0.43000 0.18000 -0.04354
0.43000 0.19000 -0.05498
0.43000 0.20000 0.10377
0.43000 0.21000 -0.10066
0.43000 0.22000 0.08298
0.43000 0.23000 -0.05309
0.43000 0.24000 0.24901
0.43000 0.25000 0.43133
0.43000 0.26000 1.11555
0.43000 0.27000 1.67189
0.43000 0.28000 2.19505
0.43000 0.29000 2.10203
0.43000 0.30000 1.20203
0.43000 0.31000 0.20454
0.43000 0.32000 -0.62775
0.43000 0.33000 -0.63557
0.43000 0.34000 -0.12277
0.43000 0.35000 0.34399
0.43000 0.36000 0.50422
0.43000 0.37000 0.15256
0.43000 0.38000 -0.25525
0.43000 0.39000 -0.26752
0.43000 0.40000 -0.06728
0.43000 0.41000 -0.06746
0.43000 0.42000 -0.01017
0.43000 0.43000 0.18381
0.43000 0.44000 0.06907
0.43000 0.45000 -0.07591
0.43000 0.46000 0.00575
0.43000 0.47000 0.02914
0.43000 0.48000 -0.01013
0.43000 0.49000 -0.05438
0.43000 0.50000 -0.04789
0.43000 0.51000 0.09558
0.43000 0.52000 0.08368
0.43000 0.53000 -0.13397
0.43000 0.54000 -0.10757
0.43000 0.55000 0.12294
0.43000 0.56000 0.12557
0.43000 0.57000 -0.03844
0.43000 0.58000 -0.09410
0.43000 0.59000 -0.05623
0.43000 0.60000 -0.00399
0.43000 0.61000 0.05499
0.43000 0.62000 0.11132
0.43000 0.63000 0.10969
0.43000 0.64000 0.11372
0.43000 0.65000 0.48985
0.43000 0.66000 1.29065
0.43000 0.67000 1.51618
0.43000 0.68000 0.59419
0.43000 0.69000 -0.05205
0.43000 0.70000 -0.03053
0.43000 0.71000 0.00498
0.43000 0.72000 0.00253
0.43000 0.73000 -0.00380
0.43000 0.74000 -0.00600
0.43000 0.75000 -0.00183
0.43000 0.76000 0.00181
0.43000 0.77000 0.00030
0.43000 0.78000 -0.00017
0.43000 0.79000 0.00007
0.43000 0.80000 0.00005
0.43000 0.81000 -0.00001
0.43000 0.82000 0.00000
0.43000 0.83000 -0.00000
0.43000 0.84000 -0.00000
0.43000 0.85000 0.00000
0.43000 0.86000 -0.00000
0.43000 0.87000 0.00000
0.43000 0.88000 0.00000
0.43000 0.89000 0.00008
0.43000 0.90000 0.00063

0.44000 0.00000 0.00063
0.44000 0.01000 0.00010
0.44000 0.02000 0.00000
0.44000 0.03000 -0.00000
0.44000 0.04000 0.00000
0.44000 0.05000 -0.00000
0.44000 0.06000 -0.00000
0.44000 0.07000 -0.00000
0.44000 0.08000 0.00000
0.44000 0.09000 0.00000
0.44000 0.10000 0.00001
0.44000 0.11000 -0.00001
0.44000 0.12000 -0.00000
0.44000 0.13000 0.00001
0.44000 0.14000 -0.00001
0.44000 0.15000 0.00031
0.44000 0.16000 -0.00223
0.44000 0.17000 -0.02128
0.44000 0.18000 0.03207
0.44000 0.19000 0.08077
0.44000 0.20000 -0.10160
0.44000 0.21000 0.09524
0.44000 0.22000 -0.05418
0.44000 0.23000 0.13464
0.44000 0.24000 0.10040
0.44000 0.25000 0.53882
0.44000 0.26000 0.98892
0.44000 0.27000 1.85576
0.44000 0.28000 2.29973
0.44000 0.29000 2.13344
0.44000 0.30000 1.36878
0.44000 0.31000 0.17173
0.44000 0.32000 -0.48636
0.44000 0.33000 -0.60875
0.44000 0.34000 -0.24573
0.44000 0.35000 0.15473
0.44000 0.36000 0.17835
0.44000 0.37000 0.10525
0.44000 0.38000 0.02351
0.44000 0.39000 -0.13835
0.44000 0.40000 -0.21274
0.44000 0.41000 0.05191
0.44000 0.42000 0.21317
0.44000 0.43000 0.05980
0.44000 0.44000 0.02275
0.44000 0.45000 -0.03416
0.44000 0.46000 -0.18233
0.44000 0.47000 -0.12540
0.44000 0.48000 0.04476
0.44000 0.49000 0.19468
0.44000 0.50000 0.18406
0.44000 0.51000 -0.09504
0.44000 0.52000 -0.23439
0.44000 0.53000 -0.03183
0.44000 0.54000 0.09620
0.44000 0.55000 0.05288
0.44000 0.56000 0.06681
0.44000 0.57000 0.02525
0.44000 0.58000 -0.11881
0.44000 0.59000 -0.09911
0.44000 0.60000 0.03793
0.44000 0.61000 0.06382
0.44000 0.62000 0.07682
0.44000 0.63000 0.12160
0.44000 0.64000 0.17170
0.44000 0.65000 0.61288
0.44000 0.66000 1.44360
0.44000 0.67000 1.49702
0.44000 0.68000 0.46103
0.44000 0.69000 -0.09135
0.44000 0.70000 -0.02501
0.44000 0.71000 0.00199
0.44000 0.72000 -0.00244
0.44000 0.73000 0.00246
0.44000 0.74000 0.00524
0.44000 0.75000 0.00257
0.44000 0.76000 -0.00129
0.44000 0.77000 -0.00056
0.44000 0.78000 0.00023
0.44000 0.79000 -0.00010
0.44000 0.80000 -0.00006
0.44000 0.81000 0.00001
0.44000 0.82000 -0.00000
0.44000 0.83000 0.00000
0.44000 0.84000 0.00000
0.44000 0.85000 -0.00000
0.44000 0.86000 0.00000
0.44000 0.87000 -0.00000
0.44000 0.88000 0.00000
0.44000 0.89000 0.00010
0.44000 0.90000 0.00063

0.45000 0.00000 0.00064
0.45000 0.01000 0.00013
0.45000 0.02000 0.00000
0.45000 0.03000 0.00000
0.45000 0.04000 -0.00000
0.45000 0.05000 0.00000
0.45000 0.06000 -0.00000
0.45000 0.07000 -0.00000
0.45000 0.08000 -0.00000
0.45000 0.09000 -0.00000
0.45000 0.10000 -0.00001
0.45000 0.11000 0.00001
0.45000 0.12000 -0.00000
0.45000 0.13000 -0.00001
0.45000 0.14000 0.00001
0.45000 0.15000 -0.00048
0.45000 0.16000 0.00109
0.45000 0.17000 0.02706
0.45000 0.18000 -0.01450
0.45000 0.19000 -0.10099
0.45000 0.20000 0.09442
0.45000 0.21000 -0.08199
0.45000 0.22000 0.05545
0.45000 0.23000 -0.04716
0.45000 0.24000 0.19826
0.45000 0.25000 0.37207
0.45000 0.26000 1.04022
0.45000 0.27000 1.60137
0.45000 0.28000 2.22833
0.45000 0.29000 2.25268
0.45000 0.30000 1.46298
0.45000 0.31000 0.41411
0.45000 0.32000 -0.56876
0.45000 0.33000 -0.70998
0.45000 0.34000 -0.28782
0.45000 0.35000 0.24136
0.45000 0.36000 0.54179
0.45000 0.37000 0.28036
0.45000 0.38000 -0.18202
0.45000 0.39000 -0.30473
0.45000 0.40000 -0.11473
0.45000 0.41000 -0.07051
0.45000 0.42000 0.00209
0.45000 0.43000 0.17054
0.45000 0.44000 0.05555
0.45000 0.45000 -0.06328
0.45000 0.46000 -0.00134
0.45000 0.47000 0.01976
0.45000 0.48000 0.02322
0.45000 0.49000 -0.03314
0.45000 0.50000 -0.07780
0.45000 0.51000 0.06941
0.45000 0.52000 0.09938
0.45000 0.53000 -0.11339
0.45000 0.54000 -0.11839
0.45000 0.55000 0.10433
0.45000 0.56000 0.12974
0.45000 0.57000 -0.02061
0.45000 0.58000 -0.07789
0.45000 0.59000 -0.06142
0.45000 0.60000 -0.04433
0.45000 0.61000 0.02897
0.45000 0.62000 0.13876
0.45000 0.63000 0.15045
0.45000 0.64000 0.20604
0.45000 0.65000 0.73526
0.45000 0.66000 1.54042
0.45000 0.67000 1.44018
0.45000 0.68000 0.40189
0.45000 0.69000 -0.06742
0.45000 0.70000 -0.01826
0.45000 0.71000 0.00072
0.45000 0.72000 0.00291
0.45000 0.73000 -0.00159
0.45000 0.74000 -0.00434
0.45000 0.75000 -0.00307
0.45000 0.76000 0.00073
0.45000 0.77000 0.00077
0.45000 0.78000 -0.00026
0.45000 0.79000 0.00013
0.45000 0.80000 0.00006
0.45000 0.81000 -0.00001
0.45000 0.82000 0.00000
0.45000 0.83000 0.00000
0.45000 0.84000 -0.00000
0.45000 0.85000 0.00000
0.45000 0.86000 -0.00000
0.45000 0.87000 0.00000
0.45000 0.88000 0.00000
0.45000 0.89000 0.00013
0.45000 0.90000 0.00064

0.46000 0.00000 0.00063
0.46000 0.01000 0.00015
0.46000 0.02000 0.00000
0.46000 0.03000 -0.00000
0.46000 0.04000 0.00000
0.46000 0.05000 -0.00000
0.46000 0.06000 -0.00000
0.46000 0.07000 -0.00000
0.46000 0.08000 0.00000
0.46000 0.09000 0.00000
0.46000 0.10000 0.00001
0.46000 0.11000 -0.00001
0.46000 0.12000 0.00001
0.46000 0.13000 0.00001
0.46000 0.14000 -0.00001
0.46000 0.15000 0.00067
0.46000 0.16000 0.00080
0.46000 0.17000 -0.03107
0.46000 0.18000 -0.00808
0.46000 0.19000 0.11330
0.46000 0.20000 -0.08285
0.46000 0.21000 0.06809
0.46000 0.22000 -0.03107
0.46000 0.23000 0.10310
0.46000 0.24000 0.09120
0.46000 0.25000 0.46914
0.46000 0.26000 0.88853
0.46000 0.27000 1.79652
0.46000 0.28000 2.34398
0.46000 0.29000 2.35009
0.46000 0.30000 1.65362
0.46000 0.31000 0.42620
0.46000 0.32000 -0.38627
0.46000 0.33000 -0.67691
0.46000 0.34000 -0.32657
0.46000 0.35000 0.12556
0.46000 0.36000 0.18704
0.46000 0.37000 0.09064
0.46000 0.38000 0.00138
0.46000 0.39000 -0.13498
0.46000 0.40000 -0.22592
0.46000 0.41000 0.01448
0.46000 0.42000 0.19985
0.46000 0.43000 0.11521
0.46000 0.44000 0.08995
0.46000 0.45000 -0.02406
0.46000 0.46000 -0.19683
0.46000 0.47000 -0.16187
0.46000 0.48000 -0.02188
0.46000 0.49000 0.17711
0.46000 0.50000 0.25179
0.46000 0.51000 -0.02716
0.46000 0.52000 -0.24818
0.46000 0.53000 -0.09513
0.46000 0.54000 0.07136
0.46000 0.55000 0.07914
0.46000 0.56000 0.08969
0.46000 0.57000 0.02873
0.46000 0.58000 -0.11451
0.46000 0.59000 -0.10127
0.46000 0.60000 0.01198
0.46000 0.61000 0.03678
0.46000 0.62000 0.07646
0.46000 0.63000 0.15657
0.46000 0.64000 0.30131
0.46000 0.65000 0.88478
0.46000 0.66000 1.66263
0.46000 0.67000 1.38440
0.46000 0.68000 0.28223
0.46000 0.69000 -0.10173
0.46000 0.70000 -0.01323
0.46000 0.71000 0.00570
0.46000 0.72000 -0.00175
0.46000 0.73000 0.00048
0.46000 0.74000 0.00344
0.46000 0.75000 0.00331
0.46000 0.76000 -0.00019
0.46000 0.77000 -0.00087
0.46000 0.78000 0.00024
0.46000 0.79000 -0.00014
0.46000 0.80000 -0.00005
0.46000 0.81000 0.00000
0.46000 0.82000 -0.00000
0.46000 0.83000 -0.00000
0.46000 0.84000 0.00000
0.46000 0.85000 -0.00000
0.46000 0.86000 0.00000
0.46000 0.87000 -0.00000
0.46000 0.88000 -0.00000
0.46000 0.89000 0.00015
0.46000 0.90000 0.00063

0.47000 0.00000 0.00063
0.47000 0.01000 0.00019
0.47000 0.02000 -0.00000
0.47000 0.03000 0.00000
0.47000 0.04000 -0.00000
0.47000 0.05000 0.00000
0.47000 0.06000 0.00000
0.47000 0.07000 0.00000
0.47000 0.08000 -0.00000
0.47000 0.09000 -0.00000
0.47000 0.10000 -0.00001
0.47000 0.11000 0.00001
0.47000 0.12000 -0.00001
0.47000 0.13000 -0.00002
0.47000 0.14000 0.00002
0.47000 0.15000 -0.00084
0.47000 0.16000 -0.00344
0.47000 0.17000 0.03222
0.47000 0.18000 0.03377
0.47000 0.19000 -0.11623
0.47000 0.20000 0.06904
0.47000 0.21000 -0.04834
0.47000 0.22000 0.03017
0.47000 0.23000 -0.02715
0.47000 0.24000 0.15504
0.47000 0.25000 0.32733
0.47000 0.26000 0.96765
0.47000 0.27000 1.53125
0.47000 0.28000 2.24925
0.47000 0.29000 2.39183
0.47000 0.30000 1.73278
0.47000 0.31000 0.65324
0.47000 0.32000 -0.46730
0.47000 0.33000 -0.76080
0.47000 0.34000 -0.45888
0.47000 0.35000 0.10140
0.47000 0.36000 0.53203
0.47000 0.37000 0.39885
0.47000 0.38000 -0.07877
0.47000 0.39000 -0.31503
0.47000 0.40000 -0.16289
0.47000 0.41000 -0.07449
0.47000 0.42000 0.02775
0.47000 0.43000 0.16108
0.47000 0.44000 0.03538
0.47000 0.45000 -0.05796
0.47000 0.46000 -0.01882
0.47000 0.47000 0.00068
0.47000 0.48000 0.05777
0.47000 0.49000 0.00754
0.47000 0.50000 -0.08945
0.47000 0.51000 0.03049
0.47000 0.52000 0.09176
0.47000 0.53000 -0.08776
0.47000 0.54000 -0.11193
0.47000 0.55000 0.08262
0.47000 0.56000 0.12222
0.47000 0.57000 -0.00021
0.47000 0.58000 -0.05243
0.47000 0.59000 -0.06445
0.47000 0.60000 -0.08707
0.47000 0.61000 -0.00195
0.47000 0.62000 0.15082
0.47000 0.63000 0.18242
0.47000 0.64000 0.32709
0.47000 0.65000 1.02369
0.47000 0.66000 1.75392
0.47000 0.67000 1.30135
0.47000 0.68000 0.23883
0.47000 0.69000 -0.06397
0.47000 0.70000 -0.00991
0.47000 0.71000 -0.00503
0.47000 0.72000 0.00061
0.47000 0.73000 0.00022
0.47000 0.74000 -0.00265
0.47000 0.75000 -0.00327
0.47000 0.76000 -0.00030
0.47000 0.77000 0.00087
0.47000 0.78000 -0.00019
0.47000 0.79000 0.00013
0.47000 0.80000 0.00005
0.47000 0.81000 0.00001
0.47000 0.82000 0.00000
0.47000 0.83000 0.00000
0.47000 0.84000 -0.00000
0.47000 0.85000 0.00000
0.47000 0.86000 -0.00000
0.47000 0.87000 0.00000
0.47000 0.88000 0.00000
0.47000 0.89000 0.00019
0.47000 0.90000 0.00063

0.48000 0.00000 0.00061
0.48000 0.01000 0.00022
0.48000 0.02000 0.00000
0.48000 0.03000 -0.00000
0.48000 0.04000 0.00000
0.48000 0.05000 -0.00000
0.48000 0.06000 -0.00000
0.48000 0.07000 0.00000
0.48000 0.08000 0.00000
0.48000 0.09000 0.00000
0.48000 0.10000 0.00001
0.48000 0.11000 -0.00001
0.48000 0.12000 0.00001
0.48000 0.13000 0.00002
0.48000 0.14000 -0.00004
0.48000 0.15000 0.00091
0.48000 0.16000 0.00670
0.48000 0.17000 -0.02950
0.48000 0.18000 -0.06022
0.48000 0.19000 0.10943
0.48000 0.20000 -0.05376
0.48000 0.21000 0.02815
0.48000 0.22000 -0.01203
0.48000 0.23000 0.06225
0.48000 0.24000 0.08032
0.48000 0.25000 0.39242
0.48000 0.26000 0.78016
0.48000 0.27000 1.70621
0.48000 0.28000 2.34773
0.48000 0.29000 2.53618
0.48000 0.30000 1.93804
0.48000 0.31000 0.71639
0.48000 0.32000 -0.24615
0.48000 0.33000 -0.72191
0.48000 0.34000 -0.41499
0.48000 0.35000 0.08745
0.48000 0.36000 0.21233
0.48000 0.37000 0.09638
0.48000 0.38000 -0.01556
0.48000 0.39000 -0.13527
0.48000 0.40000 -0.23573
0.48000 0.41000 -0.02702
0.48000 0.42000 0.16793
0.48000 0.43000 0.16020
0.48000 0.44000 0.15806
0.48000 0.45000 -0.00705
0.48000 0.46000 -0.19833
0.48000 0.47000 -0.18447
0.48000 0.48000 -0.08436
0.48000 0.49000 0.14074
0.48000 0.50000 0.29359
0.48000 0.51000 0.04636
0.48000 0.52000 -0.23429
0.48000 0.53000 -0.15183
0.48000 0.54000 0.03260
0.48000 0.55000 0.09664
0.48000 0.56000 0.11170
0.48000 0.57000 0.03637
0.48000 0.58000 -0.10026
0.48000 0.59000 -0.09962
0.48000 0.60000 -0.01860
0.48000 0.61000 0.00457
0.48000 0.62000 0.06262
0.48000 0.63000 0.18298
0.48000 0.64000 0.46164
0.48000 0.65000 1.19165
0.48000 0.66000 1.82267
0.48000 0.67000 1.21174
0.48000 0.68000 0.14296
0.48000 0.69000 -0.09387
0.48000 0.70000 -0.00505
0.48000 0.71000 0.01051
0.48000 0.72000 0.00188
0.48000 0.73000 -0.00084
0.48000 0.74000 0.00198
0.48000 0.75000 0.00298
0.48000 0.76000 0.00072
0.48000 0.77000 -0.00077
0.48000 0.78000 0.00011
0.48000 0.79000 -0.00012
0.48000 0.80000 -0.00005
0.48000 0.81000 -0.00001
0.48000 0.82000 -0.00000
0.48000 0.83000 -0.00000
0.48000 0.84000 -0.00000
0.48000 0.85000 -0.00000
0.48000 0.86000 -0.00000
0.48000 0.87000 -0.00000
0.48000 0.88000 0.00000
0.48000 0.89000 0.00022
0.48000 0.90000 0.00061

0.49000 0.00000 0.00059
0.49000 0.01000 0.00026
0.49000 0.02000 0.00000
0.49000 0.03000 0.00000
0.49000 0.04000 0.00000
0.49000 0.05000 0.00000
0.49000 0.06000 -0.00000
0.49000 0.07000 -0.00000
0.49000 0.08000 -0.00000
0.49000 0.09000 -0.00000
0.49000 0.10000 -0.00001
0.49000 0.11000 0.00001
0.49000 0.12000 -0.00001
0.49000 0.13000 -0.00002
0.49000 0.14000 0.00005
0.49000 0.15000 -0.00082
0.49000 0.16000 -0.01030
0.49000 0.17000 0.02233
0.49000 0.18000 0.08418
0.49000 0.19000 -0.09364
0.49000 0.20000 0.03837
0.49000 0.21000 -0.00475
0.49000 0.22000 0.01161
0.49000 0.23000 0.00313
0.49000 0.24000 0.12079
0.49000 0.25000 0.29607
0.49000 0.26000 0.89950
0.49000 0.27000 1.46300
0.49000 0.28000 2.26022
