2.26000 0.14000 -0.00093
2.26000 0.15000 -0.00311
2.26000 0.16000 -0.00512
2.26000 0.17000 -0.00178
2.26000 0.18000 0.01076
2.26000 0.19000 0.02424
2.26000 0.20000 0.01695
2.26000 0.21000 -0.01210
2.26000 0.22000 -0.07810
2.26000 0.23000 -0.10354
2.26000 0.24000 -0.02792
2.26000 0.25000 -0.00625
2.26000 0.26000 0.05340
2.26000 0.27000 0.20009
2.26000 0.28000 0.27658
2.26000 0.29000 -0.08169
2.26000 0.30000 -0.21571
2.26000 0.31000 0.19200
2.26000 0.32000 0.07204
2.26000 0.33000 -0.32126
2.26000 0.34000 -0.16649
2.26000 0.35000 0.23618
2.26000 0.36000 -0.01504
2.26000 0.37000 0.19114
2.26000 0.38000 0.18232
2.26000 0.39000 0.02456
2.26000 0.40000 0.09971
2.26000 0.41000 0.08084
2.26000 0.42000 -0.14087
2.26000 0.43000 0.10276
2.26000 0.44000 0.06240
2.26000 0.45000 -0.13966
2.26000 0.46000 0.33205
2.26000 0.47000 0.54072
2.26000 0.48000 0.10071
2.26000 0.49000 -0.28020
2.26000 0.50000 -0.08555
2.26000 0.51000 0.10376
2.26000 0.52000 0.15540
2.26000 0.53000 -0.05974
2.26000 0.54000 -0.32974
2.26000 0.55000 0.06605
2.26000 0.56000 0.23827
2.26000 0.57000 -0.32257
2.26000 0.58000 0.02146
2.26000 0.59000 0.06220
2.26000 0.60000 -0.03525
2.26000 0.61000 -0.04027
2.26000 0.62000 0.09661
2.26000 0.63000 -0.02029
2.26000 0.64000 0.08477
2.26000 0.65000 -0.09160
2.26000 0.66000 -0.01402
2.26000 0.67000 0.04849
2.26000 0.68000 -0.03543
2.26000 0.69000 0.01285
2.26000 0.70000 -0.02489
2.26000 0.71000 0.03826
2.26000 0.72000 0.03385
2.26000 0.73000 -0.07946
2.26000 0.74000 0.01444
2.26000 0.75000 0.06278
2.26000 0.76000 -0.05635
2.26000 0.77000 -0.05294
2.26000 0.78000 0.01957
2.26000 0.79000 0.04515
2.26000 0.80000 0.14088
2.26000 0.81000 0.08355
2.26000 0.82000 0.03601
2.26000 0.83000 0.00369
2.26000 0.84000 -0.00116
2.26000 0.85000 0.00025
2.26000 0.86000 -0.00042
2.26000 0.87000 0.00166
2.26000 0.88000 0.00066
2.26000 0.89000 0.00002
2.26000 0.90000 0.00000

2.27000 0.00000 0.00000
2.27000 0.01000 0.00000
2.27000 0.02000 0.00000
2.27000 0.03000 0.00000
2.27000 0.04000 -0.00000
2.27000 0.05000 -0.00000
2.27000 0.06000 -0.00001
2.27000 0.07000 0.00001
2.27000 0.08000 -0.00004
2.27000 0.09000 -0.00008
2.27000 0.10000 0.00013
2.27000 0.11000 0.00032
2.27000 0.12000 0.00060
2.27000 0.13000 0.00089
2.27000 0.14000 -0.00092
2.27000 0.15000 -0.00605
2.27000 0.16000 -0.00655
2.27000 0.17000 0.00562
2.27000 0.18000 0.01340
2.27000 0.19000 0.02520
2.27000 0.20000 0.01958
2.27000 0.21000 -0.05094
2.27000 0.22000 -0.09583
2.27000 0.23000 -0.10983
2.27000 0.24000 -0.02004
2.27000 0.25000 0.04818
2.27000 0.26000 0.07087
2.27000 0.27000 0.22007
2.27000 0.28000 -0.00150
2.27000 0.29000 -0.16430
2.27000 0.30000 -0.02967
2.27000 0.31000 0.24210
2.27000 0.32000 -0.15095
2.27000 0.33000 -0.25998
2.27000 0.34000 0.27254
2.27000 0.35000 0.29724
2.27000 0.36000 0.16145
2.27000 0.37000 0.26991
2.27000 0.38000 0.12278
2.27000 0.39000 -0.07712
2.27000 0.40000 0.04425
2.27000 0.41000 -0.16709
2.27000 0.42000 -0.16625
2.27000 0.43000 0.10664
2.27000 0.44000 0.00768
2.27000 0.45000 0.16623
2.27000 0.46000 0.68548
2.27000 0.47000 0.38327
2.27000 0.48000 -0.34431
2.27000 0.49000 -0.28113
2.27000 0.50000 0.01697
2.27000 0.51000 0.22694
2.27000 0.52000 0.15938
2.27000 0.53000 -0.12505
2.27000 0.54000 -0.23176
2.27000 0.55000 0.19726
2.27000 0.56000 0.18657
2.27000 0.57000 -0.22817
2.27000 0.58000 0.11658
2.27000 0.59000 -0.00212
2.27000 0.60000 0.00882
2.27000 0.61000 0.00695
2.27000 0.62000 0.01558
2.27000 0.63000 -0.13539
2.27000 0.64000 0.07388
2.27000 0.65000 -0.03192
2.27000 0.66000 0.03113
2.27000 0.67000 -0.00374
2.27000 0.68000 -0.01401
2.27000 0.69000 0.07318
2.27000 0.70000 -0.07177
2.27000 0.71000 -0.03127
2.27000 0.72000 0.06679
2.27000 0.73000 -0.00677
2.27000 0.74000 -0.02194
2.27000 0.75000 0.00806
2.27000 0.76000 0.00041
2.27000 0.77000 -0.05494
2.27000 0.78000 -0.02772
2.27000 0.79000 0.12104
2.27000 0.80000 0.10795
2.27000 0.81000 0.09376
2.27000 0.82000 0.02576
2.27000 0.83000 0.00163
2.27000 0.84000 -0.00115
2.27000 0.85000 0.00030
2.27000 0.86000 -0.00038
2.27000 0.87000 0.00171
2.27000 0.88000 0.00062
2.27000 0.89000 0.00001
2.27000 0.90000 0.00000

2.28000 0.00000 0.00000
2.28000 0.01000 -0.00000
2.28000 0.02000 -0.00000
2.28000 0.03000 0.00000
2.28000 0.04000 0.00000
2.28000 0.05000 -0.00000
2.28000 0.06000 -0.00000
2.28000 0.07000 0.00005
2.28000 0.08000 0.00010
2.28000 0.09000 -0.00000
2.28000 0.10000 0.00000
2.28000 0.11000 0.00024
2.28000 0.12000 -0.00000
2.28000 0.13000 -0.00047
2.28000 0.14000 0.00169
2.28000 0.15000 0.00320
2.28000 0.16000 -0.00428
2.28000 0.17000 0.00941
2.28000 0.18000 0.03794
2.28000 0.19000 0.01770
2.28000 0.20000 0.01356
2.28000 0.21000 -0.06119
2.28000 0.22000 -0.16570
2.28000 0.23000 -0.05200
2.28000 0.24000 -0.00370
2.28000 0.25000 0.11462
2.28000 0.26000 0.12088
2.28000 0.27000 0.05928
2.28000 0.28000 -0.04507
2.28000 0.29000 -0.11851
2.28000 0.30000 0.28463
2.28000 0.31000 0.12802
2.28000 0.32000 -0.10310
2.28000 0.33000 0.13883
2.28000 0.34000 0.52726
2.28000 0.35000 0.22090
2.28000 0.36000 0.08700
2.28000 0.37000 0.13998
2.28000 0.38000 -0.20106
2.28000 0.39000 -0.15847
2.28000 0.40000 -0.07020
2.28000 0.41000 -0.16832
2.28000 0.42000 0.06510
2.28000 0.43000 0.33531
2.28000 0.44000 0.15319
2.28000 0.45000 0.46982
2.28000 0.46000 0.50218
2.28000 0.47000 -0.32146
2.28000 0.48000 -0.45105
2.28000 0.49000 0.01182
2.28000 0.50000 0.32695
2.28000 0.51000 0.20085
2.28000 0.52000 -0.10662
2.28000 0.53000 -0.31885
2.28000 0.54000 -0.12233
2.28000 0.55000 0.33050
2.28000 0.56000 0.03193
2.28000 0.57000 -0.42477
2.28000 0.58000 0.18529
2.28000 0.59000 -0.00553
2.28000 0.60000 -0.04094
2.28000 0.61000 -0.03045
2.28000 0.62000 0.02505
2.28000 0.63000 -0.00184
2.28000 0.64000 0.14086
2.28000 0.65000 -0.10969
2.28000 0.66000 0.00196
2.28000 0.67000 0.02262
2.28000 0.68000 -0.00484
2.28000 0.69000 -0.00226
2.28000 0.70000 -0.06510
2.28000 0.71000 0.08057
2.28000 0.72000 0.04423
2.28000 0.73000 -0.10284
2.28000 0.74000 0.01577
2.28000 0.75000 0.07177
2.28000 0.76000 -0.06541
2.28000 0.77000 -0.06839
2.28000 0.78000 0.04393
2.28000 0.79000 0.07324
2.28000 0.80000 0.14827
2.28000 0.81000 0.07289
2.28000 0.82000 0.02225
2.28000 0.83000 -0.00076
2.28000 0.84000 -0.00099
2.28000 0.85000 0.00035
2.28000 0.86000 -0.00033
2.28000 0.87000 0.00174
2.28000 0.88000 0.00059
2.28000 0.89000 0.00001
2.28000 0.90000 0.00000

2.29000 0.00000 0.00000
2.29000 0.01000 0.00000
2.29000 0.02000 0.00000
2.29000 0.03000 0.00000
2.29000 0.04000 -0.00000
2.29000 0.05000 -0.00001
2.29000 0.06000 -0.00002
2.29000 0.07000 0.00000
2.29000 0.08000 0.00007
2.29000 0.09000 0.00004
2.29000 0.10000 0.00020
2.29000 0.11000 0.00092
2.29000 0.12000 0.00016
2.29000 0.13000 -0.00758
2.29000 0.14000 -0.01577
2.29000 0.15000 0.00465
2.29000 0.16000 0.02954
2.29000 0.17000 0.00601
2.29000 0.18000 0.03915
2.29000 0.19000 0.06999
2.29000 0.20000 -0.05676
2.29000 0.21000 -0.09708
2.29000 0.22000 -0.17753
2.29000 0.23000 -0.09670
2.29000 0.24000 0.15568
2.29000 0.25000 0.08678
2.29000 0.26000 0.16420
2.29000 0.27000 -0.00584
2.29000 0.28000 -0.01572
2.29000 0.29000 0.20142
2.29000 0.30000 0.33435
2.29000 0.31000 0.13402
2.29000 0.32000 -0.00375
2.29000 0.33000 0.38181
2.29000 0.34000 0.30785
2.29000 0.35000 -0.10734
2.29000 0.36000 -0.01312
2.29000 0.37000 -0.12963
2.29000 0.38000 -0.26028
2.29000 0.39000 -0.03687
2.29000 0.40000 0.07831
2.29000 0.41000 -0.02662
2.29000 0.42000 0.38220
2.29000 0.43000 0.24363
2.29000 0.44000 0.11782
2.29000 0.45000 0.39342
2.29000 0.46000 -0.03277
2.29000 0.47000 -0.34876
2.29000 0.48000 -0.03003
2.29000 0.49000 0.34378
2.29000 0.50000 0.13592
2.29000 0.51000 -0.12919
2.29000 0.52000 -0.21195
2.29000 0.53000 -0.12462
2.29000 0.54000 0.18784
2.29000 0.55000 0.28928
2.29000 0.56000 -0.24466
2.29000 0.57000 -0.18698
2.29000 0.58000 0.39044
2.29000 0.59000 -0.13170
2.29000 0.60000 -0.00822
2.29000 0.61000 0.05193
2.29000 0.62000 0.02900
2.29000 0.63000 -0.08639
2.29000 0.64000 0.03267
2.29000 0.65000 -0.09690
2.29000 0.66000 0.08521
2.29000 0.67000 -0.01386
2.29000 0.68000 -0.01710
2.29000 0.69000 0.05777
2.29000 0.70000 -0.04958
2.29000 0.71000 0.00091
2.29000 0.72000 0.01332
2.29000 0.73000 -0.01236
2.29000 0.74000 0.02466
2.29000 0.75000 -0.00855
2.29000 0.76000 -0.03052
2.29000 0.77000 -0.04052
2.29000 0.78000 -0.00860
2.29000 0.79000 0.14612
2.29000 0.80000 0.11606
2.29000 0.81000 0.07667
2.29000 0.82000 0.01255
2.29000 0.83000 -0.00178
2.29000 0.84000 -0.00067
2.29000 0.85000 0.00036
2.29000 0.86000 -0.00029
2.29000 0.87000 0.00179
2.29000 0.88000 0.00055
2.29000 0.89000 0.00000
2.29000 0.90000 0.00000

2.30000 0.00000 0.00000
2.30000 0.01000 -0.00000
2.30000 0.02000 0.00000
2.30000 0.03000 0.00000
2.30000 0.04000 0.00000
2.30000 0.05000 -0.00000
2.30000 0.06000 -0.00003
2.30000 0.07000 -0.00003
2.30000 0.08000 0.00010
2.30000 0.09000 0.00012
2.30000 0.10000 0.00006
2.30000 0.11000 0.00113
2.30000 0.12000 0.00559
2.30000 0.13000 0.00645
2.30000 0.14000 -0.02432
2.30000 0.15000 -0.06548
2.30000 0.16000 -0.00795
2.30000 0.17000 0.05312
2.30000 0.18000 -0.02661
2.30000 0.19000 0.01912
2.30000 0.20000 -0.04135
2.30000 0.21000 -0.28927
2.30000 0.22000 -0.14790
2.30000 0.23000 -0.03468
2.30000 0.24000 0.18135
2.30000 0.25000 0.24827
2.30000 0.26000 0.06176
2.30000 0.27000 0.06773
2.30000 0.28000 0.09128
2.30000 0.29000 0.30773
2.30000 0.30000 0.25514
2.30000 0.31000 -0.09290
2.30000 0.32000 0.02809
2.30000 0.33000 0.22013
2.30000 0.34000 -0.02785
2.30000 0.35000 -0.16153
2.30000 0.36000 -0.00550
2.30000 0.37000 -0.11533
2.30000 0.38000 -0.09564
2.30000 0.39000 0.21548
2.30000 0.40000 0.00523
2.30000 0.41000 0.12680
2.30000 0.42000 0.30397
2.30000 0.43000 0.06090
2.30000 0.44000 0.21267
2.30000 0.45000 0.26771
2.30000 0.46000 -0.01221
2.30000 0.47000 -0.20102
2.30000 0.48000 0.08062
2.30000 0.49000 0.07554
2.30000 0.50000 -0.06865
2.30000 0.51000 -0.04488
2.30000 0.52000 -0.07546
2.30000 0.53000 -0.03807
2.30000 0.54000 0.13305
2.30000 0.55000 0.07380
2.30000 0.56000 -0.22646
2.30000 0.57000 -0.10541
2.30000 0.58000 0.27067
2.30000 0.59000 -0.24499
2.30000 0.60000 0.04976
2.30000 0.61000 -0.00173
2.30000 0.62000 -0.05226
2.30000 0.63000 -0.00586
2.30000 0.64000 0.14444
2.30000 0.65000 -0.08796
2.30000 0.66000 0.03909
2.30000 0.67000 -0.02317
2.30000 0.68000 0.02749
2.30000 0.69000 -0.01181
2.30000 0.70000 -0.09185
2.30000 0.71000 0.10017
2.30000 0.72000 0.04571
2.30000 0.73000 -0.09849
2.30000 0.74000 0.01292
2.30000 0.75000 0.06330
2.30000 0.76000 -0.06776
2.30000 0.77000 -0.07654
2.30000 0.78000 0.07233
2.30000 0.79000 0.10418
2.30000 0.80000 0.14458
2.30000 0.81000 0.05519
2.30000 0.82000 0.00895
2.30000 0.83000 -0.00288
2.30000 0.84000 -0.00025
2.30000 0.85000 0.00032
2.30000 0.86000 -0.00023
2.30000 0.87000 0.00182
2.30000 0.88000 0.00051
2.30000 0.89000 -0.00000
2.30000 0.90000 0.00000

2.31000 0.00000 0.00000
2.31000 0.01000 -0.00000
2.31000 0.02000 -0.00000
2.31000 0.03000 -0.00000
2.31000 0.04000 0.00000
2.31000 0.05000 0.00000
2.31000 0.06000 -0.00003
2.31000 0.07000 -0.00008
2.31000 0.08000 0.00001
2.31000 0.09000 0.00004
2.31000 0.10000 -0.00052
2.31000 0.11000 -0.00292
2.31000 0.12000 -0.00258
2.31000 0.13000 0.02392
2.31000 0.14000 0.06922
2.31000 0.15000 0.01637
2.31000 0.16000 -0.10365
2.31000 0.17000 0.00536
2.31000 0.18000 0.09306
2.31000 0.19000 -0.09327
2.31000 0.20000 -0.09365
2.31000 0.21000 -0.21641
2.31000 0.22000 -0.21643
2.31000 0.23000 0.18736
2.31000 0.24000 0.26879
2.31000 0.25000 0.19410
2.31000 0.26000 0.02244
2.31000 0.27000 -0.08127
2.31000 0.28000 0.05385
2.31000 0.29000 0.16068
2.31000 0.30000 -0.12030
2.31000 0.31000 -0.20477
2.31000 0.32000 0.00753
2.31000 0.33000 0.22370
2.31000 0.34000 -0.05175
2.31000 0.35000 0.00982
2.31000 0.36000 0.04828
2.31000 0.37000 -0.13270
2.31000 0.38000 0.03214
2.31000 0.39000 0.04824
2.31000 0.40000 -0.03903
2.31000 0.41000 0.18064
2.31000 0.42000 0.29021
2.31000 0.43000 0.19160
2.31000 0.44000 0.25795
2.31000 0.45000 0.29313
2.31000 0.46000 -0.25979
2.31000 0.47000 -0.29833
2.31000 0.48000 0.06304
2.31000 0.49000 0.19386
2.31000 0.50000 0.07622
2.31000 0.51000 -0.10764
2.31000 0.52000 -0.19970
2.31000 0.53000 -0.00000
2.31000 0.54000 0.25106
2.31000 0.55000 0.08168
2.31000 0.56000 -0.35420
2.31000 0.57000 0.06711
2.31000 0.58000 0.35731
2.31000 0.59000 -0.28068
2.31000 0.60000 0.12414
2.31000 0.61000 0.01249
2.31000 0.62000 0.01933
2.31000 0.63000 0.00838
2.31000 0.64000 0.00428
2.31000 0.65000 -0.14794
2.31000 0.66000 0.10904
2.31000 0.67000 -0.02445
2.31000 0.68000 -0.00548
2.31000 0.69000 0.01794
2.31000 0.70000 -0.01687
2.31000 0.71000 0.04507
2.31000 0.72000 -0.04507
2.31000 0.73000 -0.02209
2.31000 0.74000 0.06948
2.31000 0.75000 -0.02116
2.31000 0.76000 -0.06561
2.31000 0.77000 -0.02251
2.31000 0.78000 0.02377
2.31000 0.79000 0.16621
2.31000 0.80000 0.11301
2.31000 0.81000 0.05334
2.31000 0.82000 0.00119
2.31000 0.83000 -0.00272
2.31000 0.84000 0.00017
2.31000 0.85000 0.00024
2.31000 0.86000 -0.00018
2.31000 0.87000 0.00185
2.31000 0.88000 0.00047
2.31000 0.89000 -0.00001
2.31000 0.90000 0.00000

2.32000 0.00000 0.00000
2.32000 0.01000 0.00000
2.32000 0.02000 0.00000
2.32000 0.03000 0.00000
2.32000 0.04000 0.00000
2.32000 0.05000 0.00000
2.32000 0.06000 -0.00002
2.32000 0.07000 -0.00006
2.32000 0.08000 0.00011
2.32000 0.09000 0.00054
2.32000 0.10000 0.00107
2.32000 0.11000 -0.00272
2.32000 0.12000 -0.02536
2.32000 0.13000 -0.05289
2.32000 0.14000 0.01823
2.32000 0.15000 0.19901
2.32000 0.16000 0.18115
2.32000 0.17000 0.01416
2.32000 0.18000 0.16164
2.32000 0.19000 0.14964
2.32000 0.20000 -0.16067
2.32000 0.21000 -0.17455
2.32000 0.22000 -0.06410
2.32000 0.23000 0.14864
2.32000 0.24000 0.18383
2.32000 0.25000 -0.04925
2.32000 0.26000 -0.35702
2.32000 0.27000 -0.23948
2.32000 0.28000 -0.10179
2.32000 0.29000 -0.01650
2.32000 0.30000 -0.17513
2.32000 0.31000 -0.07522
2.32000 0.32000 0.33185
2.32000 0.33000 0.23751
2.32000 0.34000 -0.04969
2.32000 0.35000 -0.04048
2.32000 0.36000 -0.14272
2.32000 0.37000 -0.21388
2.32000 0.38000 -0.04344
2.32000 0.39000 0.10925
2.32000 0.40000 0.13243
2.32000 0.41000 0.40680
2.32000 0.42000 0.42448
2.32000 0.43000 0.03864
2.32000 0.44000 0.29420
2.32000 0.45000 -0.06349
2.32000 0.46000 -0.47669
2.32000 0.47000 -0.07288
2.32000 0.48000 0.40642
2.32000 0.49000 0.14031
2.32000 0.50000 -0.26469
2.32000 0.51000 -0.24329
2.32000 0.52000 -0.00644
2.32000 0.53000 0.25478
2.32000 0.54000 0.18714
2.32000 0.55000 -0.27884
2.32000 0.56000 -0.22873
2.32000 0.57000 0.27613
2.32000 0.58000 0.13135
2.32000 0.59000 -0.40557
2.32000 0.60000 0.21024
2.32000 0.61000 -0.04578
2.32000 0.62000 -0.06892
2.32000 0.63000 -0.01252
2.32000 0.64000 0.07826
2.32000 0.65000 -0.04660
2.32000 0.66000 0.09167
2.32000 0.67000 -0.06978
2.32000 0.68000 0.05087
2.32000 0.69000 -0.01651
2.32000 0.70000 -0.09120
2.32000 0.71000 0.09093
2.32000 0.72000 0.03205
2.32000 0.73000 -0.06470
2.32000 0.74000 0.01002
2.32000 0.75000 0.03538
2.32000 0.76000 -0.06536
2.32000 0.77000 -0.07114
2.32000 0.78000 0.10382
2.32000 0.79000 0.13143
2.32000 0.80000 0.12753
2.32000 0.81000 0.03303
2.32000 0.82000 -0.00120
2.32000 0.83000 -0.00259
2.32000 0.84000 0.00057
2.32000 0.85000 0.00011
2.32000 0.86000 -0.00009
2.32000 0.87000 0.00187
2.32000 0.88000 0.00044
2.32000 0.89000 -0.00001
2.32000 0.90000 0.00000

2.33000 0.00000 0.00000
2.33000 0.01000 -0.00000
2.33000 0.02000 -0.00000
2.33000 0.03000 -0.00000
2.33000 0.04000 0.00000
2.33000 0.05000 0.00001
2.33000 0.06000 0.00000
2.33000 0.07000 -0.00009
2.33000 0.08000 -0.00007
2.33000 0.09000 0.00028
2.33000 0.10000 0.00294
2.33000 0.11000 0.01251
2.33000 0.12000 0.01150
2.33000 0.13000 -0.06113
2.33000 0.14000 -0.18989
2.33000 0.15000 -0.13673
2.33000 0.16000 0.14612
2.33000 0.17000 0.20770
2.33000 0.18000 0.07037
2.33000 0.19000 0.02170
2.33000 0.20000 -0.19540
2.33000 0.21000 -0.35795
2.33000 0.22000 -0.25657
2.33000 0.23000 -0.00082
2.33000 0.24000 -0.15209
2.33000 0.25000 -0.42185
2.33000 0.26000 -0.42847
2.33000 0.27000 -0.27230
2.33000 0.28000 0.12007
2.33000 0.29000 0.07163
2.33000 0.30000 -0.01042
2.33000 0.31000 0.19441
2.33000 0.32000 0.30493
2.33000 0.33000 -0.02542
2.33000 0.34000 -0.30836
2.33000 0.35000 -0.16916
2.33000 0.36000 -0.24023
2.33000 0.37000 -0.12778
2.33000 0.38000 0.28216
2.33000 0.39000 0.34270
2.33000 0.40000 0.23168
2.33000 0.41000 0.50830
2.33000 0.42000 -0.01796
2.33000 0.43000 0.02665
2.33000 0.44000 0.18990
2.33000 0.45000 -0.25286
2.33000 0.46000 -0.28332
2.33000 0.47000 0.31191
2.33000 0.48000 0.24213
2.33000 0.49000 -0.27796
2.33000 0.50000 -0.21088
2.33000 0.51000 0.07657
2.33000 0.52000 0.14411
2.33000 0.53000 0.11798
2.33000 0.54000 -0.08081
2.33000 0.55000 -0.15365
2.33000 0.56000 -0.04892
2.33000 0.57000 0.26078
2.33000 0.58000 0.01998
2.33000 0.59000 -0.28475
2.33000 0.60000 0.32776
2.33000 0.61000 -0.12046
2.33000 0.62000 0.02183
2.33000 0.63000 0.08704
2.33000 0.64000 -0.00365
2.33000 0.65000 -0.14700
2.33000 0.66000 0.09613
2.33000 0.67000 -0.04388
2.33000 0.68000 0.02099
2.33000 0.69000 -0.03390
2.33000 0.70000 0.01470
2.33000 0.71000 0.08838
2.33000 0.72000 -0.08975
2.33000 0.73000 -0.03271
2.33000 0.74000 0.09939
2.33000 0.75000 -0.02830
2.33000 0.76000 -0.09789
2.33000 0.77000 -0.00057
2.33000 0.78000 0.06746
2.33000 0.79000 0.17545
2.33000 0.80000 0.09683
2.33000 0.81000 0.02782
2.33000 0.82000 -0.00588
2.33000 0.83000 -0.00152
2.33000 0.84000 0.00082
2.33000 0.85000 -0.00003
2.33000 0.86000 -0.00000
2.33000 0.87000 0.00190
2.33000 0.88000 0.00040
2.33000 0.89000 -0.00002
2.33000 0.90000 0.00000

2.34000 0.00000 0.00000
2.34000 0.01000 0.00000
2.34000 0.02000 0.00000
2.34000 0.03000 0.00000
2.34000 0.04000 0.00000
2.34000 0.05000 0.00001
2.34000 0.06000 0.00003
2.34000 0.07000 -0.00001
2.34000 0.08000 -0.00006
2.34000 0.09000 -0.00088
2.34000 0.10000 -0.00326
2.34000 0.11000 0.00634
2.34000 0.12000 0.05529
2.34000 0.13000 0.10466
2.34000 0.14000 0.01774
2.34000 0.15000 -0.18396
2.34000 0.16000 -0.22045
2.34000 0.17000 -0.07495
2.34000 0.18000 -0.03835
2.34000 0.19000 -0.19415
2.34000 0.20000 -0.50188
2.34000 0.21000 -0.48790
2.34000 0.22000 -0.22529
2.34000 0.23000 -0.14188
2.34000 0.24000 -0.10915
2.34000 0.25000 -0.35919
2.34000 0.26000 -0.25014
2.34000 0.27000 0.09180
2.34000 0.28000 0.24535
2.34000 0.29000 0.05657
2.34000 0.30000 -0.05236
2.34000 0.31000 0.04180
2.34000 0.32000 0.08377
2.34000 0.33000 -0.35672
2.34000 0.34000 -0.21468
2.34000 0.35000 -0.10189
2.34000 0.36000 -0.08590
2.34000 0.37000 0.21918
2.34000 0.38000 0.52226
2.34000 0.39000 0.08649
2.34000 0.40000 0.25233
2.34000 0.41000 0.16778
2.34000 0.42000 0.00670
2.34000 0.43000 0.23310
2.34000 0.44000 0.13771
2.34000 0.45000 -0.35434
2.34000 0.46000 -0.11846
2.34000 0.47000 0.22616
2.34000 0.48000 -0.03280
2.34000 0.49000 -0.16016
2.34000 0.50000 0.00931
2.34000 0.51000 0.01748
2.34000 0.52000 0.00819
2.34000 0.53000 0.09580
2.34000 0.54000 0.02969
2.34000 0.55000 -0.24679
2.34000 0.56000 0.00737
2.34000 0.57000 0.31119
2.34000 0.58000 -0.12929
2.34000 0.59000 -0.28223
2.34000 0.60000 0.31986
2.34000 0.61000 -0.19581
2.34000 0.62000 0.01509
2.34000 0.63000 -0.01512
2.34000 0.64000 -0.02793
2.34000 0.65000 -0.01104
2.34000 0.66000 0.13474
2.34000 0.67000 -0.09683
2.34000 0.68000 0.06192
2.34000 0.69000 -0.02108
2.34000 0.70000 -0.05754
2.34000 0.71000 0.05768
2.34000 0.72000 0.00103
2.34000 0.73000 -0.00973
2.34000 0.74000 0.01175
2.34000 0.75000 -0.00914
2.34000 0.76000 -0.06079
2.34000 0.77000 -0.04695
2.34000 0.78000 0.13535
2.34000 0.79000 0.14714
2.34000 0.80000 0.09776
2.34000 0.81000 0.01093
2.34000 0.82000 -0.00619
2.34000 0.83000 -0.00063
2.34000 0.84000 0.00096
2.34000 0.85000 -0.00019
2.34000 0.86000 0.00011
2.34000 0.87000 0.00190
2.34000 0.88000 0.00036
2.34000 0.89000 -0.00002
2.34000 0.90000 0.00000

2.35000 0.00000 0.00000
2.35000 0.01000 -0.00000
2.35000 0.02000 -0.00000
2.35000 0.03000 -0.00000
2.35000 0.04000 -0.00000
2.35000 0.05000 0.00000
2.35000 0.06000 0.00004
2.35000 0.07000 0.00008
2.35000 0.08000 0.00034
2.35000 0.09000 0.00025
2.35000 0.10000 -0.00844
2.35000 0.11000 -0.03276
2.35000 0.12000 -0.02800
2.35000 0.13000 0.07236
2.35000 0.14000 0.16837
2.35000 0.15000 0.13569
2.35000 0.16000 0.12102
2.35000 0.17000 0.13194
2.35000 0.18000 -0.01408
2.35000 0.19000 -0.13282
2.35000 0.20000 -0.23436
2.35000 0.21000 -0.29508
2.35000 0.22000 0.03541
2.35000 0.23000 0.17737
2.35000 0.24000 -0.08160
2.35000 0.25000 -0.23743
2.35000 0.26000 -0.11532
2.35000 0.27000 0.06773
2.35000 0.28000 0.11380
2.35000 0.29000 -0.17574
2.35000 0.30000 -0.17209
2.35000 0.31000 0.10827
2.35000 0.32000 -0.06193
2.35000 0.33000 -0.21508
2.35000 0.34000 -0.09912
2.35000 0.35000 -0.04162
2.35000 0.36000 0.03003
2.35000 0.37000 0.44162
2.35000 0.38000 0.17650
2.35000 0.39000 0.06834
2.35000 0.40000 0.27062
2.35000 0.41000 0.34560
2.35000 0.42000 0.13896
2.35000 0.43000 0.14198
2.35000 0.44000 -0.22299
2.35000 0.45000 -0.47047
2.35000 0.46000 0.00416
2.35000 0.47000 0.33519
2.35000 0.48000 0.05710
2.35000 0.49000 -0.18468
2.35000 0.50000 -0.09287
2.35000 0.51000 0.04684
2.35000 0.52000 0.17373
2.35000 0.53000 0.13432
2.35000 0.54000 -0.26359
2.35000 0.55000 -0.15223
2.35000 0.56000 0.24106
2.35000 0.57000 0.18923
2.35000 0.58000 -0.27620
2.35000 0.59000 -0.09783
2.35000 0.60000 0.40026
2.35000 0.61000 -0.27489
2.35000 0.62000 0.09237
2.35000 0.63000 0.08330
2.35000 0.64000 -0.00008
2.35000 0.65000 -0.08053
2.35000 0.66000 0.06018
2.35000 0.67000 -0.07276
2.35000 0.68000 0.05331
2.35000 0.69000 -0.08077
2.35000 0.70000 0.03615
2.35000 0.71000 0.11450
2.35000 0.72000 -0.10633
2.35000 0.73000 -0.03740
2.35000 0.74000 0.10418
2.35000 0.75000 -0.03213
2.35000 0.76000 -0.11854
2.35000 0.77000 0.02624
2.35000 0.78000 0.11598
2.35000 0.79000 0.16836
2.35000 0.80000 0.06914
2.35000 0.81000 0.00544
2.35000 0.82000 -0.00753
2.35000 0.83000 0.00071
2.35000 0.84000 0.00088
2.35000 0.85000 -0.00033
2.35000 0.86000 0.00023
2.35000 0.87000 0.00191
2.35000 0.88000 0.00032
2.35000 0.89000 -0.00002
2.35000 0.90000 0.00000

2.36000 0.00000 0.00000
2.36000 0.01000 0.00000
2.36000 0.02000 0.00000
2.36000 0.03000 -0.00000
2.36000 0.04000 -0.00000
2.36000 0.05000 -0.00000
2.36000 0.06000 0.00002
2.36000 0.07000 0.00008
2.36000 0.08000 0.00051
