0.90000 0.21000 0.00001
0.90000 0.22000 0.00004
0.90000 0.23000 0.00003
0.90000 0.24000 -0.00006
0.90000 0.25000 -0.00002
0.90000 0.26000 0.00010
0.90000 0.27000 0.00003
0.90000 0.28000 -0.00002
0.90000 0.29000 0.00000
0.90000 0.30000 0.00012
0.90000 0.31000 -0.00012
0.90000 0.32000 -0.00008
0.90000 0.33000 0.00002
0.90000 0.34000 0.00003
0.90000 0.35000 0.00013
0.90000 0.36000 0.00011
0.90000 0.37000 -0.00029
0.90000 0.38000 -0.00036
0.90000 0.39000 0.00025
0.90000 0.40000 -0.00013
0.90000 0.41000 -0.00011
0.90000 0.42000 -0.00023
0.90000 0.43000 -0.00013
0.90000 0.44000 0.00014
0.90000 0.45000 -0.00008
0.90000 0.46000 0.00007
0.90000 0.47000 0.00009
0.90000 0.48000 -0.00003
0.90000 0.49000 0.00018
0.90000 0.50000 0.00002
0.90000 0.51000 -0.00039
0.90000 0.52000 0.00034
0.90000 0.53000 -0.00020
0.90000 0.54000 -0.00023
0.90000 0.55000 0.00035
0.90000 0.56000 0.00012
0.90000 0.57000 0.00003
0.90000 0.58000 0.00023
0.90000 0.59000 -0.00001
0.90000 0.60000 -0.00050
0.90000 0.61000 0.00014
0.90000 0.62000 0.00022
0.90000 0.63000 -0.00025
0.90000 0.64000 0.00019
0.90000 0.65000 0.00034
0.90000 0.66000 -0.00001
0.90000 0.67000 -0.00001
0.90000 0.68000 0.00013
0.90000 0.69000 0.00024
0.90000 0.70000 0.00031
0.90000 0.71000 0.00014
0.90000 0.72000 0.00005
0.90000 0.73000 -0.00002
0.90000 0.74000 -0.00002
0.90000 0.75000 0.00000
0.90000 0.76000 -0.00000
0.90000 0.77000 0.00000
0.90000 0.78000 0.00000
0.90000 0.79000 -0.00001
0.90000 0.80000 0.00002
0.90000 0.81000 0.00025
0.90000 0.82000 0.00145
0.90000 0.83000 0.00425
0.90000 0.84000 0.00652
0.90000 0.85000 0.00521
0.90000 0.86000 0.00213
0.90000 0.87000 0.00043
0.90000 0.88000 0.00004
0.90000 0.89000 0.00000
0.90000 0.90000 0.00000

0.91000 0.00000 0.00000
0.91000 0.01000 0.00000
0.91000 0.02000 0.00003
0.91000 0.03000 0.00039
0.91000 0.04000 0.00205
0.91000 0.05000 0.00522
0.91000 0.06000 0.00674
0.91000 0.07000 0.00451
0.91000 0.08000 0.00157
0.91000 0.09000 0.00028
0.91000 0.10000 0.00002
0.91000 0.11000 -0.00000
0.91000 0.12000 -0.00001
0.91000 0.13000 0.00000
0.91000 0.14000 0.00001
0.91000 0.15000 -0.00002
0.91000 0.16000 0.00000
0.91000 0.17000 0.00001
0.91000 0.18000 -0.00000
0.91000 0.19000 -0.00002
0.91000 0.20000 -0.00006
0.91000 0.21000 -0.00001
0.91000 0.22000 -0.00004
0.91000 0.23000 -0.00003
0.91000 0.24000 -0.00001
0.91000 0.25000 0.00004
0.91000 0.26000 -0.00009
0.91000 0.27000 -0.00003
0.91000 0.28000 0.00006
0.91000 0.29000 0.00003
0.91000 0.30000 -0.00012
0.91000 0.31000 0.00015
0.91000 0.32000 0.00008
0.91000 0.33000 -0.00005
0.91000 0.34000 0.00004
0.91000 0.35000 -0.00011
0.91000 0.36000 -0.00009
0.91000 0.37000 0.00023
0.91000 0.38000 0.00035
0.91000 0.39000 -0.00024
0.91000 0.40000 -0.00005
0.91000 0.41000 0.00015
0.91000 0.42000 0.00024
0.91000 0.43000 0.00011
0.91000 0.44000 -0.00014
0.91000 0.45000 0.00002
0.91000 0.46000 -0.00004
0.91000 0.47000 -0.00006
0.91000 0.48000 -0.00002
0.91000 0.49000 -0.00027
0.91000 0.50000 -0.00008
0.91000 0.51000 0.00035
0.91000 0.52000 -0.00029
0.91000 0.53000 0.00006
0.91000 0.54000 0.00024
0.91000 0.55000 -0.00037
0.91000 0.56000 -0.00010
0.91000 0.57000 -0.00007
0.91000 0.58000 -0.00034
0.91000 0.59000 -0.00003
0.91000 0.60000 0.00043
0.91000 0.61000 -0.00016
0.91000 0.62000 -0.00021
0.91000 0.63000 0.00023
0.91000 0.64000 -0.00014
0.91000 0.65000 -0.00036
0.91000 0.66000 -0.00002
0.91000 0.67000 0.00003
0.91000 0.68000 -0.00011
0.91000 0.69000 -0.00026
0.91000 0.70000 -0.00027
0.91000 0.71000 -0.00015
0.91000 0.72000 -0.00003
0.91000 0.73000 0.00001
0.91000 0.74000 0.00003
0.91000 0.75000 0.00000
0.91000 0.76000 0.00000
0.91000 0.77000 -0.00000
0.91000 0.78000 0.00000
0.91000 0.79000 0.00001
0.91000 0.80000 0.00004
0.91000 0.81000 0.00034
0.91000 0.82000 0.00182
0.91000 0.83000 0.00489
0.91000 0.84000 0.00690
0.91000 0.85000 0.00509
0.91000 0.86000 0.00192
0.91000 0.87000 0.00036
0.91000 0.88000 0.00003
0.91000 0.89000 0.00000
0.91000 0.90000 0.00000

0.92000 0.00000 0.00000
0.92000 0.01000 0.00000
0.92000 0.02000 0.00003
0.92000 0.03000 0.00032
0.92000 0.04000 0.00183
0.92000 0.05000 0.00507
0.92000 0.06000 0.00711
0.92000 0.07000 0.00518
0.92000 0.08000 0.00197
0.92000 0.09000 0.00039
0.92000 0.10000 0.00004
0.92000 0.11000 0.00001
0.92000 0.12000 0.00001
0.92000 0.13000 0.00001
0.92000 0.14000 -0.00001
0.92000 0.15000 0.00002
0.92000 0.16000 -0.00002
0.92000 0.17000 -0.00001
0.92000 0.18000 -0.00001
0.92000 0.19000 0.00001
0.92000 0.20000 0.00007
0.92000 0.21000 -0.00003
0.92000 0.22000 0.00003
0.92000 0.23000 0.00003
0.92000 0.24000 0.00001
0.92000 0.25000 -0.00000
0.92000 0.26000 0.00008
0.92000 0.27000 0.00006
0.92000 0.28000 -0.00001
0.92000 0.29000 -0.00006
0.92000 0.30000 0.00011
0.92000 0.31000 -0.00016
0.92000 0.32000 -0.00009
0.92000 0.33000 0.00000
0.92000 0.34000 -0.00005
0.92000 0.35000 0.00011
0.92000 0.36000 0.00014
0.92000 0.37000 -0.00022
0.92000 0.38000 -0.00038
0.92000 0.39000 0.00026
0.92000 0.40000 0.00011
0.92000 0.41000 -0.00012
0.92000 0.42000 -0.00024
0.92000 0.43000 -0.00014
0.92000 0.44000 0.00004
0.92000 0.45000 -0.00005
0.92000 0.46000 0.00000
0.92000 0.47000 -0.00002
0.92000 0.48000 -0.00001
0.92000 0.49000 0.00021
0.92000 0.50000 0.00014
0.92000 0.51000 -0.00032
0.92000 0.52000 0.00026
0.92000 0.53000 -0.00007
0.92000 0.54000 -0.00022
0.92000 0.55000 0.00038
0.92000 0.56000 0.00007
0.92000 0.57000 0.00011
0.92000 0.58000 0.00033
0.92000 0.59000 0.00002
0.92000 0.60000 -0.00042
0.92000 0.61000 0.00022
0.92000 0.62000 0.00020
0.92000 0.63000 -0.00023
0.92000 0.64000 0.00014
0.92000 0.65000 0.00038
0.92000 0.66000 -0.00000
0.92000 0.67000 -0.00007
0.92000 0.68000 0.00012
0.92000 0.69000 0.00026
0.92000 0.70000 0.00027
0.92000 0.71000 0.00013
0.92000 0.72000 0.00001
0.92000 0.73000 -0.00002
0.92000 0.74000 -0.00002
0.92000 0.75000 -0.00000
0.92000 0.76000 -0.00001
0.92000 0.77000 0.00001
0.92000 0.78000 -0.00000
0.92000 0.79000 -0.00000
0.92000 0.80000 0.00005
0.92000 0.81000 0.00047
0.92000 0.82000 0.00226
0.92000 0.83000 0.00556
0.92000 0.84000 0.00723
0.92000 0.85000 0.00492
0.92000 0.86000 0.00171
0.92000 0.87000 0.00029
0.92000 0.88000 0.00002
0.92000 0.89000 0.00000
0.92000 0.90000 0.00000

0.93000 0.00000 0.00000
0.93000 0.01000 0.00000
0.93000 0.02000 0.00002
0.93000 0.03000 0.00026
0.93000 0.04000 0.00163
0.93000 0.05000 0.00489
0.93000 0.06000 0.00742
0.93000 0.07000 0.00587
0.93000 0.08000 0.00244
0.93000 0.09000 0.00052
0.93000 0.10000 0.00006
0.93000 0.11000 0.00000
0.93000 0.12000 -0.00001
0.93000 0.13000 -0.00001
0.93000 0.14000 0.00002
0.93000 0.15000 -0.00002
0.93000 0.16000 0.00001
0.93000 0.17000 0.00001
0.93000 0.18000 0.00002
0.93000 0.19000 0.00001
0.93000 0.20000 -0.00006
0.93000 0.21000 0.00001
0.93000 0.22000 -0.00002
0.93000 0.23000 -0.00005
0.93000 0.24000 0.00004
0.93000 0.25000 0.00001
0.93000 0.26000 -0.00008
0.93000 0.27000 -0.00004
0.93000 0.28000 -0.00004
0.93000 0.29000 0.00005
0.93000 0.30000 -0.00015
0.93000 0.31000 0.00010
0.93000 0.32000 0.00009
0.93000 0.33000 0.00004
0.93000 0.34000 0.00003
0.93000 0.35000 -0.00007
0.93000 0.36000 -0.00009
0.93000 0.37000 0.00024
0.93000 0.38000 0.00048
0.93000 0.39000 -0.00017
0.93000 0.40000 -0.00003
0.93000 0.41000 0.00014
0.93000 0.42000 0.00022
0.93000 0.43000 0.00012
0.93000 0.44000 -0.00002
0.93000 0.45000 0.00001
0.93000 0.46000 -0.00003
0.93000 0.47000 -0.00001
0.93000 0.48000 0.00005
0.93000 0.49000 -0.00009
0.93000 0.50000 -0.00011
0.93000 0.51000 0.00033
0.93000 0.52000 -0.00030
0.93000 0.53000 0.00017
0.93000 0.54000 0.00024
0.93000 0.55000 -0.00028
0.93000 0.56000 -0.00012
0.93000 0.57000 -0.00010
0.93000 0.58000 -0.00032
0.93000 0.59000 -0.00004
0.93000 0.60000 0.00042
0.93000 0.61000 -0.00019
0.93000 0.62000 -0.00024
0.93000 0.63000 0.00026
0.93000 0.64000 -0.00013
0.93000 0.65000 -0.00041
0.93000 0.66000 -0.00002
0.93000 0.67000 0.00008
0.93000 0.68000 -0.00014
0.93000 0.69000 -0.00028
0.93000 0.70000 -0.00029
0.93000 0.71000 -0.00010
0.93000 0.72000 0.00000
0.93000 0.73000 0.00005
0.93000 0.74000 0.00002
0.93000 0.75000 -0.00000
0.93000 0.76000 0.00000
0.93000 0.77000 -0.00001
0.93000 0.78000 -0.00000
0.93000 0.79000 0.00001
0.93000 0.80000 0.00007
0.93000 0.81000 0.00063
0.93000 0.82000 0.00276
0.93000 0.83000 0.00627
0.93000 0.84000 0.00750
0.93000 0.85000 0.00471
0.93000 0.86000 0.00152
0.93000 0.87000 0.00024
0.93000 0.88000 0.00002
0.93000 0.89000 0.00000
0.93000 0.90000 0.00000

0.94000 0.00000 0.00000
0.94000 0.01000 0.00000
0.94000 0.02000 0.00001
0.94000 0.03000 0.00021
0.94000 0.04000 0.00143
0.94000 0.05000 0.00465
0.94000 0.06000 0.00767
0.94000 0.07000 0.00659
0.94000 0.08000 0.00299
0.94000 0.09000 0.00071
0.94000 0.10000 0.00009
0.94000 0.11000 0.00001
0.94000 0.12000 0.00001
0.94000 0.13000 0.00001
0.94000 0.14000 -0.00001
0.94000 0.15000 0.00002
0.94000 0.16000 0.00000
0.94000 0.17000 -0.00002
0.94000 0.18000 -0.00001
0.94000 0.19000 -0.00001
0.94000 0.20000 0.00006
0.94000 0.21000 0.00000
0.94000 0.22000 0.00002
0.94000 0.23000 0.00006
0.94000 0.24000 -0.00001
0.94000 0.25000 -0.00004
0.94000 0.26000 0.00007
0.94000 0.27000 0.00004
0.94000 0.28000 -0.00001
0.94000 0.29000 -0.00005
0.94000 0.30000 0.00016
0.94000 0.31000 -0.00011
0.94000 0.32000 -0.00007
0.94000 0.33000 -0.00003
0.94000 0.34000 -0.00010
0.94000 0.35000 0.00007
0.94000 0.36000 0.00002
0.94000 0.37000 -0.00021
0.94000 0.38000 -0.00051
0.94000 0.39000 0.00012
0.94000 0.40000 0.00016
0.94000 0.41000 -0.00017
0.94000 0.42000 -0.00022
0.94000 0.43000 -0.00009
0.94000 0.44000 0.00004
0.94000 0.45000 0.00007
0.94000 0.46000 0.00002
0.94000 0.47000 -0.00000
0.94000 0.48000 -0.00002
0.94000 0.49000 0.00015
0.94000 0.50000 0.00016
0.94000 0.51000 -0.00028
0.94000 0.52000 0.00026
0.94000 0.53000 -0.00010
0.94000 0.54000 -0.00025
0.94000 0.55000 0.00027
0.94000 0.56000 0.00010
0.94000 0.57000 0.00011
0.94000 0.58000 0.00043
0.94000 0.59000 0.00008
0.94000 0.60000 -0.00032
0.94000 0.61000 0.00016
0.94000 0.62000 0.00026
0.94000 0.63000 -0.00025
0.94000 0.64000 0.00006
0.94000 0.65000 0.00041
0.94000 0.66000 0.00009
0.94000 0.67000 -0.00011
0.94000 0.68000 0.00011
0.94000 0.69000 0.00028
0.94000 0.70000 0.00024
0.94000 0.71000 0.00008
0.94000 0.72000 -0.00002
0.94000 0.73000 -0.00004
0.94000 0.74000 -0.00003
0.94000 0.75000 0.00000
0.94000 0.76000 -0.00000
0.94000 0.77000 0.00000
0.94000 0.78000 -0.00000
0.94000 0.79000 -0.00000
0.94000 0.80000 0.00011
0.94000 0.81000 0.00084
0.94000 0.82000 0.00335
0.94000 0.83000 0.00697
0.94000 0.84000 0.00770
0.94000 0.85000 0.00447
0.94000 0.86000 0.00133
0.94000 0.87000 0.00019
0.94000 0.88000 0.00001
0.94000 0.89000 0.00000
0.94000 0.90000 0.00000

0.95000 0.00000 0.00000
0.95000 0.01000 0.00000
0.95000 0.02000 0.00001
0.95000 0.03000 0.00017
0.95000 0.04000 0.00125
0.95000 0.05000 0.00439
0.95000 0.06000 0.00784
0.95000 0.07000 0.00731
0.95000 0.08000 0.00361
0.95000 0.09000 0.00094
0.95000 0.10000 0.00013
0.95000 0.11000 0.00001
0.95000 0.12000 -0.00001
0.95000 0.13000 -0.00001
0.95000 0.14000 0.00001
0.95000 0.15000 -0.00002
0.95000 0.16000 0.00001
0.95000 0.17000 0.00002
0.95000 0.18000 0.00002
0.95000 0.19000 0.00001
0.95000 0.20000 -0.00007
0.95000 0.21000 0.00004
0.95000 0.22000 -0.00002
0.95000 0.23000 -0.00005
0.95000 0.24000 -0.00003
0.95000 0.25000 0.00001
0.95000 0.26000 -0.00006
0.95000 0.27000 -0.00007
0.95000 0.28000 0.00001
0.95000 0.29000 0.00008
0.95000 0.30000 -0.00013
0.95000 0.31000 0.00013
0.95000 0.32000 0.00006
0.95000 0.33000 0.00005
0.95000 0.34000 0.00013
0.95000 0.35000 -0.00007
0.95000 0.36000 -0.00004
0.95000 0.37000 0.00016
0.95000 0.38000 0.00045
0.95000 0.39000 -0.00016
0.95000 0.40000 -0.00031
0.95000 0.41000 0.00017
0.95000 0.42000 0.00027
0.95000 0.43000 0.00012
0.95000 0.44000 0.00005
0.95000 0.45000 -0.00005
0.95000 0.46000 0.00004
0.95000 0.47000 0.00010
0.95000 0.48000 0.00004
0.95000 0.49000 -0.00015
0.95000 0.50000 -0.00023
0.95000 0.51000 0.00021
0.95000 0.52000 -0.00021
0.95000 0.53000 0.00004
0.95000 0.54000 0.00022
0.95000 0.55000 -0.00031
0.95000 0.56000 -0.00004
0.95000 0.57000 -0.00016
0.95000 0.58000 -0.00045
0.95000 0.59000 -0.00006
0.95000 0.60000 0.00027
0.95000 0.61000 -0.00023
0.95000 0.62000 -0.00023
0.95000 0.63000 0.00021
0.95000 0.64000 -0.00002
0.95000 0.65000 -0.00041
0.95000 0.66000 -0.00007
0.95000 0.67000 0.00014
0.95000 0.68000 -0.00011
0.95000 0.69000 -0.00027
0.95000 0.70000 -0.00020
0.95000 0.71000 -0.00005
0.95000 0.72000 0.00005
0.95000 0.73000 0.00004
0.95000 0.74000 0.00003
0.95000 0.75000 0.00000
0.95000 0.76000 0.00001
0.95000 0.77000 -0.00001
0.95000 0.78000 0.00000
0.95000 0.79000 0.00002
0.95000 0.80000 0.00015
0.95000 0.81000 0.00110
0.95000 0.82000 0.00401
0.95000 0.83000 0.00769
0.95000 0.84000 0.00783
0.95000 0.85000 0.00420
0.95000 0.86000 0.00115
0.95000 0.87000 0.00016
0.95000 0.88000 0.00001
0.95000 0.89000 0.00000
0.95000 0.90000 0.00000

0.96000 0.00000 0.00000
0.96000 0.01000 0.00000
0.96000 0.02000 0.00001
0.96000 0.03000 0.00014
0.96000 0.04000 0.00107
0.96000 0.05000 0.00409
0.96000 0.06000 0.00793
0.96000 0.07000 0.00804
0.96000 0.08000 0.00432
0.96000 0.09000 0.00124
0.96000 0.10000 0.00018
0.96000 0.11000 0.00001
0.96000 0.12000 0.00001
0.96000 0.13000 0.00001
0.96000 0.14000 -0.00001
0.96000 0.15000 0.00001
0.96000 0.16000 -0.00000
0.96000 0.17000 -0.00001
0.96000 0.18000 -0.00003
0.96000 0.19000 -0.00002
0.96000 0.20000 0.00006
0.96000 0.21000 -0.00003
0.96000 0.22000 -0.00000
0.96000 0.23000 0.00005
0.96000 0.24000 -0.00001
0.96000 0.25000 -0.00000
0.96000 0.26000 0.00006
0.96000 0.27000 0.00005
0.96000 0.28000 0.00006
0.96000 0.29000 -0.00008
0.96000 0.30000 0.00015
0.96000 0.31000 -0.00007
0.96000 0.32000 -0.00007
0.96000 0.33000 -0.00009
0.96000 0.34000 -0.00009
0.96000 0.35000 0.00002
0.96000 0.36000 0.00006
0.96000 0.37000 -0.00014
0.96000 0.38000 -0.00049
0.96000 0.39000 0.00009
0.96000 0.40000 0.00023
0.96000 0.41000 -0.00015
0.96000 0.42000 -0.00022
0.96000 0.43000 -0.00008
0.96000 0.44000 -0.00009
0.96000 0.45000 0.00008
0.96000 0.46000 -0.00002
0.96000 0.47000 -0.00010
0.96000 0.48000 -0.00007
0.96000 0.49000 0.00001
0.96000 0.50000 0.00019
0.96000 0.51000 -0.00025
0.96000 0.52000 0.00022
0.96000 0.53000 -0.00013
0.96000 0.54000 -0.00020
0.96000 0.55000 0.00023
0.96000 0.56000 0.00006
0.96000 0.57000 0.00017
0.96000 0.58000 0.00035
0.96000 0.59000 0.00002
0.96000 0.60000 -0.00027
0.96000 0.61000 0.00022
0.96000 0.62000 0.00027
0.96000 0.63000 -0.00022
0.96000 0.64000 0.00003
0.96000 0.65000 0.00043
0.96000 0.66000 0.00007
0.96000 0.67000 -0.00015
0.96000 0.68000 0.00012
0.96000 0.69000 0.00027
0.96000 0.70000 0.00021
0.96000 0.71000 0.00002
0.96000 0.72000 -0.00007
0.96000 0.73000 -0.00008
0.96000 0.74000 -0.00003
0.96000 0.75000 -0.00000
0.96000 0.76000 -0.00000
0.96000 0.77000 0.00001
0.96000 0.78000 0.00000
0.96000 0.79000 0.00000
0.96000 0.80000 0.00022
0.96000 0.81000 0.00143
0.96000 0.82000 0.00475
0.96000 0.83000 0.00838
0.96000 0.84000 0.00789
0.96000 0.85000 0.00391
0.96000 0.86000 0.00099
0.96000 0.87000 0.00012
0.96000 0.88000 0.00001
0.96000 0.89000 0.00000
0.96000 0.90000 0.00000

0.97000 0.00000 0.00000
0.97000 0.01000 0.00000
0.97000 0.02000 0.00001
0.97000 0.03000 0.00011
0.97000 0.04000 0.00091
0.97000 0.05000 0.00379
0.97000 0.06000 0.00795
0.97000 0.07000 0.00873
0.97000 0.08000 0.00511
0.97000 0.09000 0.00160
0.97000 0.10000 0.00026
0.97000 0.11000 0.00002
0.97000 0.12000 -0.00001
0.97000 0.13000 -0.00001
0.97000 0.14000 0.00001
0.97000 0.15000 -0.00002
0.97000 0.16000 -0.00000
0.97000 0.17000 0.00002
0.97000 0.18000 0.00002
0.97000 0.19000 0.00002
0.97000 0.20000 -0.00006
0.97000 0.21000 0.00001
0.97000 0.22000 0.00001
0.97000 0.23000 -0.00008
0.97000 0.24000 0.00002
0.97000 0.25000 0.00004
0.97000 0.26000 -0.00005
0.97000 0.27000 -0.00003
0.97000 0.28000 -0.00002
0.97000 0.29000 0.00008
0.97000 0.30000 -0.00019
0.97000 0.31000 0.00005
0.97000 0.32000 0.00005
0.97000 0.33000 0.00009
0.97000 0.34000 0.00015
0.97000 0.35000 -0.00003
0.97000 0.36000 -0.00000
0.97000 0.37000 0.00016
0.97000 0.38000 0.00058
0.97000 0.39000 0.00000
0.97000 0.40000 -0.00025
0.97000 0.41000 0.00013
0.97000 0.42000 0.00016
0.97000 0.43000 0.00002
0.97000 0.44000 0.00007
0.97000 0.45000 -0.00015
0.97000 0.46000 0.00001
0.97000 0.47000 0.00007
0.97000 0.48000 0.00005
0.97000 0.49000 -0.00002
0.97000 0.50000 -0.00021
0.97000 0.51000 0.00023
0.97000 0.52000 -0.00019
0.97000 0.53000 0.00018
0.97000 0.54000 0.00021
0.97000 0.55000 -0.00020
0.97000 0.56000 -0.00005
0.97000 0.57000 -0.00015
0.97000 0.58000 -0.00039
0.97000 0.59000 -0.00001
0.97000 0.60000 0.00020
0.97000 0.61000 -0.00015
0.97000 0.62000 -0.00031
0.97000 0.63000 0.00021
0.97000 0.64000 0.00003
0.97000 0.65000 -0.00042
0.97000 0.66000 -0.00014
0.97000 0.67000 0.00017
0.97000 0.68000 -0.00011
0.97000 0.69000 -0.00027
0.97000 0.70000 -0.00017
0.97000 0.71000 0.00000
0.97000 0.72000 0.00009
0.97000 0.73000 0.00008
0.97000 0.74000 0.00004
0.97000 0.75000 0.00000
0.97000 0.76000 0.00000
0.97000 0.77000 -0.00000
0.97000 0.78000 0.00000
0.97000 0.79000 0.00003
0.97000 0.80000 0.00030
0.97000 0.81000 0.00181
0.97000 0.82000 0.00556
0.97000 0.83000 0.00905
0.97000 0.84000 0.00786
0.97000 0.85000 0.00360
0.97000 0.86000 0.00084
0.97000 0.87000 0.00010
0.97000 0.88000 0.00001
0.97000 0.89000 0.00000
0.97000 0.90000 0.00000

0.98000 0.00000 0.00000
0.98000 0.01000 0.00000
0.98000 0.02000 0.00000
0.98000 0.03000 0.00008
0.98000 0.04000 0.00077
0.98000 0.05000 0.00346
0.98000 0.06000 0.00788
0.98000 0.07000 0.00939
0.98000 0.08000 0.00598
0.98000 0.09000 0.00205
0.98000 0.10000 0.00037
0.98000 0.11000 0.00003
0.98000 0.12000 0.00001
0.98000 0.13000 0.00002
0.98000 0.14000 -0.00001
0.98000 0.15000 0.00001
0.98000 0.16000 -0.00000
0.98000 0.17000 -0.00002
0.98000 0.18000 -0.00002
0.98000 0.19000 -0.00002
0.98000 0.20000 0.00007
0.98000 0.21000 -0.00004
0.98000 0.22000 -0.00001
0.98000 0.23000 0.00007
0.98000 0.24000 0.00003
0.98000 0.25000 -0.00003
0.98000 0.26000 0.00004
0.98000 0.27000 0.00007
0.98000 0.28000 -0.00003
0.98000 0.29000 -0.00008
0.98000 0.30000 0.00013
0.98000 0.31000 -0.00008
0.98000 0.32000 -0.00003
0.98000 0.33000 -0.00009
0.98000 0.34000 -0.00019
0.98000 0.35000 0.00006
0.98000 0.36000 -0.00004
0.98000 0.37000 -0.00012
0.98000 0.38000 -0.00049
0.98000 0.39000 0.00003
0.98000 0.40000 0.00043
0.98000 0.41000 -0.00016
0.98000 0.42000 -0.00024
0.98000 0.43000 -0.00007
0.98000 0.44000 -0.00014
0.98000 0.45000 0.00015
0.98000 0.46000 -0.00008
0.98000 0.47000 -0.00017
0.98000 0.48000 -0.00010
0.98000 0.49000 0.00004
0.98000 0.50000 0.00030
0.98000 0.51000 -0.00012
0.98000 0.52000 0.00014
0.98000 0.53000 -0.00010
0.98000 0.54000 -0.00020
0.98000 0.55000 0.00026
0.98000 0.56000 -0.00002
0.98000 0.57000 0.00017
0.98000 0.58000 0.00044
0.98000 0.59000 0.00000
0.98000 0.60000 -0.00012
0.98000 0.61000 0.00018
0.98000 0.62000 0.00028
0.98000 0.63000 -0.00013
0.98000 0.64000 -0.00009
0.98000 0.65000 0.00040
0.98000 0.66000 0.00013
0.98000 0.67000 -0.00019
0.98000 0.68000 0.00010
0.98000 0.69000 0.00026
0.98000 0.70000 0.00011
0.98000 0.71000 -0.00003
0.98000 0.72000 -0.00011
0.98000 0.73000 -0.00008
0.98000 0.74000 -0.00004
0.98000 0.75000 -0.00000
0.98000 0.76000 -0.00001
0.98000 0.77000 0.00001
0.98000 0.78000 -0.00000
0.98000 0.79000 0.00003
0.98000 0.80000 0.00042
0.98000 0.81000 0.00230
0.98000 0.82000 0.00645
0.98000 0.83000 0.00966
0.98000 0.84000 0.00776
0.98000 0.85000 0.00329
0.98000 0.86000 0.00071
0.98000 0.87000 0.00008
0.98000 0.88000 0.00000
0.98000 0.89000 0.00000
0.98000 0.90000 0.00000

0.99000 0.00000 0.00000
0.99000 0.01000 0.00000
0.99000 0.02000 0.00000
0.99000 0.03000 0.00006
0.99000 0.04000 0.00064
0.99000 0.05000 0.00314
0.99000 0.06000 0.00773
0.99000 0.07000 0.00999
0.99000 0.08000 0.00692
0.99000 0.09000 0.00259
0.99000 0.10000 0.00051
0.99000 0.11000 0.00005
0.99000 0.12000 -0.00000
0.99000 0.13000 -0.00002
0.99000 0.14000 0.00001
0.99000 0.15000 -0.00001
0.99000 0.16000 0.00000
0.99000 0.17000 0.00001
0.99000 0.18000 0.00003
0.99000 0.19000 0.00003
0.99000 0.20000 -0.00006
0.99000 0.21000 0.00005
0.99000 0.22000 0.00001
0.99000 0.23000 -0.00005
0.99000 0.24000 -0.00002
0.99000 0.25000 0.00001
0.99000 0.26000 -0.00004
0.99000 0.27000 -0.00005
0.99000 0.28000 -0.00003
0.99000 0.29000 0.00009
0.99000 0.30000 -0.00012
0.99000 0.31000 0.00004
0.99000 0.32000 0.00004
0.99000 0.33000 0.00012
0.99000 0.34000 0.00014
0.99000 0.35000 0.00001
0.99000 0.36000 -0.00000
0.99000 0.37000 0.00005
0.99000 0.38000 0.00044
0.99000 0.39000 -0.00001
0.99000 0.40000 -0.00040
0.99000 0.41000 0.00014
0.99000 0.42000 0.00022
0.99000 0.43000 0.00003
0.99000 0.44000 0.00018
0.99000 0.45000 -0.00018
0.99000 0.46000 0.00007
0.99000 0.47000 0.00019
0.99000 0.48000 0.00011
0.99000 0.49000 0.00008
0.99000 0.50000 -0.00027
0.99000 0.51000 0.00016
0.99000 0.52000 -0.00015
0.99000 0.53000 0.00013
0.99000 0.54000 0.00014
0.99000 0.55000 -0.00021
0.99000 0.56000 0.00003
0.99000 0.57000 -0.00021
0.99000 0.58000 -0.00030
0.99000 0.59000 0.00006
0.99000 0.60000 0.00011
0.99000 0.61000 -0.00019
0.99000 0.62000 -0.00031
0.99000 0.63000 0.00010
0.99000 0.64000 0.00006
0.99000 0.65000 -0.00038
0.99000 0.66000 -0.00010
0.99000 0.67000 0.00020
0.99000 0.68000 -0.00012
0.99000 0.69000 -0.00025
0.99000 0.70000 -0.00011
0.99000 0.71000 0.00006
0.99000 0.72000 0.00013
0.99000 0.73000 0.00011
0.99000 0.74000 0.00004
0.99000 0.75000 0.00001
0.99000 0.76000 0.00000
0.99000 0.77000 -0.00001
0.99000 0.78000 0.00000
0.99000 0.79000 0.00007
0.99000 0.80000 0.00058
0.99000 0.81000 0.00286
0.99000 0.82000 0.00739
0.99000 0.83000 0.01022
0.99000 0.84000 0.00759
0.99000 0.85000 0.00298
0.99000 0.86000 0.00060
0.99000 0.87000 0.00006
0.99000 0.88000 0.00000
0.99000 0.89000 0.00000
0.99000 0.90000 0.00000

1.00000 0.00000 0.00000
1.00000 0.01000 0.00000
1.00000 0.02000 0.00000
1.00000 0.03000 0.00005
1.00000 0.04000 0.00053
1.00000 0.05000 0.00282
1.00000 0.06000 0.00750
1.00000 0.07000 0.01051
1.00000 0.08000 0.00791
1.00000 0.09000 0.00323
1.00000 0.10000 0.00071
1.00000 0.11000 0.00008
1.00000 0.12000 0.00001
1.00000 0.13000 0.00002
1.00000 0.14000 -0.00001
1.00000 0.15000 0.00001
1.00000 0.16000 0.00001
1.00000 0.17000 -0.00002
1.00000 0.18000 -0.00002
1.00000 0.19000 -0.00003
1.00000 0.20000 0.00006
