0.68000 0.21000 0.67516
0.68000 0.22000 1.25023
0.68000 0.23000 0.12751
0.68000 0.24000 0.09308
0.68000 0.25000 -0.54663
0.68000 0.26000 -0.17059
0.68000 0.27000 -0.37631
0.68000 0.28000 -0.41423
0.68000 0.29000 0.18227
0.68000 0.30000 0.06952
0.68000 0.31000 0.07014
0.68000 0.32000 0.57662
0.68000 0.33000 -0.36579
0.68000 0.34000 -0.25505
0.68000 0.35000 0.58484
0.68000 0.36000 -0.19829
0.68000 0.37000 -0.49881
0.68000 0.38000 -0.22536
0.68000 0.39000 0.08335
0.68000 0.40000 0.48151
0.68000 0.41000 0.74197
0.68000 0.42000 0.74974
0.68000 0.43000 0.82629
0.68000 0.44000 1.24151
0.68000 0.45000 1.87778
0.68000 0.46000 2.22956
0.68000 0.47000 2.68367
0.68000 0.48000 2.86180
0.68000 0.49000 2.26144
0.68000 0.50000 1.66369
0.68000 0.51000 1.20269
0.68000 0.52000 0.37402
0.68000 0.53000 -0.04664
0.68000 0.54000 0.23619
0.68000 0.55000 0.03387
0.68000 0.56000 -0.02044
0.68000 0.57000 0.09648
0.68000 0.58000 0.10684
0.68000 0.59000 -0.28214
0.68000 0.60000 0.00362
0.68000 0.61000 0.26256
0.68000 0.62000 -0.10246
0.68000 0.63000 -0.02651
0.68000 0.64000 0.12834
0.68000 0.65000 -0.16989
0.68000 0.66000 -0.12639
0.68000 0.67000 0.14576
0.68000 0.68000 0.13706
0.68000 0.69000 0.09048
0.68000 0.70000 -0.27528
0.68000 0.71000 -0.04265
0.68000 0.72000 0.31286
0.68000 0.73000 0.11639
0.68000 0.74000 -0.11209
0.68000 0.75000 -0.08826
0.68000 0.76000 0.02449
0.68000 0.77000 0.01386
0.68000 0.78000 0.00977
0.68000 0.79000 0.00521
0.68000 0.80000 0.00476
0.68000 0.81000 0.00359
0.68000 0.82000 0.01292
0.68000 0.83000 -0.01022
0.68000 0.84000 0.00012
0.68000 0.85000 0.00000
0.68000 0.86000 0.00000
0.68000 0.87000 0.00000
0.68000 0.88000 -0.00000
0.68000 0.89000 0.00004
0.68000 0.90000 0.00005

0.69000 0.00000 0.00004
0.69000 0.01000 0.00004
0.69000 0.02000 0.00000
0.69000 0.03000 0.00000
0.69000 0.04000 -0.00000
0.69000 0.05000 0.00008
0.69000 0.06000 0.00564
0.69000 0.07000 0.00995
0.69000 0.08000 0.06744
0.69000 0.09000 0.07871
0.69000 0.10000 -0.45863
0.69000 0.11000 -0.37402
0.69000 0.12000 -0.02867
0.69000 0.13000 0.14868
0.69000 0.14000 -0.02144
0.69000 0.15000 -0.05004
0.69000 0.16000 0.76246
0.69000 0.17000 0.00021
0.69000 0.18000 0.47529
0.69000 0.19000 -0.05485
0.69000 0.20000 0.13687
0.69000 0.21000 -0.32001
0.69000 0.22000 -0.22527
0.69000 0.23000 -0.51363
0.69000 0.24000 0.84850
0.69000 0.25000 0.46704
0.69000 0.26000 0.18739
0.69000 0.27000 0.02765
0.69000 0.28000 -0.31831
0.69000 0.29000 -0.15188
0.69000 0.30000 -0.00849
0.69000 0.31000 -0.06151
0.69000 0.32000 -0.50586
0.69000 0.33000 -0.15692
0.69000 0.34000 0.11046
0.69000 0.35000 0.07714
0.69000 0.36000 0.19989
0.69000 0.37000 0.33231
0.69000 0.38000 -0.07572
0.69000 0.39000 0.03785
0.69000 0.40000 0.49892
0.69000 0.41000 -0.09768
0.69000 0.42000 -0.04752
0.69000 0.43000 0.98988
0.69000 0.44000 1.21699
0.69000 0.45000 1.89698
0.69000 0.46000 2.76459
0.69000 0.47000 2.23626
0.69000 0.48000 1.80450
0.69000 0.49000 1.93787
0.69000 0.50000 1.11810
0.69000 0.51000 0.67284
0.69000 0.52000 1.16567
0.69000 0.53000 0.62502
0.69000 0.54000 -0.44459
0.69000 0.55000 -0.29853
0.69000 0.56000 0.16249
0.69000 0.57000 0.05762
0.69000 0.58000 -0.05597
0.69000 0.59000 0.12680
0.69000 0.60000 0.00998
0.69000 0.61000 -0.22666
0.69000 0.62000 0.14508
0.69000 0.63000 0.23129
0.69000 0.64000 -0.07222
0.69000 0.65000 -0.25507
0.69000 0.66000 -0.03286
0.69000 0.67000 0.02713
0.69000 0.68000 0.07209
0.69000 0.69000 0.26055
0.69000 0.70000 0.21513
0.69000 0.71000 0.04234
0.69000 0.72000 0.31845
0.69000 0.73000 0.20117
0.69000 0.74000 0.05550
0.69000 0.75000 -0.04446
0.69000 0.76000 -0.00535
0.69000 0.77000 -0.01451
0.69000 0.78000 -0.00917
0.69000 0.79000 -0.00774
0.69000 0.80000 -0.00386
0.69000 0.81000 0.00179
0.69000 0.82000 0.01469
0.69000 0.83000 -0.00861
0.69000 0.84000 0.00010
0.69000 0.85000 -0.00001
0.69000 0.86000 -0.00000
0.69000 0.87000 -0.00000
0.69000 0.88000 0.00000
0.69000 0.89000 0.00005
0.69000 0.90000 0.00004

0.70000 0.00000 0.00003
0.70000 0.01000 0.00006
0.70000 0.02000 -0.00000
0.70000 0.03000 -0.00000
0.70000 0.04000 0.00001
0.70000 0.05000 -0.00013
0.70000 0.06000 -0.00574
0.70000 0.07000 -0.00951
0.70000 0.08000 -0.07366
0.70000 0.09000 -0.11967
0.70000 0.10000 0.41499
0.70000 0.11000 0.44388
0.70000 0.12000 0.09317
0.70000 0.13000 -0.12952
0.70000 0.14000 0.07039
0.70000 0.15000 -0.22515
0.70000 0.16000 -0.03752
0.70000 0.17000 -0.56540
0.70000 0.18000 0.06323
0.70000 0.19000 -0.30327
0.70000 0.20000 -0.04904
0.70000 0.21000 0.49228
0.70000 0.22000 1.34928
0.70000 0.23000 0.27092
0.70000 0.24000 0.23404
0.70000 0.25000 -0.54215
0.70000 0.26000 -0.19862
0.70000 0.27000 -0.39328
0.70000 0.28000 -0.49382
0.70000 0.29000 0.17653
0.70000 0.30000 0.07798
0.70000 0.31000 -0.01022
0.70000 0.32000 0.64259
0.70000 0.33000 -0.23986
0.70000 0.34000 -0.34389
0.70000 0.35000 0.53339
0.70000 0.36000 -0.07145
0.70000 0.37000 -0.48721
0.70000 0.38000 -0.31917
0.70000 0.39000 0.01881
0.70000 0.40000 0.40549
0.70000 0.41000 0.65858
0.70000 0.42000 0.66826
0.70000 0.43000 0.60180
0.70000 0.44000 0.89502
0.70000 0.45000 1.37958
0.70000 0.46000 1.57679
0.70000 0.47000 1.97641
0.70000 0.48000 2.21460
0.70000 0.49000 1.75189
0.70000 0.50000 1.21721
0.70000 0.51000 0.92367
0.70000 0.52000 0.26145
0.70000 0.53000 -0.12517
0.70000 0.54000 0.18710
0.70000 0.55000 0.06927
0.70000 0.56000 -0.03352
0.70000 0.57000 0.07638
0.70000 0.58000 0.10392
0.70000 0.59000 -0.22620
0.70000 0.60000 -0.05836
0.70000 0.61000 0.26394
0.70000 0.62000 -0.06918
0.70000 0.63000 -0.04218
0.70000 0.64000 0.14082
0.70000 0.65000 -0.10347
0.70000 0.66000 -0.13325
0.70000 0.67000 0.02831
0.70000 0.68000 0.12942
0.70000 0.69000 0.17932
0.70000 0.70000 -0.20838
0.70000 0.71000 -0.03625
0.70000 0.72000 0.24929
0.70000 0.73000 0.12557
0.70000 0.74000 -0.04503
0.70000 0.75000 -0.09944
0.70000 0.76000 0.01133
0.70000 0.77000 0.00503
0.70000 0.78000 -0.00135
0.70000 0.79000 0.00263
0.70000 0.80000 0.00463
0.70000 0.81000 0.00592
0.70000 0.82000 0.01314
0.70000 0.83000 -0.00670
0.70000 0.84000 0.00006
0.70000 0.85000 0.00001
0.70000 0.86000 0.00000
0.70000 0.87000 0.00000
0.70000 0.88000 0.00000
0.70000 0.89000 0.00006
0.70000 0.90000 0.00003

0.71000 0.00000 0.00002
0.71000 0.01000 0.00007
0.71000 0.02000 0.00000
0.71000 0.03000 0.00000
0.71000 0.04000 -0.00001
0.71000 0.05000 0.00018
0.71000 0.06000 0.00559
0.71000 0.07000 0.00857
0.71000 0.08000 0.07764
0.71000 0.09000 0.16568
0.71000 0.10000 -0.36253
0.71000 0.11000 -0.44504
0.71000 0.12000 -0.11516
0.71000 0.13000 0.10135
0.71000 0.14000 -0.04254
0.71000 0.15000 -0.13984
0.71000 0.16000 0.62965
0.71000 0.17000 0.04818
0.71000 0.18000 0.54303
0.71000 0.19000 0.01126
0.71000 0.20000 0.25738
0.71000 0.21000 -0.29212
0.71000 0.22000 -0.14358
0.71000 0.23000 -0.63904
0.71000 0.24000 0.73836
0.71000 0.25000 0.49575
0.71000 0.26000 0.20982
0.71000 0.27000 0.05723
0.71000 0.28000 -0.28213
0.71000 0.29000 -0.18319
0.71000 0.30000 0.01362
0.71000 0.31000 0.02715
0.71000 0.32000 -0.52990
0.71000 0.33000 -0.20667
0.71000 0.34000 0.00627
0.71000 0.35000 0.15952
0.71000 0.36000 0.16669
0.71000 0.37000 0.35598
0.71000 0.38000 -0.00447
0.71000 0.39000 -0.04871
0.71000 0.40000 0.49498
0.71000 0.41000 -0.11010
0.71000 0.42000 -0.25997
0.71000 0.43000 0.70954
0.71000 0.44000 0.91628
0.71000 0.45000 1.38674
0.71000 0.46000 2.24340
0.71000 0.47000 1.78577
0.71000 0.48000 1.21708
0.71000 0.49000 1.40225
0.71000 0.50000 0.77138
0.71000 0.51000 0.37814
0.71000 0.52000 0.94350
0.71000 0.53000 0.65761
0.71000 0.54000 -0.39733
0.71000 0.55000 -0.35042
0.71000 0.56000 0.14414
0.71000 0.57000 0.07082
0.71000 0.58000 -0.04562
0.71000 0.59000 0.08945
0.71000 0.60000 0.07132
0.71000 0.61000 -0.27019
0.71000 0.62000 0.09510
0.71000 0.63000 0.30690
0.71000 0.64000 -0.02348
0.71000 0.65000 -0.29346
0.71000 0.66000 -0.04305
0.71000 0.67000 0.02988
0.71000 0.68000 0.09653
0.71000 0.69000 0.24171
0.71000 0.70000 0.21825
0.71000 0.71000 0.06237
0.71000 0.72000 0.15197
0.71000 0.73000 0.10013
0.71000 0.74000 0.08906
0.71000 0.75000 -0.04513
0.71000 0.76000 -0.00358
0.71000 0.77000 -0.00556
0.71000 0.78000 -0.00454
0.71000 0.79000 -0.00109
0.71000 0.80000 -0.00242
0.71000 0.81000 0.00092
0.71000 0.82000 0.01629
0.71000 0.83000 -0.00500
0.71000 0.84000 0.00004
0.71000 0.85000 -0.00001
0.71000 0.86000 -0.00000
0.71000 0.87000 -0.00000
0.71000 0.88000 -0.00000
0.71000 0.89000 0.00008
0.71000 0.90000 0.00002

0.72000 0.00000 0.00002
0.72000 0.01000 0.00009
0.72000 0.02000 -0.00000
0.72000 0.03000 -0.00000
0.72000 0.04000 0.00001
0.72000 0.05000 -0.00024
0.72000 0.06000 -0.00519
0.72000 0.07000 -0.00708
0.72000 0.08000 -0.07778
0.72000 0.09000 -0.20117
0.72000 0.10000 0.30451
0.72000 0.11000 0.49576
0.72000 0.12000 0.17862
0.72000 0.13000 -0.06450
0.72000 0.14000 0.05541
0.72000 0.15000 -0.04340
0.72000 0.16000 -0.05698
0.72000 0.17000 -0.53661
0.72000 0.18000 0.02291
0.72000 0.19000 -0.35687
0.72000 0.20000 -0.11442
0.72000 0.21000 0.29130
0.72000 0.22000 1.37673
0.72000 0.23000 0.43833
0.72000 0.24000 0.35861
0.72000 0.25000 -0.48772
0.72000 0.26000 -0.21415
0.72000 0.27000 -0.40431
0.72000 0.28000 -0.55466
0.72000 0.29000 0.16340
0.72000 0.30000 0.08801
0.72000 0.31000 -0.08754
0.72000 0.32000 0.65174
0.72000 0.33000 -0.09325
0.72000 0.34000 -0.38068
0.72000 0.35000 0.44369
0.72000 0.36000 0.04946
0.72000 0.37000 -0.45099
0.72000 0.38000 -0.39926
0.72000 0.39000 -0.04870
0.72000 0.40000 0.32735
0.72000 0.41000 0.59034
0.72000 0.42000 0.61698
0.72000 0.43000 0.44124
0.72000 0.44000 0.63731
0.72000 0.45000 0.98771
0.72000 0.46000 1.06559
0.72000 0.47000 1.39597
0.72000 0.48000 1.68621
0.72000 0.49000 1.37513
0.72000 0.50000 0.88821
0.72000 0.51000 0.69531
0.72000 0.52000 0.17638
0.72000 0.53000 -0.17141
0.72000 0.54000 0.13155
0.72000 0.55000 0.11254
0.72000 0.56000 -0.04733
0.72000 0.57000 0.05420
0.72000 0.58000 0.08495
0.72000 0.59000 -0.15135
0.72000 0.60000 -0.11054
0.72000 0.61000 0.23666
0.72000 0.62000 -0.03261
0.72000 0.63000 -0.03851
0.72000 0.64000 0.13520
0.72000 0.65000 -0.04031
0.72000 0.66000 -0.11758
0.72000 0.67000 -0.08509
0.72000 0.68000 0.10227
0.72000 0.69000 0.25653
0.72000 0.70000 -0.11850
0.72000 0.71000 -0.00929
0.72000 0.72000 0.16802
0.72000 0.73000 0.11083
0.72000 0.74000 0.03775
0.72000 0.75000 -0.09298
0.72000 0.76000 -0.00215
0.72000 0.77000 -0.00425
0.72000 0.78000 -0.01486
0.72000 0.79000 -0.00273
0.72000 0.80000 0.00217
0.72000 0.81000 0.00647
0.72000 0.82000 0.01468
0.72000 0.83000 -0.00276
0.72000 0.84000 -0.00000
0.72000 0.85000 0.00001
0.72000 0.86000 0.00000
0.72000 0.87000 0.00000
0.72000 0.88000 -0.00000
0.72000 0.89000 0.00010
0.72000 0.90000 0.00002

0.73000 0.00000 0.00001
0.73000 0.01000 0.00011
0.73000 0.02000 0.00000
0.73000 0.03000 0.00000
0.73000 0.04000 -0.00002
0.73000 0.05000 0.00028
0.73000 0.06000 0.00457
0.73000 0.07000 0.00504
0.73000 0.08000 0.07558
0.73000 0.09000 0.23771
0.73000 0.10000 -0.23647
0.73000 0.11000 -0.47185
0.73000 0.12000 -0.19892
0.73000 0.13000 0.03443
0.73000 0.14000 -0.04306
0.73000 0.15000 -0.18757
0.73000 0.16000 0.39430
0.73000 0.17000 0.13821
0.73000 0.18000 0.54444
0.73000 0.19000 0.10998
0.73000 0.20000 0.34470
0.73000 0.21000 -0.24870
0.73000 0.22000 -0.03817
0.73000 0.23000 -0.71270
0.73000 0.24000 0.59589
0.73000 0.25000 0.51344
0.73000 0.26000 0.21218
0.73000 0.27000 0.08050
0.73000 0.28000 -0.21866
0.73000 0.29000 -0.21846
0.73000 0.30000 0.02823
0.73000 0.31000 0.13483
0.73000 0.32000 -0.52165
0.73000 0.33000 -0.25935
0.73000 0.34000 -0.10131
0.73000 0.35000 0.22339
0.73000 0.36000 0.14659
0.73000 0.37000 0.35562
0.73000 0.38000 0.06955
0.73000 0.39000 -0.11548
0.73000 0.40000 0.47169
0.73000 0.41000 -0.08641
0.73000 0.42000 -0.41111
0.73000 0.43000 0.45988
0.73000 0.44000 0.69177
0.73000 0.45000 0.98910
0.73000 0.46000 1.81780
0.73000 0.47000 1.45417
0.73000 0.48000 0.78613
0.73000 0.49000 0.96903
0.73000 0.50000 0.50653
0.73000 0.51000 0.15961
0.73000 0.52000 0.74296
0.73000 0.53000 0.67963
0.73000 0.54000 -0.32325
0.73000 0.55000 -0.39283
0.73000 0.56000 0.11265
0.73000 0.57000 0.08831
0.73000 0.58000 -0.03114
0.73000 0.59000 0.05224
0.73000 0.60000 0.11305
0.73000 0.61000 -0.28710
0.73000 0.62000 0.03719
0.73000 0.63000 0.35155
0.73000 0.64000 0.03784
0.73000 0.65000 -0.30009
0.73000 0.66000 -0.06188
0.73000 0.67000 0.02124
0.73000 0.68000 0.11596
0.73000 0.69000 0.21511
0.73000 0.70000 0.19824
0.73000 0.71000 0.11081
0.73000 0.72000 0.01841
0.73000 0.73000 -0.01643
0.73000 0.74000 0.09778
0.73000 0.75000 -0.04719
0.73000 0.76000 0.00331
0.73000 0.77000 0.00717
0.73000 0.78000 0.00142
0.73000 0.79000 0.00706
0.73000 0.80000 0.00115
0.73000 0.81000 0.00190
0.73000 0.82000 0.01633
0.73000 0.83000 -0.00110
0.73000 0.84000 -0.00002
0.73000 0.85000 -0.00000
0.73000 0.86000 -0.00000
0.73000 0.87000 0.00000
0.73000 0.88000 -0.00000
0.73000 0.89000 0.00012
0.73000 0.90000 0.00001

0.74000 0.00000 0.00001
0.74000 0.01000 0.00014
0.74000 0.02000 -0.00000
0.74000 0.03000 -0.00000
0.74000 0.04000 0.00002
0.74000 0.05000 -0.00029
0.74000 0.06000 -0.00374
0.74000 0.07000 -0.00265
0.74000 0.08000 -0.06918
0.74000 0.09000 -0.26473
0.74000 0.10000 0.16704
0.74000 0.11000 0.49997
0.74000 0.12000 0.25649
0.74000 0.13000 0.01693
0.74000 0.14000 0.02322
0.74000 0.15000 0.11400
0.74000 0.16000 -0.09171
0.74000 0.17000 -0.39899
0.74000 0.18000 -0.04521
0.74000 0.19000 -0.36094
0.74000 0.20000 -0.20258
0.74000 0.21000 0.09335
0.74000 0.22000 1.33218
0.74000 0.23000 0.61306
0.74000 0.24000 0.45445
0.74000 0.25000 -0.38286
0.74000 0.26000 -0.21778
0.74000 0.27000 -0.39966
0.74000 0.28000 -0.59856
0.74000 0.29000 0.13916
0.74000 0.30000 0.10432
0.74000 0.31000 -0.15148
0.74000 0.32000 0.59976
0.74000 0.33000 0.05830
0.74000 0.34000 -0.35920
0.74000 0.35000 0.32593
0.74000 0.36000 0.15819
0.74000 0.37000 -0.39615
0.74000 0.38000 -0.45992
0.74000 0.39000 -0.11662
0.74000 0.40000 0.24548
0.74000 0.41000 0.53218
0.74000 0.42000 0.58443
0.74000 0.43000 0.33547
0.74000 0.44000 0.45281
0.74000 0.45000 0.68511
0.74000 0.46000 0.67878
0.74000 0.47000 0.92506
0.74000 0.48000 1.25445
0.74000 0.49000 1.10426
0.74000 0.50000 0.66313
0.74000 0.51000 0.50853
0.74000 0.52000 0.10862
0.74000 0.53000 -0.19117
0.74000 0.54000 0.07439
0.74000 0.55000 0.15483
0.74000 0.56000 -0.05585
0.74000 0.57000 0.02853
0.74000 0.58000 0.05752
0.74000 0.59000 -0.06998
0.74000 0.60000 -0.14381
0.74000 0.61000 0.18387
0.74000 0.62000 -0.00075
0.74000 0.63000 -0.01544
0.74000 0.64000 0.11645
0.74000 0.65000 0.01269
0.74000 0.66000 -0.08246
0.74000 0.67000 -0.18090
0.74000 0.68000 0.05672
0.74000 0.69000 0.30990
0.74000 0.70000 -0.01630
0.74000 0.71000 0.04492
0.74000 0.72000 0.07799
0.74000 0.73000 0.06911
0.74000 0.74000 0.12044
0.74000 0.75000 -0.07061
0.74000 0.76000 -0.01147
0.74000 0.77000 -0.01033
0.74000 0.78000 -0.02250
0.74000 0.79000 -0.00841
0.74000 0.80000 -0.00184
0.74000 0.81000 0.00549
0.74000 0.82000 0.01748
0.74000 0.83000 0.00084
0.74000 0.84000 -0.00004
0.74000 0.85000 0.00000
0.74000 0.86000 0.00000
0.74000 0.87000 0.00000
0.74000 0.88000 0.00000
0.74000 0.89000 0.00015
0.74000 0.90000 0.00001

0.75000 0.00000 0.00001
0.75000 0.01000 0.00017
0.75000 0.02000 0.00000
0.75000 0.03000 0.00000
0.75000 0.04000 -0.00002
0.75000 0.05000 0.00026
0.75000 0.06000 0.00279
0.75000 0.07000 -0.00004
0.75000 0.08000 0.06092
0.75000 0.09000 0.28931
0.75000 0.10000 -0.08672
0.75000 0.11000 -0.45052
0.75000 0.12000 -0.26927
0.75000 0.13000 -0.04817
0.75000 0.14000 -0.02623
0.75000 0.15000 -0.19777
0.75000 0.16000 0.11183
0.75000 0.17000 0.26195
0.75000 0.18000 0.46296
0.75000 0.19000 0.22527
0.75000 0.20000 0.39957
0.75000 0.21000 -0.18467
0.75000 0.22000 0.08565
0.75000 0.23000 -0.74015
0.75000 0.24000 0.42692
0.75000 0.25000 0.52482
0.75000 0.26000 0.19239
0.75000 0.27000 0.10239
0.75000 0.28000 -0.13645
0.75000 0.29000 -0.25144
0.75000 0.30000 0.03309
0.75000 0.31000 0.24837
0.75000 0.32000 -0.47314
0.75000 0.33000 -0.30911
0.75000 0.34000 -0.20522
0.75000 0.35000 0.25866
0.75000 0.36000 0.14169
0.75000 0.37000 0.33252
0.75000 0.38000 0.14019
0.75000 0.39000 -0.15869
0.75000 0.40000 0.42712
0.75000 0.41000 -0.03298
0.75000 0.42000 -0.50379
0.75000 0.43000 0.23824
0.75000 0.44000 0.52191
0.75000 0.45000 0.68776
0.75000 0.46000 1.47144
0.75000 0.47000 1.21234
0.75000 0.48000 0.48969
0.75000 0.49000 0.62541
0.75000 0.50000 0.30563
0.75000 0.51000 0.00229
0.75000 0.52000 0.56524
0.75000 0.53000 0.68455
0.75000 0.54000 -0.22816
0.75000 0.55000 -0.42069
0.75000 0.56000 0.06834
0.75000 0.57000 0.10684
0.75000 0.58000 -0.01525
0.75000 0.59000 0.02454
0.75000 0.60000 0.13060
0.75000 0.61000 -0.27984
0.75000 0.62000 -0.01979
0.75000 0.63000 0.36244
0.75000 0.64000 0.10059
0.75000 0.65000 -0.27148
0.75000 0.66000 -0.08402
0.75000 0.67000 -0.00070
0.75000 0.68000 0.12743
0.75000 0.69000 0.19024
0.75000 0.70000 0.16111
0.75000 0.71000 0.18232
0.75000 0.72000 -0.06838
0.75000 0.73000 -0.11830
0.75000 0.74000 0.08965
0.75000 0.75000 -0.05336
0.75000 0.76000 0.01035
0.75000 0.77000 0.01780
0.75000 0.78000 0.00684
0.75000 0.79000 0.01226
0.75000 0.80000 0.00535
0.75000 0.81000 0.00420
0.75000 0.82000 0.01567
0.75000 0.83000 0.00257
0.75000 0.84000 -0.00006
0.75000 0.85000 0.00000
0.75000 0.86000 -0.00000
0.75000 0.87000 -0.00000
0.75000 0.88000 0.00000
0.75000 0.89000 0.00018
0.75000 0.90000 0.00001

0.76000 0.00000 0.00001
0.76000 0.01000 0.00020
0.76000 0.02000 -0.00000
0.76000 0.03000 -0.00000
0.76000 0.04000 0.00003
0.76000 0.05000 -0.00018
0.76000 0.06000 -0.00175
0.76000 0.07000 0.00297
0.76000 0.08000 -0.04843
0.76000 0.09000 -0.30560
0.76000 0.10000 0.01182
0.76000 0.11000 0.45734
0.76000 0.12000 0.31619
0.76000 0.13000 0.10939
0.76000 0.14000 -0.01534
0.76000 0.15000 0.22161
0.76000 0.16000 -0.12687
0.76000 0.17000 -0.18100
0.76000 0.18000 -0.14042
0.76000 0.19000 -0.31208
0.76000 0.20000 -0.30073
0.76000 0.21000 -0.08150
0.76000 0.22000 1.21610
0.76000 0.23000 0.77554
0.76000 0.24000 0.51594
0.76000 0.25000 -0.23409
0.76000 0.26000 -0.21020
0.76000 0.27000 -0.37061
0.76000 0.28000 -0.62857
0.76000 0.29000 0.10217
0.76000 0.30000 0.12921
0.76000 0.31000 -0.19387
0.76000 0.32000 0.48965
0.76000 0.33000 0.19941
0.76000 0.34000 -0.28156
0.76000 0.35000 0.19430
0.76000 0.36000 0.24975
0.76000 0.37000 -0.32871
0.76000 0.38000 -0.49721
0.76000 0.39000 -0.18206
0.76000 0.40000 0.16008
0.76000 0.41000 0.47933
0.76000 0.42000 0.55945
0.76000 0.43000 0.27634
0.76000 0.44000 0.32629
0.76000 0.45000 0.45592
0.76000 0.46000 0.39767
0.76000 0.47000 0.54833
0.76000 0.48000 0.89952
0.76000 0.49000 0.91192
0.76000 0.50000 0.52804
0.76000 0.51000 0.35728
0.76000 0.52000 0.05000
0.76000 0.53000 -0.19165
0.76000 0.54000 0.02225
0.76000 0.55000 0.18738
0.76000 0.56000 -0.05401
0.76000 0.57000 -0.00208
0.76000 0.58000 0.02940
0.76000 0.59000 0.00586
0.76000 0.60000 -0.15235
0.76000 0.61000 0.11119
0.76000 0.62000 0.02029
0.76000 0.63000 0.02222
0.76000 0.64000 0.09186
0.76000 0.65000 0.05148
0.76000 0.66000 -0.03532
0.76000 0.67000 -0.24883
0.76000 0.68000 -0.00191
0.76000 0.69000 0.33142
0.76000 0.70000 0.08568
0.76000 0.71000 0.13083
0.76000 0.72000 -0.00638
0.76000 0.73000 0.00472
0.76000 0.74000 0.18566
0.76000 0.75000 -0.03871
0.76000 0.76000 -0.01476
0.76000 0.77000 -0.01298
0.76000 0.78000 -0.01911
0.76000 0.79000 -0.01026
0.76000 0.80000 -0.00515
0.76000 0.81000 0.00368
0.76000 0.82000 0.01951
0.76000 0.83000 0.00353
0.76000 0.84000 -0.00006
0.76000 0.85000 -0.00000
0.76000 0.86000 -0.00000
0.76000 0.87000 0.00000
0.76000 0.88000 0.00000
0.76000 0.89000 0.00022
0.76000 0.90000 0.00001

0.77000 0.00000 0.00000
0.77000 0.01000 0.00024
0.77000 0.02000 -0.00000
0.77000 0.03000 0.00000
0.77000 0.04000 -0.00003
0.77000 0.05000 0.00006
0.77000 0.06000 0.00070
0.77000 0.07000 -0.00584
0.77000 0.08000 0.03472
0.77000 0.09000 0.31639
0.77000 0.10000 0.07353
0.77000 0.11000 -0.38789
0.77000 0.12000 -0.31669
0.77000 0.13000 -0.14040
0.77000 0.14000 -0.00136
0.77000 0.15000 -0.17789
0.77000 0.16000 -0.15376
0.77000 0.17000 0.38738
0.77000 0.18000 0.30464
0.77000 0.19000 0.33513
0.77000 0.20000 0.42747
0.77000 0.21000 -0.09535
0.77000 0.22000 0.21611
0.77000 0.23000 -0.72617
0.77000 0.24000 0.24460
0.77000 0.25000 0.53325
0.77000 0.26000 0.15249
0.77000 0.27000 0.12662
0.77000 0.28000 -0.04824
0.77000 0.29000 -0.27263
0.77000 0.30000 0.02656
0.77000 0.31000 0.35104
0.77000 0.32000 -0.38019
0.77000 0.33000 -0.34965
0.77000 0.34000 -0.29870
0.77000 0.35000 0.25909
0.77000 0.36000 0.14905
0.77000 0.37000 0.29144
0.77000 0.38000 0.20249
0.77000 0.39000 -0.17714
0.77000 0.40000 0.36148
0.77000 0.41000 0.04096
0.77000 0.42000 -0.54137
0.77000 0.43000 0.04521
0.77000 0.44000 0.38707
0.77000 0.45000 0.46558
0.77000 0.46000 1.18954
0.77000 0.47000 1.03484
0.77000 0.48000 0.30388
0.77000 0.49000 0.36007
0.77000 0.50000 0.15301
0.77000 0.51000 -0.10823
0.77000 0.52000 0.41232
0.77000 0.53000 0.66962
0.77000 0.54000 -0.11989
0.77000 0.55000 -0.43006
0.77000 0.56000 0.01313
0.77000 0.57000 0.12124
0.77000 0.58000 0.00136
0.77000 0.59000 0.01165
0.77000 0.60000 0.12432
0.77000 0.61000 -0.25409
0.77000 0.62000 -0.06871
0.77000 0.63000 0.34198
0.77000 0.64000 0.15265
0.77000 0.65000 -0.20954
0.77000 0.66000 -0.10148
0.77000 0.67000 -0.03576
0.77000 0.68000 0.12668
0.77000 0.69000 0.17297
0.77000 0.70000 0.11665
0.77000 0.71000 0.26859
0.77000 0.72000 -0.11037
0.77000 0.73000 -0.18446
0.77000 0.74000 0.07766
0.77000 0.75000 -0.06163
0.77000 0.76000 0.01243
0.77000 0.77000 0.02041
0.77000 0.78000 0.00970
0.77000 0.79000 0.01080
0.77000 0.80000 0.00748
0.77000 0.81000 0.00696
0.77000 0.82000 0.01621
0.77000 0.83000 0.00516
0.77000 0.84000 -0.00007
0.77000 0.85000 0.00000
0.77000 0.86000 0.00000
0.77000 0.87000 0.00000
0.77000 0.88000 -0.00000
0.77000 0.89000 0.00026
0.77000 0.90000 0.00000

0.78000 0.00000 0.00000
0.78000 0.01000 0.00028
0.78000 0.02000 -0.00000
0.78000 0.03000 -0.00000
0.78000 0.04000 0.00003
0.78000 0.05000 0.00011
0.78000 0.06000 0.00030
0.78000 0.07000 0.00862
0.78000 0.08000 -0.01805
0.78000 0.09000 -0.32002
0.78000 0.10000 -0.14395
0.78000 0.11000 0.37827
0.78000 0.12000 0.34888
0.78000 0.13000 0.20510
0.78000 0.14000 -0.04894
0.78000 0.15000 0.26744
0.78000 0.16000 -0.14930
0.78000 0.17000 0.06201
0.78000 0.18000 -0.24433
0.78000 0.19000 -0.21513
