0.95000 0.60000 0.04543
0.95000 0.61000 -0.08934
0.95000 0.62000 0.12772
0.95000 0.63000 0.17665
0.95000 0.64000 -0.06691
0.95000 0.65000 -0.27528
0.95000 0.66000 -0.16014
0.95000 0.67000 0.28388
0.95000 0.68000 0.32781
0.95000 0.69000 -0.01422
0.95000 0.70000 0.52443
0.95000 0.71000 -0.03579
0.95000 0.72000 -0.06038
0.95000 0.73000 0.02848
0.95000 0.74000 -0.03215
0.95000 0.75000 0.00085
0.95000 0.76000 -0.01557
0.95000 0.77000 0.00751
0.95000 0.78000 -0.01312
0.95000 0.79000 -0.01075
0.95000 0.80000 -0.00387
0.95000 0.81000 0.01408
0.95000 0.82000 -0.02077
0.95000 0.83000 0.00083
0.95000 0.84000 -0.00014
0.95000 0.85000 0.00000
0.95000 0.86000 0.00000
0.95000 0.87000 0.00000
0.95000 0.88000 0.00000
0.95000 0.89000 0.00095
0.95000 0.90000 0.00000

0.96000 0.00000 0.00000
0.96000 0.01000 0.00094
0.96000 0.02000 -0.00000
0.96000 0.03000 -0.00000
0.96000 0.04000 -0.00004
0.96000 0.05000 0.00067
0.96000 0.06000 -0.00201
0.96000 0.07000 -0.00385
0.96000 0.08000 0.14328
0.96000 0.09000 -0.00442
0.96000 0.10000 -0.45746
0.96000 0.11000 -0.05604
0.96000 0.12000 0.14706
0.96000 0.13000 0.37837
0.96000 0.14000 -0.04843
0.96000 0.15000 0.09460
0.96000 0.16000 0.13493
0.96000 0.17000 0.12090
0.96000 0.18000 -0.47972
0.96000 0.19000 -0.08979
0.96000 0.20000 -0.40860
0.96000 0.21000 -0.15488
0.96000 0.22000 0.34171
0.96000 0.23000 0.94335
0.96000 0.24000 1.03858
0.96000 0.25000 -0.14117
0.96000 0.26000 0.33851
0.96000 0.27000 -0.27319
0.96000 0.28000 -0.18134
0.96000 0.29000 0.07083
0.96000 0.30000 -0.30988
0.96000 0.31000 -0.18187
0.96000 0.32000 0.34070
0.96000 0.33000 0.44563
0.96000 0.34000 -0.20401
0.96000 0.35000 -0.05613
0.96000 0.36000 -0.04628
0.96000 0.37000 -0.59445
0.96000 0.38000 -0.13745
0.96000 0.39000 0.19721
0.96000 0.40000 0.06789
0.96000 0.41000 0.30782
0.96000 0.42000 0.31175
0.96000 0.43000 -0.10487
0.96000 0.44000 -0.07340
0.96000 0.45000 0.11376
0.96000 0.46000 -0.54119
0.96000 0.47000 -0.42213
0.96000 0.48000 0.52626
0.96000 0.49000 0.34946
0.96000 0.50000 -0.07341
0.96000 0.51000 0.15056
0.96000 0.52000 -0.14510
0.96000 0.53000 -0.44857
0.96000 0.54000 0.04747
0.96000 0.55000 0.25724
0.96000 0.56000 0.04100
0.96000 0.57000 0.09917
0.96000 0.58000 0.00706
0.96000 0.59000 -0.20439
0.96000 0.60000 -0.22292
0.96000 0.61000 0.31570
0.96000 0.62000 0.16007
0.96000 0.63000 -0.12830
0.96000 0.64000 -0.09380
0.96000 0.65000 -0.00913
0.96000 0.66000 -0.09038
0.96000 0.67000 0.04899
0.96000 0.68000 0.14242
0.96000 0.69000 0.17385
0.96000 0.70000 0.69429
0.96000 0.71000 -0.06307
0.96000 0.72000 -0.05886
0.96000 0.73000 0.03891
0.96000 0.74000 0.06550
0.96000 0.75000 0.08143
0.96000 0.76000 0.03447
0.96000 0.77000 0.02889
0.96000 0.78000 0.01277
0.96000 0.79000 0.00813
0.96000 0.80000 0.00880
0.96000 0.81000 0.02382
0.96000 0.82000 -0.01494
0.96000 0.83000 -0.00009
0.96000 0.84000 0.00009
0.96000 0.85000 -0.00000
0.96000 0.86000 -0.00000
0.96000 0.87000 -0.00000
0.96000 0.88000 0.00000
0.96000 0.89000 0.00092
0.96000 0.90000 0.00000

0.97000 0.00000 0.00000
0.97000 0.01000 0.00091
0.97000 0.02000 0.00000
0.97000 0.03000 0.00000
0.97000 0.04000 0.00007
0.97000 0.05000 -0.00038
0.97000 0.06000 0.00272
0.97000 0.07000 0.00935
0.97000 0.08000 -0.14509
0.97000 0.09000 -0.04409
0.97000 0.10000 0.44557
0.97000 0.11000 0.12160
0.97000 0.12000 -0.03970
0.97000 0.13000 -0.36791
0.97000 0.14000 0.05264
0.97000 0.15000 -0.07136
0.97000 0.16000 -0.17149
0.97000 0.17000 0.13735
0.97000 0.18000 -0.23308
0.97000 0.19000 0.35357
0.97000 0.20000 0.44222
0.97000 0.21000 0.25996
0.97000 0.22000 -0.24458
0.97000 0.23000 -0.71328
0.97000 0.24000 0.65541
0.97000 0.25000 0.51172
0.97000 0.26000 0.64787
0.97000 0.27000 0.24282
0.97000 0.28000 0.33735
0.97000 0.29000 -0.27513
0.97000 0.30000 -0.41126
0.97000 0.31000 0.27100
0.97000 0.32000 -0.71073
0.97000 0.33000 0.04197
0.97000 0.34000 -0.02083
0.97000 0.35000 -0.10085
0.97000 0.36000 -0.02799
0.97000 0.37000 0.16435
0.97000 0.38000 0.36153
0.97000 0.39000 0.16732
0.97000 0.40000 0.24639
0.97000 0.41000 -0.35837
0.97000 0.42000 -0.69578
0.97000 0.43000 -0.02080
0.97000 0.44000 0.07432
0.97000 0.45000 0.32162
0.97000 0.46000 0.47635
0.97000 0.47000 -0.16790
0.97000 0.48000 -0.20493
0.97000 0.49000 0.08699
0.97000 0.50000 -0.32863
0.97000 0.51000 -0.25178
0.97000 0.52000 0.47344
0.97000 0.53000 0.39877
0.97000 0.54000 -0.36168
0.97000 0.55000 -0.32896
0.97000 0.56000 0.20659
0.97000 0.57000 0.20805
0.97000 0.58000 -0.03605
0.97000 0.59000 -0.17078
0.97000 0.60000 0.03337
0.97000 0.61000 -0.06476
0.97000 0.62000 0.09444
0.97000 0.63000 0.17995
0.97000 0.64000 0.00083
0.97000 0.65000 -0.25690
0.97000 0.66000 -0.23726
0.97000 0.67000 0.25598
0.97000 0.68000 0.34644
0.97000 0.69000 0.10753
0.97000 0.70000 0.48851
0.97000 0.71000 -0.07474
0.97000 0.72000 -0.07903
0.97000 0.73000 0.04057
0.97000 0.74000 -0.01240
0.97000 0.75000 0.02549
0.97000 0.76000 0.04378
0.97000 0.77000 0.00576
0.97000 0.78000 -0.00917
0.97000 0.79000 -0.00265
0.97000 0.80000 0.00333
0.97000 0.81000 0.01821
0.97000 0.82000 -0.01722
0.97000 0.83000 -0.00067
0.97000 0.84000 0.00002
0.97000 0.85000 0.00000
0.97000 0.86000 0.00000
0.97000 0.87000 0.00000
0.97000 0.88000 0.00000
0.97000 0.89000 0.00088
0.97000 0.90000 0.00000

0.98000 0.00000 0.00000
0.98000 0.01000 0.00087
0.98000 0.02000 -0.00000
0.98000 0.03000 -0.00000
0.98000 0.04000 -0.00009
0.98000 0.05000 0.00010
0.98000 0.06000 -0.00323
0.98000 0.07000 -0.01506
0.98000 0.08000 0.14245
0.98000 0.09000 0.09145
0.98000 0.10000 -0.43125
0.98000 0.11000 -0.14081
0.98000 0.12000 0.01560
0.98000 0.13000 0.36500
0.98000 0.14000 -0.03550
0.98000 0.15000 0.04447
0.98000 0.16000 0.12839
0.98000 0.17000 0.14009
0.98000 0.18000 -0.28138
0.98000 0.19000 -0.08141
0.98000 0.20000 -0.49527
0.98000 0.21000 -0.13732
0.98000 0.22000 0.10943
0.98000 0.23000 0.91405
0.98000 0.24000 1.06811
0.98000 0.25000 0.03599
0.98000 0.26000 0.33617
0.98000 0.27000 -0.17650
0.98000 0.28000 -0.28616
0.98000 0.29000 0.15154
0.98000 0.30000 -0.36931
0.98000 0.31000 -0.22190
0.98000 0.32000 0.19477
0.98000 0.33000 0.52635
0.98000 0.34000 -0.05149
0.98000 0.35000 -0.14775
0.98000 0.36000 0.02067
0.98000 0.37000 -0.55259
0.98000 0.38000 -0.24654
0.98000 0.39000 0.21283
0.98000 0.40000 0.07223
0.98000 0.41000 0.28890
0.98000 0.42000 0.32189
0.98000 0.43000 -0.08846
0.98000 0.44000 -0.09407
0.98000 0.45000 0.13911
0.98000 0.46000 -0.43300
0.98000 0.47000 -0.52026
0.98000 0.48000 0.38914
0.98000 0.49000 0.43781
0.98000 0.50000 -0.03172
0.98000 0.51000 0.10609
0.98000 0.52000 -0.07579
0.98000 0.53000 -0.40301
0.98000 0.54000 -0.05322
0.98000 0.55000 0.23167
0.98000 0.56000 0.06961
0.98000 0.57000 0.11224
0.98000 0.58000 0.00888
0.98000 0.59000 -0.16761
0.98000 0.60000 -0.22281
0.98000 0.61000 0.23248
0.98000 0.62000 0.17543
0.98000 0.63000 -0.05326
0.98000 0.64000 -0.07791
0.98000 0.65000 -0.05466
0.98000 0.66000 -0.12352
0.98000 0.67000 0.06380
0.98000 0.68000 0.13277
0.98000 0.69000 0.24909
0.98000 0.70000 0.71887
0.98000 0.71000 -0.05300
0.98000 0.72000 -0.06541
0.98000 0.73000 -0.00236
0.98000 0.74000 0.03121
0.98000 0.75000 0.08587
0.98000 0.76000 0.09412
0.98000 0.77000 0.03061
0.98000 0.78000 0.00631
0.98000 0.79000 -0.00135
0.98000 0.80000 0.00141
0.98000 0.81000 0.02121
0.98000 0.82000 -0.01067
0.98000 0.83000 0.00110
0.98000 0.84000 -0.00017
0.98000 0.85000 -0.00000
0.98000 0.86000 0.00000
0.98000 0.87000 -0.00000
0.98000 0.88000 -0.00000
0.98000 0.89000 0.00083
0.98000 0.90000 0.00000

0.99000 0.00000 0.00000
0.99000 0.01000 0.00082
0.99000 0.02000 0.00000
0.99000 0.03000 0.00000
0.99000 0.04000 0.00012
0.99000 0.05000 0.00016
0.99000 0.06000 0.00357
0.99000 0.07000 0.02082
0.99000 0.08000 -0.13630
0.99000 0.09000 -0.13395
0.99000 0.10000 0.40691
0.99000 0.11000 0.19793
0.99000 0.12000 0.08050
0.99000 0.13000 -0.33304
0.99000 0.14000 0.03314
0.99000 0.15000 -0.02844
0.99000 0.16000 -0.13976
0.99000 0.17000 0.01600
0.99000 0.18000 -0.16183
0.99000 0.19000 0.17918
0.99000 0.20000 0.36857
0.99000 0.21000 0.46342
0.99000 0.22000 -0.13463
0.99000 0.23000 -0.74107
0.99000 0.24000 0.50718
0.99000 0.25000 0.52218
0.99000 0.26000 0.55741
0.99000 0.27000 0.31242
0.99000 0.28000 0.32121
0.99000 0.29000 -0.16441
0.99000 0.30000 -0.49173
0.99000 0.31000 0.33777
0.99000 0.32000 -0.61953
0.99000 0.33000 -0.06375
0.99000 0.34000 -0.03301
0.99000 0.35000 -0.04547
0.99000 0.36000 -0.05299
0.99000 0.37000 0.12941
0.99000 0.38000 0.35163
0.99000 0.39000 0.20066
0.99000 0.40000 0.27847
0.99000 0.41000 -0.28504
0.99000 0.42000 -0.73689
0.99000 0.43000 -0.12807
0.99000 0.44000 0.04305
0.99000 0.45000 0.31565
0.99000 0.46000 0.57794
0.99000 0.47000 -0.09402
0.99000 0.48000 -0.26812
0.99000 0.49000 0.04938
0.99000 0.50000 -0.30647
0.99000 0.51000 -0.26896
0.99000 0.52000 0.44667
0.99000 0.53000 0.44043
0.99000 0.54000 -0.32230
0.99000 0.55000 -0.40095
0.99000 0.56000 0.18094
0.99000 0.57000 0.26827
0.99000 0.58000 0.00087
0.99000 0.59000 -0.19666
0.99000 0.60000 0.00262
0.99000 0.61000 -0.03542
0.99000 0.62000 0.06428
0.99000 0.63000 0.16969
0.99000 0.64000 0.05819
0.99000 0.65000 -0.21646
0.99000 0.66000 -0.29171
0.99000 0.67000 0.21218
0.99000 0.68000 0.33091
0.99000 0.69000 0.23753
0.99000 0.70000 0.45907
0.99000 0.71000 -0.10862
0.99000 0.72000 -0.09226
0.99000 0.73000 0.03202
0.99000 0.74000 -0.00217
0.99000 0.75000 0.06973
0.99000 0.76000 0.09348
0.99000 0.77000 0.00364
0.99000 0.78000 -0.00182
0.99000 0.79000 0.00709
0.99000 0.80000 0.01146
0.99000 0.81000 0.02492
0.99000 0.82000 -0.01008
0.99000 0.83000 -0.00137
0.99000 0.84000 0.00028
0.99000 0.85000 0.00000
0.99000 0.86000 -0.00000
0.99000 0.87000 0.00000
0.99000 0.88000 0.00000
0.99000 0.89000 0.00078
0.99000 0.90000 0.00000

1.00000 0.00000 0.00000
1.00000 0.01000 0.00077
1.00000 0.02000 -0.00000
1.00000 0.03000 -0.00000
1.00000 0.04000 -0.00015
1.00000 0.05000 -0.00037
1.00000 0.06000 -0.00363
1.00000 0.07000 -0.02659
1.00000 0.08000 0.12578
1.00000 0.09000 0.17337
1.00000 0.10000 -0.38253
1.00000 0.11000 -0.19642
1.00000 0.12000 -0.10392
1.00000 0.13000 0.33126
1.00000 0.14000 -0.01339
1.00000 0.15000 0.01271
1.00000 0.16000 0.10460
1.00000 0.17000 0.12836
1.00000 0.18000 -0.03920
1.00000 0.19000 -0.11854
1.00000 0.20000 -0.51382
1.00000 0.21000 -0.12893
1.00000 0.22000 -0.10738
1.00000 0.23000 0.87345
1.00000 0.24000 1.04488
1.00000 0.25000 0.23207
1.00000 0.26000 0.31827
1.00000 0.27000 -0.05089
1.00000 0.28000 -0.38449
1.00000 0.29000 0.21112
1.00000 0.30000 -0.39256
1.00000 0.31000 -0.25920
1.00000 0.32000 0.03945
1.00000 0.33000 0.57607
1.00000 0.34000 0.12304
1.00000 0.35000 -0.21453
1.00000 0.36000 0.06658
1.00000 0.37000 -0.49057
1.00000 0.38000 -0.34021
1.00000 0.39000 0.20681
1.00000 0.40000 0.08441
1.00000 0.41000 0.25961
1.00000 0.42000 0.31966
1.00000 0.43000 -0.05997
1.00000 0.44000 -0.10918
1.00000 0.45000 0.13925
1.00000 0.46000 -0.31103
1.00000 0.47000 -0.58101
1.00000 0.48000 0.22546
1.00000 0.49000 0.49974
1.00000 0.50000 0.04262
1.00000 0.51000 0.05874
1.00000 0.52000 -0.02989
1.00000 0.53000 -0.34174
1.00000 0.54000 -0.13742
1.00000 0.55000 0.18955
1.00000 0.56000 0.09652
1.00000 0.57000 0.11784
1.00000 0.58000 0.01951
1.00000 0.59000 -0.13583
1.00000 0.60000 -0.20030
1.00000 0.61000 0.13790
1.00000 0.62000 0.17280
1.00000 0.63000 0.01952
1.00000 0.64000 -0.04126
1.00000 0.65000 -0.10121
1.00000 0.66000 -0.16390
1.00000 0.67000 0.09141
1.00000 0.68000 0.12229
1.00000 0.69000 0.31709
1.00000 0.70000 0.70755
1.00000 0.71000 -0.05175
1.00000 0.72000 -0.05193
1.00000 0.73000 -0.03490
1.00000 0.74000 -0.00456
1.00000 0.75000 0.10765
1.00000 0.76000 0.12508
1.00000 0.77000 0.02362
1.00000 0.78000 -0.00161
1.00000 0.79000 -0.00974
1.00000 0.80000 -0.00426
1.00000 0.81000 0.01783
1.00000 0.82000 -0.00699
1.00000 0.83000 0.00093
1.00000 0.84000 -0.00029
1.00000 0.85000 0.00000
1.00000 0.86000 0.00000
1.00000 0.87000 0.00000
1.00000 0.88000 -0.00000
1.00000 0.89000 0.00073
1.00000 0.90000 0.00000

1.01000 0.00000 0.00000
1.01000 0.01000 0.00071
1.01000 0.02000 0.00000
1.01000 0.03000 0.00000
1.01000 0.04000 0.00017
1.01000 0.05000 0.00052
1.01000 0.06000 0.00345
1.01000 0.07000 0.03191
1.01000 0.08000 -0.11226
1.01000 0.09000 -0.20736
1.01000 0.10000 0.34854
1.01000 0.11000 0.24056
1.01000 0.12000 0.17492
1.01000 0.13000 -0.28343
1.01000 0.14000 0.00328
1.01000 0.15000 -0.00866
1.01000 0.16000 -0.09619
1.01000 0.17000 -0.08341
1.01000 0.18000 -0.05370
1.01000 0.19000 -0.04838
1.01000 0.20000 0.30704
1.01000 0.21000 0.61704
1.01000 0.22000 -0.01943
1.01000 0.23000 -0.71117
1.01000 0.24000 0.34391
1.01000 0.25000 0.54867
1.01000 0.26000 0.44831
1.01000 0.27000 0.38525
1.01000 0.28000 0.28706
1.01000 0.29000 -0.04353
1.01000 0.30000 -0.55212
1.01000 0.31000 0.35352
1.01000 0.32000 -0.46086
1.01000 0.33000 -0.16776
1.01000 0.34000 -0.04348
1.01000 0.35000 -0.00221
1.01000 0.36000 -0.07456
1.01000 0.37000 0.09656
1.01000 0.38000 0.32995
1.01000 0.39000 0.22852
1.01000 0.40000 0.30045
1.01000 0.41000 -0.20640
1.01000 0.42000 -0.74596
1.01000 0.43000 -0.23428
1.01000 0.44000 0.00591
1.01000 0.45000 0.29813
1.01000 0.46000 0.66276
1.01000 0.47000 -0.00226
1.01000 0.48000 -0.32086
1.01000 0.49000 -0.00764
1.01000 0.50000 -0.28231
1.01000 0.51000 -0.27562
1.01000 0.52000 0.41572
1.01000 0.53000 0.47129
1.01000 0.54000 -0.26946
1.01000 0.55000 -0.45652
1.01000 0.56000 0.13392
1.01000 0.57000 0.31511
1.01000 0.58000 0.04046
1.01000 0.59000 -0.19756
1.01000 0.60000 -0.04088
1.01000 0.61000 -0.00712
1.01000 0.62000 0.03729
1.01000 0.63000 0.15330
1.01000 0.64000 0.09967
1.01000 0.65000 -0.16158
1.01000 0.66000 -0.31570
1.01000 0.67000 0.16246
1.01000 0.68000 0.27808
1.01000 0.69000 0.36195
1.01000 0.70000 0.44343
1.01000 0.71000 -0.13603
1.01000 0.72000 -0.09415
1.01000 0.73000 0.01125
1.01000 0.74000 -0.00982
1.01000 0.75000 0.12549
1.01000 0.76000 0.11298
1.01000 0.77000 0.00271
1.01000 0.78000 0.00518
1.01000 0.79000 0.01311
1.01000 0.80000 0.01555
1.01000 0.81000 0.03020
1.01000 0.82000 -0.00125
1.01000 0.83000 -0.00058
1.01000 0.84000 0.00013
1.01000 0.85000 -0.00001
1.01000 0.86000 -0.00000
1.01000 0.87000 -0.00000
1.01000 0.88000 0.00000
1.01000 0.89000 0.00067
1.01000 0.90000 0.00000

1.02000 0.00000 0.00000
1.02000 0.01000 0.00066
1.02000 0.02000 -0.00000
1.02000 0.03000 0.00000
1.02000 0.04000 -0.00018
1.02000 0.05000 -0.00061
1.02000 0.06000 -0.00291
1.02000 0.07000 -0.03676
1.02000 0.08000 0.09544
1.02000 0.09000 0.23645
1.02000 0.10000 -0.31581
1.02000 0.11000 -0.21719
1.02000 0.12000 -0.18780
1.02000 0.13000 0.29471
1.02000 0.14000 0.01837
1.02000 0.15000 0.00478
1.02000 0.16000 0.07697
1.02000 0.17000 0.09508
1.02000 0.18000 0.19246
1.02000 0.19000 -0.19276
1.02000 0.20000 -0.45099
1.02000 0.21000 -0.15111
1.02000 0.22000 -0.28408
1.02000 0.23000 0.82322
1.02000 0.24000 0.98035
1.02000 0.25000 0.42860
1.02000 0.26000 0.28439
1.02000 0.27000 0.09420
1.02000 0.28000 -0.46717
1.02000 0.29000 0.23931
1.02000 0.30000 -0.37540
1.02000 0.31000 -0.29208
1.02000 0.32000 -0.11199
1.02000 0.33000 0.58913
1.02000 0.34000 0.30427
1.02000 0.35000 -0.24755
1.02000 0.36000 0.09477
1.02000 0.37000 -0.41761
1.02000 0.38000 -0.41016
1.02000 0.39000 0.17550
1.02000 0.40000 0.10309
1.02000 0.41000 0.22351
1.02000 0.42000 0.30323
1.02000 0.43000 -0.02076
1.02000 0.44000 -0.11614
1.02000 0.45000 0.11754
1.02000 0.46000 -0.18761
1.02000 0.47000 -0.59932
1.02000 0.48000 0.04822
1.02000 0.49000 0.52581
1.02000 0.50000 0.14395
1.02000 0.51000 0.01816
1.02000 0.52000 -0.01058
1.02000 0.53000 -0.27366
1.02000 0.54000 -0.19732
1.02000 0.55000 0.13442
1.02000 0.56000 0.11855
1.02000 0.57000 0.11758
1.02000 0.58000 0.03385
1.02000 0.59000 -0.10786
1.02000 0.60000 -0.16044
1.02000 0.61000 0.04164
1.02000 0.62000 0.15326
1.02000 0.63000 0.07994
1.02000 0.64000 0.01598
1.02000 0.65000 -0.13931
1.02000 0.66000 -0.20967
1.02000 0.67000 0.12504
1.02000 0.68000 0.11023
1.02000 0.69000 0.38168
1.02000 0.70000 0.67083
1.02000 0.71000 -0.06726
1.02000 0.72000 -0.03036
1.02000 0.73000 -0.05526
1.02000 0.74000 -0.03935
1.02000 0.75000 0.14042
1.02000 0.76000 0.11865
1.02000 0.77000 0.01290
1.02000 0.78000 -0.00759
1.02000 0.79000 -0.01224
1.02000 0.80000 -0.00424
1.02000 0.81000 0.01803
1.02000 0.82000 -0.00328
1.02000 0.83000 -0.00018
1.02000 0.84000 0.00014
1.02000 0.85000 0.00001
1.02000 0.86000 -0.00000
1.02000 0.87000 0.00000
1.02000 0.88000 0.00000
1.02000 0.89000 0.00061
1.02000 0.90000 0.00000

1.03000 0.00000 0.00000
1.03000 0.01000 0.00060
1.03000 0.02000 0.00000
1.03000 0.03000 -0.00000
1.03000 0.04000 0.00019
1.03000 0.05000 0.00062
1.03000 0.06000 0.00215
1.03000 0.07000 0.04084
1.03000 0.08000 -0.07667
1.03000 0.09000 -0.26126
1.03000 0.10000 0.27491
1.03000 0.11000 0.24810
1.03000 0.12000 0.22822
1.03000 0.13000 -0.23632
1.03000 0.14000 -0.03788
1.03000 0.15000 -0.01276
1.03000 0.16000 -0.05663
1.03000 0.17000 -0.13892
1.03000 0.18000 0.05311
1.03000 0.19000 -0.27434
1.03000 0.20000 0.26040
1.03000 0.21000 0.70073
1.03000 0.22000 0.09579
1.03000 0.23000 -0.63006
1.03000 0.24000 0.17561
1.03000 0.25000 0.58578
1.03000 0.26000 0.33718
1.03000 0.27000 0.45200
1.03000 0.28000 0.23683
1.03000 0.29000 0.08020
1.03000 0.30000 -0.58681
1.03000 0.31000 0.31491
1.03000 0.32000 -0.25076
1.03000 0.33000 -0.26196
1.03000 0.34000 -0.04760
1.03000 0.35000 0.02467
1.03000 0.36000 -0.09293
1.03000 0.37000 0.06679
1.03000 0.38000 0.30346
1.03000 0.39000 0.24772
1.03000 0.40000 0.31222
1.03000 0.41000 -0.12498
1.03000 0.42000 -0.72421
1.03000 0.43000 -0.33291
1.03000 0.44000 -0.03850
1.03000 0.45000 0.26951
1.03000 0.46000 0.72579
1.03000 0.47000 0.10527
1.03000 0.48000 -0.35758
1.03000 0.49000 -0.08167
1.03000 0.50000 -0.25967
1.03000 0.51000 -0.27188
1.03000 0.52000 0.38102
1.03000 0.53000 0.49124
1.03000 0.54000 -0.20555
1.03000 0.55000 -0.49078
1.03000 0.56000 0.06760
1.03000 0.57000 0.34168
1.03000 0.58000 0.08287
1.03000 0.59000 -0.17583
1.03000 0.60000 -0.08887
1.03000 0.61000 0.01508
1.03000 0.62000 0.01256
1.03000 0.63000 0.13684
1.03000 0.64000 0.12362
1.03000 0.65000 -0.10020
1.03000 0.66000 -0.30669
1.03000 0.67000 0.11719
1.03000 0.68000 0.19185
1.03000 0.69000 0.46762
1.03000 0.70000 0.44499
1.03000 0.71000 -0.15374
1.03000 0.72000 -0.08072
1.03000 0.73000 -0.00765
1.03000 0.74000 -0.03342
1.03000 0.75000 0.16819
1.03000 0.76000 0.09682
1.03000 0.77000 0.00239
1.03000 0.78000 0.00905
1.03000 0.79000 0.01211
1.03000 0.80000 0.01331
1.03000 0.81000 0.03023
1.03000 0.82000 0.00575
1.03000 0.83000 0.00069
1.03000 0.84000 -0.00042
1.03000 0.85000 0.00000
1.03000 0.86000 0.00000
1.03000 0.87000 -0.00000
1.03000 0.88000 0.00000
1.03000 0.89000 0.00055
1.03000 0.90000 0.00000

1.04000 0.00000 0.00000
1.04000 0.01000 0.00054
1.04000 0.02000 0.00000
1.04000 0.03000 0.00000
1.04000 0.04000 -0.00019
1.04000 0.05000 -0.00056
1.04000 0.06000 -0.00109
1.04000 0.07000 -0.04400
1.04000 0.08000 0.05573
1.04000 0.09000 0.28067
1.04000 0.10000 -0.23621
1.04000 0.11000 -0.20787
1.04000 0.12000 -0.22773
1.04000 0.13000 0.26791
1.04000 0.14000 0.06088
1.04000 0.15000 0.01752
1.04000 0.16000 0.05648
1.04000 0.17000 0.04682
1.04000 0.18000 0.36301
1.04000 0.19000 -0.27529
1.04000 0.20000 -0.31703
1.04000 0.21000 -0.21156
1.04000 0.22000 -0.40404
1.04000 0.23000 0.76255
1.04000 0.24000 0.89132
1.04000 0.25000 0.60988
1.04000 0.26000 0.23697
1.04000 0.27000 0.24661
1.04000 0.28000 -0.52485
1.04000 0.29000 0.22860
1.04000 0.30000 -0.31967
1.04000 0.31000 -0.31771
1.04000 0.32000 -0.24790
1.04000 0.33000 0.56397
1.04000 0.34000 0.47568
1.04000 0.35000 -0.24115
1.04000 0.36000 0.10963
1.04000 0.37000 -0.34187
1.04000 0.38000 -0.45114
1.04000 0.39000 0.11821
1.04000 0.40000 0.12483
1.04000 0.41000 0.18537
1.04000 0.42000 0.27196
1.04000 0.43000 0.02723
1.04000 0.44000 -0.11272
1.04000 0.45000 0.07870
1.04000 0.46000 -0.07476
1.04000 0.47000 -0.57381
1.04000 0.48000 -0.12811
1.04000 0.49000 0.51007
1.04000 0.50000 0.26228
1.04000 0.51000 -0.00605
1.04000 0.52000 -0.01787
1.04000 0.53000 -0.20823
1.04000 0.54000 -0.22979
1.04000 0.55000 0.07303
1.04000 0.56000 0.13342
1.04000 0.57000 0.11367
1.04000 0.58000 0.04637
1.04000 0.59000 -0.08088
1.04000 0.60000 -0.10919
1.04000 0.61000 -0.04664
1.04000 0.62000 0.11802
1.04000 0.63000 0.12135
1.04000 0.64000 0.08958
1.04000 0.65000 -0.16064
1.04000 0.66000 -0.25637
1.04000 0.67000 0.15571
1.04000 0.68000 0.09542
1.04000 0.69000 0.44674
1.04000 0.70000 0.62106
1.04000 0.71000 -0.09928
1.04000 0.72000 -0.01196
1.04000 0.73000 -0.06391
1.04000 0.74000 -0.07167
1.04000 0.75000 0.15688
1.04000 0.76000 0.08180
1.04000 0.77000 0.00300
1.04000 0.78000 -0.00934
1.04000 0.79000 -0.00783
1.04000 0.80000 0.00181
1.04000 0.81000 0.02318
1.04000 0.82000 0.00174
1.04000 0.83000 -0.00117
1.04000 0.84000 0.00057
1.04000 0.85000 -0.00001
1.04000 0.86000 -0.00000
1.04000 0.87000 0.00000
1.04000 0.88000 0.00000
1.04000 0.89000 0.00049
1.04000 0.90000 0.00000

1.05000 0.00000 0.00000
1.05000 0.01000 0.00048
1.05000 0.02000 0.00000
1.05000 0.03000 -0.00000
1.05000 0.04000 0.00018
1.05000 0.05000 0.00041
1.05000 0.06000 -0.00022
1.05000 0.07000 0.04619
1.05000 0.08000 -0.03390
1.05000 0.09000 -0.29609
1.05000 0.10000 0.19243
1.05000 0.11000 0.23001
1.05000 0.12000 0.24223
1.05000 0.13000 -0.20074
1.05000 0.14000 -0.08985
1.05000 0.15000 -0.03354
1.05000 0.16000 -0.03151
1.05000 0.17000 -0.14068
1.05000 0.18000 0.12441
1.05000 0.19000 -0.43471
1.05000 0.20000 0.21560
1.05000 0.21000 0.70964
1.05000 0.22000 0.20358
1.05000 0.23000 -0.50971
1.05000 0.24000 0.01333
1.05000 0.25000 0.62746
1.05000 0.26000 0.24297
1.05000 0.27000 0.50217
1.05000 0.28000 0.17747
1.05000 0.29000 0.19674
1.05000 0.30000 -0.59170
1.05000 0.31000 0.22639
1.05000 0.32000 -0.01276
1.05000 0.33000 -0.33667
1.05000 0.34000 -0.04355
1.05000 0.35000 0.03437
1.05000 0.36000 -0.10859
1.05000 0.37000 0.03931
1.05000 0.38000 0.27812
1.05000 0.39000 0.25768
1.05000 0.40000 0.31236
1.05000 0.41000 -0.04453
1.05000 0.42000 -0.67462
1.05000 0.43000 -0.41822
1.05000 0.44000 -0.09037
1.05000 0.45000 0.23069
1.05000 0.46000 0.76297
1.05000 0.47000 0.22437
1.05000 0.48000 -0.37284
1.05000 0.49000 -0.16828
1.05000 0.50000 -0.24366
1.05000 0.51000 -0.25715
1.05000 0.52000 0.34373
1.05000 0.53000 0.49991
1.05000 0.54000 -0.13392
1.05000 0.55000 -0.50041
