1.91000 0.10000 -0.00000
1.91000 0.11000 0.00001
1.91000 0.12000 -0.00001
1.91000 0.13000 0.00001
1.91000 0.14000 -0.00001
1.91000 0.15000 0.00001
1.91000 0.16000 -0.00014
1.91000 0.17000 -0.00015
1.91000 0.18000 0.00247
1.91000 0.19000 -0.00404
1.91000 0.20000 -0.00631
1.91000 0.21000 0.03341
1.91000 0.22000 -0.04937
1.91000 0.23000 -0.02751
1.91000 0.24000 0.28860
1.91000 0.25000 -0.48486
1.91000 0.26000 -0.00393
1.91000 0.27000 0.70714
1.91000 0.28000 -0.05120
1.91000 0.29000 -0.95566
1.91000 0.30000 0.19245
1.91000 0.31000 0.58201
1.91000 0.32000 -0.19956
1.91000 0.33000 0.52649
1.91000 0.34000 -0.30095
1.91000 0.35000 -0.50677
1.91000 0.36000 0.09590
1.91000 0.37000 -0.23613
1.91000 0.38000 0.31362
1.91000 0.39000 0.51301
1.91000 0.40000 -0.09662
1.91000 0.41000 0.03287
1.91000 0.42000 -0.45547
1.91000 0.43000 -0.20233
1.91000 0.44000 0.21315
1.91000 0.45000 0.14043
1.91000 0.46000 0.35158
1.91000 0.47000 -0.06555
1.91000 0.48000 -0.27048
1.91000 0.49000 0.14738
1.91000 0.50000 -0.04894
1.91000 0.51000 0.02863
1.91000 0.52000 0.67637
1.91000 0.53000 0.53124
1.91000 0.54000 -0.47736
1.91000 0.55000 -0.58513
1.91000 0.56000 -0.11966
1.91000 0.57000 -0.23315
1.91000 0.58000 -0.26540
1.91000 0.59000 0.39638
1.91000 0.60000 0.54229
1.91000 0.61000 -0.77637
1.91000 0.62000 -1.35444
1.91000 0.63000 -0.13408
1.91000 0.64000 3.57791
1.91000 0.65000 8.63396
1.91000 0.66000 14.20535
1.91000 0.67000 17.42977
1.91000 0.68000 17.21017
1.91000 0.69000 13.70091
1.91000 0.70000 8.89031
1.91000 0.71000 4.82318
1.91000 0.72000 2.13365
1.91000 0.73000 0.91719
1.91000 0.74000 0.36153
1.91000 0.75000 -0.01767
1.91000 0.76000 -0.01210
1.91000 0.77000 0.09944
1.91000 0.78000 -0.00802
1.91000 0.79000 -0.05771
1.91000 0.80000 0.03206
1.91000 0.81000 0.02250
1.91000 0.82000 0.03832
1.91000 0.83000 0.01775
1.91000 0.84000 0.00311
1.91000 0.85000 0.00212
1.91000 0.86000 -0.00123
1.91000 0.87000 0.00054
1.91000 0.88000 0.00069
1.91000 0.89000 0.00010
1.91000 0.90000 0.00000

1.92000 0.00000 0.00000
1.92000 0.01000 -0.00000
1.92000 0.02000 0.00000
1.92000 0.03000 0.00000
1.92000 0.04000 -0.00000
1.92000 0.05000 -0.00000
1.92000 0.06000 -0.00000
1.92000 0.07000 0.00000
1.92000 0.08000 -0.00000
1.92000 0.09000 0.00000
1.92000 0.10000 -0.00000
1.92000 0.11000 0.00001
1.92000 0.12000 -0.00001
1.92000 0.13000 -0.00001
1.92000 0.14000 0.00001
1.92000 0.15000 0.00003
1.92000 0.16000 -0.00003
1.92000 0.17000 -0.00017
1.92000 0.18000 -0.00005
1.92000 0.19000 0.00243
1.92000 0.20000 -0.00438
1.92000 0.21000 -0.00676
1.92000 0.22000 0.03039
1.92000 0.23000 -0.02670
1.92000 0.24000 -0.07547
1.92000 0.25000 0.32299
1.92000 0.26000 -0.39009
1.92000 0.27000 -0.26533
1.92000 0.28000 0.82633
1.92000 0.29000 0.09603
1.92000 0.30000 -0.89089
1.92000 0.31000 -0.00458
1.92000 0.32000 0.50236
1.92000 0.33000 -0.40366
1.92000 0.34000 0.77920
1.92000 0.35000 -0.02842
1.92000 0.36000 -0.57969
1.92000 0.37000 0.14545
1.92000 0.38000 -0.58845
1.92000 0.39000 0.22777
1.92000 0.40000 0.39630
1.92000 0.41000 0.20105
1.92000 0.42000 0.21946
1.92000 0.43000 -0.33052
1.92000 0.44000 -0.39792
1.92000 0.45000 -0.03210
1.92000 0.46000 -0.11910
1.92000 0.47000 0.36850
1.92000 0.48000 0.08743
1.92000 0.49000 -0.26957
1.92000 0.50000 0.21176
1.92000 0.51000 -0.12110
1.92000 0.52000 -0.58192
1.92000 0.53000 0.18884
1.92000 0.54000 0.65067
1.92000 0.55000 0.34843
1.92000 0.56000 0.32502
1.92000 0.57000 0.03855
1.92000 0.58000 -0.34343
1.92000 0.59000 0.10553
1.92000 0.60000 0.52757
1.92000 0.61000 -0.25287
1.92000 0.62000 -1.19780
1.92000 0.63000 -0.91472
1.92000 0.64000 1.96220
1.92000 0.65000 6.79836
1.92000 0.66000 12.85914
1.92000 0.67000 16.97513
1.92000 0.68000 17.49759
1.92000 0.69000 14.37781
1.92000 0.70000 9.65114
1.92000 0.71000 5.49829
1.92000 0.72000 2.52216
1.92000 0.73000 0.97119
1.92000 0.74000 0.36261
1.92000 0.75000 0.08152
1.92000 0.76000 0.00523
1.92000 0.77000 0.02101
1.92000 0.78000 0.03010
1.92000 0.79000 -0.01359
1.92000 0.80000 -0.03374
1.92000 0.81000 0.05782
1.92000 0.82000 0.03048
1.92000 0.83000 0.01679
1.92000 0.84000 0.00413
1.92000 0.85000 0.00213
1.92000 0.86000 -0.00121
1.92000 0.87000 0.00051
1.92000 0.88000 0.00068
1.92000 0.89000 0.00010
1.92000 0.90000 0.00000

1.93000 0.00000 0.00000
1.93000 0.01000 0.00000
1.93000 0.02000 -0.00000
1.93000 0.03000 0.00000
1.93000 0.04000 0.00000
1.93000 0.05000 0.00000
1.93000 0.06000 0.00000
1.93000 0.07000 0.00000
1.93000 0.08000 -0.00000
1.93000 0.09000 0.00000
1.93000 0.10000 0.00000
1.93000 0.11000 -0.00000
1.93000 0.12000 0.00000
1.93000 0.13000 0.00001
1.93000 0.14000 -0.00000
1.93000 0.15000 -0.00000
1.93000 0.16000 0.00001
1.93000 0.17000 -0.00006
1.93000 0.18000 -0.00022
1.93000 0.19000 0.00028
1.93000 0.20000 0.00281
1.93000 0.21000 -0.00572
1.93000 0.22000 -0.00576
1.93000 0.23000 0.02405
1.93000 0.24000 -0.01047
1.93000 0.25000 -0.08487
1.93000 0.26000 0.29586
1.93000 0.27000 -0.28866
1.93000 0.28000 -0.45249
1.93000 0.29000 0.93155
1.93000 0.30000 0.14106
1.93000 0.31000 -0.91961
1.93000 0.32000 -0.01688
1.93000 0.33000 0.48483
1.93000 0.34000 -0.63819
1.93000 0.35000 0.91156
1.93000 0.36000 0.24013
1.93000 0.37000 -0.57905
1.93000 0.38000 0.25295
1.93000 0.39000 -0.78200
1.93000 0.40000 -0.00845
1.93000 0.41000 0.21971
1.93000 0.42000 0.26079
1.93000 0.43000 0.52290
1.93000 0.44000 -0.07764
1.93000 0.45000 -0.22456
1.93000 0.46000 -0.04985
1.93000 0.47000 -0.36790
1.93000 0.48000 0.36827
1.93000 0.49000 0.06975
1.93000 0.50000 -0.23947
1.93000 0.51000 0.65788
1.93000 0.52000 0.43223
1.93000 0.53000 -0.38051
1.93000 0.54000 -0.57486
1.93000 0.55000 -0.37262
1.93000 0.56000 0.01454
1.93000 0.57000 0.13538
1.93000 0.58000 -0.23027
1.93000 0.59000 -0.07407
1.93000 0.60000 0.60399
1.93000 0.61000 0.05289
1.93000 0.62000 -0.91383
1.93000 0.63000 -1.38532
1.93000 0.64000 0.63725
1.93000 0.65000 5.02317
1.93000 0.66000 11.28878
1.93000 0.67000 16.21442
1.93000 0.68000 17.66787
1.93000 0.69000 15.13813
1.93000 0.70000 10.40434
1.93000 0.71000 5.94721
1.93000 0.72000 2.79124
1.93000 0.73000 1.20356
1.93000 0.74000 0.47920
1.93000 0.75000 0.03036
1.93000 0.76000 -0.01300
1.93000 0.77000 0.09044
1.93000 0.78000 -0.00037
1.93000 0.79000 -0.04918
1.93000 0.80000 0.03187
1.93000 0.81000 0.01428
1.93000 0.82000 0.04224
1.93000 0.83000 0.01737
1.93000 0.84000 0.00342
1.93000 0.85000 0.00230
1.93000 0.86000 -0.00116
1.93000 0.87000 0.00048
1.93000 0.88000 0.00068
1.93000 0.89000 0.00010
1.93000 0.90000 0.00000

1.94000 0.00000 0.00000
1.94000 0.01000 -0.00000
1.94000 0.02000 -0.00000
1.94000 0.03000 -0.00000
1.94000 0.04000 -0.00000
1.94000 0.05000 -0.00000
1.94000 0.06000 -0.00000
1.94000 0.07000 -0.00000
1.94000 0.08000 -0.00000
1.94000 0.09000 0.00000
1.94000 0.10000 0.00000
1.94000 0.11000 -0.00000
1.94000 0.12000 0.00001
1.94000 0.13000 -0.00000
1.94000 0.14000 -0.00001
1.94000 0.15000 -0.00000
1.94000 0.16000 0.00001
1.94000 0.17000 0.00001
1.94000 0.18000 0.00003
1.94000 0.19000 -0.00025
1.94000 0.20000 0.00040
1.94000 0.21000 0.00225
1.94000 0.22000 -0.00652
1.94000 0.23000 -0.00256
1.94000 0.24000 0.01986
1.94000 0.25000 -0.01068
1.94000 0.26000 -0.05505
1.94000 0.27000 0.23236
1.94000 0.28000 -0.24530
1.94000 0.29000 -0.46873
1.94000 0.30000 0.98286
1.94000 0.31000 0.09698
1.94000 0.32000 -0.89485
1.94000 0.33000 0.09989
1.94000 0.34000 0.36171
1.94000 0.35000 -0.79719
1.94000 0.36000 0.93786
1.94000 0.37000 0.40920
1.94000 0.38000 -0.48740
1.94000 0.39000 0.39757
1.94000 0.40000 -0.74187
1.94000 0.41000 -0.23974
1.94000 0.42000 -0.05291
1.94000 0.43000 0.03386
1.94000 0.44000 0.59253
1.94000 0.45000 -0.07303
1.94000 0.46000 0.06348
1.94000 0.47000 -0.02596
1.94000 0.48000 -0.45945
1.94000 0.49000 0.38458
1.94000 0.50000 -0.29098
1.94000 0.51000 -0.69341
1.94000 0.52000 0.25814
1.94000 0.53000 0.88572
1.94000 0.54000 0.64987
1.94000 0.55000 0.03358
1.94000 0.56000 -0.00283
1.94000 0.57000 0.14909
1.94000 0.58000 -0.16151
1.94000 0.59000 -0.28832
1.94000 0.60000 0.35090
1.94000 0.61000 0.38844
1.94000 0.62000 -0.48678
1.94000 0.63000 -1.46122
1.94000 0.64000 -0.36706
1.94000 0.65000 3.40272
1.94000 0.66000 9.74519
1.94000 0.67000 15.33249
1.94000 0.68000 17.53840
1.94000 0.69000 15.55883
1.94000 0.70000 11.08007
1.94000 0.71000 6.60352
1.94000 0.72000 3.16319
1.94000 0.73000 1.25715
1.94000 0.74000 0.49707
1.94000 0.75000 0.13639
1.94000 0.76000 -0.00115
1.94000 0.77000 0.01663
1.94000 0.78000 0.04021
1.94000 0.79000 -0.01073
1.94000 0.80000 -0.03720
1.94000 0.81000 0.06087
1.94000 0.82000 0.02671
1.94000 0.83000 0.01872
1.94000 0.84000 0.00432
1.94000 0.85000 0.00222
1.94000 0.86000 -0.00112
1.94000 0.87000 0.00046
1.94000 0.88000 0.00068
1.94000 0.89000 0.00011
1.94000 0.90000 0.00000

1.95000 0.00000 0.00000
1.95000 0.01000 -0.00000
1.95000 0.02000 0.00000
1.95000 0.03000 0.00000
1.95000 0.04000 0.00000
1.95000 0.05000 0.00000
1.95000 0.06000 0.00000
1.95000 0.07000 0.00000
1.95000 0.08000 0.00000
1.95000 0.09000 0.00000
1.95000 0.10000 0.00000
1.95000 0.11000 -0.00000
1.95000 0.12000 0.00000
1.95000 0.13000 -0.00000
1.95000 0.14000 -0.00000
1.95000 0.15000 0.00000
1.95000 0.16000 0.00000
1.95000 0.17000 0.00002
1.95000 0.18000 -0.00002
1.95000 0.19000 -0.00009
1.95000 0.20000 -0.00017
1.95000 0.21000 0.00095
1.95000 0.22000 0.00091
1.95000 0.23000 -0.00719
1.95000 0.24000 0.00135
1.95000 0.25000 0.01829
1.95000 0.26000 -0.01252
1.95000 0.27000 -0.02281
1.95000 0.28000 0.15110
1.95000 0.29000 -0.25088
1.95000 0.30000 -0.32496
1.95000 0.31000 1.02406
1.95000 0.32000 -0.17591
1.95000 0.33000 -0.90278
1.95000 0.34000 0.36142
1.95000 0.35000 0.12339
1.95000 0.36000 -0.66720
1.95000 0.37000 0.89509
1.95000 0.38000 0.38765
1.95000 0.39000 -0.50831
1.95000 0.40000 0.49387
1.95000 0.41000 -0.51250
1.95000 0.42000 -0.24375
1.95000 0.43000 -0.18315
1.95000 0.44000 -0.06899
1.95000 0.45000 0.53819
1.95000 0.46000 -0.22094
1.95000 0.47000 0.31166
1.95000 0.48000 -0.10683
1.95000 0.49000 -0.17301
1.95000 0.50000 0.76488
1.95000 0.51000 0.14834
1.95000 0.52000 -0.76376
1.95000 0.53000 -0.63799
1.95000 0.54000 -0.05355
1.95000 0.55000 0.04793
1.95000 0.56000 -0.05092
1.95000 0.57000 0.16424
1.95000 0.58000 0.02968
1.95000 0.59000 -0.26341
1.95000 0.60000 0.23179
1.95000 0.61000 0.35876
1.95000 0.62000 -0.10502
1.95000 0.63000 -1.37769
1.95000 0.64000 -1.04120
1.95000 0.65000 1.96530
1.95000 0.66000 8.11816
1.95000 0.67000 14.27468
1.95000 0.68000 17.36495
1.95000 0.69000 16.03115
1.95000 0.70000 11.65447
1.95000 0.71000 6.98852
1.95000 0.72000 3.44410
1.95000 0.73000 1.50183
1.95000 0.74000 0.60197
1.95000 0.75000 0.08593
1.95000 0.76000 -0.00811
1.95000 0.77000 0.08004
1.95000 0.78000 0.00493
1.95000 0.79000 -0.04068
1.95000 0.80000 0.03157
1.95000 0.81000 0.00860
1.95000 0.82000 0.04608
1.95000 0.83000 0.01650
1.95000 0.84000 0.00392
1.95000 0.85000 0.00247
1.95000 0.86000 -0.00108
1.95000 0.87000 0.00044
1.95000 0.88000 0.00068
1.95000 0.89000 0.00011
1.95000 0.90000 0.00000

1.96000 0.00000 0.00000
1.96000 0.01000 -0.00000
1.96000 0.02000 -0.00000
1.96000 0.03000 -0.00000
1.96000 0.04000 -0.00000
1.96000 0.05000 -0.00000
1.96000 0.06000 -0.00000
1.96000 0.07000 -0.00000
1.96000 0.08000 -0.00000
1.96000 0.09000 -0.00000
1.96000 0.10000 -0.00000
1.96000 0.11000 -0.00000
1.96000 0.12000 0.00000
1.96000 0.13000 -0.00000
1.96000 0.14000 0.00000
1.96000 0.15000 0.00000
1.96000 0.16000 -0.00000
1.96000 0.17000 0.00001
1.96000 0.18000 -0.00001
1.96000 0.19000 -0.00003
1.96000 0.20000 -0.00001
1.96000 0.21000 0.00010
1.96000 0.22000 0.00068
1.96000 0.23000 -0.00122
1.96000 0.24000 -0.00490
1.96000 0.25000 0.00868
1.96000 0.26000 0.01171
1.96000 0.27000 -0.01653
1.96000 0.28000 -0.00478
1.96000 0.29000 0.03235
1.96000 0.30000 -0.16970
1.96000 0.31000 0.00290
1.96000 0.32000 0.71535
1.96000 0.33000 -0.56488
1.96000 0.34000 -0.61294
1.96000 0.35000 0.69662
1.96000 0.36000 -0.11270
1.96000 0.37000 -0.25886
1.96000 0.38000 0.92404
1.96000 0.39000 0.13310
1.96000 0.40000 -0.75188
1.96000 0.41000 0.49329
1.96000 0.42000 -0.46326
1.96000 0.43000 -0.14187
1.96000 0.44000 -0.30420
1.96000 0.45000 0.15296
1.96000 0.46000 0.40392
1.96000 0.47000 -0.18164
1.96000 0.48000 0.19960
1.96000 0.49000 -0.53466
1.96000 0.50000 -0.55809
1.96000 0.51000 0.56304
1.96000 0.52000 0.81528
1.96000 0.53000 0.39927
1.96000 0.54000 0.20985
1.96000 0.55000 0.05320
1.96000 0.56000 -0.05926
1.96000 0.57000 0.06794
1.96000 0.58000 0.05923
1.96000 0.59000 -0.32379
1.96000 0.60000 0.02915
1.96000 0.61000 0.45618
1.96000 0.62000 0.20562
1.96000 0.63000 -1.08623
1.96000 0.64000 -1.45540
1.96000 0.65000 0.80117
1.96000 0.66000 6.66172
1.96000 0.67000 13.16469
1.96000 0.68000 16.89783
1.96000 0.69000 16.18008
1.96000 0.70000 12.18110
1.96000 0.71000 7.56428
1.96000 0.72000 3.76816
1.96000 0.73000 1.54371
1.96000 0.74000 0.62785
1.96000 0.75000 0.19339
1.96000 0.76000 0.00129
1.96000 0.77000 0.01188
1.96000 0.78000 0.04469
1.96000 0.79000 -0.00814
1.96000 0.80000 -0.03723
1.96000 0.81000 0.06321
1.96000 0.82000 0.02338
1.96000 0.83000 0.02078
1.96000 0.84000 0.00436
1.96000 0.85000 0.00236
1.96000 0.86000 -0.00102
1.96000 0.87000 0.00042
1.96000 0.88000 0.00068
1.96000 0.89000 0.00011
1.96000 0.90000 0.00000

1.97000 0.00000 0.00000
1.97000 0.01000 0.00000
1.97000 0.02000 0.00000
1.97000 0.03000 0.00000
1.97000 0.04000 0.00000
1.97000 0.05000 0.00000
1.97000 0.06000 0.00000
1.97000 0.07000 0.00000
1.97000 0.08000 0.00000
1.97000 0.09000 0.00000
1.97000 0.10000 -0.00000
1.97000 0.11000 0.00000
1.97000 0.12000 0.00000
1.97000 0.13000 -0.00000
1.97000 0.14000 0.00000
1.97000 0.15000 0.00000
1.97000 0.16000 -0.00000
1.97000 0.17000 0.00000
1.97000 0.18000 -0.00000
1.97000 0.19000 -0.00000
1.97000 0.20000 -0.00000
1.97000 0.21000 0.00004
1.97000 0.22000 0.00009
1.97000 0.23000 -0.00018
1.97000 0.24000 -0.00124
1.97000 0.25000 0.00174
1.97000 0.26000 0.00735
1.97000 0.27000 -0.00881
1.97000 0.28000 -0.01980
1.97000 0.29000 0.01876
1.97000 0.30000 0.01127
1.97000 0.31000 -0.04221
1.97000 0.32000 0.14291
1.97000 0.33000 0.13092
1.97000 0.34000 -0.67239
1.97000 0.35000 0.15508
1.97000 0.36000 0.69608
1.97000 0.37000 -0.57482
1.97000 0.38000 0.27716
1.97000 0.39000 0.62087
1.97000 0.40000 -0.51653
1.97000 0.41000 -0.82068
1.97000 0.42000 0.42474
1.97000 0.43000 -0.58334
1.97000 0.44000 -0.39376
1.97000 0.45000 -0.47833
1.97000 0.46000 0.23885
1.97000 0.47000 0.48738
1.97000 0.48000 0.36287
1.97000 0.49000 0.63709
1.97000 0.50000 -0.23398
1.97000 0.51000 -0.93063
1.97000 0.52000 -0.63322
1.97000 0.53000 -0.22518
1.97000 0.54000 0.12280
1.97000 0.55000 0.21106
1.97000 0.56000 -0.02758
1.97000 0.57000 0.05745
1.97000 0.58000 0.20087
1.97000 0.59000 -0.18443
1.97000 0.60000 -0.09044
1.97000 0.61000 0.23549
1.97000 0.62000 0.45036
1.97000 0.63000 -0.80775
1.97000 0.64000 -1.62208
1.97000 0.65000 -0.17271
1.97000 0.66000 5.23989
1.97000 0.67000 12.02972
1.97000 0.68000 16.47972
1.97000 0.69000 16.36685
1.97000 0.70000 12.53520
1.97000 0.71000 7.84111
1.97000 0.72000 4.02052
1.97000 0.73000 1.77858
1.97000 0.74000 0.71737
1.97000 0.75000 0.14073
1.97000 0.76000 0.00048
1.97000 0.77000 0.07071
1.97000 0.78000 0.00829
1.97000 0.79000 -0.03391
1.97000 0.80000 0.03112
1.97000 0.81000 0.00565
1.97000 0.82000 0.04931
1.97000 0.83000 0.01542
1.97000 0.84000 0.00456
1.97000 0.85000 0.00263
1.97000 0.86000 -0.00099
1.97000 0.87000 0.00040
1.97000 0.88000 0.00068
1.97000 0.89000 0.00011
1.97000 0.90000 0.00000

1.98000 0.00000 0.00000
1.98000 0.01000 -0.00000
1.98000 0.02000 -0.00000
1.98000 0.03000 -0.00000
1.98000 0.04000 -0.00000
1.98000 0.05000 -0.00000
1.98000 0.06000 -0.00000
1.98000 0.07000 -0.00000
1.98000 0.08000 0.00000
1.98000 0.09000 0.00000
1.98000 0.10000 0.00000
1.98000 0.11000 0.00000
1.98000 0.12000 0.00000
1.98000 0.13000 -0.00000
1.98000 0.14000 0.00000
1.98000 0.15000 0.00000
1.98000 0.16000 -0.00000
1.98000 0.17000 0.00000
1.98000 0.18000 -0.00000
1.98000 0.19000 -0.00000
1.98000 0.20000 0.00000
1.98000 0.21000 0.00000
1.98000 0.22000 -0.00001
1.98000 0.23000 -0.00002
1.98000 0.24000 -0.00004
1.98000 0.25000 0.00023
1.98000 0.26000 0.00053
1.98000 0.27000 -0.00218
1.98000 0.28000 -0.00166
1.98000 0.29000 0.01031
1.98000 0.30000 -0.00123
1.98000 0.31000 -0.02468
1.98000 0.32000 0.02070
1.98000 0.33000 0.03631
1.98000 0.34000 -0.09100
1.98000 0.35000 -0.04007
1.98000 0.36000 0.33581
1.98000 0.37000 -0.17818
1.98000 0.38000 -0.43041
1.98000 0.39000 0.55107
1.98000 0.40000 -0.31991
1.98000 0.41000 -0.48332
1.98000 0.42000 0.79771
1.98000 0.43000 1.12072
1.98000 0.44000 -0.34687
1.98000 0.45000 -0.63553
1.98000 0.46000 -0.85072
1.98000 0.47000 -0.59613
1.98000 0.48000 -0.07566
1.98000 0.49000 0.07493
1.98000 0.50000 0.81804
1.98000 0.51000 0.85868
1.98000 0.52000 0.30474
1.98000 0.53000 -0.05970
1.98000 0.54000 -0.04482
1.98000 0.55000 0.11592
1.98000 0.56000 0.03981
1.98000 0.57000 -0.05191
1.98000 0.58000 0.13477
1.98000 0.59000 -0.16666
1.98000 0.60000 -0.13735
1.98000 0.61000 0.21939
1.98000 0.62000 0.54857
1.98000 0.63000 -0.44498
1.98000 0.64000 -1.65520
1.98000 0.65000 -0.85475
1.98000 0.66000 4.06600
1.98000 0.67000 10.90885
1.98000 0.68000 15.81493
1.98000 0.69000 16.27984
1.98000 0.70000 12.87720
1.98000 0.71000 8.28670
1.98000 0.72000 4.26442
1.98000 0.73000 1.79237
1.98000 0.74000 0.74025
1.98000 0.75000 0.24506
1.98000 0.76000 0.00953
1.98000 0.77000 0.00763
1.98000 0.78000 0.04458
1.98000 0.79000 -0.00601
1.98000 0.80000 -0.03496
1.98000 0.81000 0.06461
1.98000 0.82000 0.02100
1.98000 0.83000 0.02271
1.98000 0.84000 0.00430
1.98000 0.85000 0.00257
1.98000 0.86000 -0.00092
1.98000 0.87000 0.00039
1.98000 0.88000 0.00068
1.98000 0.89000 0.00012
1.98000 0.90000 0.00000

1.99000 0.00000 0.00000
1.99000 0.01000 0.00000
1.99000 0.02000 0.00000
1.99000 0.03000 0.00000
1.99000 0.04000 0.00000
1.99000 0.05000 -0.00000
1.99000 0.06000 -0.00000
1.99000 0.07000 -0.00000
1.99000 0.08000 -0.00000
1.99000 0.09000 -0.00000
1.99000 0.10000 0.00000
1.99000 0.11000 0.00000
1.99000 0.12000 0.00000
1.99000 0.13000 -0.00000
1.99000 0.14000 -0.00000
1.99000 0.15000 -0.00000
1.99000 0.16000 -0.00000
1.99000 0.17000 0.00000
1.99000 0.18000 0.00000
1.99000 0.19000 -0.00000
1.99000 0.20000 0.00000
1.99000 0.21000 0.00000
1.99000 0.22000 -0.00000
1.99000 0.23000 0.00000
1.99000 0.24000 0.00000
1.99000 0.25000 0.00000
1.99000 0.26000 -0.00000
1.99000 0.27000 -0.00004
1.99000 0.28000 0.00008
1.99000 0.29000 0.00014
1.99000 0.30000 -0.00055
1.99000 0.31000 0.00026
1.99000 0.32000 0.00097
1.99000 0.33000 -0.00216
1.99000 0.34000 0.00095
1.99000 0.35000 0.00556
1.99000 0.36000 -0.00679
1.99000 0.37000 -0.01617
1.99000 0.38000 0.01879
1.99000 0.39000 0.07679
1.99000 0.40000 -0.12110
1.99000 0.41000 -0.16983
1.99000 0.42000 0.41749
1.99000 0.43000 0.03945
1.99000 0.44000 -0.51062
1.99000 0.45000 -0.00440
1.99000 0.46000 0.68479
1.99000 0.47000 0.14814
1.99000 0.48000 -0.60362
1.99000 0.49000 -0.07044
1.99000 0.50000 -0.91901
1.99000 0.51000 -0.52321
1.99000 0.52000 -0.02520
1.99000 0.53000 -0.00303
1.99000 0.54000 0.02477
1.99000 0.55000 0.16994
1.99000 0.56000 0.07234
1.99000 0.57000 -0.00630
1.99000 0.58000 0.22136
1.99000 0.59000 -0.04057
1.99000 0.60000 -0.20560
1.99000 0.61000 -0.01753
1.99000 0.62000 0.64164
1.99000 0.63000 -0.20035
1.99000 0.64000 -1.55054
1.99000 0.65000 -1.41469
1.99000 0.66000 2.98539
1.99000 0.67000 9.88750
1.99000 0.68000 15.29011
1.99000 0.69000 16.23619
1.99000 0.70000 13.00829
1.99000 0.71000 8.42129
1.99000 0.72000 4.45180
1.99000 0.73000 1.99705
1.99000 0.74000 0.80992
1.99000 0.75000 0.18635
1.99000 0.76000 0.00960
1.99000 0.77000 0.06359
1.99000 0.78000 0.01027
1.99000 0.79000 -0.02967
1.99000 0.80000 0.03050
1.99000 0.81000 0.00526
1.99000 0.82000 0.05158
1.99000 0.83000 0.01439
1.99000 0.84000 0.00534
1.99000 0.85000 0.00278
1.99000 0.86000 -0.00090
1.99000 0.87000 0.00038
1.99000 0.88000 0.00069
1.99000 0.89000 0.00012
1.99000 0.90000 0.00000

2.00000 0.00000 0.00000
2.00000 0.01000 0.00000
2.00000 0.02000 0.00000
2.00000 0.03000 0.00000
2.00000 0.04000 0.00000
2.00000 0.05000 0.00000
2.00000 0.06000 0.00000
2.00000 0.07000 0.00000
2.00000 0.08000 0.00000
2.00000 0.09000 0.00000
2.00000 0.10000 0.00000
2.00000 0.11000 0.00000
2.00000 0.12000 0.00000
2.00000 0.13000 0.00000
2.00000 0.14000 0.00000
2.00000 0.15000 0.00000
2.00000 0.16000 0.00000
2.00000 0.17000 0.00000
2.00000 0.18000 0.00000
2.00000 0.19000 0.00000
2.00000 0.20000 -0.00000
2.00000 0.21000 0.00000
2.00000 0.22000 -0.00000
2.00000 0.23000 0.00000
2.00000 0.24000 -0.00000
2.00000 0.25000 0.00000
2.00000 0.26000 -0.00000
2.00000 0.27000 0.00000
2.00000 0.28000 -0.00000
2.00000 0.29000 0.00000
2.00000 0.30000 -0.00000
2.00000 0.31000 0.00000
2.00000 0.32000 -0.00000
2.00000 0.33000 0.00000
2.00000 0.34000 -0.00000
2.00000 0.35000 0.00000
2.00000 0.36000 -0.00000
2.00000 0.37000 0.00000
2.00000 0.38000 -0.00001
2.00000 0.39000 0.00004
2.00000 0.40000 -0.00012
2.00000 0.41000 0.00010
2.00000 0.42000 0.00081
2.00000 0.43000 -0.00307
2.00000 0.44000 0.00021
2.00000 0.45000 0.02313
2.00000 0.46000 -0.02752
2.00000 0.47000 -0.07022
2.00000 0.48000 -0.24413
2.00000 0.49000 -0.12659
2.00000 0.50000 1.34238
2.00000 0.51000 0.19112
2.00000 0.52000 -0.03024
2.00000 0.53000 -0.07384
2.00000 0.54000 -0.11502
2.00000 0.55000 0.07216
2.00000 0.56000 0.13106
2.00000 0.57000 -0.10369
2.00000 0.58000 0.10862
2.00000 0.59000 -0.00963
2.00000 0.60000 -0.14048
2.00000 0.61000 -0.04419
2.00000 0.62000 0.59666
2.00000 0.63000 0.08980
2.00000 0.64000 -1.42554
2.00000 0.65000 -1.72584
2.00000 0.66000 2.16088
2.00000 0.67000 8.92460
2.00000 0.68000 14.57756
2.00000 0.69000 15.98056
2.00000 0.70000 13.15905
2.00000 0.71000 8.70964
2.00000 0.72000 4.59348
2.00000 0.73000 1.96602
2.00000 0.74000 0.81830
2.00000 0.75000 0.28375
2.00000 0.76000 0.01980
2.00000 0.77000 0.00408
2.00000 0.78000 0.04099
2.00000 0.79000 -0.00436
2.00000 0.80000 -0.03128
2.00000 0.81000 0.06498
2.00000 0.82000 0.01975
2.00000 0.83000 0.02430
2.00000 0.84000 0.00424
2.00000 0.85000 0.00284
2.00000 0.86000 -0.00083
2.00000 0.87000 0.00037
2.00000 0.88000 0.00069
2.00000 0.89000 0.00012
2.00000 0.90000 0.00000

2.01000 0.00000 0.00000
2.01000 0.01000 0.00000
2.01000 0.02000 0.00000
2.01000 0.03000 0.00000
2.01000 0.04000 0.00000
2.01000 0.05000 0.00000
2.01000 0.06000 0.00000
2.01000 0.07000 0.00000
2.01000 0.08000 0.00000
