2.46000 0.20000 -0.00170
2.46000 0.21000 0.05927
2.46000 0.22000 0.08097
2.46000 0.23000 0.00356
2.46000 0.24000 -0.02640
2.46000 0.25000 0.01458
2.46000 0.26000 -0.00968
2.46000 0.27000 -0.03702
2.46000 0.28000 0.03211
2.46000 0.29000 0.05222
2.46000 0.30000 -0.01805
2.46000 0.31000 -0.02199
2.46000 0.32000 0.02419
2.46000 0.33000 -0.00270
2.46000 0.34000 -0.05500
2.46000 0.35000 -0.02804
2.46000 0.36000 0.03576
2.46000 0.37000 0.03991
2.46000 0.38000 0.01358
2.46000 0.39000 0.00539
2.46000 0.40000 -0.02334
2.46000 0.41000 -0.04907
2.46000 0.42000 -0.00297
2.46000 0.43000 0.05151
2.46000 0.44000 0.02407
2.46000 0.45000 -0.02487
2.46000 0.46000 -0.01155
2.46000 0.47000 0.01178
2.46000 0.48000 -0.01157
2.46000 0.49000 -0.00771
2.46000 0.50000 0.04276
2.46000 0.51000 0.05970
2.46000 0.52000 0.05140
2.46000 0.53000 0.09126
2.46000 0.54000 0.18932
2.46000 0.55000 0.29503
2.46000 0.56000 0.35878
2.46000 0.57000 0.38633
2.46000 0.58000 0.41021
2.46000 0.59000 0.40557
2.46000 0.60000 0.31677
2.46000 0.61000 0.19203
2.46000 0.62000 0.12392
2.46000 0.63000 0.06551
2.46000 0.64000 0.01967
2.46000 0.65000 0.00072
2.46000 0.66000 0.00985
2.46000 0.67000 -0.00606
2.46000 0.68000 0.00282
2.46000 0.69000 -0.00088
2.46000 0.70000 0.00020
2.46000 0.71000 -0.00013
2.46000 0.72000 0.00011
2.46000 0.73000 -0.00000
2.46000 0.74000 -0.00001
2.46000 0.75000 -0.00004
2.46000 0.76000 0.00005
2.46000 0.77000 -0.00004
2.46000 0.78000 0.00002
2.46000 0.79000 -0.00009
2.46000 0.80000 0.00034
2.46000 0.81000 -0.00062
2.46000 0.82000 0.00142
2.46000 0.83000 -0.00174
2.46000 0.84000 0.00986
2.46000 0.85000 0.00642
2.46000 0.86000 0.00009
2.46000 0.87000 -0.00031
2.46000 0.88000 0.00001
2.46000 0.89000 -0.00000
2.46000 0.90000 0.00000

2.47000 0.00000 0.00000
2.47000 0.01000 -0.00000
2.47000 0.02000 -0.00000
2.47000 0.03000 -0.00000
2.47000 0.04000 -0.00000
2.47000 0.05000 -0.00000
2.47000 0.06000 -0.00000
2.47000 0.07000 0.00000
2.47000 0.08000 -0.00002
2.47000 0.09000 -0.00013
2.47000 0.10000 -0.00003
2.47000 0.11000 0.00140
2.47000 0.12000 0.00428
2.47000 0.13000 0.00503
2.47000 0.14000 -0.00476
2.47000 0.15000 -0.02194
2.47000 0.16000 -0.01528
2.47000 0.17000 0.02542
2.47000 0.18000 0.04269
2.47000 0.19000 0.00317
2.47000 0.20000 -0.00471
2.47000 0.21000 0.06427
2.47000 0.22000 0.07699
2.47000 0.23000 -0.00734
2.47000 0.24000 -0.02741
2.47000 0.25000 0.01514
2.47000 0.26000 -0.01560
2.47000 0.27000 -0.03348
2.47000 0.28000 0.04092
2.47000 0.29000 0.04647
2.47000 0.30000 -0.02540
2.47000 0.31000 -0.01541
2.47000 0.32000 0.02761
2.47000 0.33000 -0.01195
2.47000 0.34000 -0.05606
2.47000 0.35000 -0.01215
2.47000 0.36000 0.04520
2.47000 0.37000 0.03434
2.47000 0.38000 0.00727
2.47000 0.39000 -0.00190
2.47000 0.40000 -0.03148
2.47000 0.41000 -0.04323
2.47000 0.42000 0.01212
2.47000 0.43000 0.05080
2.47000 0.44000 0.00846
2.47000 0.45000 -0.03256
2.47000 0.46000 -0.00431
2.47000 0.47000 0.01170
2.47000 0.48000 -0.01381
2.47000 0.49000 0.00332
2.47000 0.50000 0.05217
2.47000 0.51000 0.05659
2.47000 0.52000 0.04781
2.47000 0.53000 0.09830
2.47000 0.54000 0.19385
2.47000 0.55000 0.27318
2.47000 0.56000 0.30993
2.47000 0.57000 0.32447
2.47000 0.58000 0.34005
2.47000 0.59000 0.32316
2.47000 0.60000 0.23034
2.47000 0.61000 0.12888
2.47000 0.62000 0.08789
2.47000 0.63000 0.04224
2.47000 0.64000 0.00584
2.47000 0.65000 0.00272
2.47000 0.66000 0.00552
2.47000 0.67000 -0.00514
2.47000 0.68000 0.00300
2.47000 0.69000 -0.00137
2.47000 0.70000 0.00032
2.47000 0.71000 0.00010
2.47000 0.72000 -0.00008
2.47000 0.73000 -0.00005
2.47000 0.74000 -0.00001
2.47000 0.75000 0.00003
2.47000 0.76000 -0.00003
2.47000 0.77000 0.00001
2.47000 0.78000 0.00005
2.47000 0.79000 -0.00011
2.47000 0.80000 0.00025
2.47000 0.81000 -0.00047
2.47000 0.82000 0.00125
2.47000 0.83000 -0.00114
2.47000 0.84000 0.01046
2.47000 0.85000 0.00596
2.47000 0.86000 -0.00016
2.47000 0.87000 -0.00030
2.47000 0.88000 0.00002
2.47000 0.89000 -0.00000
2.47000 0.90000 0.00000

2.48000 0.00000 0.00000
2.48000 0.01000 -0.00000
2.48000 0.02000 -0.00000
2.48000 0.03000 -0.00000
2.48000 0.04000 -0.00000
2.48000 0.05000 -0.00000
2.48000 0.06000 -0.00000
2.48000 0.07000 -0.00000
2.48000 0.08000 -0.00002
2.48000 0.09000 -0.00013
2.48000 0.10000 -0.00004
2.48000 0.11000 0.00161
2.48000 0.12000 0.00513
2.48000 0.13000 0.00588
2.48000 0.14000 -0.00485
2.48000 0.15000 -0.02181
2.48000 0.16000 -0.01191
2.48000 0.17000 0.03017
2.48000 0.18000 0.04016
2.48000 0.19000 -0.00592
2.48000 0.20000 -0.00688
2.48000 0.21000 0.06772
2.48000 0.22000 0.07078
2.48000 0.23000 -0.01720
2.48000 0.24000 -0.02650
2.48000 0.25000 0.01684
2.48000 0.26000 -0.01681
2.48000 0.27000 -0.02360
2.48000 0.28000 0.05023
2.48000 0.29000 0.03720
2.48000 0.30000 -0.03650
2.48000 0.31000 -0.01494
2.48000 0.32000 0.02388
2.48000 0.33000 -0.02267
2.48000 0.34000 -0.05279
2.48000 0.35000 0.00476
2.48000 0.36000 0.05138
2.48000 0.37000 0.02726
2.48000 0.38000 0.00039
2.48000 0.39000 -0.00931
2.48000 0.40000 -0.03617
2.48000 0.41000 -0.03226
2.48000 0.42000 0.02721
2.48000 0.43000 0.04979
2.48000 0.44000 -0.00370
2.48000 0.45000 -0.03276
2.48000 0.46000 0.00243
2.48000 0.47000 0.01346
2.48000 0.48000 -0.01221
2.48000 0.49000 0.01105
2.48000 0.50000 0.05413
2.48000 0.51000 0.04571
2.48000 0.52000 0.04304
2.48000 0.53000 0.10399
2.48000 0.54000 0.18874
2.48000 0.55000 0.24532
2.48000 0.56000 0.26142
2.48000 0.57000 0.26625
2.48000 0.58000 0.27799
2.48000 0.59000 0.25157
2.48000 0.60000 0.16182
2.48000 0.61000 0.08461
2.48000 0.62000 0.06406
2.48000 0.63000 0.02603
2.48000 0.64000 -0.00214
2.48000 0.65000 0.00415
2.48000 0.66000 0.00286
2.48000 0.67000 -0.00371
2.48000 0.68000 0.00220
2.48000 0.69000 -0.00089
2.48000 0.70000 0.00036
2.48000 0.71000 -0.00019
2.48000 0.72000 0.00009
2.48000 0.73000 0.00003
2.48000 0.74000 0.00001
2.48000 0.75000 -0.00003
2.48000 0.76000 0.00002
2.48000 0.77000 -0.00002
2.48000 0.78000 0.00002
2.48000 0.79000 -0.00004
2.48000 0.80000 0.00026
2.48000 0.81000 -0.00036
2.48000 0.82000 0.00108
2.48000 0.83000 -0.00046
2.48000 0.84000 0.01102
2.48000 0.85000 0.00543
2.48000 0.86000 -0.00038
2.48000 0.87000 -0.00028
2.48000 0.88000 0.00002
2.48000 0.89000 -0.00000
2.48000 0.90000 0.00000

2.49000 0.00000 0.00000
2.49000 0.01000 -0.00000
2.49000 0.02000 -0.00000
2.49000 0.03000 -0.00000
2.49000 0.04000 -0.00000
2.49000 0.05000 -0.00000
2.49000 0.06000 -0.00000
2.49000 0.07000 -0.00000
2.49000 0.08000 -0.00002
2.49000 0.09000 -0.00012
2.49000 0.10000 -0.00005
2.49000 0.11000 0.00175
2.49000 0.12000 0.00588
2.49000 0.13000 0.00677
2.49000 0.14000 -0.00475
2.49000 0.15000 -0.02129
2.49000 0.16000 -0.00821
2.49000 0.17000 0.03458
2.49000 0.18000 0.03708
2.49000 0.19000 -0.01467
2.49000 0.20000 -0.00935
2.49000 0.21000 0.06862
2.49000 0.22000 0.06218
2.49000 0.23000 -0.02716
2.49000 0.24000 -0.02620
2.49000 0.25000 0.01640
2.49000 0.26000 -0.02087
2.49000 0.27000 -0.01916
2.49000 0.28000 0.05276
2.49000 0.29000 0.02708
2.49000 0.30000 -0.04101
2.49000 0.31000 -0.00687
2.49000 0.32000 0.02531
2.49000 0.33000 -0.02863
2.49000 0.34000 -0.04665
2.49000 0.35000 0.01965
2.49000 0.36000 0.05312
2.49000 0.37000 0.01836
2.49000 0.38000 -0.00594
2.49000 0.39000 -0.01535
2.49000 0.40000 -0.03733
2.49000 0.41000 -0.02102
2.49000 0.42000 0.03679
2.49000 0.43000 0.04110
2.49000 0.44000 -0.01753
2.49000 0.45000 -0.03411
2.49000 0.46000 0.01092
2.49000 0.47000 0.01209
2.49000 0.48000 -0.01507
2.49000 0.49000 0.01887
2.49000 0.50000 0.05542
2.49000 0.51000 0.03944
2.49000 0.52000 0.04386
2.49000 0.53000 0.10822
2.49000 0.54000 0.18019
2.49000 0.55000 0.21234
2.49000 0.56000 0.21315
2.49000 0.57000 0.21783
2.49000 0.58000 0.22628
2.49000 0.59000 0.19226
2.49000 0.60000 0.10784
2.49000 0.61000 0.05412
2.49000 0.62000 0.04861
2.49000 0.63000 0.01303
2.49000 0.64000 -0.00751
2.49000 0.65000 0.00841
2.49000 0.66000 -0.00146
2.49000 0.67000 -0.00196
2.49000 0.68000 0.00178
2.49000 0.69000 -0.00082
2.49000 0.70000 0.00006
2.49000 0.71000 0.00020
2.49000 0.72000 -0.00011
2.49000 0.73000 -0.00005
2.49000 0.74000 -0.00005
2.49000 0.75000 0.00003
2.49000 0.76000 -0.00002
2.49000 0.77000 0.00001
2.49000 0.78000 0.00004
2.49000 0.79000 -0.00005
2.49000 0.80000 0.00020
2.49000 0.81000 -0.00024
2.49000 0.82000 0.00097
2.49000 0.83000 0.00028
2.49000 0.84000 0.01147
2.49000 0.85000 0.00488
2.49000 0.86000 -0.00058
2.49000 0.87000 -0.00025
2.49000 0.88000 0.00003
2.49000 0.89000 -0.00000
2.49000 0.90000 0.00000

2.50000 0.00000 0.00000
2.50000 0.01000 -0.00000
2.50000 0.02000 -0.00000
2.50000 0.03000 -0.00000
2.50000 0.04000 -0.00000
2.50000 0.05000 -0.00000
2.50000 0.06000 -0.00000
2.50000 0.07000 -0.00001
2.50000 0.08000 -0.00002
2.50000 0.09000 -0.00010
2.50000 0.10000 0.00001
2.50000 0.11000 0.00195
2.50000 0.12000 0.00662
2.50000 0.13000 0.00777
2.50000 0.14000 -0.00428
2.50000 0.15000 -0.02022
2.50000 0.16000 -0.00429
2.50000 0.17000 0.03870
2.50000 0.18000 0.03388
2.50000 0.19000 -0.02283
2.50000 0.20000 -0.01177
2.50000 0.21000 0.06781
2.50000 0.22000 0.05255
2.50000 0.23000 -0.03578
2.50000 0.24000 -0.02468
2.50000 0.25000 0.01621
2.50000 0.26000 -0.02187
2.50000 0.27000 -0.00995
2.50000 0.28000 0.05760
2.50000 0.29000 0.01697
2.50000 0.30000 -0.04789
2.50000 0.31000 -0.00532
2.50000 0.32000 0.01997
2.50000 0.33000 -0.03575
2.50000 0.34000 -0.03789
2.50000 0.35000 0.03379
2.50000 0.36000 0.05171
2.50000 0.37000 0.00873
2.50000 0.38000 -0.01213
2.50000 0.39000 -0.02010
2.50000 0.40000 -0.03575
2.50000 0.41000 -0.00855
2.50000 0.42000 0.04402
2.50000 0.43000 0.03362
2.50000 0.44000 -0.02690
2.50000 0.45000 -0.02722
2.50000 0.46000 0.01849
2.50000 0.47000 0.00956
2.50000 0.48000 -0.01223
2.50000 0.49000 0.02657
2.50000 0.50000 0.05254
2.50000 0.51000 0.02827
2.50000 0.52000 0.04079
2.50000 0.53000 0.10868
2.50000 0.54000 0.16327
2.50000 0.55000 0.17741
2.50000 0.56000 0.17221
2.50000 0.57000 0.17595
2.50000 0.58000 0.18131
2.50000 0.59000 0.14127
2.50000 0.60000 0.06744
2.50000 0.61000 0.03600
2.50000 0.62000 0.03848
2.50000 0.63000 0.00331
2.50000 0.64000 -0.00798
2.50000 0.65000 0.01055
2.50000 0.66000 -0.00511
2.50000 0.67000 0.00098
2.50000 0.68000 0.00031
2.50000 0.69000 -0.00032
2.50000 0.70000 0.00021
2.50000 0.71000 -0.00012
2.50000 0.72000 0.00004
2.50000 0.73000 0.00005
2.50000 0.74000 0.00006
2.50000 0.75000 -0.00003
2.50000 0.76000 -0.00000
2.50000 0.77000 -0.00001
2.50000 0.78000 -0.00002
2.50000 0.79000 -0.00003
2.50000 0.80000 0.00021
2.50000 0.81000 -0.00013
2.50000 0.82000 0.00085
2.50000 0.83000 0.00109
2.50000 0.84000 0.01188
2.50000 0.85000 0.00427
2.50000 0.86000 -0.00075
2.50000 0.87000 -0.00021
2.50000 0.88000 0.00003
2.50000 0.89000 -0.00000
2.50000 0.90000 0.00000

2.51000 0.00000 0.00000
2.51000 0.01000 -0.00000
2.51000 0.02000 -0.00000
2.51000 0.03000 -0.00000
2.51000 0.04000 -0.00000
2.51000 0.05000 -0.00000
2.51000 0.06000 -0.00000
2.51000 0.07000 -0.00001
2.51000 0.08000 -0.00004
2.51000 0.09000 -0.00012
2.51000 0.10000 -0.00000
2.51000 0.11000 0.00205
2.51000 0.12000 0.00720
2.51000 0.13000 0.00875
2.51000 0.14000 -0.00361
2.51000 0.15000 -0.01889
2.51000 0.16000 -0.00038
2.51000 0.17000 0.04237
2.51000 0.18000 0.03056
2.51000 0.19000 -0.03026
2.51000 0.20000 -0.01442
2.51000 0.21000 0.06514
2.51000 0.22000 0.04160
2.51000 0.23000 -0.04413
2.51000 0.24000 -0.02428
2.51000 0.25000 0.01455
2.51000 0.26000 -0.02405
2.51000 0.27000 -0.00544
2.51000 0.28000 0.05530
2.51000 0.29000 0.00536
2.51000 0.30000 -0.04935
2.51000 0.31000 0.00314
2.51000 0.32000 0.02072
2.51000 0.33000 -0.03748
2.51000 0.34000 -0.02808
2.51000 0.35000 0.04363
2.51000 0.36000 0.04671
2.51000 0.37000 -0.00056
2.51000 0.38000 -0.01631
2.51000 0.39000 -0.02294
2.51000 0.40000 -0.03211
2.51000 0.41000 0.00226
2.51000 0.42000 0.04724
2.51000 0.43000 0.02174
2.51000 0.44000 -0.03507
2.51000 0.45000 -0.02318
2.51000 0.46000 0.02398
2.51000 0.47000 0.00644
2.51000 0.48000 -0.01387
2.51000 0.49000 0.03048
2.51000 0.50000 0.04738
2.51000 0.51000 0.02151
2.51000 0.52000 0.04441
2.51000 0.53000 0.10790
2.51000 0.54000 0.14587
2.51000 0.55000 0.14465
2.51000 0.56000 0.13472
2.51000 0.57000 0.14259
2.51000 0.58000 0.14469
2.51000 0.59000 0.10152
2.51000 0.60000 0.03884
2.51000 0.61000 0.02503
2.51000 0.62000 0.03084
2.51000 0.63000 -0.00472
2.51000 0.64000 -0.00823
2.51000 0.65000 0.01350
2.51000 0.66000 -0.00913
2.51000 0.67000 0.00364
2.51000 0.68000 -0.00113
2.51000 0.69000 0.00049
2.51000 0.70000 -0.00045
2.51000 0.71000 0.00035
2.51000 0.72000 -0.00013
2.51000 0.73000 -0.00005
2.51000 0.74000 -0.00006
2.51000 0.75000 0.00002
2.51000 0.76000 0.00001
2.51000 0.77000 0.00000
2.51000 0.78000 0.00004
2.51000 0.79000 -0.00003
2.51000 0.80000 0.00017
2.51000 0.81000 -0.00002
2.51000 0.82000 0.00082
2.51000 0.83000 0.00195
2.51000 0.84000 0.01216
2.51000 0.85000 0.00365
2.51000 0.86000 -0.00089
2.51000 0.87000 -0.00017
2.51000 0.88000 0.00003
2.51000 0.89000 -0.00000
2.51000 0.90000 0.00000

2.52000 0.00000 0.00000
2.52000 0.01000 -0.00000
2.52000 0.02000 -0.00000
2.52000 0.03000 -0.00000
2.52000 0.04000 -0.00000
2.52000 0.05000 -0.00000
2.52000 0.06000 -0.00000
2.52000 0.07000 -0.00001
2.52000 0.08000 -0.00005
2.52000 0.09000 -0.00015
2.52000 0.10000 -0.00002
2.52000 0.11000 0.00215
2.52000 0.12000 0.00772
2.52000 0.13000 0.00966
2.52000 0.14000 -0.00292
2.52000 0.15000 -0.01746
2.52000 0.16000 0.00338
2.52000 0.17000 0.04567
2.52000 0.18000 0.02746
2.52000 0.19000 -0.03688
2.52000 0.20000 -0.01715
2.52000 0.21000 0.06086
2.52000 0.22000 0.03051
2.52000 0.23000 -0.05088
2.52000 0.24000 -0.02264
2.52000 0.25000 0.01360
2.52000 0.26000 -0.02414
2.52000 0.27000 0.00181
2.52000 0.28000 0.05623
2.52000 0.29000 -0.00300
2.52000 0.30000 -0.05177
2.52000 0.31000 0.00503
2.52000 0.32000 0.01495
2.52000 0.33000 -0.04119
2.52000 0.34000 -0.01764
2.52000 0.35000 0.05292
2.52000 0.36000 0.04070
2.52000 0.37000 -0.00986
2.52000 0.38000 -0.02098
2.52000 0.39000 -0.02499
2.52000 0.40000 -0.02646
2.52000 0.41000 0.01345
2.52000 0.42000 0.04777
2.52000 0.43000 0.01249
2.52000 0.44000 -0.04000
2.52000 0.45000 -0.01346
2.52000 0.46000 0.02960
2.52000 0.47000 0.00081
2.52000 0.48000 -0.01107
2.52000 0.49000 0.03677
2.52000 0.50000 0.04241
2.52000 0.51000 0.01382
2.52000 0.52000 0.04243
2.52000 0.53000 0.10183
2.52000 0.54000 0.12287
2.52000 0.55000 0.11225
2.52000 0.56000 0.10633
2.52000 0.57000 0.11555
2.52000 0.58000 0.11313
2.52000 0.59000 0.06756
2.52000 0.60000 0.01861
2.52000 0.61000 0.02037
2.52000 0.62000 0.02508
2.52000 0.63000 -0.01077
2.52000 0.64000 -0.00441
2.52000 0.65000 0.01443
2.52000 0.66000 -0.01289
2.52000 0.67000 0.00745
2.52000 0.68000 -0.00330
2.52000 0.69000 0.00125
2.52000 0.70000 -0.00044
2.52000 0.71000 0.00018
2.52000 0.72000 -0.00014
2.52000 0.73000 0.00009
2.52000 0.74000 0.00006
2.52000 0.75000 -0.00001
2.52000 0.76000 -0.00001
2.52000 0.77000 -0.00001
2.52000 0.78000 0.00001
2.52000 0.79000 -0.00001
2.52000 0.80000 0.00020
2.52000 0.81000 0.00012
2.52000 0.82000 0.00076
2.52000 0.83000 0.00287
2.52000 0.84000 0.01238
2.52000 0.85000 0.00300
2.52000 0.86000 -0.00100
2.52000 0.87000 -0.00013
2.52000 0.88000 0.00003
2.52000 0.89000 -0.00000
2.52000 0.90000 0.00000

2.53000 0.00000 0.00000
2.53000 0.01000 -0.00000
2.53000 0.02000 -0.00000
2.53000 0.03000 -0.00000
2.53000 0.04000 -0.00000
2.53000 0.05000 0.00000
2.53000 0.06000 -0.00000
2.53000 0.07000 -0.00001
2.53000 0.08000 -0.00006
2.53000 0.09000 -0.00019
2.53000 0.10000 -0.00009
2.53000 0.11000 0.00215
2.53000 0.12000 0.00814
2.53000 0.13000 0.01059
2.53000 0.14000 -0.00192
2.53000 0.15000 -0.01571
2.53000 0.16000 0.00703
2.53000 0.17000 0.04857
2.53000 0.18000 0.02476
2.53000 0.19000 -0.04226
2.53000 0.20000 -0.01979
2.53000 0.21000 0.05571
2.53000 0.22000 0.01939
2.53000 0.23000 -0.05701
2.53000 0.24000 -0.02228
2.53000 0.25000 0.01129
2.53000 0.26000 -0.02493
2.53000 0.27000 0.00556
2.53000 0.28000 0.05138
2.53000 0.29000 -0.01356
2.53000 0.30000 -0.05105
2.53000 0.31000 0.01283
2.53000 0.32000 0.01618
2.53000 0.33000 -0.03919
2.53000 0.34000 -0.00730
2.53000 0.35000 0.05699
2.53000 0.36000 0.03116
2.53000 0.37000 -0.01844
2.53000 0.38000 -0.02284
2.53000 0.39000 -0.02380
2.53000 0.40000 -0.01965
2.53000 0.41000 0.02112
2.53000 0.42000 0.04582
2.53000 0.43000 0.00081
2.53000 0.44000 -0.04257
2.53000 0.45000 -0.00643
2.53000 0.46000 0.03057
2.53000 0.47000 -0.00387
2.53000 0.48000 -0.01014
2.53000 0.49000 0.03818
2.53000 0.50000 0.03377
2.53000 0.51000 0.00760
2.53000 0.52000 0.04578
2.53000 0.53000 0.09616
2.53000 0.54000 0.10288
2.53000 0.55000 0.08734
2.53000 0.56000 0.08226
2.53000 0.57000 0.09365
2.53000 0.58000 0.08707
2.53000 0.59000 0.04304
2.53000 0.60000 0.00764
2.53000 0.61000 0.01854
2.53000 0.62000 0.01907
2.53000 0.63000 -0.01520
2.53000 0.64000 -0.00182
2.53000 0.65000 0.01438
2.53000 0.66000 -0.01590
2.53000 0.67000 0.01074
2.53000 0.68000 -0.00584
2.53000 0.69000 0.00289
2.53000 0.70000 -0.00140
2.53000 0.71000 0.00065
2.53000 0.72000 -0.00020
2.53000 0.73000 0.00003
2.53000 0.74000 -0.00008
2.53000 0.75000 0.00000
2.53000 0.76000 0.00003
2.53000 0.77000 0.00002
2.53000 0.78000 0.00001
2.53000 0.79000 0.00001
2.53000 0.80000 0.00016
2.53000 0.81000 0.00019
2.53000 0.82000 0.00080
2.53000 0.83000 0.00383
2.53000 0.84000 0.01246
2.53000 0.85000 0.00236
2.53000 0.86000 -0.00107
2.53000 0.87000 -0.00009
2.53000 0.88000 0.00003
2.53000 0.89000 -0.00000
2.53000 0.90000 0.00000

2.54000 0.00000 0.00000
2.54000 0.01000 -0.00000
2.54000 0.02000 -0.00000
2.54000 0.03000 -0.00000
2.54000 0.04000 -0.00000
2.54000 0.05000 0.00000
2.54000 0.06000 -0.00000
2.54000 0.07000 -0.00001
2.54000 0.08000 -0.00007
2.54000 0.09000 -0.00023
2.54000 0.10000 -0.00018
2.54000 0.11000 0.00212
2.54000 0.12000 0.00852
2.54000 0.13000 0.01157
2.54000 0.14000 -0.00085
2.54000 0.15000 -0.01408
2.54000 0.16000 0.01021
2.54000 0.17000 0.05108
2.54000 0.18000 0.02267
2.54000 0.19000 -0.04655
2.54000 0.20000 -0.02227
2.54000 0.21000 0.04962
2.54000 0.22000 0.00863
2.54000 0.23000 -0.06163
2.54000 0.24000 -0.02055
2.54000 0.25000 0.01045
2.54000 0.26000 -0.02372
2.54000 0.27000 0.01086
2.54000 0.28000 0.04979
2.54000 0.29000 -0.01932
2.54000 0.30000 -0.04985
2.54000 0.31000 0.01482
2.54000 0.32000 0.01082
2.54000 0.33000 -0.04056
2.54000 0.34000 0.00192
2.54000 0.35000 0.06111
2.54000 0.36000 0.02303
2.54000 0.37000 -0.02535
2.54000 0.38000 -0.02466
2.54000 0.39000 -0.02338
2.54000 0.40000 -0.01310
2.54000 0.41000 0.02915
2.54000 0.42000 0.04227
2.54000 0.43000 -0.00719
2.54000 0.44000 -0.04302
2.54000 0.45000 0.00250
2.54000 0.46000 0.03275
2.54000 0.47000 -0.00992
2.54000 0.48000 -0.00718
2.54000 0.49000 0.04194
2.54000 0.50000 0.02809
2.54000 0.51000 0.00399
2.54000 0.52000 0.04428
2.54000 0.53000 0.08565
2.54000 0.54000 0.08024
2.54000 0.55000 0.06258
2.54000 0.56000 0.06479
2.54000 0.57000 0.07642
2.54000 0.58000 0.06527
2.54000 0.59000 0.02301
2.54000 0.60000 0.00011
2.54000 0.61000 0.01815
2.54000 0.62000 0.01387
2.54000 0.63000 -0.01798
2.54000 0.64000 0.00349
2.54000 0.65000 0.01355
2.54000 0.66000 -0.01840
2.54000 0.67000 0.01453
2.54000 0.68000 -0.00842
2.54000 0.69000 0.00406
2.54000 0.70000 -0.00172
2.54000 0.71000 0.00074
2.54000 0.72000 -0.00036
2.54000 0.73000 0.00012
2.54000 0.74000 0.00004
2.54000 0.75000 0.00004
2.54000 0.76000 -0.00003
2.54000 0.77000 -0.00002
2.54000 0.78000 0.00001
2.54000 0.79000 0.00000
2.54000 0.80000 0.00020
2.54000 0.81000 0.00035
2.54000 0.82000 0.00084
2.54000 0.83000 0.00482
2.54000 0.84000 0.01247
2.54000 0.85000 0.00169
2.54000 0.86000 -0.00112
2.54000 0.87000 -0.00004
2.54000 0.88000 0.00003
2.54000 0.89000 -0.00000
2.54000 0.90000 0.00000

2.55000 0.00000 0.00000
2.55000 0.01000 -0.00000
2.55000 0.02000 -0.00000
2.55000 0.03000 -0.00000
2.55000 0.04000 -0.00000
2.55000 0.05000 0.00000
2.55000 0.06000 0.00000
2.55000 0.07000 -0.00001
2.55000 0.08000 -0.00007
2.55000 0.09000 -0.00027
2.55000 0.10000 -0.00027
2.55000 0.11000 0.00203
2.55000 0.12000 0.00886
2.55000 0.13000 0.01264
2.55000 0.14000 0.00056
2.55000 0.15000 -0.01209
2.55000 0.16000 0.01336
2.55000 0.17000 0.05338
2.55000 0.18000 0.02132
2.55000 0.19000 -0.04929
2.55000 0.20000 -0.02429
2.55000 0.21000 0.04345
2.55000 0.22000 -0.00105
2.55000 0.23000 -0.06510
2.55000 0.24000 -0.01984
2.55000 0.25000 0.00825
2.55000 0.26000 -0.02354
2.55000 0.27000 0.01343
2.55000 0.28000 0.04421
2.55000 0.29000 -0.02748
2.55000 0.30000 -0.04770
2.55000 0.31000 0.02144
2.55000 0.32000 0.01266
2.55000 0.33000 -0.03630
2.55000 0.34000 0.01087
2.55000 0.35000 0.06046
2.55000 0.36000 0.01178
2.55000 0.37000 -0.03239
2.55000 0.38000 -0.02476
2.55000 0.39000 -0.01952
2.55000 0.40000 -0.00457
2.55000 0.41000 0.03350
2.55000 0.42000 0.03714
2.55000 0.43000 -0.01712
2.55000 0.44000 -0.04231
2.55000 0.45000 0.01000
2.55000 0.46000 0.03034
2.55000 0.47000 -0.01513
2.55000 0.48000 -0.00393
2.55000 0.49000 0.04222
2.55000 0.50000 0.01861
2.55000 0.51000 -0.00138
2.55000 0.52000 0.04548
2.55000 0.53000 0.07675
2.55000 0.54000 0.06242
2.55000 0.55000 0.04763
2.55000 0.56000 0.05172
2.55000 0.57000 0.06198
2.55000 0.58000 0.04699
2.55000 0.59000 0.00968
2.55000 0.60000 -0.00083
2.55000 0.61000 0.01893
2.55000 0.62000 0.00806
2.55000 0.63000 -0.01907
2.55000 0.64000 0.00702
2.55000 0.65000 0.01060
2.55000 0.66000 -0.01991
2.55000 0.67000 0.01782
2.55000 0.68000 -0.01184
2.55000 0.69000 0.00641
2.55000 0.70000 -0.00302
2.55000 0.71000 0.00119
2.55000 0.72000 -0.00039
2.55000 0.73000 0.00011
2.55000 0.74000 -0.00010
2.55000 0.75000 -0.00005
2.55000 0.76000 0.00003
2.55000 0.77000 0.00004
2.55000 0.78000 0.00001
2.55000 0.79000 0.00005
2.55000 0.80000 0.00021
2.55000 0.81000 0.00044
2.55000 0.82000 0.00097
2.55000 0.83000 0.00584
2.55000 0.84000 0.01234
2.55000 0.85000 0.00105
2.55000 0.86000 -0.00113
2.55000 0.87000 -0.00000
2.55000 0.88000 0.00002
2.55000 0.89000 -0.00000
2.55000 0.90000 0.00000

2.56000 0.00000 0.00000
2.56000 0.01000 -0.00000
2.56000 0.02000 -0.00000
2.56000 0.03000 -0.00000
2.56000 0.04000 -0.00000
2.56000 0.05000 -0.00000
2.56000 0.06000 0.00000
2.56000 0.07000 -0.00001
2.56000 0.08000 -0.00008
2.56000 0.09000 -0.00030
2.56000 0.10000 -0.00035
2.56000 0.11000 0.00194
2.56000 0.12000 0.00922
2.56000 0.13000 0.01395
2.56000 0.14000 0.00229
2.56000 0.15000 -0.01018
