1.04000 0.60000 -0.23740
1.04000 0.61000 0.01774
1.04000 0.62000 0.21643
1.04000 0.63000 0.01128
1.04000 0.64000 -0.19378
1.04000 0.65000 -0.09066
1.04000 0.66000 0.12897
1.04000 0.67000 0.15494
1.04000 0.68000 0.06339
1.04000 0.69000 0.00964
1.04000 0.70000 -0.09932
1.04000 0.71000 -0.29561
1.04000 0.72000 -0.41550
1.04000 0.73000 -0.32183
1.04000 0.74000 -0.20526
1.04000 0.75000 -0.09170
1.04000 0.76000 0.05681
1.04000 0.77000 0.02318
1.04000 0.78000 0.01330
1.04000 0.79000 0.00019
1.04000 0.80000 0.00005
1.04000 0.81000 0.00002
1.04000 0.82000 0.00001
1.04000 0.83000 0.00001
1.04000 0.84000 0.00000
1.04000 0.85000 -0.00000
1.04000 0.86000 0.00000
1.04000 0.87000 -0.00000
1.04000 0.88000 0.00108
1.04000 0.89000 0.00005
1.04000 0.90000 0.00000

1.05000 0.00000 0.00000
1.05000 0.01000 0.00004
1.05000 0.02000 0.00108
1.05000 0.03000 0.00000
1.05000 0.04000 0.00000
1.05000 0.05000 -0.00004
1.05000 0.06000 0.00084
1.05000 0.07000 0.00235
1.05000 0.08000 -0.01359
1.05000 0.09000 -0.00255
1.05000 0.10000 0.01536
1.05000 0.11000 0.02600
1.05000 0.12000 -0.01925
1.05000 0.13000 -0.18622
1.05000 0.14000 0.55936
1.05000 0.15000 -0.25072
1.05000 0.16000 -0.52117
1.05000 0.17000 0.40105
1.05000 0.18000 0.01783
1.05000 0.19000 0.28578
1.05000 0.20000 0.38047
1.05000 0.21000 -0.26540
1.05000 0.22000 0.45034
1.05000 0.23000 -0.37431
1.05000 0.24000 -0.11427
1.05000 0.25000 -0.16243
1.05000 0.26000 -0.58631
1.05000 0.27000 0.26864
1.05000 0.28000 -0.05070
1.05000 0.29000 0.03886
1.05000 0.30000 0.77955
1.05000 0.31000 -0.36587
1.05000 0.32000 0.06580
1.05000 0.33000 0.47679
1.05000 0.34000 0.11868
1.05000 0.35000 -0.49086
1.05000 0.36000 -0.83255
1.05000 0.37000 -0.19744
1.05000 0.38000 0.15150
1.05000 0.39000 0.96546
1.05000 0.40000 1.19128
1.05000 0.41000 0.98532
1.05000 0.42000 1.99050
1.05000 0.43000 2.97403
1.05000 0.44000 4.07737
1.05000 0.45000 5.74508
1.05000 0.46000 6.76994
1.05000 0.47000 7.19873
1.05000 0.48000 7.53180
1.05000 0.49000 7.21401
1.05000 0.50000 5.49734
1.05000 0.51000 3.01859
1.05000 0.52000 1.70340
1.05000 0.53000 1.53908
1.05000 0.54000 0.84816
1.05000 0.55000 0.00853
1.05000 0.56000 0.03660
1.05000 0.57000 0.06317
1.05000 0.58000 -0.22791
1.05000 0.59000 -0.00905
1.05000 0.60000 0.25315
1.05000 0.61000 -0.00868
1.05000 0.62000 -0.23794
1.05000 0.63000 0.00445
1.05000 0.64000 0.24288
1.05000 0.65000 0.05211
1.05000 0.66000 -0.17223
1.05000 0.67000 -0.16261
1.05000 0.68000 -0.01005
1.05000 0.69000 0.05504
1.05000 0.70000 0.07787
1.05000 0.71000 0.17311
1.05000 0.72000 0.26841
1.05000 0.73000 0.32058
1.05000 0.74000 0.22325
1.05000 0.75000 0.12049
1.05000 0.76000 0.14088
1.05000 0.77000 0.02847
1.05000 0.78000 0.01565
1.05000 0.79000 0.00015
1.05000 0.80000 -0.00006
1.05000 0.81000 -0.00001
1.05000 0.82000 -0.00001
1.05000 0.83000 -0.00001
1.05000 0.84000 -0.00000
1.05000 0.85000 0.00000
1.05000 0.86000 0.00000
1.05000 0.87000 -0.00001
1.05000 0.88000 0.00117
1.05000 0.89000 0.00004
1.05000 0.90000 0.00000

1.06000 0.00000 0.00000
1.06000 0.01000 0.00003
1.06000 0.02000 0.00118
1.06000 0.03000 0.00001
1.06000 0.04000 -0.00000
1.06000 0.05000 0.00005
1.06000 0.06000 -0.00100
1.06000 0.07000 -0.00397
1.06000 0.08000 0.01228
1.06000 0.09000 0.00457
1.06000 0.10000 -0.01289
1.06000 0.11000 -0.02784
1.06000 0.12000 0.00008
1.06000 0.13000 0.24372
1.06000 0.14000 -0.53032
1.06000 0.15000 0.04898
1.06000 0.16000 0.73273
1.06000 0.17000 -0.16498
1.06000 0.18000 0.41919
1.06000 0.19000 -0.27016
1.06000 0.20000 -0.36199
1.06000 0.21000 0.06267
1.06000 0.22000 -0.41098
1.06000 0.23000 0.22715
1.06000 0.24000 0.10815
1.06000 0.25000 0.14324
1.06000 0.26000 0.63556
1.06000 0.27000 -0.28584
1.06000 0.28000 0.12474
1.06000 0.29000 -0.00971
1.06000 0.30000 -0.75817
1.06000 0.31000 0.32326
1.06000 0.32000 -0.09688
1.06000 0.33000 -0.62052
1.06000 0.34000 -0.05716
1.06000 0.35000 0.44415
1.06000 0.36000 0.74321
1.06000 0.37000 0.40204
1.06000 0.38000 0.14087
1.06000 0.39000 -0.45894
1.06000 0.40000 -0.10267
1.06000 0.41000 1.01474
1.06000 0.42000 1.61949
1.06000 0.43000 2.85194
1.06000 0.44000 4.22434
1.06000 0.45000 5.20648
1.06000 0.46000 6.34887
1.06000 0.47000 6.92675
1.06000 0.48000 6.37410
1.06000 0.49000 5.13215
1.06000 0.50000 4.26637
1.06000 0.51000 3.97646
1.06000 0.52000 2.71730
1.06000 0.53000 0.73425
1.06000 0.54000 0.04945
1.06000 0.55000 0.22784
1.06000 0.56000 -0.03032
1.06000 0.57000 -0.04889
1.06000 0.58000 0.28176
1.06000 0.59000 0.00057
1.06000 0.60000 -0.30453
1.06000 0.61000 0.01966
1.06000 0.62000 0.26708
1.06000 0.63000 0.00751
1.06000 0.64000 -0.24860
1.06000 0.65000 -0.09676
1.06000 0.66000 0.17132
1.06000 0.67000 0.16300
1.06000 0.68000 0.00526
1.06000 0.69000 -0.03988
1.06000 0.70000 -0.04625
1.06000 0.71000 -0.14445
1.06000 0.72000 -0.26619
1.06000 0.73000 -0.23001
1.06000 0.74000 -0.16269
1.06000 0.75000 -0.07778
1.06000 0.76000 0.06964
1.06000 0.77000 -0.00767
1.06000 0.78000 0.01119
1.06000 0.79000 0.00015
1.06000 0.80000 0.00003
1.06000 0.81000 0.00000
1.06000 0.82000 0.00001
1.06000 0.83000 0.00000
1.06000 0.84000 0.00000
1.06000 0.85000 -0.00000
1.06000 0.86000 -0.00000
1.06000 0.87000 -0.00001
1.06000 0.88000 0.00125
1.06000 0.89000 0.00003
1.06000 0.90000 0.00000

1.07000 0.00000 0.00000
1.07000 0.01000 0.00003
1.07000 0.02000 0.00126
1.07000 0.03000 0.00001
1.07000 0.04000 0.00000
1.07000 0.05000 -0.00005
1.07000 0.06000 0.00112
1.07000 0.07000 0.00555
1.07000 0.08000 -0.01088
1.07000 0.09000 -0.00661
1.07000 0.10000 0.01032
1.07000 0.11000 0.02843
1.07000 0.12000 0.02358
1.07000 0.13000 -0.29190
1.07000 0.14000 0.45877
1.07000 0.15000 0.26264
1.07000 0.16000 -0.82616
1.07000 0.17000 0.44684
1.07000 0.18000 -0.28802
1.07000 0.19000 0.38207
1.07000 0.20000 0.26492
1.07000 0.21000 -0.07813
1.07000 0.22000 0.49536
1.07000 0.23000 -0.25166
1.07000 0.24000 0.01775
1.07000 0.25000 -0.18722
1.07000 0.26000 -0.64817
1.07000 0.27000 0.20400
1.07000 0.28000 -0.31212
1.07000 0.29000 0.07062
1.07000 0.30000 0.73607
1.07000 0.31000 -0.34643
1.07000 0.32000 0.18507
1.07000 0.33000 0.48567
1.07000 0.34000 0.18504
1.07000 0.35000 -0.25993
1.07000 0.36000 -0.73226
1.07000 0.37000 -0.50476
1.07000 0.38000 -0.17848
1.07000 0.39000 0.89649
1.07000 0.40000 1.06042
1.07000 0.41000 0.77363
1.07000 0.42000 1.56671
1.07000 0.43000 2.26763
1.07000 0.44000 3.12052
1.07000 0.45000 4.41217
1.07000 0.46000 5.30799
1.07000 0.47000 5.70369
1.07000 0.48000 5.89543
1.07000 0.49000 5.91793
1.07000 0.50000 4.76623
1.07000 0.51000 2.38676
1.07000 0.52000 1.07765
1.07000 0.53000 1.16814
1.07000 0.54000 0.70278
1.07000 0.55000 -0.00453
1.07000 0.56000 0.10679
1.07000 0.57000 0.07995
1.07000 0.58000 -0.29904
1.07000 0.59000 -0.02530
1.07000 0.60000 0.31017
1.07000 0.61000 -0.02069
1.07000 0.62000 -0.28310
1.07000 0.63000 0.02199
1.07000 0.64000 0.29071
1.07000 0.65000 0.04739
1.07000 0.66000 -0.20602
1.07000 0.67000 -0.16137
1.07000 0.68000 0.05817
1.07000 0.69000 0.10510
1.07000 0.70000 0.03176
1.07000 0.71000 0.02397
1.07000 0.72000 0.08094
1.07000 0.73000 0.18778
1.07000 0.74000 0.16904
1.07000 0.75000 0.10931
1.07000 0.76000 0.15449
1.07000 0.77000 0.00257
1.07000 0.78000 0.01406
1.07000 0.79000 0.00057
1.07000 0.80000 -0.00002
1.07000 0.81000 -0.00000
1.07000 0.82000 -0.00001
1.07000 0.83000 -0.00000
1.07000 0.84000 -0.00000
1.07000 0.85000 -0.00000
1.07000 0.86000 0.00000
1.07000 0.87000 -0.00001
1.07000 0.88000 0.00133
1.07000 0.89000 0.00002
1.07000 0.90000 0.00000

1.08000 0.00000 0.00000
1.08000 0.01000 0.00002
1.08000 0.02000 0.00134
1.08000 0.03000 0.00001
1.08000 0.04000 -0.00000
1.08000 0.05000 0.00006
1.08000 0.06000 -0.00117
1.08000 0.07000 -0.00698
1.08000 0.08000 0.00946
1.08000 0.09000 0.00865
1.08000 0.10000 -0.00785
1.08000 0.11000 -0.02725
1.08000 0.12000 -0.05070
1.08000 0.13000 0.32663
1.08000 0.14000 -0.33929
1.08000 0.15000 -0.48324
1.08000 0.16000 0.90553
1.08000 0.17000 -0.16844
1.08000 0.18000 0.69554
1.08000 0.19000 -0.28728
1.08000 0.20000 -0.18057
1.08000 0.21000 -0.13086
1.08000 0.22000 -0.43486
1.08000 0.23000 0.09480
1.08000 0.24000 -0.04377
1.08000 0.25000 0.14453
1.08000 0.26000 0.66041
1.08000 0.27000 -0.22763
1.08000 0.28000 0.37577
1.08000 0.29000 -0.04680
1.08000 0.30000 -0.64870
1.08000 0.31000 0.28619
1.08000 0.32000 -0.19293
1.08000 0.33000 -0.61408
1.08000 0.34000 -0.16131
1.08000 0.35000 0.23358
1.08000 0.36000 0.59313
1.08000 0.37000 0.65758
1.08000 0.38000 0.40317
1.08000 0.39000 -0.52393
1.08000 0.40000 -0.24515
1.08000 0.41000 0.64749
1.08000 0.42000 1.06274
1.08000 0.43000 2.10499
1.08000 0.44000 3.21445
1.08000 0.45000 4.08368
1.08000 0.46000 5.03321
1.08000 0.47000 5.57515
1.08000 0.48000 5.27849
1.08000 0.49000 3.98966
1.08000 0.50000 3.01943
1.08000 0.51000 3.13835
1.08000 0.52000 2.38184
1.08000 0.53000 0.60838
1.08000 0.54000 -0.00528
1.08000 0.55000 0.16585
1.08000 0.56000 -0.11896
1.08000 0.57000 -0.06348
1.08000 0.58000 0.34522
1.08000 0.59000 0.01511
1.08000 0.60000 -0.34569
1.08000 0.61000 0.03176
1.08000 0.62000 0.29469
1.08000 0.63000 -0.00885
1.08000 0.64000 -0.27605
1.08000 0.65000 -0.07439
1.08000 0.66000 0.19595
1.08000 0.67000 0.12611
1.08000 0.68000 -0.07650
1.08000 0.69000 -0.08264
1.08000 0.70000 0.02449
1.08000 0.71000 0.03726
1.08000 0.72000 -0.07301
1.08000 0.73000 -0.09868
1.08000 0.74000 -0.09492
1.08000 0.75000 -0.05059
1.08000 0.76000 0.08987
1.08000 0.77000 -0.03466
1.08000 0.78000 0.00643
1.08000 0.79000 -0.00008
1.08000 0.80000 0.00000
1.08000 0.81000 0.00000
1.08000 0.82000 0.00000
1.08000 0.83000 0.00000
1.08000 0.84000 0.00000
1.08000 0.85000 0.00000
1.08000 0.86000 -0.00000
1.08000 0.87000 -0.00001
1.08000 0.88000 0.00140
1.08000 0.89000 0.00002
1.08000 0.90000 0.00000

1.09000 0.00000 0.00000
1.09000 0.01000 0.00002
1.09000 0.02000 0.00140
1.09000 0.03000 0.00001
1.09000 0.04000 0.00000
1.09000 0.05000 -0.00008
1.09000 0.06000 0.00111
1.09000 0.07000 0.00810
1.09000 0.08000 -0.00807
1.09000 0.09000 -0.01062
1.09000 0.10000 0.00560
1.09000 0.11000 0.02419
1.09000 0.12000 0.07961
1.09000 0.13000 -0.34068
1.09000 0.14000 0.18179
1.09000 0.15000 0.76634
1.09000 0.16000 -0.90088
1.09000 0.17000 0.47767
1.09000 0.18000 -0.55753
1.09000 0.19000 0.39534
1.09000 0.20000 0.07401
1.09000 0.21000 0.06615
1.09000 0.22000 0.49448
1.09000 0.23000 -0.10887
1.09000 0.24000 0.18664
1.09000 0.25000 -0.15606
1.09000 0.26000 -0.63873
1.09000 0.27000 0.15844
1.09000 0.28000 -0.55964
1.09000 0.29000 0.06972
1.09000 0.30000 0.60715
1.09000 0.31000 -0.32921
1.09000 0.32000 0.28454
1.09000 0.33000 0.47605
1.09000 0.34000 0.23093
1.09000 0.35000 -0.00701
1.09000 0.36000 -0.54203
1.09000 0.37000 -0.74847
1.09000 0.38000 -0.48379
1.09000 0.39000 0.77526
1.09000 0.40000 0.91155
1.09000 0.41000 0.63601
1.09000 0.42000 1.23498
1.09000 0.43000 1.71620
1.09000 0.44000 2.36799
1.09000 0.45000 3.28505
1.09000 0.46000 4.06651
1.09000 0.47000 4.41708
1.09000 0.48000 4.42246
1.09000 0.49000 4.72765
1.09000 0.50000 4.12510
1.09000 0.51000 1.91172
1.09000 0.52000 0.61434
1.09000 0.53000 0.84525
1.09000 0.54000 0.54359
1.09000 0.55000 -0.00635
1.09000 0.56000 0.18227
1.09000 0.57000 0.09002
1.09000 0.58000 -0.35094
1.09000 0.59000 -0.03104
1.09000 0.60000 0.34097
1.09000 0.61000 -0.04323
1.09000 0.62000 -0.30554
1.09000 0.63000 0.05012
1.09000 0.64000 0.30963
1.09000 0.65000 0.01693
1.09000 0.66000 -0.22312
1.09000 0.67000 -0.11795
1.09000 0.68000 0.14595
1.09000 0.69000 0.14811
1.09000 0.70000 -0.02671
1.09000 0.71000 -0.13520
1.09000 0.72000 -0.12431
1.09000 0.73000 0.02491
1.09000 0.74000 0.08837
1.09000 0.75000 0.08200
1.09000 0.76000 0.16138
1.09000 0.77000 -0.02353
1.09000 0.78000 0.00975
1.09000 0.79000 0.00078
1.09000 0.80000 0.00002
1.09000 0.81000 -0.00000
1.09000 0.82000 0.00000
1.09000 0.83000 -0.00000
1.09000 0.84000 -0.00000
1.09000 0.85000 -0.00000
1.09000 0.86000 0.00000
1.09000 0.87000 -0.00001
1.09000 0.88000 0.00145
1.09000 0.89000 0.00001
1.09000 0.90000 0.00000

1.10000 0.00000 0.00000
1.10000 0.01000 0.00001
1.10000 0.02000 0.00146
1.10000 0.03000 0.00002
1.10000 0.04000 -0.00000
1.10000 0.05000 0.00010
1.10000 0.06000 -0.00093
1.10000 0.07000 -0.00888
1.10000 0.08000 0.00678
1.10000 0.09000 0.01245
1.10000 0.10000 -0.00367
1.10000 0.11000 -0.01890
1.10000 0.12000 -0.10826
1.10000 0.13000 0.33120
1.10000 0.14000 0.00947
1.10000 0.15000 -0.93445
1.10000 0.16000 0.86102
1.10000 0.17000 -0.19321
1.10000 0.18000 0.89950
1.10000 0.19000 -0.23066
1.10000 0.20000 0.06492
1.10000 0.21000 -0.25447
1.10000 0.22000 -0.41188
1.10000 0.23000 -0.03612
1.10000 0.24000 -0.22560
1.10000 0.25000 0.10198
1.10000 0.26000 0.61029
1.10000 0.27000 -0.19448
1.10000 0.28000 0.59922
1.10000 0.29000 -0.06116
1.10000 0.30000 -0.46387
1.10000 0.31000 0.26323
1.10000 0.32000 -0.27319
1.10000 0.33000 -0.57169
1.10000 0.34000 -0.24709
1.10000 0.35000 0.00318
1.10000 0.36000 0.37650
1.10000 0.37000 0.84472
1.10000 0.38000 0.64759
1.10000 0.39000 -0.50205
1.10000 0.40000 -0.29374
1.10000 0.41000 0.35695
1.10000 0.42000 0.62907
1.10000 0.43000 1.48251
1.10000 0.44000 2.35628
1.10000 0.45000 3.14847
1.10000 0.46000 3.88394
1.10000 0.47000 4.39233
1.10000 0.48000 4.38011
1.10000 0.49000 3.07221
1.10000 0.50000 1.97464
1.10000 0.51000 2.38079
1.10000 0.52000 2.05437
1.10000 0.53000 0.53565
1.10000 0.54000 0.00212
1.10000 0.55000 0.11474
1.10000 0.56000 -0.20347
1.10000 0.57000 -0.07125
1.10000 0.58000 0.38559
1.10000 0.59000 0.01936
1.10000 0.60000 -0.35967
1.10000 0.61000 0.05286
1.10000 0.62000 0.29831
1.10000 0.63000 -0.03612
1.10000 0.64000 -0.27464
1.10000 0.65000 -0.02362
1.10000 0.66000 0.20884
1.10000 0.67000 0.05376
1.10000 0.68000 -0.17802
1.10000 0.69000 -0.12314
1.10000 0.70000 0.09818
1.10000 0.71000 0.22059
1.10000 0.72000 0.13000
1.10000 0.73000 0.04835
1.10000 0.74000 -0.01146
1.10000 0.75000 -0.01511
1.10000 0.76000 0.11525
1.10000 0.77000 -0.05508
1.10000 0.78000 0.00122
1.10000 0.79000 -0.00033
1.10000 0.80000 -0.00003
1.10000 0.81000 0.00001
1.10000 0.82000 -0.00000
1.10000 0.83000 0.00000
1.10000 0.84000 0.00001
1.10000 0.85000 0.00000
1.10000 0.86000 0.00000
1.10000 0.87000 -0.00001
1.10000 0.88000 0.00149
1.10000 0.89000 0.00001
1.10000 0.90000 0.00000

1.11000 0.00000 0.00000
1.11000 0.01000 0.00001
1.11000 0.02000 0.00150
1.11000 0.03000 0.00002
1.11000 0.04000 0.00000
1.11000 0.05000 -0.00013
1.11000 0.06000 0.00061
1.11000 0.07000 0.00921
1.11000 0.08000 -0.00557
1.11000 0.09000 -0.01411
1.11000 0.10000 0.00230
1.11000 0.11000 0.01170
1.11000 0.12000 0.13389
1.11000 0.13000 -0.29351
1.11000 0.14000 -0.22042
1.11000 0.15000 1.11627
1.11000 0.16000 -0.75610
1.11000 0.17000 0.52491
1.11000 0.18000 -0.72777
1.11000 0.19000 0.36110
1.11000 0.20000 -0.16972
1.11000 0.21000 0.14310
1.11000 0.22000 0.43022
1.11000 0.23000 0.01456
1.11000 0.24000 0.36921
1.11000 0.25000 -0.08348
1.11000 0.26000 -0.55232
1.11000 0.27000 0.14638
1.11000 0.28000 -0.76143
1.11000 0.29000 0.05273
1.11000 0.30000 0.40628
1.11000 0.31000 -0.31910
1.11000 0.32000 0.34848
1.11000 0.33000 0.44380
1.11000 0.34000 0.25173
1.11000 0.35000 0.24486
1.11000 0.36000 -0.28525
1.11000 0.37000 -0.91350
1.11000 0.38000 -0.73274
1.11000 0.39000 0.60983
1.11000 0.40000 0.73800
1.11000 0.41000 0.55056
1.11000 0.42000 0.97437
1.11000 0.43000 1.29990
1.11000 0.44000 1.79898
1.11000 0.45000 2.36452
1.11000 0.46000 3.05469
1.11000 0.47000 3.35079
1.11000 0.48000 3.14504
1.11000 0.49000 3.66412
1.11000 0.50000 3.55804
1.11000 0.51000 1.56816
1.11000 0.52000 0.30211
1.11000 0.53000 0.57205
1.11000 0.54000 0.37525
1.11000 0.55000 -0.00264
1.11000 0.56000 0.25396
1.11000 0.57000 0.09287
1.11000 0.58000 -0.37904
1.11000 0.59000 -0.02630
1.11000 0.60000 0.34612
1.11000 0.61000 -0.07345
1.11000 0.62000 -0.30500
1.11000 0.63000 0.08491
1.11000 0.64000 0.29937
1.11000 0.65000 -0.03673
1.11000 0.66000 -0.22962
1.11000 0.67000 -0.04502
1.11000 0.68000 0.24479
1.11000 0.69000 0.18612
1.11000 0.70000 -0.08651
1.11000 0.71000 -0.27954
1.11000 0.72000 -0.31137
1.11000 0.73000 -0.13928
1.11000 0.74000 -0.00471
1.11000 0.75000 0.04346
1.11000 0.76000 0.16373
1.11000 0.77000 -0.04562
1.11000 0.78000 0.00419
1.11000 0.79000 0.00075
1.11000 0.80000 0.00005
1.11000 0.81000 -0.00002
1.11000 0.82000 0.00000
1.11000 0.83000 0.00000
1.11000 0.84000 -0.00000
1.11000 0.85000 -0.00000
1.11000 0.86000 -0.00000
1.11000 0.87000 -0.00001
1.11000 0.88000 0.00152
1.11000 0.89000 0.00001
1.11000 0.90000 0.00000

1.12000 0.00000 0.00000
1.12000 0.01000 0.00001
1.12000 0.02000 0.00153
1.12000 0.03000 0.00002
1.12000 0.04000 -0.00000
1.12000 0.05000 0.00016
1.12000 0.06000 -0.00018
1.12000 0.07000 -0.00911
1.12000 0.08000 0.00444
1.12000 0.09000 0.01552
1.12000 0.10000 -0.00143
1.12000 0.11000 -0.00267
1.12000 0.12000 -0.15340
1.12000 0.13000 0.22855
1.12000 0.14000 0.43727
1.12000 0.15000 -1.17418
1.12000 0.16000 0.64250
1.12000 0.17000 -0.26553
1.12000 0.18000 0.98330
1.12000 0.19000 -0.14419
1.12000 0.20000 0.33730
1.12000 0.21000 -0.29211
1.12000 0.22000 -0.32877
1.12000 0.23000 -0.12934
1.12000 0.24000 -0.41145
1.12000 0.25000 0.03394
1.12000 0.26000 0.48713
1.12000 0.27000 -0.19511
1.12000 0.28000 0.76560
1.12000 0.29000 -0.06725
1.12000 0.30000 -0.22562
1.12000 0.31000 0.25845
1.12000 0.32000 -0.32509
1.12000 0.33000 -0.49340
1.12000 0.34000 -0.30432
1.12000 0.35000 -0.22878
1.12000 0.36000 0.11963
1.12000 0.37000 0.95209
1.12000 0.38000 0.83987
1.12000 0.39000 -0.41013
1.12000 0.40000 -0.26359
1.12000 0.41000 0.13911
1.12000 0.42000 0.31129
1.12000 0.43000 0.97449
1.12000 0.44000 1.64586
1.12000 0.45000 2.39284
1.12000 0.46000 2.90317
1.12000 0.47000 3.38033
1.12000 0.48000 3.66121
1.12000 0.49000 2.36906
1.12000 0.50000 1.14301
1.12000 0.51000 1.71321
1.12000 0.52000 1.72830
1.12000 0.53000 0.49745
1.12000 0.54000 0.05405
1.12000 0.55000 0.07347
1.12000 0.56000 -0.27661
1.12000 0.57000 -0.07295
1.12000 0.58000 0.40009
1.12000 0.59000 0.01368
1.12000 0.60000 -0.34818
1.12000 0.61000 0.07933
1.12000 0.62000 0.27857
1.12000 0.63000 -0.07038
1.12000 0.64000 -0.24687
1.12000 0.65000 0.04936
1.12000 0.66000 0.21577
1.12000 0.67000 -0.03705
1.12000 0.68000 -0.28631
1.12000 0.69000 -0.16139
1.12000 0.70000 0.16293
1.12000 0.71000 0.37934
1.12000 0.72000 0.30928
1.12000 0.73000 0.18320
1.12000 0.74000 0.07435
1.12000 0.75000 0.02571
1.12000 0.76000 0.14459
1.12000 0.77000 -0.06563
1.12000 0.78000 -0.00308
1.12000 0.79000 -0.00051
1.12000 0.80000 -0.00005
1.12000 0.81000 0.00001
1.12000 0.82000 0.00000
1.12000 0.83000 -0.00000
1.12000 0.84000 -0.00000
1.12000 0.85000 0.00000
1.12000 0.86000 0.00000
1.12000 0.87000 -0.00002
1.12000 0.88000 0.00153
1.12000 0.89000 0.00001
1.12000 0.90000 0.00000

1.13000 0.00000 0.00000
1.13000 0.01000 -0.00000
1.13000 0.02000 0.00154
1.13000 0.03000 0.00003
1.13000 0.04000 0.00000
1.13000 0.05000 -0.00018
1.13000 0.06000 -0.00035
1.13000 0.07000 0.00859
1.13000 0.08000 -0.00341
1.13000 0.09000 -0.01670
1.13000 0.10000 0.00137
1.13000 0.11000 -0.00762
1.13000 0.12000 0.16422
1.13000 0.13000 -0.13645
1.13000 0.14000 -0.64416
1.13000 0.15000 1.20949
1.13000 0.16000 -0.46714
1.13000 0.17000 0.59424
1.13000 0.18000 -0.75679
1.13000 0.19000 0.32413
1.13000 0.20000 -0.42125
1.13000 0.21000 0.14878
1.13000 0.22000 0.29879
1.13000 0.23000 0.08628
1.13000 0.24000 0.53595
1.13000 0.25000 0.00620
1.13000 0.26000 -0.39659
1.13000 0.27000 0.17238
1.13000 0.28000 -0.89141
1.13000 0.29000 0.03624
1.13000 0.30000 0.15724
1.13000 0.31000 -0.31556
1.13000 0.32000 0.36765
1.13000 0.33000 0.38575
1.13000 0.34000 0.24599
1.13000 0.35000 0.47444
1.13000 0.36000 0.00697
1.13000 0.37000 -0.99418
1.13000 0.38000 -0.90237
1.13000 0.39000 0.41288
1.13000 0.40000 0.53992
1.13000 0.41000 0.49692
1.13000 0.42000 0.76636
1.13000 0.43000 0.99621
1.13000 0.44000 1.38415
1.13000 0.45000 1.63980
1.13000 0.46000 2.26421
1.13000 0.47000 2.49698
1.13000 0.48000 2.07604
1.13000 0.49000 2.73777
1.13000 0.50000 3.04860
1.13000 0.51000 1.32740
1.13000 0.52000 0.12082
1.13000 0.53000 0.34879
1.13000 0.54000 0.20625
1.13000 0.55000 0.00277
1.13000 0.56000 0.31340
1.13000 0.57000 0.08940
1.13000 0.58000 -0.38180
1.13000 0.59000 -0.01208
1.13000 0.60000 0.32836
1.13000 0.61000 -0.10632
1.13000 0.62000 -0.28263
1.13000 0.63000 0.12172
1.13000 0.64000 0.26349
1.13000 0.65000 -0.10555
1.13000 0.66000 -0.23038
1.13000 0.67000 0.03880
1.13000 0.68000 0.33902
1.13000 0.69000 0.21632
1.13000 0.70000 -0.13937
1.13000 0.71000 -0.39046
1.13000 0.72000 -0.45097
1.13000 0.73000 -0.27582
1.13000 0.74000 -0.09220
1.13000 0.75000 0.00297
1.13000 0.76000 0.16432
1.13000 0.77000 -0.05850
1.13000 0.78000 -0.00108
1.13000 0.79000 0.00048
1.13000 0.80000 0.00006
1.13000 0.81000 -0.00001
1.13000 0.82000 -0.00001
1.13000 0.83000 0.00000
1.13000 0.84000 0.00000
1.13000 0.85000 0.00000
1.13000 0.86000 -0.00000
1.13000 0.87000 -0.00002
1.13000 0.88000 0.00153
1.13000 0.89000 0.00000
1.13000 0.90000 0.00000

1.14000 0.00000 0.00000
1.14000 0.01000 -0.00001
1.14000 0.02000 0.00153
1.14000 0.03000 0.00003
1.14000 0.04000 -0.00000
1.14000 0.05000 0.00021
1.14000 0.06000 0.00093
1.14000 0.07000 -0.00772
1.14000 0.08000 0.00238
1.14000 0.09000 0.01755
1.14000 0.10000 -0.00190
1.14000 0.11000 0.01831
1.14000 0.12000 -0.16381
1.14000 0.13000 0.02197
1.14000 0.14000 0.82673
1.14000 0.15000 -1.13303
1.14000 0.16000 0.33915
1.14000 0.17000 -0.37681
1.14000 0.18000 0.92662
1.14000 0.19000 -0.07200
1.14000 0.20000 0.58380
1.14000 0.21000 -0.25102
1.14000 0.22000 -0.18651
1.14000 0.23000 -0.15994
1.14000 0.24000 -0.57240
1.14000 0.25000 -0.03453
1.14000 0.26000 0.30464
1.14000 0.27000 -0.22774
1.14000 0.28000 0.85347
1.14000 0.29000 -0.07706
1.14000 0.30000 0.03638
1.14000 0.31000 0.26948
1.14000 0.32000 -0.33986
1.14000 0.33000 -0.38233
1.14000 0.34000 -0.32702
1.14000 0.35000 -0.44686
1.14000 0.36000 -0.14680
1.14000 0.37000 0.97859
1.14000 0.38000 0.95554
1.14000 0.39000 -0.26864
1.14000 0.40000 -0.17513
1.14000 0.41000 -0.01269
1.14000 0.42000 0.09907
1.14000 0.43000 0.56921
1.14000 0.44000 1.07339
1.14000 0.45000 1.79895
1.14000 0.46000 2.08313
1.14000 0.47000 2.53128
1.14000 0.48000 3.09285
1.14000 0.49000 1.85631
1.14000 0.50000 0.51983
1.14000 0.51000 1.13950
1.14000 0.52000 1.40251
1.14000 0.53000 0.47924
1.14000 0.54000 0.13251
1.14000 0.55000 0.04116
1.14000 0.56000 -0.33204
1.14000 0.57000 -0.06925
1.14000 0.58000 0.38852
1.14000 0.59000 0.00091
