1.09000 0.53000 0.00479
1.09000 0.54000 -0.00864
1.09000 0.55000 0.00084
1.09000 0.56000 0.00750
1.09000 0.57000 -0.00482
1.09000 0.58000 -0.00457
1.09000 0.59000 0.00671
1.09000 0.60000 0.00081
1.09000 0.61000 -0.00665
1.09000 0.62000 0.00186
1.09000 0.63000 0.00611
1.09000 0.64000 -0.00302
1.09000 0.65000 -0.00566
1.09000 0.66000 0.00339
1.09000 0.67000 0.00586
1.09000 0.68000 -0.00192
1.09000 0.69000 -0.00607
1.09000 0.70000 -0.00171
1.09000 0.71000 0.00321
1.09000 0.72000 0.00320
1.09000 0.73000 0.00083
1.09000 0.74000 -0.00033
1.09000 0.75000 -0.00032
1.09000 0.76000 -0.00015
1.09000 0.77000 -0.00005
1.09000 0.78000 0.00001
1.09000 0.79000 0.00001
1.09000 0.80000 -0.00002
1.09000 0.81000 -0.00001
1.09000 0.82000 0.00048
1.09000 0.83000 0.00359
1.09000 0.84000 0.00718
1.09000 0.85000 0.00444
1.09000 0.86000 0.00086
1.09000 0.87000 0.00005
1.09000 0.88000 0.00000
1.09000 0.89000 0.00000
1.09000 0.90000 0.00000

1.10000 0.00000 0.00000
1.10000 0.01000 0.00000
1.10000 0.02000 0.00000
1.10000 0.03000 0.00003
1.10000 0.04000 0.00068
1.10000 0.05000 0.00409
1.10000 0.06000 0.00738
1.10000 0.07000 0.00421
1.10000 0.08000 0.00078
1.10000 0.09000 0.00005
1.10000 0.10000 0.00001
1.10000 0.11000 0.00000
1.10000 0.12000 -0.00001
1.10000 0.13000 -0.00002
1.10000 0.14000 -0.00001
1.10000 0.15000 -0.00002
1.10000 0.16000 0.00002
1.10000 0.17000 -0.00003
1.10000 0.18000 -0.00000
1.10000 0.19000 0.00001
1.10000 0.20000 -0.00002
1.10000 0.21000 0.00004
1.10000 0.22000 -0.00002
1.10000 0.23000 0.00011
1.10000 0.24000 -0.00008
1.10000 0.25000 0.00025
1.10000 0.26000 -0.00077
1.10000 0.27000 0.00149
1.10000 0.28000 -0.00263
1.10000 0.29000 0.00343
1.10000 0.30000 -0.00326
1.10000 0.31000 0.00068
1.10000 0.32000 0.00426
1.10000 0.33000 -0.00932
1.10000 0.34000 0.00984
1.10000 0.35000 -0.00242
1.10000 0.36000 -0.00878
1.10000 0.37000 0.01308
1.10000 0.38000 -0.00521
1.10000 0.39000 -0.00603
1.10000 0.40000 0.00814
1.10000 0.41000 -0.00089
1.10000 0.42000 -0.00277
1.10000 0.43000 -0.00171
1.10000 0.44000 0.00390
1.10000 0.45000 0.00325
1.10000 0.46000 -0.00921
1.10000 0.47000 0.00333
1.10000 0.48000 0.00840
1.10000 0.49000 -0.00970
1.10000 0.50000 -0.00139
1.10000 0.51000 0.00996
1.10000 0.52000 -0.00484
1.10000 0.53000 -0.00590
1.10000 0.54000 0.00772
1.10000 0.55000 0.00094
1.10000 0.56000 -0.00762
1.10000 0.57000 0.00305
1.10000 0.58000 0.00557
1.10000 0.59000 -0.00546
1.10000 0.60000 -0.00227
1.10000 0.61000 0.00599
1.10000 0.62000 -0.00030
1.10000 0.63000 -0.00598
1.10000 0.64000 0.00171
1.10000 0.65000 0.00572
1.10000 0.66000 -0.00245
1.10000 0.67000 -0.00605
1.10000 0.68000 0.00136
1.10000 0.69000 0.00654
1.10000 0.70000 0.00247
1.10000 0.71000 -0.00355
1.10000 0.72000 -0.00455
1.10000 0.73000 -0.00203
1.10000 0.74000 -0.00021
1.10000 0.75000 0.00023
1.10000 0.76000 0.00017
1.10000 0.77000 0.00009
1.10000 0.78000 0.00003
1.10000 0.79000 -0.00001
1.10000 0.80000 0.00000
1.10000 0.81000 0.00002
1.10000 0.82000 0.00063
1.10000 0.83000 0.00416
1.10000 0.84000 0.00748
1.10000 0.85000 0.00418
1.10000 0.86000 0.00074
1.10000 0.87000 0.00004
1.10000 0.88000 0.00000
1.10000 0.89000 0.00000
1.10000 0.90000 0.00000

1.11000 0.00000 0.00000
1.11000 0.01000 0.00000
1.11000 0.02000 0.00000
1.11000 0.03000 0.00002
1.11000 0.04000 0.00056
1.11000 0.05000 0.00377
1.11000 0.06000 0.00761
1.11000 0.07000 0.00488
1.11000 0.08000 0.00103
1.11000 0.09000 0.00008
1.11000 0.10000 -0.00000
1.11000 0.11000 -0.00000
1.11000 0.12000 0.00001
1.11000 0.13000 0.00001
1.11000 0.14000 0.00001
1.11000 0.15000 0.00002
1.11000 0.16000 -0.00001
1.11000 0.17000 0.00002
1.11000 0.18000 0.00000
1.11000 0.19000 -0.00003
1.11000 0.20000 0.00003
1.11000 0.21000 -0.00008
1.11000 0.22000 0.00007
1.11000 0.23000 -0.00012
1.11000 0.24000 0.00002
1.11000 0.25000 -0.00023
1.11000 0.26000 0.00068
1.11000 0.27000 -0.00149
1.11000 0.28000 0.00297
1.11000 0.29000 -0.00422
1.11000 0.30000 0.00477
1.11000 0.31000 -0.00264
1.11000 0.32000 -0.00252
1.11000 0.33000 0.00897
1.11000 0.34000 -0.01189
1.11000 0.35000 0.00632
1.11000 0.36000 0.00566
1.11000 0.37000 -0.01354
1.11000 0.38000 0.00920
1.11000 0.39000 0.00217
1.11000 0.40000 -0.00811
1.11000 0.41000 0.00396
1.11000 0.42000 0.00023
1.11000 0.43000 0.00138
1.11000 0.44000 -0.00197
1.11000 0.45000 -0.00434
1.11000 0.46000 0.00865
1.11000 0.47000 -0.00193
1.11000 0.48000 -0.00888
1.11000 0.49000 0.00861
1.11000 0.50000 0.00281
1.11000 0.51000 -0.00975
1.11000 0.52000 0.00301
1.11000 0.53000 0.00699
1.11000 0.54000 -0.00638
1.11000 0.55000 -0.00301
1.11000 0.56000 0.00736
1.11000 0.57000 -0.00087
1.11000 0.58000 -0.00644
1.11000 0.59000 0.00379
1.11000 0.60000 0.00387
1.11000 0.61000 -0.00497
1.11000 0.62000 -0.00144
1.11000 0.63000 0.00543
1.11000 0.64000 -0.00006
1.11000 0.65000 -0.00542
1.11000 0.66000 0.00121
1.11000 0.67000 0.00581
1.11000 0.68000 -0.00055
1.11000 0.69000 -0.00650
1.11000 0.70000 -0.00318
1.11000 0.71000 0.00362
1.11000 0.72000 0.00575
1.11000 0.73000 0.00337
1.11000 0.74000 0.00092
1.11000 0.75000 -0.00004
1.11000 0.76000 -0.00017
1.11000 0.77000 -0.00012
1.11000 0.78000 -0.00006
1.11000 0.79000 0.00001
1.11000 0.80000 0.00001
1.11000 0.81000 0.00001
1.11000 0.82000 0.00082
1.11000 0.83000 0.00478
1.11000 0.84000 0.00771
1.11000 0.85000 0.00391
1.11000 0.86000 0.00063
1.11000 0.87000 0.00003
1.11000 0.88000 0.00000
1.11000 0.89000 0.00000
1.11000 0.90000 0.00000

1.12000 0.00000 0.00000
1.12000 0.01000 0.00000
1.12000 0.02000 0.00000
1.12000 0.03000 0.00002
1.12000 0.04000 0.00045
1.12000 0.05000 0.00342
1.12000 0.06000 0.00775
1.12000 0.07000 0.00559
1.12000 0.08000 0.00133
1.12000 0.09000 0.00012
1.12000 0.10000 0.00001
1.12000 0.11000 0.00000
1.12000 0.12000 -0.00001
1.12000 0.13000 -0.00001
1.12000 0.14000 -0.00001
1.12000 0.15000 -0.00002
1.12000 0.16000 0.00001
1.12000 0.17000 -0.00002
1.12000 0.18000 -0.00000
1.12000 0.19000 0.00006
1.12000 0.20000 -0.00007
1.12000 0.21000 0.00013
1.12000 0.22000 -0.00006
1.12000 0.23000 0.00008
1.12000 0.24000 0.00003
1.12000 0.25000 0.00005
1.12000 0.26000 -0.00045
1.12000 0.27000 0.00125
1.12000 0.28000 -0.00295
1.12000 0.29000 0.00479
1.12000 0.30000 -0.00616
1.12000 0.31000 0.00491
1.12000 0.32000 0.00003
1.12000 0.33000 -0.00750
1.12000 0.34000 0.01312
1.12000 0.35000 -0.01041
1.12000 0.36000 -0.00124
1.12000 0.37000 0.01269
1.12000 0.38000 -0.01308
1.12000 0.39000 0.00278
1.12000 0.40000 0.00699
1.12000 0.41000 -0.00735
1.12000 0.42000 0.00298
1.12000 0.43000 -0.00121
1.12000 0.44000 -0.00041
1.12000 0.45000 0.00568
1.12000 0.46000 -0.00760
1.12000 0.47000 0.00022
1.12000 0.48000 0.00914
1.12000 0.49000 -0.00696
1.12000 0.50000 -0.00442
1.12000 0.51000 0.00901
1.12000 0.52000 -0.00063
1.12000 0.53000 -0.00801
1.12000 0.54000 0.00452
1.12000 0.55000 0.00524
1.12000 0.56000 -0.00687
1.12000 0.57000 -0.00158
1.12000 0.58000 0.00719
1.12000 0.59000 -0.00170
1.12000 0.60000 -0.00539
1.12000 0.61000 0.00357
1.12000 0.62000 0.00332
1.12000 0.63000 -0.00453
1.12000 0.64000 -0.00182
1.12000 0.65000 0.00471
1.12000 0.66000 0.00033
1.12000 0.67000 -0.00511
1.12000 0.68000 -0.00044
1.12000 0.69000 0.00588
1.12000 0.70000 0.00374
1.12000 0.71000 -0.00333
1.12000 0.72000 -0.00661
1.12000 0.73000 -0.00466
1.12000 0.74000 -0.00176
1.12000 0.75000 -0.00025
1.12000 0.76000 0.00013
1.12000 0.77000 0.00013
1.12000 0.78000 0.00009
1.12000 0.79000 0.00000
1.12000 0.80000 -0.00003
1.12000 0.81000 0.00002
1.12000 0.82000 0.00105
1.12000 0.83000 0.00543
1.12000 0.84000 0.00788
1.12000 0.85000 0.00362
1.12000 0.86000 0.00054
1.12000 0.87000 0.00002
1.12000 0.88000 0.00000
1.12000 0.89000 0.00000
1.12000 0.90000 0.00000

1.13000 0.00000 0.00000
1.13000 0.01000 -0.00000
1.13000 0.02000 0.00000
1.13000 0.03000 0.00001
1.13000 0.04000 0.00036
1.13000 0.05000 0.00307
1.13000 0.06000 0.00781
1.13000 0.07000 0.00633
1.13000 0.08000 0.00171
1.13000 0.09000 0.00016
1.13000 0.10000 -0.00000
1.13000 0.11000 -0.00000
1.13000 0.12000 0.00001
1.13000 0.13000 0.00002
1.13000 0.14000 0.00000
1.13000 0.15000 0.00002
1.13000 0.16000 -0.00002
1.13000 0.17000 0.00003
1.13000 0.18000 0.00002
1.13000 0.19000 -0.00007
1.13000 0.20000 0.00010
1.13000 0.21000 -0.00012
1.13000 0.22000 0.00003
1.13000 0.23000 -0.00004
1.13000 0.24000 -0.00016
1.13000 0.25000 0.00029
1.13000 0.26000 -0.00002
1.13000 0.27000 -0.00067
1.13000 0.28000 0.00250
1.13000 0.29000 -0.00495
1.13000 0.30000 0.00718
1.13000 0.31000 -0.00709
1.13000 0.32000 0.00301
1.13000 0.33000 0.00499
1.13000 0.34000 -0.01318
1.13000 0.35000 0.01421
1.13000 0.36000 -0.00424
1.13000 0.37000 -0.01024
1.13000 0.38000 0.01638
1.13000 0.39000 -0.00850
1.13000 0.40000 -0.00476
1.13000 0.41000 0.01050
1.13000 0.42000 -0.00692
1.13000 0.43000 0.00130
1.13000 0.44000 0.00321
1.13000 0.45000 -0.00717
1.13000 0.46000 0.00609
1.13000 0.47000 0.00188
1.13000 0.48000 -0.00906
1.13000 0.49000 0.00470
1.13000 0.50000 0.00604
1.13000 0.51000 -0.00795
1.13000 0.52000 -0.00203
1.13000 0.53000 0.00876
1.13000 0.54000 -0.00233
1.13000 0.55000 -0.00737
1.13000 0.56000 0.00608
1.13000 0.57000 0.00414
1.13000 0.58000 -0.00772
1.13000 0.59000 -0.00054
1.13000 0.60000 0.00679
1.13000 0.61000 -0.00191
1.13000 0.62000 -0.00525
1.13000 0.63000 0.00340
1.13000 0.64000 0.00377
1.13000 0.65000 -0.00367
1.13000 0.66000 -0.00209
1.13000 0.67000 0.00393
1.13000 0.68000 0.00152
1.13000 0.69000 -0.00467
1.13000 0.70000 -0.00399
1.13000 0.71000 0.00268
1.13000 0.72000 0.00695
1.13000 0.73000 0.00570
1.13000 0.74000 0.00264
1.13000 0.75000 0.00064
1.13000 0.76000 -0.00004
1.13000 0.77000 -0.00012
1.13000 0.78000 -0.00011
1.13000 0.79000 -0.00002
1.13000 0.80000 0.00003
1.13000 0.81000 0.00005
1.13000 0.82000 0.00133
1.13000 0.83000 0.00611
1.13000 0.84000 0.00799
1.13000 0.85000 0.00334
1.13000 0.86000 0.00045
1.13000 0.87000 0.00002
1.13000 0.88000 0.00000
1.13000 0.89000 0.00000
1.13000 0.90000 0.00000

1.14000 0.00000 0.00000
1.14000 0.01000 -0.00000
1.14000 0.02000 0.00000
1.14000 0.03000 0.00001
1.14000 0.04000 0.00028
1.14000 0.05000 0.00272
1.14000 0.06000 0.00778
1.14000 0.07000 0.00708
1.14000 0.08000 0.00215
1.14000 0.09000 0.00024
1.14000 0.10000 0.00002
1.14000 0.11000 0.00000
1.14000 0.12000 -0.00001
1.14000 0.13000 -0.00001
1.14000 0.14000 -0.00000
1.14000 0.15000 -0.00002
1.14000 0.16000 0.00002
1.14000 0.17000 -0.00002
1.14000 0.18000 -0.00003
1.14000 0.19000 0.00010
1.14000 0.20000 -0.00008
1.14000 0.21000 0.00007
1.14000 0.22000 -0.00000
1.14000 0.23000 -0.00006
1.14000 0.24000 0.00044
1.14000 0.25000 -0.00070
1.14000 0.26000 0.00076
1.14000 0.27000 -0.00025
1.14000 0.28000 -0.00167
1.14000 0.29000 0.00452
1.14000 0.30000 -0.00773
1.14000 0.31000 0.00897
1.14000 0.32000 -0.00634
1.14000 0.33000 -0.00141
1.14000 0.34000 0.01181
1.14000 0.35000 -0.01728
1.14000 0.36000 0.01048
1.14000 0.37000 0.00607
1.14000 0.38000 -0.01867
1.14000 0.39000 0.01482
1.14000 0.40000 0.00144
1.14000 0.41000 -0.01313
1.14000 0.42000 0.01136
1.14000 0.43000 -0.00172
1.14000 0.44000 -0.00626
1.14000 0.45000 0.00877
1.14000 0.46000 -0.00429
1.14000 0.47000 -0.00437
1.14000 0.48000 0.00873
1.14000 0.49000 -0.00204
1.14000 0.50000 -0.00769
1.14000 0.51000 0.00657
1.14000 0.52000 0.00480
1.14000 0.53000 -0.00929
1.14000 0.54000 -0.00007
1.14000 0.55000 0.00947
1.14000 0.56000 -0.00494
1.14000 0.57000 -0.00674
1.14000 0.58000 0.00798
1.14000 0.59000 0.00284
1.14000 0.60000 -0.00816
1.14000 0.61000 0.00015
1.14000 0.62000 0.00711
1.14000 0.63000 -0.00206
1.14000 0.64000 -0.00579
1.14000 0.65000 0.00242
1.14000 0.66000 0.00392
1.14000 0.67000 -0.00238
1.14000 0.68000 -0.00271
1.14000 0.69000 0.00288
1.14000 0.70000 0.00396
1.14000 0.71000 -0.00162
1.14000 0.72000 -0.00658
1.14000 0.73000 -0.00632
1.14000 0.74000 -0.00340
1.14000 0.75000 -0.00107
1.14000 0.76000 -0.00009
1.14000 0.77000 0.00009
1.14000 0.78000 0.00010
1.14000 0.79000 0.00003
1.14000 0.80000 -0.00005
1.14000 0.81000 0.00004
1.14000 0.82000 0.00166
1.14000 0.83000 0.00679
1.14000 0.84000 0.00803
1.14000 0.85000 0.00306
1.14000 0.86000 0.00038
1.14000 0.87000 0.00001
1.14000 0.88000 0.00000
1.14000 0.89000 0.00000
1.14000 0.90000 0.00000

1.15000 0.00000 0.00000
1.15000 0.01000 0.00000
1.15000 0.02000 0.00000
1.15000 0.03000 0.00000
1.15000 0.04000 0.00022
1.15000 0.05000 0.00239
1.15000 0.06000 0.00765
1.15000 0.07000 0.00782
1.15000 0.08000 0.00270
1.15000 0.09000 0.00034
1.15000 0.10000 0.00001
1.15000 0.11000 -0.00000
1.15000 0.12000 0.00001
1.15000 0.13000 0.00001
1.15000 0.14000 0.00000
1.15000 0.15000 0.00002
1.15000 0.16000 -0.00001
1.15000 0.17000 0.00001
1.15000 0.18000 0.00004
1.15000 0.19000 -0.00012
1.15000 0.20000 0.00006
1.15000 0.21000 -0.00004
1.15000 0.22000 -0.00009
1.15000 0.23000 0.00025
1.15000 0.24000 -0.00074
1.15000 0.25000 0.00125
1.15000 0.26000 -0.00163
1.15000 0.27000 0.00142
1.15000 0.28000 0.00039
1.15000 0.29000 -0.00352
1.15000 0.30000 0.00765
1.15000 0.31000 -0.01045
1.15000 0.32000 0.00973
1.15000 0.33000 -0.00321
1.15000 0.34000 -0.00885
1.15000 0.35000 0.01918
1.15000 0.36000 -0.01704
1.15000 0.37000 -0.00029
1.15000 0.38000 0.01954
1.15000 0.39000 -0.02134
1.15000 0.40000 0.00311
1.15000 0.41000 0.01522
1.15000 0.42000 -0.01592
1.15000 0.43000 0.00255
1.15000 0.44000 0.00930
1.15000 0.45000 -0.01055
1.15000 0.46000 0.00221
1.15000 0.47000 0.00708
1.15000 0.48000 -0.00828
1.15000 0.49000 -0.00102
1.15000 0.50000 0.00940
1.15000 0.51000 -0.00467
1.15000 0.52000 -0.00778
1.15000 0.53000 0.00967
1.15000 0.54000 0.00271
1.15000 0.55000 -0.01150
1.15000 0.56000 0.00365
1.15000 0.57000 0.00925
1.15000 0.58000 -0.00805
1.15000 0.59000 -0.00519
1.15000 0.60000 0.00928
1.15000 0.61000 0.00166
1.15000 0.62000 -0.00878
1.15000 0.63000 0.00060
1.15000 0.64000 0.00772
1.15000 0.65000 -0.00100
1.15000 0.66000 -0.00577
1.15000 0.67000 0.00059
1.15000 0.68000 0.00395
1.15000 0.69000 -0.00062
1.15000 0.70000 -0.00368
1.15000 0.71000 0.00019
1.15000 0.72000 0.00543
1.15000 0.73000 0.00629
1.15000 0.74000 0.00392
1.15000 0.75000 0.00149
1.15000 0.76000 0.00025
1.15000 0.77000 -0.00003
1.15000 0.78000 -0.00008
1.15000 0.79000 -0.00004
1.15000 0.80000 0.00004
1.15000 0.81000 0.00012
1.15000 0.82000 0.00206
1.15000 0.83000 0.00749
1.15000 0.84000 0.00801
1.15000 0.85000 0.00279
1.15000 0.86000 0.00032
1.15000 0.87000 0.00001
1.15000 0.88000 0.00000
1.15000 0.89000 0.00000
1.15000 0.90000 0.00000

1.16000 0.00000 0.00000
1.16000 0.01000 0.00000
1.16000 0.02000 0.00000
1.16000 0.03000 0.00000
1.16000 0.04000 0.00016
1.16000 0.05000 0.00205
1.16000 0.06000 0.00743
1.16000 0.07000 0.00854
1.16000 0.08000 0.00332
1.16000 0.09000 0.00048
1.16000 0.10000 0.00004
1.16000 0.11000 0.00000
1.16000 0.12000 -0.00001
1.16000 0.13000 -0.00002
1.16000 0.14000 -0.00000
1.16000 0.15000 -0.00002
1.16000 0.16000 0.00002
1.16000 0.17000 -0.00001
1.16000 0.18000 -0.00006
1.16000 0.19000 0.00011
1.16000 0.20000 -0.00003
1.16000 0.21000 -0.00006
1.16000 0.22000 0.00024
1.16000 0.23000 -0.00046
1.16000 0.24000 0.00106
1.16000 0.25000 -0.00190
1.16000 0.26000 0.00258
1.16000 0.27000 -0.00285
1.16000 0.28000 0.00140
1.16000 0.29000 0.00187
1.16000 0.30000 -0.00665
1.16000 0.31000 0.01112
1.16000 0.32000 -0.01284
1.16000 0.33000 0.00845
1.16000 0.34000 0.00430
1.16000 0.35000 -0.01946
1.16000 0.36000 0.02329
1.16000 0.37000 -0.00687
1.16000 0.38000 -0.01860
1.16000 0.39000 0.02730
1.16000 0.40000 -0.00872
1.16000 0.41000 -0.01628
1.16000 0.42000 0.02042
1.16000 0.43000 -0.00375
1.16000 0.44000 -0.01221
1.16000 0.45000 0.01233
1.16000 0.46000 0.00004
1.16000 0.47000 -0.00988
1.16000 0.48000 0.00759
1.16000 0.49000 0.00442
1.16000 0.50000 -0.01099
1.16000 0.51000 0.00256
1.16000 0.52000 0.01078
1.16000 0.53000 -0.00972
1.16000 0.54000 -0.00537
1.16000 0.55000 0.01313
1.16000 0.56000 -0.00229
1.16000 0.57000 -0.01148
1.16000 0.58000 0.00794
1.16000 0.59000 0.00732
1.16000 0.60000 -0.01004
1.16000 0.61000 -0.00338
1.16000 0.62000 0.01023
1.16000 0.63000 0.00080
1.16000 0.64000 -0.00941
1.16000 0.65000 -0.00047
1.16000 0.66000 0.00754
1.16000 0.67000 0.00133
1.16000 0.68000 -0.00509
1.16000 0.69000 -0.00193
1.16000 0.70000 0.00308
1.16000 0.71000 0.00152
1.16000 0.72000 -0.00351
1.16000 0.73000 -0.00550
1.16000 0.74000 -0.00404
1.16000 0.75000 -0.00182
1.16000 0.76000 -0.00043
1.16000 0.77000 -0.00004
1.16000 0.78000 0.00005
1.16000 0.79000 0.00004
1.16000 0.80000 -0.00005
1.16000 0.81000 0.00010
1.16000 0.82000 0.00250
1.16000 0.83000 0.00817
1.16000 0.84000 0.00792
1.16000 0.85000 0.00252
1.16000 0.86000 0.00026
1.16000 0.87000 0.00001
1.16000 0.88000 0.00000
1.16000 0.89000 0.00000
1.16000 0.90000 0.00000

1.17000 0.00000 0.00000
1.17000 0.01000 0.00000
1.17000 0.02000 0.00000
1.17000 0.03000 0.00000
1.17000 0.04000 0.00012
1.17000 0.05000 0.00174
1.17000 0.06000 0.00712
1.17000 0.07000 0.00921
1.17000 0.08000 0.00404
1.17000 0.09000 0.00066
1.17000 0.10000 0.00004
1.17000 0.11000 0.00000
1.17000 0.12000 0.00001
1.17000 0.13000 0.00001
1.17000 0.14000 -0.00000
1.17000 0.15000 0.00002
1.17000 0.16000 -0.00002
1.17000 0.17000 -0.00000
1.17000 0.18000 0.00007
1.17000 0.19000 -0.00009
1.17000 0.20000 -0.00007
1.17000 0.21000 0.00019
1.17000 0.22000 -0.00037
1.17000 0.23000 0.00066
1.17000 0.24000 -0.00142
1.17000 0.25000 0.00247
1.17000 0.26000 -0.00363
1.17000 0.27000 0.00448
1.17000 0.28000 -0.00358
1.17000 0.29000 0.00057
1.17000 0.30000 0.00459
1.17000 0.31000 -0.01054
1.17000 0.32000 0.01515
1.17000 0.33000 -0.01384
1.17000 0.34000 0.00178
1.17000 0.35000 0.01772
1.17000 0.36000 -0.02858
1.17000 0.37000 0.01505
1.17000 0.38000 0.01564
1.17000 0.39000 -0.03209
1.17000 0.40000 0.01489
1.17000 0.41000 0.01587
1.17000 0.42000 -0.02453
1.17000 0.43000 0.00526
1.17000 0.44000 0.01481
1.17000 0.45000 -0.01389
1.17000 0.46000 -0.00232
1.17000 0.47000 0.01275
1.17000 0.48000 -0.00668
1.17000 0.49000 -0.00785
1.17000 0.50000 0.01246
1.17000 0.51000 -0.00046
1.17000 0.52000 -0.01358
1.17000 0.53000 0.00949
1.17000 0.54000 0.00785
1.17000 0.55000 -0.01436
1.17000 0.56000 0.00083
1.17000 0.57000 0.01329
1.17000 0.58000 -0.00756
1.17000 0.59000 -0.00907
1.17000 0.60000 0.01062
1.17000 0.61000 0.00486
1.17000 0.62000 -0.01136
1.17000 0.63000 -0.00207
1.17000 0.64000 0.01083
1.17000 0.65000 0.00180
1.17000 0.66000 -0.00909
1.17000 0.67000 -0.00320
1.17000 0.68000 0.00618
1.17000 0.69000 0.00458
1.17000 0.70000 -0.00229
1.17000 0.71000 -0.00343
1.17000 0.72000 0.00089
1.17000 0.73000 0.00396
1.17000 0.74000 0.00367
1.17000 0.75000 0.00197
1.17000 0.76000 0.00059
1.17000 0.77000 0.00011
1.17000 0.78000 0.00001
1.17000 0.79000 -0.00003
1.17000 0.80000 0.00003
1.17000 0.81000 0.00023
1.17000 0.82000 0.00304
1.17000 0.83000 0.00884
1.17000 0.84000 0.00778
1.17000 0.85000 0.00228
1.17000 0.86000 0.00022
1.17000 0.87000 0.00001
1.17000 0.88000 0.00000
1.17000 0.89000 0.00000
1.17000 0.90000 0.00000

1.18000 0.00000 0.00000
1.18000 0.01000 0.00000
1.18000 0.02000 0.00000
1.18000 0.03000 0.00000
1.18000 0.04000 0.00009
1.18000 0.05000 0.00146
1.18000 0.06000 0.00674
1.18000 0.07000 0.00981
1.18000 0.08000 0.00486
1.18000 0.09000 0.00090
1.18000 0.10000 0.00008
1.18000 0.11000 0.00000
1.18000 0.12000 -0.00001
1.18000 0.13000 -0.00001
1.18000 0.14000 -0.00000
1.18000 0.15000 -0.00001
1.18000 0.16000 0.00000
1.18000 0.17000 0.00001
1.18000 0.18000 -0.00006
1.18000 0.19000 0.00004
1.18000 0.20000 0.00016
1.18000 0.21000 -0.00029
1.18000 0.22000 0.00050
1.18000 0.23000 -0.00085
1.18000 0.24000 0.00167
1.18000 0.25000 -0.00289
1.18000 0.26000 0.00455
1.18000 0.27000 -0.00607
1.18000 0.28000 0.00597
1.18000 0.29000 -0.00362
1.18000 0.30000 -0.00154
1.18000 0.31000 0.00862
1.18000 0.32000 -0.01619
1.18000 0.33000 0.01899
1.18000 0.34000 -0.00903
1.18000 0.35000 -0.01375
1.18000 0.36000 0.03223
1.18000 0.37000 -0.02360
1.18000 0.38000 -0.01068
1.18000 0.39000 0.03529
1.18000 0.40000 -0.02117
1.18000 0.41000 -0.01416
1.18000 0.42000 0.02765
1.18000 0.43000 -0.00699
1.18000 0.44000 -0.01684
1.18000 0.45000 0.01531
1.18000 0.46000 0.00462
1.18000 0.47000 -0.01548
1.18000 0.48000 0.00572
1.18000 0.49000 0.01125
1.18000 0.50000 -0.01374
1.18000 0.51000 -0.00187
1.18000 0.52000 0.01609
1.18000 0.53000 -0.00908
1.18000 0.54000 -0.01019
1.18000 0.55000 0.01530
1.18000 0.56000 0.00064
1.18000 0.57000 -0.01468
1.18000 0.58000 0.00700
1.18000 0.59000 0.01047
1.18000 0.60000 -0.01090
1.18000 0.61000 -0.00605
1.18000 0.62000 0.01207
1.18000 0.63000 0.00316
1.18000 0.64000 -0.01188
1.18000 0.65000 -0.00295
1.18000 0.66000 0.01032
1.18000 0.67000 0.00485
1.18000 0.68000 -0.00713
1.18000 0.69000 -0.00714
1.18000 0.70000 0.00146
1.18000 0.71000 0.00540
1.18000 0.72000 0.00219
1.18000 0.73000 -0.00174
1.18000 0.74000 -0.00279
1.18000 0.75000 -0.00189
1.18000 0.76000 -0.00069
1.18000 0.77000 -0.00018
1.18000 0.78000 -0.00006
1.18000 0.79000 0.00001
1.18000 0.80000 -0.00005
1.18000 0.81000 0.00023
1.18000 0.82000 0.00360
1.18000 0.83000 0.00947
1.18000 0.84000 0.00759
1.18000 0.85000 0.00203
1.18000 0.86000 0.00018
1.18000 0.87000 0.00001
1.18000 0.88000 0.00000
1.18000 0.89000 0.00000
1.18000 0.90000 0.00000

1.19000 0.00000 0.00000
1.19000 0.01000 0.00000
1.19000 0.02000 0.00000
1.19000 0.03000 0.00000
1.19000 0.04000 0.00006
1.19000 0.05000 0.00120
1.19000 0.06000 0.00630
1.19000 0.07000 0.01032
1.19000 0.08000 0.00576
1.19000 0.09000 0.00120
1.19000 0.10000 0.00011
1.19000 0.11000 0.00001
1.19000 0.12000 0.00001
1.19000 0.13000 0.00001
1.19000 0.14000 0.00000
1.19000 0.15000 0.00001
1.19000 0.16000 -0.00000
1.19000 0.17000 -0.00001
1.19000 0.18000 0.00003
1.19000 0.19000 0.00003
1.19000 0.20000 -0.00021
1.19000 0.21000 0.00039
1.19000 0.22000 -0.00063
1.19000 0.23000 0.00093
1.19000 0.24000 -0.00167
1.19000 0.25000 0.00306
1.19000 0.26000 -0.00505
1.19000 0.27000 0.00735
1.19000 0.28000 -0.00832
1.19000 0.29000 0.00695
1.19000 0.30000 -0.00241
1.19000 0.31000 -0.00535
1.19000 0.32000 0.01560
1.19000 0.33000 -0.02310
1.19000 0.34000 0.01675
1.19000 0.35000 0.00761
1.19000 0.36000 -0.03345
1.19000 0.37000 0.03164
1.19000 0.38000 0.00380
1.19000 0.39000 -0.03625
1.19000 0.40000 0.02709
1.19000 0.41000 0.01125
1.19000 0.42000 -0.02945
1.19000 0.43000 0.00873
1.19000 0.44000 0.01817
1.19000 0.45000 -0.01642
1.19000 0.46000 -0.00680
1.19000 0.47000 0.01795
1.19000 0.48000 -0.00467
1.19000 0.49000 -0.01459
1.19000 0.50000 0.01468
