0.40000 0.87000 -0.00000
0.40000 0.88000 0.00000
0.40000 0.89000 0.00000
0.40000 0.90000 0.00056

0.41000 0.00000 0.00059
0.41000 0.01000 0.00000
0.41000 0.02000 -0.00000
0.41000 0.03000 0.00000
0.41000 0.04000 -0.00000
0.41000 0.05000 -0.00000
0.41000 0.06000 0.00003
0.41000 0.07000 0.00170
0.41000 0.08000 0.01108
0.41000 0.09000 0.02131
0.41000 0.10000 -0.00562
0.41000 0.11000 -0.01554
0.41000 0.12000 0.00116
0.41000 0.13000 0.06443
0.41000 0.14000 0.34618
0.41000 0.15000 -0.36617
0.41000 0.16000 -0.90823
0.41000 0.17000 0.36989
0.41000 0.18000 -0.75427
0.41000 0.19000 0.20068
0.41000 0.20000 -0.59476
0.41000 0.21000 -0.00925
0.41000 0.22000 -0.30555
0.41000 0.23000 -0.62843
0.41000 0.24000 -0.21695
0.41000 0.25000 -1.02694
0.41000 0.26000 -0.11099
0.41000 0.27000 -0.14579
0.41000 0.28000 0.88544
0.41000 0.29000 1.17582
0.41000 0.30000 1.56388
0.41000 0.31000 1.27773
0.41000 0.32000 0.61027
0.41000 0.33000 -0.12842
0.41000 0.34000 -0.26149
0.41000 0.35000 -0.02374
0.41000 0.36000 0.06177
0.41000 0.37000 -0.36899
0.41000 0.38000 -0.68725
0.41000 0.39000 -0.21315
0.41000 0.40000 -0.21522
0.41000 0.41000 -0.01801
0.41000 0.42000 0.71535
0.41000 0.43000 0.73540
0.41000 0.44000 -0.11967
0.41000 0.45000 -0.26632
0.41000 0.46000 0.13855
0.41000 0.47000 -0.35071
0.41000 0.48000 -0.79828
0.41000 0.49000 -0.06592
0.41000 0.50000 0.92088
0.41000 0.51000 0.77403
0.41000 0.52000 -0.47529
0.41000 0.53000 -0.89133
0.41000 0.54000 0.16536
0.41000 0.55000 0.55922
0.41000 0.56000 -0.18114
0.41000 0.57000 -0.19191
0.41000 0.58000 0.28558
0.41000 0.59000 -0.05340
0.41000 0.60000 -0.32791
0.41000 0.61000 0.16274
0.41000 0.62000 0.16287
0.41000 0.63000 -0.36231
0.41000 0.64000 -0.19796
0.41000 0.65000 0.99075
0.41000 0.66000 1.60285
0.41000 0.67000 0.63775
0.41000 0.68000 -0.26677
0.41000 0.69000 -0.06350
0.41000 0.70000 -0.01880
0.41000 0.71000 -0.36821
0.41000 0.72000 -0.05592
0.41000 0.73000 0.21791
0.41000 0.74000 0.11004
0.41000 0.75000 0.09263
0.41000 0.76000 0.01759
0.41000 0.77000 -0.00466
0.41000 0.78000 -0.00035
0.41000 0.79000 0.00231
0.41000 0.80000 0.01131
0.41000 0.81000 0.02622
0.41000 0.82000 -0.00624
0.41000 0.83000 0.00004
0.41000 0.84000 0.00001
0.41000 0.85000 -0.00000
0.41000 0.86000 0.00000
0.41000 0.87000 0.00000
0.41000 0.88000 -0.00000
0.41000 0.89000 -0.00000
0.41000 0.90000 0.00059

0.42000 0.00000 0.00061
0.42000 0.01000 0.00000
0.42000 0.02000 0.00000
0.42000 0.03000 -0.00000
0.42000 0.04000 0.00000
0.42000 0.05000 0.00000
0.42000 0.06000 -0.00003
0.42000 0.07000 -0.00169
0.42000 0.08000 -0.00947
0.42000 0.09000 -0.02363
0.42000 0.10000 0.00546
0.42000 0.11000 0.01123
0.42000 0.12000 0.06008
0.42000 0.13000 -0.04821
0.42000 0.14000 -0.34415
0.42000 0.15000 0.09821
0.42000 0.16000 0.94227
0.42000 0.17000 -0.44547
0.42000 0.18000 0.70312
0.42000 0.19000 -0.30969
0.42000 0.20000 0.53926
0.42000 0.21000 -0.07393
0.42000 0.22000 0.45435
0.42000 0.23000 0.69208
0.42000 0.24000 0.00949
0.42000 0.25000 0.68309
0.42000 0.26000 0.09980
0.42000 0.27000 1.22458
0.42000 0.28000 1.38152
0.42000 0.29000 1.43175
0.42000 0.30000 1.28975
0.42000 0.31000 0.48395
0.42000 0.32000 -0.51761
0.42000 0.33000 -1.01406
0.42000 0.34000 -1.11212
0.42000 0.35000 -0.90467
0.42000 0.36000 0.14851
0.42000 0.37000 0.68415
0.42000 0.38000 1.10641
0.42000 0.39000 0.69717
0.42000 0.40000 0.00410
0.42000 0.41000 -0.13159
0.42000 0.42000 -0.77325
0.42000 0.43000 -0.76938
0.42000 0.44000 0.25668
0.42000 0.45000 0.19976
0.42000 0.46000 -0.15616
0.42000 0.47000 0.40744
0.42000 0.48000 0.60273
0.42000 0.49000 0.04762
0.42000 0.50000 -0.61025
0.42000 0.51000 -0.74344
0.42000 0.52000 0.20534
0.42000 0.53000 0.86980
0.42000 0.54000 0.01904
0.42000 0.55000 -0.57200
0.42000 0.56000 0.02787
0.42000 0.57000 0.21510
0.42000 0.58000 -0.09825
0.42000 0.59000 0.07257
0.42000 0.60000 0.03064
0.42000 0.61000 -0.35532
0.42000 0.62000 0.02377
0.42000 0.63000 0.27710
0.42000 0.64000 -0.07601
0.42000 0.65000 0.47372
0.42000 0.66000 1.49626
0.42000 0.67000 0.96273
0.42000 0.68000 -0.31081
0.42000 0.69000 -0.51921
0.42000 0.70000 -0.03706
0.42000 0.71000 0.50481
0.42000 0.72000 0.94751
0.42000 0.73000 0.64211
0.42000 0.74000 -0.05007
0.42000 0.75000 -0.11795
0.42000 0.76000 -0.02944
0.42000 0.77000 0.00216
0.42000 0.78000 0.00157
0.42000 0.79000 0.00258
0.42000 0.80000 0.01188
0.42000 0.81000 0.02588
0.42000 0.82000 -0.00325
0.42000 0.83000 0.00010
0.42000 0.84000 -0.00000
0.42000 0.85000 0.00001
0.42000 0.86000 -0.00000
0.42000 0.87000 -0.00000
0.42000 0.88000 0.00000
0.42000 0.89000 0.00000
0.42000 0.90000 0.00061

0.43000 0.00000 0.00063
0.43000 0.01000 0.00000
0.43000 0.02000 -0.00000
0.43000 0.03000 0.00000
0.43000 0.04000 -0.00000
0.43000 0.05000 -0.00000
0.43000 0.06000 0.00002
0.43000 0.07000 0.00157
0.43000 0.08000 0.00773
0.43000 0.09000 0.02512
0.43000 0.10000 0.00160
0.43000 0.11000 -0.01276
0.43000 0.12000 -0.00123
0.43000 0.13000 0.04482
0.43000 0.14000 0.50223
0.43000 0.15000 0.13139
0.43000 0.16000 -0.87894
0.43000 0.17000 0.44936
0.43000 0.18000 -0.54971
0.43000 0.19000 0.30249
0.43000 0.20000 -0.38827
0.43000 0.21000 0.13228
0.43000 0.22000 -0.23106
0.43000 0.23000 -0.35889
0.43000 0.24000 -0.15236
0.43000 0.25000 -0.95470
0.43000 0.26000 -0.18462
0.43000 0.27000 -0.38309
0.43000 0.28000 0.72913
0.43000 0.29000 0.94104
0.43000 0.30000 1.37935
0.43000 0.31000 1.26530
0.43000 0.32000 0.60226
0.43000 0.33000 -0.08292
0.43000 0.34000 -0.14032
0.43000 0.35000 -0.01982
0.43000 0.36000 0.17366
0.43000 0.37000 -0.01167
0.43000 0.38000 -0.65538
0.43000 0.39000 -0.37561
0.43000 0.40000 -0.31568
0.43000 0.41000 -0.19587
0.43000 0.42000 0.55905
0.43000 0.43000 0.81103
0.43000 0.44000 0.06860
0.43000 0.45000 -0.23210
0.43000 0.46000 0.12241
0.43000 0.47000 -0.21267
0.43000 0.48000 -0.75468
0.43000 0.49000 -0.33919
0.43000 0.50000 0.69648
0.43000 0.51000 0.96027
0.43000 0.52000 -0.19101
0.43000 0.53000 -0.93736
0.43000 0.54000 -0.01892
0.43000 0.55000 0.55871
0.43000 0.56000 -0.11816
0.43000 0.57000 -0.20108
0.43000 0.58000 0.30593
0.43000 0.59000 -0.04851
0.43000 0.60000 -0.39784
0.43000 0.61000 0.19749
0.43000 0.62000 0.28065
0.43000 0.63000 -0.41749
0.43000 0.64000 -0.22749
0.43000 0.65000 1.17022
0.43000 0.66000 1.72061
0.43000 0.67000 0.51825
0.43000 0.68000 -0.40511
0.43000 0.69000 -0.08926
0.43000 0.70000 -0.10954
0.43000 0.71000 -0.35111
0.43000 0.72000 -0.24725
0.43000 0.73000 0.10232
0.43000 0.74000 0.08118
0.43000 0.75000 0.09508
0.43000 0.76000 0.03098
0.43000 0.77000 -0.00148
0.43000 0.78000 -0.00073
0.43000 0.79000 0.00250
0.43000 0.80000 0.01283
0.43000 0.81000 0.02542
0.43000 0.82000 -0.00034
0.43000 0.83000 0.00009
0.43000 0.84000 0.00000
0.43000 0.85000 -0.00001
0.43000 0.86000 0.00000
0.43000 0.87000 0.00000
0.43000 0.88000 -0.00000
0.43000 0.89000 0.00000
0.43000 0.90000 0.00063

0.44000 0.00000 0.00063
0.44000 0.01000 0.00000
0.44000 0.02000 -0.00000
0.44000 0.03000 -0.00000
0.44000 0.04000 0.00000
0.44000 0.05000 0.00000
0.44000 0.06000 -0.00002
0.44000 0.07000 -0.00130
0.44000 0.08000 -0.00602
0.44000 0.09000 -0.02633
0.44000 0.10000 -0.00151
0.44000 0.11000 0.00572
0.44000 0.12000 0.06614
0.44000 0.13000 -0.01054
0.44000 0.14000 -0.46042
0.44000 0.15000 -0.41779
0.44000 0.16000 0.79243
0.44000 0.17000 -0.53251
0.44000 0.18000 0.44958
0.44000 0.19000 -0.42155
0.44000 0.20000 0.29603
0.44000 0.21000 -0.25606
0.44000 0.22000 0.24978
0.44000 0.23000 0.55395
0.44000 0.24000 0.08464
0.44000 0.25000 0.60661
0.44000 0.26000 0.06442
0.44000 0.27000 1.20121
0.44000 0.28000 1.45528
0.44000 0.29000 1.64141
0.44000 0.30000 1.50172
0.44000 0.31000 0.69985
0.44000 0.32000 -0.28583
0.44000 0.33000 -0.98606
0.44000 0.34000 -1.24814
0.44000 0.35000 -0.99016
0.44000 0.36000 -0.06929
0.44000 0.37000 0.45281
0.44000 0.38000 1.03375
0.44000 0.39000 0.89902
0.44000 0.40000 0.17582
0.44000 0.41000 -0.01544
0.44000 0.42000 -0.61350
0.44000 0.43000 -0.89324
0.44000 0.44000 0.07476
0.44000 0.45000 0.20545
0.44000 0.46000 -0.19814
0.44000 0.47000 0.32307
0.44000 0.48000 0.64206
0.44000 0.49000 0.22344
0.44000 0.50000 -0.46486
0.44000 0.51000 -0.86222
0.44000 0.52000 -0.02208
0.44000 0.53000 0.90016
0.44000 0.54000 0.18065
0.44000 0.55000 -0.59390
0.44000 0.56000 -0.04415
0.44000 0.57000 0.26604
0.44000 0.58000 -0.08611
0.44000 0.59000 0.02046
0.44000 0.60000 0.07882
0.44000 0.61000 -0.29268
0.44000 0.62000 -0.05503
0.44000 0.63000 0.25421
0.44000 0.64000 0.09900
0.44000 0.65000 0.63893
0.44000 0.66000 1.38783
0.44000 0.67000 0.83034
0.44000 0.68000 -0.19534
0.44000 0.69000 -0.36770
0.44000 0.70000 -0.20190
0.44000 0.71000 0.38819
0.44000 0.72000 0.78654
0.44000 0.73000 0.74821
0.44000 0.74000 0.09447
0.44000 0.75000 -0.08605
0.44000 0.76000 -0.03907
0.44000 0.77000 -0.00148
0.44000 0.78000 0.00208
0.44000 0.79000 0.00298
0.44000 0.80000 0.01352
0.44000 0.81000 0.02445
0.44000 0.82000 0.00232
0.44000 0.83000 0.00010
0.44000 0.84000 -0.00000
0.44000 0.85000 0.00001
0.44000 0.86000 -0.00000
0.44000 0.87000 -0.00000
0.44000 0.88000 0.00000
0.44000 0.89000 0.00000
0.44000 0.90000 0.00063

0.45000 0.00000 0.00064
0.45000 0.01000 0.00000
0.45000 0.02000 -0.00000
0.45000 0.03000 0.00000
0.45000 0.04000 -0.00000
0.45000 0.05000 -0.00000
0.45000 0.06000 0.00001
0.45000 0.07000 0.00086
0.45000 0.08000 0.00450
0.45000 0.09000 0.02671
0.45000 0.10000 0.00857
0.45000 0.11000 -0.00876
0.45000 0.12000 -0.00645
0.45000 0.13000 -0.01134
0.45000 0.14000 0.54680
0.45000 0.15000 0.66081
0.45000 0.16000 -0.65325
0.45000 0.17000 0.55016
0.45000 0.18000 -0.26962
0.45000 0.19000 0.41804
0.45000 0.20000 -0.13477
0.45000 0.21000 0.34174
0.45000 0.22000 -0.12972
0.45000 0.23000 -0.05200
0.45000 0.24000 -0.00970
0.45000 0.25000 -0.75325
0.45000 0.26000 -0.17143
0.45000 0.27000 -0.51726
0.45000 0.28000 0.60176
0.45000 0.29000 0.76151
0.45000 0.30000 1.17371
0.45000 0.31000 1.23194
0.45000 0.32000 0.54580
0.45000 0.33000 -0.05949
0.45000 0.34000 -0.05074
0.45000 0.35000 -0.03240
0.45000 0.36000 0.23860
0.45000 0.37000 0.35416
0.45000 0.38000 -0.52349
0.45000 0.39000 -0.50530
0.45000 0.40000 -0.38418
0.45000 0.41000 -0.37761
0.45000 0.42000 0.34587
0.45000 0.43000 0.82823
0.45000 0.44000 0.24482
0.45000 0.45000 -0.14645
0.45000 0.46000 0.10804
0.45000 0.47000 -0.10533
0.45000 0.48000 -0.65510
0.45000 0.49000 -0.55852
0.45000 0.50000 0.40981
0.45000 0.51000 1.07022
0.45000 0.52000 0.11830
0.45000 0.53000 -0.92362
0.45000 0.54000 -0.20963
0.45000 0.55000 0.52663
0.45000 0.56000 -0.04665
0.45000 0.57000 -0.19593
0.45000 0.58000 0.31974
0.45000 0.59000 -0.04019
0.45000 0.60000 -0.46135
0.45000 0.61000 0.21567
0.45000 0.62000 0.40408
0.45000 0.63000 -0.41959
0.45000 0.64000 -0.22951
0.45000 0.65000 1.29913
0.45000 0.66000 1.78903
0.45000 0.67000 0.42338
0.45000 0.68000 -0.49712
0.45000 0.69000 -0.10019
0.45000 0.70000 -0.22057
0.45000 0.71000 -0.32893
0.45000 0.72000 -0.41797
0.45000 0.73000 -0.06451
0.45000 0.74000 0.00423
0.45000 0.75000 0.07397
0.45000 0.76000 0.04040
0.45000 0.77000 0.00260
0.45000 0.78000 -0.00095
0.45000 0.79000 0.00277
0.45000 0.80000 0.01451
0.45000 0.81000 0.02323
0.45000 0.82000 0.00462
0.45000 0.83000 0.00006
0.45000 0.84000 0.00000
0.45000 0.85000 -0.00001
0.45000 0.86000 0.00000
0.45000 0.87000 -0.00000
0.45000 0.88000 -0.00000
0.45000 0.89000 0.00000
0.45000 0.90000 0.00064

0.46000 0.00000 0.00063
0.46000 0.01000 0.00000
0.46000 0.02000 0.00000
0.46000 0.03000 -0.00000
0.46000 0.04000 0.00000
0.46000 0.05000 -0.00000
0.46000 0.06000 0.00000
0.46000 0.07000 -0.00028
0.46000 0.08000 -0.00329
0.46000 0.09000 -0.02668
0.46000 0.10000 -0.00838
0.46000 0.11000 0.00039
0.46000 0.12000 0.07042
0.46000 0.13000 0.06757
0.46000 0.14000 -0.43390
0.46000 0.15000 -0.88378
0.46000 0.16000 0.49005
0.46000 0.17000 -0.61230
0.46000 0.18000 0.14857
0.46000 0.19000 -0.51497
0.46000 0.20000 0.02378
0.46000 0.21000 -0.44841
0.46000 0.22000 0.00826
0.46000 0.23000 0.29814
0.46000 0.24000 0.12794
0.46000 0.25000 0.48386
0.46000 0.26000 0.00223
0.46000 0.27000 1.11790
0.46000 0.28000 1.46177
0.46000 0.29000 1.83121
0.46000 0.30000 1.71288
0.46000 0.31000 0.94076
0.46000 0.32000 0.00540
0.46000 0.33000 -0.88553
0.46000 0.34000 -1.34966
0.46000 0.35000 -1.02491
0.46000 0.36000 -0.26291
0.46000 0.37000 0.19741
0.46000 0.38000 0.90977
0.46000 0.39000 1.02475
0.46000 0.40000 0.31948
0.46000 0.41000 0.10074
0.46000 0.42000 -0.41615
0.46000 0.43000 -0.94947
0.46000 0.44000 -0.11016
0.46000 0.45000 0.19860
0.46000 0.46000 -0.21836
0.46000 0.47000 0.21581
0.46000 0.48000 0.62337
0.46000 0.49000 0.37687
0.46000 0.50000 -0.27648
0.46000 0.51000 -0.91556
0.46000 0.52000 -0.24914
0.46000 0.53000 0.87394
0.46000 0.54000 0.32449
0.46000 0.55000 -0.58892
0.46000 0.56000 -0.10746
0.46000 0.57000 0.31134
0.46000 0.58000 -0.07508
0.46000 0.59000 -0.03882
0.46000 0.60000 0.13807
0.46000 0.61000 -0.19775
0.46000 0.62000 -0.14087
0.46000 0.63000 0.20955
0.46000 0.64000 0.29719
0.46000 0.65000 0.83261
0.46000 0.66000 1.26601
0.46000 0.67000 0.67099
0.46000 0.68000 -0.09058
0.46000 0.69000 -0.19403
0.46000 0.70000 -0.36930
0.46000 0.71000 0.21798
0.46000 0.72000 0.53311
0.46000 0.73000 0.71554
0.46000 0.74000 0.20237
0.46000 0.75000 -0.04247
0.46000 0.76000 -0.04275
0.46000 0.77000 -0.00550
0.46000 0.78000 0.00215
0.46000 0.79000 0.00338
0.46000 0.80000 0.01535
0.46000 0.81000 0.02149
0.46000 0.82000 0.00641
0.46000 0.83000 0.00005
0.46000 0.84000 -0.00000
0.46000 0.85000 0.00001
0.46000 0.86000 -0.00000
0.46000 0.87000 0.00000
0.46000 0.88000 0.00000
0.46000 0.89000 0.00000
0.46000 0.90000 0.00063

0.47000 0.00000 0.00063
0.47000 0.01000 0.00000
0.47000 0.02000 0.00000
0.47000 0.03000 0.00000
0.47000 0.04000 -0.00000
0.47000 0.05000 -0.00000
0.47000 0.06000 -0.00002
0.47000 0.07000 -0.00042
0.47000 0.08000 0.00233
0.47000 0.09000 0.02599
0.47000 0.10000 0.01482
0.47000 0.11000 -0.00374
0.47000 0.12000 -0.01185
0.47000 0.13000 -0.10090
0.47000 0.14000 0.42318
0.47000 0.15000 1.06348
0.47000 0.16000 -0.33343
0.47000 0.17000 0.61828
0.47000 0.18000 0.01807
0.47000 0.19000 0.49852
0.47000 0.20000 0.10289
0.47000 0.21000 0.56714
0.47000 0.22000 -0.01173
0.47000 0.23000 0.24188
0.47000 0.24000 0.17399
0.47000 0.25000 -0.44730
0.47000 0.26000 -0.06701
0.47000 0.27000 -0.53784
0.47000 0.28000 0.52637
0.47000 0.29000 0.65289
0.47000 0.30000 0.98045
0.47000 0.31000 1.19112
0.47000 0.32000 0.45524
0.47000 0.33000 -0.06143
0.47000 0.34000 0.00564
0.47000 0.35000 -0.06701
0.47000 0.36000 0.25551
0.47000 0.37000 0.69276
0.47000 0.38000 -0.30549
0.47000 0.39000 -0.59017
0.47000 0.40000 -0.41743
0.47000 0.41000 -0.54452
0.47000 0.42000 0.09068
0.47000 0.43000 0.78545
0.47000 0.44000 0.39332
0.47000 0.45000 -0.02109
0.47000 0.46000 0.10848
0.47000 0.47000 -0.03278
0.47000 0.48000 -0.52105
0.47000 0.49000 -0.70840
0.47000 0.50000 0.09202
0.47000 0.51000 1.09503
0.47000 0.52000 0.42766
0.47000 0.53000 -0.84917
0.47000 0.54000 -0.39327
0.47000 0.55000 0.46159
0.47000 0.56000 0.02782
0.47000 0.57000 -0.17398
0.47000 0.58000 0.32726
0.47000 0.59000 -0.02689
0.47000 0.60000 -0.51139
0.47000 0.61000 0.21375
0.47000 0.62000 0.51964
0.47000 0.63000 -0.36645
0.47000 0.64000 -0.19666
0.47000 0.65000 1.37922
0.47000 0.66000 1.80059
0.47000 0.67000 0.34870
0.47000 0.68000 -0.53292
0.47000 0.69000 -0.08379
0.47000 0.70000 -0.33201
0.47000 0.71000 -0.31049
0.47000 0.72000 -0.53691
0.47000 0.73000 -0.22569
0.47000 0.74000 -0.09433
0.47000 0.75000 0.03478
0.47000 0.76000 0.04198
0.47000 0.77000 0.00702
0.47000 0.78000 -0.00063
0.47000 0.79000 0.00314
0.47000 0.80000 0.01637
0.47000 0.81000 0.01939
0.47000 0.82000 0.00773
0.47000 0.83000 0.00001
0.47000 0.84000 0.00001
0.47000 0.85000 -0.00000
0.47000 0.86000 0.00000
0.47000 0.87000 0.00000
0.47000 0.88000 -0.00000
0.47000 0.89000 0.00000
0.47000 0.90000 0.00063

0.48000 0.00000 0.00061
0.48000 0.01000 0.00000
0.48000 0.02000 -0.00000
0.48000 0.03000 -0.00000
0.48000 0.04000 0.00000
0.48000 0.05000 0.00000
0.48000 0.06000 0.00004
0.48000 0.07000 0.00119
0.48000 0.08000 -0.00171
0.48000 0.09000 -0.02488
0.48000 0.10000 -0.01457
0.48000 0.11000 -0.00484
0.48000 0.12000 0.06907
0.48000 0.13000 0.17345
0.48000 0.14000 -0.22907
0.48000 0.15000 -1.15354
0.48000 0.16000 0.15351
0.48000 0.17000 -0.62732
0.48000 0.18000 -0.13047
0.48000 0.19000 -0.54354
0.48000 0.20000 -0.21222
0.48000 0.21000 -0.61330
0.48000 0.22000 -0.20898
0.48000 0.23000 -0.03649
0.48000 0.24000 0.13236
0.48000 0.25000 0.33135
0.48000 0.26000 -0.07614
0.48000 0.27000 0.98421
0.48000 0.28000 1.39749
0.48000 0.29000 1.98169
0.48000 0.30000 1.90995
0.48000 0.31000 1.18558
0.48000 0.32000 0.34153
0.48000 0.33000 -0.71626
0.48000 0.34000 -1.40782
0.48000 0.35000 -1.01750
0.48000 0.36000 -0.41144
0.48000 0.37000 -0.06891
0.48000 0.38000 0.75067
0.48000 0.39000 1.07769
0.48000 0.40000 0.41701
0.48000 0.41000 0.20397
0.48000 0.42000 -0.19856
0.48000 0.43000 -0.93109
0.48000 0.44000 -0.28217
0.48000 0.45000 0.17352
0.48000 0.46000 -0.21262
0.48000 0.47000 0.09848
0.48000 0.48000 0.54507
0.48000 0.49000 0.49531
0.48000 0.50000 -0.05802
0.48000 0.51000 -0.90020
0.48000 0.52000 -0.46005
0.48000 0.53000 0.79419
0.48000 0.54000 0.44335
0.48000 0.55000 -0.55658
0.48000 0.56000 -0.15900
0.48000 0.57000 0.34729
0.48000 0.58000 -0.06546
0.48000 0.59000 -0.10274
0.48000 0.60000 0.20196
0.48000 0.61000 -0.07558
0.48000 0.62000 -0.21925
0.48000 0.63000 0.14919
0.48000 0.64000 0.50170
0.48000 0.65000 1.04415
0.48000 0.66000 1.13901
0.48000 0.67000 0.49368
0.48000 0.68000 -0.00223
0.48000 0.69000 -0.01400
0.48000 0.70000 -0.51235
0.48000 0.71000 0.02107
0.48000 0.72000 0.25636
0.48000 0.73000 0.58602
0.48000 0.74000 0.26809
0.48000 0.75000 0.00669
0.48000 0.76000 -0.03776
0.48000 0.77000 -0.00952
0.48000 0.78000 0.00154
0.48000 0.79000 0.00387
0.48000 0.80000 0.01732
0.48000 0.81000 0.01678
0.48000 0.82000 0.00837
0.48000 0.83000 0.00000
0.48000 0.84000 -0.00001
0.48000 0.85000 0.00000
0.48000 0.86000 -0.00000
0.48000 0.87000 0.00000
0.48000 0.88000 0.00000
0.48000 0.89000 0.00000
0.48000 0.90000 0.00061

0.49000 0.00000 0.00059
0.49000 0.01000 0.00000
0.49000 0.02000 0.00000
0.49000 0.03000 0.00000
0.49000 0.04000 -0.00000
0.49000 0.05000 0.00000
0.49000 0.06000 -0.00007
0.49000 0.07000 -0.00196
0.49000 0.08000 0.00127
0.49000 0.09000 0.02338
0.49000 0.10000 0.01982
0.49000 0.11000 0.00240
0.49000 0.12000 -0.01182
0.49000 0.13000 -0.20225
0.49000 0.14000 0.12594
0.49000 0.15000 1.21146
0.49000 0.16000 -0.03660
0.49000 0.17000 0.59591
0.49000 0.18000 0.24859
0.49000 0.19000 0.50251
0.49000 0.20000 0.26822
0.49000 0.21000 0.75057
0.49000 0.22000 0.10288
0.49000 0.23000 0.48494
0.49000 0.24000 0.34958
0.49000 0.25000 -0.07898
0.49000 0.26000 0.11940
0.49000 0.27000 -0.44983
0.49000 0.28000 0.52062
0.49000 0.29000 0.62202
0.49000 0.30000 0.83217
0.49000 0.31000 1.15658
0.49000 0.32000 0.35252
0.49000 0.33000 -0.09010
0.49000 0.34000 0.03162
0.49000 0.35000 -0.12784
0.49000 0.36000 0.22623
0.49000 0.37000 0.97490
0.49000 0.38000 -0.02616
0.49000 0.39000 -0.62176
0.49000 0.40000 -0.41664
0.49000 0.41000 -0.67875
0.49000 0.42000 -0.18770
0.49000 0.43000 0.68596
0.49000 0.44000 0.50308
0.49000 0.45000 0.12720
0.49000 0.46000 0.13242
0.49000 0.47000 0.00957
0.49000 0.48000 -0.37530
0.49000 0.49000 -0.78381
0.49000 0.50000 -0.22460
0.49000 0.51000 1.03560
0.49000 0.52000 0.71174
0.49000 0.53000 -0.71831
0.49000 0.54000 -0.55676
0.49000 0.55000 0.36548
0.49000 0.56000 0.09952
0.49000 0.57000 -0.13647
0.49000 0.58000 0.32777
0.49000 0.59000 -0.00648
0.49000 0.60000 -0.53992
0.49000 0.61000 0.19108
0.49000 0.62000 0.61322
0.49000 0.63000 -0.26600
0.49000 0.64000 -0.12309
0.49000 0.65000 1.42100
0.49000 0.66000 1.75224
0.49000 0.67000 0.28592
0.49000 0.68000 -0.51461
0.49000 0.69000 -0.03655
0.49000 0.70000 -0.41422
0.49000 0.71000 -0.29075
0.49000 0.72000 -0.57975
0.49000 0.73000 -0.33443
0.49000 0.74000 -0.18341
0.49000 0.75000 -0.01371
0.49000 0.76000 0.03420
0.49000 0.77000 0.01104
0.49000 0.78000 0.00029
0.49000 0.79000 0.00360
0.49000 0.80000 0.01837
0.49000 0.81000 0.01381
0.49000 0.82000 0.00857
0.49000 0.83000 -0.00002
0.49000 0.84000 0.00001
0.49000 0.85000 -0.00000
0.49000 0.86000 0.00000
0.49000 0.87000 -0.00000
0.49000 0.88000 -0.00000
0.49000 0.89000 0.00000
0.49000 0.90000 0.00059

0.50000 0.00000 0.00056
0.50000 0.01000 0.00000
0.50000 0.02000 -0.00000
0.50000 0.03000 -0.00000
0.50000 0.04000 0.00000
0.50000 0.05000 -0.00000
0.50000 0.06000 0.00010
0.50000 0.07000 0.00265
0.50000 0.08000 -0.00093
0.50000 0.09000 -0.02155
0.50000 0.10000 -0.01947
0.50000 0.11000 -0.01018
0.50000 0.12000 0.05635
0.50000 0.13000 0.27555
0.50000 0.14000 0.12885
0.50000 0.15000 -1.13581
0.50000 0.16000 -0.10747
0.50000 0.17000 -0.52974
0.50000 0.18000 -0.32882
0.50000 0.19000 -0.47725
0.50000 0.20000 -0.35779
0.50000 0.21000 -0.71494
0.50000 0.22000 -0.35343
0.50000 0.23000 -0.38786
0.50000 0.24000 0.09617
0.50000 0.25000 0.16661
0.50000 0.26000 -0.15691
0.50000 0.27000 0.81628
0.50000 0.28000 1.26770
0.50000 0.29000 2.07748
0.50000 0.30000 2.08298
0.50000 0.31000 1.41380
0.50000 0.32000 0.70356
0.50000 0.33000 -0.48718
0.50000 0.34000 -1.41598
0.50000 0.35000 -0.97929
0.50000 0.36000 -0.50191
0.50000 0.37000 -0.33007
0.50000 0.38000 0.56926
0.50000 0.39000 1.06850
0.50000 0.40000 0.45740
0.50000 0.41000 0.28274
0.50000 0.42000 0.02069
0.50000 0.43000 -0.83862
0.50000 0.44000 -0.42389
0.50000 0.45000 0.12709
0.50000 0.46000 -0.18316
0.50000 0.47000 -0.01434
0.50000 0.48000 0.41228
0.50000 0.49000 0.56573
0.50000 0.50000 0.17458
0.50000 0.51000 -0.81555
0.50000 0.52000 -0.64224
0.50000 0.53000 0.66544
0.50000 0.54000 0.53122
0.50000 0.55000 -0.49710
0.50000 0.56000 -0.19542
0.50000 0.57000 0.37141
0.50000 0.58000 -0.05770
0.50000 0.59000 -0.16900
0.50000 0.60000 0.26275
0.50000 0.61000 0.06536
0.50000 0.62000 -0.27736
0.50000 0.63000 0.08124
0.50000 0.64000 0.69785
0.50000 0.65000 1.25790
0.50000 0.66000 1.00917
0.50000 0.67000 0.30762
0.50000 0.68000 0.07135
0.50000 0.69000 0.15921
0.50000 0.70000 -0.59946
0.50000 0.71000 -0.16498
0.50000 0.72000 0.01842
0.50000 0.73000 0.41336
0.50000 0.74000 0.29066
0.50000 0.75000 0.05488
0.50000 0.76000 -0.02438
0.50000 0.77000 -0.01260
0.50000 0.78000 0.00051
0.50000 0.79000 0.00451
0.50000 0.80000 0.01939
0.50000 0.81000 0.01033
