1.87000 0.17000 -0.00330
1.87000 0.18000 0.00790
1.87000 0.19000 -0.00576
1.87000 0.20000 -0.01567
1.87000 0.21000 0.03770
1.87000 0.22000 -0.01249
1.87000 0.23000 -0.03104
1.87000 0.24000 -0.01804
1.87000 0.25000 0.08099
1.87000 0.26000 0.03215
1.87000 0.27000 -0.11954
1.87000 0.28000 -0.02698
1.87000 0.29000 0.13363
1.87000 0.30000 -0.03719
1.87000 0.31000 0.07302
1.87000 0.32000 -0.12879
1.87000 0.33000 0.26601
1.87000 0.34000 -0.46386
1.87000 0.35000 0.51075
1.87000 0.36000 -0.59899
1.87000 0.37000 0.77820
1.87000 0.38000 -0.78492
1.87000 0.39000 0.71218
1.87000 0.40000 -0.59500
1.87000 0.41000 0.28508
1.87000 0.42000 0.09219
1.87000 0.43000 -0.50193
1.87000 0.44000 0.91528
1.87000 0.45000 -1.15687
1.87000 0.46000 1.05219
1.87000 0.47000 -0.37920
1.87000 0.48000 -0.73822
1.87000 0.49000 1.58249
1.87000 0.50000 -1.19628
1.87000 0.51000 -0.72431
1.87000 0.52000 2.30394
1.87000 0.53000 -0.41791
1.87000 0.54000 -3.33027
1.87000 0.55000 0.74217
1.87000 0.56000 4.81867
1.87000 0.57000 3.56816
1.87000 0.58000 2.41620
1.87000 0.59000 1.59333
1.87000 0.60000 -0.25195
1.87000 0.61000 0.05582
1.87000 0.62000 0.56725
1.87000 0.63000 -0.50976
1.87000 0.64000 -0.12092
1.87000 0.65000 0.71391
1.87000 0.66000 -0.35950
1.87000 0.67000 -0.76950
1.87000 0.68000 0.65635
1.87000 0.69000 0.96966
1.87000 0.70000 -0.58609
1.87000 0.71000 -1.40425
1.87000 0.72000 -0.28677
1.87000 0.73000 1.30493
1.87000 0.74000 1.90828
1.87000 0.75000 1.52129
1.87000 0.76000 0.85049
1.87000 0.77000 0.36101
1.87000 0.78000 0.12043
1.87000 0.79000 0.03276
1.87000 0.80000 0.00620
1.87000 0.81000 0.00261
1.87000 0.82000 -0.00172
1.87000 0.83000 0.00189
1.87000 0.84000 -0.00064
1.87000 0.85000 -0.00176
1.87000 0.86000 0.00249
1.87000 0.87000 0.00214
1.87000 0.88000 0.00048
1.87000 0.89000 0.00003
1.87000 0.90000 0.00000

1.88000 0.00000 0.00000
1.88000 0.01000 -0.00000
1.88000 0.02000 0.00000
1.88000 0.03000 -0.00000
1.88000 0.04000 0.00000
1.88000 0.05000 -0.00000
1.88000 0.06000 0.00000
1.88000 0.07000 -0.00000
1.88000 0.08000 0.00000
1.88000 0.09000 -0.00000
1.88000 0.10000 -0.00000
1.88000 0.11000 0.00000
1.88000 0.12000 -0.00001
1.88000 0.13000 0.00000
1.88000 0.14000 -0.00001
1.88000 0.15000 0.00000
1.88000 0.16000 -0.00015
1.88000 0.17000 0.00118
1.88000 0.18000 -0.00423
1.88000 0.19000 0.00676
1.88000 0.20000 0.00280
1.88000 0.21000 -0.02903
1.88000 0.22000 0.03491
1.88000 0.23000 0.01363
1.88000 0.24000 -0.03010
1.88000 0.25000 -0.05741
1.88000 0.26000 0.06126
1.88000 0.27000 0.09842
1.88000 0.28000 -0.08408
1.88000 0.29000 -0.11241
1.88000 0.30000 0.14683
1.88000 0.31000 -0.07994
1.88000 0.32000 0.11429
1.88000 0.33000 -0.10516
1.88000 0.34000 0.22348
1.88000 0.35000 -0.26115
1.88000 0.36000 0.21553
1.88000 0.37000 -0.35611
1.88000 0.38000 0.52697
1.88000 0.39000 -0.64695
1.88000 0.40000 0.84338
1.88000 0.41000 -0.97794
1.88000 0.42000 0.98706
1.88000 0.43000 -0.90724
1.88000 0.44000 0.64918
1.88000 0.45000 -0.16257
1.88000 0.46000 -0.55317
1.88000 0.47000 1.27122
1.88000 0.48000 -1.46986
1.88000 0.49000 0.68642
1.88000 0.50000 0.98819
1.88000 0.51000 -2.20379
1.88000 0.52000 0.96900
1.88000 0.53000 2.36277
1.88000 0.54000 -2.84291
1.88000 0.55000 -2.58232
1.88000 0.56000 3.06835
1.88000 0.57000 4.34521
1.88000 0.58000 3.44126
1.88000 0.59000 2.52721
1.88000 0.60000 0.29177
1.88000 0.61000 -0.01416
1.88000 0.62000 0.62565
1.88000 0.63000 -0.39315
1.88000 0.64000 -0.27492
1.88000 0.65000 0.74000
1.88000 0.66000 -0.16983
1.88000 0.67000 -0.89506
1.88000 0.68000 0.44588
1.88000 0.69000 1.10457
1.88000 0.70000 -0.32670
1.88000 0.71000 -1.42346
1.88000 0.72000 -0.53759
1.88000 0.73000 1.11373
1.88000 0.74000 1.89554
1.88000 0.75000 1.61033
1.88000 0.76000 0.93890
1.88000 0.77000 0.41242
1.88000 0.78000 0.14161
1.88000 0.79000 0.03966
1.88000 0.80000 0.00774
1.88000 0.81000 0.00300
1.88000 0.82000 -0.00171
1.88000 0.83000 0.00190
1.88000 0.84000 -0.00055
1.88000 0.85000 -0.00183
1.88000 0.86000 0.00243
1.88000 0.87000 0.00218
1.88000 0.88000 0.00049
1.88000 0.89000 0.00003
1.88000 0.90000 0.00000

1.89000 0.00000 0.00000
1.89000 0.01000 0.00000
1.89000 0.02000 -0.00000
1.89000 0.03000 0.00000
1.89000 0.04000 -0.00000
1.89000 0.05000 -0.00000
1.89000 0.06000 0.00000
1.89000 0.07000 -0.00000
1.89000 0.08000 -0.00000
1.89000 0.09000 0.00000
1.89000 0.10000 0.00000
1.89000 0.11000 -0.00001
1.89000 0.12000 -0.00000
1.89000 0.13000 0.00000
1.89000 0.14000 0.00000
1.89000 0.15000 -0.00001
1.89000 0.16000 0.00003
1.89000 0.17000 -0.00017
1.89000 0.18000 0.00148
1.89000 0.19000 -0.00466
1.89000 0.20000 0.00450
1.89000 0.21000 0.01208
1.89000 0.22000 -0.03737
1.89000 0.23000 0.02053
1.89000 0.24000 0.03725
1.89000 0.25000 -0.01166
1.89000 0.26000 -0.08563
1.89000 0.27000 0.01377
1.89000 0.28000 0.13835
1.89000 0.29000 -0.02306
1.89000 0.30000 -0.14817
1.89000 0.31000 0.10680
1.89000 0.32000 -0.01823
1.89000 0.33000 -0.08315
1.89000 0.34000 0.21314
1.89000 0.35000 -0.23066
1.89000 0.36000 0.40686
1.89000 0.37000 -0.51087
1.89000 0.38000 0.47492
1.89000 0.39000 -0.49202
1.89000 0.40000 0.43101
1.89000 0.41000 -0.22082
1.89000 0.42000 -0.07313
1.89000 0.43000 0.48946
1.89000 0.44000 -0.98497
1.89000 0.45000 1.39713
1.89000 0.46000 -1.47064
1.89000 0.47000 0.92139
1.89000 0.48000 0.26506
1.89000 0.49000 -1.61773
1.89000 0.50000 2.08507
1.89000 0.51000 -0.71825
1.89000 0.52000 -1.89843
1.89000 0.53000 2.85902
1.89000 0.54000 0.33489
1.89000 0.55000 -3.44272
1.89000 0.56000 0.30134
1.89000 0.57000 3.41113
1.89000 0.58000 3.70969
1.89000 0.59000 3.29045
1.89000 0.60000 0.97822
1.89000 0.61000 0.04311
1.89000 0.62000 0.67170
1.89000 0.63000 -0.25125
1.89000 0.64000 -0.41622
1.89000 0.65000 0.71871
1.89000 0.66000 0.03601
1.89000 0.67000 -0.96401
1.89000 0.68000 0.20961
1.89000 0.69000 1.18367
1.89000 0.70000 -0.06065
1.89000 0.71000 -1.39263
1.89000 0.72000 -0.76062
1.89000 0.73000 0.91131
1.89000 0.74000 1.86250
1.89000 0.75000 1.68804
1.89000 0.76000 1.02727
1.89000 0.77000 0.46617
1.89000 0.78000 0.16477
1.89000 0.79000 0.04707
1.89000 0.80000 0.00966
1.89000 0.81000 0.00348
1.89000 0.82000 -0.00173
1.89000 0.83000 0.00189
1.89000 0.84000 -0.00047
1.89000 0.85000 -0.00190
1.89000 0.86000 0.00238
1.89000 0.87000 0.00221
1.89000 0.88000 0.00051
1.89000 0.89000 0.00003
1.89000 0.90000 0.00000

1.90000 0.00000 0.00000
1.90000 0.01000 -0.00000
1.90000 0.02000 0.00000
1.90000 0.03000 -0.00000
1.90000 0.04000 -0.00000
1.90000 0.05000 0.00000
1.90000 0.06000 -0.00000
1.90000 0.07000 0.00000
1.90000 0.08000 -0.00000
1.90000 0.09000 0.00000
1.90000 0.10000 -0.00000
1.90000 0.11000 -0.00000
1.90000 0.12000 0.00001
1.90000 0.13000 -0.00000
1.90000 0.14000 -0.00000
1.90000 0.15000 0.00005
1.90000 0.16000 -0.00003
1.90000 0.17000 0.00001
1.90000 0.18000 -0.00039
1.90000 0.19000 0.00194
1.90000 0.20000 -0.00414
1.90000 0.21000 -0.00001
1.90000 0.22000 0.02107
1.90000 0.23000 -0.03879
1.90000 0.24000 -0.00035
1.90000 0.25000 0.05345
1.90000 0.26000 0.01429
1.90000 0.27000 -0.09532
1.90000 0.28000 -0.04018
1.90000 0.29000 0.14785
1.90000 0.30000 0.02032
1.90000 0.31000 -0.11375
1.90000 0.32000 0.00331
1.90000 0.33000 0.15927
1.90000 0.34000 -0.38475
1.90000 0.35000 0.52719
1.90000 0.36000 -0.58992
1.90000 0.37000 0.76058
1.90000 0.38000 -0.75921
1.90000 0.39000 0.77971
1.90000 0.40000 -0.92255
1.90000 0.41000 1.09156
1.90000 0.42000 -1.29608
1.90000 0.43000 1.41171
1.90000 0.44000 -1.22982
1.90000 0.45000 0.62779
1.90000 0.46000 0.35488
1.90000 0.47000 -1.41167
1.90000 0.48000 2.01221
1.90000 0.49000 -1.61880
1.90000 0.50000 0.14942
1.90000 0.51000 1.69901
1.90000 0.52000 -2.41644
1.90000 0.53000 0.73450
1.90000 0.54000 1.97596
1.90000 0.55000 -2.65853
1.90000 0.56000 -1.52068
1.90000 0.57000 2.23362
1.90000 0.58000 3.76167
1.90000 0.59000 4.03853
1.90000 0.60000 1.82447
1.90000 0.61000 0.27480
1.90000 0.62000 0.73702
1.90000 0.63000 -0.09764
1.90000 0.64000 -0.52749
1.90000 0.65000 0.66515
1.90000 0.66000 0.23887
1.90000 0.67000 -0.98504
1.90000 0.68000 -0.03146
1.90000 0.69000 1.20453
1.90000 0.70000 0.19665
1.90000 0.71000 -1.31672
1.90000 0.72000 -0.95325
1.90000 0.73000 0.70441
1.90000 0.74000 1.81093
1.90000 0.75000 1.75547
1.90000 0.76000 1.11321
1.90000 0.77000 0.52190
1.90000 0.78000 0.18937
1.90000 0.79000 0.05554
1.90000 0.80000 0.01167
1.90000 0.81000 0.00401
1.90000 0.82000 -0.00167
1.90000 0.83000 0.00189
1.90000 0.84000 -0.00039
1.90000 0.85000 -0.00196
1.90000 0.86000 0.00233
1.90000 0.87000 0.00224
1.90000 0.88000 0.00053
1.90000 0.89000 0.00003
1.90000 0.90000 0.00000

1.91000 0.00000 0.00000
1.91000 0.01000 0.00000
1.91000 0.02000 -0.00000
1.91000 0.03000 0.00000
1.91000 0.04000 0.00000
1.91000 0.05000 0.00000
1.91000 0.06000 -0.00000
1.91000 0.07000 0.00000
1.91000 0.08000 -0.00000
1.91000 0.09000 0.00000
1.91000 0.10000 -0.00000
1.91000 0.11000 0.00000
1.91000 0.12000 -0.00000
1.91000 0.13000 0.00000
1.91000 0.14000 0.00000
1.91000 0.15000 -0.00002
1.91000 0.16000 0.00002
1.91000 0.17000 -0.00002
1.91000 0.18000 0.00000
1.91000 0.19000 -0.00025
1.91000 0.20000 0.00183
1.91000 0.21000 -0.00394
1.91000 0.22000 -0.00324
1.91000 0.23000 0.02785
1.91000 0.24000 -0.03577
1.91000 0.25000 -0.02121
1.91000 0.26000 0.06064
1.91000 0.27000 0.04013
1.91000 0.28000 -0.08906
1.91000 0.29000 -0.08704
1.91000 0.30000 0.14526
1.91000 0.31000 0.02804
1.91000 0.32000 -0.05232
1.91000 0.33000 -0.06777
1.91000 0.34000 0.22998
1.91000 0.35000 -0.34801
1.91000 0.36000 0.23706
1.91000 0.37000 -0.09481
1.91000 0.38000 0.03590
1.91000 0.39000 0.12881
1.91000 0.40000 -0.17990
1.91000 0.41000 0.18754
1.91000 0.42000 -0.04316
1.91000 0.43000 -0.37678
1.91000 0.44000 0.99374
1.91000 0.45000 -1.61172
1.91000 0.46000 1.92101
1.91000 0.47000 -1.66010
1.91000 0.48000 0.79159
1.91000 0.49000 0.40907
1.91000 0.50000 -1.57774
1.91000 0.51000 2.10714
1.91000 0.52000 -1.25237
1.91000 0.53000 -0.87048
1.91000 0.54000 3.01355
1.91000 0.55000 -0.85747
1.91000 0.56000 -2.87818
1.91000 0.57000 0.13859
1.91000 0.58000 2.92793
1.91000 0.59000 4.42097
1.91000 0.60000 2.70993
1.91000 0.61000 0.66542
1.91000 0.62000 0.86221
1.91000 0.63000 0.08616
1.91000 0.64000 -0.61875
1.91000 0.65000 0.57250
1.91000 0.66000 0.43682
1.91000 0.67000 -0.95071
1.91000 0.68000 -0.26985
1.91000 0.69000 1.17539
1.91000 0.70000 0.43602
1.91000 0.71000 -1.20637
1.91000 0.72000 -1.11003
1.91000 0.73000 0.49879
1.91000 0.74000 1.74426
1.91000 0.75000 1.81096
1.91000 0.76000 1.19665
1.91000 0.77000 0.57835
1.91000 0.78000 0.21554
1.91000 0.79000 0.06442
1.91000 0.80000 0.01409
1.91000 0.81000 0.00457
1.91000 0.82000 -0.00166
1.91000 0.83000 0.00188
1.91000 0.84000 -0.00030
1.91000 0.85000 -0.00201
1.91000 0.86000 0.00228
1.91000 0.87000 0.00226
1.91000 0.88000 0.00055
1.91000 0.89000 0.00003
1.91000 0.90000 0.00000

1.92000 0.00000 0.00000
1.92000 0.01000 -0.00000
1.92000 0.02000 0.00000
1.92000 0.03000 -0.00000
1.92000 0.04000 -0.00000
1.92000 0.05000 -0.00000
1.92000 0.06000 -0.00000
1.92000 0.07000 0.00000
1.92000 0.08000 -0.00000
1.92000 0.09000 0.00000
1.92000 0.10000 -0.00000
1.92000 0.11000 0.00000
1.92000 0.12000 0.00000
1.92000 0.13000 -0.00001
1.92000 0.14000 0.00000
1.92000 0.15000 0.00001
1.92000 0.16000 -0.00001
1.92000 0.17000 0.00002
1.92000 0.18000 -0.00005
1.92000 0.19000 0.00009
1.92000 0.20000 -0.00039
1.92000 0.21000 0.00155
1.92000 0.22000 -0.00255
1.92000 0.23000 -0.00570
1.92000 0.24000 0.02983
1.92000 0.25000 -0.02995
1.92000 0.26000 -0.03966
1.92000 0.27000 0.06612
1.92000 0.28000 0.05543
1.92000 0.29000 -0.07851
1.92000 0.30000 -0.11330
1.92000 0.31000 0.13261
1.92000 0.32000 0.02754
1.92000 0.33000 -0.05419
1.92000 0.34000 0.01879
1.92000 0.35000 0.00276
1.92000 0.36000 0.14150
1.92000 0.37000 -0.53069
1.92000 0.38000 0.82021
1.92000 0.39000 -0.99846
1.92000 0.40000 1.15687
1.92000 0.41000 -1.22176
1.92000 0.42000 1.36115
1.92000 0.43000 -1.42664
1.92000 0.44000 1.37838
1.92000 0.45000 -1.10412
1.92000 0.46000 0.54380
1.92000 0.47000 0.16283
1.92000 0.48000 -0.86737
1.92000 0.49000 1.61891
1.92000 0.50000 -2.06409
1.92000 0.51000 1.42420
1.92000 0.52000 0.50919
1.92000 0.53000 -2.83643
1.92000 0.54000 1.80622
1.92000 0.55000 1.45292
1.92000 0.56000 -2.15473
1.92000 0.57000 -1.35799
1.92000 0.58000 1.59806
1.92000 0.59000 4.33313
1.92000 0.60000 3.50268
1.92000 0.61000 1.19311
1.92000 0.62000 1.05249
1.92000 0.63000 0.30392
1.92000 0.64000 -0.66430
1.92000 0.65000 0.45584
1.92000 0.66000 0.60796
1.92000 0.67000 -0.87559
1.92000 0.68000 -0.48545
1.92000 0.69000 1.09989
1.92000 0.70000 0.64685
1.92000 0.71000 -1.06901
1.92000 0.72000 -1.23414
1.92000 0.73000 0.30050
1.92000 0.74000 1.66581
1.92000 0.75000 1.85580
1.92000 0.76000 1.27579
1.92000 0.77000 0.63520
1.92000 0.78000 0.24242
1.92000 0.79000 0.07412
1.92000 0.80000 0.01656
1.92000 0.81000 0.00519
1.92000 0.82000 -0.00156
1.92000 0.83000 0.00188
1.92000 0.84000 -0.00023
1.92000 0.85000 -0.00206
1.92000 0.86000 0.00224
1.92000 0.87000 0.00229
1.92000 0.88000 0.00056
1.92000 0.89000 0.00003
1.92000 0.90000 0.00000

1.93000 0.00000 0.00000
1.93000 0.01000 0.00000
1.93000 0.02000 0.00000
1.93000 0.03000 0.00000
1.93000 0.04000 0.00000
1.93000 0.05000 0.00000
1.93000 0.06000 0.00000
1.93000 0.07000 0.00000
1.93000 0.08000 -0.00000
1.93000 0.09000 0.00000
1.93000 0.10000 -0.00000
1.93000 0.11000 -0.00000
1.93000 0.12000 0.00000
1.93000 0.13000 -0.00001
1.93000 0.14000 0.00002
1.93000 0.15000 0.00000
1.93000 0.16000 -0.00002
1.93000 0.17000 -0.00001
1.93000 0.18000 0.00003
1.93000 0.19000 -0.00002
1.93000 0.20000 0.00004
1.93000 0.21000 -0.00011
1.93000 0.22000 0.00114
1.93000 0.23000 -0.00240
1.93000 0.24000 -0.00527
1.93000 0.25000 0.02893
1.93000 0.26000 -0.02675
1.93000 0.27000 -0.04863
1.93000 0.28000 0.07288
1.93000 0.29000 0.05904
1.93000 0.30000 -0.07647
1.93000 0.31000 -0.11102
1.93000 0.32000 0.11646
1.93000 0.33000 0.04389
1.93000 0.34000 -0.12292
1.93000 0.35000 0.20542
1.93000 0.36000 -0.28856
1.93000 0.37000 0.47489
1.93000 0.38000 -0.62969
1.93000 0.39000 0.49633
1.93000 0.40000 -0.35871
1.93000 0.41000 0.37606
1.93000 0.42000 -0.45378
1.93000 0.43000 0.54466
1.93000 0.44000 -0.57771
1.93000 0.45000 0.75849
1.93000 0.46000 -0.97215
1.93000 0.47000 1.24380
1.93000 0.48000 -1.77402
1.93000 0.49000 1.96854
1.93000 0.50000 -1.04775
1.93000 0.51000 -0.80640
1.93000 0.52000 2.57618
1.93000 0.53000 -1.79639
1.93000 0.54000 -0.23007
1.93000 0.55000 1.95257
1.93000 0.56000 -1.00842
1.93000 0.57000 -2.21498
1.93000 0.58000 0.00646
1.93000 0.59000 3.71664
1.93000 0.60000 4.06412
1.93000 0.61000 1.77711
1.93000 0.62000 1.32992
1.93000 0.63000 0.56359
1.93000 0.64000 -0.67501
1.93000 0.65000 0.31952
1.93000 0.66000 0.75830
1.93000 0.67000 -0.76188
1.93000 0.68000 -0.67825
1.93000 0.69000 0.99344
1.93000 0.70000 0.82642
1.93000 0.71000 -0.91716
1.93000 0.72000 -1.32391
1.93000 0.73000 0.11431
1.93000 0.74000 1.57964
1.93000 0.75000 1.89006
1.93000 0.76000 1.35028
1.93000 0.77000 0.69119
1.93000 0.78000 0.27005
1.93000 0.79000 0.08400
1.93000 0.80000 0.01934
1.93000 0.81000 0.00585
1.93000 0.82000 -0.00152
1.93000 0.83000 0.00186
1.93000 0.84000 -0.00016
1.93000 0.85000 -0.00210
1.93000 0.86000 0.00220
1.93000 0.87000 0.00232
1.93000 0.88000 0.00058
1.93000 0.89000 0.00004
1.93000 0.90000 0.00000

1.94000 0.00000 0.00000
1.94000 0.01000 -0.00000
1.94000 0.02000 -0.00000
1.94000 0.03000 -0.00000
1.94000 0.04000 -0.00000
1.94000 0.05000 -0.00000
1.94000 0.06000 -0.00000
1.94000 0.07000 -0.00000
1.94000 0.08000 -0.00000
1.94000 0.09000 0.00000
1.94000 0.10000 -0.00000
1.94000 0.11000 -0.00000
1.94000 0.12000 0.00000
1.94000 0.13000 -0.00000
1.94000 0.14000 0.00001
1.94000 0.15000 -0.00000
1.94000 0.16000 -0.00001
1.94000 0.17000 -0.00001
1.94000 0.18000 0.00004
1.94000 0.19000 0.00002
1.94000 0.20000 -0.00006
1.94000 0.21000 -0.00001
1.94000 0.22000 -0.00003
1.94000 0.23000 0.00081
1.94000 0.24000 -0.00266
1.94000 0.25000 -0.00268
1.94000 0.26000 0.02642
1.94000 0.27000 -0.03009
1.94000 0.28000 -0.04521
1.94000 0.29000 0.08645
1.94000 0.30000 0.04413
1.94000 0.31000 -0.08897
1.94000 0.32000 -0.08562
1.94000 0.33000 0.10566
1.94000 0.34000 0.03992
1.94000 0.35000 -0.15066
1.94000 0.36000 0.22922
1.94000 0.37000 -0.19007
1.94000 0.38000 0.07309
1.94000 0.39000 0.31051
1.94000 0.40000 -0.97683
1.94000 0.41000 1.38118
1.94000 0.42000 -1.38056
1.94000 0.43000 1.19360
1.94000 0.44000 -1.08030
1.94000 0.45000 1.06988
1.94000 0.46000 -1.09189
1.94000 0.47000 1.43467
1.94000 0.48000 -1.20364
1.94000 0.49000 -0.02784
1.94000 0.50000 1.40376
1.94000 0.51000 -2.15950
1.94000 0.52000 1.36682
1.94000 0.53000 -0.47672
1.94000 0.54000 -1.19406
1.94000 0.55000 1.91774
1.94000 0.56000 0.55080
1.94000 0.57000 -2.10650
1.94000 0.58000 -1.42236
1.94000 0.59000 2.67734
1.94000 0.60000 4.30557
1.94000 0.61000 2.34543
1.94000 0.62000 1.65432
1.94000 0.63000 0.87398
1.94000 0.64000 -0.62699
1.94000 0.65000 0.17746
1.94000 0.66000 0.86904
1.94000 0.67000 -0.62548
1.94000 0.68000 -0.83343
1.94000 0.69000 0.86090
1.94000 0.70000 0.97059
1.94000 0.71000 -0.75693
1.94000 0.72000 -1.38590
1.94000 0.73000 -0.05610
1.94000 0.74000 1.49019
1.94000 0.75000 1.91568
1.94000 0.76000 1.41932
1.94000 0.77000 0.74590
1.94000 0.78000 0.29744
1.94000 0.79000 0.09435
1.94000 0.80000 0.02211
1.94000 0.81000 0.00655
1.94000 0.82000 -0.00141
1.94000 0.83000 0.00186
1.94000 0.84000 -0.00010
1.94000 0.85000 -0.00214
1.94000 0.86000 0.00216
1.94000 0.87000 0.00234
1.94000 0.88000 0.00059
1.94000 0.89000 0.00004
1.94000 0.90000 0.00000

1.95000 0.00000 0.00000
1.95000 0.01000 -0.00000
1.95000 0.02000 0.00000
1.95000 0.03000 0.00000
1.95000 0.04000 0.00000
1.95000 0.05000 0.00000
1.95000 0.06000 0.00000
1.95000 0.07000 0.00000
1.95000 0.08000 0.00000
1.95000 0.09000 0.00000
1.95000 0.10000 -0.00000
1.95000 0.11000 -0.00000
1.95000 0.12000 0.00000
1.95000 0.13000 -0.00000
1.95000 0.14000 0.00000
1.95000 0.15000 -0.00000
1.95000 0.16000 -0.00000
1.95000 0.17000 0.00000
1.95000 0.18000 0.00001
1.95000 0.19000 0.00001
1.95000 0.20000 -0.00005
1.95000 0.21000 -0.00004
1.95000 0.22000 0.00009
1.95000 0.23000 0.00009
1.95000 0.24000 0.00012
1.95000 0.25000 -0.00180
1.95000 0.26000 0.00107
1.95000 0.27000 0.01642
1.95000 0.28000 -0.03374
1.95000 0.29000 -0.02351
1.95000 0.30000 0.09826
1.95000 0.31000 0.00028
1.95000 0.32000 -0.10310
1.95000 0.33000 -0.03075
1.95000 0.34000 0.10460
1.95000 0.35000 -0.00660
1.95000 0.36000 -0.08529
1.95000 0.37000 0.07612
1.95000 0.38000 0.16077
1.95000 0.39000 -0.49238
1.95000 0.40000 0.85329
1.95000 0.41000 -0.95315
1.95000 0.42000 0.64798
1.95000 0.43000 -0.37945
1.95000 0.44000 0.30726
1.95000 0.45000 -0.29218
1.95000 0.46000 -0.00718
1.95000 0.47000 -0.35101
1.95000 0.48000 1.36856
1.95000 0.49000 -1.70736
1.95000 0.50000 1.44507
1.95000 0.51000 -0.89734
1.95000 0.52000 0.85463
1.95000 0.53000 0.66478
1.95000 0.54000 -1.95387
1.95000 0.55000 0.70385
1.95000 0.56000 1.55569
1.95000 0.57000 -1.30723
1.95000 0.58000 -2.40166
1.95000 0.59000 1.40509
1.95000 0.60000 4.19461
1.95000 0.61000 2.81337
1.95000 0.62000 2.02048
1.95000 0.63000 1.21441
1.95000 0.64000 -0.53379
1.95000 0.65000 0.04134
1.95000 0.66000 0.95615
1.95000 0.67000 -0.47407
1.95000 0.68000 -0.95927
1.95000 0.69000 0.72021
1.95000 0.70000 1.08252
1.95000 0.71000 -0.60057
1.95000 0.72000 -1.42127
1.95000 0.73000 -0.20911
1.95000 0.74000 1.40084
1.95000 0.75000 1.93382
1.95000 0.76000 1.48279
1.95000 0.77000 0.79813
1.95000 0.78000 0.32461
1.95000 0.79000 0.10455
1.95000 0.80000 0.02505
1.95000 0.81000 0.00727
1.95000 0.82000 -0.00134
1.95000 0.83000 0.00184
1.95000 0.84000 -0.00003
1.95000 0.85000 -0.00217
1.95000 0.86000 0.00213
1.95000 0.87000 0.00236
1.95000 0.88000 0.00060
1.95000 0.89000 0.00004
1.95000 0.90000 0.00000

1.96000 0.00000 0.00000
1.96000 0.01000 -0.00000
1.96000 0.02000 -0.00000
1.96000 0.03000 -0.00000
1.96000 0.04000 -0.00000
1.96000 0.05000 -0.00000
1.96000 0.06000 -0.00000
1.96000 0.07000 -0.00000
1.96000 0.08000 -0.00000
1.96000 0.09000 -0.00000
1.96000 0.10000 -0.00000
1.96000 0.11000 -0.00000
1.96000 0.12000 0.00000
1.96000 0.13000 -0.00000
1.96000 0.14000 0.00000
1.96000 0.15000 -0.00000
1.96000 0.16000 -0.00000
1.96000 0.17000 0.00000
1.96000 0.18000 -0.00000
1.96000 0.19000 0.00000
1.96000 0.20000 -0.00001
1.96000 0.21000 -0.00001
1.96000 0.22000 0.00005
1.96000 0.23000 0.00002
1.96000 0.24000 -0.00001
1.96000 0.25000 -0.00023
1.96000 0.26000 -0.00064
1.96000 0.27000 0.00315
1.96000 0.28000 0.00325
1.96000 0.29000 -0.02718
1.96000 0.30000 0.01566
1.96000 0.31000 0.07253
1.96000 0.32000 -0.07073
1.96000 0.33000 -0.07608
1.96000 0.34000 0.05475
1.96000 0.35000 0.08722
1.96000 0.36000 -0.06521
1.96000 0.37000 -0.00639
1.96000 0.38000 0.00562
1.96000 0.39000 0.11899
1.96000 0.40000 -0.22412
1.96000 0.41000 0.06001
1.96000 0.42000 0.66927
1.96000 0.43000 -1.53775
1.96000 0.44000 1.79847
1.96000 0.45000 -1.33644
1.96000 0.46000 1.56832
1.96000 0.47000 -1.93535
1.96000 0.48000 1.23432
1.96000 0.49000 -0.50752
1.96000 0.50000 0.65829
1.96000 0.51000 -1.01078
1.96000 0.52000 -0.60715
1.96000 0.53000 1.77422
1.96000 0.54000 -1.19276
1.96000 0.55000 -0.45686
1.96000 0.56000 1.88380
1.96000 0.57000 -0.18825
1.96000 0.58000 -2.81692
1.96000 0.59000 0.12675
1.96000 0.60000 3.78934
1.96000 0.61000 3.12861
1.96000 0.62000 2.36516
1.96000 0.63000 1.59248
1.96000 0.64000 -0.38664
1.96000 0.65000 -0.07968
1.96000 0.66000 1.00575
1.96000 0.67000 -0.31976
1.96000 0.68000 -1.04657
1.96000 0.69000 0.57334
1.96000 0.70000 1.16289
1.96000 0.71000 -0.45024
1.96000 0.72000 -1.43885
1.96000 0.73000 -0.34221
1.96000 0.74000 1.31581
1.96000 0.75000 1.94657
1.96000 0.76000 1.54040
1.96000 0.77000 0.84747
1.96000 0.78000 0.35054
1.96000 0.79000 0.11466
1.96000 0.80000 0.02785
1.96000 0.81000 0.00800
1.96000 0.82000 -0.00122
1.96000 0.83000 0.00184
1.96000 0.84000 0.00000
1.96000 0.85000 -0.00220
1.96000 0.86000 0.00210
1.96000 0.87000 0.00238
1.96000 0.88000 0.00061
1.96000 0.89000 0.00004
1.96000 0.90000 0.00000

1.97000 0.00000 0.00000
1.97000 0.01000 0.00000
1.97000 0.02000 0.00000
1.97000 0.03000 0.00000
1.97000 0.04000 0.00000
1.97000 0.05000 0.00000
1.97000 0.06000 0.00000
1.97000 0.07000 0.00000
1.97000 0.08000 0.00000
1.97000 0.09000 0.00000
1.97000 0.10000 0.00000
1.97000 0.11000 0.00000
1.97000 0.12000 0.00000
1.97000 0.13000 -0.00000
