2.50000 0.89000 -0.00005
2.50000 0.90000 0.00000

2.51000 0.00000 0.00000
2.51000 0.01000 0.00000
2.51000 0.02000 0.00000
2.51000 0.03000 0.00000
2.51000 0.04000 0.00001
2.51000 0.05000 -0.00000
2.51000 0.06000 0.00011
2.51000 0.07000 0.00487
2.51000 0.08000 0.00145
2.51000 0.09000 -0.04980
2.51000 0.10000 -0.01303
2.51000 0.11000 0.11477
2.51000 0.12000 0.14104
2.51000 0.13000 -0.00696
2.51000 0.14000 -0.05947
2.51000 0.15000 -0.24049
2.51000 0.16000 -0.18800
2.51000 0.17000 0.13378
2.51000 0.18000 -0.27523
2.51000 0.19000 0.13829
2.51000 0.20000 0.28713
2.51000 0.21000 0.25562
2.51000 0.22000 -0.19425
2.51000 0.23000 0.09768
2.51000 0.24000 0.39899
2.51000 0.25000 0.49958
2.51000 0.26000 0.09930
2.51000 0.27000 0.18974
2.51000 0.28000 0.46120
2.51000 0.29000 0.25147
2.51000 0.30000 -0.06581
2.51000 0.31000 0.31423
2.51000 0.32000 0.19089
2.51000 0.33000 0.01669
2.51000 0.34000 0.43662
2.51000 0.35000 0.20776
2.51000 0.36000 0.26136
2.51000 0.37000 -0.03342
2.51000 0.38000 0.34687
2.51000 0.39000 -0.78105
2.51000 0.40000 0.12240
2.51000 0.41000 -0.29114
2.51000 0.42000 1.17008
2.51000 0.43000 3.01410
2.51000 0.44000 4.27298
2.51000 0.45000 5.27749
2.51000 0.46000 5.09901
2.51000 0.47000 3.50256
2.51000 0.48000 0.84673
2.51000 0.49000 -1.90163
2.51000 0.50000 -2.92486
2.51000 0.51000 -1.46672
2.51000 0.52000 0.76617
2.51000 0.53000 1.88854
2.51000 0.54000 1.57720
2.51000 0.55000 -0.16554
2.51000 0.56000 -2.16122
2.51000 0.57000 -1.57139
2.51000 0.58000 1.16913
2.51000 0.59000 2.35039
2.51000 0.60000 0.42950
2.51000 0.61000 -1.92279
2.51000 0.62000 -1.61671
2.51000 0.63000 0.53350
2.51000 0.64000 2.18390
2.51000 0.65000 3.35184
2.51000 0.66000 3.35988
2.51000 0.67000 2.08304
2.51000 0.68000 0.23391
2.51000 0.69000 0.62656
2.51000 0.70000 -0.24479
2.51000 0.71000 0.16475
2.51000 0.72000 -0.06575
2.51000 0.73000 0.04085
2.51000 0.74000 -0.03633
2.51000 0.75000 0.01365
2.51000 0.76000 -0.04241
2.51000 0.77000 -0.03951
2.51000 0.78000 0.05050
2.51000 0.79000 0.04767
2.51000 0.80000 0.03037
2.51000 0.81000 0.00172
2.51000 0.82000 -0.00848
2.51000 0.83000 0.00118
2.51000 0.84000 0.00255
2.51000 0.85000 -0.00197
2.51000 0.86000 -0.00056
2.51000 0.87000 0.00172
2.51000 0.88000 0.00023
2.51000 0.89000 -0.00005
2.51000 0.90000 0.00000

2.52000 0.00000 0.00000
2.52000 0.01000 0.00000
2.52000 0.02000 0.00000
2.52000 0.03000 0.00000
2.52000 0.04000 0.00002
2.52000 0.05000 0.00000
2.52000 0.06000 -0.00031
2.52000 0.07000 0.00406
2.52000 0.08000 0.01192
2.52000 0.09000 -0.05244
2.52000 0.10000 -0.10505
2.52000 0.11000 0.01798
2.52000 0.12000 0.14454
2.52000 0.13000 0.01126
2.52000 0.14000 -0.12383
2.52000 0.15000 0.14103
2.52000 0.16000 0.21762
2.52000 0.17000 -0.03812
2.52000 0.18000 -0.13668
2.52000 0.19000 0.00832
2.52000 0.20000 0.30389
2.52000 0.21000 0.24376
2.52000 0.22000 -0.14887
2.52000 0.23000 0.21630
2.52000 0.24000 0.47255
2.52000 0.25000 0.59036
2.52000 0.26000 0.20452
2.52000 0.27000 0.14777
2.52000 0.28000 0.01956
2.52000 0.29000 -0.14640
2.52000 0.30000 -0.03040
2.52000 0.31000 0.74130
2.52000 0.32000 0.60927
2.52000 0.33000 0.15739
2.52000 0.34000 -0.00791
2.52000 0.35000 0.22218
2.52000 0.36000 -0.10753
2.52000 0.37000 0.27478
2.52000 0.38000 -0.54479
2.52000 0.39000 -0.29910
2.52000 0.40000 -0.57221
2.52000 0.41000 0.90060
2.52000 0.42000 1.90945
2.52000 0.43000 3.38127
2.52000 0.44000 4.92522
2.52000 0.45000 5.48211
2.52000 0.46000 4.58980
2.52000 0.47000 2.64753
2.52000 0.48000 -0.33097
2.52000 0.49000 -2.54205
2.52000 0.50000 -2.45813
2.52000 0.51000 -1.10270
2.52000 0.52000 1.13749
2.52000 0.53000 2.48893
2.52000 0.54000 1.24641
2.52000 0.55000 -1.26559
2.52000 0.56000 -2.31911
2.52000 0.57000 -0.64232
2.52000 0.58000 1.69721
2.52000 0.59000 2.08497
2.52000 0.60000 -0.13677
2.52000 0.61000 -2.48892
2.52000 0.62000 -1.41519
2.52000 0.63000 1.41239
2.52000 0.64000 2.64497
2.52000 0.65000 3.50168
2.52000 0.66000 3.27676
2.52000 0.67000 1.63938
2.52000 0.68000 0.02877
2.52000 0.69000 0.57429
2.52000 0.70000 -0.20034
2.52000 0.71000 0.12025
2.52000 0.72000 -0.02655
2.52000 0.73000 0.00291
2.52000 0.74000 -0.03631
2.52000 0.75000 0.02769
2.52000 0.76000 -0.05765
2.52000 0.77000 -0.02679
2.52000 0.78000 0.04935
2.52000 0.79000 0.05097
2.52000 0.80000 0.02429
2.52000 0.81000 -0.00194
2.52000 0.82000 -0.00769
2.52000 0.83000 0.00261
2.52000 0.84000 0.00196
2.52000 0.85000 -0.00145
2.52000 0.86000 -0.00062
2.52000 0.87000 0.00187
2.52000 0.88000 0.00018
2.52000 0.89000 -0.00005
2.52000 0.90000 0.00000

2.53000 0.00000 0.00000
2.53000 0.01000 0.00000
2.53000 0.02000 0.00000
2.53000 0.03000 0.00000
2.53000 0.04000 0.00002
2.53000 0.05000 0.00003
2.53000 0.06000 -0.00061
2.53000 0.07000 0.00193
2.53000 0.08000 0.02307
2.53000 0.09000 -0.00489
2.53000 0.10000 -0.08155
2.53000 0.11000 0.01367
2.53000 0.12000 0.13834
2.53000 0.13000 0.14076
2.53000 0.14000 -0.00711
2.53000 0.15000 -0.19529
2.53000 0.16000 -0.17900
2.53000 0.17000 0.12442
2.53000 0.18000 -0.30816
2.53000 0.19000 0.11045
2.53000 0.20000 0.38456
2.53000 0.21000 0.17501
2.53000 0.22000 -0.14807
2.53000 0.23000 0.20714
2.53000 0.24000 0.45018
2.53000 0.25000 0.39657
2.53000 0.26000 -0.07229
2.53000 0.27000 -0.02723
2.53000 0.28000 0.26668
2.53000 0.29000 0.33387
2.53000 0.30000 0.33956
2.53000 0.31000 0.61316
2.53000 0.32000 -0.00798
2.53000 0.33000 -0.47125
2.53000 0.34000 0.15445
2.53000 0.35000 0.09275
2.53000 0.36000 0.05079
2.53000 0.37000 -0.30263
2.53000 0.38000 -0.09571
2.53000 0.39000 -0.82063
2.53000 0.40000 0.71086
2.53000 0.41000 0.77988
2.53000 0.42000 2.28025
2.53000 0.43000 4.32641
2.53000 0.44000 5.30742
2.53000 0.45000 5.35044
2.53000 0.46000 4.07558
2.53000 0.47000 1.56153
2.53000 0.48000 -1.19949
2.53000 0.49000 -2.82464
2.53000 0.50000 -2.59030
2.53000 0.51000 -0.22637
2.53000 0.52000 2.18361
2.53000 0.53000 2.09140
2.53000 0.54000 0.27383
2.53000 0.55000 -1.51855
2.53000 0.56000 -2.07937
2.53000 0.57000 -0.27945
2.53000 0.58000 2.22290
2.53000 0.59000 2.04531
2.53000 0.60000 -1.02315
2.53000 0.61000 -2.73754
2.53000 0.62000 -0.69107
2.53000 0.63000 2.01685
2.53000 0.64000 3.20369
2.53000 0.65000 3.64039
2.53000 0.66000 2.95346
2.53000 0.67000 1.38779
2.53000 0.68000 -0.14096
2.53000 0.69000 0.67278
2.53000 0.70000 -0.40421
2.53000 0.71000 0.22949
2.53000 0.72000 -0.10383
2.53000 0.73000 0.04790
2.53000 0.74000 -0.03258
2.53000 0.75000 0.01817
2.53000 0.76000 -0.05858
2.53000 0.77000 -0.02459
2.53000 0.78000 0.06067
2.53000 0.79000 0.04401
2.53000 0.80000 0.02207
2.53000 0.81000 -0.00627
2.53000 0.82000 -0.00589
2.53000 0.83000 0.00383
2.53000 0.84000 0.00075
2.53000 0.85000 -0.00017
2.53000 0.86000 -0.00076
2.53000 0.87000 0.00196
2.53000 0.88000 0.00013
2.53000 0.89000 -0.00004
2.53000 0.90000 0.00000

2.54000 0.00000 0.00000
2.54000 0.01000 0.00000
2.54000 0.02000 0.00000
2.54000 0.03000 0.00000
2.54000 0.04000 0.00002
2.54000 0.05000 0.00007
2.54000 0.06000 -0.00062
2.54000 0.07000 -0.00136
2.54000 0.08000 0.01931
2.54000 0.09000 0.01391
2.54000 0.10000 -0.09942
2.54000 0.11000 -0.03116
2.54000 0.12000 0.14444
2.54000 0.13000 0.09240
2.54000 0.14000 -0.10292
2.54000 0.15000 0.23857
2.54000 0.16000 0.23088
2.54000 0.17000 0.00384
2.54000 0.18000 -0.08833
2.54000 0.19000 0.08565
2.54000 0.20000 0.29621
2.54000 0.21000 0.09910
2.54000 0.22000 -0.13684
2.54000 0.23000 0.21442
2.54000 0.24000 0.40094
2.54000 0.25000 0.34962
2.54000 0.26000 0.07320
2.54000 0.27000 0.28573
2.54000 0.28000 0.24869
2.54000 0.29000 -0.09191
2.54000 0.30000 -0.17119
2.54000 0.31000 0.31961
2.54000 0.32000 0.06492
2.54000 0.33000 0.18856
2.54000 0.34000 0.14422
2.54000 0.35000 0.02975
2.54000 0.36000 -0.41173
2.54000 0.37000 -0.05621
2.54000 0.38000 -0.62860
2.54000 0.39000 0.10013
2.54000 0.40000 0.04977
2.54000 0.41000 1.55871
2.54000 0.42000 3.38702
2.54000 0.43000 4.69165
2.54000 0.44000 5.49093
2.54000 0.45000 5.09736
2.54000 0.46000 3.17606
2.54000 0.47000 0.66988
2.54000 0.48000 -2.07219
2.54000 0.49000 -3.24881
2.54000 0.50000 -1.62734
2.54000 0.51000 0.67139
2.54000 0.52000 2.03538
2.54000 0.53000 1.82853
2.54000 0.54000 0.02534
2.54000 0.55000 -2.09492
2.54000 0.56000 -2.06840
2.54000 0.57000 0.73364
2.54000 0.58000 2.69201
2.54000 0.59000 1.25195
2.54000 0.60000 -1.73873
2.54000 0.61000 -2.75705
2.54000 0.62000 -0.21187
2.54000 0.63000 2.86709
2.54000 0.64000 3.48883
2.54000 0.65000 3.43332
2.54000 0.66000 2.78254
2.54000 0.67000 0.96218
2.54000 0.68000 -0.25539
2.54000 0.69000 0.59281
2.54000 0.70000 -0.34538
2.54000 0.71000 0.19625
2.54000 0.72000 -0.06270
2.54000 0.73000 0.02281
2.54000 0.74000 -0.04435
2.54000 0.75000 0.03460
2.54000 0.76000 -0.07173
2.54000 0.77000 -0.01033
2.54000 0.78000 0.05798
2.54000 0.79000 0.04558
2.54000 0.80000 0.01534
2.54000 0.81000 -0.00835
2.54000 0.82000 -0.00390
2.54000 0.83000 0.00476
2.54000 0.84000 -0.00092
2.54000 0.85000 0.00103
2.54000 0.86000 -0.00099
2.54000 0.87000 0.00197
2.54000 0.88000 0.00006
2.54000 0.89000 -0.00004
2.54000 0.90000 0.00000

2.55000 0.00000 0.00000
2.55000 0.01000 0.00000
2.55000 0.02000 0.00000
2.55000 0.03000 0.00000
2.55000 0.04000 0.00002
2.55000 0.05000 0.00010
2.55000 0.06000 -0.00035
2.55000 0.07000 -0.00320
2.55000 0.08000 0.01427
2.55000 0.09000 0.04432
2.55000 0.10000 -0.06532
2.55000 0.11000 -0.08715
2.55000 0.12000 0.08279
2.55000 0.13000 0.21791
2.55000 0.14000 0.03806
2.55000 0.15000 -0.13970
2.55000 0.16000 -0.09042
2.55000 0.17000 0.08996
2.55000 0.18000 -0.30041
2.55000 0.19000 0.03392
2.55000 0.20000 0.42539
2.55000 0.21000 0.09525
2.55000 0.22000 -0.11760
2.55000 0.23000 0.17436
2.55000 0.24000 0.41959
2.55000 0.25000 0.28256
2.55000 0.26000 -0.04885
2.55000 0.27000 -0.11125
2.55000 0.28000 -0.05395
2.55000 0.29000 0.01449
2.55000 0.30000 0.31523
2.55000 0.31000 0.67797
2.55000 0.32000 0.12576
2.55000 0.33000 -0.53531
2.55000 0.34000 -0.28675
2.55000 0.35000 -0.23935
2.55000 0.36000 -0.29252
2.55000 0.37000 -0.26090
2.55000 0.38000 -0.04393
2.55000 0.39000 -0.53010
2.55000 0.40000 1.31999
2.55000 0.41000 2.17970
2.55000 0.42000 3.60351
2.55000 0.43000 5.15381
2.55000 0.44000 5.51740
2.55000 0.45000 4.53612
2.55000 0.46000 2.45424
2.55000 0.47000 -0.44188
2.55000 0.48000 -2.70006
2.55000 0.49000 -2.71261
2.55000 0.50000 -1.25743
2.55000 0.51000 1.00327
2.55000 0.52000 2.55881
2.55000 0.53000 1.51191
2.55000 0.54000 -0.98296
2.55000 0.55000 -2.34636
2.55000 0.56000 -1.26075
2.55000 0.57000 1.32823
2.55000 0.58000 2.56027
2.55000 0.59000 0.80375
2.55000 0.60000 -2.37405
2.55000 0.61000 -2.70886
2.55000 0.62000 0.81079
2.55000 0.63000 3.43283
2.55000 0.64000 3.61697
2.55000 0.65000 3.42137
2.55000 0.66000 2.38585
2.55000 0.67000 0.70553
2.55000 0.68000 -0.33245
2.55000 0.69000 0.73089
2.55000 0.70000 -0.53978
2.55000 0.71000 0.30933
2.55000 0.72000 -0.14611
2.55000 0.73000 0.05869
2.55000 0.74000 -0.02976
2.55000 0.75000 0.02281
2.55000 0.76000 -0.07300
2.55000 0.77000 -0.00476
2.55000 0.78000 0.06592
2.55000 0.79000 0.03818
2.55000 0.80000 0.01216
2.55000 0.81000 -0.01049
2.55000 0.82000 -0.00134
2.55000 0.83000 0.00516
2.55000 0.84000 -0.00285
2.55000 0.85000 0.00149
2.55000 0.86000 -0.00123
2.55000 0.87000 0.00189
2.55000 0.88000 0.00000
2.55000 0.89000 -0.00004
2.55000 0.90000 0.00000

2.56000 0.00000 0.00000
2.56000 0.01000 0.00000
2.56000 0.02000 0.00000
2.56000 0.03000 0.00000
2.56000 0.04000 0.00001
2.56000 0.05000 0.00011
2.56000 0.06000 -0.00002
2.56000 0.07000 -0.00430
2.56000 0.08000 0.00188
2.56000 0.09000 0.04771
2.56000 0.10000 -0.02780
2.56000 0.11000 -0.07712
2.56000 0.12000 0.09763
2.56000 0.13000 0.12024
2.56000 0.14000 -0.05282
2.56000 0.15000 0.25802
2.56000 0.16000 0.20119
2.56000 0.17000 0.01232
2.56000 0.18000 -0.07334
2.56000 0.19000 0.16305
2.56000 0.20000 0.33034
2.56000 0.21000 -0.04028
2.56000 0.22000 -0.17059
2.56000 0.23000 0.13729
2.56000 0.24000 0.33046
2.56000 0.25000 0.11393
2.56000 0.26000 -0.13216
2.56000 0.27000 0.11232
2.56000 0.28000 0.30460
2.56000 0.29000 0.09078
2.56000 0.30000 -0.07460
2.56000 0.31000 0.07089
2.56000 0.32000 -0.56357
2.56000 0.33000 -0.30823
2.56000 0.34000 0.17263
2.56000 0.35000 -0.09327
2.56000 0.36000 -0.33080
2.56000 0.37000 -0.08390
2.56000 0.38000 -0.57466
2.56000 0.39000 0.73640
2.56000 0.40000 1.16618
2.56000 0.41000 2.48401
2.56000 0.42000 4.43034
2.56000 0.43000 5.36312
2.56000 0.44000 5.32188
2.56000 0.45000 3.98160
2.56000 0.46000 1.34900
2.56000 0.47000 -1.13570
2.56000 0.48000 -2.84555
2.56000 0.49000 -2.84024
2.56000 0.50000 -0.49084
2.56000 0.51000 1.95587
2.56000 0.52000 2.28676
2.56000 0.53000 0.66913
2.56000 0.54000 -1.29747
2.56000 0.55000 -2.20651
2.56000 0.56000 -0.92455
2.56000 0.57000 1.93201
2.56000 0.58000 2.70506
2.56000 0.59000 -0.13839
2.56000 0.60000 -3.02441
2.56000 0.61000 -2.19384
2.56000 0.62000 1.48351
2.56000 0.63000 3.96646
2.56000 0.64000 3.70271
2.56000 0.65000 3.00045
2.56000 0.66000 2.15914
2.56000 0.67000 0.36199
2.56000 0.68000 -0.35585
2.56000 0.69000 0.61645
2.56000 0.70000 -0.48275
2.56000 0.71000 0.28959
2.56000 0.72000 -0.11043
2.56000 0.73000 0.05271
2.56000 0.74000 -0.05124
2.56000 0.75000 0.03798
2.56000 0.76000 -0.08152
2.56000 0.77000 0.00917
2.56000 0.78000 0.06177
2.56000 0.79000 0.03811
2.56000 0.80000 0.00565
2.56000 0.81000 -0.01039
2.56000 0.82000 0.00101
2.56000 0.83000 0.00486
2.56000 0.84000 -0.00433
2.56000 0.85000 0.00137
2.56000 0.86000 -0.00143
2.56000 0.87000 0.00181
2.56000 0.88000 -0.00006
2.56000 0.89000 -0.00003
2.56000 0.90000 0.00000

2.57000 0.00000 0.00000
2.57000 0.01000 0.00000
2.57000 0.02000 0.00000
2.57000 0.03000 0.00000
2.57000 0.04000 0.00001
2.57000 0.05000 0.00010
2.57000 0.06000 0.00037
2.57000 0.07000 -0.00338
2.57000 0.08000 -0.00760
2.57000 0.09000 0.04013
2.57000 0.10000 -0.00321
2.57000 0.11000 -0.14272
2.57000 0.12000 -0.00339
2.57000 0.13000 0.20697
2.57000 0.14000 0.06371
2.57000 0.15000 -0.13879
2.57000 0.16000 0.05775
2.57000 0.17000 0.04030
2.57000 0.18000 -0.25123
2.57000 0.19000 -0.03035
2.57000 0.20000 0.39720
2.57000 0.21000 -0.01308
2.57000 0.22000 -0.14345
2.57000 0.23000 0.08142
2.57000 0.24000 0.34604
2.57000 0.25000 0.11882
2.57000 0.26000 0.00228
2.57000 0.27000 -0.05067
2.57000 0.28000 -0.15142
2.57000 0.29000 -0.35398
2.57000 0.30000 -0.02409
2.57000 0.31000 0.32453
2.57000 0.32000 0.08049
2.57000 0.33000 -0.16600
2.57000 0.34000 -0.40521
2.57000 0.35000 -0.38294
2.57000 0.36000 -0.56471
2.57000 0.37000 -0.14909
2.57000 0.38000 0.37650
2.57000 0.39000 0.23128
2.57000 0.40000 1.93624
2.57000 0.41000 3.32463
2.57000 0.42000 4.62452
2.57000 0.43000 5.43150
2.57000 0.44000 4.99341
2.57000 0.45000 3.10689
2.57000 0.46000 0.73556
2.57000 0.47000 -1.84521
2.57000 0.48000 -3.29485
2.57000 0.49000 -1.99218
2.57000 0.50000 0.31353
2.57000 0.51000 1.90561
2.57000 0.52000 2.01940
2.57000 0.53000 0.37020
2.57000 0.54000 -1.77223
2.57000 0.55000 -2.26495
2.57000 0.56000 -0.07576
2.57000 0.57000 2.51589
2.57000 0.58000 2.08765
2.57000 0.59000 -0.89419
2.57000 0.60000 -3.18269
2.57000 0.61000 -1.77950
2.57000 0.62000 2.46953
2.57000 0.63000 4.36930
2.57000 0.64000 3.44413
2.57000 0.65000 2.88876
2.57000 0.66000 1.79509
2.57000 0.67000 0.13017
2.57000 0.68000 -0.35651
2.57000 0.69000 0.75002
2.57000 0.70000 -0.63329
2.57000 0.71000 0.39120
2.57000 0.72000 -0.18817
2.57000 0.73000 0.07333
2.57000 0.74000 -0.03033
2.57000 0.75000 0.02790
2.57000 0.76000 -0.08364
2.57000 0.77000 0.01702
2.57000 0.78000 0.06598
2.57000 0.79000 0.03084
2.57000 0.80000 0.00238
2.57000 0.81000 -0.01013
2.57000 0.82000 0.00344
2.57000 0.83000 0.00375
2.57000 0.84000 -0.00443
2.57000 0.85000 0.00117
2.57000 0.86000 -0.00140
2.57000 0.87000 0.00177
2.57000 0.88000 -0.00013
2.57000 0.89000 -0.00003
2.57000 0.90000 0.00000

2.58000 0.00000 0.00000
2.58000 0.01000 0.00000
2.58000 0.02000 0.00000
2.58000 0.03000 0.00000
2.58000 0.04000 0.00001
2.58000 0.05000 0.00008
2.58000 0.06000 0.00064
2.58000 0.07000 -0.00134
2.58000 0.08000 -0.01376
2.58000 0.09000 0.02152
2.58000 0.10000 0.03687
2.58000 0.11000 -0.08282
2.58000 0.12000 0.01574
2.58000 0.13000 0.07965
2.58000 0.14000 0.00345
2.58000 0.15000 0.21883
2.58000 0.16000 0.15246
2.58000 0.17000 -0.04240
2.58000 0.18000 -0.08118
2.58000 0.19000 0.19243
2.58000 0.20000 0.37615
2.58000 0.21000 -0.16025
2.58000 0.22000 -0.25501
2.58000 0.23000 0.05851
2.58000 0.24000 0.30405
2.58000 0.25000 -0.01314
2.58000 0.26000 -0.25731
2.58000 0.27000 -0.21196
2.58000 0.28000 0.07205
2.58000 0.29000 0.08671
2.58000 0.30000 0.07117
2.58000 0.31000 0.10828
2.58000 0.32000 -0.65833
2.58000 0.33000 -0.87713
2.58000 0.34000 -0.01899
2.58000 0.35000 -0.31841
2.58000 0.36000 -0.01078
2.58000 0.37000 0.31224
2.58000 0.38000 -0.22385
2.58000 0.39000 1.32108
2.58000 0.40000 2.26251
2.58000 0.41000 3.46844
2.58000 0.42000 4.99536
2.58000 0.43000 5.32415
2.58000 0.44000 4.49094
2.58000 0.45000 2.55276
2.58000 0.46000 -0.26343
2.58000 0.47000 -2.36999
2.58000 0.48000 -2.79055
2.58000 0.49000 -1.67942
2.58000 0.50000 0.61167
2.58000 0.51000 2.32500
2.58000 0.52000 1.81558
2.58000 0.53000 -0.38234
2.58000 0.54000 -2.13391
2.58000 0.55000 -1.73808
2.58000 0.56000 0.55048
2.58000 0.57000 2.58296
2.58000 0.58000 1.76170
2.58000 0.59000 -1.63273
2.58000 0.60000 -3.53626
2.58000 0.61000 -0.95706
2.58000 0.62000 3.19028
2.58000 0.63000 4.47175
2.58000 0.64000 3.36069
2.58000 0.65000 2.41938
2.58000 0.66000 1.53210
2.58000 0.67000 -0.10230
2.58000 0.68000 -0.31090
2.58000 0.69000 0.61063
2.58000 0.70000 -0.58670
2.58000 0.71000 0.37969
2.58000 0.72000 -0.16223
2.58000 0.73000 0.08649
2.58000 0.74000 -0.05597
2.58000 0.75000 0.03879
2.58000 0.76000 -0.08631
2.58000 0.77000 0.02893
2.58000 0.78000 0.06096
2.58000 0.79000 0.02945
2.58000 0.80000 -0.00283
2.58000 0.81000 -0.00805
2.58000 0.82000 0.00537
2.58000 0.83000 0.00170
2.58000 0.84000 -0.00256
2.58000 0.85000 0.00112
2.58000 0.86000 -0.00108
2.58000 0.87000 0.00181
2.58000 0.88000 -0.00019
2.58000 0.89000 -0.00002
2.58000 0.90000 0.00000

2.59000 0.00000 0.00000
2.59000 0.01000 0.00000
2.59000 0.02000 0.00000
2.59000 0.03000 0.00000
2.59000 0.04000 0.00001
2.59000 0.05000 0.00005
2.59000 0.06000 0.00070
2.59000 0.07000 0.00123
2.59000 0.08000 -0.01336
2.59000 0.09000 -0.00246
2.59000 0.10000 0.02720
2.59000 0.11000 -0.13579
2.59000 0.12000 -0.09277
2.59000 0.13000 0.13768
2.59000 0.14000 0.06252
2.59000 0.15000 -0.17598
2.59000 0.16000 0.18771
2.59000 0.17000 -0.01229
2.59000 0.18000 -0.17382
2.59000 0.19000 -0.05063
2.59000 0.20000 0.32839
2.59000 0.21000 -0.16205
2.59000 0.22000 -0.21064
2.59000 0.23000 0.03433
2.59000 0.24000 0.29301
2.59000 0.25000 -0.06691
2.59000 0.26000 -0.07594
2.59000 0.27000 -0.02728
2.59000 0.28000 -0.00133
2.59000 0.29000 -0.47156
2.59000 0.30000 -0.29885
2.59000 0.31000 -0.08240
2.59000 0.32000 -0.34859
2.59000 0.33000 0.15014
2.59000 0.34000 -0.23904
2.59000 0.35000 -0.09231
2.59000 0.36000 -0.44336
2.59000 0.37000 0.00109
2.59000 0.38000 0.80686
2.59000 0.39000 1.18073
2.59000 0.40000 2.61194
2.59000 0.41000 4.03711
2.59000 0.42000 5.02069
2.59000 0.43000 5.16024
2.59000 0.44000 4.05480
2.59000 0.45000 1.58154
2.59000 0.46000 -0.66384
2.59000 0.47000 -2.44897
2.59000 0.48000 -2.99494
2.59000 0.49000 -1.08155
2.59000 0.50000 1.39605
2.59000 0.51000 2.25861
2.59000 0.52000 1.12571
2.59000 0.53000 -0.83738
2.59000 0.54000 -2.03947
2.59000 0.55000 -1.39307
2.59000 0.56000 1.08582
2.59000 0.57000 2.83268
2.59000 0.58000 0.99422
2.59000 0.59000 -2.42866
2.59000 0.60000 -3.23481
2.59000 0.61000 -0.22540
2.59000 0.62000 3.88435
2.59000 0.63000 4.64635
2.59000 0.64000 2.86817
2.59000 0.65000 2.23965
2.59000 0.66000 1.26267
2.59000 0.67000 -0.28988
2.59000 0.68000 -0.25938
2.59000 0.69000 0.70371
2.59000 0.70000 -0.66707
2.59000 0.71000 0.45451
2.59000 0.72000 -0.22136
2.59000 0.73000 0.08907
2.59000 0.74000 -0.03416
2.59000 0.75000 0.03338
2.59000 0.76000 -0.08933
2.59000 0.77000 0.03773
2.59000 0.78000 0.06192
2.59000 0.79000 0.02271
2.59000 0.80000 -0.00511
2.59000 0.81000 -0.00600
2.59000 0.82000 0.00692
2.59000 0.83000 -0.00100
2.59000 0.84000 0.00038
2.59000 0.85000 0.00104
2.59000 0.86000 -0.00051
2.59000 0.87000 0.00188
2.59000 0.88000 -0.00024
2.59000 0.89000 -0.00001
2.59000 0.90000 0.00000

2.60000 0.00000 0.00000
2.60000 0.01000 0.00000
2.60000 0.02000 0.00000
2.60000 0.03000 0.00000
2.60000 0.04000 0.00001
2.60000 0.05000 0.00003
2.60000 0.06000 0.00058
2.60000 0.07000 0.00323
2.60000 0.08000 -0.00811
2.60000 0.09000 -0.01702
2.60000 0.10000 0.04459
2.60000 0.11000 -0.04647
2.60000 0.12000 -0.06229
2.60000 0.13000 0.00920
2.60000 0.14000 0.03995
2.60000 0.15000 0.14544
2.60000 0.16000 0.08985
2.60000 0.17000 -0.12220
2.60000 0.18000 -0.10390
2.60000 0.19000 0.16416
2.60000 0.20000 0.38863
2.60000 0.21000 -0.25247
2.60000 0.22000 -0.32941
2.60000 0.23000 0.04229
2.60000 0.24000 0.29547
2.60000 0.25000 -0.07037
2.60000 0.26000 -0.26349
2.60000 0.27000 -0.39537
2.60000 0.28000 -0.23799
2.60000 0.29000 -0.17481
2.60000 0.30000 0.10239
2.60000 0.31000 0.14536
2.60000 0.32000 -0.24184
2.60000 0.33000 -1.03163
2.60000 0.34000 -0.10236
2.60000 0.35000 -0.56896
2.60000 0.36000 0.24043
2.60000 0.37000 0.81354
2.60000 0.38000 0.40562
2.60000 0.39000 1.85026
2.60000 0.40000 2.99290
2.60000 0.41000 4.15028
2.60000 0.42000 5.14235
2.60000 0.43000 4.85091
2.60000 0.44000 3.34319
2.60000 0.45000 1.22000
2.60000 0.46000 -1.27486
2.60000 0.47000 -2.87793
2.60000 0.48000 -2.30967
2.60000 0.49000 -0.41912
2.60000 0.50000 1.46692
2.60000 0.51000 1.98027
2.60000 0.52000 0.83663
2.60000 0.53000 -1.05282
2.60000 0.54000 -2.18440
2.60000 0.55000 -0.93249
2.60000 0.56000 1.70859
2.60000 0.57000 2.54296
2.60000 0.58000 0.30170
2.60000 0.59000 -2.79636
2.60000 0.60000 -3.15370
2.60000 0.61000 0.62540
2.60000 0.62000 4.49547
2.60000 0.63000 4.36948
2.60000 0.64000 2.66570
2.60000 0.65000 1.85237
2.60000 0.66000 0.98360
2.60000 0.67000 -0.40788
2.60000 0.68000 -0.18072
2.60000 0.69000 0.56067
2.60000 0.70000 -0.63455
2.60000 0.71000 0.44206
2.60000 0.72000 -0.20453
2.60000 0.73000 0.11531
2.60000 0.74000 -0.05649
2.60000 0.75000 0.03799
2.60000 0.76000 -0.08639
2.60000 0.77000 0.04671
2.60000 0.78000 0.05680
2.60000 0.79000 0.02033
2.60000 0.80000 -0.00815
2.60000 0.81000 -0.00280
2.60000 0.82000 0.00746
2.60000 0.83000 -0.00378
2.60000 0.84000 0.00236
2.60000 0.85000 0.00069
2.60000 0.86000 0.00012
