
1.51000 0.00000 0.00000
1.51000 0.01000 0.00001
1.51000 0.02000 -0.00039
1.51000 0.03000 0.00176
1.51000 0.04000 0.00111
1.51000 0.05000 0.00019
1.51000 0.06000 -0.00140
1.51000 0.07000 0.00560
1.51000 0.08000 -0.04960
1.51000 0.09000 0.15328
1.51000 0.10000 -0.14069
1.51000 0.11000 -0.25497
1.51000 0.12000 0.57961
1.51000 0.13000 -0.08884
1.51000 0.14000 -0.11587
1.51000 0.15000 -0.33025
1.51000 0.16000 0.05066
1.51000 0.17000 0.33519
1.51000 0.18000 0.35434
1.51000 0.19000 0.29749
1.51000 0.20000 -0.70585
1.51000 0.21000 -0.35005
1.51000 0.22000 0.44107
1.51000 0.23000 0.33449
1.51000 0.24000 -0.12522
1.51000 0.25000 0.57450
1.51000 0.26000 -0.05004
1.51000 0.27000 -0.63699
1.51000 0.28000 -0.23995
1.51000 0.29000 -0.03714
1.51000 0.30000 0.34102
1.51000 0.31000 0.36507
1.51000 0.32000 0.29029
1.51000 0.33000 0.05493
1.51000 0.34000 -0.32369
1.51000 0.35000 -0.64598
1.51000 0.36000 -0.18320
1.51000 0.37000 0.63423
1.51000 0.38000 1.72559
1.51000 0.39000 3.66744
1.51000 0.40000 4.99150
1.51000 0.41000 4.90149
1.51000 0.42000 3.90540
1.51000 0.43000 1.11654
1.51000 0.44000 -0.95008
1.51000 0.45000 -1.28503
1.51000 0.46000 -0.92753
1.51000 0.47000 0.54205
1.51000 0.48000 1.61726
1.51000 0.49000 0.79808
1.51000 0.50000 -0.17490
1.51000 0.51000 -0.62266
1.51000 0.52000 -1.04687
1.51000 0.53000 -0.44605
1.51000 0.54000 0.92588
1.51000 0.55000 0.99021
1.51000 0.56000 -0.32045
1.51000 0.57000 -0.76669
1.51000 0.58000 0.38430
1.51000 0.59000 0.59533
1.51000 0.60000 -1.10289
1.51000 0.61000 -1.09946
1.51000 0.62000 1.77359
1.51000 0.63000 3.98486
1.51000 0.64000 3.61366
1.51000 0.65000 2.09094
1.51000 0.66000 0.80597
1.51000 0.67000 0.14468
1.51000 0.68000 -0.02769
1.51000 0.69000 -0.00436
1.51000 0.70000 -0.08086
1.51000 0.71000 0.00183
1.51000 0.72000 0.05851
1.51000 0.73000 -0.06753
1.51000 0.74000 0.02298
1.51000 0.75000 0.00804
1.51000 0.76000 0.01577
1.51000 0.77000 -0.00549
1.51000 0.78000 0.02524
1.51000 0.79000 0.03189
1.51000 0.80000 0.00697
1.51000 0.81000 -0.00327
1.51000 0.82000 -0.00137
1.51000 0.83000 0.00024
1.51000 0.84000 0.00030
1.51000 0.85000 0.00014
1.51000 0.86000 -0.00002
1.51000 0.87000 0.00040
1.51000 0.88000 0.00037
1.51000 0.89000 0.00002
1.51000 0.90000 0.00000

1.52000 0.00000 0.00000
1.52000 0.01000 0.00001
1.52000 0.02000 -0.00040
1.52000 0.03000 0.00195
1.52000 0.04000 0.00014
1.52000 0.05000 -0.00065
1.52000 0.06000 0.00162
1.52000 0.07000 -0.00791
1.52000 0.08000 0.04780
1.52000 0.09000 -0.14034
1.52000 0.10000 0.11070
1.52000 0.11000 0.30298
1.52000 0.12000 -0.59716
1.52000 0.13000 0.11845
1.52000 0.14000 0.07562
1.52000 0.15000 0.27387
1.52000 0.16000 0.02539
1.52000 0.17000 -0.39338
1.52000 0.18000 -0.15886
1.52000 0.19000 -0.22968
1.52000 0.20000 0.91696
1.52000 0.21000 0.27881
1.52000 0.22000 -0.41152
1.52000 0.23000 -0.35870
1.52000 0.24000 0.11508
1.52000 0.25000 -0.49587
1.52000 0.26000 0.05907
1.52000 0.27000 0.55492
1.52000 0.28000 0.30769
1.52000 0.29000 -0.03363
1.52000 0.30000 -0.35340
1.52000 0.31000 -0.39230
1.52000 0.32000 -0.24680
1.52000 0.33000 0.03541
1.52000 0.34000 0.34239
1.52000 0.35000 0.49162
1.52000 0.36000 0.03304
1.52000 0.37000 -0.03305
1.52000 0.38000 0.76942
1.52000 0.39000 2.14918
1.52000 0.40000 4.29488
1.52000 0.41000 5.66223
1.52000 0.42000 4.77514
1.52000 0.43000 3.00498
1.52000 0.44000 0.24256
1.52000 0.45000 -1.72585
1.52000 0.46000 -1.47654
1.52000 0.47000 -0.53084
1.52000 0.48000 0.81190
1.52000 0.49000 1.96569
1.52000 0.50000 0.99300
1.52000 0.51000 -0.94207
1.52000 0.52000 -1.44671
1.52000 0.53000 -0.64463
1.52000 0.54000 0.55373
1.52000 0.55000 1.14982
1.52000 0.56000 0.21002
1.52000 0.57000 -0.82150
1.52000 0.58000 0.05583
1.52000 0.59000 0.75786
1.52000 0.60000 -0.88897
1.52000 0.61000 -1.51396
1.52000 0.62000 1.19189
1.52000 0.63000 4.01376
1.52000 0.64000 4.09959
1.52000 0.65000 2.39324
1.52000 0.66000 0.83109
1.52000 0.67000 0.19872
1.52000 0.68000 -0.03404
1.52000 0.69000 -0.04068
1.52000 0.70000 0.06177
1.52000 0.71000 -0.04121
1.52000 0.72000 -0.07608
1.52000 0.73000 0.06434
1.52000 0.74000 -0.04031
1.52000 0.75000 0.04123
1.52000 0.76000 -0.02920
1.52000 0.77000 0.02709
1.52000 0.78000 0.03808
1.52000 0.79000 0.00981
1.52000 0.80000 0.00300
1.52000 0.81000 0.00176
1.52000 0.82000 -0.00033
1.52000 0.83000 -0.00066
1.52000 0.84000 -0.00030
1.52000 0.85000 -0.00006
1.52000 0.86000 -0.00016
1.52000 0.87000 0.00047
1.52000 0.88000 0.00038
1.52000 0.89000 0.00002
1.52000 0.90000 0.00000

1.53000 0.00000 0.00000
1.53000 0.01000 0.00001
1.53000 0.02000 -0.00041
1.53000 0.03000 0.00198
1.53000 0.04000 0.00117
1.53000 0.05000 0.00155
1.53000 0.06000 -0.00152
1.53000 0.07000 0.00987
1.53000 0.08000 -0.04623
1.53000 0.09000 0.12876
1.53000 0.10000 -0.07758
1.53000 0.11000 -0.34994
1.53000 0.12000 0.58750
1.53000 0.13000 -0.08076
1.53000 0.14000 -0.11493
1.53000 0.15000 -0.29206
1.53000 0.16000 0.03724
1.53000 0.17000 0.36547
1.53000 0.18000 0.25133
1.53000 0.19000 0.36845
1.53000 0.20000 -0.81318
1.53000 0.21000 -0.14575
1.53000 0.22000 0.48707
1.53000 0.23000 0.30503
1.53000 0.24000 -0.13603
1.53000 0.25000 0.57474
1.53000 0.26000 -0.15999
1.53000 0.27000 -0.62799
1.53000 0.28000 -0.22534
1.53000 0.29000 0.09682
1.53000 0.30000 0.36698
1.53000 0.31000 0.33905
1.53000 0.32000 0.19938
1.53000 0.33000 -0.09131
1.53000 0.34000 -0.34267
1.53000 0.35000 -0.57515
1.53000 0.36000 -0.14053
1.53000 0.37000 0.28184
1.53000 0.38000 0.74777
1.53000 0.39000 2.24203
1.53000 0.40000 3.76951
1.53000 0.41000 4.94765
1.53000 0.42000 5.25704
1.53000 0.43000 3.22318
1.53000 0.44000 1.06191
1.53000 0.45000 -0.57080
1.53000 0.46000 -1.42380
1.53000 0.47000 -0.37591
1.53000 0.48000 0.77084
1.53000 0.49000 0.76396
1.53000 0.50000 0.69035
1.53000 0.51000 0.09745
1.53000 0.52000 -1.08237
1.53000 0.53000 -0.98662
1.53000 0.54000 0.37098
1.53000 0.55000 0.96448
1.53000 0.56000 0.14800
1.53000 0.57000 -0.53250
1.53000 0.58000 0.25958
1.53000 0.59000 0.66827
1.53000 0.60000 -1.02623
1.53000 0.61000 -1.69806
1.53000 0.62000 0.84443
1.53000 0.63000 3.71621
1.53000 0.64000 4.16358
1.53000 0.65000 2.84860
1.53000 0.66000 1.29902
1.53000 0.67000 0.36786
1.53000 0.68000 0.06230
1.53000 0.69000 0.02112
1.53000 0.70000 -0.05192
1.53000 0.71000 0.02305
1.53000 0.72000 0.05668
1.53000 0.73000 -0.06895
1.53000 0.74000 0.01594
1.53000 0.75000 0.01726
1.53000 0.76000 0.00442
1.53000 0.77000 -0.01034
1.53000 0.78000 0.03882
1.53000 0.79000 0.02880
1.53000 0.80000 -0.00220
1.53000 0.81000 -0.00556
1.53000 0.82000 -0.00069
1.53000 0.83000 0.00044
1.53000 0.84000 0.00015
1.53000 0.85000 0.00003
1.53000 0.86000 -0.00012
1.53000 0.87000 0.00054
1.53000 0.88000 0.00039
1.53000 0.89000 0.00002
1.53000 0.90000 0.00000

1.54000 0.00000 0.00000
1.54000 0.01000 0.00001
1.54000 0.02000 -0.00040
1.54000 0.03000 0.00212
1.54000 0.04000 0.00067
1.54000 0.05000 -0.00160
1.54000 0.06000 0.00137
1.54000 0.07000 -0.01120
1.54000 0.08000 0.04465
1.54000 0.09000 -0.11844
1.54000 0.10000 0.04659
1.54000 0.11000 0.38281
1.54000 0.12000 -0.57590
1.54000 0.13000 0.09589
1.54000 0.14000 0.08097
1.54000 0.15000 0.27971
1.54000 0.16000 0.03074
1.54000 0.17000 -0.45439
1.54000 0.18000 -0.12823
1.54000 0.19000 -0.22116
1.54000 0.20000 1.00684
1.54000 0.21000 0.10208
1.54000 0.22000 -0.42317
1.54000 0.23000 -0.28146
1.54000 0.24000 0.08878
1.54000 0.25000 -0.49101
1.54000 0.26000 0.27507
1.54000 0.27000 0.49638
1.54000 0.28000 0.25024
1.54000 0.29000 -0.15070
1.54000 0.30000 -0.35099
1.54000 0.31000 -0.35692
1.54000 0.32000 -0.15951
1.54000 0.33000 0.17187
1.54000 0.34000 0.40072
1.54000 0.35000 0.50168
1.54000 0.36000 -0.16018
1.54000 0.37000 -0.36953
1.54000 0.38000 0.00753
1.54000 0.39000 0.81018
1.54000 0.40000 3.00776
1.54000 0.41000 5.08681
1.54000 0.42000 5.73194
1.54000 0.43000 5.06615
1.54000 0.44000 2.14558
1.54000 0.45000 -0.54152
1.54000 0.46000 -1.51455
1.54000 0.47000 -1.47100
1.54000 0.48000 0.14289
1.54000 0.49000 1.86879
1.54000 0.50000 1.30195
1.54000 0.51000 -0.29275
1.54000 0.52000 -1.09574
1.54000 0.53000 -1.04622
1.54000 0.54000 -0.04116
1.54000 0.55000 1.04174
1.54000 0.56000 0.51184
1.54000 0.57000 -0.63351
1.54000 0.58000 0.06384
1.54000 0.59000 0.95109
1.54000 0.60000 -0.76896
1.54000 0.61000 -2.13212
1.54000 0.62000 0.13742
1.54000 0.63000 3.53357
1.54000 0.64000 4.48484
1.54000 0.65000 3.14774
1.54000 0.66000 1.43537
1.54000 0.67000 0.48347
1.54000 0.68000 0.03898
1.54000 0.69000 -0.04489
1.54000 0.70000 0.04766
1.54000 0.71000 -0.04907
1.54000 0.72000 -0.07565
1.54000 0.73000 0.06222
1.54000 0.74000 -0.05102
1.54000 0.75000 0.04008
1.54000 0.76000 -0.03081
1.54000 0.77000 0.03246
1.54000 0.78000 0.03068
1.54000 0.79000 0.00935
1.54000 0.80000 0.00351
1.54000 0.81000 -0.00114
1.54000 0.82000 -0.00229
1.54000 0.83000 -0.00091
1.54000 0.84000 -0.00008
1.54000 0.85000 0.00008
1.54000 0.86000 -0.00014
1.54000 0.87000 0.00060
1.54000 0.88000 0.00040
1.54000 0.89000 0.00002
1.54000 0.90000 0.00000

1.55000 0.00000 0.00000
1.55000 0.01000 0.00000
1.55000 0.02000 -0.00036
1.55000 0.03000 0.00200
1.55000 0.04000 0.00103
1.55000 0.05000 0.00230
1.55000 0.06000 -0.00093
1.55000 0.07000 0.01225
1.55000 0.08000 -0.04420
1.55000 0.09000 0.10763
1.55000 0.10000 -0.00732
1.55000 0.11000 -0.42139
1.55000 0.12000 0.56305
1.55000 0.13000 -0.06178
1.55000 0.14000 -0.14849
1.55000 0.15000 -0.25672
1.55000 0.16000 0.02148
1.55000 0.17000 0.38661
1.55000 0.18000 0.14174
1.55000 0.19000 0.33697
1.55000 0.20000 -0.88426
1.55000 0.21000 0.06556
1.55000 0.22000 0.49644
1.55000 0.23000 0.24064
1.55000 0.24000 -0.11638
1.55000 0.25000 0.48301
1.55000 0.26000 -0.26607
1.55000 0.27000 -0.60051
1.55000 0.28000 -0.20394
1.55000 0.29000 0.24835
1.55000 0.30000 0.35463
1.55000 0.31000 0.32105
1.55000 0.32000 0.06220
1.55000 0.33000 -0.24289
1.55000 0.34000 -0.36012
1.55000 0.35000 -0.43410
1.55000 0.36000 0.08722
1.55000 0.37000 0.18325
1.55000 0.38000 0.17439
1.55000 0.39000 0.96978
1.55000 0.40000 2.03473
1.55000 0.41000 3.85738
1.55000 0.42000 5.42530
1.55000 0.43000 5.01413
1.55000 0.44000 3.63819
1.55000 0.45000 1.10922
1.55000 0.46000 -1.02535
1.55000 0.47000 -1.09563
1.55000 0.48000 -0.53945
1.55000 0.49000 0.21953
1.55000 0.50000 1.29686
1.55000 0.51000 0.91950
1.55000 0.52000 -0.70396
1.55000 0.53000 -1.23386
1.55000 0.54000 -0.29415
1.55000 0.55000 0.64399
1.55000 0.56000 0.45430
1.55000 0.57000 -0.28069
1.55000 0.58000 0.21432
1.55000 0.59000 0.89442
1.55000 0.60000 -0.70663
1.55000 0.61000 -2.21765
1.55000 0.62000 -0.38539
1.55000 0.63000 2.96071
1.55000 0.64000 4.39988
1.55000 0.65000 3.58171
1.55000 0.66000 1.92929
1.55000 0.67000 0.72652
1.55000 0.68000 0.22414
1.55000 0.69000 0.06181
1.55000 0.70000 -0.03017
1.55000 0.71000 0.04207
1.55000 0.72000 0.05186
1.55000 0.73000 -0.06706
1.55000 0.74000 0.00505
1.55000 0.75000 0.02618
1.55000 0.76000 -0.01335
1.55000 0.77000 -0.01243
1.55000 0.78000 0.05442
1.55000 0.79000 0.02370
1.55000 0.80000 -0.00880
1.55000 0.81000 -0.00538
1.55000 0.82000 0.00008
1.55000 0.83000 0.00033
1.55000 0.84000 -0.00011
1.55000 0.85000 -0.00007
1.55000 0.86000 -0.00025
1.55000 0.87000 0.00068
1.55000 0.88000 0.00042
1.55000 0.89000 0.00002
1.55000 0.90000 0.00000

1.56000 0.00000 0.00000
1.56000 0.01000 0.00000
1.56000 0.02000 -0.00032
1.56000 0.03000 0.00202
1.56000 0.04000 0.00129
1.56000 0.05000 -0.00163
1.56000 0.06000 0.00065
1.56000 0.07000 -0.01258
1.56000 0.08000 0.04368
1.56000 0.09000 -0.09517
1.56000 0.10000 -0.02519
1.56000 0.11000 0.42653
1.56000 0.12000 -0.51939
1.56000 0.13000 0.04945
1.56000 0.14000 0.11335
1.56000 0.15000 0.28606
1.56000 0.16000 0.04078
1.56000 0.17000 -0.48872
1.56000 0.18000 -0.10810
1.56000 0.19000 -0.13371
1.56000 0.20000 1.03102
1.56000 0.21000 -0.05320
1.56000 0.22000 -0.39357
1.56000 0.23000 -0.17019
1.56000 0.24000 0.07578
1.56000 0.25000 -0.45137
1.56000 0.26000 0.46135
1.56000 0.27000 0.50825
1.56000 0.28000 0.11545
1.56000 0.29000 -0.28972
1.56000 0.30000 -0.30621
1.56000 0.31000 -0.31429
1.56000 0.32000 -0.00412
1.56000 0.33000 0.27263
1.56000 0.34000 0.37907
1.56000 0.35000 0.43773
1.56000 0.36000 -0.28256
1.56000 0.37000 -0.39302
1.56000 0.38000 -0.29915
1.56000 0.39000 -0.13143
1.56000 0.40000 1.51606
1.56000 0.41000 3.53384
1.56000 0.42000 5.34559
1.56000 0.43000 6.13999
1.56000 0.44000 4.24820
1.56000 0.45000 1.72914
1.56000 0.46000 -0.47561
1.56000 0.47000 -1.78633
1.56000 0.48000 -0.69563
1.56000 0.49000 0.98087
1.56000 0.50000 1.05671
1.56000 0.51000 0.43707
1.56000 0.52000 -0.30921
1.56000 0.53000 -1.04817
1.56000 0.54000 -0.60630
1.56000 0.55000 0.61767
1.56000 0.56000 0.56607
1.56000 0.57000 -0.46122
1.56000 0.58000 0.11092
1.56000 0.59000 1.26802
1.56000 0.60000 -0.33347
1.56000 0.61000 -2.53405
1.56000 0.62000 -1.14248
1.56000 0.63000 2.53842
1.56000 0.64000 4.48386
1.56000 0.65000 3.81225
1.56000 0.66000 2.12710
1.56000 0.67000 0.87714
1.56000 0.68000 0.19101
1.56000 0.69000 -0.00598
1.56000 0.70000 0.04711
1.56000 0.71000 -0.04996
1.56000 0.72000 -0.06740
1.56000 0.73000 0.06439
1.56000 0.74000 -0.06207
1.56000 0.75000 0.03910
1.56000 0.76000 -0.02922
1.56000 0.77000 0.02375
1.56000 0.78000 0.02596
1.56000 0.79000 0.01781
1.56000 0.80000 0.00386
1.56000 0.81000 -0.00522
1.56000 0.82000 -0.00358
1.56000 0.83000 -0.00068
1.56000 0.84000 0.00013
1.56000 0.85000 0.00017
1.56000 0.86000 -0.00018
1.56000 0.87000 0.00075
1.56000 0.88000 0.00043
1.56000 0.89000 0.00002
1.56000 0.90000 0.00000

1.57000 0.00000 0.00000
1.57000 0.01000 0.00000
1.57000 0.02000 -0.00026
1.57000 0.03000 0.00177
1.57000 0.04000 0.00081
1.57000 0.05000 0.00204
1.57000 0.06000 -0.00011
1.57000 0.07000 0.01249
1.57000 0.08000 -0.04330
1.57000 0.09000 0.08014
1.57000 0.10000 0.06497
1.57000 0.11000 -0.44589
1.57000 0.12000 0.50728
1.57000 0.13000 -0.02226
1.57000 0.14000 -0.18924
1.57000 0.15000 -0.23326
1.57000 0.16000 0.02346
1.57000 0.17000 0.39994
1.57000 0.18000 0.03233
1.57000 0.19000 0.19311
1.57000 0.20000 -0.88698
1.57000 0.21000 0.24442
1.57000 0.22000 0.47236
1.57000 0.23000 0.15401
1.57000 0.24000 -0.06687
1.57000 0.25000 0.33344
1.57000 0.26000 -0.40530
1.57000 0.27000 -0.52270
1.57000 0.28000 -0.09400
1.57000 0.29000 0.36023
1.57000 0.30000 0.30808
1.57000 0.31000 0.29733
1.57000 0.32000 -0.11623
1.57000 0.33000 -0.33657
1.57000 0.34000 -0.36155
1.57000 0.35000 -0.27662
1.57000 0.36000 0.35051
1.57000 0.37000 0.19820
1.57000 0.38000 0.03474
1.57000 0.39000 0.21707
1.57000 0.40000 0.42201
1.57000 0.41000 2.04550
1.57000 0.42000 4.22255
1.57000 0.43000 5.64203
1.57000 0.44000 5.83777
1.57000 0.45000 3.48253
1.57000 0.46000 0.65198
1.57000 0.47000 -0.96816
1.57000 0.48000 -1.74560
1.57000 0.49000 -0.76360
1.57000 0.50000 1.22151
1.57000 0.51000 1.41862
1.57000 0.52000 -0.01193
1.57000 0.53000 -0.98022
1.57000 0.54000 -0.77673
1.57000 0.55000 0.13063
1.57000 0.56000 0.48694
1.57000 0.57000 -0.16135
1.57000 0.58000 0.12930
1.57000 0.59000 1.21551
1.57000 0.60000 -0.02392
1.57000 0.61000 -2.37740
1.57000 0.62000 -1.71490
1.57000 0.63000 1.68654
1.57000 0.64000 4.15587
1.57000 0.65000 4.14675
1.57000 0.66000 2.63397
1.57000 0.67000 1.21165
1.57000 0.68000 0.46413
1.57000 0.69000 0.12927
1.57000 0.70000 -0.00818
1.57000 0.71000 0.05991
1.57000 0.72000 0.04498
1.57000 0.73000 -0.06015
1.57000 0.74000 -0.00736
1.57000 0.75000 0.03359
1.57000 0.76000 -0.03210
1.57000 0.77000 -0.01235
1.57000 0.78000 0.06455
1.57000 0.79000 0.01866
1.57000 0.80000 -0.00939
1.57000 0.81000 -0.00336
1.57000 0.82000 -0.00009
1.57000 0.83000 -0.00034
1.57000 0.84000 -0.00028
1.57000 0.85000 -0.00005
1.57000 0.86000 -0.00032
1.57000 0.87000 0.00081
1.57000 0.88000 0.00046
1.57000 0.89000 0.00003
1.57000 0.90000 0.00000

1.58000 0.00000 0.00000
1.58000 0.01000 -0.00000
1.58000 0.02000 -0.00018
1.58000 0.03000 0.00159
1.58000 0.04000 0.00177
1.58000 0.05000 -0.00061
1.58000 0.06000 0.00013
1.58000 0.07000 -0.01187
1.58000 0.08000 0.04222
1.58000 0.09000 -0.06399
1.58000 0.10000 -0.08948
1.58000 0.11000 0.41913
1.58000 0.12000 -0.43542
1.58000 0.13000 -0.01461
1.58000 0.14000 0.15074
1.58000 0.15000 0.28335
1.58000 0.16000 0.03376
1.58000 0.17000 -0.48518
1.58000 0.18000 -0.08800
1.58000 0.19000 0.02508
1.58000 0.20000 0.94702
1.58000 0.21000 -0.16401
1.58000 0.22000 -0.33210
1.58000 0.23000 -0.05177
1.58000 0.24000 0.07870
1.58000 0.25000 -0.35489
1.58000 0.26000 0.56857
1.58000 0.27000 0.52599
1.58000 0.28000 -0.08500
1.58000 0.29000 -0.40806
1.58000 0.30000 -0.24706
1.58000 0.31000 -0.24981
1.58000 0.32000 0.20862
1.58000 0.33000 0.31754
1.58000 0.34000 0.29482
1.58000 0.35000 0.25965
1.58000 0.36000 -0.38906
1.58000 0.37000 -0.25608
1.58000 0.38000 -0.28471
1.58000 0.39000 -0.42617
1.58000 0.40000 0.48366
1.58000 0.41000 1.66791
1.58000 0.42000 3.65565
1.58000 0.43000 5.53635
1.58000 0.44000 5.58382
1.58000 0.45000 4.41286
1.58000 0.46000 1.74898
1.58000 0.47000 -0.77406
1.58000 0.48000 -1.05542
1.58000 0.49000 -0.44847
1.58000 0.50000 0.05555
1.58000 0.51000 0.78590
1.58000 0.52000 0.62863
1.58000 0.53000 -0.54514
1.58000 0.54000 -0.84739
1.58000 0.55000 0.06723
1.58000 0.56000 0.35133
1.58000 0.57000 -0.44451
1.58000 0.58000 0.03330
1.58000 0.59000 1.58144
1.58000 0.60000 0.46540
1.58000 0.61000 -2.43817
1.58000 0.62000 -2.35336
1.58000 0.63000 1.08728
1.58000 0.64000 3.94401
1.58000 0.65000 4.20876
1.58000 0.66000 2.82024
1.58000 0.67000 1.37474
1.58000 0.68000 0.44361
1.58000 0.69000 0.09320
1.58000 0.70000 0.06448
1.58000 0.71000 -0.04526
1.58000 0.72000 -0.05409
1.58000 0.73000 0.07196
1.58000 0.74000 -0.07211
1.58000 0.75000 0.03884
1.58000 0.76000 -0.02591
1.58000 0.77000 0.00206
1.58000 0.78000 0.02587
1.58000 0.79000 0.03189
1.58000 0.80000 0.00360
1.58000 0.81000 -0.00802
1.58000 0.82000 -0.00311
1.58000 0.83000 0.00011
1.58000 0.84000 0.00026
1.58000 0.85000 0.00013
1.58000 0.86000 -0.00030
1.58000 0.87000 0.00090
1.58000 0.88000 0.00048
1.58000 0.89000 0.00003
1.58000 0.90000 0.00000

1.59000 0.00000 0.00000
1.59000 0.01000 -0.00000
1.59000 0.02000 -0.00010
1.59000 0.03000 0.00127
1.59000 0.04000 0.00062
1.59000 0.05000 0.00089
1.59000 0.06000 0.00013
1.59000 0.07000 0.01076
1.59000 0.08000 -0.03974
1.59000 0.09000 0.04671
1.59000 0.10000 0.11423
1.59000 0.11000 -0.41618
1.59000 0.12000 0.42948
1.59000 0.13000 0.01517
1.59000 0.14000 -0.20417
1.59000 0.15000 -0.23292
1.59000 0.16000 0.06413
1.59000 0.17000 0.40329
1.59000 0.18000 -0.06368
1.59000 0.19000 -0.02875
1.59000 0.20000 -0.78810
1.59000 0.21000 0.35044
1.59000 0.22000 0.45049
1.59000 0.23000 0.06913
1.59000 0.24000 -0.00418
1.59000 0.25000 0.19782
1.59000 0.26000 -0.58086
1.59000 0.27000 -0.38634
1.59000 0.28000 0.15531
1.59000 0.29000 0.38596
1.59000 0.30000 0.23676
1.59000 0.31000 0.23114
1.59000 0.32000 -0.31989
1.59000 0.33000 -0.31481
1.59000 0.34000 -0.30928
1.59000 0.35000 -0.12286
1.59000 0.36000 0.52101
1.59000 0.37000 0.18765
1.59000 0.38000 0.13042
1.59000 0.39000 -0.02524
1.59000 0.40000 -0.53205
1.59000 0.41000 0.37945
1.59000 0.42000 2.19942
1.59000 0.43000 4.66054
1.59000 0.44000 6.49827
1.59000 0.45000 5.61753
1.59000 0.46000 3.35301
1.59000 0.47000 0.52099
1.59000 0.48000 -1.90717
1.59000 0.49000 -1.62564
1.59000 0.50000 0.31681
1.59000 0.51000 1.08981
1.59000 0.52000 0.58825
1.59000 0.53000 -0.24124
1.59000 0.54000 -0.77581
1.59000 0.55000 -0.31056
1.59000 0.56000 0.29179
1.59000 0.57000 -0.27113
1.59000 0.58000 -0.17712
1.59000 0.59000 1.42492
1.59000 0.60000 0.99143
1.59000 0.61000 -1.91921
1.59000 0.62000 -2.80289
1.59000 0.63000 0.03900
1.59000 0.64000 3.34191
1.59000 0.65000 4.37755
1.59000 0.66000 3.30228
1.59000 0.67000 1.78396
1.59000 0.68000 0.78304
1.59000 0.69000 0.24018
1.59000 0.70000 0.02720
1.59000 0.71000 0.07938
1.59000 0.72000 0.03582
1.59000 0.73000 -0.04807
1.59000 0.74000 -0.01845
1.59000 0.75000 0.03941
1.59000 0.76000 -0.04623
1.59000 0.77000 -0.01248
1.59000 0.78000 0.06349
1.59000 0.79000 0.01667
1.59000 0.80000 -0.00272
1.59000 0.81000 -0.00070
1.59000 0.82000 -0.00121
1.59000 0.83000 -0.00109
1.59000 0.84000 -0.00036
1.59000 0.85000 0.00007
1.59000 0.86000 -0.00036
1.59000 0.87000 0.00094
1.59000 0.88000 0.00050
1.59000 0.89000 0.00003
1.59000 0.90000 0.00000

1.60000 0.00000 0.00000
1.60000 0.01000 -0.00001
1.60000 0.02000 -0.00001
1.60000 0.03000 0.00089
1.60000 0.04000 0.00181
1.60000 0.05000 0.00105
1.60000 0.06000 0.00060
1.60000 0.07000 -0.00922
1.60000 0.08000 0.03579
1.60000 0.09000 -0.02982
1.60000 0.10000 -0.12506
1.60000 0.11000 0.37243
1.60000 0.12000 -0.35585
1.60000 0.13000 -0.05587
1.60000 0.14000 0.17147
1.60000 0.15000 0.27836
1.60000 0.16000 -0.03338
1.60000 0.17000 -0.42288
1.60000 0.18000 -0.07198
1.60000 0.19000 0.21316
1.60000 0.20000 0.73939
1.60000 0.21000 -0.22524
1.60000 0.22000 -0.29492
1.60000 0.23000 0.07289
1.60000 0.24000 0.06840
1.60000 0.25000 -0.18696
1.60000 0.26000 0.60139
1.60000 0.27000 0.41479
1.60000 0.28000 -0.29867
1.60000 0.29000 -0.42285
1.60000 0.30000 -0.21028
1.60000 0.31000 -0.13068
1.60000 0.32000 0.42292
1.60000 0.33000 0.26399
1.60000 0.34000 0.20382
1.60000 0.35000 0.01389
1.60000 0.36000 -0.48368
1.60000 0.37000 -0.10621
1.60000 0.38000 -0.18372
1.60000 0.39000 -0.19450
1.60000 0.40000 0.20805
1.60000 0.41000 0.29149
1.60000 0.42000 1.46083
1.60000 0.43000 3.38669
1.60000 0.44000 5.25212
1.60000 0.45000 6.18608
1.60000 0.46000 4.49454
1.60000 0.47000 1.80236
1.60000 0.48000 -0.14291
1.60000 0.49000 -1.55190
1.60000 0.50000 -1.39368
1.60000 0.51000 0.34190
1.60000 0.52000 1.12261
1.60000 0.53000 0.22997
1.60000 0.54000 -0.55720
1.60000 0.55000 -0.26911
1.60000 0.56000 0.03791
1.60000 0.57000 -0.60559
1.60000 0.58000 -0.33459
1.60000 0.59000 1.60801
1.60000 0.60000 1.46613
1.60000 0.61000 -1.63683
1.60000 0.62000 -3.08658
1.60000 0.63000 -0.58565
1.60000 0.64000 2.81389
1.60000 0.65000 4.17193
1.60000 0.66000 3.39929
1.60000 0.67000 1.94470
1.60000 0.68000 0.80157
1.60000 0.69000 0.26330
1.60000 0.70000 0.10573
1.60000 0.71000 -0.03371
1.60000 0.72000 -0.03805
1.60000 0.73000 0.08445
1.60000 0.74000 -0.07981
1.60000 0.75000 0.03894
1.60000 0.76000 -0.02102
1.60000 0.77000 -0.02738
1.60000 0.78000 0.02959
1.60000 0.79000 0.04589
1.60000 0.80000 0.00367
1.60000 0.81000 -0.00734
1.60000 0.82000 -0.00112
1.60000 0.83000 0.00074
1.60000 0.84000 0.00023
1.60000 0.85000 0.00008
1.60000 0.86000 -0.00044
1.60000 0.87000 0.00101
1.60000 0.88000 0.00053
