1.24000 0.09000 0.00911
1.24000 0.10000 0.02670
1.24000 0.11000 -0.02865
1.24000 0.12000 -0.00632
1.24000 0.13000 -0.02933
1.24000 0.14000 0.01515
1.24000 0.15000 0.07050
1.24000 0.16000 -0.02317
1.24000 0.17000 0.00945
1.24000 0.18000 -0.04018
1.24000 0.19000 -0.05887
1.24000 0.20000 0.01478
1.24000 0.21000 0.17250
1.24000 0.22000 0.37606
1.24000 0.23000 0.47672
1.24000 0.24000 0.65937
1.24000 0.25000 0.32630
1.24000 0.26000 0.00009
1.24000 0.27000 -0.11312
1.24000 0.28000 -0.18768
1.24000 0.29000 0.05103
1.24000 0.30000 0.11805
1.24000 0.31000 0.06760
1.24000 0.32000 0.04784
1.24000 0.33000 -0.12247
1.24000 0.34000 0.01564
1.24000 0.35000 -0.06860
1.24000 0.36000 -0.04080
1.24000 0.37000 0.13174
1.24000 0.38000 -0.05043
1.24000 0.39000 0.02662
1.24000 0.40000 0.16760
1.24000 0.41000 -0.09654
1.24000 0.42000 -0.11664
1.24000 0.43000 0.12841
1.24000 0.44000 -0.08929
1.24000 0.45000 -0.14841
1.24000 0.46000 0.16247
1.24000 0.47000 0.09729
1.24000 0.48000 -0.05959
1.24000 0.49000 0.00384
1.24000 0.50000 -0.04985
1.24000 0.51000 -0.06637
1.24000 0.52000 0.07371
1.24000 0.53000 0.04966
1.24000 0.54000 -0.05531
1.24000 0.55000 0.00470
1.24000 0.56000 0.03191
1.24000 0.57000 -0.03348
1.24000 0.58000 -0.01433
1.24000 0.59000 0.03523
1.24000 0.60000 0.00869
1.24000 0.61000 -0.04383
1.24000 0.62000 0.00307
1.24000 0.63000 0.05151
1.24000 0.64000 -0.00802
1.24000 0.65000 -0.04807
1.24000 0.66000 0.00145
1.24000 0.67000 0.04933
1.24000 0.68000 0.03829
1.24000 0.69000 -0.06068
1.24000 0.70000 -0.13211
1.24000 0.71000 0.54781
1.24000 0.72000 0.18970
1.24000 0.73000 0.01737
1.24000 0.74000 0.01676
1.24000 0.75000 0.01140
1.24000 0.76000 0.00441
1.24000 0.77000 0.00103
1.24000 0.78000 0.00008
1.24000 0.79000 -0.00002
1.24000 0.80000 0.00002
1.24000 0.81000 0.00003
1.24000 0.82000 0.00001
1.24000 0.83000 0.00001
1.24000 0.84000 -0.00000
1.24000 0.85000 -0.00000
1.24000 0.86000 -0.00010
1.24000 0.87000 0.00216
1.24000 0.88000 0.00019
1.24000 0.89000 0.00000
1.24000 0.90000 0.00000

1.25000 0.00000 0.00000
1.25000 0.01000 -0.00000
1.25000 0.02000 0.00002
1.25000 0.03000 0.00227
1.25000 0.04000 0.00017
1.25000 0.05000 0.00004
1.25000 0.06000 0.00002
1.25000 0.07000 -0.00257
1.25000 0.08000 0.00647
1.25000 0.09000 -0.00606
1.25000 0.10000 -0.02925
1.25000 0.11000 0.02795
1.25000 0.12000 0.00538
1.25000 0.13000 0.02893
1.25000 0.14000 -0.00701
1.25000 0.15000 -0.07290
1.25000 0.16000 0.01689
1.25000 0.17000 -0.00587
1.25000 0.18000 0.03684
1.25000 0.19000 0.05693
1.25000 0.20000 0.01281
1.25000 0.21000 -0.00358
1.25000 0.22000 0.23860
1.25000 0.23000 0.65157
1.25000 0.24000 0.57559
1.25000 0.25000 0.43152
1.25000 0.26000 0.00126
1.25000 0.27000 -0.04839
1.25000 0.28000 -0.07120
1.25000 0.29000 -0.06748
1.25000 0.30000 0.14360
1.25000 0.31000 -0.14412
1.25000 0.32000 0.04510
1.25000 0.33000 0.01980
1.25000 0.34000 -0.02464
1.25000 0.35000 0.07671
1.25000 0.36000 0.00268
1.25000 0.37000 -0.02812
1.25000 0.38000 0.04052
1.25000 0.39000 -0.01655
1.25000 0.40000 -0.09594
1.25000 0.41000 0.07968
1.25000 0.42000 0.00199
1.25000 0.43000 -0.05287
1.25000 0.44000 0.17249
1.25000 0.45000 -0.04851
1.25000 0.46000 -0.20031
1.25000 0.47000 0.10575
1.25000 0.48000 0.07414
1.25000 0.49000 -0.12411
1.25000 0.50000 0.04547
1.25000 0.51000 0.11649
1.25000 0.52000 -0.07527
1.25000 0.53000 -0.07119
1.25000 0.54000 0.05667
1.25000 0.55000 0.00218
1.25000 0.56000 -0.02987
1.25000 0.57000 0.04599
1.25000 0.58000 0.01428
1.25000 0.59000 -0.05445
1.25000 0.60000 -0.01869
1.25000 0.61000 0.05072
1.25000 0.62000 0.01688
1.25000 0.63000 -0.04663
1.25000 0.64000 -0.02082
1.25000 0.65000 0.04934
1.25000 0.66000 0.03324
1.25000 0.67000 -0.03334
1.25000 0.68000 -0.03597
1.25000 0.69000 -0.01629
1.25000 0.70000 -0.04878
1.25000 0.71000 0.62327
1.25000 0.72000 0.17752
1.25000 0.73000 -0.01708
1.25000 0.74000 -0.02068
1.25000 0.75000 -0.01083
1.25000 0.76000 -0.00429
1.25000 0.77000 -0.00112
1.25000 0.78000 -0.00011
1.25000 0.79000 0.00005
1.25000 0.80000 0.00002
1.25000 0.81000 -0.00001
1.25000 0.82000 -0.00001
1.25000 0.83000 -0.00001
1.25000 0.84000 -0.00000
1.25000 0.85000 0.00001
1.25000 0.86000 -0.00011
1.25000 0.87000 0.00223
1.25000 0.88000 0.00017
1.25000 0.89000 0.00000
1.25000 0.90000 0.00000

1.26000 0.00000 0.00000
1.26000 0.01000 0.00000
1.26000 0.02000 -0.00001
1.26000 0.03000 0.00232
1.26000 0.04000 0.00020
1.26000 0.05000 -0.00003
1.26000 0.06000 -0.00017
1.26000 0.07000 0.00218
1.26000 0.08000 -0.00607
1.26000 0.09000 0.00283
1.26000 0.10000 0.03110
1.26000 0.11000 -0.02690
1.26000 0.12000 -0.00458
1.26000 0.13000 -0.02779
1.26000 0.14000 -0.00152
1.26000 0.15000 0.07435
1.26000 0.16000 -0.00946
1.26000 0.17000 0.00231
1.26000 0.18000 -0.03507
1.26000 0.19000 -0.05748
1.26000 0.20000 -0.00335
1.26000 0.21000 0.14667
1.26000 0.22000 0.31111
1.26000 0.23000 0.45862
1.26000 0.24000 0.70556
1.26000 0.25000 0.40774
1.26000 0.26000 0.10945
1.26000 0.27000 -0.15876
1.26000 0.28000 -0.14978
1.26000 0.29000 -0.01602
1.26000 0.30000 0.08533
1.26000 0.31000 0.14515
1.26000 0.32000 0.01397
1.26000 0.33000 -0.11520
1.26000 0.34000 0.03232
1.26000 0.35000 -0.07050
1.26000 0.36000 -0.08550
1.26000 0.37000 0.17199
1.26000 0.38000 -0.04148
1.26000 0.39000 -0.02078
1.26000 0.40000 0.19092
1.26000 0.41000 -0.06616
1.26000 0.42000 -0.15155
1.26000 0.43000 0.09321
1.26000 0.44000 -0.03542
1.26000 0.45000 -0.12758
1.26000 0.46000 0.09858
1.26000 0.47000 0.10810
1.26000 0.48000 -0.01529
1.26000 0.49000 -0.01963
1.26000 0.50000 -0.06472
1.26000 0.51000 -0.05551
1.26000 0.52000 0.07267
1.26000 0.53000 0.06015
1.26000 0.54000 -0.05541
1.26000 0.55000 -0.01877
1.26000 0.56000 0.03873
1.26000 0.57000 -0.01241
1.26000 0.58000 -0.02273
1.26000 0.59000 0.02015
1.26000 0.60000 0.02173
1.26000 0.61000 -0.03432
1.26000 0.62000 -0.01480
1.26000 0.63000 0.04313
1.26000 0.64000 0.01192
1.26000 0.65000 -0.03924
1.26000 0.66000 -0.02004
1.26000 0.67000 0.03998
1.26000 0.68000 0.04880
1.26000 0.69000 -0.01164
1.26000 0.70000 -0.13202
1.26000 0.71000 0.56248
1.26000 0.72000 0.15386
1.26000 0.73000 0.00617
1.26000 0.74000 0.00678
1.26000 0.75000 0.00716
1.26000 0.76000 0.00359
1.26000 0.77000 0.00106
1.26000 0.78000 0.00013
1.26000 0.79000 -0.00006
1.26000 0.80000 -0.00005
1.26000 0.81000 -0.00001
1.26000 0.82000 0.00001
1.26000 0.83000 0.00000
1.26000 0.84000 0.00000
1.26000 0.85000 0.00000
1.26000 0.86000 -0.00012
1.26000 0.87000 0.00229
1.26000 0.88000 0.00015
1.26000 0.89000 0.00000
1.26000 0.90000 0.00000

1.27000 0.00000 0.00000
1.27000 0.01000 0.00000
1.27000 0.02000 -0.00003
1.27000 0.03000 0.00234
1.27000 0.04000 0.00024
1.27000 0.05000 0.00004
1.27000 0.06000 0.00028
1.27000 0.07000 -0.00163
1.27000 0.08000 0.00602
1.27000 0.09000 0.00046
1.27000 0.10000 -0.03258
1.27000 0.11000 0.02563
1.27000 0.12000 0.00353
1.27000 0.13000 0.02618
1.27000 0.14000 0.00933
1.27000 0.15000 -0.07386
1.27000 0.16000 0.00122
1.27000 0.17000 0.00084
1.27000 0.18000 0.03418
1.27000 0.19000 0.05281
1.27000 0.20000 0.01828
1.27000 0.21000 -0.03964
1.27000 0.22000 0.18759
1.27000 0.23000 0.60316
1.27000 0.24000 0.62511
1.27000 0.25000 0.54317
1.27000 0.26000 0.03117
1.27000 0.27000 0.02130
1.27000 0.28000 -0.13324
1.27000 0.29000 -0.08242
1.27000 0.30000 0.17029
1.27000 0.31000 -0.17948
1.27000 0.32000 0.07314
1.27000 0.33000 0.04448
1.27000 0.34000 -0.09627
1.27000 0.35000 0.13417
1.27000 0.36000 0.00752
1.27000 0.37000 -0.08278
1.27000 0.38000 0.08280
1.27000 0.39000 -0.00863
1.27000 0.40000 -0.13743
1.27000 0.41000 0.10336
1.27000 0.42000 0.02011
1.27000 0.43000 -0.10558
1.27000 0.44000 0.18066
1.27000 0.45000 0.01536
1.27000 0.46000 -0.23049
1.27000 0.47000 0.05050
1.27000 0.48000 0.11975
1.27000 0.49000 -0.08900
1.27000 0.50000 -0.00365
1.27000 0.51000 0.10468
1.27000 0.52000 -0.03491
1.27000 0.53000 -0.07795
1.27000 0.54000 0.03403
1.27000 0.55000 0.01694
1.27000 0.56000 -0.02772
1.27000 0.57000 0.03205
1.27000 0.58000 0.02256
1.27000 0.59000 -0.03891
1.27000 0.60000 -0.03258
1.27000 0.61000 0.03613
1.27000 0.62000 0.03465
1.27000 0.63000 -0.03567
1.27000 0.64000 -0.03857
1.27000 0.65000 0.03590
1.27000 0.66000 0.04574
1.27000 0.67000 -0.00499
1.27000 0.68000 -0.04376
1.27000 0.69000 -0.01805
1.27000 0.70000 -0.05621
1.27000 0.71000 0.65874
1.27000 0.72000 0.20503
1.27000 0.73000 0.01756
1.27000 0.74000 -0.00438
1.27000 0.75000 -0.00482
1.27000 0.76000 -0.00270
1.27000 0.77000 -0.00088
1.27000 0.78000 -0.00012
1.27000 0.79000 0.00006
1.27000 0.80000 0.00006
1.27000 0.81000 0.00002
1.27000 0.82000 0.00000
1.27000 0.83000 -0.00000
1.27000 0.84000 -0.00000
1.27000 0.85000 0.00001
1.27000 0.86000 -0.00012
1.27000 0.87000 0.00232
1.27000 0.88000 0.00015
1.27000 0.89000 0.00000
1.27000 0.90000 0.00000

1.28000 0.00000 0.00000
1.28000 0.01000 0.00000
1.28000 0.02000 -0.00004
1.28000 0.03000 0.00234
1.28000 0.04000 0.00029
1.28000 0.05000 0.00000
1.28000 0.06000 -0.00033
1.28000 0.07000 0.00105
1.28000 0.08000 -0.00622
1.28000 0.09000 -0.00371
1.28000 0.10000 0.03348
1.28000 0.11000 -0.02395
1.28000 0.12000 -0.00270
1.28000 0.13000 -0.02403
1.28000 0.14000 -0.01706
1.28000 0.15000 0.07234
1.28000 0.16000 0.00752
1.28000 0.17000 -0.00344
1.28000 0.18000 -0.03456
1.28000 0.19000 -0.05180
1.28000 0.20000 -0.02247
1.28000 0.21000 0.13565
1.28000 0.22000 0.22901
1.28000 0.23000 0.43520
1.28000 0.24000 0.71247
1.28000 0.25000 0.51839
1.28000 0.26000 0.23128
1.28000 0.27000 -0.20147
1.28000 0.28000 -0.07704
1.28000 0.29000 -0.11819
1.28000 0.30000 0.05728
1.28000 0.31000 0.23337
1.28000 0.32000 -0.04911
1.28000 0.33000 -0.07807
1.28000 0.34000 0.04204
1.28000 0.35000 -0.09142
1.28000 0.36000 -0.10177
1.28000 0.37000 0.19062
1.28000 0.38000 -0.03217
1.28000 0.39000 -0.04886
1.28000 0.40000 0.19256
1.28000 0.41000 -0.03892
1.28000 0.42000 -0.15691
1.28000 0.43000 0.04289
1.28000 0.44000 -0.00657
1.28000 0.45000 -0.07926
1.28000 0.46000 0.05199
1.28000 0.47000 0.09061
1.28000 0.48000 0.01954
1.28000 0.49000 -0.02178
1.28000 0.50000 -0.07577
1.28000 0.51000 -0.05674
1.28000 0.52000 0.07023
1.28000 0.53000 0.07523
1.28000 0.54000 -0.05215
1.28000 0.55000 -0.04235
1.28000 0.56000 0.04077
1.28000 0.57000 0.00592
1.28000 0.58000 -0.02640
1.28000 0.59000 0.00751
1.28000 0.60000 0.02953
1.28000 0.61000 -0.02434
1.28000 0.62000 -0.02764
1.28000 0.63000 0.03264
1.28000 0.64000 0.02597
1.28000 0.65000 -0.02798
1.28000 0.66000 -0.03776
1.28000 0.67000 0.03233
1.28000 0.68000 0.05241
1.28000 0.69000 0.02697
1.28000 0.70000 -0.09557
1.28000 0.71000 0.57837
1.28000 0.72000 0.14992
1.28000 0.73000 -0.00008
1.28000 0.74000 -0.00311
1.28000 0.75000 0.00156
1.28000 0.76000 0.00164
1.28000 0.77000 0.00061
1.28000 0.78000 0.00007
1.28000 0.79000 -0.00007
1.28000 0.80000 -0.00007
1.28000 0.81000 -0.00003
1.28000 0.82000 -0.00001
1.28000 0.83000 -0.00000
1.28000 0.84000 -0.00000
1.28000 0.85000 0.00001
1.28000 0.86000 -0.00012
1.28000 0.87000 0.00234
1.28000 0.88000 0.00014
1.28000 0.89000 0.00000
1.28000 0.90000 0.00000

1.29000 0.00000 0.00000
1.29000 0.01000 0.00000
1.29000 0.02000 -0.00005
1.29000 0.03000 0.00230
1.29000 0.04000 0.00034
1.29000 0.05000 0.00002
1.29000 0.06000 0.00031
1.29000 0.07000 -0.00056
1.29000 0.08000 0.00661
1.29000 0.09000 0.00677
1.29000 0.10000 -0.03419
1.29000 0.11000 0.02199
1.29000 0.12000 0.00190
1.29000 0.13000 0.02168
1.29000 0.14000 0.02375
1.29000 0.15000 -0.06911
1.29000 0.16000 -0.01666
1.29000 0.17000 0.00519
1.29000 0.18000 0.03608
1.29000 0.19000 0.04611
1.29000 0.20000 0.02887
1.29000 0.21000 -0.07901
1.29000 0.22000 0.14993
1.29000 0.23000 0.51106
1.29000 0.24000 0.68298
1.29000 0.25000 0.62540
1.29000 0.26000 0.11792
1.29000 0.27000 0.09411
1.29000 0.28000 -0.20925
1.29000 0.29000 -0.05374
1.29000 0.30000 0.13428
1.29000 0.31000 -0.19103
1.29000 0.32000 0.11468
1.29000 0.33000 0.04933
1.29000 0.34000 -0.15526
1.29000 0.35000 0.18757
1.29000 0.36000 0.01290
1.29000 0.37000 -0.14396
1.29000 0.38000 0.12538
1.29000 0.39000 0.00618
1.29000 0.40000 -0.18231
1.29000 0.41000 0.11679
1.29000 0.42000 0.05731
1.29000 0.43000 -0.14897
1.29000 0.44000 0.15015
1.29000 0.45000 0.08895
1.29000 0.46000 -0.22444
1.29000 0.47000 -0.02759
1.29000 0.48000 0.14287
1.29000 0.49000 -0.03129
1.29000 0.50000 -0.03982
1.29000 0.51000 0.07625
1.29000 0.52000 -0.00325
1.29000 0.53000 -0.07324
1.29000 0.54000 0.01696
1.29000 0.55000 0.02559
1.29000 0.56000 -0.02754
1.29000 0.57000 0.02034
1.29000 0.58000 0.02930
1.29000 0.59000 -0.02466
1.29000 0.60000 -0.04098
1.29000 0.61000 0.02108
1.29000 0.62000 0.04660
1.29000 0.63000 -0.02332
1.29000 0.64000 -0.05035
1.29000 0.65000 0.02147
1.29000 0.66000 0.04697
1.29000 0.67000 0.02434
1.29000 0.68000 -0.03915
1.29000 0.69000 -0.02451
1.29000 0.70000 -0.03530
1.29000 0.71000 0.67090
1.29000 0.72000 0.23655
1.29000 0.73000 0.04446
1.29000 0.74000 0.00883
1.29000 0.75000 0.00100
1.29000 0.76000 -0.00061
1.29000 0.77000 -0.00030
1.29000 0.78000 -0.00001
1.29000 0.79000 0.00007
1.29000 0.80000 0.00006
1.29000 0.81000 0.00003
1.29000 0.82000 0.00002
1.29000 0.83000 0.00000
1.29000 0.84000 0.00000
1.29000 0.85000 0.00001
1.29000 0.86000 -0.00012
1.29000 0.87000 0.00233
1.29000 0.88000 0.00013
1.29000 0.89000 0.00000
1.29000 0.90000 0.00000

1.30000 0.00000 0.00000
1.30000 0.01000 0.00000
1.30000 0.02000 -0.00006
1.30000 0.03000 0.00223
1.30000 0.04000 0.00040
1.30000 0.05000 0.00004
1.30000 0.06000 -0.00021
1.30000 0.07000 0.00030
1.30000 0.08000 -0.00697
1.30000 0.09000 -0.00947
1.30000 0.10000 0.03447
1.30000 0.11000 -0.01971
1.30000 0.12000 -0.00134
1.30000 0.13000 -0.01905
1.30000 0.14000 -0.02991
1.30000 0.15000 0.06485
1.30000 0.16000 0.02558
1.30000 0.17000 -0.00611
1.30000 0.18000 -0.03822
1.30000 0.19000 -0.04369
1.30000 0.20000 -0.04093
1.30000 0.21000 0.13613
1.30000 0.22000 0.13984
1.30000 0.23000 0.40550
1.30000 0.24000 0.66560
1.30000 0.25000 0.66302
1.30000 0.26000 0.34643
1.30000 0.27000 -0.20569
1.30000 0.28000 0.01005
1.30000 0.29000 -0.24650
1.30000 0.30000 0.04765
1.30000 0.31000 0.30354
1.30000 0.32000 -0.12279
1.30000 0.33000 -0.01307
1.30000 0.34000 0.04017
1.30000 0.35000 -0.13153
1.30000 0.36000 -0.08165
1.30000 0.37000 0.18447
1.30000 0.38000 -0.02978
1.30000 0.39000 -0.04905
1.30000 0.40000 0.17636
1.30000 0.41000 -0.02713
1.30000 0.42000 -0.13419
1.30000 0.43000 -0.00310
1.30000 0.44000 -0.01036
1.30000 0.45000 -0.02443
1.30000 0.46000 0.03915
1.30000 0.47000 0.05805
1.30000 0.48000 0.02884
1.30000 0.49000 -0.00893
1.30000 0.50000 -0.07294
1.30000 0.51000 -0.06654
1.30000 0.52000 0.06138
1.30000 0.53000 0.09149
1.30000 0.54000 -0.04414
1.30000 0.55000 -0.06259
1.30000 0.56000 0.03813
1.30000 0.57000 0.01995
1.30000 0.58000 -0.02675
1.30000 0.59000 -0.00137
1.30000 0.60000 0.03270
1.30000 0.61000 -0.01479
1.30000 0.62000 -0.03557
1.30000 0.63000 0.02170
1.30000 0.64000 0.03368
1.30000 0.65000 -0.01453
1.30000 0.66000 -0.05219
1.30000 0.67000 0.02531
1.30000 0.68000 0.05263
1.30000 0.69000 0.04169
1.30000 0.70000 -0.02039
1.30000 0.71000 0.60189
1.30000 0.72000 0.17649
1.30000 0.73000 0.00617
1.30000 0.74000 -0.00750
1.30000 0.75000 -0.00241
1.30000 0.76000 -0.00017
1.30000 0.77000 0.00002
1.30000 0.78000 -0.00005
1.30000 0.79000 -0.00007
1.30000 0.80000 -0.00006
1.30000 0.81000 -0.00003
1.30000 0.82000 -0.00002
1.30000 0.83000 -0.00000
1.30000 0.84000 -0.00001
1.30000 0.85000 0.00001
1.30000 0.86000 -0.00011
1.30000 0.87000 0.00231
1.30000 0.88000 0.00012
1.30000 0.89000 0.00000
1.30000 0.90000 0.00000

1.31000 0.00000 0.00000
1.31000 0.01000 0.00000
1.31000 0.02000 -0.00006
1.31000 0.03000 0.00214
1.31000 0.04000 0.00047
1.31000 0.05000 0.00001
1.31000 0.06000 0.00006
1.31000 0.07000 -0.00036
1.31000 0.08000 0.00722
1.31000 0.09000 0.01178
1.31000 0.10000 -0.03460
1.31000 0.11000 0.01718
1.31000 0.12000 0.00109
1.31000 0.13000 0.01645
1.31000 0.14000 0.03481
1.31000 0.15000 -0.05936
1.31000 0.16000 -0.03447
1.31000 0.17000 0.00603
1.31000 0.18000 0.04111
1.31000 0.19000 0.03928
1.31000 0.20000 0.04088
1.31000 0.21000 -0.11543
1.31000 0.22000 0.12307
1.31000 0.23000 0.38534
1.31000 0.24000 0.73602
1.31000 0.25000 0.65991
1.31000 0.26000 0.28359
1.31000 0.27000 0.15301
1.31000 0.28000 -0.27227
1.31000 0.29000 0.01315
1.31000 0.30000 0.02506
1.31000 0.31000 -0.16550
1.31000 0.32000 0.15924
1.31000 0.33000 0.02822
1.31000 0.34000 -0.17805
1.31000 0.35000 0.21878
1.31000 0.36000 0.01653
1.31000 0.37000 -0.19243
1.31000 0.38000 0.15000
1.31000 0.39000 0.02880
1.31000 0.40000 -0.21544
1.31000 0.41000 0.10871
1.31000 0.42000 0.10470
1.31000 0.43000 -0.16447
1.31000 0.44000 0.08347
1.31000 0.45000 0.14811
1.31000 0.46000 -0.17698
1.31000 0.47000 -0.10625
1.31000 0.48000 0.13322
1.31000 0.49000 0.03354
1.31000 0.50000 -0.05313
1.31000 0.51000 0.03977
1.31000 0.52000 0.01283
1.31000 0.53000 -0.06170
1.31000 0.54000 0.00868
1.31000 0.55000 0.03035
1.31000 0.56000 -0.03003
1.31000 0.57000 0.01006
1.31000 0.58000 0.03476
1.31000 0.59000 -0.01273
1.31000 0.60000 -0.04426
1.31000 0.61000 0.00690
1.31000 0.62000 0.05318
1.31000 0.63000 -0.01086
1.31000 0.64000 -0.05732
1.31000 0.65000 0.00859
1.31000 0.66000 0.03863
1.31000 0.67000 0.05006
1.31000 0.68000 -0.02085
1.31000 0.69000 -0.04633
1.31000 0.70000 0.01398
1.31000 0.71000 0.66515
1.31000 0.72000 0.26216
1.31000 0.73000 0.06012
1.31000 0.74000 0.01531
1.31000 0.75000 0.00420
1.31000 0.76000 0.00085
1.31000 0.77000 0.00021
1.31000 0.78000 0.00011
1.31000 0.79000 0.00007
1.31000 0.80000 0.00005
1.31000 0.81000 0.00003
1.31000 0.82000 0.00002
1.31000 0.83000 -0.00000
1.31000 0.84000 0.00001
1.31000 0.85000 0.00000
1.31000 0.86000 -0.00009
1.31000 0.87000 0.00228
1.31000 0.88000 0.00012
1.31000 0.89000 0.00000
1.31000 0.90000 0.00000

1.32000 0.00000 0.00000
1.32000 0.01000 0.00000
1.32000 0.02000 -0.00007
1.32000 0.03000 0.00201
1.32000 0.04000 0.00056
1.32000 0.05000 0.00007
1.32000 0.06000 0.00014
1.32000 0.07000 0.00077
1.32000 0.08000 -0.00714
1.32000 0.09000 -0.01358
1.32000 0.10000 0.03443
1.32000 0.11000 -0.01447
1.32000 0.12000 -0.00106
1.32000 0.13000 -0.01381
1.32000 0.14000 -0.03871
1.32000 0.15000 0.05296
1.32000 0.16000 0.04256
1.32000 0.17000 -0.00517
1.32000 0.18000 -0.04377
1.32000 0.19000 -0.03725
1.32000 0.20000 -0.05314
1.32000 0.21000 0.13816
1.32000 0.22000 0.06089
1.32000 0.23000 0.36255
1.32000 0.24000 0.56551
1.32000 0.25000 0.82785
1.32000 0.26000 0.43768
1.32000 0.27000 -0.12926
1.32000 0.28000 0.07970
1.32000 0.29000 -0.37423
1.32000 0.30000 0.06211
1.32000 0.31000 0.32197
1.32000 0.32000 -0.17674
1.32000 0.33000 0.06679
1.32000 0.34000 0.02369
1.32000 0.35000 -0.18095
1.32000 0.36000 -0.03220
1.32000 0.37000 0.15767
1.32000 0.38000 -0.03752
1.32000 0.39000 -0.02359
1.32000 0.40000 0.15317
1.32000 0.41000 -0.03645
1.32000 0.42000 -0.09651
1.32000 0.43000 -0.02603
1.32000 0.44000 -0.03976
1.32000 0.45000 0.01138
1.32000 0.46000 0.06230
1.32000 0.47000 0.03190
1.32000 0.48000 0.00647
1.32000 0.49000 0.00429
1.32000 0.50000 -0.05148
1.32000 0.51000 -0.07596
1.32000 0.52000 0.04393
1.32000 0.53000 0.10365
1.32000 0.54000 -0.03178
1.32000 0.55000 -0.07646
1.32000 0.56000 0.03254
1.32000 0.57000 0.02848
1.32000 0.58000 -0.02581
1.32000 0.59000 -0.00546
1.32000 0.60000 0.03257
1.32000 0.61000 -0.00709
1.32000 0.62000 -0.03975
1.32000 0.63000 0.01258
1.32000 0.64000 0.03625
1.32000 0.65000 -0.00059
1.32000 0.66000 -0.06448
1.32000 0.67000 0.01715
1.32000 0.68000 0.05664
1.32000 0.69000 0.02463
1.32000 0.70000 0.08254
1.32000 0.71000 0.63337
1.32000 0.72000 0.22348
1.32000 0.73000 0.02518
1.32000 0.74000 -0.00488
1.32000 0.75000 -0.00330
1.32000 0.76000 -0.00100
1.32000 0.77000 -0.00035
1.32000 0.78000 -0.00016
1.32000 0.79000 -0.00008
1.32000 0.80000 -0.00004
1.32000 0.81000 -0.00002
1.32000 0.82000 -0.00002
1.32000 0.83000 -0.00000
1.32000 0.84000 -0.00001
1.32000 0.85000 -0.00000
1.32000 0.86000 -0.00006
1.32000 0.87000 0.00223
1.32000 0.88000 0.00011
1.32000 0.89000 0.00000
1.32000 0.90000 0.00000

1.33000 0.00000 0.00000
1.33000 0.01000 0.00000
1.33000 0.02000 -0.00007
1.33000 0.03000 0.00187
1.33000 0.04000 0.00065
1.33000 0.05000 0.00005
1.33000 0.06000 -0.00030
1.33000 0.07000 -0.00151
1.33000 0.08000 0.00667
1.33000 0.09000 0.01487
1.33000 0.10000 -0.03400
1.33000 0.11000 0.01161
1.33000 0.12000 0.00153
1.33000 0.13000 0.01133
1.33000 0.14000 0.04149
1.33000 0.15000 -0.04595
1.33000 0.16000 -0.05024
1.33000 0.17000 0.00356
1.33000 0.18000 0.04619
1.33000 0.19000 0.03692
1.33000 0.20000 0.04681
1.33000 0.21000 -0.13689
1.33000 0.22000 0.09399
1.33000 0.23000 0.25415
1.33000 0.24000 0.75735
1.33000 0.25000 0.64075
1.33000 0.26000 0.52678
1.33000 0.27000 0.18791
1.33000 0.28000 -0.28190
1.33000 0.29000 0.09270
1.33000 0.30000 -0.14450
1.33000 0.31000 -0.09906
1.33000 0.32000 0.18787
1.33000 0.33000 -0.01322
1.33000 0.34000 -0.14808
1.33000 0.35000 0.21103
1.33000 0.36000 0.01561
1.33000 0.37000 -0.20801
1.33000 0.38000 0.14128
1.33000 0.39000 0.05438
1.33000 0.40000 -0.21983
1.33000 0.41000 0.07556
1.33000 0.42000 0.14471
1.33000 0.43000 -0.13962
1.33000 0.44000 -0.00143
1.33000 0.45000 0.16962
1.33000 0.46000 -0.09900
1.33000 0.47000 -0.15927
1.33000 0.48000 0.09365
1.33000 0.49000 0.08546
1.33000 0.50000 -0.04279
1.33000 0.51000 0.00732
1.33000 0.52000 0.01228
1.33000 0.53000 -0.05007
1.33000 0.54000 0.00959
1.33000 0.55000 0.03414
1.33000 0.56000 -0.03481
1.33000 0.57000 0.00068
1.33000 0.58000 0.03946
1.33000 0.59000 -0.00414
1.33000 0.60000 -0.04366
1.33000 0.61000 -0.00435
1.33000 0.62000 0.05539
1.33000 0.63000 -0.00000
1.33000 0.64000 -0.06069
1.33000 0.65000 0.00034
1.33000 0.66000 0.02468
1.33000 0.67000 0.06595
1.33000 0.68000 0.00946
1.33000 0.69000 -0.09048
1.33000 0.70000 0.08430
1.33000 0.71000 0.65412
1.33000 0.72000 0.28255
1.33000 0.73000 0.06806
1.33000 0.74000 0.01607
1.33000 0.75000 0.00450
1.33000 0.76000 0.00122
1.33000 0.77000 0.00044
1.33000 0.78000 0.00019
1.33000 0.79000 0.00009
1.33000 0.80000 0.00004
1.33000 0.81000 0.00001
1.33000 0.82000 0.00002
1.33000 0.83000 0.00000
1.33000 0.84000 -0.00000
1.33000 0.85000 -0.00000
1.33000 0.86000 -0.00003
1.33000 0.87000 0.00216
1.33000 0.88000 0.00011
1.33000 0.89000 0.00000
1.33000 0.90000 0.00000

1.34000 0.00000 0.00000
1.34000 0.01000 0.00000
1.34000 0.02000 -0.00006
1.34000 0.03000 0.00170
1.34000 0.04000 0.00077
1.34000 0.05000 0.00007
