2.09000 0.58000 0.53429
2.09000 0.59000 0.21227
2.09000 0.60000 0.05149
2.09000 0.61000 0.00754
2.09000 0.62000 0.00041
2.09000 0.63000 0.00030
2.09000 0.64000 -0.00048
2.09000 0.65000 0.00108
2.09000 0.66000 -0.00124
2.09000 0.67000 0.00002
2.09000 0.68000 0.00203
2.09000 0.69000 -0.00446
2.09000 0.70000 0.00498
2.09000 0.71000 -0.00018
2.09000 0.72000 -0.00967
2.09000 0.73000 0.01672
2.09000 0.74000 -0.00567
2.09000 0.75000 -0.02623
2.09000 0.76000 0.03981
2.09000 0.77000 0.01983
2.09000 0.78000 -0.08838
2.09000 0.79000 -0.03318
2.09000 0.80000 0.16139
2.09000 0.81000 0.24884
2.09000 0.82000 0.17888
2.09000 0.83000 0.07716
2.09000 0.84000 0.02112
2.09000 0.85000 0.00362
2.09000 0.86000 0.00036
2.09000 0.87000 0.00002
2.09000 0.88000 0.00000
2.09000 0.89000 -0.00000
2.09000 0.90000 0.00000

2.10000 0.00000 0.00000
2.10000 0.01000 0.00000
2.10000 0.02000 0.00000
2.10000 0.03000 0.00000
2.10000 0.04000 0.00000
2.10000 0.05000 0.00000
2.10000 0.06000 0.00000
2.10000 0.07000 0.00000
2.10000 0.08000 0.00000
2.10000 0.09000 0.00000
2.10000 0.10000 0.00000
2.10000 0.11000 0.00000
2.10000 0.12000 0.00000
2.10000 0.13000 0.00000
2.10000 0.14000 0.00000
2.10000 0.15000 0.00000
2.10000 0.16000 0.00000
2.10000 0.17000 0.00000
2.10000 0.18000 0.00000
2.10000 0.19000 0.00000
2.10000 0.20000 0.00000
2.10000 0.21000 -0.00000
2.10000 0.22000 -0.00000
2.10000 0.23000 -0.00000
2.10000 0.24000 -0.00000
2.10000 0.25000 -0.00000
2.10000 0.26000 -0.00000
2.10000 0.27000 -0.00000
2.10000 0.28000 -0.00000
2.10000 0.29000 -0.00000
2.10000 0.30000 -0.00000
2.10000 0.31000 -0.00000
2.10000 0.32000 -0.00000
2.10000 0.33000 -0.00000
2.10000 0.34000 -0.00000
2.10000 0.35000 -0.00000
2.10000 0.36000 -0.00000
2.10000 0.37000 -0.00000
2.10000 0.38000 -0.00000
2.10000 0.39000 -0.00000
2.10000 0.40000 0.00000
2.10000 0.41000 0.00000
2.10000 0.42000 0.00000
2.10000 0.43000 0.00000
2.10000 0.44000 0.00000
2.10000 0.45000 0.00000
2.10000 0.46000 0.00003
2.10000 0.47000 0.00150
2.10000 0.48000 0.01368
2.10000 0.49000 -0.02160
2.10000 0.50000 -0.29901
2.10000 0.51000 -0.11525
2.10000 0.52000 -0.14561
2.10000 0.53000 0.20345
2.10000 0.54000 0.02517
2.10000 0.55000 -0.40611
2.10000 0.56000 0.31874
2.10000 0.57000 0.75074
2.10000 0.58000 0.50137
2.10000 0.59000 0.17866
2.10000 0.60000 0.03753
2.10000 0.61000 0.00397
2.10000 0.62000 0.00039
2.10000 0.63000 0.00022
2.10000 0.64000 -0.00091
2.10000 0.65000 0.00102
2.10000 0.66000 -0.00092
2.10000 0.67000 0.00038
2.10000 0.68000 0.00160
2.10000 0.69000 -0.00433
2.10000 0.70000 0.00537
2.10000 0.71000 -0.00156
2.10000 0.72000 -0.00857
2.10000 0.73000 0.01740
2.10000 0.74000 -0.00873
2.10000 0.75000 -0.02377
2.10000 0.76000 0.04313
2.10000 0.77000 0.01326
2.10000 0.78000 -0.09242
2.10000 0.79000 -0.02234
2.10000 0.80000 0.17595
2.10000 0.81000 0.25429
2.10000 0.82000 0.17688
2.10000 0.83000 0.07424
2.10000 0.84000 0.01974
2.10000 0.85000 0.00327
2.10000 0.86000 0.00031
2.10000 0.87000 0.00001
2.10000 0.88000 0.00000
2.10000 0.89000 -0.00000
2.10000 0.90000 0.00000

2.11000 0.00000 0.00000
2.11000 0.01000 0.00000
2.11000 0.02000 0.00000
2.11000 0.03000 0.00000
2.11000 0.04000 -0.00000
2.11000 0.05000 0.00000
2.11000 0.06000 -0.00000
2.11000 0.07000 0.00000
2.11000 0.08000 -0.00000
2.11000 0.09000 -0.00000
2.11000 0.10000 0.00000
2.11000 0.11000 -0.00000
2.11000 0.12000 0.00000
2.11000 0.13000 0.00000
2.11000 0.14000 0.00000
2.11000 0.15000 -0.00000
2.11000 0.16000 0.00000
2.11000 0.17000 0.00000
2.11000 0.18000 0.00000
2.11000 0.19000 0.00000
2.11000 0.20000 0.00000
2.11000 0.21000 0.00000
2.11000 0.22000 -0.00000
2.11000 0.23000 -0.00000
2.11000 0.24000 -0.00000
2.11000 0.25000 -0.00000
2.11000 0.26000 -0.00000
2.11000 0.27000 -0.00000
2.11000 0.28000 0.00000
2.11000 0.29000 0.00000
2.11000 0.30000 0.00000
2.11000 0.31000 0.00000
2.11000 0.32000 0.00000
2.11000 0.33000 0.00000
2.11000 0.34000 0.00000
2.11000 0.35000 0.00000
2.11000 0.36000 0.00000
2.11000 0.37000 0.00000
2.11000 0.38000 0.00000
2.11000 0.39000 0.00000
2.11000 0.40000 0.00000
2.11000 0.41000 0.00001
2.11000 0.42000 0.00003
2.11000 0.43000 0.00011
2.11000 0.44000 0.00020
2.11000 0.45000 0.00051
2.11000 0.46000 0.00639
2.11000 0.47000 0.02787
2.11000 0.48000 0.00360
2.11000 0.49000 -0.19268
2.11000 0.50000 -0.34919
2.11000 0.51000 -0.10614
2.11000 0.52000 0.01884
2.11000 0.53000 0.18797
2.11000 0.54000 -0.05691
2.11000 0.55000 -0.36202
2.11000 0.56000 0.47671
2.11000 0.57000 0.78098
2.11000 0.58000 0.44650
2.11000 0.59000 0.13690
2.11000 0.60000 0.02392
2.11000 0.61000 0.00189
2.11000 0.62000 -0.00001
2.11000 0.63000 0.00005
2.11000 0.64000 -0.00035
2.11000 0.65000 0.00107
2.11000 0.66000 -0.00146
2.11000 0.67000 0.00071
2.11000 0.68000 0.00111
2.11000 0.69000 -0.00400
2.11000 0.70000 0.00583
2.11000 0.71000 -0.00279
2.11000 0.72000 -0.00704
2.11000 0.73000 0.01758
2.11000 0.74000 -0.01186
2.11000 0.75000 -0.02056
2.11000 0.76000 0.04610
2.11000 0.77000 0.00544
2.11000 0.78000 -0.09578
2.11000 0.79000 -0.00930
2.11000 0.80000 0.19169
2.11000 0.81000 0.25928
2.11000 0.82000 0.17400
2.11000 0.83000 0.07086
2.11000 0.84000 0.01827
2.11000 0.85000 0.00291
2.11000 0.86000 0.00026
2.11000 0.87000 0.00001
2.11000 0.88000 0.00000
2.11000 0.89000 -0.00000
2.11000 0.90000 0.00000

2.12000 0.00000 0.00000
2.12000 0.01000 0.00000
2.12000 0.02000 -0.00000
2.12000 0.03000 0.00000
2.12000 0.04000 -0.00000
2.12000 0.05000 0.00000
2.12000 0.06000 -0.00000
2.12000 0.07000 0.00000
2.12000 0.08000 -0.00000
2.12000 0.09000 0.00000
2.12000 0.10000 -0.00000
2.12000 0.11000 0.00000
2.12000 0.12000 -0.00000
2.12000 0.13000 -0.00000
2.12000 0.14000 -0.00000
2.12000 0.15000 -0.00000
2.12000 0.16000 -0.00000
2.12000 0.17000 -0.00000
2.12000 0.18000 -0.00000
2.12000 0.19000 -0.00000
2.12000 0.20000 -0.00000
2.12000 0.21000 -0.00000
2.12000 0.22000 -0.00000
2.12000 0.23000 0.00000
2.12000 0.24000 0.00000
2.12000 0.25000 0.00000
2.12000 0.26000 0.00000
2.12000 0.27000 0.00000
2.12000 0.28000 0.00000
2.12000 0.29000 -0.00000
2.12000 0.30000 -0.00000
2.12000 0.31000 -0.00000
2.12000 0.32000 -0.00000
2.12000 0.33000 -0.00000
2.12000 0.34000 -0.00000
2.12000 0.35000 -0.00000
2.12000 0.36000 -0.00000
2.12000 0.37000 -0.00001
2.12000 0.38000 -0.00003
2.12000 0.39000 -0.00007
2.12000 0.40000 -0.00013
2.12000 0.41000 -0.00015
2.12000 0.42000 -0.00032
2.12000 0.43000 -0.00136
2.12000 0.44000 -0.00010
2.12000 0.45000 0.02212
2.12000 0.46000 0.07383
2.12000 0.47000 0.06702
2.12000 0.48000 -0.09531
2.12000 0.49000 -0.27099
2.12000 0.50000 -0.21950
2.12000 0.51000 0.05629
2.12000 0.52000 0.14891
2.12000 0.53000 0.09039
2.12000 0.54000 -0.13366
2.12000 0.55000 -0.26025
2.12000 0.56000 0.66347
2.12000 0.57000 0.78072
2.12000 0.58000 0.36995
2.12000 0.59000 0.09263
2.12000 0.60000 0.01119
2.12000 0.61000 -0.00051
2.12000 0.62000 0.00016
2.12000 0.63000 0.00007
2.12000 0.64000 -0.00063
2.12000 0.65000 0.00084
2.12000 0.66000 -0.00114
2.12000 0.67000 0.00111
2.12000 0.68000 0.00053
2.12000 0.69000 -0.00357
2.12000 0.70000 0.00595
2.12000 0.71000 -0.00426
2.12000 0.72000 -0.00530
2.12000 0.73000 0.01751
2.12000 0.74000 -0.01518
2.12000 0.75000 -0.01647
2.12000 0.76000 0.04856
2.12000 0.77000 -0.00364
2.12000 0.78000 -0.09805
2.12000 0.79000 0.00624
2.12000 0.80000 0.20838
2.12000 0.81000 0.26347
2.12000 0.82000 0.17018
2.12000 0.83000 0.06709
2.12000 0.84000 0.01671
2.12000 0.85000 0.00255
2.12000 0.86000 0.00021
2.12000 0.87000 0.00001
2.12000 0.88000 -0.00000
2.12000 0.89000 -0.00000
2.12000 0.90000 0.00000

2.13000 0.00000 0.00000
2.13000 0.01000 0.00000
2.13000 0.02000 -0.00000
2.13000 0.03000 0.00000
2.13000 0.04000 -0.00000
2.13000 0.05000 0.00000
2.13000 0.06000 -0.00000
2.13000 0.07000 0.00000
2.13000 0.08000 -0.00000
2.13000 0.09000 0.00000
2.13000 0.10000 -0.00000
2.13000 0.11000 0.00000
2.13000 0.12000 0.00000
2.13000 0.13000 0.00000
2.13000 0.14000 0.00000
2.13000 0.15000 0.00000
2.13000 0.16000 0.00000
2.13000 0.17000 0.00000
2.13000 0.18000 0.00000
2.13000 0.19000 0.00000
2.13000 0.20000 0.00000
2.13000 0.21000 0.00000
2.13000 0.22000 0.00000
2.13000 0.23000 0.00000
2.13000 0.24000 -0.00000
2.13000 0.25000 -0.00000
2.13000 0.26000 -0.00000
2.13000 0.27000 -0.00000
2.13000 0.28000 -0.00000
2.13000 0.29000 -0.00000
2.13000 0.30000 0.00000
2.13000 0.31000 0.00000
2.13000 0.32000 0.00000
2.13000 0.33000 0.00000
2.13000 0.34000 0.00000
2.13000 0.35000 0.00001
2.13000 0.36000 0.00004
2.13000 0.37000 0.00008
2.13000 0.38000 0.00014
2.13000 0.39000 0.00017
2.13000 0.40000 -0.00006
2.13000 0.41000 -0.00166
2.13000 0.42000 -0.00607
2.13000 0.43000 -0.00611
2.13000 0.44000 0.02596
2.13000 0.45000 0.10369
2.13000 0.46000 0.14533
2.13000 0.47000 0.04065
2.13000 0.48000 -0.13097
2.13000 0.49000 -0.15778
2.13000 0.50000 0.00701
2.13000 0.51000 0.19316
2.13000 0.52000 0.13133
2.13000 0.53000 -0.05771
2.13000 0.54000 -0.15050
2.13000 0.55000 -0.09013
2.13000 0.56000 0.85552
2.13000 0.57000 0.73085
2.13000 0.58000 0.27336
2.13000 0.59000 0.04943
2.13000 0.60000 0.00229
2.13000 0.61000 -0.00057
2.13000 0.62000 0.00018
2.13000 0.63000 -0.00018
2.13000 0.64000 -0.00013
2.13000 0.65000 0.00090
2.13000 0.66000 -0.00147
2.13000 0.67000 0.00133
2.13000 0.68000 -0.00006
2.13000 0.69000 -0.00294
2.13000 0.70000 0.00606
2.13000 0.71000 -0.00544
2.13000 0.72000 -0.00309
2.13000 0.73000 0.01671
2.13000 0.74000 -0.01829
2.13000 0.75000 -0.01150
2.13000 0.76000 0.05009
2.13000 0.77000 -0.01390
2.13000 0.78000 -0.09876
2.13000 0.79000 0.02442
2.13000 0.80000 0.22582
2.13000 0.81000 0.26675
2.13000 0.82000 0.16542
2.13000 0.83000 0.06293
2.13000 0.84000 0.01507
2.13000 0.85000 0.00218
2.13000 0.86000 0.00017
2.13000 0.87000 0.00000
2.13000 0.88000 -0.00000
2.13000 0.89000 0.00000
2.13000 0.90000 0.00000

2.14000 0.00000 0.00000
2.14000 0.01000 0.00000
2.14000 0.02000 -0.00000
2.14000 0.03000 0.00000
2.14000 0.04000 -0.00000
2.14000 0.05000 0.00000
2.14000 0.06000 0.00000
2.14000 0.07000 -0.00000
2.14000 0.08000 0.00000
2.14000 0.09000 -0.00000
2.14000 0.10000 0.00000
2.14000 0.11000 -0.00000
2.14000 0.12000 -0.00000
2.14000 0.13000 -0.00000
2.14000 0.14000 -0.00000
2.14000 0.15000 -0.00000
2.14000 0.16000 -0.00000
2.14000 0.17000 -0.00000
2.14000 0.18000 -0.00000
2.14000 0.19000 -0.00000
2.14000 0.20000 -0.00000
2.14000 0.21000 -0.00000
2.14000 0.22000 -0.00000
2.14000 0.23000 -0.00000
2.14000 0.24000 0.00000
2.14000 0.25000 0.00000
2.14000 0.26000 0.00000
2.14000 0.27000 0.00000
2.14000 0.28000 0.00000
2.14000 0.29000 0.00000
2.14000 0.30000 0.00000
2.14000 0.31000 0.00000
2.14000 0.32000 0.00000
2.14000 0.33000 0.00000
2.14000 0.34000 -0.00000
2.14000 0.35000 -0.00001
2.14000 0.36000 0.00002
2.14000 0.37000 0.00015
2.14000 0.38000 0.00047
2.14000 0.39000 0.00037
2.14000 0.40000 -0.00264
2.14000 0.41000 -0.01152
2.14000 0.42000 -0.01864
2.14000 0.43000 0.00673
2.14000 0.44000 0.08897
2.14000 0.45000 0.17176
2.14000 0.46000 0.14095
2.14000 0.47000 0.00501
2.14000 0.48000 -0.06983
2.14000 0.49000 0.01090
2.14000 0.50000 0.14792
2.14000 0.51000 0.17228
2.14000 0.52000 -0.00723
2.14000 0.53000 -0.15775
2.14000 0.54000 -0.07213
2.14000 0.55000 0.13372
2.14000 0.56000 1.01921
2.14000 0.57000 0.61760
2.14000 0.58000 0.16861
2.14000 0.59000 0.01621
2.14000 0.60000 -0.00225
2.14000 0.61000 -0.00109
2.14000 0.62000 0.00029
2.14000 0.63000 -0.00011
2.14000 0.64000 -0.00025
2.14000 0.65000 0.00051
2.14000 0.66000 -0.00111
2.14000 0.67000 0.00166
2.14000 0.68000 -0.00069
2.14000 0.69000 -0.00219
2.14000 0.70000 0.00571
2.14000 0.71000 -0.00669
2.14000 0.72000 -0.00083
2.14000 0.73000 0.01546
2.14000 0.74000 -0.02120
2.14000 0.75000 -0.00565
2.14000 0.76000 0.05047
2.14000 0.77000 -0.02522
2.14000 0.78000 -0.09736
2.14000 0.79000 0.04545
2.14000 0.80000 0.24364
2.14000 0.81000 0.26877
2.14000 0.82000 0.15968
2.14000 0.83000 0.05843
2.14000 0.84000 0.01341
2.14000 0.85000 0.00183
2.14000 0.86000 0.00013
2.14000 0.87000 0.00000
2.14000 0.88000 -0.00000
2.14000 0.89000 0.00000
2.14000 0.90000 0.00000

2.15000 0.00000 0.00000
2.15000 0.01000 -0.00000
2.15000 0.02000 -0.00000
2.15000 0.03000 0.00000
2.15000 0.04000 -0.00000
2.15000 0.05000 0.00000
2.15000 0.06000 -0.00000
2.15000 0.07000 0.00000
2.15000 0.08000 -0.00000
2.15000 0.09000 0.00000
2.15000 0.10000 0.00000
2.15000 0.11000 0.00000
2.15000 0.12000 0.00000
2.15000 0.13000 0.00000
2.15000 0.14000 0.00000
2.15000 0.15000 0.00000
2.15000 0.16000 0.00000
2.15000 0.17000 0.00000
2.15000 0.18000 0.00000
2.15000 0.19000 0.00000
2.15000 0.20000 0.00000
2.15000 0.21000 0.00000
2.15000 0.22000 0.00000
2.15000 0.23000 0.00000
2.15000 0.24000 0.00000
2.15000 0.25000 0.00000
2.15000 0.26000 -0.00000
2.15000 0.27000 -0.00000
2.15000 0.28000 -0.00000
2.15000 0.29000 -0.00000
2.15000 0.30000 -0.00000
2.15000 0.31000 -0.00001
2.15000 0.32000 -0.00002
2.15000 0.33000 -0.00004
2.15000 0.34000 -0.00006
2.15000 0.35000 -0.00001
2.15000 0.36000 0.00022
2.15000 0.37000 0.00069
2.15000 0.38000 0.00079
2.15000 0.39000 -0.00228
2.15000 0.40000 -0.01308
2.15000 0.41000 -0.02844
2.15000 0.42000 -0.02268
2.15000 0.43000 0.03725
2.15000 0.44000 0.12858
2.15000 0.45000 0.15625
2.15000 0.46000 0.07454
2.15000 0.47000 -0.01544
2.15000 0.48000 0.00182
2.15000 0.49000 0.09292
2.15000 0.50000 0.13107
2.15000 0.51000 0.03812
2.15000 0.52000 -0.12984
2.15000 0.53000 -0.13397
2.15000 0.54000 0.08611
2.15000 0.55000 0.37751
2.15000 0.56000 1.11938
2.15000 0.57000 0.43877
2.15000 0.58000 0.07166
2.15000 0.59000 -0.00505
2.15000 0.60000 -0.00317
2.15000 0.61000 0.00008
2.15000 0.62000 0.00044
2.15000 0.63000 -0.00036
2.15000 0.64000 0.00013
2.15000 0.65000 0.00056
2.15000 0.66000 -0.00117
2.15000 0.67000 0.00165
2.15000 0.68000 -0.00125
2.15000 0.69000 -0.00130
2.15000 0.70000 0.00529
2.15000 0.71000 -0.00745
2.15000 0.72000 0.00184
2.15000 0.73000 0.01332
2.15000 0.74000 -0.02345
2.15000 0.75000 0.00097
2.15000 0.76000 0.04923
2.15000 0.77000 -0.03731
2.15000 0.78000 -0.09331
2.15000 0.79000 0.06916
2.15000 0.80000 0.26151
2.15000 0.81000 0.26941
2.15000 0.82000 0.15294
2.15000 0.83000 0.05366
2.15000 0.84000 0.01174
2.15000 0.85000 0.00150
2.15000 0.86000 0.00009
2.15000 0.87000 0.00000
2.15000 0.88000 -0.00000
2.15000 0.89000 0.00000
2.15000 0.90000 0.00000

2.16000 0.00000 0.00000
2.16000 0.01000 -0.00000
2.16000 0.02000 -0.00000
2.16000 0.03000 0.00000
2.16000 0.04000 -0.00000
2.16000 0.05000 0.00000
2.16000 0.06000 -0.00000
2.16000 0.07000 0.00000
2.16000 0.08000 -0.00000
2.16000 0.09000 -0.00000
2.16000 0.10000 -0.00000
2.16000 0.11000 -0.00000
2.16000 0.12000 -0.00000
2.16000 0.13000 -0.00000
2.16000 0.14000 -0.00000
2.16000 0.15000 -0.00000
2.16000 0.16000 -0.00000
2.16000 0.17000 -0.00000
2.16000 0.18000 -0.00000
2.16000 0.19000 -0.00000
2.16000 0.20000 -0.00000
2.16000 0.21000 -0.00000
2.16000 0.22000 -0.00000
2.16000 0.23000 -0.00000
2.16000 0.24000 -0.00000
2.16000 0.25000 -0.00000
2.16000 0.26000 -0.00000
2.16000 0.27000 -0.00000
2.16000 0.28000 0.00000
2.16000 0.29000 0.00000
2.16000 0.30000 0.00001
2.16000 0.31000 0.00002
2.16000 0.32000 0.00004
2.16000 0.33000 0.00003
2.16000 0.34000 -0.00004
2.16000 0.35000 -0.00009
2.16000 0.36000 0.00020
2.16000 0.37000 0.00082
2.16000 0.38000 -0.00051
2.16000 0.39000 -0.00938
2.16000 0.40000 -0.02844
2.16000 0.41000 -0.04255
2.16000 0.42000 -0.01918
2.16000 0.43000 0.04815
2.16000 0.44000 0.09952
2.16000 0.45000 0.06867
2.16000 0.46000 -0.00924
2.16000 0.47000 -0.03063
2.16000 0.48000 0.02547
2.16000 0.49000 0.07151
2.16000 0.50000 0.03183
2.16000 0.51000 -0.07791
2.16000 0.52000 -0.14056
2.16000 0.53000 -0.00314
2.16000 0.54000 0.27638
2.16000 0.55000 0.60914
2.16000 0.56000 1.12695
2.16000 0.57000 0.20588
2.16000 0.58000 0.00362
2.16000 0.59000 -0.01062
2.16000 0.60000 -0.00087
2.16000 0.61000 0.00001
2.16000 0.62000 0.00017
2.16000 0.63000 -0.00026
2.16000 0.64000 0.00014
2.16000 0.65000 0.00008
2.16000 0.66000 -0.00080
2.16000 0.67000 0.00180
2.16000 0.68000 -0.00175
2.16000 0.69000 -0.00034
2.16000 0.70000 0.00438
2.16000 0.71000 -0.00807
2.16000 0.72000 0.00425
2.16000 0.73000 0.01062
2.16000 0.74000 -0.02498
2.16000 0.75000 0.00815
2.16000 0.76000 0.04615
2.16000 0.77000 -0.04979
2.16000 0.78000 -0.08597
2.16000 0.79000 0.09578
2.16000 0.80000 0.27898
2.16000 0.81000 0.26834
2.16000 0.82000 0.14523
2.16000 0.83000 0.04867
2.16000 0.84000 0.01010
2.16000 0.85000 0.00119
2.16000 0.86000 0.00006
2.16000 0.87000 -0.00000
2.16000 0.88000 -0.00000
2.16000 0.89000 0.00000
2.16000 0.90000 0.00000

2.17000 0.00000 0.00000
2.17000 0.01000 -0.00000
2.17000 0.02000 0.00000
2.17000 0.03000 0.00000
2.17000 0.04000 -0.00000
2.17000 0.05000 0.00000
2.17000 0.06000 -0.00000
2.17000 0.07000 0.00000
2.17000 0.08000 0.00000
2.17000 0.09000 0.00000
2.17000 0.10000 0.00000
2.17000 0.11000 0.00000
2.17000 0.12000 0.00000
2.17000 0.13000 0.00000
2.17000 0.14000 0.00000
2.17000 0.15000 0.00000
2.17000 0.16000 0.00000
2.17000 0.17000 0.00000
2.17000 0.18000 0.00000
2.17000 0.19000 0.00000
2.17000 0.20000 0.00000
2.17000 0.21000 0.00000
2.17000 0.22000 0.00000
2.17000 0.23000 0.00000
2.17000 0.24000 0.00000
2.17000 0.25000 0.00000
2.17000 0.26000 0.00000
2.17000 0.27000 0.00000
2.17000 0.28000 0.00001
2.17000 0.29000 0.00001
2.17000 0.30000 0.00002
2.17000 0.31000 0.00001
2.17000 0.32000 -0.00001
2.17000 0.33000 -0.00001
2.17000 0.34000 0.00013
2.17000 0.35000 0.00066
2.17000 0.36000 0.00174
2.17000 0.37000 0.00222
2.17000 0.38000 -0.00228
2.17000 0.39000 -0.01772
2.17000 0.40000 -0.04068
2.17000 0.41000 -0.04884
2.17000 0.42000 -0.02073
2.17000 0.43000 0.02161
2.17000 0.44000 0.02116
2.17000 0.45000 -0.03196
2.17000 0.46000 -0.06909
2.17000 0.47000 -0.03932
2.17000 0.48000 0.01320
2.17000 0.49000 0.01453
2.17000 0.50000 -0.04465
2.17000 0.51000 -0.09910
2.17000 0.52000 -0.04488
2.17000 0.53000 0.17446
2.17000 0.54000 0.46974
2.17000 0.55000 0.80306
2.17000 0.56000 1.02075
2.17000 0.57000 -0.05237
2.17000 0.58000 -0.01570
2.17000 0.59000 -0.00776
2.17000 0.60000 0.00035
2.17000 0.61000 0.00043
2.17000 0.62000 0.00030
2.17000 0.63000 -0.00036
2.17000 0.64000 0.00033
2.17000 0.65000 0.00011
2.17000 0.66000 -0.00060
2.17000 0.67000 0.00149
2.17000 0.68000 -0.00208
2.17000 0.69000 0.00062
2.17000 0.70000 0.00337
2.17000 0.71000 -0.00800
2.17000 0.72000 0.00682
2.17000 0.73000 0.00708
2.17000 0.74000 -0.02534
2.17000 0.75000 0.01563
2.17000 0.76000 0.04080
2.17000 0.77000 -0.06207
2.17000 0.78000 -0.07474
2.17000 0.79000 0.12485
2.17000 0.80000 0.29557
2.17000 0.81000 0.26546
2.17000 0.82000 0.13661
2.17000 0.83000 0.04359
2.17000 0.84000 0.00852
2.17000 0.85000 0.00091
2.17000 0.86000 0.00004
2.17000 0.87000 -0.00000
2.17000 0.88000 -0.00000
2.17000 0.89000 0.00000
2.17000 0.90000 0.00000

2.18000 0.00000 0.00000
2.18000 0.01000 -0.00000
2.18000 0.02000 0.00000
2.18000 0.03000 -0.00000
2.18000 0.04000 -0.00000
2.18000 0.05000 0.00000
2.18000 0.06000 -0.00000
2.18000 0.07000 -0.00000
2.18000 0.08000 -0.00000
2.18000 0.09000 -0.00000
2.18000 0.10000 -0.00000
2.18000 0.11000 -0.00000
2.18000 0.12000 -0.00000
2.18000 0.13000 -0.00000
2.18000 0.14000 -0.00000
2.18000 0.15000 -0.00000
2.18000 0.16000 -0.00000
2.18000 0.17000 -0.00000
2.18000 0.18000 -0.00000
2.18000 0.19000 -0.00000
2.18000 0.20000 -0.00000
2.18000 0.21000 -0.00000
2.18000 0.22000 -0.00000
2.18000 0.23000 -0.00000
2.18000 0.24000 -0.00000
2.18000 0.25000 -0.00000
2.18000 0.26000 -0.00001
2.18000 0.27000 -0.00002
2.18000 0.28000 -0.00005
2.18000 0.29000 -0.00009
2.18000 0.30000 -0.00012
2.18000 0.31000 -0.00009
2.18000 0.32000 0.00006
2.18000 0.33000 0.00035
2.18000 0.34000 0.00089
2.18000 0.35000 0.00206
2.18000 0.36000 0.00397
2.18000 0.37000 0.00440
2.18000 0.38000 -0.00258
2.18000 0.39000 -0.02152
2.18000 0.40000 -0.04391
2.18000 0.41000 -0.04903
2.18000 0.42000 -0.03248
2.18000 0.43000 -0.02559
2.18000 0.44000 -0.05544
2.18000 0.45000 -0.09169
2.18000 0.46000 -0.08047
2.18000 0.47000 -0.02775
2.18000 0.48000 0.00516
2.18000 0.49000 -0.01409
2.18000 0.50000 -0.05085
2.18000 0.51000 -0.03389
2.18000 0.52000 0.10157
2.18000 0.53000 0.35759
2.18000 0.54000 0.65826
2.18000 0.55000 0.92594
2.18000 0.56000 0.79293
2.18000 0.57000 -0.29269
2.18000 0.58000 0.02403
2.18000 0.59000 -0.00540
2.18000 0.60000 0.00217
2.18000 0.61000 0.00006
2.18000 0.62000 -0.00010
2.18000 0.63000 -0.00026
2.18000 0.64000 0.00038
2.18000 0.65000 -0.00032
2.18000 0.66000 -0.00029
2.18000 0.67000 0.00139
2.18000 0.68000 -0.00225
2.18000 0.69000 0.00152
2.18000 0.70000 0.00200
2.18000 0.71000 -0.00764
2.18000 0.72000 0.00868
2.18000 0.73000 0.00312
2.18000 0.74000 -0.02445
2.18000 0.75000 0.02292
2.18000 0.76000 0.03312
2.18000 0.77000 -0.07344
2.18000 0.78000 -0.05906
2.18000 0.79000 0.15623
2.18000 0.80000 0.31073
2.18000 0.81000 0.26054
2.18000 0.82000 0.12719
2.18000 0.83000 0.03850
2.18000 0.84000 0.00703
2.18000 0.85000 0.00067
2.18000 0.86000 0.00002
2.18000 0.87000 -0.00000
2.18000 0.88000 -0.00000
2.18000 0.89000 0.00000
2.18000 0.90000 0.00000

2.19000 0.00000 0.00000
2.19000 0.01000 -0.00000
2.19000 0.02000 0.00000
2.19000 0.03000 -0.00000
2.19000 0.04000 -0.00000
2.19000 0.05000 0.00000
2.19000 0.06000 0.00000
2.19000 0.07000 0.00000
2.19000 0.08000 0.00000
2.19000 0.09000 0.00000
2.19000 0.10000 0.00000
2.19000 0.11000 0.00000
2.19000 0.12000 0.00000
2.19000 0.13000 0.00000
2.19000 0.14000 0.00000
2.19000 0.15000 0.00000
2.19000 0.16000 0.00000
2.19000 0.17000 0.00000
2.19000 0.18000 0.00000
2.19000 0.19000 0.00000
2.19000 0.20000 0.00000
2.19000 0.21000 0.00000
2.19000 0.22000 0.00000
2.19000 0.23000 0.00000
2.19000 0.24000 0.00000
2.19000 0.25000 0.00001
2.19000 0.26000 0.00002
2.19000 0.27000 0.00005
2.19000 0.28000 0.00012
2.19000 0.29000 0.00019
2.19000 0.30000 0.00021
2.19000 0.31000 0.00010
2.19000 0.32000 -0.00011
2.19000 0.33000 -0.00011
2.19000 0.34000 0.00080
2.19000 0.35000 0.00338
2.19000 0.36000 0.00719
2.19000 0.37000 0.00848
2.19000 0.38000 0.00071
2.19000 0.39000 -0.01817
2.19000 0.40000 -0.03772
2.19000 0.41000 -0.04442
2.19000 0.42000 -0.04469
2.19000 0.43000 -0.06027
2.19000 0.44000 -0.08732
2.19000 0.45000 -0.08700
2.19000 0.46000 -0.04208
2.19000 0.47000 0.00835
2.19000 0.48000 0.01876
2.19000 0.49000 -0.00378
2.19000 0.50000 -0.00684
2.19000 0.51000 0.06935
2.19000 0.52000 0.26087
2.19000 0.53000 0.54629
2.19000 0.54000 0.83248
