0.80000 0.57000 -0.00004
0.80000 0.58000 0.00011
0.80000 0.59000 0.00002
0.80000 0.60000 0.00003
0.80000 0.61000 -0.00011
0.80000 0.62000 -0.00006
0.80000 0.63000 0.00013
0.80000 0.64000 -0.00007
0.80000 0.65000 -0.00019
0.80000 0.66000 -0.00006
0.80000 0.67000 0.00004
0.80000 0.68000 -0.00002
0.80000 0.69000 0.00003
0.80000 0.70000 -0.00005
0.80000 0.71000 -0.00009
0.80000 0.72000 -0.00000
0.80000 0.73000 0.00000
0.80000 0.74000 0.00003
0.80000 0.75000 0.00001
0.80000 0.76000 0.00000
0.80000 0.77000 0.00001
0.80000 0.78000 0.00001
0.80000 0.79000 0.00001
0.80000 0.80000 0.00002
0.80000 0.81000 0.00015
0.80000 0.82000 0.00077
0.80000 0.83000 0.00242
0.80000 0.84000 0.00452
0.80000 0.85000 0.00502
0.80000 0.86000 0.00328
0.80000 0.87000 0.00122
0.80000 0.88000 0.00025
0.80000 0.89000 0.00003
0.80000 0.90000 0.00000

0.81000 0.00000 0.00000
0.81000 0.01000 0.00002
0.81000 0.02000 0.00022
0.81000 0.03000 0.00114
0.81000 0.04000 0.00322
0.81000 0.05000 0.00516
0.81000 0.06000 0.00480
0.81000 0.07000 0.00264
0.81000 0.08000 0.00086
0.81000 0.09000 0.00016
0.81000 0.10000 0.00001
0.81000 0.11000 -0.00001
0.81000 0.12000 0.00000
0.81000 0.13000 0.00001
0.81000 0.14000 -0.00000
0.81000 0.15000 0.00000
0.81000 0.16000 -0.00000
0.81000 0.17000 -0.00001
0.81000 0.18000 -0.00001
0.81000 0.19000 0.00005
0.81000 0.20000 0.00006
0.81000 0.21000 -0.00002
0.81000 0.22000 -0.00006
0.81000 0.23000 -0.00003
0.81000 0.24000 -0.00003
0.81000 0.25000 -0.00001
0.81000 0.26000 -0.00002
0.81000 0.27000 -0.00009
0.81000 0.28000 -0.00001
0.81000 0.29000 0.00008
0.81000 0.30000 0.00001
0.81000 0.31000 -0.00008
0.81000 0.32000 0.00009
0.81000 0.33000 0.00002
0.81000 0.34000 -0.00001
0.81000 0.35000 0.00020
0.81000 0.36000 0.00017
0.81000 0.37000 -0.00016
0.81000 0.38000 -0.00003
0.81000 0.39000 0.00032
0.81000 0.40000 0.00003
0.81000 0.41000 0.00027
0.81000 0.42000 0.00017
0.81000 0.43000 0.00019
0.81000 0.44000 -0.00002
0.81000 0.45000 -0.00009
0.81000 0.46000 -0.00009
0.81000 0.47000 -0.00025
0.81000 0.48000 0.00022
0.81000 0.49000 0.00024
0.81000 0.50000 -0.00009
0.81000 0.51000 -0.00053
0.81000 0.52000 -0.00020
0.81000 0.53000 -0.00009
0.81000 0.54000 0.00040
0.81000 0.55000 0.00036
0.81000 0.56000 -0.00015
0.81000 0.57000 0.00009
0.81000 0.58000 -0.00017
0.81000 0.59000 -0.00007
0.81000 0.60000 -0.00008
0.81000 0.61000 0.00012
0.81000 0.62000 0.00007
0.81000 0.63000 -0.00019
0.81000 0.64000 0.00008
0.81000 0.65000 0.00024
0.81000 0.66000 0.00008
0.81000 0.67000 -0.00002
0.81000 0.68000 -0.00001
0.81000 0.69000 -0.00001
0.81000 0.70000 0.00004
0.81000 0.71000 0.00011
0.81000 0.72000 0.00000
0.81000 0.73000 -0.00000
0.81000 0.74000 -0.00001
0.81000 0.75000 -0.00001
0.81000 0.76000 -0.00000
0.81000 0.77000 -0.00001
0.81000 0.78000 -0.00001
0.81000 0.79000 -0.00001
0.81000 0.80000 0.00002
0.81000 0.81000 0.00020
0.81000 0.82000 0.00100
0.81000 0.83000 0.00289
0.81000 0.84000 0.00501
0.81000 0.85000 0.00517
0.81000 0.86000 0.00313
0.81000 0.87000 0.00108
0.81000 0.88000 0.00020
0.81000 0.89000 0.00002
0.81000 0.90000 0.00000

0.82000 0.00000 0.00000
0.82000 0.01000 0.00002
0.82000 0.02000 0.00018
0.82000 0.03000 0.00101
0.82000 0.04000 0.00307
0.82000 0.05000 0.00528
0.82000 0.06000 0.00529
0.82000 0.07000 0.00314
0.82000 0.08000 0.00111
0.82000 0.09000 0.00023
0.82000 0.10000 0.00004
0.82000 0.11000 0.00000
0.82000 0.12000 -0.00000
0.82000 0.13000 -0.00001
0.82000 0.14000 -0.00000
0.82000 0.15000 -0.00001
0.82000 0.16000 -0.00001
0.82000 0.17000 0.00001
0.82000 0.18000 0.00002
0.82000 0.19000 -0.00003
0.82000 0.20000 -0.00007
0.82000 0.21000 0.00005
0.82000 0.22000 0.00006
0.82000 0.23000 0.00004
0.82000 0.24000 -0.00004
0.82000 0.25000 0.00003
0.82000 0.26000 0.00002
0.82000 0.27000 0.00010
0.82000 0.28000 0.00008
0.82000 0.29000 -0.00010
0.82000 0.30000 -0.00002
0.82000 0.31000 0.00004
0.82000 0.32000 -0.00010
0.82000 0.33000 0.00002
0.82000 0.34000 -0.00004
0.82000 0.35000 -0.00021
0.82000 0.36000 -0.00018
0.82000 0.37000 0.00024
0.82000 0.38000 0.00008
0.82000 0.39000 -0.00029
0.82000 0.40000 0.00009
0.82000 0.41000 -0.00031
0.82000 0.42000 -0.00018
0.82000 0.43000 -0.00016
0.82000 0.44000 0.00010
0.82000 0.45000 0.00011
0.82000 0.46000 0.00010
0.82000 0.47000 0.00031
0.82000 0.48000 -0.00015
0.82000 0.49000 -0.00021
0.82000 0.50000 0.00005
0.82000 0.51000 0.00058
0.82000 0.52000 0.00018
0.82000 0.53000 0.00024
0.82000 0.54000 -0.00028
0.82000 0.55000 -0.00029
0.82000 0.56000 0.00006
0.82000 0.57000 -0.00007
0.82000 0.58000 0.00018
0.82000 0.59000 0.00007
0.82000 0.60000 0.00008
0.82000 0.61000 -0.00010
0.82000 0.62000 -0.00007
0.82000 0.63000 0.00020
0.82000 0.64000 -0.00008
0.82000 0.65000 -0.00024
0.82000 0.66000 -0.00007
0.82000 0.67000 0.00004
0.82000 0.68000 -0.00001
0.82000 0.69000 -0.00001
0.82000 0.70000 -0.00008
0.82000 0.71000 -0.00010
0.82000 0.72000 -0.00000
0.82000 0.73000 0.00001
0.82000 0.74000 0.00002
0.82000 0.75000 0.00001
0.82000 0.76000 0.00000
0.82000 0.77000 0.00001
0.82000 0.78000 0.00001
0.82000 0.79000 0.00001
0.82000 0.80000 0.00004
0.82000 0.81000 0.00029
0.82000 0.82000 0.00128
0.82000 0.83000 0.00341
0.82000 0.84000 0.00549
0.82000 0.85000 0.00526
0.82000 0.86000 0.00296
0.82000 0.87000 0.00095
0.82000 0.88000 0.00017
0.82000 0.89000 0.00002
0.82000 0.90000 0.00000

0.83000 0.00000 0.00000
0.83000 0.01000 0.00001
0.83000 0.02000 0.00015
0.83000 0.03000 0.00088
0.83000 0.04000 0.00289
0.83000 0.05000 0.00535
0.83000 0.06000 0.00576
0.83000 0.07000 0.00369
0.83000 0.08000 0.00140
0.83000 0.09000 0.00032
0.83000 0.10000 0.00003
0.83000 0.11000 0.00000
0.83000 0.12000 0.00000
0.83000 0.13000 0.00002
0.83000 0.14000 0.00001
0.83000 0.15000 0.00002
0.83000 0.16000 0.00001
0.83000 0.17000 -0.00001
0.83000 0.18000 -0.00001
0.83000 0.19000 0.00002
0.83000 0.20000 0.00007
0.83000 0.21000 -0.00002
0.83000 0.22000 -0.00006
0.83000 0.23000 -0.00004
0.83000 0.24000 0.00001
0.83000 0.25000 0.00001
0.83000 0.26000 -0.00001
0.83000 0.27000 -0.00006
0.83000 0.28000 -0.00010
0.83000 0.29000 0.00005
0.83000 0.30000 0.00000
0.83000 0.31000 -0.00007
0.83000 0.32000 0.00009
0.83000 0.33000 0.00004
0.83000 0.34000 0.00003
0.83000 0.35000 0.00017
0.83000 0.36000 0.00010
0.83000 0.37000 -0.00022
0.83000 0.38000 -0.00011
0.83000 0.39000 0.00021
0.83000 0.40000 -0.00022
0.83000 0.41000 0.00023
0.83000 0.42000 0.00014
0.83000 0.43000 0.00018
0.83000 0.44000 -0.00007
0.83000 0.45000 -0.00006
0.83000 0.46000 -0.00009
0.83000 0.47000 -0.00030
0.83000 0.48000 0.00009
0.83000 0.49000 0.00016
0.83000 0.50000 -0.00007
0.83000 0.51000 -0.00062
0.83000 0.52000 -0.00008
0.83000 0.53000 -0.00025
0.83000 0.54000 0.00015
0.83000 0.55000 0.00023
0.83000 0.56000 0.00003
0.83000 0.57000 0.00008
0.83000 0.58000 -0.00011
0.83000 0.59000 -0.00010
0.83000 0.60000 -0.00006
0.83000 0.61000 0.00015
0.83000 0.62000 0.00003
0.83000 0.63000 -0.00020
0.83000 0.64000 0.00014
0.83000 0.65000 0.00026
0.83000 0.66000 0.00003
0.83000 0.67000 -0.00004
0.83000 0.68000 0.00005
0.83000 0.69000 0.00004
0.83000 0.70000 0.00012
0.83000 0.71000 0.00011
0.83000 0.72000 0.00001
0.83000 0.73000 0.00000
0.83000 0.74000 -0.00002
0.83000 0.75000 -0.00002
0.83000 0.76000 -0.00001
0.83000 0.77000 -0.00001
0.83000 0.78000 -0.00001
0.83000 0.79000 -0.00000
0.83000 0.80000 0.00006
0.83000 0.81000 0.00039
0.83000 0.82000 0.00161
0.83000 0.83000 0.00399
0.83000 0.84000 0.00595
0.83000 0.85000 0.00530
0.83000 0.86000 0.00277
0.83000 0.87000 0.00083
0.83000 0.88000 0.00013
0.83000 0.89000 0.00001
0.83000 0.90000 0.00000

0.84000 0.00000 0.00000
0.84000 0.01000 0.00001
0.84000 0.02000 0.00012
0.84000 0.03000 0.00076
0.84000 0.04000 0.00269
0.84000 0.05000 0.00537
0.84000 0.06000 0.00622
0.84000 0.07000 0.00429
0.84000 0.08000 0.00177
0.84000 0.09000 0.00044
0.84000 0.10000 0.00007
0.84000 0.11000 0.00001
0.84000 0.12000 -0.00000
0.84000 0.13000 -0.00002
0.84000 0.14000 -0.00000
0.84000 0.15000 -0.00002
0.84000 0.16000 0.00000
0.84000 0.17000 0.00000
0.84000 0.18000 0.00001
0.84000 0.19000 -0.00003
0.84000 0.20000 -0.00008
0.84000 0.21000 -0.00001
0.84000 0.22000 0.00006
0.84000 0.23000 0.00003
0.84000 0.24000 0.00003
0.84000 0.25000 -0.00002
0.84000 0.26000 -0.00000
0.84000 0.27000 0.00004
0.84000 0.28000 0.00004
0.84000 0.29000 -0.00001
0.84000 0.30000 0.00000
0.84000 0.31000 0.00009
0.84000 0.32000 -0.00007
0.84000 0.33000 -0.00006
0.84000 0.34000 0.00001
0.84000 0.35000 -0.00019
0.84000 0.36000 -0.00015
0.84000 0.37000 0.00015
0.84000 0.38000 0.00004
0.84000 0.39000 -0.00018
0.84000 0.40000 0.00013
0.84000 0.41000 -0.00016
0.84000 0.42000 -0.00013
0.84000 0.43000 -0.00021
0.84000 0.44000 0.00002
0.84000 0.45000 -0.00001
0.84000 0.46000 0.00011
0.84000 0.47000 0.00030
0.84000 0.48000 -0.00014
0.84000 0.49000 -0.00027
0.84000 0.50000 0.00003
0.84000 0.51000 0.00062
0.84000 0.52000 0.00010
0.84000 0.53000 0.00013
0.84000 0.54000 -0.00004
0.84000 0.55000 -0.00027
0.84000 0.56000 -0.00003
0.84000 0.57000 -0.00012
0.84000 0.58000 0.00013
0.84000 0.59000 0.00017
0.84000 0.60000 0.00013
0.84000 0.61000 -0.00020
0.84000 0.62000 -0.00001
0.84000 0.63000 0.00025
0.84000 0.64000 -0.00018
0.84000 0.65000 -0.00030
0.84000 0.66000 -0.00004
0.84000 0.67000 0.00003
0.84000 0.68000 -0.00005
0.84000 0.69000 -0.00007
0.84000 0.70000 -0.00010
0.84000 0.71000 -0.00012
0.84000 0.72000 -0.00000
0.84000 0.73000 -0.00001
0.84000 0.74000 0.00001
0.84000 0.75000 0.00001
0.84000 0.76000 0.00001
0.84000 0.77000 0.00001
0.84000 0.78000 0.00000
0.84000 0.79000 0.00002
0.84000 0.80000 0.00008
0.84000 0.81000 0.00053
0.84000 0.82000 0.00201
0.84000 0.83000 0.00461
0.84000 0.84000 0.00639
0.84000 0.85000 0.00529
0.84000 0.86000 0.00257
0.84000 0.87000 0.00071
0.84000 0.88000 0.00011
0.84000 0.89000 0.00001
0.84000 0.90000 0.00000

0.85000 0.00000 0.00000
0.85000 0.01000 0.00001
0.85000 0.02000 0.00009
0.85000 0.03000 0.00066
0.85000 0.04000 0.00249
0.85000 0.05000 0.00533
0.85000 0.06000 0.00664
0.85000 0.07000 0.00493
0.85000 0.08000 0.00220
0.85000 0.09000 0.00058
0.85000 0.10000 0.00009
0.85000 0.11000 0.00000
0.85000 0.12000 0.00000
0.85000 0.13000 0.00001
0.85000 0.14000 0.00000
0.85000 0.15000 0.00001
0.85000 0.16000 0.00001
0.85000 0.17000 -0.00000
0.85000 0.18000 -0.00003
0.85000 0.19000 0.00002
0.85000 0.20000 0.00009
0.85000 0.21000 -0.00002
0.85000 0.22000 -0.00005
0.85000 0.23000 -0.00003
0.85000 0.24000 0.00003
0.85000 0.25000 -0.00001
0.85000 0.26000 0.00001
0.85000 0.27000 -0.00005
0.85000 0.28000 -0.00004
0.85000 0.29000 0.00002
0.85000 0.30000 0.00002
0.85000 0.31000 -0.00004
0.85000 0.32000 0.00005
0.85000 0.33000 0.00003
0.85000 0.34000 0.00004
0.85000 0.35000 0.00020
0.85000 0.36000 0.00022
0.85000 0.37000 -0.00016
0.85000 0.38000 -0.00002
0.85000 0.39000 0.00016
0.85000 0.40000 -0.00014
0.85000 0.41000 0.00015
0.85000 0.42000 0.00011
0.85000 0.43000 0.00016
0.85000 0.44000 -0.00009
0.85000 0.45000 -0.00001
0.85000 0.46000 -0.00017
0.85000 0.47000 -0.00037
0.85000 0.48000 0.00012
0.85000 0.49000 0.00028
0.85000 0.50000 0.00003
0.85000 0.51000 -0.00063
0.85000 0.52000 -0.00010
0.85000 0.53000 -0.00020
0.85000 0.54000 -0.00009
0.85000 0.55000 0.00023
0.85000 0.56000 0.00009
0.85000 0.57000 0.00011
0.85000 0.58000 -0.00019
0.85000 0.59000 -0.00019
0.85000 0.60000 -0.00018
0.85000 0.61000 0.00015
0.85000 0.62000 0.00003
0.85000 0.63000 -0.00028
0.85000 0.64000 0.00017
0.85000 0.65000 0.00030
0.85000 0.66000 0.00005
0.85000 0.67000 -0.00004
0.85000 0.68000 0.00005
0.85000 0.69000 0.00008
0.85000 0.70000 0.00012
0.85000 0.71000 0.00011
0.85000 0.72000 0.00000
0.85000 0.73000 -0.00000
0.85000 0.74000 -0.00001
0.85000 0.75000 -0.00001
0.85000 0.76000 -0.00001
0.85000 0.77000 -0.00002
0.85000 0.78000 -0.00001
0.85000 0.79000 0.00001
0.85000 0.80000 0.00012
0.85000 0.81000 0.00071
0.85000 0.82000 0.00248
0.85000 0.83000 0.00527
0.85000 0.84000 0.00678
0.85000 0.85000 0.00523
0.85000 0.86000 0.00237
0.85000 0.87000 0.00061
0.85000 0.88000 0.00009
0.85000 0.89000 0.00001
0.85000 0.90000 0.00000

0.86000 0.00000 0.00000
0.86000 0.01000 0.00000
0.86000 0.02000 0.00007
0.86000 0.03000 0.00056
0.86000 0.04000 0.00228
0.86000 0.05000 0.00524
0.86000 0.06000 0.00703
0.86000 0.07000 0.00561
0.86000 0.08000 0.00270
0.86000 0.09000 0.00078
0.86000 0.10000 0.00014
0.86000 0.11000 0.00002
0.86000 0.12000 -0.00000
0.86000 0.13000 -0.00002
0.86000 0.14000 -0.00001
0.86000 0.15000 -0.00002
0.86000 0.16000 -0.00001
0.86000 0.17000 0.00000
0.86000 0.18000 0.00002
0.86000 0.19000 -0.00001
0.86000 0.20000 -0.00008
0.86000 0.21000 0.00001
0.86000 0.22000 0.00005
0.86000 0.23000 0.00003
0.86000 0.24000 -0.00005
0.86000 0.25000 -0.00002
0.86000 0.26000 -0.00000
0.86000 0.27000 0.00002
0.86000 0.28000 0.00011
0.86000 0.29000 0.00000
0.86000 0.30000 -0.00002
0.86000 0.31000 0.00004
0.86000 0.32000 -0.00006
0.86000 0.33000 -0.00005
0.86000 0.34000 -0.00004
0.86000 0.35000 -0.00017
0.86000 0.36000 -0.00016
0.86000 0.37000 0.00018
0.86000 0.38000 0.00010
0.86000 0.39000 -0.00005
0.86000 0.40000 0.00031
0.86000 0.41000 -0.00013
0.86000 0.42000 -0.00011
0.86000 0.43000 -0.00016
0.86000 0.44000 0.00009
0.86000 0.45000 -0.00003
0.86000 0.46000 0.00014
0.86000 0.47000 0.00034
0.86000 0.48000 -0.00005
0.86000 0.49000 -0.00017
0.86000 0.50000 -0.00000
0.86000 0.51000 0.00067
0.86000 0.52000 0.00002
0.86000 0.53000 0.00030
0.86000 0.54000 0.00022
0.86000 0.55000 -0.00013
0.86000 0.56000 -0.00019
0.86000 0.57000 -0.00009
0.86000 0.58000 0.00012
0.86000 0.59000 0.00019
0.86000 0.60000 0.00015
0.86000 0.61000 -0.00014
0.86000 0.62000 0.00001
0.86000 0.63000 0.00025
0.86000 0.64000 -0.00018
0.86000 0.65000 -0.00030
0.86000 0.66000 0.00000
0.86000 0.67000 0.00004
0.86000 0.68000 -0.00010
0.86000 0.69000 -0.00011
0.86000 0.70000 -0.00017
0.86000 0.71000 -0.00010
0.86000 0.72000 -0.00000
0.86000 0.73000 -0.00000
0.86000 0.74000 0.00001
0.86000 0.75000 0.00001
0.86000 0.76000 0.00001
0.86000 0.77000 0.00001
0.86000 0.78000 0.00001
0.86000 0.79000 0.00002
0.86000 0.80000 0.00017
0.86000 0.81000 0.00093
0.86000 0.82000 0.00303
0.86000 0.83000 0.00596
0.86000 0.84000 0.00713
0.86000 0.85000 0.00512
0.86000 0.86000 0.00215
0.86000 0.87000 0.00052
0.86000 0.88000 0.00007
0.86000 0.89000 0.00000
0.86000 0.90000 0.00000

0.87000 0.00000 0.00000
0.87000 0.01000 0.00000
0.87000 0.02000 0.00006
0.87000 0.03000 0.00047
0.87000 0.04000 0.00206
0.87000 0.05000 0.00510
0.87000 0.06000 0.00735
0.87000 0.07000 0.00631
0.87000 0.08000 0.00327
0.87000 0.09000 0.00103
0.87000 0.10000 0.00019
0.87000 0.11000 0.00001
0.87000 0.12000 -0.00000
0.87000 0.13000 0.00002
0.87000 0.14000 0.00000
0.87000 0.15000 0.00002
0.87000 0.16000 -0.00000
0.87000 0.17000 -0.00000
0.87000 0.18000 -0.00001
0.87000 0.19000 0.00001
0.87000 0.20000 0.00008
0.87000 0.21000 0.00003
0.87000 0.22000 -0.00005
0.87000 0.23000 -0.00001
0.87000 0.24000 -0.00001
0.87000 0.25000 0.00004
0.87000 0.26000 0.00002
0.87000 0.27000 0.00001
0.87000 0.28000 -0.00006
0.87000 0.29000 -0.00005
0.87000 0.30000 -0.00003
0.87000 0.31000 -0.00007
0.87000 0.32000 0.00006
0.87000 0.33000 0.00007
0.87000 0.34000 -0.00000
0.87000 0.35000 0.00018
0.87000 0.36000 0.00011
0.87000 0.37000 -0.00015
0.87000 0.38000 -0.00010
0.87000 0.39000 -0.00000
0.87000 0.40000 -0.00027
0.87000 0.41000 0.00007
0.87000 0.42000 0.00010
0.87000 0.43000 0.00018
0.87000 0.44000 -0.00004
0.87000 0.45000 0.00010
0.87000 0.46000 -0.00014
0.87000 0.47000 -0.00029
0.87000 0.48000 0.00008
0.87000 0.49000 0.00023
0.87000 0.50000 0.00005
0.87000 0.51000 -0.00063
0.87000 0.52000 -0.00001
0.87000 0.53000 -0.00023
0.87000 0.54000 -0.00034
0.87000 0.55000 0.00016
0.87000 0.56000 0.00019
0.87000 0.57000 0.00010
0.87000 0.58000 -0.00006
0.87000 0.59000 -0.00022
0.87000 0.60000 -0.00018
0.87000 0.61000 0.00020
0.87000 0.62000 -0.00006
0.87000 0.63000 -0.00025
0.87000 0.64000 0.00024
0.87000 0.65000 0.00032
0.87000 0.66000 -0.00001
0.87000 0.67000 -0.00003
0.87000 0.68000 0.00011
0.87000 0.69000 0.00014
0.87000 0.70000 0.00014
0.87000 0.71000 0.00011
0.87000 0.72000 -0.00001
0.87000 0.73000 0.00002
0.87000 0.74000 0.00000
0.87000 0.75000 -0.00001
0.87000 0.76000 -0.00001
0.87000 0.77000 -0.00001
0.87000 0.78000 -0.00000
0.87000 0.79000 0.00002
0.87000 0.80000 0.00025
0.87000 0.81000 0.00121
0.87000 0.82000 0.00364
0.87000 0.83000 0.00667
0.87000 0.84000 0.00742
0.87000 0.85000 0.00495
0.87000 0.86000 0.00194
0.87000 0.87000 0.00043
0.87000 0.88000 0.00005
0.87000 0.89000 0.00000
0.87000 0.90000 0.00000

0.88000 0.00000 0.00000
0.88000 0.01000 0.00000
0.88000 0.02000 0.00004
0.88000 0.03000 0.00039
0.88000 0.04000 0.00185
0.88000 0.05000 0.00492
0.88000 0.06000 0.00762
0.88000 0.07000 0.00704
0.88000 0.08000 0.00393
0.88000 0.09000 0.00134
0.88000 0.10000 0.00028
0.88000 0.11000 0.00004
0.88000 0.12000 -0.00000
0.88000 0.13000 -0.00001
0.88000 0.14000 -0.00000
0.88000 0.15000 -0.00001
0.88000 0.16000 -0.00001
0.88000 0.17000 -0.00000
0.88000 0.18000 0.00003
0.88000 0.19000 -0.00001
0.88000 0.20000 -0.00009
0.88000 0.21000 -0.00001
0.88000 0.22000 0.00004
0.88000 0.23000 0.00001
0.88000 0.24000 -0.00001
0.88000 0.25000 -0.00001
0.88000 0.26000 -0.00003
0.88000 0.27000 0.00001
0.88000 0.28000 0.00000
0.88000 0.29000 0.00007
0.88000 0.30000 0.00001
0.88000 0.31000 0.00003
0.88000 0.32000 -0.00002
0.88000 0.33000 -0.00004
0.88000 0.34000 -0.00004
0.88000 0.35000 -0.00016
0.88000 0.36000 -0.00015
0.88000 0.37000 0.00009
0.88000 0.38000 0.00002
0.88000 0.39000 -0.00002
0.88000 0.40000 0.00017
0.88000 0.41000 0.00001
0.88000 0.42000 -0.00002
0.88000 0.43000 -0.00011
0.88000 0.44000 0.00008
0.88000 0.45000 -0.00009
0.88000 0.46000 0.00023
0.88000 0.47000 0.00035
0.88000 0.48000 -0.00007
0.88000 0.49000 -0.00028
0.88000 0.50000 -0.00014
0.88000 0.51000 0.00056
0.88000 0.52000 -0.00000
0.88000 0.53000 0.00016
0.88000 0.54000 0.00045
0.88000 0.55000 -0.00016
0.88000 0.56000 -0.00022
0.88000 0.57000 -0.00010
0.88000 0.58000 0.00015
0.88000 0.59000 0.00024
0.88000 0.60000 0.00026
0.88000 0.61000 -0.00016
0.88000 0.62000 0.00003
0.88000 0.63000 0.00029
0.88000 0.64000 -0.00026
0.88000 0.65000 -0.00032
0.88000 0.66000 -0.00003
0.88000 0.67000 0.00003
0.88000 0.68000 -0.00011
0.88000 0.69000 -0.00015
0.88000 0.70000 -0.00013
0.88000 0.71000 -0.00009
0.88000 0.72000 0.00001
0.88000 0.73000 -0.00000
0.88000 0.74000 -0.00001
0.88000 0.75000 0.00001
0.88000 0.76000 0.00001
0.88000 0.77000 0.00001
0.88000 0.78000 0.00001
0.88000 0.79000 0.00004
0.88000 0.80000 0.00033
0.88000 0.81000 0.00156
0.88000 0.82000 0.00435
0.88000 0.83000 0.00738
0.88000 0.84000 0.00764
0.88000 0.85000 0.00475
0.88000 0.86000 0.00173
0.88000 0.87000 0.00036
0.88000 0.88000 0.00004
0.88000 0.89000 0.00000
0.88000 0.90000 0.00000

0.89000 0.00000 0.00000
0.89000 0.01000 0.00000
0.89000 0.02000 0.00003
0.89000 0.03000 0.00032
0.89000 0.04000 0.00164
0.89000 0.05000 0.00470
0.89000 0.06000 0.00781
0.89000 0.07000 0.00775
0.89000 0.08000 0.00467
0.89000 0.09000 0.00172
0.89000 0.10000 0.00038
0.89000 0.11000 0.00004
0.89000 0.12000 0.00000
0.89000 0.13000 0.00001
0.89000 0.14000 0.00001
0.89000 0.15000 0.00002
0.89000 0.16000 0.00001
0.89000 0.17000 0.00000
0.89000 0.18000 -0.00003
0.89000 0.19000 -0.00001
0.89000 0.20000 0.00007
0.89000 0.21000 0.00001
0.89000 0.22000 -0.00004
0.89000 0.23000 -0.00001
0.89000 0.24000 0.00006
0.89000 0.25000 0.00003
0.89000 0.26000 0.00001
0.89000 0.27000 0.00002
0.89000 0.28000 -0.00007
0.89000 0.29000 -0.00007
0.89000 0.30000 0.00001
0.89000 0.31000 -0.00001
0.89000 0.32000 0.00002
0.89000 0.33000 0.00004
0.89000 0.34000 0.00005
0.89000 0.35000 0.00011
0.89000 0.36000 0.00015
0.89000 0.37000 -0.00009
0.89000 0.38000 -0.00009
0.89000 0.39000 -0.00007
0.89000 0.40000 -0.00029
0.89000 0.41000 -0.00002
0.89000 0.42000 0.00003
0.89000 0.43000 0.00009
0.89000 0.44000 -0.00010
0.89000 0.45000 0.00011
0.89000 0.46000 -0.00021
0.89000 0.47000 -0.00032
0.89000 0.48000 0.00003
0.89000 0.49000 0.00015
0.89000 0.50000 0.00012
0.89000 0.51000 -0.00060
0.89000 0.52000 0.00006
0.89000 0.53000 -0.00025
0.89000 0.54000 -0.00053
0.89000 0.55000 0.00004
0.89000 0.56000 0.00029
0.89000 0.57000 0.00006
0.89000 0.58000 -0.00012
0.89000 0.59000 -0.00023
0.89000 0.60000 -0.00024
0.89000 0.61000 0.00009
0.89000 0.62000 -0.00005
0.89000 0.63000 -0.00025
0.89000 0.64000 0.00022
0.89000 0.65000 0.00032
0.89000 0.66000 -0.00001
0.89000 0.67000 -0.00003
0.89000 0.68000 0.00014
0.89000 0.69000 0.00016
0.89000 0.70000 0.00016
0.89000 0.71000 0.00008
0.89000 0.72000 -0.00001
0.89000 0.73000 0.00000
0.89000 0.74000 0.00000
0.89000 0.75000 -0.00001
0.89000 0.76000 -0.00001
0.89000 0.77000 -0.00001
0.89000 0.78000 0.00000
0.89000 0.79000 0.00007
0.89000 0.80000 0.00048
0.89000 0.81000 0.00199
0.89000 0.82000 0.00512
0.89000 0.83000 0.00808
0.89000 0.84000 0.00779
0.89000 0.85000 0.00451
0.89000 0.86000 0.00153
0.89000 0.87000 0.00030
0.89000 0.88000 0.00003
0.89000 0.89000 0.00000
0.89000 0.90000 0.00000

0.90000 0.00000 0.00000
0.90000 0.01000 0.00000
0.90000 0.02000 0.00003
0.90000 0.03000 0.00026
0.90000 0.04000 0.00145
0.90000 0.05000 0.00445
0.90000 0.06000 0.00793
0.90000 0.07000 0.00846
0.90000 0.08000 0.00549
0.90000 0.09000 0.00218
0.90000 0.10000 0.00053
0.90000 0.11000 0.00008
0.90000 0.12000 0.00001
0.90000 0.13000 -0.00002
0.90000 0.14000 -0.00001
0.90000 0.15000 -0.00001
0.90000 0.16000 -0.00000
0.90000 0.17000 0.00000
0.90000 0.18000 0.00002
0.90000 0.19000 0.00001
0.90000 0.20000 -0.00007
0.90000 0.21000 -0.00004
0.90000 0.22000 0.00004
0.90000 0.23000 0.00000
0.90000 0.24000 -0.00003
0.90000 0.25000 -0.00006
0.90000 0.26000 -0.00002
0.90000 0.27000 -0.00005
0.90000 0.28000 0.00006
0.90000 0.29000 0.00010
0.90000 0.30000 0.00006
0.90000 0.31000 0.00004
0.90000 0.32000 -0.00004
0.90000 0.33000 -0.00003
0.90000 0.34000 -0.00000
0.90000 0.35000 -0.00013
0.90000 0.36000 -0.00006
0.90000 0.37000 0.00013
0.90000 0.38000 0.00018
0.90000 0.39000 0.00016
0.90000 0.40000 0.00032
0.90000 0.41000 0.00002
0.90000 0.42000 -0.00008
0.90000 0.43000 -0.00011
0.90000 0.44000 0.00006
0.90000 0.45000 -0.00017
0.90000 0.46000 0.00019
0.90000 0.47000 0.00023
0.90000 0.48000 -0.00005
0.90000 0.49000 -0.00016
0.90000 0.50000 -0.00017
0.90000 0.51000 0.00056
0.90000 0.52000 -0.00006
0.90000 0.53000 0.00026
0.90000 0.54000 0.00064
0.90000 0.55000 -0.00004
