2.36000 0.64000 -0.23275
2.36000 0.65000 -0.01478
2.36000 0.66000 0.28887
2.36000 0.67000 -0.20053
2.36000 0.68000 -0.20284
2.36000 0.69000 0.39201
2.36000 0.70000 0.16502
2.36000 0.71000 -0.50792
2.36000 0.72000 -0.35776
2.36000 0.73000 0.33779
2.36000 0.74000 0.70741
2.36000 0.75000 0.59008
2.36000 0.76000 0.29276
2.36000 0.77000 0.11073
2.36000 0.78000 0.02683
2.36000 0.79000 0.00553
2.36000 0.80000 0.00043
2.36000 0.81000 -0.00018
2.36000 0.82000 0.00015
2.36000 0.83000 -0.00020
2.36000 0.84000 0.00010
2.36000 0.85000 -0.00082
2.36000 0.86000 0.00336
2.36000 0.87000 0.00145
2.36000 0.88000 0.00003
2.36000 0.89000 -0.00002
2.36000 0.90000 0.00000

2.37000 0.00000 0.00000
2.37000 0.01000 -0.00000
2.37000 0.02000 -0.00000
2.37000 0.03000 0.00000
2.37000 0.04000 0.00000
2.37000 0.05000 0.00000
2.37000 0.06000 -0.00000
2.37000 0.07000 0.00001
2.37000 0.08000 0.00005
2.37000 0.09000 -0.00007
2.37000 0.10000 -0.00023
2.37000 0.11000 0.00019
2.37000 0.12000 0.00068
2.37000 0.13000 0.00002
2.37000 0.14000 -0.00079
2.37000 0.15000 0.00104
2.37000 0.16000 0.00595
2.37000 0.17000 0.00709
2.37000 0.18000 0.00760
2.37000 0.19000 0.02417
2.37000 0.20000 0.04833
2.37000 0.21000 0.02317
2.37000 0.22000 -0.08096
2.37000 0.23000 -0.21881
2.37000 0.24000 -0.31700
2.37000 0.25000 -0.29425
2.37000 0.26000 -0.13510
2.37000 0.27000 -0.01382
2.37000 0.28000 -0.08716
2.37000 0.29000 -0.19319
2.37000 0.30000 -0.08498
2.37000 0.31000 0.06773
2.37000 0.32000 -0.08887
2.37000 0.33000 -0.34482
2.37000 0.34000 -0.25536
2.37000 0.35000 -0.08104
2.37000 0.36000 -0.13891
2.37000 0.37000 -0.13857
2.37000 0.38000 -0.05065
2.37000 0.39000 -0.06029
2.37000 0.40000 -0.00722
2.37000 0.41000 0.15486
2.37000 0.42000 0.52273
2.37000 0.43000 1.08543
2.37000 0.44000 1.52303
2.37000 0.45000 1.88520
2.37000 0.46000 1.34693
2.37000 0.47000 0.77967
2.37000 0.48000 -0.19666
2.37000 0.49000 -0.45116
2.37000 0.50000 -0.48393
2.37000 0.51000 -0.21293
2.37000 0.52000 0.18018
2.37000 0.53000 0.37011
2.37000 0.54000 0.06852
2.37000 0.55000 -0.26122
2.37000 0.56000 -0.20591
2.37000 0.57000 0.07126
2.37000 0.58000 0.23801
2.37000 0.59000 0.03410
2.37000 0.60000 -0.22537
2.37000 0.61000 -0.10104
2.37000 0.62000 0.29198
2.37000 0.63000 -0.00763
2.37000 0.64000 -0.25198
2.37000 0.65000 0.09103
2.37000 0.66000 0.24544
2.37000 0.67000 -0.30611
2.37000 0.68000 -0.07236
2.37000 0.69000 0.45478
2.37000 0.70000 -0.00324
2.37000 0.71000 -0.56102
2.37000 0.72000 -0.23195
2.37000 0.73000 0.47597
2.37000 0.74000 0.73796
2.37000 0.75000 0.52361
2.37000 0.76000 0.25566
2.37000 0.77000 0.08050
2.37000 0.78000 0.02128
2.37000 0.79000 0.00279
2.37000 0.80000 0.00019
2.37000 0.81000 -0.00022
2.37000 0.82000 0.00012
2.37000 0.83000 -0.00016
2.37000 0.84000 -0.00000
2.37000 0.85000 -0.00064
2.37000 0.86000 0.00346
2.37000 0.87000 0.00135
2.37000 0.88000 -0.00000
2.37000 0.89000 -0.00002
2.37000 0.90000 0.00000

2.38000 0.00000 0.00000
2.38000 0.01000 -0.00000
2.38000 0.02000 -0.00000
2.38000 0.03000 0.00000
2.38000 0.04000 0.00000
2.38000 0.05000 0.00000
2.38000 0.06000 0.00000
2.38000 0.07000 -0.00002
2.38000 0.08000 -0.00001
2.38000 0.09000 -0.00009
2.38000 0.10000 -0.00029
2.38000 0.11000 0.00009
2.38000 0.12000 0.00081
2.38000 0.13000 0.00033
2.38000 0.14000 0.00019
2.38000 0.15000 0.00282
2.38000 0.16000 0.00584
2.38000 0.17000 0.00213
2.38000 0.18000 0.00219
2.38000 0.19000 0.02542
2.38000 0.20000 0.04926
2.38000 0.21000 0.01377
2.38000 0.22000 -0.09332
2.38000 0.23000 -0.22513
2.38000 0.24000 -0.33213
2.38000 0.25000 -0.34565
2.38000 0.26000 -0.24603
2.38000 0.27000 -0.17474
2.38000 0.28000 -0.23421
2.38000 0.29000 -0.26286
2.38000 0.30000 -0.10347
2.38000 0.31000 0.01331
2.38000 0.32000 -0.17136
2.38000 0.33000 -0.34177
2.38000 0.34000 -0.18249
2.38000 0.35000 -0.06656
2.38000 0.36000 -0.15153
2.38000 0.37000 -0.10522
2.38000 0.38000 -0.03608
2.38000 0.39000 -0.08501
2.38000 0.40000 0.07688
2.38000 0.41000 0.54454
2.38000 0.42000 0.97471
2.38000 0.43000 1.33756
2.38000 0.44000 1.85030
2.38000 0.45000 1.46440
2.38000 0.46000 0.99334
2.38000 0.47000 0.17498
2.38000 0.48000 -0.11830
2.38000 0.49000 -0.51655
2.38000 0.50000 -0.50514
2.38000 0.51000 -0.08394
2.38000 0.52000 0.35506
2.38000 0.53000 0.29445
2.38000 0.54000 -0.03693
2.38000 0.55000 -0.31167
2.38000 0.56000 -0.20565
2.38000 0.57000 0.23433
2.38000 0.58000 0.26898
2.38000 0.59000 -0.14995
2.38000 0.60000 -0.26228
2.38000 0.61000 0.09287
2.38000 0.62000 0.29509
2.38000 0.63000 -0.18233
2.38000 0.64000 -0.18723
2.38000 0.65000 0.20665
2.38000 0.66000 0.11965
2.38000 0.67000 -0.34289
2.38000 0.68000 0.08656
2.38000 0.69000 0.43686
2.38000 0.70000 -0.16054
2.38000 0.71000 -0.58452
2.38000 0.72000 -0.06781
2.38000 0.73000 0.59959
2.38000 0.74000 0.72306
2.38000 0.75000 0.48122
2.38000 0.76000 0.20022
2.38000 0.77000 0.06595
2.38000 0.78000 0.01273
2.38000 0.79000 0.00197
2.38000 0.80000 -0.00014
2.38000 0.81000 -0.00016
2.38000 0.82000 0.00013
2.38000 0.83000 -0.00011
2.38000 0.84000 -0.00014
2.38000 0.85000 -0.00044
2.38000 0.86000 0.00355
2.38000 0.87000 0.00126
2.38000 0.88000 -0.00003
2.38000 0.89000 -0.00001
2.38000 0.90000 0.00000

2.39000 0.00000 0.00000
2.39000 0.01000 -0.00000
2.39000 0.02000 -0.00000
2.39000 0.03000 -0.00000
2.39000 0.04000 0.00000
2.39000 0.05000 0.00001
2.39000 0.06000 0.00002
2.39000 0.07000 -0.00001
2.39000 0.08000 -0.00001
2.39000 0.09000 -0.00002
2.39000 0.10000 -0.00016
2.39000 0.11000 0.00014
2.39000 0.12000 0.00081
2.39000 0.13000 0.00059
2.39000 0.14000 0.00133
2.39000 0.15000 0.00527
2.39000 0.16000 0.00785
2.39000 0.17000 0.00292
2.39000 0.18000 0.00735
2.39000 0.19000 0.04173
2.39000 0.20000 0.07434
2.39000 0.21000 0.05213
2.39000 0.22000 -0.02695
2.39000 0.23000 -0.14182
2.39000 0.24000 -0.27916
2.39000 0.25000 -0.35998
2.39000 0.26000 -0.31794
2.39000 0.27000 -0.24757
2.39000 0.28000 -0.24613
2.39000 0.29000 -0.21522
2.39000 0.30000 -0.07672
2.39000 0.31000 -0.04685
2.39000 0.32000 -0.26452
2.39000 0.33000 -0.37133
2.39000 0.34000 -0.18620
2.39000 0.35000 -0.09538
2.39000 0.36000 -0.12797
2.39000 0.37000 -0.03038
2.39000 0.38000 0.01275
2.39000 0.39000 0.05160
2.39000 0.40000 0.45411
2.39000 0.41000 0.87496
2.39000 0.42000 1.12044
2.39000 0.43000 1.64486
2.39000 0.44000 1.52724
2.39000 0.45000 1.30854
2.39000 0.46000 0.63682
2.39000 0.47000 0.17656
2.39000 0.48000 -0.56602
2.39000 0.49000 -0.69569
2.39000 0.50000 -0.28283
2.39000 0.51000 0.26735
2.39000 0.52000 0.42244
2.39000 0.53000 0.17866
2.39000 0.54000 -0.28578
2.39000 0.55000 -0.36965
2.39000 0.56000 0.09031
2.39000 0.57000 0.33100
2.39000 0.58000 0.04800
2.39000 0.59000 -0.24260
2.39000 0.60000 -0.11001
2.39000 0.61000 0.17237
2.39000 0.62000 0.16531
2.39000 0.63000 -0.23468
2.39000 0.64000 -0.07238
2.39000 0.65000 0.22566
2.39000 0.66000 0.00895
2.39000 0.67000 -0.33145
2.39000 0.68000 0.22577
2.39000 0.69000 0.39103
2.39000 0.70000 -0.33139
2.39000 0.71000 -0.54358
2.39000 0.72000 0.10479
2.39000 0.73000 0.69037
2.39000 0.74000 0.71341
2.39000 0.75000 0.40818
2.39000 0.76000 0.16979
2.39000 0.77000 0.04440
2.39000 0.78000 0.00979
2.39000 0.79000 0.00043
2.39000 0.80000 -0.00015
2.39000 0.81000 -0.00017
2.39000 0.82000 0.00013
2.39000 0.83000 -0.00009
2.39000 0.84000 -0.00023
2.39000 0.85000 -0.00024
2.39000 0.86000 0.00362
2.39000 0.87000 0.00116
2.39000 0.88000 -0.00005
2.39000 0.89000 -0.00001
2.39000 0.90000 0.00000

2.40000 0.00000 0.00000
2.40000 0.01000 -0.00000
2.40000 0.02000 -0.00000
2.40000 0.03000 -0.00000
2.40000 0.04000 0.00000
2.40000 0.05000 0.00001
2.40000 0.06000 0.00003
2.40000 0.07000 0.00000
2.40000 0.08000 -0.00006
2.40000 0.09000 -0.00003
2.40000 0.10000 -0.00011
2.40000 0.11000 0.00017
2.40000 0.12000 0.00080
2.40000 0.13000 0.00079
2.40000 0.14000 0.00251
2.40000 0.15000 0.00725
2.40000 0.16000 0.00888
2.40000 0.17000 0.00466
2.40000 0.18000 0.01711
2.40000 0.19000 0.06100
2.40000 0.20000 0.08979
2.40000 0.21000 0.05527
2.40000 0.22000 -0.03332
2.40000 0.23000 -0.16517
2.40000 0.24000 -0.33121
2.40000 0.25000 -0.42781
2.40000 0.26000 -0.37267
2.40000 0.27000 -0.27453
2.40000 0.28000 -0.26334
2.40000 0.29000 -0.26379
2.40000 0.30000 -0.18325
2.40000 0.31000 -0.18601
2.40000 0.32000 -0.34665
2.40000 0.33000 -0.32922
2.40000 0.34000 -0.07317
2.40000 0.35000 0.02825
2.40000 0.36000 0.00386
2.40000 0.37000 0.04467
2.40000 0.38000 0.05879
2.40000 0.39000 0.27868
2.40000 0.40000 0.69150
2.40000 0.41000 0.97277
2.40000 0.42000 1.44269
2.40000 0.43000 1.53270
2.40000 0.44000 1.62347
2.40000 0.45000 1.06390
2.40000 0.46000 0.38843
2.40000 0.47000 -0.54002
2.40000 0.48000 -0.65969
2.40000 0.49000 -0.35457
2.40000 0.50000 0.06710
2.40000 0.51000 0.31766
2.40000 0.52000 0.28183
2.40000 0.53000 -0.11885
2.40000 0.54000 -0.30656
2.40000 0.55000 -0.09042
2.40000 0.56000 0.14241
2.40000 0.57000 0.19772
2.40000 0.58000 -0.01137
2.40000 0.59000 -0.22288
2.40000 0.60000 -0.06817
2.40000 0.61000 0.21916
2.40000 0.62000 0.11201
2.40000 0.63000 -0.29141
2.40000 0.64000 0.01941
2.40000 0.65000 0.24593
2.40000 0.66000 -0.12065
2.40000 0.67000 -0.27320
2.40000 0.68000 0.36854
2.40000 0.69000 0.26633
2.40000 0.70000 -0.46375
2.40000 0.71000 -0.45882
2.40000 0.72000 0.28047
2.40000 0.73000 0.76799
2.40000 0.74000 0.66209
2.40000 0.75000 0.36134
2.40000 0.76000 0.12596
2.40000 0.77000 0.03522
2.40000 0.78000 0.00451
2.40000 0.79000 0.00018
2.40000 0.80000 -0.00029
2.40000 0.81000 -0.00009
2.40000 0.82000 0.00011
2.40000 0.83000 -0.00005
2.40000 0.84000 -0.00034
2.40000 0.85000 -0.00002
2.40000 0.86000 0.00369
2.40000 0.87000 0.00105
2.40000 0.88000 -0.00008
2.40000 0.89000 -0.00001
2.40000 0.90000 0.00000

2.41000 0.00000 0.00000
2.41000 0.01000 -0.00000
2.41000 0.02000 -0.00000
2.41000 0.03000 -0.00000
2.41000 0.04000 -0.00000
2.41000 0.05000 0.00001
2.41000 0.06000 0.00003
2.41000 0.07000 0.00001
2.41000 0.08000 -0.00013
2.41000 0.09000 -0.00014
2.41000 0.10000 -0.00010
2.41000 0.11000 0.00009
2.41000 0.12000 0.00076
2.41000 0.13000 0.00104
2.41000 0.14000 0.00314
2.41000 0.15000 0.00666
2.41000 0.16000 0.00343
2.41000 0.17000 -0.00594
2.41000 0.18000 0.00381
2.41000 0.19000 0.04051
2.41000 0.20000 0.05284
2.41000 0.21000 0.01432
2.41000 0.22000 -0.04699
2.41000 0.23000 -0.13790
2.41000 0.24000 -0.27291
2.41000 0.25000 -0.35925
2.41000 0.26000 -0.33222
2.41000 0.27000 -0.29689
2.41000 0.28000 -0.33429
2.41000 0.29000 -0.31925
2.41000 0.30000 -0.17489
2.41000 0.31000 -0.11145
2.41000 0.32000 -0.19801
2.41000 0.33000 -0.12546
2.41000 0.34000 0.07426
2.41000 0.35000 0.05592
2.41000 0.36000 -0.05584
2.41000 0.37000 -0.01511
2.41000 0.38000 0.21123
2.41000 0.39000 0.53455
2.41000 0.40000 0.84118
2.41000 0.41000 1.33108
2.41000 0.42000 1.49911
2.41000 0.43000 1.74202
2.41000 0.44000 1.32093
2.41000 0.45000 0.61034
2.41000 0.46000 -0.29020
2.41000 0.47000 -0.42422
2.41000 0.48000 -0.40093
2.41000 0.49000 -0.24209
2.41000 0.50000 0.05108
2.41000 0.51000 0.31871
2.41000 0.52000 0.17805
2.41000 0.53000 -0.07398
2.41000 0.54000 -0.24688
2.41000 0.55000 -0.16661
2.41000 0.56000 0.21381
2.41000 0.57000 0.26760
2.41000 0.58000 -0.13930
2.41000 0.59000 -0.28036
2.41000 0.60000 0.09140
2.41000 0.61000 0.26462
2.41000 0.62000 -0.06436
2.41000 0.63000 -0.28303
2.41000 0.64000 0.16973
2.41000 0.65000 0.16945
2.41000 0.66000 -0.22304
2.41000 0.67000 -0.14915
2.41000 0.68000 0.44432
2.41000 0.69000 0.12439
2.41000 0.70000 -0.56679
2.41000 0.71000 -0.32888
2.41000 0.72000 0.45596
2.41000 0.73000 0.80133
2.41000 0.74000 0.62212
2.41000 0.75000 0.29316
2.41000 0.76000 0.10290
2.41000 0.77000 0.02098
2.41000 0.78000 0.00319
2.41000 0.79000 -0.00056
2.41000 0.80000 -0.00020
2.41000 0.81000 -0.00011
2.41000 0.82000 0.00011
2.41000 0.83000 -0.00003
2.41000 0.84000 -0.00042
2.41000 0.85000 0.00022
2.41000 0.86000 0.00374
2.41000 0.87000 0.00095
2.41000 0.88000 -0.00009
2.41000 0.89000 -0.00001
2.41000 0.90000 0.00000

2.42000 0.00000 0.00000
2.42000 0.01000 -0.00000
2.42000 0.02000 -0.00000
2.42000 0.03000 -0.00000
2.42000 0.04000 -0.00000
2.42000 0.05000 0.00001
2.42000 0.06000 0.00005
2.42000 0.07000 0.00007
2.42000 0.08000 -0.00012
2.42000 0.09000 -0.00028
2.42000 0.10000 -0.00013
2.42000 0.11000 0.00014
2.42000 0.12000 0.00095
2.42000 0.13000 0.00188
2.42000 0.14000 0.00482
2.42000 0.15000 0.00753
2.42000 0.16000 0.00029
2.42000 0.17000 -0.01178
2.42000 0.18000 -0.00032
2.42000 0.19000 0.03884
2.42000 0.20000 0.06158
2.42000 0.21000 0.06894
2.42000 0.22000 0.09235
2.42000 0.23000 0.07242
2.42000 0.24000 -0.06646
2.42000 0.25000 -0.24908
2.42000 0.26000 -0.35446
2.42000 0.27000 -0.37217
2.42000 0.28000 -0.32597
2.42000 0.29000 -0.17881
2.42000 0.30000 0.00869
2.42000 0.31000 0.00610
2.42000 0.32000 -0.16104
2.42000 0.33000 -0.15433
2.42000 0.34000 -0.02483
2.42000 0.35000 -0.05426
2.42000 0.36000 -0.03574
2.42000 0.37000 0.26596
2.42000 0.38000 0.51719
2.42000 0.39000 0.65845
2.42000 0.40000 1.16271
2.42000 0.41000 1.41766
2.42000 0.42000 1.65957
2.42000 0.43000 1.40853
2.42000 0.44000 0.93762
2.42000 0.45000 0.22881
2.42000 0.46000 -0.10525
2.42000 0.47000 -0.52362
2.42000 0.48000 -0.54514
2.42000 0.49000 -0.17751
2.42000 0.50000 0.30003
2.42000 0.51000 0.39502
2.42000 0.52000 0.13188
2.42000 0.53000 -0.33014
2.42000 0.54000 -0.36846
2.42000 0.55000 0.13458
2.42000 0.56000 0.35811
2.42000 0.57000 0.02844
2.42000 0.58000 -0.27825
2.42000 0.59000 -0.11711
2.42000 0.60000 0.18892
2.42000 0.61000 0.14565
2.42000 0.62000 -0.13682
2.42000 0.63000 -0.18682
2.42000 0.64000 0.22325
2.42000 0.65000 0.08040
2.42000 0.66000 -0.27133
2.42000 0.67000 -0.02062
2.42000 0.68000 0.49180
2.42000 0.69000 -0.06034
2.42000 0.70000 -0.61518
2.42000 0.71000 -0.15590
2.42000 0.72000 0.60351
2.42000 0.73000 0.82476
2.42000 0.74000 0.55119
2.42000 0.75000 0.24860
2.42000 0.76000 0.07117
2.42000 0.77000 0.01560
2.42000 0.78000 0.00021
2.42000 0.79000 -0.00049
2.42000 0.80000 -0.00020
2.42000 0.81000 -0.00004
2.42000 0.82000 0.00009
2.42000 0.83000 0.00000
2.42000 0.84000 -0.00052
2.42000 0.85000 0.00047
2.42000 0.86000 0.00377
2.42000 0.87000 0.00084
2.42000 0.88000 -0.00011
2.42000 0.89000 -0.00000
2.42000 0.90000 0.00000

2.43000 0.00000 0.00000
2.43000 0.01000 -0.00000
2.43000 0.02000 -0.00000
2.43000 0.03000 -0.00000
2.43000 0.04000 -0.00000
2.43000 0.05000 0.00000
2.43000 0.06000 0.00004
2.43000 0.07000 0.00011
2.43000 0.08000 -0.00008
2.43000 0.09000 -0.00037
2.43000 0.10000 -0.00022
2.43000 0.11000 0.00014
2.43000 0.12000 0.00113
2.43000 0.13000 0.00298
2.43000 0.14000 0.00676
2.43000 0.15000 0.00944
2.43000 0.16000 0.00196
2.43000 0.17000 -0.00366
2.43000 0.18000 0.02264
2.43000 0.19000 0.07701
2.43000 0.20000 0.11469
2.43000 0.21000 0.14332
2.43000 0.22000 0.16853
2.43000 0.23000 0.08249
2.43000 0.24000 -0.17930
2.43000 0.25000 -0.44949
2.43000 0.26000 -0.51096
2.43000 0.27000 -0.36131
2.43000 0.28000 -0.16273
2.43000 0.29000 -0.01367
2.43000 0.30000 0.03417
2.43000 0.31000 -0.10923
2.43000 0.32000 -0.27705
2.43000 0.33000 -0.14751
2.43000 0.34000 0.09035
2.43000 0.35000 0.15824
2.43000 0.36000 0.30574
2.43000 0.37000 0.43735
2.43000 0.38000 0.43022
2.43000 0.39000 0.88400
2.43000 0.40000 1.26233
2.43000 0.41000 1.54668
2.43000 0.42000 1.47745
2.43000 0.43000 1.29770
2.43000 0.44000 0.79414
2.43000 0.45000 0.18618
2.43000 0.46000 -0.63515
2.43000 0.47000 -0.70449
2.43000 0.48000 -0.27227
2.43000 0.49000 0.18896
2.43000 0.50000 0.36406
2.43000 0.51000 0.24099
2.43000 0.52000 -0.19959
2.43000 0.53000 -0.30228
2.43000 0.54000 0.00530
2.43000 0.55000 0.17473
2.43000 0.56000 0.13617
2.43000 0.57000 -0.03424
2.43000 0.58000 -0.18545
2.43000 0.59000 -0.06233
2.43000 0.60000 0.20028
2.43000 0.61000 0.11856
2.43000 0.62000 -0.20509
2.43000 0.63000 -0.12739
2.43000 0.64000 0.29109
2.43000 0.65000 -0.03916
2.43000 0.66000 -0.29319
2.43000 0.67000 0.14733
2.43000 0.68000 0.45909
2.43000 0.69000 -0.23759
2.43000 0.70000 -0.60388
2.43000 0.71000 0.02954
2.43000 0.72000 0.74266
2.43000 0.73000 0.80563
2.43000 0.74000 0.49331
2.43000 0.75000 0.19223
2.43000 0.76000 0.05470
2.43000 0.77000 0.00696
2.43000 0.78000 -0.00006
2.43000 0.79000 -0.00072
2.43000 0.80000 -0.00008
2.43000 0.81000 -0.00004
2.43000 0.82000 0.00009
2.43000 0.83000 0.00001
2.43000 0.84000 -0.00059
2.43000 0.85000 0.00073
2.43000 0.86000 0.00379
2.43000 0.87000 0.00073
2.43000 0.88000 -0.00012
2.43000 0.89000 -0.00000
2.43000 0.90000 0.00000

2.44000 0.00000 0.00000
2.44000 0.01000 0.00000
2.44000 0.02000 -0.00000
2.44000 0.03000 -0.00000
2.44000 0.04000 -0.00000
2.44000 0.05000 -0.00000
2.44000 0.06000 0.00004
2.44000 0.07000 0.00013
2.44000 0.08000 -0.00003
2.44000 0.09000 -0.00047
2.44000 0.10000 -0.00035
2.44000 0.11000 0.00026
2.44000 0.12000 0.00147
2.44000 0.13000 0.00414
2.44000 0.14000 0.00826
2.44000 0.15000 0.00913
2.44000 0.16000 -0.00184
2.44000 0.17000 -0.00831
2.44000 0.18000 0.01628
2.44000 0.19000 0.05530
2.44000 0.20000 0.06810
2.44000 0.21000 0.08301
2.44000 0.22000 0.11471
2.44000 0.23000 0.05984
2.44000 0.24000 -0.12332
2.44000 0.25000 -0.26814
2.44000 0.26000 -0.21824
2.44000 0.27000 -0.05030
2.44000 0.28000 0.04540
2.44000 0.29000 0.03003
2.44000 0.30000 -0.03372
2.44000 0.31000 -0.13042
2.44000 0.32000 -0.11038
2.44000 0.33000 0.11923
2.44000 0.34000 0.27483
2.44000 0.35000 0.26240
2.44000 0.36000 0.20256
2.44000 0.37000 0.22381
2.44000 0.38000 0.71032
2.44000 0.39000 1.10710
2.44000 0.40000 1.45128
2.44000 0.41000 1.56720
2.44000 0.42000 1.53096
2.44000 0.43000 1.13939
2.44000 0.44000 0.44277
2.44000 0.45000 -0.46494
2.44000 0.46000 -0.60120
2.44000 0.47000 -0.33986
2.44000 0.48000 -0.04849
2.44000 0.49000 0.13554
2.44000 0.50000 0.26193
2.44000 0.51000 0.09293
2.44000 0.52000 -0.07131
2.44000 0.53000 -0.18421
2.44000 0.54000 -0.15748
2.44000 0.55000 0.15383
2.44000 0.56000 0.25219
2.44000 0.57000 -0.09152
2.44000 0.58000 -0.28307
2.44000 0.59000 0.04086
2.44000 0.60000 0.26673
2.44000 0.61000 -0.03012
2.44000 0.62000 -0.24490
2.44000 0.63000 0.02838
2.44000 0.64000 0.27052
2.44000 0.65000 -0.17020
2.44000 0.66000 -0.22660
2.44000 0.67000 0.27822
2.44000 0.68000 0.38087
2.44000 0.69000 -0.40701
2.44000 0.70000 -0.54019
2.44000 0.71000 0.24586
2.44000 0.72000 0.83471
2.44000 0.73000 0.77901
2.44000 0.74000 0.41832
2.44000 0.75000 0.15371
2.44000 0.76000 0.03380
2.44000 0.77000 0.00426
2.44000 0.78000 -0.00135
2.44000 0.79000 -0.00046
2.44000 0.80000 -0.00007
2.44000 0.81000 0.00001
2.44000 0.82000 0.00007
2.44000 0.83000 0.00004
2.44000 0.84000 -0.00067
2.44000 0.85000 0.00100
2.44000 0.86000 0.00379
2.44000 0.87000 0.00062
2.44000 0.88000 -0.00013
2.44000 0.89000 0.00000
2.44000 0.90000 0.00000

2.45000 0.00000 0.00000
2.45000 0.01000 0.00000
2.45000 0.02000 -0.00000
2.45000 0.03000 -0.00000
2.45000 0.04000 -0.00000
2.45000 0.05000 -0.00001
2.45000 0.06000 0.00002
2.45000 0.07000 0.00014
2.45000 0.08000 0.00003
2.45000 0.09000 -0.00048
2.45000 0.10000 -0.00050
2.45000 0.11000 0.00028
2.45000 0.12000 0.00183
2.45000 0.13000 0.00529
2.45000 0.14000 0.00947
2.45000 0.15000 0.00768
2.45000 0.16000 -0.00759
2.45000 0.17000 -0.01596
2.45000 0.18000 0.00558
2.45000 0.19000 0.03362
2.45000 0.20000 0.04468
2.45000 0.21000 0.09819
2.45000 0.22000 0.21009
2.45000 0.23000 0.24019
2.45000 0.24000 0.09964
2.45000 0.25000 -0.08641
2.45000 0.26000 -0.15300
2.45000 0.27000 -0.10594
2.45000 0.28000 -0.07048
2.45000 0.29000 -0.06522
2.45000 0.30000 -0.02882
2.45000 0.31000 0.00700
2.45000 0.32000 0.03715
2.45000 0.33000 0.12188
2.45000 0.34000 0.19970
2.45000 0.35000 0.13792
2.45000 0.36000 0.18613
2.45000 0.37000 0.68539
2.45000 0.38000 0.95905
2.45000 0.39000 1.24049
2.45000 0.40000 1.51237
2.45000 0.41000 1.57204
2.45000 0.42000 1.31320
2.45000 0.43000 0.75298
2.45000 0.44000 0.04757
2.45000 0.45000 -0.26754
2.45000 0.46000 -0.50883
2.45000 0.47000 -0.41529
2.45000 0.48000 -0.10099
2.45000 0.49000 0.24766
2.45000 0.50000 0.33658
2.45000 0.51000 0.16710
2.45000 0.52000 -0.27921
2.45000 0.53000 -0.35291
2.45000 0.54000 0.12660
2.45000 0.55000 0.34554
2.45000 0.56000 0.03187
2.45000 0.57000 -0.26498
2.45000 0.58000 -0.11929
2.45000 0.59000 0.17945
2.45000 0.60000 0.16090
2.45000 0.61000 -0.10486
2.45000 0.62000 -0.17079
2.45000 0.63000 0.09517
2.45000 0.64000 0.21296
2.45000 0.65000 -0.25678
2.45000 0.66000 -0.14845
2.45000 0.67000 0.39911
2.45000 0.68000 0.24467
2.45000 0.69000 -0.53937
2.45000 0.70000 -0.40740
2.45000 0.71000 0.43855
2.45000 0.72000 0.91217
2.45000 0.73000 0.72223
2.45000 0.74000 0.35375
2.45000 0.75000 0.11195
2.45000 0.76000 0.02291
2.45000 0.77000 -0.00016
2.45000 0.78000 -0.00112
2.45000 0.79000 -0.00042
2.45000 0.80000 0.00003
2.45000 0.81000 -0.00002
2.45000 0.82000 0.00006
2.45000 0.83000 0.00004
2.45000 0.84000 -0.00072
2.45000 0.85000 0.00128
2.45000 0.86000 0.00378
2.45000 0.87000 0.00050
2.45000 0.88000 -0.00014
2.45000 0.89000 0.00000
2.45000 0.90000 0.00000

2.46000 0.00000 0.00000
2.46000 0.01000 0.00000
2.46000 0.02000 0.00000
2.46000 0.03000 -0.00000
2.46000 0.04000 -0.00000
2.46000 0.05000 -0.00001
2.46000 0.06000 0.00000
2.46000 0.07000 0.00011
2.46000 0.08000 0.00005
2.46000 0.09000 -0.00052
2.46000 0.10000 -0.00065
2.46000 0.11000 0.00031
2.46000 0.12000 0.00227
2.46000 0.13000 0.00651
2.46000 0.14000 0.01097
2.46000 0.15000 0.00717
2.46000 0.16000 -0.00999
2.46000 0.17000 -0.01610
2.46000 0.18000 0.00928
2.46000 0.19000 0.03715
2.46000 0.20000 0.05891
2.46000 0.21000 0.14497
2.46000 0.22000 0.28266
2.46000 0.23000 0.28954
2.46000 0.24000 0.07607
2.46000 0.25000 -0.18229
2.46000 0.26000 -0.24703
2.46000 0.27000 -0.10775
2.46000 0.28000 0.04252
2.46000 0.29000 0.12397
2.46000 0.30000 0.16678
2.46000 0.31000 0.10208
2.46000 0.32000 0.03056
2.46000 0.33000 0.17651
2.46000 0.34000 0.28871
2.46000 0.35000 0.28780
2.46000 0.36000 0.55838
2.46000 0.37000 0.65413
2.46000 0.38000 0.90980
2.46000 0.39000 1.32750
2.46000 0.40000 1.53034
2.46000 0.41000 1.52431
2.46000 0.42000 1.16156
2.46000 0.43000 0.61206
2.46000 0.44000 0.08103
2.46000 0.45000 -0.62963
2.46000 0.46000 -0.71829
2.46000 0.47000 -0.25159
2.46000 0.48000 0.21618
2.46000 0.49000 0.36950
2.46000 0.50000 0.27207
2.46000 0.51000 -0.17437
2.46000 0.52000 -0.29803
2.46000 0.53000 0.00132
2.46000 0.54000 0.14263
2.46000 0.55000 0.08504
2.46000 0.56000 -0.02353
2.46000 0.57000 -0.12413
2.46000 0.58000 -0.07460
2.46000 0.59000 0.13650
